         time joist_s2_s... 
 2.794886e+00  1.069015e-09 
 2.795283e+00  1.196540e-09 
 2.795681e+00  9.071668e-10 
 2.796079e+00  1.377238e-09 
 2.796476e+00  9.141406e-10 
 2.796874e+00  1.188870e-09 
 2.797272e+00  9.457024e-10 
 2.797669e+00  1.556429e-09 
 2.798067e+00  1.788834e-09 
 2.798465e+00  2.538485e-09 
 2.798863e+00  2.232970e-09 
 2.799260e+00  1.357470e-09 
 2.799658e+00  1.947873e-09 
 2.800056e+00  1.126774e-09 
 2.800453e+00  8.879190e-10 
 2.800851e+00  1.290656e-10 
 2.801249e+00 -6.717400e-10 
 2.801646e+00 -4.166697e-10 
 2.802044e+00 -1.173535e-09 
 2.802442e+00 -1.928188e-09 
 2.802839e+00 -2.410511e-09 
 2.803237e+00 -2.534760e-09 
 2.803635e+00 -2.448020e-09 
 2.804033e+00 -2.731495e-09 
 2.804430e+00 -2.305544e-09 
 2.804828e+00 -1.797274e-09 
 2.805226e+00 -1.724853e-09 
 2.805623e+00 -7.284533e-10 
 2.806021e+00 -5.051334e-10 
 2.806419e+00 -8.933995e-10 
 2.806816e+00 -1.313203e-09 
 2.807214e+00 -1.610635e-09 
 2.807612e+00 -1.926027e-09 
 2.808010e+00 -1.899687e-09 
 2.808407e+00 -2.152466e-09 
 2.808805e+00 -2.406579e-09 
 2.809203e+00 -2.569278e-09 
 2.809600e+00 -2.688247e-09 
 2.809998e+00 -2.824177e-09 
 2.810396e+00 -2.915106e-09 
 2.810793e+00 -2.952202e-09 
 2.811191e+00 -2.937444e-09 
 2.811589e+00 -2.871654e-09 
 2.811986e+00 -2.763594e-09 
 2.812384e+00 -2.626942e-09 
 2.812782e+00 -2.474319e-09 
 2.813180e+00 -2.346119e-09 
 2.813577e+00 -2.225814e-09 
 2.813975e+00 -2.101547e-09 
 2.814373e+00 -2.034005e-09 
 2.814770e+00 -2.019037e-09 
 2.815168e+00 -2.021834e-09 
 2.815566e+00 -2.067887e-09 
 2.815963e+00 -2.119057e-09 
 2.816361e+00 -2.151342e-09 
 2.816759e+00 -2.209101e-09 
 2.817157e+00 -2.163760e-09 
 2.817554e+00 -2.005739e-09 
 2.817952e+00 -1.952504e-09 
 2.818350e+00 -1.608023e-09 
 2.818747e+00 -1.376461e-09 
 2.819145e+00 -7.156944e-10 
 2.819543e+00 -5.162711e-10 
 2.819940e+00 -5.234850e-10 
 2.820338e+00 -1.095857e-10 
 2.820736e+00 -9.196616e-11 
 2.821133e+00 -6.046708e-11 
 2.821531e+00 -1.681580e-11 
 2.821929e+00  3.150452e-11 
 2.822327e+00  8.028353e-11 
 2.822724e+00  1.287180e-10 
 2.823122e+00  1.705636e-10 
 2.823520e+00  2.028871e-10 
 2.823917e+00  2.261383e-10 
 2.824315e+00  2.428421e-10 
 2.824713e+00  2.553911e-10 
 2.825110e+00  2.661276e-10 
 2.825508e+00  2.776661e-10 
 2.825906e+00  2.924274e-10 
 2.826304e+00  3.143621e-10 
 2.826701e+00  3.497771e-10 
 2.827099e+00  3.699305e-10 
 2.827497e+00  4.466243e-10 
 2.827894e+00  5.572030e-10 
 2.828292e+00  6.642152e-10 
 2.828690e+00  8.246063e-10 
 2.829087e+00  8.926093e-10 
 2.829485e+00  1.110977e-09 
 2.829883e+00  1.362100e-09 
 2.830280e+00  1.525989e-09 
 2.830678e+00  1.812951e-09 
 2.831076e+00  1.877048e-09 
 2.831474e+00  2.155553e-09 
 2.831871e+00  2.456859e-09 
 2.832269e+00  2.745542e-09 
 2.832667e+00  3.066166e-09 
 2.833064e+00  3.142419e-09 
 2.833462e+00  3.481383e-09 
 2.833860e+00  3.844394e-09 
 2.834257e+00  4.246536e-09 
 2.834655e+00  4.708856e-09 
 2.835053e+00  5.246873e-09 
 2.835451e+00  5.882986e-09 
 2.835848e+00  6.636929e-09 
 2.836246e+00  7.506290e-09 
 2.836644e+00  8.453141e-09 
 2.837041e+00  9.469416e-09 
 2.837439e+00  1.055442e-08 
 2.837837e+00  1.171077e-08 
 2.838234e+00  1.291166e-08 
 2.838632e+00  1.413023e-08 
 2.839030e+00  1.539405e-08 
 2.839427e+00  1.666747e-08 
 2.839825e+00  1.794126e-08 
 2.840223e+00  1.924956e-08 
 2.840621e+00  2.055557e-08 
 2.841018e+00  2.188917e-08 
 2.841416e+00  2.323652e-08 
 2.841814e+00  2.461913e-08 
 2.842211e+00  2.602187e-08 
 2.842609e+00  2.693318e-08 
 2.843007e+00  2.726805e-08 
 2.843404e+00  2.679285e-08 
 2.843802e+00  2.606554e-08 
 2.844200e+00  2.571500e-08 
 2.844598e+00  2.513291e-08 
 2.844995e+00  2.485356e-08 
 2.845393e+00  2.439046e-08 
 2.845791e+00  2.365425e-08 
 2.846188e+00  2.368406e-08 
 2.846586e+00  2.366780e-08 
 2.846984e+00  2.265800e-08 
 2.847381e+00  2.248515e-08 
 2.847779e+00  2.208552e-08 
 2.848177e+00  2.193843e-08 
 2.848574e+00  2.136575e-08 
 2.848972e+00  2.029018e-08 
 2.849370e+00  1.999047e-08 
 2.849768e+00  2.012258e-08 
 2.850165e+00  1.933108e-08 
 2.850563e+00  1.888362e-08 
 2.850961e+00  1.898665e-08 
 2.851358e+00  1.908424e-08 
 2.851756e+00  1.916046e-08 
 2.852154e+00  1.931581e-08 
 2.852551e+00  1.951219e-08 
 2.852949e+00  1.976688e-08 
 2.853347e+00  2.009776e-08 
 2.853745e+00  2.051553e-08 
 2.854142e+00  2.101952e-08 
 2.854540e+00  2.163616e-08 
 2.854938e+00  2.238072e-08 
 2.855335e+00  2.323053e-08 
 2.855733e+00  2.415778e-08 
 2.856131e+00  2.514574e-08 
 2.856528e+00  2.616166e-08 
 2.856926e+00  2.718469e-08 
 2.857324e+00  2.819374e-08 
 2.857721e+00  2.916982e-08 
 2.858119e+00  3.010138e-08 
 2.858517e+00  3.098340e-08 
 2.858915e+00  3.181428e-08 
 2.859312e+00  3.259565e-08 
 2.859710e+00  3.332999e-08 
 2.860108e+00  3.401848e-08 
 2.860505e+00  3.466439e-08 
 2.860903e+00  3.527657e-08 
 2.861301e+00  3.586383e-08 
 2.861698e+00  3.643127e-08 
 2.862096e+00  3.698397e-08 
 2.862494e+00  3.752314e-08 
 2.862892e+00  3.804314e-08 
 2.863289e+00  3.798411e-08 
 2.863687e+00  3.733710e-08 
 2.864085e+00  3.676005e-08 
 2.864482e+00  3.595874e-08 
 2.864880e+00  3.428779e-08 
 2.865278e+00  3.322200e-08 
 2.865675e+00  3.236993e-08 
 2.866073e+00  3.105597e-08 
 2.866471e+00  3.107350e-08 
 2.866868e+00  3.000366e-08 
 2.867266e+00  2.891475e-08 
 2.867664e+00  2.887780e-08 
 2.868062e+00  2.882330e-08 
 2.868459e+00  2.875182e-08 
 2.868857e+00  2.866126e-08 
 2.869255e+00  2.855747e-08 
 2.869652e+00  2.843981e-08 
 2.870050e+00  2.830706e-08 
 2.870448e+00  2.816527e-08 
 2.870845e+00  2.802078e-08 
 2.871243e+00  2.788071e-08 
 2.871641e+00  2.775130e-08 
 2.872039e+00  2.763558e-08 
 2.872436e+00  2.753100e-08 
 2.872834e+00  2.742588e-08 
 2.873232e+00  2.731261e-08 
 2.873629e+00  2.717704e-08 
 2.874027e+00  2.700032e-08 
 2.874425e+00  2.676573e-08 
 2.874822e+00  2.646028e-08 
 2.875220e+00  2.607019e-08 
 2.875618e+00  2.557937e-08 
 2.876015e+00  2.497360e-08 
 2.876413e+00  2.424045e-08 
 2.876811e+00  2.337212e-08 
 2.877209e+00  2.237461e-08 
 2.877606e+00  2.126652e-08 
 2.878004e+00  2.007109e-08 
 2.878402e+00  1.881322e-08 
 2.878799e+00  1.751945e-08 
 2.879197e+00  1.621483e-08 
 2.879595e+00  1.492100e-08 
 2.879992e+00  1.395052e-08 
 2.880390e+00  1.276962e-08 
 2.880788e+00  1.349549e-08 
 2.881186e+00  1.434186e-08 
 2.881583e+00  1.520807e-08 
 2.881981e+00  1.612756e-08 
 2.882379e+00  1.649401e-08 
 2.882776e+00  1.749643e-08 
 2.883174e+00  1.813467e-08 
 2.883572e+00  1.885320e-08 
 2.883969e+00  1.854868e-08 
 2.884367e+00  1.826670e-08 
 2.884765e+00  1.801250e-08 
 2.885162e+00  1.779361e-08 
 2.885560e+00  1.757502e-08 
 2.885958e+00  1.736169e-08 
 2.886356e+00  1.714188e-08 
 2.886753e+00  1.690643e-08 
 2.887151e+00  1.666062e-08 
 2.887549e+00  1.640712e-08 
 2.887946e+00  1.612641e-08 
 2.888344e+00  1.581870e-08 
 2.888742e+00  1.549424e-08 
 2.889139e+00  1.513865e-08 
 2.889537e+00  1.475813e-08 
 2.889935e+00  1.434768e-08 
 2.890333e+00  1.391630e-08 
 2.890730e+00  1.346483e-08 
 2.891128e+00  1.298976e-08 
 2.891526e+00  1.248222e-08 
 2.891923e+00  1.192604e-08 
 2.892321e+00  1.130242e-08 
 2.892719e+00  1.060480e-08 
 2.893116e+00  9.825613e-09 
 2.893514e+00  8.957127e-09 
 2.893912e+00  7.996215e-09 
 2.894309e+00  7.226464e-09 
 2.894707e+00  6.499718e-09 
 2.895105e+00  5.964755e-09 
 2.895503e+00  5.719054e-09 
 2.895900e+00  5.687423e-09 
 2.896298e+00  4.470996e-09 
 2.896696e+00  2.992090e-09 
 2.897093e+00  1.753584e-09 
 2.897491e+00  4.361947e-10 
 2.897889e+00 -7.297296e-10 
 2.898286e+00 -3.128164e-09 
 2.898684e+00 -3.983956e-09 
 2.899082e+00 -3.970857e-09 
 2.899480e+00 -3.415885e-09 
 2.899877e+00 -2.974198e-09 
 2.900275e+00 -2.859211e-09 
 2.900673e+00 -1.687714e-09 
 2.901070e+00 -1.496408e-09 
 2.901468e+00 -4.158578e-10 
 2.901866e+00  7.579040e-10 
 2.902263e+00  1.134745e-09 
 2.902661e+00  2.002742e-09 
 2.903059e+00  1.842813e-09 
 2.903456e+00  1.680262e-09 
 2.903854e+00  1.510578e-09 
 2.904252e+00  1.326541e-09 
 2.904650e+00  1.142524e-09 
 2.905047e+00  9.251671e-10 
 2.905445e+00  6.936792e-10 
 2.905843e+00  4.637675e-10 
 2.906240e+00  2.255178e-10 
 2.906638e+00 -3.733881e-11 
 2.907036e+00 -3.028054e-10 
 2.907433e+00 -5.929701e-10 
 2.907831e+00 -9.017014e-10 
 2.908229e+00 -1.231244e-09 
 2.908627e+00 -1.586074e-09 
 2.909024e+00 -1.960087e-09 
 2.909422e+00 -2.350647e-09 
 2.909820e+00 -2.745373e-09 
 2.910217e+00 -3.151041e-09 
 2.910615e+00 -3.551953e-09 
 2.911013e+00 -3.939974e-09 
 2.911410e+00 -4.311672e-09 
 2.911808e+00 -4.662950e-09 
 2.912206e+00 -4.991881e-09 
 2.912603e+00 -5.294584e-09 
 2.913001e+00 -5.347579e-09 
 2.913399e+00 -5.446737e-09 
 2.913797e+00 -5.401706e-09 
 2.914194e+00 -5.387591e-09 
 2.914592e+00 -4.972834e-09 
 2.914990e+00 -4.795105e-09 
 2.915387e+00 -4.481370e-09 
 2.915785e+00 -4.175003e-09 
 2.916183e+00 -3.835266e-09 
 2.916580e+00 -3.315281e-09 
 2.916978e+00 -2.913492e-09 
 2.917376e+00 -2.811570e-09 
 2.917774e+00 -1.942854e-09 
 2.918171e+00 -1.689369e-09 
 2.918569e+00 -1.519218e-09 
 2.918967e+00 -9.494387e-10 
 2.919364e+00 -6.923409e-10 
 2.919762e+00  2.664897e-10 
 2.920160e+00  9.952340e-10 
 2.920557e+00  1.331520e-09 
 2.920955e+00  1.631668e-09 
 2.921353e+00  1.911230e-09 
 2.921750e+00  2.184231e-09 
 2.922148e+00  2.434901e-09 
 2.922546e+00  2.651336e-09 
 2.922944e+00  2.863764e-09 
 2.923341e+00  3.068181e-09 
 2.923739e+00  3.204177e-09 
 2.924137e+00  3.305596e-09 
 2.924534e+00  3.376928e-09 
 2.924932e+00  3.342566e-09 
 2.925330e+00  3.113508e-09 
 2.925727e+00  2.893762e-09 
 2.926125e+00  2.641800e-09 
 2.926523e+00  2.296881e-09 
 2.926921e+00  2.130178e-09 
 2.927318e+00  1.832357e-09 
 2.927716e+00  1.529454e-09 
 2.928114e+00  1.443911e-09 
 2.928511e+00  1.126792e-09 
 2.928909e+00  1.065605e-09 
 2.929307e+00  8.257343e-10 
 2.929704e+00  9.490340e-10 
 2.930102e+00  8.351461e-10 
 2.930500e+00  9.831135e-10 
 2.930897e+00  1.142977e-09 
 2.931295e+00  1.313577e-09 
 2.931693e+00  1.508937e-09 
 2.932091e+00  1.714001e-09 
 2.932488e+00  1.943362e-09 
 2.932886e+00  2.198467e-09 
 2.933284e+00  2.480516e-09 
 2.933681e+00  2.805790e-09 
 2.934079e+00  3.166453e-09 
 2.934477e+00  3.573439e-09 
 2.934874e+00  4.020448e-09 
 2.935272e+00  4.516703e-09 
 2.935670e+00  5.048949e-09 
 2.936068e+00  5.608883e-09 
 2.936465e+00  6.187702e-09 
 2.936863e+00  6.778748e-09 
 2.937261e+00  7.373934e-09 
 2.937658e+00  7.968130e-09 
 2.938056e+00  8.581120e-09 
 2.938454e+00  9.212231e-09 
 2.938851e+00  9.876992e-09 
 2.939249e+00  1.058523e-08 
 2.939647e+00  1.134096e-08 
 2.940044e+00  1.188046e-08 
 2.940442e+00  1.237093e-08 
 2.940840e+00  1.284544e-08 
 2.941238e+00  1.312014e-08 
 2.941635e+00  1.382924e-08 
 2.942033e+00  1.388078e-08 
 2.942431e+00  1.464279e-08 
 2.942828e+00  1.459944e-08 
 2.943226e+00  1.583526e-08 
 2.943624e+00  1.641238e-08 
 2.944021e+00  1.719069e-08 
 2.944419e+00  1.767784e-08 
 2.944817e+00  1.870539e-08 
 2.945215e+00  1.939013e-08 
 2.945612e+00  2.038694e-08 
 2.946010e+00  2.135438e-08 
 2.946408e+00  2.228625e-08 
 2.946805e+00  2.319077e-08 
 2.947203e+00  2.409937e-08 
 2.947601e+00  2.500221e-08 
 2.947998e+00  2.591483e-08 
 2.948396e+00  2.686900e-08 
 2.948794e+00  2.786983e-08 
 2.949191e+00  2.844598e-08 
 2.949589e+00  2.806776e-08 
 2.949987e+00  2.785166e-08 
 2.950385e+00  2.700738e-08 
 2.950782e+00  2.648604e-08 
 2.951180e+00  2.570066e-08 
 2.951578e+00  2.587835e-08 
 2.951975e+00  2.484127e-08 
 2.952373e+00  2.472786e-08 
 2.952771e+00  2.404436e-08 
 2.953168e+00  2.373793e-08 
 2.953566e+00  2.419611e-08 
 2.953964e+00  2.421370e-08 
 2.954362e+00  2.459854e-08 
 2.954759e+00  2.495837e-08 
 2.955157e+00  2.529680e-08 
 2.955555e+00  2.561498e-08 
 2.955952e+00  2.591234e-08 
 2.956350e+00  2.619178e-08 
 2.956748e+00  2.646089e-08 
 2.957145e+00  2.672256e-08 
 2.957543e+00  2.698923e-08 
 2.957941e+00  2.726800e-08 
 2.958338e+00  2.724196e-08 
 2.958736e+00  2.688675e-08 
 2.959134e+00  2.695936e-08 
 2.959532e+00  2.688495e-08 
 2.959929e+00  2.703923e-08 
 2.960327e+00  2.754094e-08 
 2.960725e+00  2.742115e-08 
 2.961122e+00  2.789303e-08 
 2.961520e+00  2.840821e-08 
 2.961918e+00  2.890168e-08 
 2.962315e+00  2.936676e-08 
 2.962713e+00  2.979589e-08 
 2.963111e+00  3.018336e-08 
 2.963509e+00  3.052737e-08 
 2.963906e+00  3.083271e-08 
 2.964304e+00  3.110957e-08 
 2.964702e+00  3.137290e-08 
 2.965099e+00  3.163746e-08 
 2.965497e+00  3.191515e-08 
 2.965895e+00  3.220881e-08 
 2.966292e+00  3.251763e-08 
 2.966690e+00  3.283761e-08 
 2.967088e+00  3.316095e-08 
 2.967485e+00  3.347782e-08 
 2.967883e+00  3.377888e-08 
 2.968281e+00  3.339952e-08 
 2.968679e+00  3.293714e-08 
 2.969076e+00  3.241377e-08 
 2.969474e+00  3.205697e-08 
 2.969872e+00  3.141332e-08 
 2.970269e+00  3.096759e-08 
 2.970667e+00  3.080879e-08 
 2.971065e+00  3.064396e-08 
 2.971462e+00  3.012837e-08 
 2.971860e+00  2.997284e-08 
 2.972258e+00  2.924387e-08 
 2.972656e+00  2.886417e-08 
 2.973053e+00  2.852324e-08 
 2.973451e+00  2.813498e-08 
 2.973849e+00  2.761538e-08 
 2.974246e+00  2.702495e-08 
 2.974644e+00  2.657301e-08 
 2.975042e+00  2.607450e-08 
 2.975439e+00  2.565307e-08 
 2.975837e+00  2.527380e-08 
 2.976235e+00  2.489825e-08 
 2.976632e+00  2.453090e-08 
 2.977030e+00  2.417000e-08 
 2.977428e+00  2.381019e-08 
 2.977826e+00  2.344016e-08 
 2.978223e+00  2.304432e-08 
 2.978621e+00  2.260734e-08 
 2.979019e+00  2.211754e-08 
 2.979416e+00  2.155979e-08 
 2.979814e+00  2.091915e-08 
 2.980212e+00  2.019290e-08 
 2.980609e+00  1.938541e-08 
 2.981007e+00  1.849728e-08 
 2.981405e+00  1.752807e-08 
 2.981803e+00  1.647909e-08 
 2.982200e+00  1.535600e-08 
 2.982598e+00  1.416904e-08 
 2.982996e+00  1.293259e-08 
 2.983393e+00  1.166423e-08 
 2.983791e+00  1.038276e-08 
 2.984189e+00  9.106551e-09 
 2.984586e+00  7.853635e-09 
 2.984984e+00  6.639221e-09 
 2.985382e+00  5.472163e-09 
 2.985779e+00  4.819816e-09 
 2.986177e+00  5.771059e-09 
 2.986575e+00  6.387786e-09 
 2.986973e+00  7.246769e-09 
 2.987370e+00  7.760668e-09 
 2.987768e+00  9.237187e-09 
 2.988166e+00  9.124575e-09 
 2.988563e+00  1.044823e-08 
 2.988961e+00  1.023256e-08 
 2.989359e+00  1.061998e-08 
 2.989756e+00  1.008935e-08 
 2.990154e+00  9.676003e-09 
 2.990552e+00  9.215036e-09 
 2.990950e+00  9.874782e-09 
 2.991347e+00  9.463794e-09 
 2.991745e+00  9.244833e-09 
 2.992143e+00  8.887315e-09 
 2.992540e+00  8.587911e-09 
 2.992938e+00  8.279345e-09 
 2.993336e+00  7.984863e-09 
 2.993733e+00  7.697962e-09 
 2.994131e+00  7.423428e-09 
 2.994529e+00  7.132904e-09 
 2.994926e+00  6.833199e-09 
 2.995324e+00  6.505514e-09 
 2.995722e+00  6.138617e-09 
 2.996120e+00  5.730436e-09 
 2.996517e+00  5.249518e-09 
 2.996915e+00  4.682175e-09 
 2.997313e+00  4.021576e-09 
 2.997710e+00  3.248464e-09 
 2.998108e+00  2.384349e-09 
 2.998506e+00  1.433278e-09 
 2.998903e+00  4.078999e-10 
 2.999301e+00 -6.893626e-10 
 2.999699e+00 -1.847738e-09 
 3.000097e+00 -3.045643e-09 
 3.000494e+00 -4.211885e-09 
 3.000892e+00 -5.427983e-09 
 3.001290e+00 -6.515607e-09 
 3.001687e+00 -7.694272e-09 
 3.002085e+00 -8.631866e-09 
 3.002483e+00 -9.621534e-09 
 3.002880e+00 -1.020276e-08 
 3.003278e+00 -1.022375e-08 
 3.003676e+00 -9.915778e-09 
 3.004073e+00 -9.476772e-09 
 3.004471e+00 -8.905780e-09 
 3.004869e+00 -8.572315e-09 
 3.005267e+00 -6.242925e-09 
 3.005664e+00 -6.356770e-09 
 3.006062e+00 -5.716021e-09 
 3.006460e+00 -4.798160e-09 
 3.006857e+00 -2.450046e-09 
 3.007255e+00 -2.234024e-09 
 3.007653e+00 -1.055076e-09 
 3.008050e+00 -7.174239e-10 
 3.008448e+00 -5.223159e-10 
 3.008846e+00 -3.836642e-10 
 3.009244e+00 -3.439527e-10 
 3.009641e+00 -2.718675e-10 
 3.010039e+00 -3.324702e-10 
 3.010437e+00 -3.795169e-10 
 3.010834e+00 -4.152527e-10 
 3.011232e+00 -4.428330e-10 
 3.011630e+00 -4.658246e-10 
 3.012027e+00 -4.876768e-10 
 3.012425e+00 -5.121666e-10 
 3.012823e+00 -5.433762e-10 
 3.013220e+00 -5.852377e-10 
 3.013618e+00 -6.452182e-10 
 3.014016e+00 -7.356676e-10 
 3.014414e+00 -8.441116e-10 
 3.014811e+00 -9.687739e-10 
 3.015209e+00 -1.115806e-09 
 3.015607e+00 -1.278072e-09 
 3.016004e+00 -1.460614e-09 
 3.016402e+00 -1.653389e-09 
 3.016800e+00 -1.833851e-09 
 3.017197e+00 -1.994290e-09 
 3.017595e+00 -2.132372e-09 
 3.017993e+00 -2.245921e-09 
 3.018391e+00 -2.319415e-09 
 3.018788e+00 -2.347393e-09 
 3.019186e+00 -2.328228e-09 
 3.019584e+00 -2.261610e-09 
 3.019981e+00 -2.148305e-09 
 3.020379e+00 -1.990929e-09 
 3.020777e+00 -1.792547e-09 
 3.021174e+00 -1.551567e-09 
 3.021572e+00 -1.278151e-09 
 3.021970e+00 -9.760992e-10 
 3.022367e+00 -6.510123e-10 
 3.022765e+00 -3.951876e-10 
 3.023163e+00 -1.261030e-10 
 3.023561e+00  2.635404e-10 
 3.023958e+00  6.852108e-10 
 3.024356e+00  1.136552e-09 
 3.024754e+00  1.465912e-09 
 3.025151e+00  1.866434e-09 
 3.025549e+00  2.210948e-09 
 3.025947e+00  2.695716e-09 
 3.026344e+00  3.029594e-09 
 3.026742e+00  3.517121e-09 
 3.027140e+00  4.016663e-09 
 3.027538e+00  4.321181e-09 
 3.027935e+00  4.644090e-09 
 3.028333e+00  5.191528e-09 
 3.028731e+00  5.761330e-09 
 3.029128e+00  6.345994e-09 
 3.029526e+00  6.939022e-09 
 3.029924e+00  7.333978e-09 
 3.030321e+00  7.272160e-09 
 3.030719e+00  7.188108e-09 
 3.031117e+00  6.983272e-09 
 3.031514e+00  6.634241e-09 
 3.031912e+00  6.645016e-09 
 3.032310e+00  5.760268e-09 
 3.032708e+00  5.148777e-09 
 3.033105e+00  5.218373e-09 
 3.033503e+00  4.627673e-09 
 3.033901e+00  4.470435e-09 
 3.034298e+00  4.344410e-09 
 3.034696e+00  3.974590e-09 
 3.035094e+00  3.899598e-09 
 3.035491e+00  4.230978e-09 
 3.035889e+00  3.852807e-09 
 3.036287e+00  4.288306e-09 
 3.036685e+00  4.780227e-09 
 3.037082e+00  5.331337e-09 
 3.037480e+00  5.938019e-09 
 3.037878e+00  6.596133e-09 
 3.038275e+00  7.293565e-09 
 3.038673e+00  8.024196e-09 
 3.039071e+00  8.759157e-09 
 3.039468e+00  9.493881e-09 
 3.039866e+00  1.022561e-08 
 3.040264e+00  1.097841e-08 
 3.040661e+00  1.173209e-08 
 3.041059e+00  1.248596e-08 
 3.041457e+00  1.327058e-08 
 3.041855e+00  1.407611e-08 
 3.042252e+00  1.493273e-08 
 3.042650e+00  1.583544e-08 
 3.043048e+00  1.680024e-08 
 3.043445e+00  1.749003e-08 
 3.043843e+00  1.811125e-08 
 3.044241e+00  1.892138e-08 
 3.044638e+00  1.904544e-08 
 3.045036e+00  1.982788e-08 
 3.045434e+00  2.075437e-08 
 3.045832e+00  2.081278e-08 
 3.046229e+00  2.195910e-08 
 3.046627e+00  2.250942e-08 
 3.047025e+00  2.367045e-08 
 3.047422e+00  2.471465e-08 
 3.047820e+00  2.582653e-08 
 3.048218e+00  2.689415e-08 
 3.048615e+00  2.790513e-08 
 3.049013e+00  2.885072e-08 
 3.049411e+00  2.972415e-08 
 3.049808e+00  3.053000e-08 
 3.050206e+00  3.127011e-08 
 3.050604e+00  3.195698e-08 
 3.051002e+00  3.262312e-08 
 3.051399e+00  3.326498e-08 
 3.051797e+00  3.392882e-08 
 3.052195e+00  3.388554e-08 
 3.052592e+00  3.364605e-08 
 3.052990e+00  3.329180e-08 
 3.053388e+00  3.240607e-08 
 3.053785e+00  3.182400e-08 
 3.054183e+00  3.194244e-08 
 3.054581e+00  3.140346e-08 
 3.054979e+00  3.171890e-08 
 3.055376e+00  3.067441e-08 
 3.055774e+00  3.116374e-08 
 3.056172e+00  3.160242e-08 
 3.056569e+00  3.162789e-08 
 3.056967e+00  3.192350e-08 
 3.057365e+00  3.214214e-08 
 3.057762e+00  3.228087e-08 
 3.058160e+00  3.234862e-08 
 3.058558e+00  3.237712e-08 
 3.058955e+00  3.236487e-08 
 3.059353e+00  3.233847e-08 
 3.059751e+00  3.231483e-08 
 3.060149e+00  3.231390e-08 
 3.060546e+00  3.234671e-08 
 3.060944e+00  3.228506e-08 
 3.061342e+00  3.241893e-08 
 3.061739e+00  3.227837e-08 
 3.062137e+00  3.242512e-08 
 3.062535e+00  3.259580e-08 
 3.062932e+00  3.259067e-08 
 3.063330e+00  3.281699e-08 
 3.063728e+00  3.306025e-08 
 3.064126e+00  3.328047e-08 
 3.064523e+00  3.347310e-08 
 3.064921e+00  3.365068e-08 
 3.065319e+00  3.381252e-08 
 3.065716e+00  3.395979e-08 
 3.066114e+00  3.409391e-08 
 3.066512e+00  3.420249e-08 
 3.066909e+00  3.427630e-08 
 3.067307e+00  3.431268e-08 
 3.067705e+00  3.431716e-08 
 3.068102e+00  3.429910e-08 
 3.068500e+00  3.426868e-08 
 3.068898e+00  3.423656e-08 
 3.069296e+00  3.421470e-08 
 3.069693e+00  3.416115e-08 
 3.070091e+00  3.406461e-08 
 3.070489e+00  3.393808e-08 
 3.070886e+00  3.380064e-08 
 3.071284e+00  3.374974e-08 
 3.071682e+00  3.366298e-08 
 3.072079e+00  3.372772e-08 
 3.072477e+00  3.356169e-08 
 3.072875e+00  3.368288e-08 
 3.073273e+00  3.379101e-08 
 3.073670e+00  3.386962e-08 
 3.074068e+00  3.390491e-08 
 3.074466e+00  3.388940e-08 
 3.074863e+00  3.381965e-08 
 3.075261e+00  3.367354e-08 
 3.075659e+00  3.347246e-08 
 3.076056e+00  3.319226e-08 
 3.076454e+00  3.281182e-08 
 3.076852e+00  3.196295e-08 
 3.077249e+00  3.086424e-08 
 3.077647e+00  2.993852e-08 
 3.078045e+00  2.663087e-08 
 3.078443e+00  2.600869e-08 
 3.078840e+00  2.531492e-08 
 3.079238e+00  2.357369e-08 
 3.079636e+00  2.299443e-08 
 3.080033e+00  2.242035e-08 
 3.080431e+00  2.183617e-08 
 3.080829e+00  2.124358e-08 
 3.081226e+00  2.063696e-08 
 3.081624e+00  1.997574e-08 
 3.082022e+00  1.925753e-08 
 3.082420e+00  1.845631e-08 
 3.082817e+00  1.756434e-08 
 3.083215e+00  1.657037e-08 
 3.083613e+00  1.547861e-08 
 3.084010e+00  1.431174e-08 
 3.084408e+00  1.310839e-08 
 3.084806e+00  1.187598e-08 
 3.085203e+00  1.061566e-08 
 3.085601e+00  9.328500e-09 
 3.085999e+00  8.845448e-09 
 3.086396e+00  9.262966e-09 
 3.086794e+00  9.601320e-09 
 3.087192e+00  9.705676e-09 
 3.087590e+00  1.003555e-08 
 3.087987e+00  1.075069e-08 
 3.088385e+00  1.015443e-08 
 3.088783e+00  9.354392e-09 
 3.089180e+00  7.796028e-09 
 3.089578e+00  7.048066e-09 
 3.089976e+00  6.071294e-09 
 3.090373e+00  5.396742e-09 
 3.090771e+00  5.100691e-09 
 3.091169e+00  5.599587e-09 
 3.091567e+00  5.789597e-09 
 3.091964e+00  6.571988e-09 
 3.092362e+00  7.298183e-09 
 3.092760e+00  8.978029e-09 
 3.093157e+00  8.557120e-09 
 3.093555e+00  8.148427e-09 
 3.093953e+00  7.237844e-09 
 3.094350e+00  5.713163e-09 
 3.094748e+00  5.172377e-09 
 3.095146e+00  4.165448e-09 
 3.095543e+00  3.615685e-09 
 3.095941e+00  2.261349e-09 
 3.096339e+00  1.254573e-09 
 3.096737e+00  7.403450e-10 
 3.097134e+00  1.942573e-10 
 3.097532e+00 -3.047418e-10 
 3.097930e+00 -7.781845e-10 
 3.098327e+00 -1.230902e-09 
 3.098725e+00 -1.662963e-09 
 3.099123e+00 -2.072155e-09 
 3.099520e+00 -2.473033e-09 
 3.099918e+00 -2.890555e-09 
