         time tilt_full_... 
 2.746367e+00  3.984814e-03 
 2.746764e+00  3.597315e-03 
 2.747162e+00  3.205067e-03 
 2.747560e+00  2.819135e-03 
 2.747957e+00  2.445774e-03 
 2.748355e+00  2.019510e-03 
 2.748753e+00  1.571639e-03 
 2.749151e+00  1.089518e-03 
 2.749548e+00  6.012256e-04 
 2.749946e+00  9.313889e-05 
 2.750344e+00 -4.412750e-04 
 2.750741e+00 -1.001586e-03 
 2.751139e+00 -1.632681e-03 
 2.751537e+00 -2.322778e-03 
 2.751934e+00 -3.044828e-03 
 2.752332e+00 -3.795260e-03 
 2.752730e+00 -4.542572e-03 
 2.753128e+00 -5.270095e-03 
 2.753525e+00 -5.969504e-03 
 2.753923e+00 -6.637345e-03 
 2.754321e+00 -7.250219e-03 
 2.754718e+00 -7.823506e-03 
 2.755116e+00 -8.334073e-03 
 2.755514e+00 -8.784433e-03 
 2.755911e+00 -9.198617e-03 
 2.756309e+00 -9.572328e-03 
 2.756707e+00 -9.888088e-03 
 2.757104e+00 -1.020545e-02 
 2.757502e+00 -1.052838e-02 
 2.757900e+00 -1.087449e-02 
 2.758298e+00 -1.125499e-02 
 2.758695e+00 -1.166447e-02 
 2.759093e+00 -1.207309e-02 
 2.759491e+00 -1.250084e-02 
 2.759888e+00 -1.296696e-02 
 2.760286e+00 -1.345245e-02 
 2.760684e+00 -1.396044e-02 
 2.761081e+00 -1.449333e-02 
 2.761479e+00 -1.501076e-02 
 2.761877e+00 -1.548838e-02 
 2.762275e+00 -1.593780e-02 
 2.762672e+00 -1.635299e-02 
 2.763070e+00 -1.668060e-02 
 2.763468e+00 -1.694467e-02 
 2.763865e+00 -1.715422e-02 
 2.764263e+00 -1.730819e-02 
 2.764661e+00 -1.744091e-02 
 2.765058e+00 -1.754625e-02 
 2.765456e+00 -1.761897e-02 
 2.765854e+00 -1.764301e-02 
 2.766251e+00 -1.766061e-02 
 2.766649e+00 -1.767908e-02 
 2.767047e+00 -1.770048e-02 
 2.767445e+00 -1.775596e-02 
 2.767842e+00 -1.780551e-02 
 2.768240e+00 -1.787667e-02 
 2.768638e+00 -1.795222e-02 
 2.769035e+00 -1.802126e-02 
 2.769433e+00 -1.807970e-02 
 2.769831e+00 -1.808633e-02 
 2.770228e+00 -1.807859e-02 
 2.770626e+00 -1.803794e-02 
 2.771024e+00 -1.795780e-02 
 2.771422e+00 -1.784743e-02 
 2.771819e+00 -1.765206e-02 
 2.772217e+00 -1.737068e-02 
 2.772615e+00 -1.702639e-02 
 2.773012e+00 -1.662659e-02 
 2.773410e+00 -1.619061e-02 
 2.773808e+00 -1.574053e-02 
 2.774205e+00 -1.527210e-02 
 2.774603e+00 -1.480467e-02 
 2.775001e+00 -1.431589e-02 
 2.775398e+00 -1.382389e-02 
 2.775796e+00 -1.334945e-02 
 2.776194e+00 -1.289513e-02 
 2.776592e+00 -1.247119e-02 
 2.776989e+00 -1.209604e-02 
 2.777387e+00 -1.177743e-02 
 2.777785e+00 -1.148530e-02 
 2.778182e+00 -1.121528e-02 
 2.778580e+00 -1.096920e-02 
 2.778978e+00 -1.069656e-02 
 2.779375e+00 -1.041263e-02 
 2.779773e+00 -1.010520e-02 
 2.780171e+00 -9.795734e-03 
 2.780569e+00 -9.486066e-03 
 2.780966e+00 -9.154218e-03 
 2.781364e+00 -8.783703e-03 
 2.781762e+00 -8.358490e-03 
 2.782159e+00 -7.923110e-03 
 2.782557e+00 -7.466095e-03 
 2.782955e+00 -7.025600e-03 
 2.783352e+00 -6.623572e-03 
 2.783750e+00 -6.228295e-03 
 2.784148e+00 -5.848192e-03 
 2.784545e+00 -5.506438e-03 
 2.784943e+00 -5.164239e-03 
 2.785341e+00 -4.807484e-03 
 2.785739e+00 -4.433965e-03 
 2.786136e+00 -4.044799e-03 
 2.786534e+00 -3.653251e-03 
 2.786932e+00 -3.262729e-03 
 2.787329e+00 -2.871383e-03 
 2.787727e+00 -2.425830e-03 
 2.788125e+00 -1.932574e-03 
 2.788522e+00 -1.390197e-03 
 2.788920e+00 -8.160692e-04 
 2.789318e+00 -2.308394e-04 
 2.789716e+00  3.499482e-04 
 2.790113e+00  9.457813e-04 
 2.790511e+00  1.543985e-03 
 2.790909e+00  2.148456e-03 
 2.791306e+00  2.768924e-03 
 2.791704e+00  3.403370e-03 
 2.792102e+00  4.059678e-03 
 2.792499e+00  4.722787e-03 
 2.792897e+00  5.364368e-03 
 2.793295e+00  5.973582e-03 
 2.793692e+00  6.546818e-03 
 2.794090e+00  7.084717e-03 
 2.794488e+00  7.643137e-03 
 2.794886e+00  8.201751e-03 
 2.795283e+00  8.777305e-03 
 2.795681e+00  9.362793e-03 
 2.796079e+00  9.933506e-03 
 2.796476e+00  1.051566e-02 
 2.796874e+00  1.113091e-02 
 2.797272e+00  1.176095e-02 
 2.797669e+00  1.245517e-02 
 2.798067e+00  1.315473e-02 
 2.798465e+00  1.385944e-02 
 2.798863e+00  1.457841e-02 
 2.799260e+00  1.528804e-02 
 2.799658e+00  1.595985e-02 
 2.800056e+00  1.662265e-02 
 2.800453e+00  1.729009e-02 
 2.800851e+00  1.794152e-02 
 2.801249e+00  1.861248e-02 
 2.801646e+00  1.927415e-02 
 2.802044e+00  1.989752e-02 
 2.802442e+00  2.045040e-02 
 2.802839e+00  2.096459e-02 
 2.803237e+00  2.144834e-02 
 2.803635e+00  2.193238e-02 
 2.804033e+00  2.241456e-02 
 2.804430e+00  2.290958e-02 
 2.804828e+00  2.342668e-02 
 2.805226e+00  2.393927e-02 
 2.805623e+00  2.445533e-02 
 2.806021e+00  2.498673e-02 
 2.806419e+00  2.552006e-02 
 2.806816e+00  2.604795e-02 
 2.807214e+00  2.657775e-02 
 2.807612e+00  2.709292e-02 
 2.808010e+00  2.758854e-02 
 2.808407e+00  2.804389e-02 
 2.808805e+00  2.843861e-02 
 2.809203e+00  2.876778e-02 
 2.809600e+00  2.903287e-02 
 2.809998e+00  2.927778e-02 
 2.810396e+00  2.948068e-02 
 2.810793e+00  2.964314e-02 
 2.811191e+00  2.976730e-02 
 2.811589e+00  2.983320e-02 
 2.811986e+00  2.982390e-02 
 2.812384e+00  2.977837e-02 
 2.812782e+00  2.972768e-02 
 2.813180e+00  2.966885e-02 
 2.813577e+00  2.962551e-02 
 2.813975e+00  2.962217e-02 
 2.814373e+00  2.966172e-02 
 2.814770e+00  2.972525e-02 
 2.815168e+00  2.984337e-02 
 2.815566e+00  2.999147e-02 
 2.815963e+00  3.014384e-02 
 2.816361e+00  3.032183e-02 
 2.816759e+00  3.053122e-02 
 2.817157e+00  3.075591e-02 
 2.817554e+00  3.098308e-02 
 2.817952e+00  3.118586e-02 
 2.818350e+00  3.133325e-02 
 2.818747e+00  3.142673e-02 
 2.819145e+00  3.149663e-02 
 2.819543e+00  3.152194e-02 
 2.819940e+00  3.151333e-02 
 2.820338e+00  3.147796e-02 
 2.820736e+00  3.137501e-02 
 2.821133e+00  3.124676e-02 
 2.821531e+00  3.108944e-02 
 2.821929e+00  3.091944e-02 
 2.822327e+00  3.075881e-02 
 2.822724e+00  3.059150e-02 
 2.823122e+00  3.048382e-02 
 2.823520e+00  3.044378e-02 
 2.823917e+00  3.045629e-02 
 2.824315e+00  3.049451e-02 
 2.824713e+00  3.053783e-02 
 2.825110e+00  3.057372e-02 
 2.825508e+00  3.060874e-02 
 2.825906e+00  3.062277e-02 
 2.826304e+00  3.062916e-02 
 2.826701e+00  3.056998e-02 
 2.827099e+00  3.045205e-02 
 2.827497e+00  3.024865e-02 
 2.827894e+00  2.996266e-02 
 2.828292e+00  2.959541e-02 
 2.828690e+00  2.915464e-02 
 2.829087e+00  2.864814e-02 
 2.829485e+00  2.810970e-02 
 2.829883e+00  2.753785e-02 
 2.830280e+00  2.695934e-02 
 2.830678e+00  2.638189e-02 
 2.831076e+00  2.580725e-02 
 2.831474e+00  2.524912e-02 
 2.831871e+00  2.470615e-02 
 2.832269e+00  2.422085e-02 
 2.832667e+00  2.377604e-02 
 2.833064e+00  2.337812e-02 
 2.833462e+00  2.300908e-02 
 2.833860e+00  2.264573e-02 
 2.834257e+00  2.226563e-02 
 2.834655e+00  2.187605e-02 
 2.835053e+00  2.146785e-02 
 2.835451e+00  2.101066e-02 
 2.835848e+00  2.051133e-02 
 2.836246e+00  1.996350e-02 
 2.836644e+00  1.936418e-02 
 2.837041e+00  1.868773e-02 
 2.837439e+00  1.797735e-02 
 2.837837e+00  1.720229e-02 
 2.838234e+00  1.636638e-02 
 2.838632e+00  1.550523e-02 
 2.839030e+00  1.464182e-02 
 2.839427e+00  1.379350e-02 
 2.839825e+00  1.297510e-02 
 2.840223e+00  1.217905e-02 
 2.840621e+00  1.139412e-02 
 2.841018e+00  1.065228e-02 
 2.841416e+00  9.954965e-03 
 2.841814e+00  9.292405e-03 
 2.842211e+00  8.682514e-03 
 2.842609e+00  8.129668e-03 
 2.843007e+00  7.593091e-03 
 2.843404e+00  7.074085e-03 
 2.843802e+00  6.556606e-03 
 2.844200e+00  6.034142e-03 
 2.844598e+00  5.467523e-03 
 2.844995e+00  4.849194e-03 
 2.845393e+00  4.200271e-03 
 2.845791e+00  3.512416e-03 
 2.846188e+00  2.813860e-03 
 2.846586e+00  2.086762e-03 
 2.846984e+00  1.348215e-03 
 2.847381e+00  6.215354e-04 
 2.847779e+00 -1.173554e-04 
 2.848177e+00 -7.938886e-04 
 2.848574e+00 -1.398879e-03 
 2.848972e+00 -1.952010e-03 
 2.849370e+00 -2.453809e-03 
 2.849768e+00 -2.919945e-03 
 2.850165e+00 -3.326217e-03 
 2.850563e+00 -3.700459e-03 
 2.850961e+00 -4.043735e-03 
 2.851358e+00 -4.346033e-03 
 2.851756e+00 -4.639540e-03 
 2.852154e+00 -4.917180e-03 
 2.852551e+00 -5.162542e-03 
 2.852949e+00 -5.423200e-03 
 2.853347e+00 -5.702809e-03 
 2.853745e+00 -6.053965e-03 
 2.854142e+00 -6.444384e-03 
 2.854540e+00 -6.889190e-03 
 2.854938e+00 -7.352793e-03 
 2.855335e+00 -7.845034e-03 
 2.855733e+00 -8.359080e-03 
 2.856131e+00 -8.902787e-03 
 2.856528e+00 -9.450513e-03 
 2.856926e+00 -1.000609e-02 
 2.857324e+00 -1.054363e-02 
 2.857721e+00 -1.104850e-02 
 2.858119e+00 -1.152917e-02 
 2.858517e+00 -1.196966e-02 
 2.858915e+00 -1.237296e-02 
 2.859312e+00 -1.272501e-02 
 2.859710e+00 -1.304548e-02 
 2.860108e+00 -1.333820e-02 
 2.860505e+00 -1.359785e-02 
 2.860903e+00 -1.384130e-02 
 2.861301e+00 -1.402965e-02 
 2.861698e+00 -1.419168e-02 
 2.862096e+00 -1.434003e-02 
 2.862494e+00 -1.449542e-02 
 2.862892e+00 -1.468294e-02 
 2.863289e+00 -1.489240e-02 
 2.863687e+00 -1.513950e-02 
 2.864085e+00 -1.541940e-02 
 2.864482e+00 -1.569699e-02 
 2.864880e+00 -1.599966e-02 
 2.865278e+00 -1.629895e-02 
 2.865675e+00 -1.657533e-02 
 2.866073e+00 -1.681865e-02 
 2.866471e+00 -1.701241e-02 
 2.866868e+00 -1.716943e-02 
 2.867266e+00 -1.726348e-02 
 2.867664e+00 -1.731816e-02 
 2.868062e+00 -1.731676e-02 
 2.868459e+00 -1.727215e-02 
 2.868857e+00 -1.719838e-02 
 2.869255e+00 -1.706945e-02 
 2.869652e+00 -1.693440e-02 
 2.870050e+00 -1.677768e-02 
 2.870448e+00 -1.660707e-02 
 2.870845e+00 -1.641539e-02 
 2.871243e+00 -1.622619e-02 
 2.871641e+00 -1.605020e-02 
 2.872039e+00 -1.590494e-02 
 2.872436e+00 -1.577202e-02 
 2.872834e+00 -1.565315e-02 
 2.873232e+00 -1.553635e-02 
 2.873629e+00 -1.541985e-02 
 2.874027e+00 -1.531494e-02 
 2.874425e+00 -1.518518e-02 
 2.874822e+00 -1.501903e-02 
 2.875220e+00 -1.480911e-02 
 2.875618e+00 -1.454437e-02 
 2.876015e+00 -1.422582e-02 
 2.876413e+00 -1.387584e-02 
 2.876811e+00 -1.347393e-02 
 2.877209e+00 -1.301836e-02 
 2.877606e+00 -1.250142e-02 
 2.878004e+00 -1.196235e-02 
 2.878402e+00 -1.139765e-02 
 2.878799e+00 -1.080944e-02 
 2.879197e+00 -1.023723e-02 
 2.879595e+00 -9.670910e-03 
 2.879992e+00 -9.106644e-03 
 2.880390e+00 -8.551836e-03 
 2.880788e+00 -8.023034e-03 
 2.881186e+00 -7.520989e-03 
 2.881583e+00 -7.021549e-03 
 2.881981e+00 -6.541068e-03 
 2.882379e+00 -6.079438e-03 
 2.882776e+00 -5.616247e-03 
 2.883174e+00 -5.183885e-03 
 2.883572e+00 -4.731326e-03 
 2.883969e+00 -4.263550e-03 
 2.884367e+00 -3.775720e-03 
 2.884765e+00 -3.290148e-03 
 2.885162e+00 -2.798299e-03 
 2.885560e+00 -2.299834e-03 
 2.885958e+00 -1.781515e-03 
 2.886356e+00 -1.237673e-03 
 2.886753e+00 -6.850770e-04 
 2.887151e+00 -1.463631e-04 
 2.887549e+00  3.583882e-04 
 2.887946e+00  8.386433e-04 
 2.888344e+00  1.278577e-03 
 2.888742e+00  1.688922e-03 
 2.889139e+00  2.077479e-03 
 2.889537e+00  2.419300e-03 
 2.889935e+00  2.746777e-03 
 2.890333e+00  3.089823e-03 
 2.890730e+00  3.424036e-03 
 2.891128e+00  3.776349e-03 
 2.891526e+00  4.159977e-03 
 2.891923e+00  4.570085e-03 
 2.892321e+00  5.035859e-03 
 2.892719e+00  5.562809e-03 
 2.893116e+00  6.115707e-03 
 2.893514e+00  6.714204e-03 
 2.893912e+00  7.333387e-03 
 2.894309e+00  7.946174e-03 
 2.894707e+00  8.567595e-03 
 2.895105e+00  9.197421e-03 
 2.895503e+00  9.815786e-03 
 2.895900e+00  1.041772e-02 
 2.896298e+00  1.099850e-02 
 2.896696e+00  1.154712e-02 
 2.897093e+00  1.205522e-02 
 2.897491e+00  1.254445e-02 
 2.897889e+00  1.303393e-02 
 2.898286e+00  1.352471e-02 
 2.898684e+00  1.402578e-02 
 2.899082e+00  1.453140e-02 
 2.899480e+00  1.506394e-02 
 2.899877e+00  1.561315e-02 
 2.900275e+00  1.618224e-02 
 2.900673e+00  1.676834e-02 
 2.901070e+00  1.737660e-02 
 2.901468e+00  1.802823e-02 
 2.901866e+00  1.869445e-02 
 2.902263e+00  1.940099e-02 
 2.902661e+00  2.011685e-02 
 2.903059e+00  2.082197e-02 
 2.903456e+00  2.148118e-02 
 2.903854e+00  2.214028e-02 
 2.904252e+00  2.276806e-02 
 2.904650e+00  2.335632e-02 
 2.905047e+00  2.390168e-02 
 2.905445e+00  2.440058e-02 
 2.905843e+00  2.483782e-02 
 2.906240e+00  2.524023e-02 
 2.906638e+00  2.559815e-02 
 2.907036e+00  2.593610e-02 
 2.907433e+00  2.625443e-02 
 2.907831e+00  2.655538e-02 
 2.908229e+00  2.686173e-02 
 2.908627e+00  2.719848e-02 
 2.909024e+00  2.755433e-02 
 2.909422e+00  2.791144e-02 
 2.909820e+00  2.831144e-02 
 2.910217e+00  2.872218e-02 
 2.910615e+00  2.916413e-02 
 2.911013e+00  2.965115e-02 
 2.911410e+00  3.014729e-02 
 2.911808e+00  3.063806e-02 
 2.912206e+00  3.109993e-02 
 2.912603e+00  3.152547e-02 
 2.913001e+00  3.190458e-02 
 2.913399e+00  3.220925e-02 
 2.913797e+00  3.244678e-02 
 2.914194e+00  3.261678e-02 
 2.914592e+00  3.269879e-02 
 2.914990e+00  3.272423e-02 
 2.915387e+00  3.269277e-02 
 2.915785e+00  3.260825e-02 
 2.916183e+00  3.247124e-02 
 2.916580e+00  3.229524e-02 
 2.916978e+00  3.214496e-02 
 2.917376e+00  3.200063e-02 
 2.917774e+00  3.189912e-02 
 2.918171e+00  3.182270e-02 
 2.918569e+00  3.177162e-02 
 2.918967e+00  3.171747e-02 
 2.919364e+00  3.168488e-02 
 2.919762e+00  3.167487e-02 
 2.920160e+00  3.168228e-02 
 2.920557e+00  3.171032e-02 
 2.920955e+00  3.175448e-02 
 2.921353e+00  3.180080e-02 
 2.921750e+00  3.185156e-02 
 2.922148e+00  3.186278e-02 
 2.922546e+00  3.183790e-02 
 2.922944e+00  3.174786e-02 
 2.923341e+00  3.159977e-02 
 2.923739e+00  3.139106e-02 
 2.924137e+00  3.113776e-02 
 2.924534e+00  3.082502e-02 
 2.924932e+00  3.047561e-02 
 2.925330e+00  3.008660e-02 
 2.925727e+00  2.968647e-02 
 2.926125e+00  2.929203e-02 
 2.926523e+00  2.894123e-02 
 2.926921e+00  2.861516e-02 
 2.927318e+00  2.833984e-02 
 2.927716e+00  2.810097e-02 
 2.928114e+00  2.787715e-02 
 2.928511e+00  2.768629e-02 
 2.928909e+00  2.751080e-02 
 2.929307e+00  2.734259e-02 
 2.929704e+00  2.720299e-02 
 2.930102e+00  2.705354e-02 
 2.930500e+00  2.688798e-02 
 2.930897e+00  2.669771e-02 
 2.931295e+00  2.645112e-02 
 2.931693e+00  2.613168e-02 
 2.932091e+00  2.572641e-02 
 2.932488e+00  2.522415e-02 
 2.932886e+00  2.463681e-02 
 2.933284e+00  2.397487e-02 
 2.933681e+00  2.327866e-02 
 2.934079e+00  2.251923e-02 
 2.934477e+00  2.173090e-02 
 2.934874e+00  2.092901e-02 
 2.935272e+00  2.013721e-02 
 2.935670e+00  1.939641e-02 
 2.936068e+00  1.869879e-02 
 2.936465e+00  1.805999e-02 
 2.936863e+00  1.748251e-02 
 2.937261e+00  1.696004e-02 
 2.937658e+00  1.648856e-02 
 2.938056e+00  1.600862e-02 
 2.938454e+00  1.554963e-02 
 2.938851e+00  1.508036e-02 
 2.939249e+00  1.456020e-02 
 2.939647e+00  1.404992e-02 
 2.940044e+00  1.350194e-02 
 2.940442e+00  1.289578e-02 
 2.940840e+00  1.222196e-02 
 2.941238e+00  1.148077e-02 
 2.941635e+00  1.068639e-02 
 2.942033e+00  9.841265e-03 
 2.942431e+00  8.980197e-03 
 2.942828e+00  8.090538e-03 
 2.943226e+00  7.166001e-03 
 2.943624e+00  6.275709e-03 
 2.944021e+00  5.409953e-03 
 2.944419e+00  4.556428e-03 
 2.944817e+00  3.765862e-03 
 2.945215e+00  3.022559e-03 
 2.945612e+00  2.344697e-03 
 2.946010e+00  1.730499e-03 
 2.946408e+00  1.208463e-03 
 2.946805e+00  7.405844e-04 
 2.947203e+00  2.676941e-04 
 2.947601e+00 -1.810059e-04 
 2.947998e+00 -6.482132e-04 
 2.948396e+00 -1.126715e-03 
 2.948794e+00 -1.646482e-03 
 2.949191e+00 -2.174025e-03 
 2.949589e+00 -2.716033e-03 
 2.949987e+00 -3.294992e-03 
 2.950385e+00 -3.900027e-03 
 2.950782e+00 -4.510760e-03 
 2.951180e+00 -5.168151e-03 
 2.951578e+00 -5.843316e-03 
 2.951975e+00 -6.519709e-03 
 2.952373e+00 -7.182386e-03 
 2.952771e+00 -7.800011e-03 
 2.953168e+00 -8.362885e-03 
 2.953566e+00 -8.828821e-03 
 2.953964e+00 -9.242387e-03 
 2.954362e+00 -9.588720e-03 
 2.954759e+00 -9.870326e-03 
 2.955157e+00 -1.009049e-02 
 2.955555e+00 -1.024163e-02 
 2.955952e+00 -1.036383e-02 
 2.956350e+00 -1.044545e-02 
 2.956748e+00 -1.054894e-02 
 2.957145e+00 -1.069785e-02 
 2.957543e+00 -1.086126e-02 
 2.957941e+00 -1.107004e-02 
 2.958338e+00 -1.132423e-02 
 2.958736e+00 -1.160742e-02 
 2.959134e+00 -1.191540e-02 
 2.959532e+00 -1.222108e-02 
 2.959929e+00 -1.255161e-02 
 2.960327e+00 -1.290635e-02 
 2.960725e+00 -1.325944e-02 
 2.961122e+00 -1.361675e-02 
 2.961520e+00 -1.395709e-02 
 2.961918e+00 -1.426666e-02 
 2.962315e+00 -1.452576e-02 
 2.962713e+00 -1.474248e-02 
 2.963111e+00 -1.493910e-02 
 2.963509e+00 -1.509087e-02 
 2.963906e+00 -1.523242e-02 
 2.964304e+00 -1.536786e-02 
 2.964702e+00 -1.545938e-02 
 2.965099e+00 -1.552851e-02 
 2.965497e+00 -1.558242e-02 
 2.965895e+00 -1.560769e-02 
 2.966292e+00 -1.564007e-02 
 2.966690e+00 -1.567548e-02 
 2.967088e+00 -1.572012e-02 
 2.967485e+00 -1.579376e-02 
 2.967883e+00 -1.589254e-02 
 2.968281e+00 -1.600163e-02 
 2.968679e+00 -1.609126e-02 
 2.969076e+00 -1.616284e-02 
 2.969474e+00 -1.621708e-02 
 2.969872e+00 -1.627686e-02 
 2.970269e+00 -1.632541e-02 
 2.970667e+00 -1.636836e-02 
 2.971065e+00 -1.638019e-02 
 2.971462e+00 -1.633537e-02 
 2.971860e+00 -1.624835e-02 
 2.972258e+00 -1.611056e-02 
 2.972656e+00 -1.590941e-02 
 2.973053e+00 -1.566970e-02 
 2.973451e+00 -1.539485e-02 
 2.973849e+00 -1.510857e-02 
 2.974246e+00 -1.481311e-02 
 2.974644e+00 -1.451260e-02 
 2.975042e+00 -1.419321e-02 
 2.975439e+00 -1.385671e-02 
 2.975837e+00 -1.352945e-02 
 2.976235e+00 -1.323191e-02 
 2.976632e+00 -1.297120e-02 
 2.977030e+00 -1.272740e-02 
 2.977428e+00 -1.248281e-02 
 2.977826e+00 -1.221287e-02 
 2.978223e+00 -1.190845e-02 
 2.978621e+00 -1.157995e-02 
 2.979019e+00 -1.124255e-02 
 2.979416e+00 -1.088655e-02 
 2.979814e+00 -1.051900e-02 
 2.980212e+00 -1.015196e-02 
 2.980609e+00 -9.755784e-03 
 2.981007e+00 -9.321827e-03 
 2.981405e+00 -8.843207e-03 
 2.981803e+00 -8.311070e-03 
 2.982200e+00 -7.756472e-03 
 2.982598e+00 -7.198938e-03 
 2.982996e+00 -6.656046e-03 
 2.983393e+00 -6.118506e-03 
 2.983791e+00 -5.579962e-03 
 2.984189e+00 -5.049654e-03 
 2.984586e+00 -4.493308e-03 
 2.984984e+00 -3.957882e-03 
 2.985382e+00 -3.411935e-03 
 2.985779e+00 -2.883288e-03 
 2.986177e+00 -2.362576e-03 
 2.986575e+00 -1.836134e-03 
 2.986973e+00 -1.300458e-03 
 2.987370e+00 -7.377701e-04 
 2.987768e+00 -1.539576e-04 
 2.988166e+00  4.517170e-04 
 2.988563e+00  1.061830e-03 
 2.988961e+00  1.664170e-03 
 2.989359e+00  2.264963e-03 
 2.989756e+00  2.868571e-03 
 2.990154e+00  3.443924e-03 
 2.990552e+00  4.033665e-03 
 2.990950e+00  4.610251e-03 
 2.991347e+00  5.186656e-03 
 2.991745e+00  5.738752e-03 
 2.992143e+00  6.258989e-03 
 2.992540e+00  6.718540e-03 
 2.992938e+00  7.134604e-03 
 2.993336e+00  7.546099e-03 
 2.993733e+00  7.940050e-03 
 2.994131e+00  8.318303e-03 
 2.994529e+00  8.702694e-03 
 2.994926e+00  9.102227e-03 
 2.995324e+00  9.501410e-03 
 2.995722e+00  9.929752e-03 
 2.996120e+00  1.039121e-02 
 2.996517e+00  1.087222e-02 
 2.996915e+00  1.139540e-02 
 2.997313e+00  1.199264e-02 
 2.997710e+00  1.264830e-02 
 2.998108e+00  1.331658e-02 
 2.998506e+00  1.400784e-02 
 2.998903e+00  1.469408e-02 
 2.999301e+00  1.535064e-02 
 2.999699e+00  1.598698e-02 
 3.000097e+00  1.661523e-02 
 3.000494e+00  1.720461e-02 
 3.000892e+00  1.776852e-02 
 3.001290e+00  1.829528e-02 
 3.001687e+00  1.878736e-02 
 3.002085e+00  1.923130e-02 
 3.002483e+00  1.963680e-02 
 3.002880e+00  2.003724e-02 
 3.003278e+00  2.044014e-02 
 3.003676e+00  2.087327e-02 
 3.004073e+00  2.135037e-02 
 3.004471e+00  2.190116e-02 
 3.004869e+00  2.250726e-02 
 3.005267e+00  2.315067e-02 
 3.005664e+00  2.384881e-02 
 3.006062e+00  2.458057e-02 
 3.006460e+00  2.533900e-02 
 3.006857e+00  2.610559e-02 
 3.007255e+00  2.687441e-02 
 3.007653e+00  2.760026e-02 
 3.008050e+00  2.825252e-02 
 3.008448e+00  2.882772e-02 
 3.008846e+00  2.934795e-02 
 3.009244e+00  2.980527e-02 
 3.009641e+00  3.018083e-02 
 3.010039e+00  3.050655e-02 
 3.010437e+00  3.076633e-02 
 3.010834e+00  3.098454e-02 
 3.011232e+00  3.113881e-02 
 3.011630e+00  3.123998e-02 
 3.012027e+00  3.131354e-02 
 3.012425e+00  3.137265e-02 
 3.012823e+00  3.147004e-02 
 3.013220e+00  3.161446e-02 
 3.013618e+00  3.178428e-02 
 3.014016e+00  3.201863e-02 
 3.014414e+00  3.228218e-02 
 3.014811e+00  3.256637e-02 
 3.015209e+00  3.288220e-02 
 3.015607e+00  3.319609e-02 
 3.016004e+00  3.350887e-02 
 3.016402e+00  3.380354e-02 
 3.016800e+00  3.407587e-02 
 3.017197e+00  3.429467e-02 
 3.017595e+00  3.444765e-02 
 3.017993e+00  3.451627e-02 
 3.018391e+00  3.447179e-02 
 3.018788e+00  3.433109e-02 
 3.019186e+00  3.410896e-02 
 3.019584e+00  3.382618e-02 
 3.019981e+00  3.348323e-02 
 3.020379e+00  3.309406e-02 
 3.020777e+00  3.268139e-02 
 3.021174e+00  3.224733e-02 
 3.021572e+00  3.180600e-02 
 3.021970e+00  3.140111e-02 
 3.022367e+00  3.102980e-02 
 3.022765e+00  3.072893e-02 
 3.023163e+00  3.048841e-02 
 3.023561e+00  3.030667e-02 
 3.023958e+00  3.018025e-02 
 3.024356e+00  3.004305e-02 
 3.024754e+00  2.992703e-02 
 3.025151e+00  2.979916e-02 
 3.025549e+00  2.964318e-02 
 3.025947e+00  2.946380e-02 
 3.026344e+00  2.923729e-02 
 3.026742e+00  2.898381e-02 
 3.027140e+00  2.866991e-02 
 3.027538e+00  2.827635e-02 
 3.027935e+00  2.782582e-02 
 3.028333e+00  2.730583e-02 
 3.028731e+00  2.674762e-02 
 3.029128e+00  2.618391e-02 
 3.029526e+00  2.561476e-02 
 3.029924e+00  2.503527e-02 
 3.030321e+00  2.445597e-02 
 3.030719e+00  2.388054e-02 
 3.031117e+00  2.333294e-02 
 3.031514e+00  2.281695e-02 
 3.031912e+00  2.234318e-02 
 3.032310e+00  2.192911e-02 
 3.032708e+00  2.158557e-02 
 3.033105e+00  2.130120e-02 
 3.033503e+00  2.106758e-02 
 3.033901e+00  2.082219e-02 
 3.034298e+00  2.054129e-02 
 3.034696e+00  2.021947e-02 
 3.035094e+00  1.987831e-02 
 3.035491e+00  1.948900e-02 
 3.035889e+00  1.905888e-02 
 3.036287e+00  1.856104e-02 
 3.036685e+00  1.799153e-02 
 3.037082e+00  1.734366e-02 
 3.037480e+00  1.662623e-02 
 3.037878e+00  1.584631e-02 
 3.038275e+00  1.502016e-02 
 3.038673e+00  1.416411e-02 
 3.039071e+00  1.333160e-02 
 3.039468e+00  1.250866e-02 
 3.039866e+00  1.170678e-02 
 3.040264e+00  1.093033e-02 
 3.040661e+00  1.017486e-02 
 3.041059e+00  9.471447e-03 
 3.041457e+00  8.824693e-03 
 3.041855e+00  8.265811e-03 
 3.042252e+00  7.758291e-03 
 3.042650e+00  7.304051e-03 
 3.043048e+00  6.859450e-03 
 3.043445e+00  6.389584e-03 
 3.043843e+00  5.894116e-03 
 3.044241e+00  5.355805e-03 
 3.044638e+00  4.786437e-03 
 3.045036e+00  4.156996e-03 
 3.045434e+00  3.476080e-03 
 3.045832e+00  2.756328e-03 
 3.046229e+00  1.982177e-03 
 3.046627e+00  1.153465e-03 
 3.047025e+00  3.160008e-04 
 3.047422e+00 -5.338455e-04 
 3.047820e+00 -1.373154e-03 
 3.048218e+00 -2.138566e-03 
