         time rel_disp_t... 
 2.915387e+00  1.175429e+00 
 2.915785e+00  1.172390e+00 
 2.916183e+00  1.167464e+00 
 2.916580e+00  1.161136e+00 
 2.916978e+00  1.155733e+00 
 2.917376e+00  1.150544e+00 
 2.917774e+00  1.146894e+00 
 2.918171e+00  1.144147e+00 
 2.918569e+00  1.142310e+00 
 2.918967e+00  1.140363e+00 
 2.919364e+00  1.139191e+00 
 2.919762e+00  1.138832e+00 
 2.920160e+00  1.139098e+00 
 2.920557e+00  1.140106e+00 
 2.920955e+00  1.141694e+00 
 2.921353e+00  1.143359e+00 
 2.921750e+00  1.145184e+00 
 2.922148e+00  1.145587e+00 
 2.922546e+00  1.144693e+00 
 2.922944e+00  1.141456e+00 
 2.923341e+00  1.136131e+00 
 2.923739e+00  1.128628e+00 
 2.924137e+00  1.119520e+00 
 2.924534e+00  1.108276e+00 
 2.924932e+00  1.095714e+00 
 2.925330e+00  1.081727e+00 
 2.925727e+00  1.067341e+00 
 2.926125e+00  1.053159e+00 
 2.926523e+00  1.040547e+00 
 2.926921e+00  1.028823e+00 
 2.927318e+00  1.018924e+00 
 2.927716e+00  1.010336e+00 
 2.928114e+00  1.002289e+00 
 2.928511e+00  9.954270e-01 
 2.928909e+00  9.891175e-01 
 2.929307e+00  9.830697e-01 
 2.929704e+00  9.780503e-01 
 2.930102e+00  9.726770e-01 
 2.930500e+00  9.667245e-01 
 2.930897e+00  9.598838e-01 
 2.931295e+00  9.510178e-01 
 2.931693e+00  9.395330e-01 
 2.932091e+00  9.249618e-01 
 2.932488e+00  9.069036e-01 
 2.932886e+00  8.857865e-01 
 2.933284e+00  8.619872e-01 
 2.933681e+00  8.369559e-01 
 2.934079e+00  8.096516e-01 
 2.934477e+00  7.813082e-01 
 2.934874e+00  7.524769e-01 
 2.935272e+00  7.240088e-01 
 2.935670e+00  6.973744e-01 
 2.936068e+00  6.722921e-01 
 2.936465e+00  6.493251e-01 
 2.936863e+00  6.285622e-01 
 2.937261e+00  6.097777e-01 
 2.937658e+00  5.928262e-01 
 2.938056e+00  5.755705e-01 
 2.938454e+00  5.590680e-01 
 2.938851e+00  5.421961e-01 
 2.939249e+00  5.234942e-01 
 2.939647e+00  5.051480e-01 
 2.940044e+00  4.854458e-01 
 2.940442e+00  4.636520e-01 
 2.940840e+00  4.394257e-01 
 2.941238e+00  4.127772e-01 
 2.941635e+00  3.842161e-01 
 2.942033e+00  3.538307e-01 
 2.942431e+00  3.228721e-01 
 2.942828e+00  2.908855e-01 
 2.943226e+00  2.576448e-01 
 2.943624e+00  2.256355e-01 
 2.944021e+00  1.945083e-01 
 2.944419e+00  1.638208e-01 
 2.944817e+00  1.353970e-01 
 2.945215e+00  1.086724e-01 
 2.945612e+00  8.430072e-02 
 2.946010e+00  6.221800e-02 
 2.946408e+00  4.344881e-02 
 2.946805e+00  2.662681e-02 
 2.947203e+00  9.624614e-03 
 2.947601e+00 -6.507848e-03 
 2.947998e+00 -2.330572e-02 
 2.948396e+00 -4.050965e-02 
 2.948794e+00 -5.919727e-02 
 2.949191e+00 -7.816443e-02 
 2.949589e+00 -9.765167e-02 
 2.949987e+00 -1.184674e-01 
 2.950385e+00 -1.402207e-01 
 2.950782e+00 -1.621789e-01 
 2.951180e+00 -1.858146e-01 
 2.951578e+00 -2.100893e-01 
 2.951975e+00 -2.344082e-01 
 2.952373e+00 -2.582339e-01 
 2.952771e+00 -2.804399e-01 
 2.953168e+00 -3.006774e-01 
 2.953566e+00 -3.174295e-01 
 2.953964e+00 -3.322988e-01 
 2.954362e+00 -3.447507e-01 
 2.954759e+00 -3.548756e-01 
 2.955157e+00 -3.627915e-01 
 2.955555e+00 -3.682252e-01 
 2.955952e+00 -3.726190e-01 
 2.956350e+00 -3.755535e-01 
 2.956748e+00 -3.792742e-01 
 2.957145e+00 -3.846280e-01 
 2.957543e+00 -3.905035e-01 
 2.957941e+00 -3.980098e-01 
 2.958338e+00 -4.071488e-01 
 2.958736e+00 -4.173305e-01 
 2.959134e+00 -4.284037e-01 
 2.959532e+00 -4.393942e-01 
 2.959929e+00 -4.512779e-01 
 2.960327e+00 -4.640321e-01 
 2.960725e+00 -4.767269e-01 
 2.961122e+00 -4.895735e-01 
 2.961520e+00 -5.018102e-01 
 2.961918e+00 -5.129404e-01 
 2.962315e+00 -5.222562e-01 
 2.962713e+00 -5.300481e-01 
 2.963111e+00 -5.371172e-01 
 2.963509e+00 -5.425738e-01 
 2.963906e+00 -5.476632e-01 
 2.964304e+00 -5.525329e-01 
 2.964702e+00 -5.558233e-01 
 2.965099e+00 -5.583087e-01 
 2.965497e+00 -5.602470e-01 
 2.965895e+00 -5.611554e-01 
 2.966292e+00 -5.623196e-01 
 2.966690e+00 -5.635929e-01 
 2.967088e+00 -5.651979e-01 
 2.967485e+00 -5.678453e-01 
 2.967883e+00 -5.713969e-01 
 2.968281e+00 -5.753192e-01 
 2.968679e+00 -5.785417e-01 
 2.969076e+00 -5.811152e-01 
 2.969474e+00 -5.830654e-01 
 2.969872e+00 -5.852147e-01 
 2.970269e+00 -5.869604e-01 
 2.970667e+00 -5.885046e-01 
 2.971065e+00 -5.889298e-01 
 2.971462e+00 -5.873183e-01 
 2.971860e+00 -5.841897e-01 
 2.972258e+00 -5.792355e-01 
 2.972656e+00 -5.720034e-01 
 2.973053e+00 -5.633851e-01 
 2.973451e+00 -5.535031e-01 
 2.973849e+00 -5.432103e-01 
 2.974246e+00 -5.325874e-01 
 2.974644e+00 -5.217829e-01 
 2.975042e+00 -5.102998e-01 
 2.975439e+00 -4.982013e-01 
 2.975837e+00 -4.864348e-01 
 2.976235e+00 -4.757371e-01 
 2.976632e+00 -4.663636e-01 
 2.977030e+00 -4.575983e-01 
 2.977428e+00 -4.488041e-01 
 2.977826e+00 -4.390990e-01 
 2.978223e+00 -4.281540e-01 
 2.978621e+00 -4.163429e-01 
 2.979019e+00 -4.042123e-01 
 2.979416e+00 -3.914126e-01 
 2.979814e+00 -3.781979e-01 
 2.980212e+00 -3.650015e-01 
 2.980609e+00 -3.507573e-01 
 2.981007e+00 -3.351549e-01 
 2.981405e+00 -3.179468e-01 
 2.981803e+00 -2.988144e-01 
 2.982200e+00 -2.788745e-01 
 2.982598e+00 -2.588291e-01 
 2.982996e+00 -2.393100e-01 
 2.983393e+00 -2.199834e-01 
 2.983791e+00 -2.006208e-01 
 2.984189e+00 -1.815542e-01 
 2.984586e+00 -1.615514e-01 
 2.984984e+00 -1.423008e-01 
 2.985382e+00 -1.226720e-01 
 2.985779e+00 -1.036651e-01 
 2.986177e+00 -8.494353e-02 
 2.986575e+00 -6.601595e-02 
 2.986973e+00 -4.675637e-02 
 2.987370e+00 -2.652563e-02 
 2.987768e+00 -5.535359e-03 
 2.988166e+00  1.624094e-02 
 2.988563e+00  3.817679e-02 
 2.988961e+00  5.983321e-02 
 2.989359e+00  8.143398e-02 
 2.989756e+00  1.031360e-01 
 2.990154e+00  1.238221e-01 
 2.990552e+00  1.450255e-01 
 2.990950e+00  1.657559e-01 
 2.991347e+00  1.864799e-01 
 2.991745e+00  2.063298e-01 
 2.992143e+00  2.250343e-01 
 2.992540e+00  2.415569e-01 
 2.992938e+00  2.565160e-01 
 2.993336e+00  2.713108e-01 
 2.993733e+00  2.854748e-01 
 2.994131e+00  2.990745e-01 
 2.994529e+00  3.128948e-01 
 2.994926e+00  3.272595e-01 
 2.995324e+00  3.416116e-01 
 2.995722e+00  3.570121e-01 
 2.996120e+00  3.736034e-01 
 2.996517e+00  3.908975e-01 
 2.996915e+00  4.097076e-01 
 2.997313e+00  4.311807e-01 
 2.997710e+00  4.547543e-01 
 2.998108e+00  4.787814e-01 
 2.998506e+00  5.036348e-01 
 2.998903e+00  5.283077e-01 
 2.999301e+00  5.519135e-01 
 2.999699e+00  5.747923e-01 
 3.000097e+00  5.973805e-01 
 3.000494e+00  6.185708e-01 
 3.000892e+00  6.388456e-01 
 3.001290e+00  6.577846e-01 
 3.001687e+00  6.754768e-01 
 3.002085e+00  6.914381e-01 
 3.002483e+00  7.060174e-01 
 3.002880e+00  7.204148e-01 
 3.003278e+00  7.349005e-01 
 3.003676e+00  7.504731e-01 
 3.004073e+00  7.676267e-01 
 3.004471e+00  7.874296e-01 
 3.004869e+00  8.092210e-01 
 3.005267e+00  8.323541e-01 
 3.005664e+00  8.574549e-01 
 3.006062e+00  8.837644e-01 
 3.006460e+00  9.110329e-01 
 3.006857e+00  9.385949e-01 
 3.007255e+00  9.662368e-01 
 3.007653e+00  9.923338e-01 
 3.008050e+00  1.015785e+00 
 3.008448e+00  1.036466e+00 
 3.008846e+00  1.055170e+00 
 3.009244e+00  1.071612e+00 
 3.009641e+00  1.085115e+00 
 3.010039e+00  1.096826e+00 
 3.010437e+00  1.106166e+00 
 3.010834e+00  1.114011e+00 
 3.011232e+00  1.119558e+00 
 3.011630e+00  1.123195e+00 
 3.012027e+00  1.125840e+00 
 3.012425e+00  1.127965e+00 
 3.012823e+00  1.131467e+00 
 3.013220e+00  1.136660e+00 
 3.013618e+00  1.142765e+00 
 3.014016e+00  1.151191e+00 
 3.014414e+00  1.160667e+00 
 3.014811e+00  1.170884e+00 
 3.015209e+00  1.182240e+00 
 3.015607e+00  1.193525e+00 
 3.016004e+00  1.204771e+00 
 3.016402e+00  1.215365e+00 
 3.016800e+00  1.225157e+00 
 3.017197e+00  1.233023e+00 
 3.017595e+00  1.238523e+00 
 3.017993e+00  1.240990e+00 
 3.018391e+00  1.239391e+00 
 3.018788e+00  1.234333e+00 
 3.019186e+00  1.226346e+00 
 3.019584e+00  1.216179e+00 
 3.019981e+00  1.203849e+00 
 3.020379e+00  1.189857e+00 
 3.020777e+00  1.175020e+00 
 3.021174e+00  1.159414e+00 
 3.021572e+00  1.143546e+00 
 3.021970e+00  1.128989e+00 
 3.022367e+00  1.115639e+00 
 3.022765e+00  1.104822e+00 
 3.023163e+00  1.096174e+00 
 3.023561e+00  1.089639e+00 
 3.023958e+00  1.085094e+00 
 3.024356e+00  1.080161e+00 
 3.024754e+00  1.075990e+00 
 3.025151e+00  1.071393e+00 
 3.025549e+00  1.065785e+00 
 3.025947e+00  1.059335e+00 
 3.026344e+00  1.051191e+00 
 3.026742e+00  1.042078e+00 
 3.027140e+00  1.030792e+00 
 3.027538e+00  1.016642e+00 
 3.027935e+00  1.000444e+00 
 3.028333e+00  9.817479e-01 
 3.028731e+00  9.616782e-01 
 3.029128e+00  9.414105e-01 
 3.029526e+00  9.209475e-01 
 3.029924e+00  9.001128e-01 
 3.030321e+00  8.792847e-01 
 3.030719e+00  8.585957e-01 
 3.031117e+00  8.389076e-01 
 3.031514e+00  8.203558e-01 
 3.031912e+00  8.033218e-01 
 3.032310e+00  7.884344e-01 
 3.032708e+00  7.760830e-01 
 3.033105e+00  7.658587e-01 
 3.033503e+00  7.574592e-01 
 3.033901e+00  7.486364e-01 
 3.034298e+00  7.385371e-01 
 3.034696e+00  7.269663e-01 
 3.035094e+00  7.147006e-01 
 3.035491e+00  7.007034e-01 
 3.035889e+00  6.852387e-01 
 3.036287e+00  6.673398e-01 
 3.036685e+00  6.468635e-01 
 3.037082e+00  6.235703e-01 
 3.037480e+00  5.977757e-01 
 3.037878e+00  5.697346e-01 
 3.038275e+00  5.400316e-01 
 3.038673e+00  5.092533e-01 
 3.039071e+00  4.793214e-01 
 3.039468e+00  4.497338e-01 
 3.039866e+00  4.209029e-01 
 3.040264e+00  3.929866e-01 
 3.040661e+00  3.658246e-01 
 3.041059e+00  3.405344e-01 
 3.041457e+00  3.172811e-01 
 3.041855e+00  2.971872e-01 
 3.042252e+00  2.789399e-01 
 3.042650e+00  2.626083e-01 
 3.043048e+00  2.466232e-01 
 3.043445e+00  2.297297e-01 
 3.043843e+00  2.119158e-01 
 3.044241e+00  1.925615e-01 
 3.044638e+00  1.720905e-01 
 3.045036e+00  1.494597e-01 
 3.045434e+00  1.249782e-01 
 3.045832e+00  9.910041e-02 
 3.046229e+00  7.126678e-02 
 3.046627e+00  4.147142e-02 
 3.047025e+00  1.136142e-02 
 3.047422e+00 -1.919377e-02 
 3.047820e+00 -4.937009e-02 
 3.048218e+00 -7.688953e-02 
 3.048615e+00 -1.027129e-01 
 3.049013e+00 -1.261103e-01 
 3.049411e+00 -1.480777e-01 
 3.049808e+00 -1.684563e-01 
 3.050206e+00 -1.871760e-01 
 3.050604e+00 -2.038264e-01 
 3.051002e+00 -2.181511e-01 
 3.051399e+00 -2.301910e-01 
 3.051797e+00 -2.408891e-01 
 3.052195e+00 -2.508659e-01 
 3.052592e+00 -2.605542e-01 
 3.052990e+00 -2.706974e-01 
 3.053388e+00 -2.820501e-01 
 3.053785e+00 -2.942989e-01 
 3.054183e+00 -3.089157e-01 
 3.054581e+00 -3.246455e-01 
 3.054979e+00 -3.411163e-01 
 3.055376e+00 -3.589571e-01 
 3.055774e+00 -3.764989e-01 
 3.056172e+00 -3.937803e-01 
 3.056569e+00 -4.111037e-01 
 3.056967e+00 -4.265448e-01 
 3.057365e+00 -4.402415e-01 
 3.057762e+00 -4.518667e-01 
 3.058160e+00 -4.610975e-01 
 3.058558e+00 -4.686244e-01 
 3.058955e+00 -4.739509e-01 
 3.059353e+00 -4.788403e-01 
 3.059751e+00 -4.816947e-01 
 3.060149e+00 -4.830446e-01 
 3.060546e+00 -4.829036e-01 
 3.060944e+00 -4.820021e-01 
 3.061342e+00 -4.807060e-01 
 3.061739e+00 -4.798377e-01 
 3.062137e+00 -4.797234e-01 
 3.062535e+00 -4.813984e-01 
 3.062932e+00 -4.853709e-01 
 3.063330e+00 -4.911140e-01 
 3.063728e+00 -4.985360e-01 
 3.064126e+00 -5.063043e-01 
 3.064523e+00 -5.143091e-01 
 3.064921e+00 -5.219144e-01 
 3.065319e+00 -5.297768e-01 
 3.065716e+00 -5.377732e-01 
 3.066114e+00 -5.438302e-01 
 3.066512e+00 -5.489408e-01 
 3.066909e+00 -5.518800e-01 
 3.067307e+00 -5.525115e-01 
 3.067705e+00 -5.526143e-01 
 3.068102e+00 -5.515792e-01 
 3.068500e+00 -5.500528e-01 
 3.068898e+00 -5.480144e-01 
 3.069296e+00 -5.461003e-01 
 3.069693e+00 -5.452320e-01 
 3.070091e+00 -5.444163e-01 
 3.070489e+00 -5.441476e-01 
 3.070886e+00 -5.437329e-01 
 3.071284e+00 -5.435541e-01 
 3.071682e+00 -5.433468e-01 
 3.072079e+00 -5.436261e-01 
 3.072477e+00 -5.444200e-01 
 3.072875e+00 -5.436808e-01 
 3.073273e+00 -5.430760e-01 
 3.073670e+00 -5.413666e-01 
 3.074068e+00 -5.394287e-01 
 3.074466e+00 -5.369749e-01 
 3.074863e+00 -5.332446e-01 
 3.075261e+00 -5.278672e-01 
 3.075659e+00 -5.210758e-01 
 3.076056e+00 -5.130729e-01 
 3.076454e+00 -5.039784e-01 
 3.076852e+00 -4.939376e-01 
 3.077249e+00 -4.834297e-01 
 3.077647e+00 -4.713794e-01 
 3.078045e+00 -4.588077e-01 
 3.078443e+00 -4.462129e-01 
 3.078840e+00 -4.331460e-01 
 3.079238e+00 -4.195175e-01 
 3.079636e+00 -4.058041e-01 
 3.080033e+00 -3.913017e-01 
 3.080431e+00 -3.761262e-01 
 3.080829e+00 -3.608925e-01 
 3.081226e+00 -3.455475e-01 
 3.081624e+00 -3.295694e-01 
 3.082022e+00 -3.127294e-01 
 3.082420e+00 -2.960142e-01 
 3.082817e+00 -2.775585e-01 
 3.083215e+00 -2.582433e-01 
 3.083613e+00 -2.387710e-01 
 3.084010e+00 -2.177315e-01 
 3.084408e+00 -1.952957e-01 
 3.084806e+00 -1.722148e-01 
 3.085203e+00 -1.485578e-01 
 3.085601e+00 -1.249221e-01 
 3.085999e+00 -1.015906e-01 
 3.086396e+00 -7.871191e-02 
 3.086794e+00 -5.568116e-02 
 3.087192e+00 -3.323069e-02 
 3.087590e+00 -1.207483e-02 
 3.087987e+00  8.303083e-03 
 3.088385e+00  2.821533e-02 
 3.088783e+00  4.771719e-02 
 3.089180e+00  6.769758e-02 
 3.089578e+00  8.778645e-02 
 3.089976e+00  1.084270e-01 
 3.090373e+00  1.292812e-01 
 3.090771e+00  1.509782e-01 
 3.091169e+00  1.739314e-01 
 3.091567e+00  1.981803e-01 
 3.091964e+00  2.231538e-01 
 3.092362e+00  2.484903e-01 
 3.092760e+00  2.741050e-01 
 3.093157e+00  3.004986e-01 
 3.093555e+00  3.265445e-01 
 3.093953e+00  3.524560e-01 
 3.094350e+00  3.774878e-01 
 3.094748e+00  4.008492e-01 
 3.095146e+00  4.238067e-01 
 3.095543e+00  4.461337e-01 
 3.095941e+00  4.671474e-01 
 3.096339e+00  4.867364e-01 
 3.096737e+00  5.041184e-01 
 3.097134e+00  5.201313e-01 
 3.097532e+00  5.346178e-01 
 3.097930e+00  5.489050e-01 
 3.098327e+00  5.633445e-01 
 3.098725e+00  5.776424e-01 
 3.099123e+00  5.920271e-01 
 3.099520e+00  6.077299e-01 
 3.099918e+00  6.250709e-01 
 3.100316e+00  6.435000e-01 
 3.100714e+00  6.635301e-01 
 3.101111e+00  6.846594e-01 
 3.101509e+00  7.061436e-01 
 3.101907e+00  7.291583e-01 
 3.102304e+00  7.529662e-01 
 3.102702e+00  7.774698e-01 
 3.103100e+00  8.018003e-01 
 3.103497e+00  8.249406e-01 
 3.103895e+00  8.473905e-01 
 3.104293e+00  8.688758e-01 
 3.104690e+00  8.880050e-01 
 3.105088e+00  9.051413e-01 
 3.105486e+00  9.196237e-01 
 3.105884e+00  9.314604e-01 
 3.106281e+00  9.418041e-01 
 3.106679e+00  9.510346e-01 
 3.107077e+00  9.602284e-01 
 3.107474e+00  9.693040e-01 
 3.107872e+00  9.791308e-01 
 3.108270e+00  9.904803e-01 
 3.108667e+00  1.003046e+00 
 3.109065e+00  1.017801e+00 
 3.109463e+00  1.034038e+00 
 3.109861e+00  1.051956e+00 
 3.110258e+00  1.071295e+00 
 3.110656e+00  1.091770e+00 
 3.111054e+00  1.113375e+00 
 3.111451e+00  1.135957e+00 
 3.111849e+00  1.158330e+00 
 3.112247e+00  1.179330e+00 
 3.112644e+00  1.198252e+00 
 3.113042e+00  1.213842e+00 
 3.113440e+00  1.225857e+00 
 3.113837e+00  1.234254e+00 
 3.114235e+00  1.238429e+00 
 3.114633e+00  1.238389e+00 
 3.115031e+00  1.234729e+00 
 3.115428e+00  1.229036e+00 
 3.115826e+00  1.222388e+00 
 3.116224e+00  1.215158e+00 
 3.116621e+00  1.208308e+00 
 3.117019e+00  1.201516e+00 
 3.117417e+00  1.195987e+00 
 3.117814e+00  1.191545e+00 
 3.118212e+00  1.189062e+00 
 3.118610e+00  1.187846e+00 
 3.119008e+00  1.187349e+00 
 3.119405e+00  1.187238e+00 
 3.119803e+00  1.187994e+00 
 3.120201e+00  1.189053e+00 
 3.120598e+00  1.190495e+00 
 3.120996e+00  1.190779e+00 
 3.121394e+00  1.189713e+00 
 3.121791e+00  1.185816e+00 
 3.122189e+00  1.179216e+00 
 3.122587e+00  1.170185e+00 
 3.122984e+00  1.157838e+00 
 3.123382e+00  1.142348e+00 
 3.123780e+00  1.123962e+00 
 3.124178e+00  1.103336e+00 
 3.124575e+00  1.080653e+00 
 3.124973e+00  1.057597e+00 
 3.125371e+00  1.034139e+00 
 3.125768e+00  1.010290e+00 
 3.126166e+00  9.886092e-01 
 3.126564e+00  9.689942e-01 
 3.126961e+00  9.523399e-01 
 3.127359e+00  9.387353e-01 
 3.127757e+00  9.272020e-01 
 3.128155e+00  9.166832e-01 
 3.128552e+00  9.071116e-01 
 3.128950e+00  8.989227e-01 
 3.129348e+00  8.909847e-01 
 3.129745e+00  8.834617e-01 
 3.130143e+00  8.750608e-01 
 3.130541e+00  8.655256e-01 
 3.130938e+00  8.540529e-01 
 3.131336e+00  8.407161e-01 
 3.131734e+00  8.245175e-01 
 3.132131e+00  8.047990e-01 
 3.132529e+00  7.830370e-01 
 3.132927e+00  7.588455e-01 
 3.133325e+00  7.338428e-01 
 3.133722e+00  7.085605e-01 
 3.134120e+00  6.834996e-01 
 3.134518e+00  6.586464e-01 
 3.134915e+00  6.342726e-01 
 3.135313e+00  6.123760e-01 
 3.135711e+00  5.920468e-01 
 3.136108e+00  5.748015e-01 
 3.136506e+00  5.599628e-01 
 3.136904e+00  5.461511e-01 
 3.137301e+00  5.329588e-01 
 3.137699e+00  5.201063e-01 
 3.138097e+00  5.076724e-01 
 3.138495e+00  4.941773e-01 
 3.138892e+00  4.806583e-01 
 3.139290e+00  4.671903e-01 
 3.139688e+00  4.524664e-01 
 3.140085e+00  4.366954e-01 
 3.140483e+00  4.196666e-01 
 3.140881e+00  3.997658e-01 
 3.141278e+00  3.778961e-01 
 3.141676e+00  3.534739e-01 
 3.142074e+00  3.274360e-01 
 3.142472e+00  3.010162e-01 
 3.142869e+00  2.741806e-01 
 3.143267e+00  2.473714e-01 
 3.143665e+00  2.200261e-01 
 3.144062e+00  1.935974e-01 
 3.144460e+00  1.673621e-01 
 3.144858e+00  1.427169e-01 
 3.145255e+00  1.203638e-01 
 3.145653e+00  9.959915e-02 
 3.146051e+00  8.004041e-02 
 3.146448e+00  6.203176e-02 
 3.146846e+00  4.495828e-02 
 3.147244e+00  2.816673e-02 
 3.147642e+00  1.190973e-02 
 3.148039e+00 -5.359529e-03 
 3.148437e+00 -2.371949e-02 
 3.148835e+00 -4.330935e-02 
 3.149232e+00 -6.345829e-02 
 3.149630e+00 -8.414898e-02 
 3.150028e+00 -1.067918e-01 
 3.150425e+00 -1.306110e-01 
 3.150823e+00 -1.558099e-01 
 3.151221e+00 -1.814693e-01 
 3.151619e+00 -2.072603e-01 
 3.152016e+00 -2.313995e-01 
 3.152414e+00 -2.549146e-01 
 3.152812e+00 -2.772919e-01 
 3.153209e+00 -2.981084e-01 
 3.153607e+00 -3.166517e-01 
 3.154005e+00 -3.330283e-01 
 3.154402e+00 -3.472876e-01 
 3.154800e+00 -3.598641e-01 
 3.155198e+00 -3.698249e-01 
 3.155595e+00 -3.782661e-01 
 3.155993e+00 -3.849593e-01 
 3.156391e+00 -3.915382e-01 
 3.156789e+00 -3.987332e-01 
 3.157186e+00 -4.077236e-01 
 3.157584e+00 -4.179104e-01 
 3.157982e+00 -4.287206e-01 
 3.158379e+00 -4.394459e-01 
 3.158777e+00 -4.501557e-01 
 3.159175e+00 -4.613512e-01 
 3.159572e+00 -4.728188e-01 
 3.159970e+00 -4.846236e-01 
 3.160368e+00 -4.971621e-01 
 3.160766e+00 -5.092821e-01 
 3.161163e+00 -5.205551e-01 
 3.161561e+00 -5.309602e-01 
 3.161959e+00 -5.395611e-01 
 3.162356e+00 -5.453588e-01 
 3.162754e+00 -5.502723e-01 
 3.163152e+00 -5.528242e-01 
 3.163549e+00 -5.539642e-01 
 3.163947e+00 -5.546829e-01 
 3.164345e+00 -5.537676e-01 
 3.164742e+00 -5.519703e-01 
 3.165140e+00 -5.495724e-01 
 3.165538e+00 -5.479779e-01 
 3.165936e+00 -5.469654e-01 
 3.166333e+00 -5.476721e-01 
 3.166731e+00 -5.495911e-01 
 3.167129e+00 -5.518141e-01 
 3.167526e+00 -5.541271e-01 
 3.167924e+00 -5.563790e-01 
 3.168322e+00 -5.589411e-01 
 3.168719e+00 -5.611238e-01 
 3.169117e+00 -5.635001e-01 
 3.169515e+00 -5.659428e-01 
 3.169913e+00 -5.675693e-01 
 3.170310e+00 -5.689887e-01 
 3.170708e+00 -5.692222e-01 
 3.171106e+00 -5.672427e-01 
 3.171503e+00 -5.633856e-01 
 3.171901e+00 -5.579425e-01 
 3.172299e+00 -5.511956e-01 
 3.172696e+00 -5.443837e-01 
 3.173094e+00 -5.375227e-01 
 3.173492e+00 -5.309793e-01 
 3.173889e+00 -5.247121e-01 
 3.174287e+00 -5.186911e-01 
 3.174685e+00 -5.130920e-01 
 3.175083e+00 -5.084030e-01 
 3.175480e+00 -5.049000e-01 
 3.175878e+00 -5.024930e-01 
 3.176276e+00 -4.999529e-01 
 3.176673e+00 -4.981055e-01 
 3.177071e+00 -4.955055e-01 
 3.177469e+00 -4.909286e-01 
 3.177866e+00 -4.848588e-01 
 3.178264e+00 -4.766990e-01 
 3.178662e+00 -4.656616e-01 
 3.179060e+00 -4.535486e-01 
 3.179457e+00 -4.406416e-01 
 3.179855e+00 -4.264545e-01 
 3.180253e+00 -4.106742e-01 
 3.180650e+00 -3.940267e-01 
 3.181048e+00 -3.755272e-01 
 3.181446e+00 -3.570486e-01 
 3.181843e+00 -3.388587e-01 
 3.182241e+00 -3.208348e-01 
 3.182639e+00 -3.029663e-01 
 3.183036e+00 -2.852618e-01 
 3.183434e+00 -2.680902e-01 
 3.183832e+00 -2.506868e-01 
 3.184230e+00 -2.333680e-01 
 3.184627e+00 -2.155332e-01 
 3.185025e+00 -1.968949e-01 
 3.185423e+00 -1.769761e-01 
 3.185820e+00 -1.566700e-01 
 3.186218e+00 -1.353860e-01 
 3.186616e+00 -1.117720e-01 
 3.187013e+00 -8.636494e-02 
 3.187411e+00 -5.867357e-02 
 3.187809e+00 -2.974429e-02 
 3.188207e+00 -2.988895e-05 
 3.188604e+00  2.926966e-02 
 3.189002e+00  5.880123e-02 
 3.189400e+00  8.849575e-02 
 3.189797e+00  1.175570e-01 
 3.190195e+00  1.461909e-01 
 3.190593e+00  1.741176e-01 
 3.190990e+00  2.015909e-01 
 3.191388e+00  2.282064e-01 
 3.191786e+00  2.532811e-01 
 3.192183e+00  2.762726e-01 
 3.192581e+00  2.977795e-01 
 3.192979e+00  3.170908e-01 
 3.193377e+00  3.365000e-01 
 3.193774e+00  3.559796e-01 
 3.194172e+00  3.756985e-01 
 3.194570e+00  3.965565e-01 
 3.194967e+00  4.179127e-01 
 3.195365e+00  4.403550e-01 
 3.195763e+00  4.636025e-01 
 3.196160e+00  4.891107e-01 
 3.196558e+00  5.164030e-01 
 3.196956e+00  5.448338e-01 
 3.197354e+00  5.740340e-01 
 3.197751e+00  6.038207e-01 
 3.198149e+00  6.324875e-01 
 3.198547e+00  6.595944e-01 
 3.198944e+00  6.854218e-01 
 3.199342e+00  7.088014e-01 
 3.199740e+00  7.293549e-01 
 3.200137e+00  7.479382e-01 
 3.200535e+00  7.652686e-01 
 3.200933e+00  7.798014e-01 
 3.201330e+00  7.922191e-01 
 3.201728e+00  8.035320e-01 
 3.202126e+00  8.131145e-01 
 3.202524e+00  8.221939e-01 
 3.202921e+00  8.325097e-01 
 3.203319e+00  8.435772e-01 
 3.203717e+00  8.555272e-01 
 3.204114e+00  8.681030e-01 
 3.204512e+00  8.818034e-01 
 3.204910e+00  8.963687e-01 
 3.205307e+00  9.124796e-01 
 3.205705e+00  9.301218e-01 
 3.206103e+00  9.491149e-01 
 3.206501e+00  9.698883e-01 
 3.206898e+00  9.918042e-01 
 3.207296e+00  1.013859e+00 
 3.207694e+00  1.034664e+00 
 3.208091e+00  1.053261e+00 
 3.208489e+00  1.068697e+00 
 3.208887e+00  1.081874e+00 
 3.209284e+00  1.092805e+00 
 3.209682e+00  1.101902e+00 
 3.210080e+00  1.109646e+00 
 3.210477e+00  1.115771e+00 
 3.210875e+00  1.119880e+00 
 3.211273e+00  1.122667e+00 
 3.211671e+00  1.124675e+00 
 3.212068e+00  1.126054e+00 
 3.212466e+00  1.128259e+00 
 3.212864e+00  1.130901e+00 
 3.213261e+00  1.135595e+00 
 3.213659e+00  1.141991e+00 
 3.214057e+00  1.150231e+00 
 3.214454e+00  1.160055e+00 
 3.214852e+00  1.171686e+00 
 3.215250e+00  1.183846e+00 
 3.215648e+00  1.197303e+00 
 3.216045e+00  1.211224e+00 
 3.216443e+00  1.224756e+00 
 3.216841e+00  1.236614e+00 
 3.217238e+00  1.244977e+00 
