         time tilt_beam_... 
 2.505506e+00 -5.223125e-02 
 2.505829e+00 -5.228435e-02 
 2.506152e+00 -5.233679e-02 
 2.506475e+00 -5.238856e-02 
 2.506798e+00 -5.243964e-02 
 2.507121e+00 -5.249002e-02 
 2.507444e+00 -5.253967e-02 
 2.507767e+00 -5.258858e-02 
 2.508090e+00 -5.263675e-02 
 2.508413e+00 -5.268415e-02 
 2.508736e+00 -5.273078e-02 
 2.509059e+00 -5.277662e-02 
 2.509382e+00 -5.282161e-02 
 2.509705e+00 -5.286575e-02 
 2.510028e+00 -5.290903e-02 
 2.510351e+00 -5.295139e-02 
 2.510674e+00 -5.299284e-02 
 2.510997e+00 -5.303336e-02 
 2.511320e+00 -5.307296e-02 
 2.511643e+00 -5.311159e-02 
 2.511966e+00 -5.314928e-02 
 2.512289e+00 -5.318601e-02 
 2.512612e+00 -5.322175e-02 
 2.512935e+00 -5.325648e-02 
 2.513258e+00 -5.329020e-02 
 2.513581e+00 -5.332286e-02 
 2.513904e+00 -5.335445e-02 
 2.514227e+00 -5.338497e-02 
 2.514550e+00 -5.341441e-02 
 2.514873e+00 -5.344274e-02 
 2.515196e+00 -5.346998e-02 
 2.515519e+00 -5.349613e-02 
 2.515842e+00 -5.352115e-02 
 2.516165e+00 -5.354505e-02 
 2.516488e+00 -5.356783e-02 
 2.516811e+00 -5.358947e-02 
 2.517134e+00 -5.360994e-02 
 2.517457e+00 -5.362924e-02 
 2.517780e+00 -5.364736e-02 
 2.518103e+00 -5.366427e-02 
 2.518426e+00 -5.368000e-02 
 2.518749e+00 -5.369453e-02 
 2.519072e+00 -5.370787e-02 
 2.519395e+00 -5.372001e-02 
 2.519718e+00 -5.373097e-02 
 2.520041e+00 -5.374072e-02 
 2.520364e+00 -5.374925e-02 
 2.520687e+00 -5.375657e-02 
 2.521010e+00 -5.376266e-02 
 2.521333e+00 -5.376752e-02 
 2.521656e+00 -5.377115e-02 
 2.521979e+00 -5.377356e-02 
 2.522302e+00 -5.377473e-02 
 2.522625e+00 -5.377469e-02 
 2.522948e+00 -5.377345e-02 
 2.523271e+00 -5.377101e-02 
 2.523594e+00 -5.376736e-02 
 2.523917e+00 -5.376251e-02 
 2.524240e+00 -5.375645e-02 
 2.524563e+00 -5.374918e-02 
 2.524886e+00 -5.374069e-02 
 2.525209e+00 -5.373099e-02 
 2.525532e+00 -5.372010e-02 
 2.525855e+00 -5.370800e-02 
 2.526178e+00 -5.369474e-02 
 2.526501e+00 -5.368032e-02 
 2.526823e+00 -5.366473e-02 
 2.527146e+00 -5.364801e-02 
 2.527469e+00 -5.363016e-02 
 2.527792e+00 -5.361118e-02 
 2.528115e+00 -5.359107e-02 
 2.528438e+00 -5.356984e-02 
 2.528761e+00 -5.354749e-02 
 2.529084e+00 -5.352404e-02 
 2.529407e+00 -5.349950e-02 
 2.529730e+00 -5.347388e-02 
 2.530053e+00 -5.344720e-02 
 2.530376e+00 -5.341947e-02 
 2.530699e+00 -5.339072e-02 
 2.531022e+00 -5.336096e-02 
 2.531345e+00 -5.333020e-02 
 2.531668e+00 -5.329845e-02 
 2.531991e+00 -5.326572e-02 
 2.532314e+00 -5.323200e-02 
 2.532637e+00 -5.319733e-02 
 2.532960e+00 -5.316171e-02 
 2.533283e+00 -5.312516e-02 
 2.533606e+00 -5.308771e-02 
 2.533929e+00 -5.304937e-02 
 2.534252e+00 -5.301018e-02 
 2.534575e+00 -5.297014e-02 
 2.534898e+00 -5.292928e-02 
 2.535221e+00 -5.288761e-02 
 2.535544e+00 -5.284515e-02 
 2.535867e+00 -5.280190e-02 
 2.536190e+00 -5.275788e-02 
 2.536513e+00 -5.271310e-02 
 2.536836e+00 -5.266759e-02 
 2.537159e+00 -5.262138e-02 
 2.537482e+00 -5.257449e-02 
 2.537805e+00 -5.252694e-02 
 2.538128e+00 -5.247875e-02 
 2.538451e+00 -5.242995e-02 
 2.538774e+00 -5.238055e-02 
 2.539097e+00 -5.233057e-02 
 2.539420e+00 -5.228003e-02 
 2.539743e+00 -5.222894e-02 
 2.540066e+00 -5.217731e-02 
 2.540389e+00 -5.212518e-02 
 2.540712e+00 -5.207258e-02 
 2.541035e+00 -5.201951e-02 
 2.541358e+00 -5.196603e-02 
 2.541681e+00 -5.191216e-02 
 2.542004e+00 -5.185791e-02 
 2.542327e+00 -5.180331e-02 
 2.542650e+00 -5.174838e-02 
 2.542973e+00 -5.169313e-02 
 2.543296e+00 -5.163758e-02 
 2.543619e+00 -5.158176e-02 
 2.543942e+00 -5.152568e-02 
 2.544265e+00 -5.146936e-02 
 2.544588e+00 -5.141283e-02 
 2.544911e+00 -5.135613e-02 
 2.545234e+00 -5.129928e-02 
 2.545557e+00 -5.124231e-02 
 2.545880e+00 -5.118524e-02 
 2.546203e+00 -5.112811e-02 
 2.546526e+00 -5.107091e-02 
 2.546849e+00 -5.101368e-02 
 2.547172e+00 -5.095644e-02 
 2.547495e+00 -5.089919e-02 
 2.547818e+00 -5.084197e-02 
 2.548141e+00 -5.078480e-02 
 2.548464e+00 -5.072771e-02 
 2.548787e+00 -5.067072e-02 
 2.549110e+00 -5.061387e-02 
 2.549433e+00 -5.055719e-02 
 2.549756e+00 -5.050068e-02 
 2.550079e+00 -5.044437e-02 
 2.550402e+00 -5.038829e-02 
 2.550725e+00 -5.033243e-02 
 2.551047e+00 -5.027683e-02 
 2.551370e+00 -5.022150e-02 
 2.551693e+00 -5.016648e-02 
 2.552016e+00 -5.011177e-02 
 2.552339e+00 -5.005742e-02 
 2.552662e+00 -5.000346e-02 
 2.552985e+00 -4.994988e-02 
 2.553308e+00 -4.989674e-02 
 2.553631e+00 -4.984404e-02 
 2.553954e+00 -4.979179e-02 
 2.554277e+00 -4.974002e-02 
 2.554600e+00 -4.968874e-02 
 2.554923e+00 -4.963798e-02 
 2.555246e+00 -4.958774e-02 
 2.555569e+00 -4.953806e-02 
 2.555892e+00 -4.948895e-02 
 2.556215e+00 -4.944044e-02 
 2.556538e+00 -4.939254e-02 
 2.556861e+00 -4.934529e-02 
 2.557184e+00 -4.929869e-02 
 2.557507e+00 -4.925276e-02 
 2.557830e+00 -4.920753e-02 
 2.558153e+00 -4.916300e-02 
 2.558476e+00 -4.911918e-02 
 2.558799e+00 -4.907609e-02 
 2.559122e+00 -4.903375e-02 
 2.559445e+00 -4.899217e-02 
 2.559768e+00 -4.895139e-02 
 2.560091e+00 -4.891143e-02 
 2.560414e+00 -4.887229e-02 
 2.560737e+00 -4.883401e-02 
 2.561060e+00 -4.879659e-02 
 2.561383e+00 -4.876006e-02 
 2.561706e+00 -4.872440e-02 
 2.562029e+00 -4.868963e-02 
 2.562352e+00 -4.865576e-02 
 2.562675e+00 -4.862281e-02 
 2.562998e+00 -4.859078e-02 
 2.563321e+00 -4.855971e-02 
 2.563644e+00 -4.852961e-02 
 2.563967e+00 -4.850048e-02 
 2.564290e+00 -4.847236e-02 
 2.564613e+00 -4.844526e-02 
 2.564936e+00 -4.841917e-02 
 2.565259e+00 -4.839411e-02 
 2.565582e+00 -4.837008e-02 
 2.565905e+00 -4.834710e-02 
 2.566228e+00 -4.832515e-02 
 2.566551e+00 -4.830427e-02 
 2.566874e+00 -4.828445e-02 
 2.567197e+00 -4.826570e-02 
 2.567520e+00 -4.824806e-02 
 2.567843e+00 -4.823152e-02 
 2.568166e+00 -4.821608e-02 
 2.568489e+00 -4.820176e-02 
 2.568812e+00 -4.818856e-02 
 2.569135e+00 -4.817649e-02 
 2.569458e+00 -4.816553e-02 
 2.569781e+00 -4.815569e-02 
 2.570104e+00 -4.814699e-02 
 2.570427e+00 -4.813942e-02 
 2.570750e+00 -4.813299e-02 
 2.571073e+00 -4.812771e-02 
 2.571396e+00 -4.812358e-02 
 2.571719e+00 -4.812061e-02 
 2.572042e+00 -4.811881e-02 
 2.572365e+00 -4.811816e-02 
 2.572688e+00 -4.811867e-02 
 2.573011e+00 -4.812033e-02 
 2.573334e+00 -4.812314e-02 
 2.573657e+00 -4.812710e-02 
 2.573980e+00 -4.813221e-02 
 2.574302e+00 -4.813847e-02 
 2.574625e+00 -4.814589e-02 
 2.574948e+00 -4.815445e-02 
 2.575271e+00 -4.816418e-02 
 2.575594e+00 -4.817506e-02 
 2.575917e+00 -4.818708e-02 
 2.576240e+00 -4.820025e-02 
 2.576563e+00 -4.821455e-02 
 2.576886e+00 -4.822996e-02 
 2.577209e+00 -4.824649e-02 
 2.577532e+00 -4.826414e-02 
 2.577855e+00 -4.828290e-02 
 2.578178e+00 -4.830276e-02 
 2.578501e+00 -4.832373e-02 
 2.578824e+00 -4.834580e-02 
 2.579147e+00 -4.836895e-02 
 2.579470e+00 -4.839319e-02 
 2.579793e+00 -4.841852e-02 
 2.580116e+00 -4.844489e-02 
 2.580439e+00 -4.847231e-02 
 2.580762e+00 -4.850077e-02 
 2.581085e+00 -4.853024e-02 
 2.581408e+00 -4.856072e-02 
 2.581731e+00 -4.859220e-02 
 2.582054e+00 -4.862469e-02 
 2.582377e+00 -4.865815e-02 
 2.582700e+00 -4.869258e-02 
 2.583023e+00 -4.872799e-02 
 2.583346e+00 -4.876434e-02 
 2.583669e+00 -4.880163e-02 
 2.583992e+00 -4.883983e-02 
 2.584315e+00 -4.887893e-02 
 2.584638e+00 -4.891891e-02 
 2.584961e+00 -4.895975e-02 
 2.585284e+00 -4.900143e-02 
 2.585607e+00 -4.904394e-02 
 2.585930e+00 -4.908727e-02 
 2.586253e+00 -4.913141e-02 
 2.586576e+00 -4.917634e-02 
 2.586899e+00 -4.922204e-02 
 2.587222e+00 -4.926850e-02 
 2.587545e+00 -4.931569e-02 
 2.587868e+00 -4.936358e-02 
 2.588191e+00 -4.941217e-02 
 2.588514e+00 -4.946142e-02 
 2.588837e+00 -4.951130e-02 
 2.589160e+00 -4.956181e-02 
 2.589483e+00 -4.961294e-02 
 2.589806e+00 -4.966465e-02 
 2.590129e+00 -4.971694e-02 
 2.590452e+00 -4.976978e-02 
 2.590775e+00 -4.982316e-02 
 2.591098e+00 -4.987703e-02 
 2.591421e+00 -4.993139e-02 
 2.591744e+00 -4.998620e-02 
 2.592067e+00 -5.004144e-02 
 2.592390e+00 -5.009707e-02 
 2.592713e+00 -5.015310e-02 
 2.593036e+00 -5.020949e-02 
 2.593359e+00 -5.026621e-02 
 2.593682e+00 -5.032325e-02 
 2.594005e+00 -5.038060e-02 
 2.594328e+00 -5.043822e-02 
 2.594651e+00 -5.049608e-02 
 2.594974e+00 -5.055416e-02 
 2.595297e+00 -5.061243e-02 
 2.595620e+00 -5.067085e-02 
 2.595943e+00 -5.072942e-02 
 2.596266e+00 -5.078810e-02 
 2.596589e+00 -5.084687e-02 
 2.596912e+00 -5.090571e-02 
 2.597235e+00 -5.096459e-02 
 2.597558e+00 -5.102350e-02 
 2.597880e+00 -5.108241e-02 
 2.598203e+00 -5.114129e-02 
 2.598526e+00 -5.120010e-02 
 2.598849e+00 -5.125883e-02 
 2.599172e+00 -5.131745e-02 
 2.599495e+00 -5.137592e-02 
 2.599818e+00 -5.143421e-02 
 2.600141e+00 -5.149231e-02 
 2.600464e+00 -5.155020e-02 
 2.600787e+00 -5.160785e-02 
 2.601110e+00 -5.166523e-02 
 2.601433e+00 -5.172234e-02 
 2.601756e+00 -5.177913e-02 
 2.602079e+00 -5.183558e-02 
 2.602402e+00 -5.189169e-02 
 2.602725e+00 -5.194740e-02 
 2.603048e+00 -5.200270e-02 
 2.603371e+00 -5.205754e-02 
 2.603694e+00 -5.211193e-02 
 2.604017e+00 -5.216582e-02 
 2.604340e+00 -5.221920e-02 
 2.604663e+00 -5.227205e-02 
 2.604986e+00 -5.232434e-02 
 2.605309e+00 -5.237605e-02 
 2.605632e+00 -5.242716e-02 
 2.605955e+00 -5.247766e-02 
 2.606278e+00 -5.252748e-02 
 2.606601e+00 -5.257663e-02 
 2.606924e+00 -5.262509e-02 
 2.607247e+00 -5.267282e-02 
 2.607570e+00 -5.271980e-02 
 2.607893e+00 -5.276602e-02 
 2.608216e+00 -5.281145e-02 
 2.608539e+00 -5.285608e-02 
 2.608862e+00 -5.289990e-02 
 2.609185e+00 -5.294289e-02 
 2.609508e+00 -5.298501e-02 
 2.609831e+00 -5.302624e-02 
 2.610154e+00 -5.306659e-02 
 2.610477e+00 -5.310601e-02 
 2.610800e+00 -5.314447e-02 
 2.611123e+00 -5.318198e-02 
 2.611446e+00 -5.321851e-02 
 2.611769e+00 -5.325404e-02 
 2.612092e+00 -5.328856e-02 
 2.612415e+00 -5.332207e-02 
 2.612738e+00 -5.335453e-02 
 2.613061e+00 -5.338594e-02 
 2.613384e+00 -5.341629e-02 
 2.613707e+00 -5.344555e-02 
 2.614030e+00 -5.347370e-02 
 2.614353e+00 -5.350074e-02 
 2.614676e+00 -5.352665e-02 
 2.614999e+00 -5.355141e-02 
 2.615322e+00 -5.357503e-02 
 2.615645e+00 -5.359749e-02 
 2.615968e+00 -5.361878e-02 
 2.616291e+00 -5.363890e-02 
 2.616614e+00 -5.365784e-02 
 2.616937e+00 -5.367559e-02 
 2.617260e+00 -5.369213e-02 
 2.617583e+00 -5.370745e-02 
 2.617906e+00 -5.372155e-02 
 2.618229e+00 -5.373440e-02 
 2.618552e+00 -5.374600e-02 
 2.618875e+00 -5.375637e-02 
 2.619198e+00 -5.376548e-02 
 2.619521e+00 -5.377334e-02 
 2.619844e+00 -5.377995e-02 
 2.620167e+00 -5.378530e-02 
 2.620490e+00 -5.378940e-02 
 2.620813e+00 -5.379223e-02 
 2.621136e+00 -5.379380e-02 
 2.621459e+00 -5.379409e-02 
 2.621782e+00 -5.379311e-02 
 2.622104e+00 -5.379085e-02 
 2.622427e+00 -5.378733e-02 
 2.622750e+00 -5.378253e-02 
 2.623073e+00 -5.377647e-02 
 2.623396e+00 -5.376916e-02 
 2.623719e+00 -5.376058e-02 
 2.624042e+00 -5.375074e-02 
 2.624365e+00 -5.373966e-02 
 2.624688e+00 -5.372733e-02 
 2.625011e+00 -5.371375e-02 
 2.625334e+00 -5.369893e-02 
 2.625657e+00 -5.368288e-02 
 2.625980e+00 -5.366559e-02 
 2.626303e+00 -5.364708e-02 
 2.626626e+00 -5.362737e-02 
 2.626949e+00 -5.360645e-02 
 2.627272e+00 -5.358435e-02 
 2.627595e+00 -5.356107e-02 
 2.627918e+00 -5.353661e-02 
 2.628241e+00 -5.351100e-02 
 2.628564e+00 -5.348423e-02 
 2.628887e+00 -5.345633e-02 
 2.629210e+00 -5.342728e-02 
 2.629533e+00 -5.339711e-02 
 2.629856e+00 -5.336584e-02 
 2.630179e+00 -5.333348e-02 
 2.630502e+00 -5.330003e-02 
 2.630825e+00 -5.326553e-02 
 2.631148e+00 -5.322998e-02 
 2.631471e+00 -5.319341e-02 
 2.631794e+00 -5.315582e-02 
 2.632117e+00 -5.311724e-02 
 2.632440e+00 -5.307767e-02 
 2.632763e+00 -5.303713e-02 
 2.633086e+00 -5.299563e-02 
 2.633409e+00 -5.295320e-02 
 2.633732e+00 -5.290984e-02 
 2.634055e+00 -5.286560e-02 
 2.634378e+00 -5.282048e-02 
 2.634701e+00 -5.277451e-02 
 2.635024e+00 -5.272771e-02 
 2.635347e+00 -5.268011e-02 
 2.635670e+00 -5.263171e-02 
 2.635993e+00 -5.258254e-02 
 2.636316e+00 -5.253263e-02 
 2.636639e+00 -5.248197e-02 
 2.636962e+00 -5.243058e-02 
 2.637285e+00 -5.237852e-02 
 2.637608e+00 -5.232579e-02 
 2.637931e+00 -5.227240e-02 
 2.638254e+00 -5.221841e-02 
 2.638577e+00 -5.216382e-02 
 2.638900e+00 -5.210866e-02 
 2.639223e+00 -5.205296e-02 
 2.639546e+00 -5.199674e-02 
 2.639869e+00 -5.194003e-02 
 2.640192e+00 -5.188283e-02 
 2.640515e+00 -5.182518e-02 
 2.640838e+00 -5.176711e-02 
 2.641161e+00 -5.170863e-02 
 2.641484e+00 -5.164978e-02 
 2.641807e+00 -5.159059e-02 
 2.642130e+00 -5.153108e-02 
 2.642453e+00 -5.147127e-02 
 2.642776e+00 -5.141121e-02 
 2.643099e+00 -5.135090e-02 
 2.643422e+00 -5.129038e-02 
 2.643745e+00 -5.122967e-02 
 2.644068e+00 -5.116879e-02 
 2.644391e+00 -5.110776e-02 
 2.644714e+00 -5.104662e-02 
 2.645037e+00 -5.098540e-02 
 2.645360e+00 -5.092412e-02 
 2.645683e+00 -5.086281e-02 
 2.646006e+00 -5.080151e-02 
 2.646328e+00 -5.074023e-02 
 2.646651e+00 -5.067900e-02 
 2.646974e+00 -5.061786e-02 
 2.647297e+00 -5.055681e-02 
 2.647620e+00 -5.049589e-02 
 2.647943e+00 -5.043511e-02 
 2.648266e+00 -5.037452e-02 
 2.648589e+00 -5.031413e-02 
 2.648912e+00 -5.025397e-02 
 2.649235e+00 -5.019408e-02 
 2.649558e+00 -5.013449e-02 
 2.649881e+00 -5.007521e-02 
 2.650204e+00 -5.001628e-02 
 2.650527e+00 -4.995772e-02 
 2.650850e+00 -4.989954e-02 
 2.651173e+00 -4.984177e-02 
 2.651496e+00 -4.978445e-02 
 2.651819e+00 -4.972759e-02 
 2.652142e+00 -4.967121e-02 
 2.652465e+00 -4.961536e-02 
 2.652788e+00 -4.956005e-02 
 2.653111e+00 -4.950531e-02 
 2.653434e+00 -4.945116e-02 
 2.653757e+00 -4.939765e-02 
 2.654080e+00 -4.934477e-02 
 2.654403e+00 -4.929255e-02 
 2.654726e+00 -4.924102e-02 
 2.655049e+00 -4.919021e-02 
 2.655372e+00 -4.914011e-02 
 2.655695e+00 -4.909077e-02 
 2.656018e+00 -4.904221e-02 
 2.656341e+00 -4.899443e-02 
 2.656664e+00 -4.894748e-02 
 2.656987e+00 -4.890137e-02 
 2.657310e+00 -4.885613e-02 
 2.657633e+00 -4.881178e-02 
 2.657956e+00 -4.876834e-02 
 2.658279e+00 -4.872583e-02 
 2.658602e+00 -4.868426e-02 
 2.658925e+00 -4.864366e-02 
 2.659248e+00 -4.860404e-02 
 2.659571e+00 -4.856541e-02 
 2.659894e+00 -4.852779e-02 
 2.660217e+00 -4.849121e-02 
 2.660540e+00 -4.845569e-02 
 2.660863e+00 -4.842123e-02 
 2.661186e+00 -4.838787e-02 
 2.661509e+00 -4.835561e-02 
 2.661832e+00 -4.832447e-02 
 2.662155e+00 -4.829446e-02 
 2.662478e+00 -4.826559e-02 
 2.662801e+00 -4.823787e-02 
 2.663124e+00 -4.821132e-02 
 2.663447e+00 -4.818596e-02 
 2.663770e+00 -4.816179e-02 
 2.664093e+00 -4.813883e-02 
 2.664416e+00 -4.811709e-02 
 2.664739e+00 -4.809660e-02 
 2.665062e+00 -4.807734e-02 
 2.665385e+00 -4.805934e-02 
 2.665708e+00 -4.804260e-02 
 2.666031e+00 -4.802712e-02 
 2.666354e+00 -4.801291e-02 
 2.666677e+00 -4.799999e-02 
 2.667000e+00 -4.798834e-02 
 2.667323e+00 -4.797799e-02 
 2.667646e+00 -4.796894e-02 
 2.667969e+00 -4.796121e-02 
 2.668292e+00 -4.795478e-02 
 2.668615e+00 -4.794967e-02 
 2.668938e+00 -4.794589e-02 
 2.669261e+00 -4.794343e-02 
 2.669583e+00 -4.794229e-02 
 2.669906e+00 -4.794247e-02 
 2.670229e+00 -4.794398e-02 
 2.670552e+00 -4.794680e-02 
 2.670875e+00 -4.795096e-02 
 2.671198e+00 -4.795645e-02 
 2.671521e+00 -4.796325e-02 
 2.671844e+00 -4.797139e-02 
 2.672167e+00 -4.798086e-02 
 2.672490e+00 -4.799165e-02 
 2.672813e+00 -4.800375e-02 
 2.673136e+00 -4.801717e-02 
 2.673459e+00 -4.803189e-02 
 2.673782e+00 -4.804791e-02 
 2.674105e+00 -4.806522e-02 
 2.674428e+00 -4.808382e-02 
 2.674751e+00 -4.810369e-02 
 2.675074e+00 -4.812483e-02 
 2.675397e+00 -4.814726e-02 
 2.675720e+00 -4.817094e-02 
 2.676043e+00 -4.819588e-02 
 2.676366e+00 -4.822206e-02 
 2.676689e+00 -4.824947e-02 
 2.677012e+00 -4.827809e-02 
 2.677335e+00 -4.830793e-02 
 2.677658e+00 -4.833895e-02 
 2.677981e+00 -4.837115e-02 
 2.678304e+00 -4.840451e-02 
 2.678627e+00 -4.843903e-02 
 2.678950e+00 -4.847468e-02 
 2.679273e+00 -4.851146e-02 
 2.679596e+00 -4.854935e-02 
 2.679919e+00 -4.858834e-02 
 2.680242e+00 -4.862839e-02 
 2.680565e+00 -4.866951e-02 
 2.680888e+00 -4.871166e-02 
 2.681211e+00 -4.875483e-02 
 2.681534e+00 -4.879899e-02 
 2.681857e+00 -4.884413e-02 
 2.682180e+00 -4.889024e-02 
 2.682503e+00 -4.893728e-02 
 2.682826e+00 -4.898525e-02 
 2.683149e+00 -4.903412e-02 
 2.683472e+00 -4.908387e-02 
 2.683795e+00 -4.913448e-02 
 2.684118e+00 -4.918594e-02 
 2.684441e+00 -4.923820e-02 
 2.684764e+00 -4.929124e-02 
 2.685087e+00 -4.934505e-02 
 2.685410e+00 -4.939959e-02 
 2.685733e+00 -4.945483e-02 
 2.686056e+00 -4.951076e-02 
 2.686379e+00 -4.956736e-02 
 2.686702e+00 -4.962459e-02 
 2.687025e+00 -4.968244e-02 
 2.687348e+00 -4.974088e-02 
 2.687671e+00 -4.979988e-02 
 2.687994e+00 -4.985941e-02 
 2.688317e+00 -4.991944e-02 
 2.688640e+00 -4.997995e-02 
 2.688963e+00 -5.004090e-02 
 2.689286e+00 -5.010226e-02 
 2.689609e+00 -5.016402e-02 
 2.689932e+00 -5.022615e-02 
 2.690255e+00 -5.028861e-02 
 2.690578e+00 -5.035138e-02 
 2.690901e+00 -5.041444e-02 
 2.691224e+00 -5.047774e-02 
 2.691547e+00 -5.054126e-02 
 2.691870e+00 -5.060498e-02 
 2.692193e+00 -5.066886e-02 
 2.692516e+00 -5.073285e-02 
 2.692839e+00 -5.079695e-02 
 2.693162e+00 -5.086113e-02 
 2.693484e+00 -5.092534e-02 
 2.693807e+00 -5.098956e-02 
 2.694130e+00 -5.105377e-02 
 2.694453e+00 -5.111793e-02 
 2.694776e+00 -5.118201e-02 
 2.695099e+00 -5.124599e-02 
 2.695422e+00 -5.130984e-02 
 2.695745e+00 -5.137350e-02 
 2.696068e+00 -5.143698e-02 
 2.696391e+00 -5.150022e-02 
 2.696714e+00 -5.156321e-02 
 2.697037e+00 -5.162590e-02 
 2.697360e+00 -5.168829e-02 
 2.697683e+00 -5.175032e-02 
 2.698006e+00 -5.181199e-02 
 2.698329e+00 -5.187325e-02 
 2.698652e+00 -5.193408e-02 
 2.698975e+00 -5.199445e-02 
 2.699298e+00 -5.205433e-02 
 2.699621e+00 -5.211369e-02 
 2.699944e+00 -5.217249e-02 
 2.700267e+00 -5.223071e-02 
 2.700590e+00 -5.228834e-02 
 2.700913e+00 -5.234532e-02 
 2.701236e+00 -5.240165e-02 
 2.701559e+00 -5.245730e-02 
 2.701882e+00 -5.251224e-02 
 2.702205e+00 -5.256644e-02 
 2.702528e+00 -5.261989e-02 
 2.702851e+00 -5.267256e-02 
 2.703174e+00 -5.272441e-02 
 2.703497e+00 -5.277541e-02 
 2.703820e+00 -5.282556e-02 
 2.704143e+00 -5.287481e-02 
 2.704466e+00 -5.292314e-02 
 2.704789e+00 -5.297055e-02 
 2.705112e+00 -5.301700e-02 
 2.705435e+00 -5.306247e-02 
 2.705758e+00 -5.310696e-02 
 2.706081e+00 -5.315043e-02 
 2.706404e+00 -5.319285e-02 
 2.706727e+00 -5.323421e-02 
 2.707050e+00 -5.327450e-02 
 2.707373e+00 -5.331368e-02 
 2.707696e+00 -5.335174e-02 
 2.708019e+00 -5.338866e-02 
 2.708342e+00 -5.342442e-02 
 2.708665e+00 -5.345902e-02 
 2.708988e+00 -5.349243e-02 
 2.709311e+00 -5.352465e-02 
 2.709634e+00 -5.355565e-02 
 2.709957e+00 -5.358541e-02 
 2.710280e+00 -5.361395e-02 
 2.710603e+00 -5.364122e-02 
 2.710926e+00 -5.366721e-02 
 2.711249e+00 -5.369192e-02 
 2.711572e+00 -5.371533e-02 
 2.711895e+00 -5.373742e-02 
 2.712218e+00 -5.375820e-02 
 2.712541e+00 -5.377765e-02 
 2.712864e+00 -5.379577e-02 
 2.713187e+00 -5.381253e-02 
 2.713510e+00 -5.382796e-02 
 2.713833e+00 -5.384203e-02 
 2.714156e+00 -5.385472e-02 
 2.714479e+00 -5.386605e-02 
 2.714802e+00 -5.387599e-02 
 2.715125e+00 -5.388455e-02 
 2.715448e+00 -5.389171e-02 
 2.715771e+00 -5.389750e-02 
 2.716094e+00 -5.390188e-02 
 2.716417e+00 -5.390487e-02 
 2.716740e+00 -5.390647e-02 
 2.717063e+00 -5.390669e-02 
 2.717385e+00 -5.390550e-02 
 2.717708e+00 -5.390291e-02 
 2.718031e+00 -5.389893e-02 
 2.718354e+00 -5.389355e-02 
 2.718677e+00 -5.388678e-02 
 2.719000e+00 -5.387863e-02 
 2.719323e+00 -5.386908e-02 
 2.719646e+00 -5.385815e-02 
 2.719969e+00 -5.384587e-02 
 2.720292e+00 -5.383222e-02 
 2.720615e+00 -5.381720e-02 
 2.720938e+00 -5.380084e-02 
 2.721261e+00 -5.378314e-02 
 2.721584e+00 -5.376410e-02 
 2.721907e+00 -5.374373e-02 
 2.722230e+00 -5.372204e-02 
 2.722553e+00 -5.369904e-02 
 2.722876e+00 -5.367475e-02 
 2.723199e+00 -5.364917e-02 
 2.723522e+00 -5.362233e-02 
 2.723845e+00 -5.359422e-02 
 2.724168e+00 -5.356487e-02 
 2.724491e+00 -5.353431e-02 
 2.724814e+00 -5.350253e-02 
 2.725137e+00 -5.346954e-02 
 2.725460e+00 -5.343538e-02 
 2.725783e+00 -5.340004e-02 
 2.726106e+00 -5.336355e-02 
 2.726429e+00 -5.332592e-02 
 2.726752e+00 -5.328719e-02 
 2.727075e+00 -5.324734e-02 
 2.727398e+00 -5.320642e-02 
 2.727721e+00 -5.316445e-02 
 2.728044e+00 -5.312144e-02 
 2.728367e+00 -5.307742e-02 
 2.728690e+00 -5.303240e-02 
 2.729013e+00 -5.298641e-02 
 2.729336e+00 -5.293945e-02 
 2.729659e+00 -5.289156e-02 
 2.729982e+00 -5.284277e-02 
 2.730305e+00 -5.279307e-02 
 2.730628e+00 -5.274251e-02 
 2.730951e+00 -5.269112e-02 
 2.731274e+00 -5.263892e-02 
 2.731597e+00 -5.258592e-02 
 2.731920e+00 -5.253216e-02 
 2.732243e+00 -5.247766e-02 
 2.732566e+00 -5.242245e-02 
 2.732889e+00 -5.236655e-02 
 2.733212e+00 -5.230998e-02 
 2.733535e+00 -5.225278e-02 
 2.733858e+00 -5.219495e-02 
 2.734181e+00 -5.213655e-02 
 2.734504e+00 -5.207760e-02 
 2.734827e+00 -5.201810e-02 
 2.735150e+00 -5.195811e-02 
 2.735473e+00 -5.189766e-02 
 2.735796e+00 -5.183676e-02 
 2.736119e+00 -5.177544e-02 
 2.736442e+00 -5.171374e-02 
 2.736765e+00 -5.165168e-02 
 2.737088e+00 -5.158928e-02 
 2.737411e+00 -5.152658e-02 
 2.737734e+00 -5.146361e-02 
 2.738057e+00 -5.140039e-02 
 2.738380e+00 -5.133695e-02 
 2.738703e+00 -5.127334e-02 
 2.739026e+00 -5.120957e-02 
 2.739349e+00 -5.114567e-02 
 2.739672e+00 -5.108169e-02 
 2.739995e+00 -5.101765e-02 
 2.740318e+00 -5.095356e-02 
 2.740641e+00 -5.088947e-02 
 2.740964e+00 -5.082540e-02 
 2.741286e+00 -5.076137e-02 
 2.741609e+00 -5.069743e-02 
 2.741932e+00 -5.063359e-02 
 2.742255e+00 -5.056990e-02 
 2.742578e+00 -5.050638e-02 
 2.742901e+00 -5.044306e-02 
