         time tilt_up_se... 
 2.484512e+00  4.170136e-03 
 2.484835e+00  4.164914e-03 
 2.485158e+00  4.159607e-03 
 2.485481e+00  4.154231e-03 
 2.485804e+00  4.148808e-03 
 2.486127e+00  4.143340e-03 
 2.486450e+00  4.137812e-03 
 2.486773e+00  4.132245e-03 
 2.487096e+00  4.126639e-03 
 2.487419e+00  4.120982e-03 
 2.487742e+00  4.115262e-03 
 2.488065e+00  4.109498e-03 
 2.488388e+00  4.103688e-03 
 2.488711e+00  4.097839e-03 
 2.489034e+00  4.091963e-03 
 2.489357e+00  4.086083e-03 
 2.489680e+00  4.080197e-03 
 2.490003e+00  4.074302e-03 
 2.490326e+00  4.068397e-03 
 2.490649e+00  4.062488e-03 
 2.490972e+00  4.056567e-03 
 2.491295e+00  4.050637e-03 
 2.491618e+00  4.044701e-03 
 2.491941e+00  4.038753e-03 
 2.492264e+00  4.032805e-03 
 2.492587e+00  4.026869e-03 
 2.492910e+00  4.020951e-03 
 2.493233e+00  4.015065e-03 
 2.493556e+00  4.009216e-03 
 2.493879e+00  4.003412e-03 
 2.494202e+00  3.997639e-03 
 2.494525e+00  3.991894e-03 
 2.494848e+00  3.986172e-03 
 2.495171e+00  3.980473e-03 
 2.495494e+00  3.974797e-03 
 2.495817e+00  3.969151e-03 
 2.496140e+00  3.963537e-03 
 2.496463e+00  3.957972e-03 
 2.496786e+00  3.952455e-03 
 2.497109e+00  3.946995e-03 
 2.497432e+00  3.941598e-03 
 2.497755e+00  3.936268e-03 
 2.498078e+00  3.931003e-03 
 2.498401e+00  3.925800e-03 
 2.498724e+00  3.920651e-03 
 2.499047e+00  3.915555e-03 
 2.499370e+00  3.910512e-03 
 2.499693e+00  3.905521e-03 
 2.500016e+00  3.900588e-03 
 2.500339e+00  3.895723e-03 
 2.500662e+00  3.890930e-03 
 2.500985e+00  3.886211e-03 
 2.501308e+00  3.881564e-03 
 2.501631e+00  3.876991e-03 
 2.501954e+00  3.872490e-03 
 2.502277e+00  3.868060e-03 
 2.502599e+00  3.863697e-03 
 2.502922e+00  3.859398e-03 
 2.503245e+00  3.855169e-03 
 2.503568e+00  3.851010e-03 
 2.503891e+00  3.846922e-03 
 2.504214e+00  3.842915e-03 
 2.504537e+00  3.838998e-03 
 2.504860e+00  3.835162e-03 
 2.505183e+00  3.831405e-03 
 2.505506e+00  3.827725e-03 
 2.505829e+00  3.824112e-03 
 2.506152e+00  3.820564e-03 
 2.506475e+00  3.817075e-03 
 2.506798e+00  3.813652e-03 
 2.507121e+00  3.810298e-03 
 2.507444e+00  3.807022e-03 
 2.507767e+00  3.803825e-03 
 2.508090e+00  3.800709e-03 
 2.508413e+00  3.797689e-03 
 2.508736e+00  3.794763e-03 
 2.509059e+00  3.791920e-03 
 2.509382e+00  3.789152e-03 
 2.509705e+00  3.786464e-03 
 2.510028e+00  3.783857e-03 
 2.510351e+00  3.781312e-03 
 2.510674e+00  3.778838e-03 
 2.510997e+00  3.776447e-03 
 2.511320e+00  3.774132e-03 
 2.511643e+00  3.771899e-03 
 2.511966e+00  3.769768e-03 
 2.512289e+00  3.767732e-03 
 2.512612e+00  3.765781e-03 
 2.512935e+00  3.763913e-03 
 2.513258e+00  3.762132e-03 
 2.513581e+00  3.760417e-03 
 2.513904e+00  3.758766e-03 
 2.514227e+00  3.757183e-03 
 2.514550e+00  3.755670e-03 
 2.514873e+00  3.754225e-03 
 2.515196e+00  3.752858e-03 
 2.515519e+00  3.751571e-03 
 2.515842e+00  3.759315e-03 
 2.516165e+00  3.758191e-03 
 2.516488e+00  3.757157e-03 
 2.516811e+00  3.756199e-03 
 2.517134e+00  3.755307e-03 
 2.517457e+00  3.754477e-03 
 2.517780e+00  3.753702e-03 
 2.518103e+00  3.752984e-03 
 2.518426e+00  3.752328e-03 
 2.518749e+00  3.751731e-03 
 2.519072e+00  3.751192e-03 
 2.519395e+00  3.750717e-03 
 2.519718e+00  3.750312e-03 
 2.520041e+00  3.749965e-03 
 2.520364e+00  3.749672e-03 
 2.520687e+00  3.749437e-03 
 2.521010e+00  3.749250e-03 
 2.521333e+00  3.749106e-03 
 2.521656e+00  3.749014e-03 
 2.521979e+00  3.748971e-03 
 2.522302e+00  3.748979e-03 
 2.522625e+00  3.749042e-03 
 2.522948e+00  3.749168e-03 
 2.523271e+00  3.749352e-03 
 2.523594e+00  3.749592e-03 
 2.523917e+00  3.749889e-03 
 2.524240e+00  3.750230e-03 
 2.524563e+00  3.750618e-03 
 2.524886e+00  3.751043e-03 
 2.525209e+00  3.751512e-03 
 2.525532e+00  3.752025e-03 
 2.525855e+00  3.752591e-03 
 2.526178e+00  3.753218e-03 
 2.526501e+00  3.753907e-03 
 2.526823e+00  3.754664e-03 
 2.527146e+00  3.755492e-03 
 2.527469e+00  3.756392e-03 
 2.527792e+00  3.757356e-03 
 2.528115e+00  3.758389e-03 
 2.528438e+00  3.759490e-03 
 2.528761e+00  3.760648e-03 
 2.529084e+00  3.761866e-03 
 2.529407e+00  3.763151e-03 
 2.529730e+00  3.764503e-03 
 2.530053e+00  3.765926e-03 
 2.530376e+00  3.767432e-03 
 2.530699e+00  3.769020e-03 
 2.531022e+00  3.770693e-03 
 2.531345e+00  3.772452e-03 
 2.531668e+00  3.774287e-03 
 2.531991e+00  3.776194e-03 
 2.532314e+00  3.778172e-03 
 2.532637e+00  3.780227e-03 
 2.532960e+00  3.782343e-03 
 2.533283e+00  3.784526e-03 
 2.533606e+00  3.786786e-03 
 2.533929e+00  3.789123e-03 
 2.534252e+00  3.791541e-03 
 2.534575e+00  3.794046e-03 
 2.534898e+00  3.796639e-03 
 2.535221e+00  3.799312e-03 
 2.535544e+00  3.802065e-03 
 2.535867e+00  3.804896e-03 
 2.536190e+00  3.807796e-03 
 2.536513e+00  3.810761e-03 
 2.536836e+00  3.813795e-03 
 2.537159e+00  3.816903e-03 
 2.537482e+00  3.820080e-03 
 2.537805e+00  3.823331e-03 
 2.538128e+00  3.826656e-03 
 2.538451e+00  3.830047e-03 
 2.538774e+00  3.833504e-03 
 2.539097e+00  3.837029e-03 
 2.539420e+00  3.840615e-03 
 2.539743e+00  3.844258e-03 
 2.540066e+00  3.847954e-03 
 2.540389e+00  3.851706e-03 
 2.540712e+00  3.855518e-03 
 2.541035e+00  3.859388e-03 
 2.541358e+00  3.863324e-03 
 2.541681e+00  3.867325e-03 
 2.542004e+00  3.871391e-03 
 2.542327e+00  3.875519e-03 
 2.542650e+00  3.879706e-03 
 2.542973e+00  3.883944e-03 
 2.543296e+00  3.888230e-03 
 2.543619e+00  3.892565e-03 
 2.543942e+00  3.896939e-03 
 2.544265e+00  3.901353e-03 
 2.544588e+00  3.905818e-03 
 2.544911e+00  3.910333e-03 
 2.545234e+00  3.914902e-03 
 2.545557e+00  3.919527e-03 
 2.545880e+00  3.924215e-03 
 2.546203e+00  3.928957e-03 
 2.546526e+00  3.933746e-03 
 2.546849e+00  3.938583e-03 
 2.547172e+00  3.943464e-03 
 2.547495e+00  3.948370e-03 
 2.547818e+00  3.953316e-03 
 2.548141e+00  3.958294e-03 
 2.548464e+00  3.963313e-03 
 2.548787e+00  3.968372e-03 
 2.549110e+00  3.973478e-03 
 2.549433e+00  3.978625e-03 
 2.549756e+00  3.983816e-03 
 2.550079e+00  3.989038e-03 
 2.550402e+00  3.994290e-03 
 2.550725e+00  3.999559e-03 
 2.551047e+00  4.004842e-03 
 2.551370e+00  4.010138e-03 
 2.551693e+00  4.015441e-03 
 2.552016e+00  4.020746e-03 
 2.552339e+00  4.026060e-03 
 2.552662e+00  4.031381e-03 
 2.552985e+00  4.036705e-03 
 2.553308e+00  4.042034e-03 
 2.553631e+00  4.047357e-03 
 2.553954e+00  4.052669e-03 
 2.554277e+00  4.057968e-03 
 2.554600e+00  4.063246e-03 
 2.554923e+00  4.068504e-03 
 2.555246e+00  4.073727e-03 
 2.555569e+00  4.078921e-03 
 2.555892e+00  4.084078e-03 
 2.556215e+00  4.089194e-03 
 2.556538e+00  4.094271e-03 
 2.556861e+00  4.099304e-03 
 2.557184e+00  4.104281e-03 
 2.557507e+00  4.100238e-03 
 2.557830e+00  4.105114e-03 
 2.558153e+00  4.109925e-03 
 2.558476e+00  4.114664e-03 
 2.558799e+00  4.119332e-03 
 2.559122e+00  4.123927e-03 
 2.559445e+00  4.128444e-03 
 2.559768e+00  4.132894e-03 
 2.560091e+00  4.137275e-03 
 2.560414e+00  4.141581e-03 
 2.560737e+00  4.145819e-03 
 2.561060e+00  4.149984e-03 
 2.561383e+00  4.154066e-03 
 2.561706e+00  4.158055e-03 
 2.562029e+00  4.161953e-03 
 2.562352e+00  4.165754e-03 
 2.562675e+00  4.169455e-03 
 2.562998e+00  4.173061e-03 
 2.563321e+00  4.176575e-03 
 2.563644e+00  4.179994e-03 
 2.563967e+00  4.183322e-03 
 2.564290e+00  4.186567e-03 
 2.564613e+00  4.189725e-03 
 2.564936e+00  4.192785e-03 
 2.565259e+00  4.195753e-03 
 2.565582e+00  4.198621e-03 
 2.565905e+00  4.201379e-03 
 2.566228e+00  4.204030e-03 
 2.566551e+00  4.206570e-03 
 2.566874e+00  4.208997e-03 
 2.567197e+00  4.211314e-03 
 2.567520e+00  4.213529e-03 
 2.567843e+00  4.215639e-03 
 2.568166e+00  4.217636e-03 
 2.568489e+00  4.219538e-03 
 2.568812e+00  4.221334e-03 
 2.569135e+00  4.223010e-03 
 2.569458e+00  4.224567e-03 
 2.569781e+00  4.226004e-03 
 2.570104e+00  4.227317e-03 
 2.570427e+00  4.228497e-03 
 2.570750e+00  4.229560e-03 
 2.571073e+00  4.230498e-03 
 2.571396e+00  4.231309e-03 
 2.571719e+00  4.232001e-03 
 2.572042e+00  4.232576e-03 
 2.572365e+00  4.233015e-03 
 2.572688e+00  4.233333e-03 
 2.573011e+00  4.233518e-03 
 2.573334e+00  4.233570e-03 
 2.573657e+00  4.233486e-03 
 2.573980e+00  4.233277e-03 
 2.574302e+00  4.232940e-03 
 2.574625e+00  4.232469e-03 
 2.574948e+00  4.231874e-03 
 2.575271e+00  4.231161e-03 
 2.575594e+00  4.230325e-03 
 2.575917e+00  4.229366e-03 
 2.576240e+00  4.228283e-03 
 2.576563e+00  4.227074e-03 
 2.576886e+00  4.225738e-03 
 2.577209e+00  4.224278e-03 
 2.577532e+00  4.222697e-03 
 2.577855e+00  4.220998e-03 
 2.578178e+00  4.219186e-03 
 2.578501e+00  4.217275e-03 
 2.578824e+00  4.215260e-03 
 2.579147e+00  4.213149e-03 
 2.579470e+00  4.210940e-03 
 2.579793e+00  4.208636e-03 
 2.580116e+00  4.206230e-03 
 2.580439e+00  4.203734e-03 
 2.580762e+00  4.201138e-03 
 2.581085e+00  4.198441e-03 
 2.581408e+00  4.195649e-03 
 2.581731e+00  4.192773e-03 
 2.582054e+00  4.189814e-03 
 2.582377e+00  4.186774e-03 
 2.582700e+00  4.183660e-03 
 2.583023e+00  4.180478e-03 
 2.583346e+00  4.177229e-03 
 2.583669e+00  4.173917e-03 
 2.583992e+00  4.170539e-03 
 2.584315e+00  4.167087e-03 
 2.584638e+00  4.163562e-03 
 2.584961e+00  4.159969e-03 
 2.585284e+00  4.156300e-03 
 2.585607e+00  4.152565e-03 
 2.585930e+00  4.148769e-03 
 2.586253e+00  4.144917e-03 
 2.586576e+00  4.141011e-03 
 2.586899e+00  4.137057e-03 
 2.587222e+00  4.133055e-03 
 2.587545e+00  4.129004e-03 
 2.587868e+00  4.124906e-03 
 2.588191e+00  4.120756e-03 
 2.588514e+00  4.116555e-03 
 2.588837e+00  4.112302e-03 
 2.589160e+00  4.108007e-03 
 2.589483e+00  4.103669e-03 
 2.589806e+00  4.099293e-03 
 2.590129e+00  4.094882e-03 
 2.590452e+00  4.090437e-03 
 2.590775e+00  4.085956e-03 
 2.591098e+00  4.081440e-03 
 2.591421e+00  4.076891e-03 
 2.591744e+00  4.072307e-03 
 2.592067e+00  4.067684e-03 
 2.592390e+00  4.063032e-03 
 2.592713e+00  4.058349e-03 
 2.593036e+00  4.053635e-03 
 2.593359e+00  4.048898e-03 
 2.593682e+00  4.044144e-03 
 2.594005e+00  4.039375e-03 
 2.594328e+00  4.034587e-03 
 2.594651e+00  4.029784e-03 
 2.594974e+00  4.024964e-03 
 2.595297e+00  4.020121e-03 
 2.595620e+00  4.015263e-03 
 2.595943e+00  4.010391e-03 
 2.596266e+00  4.005506e-03 
 2.596589e+00  4.000612e-03 
 2.596912e+00  3.995718e-03 
 2.597235e+00  3.990826e-03 
 2.597558e+00  3.985936e-03 
 2.597880e+00  3.981053e-03 
 2.598203e+00  3.976176e-03 
 2.598526e+00  3.971300e-03 
 2.598849e+00  3.966425e-03 
 2.599172e+00  3.961553e-03 
 2.599495e+00  3.956679e-03 
 2.599818e+00  3.951807e-03 
 2.600141e+00  3.946939e-03 
 2.600464e+00  3.942077e-03 
 2.600787e+00  3.937226e-03 
 2.601110e+00  3.932393e-03 
 2.601433e+00  3.927582e-03 
 2.601756e+00  3.922787e-03 
 2.602079e+00  3.918013e-03 
 2.602402e+00  3.913266e-03 
 2.602725e+00  3.908539e-03 
 2.603048e+00  3.903832e-03 
 2.603371e+00  3.899144e-03 
 2.603694e+00  3.894474e-03 
 2.604017e+00  3.889821e-03 
 2.604340e+00  3.885190e-03 
 2.604663e+00  3.880586e-03 
 2.604986e+00  3.876004e-03 
 2.605309e+00  3.871449e-03 
 2.605632e+00  3.866926e-03 
 2.605955e+00  3.862433e-03 
 2.606278e+00  3.857965e-03 
 2.606601e+00  3.853523e-03 
 2.606924e+00  3.849117e-03 
 2.607247e+00  3.844737e-03 
 2.607570e+00  3.840387e-03 
 2.607893e+00  3.836072e-03 
 2.608216e+00  3.831791e-03 
 2.608539e+00  3.827551e-03 
 2.608862e+00  3.823353e-03 
 2.609185e+00  3.819203e-03 
 2.609508e+00  3.815091e-03 
 2.609831e+00  3.811025e-03 
 2.610154e+00  3.807006e-03 
 2.610477e+00  3.803026e-03 
 2.610800e+00  3.799087e-03 
 2.611123e+00  3.795196e-03 
 2.611446e+00  3.791344e-03 
 2.611769e+00  3.787545e-03 
 2.612092e+00  3.783798e-03 
 2.612415e+00  3.780107e-03 
 2.612738e+00  3.776468e-03 
 2.613061e+00  3.772882e-03 
 2.613384e+00  3.769358e-03 
 2.613707e+00  3.765884e-03 
 2.614030e+00  3.762461e-03 
 2.614353e+00  3.759096e-03 
 2.614676e+00  3.755787e-03 
 2.614999e+00  3.752537e-03 
 2.615322e+00  3.749357e-03 
 2.615645e+00  3.746242e-03 
 2.615968e+00  3.743198e-03 
 2.616291e+00  3.740232e-03 
 2.616614e+00  3.737352e-03 
 2.616937e+00  3.734549e-03 
 2.617260e+00  3.731817e-03 
 2.617583e+00  3.729161e-03 
 2.617906e+00  3.726577e-03 
 2.618229e+00  3.724061e-03 
 2.618552e+00  3.721617e-03 
 2.618875e+00  3.719251e-03 
 2.619198e+00  3.716957e-03 
 2.619521e+00  3.714746e-03 
 2.619844e+00  3.712626e-03 
 2.620167e+00  3.710595e-03 
 2.620490e+00  3.708653e-03 
 2.620813e+00  3.706806e-03 
 2.621136e+00  3.705051e-03 
 2.621459e+00  3.703386e-03 
 2.621782e+00  3.701814e-03 
 2.622104e+00  3.700336e-03 
 2.622427e+00  3.698949e-03 
 2.622750e+00  3.697661e-03 
 2.623073e+00  3.696482e-03 
 2.623396e+00  3.695403e-03 
 2.623719e+00  3.694427e-03 
 2.624042e+00  3.693566e-03 
 2.624365e+00  3.692811e-03 
 2.624688e+00  3.692167e-03 
 2.625011e+00  3.691634e-03 
 2.625334e+00  3.691217e-03 
 2.625657e+00  3.690911e-03 
 2.625980e+00  3.690723e-03 
 2.626303e+00  3.690658e-03 
 2.626626e+00  3.690712e-03 
 2.626949e+00  3.690893e-03 
 2.627272e+00  3.691203e-03 
 2.627595e+00  3.691641e-03 
 2.627918e+00  3.692206e-03 
 2.628241e+00  3.692907e-03 
 2.628564e+00  3.693742e-03 
 2.628887e+00  3.694701e-03 
 2.629210e+00  3.695787e-03 
 2.629533e+00  3.697011e-03 
 2.629856e+00  3.698368e-03 
 2.630179e+00  3.699859e-03 
 2.630502e+00  3.701484e-03 
 2.630825e+00  3.703251e-03 
 2.631148e+00  3.705157e-03 
 2.631471e+00  3.707200e-03 
 2.631794e+00  3.709385e-03 
 2.632117e+00  3.711703e-03 
 2.632440e+00  3.714153e-03 
 2.632763e+00  3.716736e-03 
 2.633086e+00  3.719445e-03 
 2.633409e+00  3.722279e-03 
 2.633732e+00  3.725242e-03 
 2.634055e+00  3.728339e-03 
 2.634378e+00  3.731566e-03 
 2.634701e+00  3.734928e-03 
 2.635024e+00  3.738423e-03 
 2.635347e+00  3.742054e-03 
 2.635670e+00  3.745813e-03 
 2.635993e+00  3.749701e-03 
 2.636316e+00  3.753710e-03 
 2.636639e+00  3.757834e-03 
 2.636962e+00  3.762069e-03 
 2.637285e+00  3.766421e-03 
 2.637608e+00  3.770882e-03 
 2.637931e+00  3.775455e-03 
 2.638254e+00  3.780142e-03 
 2.638577e+00  3.784939e-03 
 2.638900e+00  3.789848e-03 
 2.639223e+00  3.794869e-03 
 2.639546e+00  3.799996e-03 
 2.639869e+00  3.805224e-03 
 2.640192e+00  3.810553e-03 
 2.640515e+00  3.815984e-03 
 2.640838e+00  3.821512e-03 
 2.641161e+00  3.827129e-03 
 2.641484e+00  3.832844e-03 
 2.641807e+00  3.838653e-03 
 2.642130e+00  3.844553e-03 
 2.642453e+00  3.850546e-03 
 2.642776e+00  3.856625e-03 
 2.643099e+00  3.862789e-03 
 2.643422e+00  3.869032e-03 
 2.643745e+00  3.875355e-03 
 2.644068e+00  3.881750e-03 
 2.644391e+00  3.888214e-03 
 2.644714e+00  3.894742e-03 
 2.645037e+00  3.901338e-03 
 2.645360e+00  3.907996e-03 
 2.645683e+00  3.914713e-03 
 2.646006e+00  3.921489e-03 
 2.646328e+00  3.928319e-03 
 2.646651e+00  3.935195e-03 
 2.646974e+00  3.942119e-03 
 2.647297e+00  3.949078e-03 
 2.647620e+00  3.956063e-03 
 2.647943e+00  3.963074e-03 
 2.648266e+00  3.970107e-03 
 2.648589e+00  3.977160e-03 
 2.648912e+00  3.984233e-03 
 2.649235e+00  3.991323e-03 
 2.649558e+00  3.998427e-03 
 2.649881e+00  4.005535e-03 
 2.650204e+00  4.012648e-03 
 2.650527e+00  4.019755e-03 
 2.650850e+00  4.026847e-03 
 2.651173e+00  4.033923e-03 
 2.651496e+00  4.040975e-03 
 2.651819e+00  4.047996e-03 
 2.652142e+00  4.054982e-03 
 2.652465e+00  4.061936e-03 
 2.652788e+00  4.068851e-03 
 2.653111e+00  4.075721e-03 
 2.653434e+00  4.082550e-03 
 2.653757e+00  4.089334e-03 
 2.654080e+00  4.096060e-03 
 2.654403e+00  4.102729e-03 
 2.654726e+00  4.109338e-03 
 2.655049e+00  4.115880e-03 
 2.655372e+00  4.122346e-03 
 2.655695e+00  4.128735e-03 
 2.656018e+00  4.135044e-03 
 2.656341e+00  4.141264e-03 
 2.656664e+00  4.147399e-03 
 2.656987e+00  4.153451e-03 
 2.657310e+00  4.159411e-03 
 2.657633e+00  4.165282e-03 
 2.657956e+00  4.171064e-03 
 2.658279e+00  4.176752e-03 
 2.658602e+00  4.182337e-03 
 2.658925e+00  4.187822e-03 
 2.659248e+00  4.193204e-03 
 2.659571e+00  4.198472e-03 
 2.659894e+00  4.203627e-03 
 2.660217e+00  4.208669e-03 
 2.660540e+00  4.213592e-03 
 2.660863e+00  4.218398e-03 
 2.661186e+00  4.223091e-03 
 2.661509e+00  4.227664e-03 
 2.661832e+00  4.232108e-03 
 2.662155e+00  4.236425e-03 
 2.662478e+00  4.240613e-03 
 2.662801e+00  4.244662e-03 
 2.663124e+00  4.248577e-03 
 2.663447e+00  4.252358e-03 
 2.663770e+00  4.255998e-03 
 2.664093e+00  4.259499e-03 
 2.664416e+00  4.262868e-03 
 2.664739e+00  4.266097e-03 
 2.665062e+00  4.269174e-03 
 2.665385e+00  4.272107e-03 
 2.665708e+00  4.274888e-03 
 2.666031e+00  4.277507e-03 
 2.666354e+00  4.279968e-03 
 2.666677e+00  4.282265e-03 
 2.667000e+00  4.284397e-03 
 2.667323e+00  4.286363e-03 
 2.667646e+00  4.288171e-03 
 2.667969e+00  4.289819e-03 
 2.668292e+00  4.291299e-03 
 2.668615e+00  4.292618e-03 
 2.668938e+00  4.293776e-03 
 2.669261e+00  4.294764e-03 
 2.669583e+00  4.295583e-03 
 2.669906e+00  4.296234e-03 
 2.670229e+00  4.296712e-03 
 2.670552e+00  4.297016e-03 
 2.670875e+00  4.297153e-03 
 2.671198e+00  4.297119e-03 
 2.671521e+00  4.296914e-03 
 2.671844e+00  4.296546e-03 
 2.672167e+00  4.296019e-03 
 2.672490e+00  4.295326e-03 
 2.672813e+00  4.294474e-03 
 2.673136e+00  4.293460e-03 
 2.673459e+00  4.292275e-03 
 2.673782e+00  4.290930e-03 
 2.674105e+00  4.289424e-03 
 2.674428e+00  4.287760e-03 
 2.674751e+00  4.285934e-03 
 2.675074e+00  4.283959e-03 
 2.675397e+00  4.281838e-03 
 2.675720e+00  4.279574e-03 
 2.676043e+00  4.286153e-03 
 2.676366e+00  4.283614e-03 
 2.676689e+00  4.280935e-03 
 2.677012e+00  4.278119e-03 
 2.677335e+00  4.275176e-03 
 2.677658e+00  4.272099e-03 
 2.677981e+00  4.268890e-03 
 2.678304e+00  4.265559e-03 
 2.678627e+00  4.262107e-03 
 2.678950e+00  4.258532e-03 
 2.679273e+00  4.254841e-03 
 2.679596e+00  4.251032e-03 
 2.679919e+00  4.247111e-03 
 2.680242e+00  4.243073e-03 
 2.680565e+00  4.238926e-03 
 2.680888e+00  4.234667e-03 
 2.681211e+00  4.230294e-03 
 2.681534e+00  4.225818e-03 
 2.681857e+00  4.221239e-03 
 2.682180e+00  4.216558e-03 
 2.682503e+00  4.211777e-03 
 2.682826e+00  4.206900e-03 
 2.683149e+00  4.201931e-03 
 2.683472e+00  4.196875e-03 
 2.683795e+00  4.191730e-03 
 2.684118e+00  4.186499e-03 
 2.684441e+00  4.181177e-03 
 2.684764e+00  4.175769e-03 
 2.685087e+00  4.170275e-03 
 2.685410e+00  4.164689e-03 
 2.685733e+00  4.159018e-03 
 2.686056e+00  4.153266e-03 
 2.686379e+00  4.147440e-03 
 2.686702e+00  4.141539e-03 
 2.687025e+00  4.135571e-03 
 2.687348e+00  4.129536e-03 
 2.687671e+00  4.123436e-03 
 2.687994e+00  4.117271e-03 
 2.688317e+00  4.111042e-03 
 2.688640e+00  4.104754e-03 
 2.688963e+00  4.098405e-03 
 2.689286e+00  4.091997e-03 
 2.689609e+00  4.085539e-03 
 2.689932e+00  4.079032e-03 
 2.690255e+00  4.072484e-03 
 2.690578e+00  4.065900e-03 
 2.690901e+00  4.059279e-03 
 2.691224e+00  4.052623e-03 
 2.691547e+00  4.045945e-03 
 2.691870e+00  4.039238e-03 
 2.692193e+00  4.032505e-03 
 2.692516e+00  4.025745e-03 
 2.692839e+00  4.018973e-03 
 2.693162e+00  4.012183e-03 
 2.693484e+00  4.005382e-03 
 2.693807e+00  3.998573e-03 
 2.694130e+00  3.991760e-03 
 2.694453e+00  3.984946e-03 
 2.694776e+00  3.978134e-03 
 2.695099e+00  3.971326e-03 
 2.695422e+00  3.964529e-03 
 2.695745e+00  3.957740e-03 
 2.696068e+00  3.950967e-03 
 2.696391e+00  3.944212e-03 
 2.696714e+00  3.937474e-03 
 2.697037e+00  3.930758e-03 
 2.697360e+00  3.924069e-03 
 2.697683e+00  3.917405e-03 
 2.698006e+00  3.910772e-03 
 2.698329e+00  3.904173e-03 
 2.698652e+00  3.897602e-03 
 2.698975e+00  3.891067e-03 
 2.699298e+00  3.884566e-03 
 2.699621e+00  3.878100e-03 
 2.699944e+00  3.871668e-03 
 2.700267e+00  3.865271e-03 
 2.700590e+00  3.858920e-03 
 2.700913e+00  3.852606e-03 
 2.701236e+00  3.846340e-03 
 2.701559e+00  3.840127e-03 
 2.701882e+00  3.833965e-03 
 2.702205e+00  3.827855e-03 
 2.702528e+00  3.821810e-03 
 2.702851e+00  3.815820e-03 
 2.703174e+00  3.809886e-03 
 2.703497e+00  3.804004e-03 
 2.703820e+00  3.798189e-03 
 2.704143e+00  3.792429e-03 
 2.704466e+00  3.786733e-03 
 2.704789e+00  3.781110e-03 
 2.705112e+00  3.775555e-03 
 2.705435e+00  3.770078e-03 
 2.705758e+00  3.764681e-03 
 2.706081e+00  3.759367e-03 
 2.706404e+00  3.754132e-03 
 2.706727e+00  3.748982e-03 
 2.707050e+00  3.743923e-03 
 2.707373e+00  3.738950e-03 
 2.707696e+00  3.734068e-03 
 2.708019e+00  3.729281e-03 
 2.708342e+00  3.724589e-03 
 2.708665e+00  3.720000e-03 
 2.708988e+00  3.715521e-03 
 2.709311e+00  3.711153e-03 
 2.709634e+00  3.706895e-03 
 2.709957e+00  3.702755e-03 
 2.710280e+00  3.698738e-03 
 2.710603e+00  3.694839e-03 
 2.710926e+00  3.691058e-03 
 2.711249e+00  3.687406e-03 
 2.711572e+00  3.683875e-03 
 2.711895e+00  3.680471e-03 
 2.712218e+00  3.677198e-03 
 2.712541e+00  3.674058e-03 
 2.712864e+00  3.671051e-03 
 2.713187e+00  3.668178e-03 
 2.713510e+00  3.665450e-03 
 2.713833e+00  3.662856e-03 
 2.714156e+00  3.660399e-03 
 2.714479e+00  3.658086e-03 
 2.714802e+00  3.655911e-03 
 2.715125e+00  3.653875e-03 
 2.715448e+00  3.651985e-03 
 2.715771e+00  3.650243e-03 
 2.716094e+00  3.648642e-03 
 2.716417e+00  3.647192e-03 
 2.716740e+00  3.645898e-03 
 2.717063e+00  3.644750e-03 
 2.717385e+00  3.643749e-03 
 2.717708e+00  3.642898e-03 
 2.718031e+00  3.633293e-03 
 2.718354e+00  3.632739e-03 
 2.718677e+00  3.632334e-03 
 2.719000e+00  3.632080e-03 
 2.719323e+00  3.631971e-03 
 2.719646e+00  3.632015e-03 
 2.719969e+00  3.632218e-03 
 2.720292e+00  3.632573e-03 
 2.720615e+00  3.633083e-03 
 2.720938e+00  3.633754e-03 
 2.721261e+00  3.634579e-03 
 2.721584e+00  3.635562e-03 
 2.721907e+00  3.636702e-03 
 2.722230e+00  3.637997e-03 
 2.722553e+00  3.639445e-03 
 2.722876e+00  3.641048e-03 
 2.723199e+00  3.642815e-03 
 2.723522e+00  3.644739e-03 
 2.723845e+00  3.646821e-03 
 2.724168e+00  3.649067e-03 
 2.724491e+00  3.651478e-03 
 2.724814e+00  3.654051e-03 
 2.725137e+00  3.656788e-03 
 2.725460e+00  3.659687e-03 
 2.725783e+00  3.662743e-03 
 2.726106e+00  3.665958e-03 
 2.726429e+00  3.669333e-03 
 2.726752e+00  3.672864e-03 
 2.727075e+00  3.676548e-03 
 2.727398e+00  3.680391e-03 
 2.727721e+00  3.684392e-03 
 2.728044e+00  3.688550e-03 
 2.728367e+00  3.692862e-03 
 2.728690e+00  3.697329e-03 
 2.729013e+00  3.701943e-03 
 2.729336e+00  3.706702e-03 
 2.729659e+00  3.711612e-03 
 2.729982e+00  3.716667e-03 
 2.730305e+00  3.721859e-03 
 2.730628e+00  3.727192e-03 
 2.730951e+00  3.732662e-03 
 2.731274e+00  3.738270e-03 
 2.731597e+00  3.744007e-03 
 2.731920e+00  3.749877e-03 
 2.732243e+00  3.755869e-03 
 2.732566e+00  3.761984e-03 
 2.732889e+00  3.768218e-03 
 2.733212e+00  3.774564e-03 
 2.733535e+00  3.781014e-03 
 2.733858e+00  3.787575e-03 
 2.734181e+00  3.794234e-03 
 2.734504e+00  3.800997e-03 
