         time joist_s1_s... 
 2.734181e+00 -1.390012e-02 
 2.734504e+00 -1.386905e-02 
 2.734827e+00 -1.383762e-02 
 2.735150e+00 -1.380584e-02 
 2.735473e+00 -1.377373e-02 
 2.735796e+00 -1.374131e-02 
 2.736119e+00 -1.370858e-02 
 2.736442e+00 -1.367557e-02 
 2.736765e+00 -1.364229e-02 
 2.737088e+00 -1.360875e-02 
 2.737411e+00 -1.357497e-02 
 2.737734e+00 -1.354098e-02 
 2.738057e+00 -1.350678e-02 
 2.738380e+00 -1.347240e-02 
 2.738703e+00 -1.343786e-02 
 2.739026e+00 -1.340318e-02 
 2.739349e+00 -1.336838e-02 
 2.739672e+00 -1.333349e-02 
 2.739995e+00 -1.329851e-02 
 2.740318e+00 -1.326348e-02 
 2.740641e+00 -1.322841e-02 
 2.740964e+00 -1.319332e-02 
 2.741286e+00 -1.315823e-02 
 2.741609e+00 -1.312316e-02 
 2.741932e+00 -1.308814e-02 
 2.742255e+00 -1.305317e-02 
 2.742578e+00 -1.301830e-02 
 2.742901e+00 -1.298353e-02 
 2.743224e+00 -1.294888e-02 
 2.743547e+00 -1.291438e-02 
 2.743870e+00 -1.288005e-02 
 2.744193e+00 -1.284590e-02 
 2.744516e+00 -1.281195e-02 
 2.744839e+00 -1.277822e-02 
 2.745162e+00 -1.274472e-02 
 2.745485e+00 -1.271148e-02 
 2.745808e+00 -1.267851e-02 
 2.746131e+00 -1.264581e-02 
 2.746454e+00 -1.261342e-02 
 2.746777e+00 -1.258134e-02 
 2.747100e+00 -1.254958e-02 
 2.747423e+00 -1.251816e-02 
 2.747746e+00 -1.248710e-02 
 2.748069e+00 -1.245639e-02 
 2.748392e+00 -1.242606e-02 
 2.748715e+00 -1.239612e-02 
 2.749038e+00 -1.236658e-02 
 2.749361e+00 -1.233746e-02 
 2.749684e+00 -1.230876e-02 
 2.750007e+00 -1.228051e-02 
 2.750330e+00 -1.225270e-02 
 2.750653e+00 -1.222536e-02 
 2.750976e+00 -1.219850e-02 
 2.751299e+00 -1.217213e-02 
 2.751622e+00 -1.214626e-02 
 2.751945e+00 -1.212090e-02 
 2.752268e+00 -1.209606e-02 
 2.752591e+00 -1.207175e-02 
 2.752914e+00 -1.204799e-02 
 2.753237e+00 -1.202479e-02 
 2.753560e+00 -1.200215e-02 
 2.753883e+00 -1.198010e-02 
 2.754206e+00 -1.195864e-02 
 2.754529e+00 -1.193779e-02 
 2.754852e+00 -1.191756e-02 
 2.755175e+00 -1.189797e-02 
 2.755498e+00 -1.187902e-02 
 2.755821e+00 -1.186073e-02 
 2.756144e+00 -1.184311e-02 
 2.756467e+00 -1.182618e-02 
 2.756790e+00 -1.180994e-02 
 2.757113e+00 -1.179440e-02 
 2.757436e+00 -1.177959e-02 
 2.757759e+00 -1.176550e-02 
 2.758082e+00 -1.175215e-02 
 2.758405e+00 -1.173954e-02 
 2.758728e+00 -1.172767e-02 
 2.759051e+00 -1.171656e-02 
 2.759374e+00 -1.170620e-02 
 2.759697e+00 -1.169660e-02 
 2.760020e+00 -1.168776e-02 
 2.760343e+00 -1.167968e-02 
 2.760666e+00 -1.167237e-02 
 2.760989e+00 -1.166583e-02 
 2.761312e+00 -1.166006e-02 
 2.761635e+00 -1.165506e-02 
 2.761958e+00 -1.165083e-02 
 2.762281e+00 -1.164738e-02 
 2.762604e+00 -1.164468e-02 
 2.762927e+00 -1.164276e-02 
 2.763250e+00 -1.164159e-02 
 2.763573e+00 -1.164118e-02 
 2.763896e+00 -1.164153e-02 
 2.764219e+00 -1.164262e-02 
 2.764542e+00 -1.164447e-02 
 2.764864e+00 -1.164705e-02 
 2.765187e+00 -1.165037e-02 
 2.765510e+00 -1.165442e-02 
 2.765833e+00 -1.165920e-02 
 2.766156e+00 -1.166470e-02 
 2.766479e+00 -1.167091e-02 
 2.766802e+00 -1.167782e-02 
 2.767125e+00 -1.168543e-02 
 2.767448e+00 -1.169374e-02 
 2.767771e+00 -1.170273e-02 
 2.768094e+00 -1.171241e-02 
 2.768417e+00 -1.172276e-02 
 2.768740e+00 -1.173378e-02 
 2.769063e+00 -1.174548e-02 
 2.769386e+00 -1.175783e-02 
 2.769709e+00 -1.177085e-02 
 2.770032e+00 -1.178452e-02 
 2.770355e+00 -1.179885e-02 
 2.770678e+00 -1.181381e-02 
 2.771001e+00 -1.182943e-02 
 2.771324e+00 -1.184568e-02 
 2.771647e+00 -1.186256e-02 
 2.771970e+00 -1.188008e-02 
 2.772293e+00 -1.189822e-02 
 2.772616e+00 -1.191698e-02 
 2.772939e+00 -1.193635e-02 
 2.773262e+00 -1.195632e-02 
 2.773585e+00 -1.197689e-02 
 2.773908e+00 -1.199803e-02 
 2.774231e+00 -1.201974e-02 
 2.774554e+00 -1.204202e-02 
 2.774877e+00 -1.206485e-02 
 2.775200e+00 -1.208821e-02 
 2.775523e+00 -1.211211e-02 
 2.775846e+00 -1.213653e-02 
 2.776169e+00 -1.216146e-02 
 2.776492e+00 -1.218689e-02 
 2.776815e+00 -1.221280e-02 
 2.777138e+00 -1.223919e-02 
 2.777461e+00 -1.226603e-02 
 2.777784e+00 -1.229332e-02 
 2.778107e+00 -1.232104e-02 
 2.778430e+00 -1.234916e-02 
 2.778753e+00 -1.237767e-02 
 2.779076e+00 -1.240657e-02 
 2.779399e+00 -1.243582e-02 
 2.779722e+00 -1.246541e-02 
 2.780045e+00 -1.249534e-02 
 2.780368e+00 -1.252556e-02 
 2.780691e+00 -1.255608e-02 
 2.781014e+00 -1.258686e-02 
 2.781337e+00 -1.261790e-02 
 2.781660e+00 -1.264916e-02 
 2.781983e+00 -1.268063e-02 
 2.782306e+00 -1.271230e-02 
 2.782629e+00 -1.274414e-02 
 2.782952e+00 -1.277614e-02 
 2.783275e+00 -1.280829e-02 
 2.783598e+00 -1.284056e-02 
 2.783921e+00 -1.287294e-02 
 2.784244e+00 -1.290542e-02 
 2.784567e+00 -1.293797e-02 
 2.784890e+00 -1.297060e-02 
 2.785213e+00 -1.300327e-02 
 2.785536e+00 -1.303598e-02 
 2.785859e+00 -1.306871e-02 
 2.786182e+00 -1.310146e-02 
 2.786505e+00 -1.313419e-02 
 2.786828e+00 -1.316691e-02 
 2.787151e+00 -1.319961e-02 
 2.787474e+00 -1.323227e-02 
 2.787797e+00 -1.326489e-02 
 2.788120e+00 -1.329745e-02 
 2.788443e+00 -1.332995e-02 
 2.788765e+00 -1.336238e-02 
 2.789088e+00 -1.339472e-02 
 2.789411e+00 -1.342696e-02 
 2.789734e+00 -1.345909e-02 
 2.790057e+00 -1.349111e-02 
 2.790380e+00 -1.352299e-02 
 2.790703e+00 -1.355473e-02 
 2.791026e+00 -1.358631e-02 
 2.791349e+00 -1.361771e-02 
 2.791672e+00 -1.364893e-02 
 2.791995e+00 -1.367995e-02 
 2.792318e+00 -1.371076e-02 
 2.792641e+00 -1.374134e-02 
 2.792964e+00 -1.377168e-02 
 2.793287e+00 -1.380177e-02 
 2.793610e+00 -1.383158e-02 
 2.793933e+00 -1.386112e-02 
 2.794256e+00 -1.389036e-02 
 2.794579e+00 -1.391929e-02 
 2.794902e+00 -1.394789e-02 
 2.795225e+00 -1.397616e-02 
 2.795548e+00 -1.400407e-02 
 2.795871e+00 -1.403160e-02 
 2.796194e+00 -1.405874e-02 
 2.796517e+00 -1.408548e-02 
 2.796840e+00 -1.411179e-02 
 2.797163e+00 -1.413766e-02 
 2.797486e+00 -1.416308e-02 
 2.797809e+00 -1.418803e-02 
 2.798132e+00 -1.421249e-02 
 2.798455e+00 -1.423645e-02 
 2.798778e+00 -1.425990e-02 
 2.799101e+00 -1.428283e-02 
 2.799424e+00 -1.430521e-02 
 2.799747e+00 -1.432705e-02 
 2.800070e+00 -1.434834e-02 
 2.800393e+00 -1.436905e-02 
 2.800716e+00 -1.438920e-02 
 2.801039e+00 -1.440876e-02 
 2.801362e+00 -1.442773e-02 
 2.801685e+00 -1.444610e-02 
 2.802008e+00 -1.446388e-02 
 2.802331e+00 -1.448104e-02 
 2.802654e+00 -1.449758e-02 
 2.802977e+00 -1.451351e-02 
 2.803300e+00 -1.452880e-02 
 2.803623e+00 -1.454346e-02 
 2.803946e+00 -1.455749e-02 
 2.804269e+00 -1.457088e-02 
 2.804592e+00 -1.458362e-02 
 2.804915e+00 -1.459572e-02 
 2.805238e+00 -1.460717e-02 
 2.805561e+00 -1.461798e-02 
 2.805884e+00 -1.462814e-02 
 2.806207e+00 -1.463766e-02 
 2.806530e+00 -1.464652e-02 
 2.806853e+00 -1.465474e-02 
 2.807176e+00 -1.466231e-02 
 2.807499e+00 -1.466922e-02 
 2.807822e+00 -1.467548e-02 
 2.808145e+00 -1.468108e-02 
 2.808468e+00 -1.468603e-02 
 2.808791e+00 -1.469032e-02 
 2.809114e+00 -1.469394e-02 
 2.809437e+00 -1.469690e-02 
 2.809760e+00 -1.469919e-02 
 2.810083e+00 -1.470080e-02 
 2.810406e+00 -1.470174e-02 
 2.810729e+00 -1.470200e-02 
 2.811052e+00 -1.470157e-02 
 2.811375e+00 -1.470045e-02 
 2.811698e+00 -1.469865e-02 
 2.812021e+00 -1.469615e-02 
 2.812344e+00 -1.469294e-02 
 2.812666e+00 -1.468904e-02 
 2.812989e+00 -1.468444e-02 
 2.813312e+00 -1.467912e-02 
 2.813635e+00 -1.467310e-02 
 2.813958e+00 -1.466638e-02 
 2.814281e+00 -1.465894e-02 
 2.814604e+00 -1.465079e-02 
 2.814927e+00 -1.464193e-02 
 2.815250e+00 -1.463236e-02 
 2.815573e+00 -1.462208e-02 
 2.815896e+00 -1.461110e-02 
 2.816219e+00 -1.459941e-02 
 2.816542e+00 -1.458702e-02 
 2.816865e+00 -1.457394e-02 
 2.817188e+00 -1.456017e-02 
 2.817511e+00 -1.454574e-02 
 2.817834e+00 -1.453064e-02 
 2.818157e+00 -1.451489e-02 
 2.818480e+00 -1.449849e-02 
 2.818803e+00 -1.448146e-02 
 2.819126e+00 -1.446381e-02 
 2.819449e+00 -1.444554e-02 
 2.819772e+00 -1.442666e-02 
 2.820095e+00 -1.440719e-02 
 2.820418e+00 -1.438714e-02 
 2.820741e+00 -1.436651e-02 
 2.821064e+00 -1.434532e-02 
 2.821387e+00 -1.432359e-02 
 2.821710e+00 -1.430133e-02 
 2.822033e+00 -1.427856e-02 
 2.822356e+00 -1.425528e-02 
 2.822679e+00 -1.423151e-02 
 2.823002e+00 -1.420727e-02 
 2.823325e+00 -1.418256e-02 
 2.823648e+00 -1.415741e-02 
 2.823971e+00 -1.413183e-02 
 2.824294e+00 -1.410583e-02 
 2.824617e+00 -1.407943e-02 
 2.824940e+00 -1.405263e-02 
 2.825263e+00 -1.402545e-02 
 2.825586e+00 -1.399789e-02 
 2.825909e+00 -1.396997e-02 
 2.826232e+00 -1.394171e-02 
 2.826555e+00 -1.391310e-02 
 2.826878e+00 -1.388416e-02 
 2.827201e+00 -1.385490e-02 
 2.827524e+00 -1.382533e-02 
 2.827847e+00 -1.379546e-02 
 2.828170e+00 -1.376531e-02 
 2.828493e+00 -1.373488e-02 
 2.828816e+00 -1.370418e-02 
 2.829139e+00 -1.367323e-02 
 2.829462e+00 -1.364204e-02 
 2.829785e+00 -1.361061e-02 
 2.830108e+00 -1.357898e-02 
 2.830431e+00 -1.354713e-02 
 2.830754e+00 -1.351510e-02 
 2.831077e+00 -1.348289e-02 
 2.831400e+00 -1.345052e-02 
 2.831723e+00 -1.341799e-02 
 2.832046e+00 -1.338534e-02 
 2.832369e+00 -1.335257e-02 
 2.832692e+00 -1.331969e-02 
 2.833015e+00 -1.328673e-02 
 2.833338e+00 -1.325370e-02 
 2.833661e+00 -1.322062e-02 
 2.833984e+00 -1.318750e-02 
 2.834307e+00 -1.315437e-02 
 2.834630e+00 -1.312124e-02 
 2.834953e+00 -1.308813e-02 
 2.835276e+00 -1.305505e-02 
 2.835599e+00 -1.302204e-02 
 2.835922e+00 -1.298910e-02 
 2.836245e+00 -1.295626e-02 
 2.836567e+00 -1.292354e-02 
 2.836890e+00 -1.289096e-02 
 2.837213e+00 -1.285854e-02 
 2.837536e+00 -1.282630e-02 
 2.837859e+00 -1.279425e-02 
 2.838182e+00 -1.276243e-02 
 2.838505e+00 -1.273083e-02 
 2.838828e+00 -1.269950e-02 
 2.839151e+00 -1.266843e-02 
 2.839474e+00 -1.263765e-02 
 2.839797e+00 -1.260719e-02 
 2.840120e+00 -1.257705e-02 
 2.840443e+00 -1.254725e-02 
 2.840766e+00 -1.251781e-02 
 2.841089e+00 -1.248874e-02 
 2.841412e+00 -1.246006e-02 
 2.841735e+00 -1.243178e-02 
 2.842058e+00 -1.240391e-02 
 2.842381e+00 -1.237646e-02 
 2.842704e+00 -1.234945e-02 
 2.843027e+00 -1.232289e-02 
 2.843350e+00 -1.229678e-02 
 2.843673e+00 -1.227114e-02 
 2.843996e+00 -1.224597e-02 
 2.844319e+00 -1.222128e-02 
 2.844642e+00 -1.219708e-02 
 2.844965e+00 -1.217338e-02 
 2.845288e+00 -1.215018e-02 
 2.845611e+00 -1.212750e-02 
 2.845934e+00 -1.210534e-02 
 2.846257e+00 -1.208371e-02 
 2.846580e+00 -1.206262e-02 
 2.846903e+00 -1.204208e-02 
 2.847226e+00 -1.202210e-02 
 2.847549e+00 -1.200267e-02 
 2.847872e+00 -1.198381e-02 
 2.848195e+00 -1.196553e-02 
 2.848518e+00 -1.194781e-02 
 2.848841e+00 -1.193069e-02 
 2.849164e+00 -1.191414e-02 
 2.849487e+00 -1.189820e-02 
 2.849810e+00 -1.188286e-02 
 2.850133e+00 -1.186814e-02 
 2.850456e+00 -1.185404e-02 
 2.850779e+00 -1.184056e-02 
 2.851102e+00 -1.182773e-02 
 2.851425e+00 -1.181554e-02 
 2.851748e+00 -1.180399e-02 
 2.852071e+00 -1.179310e-02 
 2.852394e+00 -1.178288e-02 
 2.852717e+00 -1.177331e-02 
 2.853040e+00 -1.176442e-02 
 2.853363e+00 -1.175619e-02 
 2.853686e+00 -1.174865e-02 
 2.854009e+00 -1.174178e-02 
 2.854332e+00 -1.173559e-02 
 2.854655e+00 -1.173010e-02 
 2.854978e+00 -1.172529e-02 
 2.855301e+00 -1.172118e-02 
 2.855624e+00 -1.171775e-02 
 2.855947e+00 -1.171503e-02 
 2.856270e+00 -1.171299e-02 
 2.856593e+00 -1.171164e-02 
 2.856916e+00 -1.171099e-02 
 2.857239e+00 -1.171102e-02 
 2.857562e+00 -1.171174e-02 
 2.857885e+00 -1.171315e-02 
 2.858208e+00 -1.171523e-02 
 2.858531e+00 -1.171799e-02 
 2.858854e+00 -1.172142e-02 
 2.859177e+00 -1.172551e-02 
 2.859500e+00 -1.173025e-02 
 2.859823e+00 -1.173564e-02 
 2.860146e+00 -1.174167e-02 
 2.860468e+00 -1.174832e-02 
 2.860791e+00 -1.175560e-02 
 2.861114e+00 -1.176350e-02 
 2.861437e+00 -1.177201e-02 
 2.861760e+00 -1.178112e-02 
 2.862083e+00 -1.179083e-02 
 2.862406e+00 -1.180113e-02 
 2.862729e+00 -1.181202e-02 
 2.863052e+00 -1.182347e-02 
 2.863375e+00 -1.183549e-02 
 2.863698e+00 -1.184807e-02 
 2.864021e+00 -1.186119e-02 
 2.864344e+00 -1.187485e-02 
 2.864667e+00 -1.188903e-02 
 2.864990e+00 -1.190374e-02 
 2.865313e+00 -1.191896e-02 
 2.865636e+00 -1.193468e-02 
 2.865959e+00 -1.195089e-02 
 2.866282e+00 -1.196759e-02 
 2.866605e+00 -1.198477e-02 
 2.866928e+00 -1.200243e-02 
 2.867251e+00 -1.202055e-02 
 2.867574e+00 -1.203913e-02 
 2.867897e+00 -1.205816e-02 
 2.868220e+00 -1.207764e-02 
 2.868543e+00 -1.209757e-02 
 2.868866e+00 -1.211793e-02 
 2.869189e+00 -1.213872e-02 
 2.869512e+00 -1.215993e-02 
 2.869835e+00 -1.218156e-02 
 2.870158e+00 -1.220360e-02 
 2.870481e+00 -1.222603e-02 
 2.870804e+00 -1.224886e-02 
 2.871127e+00 -1.227206e-02 
 2.871450e+00 -1.229563e-02 
 2.871773e+00 -1.231956e-02 
 2.872096e+00 -1.234382e-02 
 2.872419e+00 -1.236842e-02 
 2.872742e+00 -1.239333e-02 
 2.873065e+00 -1.241854e-02 
 2.873388e+00 -1.244405e-02 
 2.873711e+00 -1.246983e-02 
 2.874034e+00 -1.249588e-02 
 2.874357e+00 -1.252218e-02 
 2.874680e+00 -1.254871e-02 
 2.875003e+00 -1.257547e-02 
 2.875326e+00 -1.260244e-02 
 2.875649e+00 -1.262959e-02 
 2.875972e+00 -1.265693e-02 
 2.876295e+00 -1.268444e-02 
 2.876618e+00 -1.271209e-02 
 2.876941e+00 -1.273988e-02 
 2.877264e+00 -1.276778e-02 
 2.877587e+00 -1.279579e-02 
 2.877910e+00 -1.282389e-02 
 2.878233e+00 -1.285206e-02 
 2.878556e+00 -1.288029e-02 
 2.878879e+00 -1.290856e-02 
 2.879202e+00 -1.293687e-02 
 2.879525e+00 -1.296521e-02 
 2.879848e+00 -1.299354e-02 
 2.880171e+00 -1.302188e-02 
 2.880494e+00 -1.305020e-02 
 2.880817e+00 -1.307850e-02 
 2.881140e+00 -1.310676e-02 
 2.881463e+00 -1.313497e-02 
 2.881786e+00 -1.316313e-02 
 2.882109e+00 -1.319121e-02 
 2.882432e+00 -1.321922e-02 
 2.882755e+00 -1.324715e-02 
 2.883078e+00 -1.327498e-02 
 2.883401e+00 -1.330272e-02 
 2.883724e+00 -1.333034e-02 
 2.884046e+00 -1.335785e-02 
 2.884369e+00 -1.338523e-02 
 2.884692e+00 -1.341247e-02 
 2.885015e+00 -1.343958e-02 
 2.885338e+00 -1.346653e-02 
 2.885661e+00 -1.349332e-02 
 2.885984e+00 -1.351995e-02 
 2.886307e+00 -1.354640e-02 
 2.886630e+00 -1.357266e-02 
 2.886953e+00 -1.359873e-02 
 2.887276e+00 -1.362460e-02 
 2.887599e+00 -1.365027e-02 
 2.887922e+00 -1.367571e-02 
 2.888245e+00 -1.370092e-02 
 2.888568e+00 -1.372588e-02 
 2.888891e+00 -1.375060e-02 
 2.889214e+00 -1.377504e-02 
 2.889537e+00 -1.379921e-02 
 2.889860e+00 -1.382309e-02 
 2.890183e+00 -1.384666e-02 
 2.890506e+00 -1.386992e-02 
 2.890829e+00 -1.389285e-02 
 2.891152e+00 -1.391545e-02 
 2.891475e+00 -1.393770e-02 
 2.891798e+00 -1.395960e-02 
 2.892121e+00 -1.398113e-02 
 2.892444e+00 -1.400228e-02 
 2.892767e+00 -1.402304e-02 
 2.893090e+00 -1.404340e-02 
 2.893413e+00 -1.406335e-02 
 2.893736e+00 -1.408288e-02 
 2.894059e+00 -1.410198e-02 
 2.894382e+00 -1.412064e-02 
 2.894705e+00 -1.413886e-02 
 2.895028e+00 -1.415662e-02 
 2.895351e+00 -1.417391e-02 
 2.895674e+00 -1.419073e-02 
 2.895997e+00 -1.420707e-02 
 2.896320e+00 -1.422293e-02 
 2.896643e+00 -1.423829e-02 
 2.896966e+00 -1.425315e-02 
 2.897289e+00 -1.426751e-02 
 2.897612e+00 -1.428136e-02 
 2.897935e+00 -1.429470e-02 
 2.898258e+00 -1.430753e-02 
 2.898581e+00 -1.431985e-02 
 2.898904e+00 -1.433165e-02 
 2.899227e+00 -1.434294e-02 
 2.899550e+00 -1.435372e-02 
 2.899873e+00 -1.436397e-02 
 2.900196e+00 -1.437371e-02 
 2.900519e+00 -1.438293e-02 
 2.900842e+00 -1.439162e-02 
 2.901165e+00 -1.439980e-02 
 2.901488e+00 -1.440744e-02 
 2.901811e+00 -1.441456e-02 
 2.902134e+00 -1.442116e-02 
 2.902457e+00 -1.442722e-02 
 2.902780e+00 -1.443277e-02 
 2.903103e+00 -1.443778e-02 
 2.903426e+00 -1.444227e-02 
 2.903749e+00 -1.444622e-02 
 2.904072e+00 -1.444965e-02 
 2.904395e+00 -1.445253e-02 
 2.904718e+00 -1.445488e-02 
 2.905041e+00 -1.445669e-02 
 2.905364e+00 -1.445795e-02 
 2.905687e+00 -1.445867e-02 
 2.906010e+00 -1.445884e-02 
 2.906333e+00 -1.445845e-02 
 2.906656e+00 -1.445752e-02 
 2.906979e+00 -1.445603e-02 
 2.907302e+00 -1.445398e-02 
 2.907625e+00 -1.445138e-02 
 2.907947e+00 -1.444823e-02 
 2.908270e+00 -1.444451e-02 
 2.908593e+00 -1.444024e-02 
 2.908916e+00 -1.443541e-02 
 2.909239e+00 -1.443001e-02 
 2.909562e+00 -1.442406e-02 
 2.909885e+00 -1.441755e-02 
 2.910208e+00 -1.441048e-02 
 2.910531e+00 -1.440286e-02 
 2.910854e+00 -1.439469e-02 
 2.911177e+00 -1.438597e-02 
 2.911500e+00 -1.437670e-02 
 2.911823e+00 -1.436690e-02 
 2.912146e+00 -1.435657e-02 
 2.912469e+00 -1.434571e-02 
 2.912792e+00 -1.433432e-02 
 2.913115e+00 -1.432243e-02 
 2.913438e+00 -1.431003e-02 
 2.913761e+00 -1.429714e-02 
 2.914084e+00 -1.428376e-02 
 2.914407e+00 -1.426992e-02 
 2.914730e+00 -1.425561e-02 
 2.915053e+00 -1.424085e-02 
 2.915376e+00 -1.422565e-02 
 2.915699e+00 -1.421002e-02 
 2.916022e+00 -1.419397e-02 
 2.916345e+00 -1.417751e-02 
 2.916668e+00 -1.416065e-02 
 2.916991e+00 -1.414341e-02 
 2.917314e+00 -1.412579e-02 
 2.917637e+00 -1.410780e-02 
 2.917960e+00 -1.408946e-02 
 2.918283e+00 -1.407077e-02 
 2.918606e+00 -1.405175e-02 
 2.918929e+00 -1.403241e-02 
 2.919252e+00 -1.401275e-02 
 2.919575e+00 -1.399278e-02 
 2.919898e+00 -1.397253e-02 
 2.920221e+00 -1.395199e-02 
 2.920544e+00 -1.393118e-02 
 2.920867e+00 -1.391010e-02 
 2.921190e+00 -1.388878e-02 
 2.921513e+00 -1.386721e-02 
 2.921836e+00 -1.384540e-02 
 2.922159e+00 -1.382337e-02 
 2.922482e+00 -1.380111e-02 
 2.922805e+00 -1.377864e-02 
 2.923128e+00 -1.375597e-02 
 2.923451e+00 -1.373310e-02 
 2.923774e+00 -1.371004e-02 
 2.924097e+00 -1.368681e-02 
 2.924420e+00 -1.366339e-02 
 2.924743e+00 -1.363982e-02 
 2.925066e+00 -1.361609e-02 
 2.925389e+00 -1.359220e-02 
 2.925712e+00 -1.356818e-02 
 2.926035e+00 -1.354402e-02 
 2.926358e+00 -1.351973e-02 
 2.926681e+00 -1.349533e-02 
 2.927004e+00 -1.347083e-02 
 2.927327e+00 -1.344622e-02 
 2.927650e+00 -1.342154e-02 
 2.927973e+00 -1.339678e-02 
 2.928296e+00 -1.337195e-02 
 2.928619e+00 -1.334708e-02 
 2.928942e+00 -1.332217e-02 
 2.929265e+00 -1.329723e-02 
 2.929588e+00 -1.327228e-02 
 2.929911e+00 -1.324733e-02 
 2.930234e+00 -1.322239e-02 
 2.930557e+00 -1.319747e-02 
 2.930880e+00 -1.317260e-02 
 2.931203e+00 -1.314778e-02 
 2.931526e+00 -1.312304e-02 
 2.931849e+00 -1.309838e-02 
 2.932171e+00 -1.307383e-02 
 2.932494e+00 -1.304939e-02 
 2.932817e+00 -1.302509e-02 
 2.933140e+00 -1.300093e-02 
 2.933463e+00 -1.297692e-02 
 2.933786e+00 -1.295308e-02 
 2.934109e+00 -1.292942e-02 
 2.934432e+00 -1.290595e-02 
 2.934755e+00 -1.288270e-02 
 2.935078e+00 -1.285966e-02 
 2.935401e+00 -1.283685e-02 
 2.935724e+00 -1.281429e-02 
 2.936047e+00 -1.279199e-02 
 2.936370e+00 -1.276996e-02 
 2.936693e+00 -1.274821e-02 
 2.937016e+00 -1.272675e-02 
 2.937339e+00 -1.270559e-02 
 2.937662e+00 -1.268473e-02 
 2.937985e+00 -1.266419e-02 
 2.938308e+00 -1.264397e-02 
 2.938631e+00 -1.262407e-02 
 2.938954e+00 -1.260451e-02 
 2.939277e+00 -1.258528e-02 
 2.939600e+00 -1.256640e-02 
 2.939923e+00 -1.254787e-02 
 2.940246e+00 -1.252969e-02 
 2.940569e+00 -1.251186e-02 
 2.940892e+00 -1.249440e-02 
 2.941215e+00 -1.247730e-02 
 2.941538e+00 -1.246057e-02 
 2.941861e+00 -1.244422e-02 
 2.942184e+00 -1.242823e-02 
 2.942507e+00 -1.241263e-02 
 2.942830e+00 -1.239741e-02 
 2.943153e+00 -1.238258e-02 
 2.943476e+00 -1.236815e-02 
 2.943799e+00 -1.235411e-02 
 2.944122e+00 -1.234048e-02 
 2.944445e+00 -1.232725e-02 
 2.944768e+00 -1.231444e-02 
 2.945091e+00 -1.230204e-02 
 2.945414e+00 -1.229006e-02 
 2.945737e+00 -1.227851e-02 
 2.946060e+00 -1.226739e-02 
 2.946383e+00 -1.225670e-02 
 2.946706e+00 -1.224645e-02 
 2.947029e+00 -1.223663e-02 
 2.947352e+00 -1.222727e-02 
 2.947675e+00 -1.221835e-02 
 2.947998e+00 -1.220989e-02 
 2.948321e+00 -1.220190e-02 
 2.948644e+00 -1.219436e-02 
 2.948967e+00 -1.218729e-02 
 2.949290e+00 -1.218070e-02 
 2.949613e+00 -1.217458e-02 
 2.949936e+00 -1.216893e-02 
 2.950259e+00 -1.216377e-02 
 2.950582e+00 -1.215909e-02 
 2.950905e+00 -1.215489e-02 
 2.951228e+00 -1.215118e-02 
 2.951551e+00 -1.214796e-02 
 2.951874e+00 -1.214523e-02 
 2.952197e+00 -1.214298e-02 
 2.952520e+00 -1.214123e-02 
 2.952843e+00 -1.213997e-02 
 2.953166e+00 -1.213919e-02 
 2.953489e+00 -1.213889e-02 
 2.953812e+00 -1.213908e-02 
 2.954135e+00 -1.213975e-02 
 2.954458e+00 -1.214089e-02 
 2.954781e+00 -1.214249e-02 
 2.955104e+00 -1.214456e-02 
 2.955427e+00 -1.214709e-02 
 2.955749e+00 -1.215007e-02 
 2.956072e+00 -1.215350e-02 
 2.956395e+00 -1.215736e-02 
 2.956718e+00 -1.216166e-02 
 2.957041e+00 -1.216637e-02 
 2.957364e+00 -1.217151e-02 
 2.957687e+00 -1.217705e-02 
 2.958010e+00 -1.218300e-02 
 2.958333e+00 -1.218934e-02 
 2.958656e+00 -1.219607e-02 
 2.958979e+00 -1.220318e-02 
 2.959302e+00 -1.221066e-02 
 2.959625e+00 -1.221851e-02 
 2.959948e+00 -1.222672e-02 
 2.960271e+00 -1.223528e-02 
 2.960594e+00 -1.224419e-02 
 2.960917e+00 -1.225345e-02 
 2.961240e+00 -1.226305e-02 
 2.961563e+00 -1.227299e-02 
 2.961886e+00 -1.228326e-02 
 2.962209e+00 -1.229385e-02 
 2.962532e+00 -1.230476e-02 
 2.962855e+00 -1.231599e-02 
 2.963178e+00 -1.232754e-02 
 2.963501e+00 -1.233939e-02 
 2.963824e+00 -1.235154e-02 
 2.964147e+00 -1.236399e-02 
 2.964470e+00 -1.237675e-02 
 2.964793e+00 -1.238979e-02 
 2.965116e+00 -1.240313e-02 
 2.965439e+00 -1.241676e-02 
 2.965762e+00 -1.243067e-02 
 2.966085e+00 -1.244486e-02 
 2.966408e+00 -1.245933e-02 
 2.966731e+00 -1.247407e-02 
 2.967054e+00 -1.248907e-02 
 2.967377e+00 -1.250434e-02 
 2.967700e+00 -1.251987e-02 
 2.968023e+00 -1.253564e-02 
 2.968346e+00 -1.255166e-02 
 2.968669e+00 -1.256792e-02 
 2.968992e+00 -1.258441e-02 
 2.969315e+00 -1.260113e-02 
 2.969638e+00 -1.261806e-02 
 2.969961e+00 -1.263520e-02 
 2.970284e+00 -1.265254e-02 
 2.970607e+00 -1.267007e-02 
 2.970930e+00 -1.268777e-02 
 2.971253e+00 -1.270565e-02 
 2.971576e+00 -1.272369e-02 
