         time joist_s2_s... 
 2.764219e+00  2.720049e-02 
 2.764542e+00  2.719210e-02 
 2.764864e+00  2.717515e-02 
 2.765187e+00  2.714964e-02 
 2.765510e+00  2.711560e-02 
 2.765833e+00  2.707304e-02 
 2.766156e+00  2.702198e-02 
 2.766479e+00  2.696244e-02 
 2.766802e+00  2.689444e-02 
 2.767125e+00  2.681803e-02 
 2.767448e+00  2.673324e-02 
 2.767771e+00  2.664009e-02 
 2.768094e+00  2.653865e-02 
 2.768417e+00  2.642894e-02 
 2.768740e+00  2.631103e-02 
 2.769063e+00  2.618496e-02 
 2.769386e+00  2.605078e-02 
 2.769709e+00  2.590857e-02 
 2.770032e+00  2.575838e-02 
 2.770355e+00  2.560029e-02 
 2.770678e+00  2.543437e-02 
 2.771001e+00  2.526070e-02 
 2.771324e+00  2.507935e-02 
 2.771647e+00  2.489043e-02 
 2.771970e+00  2.469403e-02 
 2.772293e+00  2.449023e-02 
 2.772616e+00  2.427914e-02 
 2.772939e+00  2.406085e-02 
 2.773262e+00  2.383547e-02 
 2.773585e+00  2.360311e-02 
 2.773908e+00  2.336388e-02 
 2.774231e+00  2.311787e-02 
 2.774554e+00  2.286522e-02 
 2.774877e+00  2.260604e-02 
 2.775200e+00  2.234045e-02 
 2.775523e+00  2.206860e-02 
 2.775846e+00  2.179057e-02 
 2.776169e+00  2.150653e-02 
 2.776492e+00  2.121662e-02 
 2.776815e+00  2.092097e-02 
 2.777138e+00  2.061972e-02 
 2.777461e+00  2.031301e-02 
 2.777784e+00  2.000098e-02 
 2.778107e+00  1.968378e-02 
 2.778430e+00  1.936156e-02 
 2.778753e+00  1.903447e-02 
 2.779076e+00  1.870264e-02 
 2.779399e+00  1.836625e-02 
 2.779722e+00  1.802547e-02 
 2.780045e+00  1.768045e-02 
 2.780368e+00  1.733137e-02 
 2.780691e+00  1.697838e-02 
 2.781014e+00  1.662166e-02 
 2.781337e+00  1.626136e-02 
 2.781660e+00  1.589767e-02 
 2.781983e+00  1.553074e-02 
 2.782306e+00  1.516070e-02 
 2.782629e+00  1.478775e-02 
 2.782952e+00  1.441209e-02 
 2.783275e+00  1.403389e-02 
 2.783598e+00  1.365332e-02 
 2.783921e+00  1.327057e-02 
 2.784244e+00  1.288583e-02 
 2.784567e+00  1.249926e-02 
 2.784890e+00  1.211107e-02 
 2.785213e+00  1.172142e-02 
 2.785536e+00  1.133044e-02 
 2.785859e+00  1.093836e-02 
 2.786182e+00  1.054537e-02 
 2.786505e+00  1.015165e-02 
 2.786828e+00  9.757379e-03 
 2.787151e+00  9.362758e-03 
 2.787474e+00  8.967971e-03 
 2.787797e+00  8.573207e-03 
 2.788120e+00  8.178652e-03 
 2.788443e+00  7.784490e-03 
 2.788765e+00  7.390849e-03 
 2.789088e+00  6.997960e-03 
 2.789411e+00  6.606008e-03 
 2.789734e+00  6.215176e-03 
 2.790057e+00  5.825647e-03 
 2.790380e+00  5.437604e-03 
 2.790703e+00  5.051233e-03 
 2.791026e+00  4.666719e-03 
 2.791349e+00  4.284245e-03 
 2.791672e+00  3.903991e-03 
 2.791995e+00  3.526084e-03 
 2.792318e+00  3.150745e-03 
 2.792641e+00  2.778155e-03 
 2.792964e+00  2.408488e-03 
 2.793287e+00  2.041921e-03 
 2.793610e+00  1.678628e-03 
 2.793933e+00  1.318780e-03 
 2.794256e+00  9.625490e-04 
 2.794579e+00  6.101017e-04 
 2.794902e+00  2.615989e-04 
 2.795225e+00 -8.284427e-05 
 2.795548e+00 -4.230340e-04 
 2.795871e+00 -7.588127e-04 
 2.796194e+00 -1.090029e-03 
 2.796517e+00 -1.416532e-03 
 2.796840e+00 -1.738174e-03 
 2.797163e+00 -2.054805e-03 
 2.797486e+00 -2.366281e-03 
 2.797809e+00 -2.672461e-03 
 2.798132e+00 -2.973207e-03 
 2.798455e+00 -3.268414e-03 
 2.798778e+00 -3.557927e-03 
 2.799101e+00 -3.841615e-03 
 2.799424e+00 -4.119353e-03 
 2.799747e+00 -4.391016e-03 
 2.800070e+00 -4.656485e-03 
 2.800393e+00 -4.915640e-03 
 2.800716e+00 -5.168364e-03 
 2.801039e+00 -5.414542e-03 
 2.801362e+00 -5.654063e-03 
 2.801685e+00 -5.886836e-03 
 2.802008e+00 -6.112739e-03 
 2.802331e+00 -6.331668e-03 
 2.802654e+00 -6.543527e-03 
 2.802977e+00 -6.748225e-03 
 2.803300e+00 -6.945676e-03 
 2.803623e+00 -7.135798e-03 
 2.803946e+00 -7.318514e-03 
 2.804269e+00 -7.493749e-03 
 2.804592e+00 -7.661431e-03 
 2.804915e+00 -7.821499e-03 
 2.805238e+00 -7.973874e-03 
 2.805561e+00 -8.118491e-03 
 2.805884e+00 -8.255282e-03 
 2.806207e+00 -8.384189e-03 
 2.806530e+00 -8.505155e-03 
 2.806853e+00 -8.618131e-03 
 2.807176e+00 -8.723075e-03 
 2.807499e+00 -8.819950e-03 
 2.807822e+00 -8.908725e-03 
 2.808145e+00 -8.989377e-03 
 2.808468e+00 -9.061878e-03 
 2.808791e+00 -9.126207e-03 
 2.809114e+00 -9.182343e-03 
 2.809437e+00 -9.230266e-03 
 2.809760e+00 -9.269962e-03 
 2.810083e+00 -9.301421e-03 
 2.810406e+00 -9.324637e-03 
 2.810729e+00 -9.339611e-03 
 2.811052e+00 -9.346349e-03 
 2.811375e+00 -9.344861e-03 
 2.811698e+00 -9.335164e-03 
 2.812021e+00 -9.317276e-03 
 2.812344e+00 -9.291221e-03 
 2.812666e+00 -9.257025e-03 
 2.812989e+00 -9.214718e-03 
 2.813312e+00 -9.164335e-03 
 2.813635e+00 -9.105911e-03 
 2.813958e+00 -9.039491e-03 
 2.814281e+00 -8.965119e-03 
 2.814604e+00 -8.882846e-03 
 2.814927e+00 -8.792721e-03 
 2.815250e+00 -8.694800e-03 
 2.815573e+00 -8.589139e-03 
 2.815896e+00 -8.475801e-03 
 2.816219e+00 -8.354850e-03 
 2.816542e+00 -8.226356e-03 
 2.816865e+00 -8.090394e-03 
 2.817188e+00 -7.947041e-03 
 2.817511e+00 -7.796380e-03 
 2.817834e+00 -7.638504e-03 
 2.818157e+00 -7.473490e-03 
 2.818480e+00 -7.301425e-03 
 2.818803e+00 -7.122399e-03 
 2.819126e+00 -6.936504e-03 
 2.819449e+00 -6.743837e-03 
 2.819772e+00 -6.544499e-03 
 2.820095e+00 -6.338593e-03 
 2.820418e+00 -6.126228e-03 
 2.820741e+00 -5.907513e-03 
 2.821064e+00 -5.682581e-03 
 2.821387e+00 -5.451529e-03 
 2.821710e+00 -5.214473e-03 
 2.822033e+00 -4.971534e-03 
 2.822356e+00 -4.722836e-03 
 2.822679e+00 -4.468506e-03 
 2.823002e+00 -4.208672e-03 
 2.823325e+00 -3.943464e-03 
 2.823648e+00 -3.673014e-03 
 2.823971e+00 -3.397451e-03 
 2.824294e+00 -3.116937e-03 
 2.824617e+00 -2.831584e-03 
 2.824940e+00 -2.541526e-03 
 2.825263e+00 -2.246908e-03 
 2.825586e+00 -1.947875e-03 
 2.825909e+00 -1.644577e-03 
 2.826232e+00 -1.337167e-03 
 2.826555e+00 -1.025798e-03 
 2.826878e+00 -7.106244e-04 
 2.827201e+00 -3.917977e-04 
 2.827524e+00 -6.950817e-05 
 2.827847e+00  2.561261e-04 
 2.828170e+00  5.849562e-04 
 2.828493e+00  9.168258e-04 
 2.828816e+00  1.251577e-03 
 2.829139e+00  1.589048e-03 
 2.829462e+00  1.929077e-03 
 2.829785e+00  2.271497e-03 
 2.830108e+00  2.616144e-03 
 2.830431e+00  2.962854e-03 
 2.830754e+00  3.311419e-03 
 2.831077e+00  3.661719e-03 
 2.831400e+00  4.013597e-03 
 2.831723e+00  4.366891e-03 
 2.832046e+00  4.721437e-03 
 2.832369e+00  5.077071e-03 
 2.832692e+00  5.433630e-03 
 2.833015e+00  5.790946e-03 
 2.833338e+00  6.148854e-03 
 2.833661e+00  6.507186e-03 
 2.833984e+00  6.865731e-03 
 2.834307e+00  7.224366e-03 
 2.834630e+00  7.582936e-03 
 2.834953e+00  7.941275e-03 
 2.835276e+00  8.299223e-03 
 2.835599e+00  8.656615e-03 
 2.835922e+00  9.013288e-03 
 2.836245e+00  9.369078e-03 
 2.836567e+00  9.723822e-03 
 2.836890e+00  1.007736e-02 
 2.837213e+00  1.042948e-02 
 2.837536e+00  1.078007e-02 
 2.837859e+00  1.112898e-02 
 2.838182e+00  1.147605e-02 
 2.838505e+00  1.182112e-02 
 2.838828e+00  1.216405e-02 
 2.839151e+00  1.250468e-02 
 2.839474e+00  1.284285e-02 
 2.839797e+00  1.317842e-02 
 2.840120e+00  1.351124e-02 
 2.840443e+00  1.384112e-02 
 2.840766e+00  1.416795e-02 
 2.841089e+00  1.449159e-02 
 2.841412e+00  1.481190e-02 
 2.841735e+00  1.512873e-02 
 2.842058e+00  1.544194e-02 
 2.842381e+00  1.575139e-02 
 2.842704e+00  1.605693e-02 
 2.843027e+00  1.635845e-02 
 2.843350e+00  1.665580e-02 
 2.843673e+00  1.694881e-02 
 2.843996e+00  1.723740e-02 
 2.844319e+00  1.752143e-02 
 2.844642e+00  1.780080e-02 
 2.844965e+00  1.807536e-02 
 2.845288e+00  1.834502e-02 
 2.845611e+00  1.860965e-02 
 2.845934e+00  1.886913e-02 
 2.846257e+00  1.912336e-02 
 2.846580e+00  1.937223e-02 
 2.846903e+00  1.961561e-02 
 2.847226e+00  1.985342e-02 
 2.847549e+00  2.008556e-02 
 2.847872e+00  2.031193e-02 
 2.848195e+00  2.053242e-02 
 2.848518e+00  2.074696e-02 
 2.848841e+00  2.095544e-02 
 2.849164e+00  2.115778e-02 
 2.849487e+00  2.135388e-02 
 2.849810e+00  2.154369e-02 
 2.850133e+00  2.172709e-02 
 2.850456e+00  2.190404e-02 
 2.850779e+00  2.207446e-02 
 2.851102e+00  2.223829e-02 
 2.851425e+00  2.239545e-02 
 2.851748e+00  2.254590e-02 
 2.852071e+00  2.268956e-02 
 2.852394e+00  2.282638e-02 
 2.852717e+00  2.295631e-02 
 2.853040e+00  2.307930e-02 
 2.853363e+00  2.319530e-02 
 2.853686e+00  2.330427e-02 
 2.854009e+00  2.340618e-02 
 2.854332e+00  2.350100e-02 
 2.854655e+00  2.358869e-02 
 2.854978e+00  2.366922e-02 
 2.855301e+00  2.374256e-02 
 2.855624e+00  2.380870e-02 
 2.855947e+00  2.386760e-02 
 2.856270e+00  2.391925e-02 
 2.856593e+00  2.396364e-02 
 2.856916e+00  2.400074e-02 
 2.857239e+00  2.403057e-02 
 2.857562e+00  2.405310e-02 
 2.857885e+00  2.406834e-02 
 2.858208e+00  2.407630e-02 
 2.858531e+00  2.407697e-02 
 2.858854e+00  2.407037e-02 
 2.859177e+00  2.405651e-02 
 2.859500e+00  2.403540e-02 
 2.859823e+00  2.400705e-02 
 2.860146e+00  2.397149e-02 
 2.860468e+00  2.392873e-02 
 2.860791e+00  2.387879e-02 
 2.861114e+00  2.382171e-02 
 2.861437e+00  2.375752e-02 
 2.861760e+00  2.368625e-02 
 2.862083e+00  2.360795e-02 
 2.862406e+00  2.352265e-02 
 2.862729e+00  2.343041e-02 
 2.863052e+00  2.333128e-02 
 2.863375e+00  2.322530e-02 
 2.863698e+00  2.311253e-02 
 2.864021e+00  2.299304e-02 
 2.864344e+00  2.286686e-02 
 2.864667e+00  2.273408e-02 
 2.864990e+00  2.259476e-02 
 2.865313e+00  2.244896e-02 
 2.865636e+00  2.229676e-02 
 2.865959e+00  2.213824e-02 
 2.866282e+00  2.197347e-02 
 2.866605e+00  2.180254e-02 
 2.866928e+00  2.162554e-02 
 2.867251e+00  2.144255e-02 
 2.867574e+00  2.125367e-02 
 2.867897e+00  2.105901e-02 
 2.868220e+00  2.085865e-02 
 2.868543e+00  2.065270e-02 
 2.868866e+00  2.044127e-02 
 2.869189e+00  2.022447e-02 
 2.869512e+00  2.000238e-02 
 2.869835e+00  1.977512e-02 
 2.870158e+00  1.954281e-02 
 2.870481e+00  1.930556e-02 
 2.870804e+00  1.906349e-02 
 2.871127e+00  1.881672e-02 
 2.871450e+00  1.856538e-02 
 2.871773e+00  1.830958e-02 
 2.872096e+00  1.804947e-02 
 2.872419e+00  1.778516e-02 
 2.872742e+00  1.751677e-02 
 2.873065e+00  1.724444e-02 
 2.873388e+00  1.696832e-02 
 2.873711e+00  1.668853e-02 
 2.874034e+00  1.640519e-02 
 2.874357e+00  1.611845e-02 
 2.874680e+00  1.582844e-02 
 2.875003e+00  1.553530e-02 
 2.875326e+00  1.523916e-02 
 2.875649e+00  1.494018e-02 
 2.875972e+00  1.463846e-02 
 2.876295e+00  1.433417e-02 
 2.876618e+00  1.402747e-02 
 2.876941e+00  1.371850e-02 
 2.877264e+00  1.340742e-02 
 2.877587e+00  1.309436e-02 
 2.877910e+00  1.277946e-02 
 2.878233e+00  1.246288e-02 
 2.878556e+00  1.214476e-02 
 2.878879e+00  1.182524e-02 
 2.879202e+00  1.150443e-02 
 2.879525e+00  1.118253e-02 
 2.879848e+00  1.085967e-02 
 2.880171e+00  1.053603e-02 
 2.880494e+00  1.021175e-02 
 2.880817e+00  9.886975e-03 
 2.881140e+00  9.561870e-03 
 2.881463e+00  9.236585e-03 
 2.881786e+00  8.911271e-03 
 2.882109e+00  8.586079e-03 
 2.882432e+00  8.261116e-03 
 2.882755e+00  7.936571e-03 
 2.883078e+00  7.612599e-03 
 2.883401e+00  7.289353e-03 
 2.883724e+00  6.966985e-03 
 2.884046e+00  6.645649e-03 
 2.884369e+00  6.325498e-03 
 2.884692e+00  6.006685e-03 
 2.885015e+00  5.689361e-03 
 2.885338e+00  5.373674e-03 
 2.885661e+00  5.059729e-03 
 2.885984e+00  4.747706e-03 
 2.886307e+00  4.437750e-03 
 2.886630e+00  4.130003e-03 
 2.886953e+00  3.824608e-03 
 2.887276e+00  3.521704e-03 
 2.887599e+00  3.221428e-03 
 2.887922e+00  2.923918e-03 
 2.888245e+00  2.629309e-03 
 2.888568e+00  2.337732e-03 
 2.888891e+00  2.049281e-03 
 2.889214e+00  1.764116e-03 
 2.889537e+00  1.482366e-03 
 2.889860e+00  1.204157e-03 
 2.890183e+00  9.296147e-04 
 2.890506e+00  6.588601e-04 
 2.890829e+00  3.920154e-04 
 2.891152e+00  1.291994e-04 
 2.891475e+00 -1.294741e-04 
 2.891798e+00 -3.838953e-04 
 2.892121e+00 -6.339840e-04 
 2.892444e+00 -8.796103e-04 
 2.892767e+00 -1.120668e-03 
 2.893090e+00 -1.357055e-03 
 2.893413e+00 -1.588669e-03 
 2.893736e+00 -1.815410e-03 
 2.894059e+00 -2.037181e-03 
 2.894382e+00 -2.253885e-03 
 2.894705e+00 -2.465432e-03 
 2.895028e+00 -2.671735e-03 
 2.895351e+00 -2.872730e-03 
 2.895674e+00 -3.068320e-03 
 2.895997e+00 -3.258426e-03 
 2.896320e+00 -3.442967e-03 
 2.896643e+00 -3.621870e-03 
 2.896966e+00 -3.795060e-03 
 2.897289e+00 -3.962464e-03 
 2.897612e+00 -4.124012e-03 
 2.897935e+00 -4.279635e-03 
 2.898258e+00 -4.429270e-03 
 2.898581e+00 -4.572868e-03 
 2.898904e+00 -4.710364e-03 
 2.899227e+00 -4.841704e-03 
 2.899550e+00 -4.966838e-03 
 2.899873e+00 -5.085719e-03 
 2.900196e+00 -5.198306e-03 
 2.900519e+00 -5.304557e-03 
 2.900842e+00 -5.404435e-03 
 2.901165e+00 -5.497904e-03 
 2.901488e+00 -5.584929e-03 
 2.901811e+00 -5.665483e-03 
 2.902134e+00 -5.739535e-03 
 2.902457e+00 -5.807060e-03 
 2.902780e+00 -5.868036e-03 
 2.903103e+00 -5.922448e-03 
 2.903426e+00 -5.970282e-03 
 2.903749e+00 -6.011529e-03 
 2.904072e+00 -6.046184e-03 
 2.904395e+00 -6.074244e-03 
 2.904718e+00 -6.095711e-03 
 2.905041e+00 -6.110587e-03 
 2.905364e+00 -6.118875e-03 
 2.905687e+00 -6.120581e-03 
 2.906010e+00 -6.115714e-03 
 2.906333e+00 -6.104283e-03 
 2.906656e+00 -6.086305e-03 
 2.906979e+00 -6.061800e-03 
 2.907302e+00 -6.030790e-03 
 2.907625e+00 -5.993305e-03 
 2.907947e+00 -5.949377e-03 
 2.908270e+00 -5.899039e-03 
 2.908593e+00 -5.842326e-03 
 2.908916e+00 -5.779276e-03 
 2.909239e+00 -5.709926e-03 
 2.909562e+00 -5.634319e-03 
 2.909885e+00 -5.552498e-03 
 2.910208e+00 -5.464512e-03 
 2.910531e+00 -5.370413e-03 
 2.910854e+00 -5.270255e-03 
 2.911177e+00 -5.164099e-03 
 2.911500e+00 -5.052009e-03 
 2.911823e+00 -4.934046e-03 
 2.912146e+00 -4.810278e-03 
 2.912469e+00 -4.680772e-03 
 2.912792e+00 -4.545597e-03 
 2.913115e+00 -4.404827e-03 
 2.913438e+00 -4.258535e-03 
 2.913761e+00 -4.106798e-03 
 2.914084e+00 -3.949694e-03 
 2.914407e+00 -3.787303e-03 
 2.914730e+00 -3.619716e-03 
 2.915053e+00 -3.447011e-03 
 2.915376e+00 -3.269274e-03 
 2.915699e+00 -3.086593e-03 
 2.916022e+00 -2.899057e-03 
 2.916345e+00 -2.706759e-03 
 2.916668e+00 -2.509795e-03 
 2.916991e+00 -2.308261e-03 
 2.917314e+00 -2.102257e-03 
 2.917637e+00 -1.891887e-03 
 2.917960e+00 -1.677267e-03 
 2.918283e+00 -1.458489e-03 
 2.918606e+00 -1.235659e-03 
 2.918929e+00 -1.008883e-03 
 2.919252e+00 -7.782687e-04 
 2.919575e+00 -5.439219e-04 
 2.919898e+00 -3.059510e-04 
 2.920221e+00 -6.446583e-05 
 2.920544e+00  1.804229e-04 
 2.920867e+00  4.286037e-04 
 2.921190e+00  6.799423e-04 
 2.921513e+00  9.343403e-04 
 2.921836e+00  1.191682e-03 
 2.922159e+00  1.451846e-03 
 2.922482e+00  1.714712e-03 
 2.922805e+00  1.980159e-03 
 2.923128e+00  2.248065e-03 
 2.923451e+00  2.518309e-03 
 2.923774e+00  2.790770e-03 
 2.924097e+00  3.065328e-03 
 2.924420e+00  3.341836e-03 
 2.924743e+00  3.620197e-03 
 2.925066e+00  3.900290e-03 
 2.925389e+00  4.181993e-03 
 2.925712e+00  4.465180e-03 
 2.926035e+00  4.749723e-03 
 2.926358e+00  5.035491e-03 
 2.926681e+00  5.322354e-03 
 2.927004e+00  5.610183e-03 
 2.927327e+00  5.898851e-03 
 2.927650e+00  6.188204e-03 
 2.927973e+00  6.478144e-03 
 2.928296e+00  6.768551e-03 
 2.928619e+00  7.059299e-03 
 2.928942e+00  7.350263e-03 
 2.929265e+00  7.641316e-03 
 2.929588e+00  7.932331e-03 
 2.929911e+00  8.223177e-03 
 2.930234e+00  8.513726e-03 
 2.930557e+00  8.803851e-03 
 2.930880e+00  9.093392e-03 
 2.931203e+00  9.382252e-03 
 2.931526e+00  9.670311e-03 
 2.931849e+00  9.957444e-03 
 2.932171e+00  1.024353e-02 
 2.932494e+00  1.052844e-02 
 2.932817e+00  1.081206e-02 
 2.933140e+00  1.109427e-02 
 2.933463e+00  1.137494e-02 
 2.933786e+00  1.165395e-02 
 2.934109e+00  1.193117e-02 
 2.934432e+00  1.220649e-02 
 2.934755e+00  1.247981e-02 
 2.935078e+00  1.275101e-02 
 2.935401e+00  1.301997e-02 
 2.935724e+00  1.328659e-02 
 2.936047e+00  1.355075e-02 
 2.936370e+00  1.381233e-02 
 2.936693e+00  1.407123e-02 
 2.937016e+00  1.432735e-02 
 2.937339e+00  1.458055e-02 
 2.937662e+00  1.483075e-02 
 2.937985e+00  1.507785e-02 
 2.938308e+00  1.532177e-02 
 2.938631e+00  1.556239e-02 
 2.938954e+00  1.579961e-02 
 2.939277e+00  1.603334e-02 
 2.939600e+00  1.626349e-02 
 2.939923e+00  1.648995e-02 
 2.940246e+00  1.671263e-02 
 2.940569e+00  1.693141e-02 
 2.940892e+00  1.714624e-02 
 2.941215e+00  1.735702e-02 
 2.941538e+00  1.756367e-02 
 2.941861e+00  1.776611e-02 
 2.942184e+00  1.796425e-02 
 2.942507e+00  1.815803e-02 
 2.942830e+00  1.834735e-02 
 2.943153e+00  1.853216e-02 
 2.943476e+00  1.871236e-02 
 2.943799e+00  1.888788e-02 
 2.944122e+00  1.905865e-02 
 2.944445e+00  1.922461e-02 
 2.944768e+00  1.938569e-02 
 2.945091e+00  1.954183e-02 
 2.945414e+00  1.969295e-02 
 2.945737e+00  1.983901e-02 
 2.946060e+00  1.997994e-02 
 2.946383e+00  2.011570e-02 
 2.946706e+00  2.024622e-02 
 2.947029e+00  2.037147e-02 
 2.947352e+00  2.049139e-02 
 2.947675e+00  2.060594e-02 
 2.947998e+00  2.071507e-02 
 2.948321e+00  2.081875e-02 
 2.948644e+00  2.091692e-02 
 2.948967e+00  2.100956e-02 
 2.949290e+00  2.109662e-02 
 2.949613e+00  2.117808e-02 
 2.949936e+00  2.125391e-02 
 2.950259e+00  2.132408e-02 
 2.950582e+00  2.138858e-02 
 2.950905e+00  2.144739e-02 
 2.951228e+00  2.150050e-02 
 2.951551e+00  2.154788e-02 
 2.951874e+00  2.158953e-02 
 2.952197e+00  2.162542e-02 
 2.952520e+00  2.165555e-02 
 2.952843e+00  2.167991e-02 
 2.953166e+00  2.169849e-02 
 2.953489e+00  2.171130e-02 
 2.953812e+00  2.171832e-02 
 2.954135e+00  2.171958e-02 
 2.954458e+00  2.171507e-02 
 2.954781e+00  2.170479e-02 
 2.955104e+00  2.168877e-02 
 2.955427e+00  2.166701e-02 
 2.955749e+00  2.163953e-02 
 2.956072e+00  2.160634e-02 
 2.956395e+00  2.156745e-02 
 2.956718e+00  2.152289e-02 
 2.957041e+00  2.147268e-02 
 2.957364e+00  2.141685e-02 
 2.957687e+00  2.135542e-02 
 2.958010e+00  2.128843e-02 
 2.958333e+00  2.121591e-02 
 2.958656e+00  2.113789e-02 
 2.958979e+00  2.105443e-02 
 2.959302e+00  2.096556e-02 
 2.959625e+00  2.087132e-02 
 2.959948e+00  2.077177e-02 
 2.960271e+00  2.066695e-02 
 2.960594e+00  2.055690e-02 
 2.960917e+00  2.044167e-02 
 2.961240e+00  2.032133e-02 
 2.961563e+00  2.019592e-02 
 2.961886e+00  2.006550e-02 
 2.962209e+00  1.993013e-02 
 2.962532e+00  1.978988e-02 
 2.962855e+00  1.964480e-02 
 2.963178e+00  1.949497e-02 
 2.963501e+00  1.934044e-02 
 2.963824e+00  1.918131e-02 
 2.964147e+00  1.901763e-02 
 2.964470e+00  1.884948e-02 
 2.964793e+00  1.867695e-02 
 2.965116e+00  1.850010e-02 
 2.965439e+00  1.831903e-02 
 2.965762e+00  1.813382e-02 
 2.966085e+00  1.794454e-02 
 2.966408e+00  1.775128e-02 
 2.966731e+00  1.755413e-02 
 2.967054e+00  1.735318e-02 
 2.967377e+00  1.714852e-02 
 2.967700e+00  1.694024e-02 
 2.968023e+00  1.672844e-02 
 2.968346e+00  1.651321e-02 
 2.968669e+00  1.629464e-02 
 2.968992e+00  1.607284e-02 
 2.969315e+00  1.584791e-02 
 2.969638e+00  1.561992e-02 
 2.969961e+00  1.538899e-02 
 2.970284e+00  1.515521e-02 
 2.970607e+00  1.491870e-02 
 2.970930e+00  1.467955e-02 
 2.971253e+00  1.443787e-02 
 2.971576e+00  1.419376e-02 
 2.971899e+00  1.394734e-02 
 2.972222e+00  1.369872e-02 
 2.972545e+00  1.344800e-02 
 2.972868e+00  1.319528e-02 
 2.973191e+00  1.294069e-02 
 2.973514e+00  1.268434e-02 
 2.973837e+00  1.242633e-02 
 2.974160e+00  1.216679e-02 
 2.974483e+00  1.190582e-02 
 2.974806e+00  1.164354e-02 
 2.975129e+00  1.138006e-02 
 2.975452e+00  1.111550e-02 
 2.975775e+00  1.084998e-02 
 2.976098e+00  1.058359e-02 
 2.976421e+00  1.031647e-02 
 2.976744e+00  1.004874e-02 
 2.977067e+00  9.780512e-03 
 2.977390e+00  9.511919e-03 
 2.977713e+00  9.243074e-03 
 2.978036e+00  8.974097e-03 
 2.978359e+00  8.705108e-03 
 2.978682e+00  8.436221e-03 
 2.979004e+00  8.167550e-03 
 2.979327e+00  7.899185e-03 
 2.979650e+00  7.631260e-03 
 2.979973e+00  7.363891e-03 
 2.980296e+00  7.097193e-03 
 2.980619e+00  6.831282e-03 
 2.980942e+00  6.566275e-03 
 2.981265e+00  6.302288e-03 
 2.981588e+00  6.039436e-03 
 2.981911e+00  5.777829e-03 
 2.982234e+00  5.517579e-03 
 2.982557e+00  5.258768e-03 
 2.982880e+00  5.001522e-03 
 2.983203e+00  4.745947e-03 
 2.983526e+00  4.492149e-03 
 2.983849e+00  4.240235e-03 
 2.984172e+00  3.990309e-03 
 2.984495e+00  3.742478e-03 
 2.984818e+00  3.496843e-03 
 2.985141e+00  3.253508e-03 
 2.985464e+00  3.012572e-03 
 2.985787e+00  2.774111e-03 
 2.986110e+00  2.538239e-03 
 2.986433e+00  2.305050e-03 
 2.986756e+00  2.074640e-03 
 2.987079e+00  1.847100e-03 
 2.987402e+00  1.622523e-03 
 2.987725e+00  1.400999e-03 
 2.988048e+00  1.182618e-03 
 2.988371e+00  9.674663e-04 
 2.988694e+00  7.556287e-04 
 2.989017e+00  5.471745e-04 
 2.989340e+00  3.422000e-04 
 2.989663e+00  1.407885e-04 
 2.989986e+00 -5.697839e-05 
 2.990309e+00 -2.510202e-04 
 2.990632e+00 -4.412578e-04 
 2.990955e+00 -6.276127e-04 
 2.991278e+00 -8.100096e-04 
 2.991601e+00 -9.883773e-04 
 2.991924e+00 -1.162648e-03 
 2.992247e+00 -1.332768e-03 
 2.992570e+00 -1.498665e-03 
 2.992893e+00 -1.660274e-03 
 2.993216e+00 -1.817535e-03 
 2.993539e+00 -1.970386e-03 
 2.993862e+00 -2.118768e-03 
 2.994185e+00 -2.262623e-03 
 2.994508e+00 -2.401895e-03 
 2.994831e+00 -2.536529e-03 
 2.995154e+00 -2.666475e-03 
 2.995477e+00 -2.791690e-03 
 2.995800e+00 -2.912122e-03 
 2.996123e+00 -3.027726e-03 
 2.996446e+00 -3.138461e-03 
 2.996769e+00 -3.244288e-03 
 2.997092e+00 -3.345172e-03 
 2.997415e+00 -3.441077e-03 
 2.997738e+00 -3.531973e-03 
 2.998061e+00 -3.617829e-03 
 2.998384e+00 -3.698615e-03 
 2.998707e+00 -3.774306e-03 
 2.999030e+00 -3.844874e-03 
 2.999353e+00 -3.910295e-03 
 2.999676e+00 -3.970546e-03 
 2.999999e+00 -4.025610e-03 
 3.000322e+00 -4.075471e-03 
 3.000645e+00 -4.120121e-03 
 3.000968e+00 -4.159552e-03 
 3.001291e+00 -4.193757e-03 
 3.001614e+00 -4.222736e-03 
 3.001937e+00 -4.246486e-03 
 3.002260e+00 -4.265004e-03 
 3.002583e+00 -4.278288e-03 
 3.002906e+00 -4.286339e-03 
 3.003228e+00 -4.289158e-03 
 3.003551e+00 -4.286748e-03 
 3.003874e+00 -4.279117e-03 
 3.004197e+00 -4.266275e-03 
 3.004520e+00 -4.248238e-03 
 3.004843e+00 -4.225022e-03 
 3.005166e+00 -4.196646e-03 
 3.005489e+00 -4.163131e-03 
 3.005812e+00 -4.124501e-03 
 3.006135e+00 -4.080777e-03 
 3.006458e+00 -4.031985e-03 
 3.006781e+00 -3.978150e-03 
 3.007104e+00 -3.919301e-03 
 3.007427e+00 -3.855469e-03 
 3.007750e+00 -3.786685e-03 
 3.008073e+00 -3.712985e-03 
 3.008396e+00 -3.634409e-03 
 3.008719e+00 -3.550996e-03 
 3.009042e+00 -3.462786e-03 
 3.009365e+00 -3.369822e-03 
 3.009688e+00 -3.272149e-03 
 3.010011e+00 -3.169813e-03 
