         time joist_s2_s... 
 3.870549e+01  2.897598e-01 
 3.870582e+01  2.933945e-01 
 3.870614e+01  2.968346e-01 
 3.870646e+01  2.999794e-01 
 3.870679e+01  3.027235e-01 
 3.870711e+01  3.051977e-01 
 3.870743e+01  3.076161e-01 
 3.870775e+01  3.099787e-01 
 3.870808e+01  3.122731e-01 
 3.870840e+01  3.144718e-01 
 3.870872e+01  3.165796e-01 
 3.870905e+01  3.185896e-01 
 3.870937e+01  3.205056e-01 
 3.870969e+01  3.223205e-01 
 3.871002e+01  3.239548e-01 
 3.871034e+01  3.254775e-01 
 3.871066e+01  3.268846e-01 
 3.871098e+01  3.281721e-01 
 3.871131e+01  3.293452e-01 
 3.871163e+01  3.300776e-01 
 3.871195e+01  3.309835e-01 
 3.871228e+01  3.317820e-01 
 3.871260e+01  3.273706e-01 
 3.871292e+01  3.281617e-01 
 3.871325e+01  3.288987e-01 
 3.871357e+01  3.289253e-01 
 3.871389e+01  3.286981e-01 
 3.871421e+01  3.284048e-01 
 3.871454e+01  3.280010e-01 
 3.871486e+01  3.272020e-01 
 3.871518e+01  3.264013e-01 
 3.871551e+01  3.256124e-01 
 3.871583e+01  3.248535e-01 
 3.871615e+01  3.191967e-01 
 3.871648e+01  3.187471e-01 
 3.871680e+01  3.183657e-01 
 3.871712e+01  3.180456e-01 
 3.871744e+01  3.175245e-01 
 3.871777e+01  3.169991e-01 
 3.871809e+01  3.165224e-01 
 3.871841e+01  3.143941e-01 
 3.871874e+01  3.094339e-01 
 3.871906e+01  3.092421e-01 
 3.871938e+01  3.090656e-01 
 3.871971e+01  3.060389e-01 
 3.872003e+01  3.059544e-01 
 3.872035e+01  3.058633e-01 
 3.872067e+01  3.057445e-01 
 3.872100e+01  3.055830e-01 
 3.872132e+01  3.036420e-01 
 3.872164e+01  3.033854e-01 
 3.872197e+01  3.030635e-01 
 3.872229e+01  3.026787e-01 
 3.872261e+01  3.022248e-01 
 3.872294e+01  3.016970e-01 
 3.872326e+01  3.010977e-01 
 3.872358e+01  3.004354e-01 
 3.872390e+01  2.997236e-01 
 3.872423e+01  2.989764e-01 
 3.872455e+01  2.982117e-01 
 3.872487e+01  2.974389e-01 
 3.872520e+01  2.966704e-01 
 3.872552e+01  2.959145e-01 
 3.872584e+01  2.951832e-01 
 3.872617e+01  2.944840e-01 
 3.872649e+01  2.938247e-01 
 3.872681e+01  2.932271e-01 
 3.872713e+01  2.927190e-01 
 3.872746e+01  2.896919e-01 
 3.872778e+01  2.894221e-01 
 3.872810e+01  2.892533e-01 
 3.872843e+01  2.891882e-01 
 3.872875e+01  2.892287e-01 
 3.872907e+01  2.893782e-01 
 3.872940e+01  2.896377e-01 
 3.872972e+01  2.900052e-01 
 3.873004e+01  2.904714e-01 
 3.873036e+01  2.910246e-01 
 3.873069e+01  2.916621e-01 
 3.873101e+01  2.923787e-01 
 3.873133e+01  2.931506e-01 
 3.873166e+01  2.939609e-01 
 3.873198e+01  2.947867e-01 
 3.873230e+01  2.956085e-01 
 3.873263e+01  2.964154e-01 
 3.873295e+01  2.972025e-01 
 3.873327e+01  2.952500e-01 
 3.873359e+01  2.932730e-01 
 3.873392e+01  2.939964e-01 
 3.873424e+01  2.946541e-01 
 3.873456e+01  2.926988e-01 
 3.873489e+01  2.932731e-01 
 3.873521e+01  2.934015e-01 
 3.873553e+01  2.934423e-01 
 3.873585e+01  2.930539e-01 
 3.873618e+01  2.928999e-01 
 3.873650e+01  2.926414e-01 
 3.873682e+01  2.922680e-01 
 3.873715e+01  2.917819e-01 
 3.873747e+01  2.884560e-01 
 3.873779e+01  2.877988e-01 
 3.873812e+01  2.870554e-01 
 3.873844e+01  2.862415e-01 
 3.873876e+01  2.853829e-01 
 3.873908e+01  2.844856e-01 
 3.873941e+01  2.835820e-01 
 3.873973e+01  2.826846e-01 
 3.874005e+01  2.818007e-01 
 3.874038e+01  2.809346e-01 
 3.874070e+01  2.800218e-01 
 3.874102e+01  2.791366e-01 
 3.874135e+01  2.783312e-01 
 3.874167e+01  2.776370e-01 
 3.874199e+01  2.770786e-01 
 3.874231e+01  2.766540e-01 
 3.874264e+01  2.763435e-01 
 3.874296e+01  2.761989e-01 
 3.874328e+01  2.762124e-01 
 3.874361e+01  2.763798e-01 
 3.874393e+01  2.767032e-01 
 3.874425e+01  2.771881e-01 
 3.874458e+01  2.778300e-01 
 3.874490e+01  2.786259e-01 
 3.874522e+01  2.795742e-01 
 3.874554e+01  2.806711e-01 
 3.874587e+01  2.819030e-01 
 3.874619e+01  2.832449e-01 
 3.874651e+01  2.847378e-01 
 3.874684e+01  2.870884e-01 
 3.874716e+01  2.894798e-01 
 3.874748e+01  2.918906e-01 
 3.874781e+01  2.935588e-01 
 3.874813e+01  2.950718e-01 
 3.874845e+01  2.965427e-01 
 3.874877e+01  2.979642e-01 
 3.874910e+01  2.993266e-01 
 3.874942e+01  3.006098e-01 
 3.874974e+01  3.017997e-01 
 3.875007e+01  3.028844e-01 
 3.875039e+01  3.038383e-01 
 3.875071e+01  3.046586e-01 
 3.875104e+01  3.053373e-01 
 3.875136e+01  3.058749e-01 
 3.875168e+01  3.062801e-01 
 3.875200e+01  3.065618e-01 
 3.875233e+01  3.067365e-01 
 3.875265e+01  3.068106e-01 
 3.875297e+01  3.067918e-01 
 3.875330e+01  3.066982e-01 
 3.875362e+01  3.065497e-01 
 3.875394e+01  3.063852e-01 
 3.875427e+01  3.062320e-01 
 3.875459e+01  3.061181e-01 
 3.875491e+01  3.060623e-01 
 3.875523e+01  3.060807e-01 
 3.875556e+01  3.061898e-01 
 3.875588e+01  3.064116e-01 
 3.875620e+01  3.067544e-01 
 3.875653e+01  3.072244e-01 
 3.875685e+01  3.078154e-01 
 3.875717e+01  3.080438e-01 
 3.875750e+01  3.083032e-01 
 3.875782e+01  3.087071e-01 
 3.875814e+01  3.092629e-01 
 3.875846e+01  3.099598e-01 
 3.875879e+01  3.107771e-01 
 3.875911e+01  3.116983e-01 
 3.875943e+01  3.127079e-01 
 3.875976e+01  3.137873e-01 
 3.876008e+01  3.178259e-01 
 3.876040e+01  3.222744e-01 
 3.876073e+01  3.269831e-01 
 3.876105e+01  3.328278e-01 
 3.876137e+01  3.387055e-01 
 3.876169e+01  3.433988e-01 
 3.876202e+01  3.480899e-01 
 3.876234e+01  3.527586e-01 
 3.876266e+01  3.573898e-01 
 3.876299e+01  3.619724e-01 
 3.876331e+01  3.667914e-01 
 3.876363e+01  3.715931e-01 
 3.876395e+01  3.763109e-01 
 3.876428e+01  3.826318e-01 
 3.876460e+01  3.897772e-01 
 3.876492e+01  3.952859e-01 
 3.876525e+01  3.996942e-01 
 3.876557e+01  4.039655e-01 
 3.876589e+01  4.080899e-01 
 3.876622e+01  4.120707e-01 
 3.876654e+01  4.139286e-01 
 3.876686e+01  4.136992e-01 
 3.876718e+01  4.133810e-01 
 3.876751e+01  4.129959e-01 
 3.876783e+01  4.125550e-01 
 3.876815e+01  4.120627e-01 
 3.876848e+01  4.115292e-01 
 3.876880e+01  4.109703e-01 
 3.876912e+01  4.103979e-01 
 3.876945e+01  4.098040e-01 
 3.876977e+01  3.930323e-01 
 3.877009e+01  3.925130e-01 
 3.877041e+01  3.918008e-01 
 3.877074e+01  3.911399e-01 
 3.877106e+01  3.905393e-01 
 3.877138e+01  3.900059e-01 
 3.877171e+01  3.895394e-01 
 3.877203e+01  3.891390e-01 
 3.877235e+01  3.888107e-01 
 3.877268e+01  3.885650e-01 
 3.877300e+01  3.884599e-01 
 3.877332e+01  3.883810e-01 
 3.877364e+01  3.883758e-01 
 3.877397e+01  3.884259e-01 
 3.877429e+01  3.885102e-01 
 3.877461e+01  3.886091e-01 
 3.877494e+01  3.887080e-01 
 3.877526e+01  3.888818e-01 
 3.877558e+01  3.902201e-01 
 3.877591e+01  3.915438e-01 
 3.877623e+01  3.918354e-01 
 3.877655e+01  3.918954e-01 
 3.877687e+01  3.919282e-01 
 3.877720e+01  3.919258e-01 
 3.877752e+01  3.918793e-01 
 3.877784e+01  3.917842e-01 
 3.877817e+01  3.916356e-01 
 3.877849e+01  3.914286e-01 
 3.877881e+01  3.911642e-01 
 3.877914e+01  3.908459e-01 
 3.877946e+01  3.905147e-01 
 3.877978e+01  3.901259e-01 
 3.878010e+01  3.897283e-01 
 3.878043e+01  3.893353e-01 
 3.878075e+01  3.889568e-01 
 3.878107e+01  3.886013e-01 
 3.878140e+01  3.882763e-01 
 3.878172e+01  3.879875e-01 
 3.878204e+01  3.877443e-01 
 3.878237e+01  3.875571e-01 
 3.878269e+01  3.874610e-01 
 3.878301e+01  3.874127e-01 
 3.878333e+01  3.874480e-01 
 3.878366e+01  3.875747e-01 
 3.878398e+01  3.877924e-01 
 3.878430e+01  3.880893e-01 
 3.878463e+01  3.884543e-01 
 3.878495e+01  3.888838e-01 
 3.878527e+01  3.893713e-01 
 3.878560e+01  3.899056e-01 
 3.878592e+01  3.906975e-01 
 3.878624e+01  3.922521e-01 
 3.878656e+01  3.938626e-01 
 3.878689e+01  3.958352e-01 
 3.878721e+01  3.973723e-01 
 3.878753e+01  3.979298e-01 
 3.878786e+01  3.984328e-01 
 3.878818e+01  3.990465e-01 
 3.878850e+01  3.995570e-01 
 3.878883e+01  3.998104e-01 
 3.878915e+01  3.999592e-01 
 3.878947e+01  3.999539e-01 
 3.878979e+01  3.997961e-01 
 3.879012e+01  3.991485e-01 
 3.879044e+01  3.986822e-01 
 3.879076e+01  3.980601e-01 
 3.879109e+01  3.947203e-01 
 3.879141e+01  3.938210e-01 
 3.879173e+01  3.927690e-01 
 3.879206e+01  3.915776e-01 
 3.879238e+01  3.898945e-01 
 3.879270e+01  3.900628e-01 
 3.879302e+01  3.901297e-01 
 3.879335e+01  3.901068e-01 
 3.879367e+01  3.900130e-01 
 3.879399e+01  3.898696e-01 
 3.879432e+01  3.897102e-01 
 3.879464e+01  3.895664e-01 
 3.879496e+01  3.894556e-01 
 3.879528e+01  3.893914e-01 
 3.879561e+01  3.893981e-01 
 3.879593e+01  3.894685e-01 
 3.879625e+01  3.896284e-01 
 3.879658e+01  3.898932e-01 
 3.879690e+01  3.902756e-01 
 3.879722e+01  3.907894e-01 
 3.879755e+01  3.629817e-01 
 3.879787e+01  3.623617e-01 
 3.879819e+01  3.619162e-01 
 3.879851e+01  3.616469e-01 
 3.879884e+01  3.615529e-01 
 3.879916e+01  3.615992e-01 
 3.879948e+01  3.617732e-01 
 3.879981e+01  3.620586e-01 
 3.880013e+01  3.624398e-01 
 3.880045e+01  3.628999e-01 
 3.880078e+01  3.634179e-01 
 3.880110e+01  3.639734e-01 
 3.880142e+01  3.645402e-01 
 3.880174e+01  3.650884e-01 
 3.880207e+01  3.655971e-01 
 3.880239e+01  3.660299e-01 
 3.880271e+01  3.674860e-01 
 3.880304e+01  3.692236e-01 
 3.880336e+01  3.696340e-01 
 3.880368e+01  3.701998e-01 
 3.880401e+01  3.710978e-01 
 3.880433e+01  3.712655e-01 
 3.880465e+01  3.708873e-01 
 3.880497e+01  3.703627e-01 
 3.880530e+01  3.698134e-01 
 3.880562e+01  3.690467e-01 
 3.880594e+01  3.692093e-01 
 3.880627e+01  3.693865e-01 
 3.880659e+01  3.681860e-01 
 3.880691e+01  3.668559e-01 
 3.880724e+01  3.654773e-01 
 3.880756e+01  3.640618e-01 
 3.880788e+01  3.626213e-01 
 3.880820e+01  3.611713e-01 
 3.880853e+01  3.610588e-01 
 3.880885e+01  3.585709e-01 
 3.880917e+01  3.587538e-01 
 3.880950e+01  3.590404e-01 
 3.880982e+01  3.591174e-01 
 3.881014e+01  3.596618e-01 
 3.881047e+01  3.603406e-01 
 3.881079e+01  3.611528e-01 
 3.881111e+01  3.602852e-01 
 3.881143e+01  3.586685e-01 
 3.881176e+01  3.599230e-01 
 3.881208e+01  3.612795e-01 
 3.881240e+01  3.627406e-01 
 3.881273e+01  3.643101e-01 
 3.881305e+01  3.659857e-01 
 3.881337e+01  3.677661e-01 
 3.881370e+01  3.696111e-01 
 3.881402e+01  3.454075e-01 
 3.881434e+01  3.459771e-01 
 3.881466e+01  3.465845e-01 
 3.881499e+01  3.472098e-01 
 3.881531e+01  3.478351e-01 
 3.881563e+01  3.484500e-01 
 3.881596e+01  3.490434e-01 
 3.881628e+01  3.496041e-01 
 3.881660e+01  3.501155e-01 
 3.881693e+01  3.505547e-01 
 3.881725e+01  3.508994e-01 
 3.881757e+01  3.511337e-01 
 3.881789e+01  3.512485e-01 
 3.881822e+01  3.512310e-01 
 3.881854e+01  3.510727e-01 
 3.881886e+01  3.507787e-01 
 3.881919e+01  3.503577e-01 
 3.881951e+01  3.498166e-01 
 3.881983e+01  3.491645e-01 
 3.882016e+01  3.484085e-01 
 3.882048e+01  3.475564e-01 
 3.882080e+01  3.466206e-01 
 3.882112e+01  3.456228e-01 
 3.882145e+01  3.445935e-01 
 3.882177e+01  3.435682e-01 
 3.882209e+01  3.425770e-01 
 3.882242e+01  3.420538e-01 
 3.882274e+01  3.426323e-01 
 3.882306e+01  3.429108e-01 
 3.882339e+01  3.423254e-01 
 3.882371e+01  3.418800e-01 
 3.882403e+01  3.415931e-01 
 3.882435e+01  3.414785e-01 
 3.882468e+01  3.415451e-01 
 3.882500e+01  3.417999e-01 
 3.882532e+01  3.422388e-01 
 3.882565e+01  3.428547e-01 
 3.882597e+01  3.436323e-01 
 3.882629e+01  3.445476e-01 
 3.882661e+01  3.455727e-01 
 3.882694e+01  3.466779e-01 
 3.882726e+01  3.478345e-01 
 3.882758e+01  3.490158e-01 
 3.882791e+01  3.595486e-01 
 3.882823e+01  3.712101e-01 
 3.882855e+01  3.829294e-01 
 3.882888e+01  3.946664e-01 
 3.882920e+01  4.063730e-01 
 3.882952e+01  4.179945e-01 
 3.882984e+01  4.294739e-01 
 3.883017e+01  4.407604e-01 
 3.883049e+01  4.518152e-01 
 3.883081e+01  4.626113e-01 
 3.883114e+01  4.731082e-01 
 3.883146e+01  4.833261e-01 
 3.883178e+01  4.932583e-01 
 3.883211e+01  5.029037e-01 
 3.883243e+01  5.122719e-01 
 3.883275e+01  5.213785e-01 
 3.883307e+01  4.727245e-01 
 3.883340e+01  4.706278e-01 
 3.883372e+01  4.683884e-01 
 3.883404e+01  4.660361e-01 
 3.883437e+01  4.726127e-01 
 3.883469e+01  4.805172e-01 
 3.883501e+01  4.884621e-01 
 3.883534e+01  4.964678e-01 
 3.883566e+01  5.018627e-01 
 3.883598e+01  5.101470e-01 
 3.883630e+01  5.185864e-01 
 3.883663e+01  5.272115e-01 
 3.883695e+01  5.360421e-01 
 3.883727e+01  5.450912e-01 
 3.883760e+01  5.540864e-01 
 3.883792e+01  5.635558e-01 
 3.883824e+01  5.732345e-01 
 3.883857e+01  5.831038e-01 
 3.883889e+01  5.931385e-01 
 3.883921e+01  6.033125e-01 
 3.883953e+01  6.135974e-01 
 3.883986e+01  6.239651e-01 
 3.884018e+01  5.712998e-01 
 3.884050e+01  5.712464e-01 
 3.884083e+01  5.708282e-01 
 3.884115e+01  5.710757e-01 
 3.884147e+01  5.714190e-01 
 3.884180e+01  5.718195e-01 
 3.884212e+01  5.722371e-01 
 3.884244e+01  5.726292e-01 
 3.884276e+01  5.729546e-01 
 3.884309e+01  5.731790e-01 
 3.884341e+01  5.732724e-01 
 3.884373e+01  5.732053e-01 
 3.884406e+01  5.724422e-01 
 3.884438e+01  5.719601e-01 
 3.884470e+01  5.712281e-01 
 3.884503e+01  5.702275e-01 
 3.884535e+01  5.689474e-01 
 3.884567e+01  5.673819e-01 
 3.884599e+01  5.655315e-01 
 3.884632e+01  5.634032e-01 
 3.884664e+01  5.610113e-01 
 3.884696e+01  5.583732e-01 
 3.884729e+01  5.550282e-01 
 3.884761e+01  5.519526e-01 
 3.884793e+01  5.486812e-01 
 3.884826e+01  5.452316e-01 
 3.884858e+01  5.416269e-01 
 3.884890e+01  5.378978e-01 
 3.884922e+01  5.340799e-01 
 3.884955e+01  5.302117e-01 
 3.884987e+01  5.263306e-01 
 3.885019e+01  5.224736e-01 
 3.885052e+01  5.182204e-01 
 3.885084e+01  5.145162e-01 
 3.885116e+01  5.109295e-01 
 3.885149e+01  5.074866e-01 
 3.885181e+01  5.042086e-01 
 3.885213e+01  5.011096e-01 
 3.885245e+01  4.982000e-01 
 3.885278e+01  4.954835e-01 
 3.885310e+01  4.929532e-01 
 3.885342e+01  4.905928e-01 
 3.885375e+01  4.879458e-01 
 3.885407e+01  4.858684e-01 
 3.885439e+01  4.811592e-01 
 3.885472e+01  4.767457e-01 
 3.885504e+01  4.750429e-01 
 3.885536e+01  4.733817e-01 
 3.885568e+01  4.717375e-01 
 3.885601e+01  4.700877e-01 
 3.885633e+01  4.684096e-01 
 3.885665e+01  4.666789e-01 
 3.885698e+01  4.644620e-01 
 3.885730e+01  4.625718e-01 
 3.885762e+01  4.605821e-01 
 3.885794e+01  4.557732e-01 
 3.885827e+01  4.531942e-01 
 3.885859e+01  3.918596e-01 
 3.885891e+01  3.905329e-01 
 3.885924e+01  3.890648e-01 
 3.885956e+01  3.874587e-01 
 3.885988e+01  3.857219e-01 
 3.886021e+01  3.836423e-01 
 3.886053e+01  3.816763e-01 
 3.886085e+01  3.796195e-01 
 3.886117e+01  3.774994e-01 
 3.886150e+01  3.753477e-01 
 3.886182e+01  3.731957e-01 
 3.886214e+01  3.710684e-01 
 3.886247e+01  3.690092e-01 
 3.886279e+01  3.671284e-01 
 3.886311e+01  3.668740e-01 
 3.886344e+01  3.662140e-01 
 3.886376e+01  3.645067e-01 
 3.886408e+01  3.630884e-01 
 3.886440e+01  3.618863e-01 
 3.886473e+01  3.606253e-01 
 3.886505e+01  3.595423e-01 
 3.886537e+01  3.586636e-01 
 3.886570e+01  3.579961e-01 
 3.886602e+01  3.575383e-01 
 3.886634e+01  3.579597e-01 
 3.886667e+01  3.596370e-01 
 3.886699e+01  3.599069e-01 
 3.886731e+01  3.602436e-01 
 3.886763e+01  3.607294e-01 
 3.886796e+01  3.613416e-01 
 3.886828e+01  3.620536e-01 
 3.886860e+01  3.628375e-01 
 3.886893e+01  3.636645e-01 
 3.886925e+01  3.645046e-01 
 3.886957e+01  3.653283e-01 
 3.886990e+01  3.659394e-01 
 3.887022e+01  3.666545e-01 
 3.887054e+01  3.672807e-01 
 3.887086e+01  3.677972e-01 
 3.887119e+01  3.681829e-01 
 3.887151e+01  3.684153e-01 
 3.887183e+01  3.684738e-01 
 3.887216e+01  3.680574e-01 
 3.887248e+01  3.698711e-01 
 3.887280e+01  3.699088e-01 
 3.887313e+01  3.690358e-01 
 3.887345e+01  3.681186e-01 
 3.887377e+01  3.670234e-01 
 3.887409e+01  3.657782e-01 
 3.887442e+01  3.644151e-01 
 3.887474e+01  3.629691e-01 
 3.887506e+01  3.614659e-01 
 3.887539e+01  3.211919e-01 
 3.887571e+01  3.205261e-01 
 3.887603e+01  3.199409e-01 
 3.887636e+01  3.194619e-01 
 3.887668e+01  3.191124e-01 
 3.887700e+01  3.189160e-01 
 3.887732e+01  3.188940e-01 
 3.887765e+01  3.190615e-01 
 3.887797e+01  3.194262e-01 
 3.887829e+01  3.199878e-01 
 3.887862e+01  3.207386e-01 
 3.887894e+01  3.216663e-01 
 3.887926e+01  3.227566e-01 
 3.887959e+01  3.239952e-01 
 3.887991e+01  3.253653e-01 
 3.888023e+01  3.268519e-01 
 3.888055e+01  3.284374e-01 
 3.888088e+01  3.301034e-01 
 3.888120e+01  3.329329e-01 
 3.888152e+01  3.368561e-01 
 3.888185e+01  3.387210e-01 
 3.888217e+01  3.405771e-01 
 3.888249e+01  3.424010e-01 
 3.888282e+01  3.441758e-01 
 3.888314e+01  3.470907e-01 
 3.888346e+01  3.494386e-01 
 3.888378e+01  3.528249e-01 
 3.888411e+01  3.556533e-01 
 3.888443e+01  3.605627e-01 
 3.888475e+01  3.644110e-01 
 3.888508e+01  3.664848e-01 
 3.888540e+01  3.675084e-01 
 3.888572e+01  3.682894e-01 
 3.888604e+01  3.688367e-01 
 3.888637e+01  3.691599e-01 
 3.888669e+01  3.692788e-01 
 3.888701e+01  3.692165e-01 
 3.888734e+01  3.689984e-01 
 3.888766e+01  3.686517e-01 
 3.888798e+01  3.682055e-01 
 3.888831e+01  3.676922e-01 
 3.888863e+01  3.671485e-01 
 3.888895e+01  3.666135e-01 
 3.888927e+01  3.661243e-01 
 3.888960e+01  3.657153e-01 
 3.888992e+01  3.654168e-01 
 3.889024e+01  3.652570e-01 
 3.889057e+01  3.652628e-01 
 3.889089e+01  3.654609e-01 
 3.889121e+01  3.658777e-01 
 3.889154e+01  3.665383e-01 
 3.889186e+01  3.674650e-01 
 3.889218e+01  3.686758e-01 
 3.889250e+01  3.701825e-01 
 3.889283e+01  3.719931e-01 
 3.889315e+01  3.741051e-01 
 3.889347e+01  3.765098e-01 
 3.889380e+01  3.791920e-01 
 3.889412e+01  3.821304e-01 
 3.889444e+01  3.852991e-01 
 3.889477e+01  3.886669e-01 
 3.889509e+01  3.925694e-01 
 3.889541e+01  3.964366e-01 
 3.889573e+01  4.001907e-01 
 3.889606e+01  4.039814e-01 
 3.889638e+01  4.077597e-01 
 3.889670e+01  4.142000e-01 
 3.889703e+01  4.203826e-01 
 3.889735e+01  4.267201e-01 
 3.889767e+01  4.318222e-01 
 3.889800e+01  4.349915e-01 
 3.889832e+01  4.378588e-01 
 3.889864e+01  4.404043e-01 
 3.889896e+01  4.428155e-01 
 3.889929e+01  4.449204e-01 
 3.889961e+01  4.477089e-01 
 3.889993e+01  4.523705e-01 
 3.890026e+01  4.541896e-01 
 3.890058e+01  4.549940e-01 
 3.890090e+01  4.555257e-01 
 3.890123e+01  4.558192e-01 
 3.890155e+01  4.559082e-01 
 3.890187e+01  4.515357e-01 
 3.890219e+01  4.513477e-01 
 3.890252e+01  4.510444e-01 
 3.890284e+01  4.506547e-01 
 3.890316e+01  4.502162e-01 
 3.890349e+01  4.497698e-01 
 3.890381e+01  4.493589e-01 
 3.890413e+01  4.490246e-01 
 3.890446e+01  4.488024e-01 
 3.890478e+01  4.487200e-01 
 3.890510e+01  4.487947e-01 
 3.890542e+01  4.490271e-01 
 3.890575e+01  4.494298e-01 
 3.890607e+01  4.499936e-01 
 3.890639e+01  4.507115e-01 
 3.890672e+01  4.533086e-01 
 3.890704e+01  4.581308e-01 
 3.890736e+01  4.582377e-01 
 3.890769e+01  4.595177e-01 
 3.890801e+01  4.608522e-01 
 3.890833e+01  4.622142e-01 
 3.890865e+01  4.746894e-01 
 3.890898e+01  4.869767e-01 
 3.890930e+01  4.901419e-01 
 3.890962e+01  4.914959e-01 
 3.890995e+01  4.926672e-01 
 3.891027e+01  4.936368e-01 
 3.891059e+01  4.943922e-01 
 3.891092e+01  4.949274e-01 
 3.891124e+01  4.952417e-01 
 3.891156e+01  4.953385e-01 
 3.891188e+01  4.951551e-01 
 3.891221e+01  4.948464e-01 
 3.891253e+01  4.943675e-01 
 3.891285e+01  4.937516e-01 
 3.891318e+01  4.930398e-01 
 3.891350e+01  4.922765e-01 
 3.891382e+01  4.915050e-01 
 3.891415e+01  4.907646e-01 
 3.891447e+01  4.900879e-01 
 3.891479e+01  4.851999e-01 
 3.891511e+01  4.629920e-01 
 3.891544e+01  4.626610e-01 
 3.891576e+01  4.627259e-01 
 3.891608e+01  4.647036e-01 
 3.891641e+01  4.737597e-01 
 3.891673e+01  4.827733e-01 
 3.891705e+01  4.868872e-01 
 3.891737e+01  4.877037e-01 
 3.891770e+01  4.885472e-01 
 3.891802e+01  4.899518e-01 
 3.891834e+01  4.917906e-01 
 3.891867e+01  5.003812e-01 
 3.891899e+01  5.087958e-01 
 3.891931e+01  5.152835e-01 
 3.891964e+01  5.163138e-01 
 3.891996e+01  5.172725e-01 
 3.892028e+01  5.181356e-01 
 3.892060e+01  5.188757e-01 
 3.892093e+01  5.199791e-01 
 3.892125e+01  5.152121e-01 
 3.892157e+01  5.037050e-01 
 3.892190e+01  5.060282e-01 
 3.892222e+01  5.071069e-01 
 3.892254e+01  5.082788e-01 
 3.892287e+01  5.145414e-01 
 3.892319e+01  5.235969e-01 
 3.892351e+01  5.320855e-01 
 3.892383e+01  5.360885e-01 
 3.892416e+01  5.347262e-01 
 3.892448e+01  5.325162e-01 
 3.892480e+01  5.298083e-01 
 3.892513e+01  5.110572e-01 
 3.892545e+01  4.880325e-01 
 3.892577e+01  4.847507e-01 
 3.892610e+01  4.817671e-01 
 3.892642e+01  4.787294e-01 
 3.892674e+01  4.732025e-01 
 3.892706e+01  4.702756e-01 
 3.892739e+01  4.673700e-01 
 3.892771e+01  4.641566e-01 
 3.892803e+01  4.616576e-01 
 3.892836e+01  4.593960e-01 
 3.892868e+01  4.574388e-01 
 3.892900e+01  4.347888e-01 
 3.892933e+01  4.336953e-01 
 3.892965e+01  4.328624e-01 
 3.892997e+01  4.322378e-01 
 3.893029e+01  4.318235e-01 
 3.893062e+01  4.316445e-01 
 3.893094e+01  4.316762e-01 
 3.893126e+01  4.318816e-01 
 3.893159e+01  4.322213e-01 
 3.893191e+01  4.326461e-01 
 3.893223e+01  4.331063e-01 
 3.893256e+01  4.335496e-01 
 3.893288e+01  4.339221e-01 
 3.893320e+01  4.341694e-01 
 3.893352e+01  4.342361e-01 
 3.893385e+01  4.340679e-01 
 3.893417e+01  4.336144e-01 
 3.893449e+01  4.328293e-01 
 3.893482e+01  4.312936e-01 
 3.893514e+01  4.297685e-01 
 3.893546e+01  4.278372e-01 
 3.893579e+01  4.254934e-01 
 3.893611e+01  4.227403e-01 
 3.893643e+01  4.145739e-01 
 3.893675e+01  4.113115e-01 
 3.893708e+01  4.077112e-01 
 3.893740e+01  4.038011e-01 
 3.893772e+01  3.948582e-01 
 3.893805e+01  3.844807e-01 
 3.893837e+01  3.802751e-01 
 3.893869e+01  3.737342e-01 
 3.893902e+01  3.680913e-01 
 3.893934e+01  3.641887e-01 
 3.893966e+01  3.602624e-01 
 3.893998e+01  3.563556e-01 
 3.894031e+01  3.525083e-01 
 3.894063e+01  3.487557e-01 
 3.894095e+01  3.451287e-01 
 3.894128e+01  3.385956e-01 
 3.894160e+01  3.354363e-01 
 3.894192e+01  3.324742e-01 
 3.894225e+01  3.297342e-01 
 3.894257e+01  3.243235e-01 
 3.894289e+01  3.221923e-01 
 3.894321e+01  3.203444e-01 
 3.894354e+01  3.124643e-01 
 3.894386e+01  3.085713e-01 
 3.894418e+01  3.077430e-01 
 3.894451e+01  3.071842e-01 
 3.894483e+01  3.068848e-01 
 3.894515e+01  3.068303e-01 
 3.894548e+01  3.070006e-01 
 3.894580e+01  3.073701e-01 
 3.894612e+01  3.079089e-01 
 3.894644e+01  3.085829e-01 
 3.894677e+01  3.095853e-01 
 3.894709e+01  3.106601e-01 
 3.894741e+01  3.117628e-01 
 3.894774e+01  3.128547e-01 
 3.894806e+01  3.141583e-01 
 3.894838e+01  3.153801e-01 
 3.894870e+01  3.164817e-01 
 3.894903e+01  3.177404e-01 
 3.894935e+01  3.188842e-01 
 3.894967e+01  3.199204e-01 
 3.895000e+01  3.209866e-01 
 3.895032e+01  3.216251e-01 
 3.895064e+01  3.219659e-01 
 3.895097e+01  3.220822e-01 
 3.895129e+01  3.218328e-01 
 3.895161e+01  3.211458e-01 
 3.895193e+01  3.199231e-01 
 3.895226e+01  3.155369e-01 
 3.895258e+01  3.133153e-01 
 3.895290e+01  3.108472e-01 
 3.895323e+01  3.082217e-01 
 3.895355e+01  3.054794e-01 
 3.895387e+01  3.026637e-01 
 3.895420e+01  2.994795e-01 
 3.895452e+01  2.905452e-01 
 3.895484e+01  2.879857e-01 
 3.895516e+01  2.828452e-01 
 3.895549e+01  2.806737e-01 
 3.895581e+01  2.787074e-01 
 3.895613e+01  2.734753e-01 
