         time total_shea... 
 1.864548e+01 -9.265830e-01 
 1.864588e+01 -1.033039e+00 
 1.864628e+01 -1.134261e+00 
 1.864668e+01 -1.213335e+00 
 1.864707e+01 -1.338877e+00 
 1.864747e+01 -1.480647e+00 
 1.864787e+01 -1.619839e+00 
 1.864827e+01 -1.802831e+00 
 1.864866e+01 -1.930697e+00 
 1.864906e+01 -1.992857e+00 
 1.864946e+01 -2.065243e+00 
 1.864986e+01 -2.108946e+00 
 1.865025e+01 -2.084788e+00 
 1.865065e+01 -2.082888e+00 
 1.865105e+01 -2.013553e+00 
 1.865145e+01 -1.929447e+00 
 1.865185e+01 -1.832784e+00 
 1.865224e+01 -1.705117e+00 
 1.865264e+01 -1.507262e+00 
 1.865304e+01 -1.318584e+00 
 1.865344e+01 -1.182789e+00 
 1.865383e+01 -1.072975e+00 
 1.865423e+01 -9.103687e-01 
 1.865463e+01 -7.507262e-01 
 1.865503e+01 -5.997878e-01 
 1.865542e+01 -4.998843e-01 
 1.865582e+01 -4.550821e-01 
 1.865622e+01 -4.211701e-01 
 1.865662e+01 -3.907280e-01 
 1.865702e+01 -3.414250e-01 
 1.865741e+01 -3.203185e-01 
 1.865781e+01 -2.408941e-01 
 1.865821e+01 -1.561293e-01 
 1.865861e+01 -8.200032e-02 
 1.865900e+01 -5.485255e-02 
 1.865940e+01 -5.481288e-02 
 1.865980e+01 -7.481476e-02 
 1.866020e+01 -8.801139e-02 
 1.866059e+01 -5.130853e-02 
 1.866099e+01  1.080348e-01 
 1.866139e+01  2.700738e-01 
 1.866179e+01  3.472073e-01 
 1.866219e+01  3.860886e-01 
 1.866258e+01  3.270831e-01 
 1.866298e+01  2.084954e-01 
 1.866338e+01  8.281518e-02 
 1.866378e+01 -2.592082e-02 
 1.866417e+01 -1.074536e-01 
 1.866457e+01 -1.618369e-01 
 1.866497e+01 -2.696863e-01 
 1.866537e+01 -3.150497e-01 
 1.866576e+01 -3.810706e-01 
 1.866616e+01 -5.679813e-01 
 1.866656e+01 -7.952125e-01 
 1.866696e+01 -1.044589e+00 
 1.866736e+01 -1.197185e+00 
 1.866775e+01 -1.298652e+00 
 1.866815e+01 -1.375849e+00 
 1.866855e+01 -1.450462e+00 
 1.866895e+01 -1.488649e+00 
 1.866934e+01 -1.505772e+00 
 1.866974e+01 -1.526648e+00 
 1.867014e+01 -1.526910e+00 
 1.867054e+01 -1.553125e+00 
 1.867093e+01 -1.585106e+00 
 1.867133e+01 -1.520894e+00 
 1.867173e+01 -1.445722e+00 
 1.867213e+01 -1.392376e+00 
 1.867253e+01 -1.325327e+00 
 1.867292e+01 -1.359334e+00 
 1.867332e+01 -1.438178e+00 
 1.867372e+01 -1.459073e+00 
 1.867412e+01 -1.494560e+00 
 1.867451e+01 -1.543210e+00 
 1.867491e+01 -1.595282e+00 
 1.867531e+01 -1.581814e+00 
 1.867571e+01 -1.536743e+00 
 1.867610e+01 -1.501184e+00 
 1.867650e+01 -1.462416e+00 
 1.867690e+01 -1.396811e+00 
 1.867730e+01 -1.317205e+00 
 1.867770e+01 -1.255985e+00 
 1.867809e+01 -1.209073e+00 
 1.867849e+01 -1.154163e+00 
 1.867889e+01 -1.047615e+00 
 1.867929e+01 -8.453954e-01 
 1.867968e+01 -5.881985e-01 
 1.868008e+01 -3.311447e-01 
 1.868048e+01 -8.872323e-02 
 1.868088e+01  1.195689e-01 
 1.868127e+01  2.692785e-01 
 1.868167e+01  3.703282e-01 
 1.868207e+01  4.185797e-01 
 1.868247e+01  4.485675e-01 
 1.868287e+01  4.582201e-01 
 1.868326e+01  5.302739e-01 
 1.868366e+01  6.807934e-01 
 1.868406e+01  7.973205e-01 
 1.868446e+01  8.823567e-01 
 1.868485e+01  8.795929e-01 
 1.868525e+01  7.856988e-01 
 1.868565e+01  6.325614e-01 
 1.868605e+01  5.007422e-01 
 1.868644e+01  4.460851e-01 
 1.868684e+01  4.970006e-01 
 1.868724e+01  5.118354e-01 
 1.868764e+01  5.056690e-01 
 1.868804e+01  5.041523e-01 
 1.868843e+01  4.944548e-01 
 1.868883e+01  4.666900e-01 
 1.868923e+01  3.892125e-01 
 1.868963e+01  2.942404e-01 
 1.869002e+01  2.580476e-01 
 1.869042e+01  2.409409e-01 
 1.869082e+01  2.058637e-01 
 1.869122e+01  1.881945e-01 
 1.869161e+01  1.134696e-01 
 1.869201e+01  1.480482e-02 
 1.869241e+01 -8.106788e-02 
 1.869281e+01 -1.370194e-01 
 1.869321e+01 -2.040172e-01 
 1.869360e+01 -2.256229e-01 
 1.869400e+01 -2.247018e-01 
 1.869440e+01 -2.416134e-01 
 1.869480e+01 -1.831718e-01 
 1.869519e+01 -1.713687e-01 
 1.869559e+01 -2.260476e-01 
 1.869599e+01 -2.413729e-01 
 1.869639e+01 -2.079044e-01 
 1.869679e+01 -1.387492e-01 
 1.869718e+01 -4.390221e-02 
 1.869758e+01  4.244719e-02 
 1.869798e+01  1.899585e-01 
 1.869838e+01  3.395695e-01 
 1.869877e+01  4.520677e-01 
 1.869917e+01  5.280017e-01 
 1.869957e+01  5.358318e-01 
 1.869997e+01  5.245518e-01 
 1.870036e+01  5.149467e-01 
 1.870076e+01  5.300049e-01 
 1.870116e+01  5.266808e-01 
 1.870156e+01  5.433332e-01 
 1.870196e+01  5.603307e-01 
 1.870235e+01  5.577176e-01 
 1.870275e+01  5.350835e-01 
 1.870315e+01  4.761354e-01 
 1.870355e+01  3.405130e-01 
 1.870394e+01  1.839920e-01 
 1.870434e+01  3.938937e-02 
 1.870474e+01 -7.700950e-02 
 1.870514e+01 -1.609790e-01 
 1.870553e+01 -2.456310e-01 
 1.870593e+01 -2.634734e-01 
 1.870633e+01 -2.463848e-01 
 1.870673e+01 -2.378449e-01 
 1.870713e+01 -2.508909e-01 
 1.870752e+01 -2.551532e-01 
 1.870792e+01 -3.045945e-01 
 1.870832e+01 -3.848721e-01 
 1.870872e+01 -4.166650e-01 
 1.870911e+01 -3.145457e-01 
 1.870951e+01 -1.526452e-01 
 1.870991e+01 -7.013681e-03 
 1.871031e+01  1.529230e-01 
 1.871070e+01  2.759782e-01 
 1.871110e+01  3.792913e-01 
 1.871150e+01  4.748410e-01 
 1.871190e+01  5.449487e-01 
 1.871230e+01  6.602889e-01 
 1.871269e+01  8.191250e-01 
 1.871309e+01  9.966934e-01 
 1.871349e+01  1.195708e+00 
 1.871389e+01  1.343556e+00 
 1.871428e+01  1.378463e+00 
 1.871468e+01  1.331492e+00 
 1.871508e+01  1.309140e+00 
 1.871548e+01  1.333297e+00 
 1.871587e+01  1.400810e+00 
 1.871627e+01  1.487161e+00 
 1.871667e+01  1.496406e+00 
 1.871707e+01  1.466242e+00 
 1.871747e+01  1.420978e+00 
 1.871786e+01  1.320183e+00 
 1.871826e+01  1.167295e+00 
 1.871866e+01  9.640821e-01 
 1.871906e+01  7.816819e-01 
 1.871945e+01  6.594352e-01 
 1.871985e+01  5.477856e-01 
 1.872025e+01  4.572928e-01 
 1.872065e+01  3.628944e-01 
 1.872104e+01  2.250045e-01 
 1.872144e+01  5.984912e-02 
 1.872184e+01 -1.448202e-01 
 1.872224e+01 -3.927861e-01 
 1.872264e+01 -6.491989e-01 
 1.872303e+01 -8.854158e-01 
 1.872343e+01 -1.093268e+00 
 1.872383e+01 -1.279329e+00 
 1.872423e+01 -1.468861e+00 
 1.872462e+01 -1.619575e+00 
 1.872502e+01 -1.734521e+00 
 1.872542e+01 -1.796709e+00 
 1.872582e+01 -1.888231e+00 
 1.872621e+01 -1.986427e+00 
 1.872661e+01 -2.092296e+00 
 1.872701e+01 -2.143256e+00 
 1.872741e+01 -2.088464e+00 
 1.872781e+01 -1.980485e+00 
 1.872820e+01 -1.819892e+00 
 1.872860e+01 -1.610363e+00 
 1.872900e+01 -1.421278e+00 
 1.872940e+01 -1.282164e+00 
 1.872979e+01 -1.129902e+00 
 1.873019e+01 -9.524321e-01 
 1.873059e+01 -7.852764e-01 
 1.873099e+01 -6.194244e-01 
 1.873138e+01 -4.227615e-01 
 1.873178e+01 -2.099974e-01 
 1.873218e+01 -2.411661e-02 
 1.873258e+01  1.189860e-01 
 1.873298e+01  1.965483e-01 
 1.873337e+01  1.917362e-01 
 1.873377e+01  1.779752e-01 
 1.873417e+01  1.532497e-01 
 1.873457e+01  1.482197e-01 
 1.873496e+01  1.936119e-01 
 1.873536e+01  2.302163e-01 
 1.873576e+01  2.516251e-01 
 1.873616e+01  2.601636e-01 
 1.873655e+01  2.264983e-01 
 1.873695e+01  1.240642e-01 
 1.873735e+01  8.382861e-03 
 1.873775e+01 -7.989437e-02 
 1.873815e+01 -7.841372e-02 
 1.873854e+01  2.005743e-02 
 1.873894e+01  1.314668e-01 
 1.873934e+01  1.631903e-01 
 1.873974e+01  1.685035e-01 
 1.874013e+01  1.362724e-01 
 1.874053e+01  8.399018e-02 
 1.874093e+01  2.801471e-02 
 1.874133e+01 -4.986165e-02 
 1.874172e+01 -1.030437e-01 
 1.874212e+01 -1.550478e-01 
 1.874252e+01 -2.060000e-01 
 1.874292e+01 -2.574063e-01 
 1.874332e+01 -3.676503e-01 
 1.874371e+01 -5.043016e-01 
 1.874411e+01 -6.178855e-01 
 1.874451e+01 -7.060294e-01 
 1.874491e+01 -7.802496e-01 
 1.874530e+01 -8.369082e-01 
 1.874570e+01 -8.695255e-01 
 1.874610e+01 -8.564339e-01 
 1.874650e+01 -8.215671e-01 
 1.874689e+01 -7.743380e-01 
 1.874729e+01 -7.342253e-01 
 1.874769e+01 -7.048439e-01 
 1.874809e+01 -6.654177e-01 
 1.874849e+01 -6.429112e-01 
 1.874888e+01 -6.362049e-01 
 1.874928e+01 -6.530633e-01 
 1.874968e+01 -6.274401e-01 
 1.875008e+01 -5.684342e-01 
 1.875047e+01 -5.394738e-01 
 1.875087e+01 -5.262336e-01 
 1.875127e+01 -5.542633e-01 
 1.875167e+01 -7.062238e-01 
 1.875206e+01 -9.189795e-01 
 1.875246e+01 -1.136312e+00 
 1.875286e+01 -1.305089e+00 
 1.875326e+01 -1.465706e+00 
 1.875366e+01 -1.571754e+00 
 1.875405e+01 -1.628187e+00 
 1.875445e+01 -1.665420e+00 
 1.875485e+01 -1.698727e+00 
 1.875525e+01 -1.752304e+00 
 1.875564e+01 -1.860254e+00 
 1.875604e+01 -1.981856e+00 
 1.875644e+01 -2.027149e+00 
 1.875684e+01 -1.969441e+00 
 1.875723e+01 -1.821432e+00 
 1.875763e+01 -1.669643e+00 
 1.875803e+01 -1.601870e+00 
 1.875843e+01 -1.549708e+00 
 1.875883e+01 -1.501811e+00 
 1.875922e+01 -1.462280e+00 
 1.875962e+01 -1.444343e+00 
 1.876002e+01 -1.429201e+00 
 1.876042e+01 -1.367382e+00 
 1.876081e+01 -1.310300e+00 
 1.876121e+01 -1.117249e+00 
 1.876161e+01 -9.562547e-01 
 1.876201e+01 -8.390803e-01 
 1.876240e+01 -8.226566e-01 
 1.876280e+01 -8.276095e-01 
 1.876320e+01 -8.561028e-01 
 1.876360e+01 -8.478472e-01 
 1.876400e+01 -7.888868e-01 
 1.876439e+01 -6.817013e-01 
 1.876479e+01 -5.108899e-01 
 1.876519e+01 -3.103245e-01 
 1.876559e+01 -1.087132e-01 
 1.876598e+01  1.131687e-02 
 1.876638e+01  6.755219e-02 
 1.876678e+01  8.108850e-02 
 1.876718e+01  1.697111e-01 
 1.876757e+01  2.890619e-01 
 1.876797e+01  4.453369e-01 
 1.876837e+01  5.639675e-01 
 1.876877e+01  6.530770e-01 
 1.876917e+01  6.680726e-01 
 1.876956e+01  5.790198e-01 
 1.876996e+01  3.904221e-01 
 1.877036e+01  1.408500e-01 
 1.877076e+01 -7.577939e-02 
 1.877115e+01 -2.723898e-01 
 1.877155e+01 -4.043140e-01 
 1.877195e+01 -5.069935e-01 
 1.877235e+01 -5.776196e-01 
 1.877274e+01 -6.810964e-01 
 1.877314e+01 -8.137452e-01 
 1.877354e+01 -9.459782e-01 
 1.877394e+01 -1.143916e+00 
 1.877434e+01 -1.360878e+00 
 1.877473e+01 -1.547178e+00 
 1.877513e+01 -1.653567e+00 
 1.877553e+01 -1.701815e+00 
 1.877593e+01 -1.689935e+00 
 1.877632e+01 -1.626170e+00 
 1.877672e+01 -1.551765e+00 
 1.877712e+01 -1.503092e+00 
 1.877752e+01 -1.482052e+00 
 1.877791e+01 -1.491299e+00 
 1.877831e+01 -1.549957e+00 
 1.877871e+01 -1.621809e+00 
 1.877911e+01 -1.681292e+00 
 1.877951e+01 -1.637322e+00 
 1.877990e+01 -1.501710e+00 
 1.878030e+01 -1.379960e+00 
 1.878070e+01 -1.318937e+00 
 1.878110e+01 -1.318923e+00 
 1.878149e+01 -1.341098e+00 
 1.878189e+01 -1.353379e+00 
 1.878229e+01 -1.331522e+00 
 1.878269e+01 -1.272113e+00 
 1.878308e+01 -1.168811e+00 
 1.878348e+01 -1.032814e+00 
 1.878388e+01 -8.160104e-01 
 1.878428e+01 -6.095731e-01 
 1.878468e+01 -4.249002e-01 
 1.878507e+01 -3.239922e-01 
 1.878547e+01 -2.698750e-01 
 1.878587e+01 -1.846876e-01 
 1.878627e+01 -5.657468e-02 
 1.878666e+01  1.305226e-01 
 1.878706e+01  3.069304e-01 
 1.878746e+01  4.798305e-01 
 1.878786e+01  6.032245e-01 
 1.878826e+01  7.308675e-01 
 1.878865e+01  8.113259e-01 
 1.878905e+01  8.313232e-01 
 1.878945e+01  8.327132e-01 
 1.878985e+01  8.603318e-01 
 1.879024e+01  9.677202e-01 
 1.879064e+01  1.110117e+00 
 1.879104e+01  1.231015e+00 
 1.879144e+01  1.307875e+00 
 1.879183e+01  1.335541e+00 
 1.879223e+01  1.300964e+00 
 1.879263e+01  1.214041e+00 
 1.879303e+01  1.119821e+00 
 1.879343e+01  1.062475e+00 
 1.879382e+01  1.083163e+00 
 1.879422e+01  1.145682e+00 
 1.879462e+01  1.232625e+00 
 1.879502e+01  1.291583e+00 
 1.879541e+01  1.296850e+00 
 1.879581e+01  1.254865e+00 
 1.879621e+01  1.191413e+00 
 1.879661e+01  1.069235e+00 
 1.879700e+01  9.477933e-01 
 1.879740e+01  8.299797e-01 
 1.879780e+01  7.455882e-01 
 1.879820e+01  6.660115e-01 
 1.879860e+01  6.021061e-01 
 1.879899e+01  5.442424e-01 
 1.879939e+01  4.298398e-01 
 1.879979e+01  2.658734e-01 
 1.880019e+01  7.697629e-02 
 1.880058e+01 -8.807823e-02 
 1.880098e+01 -2.121769e-01 
 1.880138e+01 -3.180374e-01 
 1.880178e+01 -4.148411e-01 
 1.880217e+01 -4.840794e-01 
 1.880257e+01 -5.412181e-01 
 1.880297e+01 -5.786176e-01 
 1.880337e+01 -6.325371e-01 
 1.880377e+01 -7.805297e-01 
 1.880416e+01 -9.038515e-01 
 1.880456e+01 -9.730942e-01 
 1.880496e+01 -9.658390e-01 
 1.880536e+01 -8.767290e-01 
 1.880575e+01 -7.428824e-01 
 1.880615e+01 -6.317490e-01 
 1.880655e+01 -5.689164e-01 
 1.880695e+01 -5.017900e-01 
 1.880734e+01 -4.257055e-01 
 1.880774e+01 -3.473481e-01 
 1.880814e+01 -2.863415e-01 
 1.880854e+01 -1.533861e-01 
 1.880894e+01  2.340926e-03 
 1.880933e+01  2.163531e-01 
 1.880973e+01  3.580285e-01 
 1.881013e+01  4.054660e-01 
 1.881053e+01  3.818312e-01 
 1.881092e+01  3.544650e-01 
 1.881132e+01  3.482269e-01 
 1.881172e+01  3.388031e-01 
 1.881212e+01  3.481304e-01 
 1.881251e+01  3.698480e-01 
 1.881291e+01  4.499784e-01 
 1.881331e+01  5.025523e-01 
 1.881371e+01  5.207925e-01 
 1.881411e+01  4.731246e-01 
 1.881450e+01  3.569491e-01 
 1.881490e+01  2.264942e-01 
 1.881530e+01  1.183717e-01 
 1.881570e+01  7.473516e-02 
 1.881609e+01  8.413578e-02 
 1.881649e+01  1.619592e-01 
 1.881689e+01  2.725128e-01 
 1.881729e+01  4.096243e-01 
 1.881768e+01  4.586776e-01 
 1.881808e+01  4.247267e-01 
 1.881848e+01  3.651385e-01 
 1.881888e+01  2.901136e-01 
 1.881928e+01  1.694787e-01 
 1.881967e+01  9.130829e-02 
 1.882007e+01  8.311719e-02 
 1.882047e+01  1.317132e-01 
 1.882087e+01  1.813191e-01 
 1.882126e+01  2.431345e-01 
 1.882166e+01  2.582780e-01 
 1.882206e+01  1.994268e-01 
 1.882246e+01  9.849956e-02 
 1.882285e+01  3.169371e-03 
 1.882325e+01 -9.373994e-03 
 1.882365e+01  5.175091e-02 
 1.882405e+01  1.539485e-01 
 1.882445e+01  2.542881e-01 
 1.882484e+01  3.349907e-01 
 1.882524e+01  3.677368e-01 
 1.882564e+01  4.206248e-01 
 1.882604e+01  3.935697e-01 
 1.882643e+01  3.370389e-01 
 1.882683e+01  2.801977e-01 
 1.882723e+01  2.393568e-01 
 1.882763e+01  2.367040e-01 
 1.882802e+01  2.735159e-01 
 1.882842e+01  3.036393e-01 
 1.882882e+01  2.701547e-01 
 1.882922e+01  1.311285e-01 
 1.882962e+01 -5.919128e-02 
 1.883001e+01 -2.208316e-01 
 1.883041e+01 -3.782987e-01 
 1.883081e+01 -5.540892e-01 
 1.883121e+01 -7.207556e-01 
 1.883160e+01 -8.570288e-01 
 1.883200e+01 -9.662755e-01 
 1.883240e+01 -1.063628e+00 
 1.883280e+01 -1.203025e+00 
 1.883319e+01 -1.385651e+00 
 1.883359e+01 -1.535816e+00 
 1.883399e+01 -1.579446e+00 
 1.883439e+01 -1.544381e+00 
 1.883479e+01 -1.441234e+00 
 1.883518e+01 -1.309603e+00 
 1.883558e+01 -1.168888e+00 
 1.883598e+01 -1.026550e+00 
 1.883638e+01 -9.006287e-01 
 1.883677e+01 -8.309981e-01 
 1.883717e+01 -8.274794e-01 
 1.883757e+01 -8.185347e-01 
 1.883797e+01 -7.923487e-01 
 1.883836e+01 -6.970989e-01 
 1.883876e+01 -5.738078e-01 
 1.883916e+01 -4.377195e-01 
 1.883956e+01 -2.781609e-01 
 1.883996e+01 -1.543082e-01 
 1.884035e+01 -1.127837e-01 
 1.884075e+01 -1.218766e-01 
 1.884115e+01 -1.282430e-01 
 1.884155e+01 -1.493779e-01 
 1.884194e+01 -1.145492e-01 
 1.884234e+01 -1.396315e-02 
 1.884274e+01  1.190300e-01 
 1.884314e+01  2.435913e-01 
 1.884353e+01  3.545856e-01 
 1.884393e+01  4.280762e-01 
 1.884433e+01  4.282329e-01 
 1.884473e+01  3.919699e-01 
 1.884513e+01  3.346038e-01 
 1.884552e+01  2.987567e-01 
 1.884592e+01  3.159562e-01 
 1.884632e+01  3.550682e-01 
 1.884672e+01  3.569008e-01 
 1.884711e+01  3.069823e-01 
 1.884751e+01  1.843000e-01 
 1.884791e+01  3.257861e-02 
 1.884831e+01 -1.304562e-01 
 1.884870e+01 -3.156188e-01 
 1.884910e+01 -4.659565e-01 
 1.884950e+01 -5.966826e-01 
 1.884990e+01 -7.001718e-01 
 1.885030e+01 -7.839254e-01 
 1.885069e+01 -8.555175e-01 
 1.885109e+01 -9.121847e-01 
 1.885149e+01 -9.814719e-01 
 1.885189e+01 -1.104343e+00 
 1.885228e+01 -1.165823e+00 
 1.885268e+01 -1.168196e+00 
 1.885308e+01 -1.115608e+00 
 1.885348e+01 -1.070401e+00 
 1.885387e+01 -1.032887e+00 
 1.885427e+01 -1.054457e+00 
 1.885467e+01 -1.082045e+00 
 1.885507e+01 -1.105347e+00 
 1.885547e+01 -1.184418e+00 
 1.885586e+01 -1.335905e+00 
 1.885626e+01 -1.482669e+00 
 1.885666e+01 -1.547095e+00 
 1.885706e+01 -1.542285e+00 
 1.885745e+01 -1.486517e+00 
 1.885785e+01 -1.488384e+00 
 1.885825e+01 -1.575857e+00 
 1.885865e+01 -1.734065e+00 
 1.885904e+01 -1.915135e+00 
 1.885944e+01 -2.130895e+00 
 1.885984e+01 -2.321055e+00 
 1.886024e+01 -2.450268e+00 
 1.886064e+01 -2.463067e+00 
 1.886103e+01 -2.388133e+00 
 1.886143e+01 -2.283413e+00 
 1.886183e+01 -2.173039e+00 
 1.886223e+01 -2.051766e+00 
 1.886262e+01 -1.962237e+00 
 1.886302e+01 -1.929013e+00 
 1.886342e+01 -1.900669e+00 
 1.886382e+01 -1.870105e+00 
 1.886421e+01 -1.811777e+00 
 1.886461e+01 -1.680609e+00 
 1.886501e+01 -1.503811e+00 
 1.886541e+01 -1.330827e+00 
 1.886581e+01 -1.193720e+00 
 1.886620e+01 -1.090407e+00 
 1.886660e+01 -1.022886e+00 
 1.886700e+01 -9.649745e-01 
 1.886740e+01 -9.213098e-01 
 1.886779e+01 -8.637300e-01 
 1.886819e+01 -7.738714e-01 
 1.886859e+01 -6.156907e-01 
 1.886899e+01 -4.124373e-01 
 1.886938e+01 -2.054074e-01 
 1.886978e+01 -6.368981e-02 
 1.887018e+01  2.414721e-03 
 1.887058e+01  5.921538e-02 
 1.887098e+01  7.014180e-02 
 1.887137e+01  8.240169e-02 
 1.887177e+01  1.612254e-01 
 1.887217e+01  2.802359e-01 
 1.887257e+01  3.962041e-01 
 1.887296e+01  4.652191e-01 
 1.887336e+01  4.765260e-01 
 1.887376e+01  4.480744e-01 
 1.887416e+01  3.557609e-01 
 1.887455e+01  2.300638e-01 
 1.887495e+01  1.254986e-01 
 1.887535e+01  6.858399e-02 
 1.887575e+01  2.964314e-02 
 1.887615e+01  2.184031e-02 
 1.887654e+01 -1.893608e-02 
 1.887694e+01 -1.601360e-01 
 1.887734e+01 -3.466973e-01 
 1.887774e+01 -5.080420e-01 
 1.887813e+01 -6.399894e-01 
 1.887853e+01 -7.297076e-01 
 1.887893e+01 -7.833890e-01 
 1.887933e+01 -7.718357e-01 
 1.887973e+01 -6.798108e-01 
 1.888012e+01 -5.379304e-01 
 1.888052e+01 -4.386741e-01 
 1.888092e+01 -4.300379e-01 
 1.888132e+01 -4.587729e-01 
 1.888171e+01 -4.912461e-01 
 1.888211e+01 -5.027756e-01 
 1.888251e+01 -5.004234e-01 
 1.888291e+01 -4.592050e-01 
 1.888330e+01 -3.848476e-01 
 1.888370e+01 -2.954022e-01 
 1.888410e+01 -2.256797e-01 
 1.888450e+01 -1.695354e-01 
 1.888490e+01 -1.651383e-01 
 1.888529e+01 -2.097370e-01 
 1.888569e+01 -2.644475e-01 
 1.888609e+01 -3.115250e-01 
 1.888649e+01 -3.514029e-01 
 1.888688e+01 -3.917836e-01 
 1.888728e+01 -3.883271e-01 
 1.888768e+01 -3.678530e-01 
 1.888808e+01 -3.799903e-01 
 1.888847e+01 -4.601000e-01 
 1.888887e+01 -6.246267e-01 
 1.888927e+01 -7.513856e-01 
 1.888967e+01 -7.931979e-01 
 1.889007e+01 -8.269172e-01 
 1.889046e+01 -8.186785e-01 
 1.889086e+01 -7.978436e-01 
 1.889126e+01 -7.250752e-01 
 1.889166e+01 -6.081477e-01 
 1.889205e+01 -4.868687e-01 
 1.889245e+01 -4.476580e-01 
 1.889285e+01 -4.592803e-01 
 1.889325e+01 -4.920453e-01 
 1.889364e+01 -5.392660e-01 
 1.889404e+01 -4.000791e-01 
 1.889444e+01 -2.203035e-01 
 1.889484e+01  3.328030e-04 
 1.889524e+01  1.750440e-01 
 1.889563e+01  3.374497e-01 
 1.889603e+01  4.489355e-01 
 1.889643e+01  5.491908e-01 
 1.889683e+01  6.315695e-01 
 1.889722e+01  7.509370e-01 
 1.889762e+01  9.369112e-01 
 1.889802e+01  1.125247e+00 
 1.889842e+01  1.340410e+00 
 1.889881e+01  1.530581e+00 
 1.889921e+01  1.631394e+00 
 1.889961e+01  1.579067e+00 
 1.890001e+01  1.478477e+00 
 1.890041e+01  1.408787e+00 
 1.890080e+01  1.408726e+00 
 1.890120e+01  1.472794e+00 
 1.890160e+01  1.521149e+00 
 1.890200e+01  1.522044e+00 
 1.890239e+01  1.485828e+00 
 1.890279e+01  1.428310e+00 
 1.890319e+01  1.313235e+00 
 1.890359e+01  1.107262e+00 
 1.890398e+01  8.629001e-01 
 1.890438e+01  6.081167e-01 
 1.890478e+01  4.184991e-01 
 1.890518e+01  2.489237e-01 
 1.890558e+01  1.228371e-01 
 1.890597e+01  4.707634e-03 
 1.890637e+01 -1.673343e-01 
 1.890677e+01 -3.822289e-01 
 1.890717e+01 -5.999392e-01 
 1.890756e+01 -8.630693e-01 
 1.890796e+01 -1.122158e+00 
 1.890836e+01 -1.301259e+00 
 1.890876e+01 -1.414540e+00 
 1.890915e+01 -1.476935e+00 
 1.890955e+01 -1.486558e+00 
 1.890995e+01 -1.472543e+00 
 1.891035e+01 -1.398210e+00 
 1.891075e+01 -1.345217e+00 
 1.891114e+01 -1.338045e+00 
 1.891154e+01 -1.380663e+00 
 1.891194e+01 -1.350778e+00 
 1.891234e+01 -1.248259e+00 
 1.891273e+01 -1.050029e+00 
 1.891313e+01 -7.517379e-01 
 1.891353e+01 -5.031121e-01 
 1.891393e+01 -2.780002e-01 
 1.891432e+01 -1.002323e-01 
 1.891472e+01  3.354561e-02 
 1.891512e+01  1.087898e-01 
 1.891552e+01  1.630169e-01 
 1.891592e+01  1.826707e-01 
 1.891631e+01  2.328589e-01 
 1.891671e+01  3.722709e-01 
 1.891711e+01  4.990557e-01 
 1.891751e+01  5.888590e-01 
 1.891790e+01  5.858480e-01 
 1.891830e+01  5.430603e-01 
 1.891870e+01  4.951999e-01 
 1.891910e+01  4.591964e-01 
 1.891949e+01  4.444205e-01 
 1.891989e+01  4.906507e-01 
 1.892029e+01  5.612706e-01 
 1.892069e+01  6.348764e-01 
 1.892109e+01  6.965498e-01 
 1.892148e+01  7.377627e-01 
 1.892188e+01  7.022493e-01 
 1.892228e+01  5.962074e-01 
 1.892268e+01  4.504648e-01 
 1.892307e+01  3.665273e-01 
 1.892347e+01  4.050880e-01 
 1.892387e+01  5.393528e-01 
 1.892427e+01  6.621845e-01 
 1.892466e+01  7.268260e-01 
 1.892506e+01  7.239103e-01 
 1.892546e+01  6.939343e-01 
 1.892586e+01  6.486406e-01 
 1.892626e+01  5.642869e-01 
 1.892665e+01  4.844504e-01 
 1.892705e+01  4.217376e-01 
 1.892745e+01  4.250595e-01 
 1.892785e+01  4.588003e-01 
 1.892824e+01  5.641133e-01 
 1.892864e+01  6.273703e-01 
 1.892904e+01  6.160445e-01 
 1.892944e+01  6.020852e-01 
 1.892983e+01  5.813458e-01 
 1.893023e+01  5.549703e-01 
 1.893063e+01  5.695699e-01 
 1.893103e+01  6.289643e-01 
 1.893143e+01  7.183813e-01 
 1.893182e+01  7.987105e-01 
 1.893222e+01  8.315441e-01 
 1.893262e+01  7.822526e-01 
 1.893302e+01  6.929218e-01 
 1.893341e+01  5.251536e-01 
 1.893381e+01  3.052991e-01 
 1.893421e+01  6.901693e-02 
 1.893461e+01 -1.668255e-01 
 1.893500e+01 -3.731022e-01 
 1.893540e+01 -5.335227e-01 
 1.893580e+01 -6.513969e-01 
 1.893620e+01 -8.245452e-01 
 1.893660e+01 -9.869610e-01 
 1.893699e+01 -1.219880e+00 
 1.893739e+01 -1.428158e+00 
 1.893779e+01 -1.583181e+00 
 1.893819e+01 -1.727168e+00 
 1.893858e+01 -1.853339e+00 
 1.893898e+01 -1.914477e+00 
 1.893938e+01 -1.883032e+00 
 1.893978e+01 -1.843939e+00 
 1.894017e+01 -1.801119e+00 
 1.894057e+01 -1.814816e+00 
 1.894097e+01 -1.819368e+00 
 1.894137e+01 -1.807784e+00 
 1.894177e+01 -1.767409e+00 
 1.894216e+01 -1.621841e+00 
 1.894256e+01 -1.433884e+00 
 1.894296e+01 -1.266677e+00 
 1.894336e+01 -1.177545e+00 
 1.894375e+01 -1.109332e+00 
 1.894415e+01 -1.086704e+00 
