         time joist_s1_s... 
 1.483874e+01  9.818357e-10 
 1.483914e+01  9.805100e-10 
 1.483954e+01  1.066269e-09 
 1.483993e+01  1.268487e-09 
 1.484033e+01  1.437663e-09 
 1.484073e+01  1.533647e-09 
 1.484113e+01  1.543006e-09 
 1.484152e+01  1.468592e-09 
 1.484192e+01  1.333252e-09 
 1.484232e+01  1.180399e-09 
 1.484272e+01  1.064239e-09 
 1.484311e+01  1.035631e-09 
 1.484351e+01  1.890214e-09 
 1.484391e+01  3.366869e-09 
 1.484431e+01  4.494147e-09 
 1.484471e+01  4.991758e-09 
 1.484510e+01  5.544908e-09 
 1.484550e+01  6.150671e-09 
 1.484590e+01  6.799404e-09 
 1.484630e+01  7.475414e-09 
 1.484669e+01  8.161730e-09 
 1.484709e+01  8.845310e-09 
 1.484749e+01  9.519018e-09 
 1.484789e+01  7.645758e-09 
 1.484828e+01  1.937169e-09 
 1.484868e+01  0.000000e+00 
 1.484908e+01  0.000000e+00 
 1.484948e+01  0.000000e+00 
 1.484988e+01  0.000000e+00 
 1.485027e+01  0.000000e+00 
 1.485067e+01  0.000000e+00 
 1.485107e+01  0.000000e+00 
 1.485147e+01  0.000000e+00 
 1.485186e+01  0.000000e+00 
 1.485226e+01  0.000000e+00 
 1.485266e+01  0.000000e+00 
 1.485306e+01  0.000000e+00 
 1.485345e+01  0.000000e+00 
 1.485385e+01  0.000000e+00 
 1.485425e+01  0.000000e+00 
 1.485465e+01  0.000000e+00 
 1.485505e+01  0.000000e+00 
 1.485544e+01  0.000000e+00 
 1.485584e+01  0.000000e+00 
 1.485624e+01  0.000000e+00 
 1.485664e+01  0.000000e+00 
 1.485703e+01  0.000000e+00 
 1.485743e+01  0.000000e+00 
 1.485783e+01  0.000000e+00 
 1.485823e+01  0.000000e+00 
 1.485862e+01  0.000000e+00 
 1.485902e+01  0.000000e+00 
 1.485942e+01  0.000000e+00 
 1.485982e+01  0.000000e+00 
 1.486022e+01  0.000000e+00 
 1.486061e+01  0.000000e+00 
 1.486101e+01  0.000000e+00 
 1.486141e+01  0.000000e+00 
 1.486181e+01  8.825913e-15 
 1.486220e+01  2.506356e-11 
 1.486260e+01  1.454887e-10 
 1.486300e+01  4.724625e-10 
 1.486340e+01  1.017484e-09 
 1.486379e+01  1.655006e-09 
 1.486419e+01  2.325251e-09 
 1.486459e+01  3.022361e-09 
 1.486499e+01  3.740554e-09 
 1.486539e+01  4.467587e-09 
 1.486578e+01  5.184630e-09 
 1.486618e+01  5.872836e-09 
 1.486658e+01  6.515910e-09 
 1.486698e+01  7.103658e-09 
 1.486737e+01  7.635692e-09 
 1.486777e+01  8.119379e-09 
 1.486817e+01  8.567651e-09 
 1.486857e+01  9.001475e-09 
 1.486896e+01  9.449209e-09 
 1.486936e+01  9.943910e-09 
 1.486976e+01  1.051419e-08 
 1.487016e+01  1.117665e-08 
 1.487056e+01  1.193303e-08 
 1.487095e+01  1.277699e-08 
 1.487135e+01  1.370462e-08 
 1.487175e+01  1.326936e-08 
 1.487215e+01  1.030684e-08 
 1.487254e+01  7.867627e-09 
 1.487294e+01  6.109866e-09 
 1.487334e+01  4.661870e-09 
 1.487374e+01  3.280591e-09 
 1.487413e+01  1.611574e-09 
 1.487453e+01  4.444276e-10 
 1.487493e+01  0.000000e+00 
 1.487533e+01  0.000000e+00 
 1.487573e+01  0.000000e+00 
 1.487612e+01  0.000000e+00 
 1.487652e+01  0.000000e+00 
 1.487692e+01  0.000000e+00 
 1.487732e+01  0.000000e+00 
 1.487771e+01  0.000000e+00 
 1.487811e+01  0.000000e+00 
 1.487851e+01  0.000000e+00 
 1.487891e+01  0.000000e+00 
 1.487930e+01  3.084012e-11 
 1.487970e+01  2.034111e-10 
 1.488010e+01  6.209954e-10 
 1.488050e+01  1.402843e-09 
 1.488090e+01  2.797655e-09 
 1.488129e+01  4.603359e-09 
 1.488169e+01  6.666945e-09 
 1.488209e+01  8.725461e-09 
 1.488249e+01  1.076616e-08 
 1.488288e+01  1.280379e-08 
 1.488328e+01  1.483929e-08 
 1.488368e+01  1.685358e-08 
 1.488408e+01  1.881083e-08 
 1.488447e+01  2.067237e-08 
 1.488487e+01  2.240549e-08 
 1.488527e+01  2.398465e-08 
 1.488567e+01  2.538810e-08 
 1.488607e+01  2.659576e-08 
 1.488646e+01  2.758854e-08 
 1.488686e+01  2.835683e-08 
 1.488726e+01  2.891504e-08 
 1.488766e+01  2.930119e-08 
 1.488805e+01  2.956241e-08 
 1.488845e+01  2.973668e-08 
 1.488885e+01  2.984894e-08 
 1.488925e+01  2.991569e-08 
 1.488964e+01  2.994930e-08 
 1.489004e+01  2.995820e-08 
 1.489044e+01  2.797326e-08 
 1.489084e+01  2.218211e-08 
 1.489124e+01  1.222153e-08 
 1.489163e+01  5.620083e-09 
 1.489203e+01  1.103296e-09 
 1.489243e+01  0.000000e+00 
 1.489283e+01  0.000000e+00 
 1.489322e+01  0.000000e+00 
 1.489362e+01  0.000000e+00 
 1.489402e+01  0.000000e+00 
 1.489442e+01  0.000000e+00 
 1.489481e+01  0.000000e+00 
 1.489521e+01  1.569350e-11 
 1.489561e+01  8.452502e-11 
 1.489601e+01  2.599422e-10 
 1.489641e+01  6.016288e-10 
 1.489680e+01  1.190267e-09 
 1.489720e+01  2.106529e-09 
 1.489760e+01  3.168866e-09 
 1.489800e+01  4.330257e-09 
 1.489839e+01  5.577067e-09 
 1.489879e+01  6.888252e-09 
 1.489919e+01  8.243882e-09 
 1.489959e+01  9.775843e-09 
 1.489998e+01  1.174710e-08 
 1.490038e+01  1.417459e-08 
 1.490078e+01  1.662345e-08 
 1.490118e+01  1.908140e-08 
 1.490158e+01  2.157156e-08 
 1.490197e+01  2.411925e-08 
 1.490237e+01  2.674483e-08 
 1.490277e+01  2.945307e-08 
 1.490317e+01  3.222799e-08 
 1.490356e+01  3.504037e-08 
 1.490396e+01  3.785981e-08 
 1.490436e+01  4.066417e-08 
 1.490476e+01  4.344195e-08 
 1.490515e+01  4.618217e-08 
 1.490555e+01  4.886771e-08 
 1.490595e+01  4.729501e-08 
 1.490635e+01  3.596906e-08 
 1.490675e+01  2.841021e-08 
 1.490714e+01  2.387556e-08 
 1.490754e+01  2.509167e-08 
 1.490794e+01  2.629537e-08 
 1.490834e+01  2.750410e-08 
 1.490873e+01  2.873000e-08 
 1.490913e+01  1.925543e-08 
 1.490953e+01  9.076887e-09 
 1.490993e+01  0.000000e+00 
 1.491032e+01  0.000000e+00 
 1.491072e+01  0.000000e+00 
 1.491112e+01  0.000000e+00 
 1.491152e+01  0.000000e+00 
 1.491192e+01  0.000000e+00 
 1.491231e+01  0.000000e+00 
 1.491271e+01  0.000000e+00 
 1.491311e+01  0.000000e+00 
 1.491351e+01  0.000000e+00 
 1.491390e+01  0.000000e+00 
 1.491430e+01  0.000000e+00 
 1.491470e+01  0.000000e+00 
 1.491510e+01  0.000000e+00 
 1.491549e+01  0.000000e+00 
 1.491589e+01  0.000000e+00 
 1.491629e+01  0.000000e+00 
 1.491669e+01  0.000000e+00 
 1.491709e+01  0.000000e+00 
 1.491748e+01  0.000000e+00 
 1.491788e+01  0.000000e+00 
 1.491828e+01  0.000000e+00 
 1.491868e+01  0.000000e+00 
 1.491907e+01  0.000000e+00 
 1.491947e+01  0.000000e+00 
 1.491987e+01  0.000000e+00 
 1.492027e+01  0.000000e+00 
 1.492067e+01  0.000000e+00 
 1.492106e+01  0.000000e+00 
 1.492146e+01  0.000000e+00 
 1.492186e+01  0.000000e+00 
 1.492226e+01  0.000000e+00 
 1.492265e+01  0.000000e+00 
 1.492305e+01  0.000000e+00 
 1.492345e+01  0.000000e+00 
 1.492385e+01  0.000000e+00 
 1.492424e+01  0.000000e+00 
 1.492464e+01  0.000000e+00 
 1.492504e+01  0.000000e+00 
 1.492544e+01  0.000000e+00 
 1.492584e+01  0.000000e+00 
 1.492623e+01  0.000000e+00 
 1.492663e+01  1.529950e-11 
 1.492703e+01  1.743891e-10 
 1.492743e+01  5.950809e-10 
 1.492782e+01  1.402233e-09 
 1.492822e+01  2.462939e-09 
 1.492862e+01  3.548344e-09 
 1.492902e+01  4.639605e-09 
 1.492941e+01  5.726430e-09 
 1.492981e+01  6.805908e-09 
 1.493021e+01  7.878213e-09 
 1.493061e+01  8.944799e-09 
 1.493101e+01  1.001164e-08 
 1.493140e+01  1.109016e-08 
 1.493180e+01  1.219620e-08 
 1.493220e+01  1.334669e-08 
 1.493260e+01  1.455209e-08 
 1.493299e+01  1.580725e-08 
 1.493339e+01  1.709075e-08 
 1.493379e+01  1.837507e-08 
 1.493419e+01  1.945786e-08 
 1.493458e+01  1.473351e-08 
 1.493498e+01  9.460104e-09 
 1.493538e+01  2.341933e-09 
 1.493578e+01  2.491812e-10 
 1.493618e+01  6.536831e-10 
 1.493657e+01  1.294334e-09 
 1.493697e+01  2.014466e-09 
 1.493737e+01  2.676762e-09 
 1.493777e+01  3.269530e-09 
 1.493816e+01  3.784001e-09 
 1.493856e+01  4.215746e-09 
 1.493896e+01  4.567357e-09 
 1.493936e+01  4.849079e-09 
 1.493975e+01  5.073116e-09 
 1.494015e+01  5.247010e-09 
 1.494055e+01  5.373558e-09 
 1.494095e+01  5.456497e-09 
 1.494135e+01  5.504942e-09 
 1.494174e+01  5.534087e-09 
 1.494214e+01  5.262344e-09 
 1.494254e+01  3.470982e-09 
 1.494294e+01  2.018407e-09 
 1.494333e+01  6.624615e-10 
 1.494373e+01  0.000000e+00 
 1.494413e+01  0.000000e+00 
 1.494453e+01  0.000000e+00 
 1.494492e+01  0.000000e+00 
 1.494532e+01  0.000000e+00 
 1.494572e+01  0.000000e+00 
 1.494612e+01  0.000000e+00 
 1.494652e+01  0.000000e+00 
 1.494691e+01  0.000000e+00 
 1.494731e+01  0.000000e+00 
 1.494771e+01  0.000000e+00 
 1.494811e+01  0.000000e+00 
 1.494850e+01  0.000000e+00 
 1.494890e+01  0.000000e+00 
 1.494930e+01  0.000000e+00 
 1.494970e+01  0.000000e+00 
 1.495009e+01  0.000000e+00 
 1.495049e+01  0.000000e+00 
 1.495089e+01  0.000000e+00 
 1.495129e+01  0.000000e+00 
 1.495169e+01  0.000000e+00 
 1.495208e+01  0.000000e+00 
 1.495248e+01  0.000000e+00 
 1.495288e+01  0.000000e+00 
 1.495328e+01  0.000000e+00 
 1.495367e+01  0.000000e+00 
 1.495407e+01  0.000000e+00 
 1.495447e+01  0.000000e+00 
 1.495487e+01  0.000000e+00 
 1.495526e+01  0.000000e+00 
 1.495566e+01  0.000000e+00 
 1.495606e+01  0.000000e+00 
 1.495646e+01  0.000000e+00 
 1.495686e+01  0.000000e+00 
 1.495725e+01  0.000000e+00 
 1.495765e+01  0.000000e+00 
 1.495805e+01  0.000000e+00 
 1.495845e+01  0.000000e+00 
 1.495884e+01  2.060738e-12 
 1.495924e+01  1.087231e-10 
 1.495964e+01  4.490929e-10 
 1.496004e+01  1.030599e-09 
 1.496043e+01  1.683603e-09 
 1.496083e+01  2.593518e-09 
 1.496123e+01  3.560854e-09 
 1.496163e+01  4.468763e-09 
 1.496203e+01  5.337056e-09 
 1.496242e+01  6.181273e-09 
 1.496282e+01  7.006879e-09 
 1.496322e+01  7.807280e-09 
 1.496362e+01  8.569953e-09 
 1.496401e+01  9.287319e-09 
 1.496441e+01  9.959715e-09 
 1.496481e+01  1.058933e-08 
 1.496521e+01  1.118011e-08 
 1.496560e+01  1.173622e-08 
 1.496600e+01  1.225663e-08 
 1.496640e+01  1.273859e-08 
 1.496680e+01  1.317978e-08 
 1.496720e+01  1.357388e-08 
 1.496759e+01  1.390759e-08 
 1.496799e+01  1.329211e-08 
 1.496839e+01  1.125128e-08 
 1.496879e+01  6.969591e-09 
 1.496918e+01  1.280389e-09 
 1.496958e+01  0.000000e+00 
 1.496998e+01  0.000000e+00 
 1.497038e+01  0.000000e+00 
 1.497077e+01  0.000000e+00 
 1.497117e+01  0.000000e+00 
 1.497157e+01  0.000000e+00 
 1.497197e+01  0.000000e+00 
 1.497237e+01  0.000000e+00 
 1.497276e+01  0.000000e+00 
 1.497316e+01  0.000000e+00 
 1.497356e+01  0.000000e+00 
 1.497396e+01  0.000000e+00 
 1.497435e+01  0.000000e+00 
 1.497475e+01  0.000000e+00 
 1.497515e+01  0.000000e+00 
 1.497555e+01  0.000000e+00 
 1.497594e+01  0.000000e+00 
 1.497634e+01  0.000000e+00 
 1.497674e+01  0.000000e+00 
 1.497714e+01  0.000000e+00 
 1.497754e+01  0.000000e+00 
 1.497793e+01  0.000000e+00 
 1.497833e+01  0.000000e+00 
 1.497873e+01  0.000000e+00 
 1.497913e+01  0.000000e+00 
 1.497952e+01  0.000000e+00 
 1.497992e+01  0.000000e+00 
 1.498032e+01  0.000000e+00 
 1.498072e+01  0.000000e+00 
 1.498111e+01  0.000000e+00 
 1.498151e+01  0.000000e+00 
 1.498191e+01  0.000000e+00 
 1.498231e+01  0.000000e+00 
 1.498271e+01  0.000000e+00 
 1.498310e+01  0.000000e+00 
 1.498350e+01  0.000000e+00 
 1.498390e+01  5.198625e-12 
 1.498430e+01  8.038113e-11 
 1.498469e+01  2.917151e-10 
 1.498509e+01  5.561521e-10 
 1.498549e+01  8.173024e-10 
 1.498589e+01  1.063525e-09 
 1.498628e+01  1.280629e-09 
 1.498668e+01  1.458910e-09 
 1.498708e+01  1.597419e-09 
 1.498748e+01  1.701181e-09 
 1.498788e+01  1.774825e-09 
 1.498827e+01  1.816329e-09 
 1.498867e+01  1.817929e-09 
 1.498907e+01  1.777705e-09 
 1.498947e+01  1.700831e-09 
 1.498986e+01  1.557459e-09 
 1.499026e+01  1.340483e-09 
 1.499066e+01  1.045755e-09 
 1.499106e+01  6.676399e-10 
 1.499145e+01  2.029298e-10 
 1.499185e+01 -3.441108e-10 
 1.499225e+01 -9.590199e-10 
 1.499265e+01 -1.622322e-09 
 1.499305e+01 -2.317110e-09 
 1.499344e+01 -2.998996e-09 
 1.499384e+01 -3.256542e-09 
 1.499424e+01 -3.501764e-09 
 1.499464e+01 -3.786572e-09 
 1.499503e+01 -4.027534e-09 
 1.499543e+01 -4.273265e-09 
 1.499583e+01 -4.582118e-09 
 1.499623e+01 -5.015795e-09 
 1.499662e+01 -5.439515e-09 
 1.499702e+01 -5.848736e-09 
 1.499742e+01 -6.236560e-09 
 1.499782e+01 -6.597193e-09 
 1.499822e+01 -6.932583e-09 
 1.499861e+01 -4.162966e-09 
 1.499901e+01 -7.379647e-10 
 1.499941e+01 -9.131917e-11 
 1.499981e+01 -1.805280e-10 
 1.500020e+01 -3.098935e-10 
 1.500060e+01 -4.516878e-10 
 1.500100e+01 -6.040652e-10 
 1.500140e+01 -7.677849e-10 
 1.500179e+01 -9.412291e-10 
 1.500219e+01 -1.120318e-09 
 1.500259e+01 -1.296828e-09 
 1.500299e+01 -1.458877e-09 
 1.500339e+01 -1.597142e-09 
 1.500378e+01 -1.707390e-09 
 1.500418e+01 -1.789964e-09 
 1.500458e+01 -1.847714e-09 
 1.500498e+01 -1.883835e-09 
 1.500537e+01 -1.902120e-09 
 1.500577e+01 -1.906709e-09 
 1.500617e+01 -1.901291e-09 
 1.500657e+01 -1.884476e-09 
 1.500696e+01 -1.846220e-09 
 1.500736e+01 -1.770664e-09 
 1.500776e+01 -1.639626e-09 
 1.500816e+01 -1.348967e-09 
 1.500856e+01 -7.462506e-10 
 1.500895e+01  3.011545e-10 
 1.500935e+01  1.623757e-09 
 1.500975e+01  3.125510e-09 
 1.501015e+01  4.793331e-09 
 1.501054e+01  6.602539e-09 
 1.501094e+01  8.370235e-09 
 1.501134e+01  9.686108e-09 
 1.501174e+01  1.095594e-08 
 1.501214e+01  1.197883e-08 
 1.501253e+01  1.296058e-08 
 1.501293e+01  1.438705e-08 
 1.501333e+01  1.537335e-08 
 1.501373e+01  1.676979e-08 
 1.501412e+01  1.819689e-08 
 1.501452e+01  1.975055e-08 
 1.501492e+01  2.148332e-08 
 1.501532e+01  2.345623e-08 
 1.501571e+01  2.557580e-08 
 1.501611e+01  2.766937e-08 
 1.501651e+01  2.972937e-08 
 1.501691e+01  3.175905e-08 
 1.501731e+01  3.376340e-08 
 1.501770e+01  3.574255e-08 
 1.501810e+01  2.665318e-08 
 1.501850e+01  1.694018e-08 
 1.501890e+01  1.728955e-08 
 1.501929e+01  1.847242e-08 
 1.501969e+01  1.962666e-08 
 1.502009e+01  2.074665e-08 
 1.502049e+01  2.182602e-08 
 1.502088e+01  2.285965e-08 
 1.502128e+01  2.384477e-08 
 1.502168e+01  2.477906e-08 
 1.502208e+01  2.566055e-08 
 1.502248e+01  2.649161e-08 
 1.502287e+01  2.728205e-08 
 1.502327e+01  2.804958e-08 
 1.502367e+01  2.881617e-08 
 1.502407e+01  2.959955e-08 
 1.502446e+01  3.040760e-08 
 1.502486e+01  3.123999e-08 
 1.502526e+01  3.209246e-08 
 1.502566e+01  3.296115e-08 
 1.502605e+01  3.000082e-08 
 1.502645e+01  1.928481e-08 
 1.502685e+01  9.888147e-09 
 1.502725e+01  2.588897e-09 
 1.502765e+01  0.000000e+00 
 1.502804e+01  0.000000e+00 
 1.502844e+01  0.000000e+00 
 1.502884e+01  0.000000e+00 
 1.502924e+01  0.000000e+00 
 1.502963e+01  0.000000e+00 
 1.503003e+01  0.000000e+00 
 1.503043e+01  0.000000e+00 
 1.503083e+01  0.000000e+00 
 1.503122e+01  0.000000e+00 
 1.503162e+01  2.521371e-11 
 1.503202e+01  4.034744e-10 
 1.503242e+01  1.221176e-09 
 1.503282e+01  2.004119e-09 
 1.503321e+01  2.721604e-09 
 1.503361e+01  3.384297e-09 
 1.503401e+01  4.016412e-09 
 1.503441e+01  4.646160e-09 
 1.503480e+01  5.320047e-09 
 1.503520e+01  6.153589e-09 
 1.503560e+01  7.196392e-09 
 1.503600e+01  8.468107e-09 
 1.503639e+01  9.963439e-09 
 1.503679e+01  1.149402e-08 
 1.503719e+01  1.302400e-08 
 1.503759e+01  1.454676e-08 
 1.503799e+01  1.605532e-08 
 1.503838e+01  1.754780e-08 
 1.503878e+01  1.902875e-08 
 1.503918e+01  2.051173e-08 
 1.503958e+01  2.201780e-08 
 1.503997e+01  2.356812e-08 
 1.504037e+01  2.517641e-08 
 1.504077e+01  2.077969e-08 
 1.504117e+01  1.452182e-08 
 1.504156e+01  1.179428e-08 
 1.504196e+01  1.252445e-08 
 1.504236e+01  1.323128e-08 
 1.504276e+01  1.391457e-08 
 1.504316e+01  1.458271e-08 
 1.504355e+01  1.525118e-08 
 1.504395e+01  1.593864e-08 
 1.504435e+01  1.666153e-08 
 1.504475e+01  1.742813e-08 
 1.504514e+01  1.823723e-08 
 1.504554e+01  1.437808e-08 
 1.504594e+01  8.970359e-09 
 1.504634e+01  4.131160e-09 
 1.504673e+01  4.962246e-10 
 1.504713e+01  0.000000e+00 
 1.504753e+01  0.000000e+00 
 1.504793e+01  0.000000e+00 
 1.504833e+01  0.000000e+00 
 1.504872e+01  0.000000e+00 
 1.504912e+01  0.000000e+00 
 1.504952e+01  0.000000e+00 
 1.504992e+01  0.000000e+00 
 1.505031e+01  0.000000e+00 
 1.505071e+01  0.000000e+00 
 1.505111e+01  0.000000e+00 
 1.505151e+01  0.000000e+00 
 1.505190e+01  0.000000e+00 
 1.505230e+01  0.000000e+00 
 1.505270e+01  0.000000e+00 
 1.505310e+01  0.000000e+00 
 1.505350e+01  0.000000e+00 
 1.505389e+01  0.000000e+00 
 1.505429e+01  0.000000e+00 
 1.505469e+01  0.000000e+00 
 1.505509e+01  2.521718e-11 
 1.505548e+01  1.491171e-10 
 1.505588e+01  4.263122e-10 
 1.505628e+01  9.065629e-10 
 1.505668e+01  1.664704e-09 
 1.505707e+01  2.688722e-09 
 1.505747e+01  3.753834e-09 
 1.505787e+01  4.841486e-09 
 1.505827e+01  5.941101e-09 
 1.505867e+01  7.154535e-09 
 1.505906e+01  8.889530e-09 
 1.505946e+01  1.117231e-08 
 1.505986e+01  1.347263e-08 
 1.506026e+01  1.574653e-08 
 1.506065e+01  1.797567e-08 
 1.506105e+01  2.014048e-08 
 1.506145e+01  2.222539e-08 
 1.506185e+01  2.422527e-08 
 1.506224e+01  2.614872e-08 
 1.506264e+01  2.801682e-08 
 1.506304e+01  2.985574e-08 
 1.506344e+01  3.168681e-08 
 1.506384e+01  3.352556e-08 
 1.506423e+01  3.538310e-08 
 1.506463e+01  3.400724e-08 
 1.506503e+01  2.838040e-08 
 1.506543e+01  2.322005e-08 
 1.506582e+01  2.013110e-08 
 1.506622e+01  2.040546e-08 
 1.506662e+01  2.126268e-08 
 1.506702e+01  1.933879e-08 
 1.506741e+01  6.204315e-09 
 1.506781e+01  0.000000e+00 
 1.506821e+01  0.000000e+00 
 1.506861e+01  0.000000e+00 
 1.506901e+01  0.000000e+00 
 1.506940e+01  0.000000e+00 
 1.506980e+01  0.000000e+00 
 1.507020e+01  0.000000e+00 
 1.507060e+01  0.000000e+00 
 1.507099e+01  0.000000e+00 
 1.507139e+01  0.000000e+00 
 1.507179e+01  0.000000e+00 
 1.507219e+01  0.000000e+00 
 1.507258e+01  0.000000e+00 
 1.507298e+01  0.000000e+00 
 1.507338e+01  0.000000e+00 
 1.507378e+01  0.000000e+00 
 1.507418e+01  0.000000e+00 
 1.507457e+01  0.000000e+00 
 1.507497e+01  0.000000e+00 
 1.507537e+01  0.000000e+00 
 1.507577e+01  0.000000e+00 
 1.507616e+01  0.000000e+00 
 1.507656e+01  0.000000e+00 
 1.507696e+01  0.000000e+00 
 1.507736e+01  0.000000e+00 
 1.507775e+01  0.000000e+00 
 1.507815e+01  0.000000e+00 
 1.507855e+01  0.000000e+00 
 1.507895e+01  0.000000e+00 
 1.507935e+01  0.000000e+00 
 1.507974e+01  0.000000e+00 
 1.508014e+01  0.000000e+00 
 1.508054e+01  0.000000e+00 
 1.508094e+01  0.000000e+00 
 1.508133e+01  0.000000e+00 
 1.508173e+01  0.000000e+00 
 1.508213e+01  0.000000e+00 
 1.508253e+01  0.000000e+00 
 1.508292e+01  0.000000e+00 
 1.508332e+01  0.000000e+00 
 1.508372e+01  0.000000e+00 
 1.508412e+01  0.000000e+00 
 1.508452e+01  0.000000e+00 
 1.508491e+01  0.000000e+00 
 1.508531e+01  0.000000e+00 
 1.508571e+01  0.000000e+00 
 1.508611e+01  0.000000e+00 
 1.508650e+01  0.000000e+00 
 1.508690e+01  0.000000e+00 
 1.508730e+01  0.000000e+00 
 1.508770e+01  0.000000e+00 
 1.508809e+01  0.000000e+00 
 1.508849e+01  0.000000e+00 
 1.508889e+01  0.000000e+00 
 1.508929e+01  0.000000e+00 
 1.508969e+01  0.000000e+00 
 1.509008e+01  0.000000e+00 
 1.509048e+01  0.000000e+00 
 1.509088e+01  0.000000e+00 
 1.509128e+01  0.000000e+00 
 1.509167e+01  0.000000e+00 
 1.509207e+01  0.000000e+00 
 1.509247e+01  0.000000e+00 
 1.509287e+01  0.000000e+00 
 1.509326e+01  0.000000e+00 
 1.509366e+01  0.000000e+00 
 1.509406e+01  0.000000e+00 
 1.509446e+01  0.000000e+00 
 1.509486e+01  0.000000e+00 
 1.509525e+01  0.000000e+00 
 1.509565e+01  0.000000e+00 
 1.509605e+01  0.000000e+00 
 1.509645e+01  0.000000e+00 
 1.509684e+01  0.000000e+00 
 1.509724e+01  0.000000e+00 
 1.509764e+01  0.000000e+00 
 1.509804e+01  0.000000e+00 
 1.509843e+01  0.000000e+00 
 1.509883e+01  0.000000e+00 
 1.509923e+01  0.000000e+00 
 1.509963e+01  0.000000e+00 
 1.510003e+01  0.000000e+00 
 1.510042e+01  0.000000e+00 
 1.510082e+01  0.000000e+00 
 1.510122e+01  0.000000e+00 
 1.510162e+01  0.000000e+00 
 1.510201e+01  0.000000e+00 
 1.510241e+01  0.000000e+00 
 1.510281e+01  0.000000e+00 
 1.510321e+01  0.000000e+00 
 1.510361e+01  3.377750e-13 
 1.510400e+01  6.390566e-11 
 1.510440e+01  3.093570e-10 
 1.510480e+01  7.460815e-10 
 1.510520e+01  1.204516e-09 
 1.510559e+01  1.652221e-09 
 1.510599e+01  2.078489e-09 
 1.510639e+01  2.544223e-09 
 1.510679e+01  2.960109e-09 
 1.510718e+01  3.296195e-09 
 1.510758e+01  3.561576e-09 
 1.510798e+01  3.760531e-09 
 1.510838e+01  3.894528e-09 
 1.510878e+01  3.967647e-09 
 1.510917e+01  3.985532e-09 
 1.510957e+01  3.949022e-09 
 1.510997e+01  3.850605e-09 
 1.511037e+01  3.675328e-09 
 1.511076e+01  3.402752e-09 
 1.511116e+01  3.012959e-09 
 1.511156e+01  2.491075e-09 
 1.511196e+01  1.830123e-09 
 1.511235e+01  1.035548e-09 
 1.511275e+01  8.569596e-12 
 1.511315e+01 -1.052859e-09 
 1.511355e+01 -1.731810e-09 
 1.511395e+01 -2.146137e-09 
 1.511434e+01 -2.515684e-09 
 1.511474e+01 -9.117478e-10 
 1.511514e+01  0.000000e+00 
 1.511554e+01  0.000000e+00 
 1.511593e+01  0.000000e+00 
 1.511633e+01  0.000000e+00 
 1.511673e+01  0.000000e+00 
 1.511713e+01  0.000000e+00 
 1.511752e+01  0.000000e+00 
 1.511792e+01  0.000000e+00 
 1.511832e+01  0.000000e+00 
 1.511872e+01  0.000000e+00 
 1.511912e+01  0.000000e+00 
 1.511951e+01  0.000000e+00 
 1.511991e+01  0.000000e+00 
 1.512031e+01  0.000000e+00 
 1.512071e+01  0.000000e+00 
 1.512110e+01  0.000000e+00 
 1.512150e+01  0.000000e+00 
 1.512190e+01  2.985527e-11 
 1.512230e+01  1.940252e-10 
 1.512269e+01  5.970674e-10 
 1.512309e+01  1.147274e-09 
 1.512349e+01  1.758436e-09 
 1.512389e+01  2.427260e-09 
 1.512429e+01  3.144556e-09 
 1.512468e+01  3.893247e-09 
 1.512508e+01  4.652104e-09 
 1.512548e+01  5.399295e-09 
 1.512588e+01  6.117061e-09 
 1.512627e+01  6.793502e-09 
 1.512667e+01  7.419841e-09 
 1.512707e+01  7.987999e-09 
 1.512747e+01  8.490829e-09 
 1.512786e+01  8.925212e-09 
 1.512826e+01  9.293031e-09 
 1.512866e+01  9.599044e-09 
 1.512906e+01  9.846176e-09 
 1.512946e+01  1.003104e-08 
 1.512985e+01  1.014455e-08 
 1.513025e+01  1.017572e-08 
 1.513065e+01  1.011406e-08 
 1.513105e+01  9.955326e-09 
 1.513144e+01  9.756357e-09 
 1.513184e+01  6.189078e-09 
 1.513224e+01  2.834132e-09 
 1.513264e+01  3.878055e-10 
 1.513303e+01  1.875167e-10 
 1.513343e+01  8.587204e-11 
 1.513383e+01 -3.682597e-11 
 1.513423e+01 -1.689580e-10 
 1.513463e+01 -3.075131e-10 
 1.513502e+01 -4.529396e-10 
 1.513542e+01 -6.088711e-10 
 1.513582e+01 -7.835590e-10 
 1.513622e+01 -9.897859e-10 
 1.513661e+01 -1.242805e-09 
 1.513701e+01 -1.557021e-09 
 1.513741e+01 -1.943566e-09 
 1.513781e+01 -2.406939e-09 
 1.513820e+01 -2.941051e-09 
 1.513860e+01 -3.530659e-09 
 1.513900e+01 -4.157361e-09 
 1.513940e+01 -3.632351e-09 
 1.513980e+01 -1.603266e-09 
 1.514019e+01  0.000000e+00 
 1.514059e+01  0.000000e+00 
 1.514099e+01  0.000000e+00 
 1.514139e+01  0.000000e+00 
 1.514178e+01  0.000000e+00 
 1.514218e+01  0.000000e+00 
 1.514258e+01  0.000000e+00 
 1.514298e+01  0.000000e+00 
 1.514337e+01  0.000000e+00 
 1.514377e+01  0.000000e+00 
 1.514417e+01  0.000000e+00 
 1.514457e+01  0.000000e+00 
 1.514497e+01  0.000000e+00 
 1.514536e+01  0.000000e+00 
 1.514576e+01  0.000000e+00 
