         time joist_s2_s... 
 1.911158e+01  8.518711e-09 
 1.911198e+01  8.415194e-09 
 1.911238e+01  8.287092e-09 
 1.911277e+01  8.148018e-09 
 1.911317e+01  7.995784e-09 
 1.911357e+01  7.863207e-09 
 1.911397e+01  7.707511e-09 
 1.911437e+01  7.503881e-09 
 1.911476e+01  7.293272e-09 
 1.911516e+01  7.058311e-09 
 1.911556e+01  6.789663e-09 
 1.911596e+01  6.546042e-09 
 1.911635e+01  6.260720e-09 
 1.911675e+01  5.952751e-09 
 1.911715e+01  5.632704e-09 
 1.911755e+01  5.301004e-09 
 1.911794e+01  4.958736e-09 
 1.911834e+01  4.608695e-09 
 1.911874e+01  4.255859e-09 
 1.911914e+01  3.906841e-09 
 1.911954e+01  3.568727e-09 
 1.911993e+01  3.351817e-09 
 1.912033e+01  3.109769e-09 
 1.912073e+01  3.037272e-09 
 1.912113e+01  2.927589e-09 
 1.912152e+01  3.060534e-09 
 1.912192e+01  2.912058e-09 
 1.912232e+01  3.104731e-09 
 1.912272e+01  3.024581e-09 
 1.912311e+01  3.074623e-09 
 1.912351e+01  2.999580e-09 
 1.912391e+01  2.883679e-09 
 1.912431e+01  2.736412e-09 
 1.912471e+01  2.604914e-09 
 1.912510e+01  2.483933e-09 
 1.912550e+01  2.335421e-09 
 1.912590e+01  2.157452e-09 
 1.912630e+01  1.950576e-09 
 1.912669e+01  1.741045e-09 
 1.912709e+01  1.485402e-09 
 1.912749e+01  1.211710e-09 
 1.912789e+01  9.258519e-10 
 1.912828e+01  7.521556e-10 
 1.912868e+01  4.738322e-10 
 1.912908e+01  2.617015e-10 
 1.912948e+01  1.066459e-10 
 1.912988e+01 -1.270086e-10 
 1.913027e+01 -2.051171e-10 
 1.913067e+01 -4.503004e-10 
 1.913107e+01 -4.049393e-10 
 1.913147e+01 -4.879313e-10 
 1.913186e+01 -7.276000e-10 
 1.913226e+01 -9.829001e-10 
 1.913266e+01 -1.291515e-09 
 1.913306e+01 -1.552933e-09 
 1.913345e+01 -1.820706e-09 
 1.913385e+01 -2.094852e-09 
 1.913425e+01 -2.374296e-09 
 1.913465e+01 -2.657610e-09 
 1.913505e+01 -2.943252e-09 
 1.913544e+01 -3.229898e-09 
 1.913584e+01 -3.518345e-09 
 1.913624e+01 -3.810211e-09 
 1.913664e+01 -3.993354e-09 
 1.913703e+01 -4.222171e-09 
 1.913743e+01 -4.308902e-09 
 1.913783e+01 -4.248596e-09 
 1.913823e+01 -4.378538e-09 
 1.913862e+01 -4.223290e-09 
 1.913902e+01 -4.301619e-09 
 1.913942e+01 -4.038037e-09 
 1.913982e+01 -4.299952e-09 
 1.914022e+01 -4.472812e-09 
 1.914061e+01 -4.877397e-09 
 1.914101e+01 -5.260055e-09 
 1.914141e+01 -5.551600e-09 
 1.914181e+01 -6.255353e-09 
 1.914220e+01 -6.665644e-09 
 1.914260e+01 -6.996437e-09 
 1.914300e+01 -7.347286e-09 
 1.914340e+01 -7.683662e-09 
 1.914379e+01 -8.060300e-09 
 1.914419e+01 -8.459448e-09 
 1.914459e+01 -8.884292e-09 
 1.914499e+01 -9.200208e-09 
 1.914539e+01 -9.626726e-09 
 1.914578e+01 -9.796916e-09 
 1.914618e+01 -1.001778e-08 
 1.914658e+01 -1.040888e-08 
 1.914698e+01 -1.077237e-08 
 1.914737e+01 -1.051384e-08 
 1.914777e+01 -1.083801e-08 
 1.914817e+01 -1.112336e-08 
 1.914857e+01 -1.111712e-08 
 1.914896e+01 -1.136848e-08 
 1.914936e+01 -1.159764e-08 
 1.914976e+01 -1.176123e-08 
 1.915016e+01 -1.194285e-08 
 1.915056e+01 -1.201705e-08 
 1.915095e+01 -1.188467e-08 
 1.915135e+01 -1.200645e-08 
 1.915175e+01 -1.211577e-08 
 1.915215e+01 -1.221555e-08 
 1.915254e+01 -1.230706e-08 
 1.915294e+01 -1.239026e-08 
 1.915334e+01 -1.246612e-08 
 1.915374e+01 -1.253602e-08 
 1.915413e+01 -1.260204e-08 
 1.915453e+01 -1.263090e-08 
 1.915493e+01 -1.268694e-08 
 1.915533e+01 -1.265083e-08 
 1.915573e+01 -1.265016e-08 
 1.915612e+01 -1.253862e-08 
 1.915652e+01 -1.252092e-08 
 1.915692e+01 -1.238566e-08 
 1.915732e+01 -1.230636e-08 
 1.915771e+01 -1.210536e-08 
 1.915811e+01 -1.205435e-08 
 1.915851e+01 -1.193950e-08 
 1.915891e+01 -1.176570e-08 
 1.915931e+01 -1.172818e-08 
 1.915970e+01 -1.171919e-08 
 1.916010e+01 -1.179748e-08 
 1.916050e+01 -1.144232e-08 
 1.916090e+01 -1.154343e-08 
 1.916129e+01 -1.165109e-08 
 1.916169e+01 -1.173993e-08 
 1.916209e+01 -1.185402e-08 
 1.916249e+01 -1.197051e-08 
 1.916288e+01 -1.205980e-08 
 1.916328e+01 -1.217108e-08 
 1.916368e+01 -1.227497e-08 
 1.916408e+01 -1.231802e-08 
 1.916448e+01 -1.236210e-08 
 1.916487e+01 -1.241950e-08 
 1.916527e+01 -1.242465e-08 
 1.916567e+01 -1.243518e-08 
 1.916607e+01 -1.221746e-08 
 1.916646e+01 -1.196942e-08 
 1.916686e+01 -1.191706e-08 
 1.916726e+01 -1.184036e-08 
 1.916766e+01 -1.174467e-08 
 1.916805e+01 -1.161608e-08 
 1.916845e+01 -1.149662e-08 
 1.916885e+01 -1.136821e-08 
 1.916925e+01 -1.123804e-08 
 1.916965e+01 -1.110824e-08 
 1.917004e+01 -1.098422e-08 
 1.917044e+01 -1.086862e-08 
 1.917084e+01 -1.076089e-08 
 1.917124e+01 -1.066192e-08 
 1.917163e+01 -1.056993e-08 
 1.917203e+01 -1.048228e-08 
 1.917243e+01 -1.039404e-08 
 1.917283e+01 -1.029738e-08 
 1.917322e+01 -1.019082e-08 
 1.917362e+01 -1.006979e-08 
 1.917402e+01 -9.932875e-09 
 1.917442e+01 -9.806915e-09 
 1.917482e+01 -9.711002e-09 
 1.917521e+01 -9.572950e-09 
 1.917561e+01 -9.464413e-09 
 1.917601e+01 -9.358370e-09 
 1.917641e+01 -9.305309e-09 
 1.917680e+01 -9.199500e-09 
 1.917720e+01 -9.239034e-09 
 1.917760e+01 -9.075551e-09 
 1.917800e+01 -9.160767e-09 
 1.917839e+01 -9.108379e-09 
 1.917879e+01 -8.934884e-09 
 1.917919e+01 -9.059008e-09 
 1.917959e+01 -8.868649e-09 
 1.917999e+01 -8.740763e-09 
 1.918038e+01 -8.566351e-09 
 1.918078e+01 -8.372591e-09 
 1.918118e+01 -8.134772e-09 
 1.918158e+01 -7.879494e-09 
 1.918197e+01 -7.653015e-09 
 1.918237e+01 -7.369463e-09 
 1.918277e+01 -7.124293e-09 
 1.918317e+01 -6.751910e-09 
 1.918356e+01 -6.368022e-09 
 1.918396e+01 -6.213252e-09 
 1.918436e+01 -5.954011e-09 
 1.918476e+01 -5.551544e-09 
 1.918516e+01 -5.126988e-09 
 1.918555e+01 -4.900513e-09 
 1.918595e+01 -4.468956e-09 
 1.918635e+01 -4.020375e-09 
 1.918675e+01 -3.571122e-09 
 1.918714e+01 -3.117540e-09 
 1.918754e+01 -2.666669e-09 
 1.918794e+01 -2.224995e-09 
 1.918834e+01 -1.798285e-09 
 1.918873e+01 -1.396145e-09 
 1.918913e+01 -1.019589e-09 
 1.918953e+01 -6.634615e-10 
 1.918993e+01 -3.298227e-10 
 1.919033e+01 -1.501907e-11 
 1.919072e+01  2.852502e-10 
 1.919112e+01  5.798441e-10 
 1.919152e+01  8.615803e-10 
 1.919192e+01  1.124817e-09 
 1.919231e+01  1.368811e-09 
 1.919271e+01  1.598269e-09 
 1.919311e+01  1.813672e-09 
 1.919351e+01  2.020127e-09 
 1.919390e+01  2.160138e-09 
 1.919430e+01  2.268723e-09 
 1.919470e+01  2.239980e-09 
 1.919510e+01  2.233704e-09 
 1.919550e+01  2.205475e-09 
 1.919589e+01  2.025132e-09 
 1.919629e+01  2.006287e-09 
 1.919669e+01  2.132551e-09 
 1.919709e+01  1.874753e-09 
 1.919748e+01  2.021006e-09 
 1.919788e+01  1.997089e-09 
 1.919828e+01  2.057774e-09 
 1.919868e+01  2.042350e-09 
 1.919907e+01  2.240457e-09 
 1.919947e+01  2.442560e-09 
 1.919987e+01  2.625328e-09 
 1.920027e+01  2.850924e-09 
 1.920067e+01  3.094986e-09 
 1.920106e+01  3.351178e-09 
 1.920146e+01  3.613500e-09 
 1.920186e+01  3.882140e-09 
 1.920226e+01  4.118694e-09 
 1.920265e+01  4.394430e-09 
 1.920305e+01  4.620105e-09 
 1.920345e+01  4.883111e-09 
 1.920385e+01  5.137339e-09 
 1.920424e+01  5.358523e-09 
 1.920464e+01  5.438581e-09 
 1.920504e+01  5.587403e-09 
 1.920544e+01  5.751391e-09 
 1.920584e+01  5.891652e-09 
 1.920623e+01  6.011236e-09 
 1.920663e+01  6.113559e-09 
 1.920703e+01  6.201907e-09 
 1.920743e+01  6.279330e-09 
 1.920782e+01  6.348785e-09 
 1.920822e+01  6.412960e-09 
 1.920862e+01  6.474589e-09 
 1.920902e+01  6.535079e-09 
 1.920941e+01  6.595235e-09 
 1.920981e+01  6.655473e-09 
 1.921021e+01  6.717101e-09 
 1.921061e+01  6.771535e-09 
 1.921101e+01  6.804743e-09 
 1.921140e+01  6.778470e-09 
 1.921180e+01  6.806623e-09 
 1.921220e+01  6.798664e-09 
 1.921260e+01  6.827571e-09 
 1.921299e+01  6.797789e-09 
 1.921339e+01  6.806243e-09 
 1.921379e+01  6.793919e-09 
 1.921419e+01  6.853757e-09 
 1.921458e+01  6.802612e-09 
 1.921498e+01  6.686960e-09 
 1.921538e+01  6.708227e-09 
 1.921578e+01  6.717953e-09 
 1.921618e+01  6.715269e-09 
 1.921657e+01  6.699386e-09 
 1.921697e+01  6.671074e-09 
 1.921737e+01  6.633997e-09 
 1.921777e+01  6.583728e-09 
 1.921816e+01  6.500613e-09 
 1.921856e+01  6.419227e-09 
 1.921896e+01  6.308491e-09 
 1.921936e+01  6.196532e-09 
 1.921975e+01  6.050890e-09 
 1.922015e+01  5.877636e-09 
 1.922055e+01  5.684976e-09 
 1.922095e+01  5.428615e-09 
 1.922135e+01  5.163952e-09 
 1.922174e+01  4.712598e-09 
 1.922214e+01  4.361779e-09 
 1.922254e+01  3.968978e-09 
 1.922294e+01  3.535943e-09 
 1.922333e+01  2.870741e-09 
 1.922373e+01  2.296259e-09 
 1.922413e+01  1.848001e-09 
 1.922453e+01  1.399474e-09 
 1.922492e+01  9.580825e-10 
 1.922532e+01  5.309752e-10 
 1.922572e+01  1.246210e-10 
 1.922612e+01 -2.551013e-10 
 1.922652e+01 -6.060278e-10 
 1.922691e+01 -9.300210e-10 
 1.922731e+01 -1.216978e-09 
 1.922771e+01 -1.465485e-09 
 1.922811e+01 -1.587168e-09 
 1.922850e+01 -1.717280e-09 
 1.922890e+01 -1.812840e-09 
 1.922930e+01 -1.707959e-09 
 1.922970e+01 -1.763151e-09 
 1.923009e+01 -1.809620e-09 
 1.923049e+01 -1.664717e-09 
 1.923089e+01 -1.599251e-09 
 1.923129e+01 -1.704207e-09 
 1.923169e+01 -1.800078e-09 
 1.923208e+01 -1.620531e-09 
 1.923248e+01 -1.568685e-09 
 1.923288e+01 -1.685259e-09 
 1.923328e+01 -1.825732e-09 
 1.923367e+01 -1.977271e-09 
 1.923407e+01 -1.935034e-09 
 1.923447e+01 -2.100338e-09 
 1.923487e+01 -2.234962e-09 
 1.923526e+01 -2.405111e-09 
 1.923566e+01 -2.520970e-09 
 1.923606e+01 -2.649072e-09 
 1.923646e+01 -2.770469e-09 
 1.923686e+01 -2.773934e-09 
 1.923725e+01 -2.961047e-09 
 1.923765e+01 -2.899892e-09 
 1.923805e+01 -3.109747e-09 
 1.923845e+01 -3.334426e-09 
 1.923884e+01 -3.634003e-09 
 1.923924e+01 -4.433418e-09 
 1.923964e+01 -4.914177e-09 
 1.924004e+01 -5.214237e-09 
 1.924043e+01 -5.533578e-09 
 1.924083e+01 -5.872308e-09 
 1.924123e+01 -6.215710e-09 
 1.924163e+01 -6.558934e-09 
 1.924203e+01 -6.895678e-09 
 1.924242e+01 -7.221110e-09 
 1.924282e+01 -7.531053e-09 
 1.924322e+01 -7.824833e-09 
 1.924362e+01 -8.111079e-09 
 1.924401e+01 -8.389561e-09 
 1.924441e+01 -8.655498e-09 
 1.924481e+01 -8.916402e-09 
 1.924521e+01 -9.171898e-09 
 1.924560e+01 -9.435810e-09 
 1.924600e+01 -9.703732e-09 
 1.924640e+01 -9.985880e-09 
 1.924680e+01 -1.024527e-08 
 1.924720e+01 -1.051042e-08 
 1.924759e+01 -1.085366e-08 
 1.924799e+01 -1.100486e-08 
 1.924839e+01 -1.137867e-08 
 1.924879e+01 -1.162237e-08 
 1.924918e+01 -1.203931e-08 
 1.924958e+01 -1.224752e-08 
 1.924998e+01 -1.233873e-08 
 1.925038e+01 -1.271371e-08 
 1.925078e+01 -1.286631e-08 
 1.925117e+01 -1.323624e-08 
 1.925157e+01 -1.349854e-08 
 1.925197e+01 -1.306796e-08 
 1.925237e+01 -1.276622e-08 
 1.925276e+01 -1.292559e-08 
 1.925316e+01 -1.312227e-08 
 1.925356e+01 -1.334557e-08 
 1.925396e+01 -1.333747e-08 
 1.925435e+01 -1.343784e-08 
 1.925475e+01 -1.370574e-08 
 1.925515e+01 -1.359969e-08 
 1.925555e+01 -1.370785e-08 
 1.925595e+01 -1.393547e-08 
 1.925634e+01 -1.416743e-08 
 1.925674e+01 -1.436689e-08 
 1.925714e+01 -1.455423e-08 
 1.925754e+01 -1.470608e-08 
 1.925793e+01 -1.483438e-08 
 1.925833e+01 -1.493835e-08 
 1.925873e+01 -1.501590e-08 
 1.925913e+01 -1.506721e-08 
 1.925952e+01 -1.508821e-08 
 1.925992e+01 -1.507768e-08 
 1.926032e+01 -1.503408e-08 
 1.926072e+01 -1.495884e-08 
 1.926112e+01 -1.485504e-08 
 1.926151e+01 -1.472652e-08 
 1.926191e+01 -1.457849e-08 
 1.926231e+01 -1.441886e-08 
 1.926271e+01 -1.425127e-08 
 1.926310e+01 -1.408117e-08 
 1.926350e+01 -1.391083e-08 
 1.926390e+01 -1.374421e-08 
 1.926430e+01 -1.358016e-08 
 1.926469e+01 -1.344183e-08 
 1.926509e+01 -1.333193e-08 
 1.926549e+01 -1.325312e-08 
 1.926589e+01 -1.320539e-08 
 1.926629e+01 -1.322560e-08 
 1.926668e+01 -1.323247e-08 
 1.926708e+01 -1.323696e-08 
 1.926748e+01 -1.334952e-08 
 1.926788e+01 -1.340116e-08 
 1.926827e+01 -1.351539e-08 
 1.926867e+01 -1.351398e-08 
 1.926907e+01 -1.299769e-08 
 1.926947e+01 -1.225243e-08 
 1.926986e+01 -1.209261e-08 
 1.927026e+01 -1.197067e-08 
 1.927066e+01 -1.195265e-08 
 1.927106e+01 -1.191237e-08 
 1.927146e+01 -1.145862e-08 
 1.927185e+01 -1.130920e-08 
 1.927225e+01 -1.129470e-08 
 1.927265e+01 -1.126580e-08 
 1.927305e+01 -1.121053e-08 
 1.927344e+01 -1.114585e-08 
 1.927384e+01 -1.110504e-08 
 1.927424e+01 -1.101872e-08 
 1.927464e+01 -1.092668e-08 
 1.927503e+01 -1.087378e-08 
 1.927543e+01 -1.078736e-08 
 1.927583e+01 -1.068228e-08 
 1.927623e+01 -1.052864e-08 
 1.927663e+01 -1.035132e-08 
 1.927702e+01 -1.015581e-08 
 1.927742e+01 -9.929677e-09 
 1.927782e+01 -9.680004e-09 
 1.927822e+01 -9.396608e-09 
 1.927861e+01 -9.076987e-09 
 1.927901e+01 -8.725994e-09 
 1.927941e+01 -8.348794e-09 
 1.927981e+01 -7.952718e-09 
 1.928020e+01 -7.532442e-09 
 1.928060e+01 -7.111229e-09 
 1.928100e+01 -6.686336e-09 
 1.928140e+01 -6.259328e-09 
 1.928180e+01 -5.835359e-09 
 1.928219e+01 -5.424957e-09 
 1.928259e+01 -5.030900e-09 
 1.928299e+01 -4.650068e-09 
 1.928339e+01 -4.282293e-09 
 1.928378e+01 -3.920636e-09 
 1.928418e+01 -3.643207e-09 
 1.928458e+01 -3.306851e-09 
 1.928498e+01 -3.088964e-09 
 1.928537e+01 -2.855141e-09 
 1.928577e+01 -2.642526e-09 
 1.928617e+01 -2.309664e-09 
 1.928657e+01 -2.189224e-09 
 1.928697e+01 -1.982279e-09 
 1.928736e+01 -1.625269e-09 
 1.928776e+01 -1.683214e-09 
 1.928816e+01 -1.337580e-09 
 1.928856e+01 -9.286760e-10 
 1.928895e+01 -7.636346e-10 
 1.928935e+01 -3.338285e-10 
 1.928975e+01  1.068056e-10 
 1.929015e+01  5.347569e-10 
 1.929054e+01  8.076431e-10 
 1.929094e+01  1.180929e-09 
 1.929134e+01  1.595825e-09 
 1.929174e+01  1.997807e-09 
 1.929214e+01  2.178024e-09 
 1.929253e+01  2.539443e-09 
 1.929293e+01  2.887695e-09 
 1.929333e+01  3.226791e-09 
 1.929373e+01  3.551879e-09 
 1.929412e+01  3.850829e-09 
 1.929452e+01  3.697880e-09 
 1.929492e+01  3.707160e-09 
 1.929532e+01  3.989022e-09 
 1.929571e+01  4.265998e-09 
 1.929611e+01  4.540519e-09 
 1.929651e+01  4.806528e-09 
 1.929691e+01  5.065100e-09 
 1.929731e+01  5.316916e-09 
 1.929770e+01  5.564163e-09 
 1.929810e+01  5.793732e-09 
 1.929850e+01  5.997158e-09 
 1.929890e+01  6.167252e-09 
 1.929929e+01  6.294022e-09 
 1.929969e+01  6.374314e-09 
 1.930009e+01  6.408642e-09 
 1.930049e+01  6.400456e-09 
 1.930088e+01  6.358391e-09 
 1.930128e+01  6.291204e-09 
 1.930168e+01  6.202565e-09 
 1.930208e+01  6.101694e-09 
 1.930248e+01  6.014423e-09 
 1.930287e+01  5.922560e-09 
 1.930327e+01  5.807700e-09 
 1.930367e+01  5.777510e-09 
 1.930407e+01  5.732061e-09 
 1.930446e+01  5.769749e-09 
 1.930486e+01  5.748124e-09 
 1.930526e+01  5.790693e-09 
 1.930566e+01  5.932317e-09 
 1.930605e+01  6.093564e-09 
 1.930645e+01  6.229178e-09 
 1.930685e+01  6.423580e-09 
 1.930725e+01  6.509601e-09 
 1.930765e+01  6.616881e-09 
 1.930804e+01  6.766433e-09 
 1.930844e+01  6.954910e-09 
 1.930884e+01  7.081695e-09 
 1.930924e+01  7.214509e-09 
 1.930963e+01  7.386900e-09 
 1.931003e+01  7.499456e-09 
 1.931043e+01  7.578098e-09 
 1.931083e+01  7.713906e-09 
 1.931122e+01  7.793658e-09 
 1.931162e+01  7.926410e-09 
 1.931202e+01  8.052766e-09 
 1.931242e+01  8.050271e-09 
 1.931282e+01  8.112839e-09 
 1.931321e+01  8.244988e-09 
 1.931361e+01  8.380870e-09 
 1.931401e+01  8.486198e-09 
 1.931441e+01  8.616611e-09 
 1.931480e+01  8.740150e-09 
 1.931520e+01  8.851903e-09 
 1.931560e+01  8.948778e-09 
 1.931600e+01  9.030049e-09 
 1.931639e+01  9.093773e-09 
 1.931679e+01  9.138336e-09 
 1.931719e+01  9.162643e-09 
 1.931759e+01  9.165472e-09 
 1.931799e+01  9.146760e-09 
 1.931838e+01  9.107462e-09 
 1.931878e+01  9.049154e-09 
 1.931918e+01  8.960823e-09 
 1.931958e+01  8.883987e-09 
 1.931997e+01  8.779203e-09 
 1.932037e+01  8.685581e-09 
 1.932077e+01  8.616792e-09 
 1.932117e+01  8.567851e-09 
 1.932156e+01  8.544339e-09 
 1.932196e+01  8.481559e-09 
 1.932236e+01  8.440985e-09 
 1.932276e+01  8.440770e-09 
 1.932316e+01  8.434605e-09 
 1.932355e+01  8.422962e-09 
 1.932395e+01  8.394381e-09 
 1.932435e+01  8.343048e-09 
 1.932475e+01  8.289883e-09 
 1.932514e+01  8.212844e-09 
 1.932554e+01  8.098169e-09 
 1.932594e+01  7.984220e-09 
 1.932634e+01  7.871161e-09 
 1.932673e+01  7.694758e-09 
 1.932713e+01  7.529794e-09 
 1.932753e+01  7.307265e-09 
 1.932793e+01  7.087336e-09 
 1.932833e+01  6.939218e-09 
 1.932872e+01  6.666314e-09 
 1.932912e+01  6.375875e-09 
 1.932952e+01  6.075477e-09 
 1.932992e+01  5.759263e-09 
 1.933031e+01  5.429406e-09 
 1.933071e+01  5.088453e-09 
 1.933111e+01  4.737254e-09 
 1.933151e+01  4.380319e-09 
 1.933190e+01  4.014953e-09 
 1.933230e+01  3.633851e-09 
 1.933270e+01  3.242692e-09 
 1.933310e+01  2.852387e-09 
 1.933350e+01  2.465083e-09 
 1.933389e+01  2.105759e-09 
 1.933429e+01  1.779946e-09 
 1.933469e+01  1.416961e-09 
 1.933509e+01  1.144686e-09 
 1.933548e+01  8.051147e-10 
 1.933588e+01  4.679681e-10 
 1.933628e+01  2.579258e-10 
 1.933668e+01 -5.335739e-11 
 1.933707e+01 -3.343365e-10 
 1.933747e+01 -4.021005e-10 
 1.933787e+01 -5.050569e-10 
 1.933827e+01 -7.448787e-10 
 1.933867e+01 -9.682535e-10 
 1.933906e+01 -1.091407e-09 
 1.933946e+01 -1.117800e-09 
 1.933986e+01 -1.144157e-09 
 1.934026e+01 -1.304396e-09 
 1.934065e+01 -1.473808e-09 
 1.934105e+01 -1.574400e-09 
 1.934145e+01 -1.689107e-09 
 1.934185e+01 -1.869048e-09 
 1.934225e+01 -1.975760e-09 
 1.934264e+01 -2.020802e-09 
 1.934304e+01 -2.126313e-09 
 1.934344e+01 -2.369223e-09 
 1.934384e+01 -2.388815e-09 
 1.934423e+01 -2.522885e-09 
 1.934463e+01 -2.827741e-09 
 1.934503e+01 -3.306122e-09 
 1.934543e+01 -3.871636e-09 
 1.934582e+01 -4.419883e-09 
 1.934622e+01 -4.798504e-09 
 1.934662e+01 -5.196587e-09 
 1.934702e+01 -5.846088e-09 
 1.934742e+01 -6.258108e-09 
 1.934781e+01 -6.999509e-09 
 1.934821e+01 -7.402463e-09 
 1.934861e+01 -7.801529e-09 
 1.934901e+01 -8.191365e-09 
 1.934940e+01 -8.566525e-09 
 1.934980e+01 -8.929282e-09 
 1.935020e+01 -9.265913e-09 
 1.935060e+01 -9.567904e-09 
 1.935099e+01 -9.905439e-09 
 1.935139e+01 -1.011511e-08 
 1.935179e+01 -1.034682e-08 
 1.935219e+01 -1.050366e-08 
 1.935259e+01 -1.082059e-08 
 1.935298e+01 -1.111670e-08 
 1.935338e+01 -1.105345e-08 
 1.935378e+01 -1.110856e-08 
 1.935418e+01 -1.136107e-08 
 1.935457e+01 -1.161472e-08 
 1.935497e+01 -1.152825e-08 
 1.935537e+01 -1.175764e-08 
 1.935577e+01 -1.197549e-08 
 1.935616e+01 -1.218638e-08 
 1.935656e+01 -1.238922e-08 
 1.935696e+01 -1.257922e-08 
 1.935736e+01 -1.275609e-08 
 1.935776e+01 -1.292010e-08 
 1.935815e+01 -1.307265e-08 
 1.935855e+01 -1.321621e-08 
 1.935895e+01 -1.335387e-08 
 1.935935e+01 -1.349139e-08 
 1.935974e+01 -1.357887e-08 
 1.936014e+01 -1.367533e-08 
 1.936054e+01 -1.376382e-08 
 1.936094e+01 -1.380561e-08 
 1.936133e+01 -1.387975e-08 
 1.936173e+01 -1.403097e-08 
 1.936213e+01 -1.392032e-08 
 1.936253e+01 -1.405751e-08 
 1.936293e+01 -1.407471e-08 
 1.936332e+01 -1.400808e-08 
 1.936372e+01 -1.394106e-08 
 1.936412e+01 -1.402260e-08 
 1.936452e+01 -1.388100e-08 
 1.936491e+01 -1.357705e-08 
 1.936531e+01 -1.353660e-08 
 1.936571e+01 -1.346767e-08 
 1.936611e+01 -1.339123e-08 
 1.936650e+01 -1.328279e-08 
 1.936690e+01 -1.314535e-08 
 1.936730e+01 -1.298265e-08 
 1.936770e+01 -1.279903e-08 
 1.936810e+01 -1.260095e-08 
 1.936849e+01 -1.239015e-08 
 1.936889e+01 -1.218532e-08 
 1.936929e+01 -1.195989e-08 
 1.936969e+01 -1.176539e-08 
 1.937008e+01 -1.156355e-08 
 1.937048e+01 -1.133234e-08 
 1.937088e+01 -1.110345e-08 
 1.937128e+01 -1.085733e-08 
 1.937167e+01 -1.060461e-08 
 1.937207e+01 -1.034352e-08 
 1.937247e+01 -1.006316e-08 
 1.937287e+01 -9.842084e-09 
 1.937327e+01 -9.544942e-09 
 1.937366e+01 -9.236633e-09 
 1.937406e+01 -8.924868e-09 
 1.937446e+01 -8.608867e-09 
 1.937486e+01 -8.297588e-09 
 1.937525e+01 -7.997481e-09 
 1.937565e+01 -7.714882e-09 
 1.937605e+01 -7.462192e-09 
 1.937645e+01 -7.243826e-09 
 1.937684e+01 -7.062346e-09 
 1.937724e+01 -6.918552e-09 
 1.937764e+01 -6.849321e-09 
 1.937804e+01 -6.779454e-09 
 1.937844e+01 -6.805980e-09 
 1.937883e+01 -6.839642e-09 
 1.937923e+01 -7.010639e-09 
 1.937963e+01 -7.100861e-09 
 1.938003e+01 -7.202695e-09 
 1.938042e+01 -7.357787e-09 
 1.938082e+01 -7.449402e-09 
 1.938122e+01 -7.649590e-09 
 1.938162e+01 -7.672396e-09 
 1.938201e+01 -7.582342e-09 
 1.938241e+01 -7.625285e-09 
 1.938281e+01 -7.733282e-09 
 1.938321e+01 -7.561172e-09 
 1.938361e+01 -7.536516e-09 
 1.938400e+01 -7.302417e-09 
 1.938440e+01 -7.047404e-09 
 1.938480e+01 -6.773466e-09 
 1.938520e+01 -6.486239e-09 
 1.938559e+01 -6.189476e-09 
 1.938599e+01 -5.884906e-09 
 1.938639e+01 -5.568813e-09 
 1.938679e+01 -5.246274e-09 
 1.938718e+01 -4.910432e-09 
 1.938758e+01 -4.568685e-09 
 1.938798e+01 -4.229278e-09 
 1.938838e+01 -3.881194e-09 
 1.938878e+01 -3.579831e-09 
 1.938917e+01 -3.285794e-09 
 1.938957e+01 -2.933703e-09 
 1.938997e+01 -2.813540e-09 
 1.939037e+01 -2.614291e-09 
 1.939076e+01 -2.254592e-09 
 1.939116e+01 -1.906871e-09 
 1.939156e+01 -1.649391e-09 
 1.939196e+01 -1.672570e-09 
 1.939235e+01 -1.374122e-09 
 1.939275e+01 -1.084059e-09 
 1.939315e+01 -7.932285e-10 
 1.939355e+01 -5.141979e-10 
 1.939395e+01 -2.461873e-10 
 1.939434e+01  1.154466e-11 
 1.939474e+01  2.589666e-10 
 1.939514e+01  4.951175e-10 
 1.939554e+01  7.190709e-10 
 1.939593e+01  9.306810e-10 
 1.939633e+01  1.041810e-09 
 1.939673e+01  1.108456e-09 
 1.939713e+01  1.100071e-09 
 1.939752e+01  1.114224e-09 
 1.939792e+01  1.195460e-09 
 1.939832e+01  1.050717e-09 
 1.939872e+01  1.113340e-09 
 1.939912e+01  1.336244e-09 
 1.939951e+01  1.197689e-09 
 1.939991e+01  1.478029e-09 
 1.940031e+01  1.774542e-09 
 1.940071e+01  1.862878e-09 
 1.940110e+01  2.179471e-09 
 1.940150e+01  2.496346e-09 
 1.940190e+01  2.815793e-09 
 1.940230e+01  3.129448e-09 
 1.940269e+01  3.437043e-09 
 1.940309e+01  3.731660e-09 
 1.940349e+01  4.006431e-09 
 1.940389e+01  4.261784e-09 
 1.940429e+01  4.505928e-09 
 1.940468e+01  4.729379e-09 
 1.940508e+01  4.894075e-09 
 1.940548e+01  5.067822e-09 
 1.940588e+01  5.229168e-09 
 1.940627e+01  5.292342e-09 
 1.940667e+01  5.333095e-09 
 1.940707e+01  5.419780e-09 
 1.940747e+01  5.397428e-09 
 1.940786e+01  5.332572e-09 
 1.940826e+01  5.197260e-09 
 1.940866e+01  5.193461e-09 
 1.940906e+01  5.174143e-09 
 1.940946e+01  4.982228e-09 
 1.940985e+01  4.867691e-09 
