         time joist_s1_s... 
 2.723300e+00 -1.305591e-07 
 2.723698e+00 -1.306117e-07 
 2.724096e+00 -1.306769e-07 
 2.724493e+00 -1.307533e-07 
 2.724891e+00 -1.308398e-07 
 2.725289e+00 -1.309361e-07 
 2.725687e+00 -1.310422e-07 
 2.726084e+00 -1.311581e-07 
 2.726482e+00 -1.312838e-07 
 2.726880e+00 -1.314190e-07 
 2.727277e+00 -1.315631e-07 
 2.727675e+00 -1.317148e-07 
 2.728073e+00 -1.318735e-07 
 2.728470e+00 -1.320386e-07 
 2.728868e+00 -1.322101e-07 
 2.729266e+00 -1.323883e-07 
 2.729663e+00 -1.325732e-07 
 2.730061e+00 -1.327652e-07 
 2.730459e+00 -1.329651e-07 
 2.730857e+00 -1.331732e-07 
 2.731254e+00 -1.333893e-07 
 2.731652e+00 -1.336125e-07 
 2.732050e+00 -1.338417e-07 
 2.732447e+00 -1.340757e-07 
 2.732845e+00 -1.343135e-07 
 2.733243e+00 -1.345540e-07 
 2.733640e+00 -1.347959e-07 
 2.734038e+00 -1.350387e-07 
 2.734436e+00 -1.352813e-07 
 2.734834e+00 -1.355221e-07 
 2.735231e+00 -1.357598e-07 
 2.735629e+00 -1.359928e-07 
 2.736027e+00 -1.362199e-07 
 2.736424e+00 -1.364396e-07 
 2.736822e+00 -1.366502e-07 
 2.737220e+00 -1.368498e-07 
 2.737617e+00 -1.370366e-07 
 2.738015e+00 -1.372095e-07 
 2.738413e+00 -1.373673e-07 
 2.738810e+00 -1.375086e-07 
 2.739208e+00 -1.376323e-07 
 2.739606e+00 -1.377368e-07 
 2.740004e+00 -1.378206e-07 
 2.740401e+00 -1.378820e-07 
 2.740799e+00 -1.379199e-07 
 2.741197e+00 -1.379342e-07 
 2.741594e+00 -1.379250e-07 
 2.741992e+00 -1.378937e-07 
 2.742390e+00 -1.378423e-07 
 2.742787e+00 -1.377732e-07 
 2.743185e+00 -1.376886e-07 
 2.743583e+00 -1.375903e-07 
 2.743981e+00 -1.374798e-07 
 2.744378e+00 -1.373587e-07 
 2.744776e+00 -1.372287e-07 
 2.745174e+00 -1.370922e-07 
 2.745571e+00 -1.369519e-07 
 2.745969e+00 -1.368111e-07 
 2.746367e+00 -1.366735e-07 
 2.746764e+00 -1.365426e-07 
 2.747162e+00 -1.364216e-07 
 2.747560e+00 -1.363132e-07 
 2.747957e+00 -1.362196e-07 
 2.748355e+00 -1.361426e-07 
 2.748753e+00 -1.360830e-07 
 2.749151e+00 -1.360415e-07 
 2.749548e+00 -1.360189e-07 
 2.749946e+00 -1.360154e-07 
 2.750344e+00 -1.360312e-07 
 2.750741e+00 -1.360661e-07 
 2.751139e+00 -1.361201e-07 
 2.751537e+00 -1.361929e-07 
 2.751934e+00 -1.362842e-07 
 2.752332e+00 -1.363922e-07 
 2.752730e+00 -1.365147e-07 
 2.753128e+00 -1.366486e-07 
 2.753525e+00 -1.367904e-07 
 2.753923e+00 -1.369364e-07 
 2.754321e+00 -1.370836e-07 
 2.754718e+00 -1.372300e-07 
 2.755116e+00 -1.373738e-07 
 2.755514e+00 -1.375133e-07 
 2.755911e+00 -1.376470e-07 
 2.756309e+00 -1.377730e-07 
 2.756707e+00 -1.378893e-07 
 2.757104e+00 -1.379933e-07 
 2.757502e+00 -1.380826e-07 
 2.757900e+00 -1.381558e-07 
 2.758298e+00 -1.382118e-07 
 2.758695e+00 -1.382506e-07 
 2.759093e+00 -1.382725e-07 
 2.759491e+00 -1.382779e-07 
 2.759888e+00 -1.382678e-07 
 2.760286e+00 -1.382438e-07 
 2.760684e+00 -1.382069e-07 
 2.761081e+00 -1.381579e-07 
 2.761479e+00 -1.380976e-07 
 2.761877e+00 -1.380273e-07 
 2.762275e+00 -1.379480e-07 
 2.762672e+00 -1.378608e-07 
 2.763070e+00 -1.377666e-07 
 2.763468e+00 -1.376661e-07 
 2.763865e+00 -1.375604e-07 
 2.764263e+00 -1.374511e-07 
 2.764661e+00 -1.373399e-07 
 2.765058e+00 -1.372284e-07 
 2.765456e+00 -1.371172e-07 
 2.765854e+00 -1.370067e-07 
 2.766251e+00 -1.368965e-07 
 2.766649e+00 -1.367868e-07 
 2.767047e+00 -1.366776e-07 
 2.767445e+00 -1.365689e-07 
 2.767842e+00 -1.364606e-07 
 2.768240e+00 -1.363529e-07 
 2.768638e+00 -1.362454e-07 
 2.769035e+00 -1.361371e-07 
 2.769433e+00 -1.360264e-07 
 2.769831e+00 -1.359117e-07 
 2.770228e+00 -1.357918e-07 
 2.770626e+00 -1.356658e-07 
 2.771024e+00 -1.355333e-07 
 2.771422e+00 -1.353941e-07 
 2.771819e+00 -1.352484e-07 
 2.772217e+00 -1.350966e-07 
 2.772615e+00 -1.349389e-07 
 2.773012e+00 -1.347754e-07 
 2.773410e+00 -1.346068e-07 
 2.773808e+00 -1.344335e-07 
 2.774205e+00 -1.342569e-07 
 2.774603e+00 -1.340786e-07 
 2.775001e+00 -1.339008e-07 
 2.775398e+00 -1.337261e-07 
 2.775796e+00 -1.335565e-07 
 2.776194e+00 -1.333940e-07 
 2.776592e+00 -1.332407e-07 
 2.776989e+00 -1.330991e-07 
 2.777387e+00 -1.329715e-07 
 2.777785e+00 -1.328596e-07 
 2.778182e+00 -1.327645e-07 
 2.778580e+00 -1.326873e-07 
 2.778978e+00 -1.326284e-07 
 2.779375e+00 -1.325880e-07 
 2.779773e+00 -1.325666e-07 
 2.780171e+00 -1.325648e-07 
 2.780569e+00 -1.325838e-07 
 2.780966e+00 -1.326243e-07 
 2.781364e+00 -1.326865e-07 
 2.781762e+00 -1.327692e-07 
 2.782159e+00 -1.328709e-07 
 2.782557e+00 -1.329889e-07 
 2.782955e+00 -1.331200e-07 
 2.783352e+00 -1.332611e-07 
 2.783750e+00 -1.334089e-07 
 2.784148e+00 -1.335610e-07 
 2.784545e+00 -1.337150e-07 
 2.784943e+00 -1.338687e-07 
 2.785341e+00 -1.340197e-07 
 2.785739e+00 -1.341656e-07 
 2.786136e+00 -1.343036e-07 
 2.786534e+00 -1.344311e-07 
 2.786932e+00 -1.345452e-07 
 2.787329e+00 -1.346435e-07 
 2.787727e+00 -1.347232e-07 
 2.788125e+00 -1.347820e-07 
 2.788522e+00 -1.348179e-07 
 2.788920e+00 -1.348297e-07 
 2.789318e+00 -1.348172e-07 
 2.789716e+00 -1.347807e-07 
 2.790113e+00 -1.347211e-07 
 2.790511e+00 -1.346396e-07 
 2.790909e+00 -1.345380e-07 
 2.791306e+00 -1.344171e-07 
 2.791704e+00 -1.342774e-07 
 2.792102e+00 -1.341192e-07 
 2.792499e+00 -1.339436e-07 
 2.792897e+00 -1.337526e-07 
 2.793295e+00 -1.335486e-07 
 2.793692e+00 -1.333347e-07 
 2.794090e+00 -1.331140e-07 
 2.794488e+00 -1.328898e-07 
 2.794886e+00 -1.326646e-07 
 2.795283e+00 -1.324406e-07 
 2.795681e+00 -1.322194e-07 
 2.796079e+00 -1.320023e-07 
 2.796476e+00 -1.317908e-07 
 2.796874e+00 -1.315861e-07 
 2.797272e+00 -1.313900e-07 
 2.797669e+00 -1.312042e-07 
 2.798067e+00 -1.310299e-07 
 2.798465e+00 -1.308679e-07 
 2.798863e+00 -1.307188e-07 
 2.799260e+00 -1.305833e-07 
 2.799658e+00 -1.304619e-07 
 2.800056e+00 -1.303546e-07 
 2.800453e+00 -1.302606e-07 
 2.800851e+00 -1.301793e-07 
 2.801249e+00 -1.301099e-07 
 2.801646e+00 -1.300510e-07 
 2.802044e+00 -1.300015e-07 
 2.802442e+00 -1.299605e-07 
 2.802839e+00 -1.299284e-07 
 2.803237e+00 -1.299056e-07 
 2.803635e+00 -1.298922e-07 
 2.804033e+00 -1.298881e-07 
 2.804430e+00 -1.298926e-07 
 2.804828e+00 -1.299050e-07 
 2.805226e+00 -1.299246e-07 
 2.805623e+00 -1.299509e-07 
 2.806021e+00 -1.299840e-07 
 2.806419e+00 -1.300241e-07 
 2.806816e+00 -1.300714e-07 
 2.807214e+00 -1.301254e-07 
 2.807612e+00 -1.301856e-07 
 2.808010e+00 -1.302514e-07 
 2.808407e+00 -1.303218e-07 
 2.808805e+00 -1.303959e-07 
 2.809203e+00 -1.304734e-07 
 2.809600e+00 -1.305547e-07 
 2.809998e+00 -1.306401e-07 
 2.810396e+00 -1.307303e-07 
 2.810793e+00 -1.308255e-07 
 2.811191e+00 -1.309253e-07 
 2.811589e+00 -1.310289e-07 
 2.811986e+00 -1.311354e-07 
 2.812384e+00 -1.312436e-07 
 2.812782e+00 -1.313528e-07 
 2.813180e+00 -1.314618e-07 
 2.813577e+00 -1.315694e-07 
 2.813975e+00 -1.316744e-07 
 2.814373e+00 -1.317761e-07 
 2.814770e+00 -1.318745e-07 
 2.815168e+00 -1.319692e-07 
 2.815566e+00 -1.320597e-07 
 2.815963e+00 -1.321455e-07 
 2.816361e+00 -1.322256e-07 
 2.816759e+00 -1.322994e-07 
 2.817157e+00 -1.323652e-07 
 2.817554e+00 -1.324209e-07 
 2.817952e+00 -1.324652e-07 
 2.818350e+00 -1.324978e-07 
 2.818747e+00 -1.325196e-07 
 2.819145e+00 -1.325324e-07 
 2.819543e+00 -1.325373e-07 
 2.819940e+00 -1.325357e-07 
 2.820338e+00 -1.325281e-07 
 2.820736e+00 -1.325145e-07 
 2.821133e+00 -1.324944e-07 
 2.821531e+00 -1.324679e-07 
 2.821929e+00 -1.324357e-07 
 2.822327e+00 -1.323988e-07 
 2.822724e+00 -1.323585e-07 
 2.823122e+00 -1.323170e-07 
 2.823520e+00 -1.322761e-07 
 2.823917e+00 -1.322380e-07 
 2.824315e+00 -1.322044e-07 
 2.824713e+00 -1.321765e-07 
 2.825110e+00 -1.321556e-07 
 2.825508e+00 -1.321426e-07 
 2.825906e+00 -1.321382e-07 
 2.826304e+00 -1.321429e-07 
 2.826701e+00 -1.321576e-07 
 2.827099e+00 -1.321829e-07 
 2.827497e+00 -1.322195e-07 
 2.827894e+00 -1.322684e-07 
 2.828292e+00 -1.323314e-07 
 2.828690e+00 -1.324098e-07 
 2.829087e+00 -1.325049e-07 
 2.829485e+00 -1.326167e-07 
 2.829883e+00 -1.327445e-07 
 2.830280e+00 -1.328868e-07 
 2.830678e+00 -1.330423e-07 
 2.831076e+00 -1.332098e-07 
 2.831474e+00 -1.333887e-07 
 2.831871e+00 -1.335789e-07 
 2.832269e+00 -1.337806e-07 
 2.832667e+00 -1.339934e-07 
 2.833064e+00 -1.342166e-07 
 2.833462e+00 -1.344488e-07 
 2.833860e+00 -1.346885e-07 
 2.834257e+00 -1.349340e-07 
 2.834655e+00 -1.351834e-07 
 2.835053e+00 -1.354355e-07 
 2.835451e+00 -1.356890e-07 
 2.835848e+00 -1.359422e-07 
 2.836246e+00 -1.361938e-07 
 2.836644e+00 -1.364424e-07 
 2.837041e+00 -1.366864e-07 
 2.837439e+00 -1.369244e-07 
 2.837837e+00 -1.371546e-07 
 2.838234e+00 -1.373751e-07 
 2.838632e+00 -1.375844e-07 
 2.839030e+00 -1.377814e-07 
 2.839427e+00 -1.379644e-07 
 2.839825e+00 -1.381315e-07 
 2.840223e+00 -1.382814e-07 
 2.840621e+00 -1.384135e-07 
 2.841018e+00 -1.385276e-07 
 2.841416e+00 -1.386238e-07 
 2.841814e+00 -1.387019e-07 
 2.842211e+00 -1.387617e-07 
 2.842609e+00 -1.388029e-07 
 2.843007e+00 -1.388251e-07 
 2.843404e+00 -1.388278e-07 
 2.843802e+00 -1.388109e-07 
 2.844200e+00 -1.387753e-07 
 2.844598e+00 -1.387222e-07 
 2.844995e+00 -1.386529e-07 
 2.845393e+00 -1.385692e-07 
 2.845791e+00 -1.384720e-07 
 2.846188e+00 -1.383618e-07 
 2.846586e+00 -1.382388e-07 
 2.846984e+00 -1.381040e-07 
 2.847381e+00 -1.379588e-07 
 2.847779e+00 -1.378056e-07 
 2.848177e+00 -1.376465e-07 
 2.848574e+00 -1.374839e-07 
 2.848972e+00 -1.373204e-07 
 2.849370e+00 -1.371581e-07 
 2.849768e+00 -1.369990e-07 
 2.850165e+00 -1.368442e-07 
 2.850563e+00 -1.366952e-07 
 2.850961e+00 -1.365529e-07 
 2.851358e+00 -1.364183e-07 
 2.851756e+00 -1.362920e-07 
 2.852154e+00 -1.361747e-07 
 2.852551e+00 -1.360672e-07 
 2.852949e+00 -1.359705e-07 
 2.853347e+00 -1.358853e-07 
 2.853745e+00 -1.358129e-07 
 2.854142e+00 -1.357546e-07 
 2.854540e+00 -1.357114e-07 
 2.854938e+00 -1.356836e-07 
 2.855335e+00 -1.356707e-07 
 2.855733e+00 -1.356711e-07 
 2.856131e+00 -1.356834e-07 
 2.856528e+00 -1.357059e-07 
 2.856926e+00 -1.357369e-07 
 2.857324e+00 -1.357761e-07 
 2.857721e+00 -1.358238e-07 
 2.858119e+00 -1.358798e-07 
 2.858517e+00 -1.359435e-07 
 2.858915e+00 -1.360135e-07 
 2.859312e+00 -1.360881e-07 
 2.859710e+00 -1.361658e-07 
 2.860108e+00 -1.362449e-07 
 2.860505e+00 -1.363235e-07 
 2.860903e+00 -1.364000e-07 
 2.861301e+00 -1.364733e-07 
 2.861698e+00 -1.365424e-07 
 2.862096e+00 -1.366064e-07 
 2.862494e+00 -1.366648e-07 
 2.862892e+00 -1.367175e-07 
 2.863289e+00 -1.367644e-07 
 2.863687e+00 -1.368051e-07 
 2.864085e+00 -1.368393e-07 
 2.864482e+00 -1.368665e-07 
 2.864880e+00 -1.368861e-07 
 2.865278e+00 -1.368975e-07 
 2.865675e+00 -1.369000e-07 
 2.866073e+00 -1.368937e-07 
 2.866471e+00 -1.368792e-07 
 2.866868e+00 -1.368575e-07 
 2.867266e+00 -1.368296e-07 
 2.867664e+00 -1.367960e-07 
 2.868062e+00 -1.367571e-07 
 2.868459e+00 -1.367122e-07 
 2.868857e+00 -1.366606e-07 
 2.869255e+00 -1.366013e-07 
 2.869652e+00 -1.365343e-07 
 2.870050e+00 -1.364599e-07 
 2.870448e+00 -1.363786e-07 
 2.870845e+00 -1.362912e-07 
 2.871243e+00 -1.361984e-07 
 2.871641e+00 -1.361006e-07 
 2.872039e+00 -1.359979e-07 
 2.872436e+00 -1.358902e-07 
 2.872834e+00 -1.357776e-07 
 2.873232e+00 -1.356609e-07 
 2.873629e+00 -1.355404e-07 
 2.874027e+00 -1.354164e-07 
 2.874425e+00 -1.352888e-07 
 2.874822e+00 -1.351579e-07 
 2.875220e+00 -1.350240e-07 
 2.875618e+00 -1.348869e-07 
 2.876015e+00 -1.347470e-07 
 2.876413e+00 -1.346044e-07 
 2.876811e+00 -1.344596e-07 
 2.877209e+00 -1.343131e-07 
 2.877606e+00 -1.341654e-07 
 2.878004e+00 -1.340173e-07 
 2.878402e+00 -1.338703e-07 
 2.878799e+00 -1.337257e-07 
 2.879197e+00 -1.335846e-07 
 2.879595e+00 -1.334482e-07 
 2.879992e+00 -1.333177e-07 
 2.880390e+00 -1.331941e-07 
 2.880788e+00 -1.330780e-07 
 2.881186e+00 -1.329693e-07 
 2.881583e+00 -1.328679e-07 
 2.881981e+00 -1.327742e-07 
 2.882379e+00 -1.326893e-07 
 2.882776e+00 -1.326145e-07 
 2.883174e+00 -1.325517e-07 
 2.883572e+00 -1.325026e-07 
 2.883969e+00 -1.324681e-07 
 2.884367e+00 -1.324483e-07 
 2.884765e+00 -1.324426e-07 
 2.885162e+00 -1.324501e-07 
 2.885560e+00 -1.324699e-07 
 2.885958e+00 -1.325008e-07 
 2.886356e+00 -1.325423e-07 
 2.886753e+00 -1.325940e-07 
 2.887151e+00 -1.326555e-07 
 2.887549e+00 -1.327261e-07 
 2.887946e+00 -1.328051e-07 
 2.888344e+00 -1.328914e-07 
 2.888742e+00 -1.329833e-07 
 2.889139e+00 -1.330785e-07 
 2.889537e+00 -1.331738e-07 
 2.889935e+00 -1.332660e-07 
 2.890333e+00 -1.333519e-07 
 2.890730e+00 -1.334289e-07 
 2.891128e+00 -1.334949e-07 
 2.891526e+00 -1.335488e-07 
 2.891923e+00 -1.335900e-07 
 2.892321e+00 -1.336183e-07 
 2.892719e+00 -1.336329e-07 
 2.893116e+00 -1.336333e-07 
 2.893514e+00 -1.336182e-07 
 2.893912e+00 -1.335860e-07 
 2.894309e+00 -1.335347e-07 
 2.894707e+00 -1.334629e-07 
 2.895105e+00 -1.333701e-07 
 2.895503e+00 -1.332568e-07 
 2.895900e+00 -1.331241e-07 
 2.896298e+00 -1.329734e-07 
 2.896696e+00 -1.328063e-07 
 2.897093e+00 -1.326250e-07 
 2.897491e+00 -1.324312e-07 
 2.897889e+00 -1.322261e-07 
 2.898286e+00 -1.320107e-07 
 2.898684e+00 -1.317864e-07 
 2.899082e+00 -1.315549e-07 
 2.899480e+00 -1.313184e-07 
 2.899877e+00 -1.310789e-07 
 2.900275e+00 -1.308390e-07 
 2.900673e+00 -1.306020e-07 
 2.901070e+00 -1.303710e-07 
 2.901468e+00 -1.301487e-07 
 2.901866e+00 -1.299381e-07 
 2.902263e+00 -1.297413e-07 
 2.902661e+00 -1.295602e-07 
 2.903059e+00 -1.293963e-07 
 2.903456e+00 -1.292510e-07 
 2.903854e+00 -1.291248e-07 
 2.904252e+00 -1.290190e-07 
 2.904650e+00 -1.289343e-07 
 2.905047e+00 -1.288711e-07 
 2.905445e+00 -1.288300e-07 
 2.905843e+00 -1.288108e-07 
 2.906240e+00 -1.288129e-07 
 2.906638e+00 -1.288349e-07 
 2.907036e+00 -1.288756e-07 
 2.907433e+00 -1.289332e-07 
 2.907831e+00 -1.290063e-07 
 2.908229e+00 -1.290930e-07 
 2.908627e+00 -1.291916e-07 
 2.909024e+00 -1.293007e-07 
 2.909422e+00 -1.294194e-07 
 2.909820e+00 -1.295466e-07 
 2.910217e+00 -1.296811e-07 
 2.910615e+00 -1.298215e-07 
 2.911013e+00 -1.299665e-07 
 2.911410e+00 -1.301146e-07 
 2.911808e+00 -1.302649e-07 
 2.912206e+00 -1.304162e-07 
 2.912603e+00 -1.305682e-07 
 2.913001e+00 -1.307202e-07 
 2.913399e+00 -1.308715e-07 
 2.913797e+00 -1.310214e-07 
 2.914194e+00 -1.311697e-07 
 2.914592e+00 -1.313163e-07 
 2.914990e+00 -1.314611e-07 
 2.915387e+00 -1.316041e-07 
 2.915785e+00 -1.317453e-07 
 2.916183e+00 -1.318853e-07 
 2.916580e+00 -1.320249e-07 
 2.916978e+00 -1.321648e-07 
 2.917376e+00 -1.323059e-07 
 2.917774e+00 -1.324490e-07 
 2.918171e+00 -1.325945e-07 
 2.918569e+00 -1.327420e-07 
 2.918967e+00 -1.328904e-07 
 2.919364e+00 -1.330391e-07 
 2.919762e+00 -1.331873e-07 
 2.920160e+00 -1.333340e-07 
 2.920557e+00 -1.334783e-07 
 2.920955e+00 -1.336197e-07 
 2.921353e+00 -1.337578e-07 
 2.921750e+00 -1.338929e-07 
 2.922148e+00 -1.340248e-07 
 2.922546e+00 -1.341530e-07 
 2.922944e+00 -1.342768e-07 
 2.923341e+00 -1.343944e-07 
 2.923739e+00 -1.345038e-07 
 2.924137e+00 -1.346031e-07 
 2.924534e+00 -1.346903e-07 
 2.924932e+00 -1.347643e-07 
 2.925330e+00 -1.348246e-07 
 2.925727e+00 -1.348707e-07 
 2.926125e+00 -1.349030e-07 
 2.926523e+00 -1.349220e-07 
 2.926921e+00 -1.349281e-07 
 2.927318e+00 -1.349217e-07 
 2.927716e+00 -1.349033e-07 
 2.928114e+00 -1.348733e-07 
 2.928511e+00 -1.348321e-07 
 2.928909e+00 -1.347804e-07 
 2.929307e+00 -1.347199e-07 
 2.929704e+00 -1.346530e-07 
 2.930102e+00 -1.345823e-07 
 2.930500e+00 -1.345109e-07 
 2.930897e+00 -1.344417e-07 
 2.931295e+00 -1.343781e-07 
 2.931693e+00 -1.343233e-07 
 2.932091e+00 -1.342801e-07 
 2.932488e+00 -1.342503e-07 
 2.932886e+00 -1.342354e-07 
 2.933284e+00 -1.342366e-07 
 2.933681e+00 -1.342547e-07 
 2.934079e+00 -1.342909e-07 
 2.934477e+00 -1.343461e-07 
 2.934874e+00 -1.344218e-07 
 2.935272e+00 -1.345188e-07 
 2.935670e+00 -1.346377e-07 
 2.936068e+00 -1.347780e-07 
 2.936465e+00 -1.349384e-07 
 2.936863e+00 -1.351172e-07 
 2.937261e+00 -1.353119e-07 
 2.937658e+00 -1.355194e-07 
 2.938056e+00 -1.357373e-07 
 2.938454e+00 -1.359633e-07 
 2.938851e+00 -1.361956e-07 
 2.939249e+00 -1.364321e-07 
 2.939647e+00 -1.366705e-07 
 2.940044e+00 -1.369083e-07 
 2.940442e+00 -1.371427e-07 
 2.940840e+00 -1.373710e-07 
 2.941238e+00 -1.375899e-07 
 2.941635e+00 -1.377966e-07 
 2.942033e+00 -1.379883e-07 
 2.942431e+00 -1.381624e-07 
 2.942828e+00 -1.383167e-07 
 2.943226e+00 -1.384498e-07 
 2.943624e+00 -1.385606e-07 
 2.944021e+00 -1.386480e-07 
 2.944419e+00 -1.387112e-07 
 2.944817e+00 -1.387496e-07 
 2.945215e+00 -1.387634e-07 
 2.945612e+00 -1.387529e-07 
 2.946010e+00 -1.387182e-07 
 2.946408e+00 -1.386605e-07 
 2.946805e+00 -1.385815e-07 
 2.947203e+00 -1.384834e-07 
 2.947601e+00 -1.383694e-07 
 2.947998e+00 -1.382420e-07 
 2.948396e+00 -1.381039e-07 
 2.948794e+00 -1.379575e-07 
 2.949191e+00 -1.378050e-07 
 2.949589e+00 -1.376477e-07 
 2.949987e+00 -1.374870e-07 
 2.950385e+00 -1.373247e-07 
 2.950782e+00 -1.371631e-07 
 2.951180e+00 -1.370047e-07 
 2.951578e+00 -1.368521e-07 
 2.951975e+00 -1.367074e-07 
 2.952373e+00 -1.365718e-07 
 2.952771e+00 -1.364456e-07 
 2.953168e+00 -1.363287e-07 
 2.953566e+00 -1.362208e-07 
 2.953964e+00 -1.361217e-07 
 2.954362e+00 -1.360307e-07 
 2.954759e+00 -1.359476e-07 
 2.955157e+00 -1.358724e-07 
 2.955555e+00 -1.358057e-07 
 2.955952e+00 -1.357478e-07 
 2.956350e+00 -1.356984e-07 
 2.956748e+00 -1.356564e-07 
 2.957145e+00 -1.356209e-07 
 2.957543e+00 -1.355906e-07 
 2.957941e+00 -1.355643e-07 
 2.958338e+00 -1.355408e-07 
 2.958736e+00 -1.355190e-07 
 2.959134e+00 -1.354983e-07 
 2.959532e+00 -1.354786e-07 
 2.959929e+00 -1.354607e-07 
 2.960327e+00 -1.354455e-07 
 2.960725e+00 -1.354345e-07 
 2.961122e+00 -1.354294e-07 
 2.961520e+00 -1.354309e-07 
 2.961918e+00 -1.354389e-07 
 2.962315e+00 -1.354528e-07 
 2.962713e+00 -1.354716e-07 
 2.963111e+00 -1.354948e-07 
 2.963509e+00 -1.355222e-07 
 2.963906e+00 -1.355547e-07 
 2.964304e+00 -1.355935e-07 
 2.964702e+00 -1.356392e-07 
 2.965099e+00 -1.356923e-07 
 2.965497e+00 -1.357527e-07 
 2.965895e+00 -1.358201e-07 
 2.966292e+00 -1.358937e-07 
 2.966690e+00 -1.359722e-07 
 2.967088e+00 -1.360543e-07 
 2.967485e+00 -1.361389e-07 
 2.967883e+00 -1.362250e-07 
 2.968281e+00 -1.363115e-07 
 2.968679e+00 -1.363972e-07 
 2.969076e+00 -1.364810e-07 
 2.969474e+00 -1.365619e-07 
 2.969872e+00 -1.366388e-07 
 2.970269e+00 -1.367102e-07 
 2.970667e+00 -1.367746e-07 
 2.971065e+00 -1.368304e-07 
 2.971462e+00 -1.368761e-07 
 2.971860e+00 -1.369096e-07 
 2.972258e+00 -1.369287e-07 
 2.972656e+00 -1.369317e-07 
 2.973053e+00 -1.369175e-07 
 2.973451e+00 -1.368852e-07 
 2.973849e+00 -1.368347e-07 
 2.974246e+00 -1.367657e-07 
 2.974644e+00 -1.366779e-07 
 2.975042e+00 -1.365708e-07 
 2.975439e+00 -1.364440e-07 
 2.975837e+00 -1.362981e-07 
 2.976235e+00 -1.361337e-07 
 2.976632e+00 -1.359528e-07 
 2.977030e+00 -1.357572e-07 
 2.977428e+00 -1.355494e-07 
 2.977826e+00 -1.353317e-07 
 2.978223e+00 -1.351061e-07 
 2.978621e+00 -1.348744e-07 
 2.979019e+00 -1.346384e-07 
 2.979416e+00 -1.344005e-07 
 2.979814e+00 -1.341631e-07 
 2.980212e+00 -1.339284e-07 
 2.980609e+00 -1.336985e-07 
 2.981007e+00 -1.334748e-07 
 2.981405e+00 -1.332586e-07 
 2.981803e+00 -1.330510e-07 
 2.982200e+00 -1.328526e-07 
 2.982598e+00 -1.326644e-07 
 2.982996e+00 -1.324870e-07 
 2.983393e+00 -1.323209e-07 
 2.983791e+00 -1.321667e-07 
 2.984189e+00 -1.320245e-07 
 2.984586e+00 -1.318944e-07 
 2.984984e+00 -1.317762e-07 
 2.985382e+00 -1.316697e-07 
 2.985779e+00 -1.315748e-07 
 2.986177e+00 -1.314919e-07 
 2.986575e+00 -1.314212e-07 
 2.986973e+00 -1.313624e-07 
 2.987370e+00 -1.313146e-07 
 2.987768e+00 -1.312763e-07 
 2.988166e+00 -1.312461e-07 
 2.988563e+00 -1.312231e-07 
 2.988961e+00 -1.312065e-07 
 2.989359e+00 -1.311963e-07 
 2.989756e+00 -1.311930e-07 
 2.990154e+00 -1.311973e-07 
 2.990552e+00 -1.312097e-07 
 2.990950e+00 -1.312295e-07 
 2.991347e+00 -1.312557e-07 
 2.991745e+00 -1.312868e-07 
 2.992143e+00 -1.313214e-07 
 2.992540e+00 -1.313578e-07 
 2.992938e+00 -1.313948e-07 
 2.993336e+00 -1.314317e-07 
 2.993733e+00 -1.314677e-07 
 2.994131e+00 -1.315024e-07 
 2.994529e+00 -1.315359e-07 
 2.994926e+00 -1.315685e-07 
 2.995324e+00 -1.316002e-07 
 2.995722e+00 -1.316309e-07 
 2.996120e+00 -1.316593e-07 
 2.996517e+00 -1.316838e-07 
 2.996915e+00 -1.317029e-07 
 2.997313e+00 -1.317150e-07 
 2.997710e+00 -1.317186e-07 
 2.998108e+00 -1.317132e-07 
 2.998506e+00 -1.316990e-07 
 2.998903e+00 -1.316768e-07 
 2.999301e+00 -1.316475e-07 
 2.999699e+00 -1.316115e-07 
 3.000097e+00 -1.315689e-07 
 3.000494e+00 -1.315188e-07 
 3.000892e+00 -1.314595e-07 
 3.001290e+00 -1.313897e-07 
 3.001687e+00 -1.313082e-07 
 3.002085e+00 -1.312153e-07 
 3.002483e+00 -1.311119e-07 
 3.002880e+00 -1.309994e-07 
 3.003278e+00 -1.308796e-07 
 3.003676e+00 -1.307547e-07 
 3.004073e+00 -1.306265e-07 
 3.004471e+00 -1.304960e-07 
 3.004869e+00 -1.303647e-07 
 3.005267e+00 -1.302345e-07 
 3.005664e+00 -1.301073e-07 
 3.006062e+00 -1.299849e-07 
 3.006460e+00 -1.298696e-07 
 3.006857e+00 -1.297632e-07 
 3.007255e+00 -1.296679e-07 
 3.007653e+00 -1.295865e-07 
 3.008050e+00 -1.295214e-07 
 3.008448e+00 -1.294745e-07 
 3.008846e+00 -1.294473e-07 
 3.009244e+00 -1.294409e-07 
 3.009641e+00 -1.294555e-07 
 3.010039e+00 -1.294907e-07 
 3.010437e+00 -1.295458e-07 
 3.010834e+00 -1.296198e-07 
 3.011232e+00 -1.297118e-07 
 3.011630e+00 -1.298209e-07 
 3.012027e+00 -1.299466e-07 
 3.012425e+00 -1.300884e-07 
 3.012823e+00 -1.302450e-07 
 3.013220e+00 -1.304146e-07 
 3.013618e+00 -1.305951e-07 
 3.014016e+00 -1.307842e-07 
 3.014414e+00 -1.309800e-07 
 3.014811e+00 -1.311814e-07 
 3.015209e+00 -1.313876e-07 
 3.015607e+00 -1.315977e-07 
