         time total_shea... 
 2.849370e+00 -9.205603e-01 
 2.849768e+00 -8.849590e-01 
 2.850165e+00 -8.224685e-01 
 2.850563e+00 -7.262023e-01 
 2.850961e+00 -6.086075e-01 
 2.851358e+00 -5.186275e-01 
 2.851756e+00 -4.776749e-01 
 2.852154e+00 -4.755446e-01 
 2.852551e+00 -4.911309e-01 
 2.852949e+00 -4.670646e-01 
 2.853347e+00 -4.213659e-01 
 2.853745e+00 -3.808231e-01 
 2.854142e+00 -3.657534e-01 
 2.854540e+00 -3.658200e-01 
 2.854938e+00 -3.749978e-01 
 2.855335e+00 -3.546664e-01 
 2.855733e+00 -3.463183e-01 
 2.856131e+00 -3.506480e-01 
 2.856528e+00 -3.594292e-01 
 2.856926e+00 -3.901857e-01 
 2.857324e+00 -4.449038e-01 
 2.857721e+00 -4.841317e-01 
 2.858119e+00 -5.135314e-01 
 2.858517e+00 -5.429475e-01 
 2.858915e+00 -5.741885e-01 
 2.859312e+00 -6.016748e-01 
 2.859710e+00 -6.599034e-01 
 2.860108e+00 -7.013305e-01 
 2.860505e+00 -7.210006e-01 
 2.860903e+00 -7.455068e-01 
 2.861301e+00 -7.625681e-01 
 2.861698e+00 -7.857107e-01 
 2.862096e+00 -8.624780e-01 
 2.862494e+00 -9.503715e-01 
 2.862892e+00 -9.892338e-01 
 2.863289e+00 -9.895950e-01 
 2.863687e+00 -9.632003e-01 
 2.864085e+00 -9.241486e-01 
 2.864482e+00 -9.415448e-01 
 2.864880e+00 -9.795888e-01 
 2.865278e+00 -1.012279e+00 
 2.865675e+00 -1.037595e+00 
 2.866073e+00 -1.037868e+00 
 2.866471e+00 -1.023007e+00 
 2.866868e+00 -1.015356e+00 
 2.867266e+00 -1.018068e+00 
 2.867664e+00 -1.019193e+00 
 2.868062e+00 -1.024470e+00 
 2.868459e+00 -9.888500e-01 
 2.868857e+00 -9.506133e-01 
 2.869255e+00 -9.270143e-01 
 2.869652e+00 -8.969351e-01 
 2.870050e+00 -8.962504e-01 
 2.870448e+00 -9.103250e-01 
 2.870845e+00 -9.193115e-01 
 2.871243e+00 -8.999742e-01 
 2.871641e+00 -8.656376e-01 
 2.872039e+00 -8.165606e-01 
 2.872436e+00 -8.041940e-01 
 2.872834e+00 -7.991201e-01 
 2.873232e+00 -7.520400e-01 
 2.873629e+00 -6.842300e-01 
 2.874027e+00 -6.089409e-01 
 2.874425e+00 -5.649922e-01 
 2.874822e+00 -5.514410e-01 
 2.875220e+00 -5.682328e-01 
 2.875618e+00 -5.675384e-01 
 2.876015e+00 -5.403426e-01 
 2.876413e+00 -4.684856e-01 
 2.876811e+00 -3.777795e-01 
 2.877209e+00 -3.191805e-01 
 2.877606e+00 -2.814932e-01 
 2.878004e+00 -2.717081e-01 
 2.878402e+00 -2.500269e-01 
 2.878799e+00 -2.000946e-01 
 2.879197e+00 -1.402761e-01 
 2.879595e+00 -8.324132e-02 
 2.879992e+00 -3.434779e-02 
 2.880390e+00  9.290140e-03 
 2.880788e+00  2.736602e-02 
 2.881186e+00  3.841291e-02 
 2.881583e+00  7.993146e-02 
 2.881981e+00  1.356777e-01 
 2.882379e+00  1.783352e-01 
 2.882776e+00  1.910387e-01 
 2.883174e+00  1.731533e-01 
 2.883572e+00  1.589666e-01 
 2.883969e+00  1.952824e-01 
 2.884367e+00  2.203132e-01 
 2.884765e+00  2.231817e-01 
 2.885162e+00  2.100816e-01 
 2.885560e+00  1.828279e-01 
 2.885958e+00  1.374200e-01 
 2.886356e+00  1.214487e-01 
 2.886753e+00  1.057460e-01 
 2.887151e+00  7.650185e-02 
 2.887549e+00  2.704171e-02 
 2.887946e+00 -5.548420e-02 
 2.888344e+00 -1.474994e-01 
 2.888742e+00 -2.127091e-01 
 2.889139e+00 -2.420171e-01 
 2.889537e+00 -2.574703e-01 
 2.889935e+00 -2.813088e-01 
 2.890333e+00 -3.373748e-01 
 2.890730e+00 -4.042595e-01 
 2.891128e+00 -4.754579e-01 
 2.891526e+00 -5.445291e-01 
 2.891923e+00 -5.786320e-01 
 2.892321e+00 -5.627408e-01 
 2.892719e+00 -5.589681e-01 
 2.893116e+00 -5.770541e-01 
 2.893514e+00 -6.329794e-01 
 2.893912e+00 -6.636452e-01 
 2.894309e+00 -6.398375e-01 
 2.894707e+00 -5.992835e-01 
 2.895105e+00 -5.653266e-01 
 2.895503e+00 -5.421649e-01 
 2.895900e+00 -5.139006e-01 
 2.896298e+00 -4.870185e-01 
 2.896696e+00 -4.269612e-01 
 2.897093e+00 -3.432037e-01 
 2.897491e+00 -2.508867e-01 
 2.897889e+00 -1.675363e-01 
 2.898286e+00 -1.132991e-01 
 2.898684e+00 -6.265466e-02 
 2.899082e+00  2.059247e-02 
 2.899480e+00  1.318836e-01 
 2.899877e+00  2.466376e-01 
 2.900275e+00  3.445970e-01 
 2.900673e+00  4.203235e-01 
 2.901070e+00  4.924587e-01 
 2.901468e+00  5.687804e-01 
 2.901866e+00  6.531130e-01 
 2.902263e+00  7.609848e-01 
 2.902661e+00  8.702475e-01 
 2.903059e+00  9.672686e-01 
 2.903456e+00  9.925492e-01 
 2.903854e+00  9.731995e-01 
 2.904252e+00  9.636469e-01 
 2.904650e+00  9.951674e-01 
 2.905047e+00  1.049756e+00 
 2.905445e+00  1.081088e+00 
 2.905843e+00  1.087352e+00 
 2.906240e+00  1.068435e+00 
 2.906638e+00  1.043176e+00 
 2.907036e+00  1.012701e+00 
 2.907433e+00  1.007534e+00 
 2.907831e+00  9.859625e-01 
 2.908229e+00  9.470049e-01 
 2.908627e+00  8.881955e-01 
 2.909024e+00  8.085757e-01 
 2.909422e+00  7.501099e-01 
 2.909820e+00  7.188886e-01 
 2.910217e+00  6.922830e-01 
 2.910615e+00  6.434730e-01 
 2.911013e+00  5.987241e-01 
 2.911410e+00  5.317083e-01 
 2.911808e+00  4.761115e-01 
 2.912206e+00  4.311438e-01 
 2.912603e+00  3.927721e-01 
 2.913001e+00  3.625930e-01 
 2.913399e+00  3.244315e-01 
 2.913797e+00  2.624149e-01 
 2.914194e+00  1.869078e-01 
 2.914592e+00  1.423495e-01 
 2.914990e+00  1.387844e-01 
 2.915387e+00  1.572857e-01 
 2.915785e+00  1.537152e-01 
 2.916183e+00  1.058615e-01 
 2.916580e+00  4.099000e-02 
 2.916978e+00 -3.412113e-02 
 2.917376e+00 -8.778118e-02 
 2.917774e+00 -1.021977e-01 
 2.918171e+00 -1.049055e-01 
 2.918569e+00 -1.189260e-01 
 2.918967e+00 -1.576664e-01 
 2.919364e+00 -2.066112e-01 
 2.919762e+00 -2.449903e-01 
 2.920160e+00 -2.609001e-01 
 2.920557e+00 -2.843075e-01 
 2.920955e+00 -3.387422e-01 
 2.921353e+00 -3.822241e-01 
 2.921750e+00 -4.538268e-01 
 2.922148e+00 -5.276668e-01 
 2.922546e+00 -5.771552e-01 
 2.922944e+00 -6.057334e-01 
 2.923341e+00 -6.251246e-01 
 2.923739e+00 -6.221138e-01 
 2.924137e+00 -6.406507e-01 
 2.924534e+00 -6.811246e-01 
 2.924932e+00 -7.111676e-01 
 2.925330e+00 -7.047680e-01 
 2.925727e+00 -7.007190e-01 
 2.926125e+00 -7.030293e-01 
 2.926523e+00 -7.284147e-01 
 2.926921e+00 -7.739517e-01 
 2.927318e+00 -7.892953e-01 
 2.927716e+00 -7.485063e-01 
 2.928114e+00 -6.720806e-01 
 2.928511e+00 -5.729779e-01 
 2.928909e+00 -4.999010e-01 
 2.929307e+00 -4.779411e-01 
 2.929704e+00 -4.571816e-01 
 2.930102e+00 -4.208809e-01 
 2.930500e+00 -3.779189e-01 
 2.930897e+00 -3.148035e-01 
 2.931295e+00 -2.419781e-01 
 2.931693e+00 -1.985813e-01 
 2.932091e+00 -1.596050e-01 
 2.932488e+00 -1.349354e-01 
 2.932886e+00 -1.124964e-01 
 2.933284e+00 -6.853721e-02 
 2.933681e+00 -1.532431e-02 
 2.934079e+00  4.713221e-03 
 2.934477e+00 -9.185315e-03 
 2.934874e+00 -4.349681e-02 
 2.935272e+00 -8.988116e-02 
 2.935670e+00 -1.174606e-01 
 2.936068e+00 -1.403990e-01 
 2.936465e+00 -1.745385e-01 
 2.936863e+00 -2.461379e-01 
 2.937261e+00 -3.393199e-01 
 2.937658e+00 -4.346769e-01 
 2.938056e+00 -5.065946e-01 
 2.938454e+00 -5.707026e-01 
 2.938851e+00 -6.371347e-01 
 2.939249e+00 -7.334912e-01 
 2.939647e+00 -8.797403e-01 
 2.940044e+00 -1.008496e+00 
 2.940442e+00 -1.098742e+00 
 2.940840e+00 -1.155201e+00 
 2.941238e+00 -1.211442e+00 
 2.941635e+00 -1.274879e+00 
 2.942033e+00 -1.359415e+00 
 2.942431e+00 -1.442384e+00 
 2.942828e+00 -1.529445e+00 
 2.943226e+00 -1.605982e+00 
 2.943624e+00 -1.631619e+00 
 2.944021e+00 -1.615639e+00 
 2.944419e+00 -1.621877e+00 
 2.944817e+00 -1.645502e+00 
 2.945215e+00 -1.672240e+00 
 2.945612e+00 -1.683171e+00 
 2.946010e+00 -1.657495e+00 
 2.946408e+00 -1.596309e+00 
 2.946805e+00 -1.529006e+00 
 2.947203e+00 -1.470195e+00 
 2.947601e+00 -1.430564e+00 
 2.947998e+00 -1.387795e+00 
 2.948396e+00 -1.321594e+00 
 2.948794e+00 -1.224342e+00 
 2.949191e+00 -1.129827e+00 
 2.949589e+00 -1.068502e+00 
 2.949987e+00 -1.035299e+00 
 2.950385e+00 -9.984363e-01 
 2.950782e+00 -9.231875e-01 
 2.951180e+00 -8.329625e-01 
 2.951578e+00 -7.641487e-01 
 2.951975e+00 -7.042186e-01 
 2.952373e+00 -6.514983e-01 
 2.952771e+00 -6.221008e-01 
 2.953168e+00 -5.917219e-01 
 2.953566e+00 -5.565524e-01 
 2.953964e+00 -5.073796e-01 
 2.954362e+00 -4.502080e-01 
 2.954759e+00 -4.274590e-01 
 2.955157e+00 -4.713907e-01 
 2.955555e+00 -5.084919e-01 
 2.955952e+00 -5.234992e-01 
 2.956350e+00 -5.174639e-01 
 2.956748e+00 -4.784784e-01 
 2.957145e+00 -4.317631e-01 
 2.957543e+00 -4.086631e-01 
 2.957941e+00 -4.065491e-01 
 2.958338e+00 -4.285237e-01 
 2.958736e+00 -4.496977e-01 
 2.959134e+00 -4.414234e-01 
 2.959532e+00 -4.262716e-01 
 2.959929e+00 -4.268156e-01 
 2.960327e+00 -4.501957e-01 
 2.960725e+00 -4.797082e-01 
 2.961122e+00 -4.767821e-01 
 2.961520e+00 -4.373681e-01 
 2.961918e+00 -4.140306e-01 
 2.962315e+00 -4.056295e-01 
 2.962713e+00 -4.055361e-01 
 2.963111e+00 -4.212081e-01 
 2.963509e+00 -4.403393e-01 
 2.963906e+00 -4.698396e-01 
 2.964304e+00 -4.808453e-01 
 2.964702e+00 -4.878859e-01 
 2.965099e+00 -5.056006e-01 
 2.965497e+00 -5.619018e-01 
 2.965895e+00 -6.217775e-01 
 2.966292e+00 -6.450139e-01 
 2.966690e+00 -6.488148e-01 
 2.967088e+00 -6.391068e-01 
 2.967485e+00 -6.524939e-01 
 2.967883e+00 -7.061674e-01 
 2.968281e+00 -7.919477e-01 
 2.968679e+00 -8.917942e-01 
 2.969076e+00 -9.564675e-01 
 2.969474e+00 -9.720420e-01 
 2.969872e+00 -9.693146e-01 
 2.970269e+00 -9.863183e-01 
 2.970667e+00 -1.033598e+00 
 2.971065e+00 -1.106084e+00 
 2.971462e+00 -1.153399e+00 
 2.971860e+00 -1.163926e+00 
 2.972258e+00 -1.191583e+00 
 2.972656e+00 -1.221489e+00 
 2.973053e+00 -1.240786e+00 
 2.973451e+00 -1.256402e+00 
 2.973849e+00 -1.281885e+00 
 2.974246e+00 -1.267445e+00 
 2.974644e+00 -1.233042e+00 
 2.975042e+00 -1.183459e+00 
 2.975439e+00 -1.113000e+00 
 2.975837e+00 -1.065430e+00 
 2.976235e+00 -1.046176e+00 
 2.976632e+00 -9.821821e-01 
 2.977030e+00 -9.006934e-01 
 2.977428e+00 -8.358289e-01 
 2.977826e+00 -7.568231e-01 
 2.978223e+00 -6.926040e-01 
 2.978621e+00 -6.480468e-01 
 2.979019e+00 -5.784636e-01 
 2.979416e+00 -4.699869e-01 
 2.979814e+00 -3.436951e-01 
 2.980212e+00 -1.991547e-01 
 2.980609e+00 -1.188459e-01 
 2.981007e+00 -8.770207e-02 
 2.981405e+00 -6.855865e-02 
 2.981803e+00 -3.379820e-02 
 2.982200e+00  2.521055e-02 
 2.982598e+00  1.186633e-01 
 2.982996e+00  1.849304e-01 
 2.983393e+00  2.207300e-01 
 2.983791e+00  2.561274e-01 
 2.984189e+00  2.674861e-01 
 2.984586e+00  2.866476e-01 
 2.984984e+00  3.225222e-01 
 2.985382e+00  3.598928e-01 
 2.985779e+00  3.976632e-01 
 2.986177e+00  4.143622e-01 
 2.986575e+00  3.909334e-01 
 2.986973e+00  3.810994e-01 
 2.987370e+00  3.884852e-01 
 2.987768e+00  3.974618e-01 
 2.988166e+00  4.032571e-01 
 2.988563e+00  4.132110e-01 
 2.988961e+00  3.813820e-01 
 2.989359e+00  3.412332e-01 
 2.989756e+00  3.347796e-01 
 2.990154e+00  3.428177e-01 
 2.990552e+00  3.462438e-01 
 2.990950e+00  3.220413e-01 
 2.991347e+00  2.650289e-01 
 2.991745e+00  2.111923e-01 
 2.992143e+00  2.013086e-01 
 2.992540e+00  2.155297e-01 
 2.992938e+00  2.260623e-01 
 2.993336e+00  2.119098e-01 
 2.993733e+00  1.686021e-01 
 2.994131e+00  1.039030e-01 
 2.994529e+00  4.373406e-02 
 2.994926e+00  2.185144e-02 
 2.995324e+00  2.341702e-02 
 2.995722e+00  4.331865e-02 
 2.996120e+00  4.747177e-02 
 2.996517e+00  2.185788e-02 
 2.996915e+00 -1.639207e-02 
 2.997313e+00 -4.828916e-02 
 2.997710e+00 -6.130912e-02 
 2.998108e+00 -5.034023e-02 
 2.998506e+00 -3.150628e-02 
 2.998903e+00 -2.639714e-02 
 2.999301e+00 -5.061085e-02 
 2.999699e+00 -8.657684e-02 
 3.000097e+00 -8.852205e-02 
 3.000494e+00 -6.331144e-02 
 3.000892e+00 -2.231546e-02 
 3.001290e+00  5.621316e-03 
 3.001687e+00  1.142824e-02 
 3.002085e+00  3.264253e-02 
 3.002483e+00  9.592764e-02 
 3.002880e+00  1.526173e-01 
 3.003278e+00  2.082871e-01 
 3.003676e+00  2.714751e-01 
 3.004073e+00  3.041725e-01 
 3.004471e+00  3.300018e-01 
 3.004869e+00  3.921069e-01 
 3.005267e+00  4.699740e-01 
 3.005664e+00  5.578234e-01 
 3.006062e+00  6.451227e-01 
 3.006460e+00  6.885824e-01 
 3.006857e+00  7.137918e-01 
 3.007255e+00  7.338714e-01 
 3.007653e+00  7.647284e-01 
 3.008050e+00  8.141089e-01 
 3.008448e+00  8.977458e-01 
 3.008846e+00  9.593335e-01 
 3.009244e+00  9.909342e-01 
 3.009641e+00  9.725563e-01 
 3.010039e+00  9.143530e-01 
 3.010437e+00  8.669604e-01 
 3.010834e+00  8.606245e-01 
 3.011232e+00  8.614397e-01 
 3.011630e+00  8.292100e-01 
 3.012027e+00  7.650159e-01 
 3.012425e+00  7.040369e-01 
 3.012823e+00  6.501862e-01 
 3.013220e+00  6.060592e-01 
 3.013618e+00  5.594491e-01 
 3.014016e+00  5.143220e-01 
 3.014414e+00  4.453415e-01 
 3.014811e+00  3.608097e-01 
 3.015209e+00  2.740335e-01 
 3.015607e+00  1.908936e-01 
 3.016004e+00  1.303750e-01 
 3.016402e+00  7.934516e-02 
 3.016800e+00  2.484302e-03 
 3.017197e+00 -7.119177e-02 
 3.017595e+00 -1.312121e-01 
 3.017993e+00 -1.856587e-01 
 3.018391e+00 -2.191306e-01 
 3.018788e+00 -2.489992e-01 
 3.019186e+00 -2.955615e-01 
 3.019584e+00 -3.552941e-01 
 3.019981e+00 -4.475497e-01 
 3.020379e+00 -5.413560e-01 
 3.020777e+00 -5.876276e-01 
 3.021174e+00 -5.636299e-01 
 3.021572e+00 -5.328297e-01 
 3.021970e+00 -5.453001e-01 
 3.022367e+00 -6.067881e-01 
 3.022765e+00 -6.832879e-01 
 3.023163e+00 -7.316660e-01 
 3.023561e+00 -7.563788e-01 
 3.023958e+00 -7.770357e-01 
 3.024356e+00 -7.972502e-01 
 3.024754e+00 -8.042591e-01 
 3.025151e+00 -8.460260e-01 
 3.025549e+00 -8.973447e-01 
 3.025947e+00 -9.098898e-01 
 3.026344e+00 -9.072174e-01 
 3.026742e+00 -9.080689e-01 
 3.027140e+00 -9.199441e-01 
 3.027538e+00 -9.560153e-01 
 3.027935e+00 -1.002837e+00 
 3.028333e+00 -1.032995e+00 
 3.028731e+00 -1.061923e+00 
 3.029128e+00 -1.073409e+00 
 3.029526e+00 -1.064267e+00 
 3.029924e+00 -1.054655e+00 
 3.030321e+00 -1.051372e+00 
 3.030719e+00 -1.029986e+00 
 3.031117e+00 -9.879361e-01 
 3.031514e+00 -9.127200e-01 
 3.031912e+00 -8.305912e-01 
 3.032310e+00 -8.089266e-01 
 3.032708e+00 -8.209028e-01 
 3.033105e+00 -8.200676e-01 
 3.033503e+00 -7.696214e-01 
 3.033901e+00 -6.689750e-01 
 3.034298e+00 -5.532205e-01 
 3.034696e+00 -4.482377e-01 
 3.035094e+00 -3.742212e-01 
 3.035491e+00 -3.180117e-01 
 3.035889e+00 -2.812886e-01 
 3.036287e+00 -2.274123e-01 
 3.036685e+00 -1.402211e-01 
 3.037082e+00 -6.994026e-02 
 3.037480e+00 -2.241159e-02 
 3.037878e+00 -1.939004e-02 
 3.038275e+00 -2.965246e-02 
 3.038673e+00 -3.535928e-02 
 3.039071e+00 -4.366625e-02 
 3.039468e+00 -4.854732e-02 
 3.039866e+00 -4.848300e-02 
 3.040264e+00 -5.696603e-02 
 3.040661e+00 -1.168300e-01 
 3.041059e+00 -1.909237e-01 
 3.041457e+00 -2.623110e-01 
 3.041855e+00 -3.245406e-01 
 3.042252e+00 -3.794768e-01 
 3.042650e+00 -4.606029e-01 
 3.043048e+00 -5.790244e-01 
 3.043445e+00 -6.979445e-01 
 3.043843e+00 -7.713366e-01 
 3.044241e+00 -8.309701e-01 
 3.044638e+00 -8.993115e-01 
 3.045036e+00 -9.819852e-01 
 3.045434e+00 -1.093741e+00 
 3.045832e+00 -1.204993e+00 
 3.046229e+00 -1.291109e+00 
 3.046627e+00 -1.346059e+00 
 3.047025e+00 -1.368539e+00 
 3.047422e+00 -1.380097e+00 
 3.047820e+00 -1.425168e+00 
 3.048218e+00 -1.476955e+00 
 3.048615e+00 -1.520127e+00 
 3.049013e+00 -1.549554e+00 
 3.049411e+00 -1.537855e+00 
 3.049808e+00 -1.502098e+00 
 3.050206e+00 -1.437117e+00 
 3.050604e+00 -1.399184e+00 
 3.051002e+00 -1.385118e+00 
 3.051399e+00 -1.376068e+00 
 3.051797e+00 -1.334078e+00 
 3.052195e+00 -1.259328e+00 
 3.052592e+00 -1.167752e+00 
 3.052990e+00 -1.076870e+00 
 3.053388e+00 -1.035565e+00 
 3.053785e+00 -9.877503e-01 
 3.054183e+00 -9.314624e-01 
 3.054581e+00 -8.632783e-01 
 3.054979e+00 -7.960395e-01 
 3.055376e+00 -7.417453e-01 
 3.055774e+00 -7.244576e-01 
 3.056172e+00 -7.115831e-01 
 3.056569e+00 -6.827724e-01 
 3.056967e+00 -6.516639e-01 
 3.057365e+00 -6.185439e-01 
 3.057762e+00 -5.939805e-01 
 3.058160e+00 -6.116087e-01 
 3.058558e+00 -6.435264e-01 
 3.058955e+00 -6.552935e-01 
 3.059353e+00 -6.575867e-01 
 3.059751e+00 -6.442210e-01 
 3.060149e+00 -6.033765e-01 
 3.060546e+00 -5.877393e-01 
 3.060944e+00 -5.969168e-01 
 3.061342e+00 -6.495814e-01 
 3.061739e+00 -7.092415e-01 
 3.062137e+00 -7.343195e-01 
 3.062535e+00 -7.079580e-01 
 3.062932e+00 -6.642404e-01 
 3.063330e+00 -6.296591e-01 
 3.063728e+00 -6.242757e-01 
 3.064126e+00 -6.321737e-01 
 3.064523e+00 -6.244312e-01 
 3.064921e+00 -5.854225e-01 
 3.065319e+00 -5.404559e-01 
 3.065716e+00 -4.999928e-01 
 3.066114e+00 -4.971839e-01 
 3.066512e+00 -5.216185e-01 
 3.066909e+00 -5.413320e-01 
 3.067307e+00 -5.342295e-01 
 3.067705e+00 -5.223428e-01 
 3.068102e+00 -5.024403e-01 
 3.068500e+00 -4.818026e-01 
 3.068898e+00 -4.853784e-01 
 3.069296e+00 -4.706995e-01 
 3.069693e+00 -4.576626e-01 
 3.070091e+00 -4.774748e-01 
 3.070489e+00 -4.964807e-01 
 3.070886e+00 -5.092139e-01 
 3.071284e+00 -5.672553e-01 
 3.071682e+00 -6.432021e-01 
 3.072079e+00 -7.096524e-01 
 3.072477e+00 -7.346823e-01 
 3.072875e+00 -7.128203e-01 
 3.073273e+00 -7.126956e-01 
 3.073670e+00 -7.582905e-01 
 3.074068e+00 -8.320714e-01 
 3.074466e+00 -9.103758e-01 
 3.074863e+00 -9.823805e-01 
 3.075261e+00 -1.005728e+00 
 3.075659e+00 -1.021657e+00 
 3.076056e+00 -1.030412e+00 
 3.076454e+00 -1.059907e+00 
 3.076852e+00 -1.108455e+00 
 3.077249e+00 -1.132132e+00 
 3.077647e+00 -1.113257e+00 
 3.078045e+00 -1.076241e+00 
 3.078443e+00 -1.033350e+00 
 3.078840e+00 -9.975742e-01 
 3.079238e+00 -9.807884e-01 
 3.079636e+00 -9.452016e-01 
 3.080033e+00 -8.983819e-01 
 3.080431e+00 -8.451588e-01 
 3.080829e+00 -7.479020e-01 
 3.081226e+00 -6.263132e-01 
 3.081624e+00 -5.110597e-01 
 3.082022e+00 -4.078718e-01 
 3.082420e+00 -3.081195e-01 
 3.082817e+00 -1.969641e-01 
 3.083215e+00 -6.634361e-02 
 3.083613e+00  5.202860e-02 
 3.084010e+00  1.212505e-01 
 3.084408e+00  1.801572e-01 
 3.084806e+00  2.416618e-01 
 3.085203e+00  3.209595e-01 
 3.085601e+00  4.388902e-01 
 3.085999e+00  5.632270e-01 
 3.086396e+00  6.674421e-01 
 3.086794e+00  7.248259e-01 
 3.087192e+00  7.325571e-01 
 3.087590e+00  7.369440e-01 
 3.087987e+00  7.820984e-01 
 3.088385e+00  8.435214e-01 
 3.088783e+00  8.757607e-01 
 3.089180e+00  8.922081e-01 
 3.089578e+00  8.847447e-01 
 3.089976e+00  8.612867e-01 
 3.090373e+00  8.547635e-01 
 3.090771e+00  8.562012e-01 
 3.091169e+00  8.511043e-01 
 3.091567e+00  8.656967e-01 
 3.091964e+00  8.746494e-01 
 3.092362e+00  8.159914e-01 
 3.092760e+00  7.492800e-01 
 3.093157e+00  7.133163e-01 
 3.093555e+00  6.871902e-01 
 3.093953e+00  6.731173e-01 
 3.094350e+00  6.427445e-01 
 3.094748e+00  5.785872e-01 
 3.095146e+00  5.258176e-01 
 3.095543e+00  4.981528e-01 
 3.095941e+00  4.593493e-01 
 3.096339e+00  4.424017e-01 
 3.096737e+00  4.104383e-01 
 3.097134e+00  3.587186e-01 
 3.097532e+00  2.829661e-01 
 3.097930e+00  2.464478e-01 
 3.098327e+00  2.362141e-01 
 3.098725e+00  2.479123e-01 
 3.099123e+00  2.366014e-01 
 3.099520e+00  1.933976e-01 
 3.099918e+00  1.378221e-01 
 3.100316e+00  8.435832e-02 
 3.100714e+00  5.135828e-02 
 3.101111e+00  3.607308e-02 
 3.101509e+00  3.671432e-02 
 3.101907e+00  4.077813e-02 
 3.102304e+00  2.964929e-02 
 3.102702e+00 -1.300154e-02 
 3.103100e+00 -6.155411e-02 
 3.103497e+00 -8.491613e-02 
 3.103895e+00 -7.371778e-02 
 3.104293e+00 -3.806603e-02 
 3.104690e+00 -3.227380e-02 
 3.105088e+00 -6.099796e-02 
 3.105486e+00 -8.351522e-02 
 3.105884e+00 -1.041198e-01 
 3.106281e+00 -1.042836e-01 
 3.106679e+00 -7.954996e-02 
 3.107077e+00 -4.240268e-02 
 3.107474e+00 -3.691377e-02 
 3.107872e+00 -3.216806e-02 
 3.108270e+00 -2.316984e-02 
 3.108667e+00  1.234025e-02 
 3.109065e+00  7.844834e-02 
 3.109463e+00  1.239814e-01 
 3.109861e+00  1.426167e-01 
 3.110258e+00  1.527593e-01 
 3.110656e+00  1.766658e-01 
 3.111054e+00  2.083716e-01 
 3.111451e+00  2.591275e-01 
 3.111849e+00  3.090658e-01 
 3.112247e+00  3.413738e-01 
 3.112644e+00  3.429621e-01 
 3.113042e+00  3.300155e-01 
 3.113440e+00  2.947778e-01 
 3.113837e+00  2.877465e-01 
 3.114235e+00  3.277601e-01 
 3.114633e+00  3.756105e-01 
 3.115031e+00  3.828920e-01 
 3.115428e+00  3.520888e-01 
 3.115826e+00  3.008044e-01 
 3.116224e+00  2.511658e-01 
 3.116621e+00  2.321913e-01 
 3.117019e+00  2.209778e-01 
 3.117417e+00  2.082898e-01 
 3.117814e+00  1.577528e-01 
 3.118212e+00  7.448988e-02 
 3.118610e+00  1.554650e-02 
 3.119008e+00 -1.497197e-02 
 3.119405e+00 -2.257407e-02 
 3.119803e+00 -3.648715e-02 
 3.120201e+00 -7.661049e-02 
 3.120598e+00 -1.196397e-01 
 3.120996e+00 -1.665982e-01 
 3.121394e+00 -2.325219e-01 
 3.121791e+00 -2.942158e-01 
 3.122189e+00 -3.347038e-01 
 3.122587e+00 -3.929391e-01 
 3.122984e+00 -4.672878e-01 
 3.123382e+00 -5.284484e-01 
 3.123780e+00 -5.886228e-01 
 3.124178e+00 -6.252444e-01 
 3.124575e+00 -6.212526e-01 
 3.124973e+00 -6.403354e-01 
 3.125371e+00 -6.874738e-01 
 3.125768e+00 -7.641658e-01 
 3.126166e+00 -8.577487e-01 
 3.126564e+00 -9.307651e-01 
 3.126961e+00 -9.415523e-01 
 3.127359e+00 -9.396632e-01 
 3.127757e+00 -9.370789e-01 
 3.128155e+00 -9.699513e-01 
 3.128552e+00 -1.030839e+00 
 3.128950e+00 -1.070329e+00 
 3.129348e+00 -1.068602e+00 
 3.129745e+00 -1.054980e+00 
 3.130143e+00 -1.057171e+00 
 3.130541e+00 -1.076925e+00 
 3.130938e+00 -1.116015e+00 
 3.131336e+00 -1.143514e+00 
 3.131734e+00 -1.149530e+00 
 3.132131e+00 -1.133346e+00 
 3.132529e+00 -1.088755e+00 
 3.132927e+00 -1.038397e+00 
 3.133325e+00 -1.003847e+00 
 3.133722e+00 -9.909161e-01 
 3.134120e+00 -9.688094e-01 
 3.134518e+00 -9.386014e-01 
 3.134915e+00 -9.068463e-01 
 3.135313e+00 -8.529904e-01 
 3.135711e+00 -8.138848e-01 
 3.136108e+00 -7.766614e-01 
 3.136506e+00 -7.279842e-01 
 3.136904e+00 -6.507359e-01 
 3.137301e+00 -5.389205e-01 
 3.137699e+00 -4.016312e-01 
 3.138097e+00 -3.040356e-01 
 3.138495e+00 -2.620275e-01 
 3.138892e+00 -2.507098e-01 
 3.139290e+00 -2.396166e-01 
 3.139688e+00 -1.860417e-01 
 3.140085e+00 -1.142224e-01 
 3.140483e+00 -6.841650e-02 
 3.140881e+00 -4.483811e-02 
 3.141278e+00 -2.406819e-02 
 3.141676e+00 -2.866837e-02 
 3.142074e+00 -2.695545e-02 
 3.142472e+00 -2.835067e-02 
 3.142869e+00 -2.543533e-02 
 3.143267e+00 -2.262516e-02 
 3.143665e+00 -6.981538e-02 
 3.144062e+00 -1.624821e-01 
 3.144460e+00 -2.509241e-01 
 3.144858e+00 -3.202369e-01 
 3.145255e+00 -3.905045e-01 
 3.145653e+00 -4.347295e-01 
 3.146051e+00 -4.986163e-01 
