         time rel_disp_t... 
 2.856131e+00  6.381434e-01 
 2.856528e+00  6.381350e-01 
 2.856926e+00  6.378986e-01 
 2.857324e+00  6.375061e-01 
 2.857721e+00  6.370130e-01 
 2.858119e+00  6.364284e-01 
 2.858517e+00  6.356214e-01 
 2.858915e+00  6.346178e-01 
 2.859312e+00  6.333559e-01 
 2.859710e+00  6.319489e-01 
 2.860108e+00  6.303544e-01 
 2.860505e+00  6.286070e-01 
 2.860903e+00  6.265539e-01 
 2.861301e+00  6.241742e-01 
 2.861698e+00  6.214262e-01 
 2.862096e+00  6.183966e-01 
 2.862494e+00  6.151863e-01 
 2.862892e+00  6.118151e-01 
 2.863289e+00  6.083622e-01 
 2.863687e+00  6.046937e-01 
 2.864085e+00  6.007141e-01 
 2.864482e+00  5.963079e-01 
 2.864880e+00  5.915079e-01 
 2.865278e+00  5.862608e-01 
 2.865675e+00  5.807253e-01 
 2.866073e+00  5.749525e-01 
 2.866471e+00  5.690558e-01 
 2.866868e+00  5.629575e-01 
 2.867266e+00  5.566466e-01 
 2.867664e+00  5.499745e-01 
 2.868062e+00  5.429660e-01 
 2.868459e+00  5.357253e-01 
 2.868857e+00  5.282201e-01 
 2.869255e+00  5.204682e-01 
 2.869652e+00  5.124414e-01 
 2.870050e+00  5.041986e-01 
 2.870448e+00  4.957299e-01 
 2.870845e+00  4.869505e-01 
 2.871243e+00  4.779204e-01 
 2.871641e+00  4.687340e-01 
 2.872039e+00  4.593664e-01 
 2.872436e+00  4.498157e-01 
 2.872834e+00  4.402669e-01 
 2.873232e+00  4.306098e-01 
 2.873629e+00  4.207228e-01 
 2.874027e+00  4.106637e-01 
 2.874425e+00  4.004084e-01 
 2.874822e+00  3.899100e-01 
 2.875220e+00  3.793420e-01 
 2.875618e+00  3.686796e-01 
 2.876015e+00  3.581094e-01 
 2.876413e+00  3.476848e-01 
 2.876811e+00  3.373137e-01 
 2.877209e+00  3.269880e-01 
 2.877606e+00  3.166051e-01 
 2.878004e+00  3.060025e-01 
 2.878402e+00  2.955394e-01 
 2.878799e+00  2.851743e-01 
 2.879197e+00  2.749599e-01 
 2.879595e+00  2.647609e-01 
 2.879992e+00  2.547640e-01 
 2.880390e+00  2.448637e-01 
 2.880788e+00  2.351312e-01 
 2.881186e+00  2.256214e-01 
 2.881583e+00  2.163587e-01 
 2.881981e+00  2.073564e-01 
 2.882379e+00  1.986084e-01 
 2.882776e+00  1.900497e-01 
 2.883174e+00  1.814678e-01 
 2.883572e+00  1.730314e-01 
 2.883969e+00  1.647027e-01 
 2.884367e+00  1.564573e-01 
 2.884765e+00  1.483003e-01 
 2.885162e+00  1.404280e-01 
 2.885560e+00  1.329298e-01 
 2.885958e+00  1.256628e-01 
 2.886356e+00  1.187915e-01 
 2.886753e+00  1.121734e-01 
 2.887151e+00  1.058079e-01 
 2.887549e+00  9.941954e-02 
 2.887946e+00  9.314335e-02 
 2.888344e+00  8.694868e-02 
 2.888742e+00  8.097275e-02 
 2.889139e+00  7.528777e-02 
 2.889537e+00  6.985047e-02 
 2.889935e+00  6.448030e-02 
 2.890333e+00  5.920089e-02 
 2.890730e+00  5.402206e-02 
 2.891128e+00  4.894858e-02 
 2.891526e+00  4.407643e-02 
 2.891923e+00  3.943106e-02 
 2.892321e+00  3.498490e-02 
 2.892719e+00  3.068043e-02 
 2.893116e+00  2.632424e-02 
 2.893514e+00  2.194009e-02 
 2.893912e+00  1.769572e-02 
 2.894309e+00  1.349413e-02 
 2.894707e+00  9.412023e-03 
 2.895105e+00  5.555394e-03 
 2.895503e+00  1.854358e-03 
 2.895900e+00 -1.642228e-03 
 2.896298e+00 -4.923241e-03 
 2.896696e+00 -8.064254e-03 
 2.897093e+00 -1.114405e-02 
 2.897491e+00 -1.401355e-02 
 2.897889e+00 -1.680358e-02 
 2.898286e+00 -1.947562e-02 
 2.898684e+00 -2.199686e-02 
 2.899082e+00 -2.424284e-02 
 2.899480e+00 -2.628318e-02 
 2.899877e+00 -2.818683e-02 
 2.900275e+00 -2.994599e-02 
 2.900673e+00 -3.159413e-02 
 2.901070e+00 -3.296574e-02 
 2.901468e+00 -3.400276e-02 
 2.901866e+00 -3.474791e-02 
 2.902263e+00 -3.525618e-02 
 2.902661e+00 -3.555104e-02 
 2.903059e+00 -3.574067e-02 
 2.903456e+00 -3.583573e-02 
 2.903854e+00 -3.589952e-02 
 2.904252e+00 -3.554232e-02 
 2.904650e+00 -3.482049e-02 
 2.905047e+00 -3.380493e-02 
 2.905445e+00 -3.243223e-02 
 2.905843e+00 -3.084924e-02 
 2.906240e+00 -2.910765e-02 
 2.906638e+00 -2.721197e-02 
 2.907036e+00 -2.528557e-02 
 2.907433e+00 -2.322638e-02 
 2.907831e+00 -2.090692e-02 
 2.908229e+00 -1.840819e-02 
 2.908627e+00 -1.564115e-02 
 2.909024e+00 -1.259880e-02 
 2.909422e+00 -9.200694e-03 
 2.909820e+00 -5.625114e-03 
 2.910217e+00 -1.665076e-03 
 2.910615e+00  2.536722e-03 
 2.911013e+00  6.941295e-03 
 2.911410e+00  1.155143e-02 
 2.911808e+00  1.636289e-02 
 2.912206e+00  2.135249e-02 
 2.912603e+00  2.650030e-02 
 2.913001e+00  3.177310e-02 
 2.913399e+00  3.706519e-02 
 2.913797e+00  4.260319e-02 
 2.914194e+00  4.828934e-02 
 2.914592e+00  5.428993e-02 
 2.914990e+00  6.057820e-02 
 2.915387e+00  6.697681e-02 
 2.915785e+00  7.339258e-02 
 2.916183e+00  7.973966e-02 
 2.916580e+00  8.608813e-02 
 2.916978e+00  9.231797e-02 
 2.917376e+00  9.862082e-02 
 2.917774e+00  1.051058e-01 
 2.918171e+00  1.116971e-01 
 2.918569e+00  1.184971e-01 
 2.918967e+00  1.252783e-01 
 2.919364e+00  1.319796e-01 
 2.919762e+00  1.387142e-01 
 2.920160e+00  1.455865e-01 
 2.920557e+00  1.524068e-01 
 2.920955e+00  1.592319e-01 
 2.921353e+00  1.660394e-01 
 2.921750e+00  1.727298e-01 
 2.922148e+00  1.792284e-01 
 2.922546e+00  1.857516e-01 
 2.922944e+00  1.921523e-01 
 2.923341e+00  1.985440e-01 
 2.923739e+00  2.049016e-01 
 2.924137e+00  2.113352e-01 
 2.924534e+00  2.177781e-01 
 2.924932e+00  2.243132e-01 
 2.925330e+00  2.309523e-01 
 2.925727e+00  2.375254e-01 
 2.926125e+00  2.440195e-01 
 2.926523e+00  2.505228e-01 
 2.926921e+00  2.570965e-01 
 2.927318e+00  2.637683e-01 
 2.927716e+00  2.706028e-01 
 2.928114e+00  2.776570e-01 
 2.928511e+00  2.849165e-01 
 2.928909e+00  2.921956e-01 
 2.929307e+00  2.994494e-01 
 2.929704e+00  3.067944e-01 
 2.930102e+00  3.142703e-01 
 2.930500e+00  3.218756e-01 
 2.930897e+00  3.297450e-01 
 2.931295e+00  3.377606e-01 
 2.931693e+00  3.457359e-01 
 2.932091e+00  3.537710e-01 
 2.932488e+00  3.618845e-01 
 2.932886e+00  3.700835e-01 
 2.933284e+00  3.783424e-01 
 2.933681e+00  3.868499e-01 
 2.934079e+00  3.952688e-01 
 2.934477e+00  4.036543e-01 
 2.934874e+00  4.121110e-01 
 2.935272e+00  4.205748e-01 
 2.935670e+00  4.289005e-01 
 2.936068e+00  4.372571e-01 
 2.936465e+00  4.456297e-01 
 2.936863e+00  4.539292e-01 
 2.937261e+00  4.624023e-01 
 2.937658e+00  4.708911e-01 
 2.938056e+00  4.792888e-01 
 2.938454e+00  4.876430e-01 
 2.938851e+00  4.958710e-01 
 2.939249e+00  5.039262e-01 
 2.939647e+00  5.117767e-01 
 2.940044e+00  5.196028e-01 
 2.940442e+00  5.273911e-01 
 2.940840e+00  5.352363e-01 
 2.941238e+00  5.429687e-01 
 2.941635e+00  5.505383e-01 
 2.942033e+00  5.578351e-01 
 2.942431e+00  5.649480e-01 
 2.942828e+00  5.718277e-01 
 2.943226e+00  5.785393e-01 
 2.943624e+00  5.851289e-01 
 2.944021e+00  5.915823e-01 
 2.944419e+00  5.977819e-01 
 2.944817e+00  6.036615e-01 
 2.945215e+00  6.091879e-01 
 2.945612e+00  6.144751e-01 
 2.946010e+00  6.194263e-01 
 2.946408e+00  6.240984e-01 
 2.946805e+00  6.286144e-01 
 2.947203e+00  6.328609e-01 
 2.947601e+00  6.368648e-01 
 2.947998e+00  6.405403e-01 
 2.948396e+00  6.439170e-01 
 2.948794e+00  6.469491e-01 
 2.949191e+00  6.496592e-01 
 2.949589e+00  6.519857e-01 
 2.949987e+00  6.540013e-01 
 2.950385e+00  6.556485e-01 
 2.950782e+00  6.569638e-01 
 2.951180e+00  6.579396e-01 
 2.951578e+00  6.584203e-01 
 2.951975e+00  6.584847e-01 
 2.952373e+00  6.581418e-01 
 2.952771e+00  6.574808e-01 
 2.953168e+00  6.564834e-01 
 2.953566e+00  6.553400e-01 
 2.953964e+00  6.540274e-01 
 2.954362e+00  6.523778e-01 
 2.954759e+00  6.504391e-01 
 2.955157e+00  6.481344e-01 
 2.955555e+00  6.456501e-01 
 2.955952e+00  6.430954e-01 
 2.956350e+00  6.404167e-01 
 2.956748e+00  6.376311e-01 
 2.957145e+00  6.347738e-01 
 2.957543e+00  6.317685e-01 
 2.957941e+00  6.284292e-01 
 2.958338e+00  6.249317e-01 
 2.958736e+00  6.211826e-01 
 2.959134e+00  6.172736e-01 
 2.959532e+00  6.134290e-01 
 2.959929e+00  6.095500e-01 
 2.960327e+00  6.054708e-01 
 2.960725e+00  6.012588e-01 
 2.961122e+00  5.969181e-01 
 2.961520e+00  5.923544e-01 
 2.961918e+00  5.875729e-01 
 2.962315e+00  5.825640e-01 
 2.962713e+00  5.773449e-01 
 2.963111e+00  5.720505e-01 
 2.963509e+00  5.665884e-01 
 2.963906e+00  5.609528e-01 
 2.964304e+00  5.552587e-01 
 2.964702e+00  5.494346e-01 
 2.965099e+00  5.433488e-01 
 2.965497e+00  5.370755e-01 
 2.965895e+00  5.306735e-01 
 2.966292e+00  5.241697e-01 
 2.966690e+00  5.175438e-01 
 2.967088e+00  5.106194e-01 
 2.967485e+00  5.032954e-01 
 2.967883e+00  4.956905e-01 
 2.968281e+00  4.877107e-01 
 2.968679e+00  4.795592e-01 
 2.969076e+00  4.713095e-01 
 2.969474e+00  4.630806e-01 
 2.969872e+00  4.548276e-01 
 2.970269e+00  4.464052e-01 
 2.970667e+00  4.377297e-01 
 2.971065e+00  4.288308e-01 
 2.971462e+00  4.197374e-01 
 2.971860e+00  4.105481e-01 
 2.972258e+00  4.012394e-01 
 2.972656e+00  3.919581e-01 
 2.973053e+00  3.827017e-01 
 2.973451e+00  3.733750e-01 
 2.973849e+00  3.639898e-01 
 2.974246e+00  3.545916e-01 
 2.974644e+00  3.451745e-01 
 2.975042e+00  3.358260e-01 
 2.975439e+00  3.264860e-01 
 2.975837e+00  3.171233e-01 
 2.976235e+00  3.077112e-01 
 2.976632e+00  2.983853e-01 
 2.977030e+00  2.890464e-01 
 2.977428e+00  2.795567e-01 
 2.977826e+00  2.699210e-01 
 2.978223e+00  2.603941e-01 
 2.978621e+00  2.509222e-01 
 2.979019e+00  2.416269e-01 
 2.979416e+00  2.325406e-01 
 2.979814e+00  2.235195e-01 
 2.980212e+00  2.144549e-01 
 2.980609e+00  2.053185e-01 
 2.981007e+00  1.960382e-01 
 2.981405e+00  1.867652e-01 
 2.981803e+00  1.775825e-01 
 2.982200e+00  1.686906e-01 
 2.982598e+00  1.599619e-01 
 2.982996e+00  1.515273e-01 
 2.983393e+00  1.431837e-01 
 2.983791e+00  1.350127e-01 
 2.984189e+00  1.269854e-01 
 2.984586e+00  1.191666e-01 
 2.984984e+00  1.116519e-01 
 2.985382e+00  1.044178e-01 
 2.985779e+00  9.738535e-02 
 2.986177e+00  9.055643e-02 
 2.986575e+00  8.397491e-02 
 2.986973e+00  7.767714e-02 
 2.987370e+00  7.166784e-02 
 2.987768e+00  6.602524e-02 
 2.988166e+00  6.072583e-02 
 2.988563e+00  5.583881e-02 
 2.988961e+00  5.136533e-02 
 2.989359e+00  4.711870e-02 
 2.989756e+00  4.304339e-02 
 2.990154e+00  3.908839e-02 
 2.990552e+00  3.522568e-02 
 2.990950e+00  3.142518e-02 
 2.991347e+00  2.791772e-02 
 2.991745e+00  2.474236e-02 
 2.992143e+00  2.185757e-02 
 2.992540e+00  1.936971e-02 
 2.992938e+00  1.706201e-02 
 2.993336e+00  1.495582e-02 
 2.993733e+00  1.286241e-02 
 2.994131e+00  1.075350e-02 
 2.994529e+00  8.767686e-03 
 2.994926e+00  6.928732e-03 
 2.995324e+00  5.192450e-03 
 2.995722e+00  3.572153e-03 
 2.996120e+00  1.898310e-03 
 2.996517e+00  3.949427e-05 
 2.996915e+00 -1.792908e-03 
 2.997313e+00 -3.524533e-03 
 2.997710e+00 -5.212639e-03 
 2.998108e+00 -6.779345e-03 
 2.998506e+00 -8.169314e-03 
 2.998903e+00 -9.427295e-03 
 2.999301e+00 -1.070189e-02 
 2.999699e+00 -1.203997e-02 
 3.000097e+00 -1.341551e-02 
 3.000494e+00 -1.477236e-02 
 3.000892e+00 -1.601895e-02 
 3.001290e+00 -1.708787e-02 
 3.001687e+00 -1.801838e-02 
 3.002085e+00 -1.874490e-02 
 3.002483e+00 -1.916222e-02 
 3.002880e+00 -1.946116e-02 
 3.003278e+00 -1.959496e-02 
 3.003676e+00 -1.945865e-02 
 3.004073e+00 -1.916285e-02 
 3.004471e+00 -1.871147e-02 
 3.004869e+00 -1.803050e-02 
 3.005267e+00 -1.707206e-02 
 3.005664e+00 -1.590156e-02 
 3.006062e+00 -1.466546e-02 
 3.006460e+00 -1.330360e-02 
 3.006857e+00 -1.191215e-02 
 3.007255e+00 -1.020472e-02 
 3.007653e+00 -8.158197e-03 
 3.008050e+00 -5.790028e-03 
 3.008448e+00 -3.166096e-03 
 3.008846e+00 -3.598641e-04 
 3.009244e+00  2.399322e-03 
 3.009641e+00  5.159845e-03 
 3.010039e+00  7.939473e-03 
 3.010437e+00  1.092509e-02 
 3.010834e+00  1.415039e-02 
 3.011232e+00  1.772292e-02 
 3.011630e+00  2.161082e-02 
 3.012027e+00  2.558305e-02 
 3.012425e+00  2.977431e-02 
 3.012823e+00  3.411610e-02 
 3.013220e+00  3.855376e-02 
 3.013618e+00  4.319249e-02 
 3.014016e+00  4.805638e-02 
 3.014414e+00  5.322092e-02 
 3.014811e+00  5.862225e-02 
 3.015209e+00  6.424244e-02 
 3.015607e+00  7.017029e-02 
 3.016004e+00  7.637035e-02 
 3.016402e+00  8.280415e-02 
 3.016800e+00  8.944850e-02 
 3.017197e+00  9.643715e-02 
 3.017595e+00  1.036819e-01 
 3.017993e+00  1.112428e-01 
 3.018391e+00  1.190716e-01 
 3.018788e+00  1.267978e-01 
 3.019186e+00  1.345263e-01 
 3.019584e+00  1.423330e-01 
 3.019981e+00  1.502102e-01 
 3.020379e+00  1.582316e-01 
 3.020777e+00  1.666421e-01 
 3.021174e+00  1.753622e-01 
 3.021572e+00  1.841592e-01 
 3.021970e+00  1.929694e-01 
 3.022367e+00  2.016867e-01 
 3.022765e+00  2.104028e-01 
 3.023163e+00  2.190957e-01 
 3.023561e+00  2.277828e-01 
 3.023958e+00  2.365610e-01 
 3.024356e+00  2.453261e-01 
 3.024754e+00  2.540686e-01 
 3.025151e+00  2.626863e-01 
 3.025549e+00  2.710457e-01 
 3.025947e+00  2.794078e-01 
 3.026344e+00  2.877542e-01 
 3.026742e+00  2.960784e-01 
 3.027140e+00  3.043702e-01 
 3.027538e+00  3.126041e-01 
 3.027935e+00  3.207281e-01 
 3.028333e+00  3.286285e-01 
 3.028731e+00  3.363328e-01 
 3.029128e+00  3.439048e-01 
 3.029526e+00  3.513615e-01 
 3.029924e+00  3.588141e-01 
 3.030321e+00  3.664178e-01 
 3.030719e+00  3.742029e-01 
 3.031117e+00  3.820066e-01 
 3.031514e+00  3.898745e-01 
 3.031912e+00  3.977518e-01 
 3.032310e+00  4.054779e-01 
 3.032708e+00  4.131943e-01 
 3.033105e+00  4.210497e-01 
 3.033503e+00  4.290246e-01 
 3.033901e+00  4.371121e-01 
 3.034298e+00  4.453300e-01 
 3.034696e+00  4.535718e-01 
 3.035094e+00  4.617238e-01 
 3.035491e+00  4.698098e-01 
 3.035889e+00  4.777909e-01 
 3.036287e+00  4.857944e-01 
 3.036685e+00  4.939068e-01 
 3.037082e+00  5.021180e-01 
 3.037480e+00  5.100838e-01 
 3.037878e+00  5.178264e-01 
 3.038275e+00  5.254709e-01 
 3.038673e+00  5.329901e-01 
 3.039071e+00  5.403085e-01 
 3.039468e+00  5.476628e-01 
 3.039866e+00  5.548798e-01 
 3.040264e+00  5.619988e-01 
 3.040661e+00  5.689143e-01 
 3.041059e+00  5.755451e-01 
 3.041457e+00  5.819210e-01 
 3.041855e+00  5.880546e-01 
 3.042252e+00  5.939667e-01 
 3.042650e+00  5.997428e-01 
 3.043048e+00  6.053996e-01 
 3.043445e+00  6.109382e-01 
 3.043843e+00  6.163547e-01 
 3.044241e+00  6.215529e-01 
 3.044638e+00  6.263802e-01 
 3.045036e+00  6.308863e-01 
 3.045434e+00  6.350588e-01 
 3.045832e+00  6.389203e-01 
 3.046229e+00  6.425782e-01 
 3.046627e+00  6.461209e-01 
 3.047025e+00  6.494755e-01 
 3.047422e+00  6.525209e-01 
 3.047820e+00  6.552164e-01 
 3.048218e+00  6.574511e-01 
 3.048615e+00  6.592975e-01 
 3.049013e+00  6.609407e-01 
 3.049411e+00  6.624282e-01 
 3.049808e+00  6.636472e-01 
 3.050206e+00  6.646034e-01 
 3.050604e+00  6.651737e-01 
 3.051002e+00  6.652678e-01 
 3.051399e+00  6.650266e-01 
 3.051797e+00  6.643839e-01 
 3.052195e+00  6.635100e-01 
 3.052592e+00  6.622823e-01 
 3.052990e+00  6.608017e-01 
 3.053388e+00  6.589590e-01 
 3.053785e+00  6.567587e-01 
 3.054183e+00  6.541115e-01 
 3.054581e+00  6.511226e-01 
 3.054979e+00  6.476584e-01 
 3.055376e+00  6.438750e-01 
 3.055774e+00  6.398001e-01 
 3.056172e+00  6.353530e-01 
 3.056569e+00  6.305211e-01 
 3.056967e+00  6.254065e-01 
 3.057365e+00  6.199176e-01 
 3.057762e+00  6.140110e-01 
 3.058160e+00  6.077627e-01 
 3.058558e+00  6.013355e-01 
 3.058955e+00  5.948320e-01 
 3.059353e+00  5.882846e-01 
 3.059751e+00  5.817698e-01 
 3.060149e+00  5.750506e-01 
 3.060546e+00  5.681998e-01 
 3.060944e+00  5.611782e-01 
 3.061342e+00  5.539751e-01 
 3.061739e+00  5.468643e-01 
 3.062137e+00  5.398315e-01 
 3.062535e+00  5.329897e-01 
 3.062932e+00  5.260805e-01 
 3.063330e+00  5.191791e-01 
 3.063728e+00  5.121324e-01 
 3.064126e+00  5.050041e-01 
 3.064523e+00  4.976895e-01 
 3.064921e+00  4.903668e-01 
 3.065319e+00  4.830807e-01 
 3.065716e+00  4.758698e-01 
 3.066114e+00  4.686747e-01 
 3.066512e+00  4.614687e-01 
 3.066909e+00  4.542496e-01 
 3.067307e+00  4.469756e-01 
 3.067705e+00  4.397035e-01 
 3.068102e+00  4.324323e-01 
 3.068500e+00  4.250461e-01 
 3.068898e+00  4.176842e-01 
 3.069296e+00  4.102496e-01 
 3.069693e+00  4.028286e-01 
 3.070091e+00  3.952610e-01 
 3.070489e+00  3.875559e-01 
 3.070886e+00  3.798582e-01 
 3.071284e+00  3.720145e-01 
 3.071682e+00  3.641945e-01 
 3.072079e+00  3.564551e-01 
 3.072477e+00  3.488213e-01 
 3.072875e+00  3.411053e-01 
 3.073273e+00  3.332249e-01 
 3.073670e+00  3.250348e-01 
 3.074068e+00  3.167114e-01 
 3.074466e+00  3.082660e-01 
 3.074863e+00  2.998234e-01 
 3.075261e+00  2.914849e-01 
 3.075659e+00  2.831859e-01 
 3.076056e+00  2.750785e-01 
 3.076454e+00  2.669767e-01 
 3.076852e+00  2.588118e-01 
 3.077249e+00  2.506714e-01 
 3.077647e+00  2.425534e-01 
 3.078045e+00  2.346648e-01 
 3.078443e+00  2.268967e-01 
 3.078840e+00  2.191644e-01 
 3.079238e+00  2.113955e-01 
 3.079636e+00  2.036297e-01 
 3.080033e+00  1.958605e-01 
 3.080431e+00  1.881362e-01 
 3.080829e+00  1.805253e-01 
 3.081226e+00  1.730639e-01 
 3.081624e+00  1.657474e-01 
 3.082022e+00  1.585546e-01 
 3.082420e+00  1.513720e-01 
 3.082817e+00  1.442489e-01 
 3.083215e+00  1.370592e-01 
 3.083613e+00  1.297385e-01 
 3.084010e+00  1.223679e-01 
 3.084408e+00  1.151290e-01 
 3.084806e+00  1.079594e-01 
 3.085203e+00  1.009962e-01 
 3.085601e+00  9.421703e-02 
 3.085999e+00  8.759137e-02 
 3.086396e+00  8.105993e-02 
 3.086794e+00  7.452689e-02 
 3.087192e+00  6.801847e-02 
 3.087590e+00  6.166069e-02 
 3.087987e+00  5.552663e-02 
 3.088385e+00  4.974080e-02 
 3.088783e+00  4.412025e-02 
 3.089180e+00  3.867476e-02 
 3.089578e+00  3.339242e-02 
 3.089976e+00  2.841742e-02 
 3.090373e+00  2.378155e-02 
 3.090771e+00  1.953849e-02 
 3.091169e+00  1.568596e-02 
 3.091567e+00  1.212096e-02 
 3.091964e+00  8.772102e-03 
 3.092362e+00  5.510136e-03 
 3.092760e+00  2.381836e-03 
 3.093157e+00 -5.206245e-04 
 3.093555e+00 -3.169269e-03 
 3.093953e+00 -5.533895e-03 
 3.094350e+00 -7.634175e-03 
 3.094748e+00 -9.346765e-03 
 3.095146e+00 -1.077029e-02 
 3.095543e+00 -1.198253e-02 
 3.095941e+00 -1.313190e-02 
 3.096339e+00 -1.417062e-02 
 3.096737e+00 -1.510155e-02 
 3.097134e+00 -1.599227e-02 
 3.097532e+00 -1.679882e-02 
 3.097930e+00 -1.736117e-02 
 3.098327e+00 -1.770115e-02 
 3.098725e+00 -1.784030e-02 
 3.099123e+00 -1.795368e-02 
 3.099520e+00 -1.808029e-02 
 3.099918e+00 -1.810523e-02 
 3.100316e+00 -1.802081e-02 
 3.100714e+00 -1.780664e-02 
 3.101111e+00 -1.753135e-02 
 3.101509e+00 -1.714018e-02 
 3.101907e+00 -1.675500e-02 
 3.102304e+00 -1.651457e-02 
 3.102702e+00 -1.638256e-02 
 3.103100e+00 -1.621062e-02 
 3.103497e+00 -1.592300e-02 
 3.103895e+00 -1.545702e-02 
 3.104293e+00 -1.470242e-02 
 3.104690e+00 -1.387178e-02 
 3.105088e+00 -1.279225e-02 
 3.105486e+00 -1.153864e-02 
 3.105884e+00 -1.016209e-02 
 3.106281e+00 -8.716534e-03 
 3.106679e+00 -7.005653e-03 
 3.107077e+00 -5.088300e-03 
 3.107474e+00 -2.976679e-03 
 3.107872e+00 -6.428692e-04 
 3.108270e+00  1.865314e-03 
 3.108667e+00  4.610470e-03 
 3.109065e+00  7.578625e-03 
 3.109463e+00  1.078935e-02 
 3.109861e+00  1.428766e-02 
 3.110258e+00  1.806252e-02 
 3.110656e+00  2.211371e-02 
 3.111054e+00  2.638413e-02 
 3.111451e+00  3.085978e-02 
 3.111849e+00  3.538553e-02 
 3.112247e+00  4.002116e-02 
 3.112644e+00  4.468187e-02 
 3.113042e+00  4.949041e-02 
 3.113440e+00  5.455180e-02 
 3.113837e+00  6.002838e-02 
 3.114235e+00  6.581078e-02 
 3.114633e+00  7.191408e-02 
 3.115031e+00  7.807663e-02 
 3.115428e+00  8.435297e-02 
 3.115826e+00  9.081933e-02 
 3.116224e+00  9.745947e-02 
 3.116621e+00  1.043192e-01 
 3.117019e+00  1.114176e-01 
 3.117417e+00  1.188179e-01 
 3.117814e+00  1.264719e-01 
 3.118212e+00  1.342900e-01 
 3.118610e+00  1.423563e-01 
 3.119008e+00  1.506227e-01 
 3.119405e+00  1.591587e-01 
 3.119803e+00  1.679648e-01 
 3.120201e+00  1.769985e-01 
 3.120598e+00  1.862111e-01 
 3.120996e+00  1.955306e-01 
 3.121394e+00  2.050389e-01 
 3.121791e+00  2.146865e-01 
 3.122189e+00  2.245296e-01 
 3.122587e+00  2.345179e-01 
 3.122984e+00  2.446265e-01 
 3.123382e+00  2.549069e-01 
 3.123780e+00  2.653482e-01 
 3.124178e+00  2.759807e-01 
 3.124575e+00  2.865630e-01 
 3.124973e+00  2.970317e-01 
 3.125371e+00  3.073616e-01 
 3.125768e+00  3.175410e-01 
 3.126166e+00  3.276327e-01 
 3.126564e+00  3.377130e-01 
 3.126961e+00  3.478844e-01 
 3.127359e+00  3.579942e-01 
 3.127757e+00  3.680976e-01 
 3.128155e+00  3.779912e-01 
 3.128552e+00  3.877687e-01 
 3.128950e+00  3.972943e-01 
 3.129348e+00  4.067226e-01 
 3.129745e+00  4.160771e-01 
 3.130143e+00  4.252346e-01 
 3.130541e+00  4.340153e-01 
 3.130938e+00  4.425873e-01 
 3.131336e+00  4.508122e-01 
 3.131734e+00  4.587549e-01 
 3.132131e+00  4.665630e-01 
 3.132529e+00  4.743131e-01 
 3.132927e+00  4.818363e-01 
 3.133325e+00  4.892077e-01 
 3.133722e+00  4.964437e-01 
 3.134120e+00  5.034621e-01 
 3.134518e+00  5.103497e-01 
 3.134915e+00  5.169239e-01 
 3.135313e+00  5.232335e-01 
 3.135711e+00  5.293113e-01 
 3.136108e+00  5.354112e-01 
 3.136506e+00  5.414877e-01 
 3.136904e+00  5.475942e-01 
 3.137301e+00  5.535284e-01 
 3.137699e+00  5.594747e-01 
 3.138097e+00  5.652798e-01 
 3.138495e+00  5.707591e-01 
 3.138892e+00  5.761173e-01 
 3.139290e+00  5.814111e-01 
 3.139688e+00  5.866294e-01 
 3.140085e+00  5.917332e-01 
 3.140483e+00  5.966882e-01 
 3.140881e+00  6.013358e-01 
 3.141278e+00  6.057406e-01 
 3.141676e+00  6.099662e-01 
 3.142074e+00  6.139171e-01 
 3.142472e+00  6.178113e-01 
 3.142869e+00  6.215430e-01 
 3.143267e+00  6.250760e-01 
 3.143665e+00  6.282546e-01 
 3.144062e+00  6.311331e-01 
 3.144460e+00  6.338136e-01 
 3.144858e+00  6.363174e-01 
 3.145255e+00  6.386360e-01 
 3.145653e+00  6.408062e-01 
 3.146051e+00  6.427797e-01 
 3.146448e+00  6.446095e-01 
 3.146846e+00  6.462023e-01 
 3.147244e+00  6.475097e-01 
 3.147642e+00  6.484826e-01 
 3.148039e+00  6.491345e-01 
 3.148437e+00  6.495362e-01 
 3.148835e+00  6.496865e-01 
 3.149232e+00  6.496710e-01 
 3.149630e+00  6.494814e-01 
 3.150028e+00  6.491085e-01 
 3.150425e+00  6.485139e-01 
 3.150823e+00  6.475604e-01 
 3.151221e+00  6.461833e-01 
 3.151619e+00  6.445016e-01 
 3.152016e+00  6.425954e-01 
 3.152414e+00  6.404410e-01 
 3.152812e+00  6.380786e-01 
 3.153209e+00  6.355335e-01 
 3.153607e+00  6.327757e-01 
 3.154005e+00  6.295278e-01 
 3.154402e+00  6.259638e-01 
 3.154800e+00  6.221865e-01 
 3.155198e+00  6.182055e-01 
 3.155595e+00  6.140534e-01 
 3.155993e+00  6.097182e-01 
 3.156391e+00  6.051343e-01 
 3.156789e+00  6.003012e-01 
 3.157186e+00  5.950465e-01 
 3.157584e+00  5.895099e-01 
 3.157982e+00  5.836549e-01 
 3.158379e+00  5.776385e-01 
 3.158777e+00  5.714275e-01 
 3.159175e+00  5.649694e-01 
 3.159572e+00  5.582722e-01 
 3.159970e+00  5.513214e-01 
 3.160368e+00  5.441963e-01 
 3.160766e+00  5.367933e-01 
 3.161163e+00  5.293080e-01 
 3.161561e+00  5.216407e-01 
 3.161959e+00  5.138616e-01 
 3.162356e+00  5.059555e-01 
