         time tilt_full_... 
 2.732447e+00  9.112548e-03 
 2.732845e+00  9.363289e-03 
 2.733243e+00  9.608706e-03 
 2.733640e+00  9.848881e-03 
 2.734038e+00  1.008738e-02 
 2.734436e+00  1.032234e-02 
 2.734834e+00  1.055339e-02 
 2.735231e+00  1.078041e-02 
 2.735629e+00  1.100381e-02 
 2.736027e+00  1.121978e-02 
 2.736424e+00  1.142895e-02 
 2.736822e+00  1.163011e-02 
 2.737220e+00  1.182561e-02 
 2.737617e+00  1.201708e-02 
 2.738015e+00  1.220515e-02 
 2.738413e+00  1.238813e-02 
 2.738810e+00  1.256810e-02 
 2.739208e+00  1.274318e-02 
 2.739606e+00  1.291402e-02 
 2.740004e+00  1.307775e-02 
 2.740401e+00  1.323477e-02 
 2.740799e+00  1.338866e-02 
 2.741197e+00  1.353985e-02 
 2.741594e+00  1.368866e-02 
 2.741992e+00  1.383664e-02 
 2.742390e+00  1.398057e-02 
 2.742787e+00  1.411917e-02 
 2.743185e+00  1.425172e-02 
 2.743583e+00  1.438494e-02 
 2.743981e+00  1.451490e-02 
 2.744378e+00  1.464539e-02 
 2.744776e+00  1.477843e-02 
 2.745174e+00  1.490701e-02 
 2.745571e+00  1.503384e-02 
 2.745969e+00  1.515829e-02 
 2.746367e+00  1.527857e-02 
 2.746764e+00  1.539982e-02 
 2.747162e+00  1.551983e-02 
 2.747560e+00  1.563936e-02 
 2.747957e+00  1.575999e-02 
 2.748355e+00  1.587961e-02 
 2.748753e+00  1.599136e-02 
 2.749151e+00  1.609653e-02 
 2.749548e+00  1.619582e-02 
 2.749946e+00  1.629058e-02 
 2.750344e+00  1.638147e-02 
 2.750741e+00  1.647049e-02 
 2.751139e+00  1.655703e-02 
 2.751537e+00  1.664242e-02 
 2.751934e+00  1.673049e-02 
 2.752332e+00  1.681226e-02 
 2.752730e+00  1.688961e-02 
 2.753128e+00  1.696139e-02 
 2.753525e+00  1.702845e-02 
 2.753923e+00  1.709118e-02 
 2.754321e+00  1.715283e-02 
 2.754718e+00  1.721422e-02 
 2.755116e+00  1.727244e-02 
 2.755514e+00  1.732706e-02 
 2.755911e+00  1.737663e-02 
 2.756309e+00  1.742359e-02 
 2.756707e+00  1.746663e-02 
 2.757104e+00  1.750941e-02 
 2.757502e+00  1.755028e-02 
 2.757900e+00  1.758616e-02 
 2.758298e+00  1.761568e-02 
 2.758695e+00  1.763426e-02 
 2.759093e+00  1.764621e-02 
 2.759491e+00  1.764731e-02 
 2.759888e+00  1.764446e-02 
 2.760286e+00  1.764134e-02 
 2.760684e+00  1.763252e-02 
 2.761081e+00  1.761845e-02 
 2.761479e+00  1.759524e-02 
 2.761877e+00  1.756157e-02 
 2.762275e+00  1.752021e-02 
 2.762672e+00  1.746481e-02 
 2.763070e+00  1.740083e-02 
 2.763468e+00  1.732942e-02 
 2.763865e+00  1.724834e-02 
 2.764263e+00  1.716064e-02 
 2.764661e+00  1.706531e-02 
 2.765058e+00  1.695650e-02 
 2.765456e+00  1.684044e-02 
 2.765854e+00  1.671336e-02 
 2.766251e+00  1.657247e-02 
 2.766649e+00  1.642071e-02 
 2.767047e+00  1.626316e-02 
 2.767445e+00  1.609850e-02 
 2.767842e+00  1.592537e-02 
 2.768240e+00  1.574070e-02 
 2.768638e+00  1.554759e-02 
 2.769035e+00  1.534445e-02 
 2.769433e+00  1.513562e-02 
 2.769831e+00  1.492234e-02 
 2.770228e+00  1.470964e-02 
 2.770626e+00  1.449555e-02 
 2.771024e+00  1.427573e-02 
 2.771422e+00  1.404710e-02 
 2.771819e+00  1.381034e-02 
 2.772217e+00  1.356597e-02 
 2.772615e+00  1.331900e-02 
 2.773012e+00  1.307261e-02 
 2.773410e+00  1.282657e-02 
 2.773808e+00  1.258251e-02 
 2.774205e+00  1.234082e-02 
 2.774603e+00  1.209681e-02 
 2.775001e+00  1.185191e-02 
 2.775398e+00  1.161063e-02 
 2.775796e+00  1.136733e-02 
 2.776194e+00  1.112244e-02 
 2.776592e+00  1.087658e-02 
 2.776989e+00  1.062969e-02 
 2.777387e+00  1.038217e-02 
 2.777785e+00  1.013104e-02 
 2.778182e+00  9.879404e-03 
 2.778580e+00  9.623221e-03 
 2.778978e+00  9.367723e-03 
 2.779375e+00  9.114666e-03 
 2.779773e+00  8.864383e-03 
 2.780171e+00  8.616200e-03 
 2.780569e+00  8.368864e-03 
 2.780966e+00  8.120769e-03 
 2.781364e+00  7.868500e-03 
 2.781762e+00  7.611035e-03 
 2.782159e+00  7.352744e-03 
 2.782557e+00  7.093611e-03 
 2.782955e+00  6.841893e-03 
 2.783352e+00  6.595833e-03 
 2.783750e+00  6.353903e-03 
 2.784148e+00  6.113948e-03 
 2.784545e+00  5.873456e-03 
 2.784943e+00  5.630666e-03 
 2.785341e+00  5.388662e-03 
 2.785739e+00  5.150820e-03 
 2.786136e+00  4.917533e-03 
 2.786534e+00  4.688011e-03 
 2.786932e+00  4.459071e-03 
 2.787329e+00  4.227674e-03 
 2.787727e+00  3.999134e-03 
 2.788125e+00  3.773018e-03 
 2.788522e+00  3.545033e-03 
 2.788920e+00  3.323188e-03 
 2.789318e+00  3.110219e-03 
 2.789716e+00  2.900551e-03 
 2.790113e+00  2.695345e-03 
 2.790511e+00  2.493683e-03 
 2.790909e+00  2.290850e-03 
 2.791306e+00  2.087954e-03 
 2.791704e+00  1.891135e-03 
 2.792102e+00  1.695216e-03 
 2.792499e+00  1.502518e-03 
 2.792897e+00  1.316925e-03 
 2.793295e+00  1.136164e-03 
 2.793692e+00  9.596582e-04 
 2.794090e+00  7.855995e-04 
 2.794488e+00  6.130249e-04 
 2.794886e+00  4.393866e-04 
 2.795283e+00  2.708943e-04 
 2.795681e+00  1.051983e-04 
 2.796079e+00 -5.163452e-05 
 2.796476e+00 -2.043155e-04 
 2.796874e+00 -3.538160e-04 
 2.797272e+00 -5.004571e-04 
 2.797669e+00 -6.425177e-04 
 2.798067e+00 -7.765556e-04 
 2.798465e+00 -8.992006e-04 
 2.798863e+00 -1.008188e-03 
 2.799260e+00 -1.106508e-03 
 2.799658e+00 -1.194215e-03 
 2.800056e+00 -1.274906e-03 
 2.800453e+00 -1.352924e-03 
 2.800851e+00 -1.426955e-03 
 2.801249e+00 -1.492240e-03 
 2.801646e+00 -1.545173e-03 
 2.802044e+00 -1.586090e-03 
 2.802442e+00 -1.613894e-03 
 2.802839e+00 -1.626088e-03 
 2.803237e+00 -1.629534e-03 
 2.803635e+00 -1.622451e-03 
 2.804033e+00 -1.605460e-03 
 2.804430e+00 -1.582016e-03 
 2.804828e+00 -1.552709e-03 
 2.805226e+00 -1.513558e-03 
 2.805623e+00 -1.466391e-03 
 2.806021e+00 -1.410799e-03 
 2.806419e+00 -1.344025e-03 
 2.806816e+00 -1.269542e-03 
 2.807214e+00 -1.188103e-03 
 2.807612e+00 -1.101212e-03 
 2.808010e+00 -1.005417e-03 
 2.808407e+00 -8.994737e-04 
 2.808805e+00 -7.860520e-04 
 2.809203e+00 -6.663777e-04 
 2.809600e+00 -5.441041e-04 
 2.809998e+00 -4.235063e-04 
 2.810396e+00 -3.038276e-04 
 2.810793e+00 -1.878118e-04 
 2.811191e+00 -6.436086e-05 
 2.811589e+00  6.603053e-05 
 2.811986e+00  2.032254e-04 
 2.812384e+00  3.468531e-04 
 2.812782e+00  4.937800e-04 
 2.813180e+00  6.388079e-04 
 2.813577e+00  7.850377e-04 
 2.813975e+00  9.302403e-04 
 2.814373e+00  1.076982e-03 
 2.814770e+00  1.227793e-03 
 2.815168e+00  1.381275e-03 
 2.815566e+00  1.537316e-03 
 2.815963e+00  1.691777e-03 
 2.816361e+00  1.849353e-03 
 2.816759e+00  2.006983e-03 
 2.817157e+00  2.166012e-03 
 2.817554e+00  2.324774e-03 
 2.817952e+00  2.486619e-03 
 2.818350e+00  2.652966e-03 
 2.818747e+00  2.823466e-03 
 2.819145e+00  2.993738e-03 
 2.819543e+00  3.163586e-03 
 2.819940e+00  3.329093e-03 
 2.820338e+00  3.494226e-03 
 2.820736e+00  3.660670e-03 
 2.821133e+00  3.828410e-03 
 2.821531e+00  3.999179e-03 
 2.821929e+00  4.176022e-03 
 2.822327e+00  4.354327e-03 
 2.822724e+00  4.529794e-03 
 2.823122e+00  4.703859e-03 
 2.823520e+00  4.874597e-03 
 2.823917e+00  5.047126e-03 
 2.824315e+00  5.221034e-03 
 2.824713e+00  5.400014e-03 
 2.825110e+00  5.584199e-03 
 2.825508e+00  5.769811e-03 
 2.825906e+00  5.956122e-03 
 2.826304e+00  6.140939e-03 
 2.826701e+00  6.326986e-03 
 2.827099e+00  6.515923e-03 
 2.827497e+00  6.712338e-03 
 2.827894e+00  6.907682e-03 
 2.828292e+00  7.106443e-03 
 2.828690e+00  7.308129e-03 
 2.829087e+00  7.512477e-03 
 2.829485e+00  7.718319e-03 
 2.829883e+00  7.925439e-03 
 2.830280e+00  8.136028e-03 
 2.830678e+00  8.351941e-03 
 2.831076e+00  8.573636e-03 
 2.831474e+00  8.799507e-03 
 2.831871e+00  9.028565e-03 
 2.832269e+00  9.259538e-03 
 2.832667e+00  9.488317e-03 
 2.833064e+00  9.717822e-03 
 2.833462e+00  9.946282e-03 
 2.833860e+00  1.017681e-02 
 2.834257e+00  1.041231e-02 
 2.834655e+00  1.065277e-02 
 2.835053e+00  1.089415e-02 
 2.835451e+00  1.113742e-02 
 2.835848e+00  1.137728e-02 
 2.836246e+00  1.161404e-02 
 2.836644e+00  1.184631e-02 
 2.837041e+00  1.207838e-02 
 2.837439e+00  1.231258e-02 
 2.837837e+00  1.254819e-02 
 2.838234e+00  1.277960e-02 
 2.838632e+00  1.300351e-02 
 2.839030e+00  1.322131e-02 
 2.839427e+00  1.343000e-02 
 2.839825e+00  1.363279e-02 
 2.840223e+00  1.383286e-02 
 2.840621e+00  1.403028e-02 
 2.841018e+00  1.422482e-02 
 2.841416e+00  1.441508e-02 
 2.841814e+00  1.459886e-02 
 2.842211e+00  1.477399e-02 
 2.842609e+00  1.494359e-02 
 2.843007e+00  1.511101e-02 
 2.843404e+00  1.527180e-02 
 2.843802e+00  1.542674e-02 
 2.844200e+00  1.557690e-02 
 2.844598e+00  1.572354e-02 
 2.844995e+00  1.586316e-02 
 2.845393e+00  1.599413e-02 
 2.845791e+00  1.611945e-02 
 2.846188e+00  1.623793e-02 
 2.846586e+00  1.635066e-02 
 2.846984e+00  1.645726e-02 
 2.847381e+00  1.656334e-02 
 2.847779e+00  1.666505e-02 
 2.848177e+00  1.676358e-02 
 2.848574e+00  1.685299e-02 
 2.848972e+00  1.693303e-02 
 2.849370e+00  1.700869e-02 
 2.849768e+00  1.708198e-02 
 2.850165e+00  1.715370e-02 
 2.850563e+00  1.722601e-02 
 2.850961e+00  1.729666e-02 
 2.851358e+00  1.735928e-02 
 2.851756e+00  1.741563e-02 
 2.852154e+00  1.746321e-02 
 2.852551e+00  1.750784e-02 
 2.852949e+00  1.755057e-02 
 2.853347e+00  1.759231e-02 
 2.853745e+00  1.763172e-02 
 2.854142e+00  1.767095e-02 
 2.854540e+00  1.770029e-02 
 2.854938e+00  1.772358e-02 
 2.855335e+00  1.773968e-02 
 2.855733e+00  1.774743e-02 
 2.856131e+00  1.774899e-02 
 2.856528e+00  1.774876e-02 
 2.856926e+00  1.774218e-02 
 2.857324e+00  1.773127e-02 
 2.857721e+00  1.771755e-02 
 2.858119e+00  1.770129e-02 
 2.858517e+00  1.767885e-02 
 2.858915e+00  1.765093e-02 
 2.859312e+00  1.761583e-02 
 2.859710e+00  1.757670e-02 
 2.860108e+00  1.753235e-02 
 2.860505e+00  1.748375e-02 
 2.860903e+00  1.742665e-02 
 2.861301e+00  1.736046e-02 
 2.861698e+00  1.728403e-02 
 2.862096e+00  1.719977e-02 
 2.862494e+00  1.711048e-02 
 2.862892e+00  1.701671e-02 
 2.863289e+00  1.692067e-02 
 2.863687e+00  1.681864e-02 
 2.864085e+00  1.670795e-02 
 2.864482e+00  1.658540e-02 
 2.864880e+00  1.645190e-02 
 2.865278e+00  1.630596e-02 
 2.865675e+00  1.615200e-02 
 2.866073e+00  1.599143e-02 
 2.866471e+00  1.582742e-02 
 2.866868e+00  1.565781e-02 
 2.867266e+00  1.548228e-02 
 2.867664e+00  1.529671e-02 
 2.868062e+00  1.510178e-02 
 2.868459e+00  1.490039e-02 
 2.868857e+00  1.469164e-02 
 2.869255e+00  1.447603e-02 
 2.869652e+00  1.425278e-02 
 2.870050e+00  1.402352e-02 
 2.870448e+00  1.378798e-02 
 2.870845e+00  1.354379e-02 
 2.871243e+00  1.329263e-02 
 2.871641e+00  1.303713e-02 
 2.872039e+00  1.277658e-02 
 2.872436e+00  1.251094e-02 
 2.872834e+00  1.224536e-02 
 2.873232e+00  1.197676e-02 
 2.873629e+00  1.170177e-02 
 2.874027e+00  1.142199e-02 
 2.874425e+00  1.113675e-02 
 2.874822e+00  1.084475e-02 
 2.875220e+00  1.055082e-02 
 2.875618e+00  1.025427e-02 
 2.876015e+00  9.960271e-03 
 2.876413e+00  9.670325e-03 
 2.876811e+00  9.381870e-03 
 2.877209e+00  9.094676e-03 
 2.877606e+00  8.805890e-03 
 2.878004e+00  8.510996e-03 
 2.878402e+00  8.219981e-03 
 2.878799e+00  7.931690e-03 
 2.879197e+00  7.647594e-03 
 2.879595e+00  7.363924e-03 
 2.879992e+00  7.085874e-03 
 2.880390e+00  6.810514e-03 
 2.880788e+00  6.539819e-03 
 2.881186e+00  6.275317e-03 
 2.881583e+00  6.017688e-03 
 2.881981e+00  5.767305e-03 
 2.882379e+00  5.523993e-03 
 2.882776e+00  5.285946e-03 
 2.883174e+00  5.047252e-03 
 2.883572e+00  4.812607e-03 
 2.883969e+00  4.580957e-03 
 2.884367e+00  4.351624e-03 
 2.884765e+00  4.124748e-03 
 2.885162e+00  3.905793e-03 
 2.885560e+00  3.697242e-03 
 2.885958e+00  3.495120e-03 
 2.886356e+00  3.304004e-03 
 2.886753e+00  3.119933e-03 
 2.887151e+00  2.942888e-03 
 2.887549e+00  2.765204e-03 
 2.887946e+00  2.590641e-03 
 2.888344e+00  2.418346e-03 
 2.888742e+00  2.252134e-03 
 2.889139e+00  2.094015e-03 
 2.889537e+00  1.942785e-03 
 2.889935e+00  1.793422e-03 
 2.890333e+00  1.646583e-03 
 2.890730e+00  1.502542e-03 
 2.891128e+00  1.361431e-03 
 2.891526e+00  1.225919e-03 
 2.891923e+00  1.096715e-03 
 2.892321e+00  9.730519e-04 
 2.892719e+00  8.533297e-04 
 2.893116e+00  7.321687e-04 
 2.893514e+00  6.102303e-04 
 2.893912e+00  4.921797e-04 
 2.894309e+00  3.753187e-04 
 2.894707e+00  2.617812e-04 
 2.895105e+00  1.545149e-04 
 2.895503e+00  5.157617e-05 
 2.895900e+00 -4.567608e-05 
 2.896298e+00 -1.369325e-04 
 2.896696e+00 -2.242950e-04 
 2.897093e+00 -3.099549e-04 
 2.897491e+00 -3.897657e-04 
 2.897889e+00 -4.673661e-04 
 2.898286e+00 -5.416847e-04 
 2.898684e+00 -6.118094e-04 
 2.899082e+00 -6.742779e-04 
 2.899480e+00 -7.310269e-04 
 2.899877e+00 -7.839738e-04 
 2.900275e+00 -8.329023e-04 
 2.900673e+00 -8.787429e-04 
 2.901070e+00 -9.168922e-04 
 2.901468e+00 -9.457352e-04 
 2.901866e+00 -9.664606e-04 
 2.902263e+00 -9.805972e-04 
 2.902661e+00 -9.887982e-04 
 2.903059e+00 -9.940727e-04 
 2.903456e+00 -9.967165e-04 
 2.903854e+00 -9.984907e-04 
 2.904252e+00 -9.885558e-04 
 2.904650e+00 -9.684791e-04 
 2.905047e+00 -9.402329e-04 
 2.905445e+00 -9.020535e-04 
 2.905843e+00 -8.580249e-04 
 2.906240e+00 -8.095852e-04 
 2.906638e+00 -7.568597e-04 
 2.907036e+00 -7.032799e-04 
 2.907433e+00 -6.460065e-04 
 2.907831e+00 -5.814942e-04 
 2.908229e+00 -5.119959e-04 
 2.908627e+00 -4.350348e-04 
 2.909024e+00 -3.504164e-04 
 2.909422e+00 -2.559034e-04 
 2.909820e+00 -1.564540e-04 
 2.910217e+00 -4.631157e-05 
 2.910615e+00  7.055509e-05 
 2.911013e+00  1.930616e-04 
 2.911410e+00  3.212855e-04 
 2.911808e+00  4.551090e-04 
 2.912206e+00  5.938873e-04 
 2.912603e+00  7.370656e-04 
 2.913001e+00  8.837207e-04 
 2.913399e+00  1.030912e-03 
 2.913797e+00  1.184943e-03 
 2.914194e+00  1.343095e-03 
 2.914592e+00  1.509992e-03 
 2.914990e+00  1.684891e-03 
 2.915387e+00  1.862859e-03 
 2.915785e+00  2.041304e-03 
 2.916183e+00  2.217838e-03 
 2.916580e+00  2.394411e-03 
 2.916978e+00  2.567685e-03 
 2.917376e+00  2.742989e-03 
 2.917774e+00  2.923360e-03 
 2.918171e+00  3.106685e-03 
 2.918569e+00  3.295817e-03 
 2.918967e+00  3.484426e-03 
 2.919364e+00  3.670812e-03 
 2.919762e+00  3.858124e-03 
 2.920160e+00  4.049268e-03 
 2.920557e+00  4.238965e-03 
 2.920955e+00  4.428793e-03 
 2.921353e+00  4.618136e-03 
 2.921750e+00  4.804219e-03 
 2.922148e+00  4.984967e-03 
 2.922546e+00  5.166399e-03 
 2.922944e+00  5.344425e-03 
 2.923341e+00  5.522201e-03 
 2.923739e+00  5.699028e-03 
 2.924137e+00  5.877968e-03 
 2.924534e+00  6.057168e-03 
 2.924932e+00  6.238933e-03 
 2.925330e+00  6.423589e-03 
 2.925727e+00  6.606408e-03 
 2.926125e+00  6.787034e-03 
 2.926523e+00  6.967911e-03 
 2.926921e+00  7.150748e-03 
 2.927318e+00  7.336316e-03 
 2.927716e+00  7.526407e-03 
 2.928114e+00  7.722610e-03 
 2.928511e+00  7.924520e-03 
 2.928909e+00  8.126977e-03 
 2.929307e+00  8.328731e-03 
 2.929704e+00  8.533021e-03 
 2.930102e+00  8.740952e-03 
 2.930500e+00  8.952482e-03 
 2.930897e+00  9.171358e-03 
 2.931295e+00  9.394299e-03 
 2.931693e+00  9.616121e-03 
 2.932091e+00  9.839605e-03 
 2.932488e+00  1.006527e-02 
 2.932886e+00  1.029331e-02 
 2.933284e+00  1.052302e-02 
 2.933681e+00  1.075964e-02 
 2.934079e+00  1.099380e-02 
 2.934477e+00  1.122703e-02 
 2.934874e+00  1.146224e-02 
 2.935272e+00  1.169765e-02 
 2.935670e+00  1.192922e-02 
 2.936068e+00  1.216164e-02 
 2.936465e+00  1.239451e-02 
 2.936863e+00  1.262535e-02 
 2.937261e+00  1.286102e-02 
 2.937658e+00  1.309712e-02 
 2.938056e+00  1.333069e-02 
 2.938454e+00  1.356305e-02 
 2.938851e+00  1.379190e-02 
 2.939249e+00  1.401594e-02 
 2.939647e+00  1.423429e-02 
 2.940044e+00  1.445197e-02 
 2.940442e+00  1.466858e-02 
 2.940840e+00  1.488679e-02 
 2.941238e+00  1.510185e-02 
 2.941635e+00  1.531239e-02 
 2.942033e+00  1.551534e-02 
 2.942431e+00  1.571317e-02 
 2.942828e+00  1.590452e-02 
 2.943226e+00  1.609119e-02 
 2.943624e+00  1.627447e-02 
 2.944021e+00  1.645397e-02 
 2.944419e+00  1.662640e-02 
 2.944817e+00  1.678993e-02 
 2.945215e+00  1.694364e-02 
 2.945612e+00  1.709069e-02 
 2.946010e+00  1.722840e-02 
 2.946408e+00  1.735835e-02 
 2.946805e+00  1.748396e-02 
 2.947203e+00  1.760207e-02 
 2.947601e+00  1.771343e-02 
 2.947998e+00  1.781566e-02 
 2.948396e+00  1.790958e-02 
 2.948794e+00  1.799391e-02 
 2.949191e+00  1.806929e-02 
 2.949589e+00  1.813399e-02 
 2.949987e+00  1.819005e-02 
 2.950385e+00  1.823587e-02 
 2.950782e+00  1.827245e-02 
 2.951180e+00  1.829959e-02 
 2.951578e+00  1.831296e-02 
 2.951975e+00  1.831475e-02 
 2.952373e+00  1.830522e-02 
 2.952771e+00  1.828683e-02 
 2.953168e+00  1.825909e-02 
 2.953566e+00  1.822729e-02 
 2.953964e+00  1.819078e-02 
 2.954362e+00  1.814490e-02 
 2.954759e+00  1.809098e-02 
 2.955157e+00  1.802688e-02 
 2.955555e+00  1.795778e-02 
 2.955952e+00  1.788672e-02 
 2.956350e+00  1.781222e-02 
 2.956748e+00  1.773474e-02 
 2.957145e+00  1.765527e-02 
 2.957543e+00  1.757168e-02 
 2.957941e+00  1.747881e-02 
 2.958338e+00  1.738153e-02 
 2.958736e+00  1.727725e-02 
 2.959134e+00  1.716853e-02 
 2.959532e+00  1.706160e-02 
 2.959929e+00  1.695371e-02 
 2.960327e+00  1.684025e-02 
 2.960725e+00  1.672310e-02 
 2.961122e+00  1.660237e-02 
 2.961520e+00  1.647544e-02 
 2.961918e+00  1.634245e-02 
 2.962315e+00  1.620313e-02 
 2.962713e+00  1.605797e-02 
 2.963111e+00  1.591072e-02 
 2.963509e+00  1.575880e-02 
 2.963906e+00  1.560205e-02 
 2.964304e+00  1.544368e-02 
 2.964702e+00  1.528169e-02 
 2.965099e+00  1.511242e-02 
 2.965497e+00  1.493794e-02 
 2.965895e+00  1.475988e-02 
 2.966292e+00  1.457899e-02 
 2.966690e+00  1.439470e-02 
 2.967088e+00  1.420211e-02 
 2.967485e+00  1.399840e-02 
 2.967883e+00  1.378688e-02 
 2.968281e+00  1.356493e-02 
 2.968679e+00  1.333821e-02 
 2.969076e+00  1.310876e-02 
 2.969474e+00  1.287989e-02 
 2.969872e+00  1.265034e-02 
 2.970269e+00  1.241609e-02 
 2.970667e+00  1.217479e-02 
 2.971065e+00  1.192728e-02 
 2.971462e+00  1.167436e-02 
 2.971860e+00  1.141877e-02 
 2.972258e+00  1.115987e-02 
 2.972656e+00  1.090172e-02 
 2.973053e+00  1.064427e-02 
 2.973451e+00  1.038486e-02 
 2.973849e+00  1.012382e-02 
 2.974246e+00  9.862427e-03 
 2.974644e+00  9.600505e-03 
 2.975042e+00  9.340492e-03 
 2.975439e+00  9.080715e-03 
 2.975837e+00  8.820303e-03 
 2.976235e+00  8.558522e-03 
 2.976632e+00  8.299136e-03 
 2.977030e+00  8.039389e-03 
 2.977428e+00  7.775446e-03 
 2.977826e+00  7.507443e-03 
 2.978223e+00  7.242467e-03 
 2.978621e+00  6.979021e-03 
 2.979019e+00  6.720487e-03 
 2.979416e+00  6.467766e-03 
 2.979814e+00  6.216856e-03 
 2.980212e+00  5.964738e-03 
 2.980609e+00  5.710622e-03 
 2.981007e+00  5.452505e-03 
 2.981405e+00  5.194590e-03 
 2.981803e+00  4.939188e-03 
 2.982200e+00  4.691873e-03 
 2.982598e+00  4.449097e-03 
 2.982996e+00  4.214503e-03 
 2.983393e+00  3.982437e-03 
 2.983791e+00  3.755175e-03 
 2.984189e+00  3.531908e-03 
 2.984586e+00  3.314439e-03 
 2.984984e+00  3.105428e-03 
 2.985382e+00  2.904224e-03 
 2.985779e+00  2.708626e-03 
 2.986177e+00  2.518690e-03 
 2.986575e+00  2.335635e-03 
 2.986973e+00  2.160472e-03 
 2.987370e+00  1.993332e-03 
 2.987768e+00  1.836392e-03 
 2.988166e+00  1.688997e-03 
 2.988563e+00  1.553072e-03 
 2.988961e+00  1.428649e-03 
 2.989359e+00  1.310535e-03 
 2.989756e+00  1.197187e-03 
 2.990154e+00  1.087184e-03 
 2.990552e+00  9.797489e-04 
 2.990950e+00  8.740438e-04 
 2.991347e+00  7.764890e-04 
 2.991745e+00  6.881712e-04 
 2.992143e+00  6.079351e-04 
 2.992540e+00  5.387391e-04 
 2.992938e+00  4.745538e-04 
 2.993336e+00  4.159735e-04 
 2.993733e+00  3.577486e-04 
 2.994131e+00  2.990923e-04 
 2.994529e+00  2.438599e-04 
 2.994926e+00  1.927122e-04 
 2.995324e+00  1.444201e-04 
 2.995722e+00  9.935404e-05 
 2.996120e+00  5.279863e-05 
 2.996517e+00  1.098473e-06 
 2.996915e+00 -4.986701e-05 
 2.997313e+00 -9.802956e-05 
 2.997710e+00 -1.449817e-04 
 2.998108e+00 -1.885572e-04 
 2.998506e+00 -2.272171e-04 
 2.998903e+00 -2.622059e-04 
 2.999301e+00 -2.976569e-04 
 2.999699e+00 -3.348736e-04 
 3.000097e+00 -3.731320e-04 
 3.000494e+00 -4.108708e-04 
 3.000892e+00 -4.455428e-04 
 3.001290e+00 -4.752731e-04 
 3.001687e+00 -5.011539e-04 
 3.002085e+00 -5.213611e-04 
 3.002483e+00 -5.329681e-04 
 3.002880e+00 -5.412827e-04 
 3.003278e+00 -5.450042e-04 
 3.003676e+00 -5.412128e-04 
 3.004073e+00 -5.329857e-04 
 3.004471e+00 -5.204311e-04 
 3.004869e+00 -5.014910e-04 
 3.005267e+00 -4.748335e-04 
 3.005664e+00 -4.422777e-04 
 3.006062e+00 -4.078976e-04 
 3.006460e+00 -3.700195e-04 
 3.006857e+00 -3.313183e-04 
 3.007255e+00 -2.838287e-04 
 3.007653e+00 -2.269079e-04 
 3.008050e+00 -1.610409e-04 
 3.008448e+00 -8.806018e-05 
 3.008846e+00 -1.000908e-05 
 3.009244e+00  6.673349e-05 
 3.009641e+00  1.435133e-04 
 3.010039e+00  2.208244e-04 
 3.010437e+00  3.038648e-04 
 3.010834e+00  3.935718e-04 
 3.011232e+00  4.929362e-04 
 3.011630e+00  6.010722e-04 
 3.012027e+00  7.115538e-04 
 3.012425e+00  8.281273e-04 
 3.012823e+00  9.488875e-04 
 3.013220e+00  1.072314e-03 
 3.013618e+00  1.201334e-03 
 3.014016e+00  1.336615e-03 
 3.014414e+00  1.480259e-03 
 3.014811e+00  1.630489e-03 
 3.015209e+00  1.786806e-03 
 3.015607e+00  1.951680e-03 
 3.016004e+00  2.124125e-03 
 3.016402e+00  2.303072e-03 
 3.016800e+00  2.487875e-03 
 3.017197e+00  2.682253e-03 
 3.017595e+00  2.883754e-03 
 3.017993e+00  3.094049e-03 
 3.018391e+00  3.311797e-03 
 3.018788e+00  3.526688e-03 
 3.019186e+00  3.741645e-03 
 3.019584e+00  3.958778e-03 
 3.019981e+00  4.177870e-03 
 3.020379e+00  4.400973e-03 
 3.020777e+00  4.634897e-03 
 3.021174e+00  4.877435e-03 
 3.021572e+00  5.122109e-03 
 3.021970e+00  5.367150e-03 
 3.022367e+00  5.609610e-03 
 3.022765e+00  5.852034e-03 
 3.023163e+00  6.093815e-03 
 3.023561e+00  6.335432e-03 
 3.023958e+00  6.579585e-03 
 3.024356e+00  6.823375e-03 
 3.024754e+00  7.066535e-03 
 3.025151e+00  7.306221e-03 
 3.025549e+00  7.538725e-03 
 3.025947e+00  7.771303e-03 
 3.026344e+00  8.003446e-03 
 3.026742e+00  8.234972e-03 
 3.027140e+00  8.465597e-03 
 3.027538e+00  8.694609e-03 
 3.027935e+00  8.920565e-03 
 3.028333e+00  9.140304e-03 
 3.028731e+00  9.354588e-03 
 3.029128e+00  9.565192e-03 
 3.029526e+00  9.772587e-03 
 3.029924e+00  9.979870e-03 
 3.030321e+00  1.019135e-02 
 3.030719e+00  1.040789e-02 
 3.031117e+00  1.062493e-02 
 3.031514e+00  1.084377e-02 
 3.031912e+00  1.106287e-02 
 3.032310e+00  1.127775e-02 
 3.032708e+00  1.149237e-02 
 3.033105e+00  1.171086e-02 
 3.033503e+00  1.193267e-02 
 3.033901e+00  1.215761e-02 
 3.034298e+00  1.238618e-02 
 3.034696e+00  1.261541e-02 
 3.035094e+00  1.284215e-02 
 3.035491e+00  1.306705e-02 
 3.035889e+00  1.328903e-02 
 3.036287e+00  1.351163e-02 
 3.036685e+00  1.373727e-02 
 3.037082e+00  1.396565e-02 
 3.037480e+00  1.418721e-02 
 3.037878e+00  1.440256e-02 
 3.038275e+00  1.461518e-02 
 3.038673e+00  1.482431e-02 
