         time tiltx_beam... 
 2.828729e+00 -4.926313e-02 
 2.829127e+00 -4.926313e-02 
 2.829525e+00 -4.926313e-02 
 2.829923e+00 -4.926313e-02 
 2.830320e+00 -4.926313e-02 
 2.830718e+00 -4.926313e-02 
 2.831116e+00 -4.926313e-02 
 2.831513e+00 -4.926313e-02 
 2.831911e+00 -4.926313e-02 
 2.832309e+00 -4.926313e-02 
 2.832706e+00 -4.926313e-02 
 2.833104e+00 -4.926313e-02 
 2.833502e+00 -4.926313e-02 
 2.833900e+00 -4.926313e-02 
 2.834297e+00 -4.926313e-02 
 2.834695e+00 -4.926313e-02 
 2.835093e+00 -4.926313e-02 
 2.835490e+00 -4.926313e-02 
 2.835888e+00 -4.926313e-02 
 2.836286e+00 -4.926313e-02 
 2.836683e+00 -4.926313e-02 
 2.837081e+00 -4.926313e-02 
 2.837479e+00 -4.926313e-02 
 2.837876e+00 -4.926313e-02 
 2.838274e+00 -4.926313e-02 
 2.838672e+00 -4.926313e-02 
 2.839070e+00 -4.926313e-02 
 2.839467e+00 -4.926313e-02 
 2.839865e+00 -4.926313e-02 
 2.840263e+00 -4.926313e-02 
 2.840660e+00 -4.926313e-02 
 2.841058e+00 -4.926313e-02 
 2.841456e+00 -4.926313e-02 
 2.841853e+00 -4.926313e-02 
 2.842251e+00 -4.926313e-02 
 2.842649e+00 -4.926313e-02 
 2.843047e+00 -4.926313e-02 
 2.843444e+00 -4.926313e-02 
 2.843842e+00 -4.926313e-02 
 2.844240e+00 -4.926313e-02 
 2.844637e+00 -4.926313e-02 
 2.845035e+00 -4.926313e-02 
 2.845433e+00 -4.926313e-02 
 2.845830e+00 -4.926313e-02 
 2.846228e+00 -4.926313e-02 
 2.846626e+00 -4.926313e-02 
 2.847023e+00 -4.926313e-02 
 2.847421e+00 -4.926313e-02 
 2.847819e+00 -4.926313e-02 
 2.848217e+00 -4.926313e-02 
 2.848614e+00 -4.926313e-02 
 2.849012e+00 -4.926313e-02 
 2.849410e+00 -4.926313e-02 
 2.849807e+00 -4.926313e-02 
 2.850205e+00 -4.926313e-02 
 2.850603e+00 -4.926313e-02 
 2.851000e+00 -4.926313e-02 
 2.851398e+00 -4.926313e-02 
 2.851796e+00 -4.926313e-02 
 2.852194e+00 -4.926313e-02 
 2.852591e+00 -4.926313e-02 
 2.852989e+00 -4.926313e-02 
 2.853387e+00 -4.926313e-02 
 2.853784e+00 -4.926313e-02 
 2.854182e+00 -4.926313e-02 
 2.854580e+00 -4.926313e-02 
 2.854977e+00 -4.926313e-02 
 2.855375e+00 -4.926313e-02 
 2.855773e+00 -4.926313e-02 
 2.856170e+00 -4.926313e-02 
 2.856568e+00 -4.926313e-02 
 2.856966e+00 -4.926313e-02 
 2.857364e+00 -4.926313e-02 
 2.857761e+00 -4.926313e-02 
 2.858159e+00 -4.926313e-02 
 2.858557e+00 -4.926313e-02 
 2.858954e+00 -4.926313e-02 
 2.859352e+00 -4.926313e-02 
 2.859750e+00 -4.926313e-02 
 2.860147e+00 -4.926313e-02 
 2.860545e+00 -4.926313e-02 
 2.860943e+00 -4.926313e-02 
 2.861341e+00 -4.926313e-02 
 2.861738e+00 -4.926313e-02 
 2.862136e+00 -4.926313e-02 
 2.862534e+00 -4.926313e-02 
 2.862931e+00 -4.926313e-02 
 2.863329e+00 -4.926313e-02 
 2.863727e+00 -4.926313e-02 
 2.864124e+00 -4.926313e-02 
 2.864522e+00 -4.926313e-02 
 2.864920e+00 -4.926313e-02 
 2.865317e+00 -4.926313e-02 
 2.865715e+00 -4.926313e-02 
 2.866113e+00 -4.926313e-02 
 2.866511e+00 -4.926313e-02 
 2.866908e+00 -4.926313e-02 
 2.867306e+00 -4.926313e-02 
 2.867704e+00 -4.926313e-02 
 2.868101e+00 -4.926313e-02 
 2.868499e+00 -4.926313e-02 
 2.868897e+00 -4.926313e-02 
 2.869294e+00 -4.926313e-02 
 2.869692e+00 -4.926313e-02 
 2.870090e+00 -4.926313e-02 
 2.870488e+00 -4.926313e-02 
 2.870885e+00 -4.926313e-02 
 2.871283e+00 -4.926313e-02 
 2.871681e+00 -4.926313e-02 
 2.872078e+00 -4.926313e-02 
 2.872476e+00 -4.926313e-02 
 2.872874e+00 -4.926313e-02 
 2.873271e+00 -4.926313e-02 
 2.873669e+00 -4.926313e-02 
 2.874067e+00 -4.926313e-02 
 2.874464e+00 -4.926313e-02 
 2.874862e+00 -4.926313e-02 
 2.875260e+00 -4.926313e-02 
 2.875658e+00 -4.926313e-02 
 2.876055e+00 -4.926313e-02 
 2.876453e+00 -4.926313e-02 
 2.876851e+00 -4.926313e-02 
 2.877248e+00 -4.926313e-02 
 2.877646e+00 -4.926313e-02 
 2.878044e+00 -4.926313e-02 
 2.878441e+00 -4.926313e-02 
 2.878839e+00 -4.926313e-02 
 2.879237e+00 -4.926313e-02 
 2.879635e+00 -4.926313e-02 
 2.880032e+00 -4.926313e-02 
 2.880430e+00 -4.926313e-02 
 2.880828e+00 -4.926313e-02 
 2.881225e+00 -4.926313e-02 
 2.881623e+00 -4.926313e-02 
 2.882021e+00 -4.926313e-02 
 2.882418e+00 -4.926313e-02 
 2.882816e+00 -4.926313e-02 
 2.883214e+00 -4.926313e-02 
 2.883611e+00 -4.926313e-02 
 2.884009e+00 -4.926313e-02 
 2.884407e+00 -4.926313e-02 
 2.884805e+00 -4.926313e-02 
 2.885202e+00 -4.926313e-02 
 2.885600e+00 -4.926313e-02 
 2.885998e+00 -4.926313e-02 
 2.886395e+00 -4.926313e-02 
 2.886793e+00 -4.926313e-02 
 2.887191e+00 -4.926313e-02 
 2.887588e+00 -4.926313e-02 
 2.887986e+00 -4.926313e-02 
 2.888384e+00 -4.926313e-02 
 2.888782e+00 -4.926313e-02 
 2.889179e+00 -4.926313e-02 
 2.889577e+00 -4.926313e-02 
 2.889975e+00 -4.926313e-02 
 2.890372e+00 -4.926313e-02 
 2.890770e+00 -4.926313e-02 
 2.891168e+00 -4.926313e-02 
 2.891565e+00 -4.926313e-02 
 2.891963e+00 -4.926313e-02 
 2.892361e+00 -4.926313e-02 
 2.892758e+00 -4.926313e-02 
 2.893156e+00 -4.926313e-02 
 2.893554e+00 -4.926313e-02 
 2.893952e+00 -4.926313e-02 
 2.894349e+00 -4.926313e-02 
 2.894747e+00 -4.926313e-02 
 2.895145e+00 -4.926313e-02 
 2.895542e+00 -4.926313e-02 
 2.895940e+00 -4.926313e-02 
 2.896338e+00 -4.926313e-02 
 2.896735e+00 -4.926313e-02 
 2.897133e+00 -4.926313e-02 
 2.897531e+00 -4.926313e-02 
 2.897929e+00 -4.926313e-02 
 2.898326e+00 -4.926313e-02 
 2.898724e+00 -4.926313e-02 
 2.899122e+00 -4.926313e-02 
 2.899519e+00 -4.926313e-02 
 2.899917e+00 -4.926313e-02 
 2.900315e+00 -4.926313e-02 
 2.900712e+00 -4.926313e-02 
 2.901110e+00 -4.926313e-02 
 2.901508e+00 -4.926313e-02 
 2.901905e+00 -4.926313e-02 
 2.902303e+00 -4.926313e-02 
 2.902701e+00 -4.926313e-02 
 2.903099e+00 -4.926313e-02 
 2.903496e+00 -4.926313e-02 
 2.903894e+00 -4.926313e-02 
 2.904292e+00 -4.926313e-02 
 2.904689e+00 -4.926313e-02 
 2.905087e+00 -4.926313e-02 
 2.905485e+00 -4.926313e-02 
 2.905882e+00 -4.926313e-02 
 2.906280e+00 -4.926313e-02 
 2.906678e+00 -4.926313e-02 
 2.907076e+00 -4.926313e-02 
 2.907473e+00 -4.926313e-02 
 2.907871e+00 -4.926313e-02 
 2.908269e+00 -4.926313e-02 
 2.908666e+00 -4.926313e-02 
 2.909064e+00 -4.926313e-02 
 2.909462e+00 -4.926313e-02 
 2.909859e+00 -4.926313e-02 
 2.910257e+00 -4.926313e-02 
 2.910655e+00 -4.926313e-02 
 2.911052e+00 -4.926313e-02 
 2.911450e+00 -4.926313e-02 
 2.911848e+00 -4.926313e-02 
 2.912246e+00 -4.926313e-02 
 2.912643e+00 -4.926313e-02 
 2.913041e+00 -4.926313e-02 
 2.913439e+00 -4.926313e-02 
 2.913836e+00 -4.926313e-02 
 2.914234e+00 -4.926313e-02 
 2.914632e+00 -4.926313e-02 
 2.915029e+00 -4.926313e-02 
 2.915427e+00 -4.926313e-02 
 2.915825e+00 -4.926313e-02 
 2.916223e+00 -4.926313e-02 
 2.916620e+00 -4.926313e-02 
 2.917018e+00 -4.926313e-02 
 2.917416e+00 -4.926313e-02 
 2.917813e+00 -4.926313e-02 
 2.918211e+00 -4.926313e-02 
 2.918609e+00 -4.926313e-02 
 2.919006e+00 -4.926313e-02 
 2.919404e+00 -4.926313e-02 
 2.919802e+00 -4.926313e-02 
 2.920199e+00 -4.926313e-02 
 2.920597e+00 -4.926313e-02 
 2.920995e+00 -4.926313e-02 
 2.921393e+00 -4.926313e-02 
 2.921790e+00 -4.926313e-02 
 2.922188e+00 -4.926313e-02 
 2.922586e+00 -4.926313e-02 
 2.922983e+00 -4.926313e-02 
 2.923381e+00 -4.926313e-02 
 2.923779e+00 -4.926313e-02 
 2.924176e+00 -4.926313e-02 
 2.924574e+00 -4.926313e-02 
 2.924972e+00 -4.926313e-02 
 2.925369e+00 -4.926313e-02 
 2.925767e+00 -4.926313e-02 
 2.926165e+00 -4.926313e-02 
 2.926563e+00 -4.926313e-02 
 2.926960e+00 -4.926313e-02 
 2.927358e+00 -4.926313e-02 
 2.927756e+00 -4.926313e-02 
 2.928153e+00 -4.926313e-02 
 2.928551e+00 -4.926313e-02 
 2.928949e+00 -4.926313e-02 
 2.929346e+00 -4.926313e-02 
 2.929744e+00 -4.926313e-02 
 2.930142e+00 -4.926313e-02 
 2.930540e+00 -4.926313e-02 
 2.930937e+00 -4.926313e-02 
 2.931335e+00 -4.926313e-02 
 2.931733e+00 -4.926313e-02 
 2.932130e+00 -4.926313e-02 
 2.932528e+00 -4.926313e-02 
 2.932926e+00 -4.926313e-02 
 2.933323e+00 -4.926313e-02 
 2.933721e+00 -4.926313e-02 
 2.934119e+00 -4.926313e-02 
 2.934516e+00 -4.926313e-02 
 2.934914e+00 -4.926313e-02 
 2.935312e+00 -4.926313e-02 
 2.935710e+00 -4.926313e-02 
 2.936107e+00 -4.926313e-02 
 2.936505e+00 -4.926313e-02 
 2.936903e+00 -4.926313e-02 
 2.937300e+00 -4.926313e-02 
 2.937698e+00 -4.926313e-02 
 2.938096e+00 -4.926313e-02 
 2.938493e+00 -4.926313e-02 
 2.938891e+00 -4.926313e-02 
 2.939289e+00 -4.926313e-02 
 2.939687e+00 -4.926313e-02 
 2.940084e+00 -4.926313e-02 
 2.940482e+00 -4.926313e-02 
 2.940880e+00 -4.926313e-02 
 2.941277e+00 -4.926313e-02 
 2.941675e+00 -4.926313e-02 
 2.942073e+00 -4.926313e-02 
 2.942470e+00 -4.926313e-02 
 2.942868e+00 -4.926313e-02 
 2.943266e+00 -4.926313e-02 
 2.943663e+00 -4.926313e-02 
 2.944061e+00 -4.926313e-02 
 2.944459e+00 -4.926313e-02 
 2.944857e+00 -4.926313e-02 
 2.945254e+00 -4.926313e-02 
 2.945652e+00 -4.926313e-02 
 2.946050e+00 -4.926313e-02 
 2.946447e+00 -4.926313e-02 
 2.946845e+00 -4.926313e-02 
 2.947243e+00 -4.926313e-02 
 2.947640e+00 -4.926313e-02 
 2.948038e+00 -4.926313e-02 
 2.948436e+00 -4.926313e-02 
 2.948834e+00 -4.926313e-02 
 2.949231e+00 -4.926313e-02 
 2.949629e+00 -4.926313e-02 
 2.950027e+00 -4.926313e-02 
 2.950424e+00 -4.926313e-02 
 2.950822e+00 -4.926313e-02 
 2.951220e+00 -4.926313e-02 
 2.951617e+00 -4.926313e-02 
 2.952015e+00 -4.926313e-02 
 2.952413e+00 -4.926313e-02 
 2.952810e+00 -4.926313e-02 
 2.953208e+00 -4.926313e-02 
 2.953606e+00 -4.926313e-02 
 2.954004e+00 -4.926313e-02 
 2.954401e+00 -4.926313e-02 
 2.954799e+00 -4.926313e-02 
 2.955197e+00 -4.926313e-02 
 2.955594e+00 -4.926313e-02 
 2.955992e+00 -4.926313e-02 
 2.956390e+00 -4.926313e-02 
 2.956787e+00 -4.926313e-02 
 2.957185e+00 -4.926313e-02 
 2.957583e+00 -4.926313e-02 
 2.957981e+00 -4.926313e-02 
 2.958378e+00 -4.926313e-02 
 2.958776e+00 -4.926313e-02 
 2.959174e+00 -4.926313e-02 
 2.959571e+00 -4.926313e-02 
 2.959969e+00 -4.926313e-02 
 2.960367e+00 -4.926313e-02 
 2.960764e+00 -4.926313e-02 
 2.961162e+00 -4.926313e-02 
 2.961560e+00 -4.926313e-02 
 2.961957e+00 -4.926313e-02 
 2.962355e+00 -4.926313e-02 
 2.962753e+00 -4.926313e-02 
 2.963151e+00 -4.926313e-02 
 2.963548e+00 -4.926313e-02 
 2.963946e+00 -4.926313e-02 
 2.964344e+00 -4.926313e-02 
 2.964741e+00 -4.926313e-02 
 2.965139e+00 -4.926313e-02 
 2.965537e+00 -4.926313e-02 
 2.965934e+00 -4.926313e-02 
 2.966332e+00 -4.926313e-02 
 2.966730e+00 -4.926313e-02 
 2.967128e+00 -4.926313e-02 
 2.967525e+00 -4.926313e-02 
 2.967923e+00 -4.926313e-02 
 2.968321e+00 -4.926313e-02 
 2.968718e+00 -4.926313e-02 
 2.969116e+00 -4.926313e-02 
 2.969514e+00 -4.926313e-02 
 2.969911e+00 -4.926313e-02 
 2.970309e+00 -4.926313e-02 
 2.970707e+00 -4.926313e-02 
 2.971104e+00 -4.926313e-02 
 2.971502e+00 -4.926313e-02 
 2.971900e+00 -4.926313e-02 
 2.972298e+00 -4.926313e-02 
 2.972695e+00 -4.926313e-02 
 2.973093e+00 -4.926313e-02 
 2.973491e+00 -4.926313e-02 
 2.973888e+00 -4.926313e-02 
 2.974286e+00 -4.926313e-02 
 2.974684e+00 -4.926313e-02 
 2.975081e+00 -4.926313e-02 
 2.975479e+00 -4.926313e-02 
 2.975877e+00 -4.926313e-02 
 2.976275e+00 -4.926313e-02 
 2.976672e+00 -4.926313e-02 
 2.977070e+00 -4.926313e-02 
 2.977468e+00 -4.926313e-02 
 2.977865e+00 -4.926313e-02 
 2.978263e+00 -4.926313e-02 
 2.978661e+00 -4.926313e-02 
 2.979058e+00 -4.926313e-02 
 2.979456e+00 -4.926313e-02 
 2.979854e+00 -4.926313e-02 
 2.980251e+00 -4.926313e-02 
 2.980649e+00 -4.926313e-02 
 2.981047e+00 -4.926313e-02 
 2.981445e+00 -4.926313e-02 
 2.981842e+00 -4.926313e-02 
 2.982240e+00 -4.926313e-02 
 2.982638e+00 -4.926313e-02 
 2.983035e+00 -4.926313e-02 
 2.983433e+00 -4.926313e-02 
 2.983831e+00 -4.926313e-02 
 2.984228e+00 -4.926313e-02 
 2.984626e+00 -4.926313e-02 
 2.985024e+00 -4.926313e-02 
 2.985422e+00 -4.926313e-02 
 2.985819e+00 -4.926313e-02 
 2.986217e+00 -4.926313e-02 
 2.986615e+00 -4.926313e-02 
 2.987012e+00 -4.926313e-02 
 2.987410e+00 -4.926313e-02 
 2.987808e+00 -4.926313e-02 
 2.988205e+00 -4.926313e-02 
 2.988603e+00 -4.926313e-02 
 2.989001e+00 -4.926313e-02 
 2.989398e+00 -4.926313e-02 
 2.989796e+00 -4.926313e-02 
 2.990194e+00 -4.926313e-02 
 2.990592e+00 -4.926313e-02 
 2.990989e+00 -4.926313e-02 
 2.991387e+00 -4.926313e-02 
 2.991785e+00 -4.926313e-02 
 2.992182e+00 -4.926313e-02 
 2.992580e+00 -4.926313e-02 
 2.992978e+00 -4.926313e-02 
 2.993375e+00 -4.926313e-02 
 2.993773e+00 -4.926313e-02 
 2.994171e+00 -4.926313e-02 
 2.994569e+00 -4.926313e-02 
 2.994966e+00 -4.926313e-02 
 2.995364e+00 -4.926313e-02 
 2.995762e+00 -4.926313e-02 
 2.996159e+00 -4.926313e-02 
 2.996557e+00 -4.926313e-02 
 2.996955e+00 -4.926313e-02 
 2.997352e+00 -4.926313e-02 
 2.997750e+00 -4.926313e-02 
 2.998148e+00 -4.926313e-02 
 2.998545e+00 -4.926313e-02 
 2.998943e+00 -4.926313e-02 
 2.999341e+00 -4.926313e-02 
 2.999739e+00 -4.926313e-02 
 3.000136e+00 -4.926313e-02 
 3.000534e+00 -4.926313e-02 
 3.000932e+00 -4.926313e-02 
 3.001329e+00 -4.926313e-02 
 3.001727e+00 -4.926313e-02 
 3.002125e+00 -4.926313e-02 
 3.002522e+00 -4.926313e-02 
 3.002920e+00 -4.926313e-02 
 3.003318e+00 -4.926313e-02 
 3.003716e+00 -4.926313e-02 
 3.004113e+00 -4.926313e-02 
 3.004511e+00 -4.926313e-02 
 3.004909e+00 -4.926313e-02 
 3.005306e+00 -4.926313e-02 
 3.005704e+00 -4.926313e-02 
 3.006102e+00 -4.926313e-02 
 3.006499e+00 -4.926313e-02 
 3.006897e+00 -4.926313e-02 
 3.007295e+00 -4.926313e-02 
 3.007692e+00 -4.926313e-02 
 3.008090e+00 -4.926313e-02 
 3.008488e+00 -4.926313e-02 
 3.008886e+00 -4.926313e-02 
 3.009283e+00 -4.926313e-02 
 3.009681e+00 -4.926313e-02 
 3.010079e+00 -4.926313e-02 
 3.010476e+00 -4.926313e-02 
 3.010874e+00 -4.926313e-02 
 3.011272e+00 -4.926313e-02 
 3.011669e+00 -4.926313e-02 
 3.012067e+00 -4.926313e-02 
 3.012465e+00 -4.926313e-02 
 3.012863e+00 -4.926313e-02 
 3.013260e+00 -4.926313e-02 
 3.013658e+00 -4.926313e-02 
 3.014056e+00 -4.926313e-02 
 3.014453e+00 -4.926313e-02 
 3.014851e+00 -4.926313e-02 
 3.015249e+00 -4.926313e-02 
 3.015646e+00 -4.926313e-02 
 3.016044e+00 -4.926313e-02 
 3.016442e+00 -4.926313e-02 
 3.016839e+00 -4.926313e-02 
 3.017237e+00 -4.926313e-02 
 3.017635e+00 -4.926313e-02 
 3.018033e+00 -4.926313e-02 
 3.018430e+00 -4.926313e-02 
 3.018828e+00 -4.926313e-02 
 3.019226e+00 -4.926313e-02 
 3.019623e+00 -4.926313e-02 
 3.020021e+00 -4.926313e-02 
 3.020419e+00 -4.926313e-02 
 3.020816e+00 -4.926313e-02 
 3.021214e+00 -4.926313e-02 
 3.021612e+00 -4.926313e-02 
 3.022010e+00 -4.926313e-02 
 3.022407e+00 -4.926313e-02 
 3.022805e+00 -4.926313e-02 
 3.023203e+00 -4.926313e-02 
 3.023600e+00 -4.926313e-02 
 3.023998e+00 -4.926313e-02 
 3.024396e+00 -4.926313e-02 
 3.024793e+00 -4.926313e-02 
 3.025191e+00 -4.926313e-02 
 3.025589e+00 -4.926313e-02 
 3.025986e+00 -4.926313e-02 
 3.026384e+00 -4.926313e-02 
 3.026782e+00 -4.926313e-02 
 3.027180e+00 -4.926313e-02 
 3.027577e+00 -4.926313e-02 
 3.027975e+00 -4.926313e-02 
 3.028373e+00 -4.926313e-02 
 3.028770e+00 -4.926313e-02 
 3.029168e+00 -4.926313e-02 
 3.029566e+00 -4.926313e-02 
 3.029963e+00 -4.926313e-02 
 3.030361e+00 -4.926313e-02 
 3.030759e+00 -4.926313e-02 
 3.031157e+00 -4.926313e-02 
 3.031554e+00 -4.926313e-02 
 3.031952e+00 -4.926313e-02 
 3.032350e+00 -4.926313e-02 
 3.032747e+00 -4.926313e-02 
 3.033145e+00 -4.926313e-02 
 3.033543e+00 -4.926313e-02 
 3.033940e+00 -4.926313e-02 
 3.034338e+00 -4.926313e-02 
 3.034736e+00 -4.926313e-02 
 3.035133e+00 -4.926313e-02 
 3.035531e+00 -4.926313e-02 
 3.035929e+00 -4.926313e-02 
 3.036327e+00 -4.926313e-02 
 3.036724e+00 -4.926313e-02 
 3.037122e+00 -4.926313e-02 
 3.037520e+00 -4.926313e-02 
 3.037917e+00 -4.926313e-02 
 3.038315e+00 -4.926313e-02 
 3.038713e+00 -4.926313e-02 
 3.039110e+00 -4.926313e-02 
 3.039508e+00 -4.926313e-02 
 3.039906e+00 -4.926313e-02 
 3.040304e+00 -4.926313e-02 
 3.040701e+00 -4.926313e-02 
 3.041099e+00 -4.926313e-02 
 3.041497e+00 -4.926313e-02 
 3.041894e+00 -4.926313e-02 
 3.042292e+00 -4.926313e-02 
 3.042690e+00 -4.926313e-02 
 3.043087e+00 -4.926313e-02 
 3.043485e+00 -4.926313e-02 
 3.043883e+00 -4.926313e-02 
 3.044280e+00 -4.926313e-02 
 3.044678e+00 -4.926313e-02 
 3.045076e+00 -4.926313e-02 
 3.045474e+00 -4.926313e-02 
 3.045871e+00 -4.926313e-02 
 3.046269e+00 -4.926313e-02 
 3.046667e+00 -4.926313e-02 
 3.047064e+00 -4.926313e-02 
 3.047462e+00 -4.926313e-02 
 3.047860e+00 -4.926313e-02 
 3.048257e+00 -4.926313e-02 
 3.048655e+00 -4.926313e-02 
 3.049053e+00 -4.926313e-02 
 3.049451e+00 -4.926313e-02 
 3.049848e+00 -4.926313e-02 
 3.050246e+00 -4.926313e-02 
 3.050644e+00 -4.926313e-02 
 3.051041e+00 -4.926313e-02 
 3.051439e+00 -4.926313e-02 
 3.051837e+00 -4.926313e-02 
 3.052234e+00 -4.926313e-02 
 3.052632e+00 -4.926313e-02 
 3.053030e+00 -4.926313e-02 
 3.053427e+00 -4.926313e-02 
 3.053825e+00 -4.926313e-02 
 3.054223e+00 -4.926313e-02 
 3.054621e+00 -4.926313e-02 
 3.055018e+00 -4.926313e-02 
 3.055416e+00 -4.926313e-02 
 3.055814e+00 -4.926313e-02 
 3.056211e+00 -4.926313e-02 
 3.056609e+00 -4.926313e-02 
 3.057007e+00 -4.926313e-02 
 3.057404e+00 -4.926313e-02 
 3.057802e+00 -4.926313e-02 
 3.058200e+00 -4.926313e-02 
 3.058598e+00 -4.926313e-02 
 3.058995e+00 -4.926313e-02 
 3.059393e+00 -4.926313e-02 
 3.059791e+00 -4.926313e-02 
 3.060188e+00 -4.926313e-02 
 3.060586e+00 -4.926313e-02 
 3.060984e+00 -4.926313e-02 
 3.061381e+00 -4.926313e-02 
 3.061779e+00 -4.926313e-02 
 3.062177e+00 -4.926313e-02 
 3.062574e+00 -4.926313e-02 
 3.062972e+00 -4.926313e-02 
 3.063370e+00 -4.926313e-02 
 3.063768e+00 -4.926313e-02 
 3.064165e+00 -4.926313e-02 
 3.064563e+00 -4.926313e-02 
 3.064961e+00 -4.926313e-02 
 3.065358e+00 -4.926313e-02 
 3.065756e+00 -4.926313e-02 
 3.066154e+00 -4.926313e-02 
 3.066551e+00 -4.926313e-02 
 3.066949e+00 -4.926313e-02 
 3.067347e+00 -4.926313e-02 
 3.067745e+00 -4.926313e-02 
 3.068142e+00 -4.926313e-02 
 3.068540e+00 -4.926313e-02 
 3.068938e+00 -4.926313e-02 
 3.069335e+00 -4.926313e-02 
 3.069733e+00 -4.926313e-02 
 3.070131e+00 -4.926313e-02 
 3.070528e+00 -4.926313e-02 
 3.070926e+00 -4.926313e-02 
 3.071324e+00 -4.926313e-02 
 3.071721e+00 -4.926313e-02 
 3.072119e+00 -4.926313e-02 
 3.072517e+00 -4.926313e-02 
 3.072915e+00 -4.926313e-02 
 3.073312e+00 -4.926313e-02 
 3.073710e+00 -4.926313e-02 
 3.074108e+00 -4.926313e-02 
 3.074505e+00 -4.926313e-02 
 3.074903e+00 -4.926313e-02 
 3.075301e+00 -4.926313e-02 
 3.075698e+00 -4.926313e-02 
 3.076096e+00 -4.926313e-02 
 3.076494e+00 -4.926313e-02 
 3.076892e+00 -4.926313e-02 
 3.077289e+00 -4.926313e-02 
 3.077687e+00 -4.926313e-02 
 3.078085e+00 -4.926313e-02 
 3.078482e+00 -4.926313e-02 
 3.078880e+00 -4.926313e-02 
 3.079278e+00 -4.926313e-02 
 3.079675e+00 -4.926313e-02 
 3.080073e+00 -4.926313e-02 
 3.080471e+00 -4.926313e-02 
 3.080868e+00 -4.926313e-02 
 3.081266e+00 -4.926313e-02 
 3.081664e+00 -4.926313e-02 
 3.082062e+00 -4.926313e-02 
 3.082459e+00 -4.926313e-02 
 3.082857e+00 -4.926313e-02 
 3.083255e+00 -4.926313e-02 
 3.083652e+00 -4.926313e-02 
 3.084050e+00 -4.926313e-02 
 3.084448e+00 -4.926313e-02 
 3.084845e+00 -4.926313e-02 
 3.085243e+00 -4.926313e-02 
 3.085641e+00 -4.926313e-02 
 3.086039e+00 -4.926313e-02 
 3.086436e+00 -4.926313e-02 
 3.086834e+00 -4.926313e-02 
 3.087232e+00 -4.926313e-02 
 3.087629e+00 -4.926313e-02 
 3.088027e+00 -4.926313e-02 
 3.088425e+00 -4.926313e-02 
 3.088822e+00 -4.926313e-02 
 3.089220e+00 -4.926313e-02 
 3.089618e+00 -4.926313e-02 
 3.090015e+00 -4.926313e-02 
 3.090413e+00 -4.926313e-02 
 3.090811e+00 -4.926313e-02 
 3.091209e+00 -4.926313e-02 
 3.091606e+00 -4.926313e-02 
 3.092004e+00 -4.926313e-02 
 3.092402e+00 -4.926313e-02 
 3.092799e+00 -4.926313e-02 
 3.093197e+00 -4.926313e-02 
 3.093595e+00 -4.926313e-02 
 3.093992e+00 -4.926313e-02 
 3.094390e+00 -4.926313e-02 
 3.094788e+00 -4.926313e-02 
 3.095186e+00 -4.926313e-02 
 3.095583e+00 -4.926313e-02 
 3.095981e+00 -4.926313e-02 
 3.096379e+00 -4.926313e-02 
 3.096776e+00 -4.926313e-02 
 3.097174e+00 -4.926313e-02 
 3.097572e+00 -4.926313e-02 
 3.097969e+00 -4.926313e-02 
 3.098367e+00 -4.926313e-02 
 3.098765e+00 -4.926313e-02 
 3.099162e+00 -4.926313e-02 
 3.099560e+00 -4.926313e-02 
 3.099958e+00 -4.926313e-02 
 3.100356e+00 -4.926313e-02 
 3.100753e+00 -4.926313e-02 
 3.101151e+00 -4.926313e-02 
 3.101549e+00 -4.926313e-02 
 3.101946e+00 -4.926313e-02 
 3.102344e+00 -4.926313e-02 
 3.102742e+00 -4.926313e-02 
 3.103139e+00 -4.926313e-02 
 3.103537e+00 -4.926313e-02 
 3.103935e+00 -4.926313e-02 
 3.104333e+00 -4.926313e-02 
 3.104730e+00 -4.926313e-02 
 3.105128e+00 -4.926313e-02 
 3.105526e+00 -4.926313e-02 
 3.105923e+00 -4.926313e-02 
 3.106321e+00 -4.926313e-02 
 3.106719e+00 -4.926313e-02 
 3.107116e+00 -4.926313e-02 
 3.107514e+00 -4.926313e-02 
 3.107912e+00 -4.926313e-02 
 3.108309e+00 -4.926313e-02 
 3.108707e+00 -4.926313e-02 
 3.109105e+00 -4.926313e-02 
 3.109503e+00 -4.926313e-02 
 3.109900e+00 -4.926313e-02 
 3.110298e+00 -4.926313e-02 
 3.110696e+00 -4.926313e-02 
 3.111093e+00 -4.926313e-02 
 3.111491e+00 -4.926313e-02 
 3.111889e+00 -4.926313e-02 
 3.112286e+00 -4.926313e-02 
 3.112684e+00 -4.926313e-02 
 3.113082e+00 -4.926313e-02 
 3.113480e+00 -4.926313e-02 
 3.113877e+00 -4.926313e-02 
 3.114275e+00 -4.926313e-02 
 3.114673e+00 -4.926313e-02 
 3.115070e+00 -4.926313e-02 
 3.115468e+00 -4.926313e-02 
 3.115866e+00 -4.926313e-02 
 3.116263e+00 -4.926313e-02 
 3.116661e+00 -4.926313e-02 
 3.117059e+00 -4.926313e-02 
 3.117456e+00 -4.926313e-02 
 3.117854e+00 -4.926313e-02 
 3.118252e+00 -4.926313e-02 
 3.118650e+00 -4.926313e-02 
 3.119047e+00 -4.926313e-02 
 3.119445e+00 -4.926313e-02 
 3.119843e+00 -4.926313e-02 
 3.120240e+00 -4.926313e-02 
 3.120638e+00 -4.926313e-02 
 3.121036e+00 -4.926313e-02 
