         time tilt_beam_... 
 2.821969e+00  9.314967e-02 
 2.822366e+00  9.170933e-02 
 2.822764e+00  9.012908e-02 
 2.823162e+00  8.841750e-02 
 2.823559e+00  8.658321e-02 
 2.823957e+00  8.463795e-02 
 2.824355e+00  8.259663e-02 
 2.824753e+00  8.047788e-02 
 2.825150e+00  7.829352e-02 
 2.825548e+00  7.604769e-02 
 2.825946e+00  7.374015e-02 
 2.826343e+00  7.136484e-02 
 2.826741e+00  6.891943e-02 
 2.827139e+00  6.641029e-02 
 2.827536e+00  6.384056e-02 
 2.827934e+00  6.122160e-02 
 2.828332e+00  5.856105e-02 
 2.828729e+00  5.586475e-02 
 2.829127e+00  5.313436e-02 
 2.829525e+00  5.036356e-02 
 2.829923e+00  4.754594e-02 
 2.830320e+00  4.468020e-02 
 2.830718e+00  4.177821e-02 
 2.831116e+00  3.885108e-02 
 2.831513e+00  3.590599e-02 
 2.831911e+00  3.295837e-02 
 2.832309e+00  3.001760e-02 
 2.832706e+00  2.709798e-02 
 2.833104e+00  2.421298e-02 
 2.833502e+00  2.137431e-02 
 2.833900e+00  1.859212e-02 
 2.834297e+00  1.586972e-02 
 2.834695e+00  1.320314e-02 
 2.835093e+00  1.058011e-02 
 2.835490e+00  7.983114e-03 
 2.835888e+00  5.396772e-03 
 2.836286e+00  2.803615e-03 
 2.836683e+00  1.966180e-04 
 2.837081e+00 -2.432082e-03 
 2.837479e+00 -5.083579e-03 
 2.837876e+00 -7.767620e-03 
 2.838274e+00 -1.049307e-02 
 2.838672e+00 -1.326594e-02 
 2.839070e+00 -1.609316e-02 
 2.839467e+00 -1.897764e-02 
 2.839865e+00 -2.191957e-02 
 2.840263e+00 -2.491449e-02 
 2.840660e+00 -2.795171e-02 
 2.841058e+00 -3.102422e-02 
 2.841456e+00 -3.412591e-02 
 2.841853e+00 -3.725087e-02 
 2.842251e+00 -4.038820e-02 
 2.842649e+00 -4.353406e-02 
 2.843047e+00 -4.667733e-02 
 2.843444e+00 -4.980832e-02 
 2.843842e+00 -5.292446e-02 
 2.844240e+00 -5.602974e-02 
 2.844637e+00 -5.913295e-02 
 2.845035e+00 -6.224399e-02 
 2.845433e+00 -6.537106e-02 
 2.845830e+00 -6.851217e-02 
 2.846228e+00 -7.165662e-02 
 2.846626e+00 -7.478302e-02 
 2.847023e+00 -7.787180e-02 
 2.847421e+00 -8.090598e-02 
 2.847819e+00 -8.387776e-02 
 2.848217e+00 -8.678306e-02 
 2.848614e+00 -8.962386e-02 
 2.849012e+00 -9.239983e-02 
 2.849410e+00 -9.511418e-02 
 2.849807e+00 -9.776743e-02 
 2.850205e+00 -1.003555e-01 
 2.850603e+00 -1.028756e-01 
 2.851000e+00 -1.053287e-01 
 2.851398e+00 -1.077179e-01 
 2.851796e+00 -1.100486e-01 
 2.852194e+00 -1.123301e-01 
 2.852591e+00 -1.145625e-01 
 2.852989e+00 -1.167526e-01 
 2.853387e+00 -1.189174e-01 
 2.853784e+00 -1.210649e-01 
 2.854182e+00 -1.232054e-01 
 2.854580e+00 -1.253436e-01 
 2.854977e+00 -1.274820e-01 
 2.855375e+00 -1.296114e-01 
 2.855773e+00 -1.317192e-01 
 2.856170e+00 -1.337788e-01 
 2.856568e+00 -1.357720e-01 
 2.856966e+00 -1.376773e-01 
 2.857364e+00 -1.394844e-01 
 2.857761e+00 -1.411902e-01 
 2.858159e+00 -1.427926e-01 
 2.858557e+00 -1.442888e-01 
 2.858954e+00 -1.456741e-01 
 2.859352e+00 -1.469470e-01 
 2.859750e+00 -1.481026e-01 
 2.860147e+00 -1.491364e-01 
 2.860545e+00 -1.500481e-01 
 2.860943e+00 -1.508396e-01 
 2.861341e+00 -1.515225e-01 
 2.861738e+00 -1.521049e-01 
 2.862136e+00 -1.525933e-01 
 2.862534e+00 -1.529945e-01 
 2.862931e+00 -1.533121e-01 
 2.863329e+00 -1.535590e-01 
 2.863727e+00 -1.537389e-01 
 2.864124e+00 -1.538633e-01 
 2.864522e+00 -1.539319e-01 
 2.864920e+00 -1.539400e-01 
 2.865317e+00 -1.538718e-01 
 2.865715e+00 -1.537126e-01 
 2.866113e+00 -1.534479e-01 
 2.866511e+00 -1.530621e-01 
 2.866908e+00 -1.525551e-01 
 2.867306e+00 -1.519339e-01 
 2.867704e+00 -1.512175e-01 
 2.868101e+00 -1.504248e-01 
 2.868499e+00 -1.495683e-01 
 2.868897e+00 -1.486600e-01 
 2.869294e+00 -1.477090e-01 
 2.869692e+00 -1.467252e-01 
 2.870090e+00 -1.457182e-01 
 2.870488e+00 -1.447043e-01 
 2.870885e+00 -1.436975e-01 
 2.871283e+00 -1.427152e-01 
 2.871681e+00 -1.417672e-01 
 2.872078e+00 -1.408559e-01 
 2.872476e+00 -1.399744e-01 
 2.872874e+00 -1.391174e-01 
 2.873271e+00 -1.382823e-01 
 2.873669e+00 -1.374585e-01 
 2.874067e+00 -1.366296e-01 
 2.874464e+00 -1.357735e-01 
 2.874862e+00 -1.348548e-01 
 2.875260e+00 -1.338394e-01 
 2.875658e+00 -1.326978e-01 
 2.876055e+00 -1.314111e-01 
 2.876453e+00 -1.299689e-01 
 2.876851e+00 -1.283753e-01 
 2.877248e+00 -1.266376e-01 
 2.877646e+00 -1.247705e-01 
 2.878044e+00 -1.227959e-01 
 2.878441e+00 -1.207224e-01 
 2.878839e+00 -1.185634e-01 
 2.879237e+00 -1.163347e-01 
 2.879635e+00 -1.140443e-01 
 2.880032e+00 -1.117035e-01 
 2.880430e+00 -1.093226e-01 
 2.880828e+00 -1.069135e-01 
 2.881225e+00 -1.044807e-01 
 2.881623e+00 -1.020275e-01 
 2.882021e+00 -9.955669e-02 
 2.882418e+00 -9.707249e-02 
 2.882816e+00 -9.455963e-02 
 2.883214e+00 -9.201228e-02 
 2.883611e+00 -8.941656e-02 
 2.884009e+00 -8.675368e-02 
 2.884407e+00 -8.401060e-02 
 2.884805e+00 -8.116981e-02 
 2.885202e+00 -7.822852e-02 
 2.885600e+00 -7.518966e-02 
 2.885998e+00 -7.206046e-02 
 2.886395e+00 -6.885997e-02 
 2.886793e+00 -6.560771e-02 
 2.887191e+00 -6.231223e-02 
 2.887588e+00 -5.899065e-02 
 2.887986e+00 -5.564897e-02 
 2.888384e+00 -5.229671e-02 
 2.888782e+00 -4.893808e-02 
 2.889179e+00 -4.558872e-02 
 2.889577e+00 -4.225726e-02 
 2.889975e+00 -3.895440e-02 
 2.890372e+00 -3.568515e-02 
 2.890770e+00 -3.244891e-02 
 2.891168e+00 -2.923353e-02 
 2.891565e+00 -2.602205e-02 
 2.891963e+00 -2.279727e-02 
 2.892361e+00 -1.954494e-02 
 2.892758e+00 -1.625435e-02 
 2.893156e+00 -1.291633e-02 
 2.893554e+00 -9.520000e-03 
 2.893952e+00 -6.060762e-03 
 2.894349e+00 -2.530736e-03 
 2.894747e+00  1.070521e-03 
 2.895145e+00  4.731391e-03 
 2.895542e+00  8.432860e-03 
 2.895940e+00  1.214656e-02 
 2.896338e+00  1.584134e-02 
 2.896735e+00  1.948411e-02 
 2.897133e+00  2.305402e-02 
 2.897531e+00  2.652854e-02 
 2.897929e+00  2.989160e-02 
 2.898326e+00  3.313655e-02 
 2.898724e+00  3.624962e-02 
 2.899122e+00  3.922594e-02 
 2.899519e+00  4.205458e-02 
 2.899917e+00  4.473123e-02 
 2.900315e+00  4.726152e-02 
 2.900712e+00  4.965936e-02 
 2.901110e+00  5.193538e-02 
 2.901508e+00  5.410062e-02 
 2.901905e+00  5.618355e-02 
 2.902303e+00  5.819879e-02 
 2.902701e+00  6.016267e-02 
 2.903099e+00  6.209522e-02 
 2.903496e+00  6.400905e-02 
 2.903894e+00  6.590981e-02 
 2.904292e+00  6.779269e-02 
 2.904689e+00  6.964599e-02 
 2.905087e+00  7.145890e-02 
 2.905485e+00  7.321001e-02 
 2.905882e+00  7.488846e-02 
 2.906280e+00  7.648826e-02 
 2.906678e+00  7.800965e-02 
 2.907076e+00  7.945123e-02 
 2.907473e+00  8.081649e-02 
 2.907871e+00  8.211263e-02 
 2.908269e+00  8.334883e-02 
 2.908666e+00  8.452796e-02 
 2.909064e+00  8.565214e-02 
 2.909462e+00  8.672470e-02 
 2.909859e+00  8.775731e-02 
 2.910257e+00  8.875590e-02 
 2.910655e+00  8.973227e-02 
 2.911052e+00  9.069930e-02 
 2.911450e+00  9.166043e-02 
 2.911848e+00  9.262159e-02 
 2.912246e+00  9.357633e-02 
 2.912643e+00  9.451549e-02 
 2.913041e+00  9.541957e-02 
 2.913439e+00  9.627215e-02 
 2.913836e+00  9.705422e-02 
 2.914234e+00  9.774281e-02 
 2.914632e+00  9.832202e-02 
 2.915029e+00  9.877486e-02 
 2.915427e+00  9.908380e-02 
 2.915825e+00  9.924243e-02 
 2.916223e+00  9.925175e-02 
 2.916620e+00  9.911706e-02 
 2.917018e+00  9.884426e-02 
 2.917416e+00  9.843734e-02 
 2.917813e+00  9.789976e-02 
 2.918211e+00  9.723728e-02 
 2.918609e+00  9.645495e-02 
 2.919006e+00  9.556249e-02 
 2.919404e+00  9.457107e-02 
 2.919802e+00  9.349885e-02 
 2.920199e+00  9.236451e-02 
 2.920597e+00  9.118561e-02 
 2.920995e+00  8.997828e-02 
 2.921393e+00  8.874329e-02 
 2.921790e+00  8.747776e-02 
 2.922188e+00  8.617315e-02 
 2.922586e+00  8.482271e-02 
 2.922983e+00  8.341429e-02 
 2.923381e+00  8.193724e-02 
 2.923779e+00  8.037906e-02 
 2.924176e+00  7.873367e-02 
 2.924574e+00  7.699382e-02 
 2.924972e+00  7.515758e-02 
 2.925369e+00  7.322418e-02 
 2.925767e+00  7.119084e-02 
 2.926165e+00  6.906513e-02 
 2.926563e+00  6.685227e-02 
 2.926960e+00  6.455911e-02 
 2.927358e+00  6.219039e-02 
 2.927756e+00  5.974245e-02 
 2.928153e+00  5.721193e-02 
 2.928551e+00  5.460375e-02 
 2.928949e+00  5.191722e-02 
 2.929346e+00  4.915468e-02 
 2.929744e+00  4.632200e-02 
 2.930142e+00  4.342442e-02 
 2.930540e+00  4.046780e-02 
 2.930937e+00  3.746558e-02 
 2.931335e+00  3.441965e-02 
 2.931733e+00  3.133213e-02 
 2.932130e+00  2.819617e-02 
 2.932528e+00  2.500687e-02 
 2.932926e+00  2.176371e-02 
 2.933323e+00  1.846582e-02 
 2.933721e+00  1.511270e-02 
 2.934119e+00  1.171041e-02 
 2.934516e+00  8.276962e-03 
 2.934914e+00  4.837441e-03 
 2.935312e+00  1.417268e-03 
 2.935710e+00 -1.955507e-03 
 2.936107e+00 -5.260835e-03 
 2.936505e+00 -8.484771e-03 
 2.936903e+00 -1.162408e-02 
 2.937300e+00 -1.467117e-02 
 2.937698e+00 -1.763857e-02 
 2.938096e+00 -2.053063e-02 
 2.938493e+00 -2.334819e-02 
 2.938891e+00 -2.609009e-02 
 2.939289e+00 -2.875722e-02 
 2.939687e+00 -3.135027e-02 
 2.940084e+00 -3.387219e-02 
 2.940482e+00 -3.634197e-02 
 2.940880e+00 -3.876806e-02 
 2.941277e+00 -4.117079e-02 
 2.941675e+00 -4.356488e-02 
 2.942073e+00 -4.595677e-02 
 2.942470e+00 -4.835285e-02 
 2.942868e+00 -5.074891e-02 
 2.943266e+00 -5.314355e-02 
 2.943663e+00 -5.553577e-02 
 2.944061e+00 -5.792328e-02 
 2.944459e+00 -6.030420e-02 
 2.944857e+00 -6.267482e-02 
 2.945254e+00 -6.504312e-02 
 2.945652e+00 -6.740907e-02 
 2.946050e+00 -6.977925e-02 
 2.946447e+00 -7.216052e-02 
 2.946845e+00 -7.456336e-02 
 2.947243e+00 -7.699650e-02 
 2.947640e+00 -7.946260e-02 
 2.948038e+00 -8.197136e-02 
 2.948436e+00 -8.451863e-02 
 2.948834e+00 -8.710391e-02 
 2.949231e+00 -8.972125e-02 
 2.949629e+00 -9.235816e-02 
 2.950027e+00 -9.500852e-02 
 2.950424e+00 -9.765774e-02 
 2.950822e+00 -1.002979e-01 
 2.951220e+00 -1.029187e-01 
 2.951617e+00 -1.055176e-01 
 2.952015e+00 -1.080855e-01 
 2.952413e+00 -1.106129e-01 
 2.952810e+00 -1.130908e-01 
 2.953208e+00 -1.155034e-01 
 2.953606e+00 -1.178353e-01 
 2.954004e+00 -1.200743e-01 
 2.954401e+00 -1.222116e-01 
 2.954799e+00 -1.242418e-01 
 2.955197e+00 -1.261701e-01 
 2.955594e+00 -1.280090e-01 
 2.955992e+00 -1.297775e-01 
 2.956390e+00 -1.314885e-01 
 2.956787e+00 -1.331598e-01 
 2.957185e+00 -1.348030e-01 
 2.957583e+00 -1.364232e-01 
 2.957981e+00 -1.380266e-01 
 2.958378e+00 -1.396117e-01 
 2.958776e+00 -1.411766e-01 
 2.959174e+00 -1.427253e-01 
 2.959571e+00 -1.442530e-01 
 2.959969e+00 -1.457498e-01 
 2.960367e+00 -1.472101e-01 
 2.960764e+00 -1.486214e-01 
 2.961162e+00 -1.499785e-01 
 2.961560e+00 -1.512725e-01 
 2.961957e+00 -1.524873e-01 
 2.962355e+00 -1.536071e-01 
 2.962753e+00 -1.546152e-01 
 2.963151e+00 -1.554944e-01 
 2.963548e+00 -1.562351e-01 
 2.963946e+00 -1.568314e-01 
 2.964344e+00 -1.572811e-01 
 2.964741e+00 -1.575983e-01 
 2.965139e+00 -1.577951e-01 
 2.965537e+00 -1.578970e-01 
 2.965934e+00 -1.579164e-01 
 2.966332e+00 -1.578636e-01 
 2.966730e+00 -1.577453e-01 
 2.967128e+00 -1.575620e-01 
 2.967525e+00 -1.573129e-01 
 2.967923e+00 -1.569860e-01 
 2.968321e+00 -1.565662e-01 
 2.968718e+00 -1.560439e-01 
 2.969116e+00 -1.554098e-01 
 2.969514e+00 -1.546574e-01 
 2.969911e+00 -1.537757e-01 
 2.970309e+00 -1.527630e-01 
 2.970707e+00 -1.516164e-01 
 2.971104e+00 -1.503301e-01 
 2.971502e+00 -1.489082e-01 
 2.971900e+00 -1.473519e-01 
 2.972298e+00 -1.456647e-01 
 2.972695e+00 -1.438557e-01 
 2.973093e+00 -1.419469e-01 
 2.973491e+00 -1.399624e-01 
 2.973888e+00 -1.379321e-01 
 2.974286e+00 -1.358830e-01 
 2.974684e+00 -1.338386e-01 
 2.975081e+00 -1.318257e-01 
 2.975479e+00 -1.298573e-01 
 2.975877e+00 -1.279378e-01 
 2.976275e+00 -1.260666e-01 
 2.976672e+00 -1.242379e-01 
 2.977070e+00 -1.224462e-01 
 2.977468e+00 -1.206850e-01 
 2.977865e+00 -1.189455e-01 
 2.978263e+00 -1.172012e-01 
 2.978661e+00 -1.154304e-01 
 2.979058e+00 -1.136107e-01 
 2.979456e+00 -1.117261e-01 
 2.979854e+00 -1.097534e-01 
 2.980251e+00 -1.076874e-01 
 2.980649e+00 -1.055199e-01 
 2.981047e+00 -1.032384e-01 
 2.981445e+00 -1.008412e-01 
 2.981842e+00 -9.832430e-02 
 2.982240e+00 -9.568399e-02 
 2.982638e+00 -9.292368e-02 
 2.983035e+00 -9.005200e-02 
 2.983433e+00 -8.709346e-02 
 2.983831e+00 -8.406769e-02 
 2.984228e+00 -8.099507e-02 
 2.984626e+00 -7.789388e-02 
 2.985024e+00 -7.477419e-02 
 2.985422e+00 -7.164294e-02 
 2.985819e+00 -6.849498e-02 
 2.986217e+00 -6.532611e-02 
 2.986615e+00 -6.212020e-02 
 2.987012e+00 -5.886246e-02 
 2.987410e+00 -5.555186e-02 
 2.987808e+00 -5.216698e-02 
 2.988205e+00 -4.871123e-02 
 2.988603e+00 -4.517271e-02 
 2.989001e+00 -4.156062e-02 
 2.989398e+00 -3.787954e-02 
 2.989796e+00 -3.413646e-02 
 2.990194e+00 -3.034402e-02 
 2.990592e+00 -2.650841e-02 
 2.990989e+00 -2.264379e-02 
 2.991387e+00 -1.876523e-02 
 2.991785e+00 -1.489085e-02 
 2.992182e+00 -1.103875e-02 
 2.992580e+00 -7.234595e-03 
 2.992978e+00 -3.501508e-03 
 2.993375e+00  1.426095e-04 
 2.993773e+00  3.680693e-03 
 2.994171e+00  7.117589e-03 
 2.994569e+00  1.045900e-02 
 2.994966e+00  1.372370e-02 
 2.995364e+00  1.691949e-02 
 2.995762e+00  2.006426e-02 
 2.996159e+00  2.317322e-02 
 2.996557e+00  2.625565e-02 
 2.996955e+00  2.932791e-02 
 2.997352e+00  3.240380e-02 
 2.997750e+00  3.549060e-02 
 2.998148e+00  3.859238e-02 
 2.998545e+00  4.171929e-02 
 2.998943e+00  4.486365e-02 
 2.999341e+00  4.801683e-02 
 2.999739e+00  5.116198e-02 
 3.000136e+00  5.428080e-02 
 3.000534e+00  5.736074e-02 
 3.000932e+00  6.038253e-02 
 3.001329e+00  6.332494e-02 
 3.001727e+00  6.616494e-02 
 3.002125e+00  6.887531e-02 
 3.002522e+00  7.143554e-02 
 3.002920e+00  7.381979e-02 
 3.003318e+00  7.602315e-02 
 3.003716e+00  7.804393e-02 
 3.004113e+00  7.988321e-02 
 3.004511e+00  8.156163e-02 
 3.004909e+00  8.309527e-02 
 3.005306e+00  8.449794e-02 
 3.005704e+00  8.578216e-02 
 3.006102e+00  8.695381e-02 
 3.006499e+00  8.801597e-02 
 3.006897e+00  8.897168e-02 
 3.007295e+00  8.982065e-02 
 3.007692e+00  9.056984e-02 
 3.008090e+00  9.122101e-02 
 3.008488e+00  9.178070e-02 
 3.008886e+00  9.224610e-02 
 3.009283e+00  9.262130e-02 
 3.009681e+00  9.290652e-02 
 3.010079e+00  9.310206e-02 
 3.010476e+00  9.320796e-02 
 3.010874e+00  9.322377e-02 
 3.011272e+00  9.314927e-02 
 3.011669e+00  9.298374e-02 
 3.012067e+00  9.273533e-02 
 3.012465e+00  9.241272e-02 
 3.012863e+00  9.203052e-02 
 3.013260e+00  9.160278e-02 
 3.013658e+00  9.115189e-02 
 3.014056e+00  9.069717e-02 
 3.014453e+00  9.025253e-02 
 3.014851e+00  8.983057e-02 
 3.015249e+00  8.943489e-02 
 3.015646e+00  8.906524e-02 
 3.016044e+00  8.872439e-02 
 3.016442e+00  8.839955e-02 
 3.016839e+00  8.808723e-02 
 3.017237e+00  8.777137e-02 
 3.017635e+00  8.743443e-02 
 3.018033e+00  8.706329e-02 
 3.018430e+00  8.664083e-02 
 3.018828e+00  8.615922e-02 
 3.019226e+00  8.560011e-02 
 3.019623e+00  8.495975e-02 
 3.020021e+00  8.423086e-02 
 3.020419e+00  8.340373e-02 
 3.020816e+00  8.247629e-02 
 3.021214e+00  8.143421e-02 
 3.021612e+00  8.026969e-02 
 3.022010e+00  7.898376e-02 
 3.022407e+00  7.757910e-02 
 3.022805e+00  7.606628e-02 
 3.023203e+00  7.446573e-02 
 3.023600e+00  7.279076e-02 
 3.023998e+00  7.106129e-02 
 3.024396e+00  6.928228e-02 
 3.024793e+00  6.746360e-02 
 3.025191e+00  6.560036e-02 
 3.025589e+00  6.368817e-02 
 3.025986e+00  6.172691e-02 
 3.026384e+00  5.971922e-02 
 3.026782e+00  5.766824e-02 
 3.027180e+00  5.557928e-02 
 3.027577e+00  5.345168e-02 
 3.027975e+00  5.128569e-02 
 3.028373e+00  4.907173e-02 
 3.028770e+00  4.680765e-02 
 3.029168e+00  4.448531e-02 
 3.029566e+00  4.210743e-02 
 3.029963e+00  3.967865e-02 
 3.030361e+00  3.720857e-02 
 3.030759e+00  3.470415e-02 
 3.031157e+00  3.216495e-02 
 3.031554e+00  2.959670e-02 
 3.031952e+00  2.700740e-02 
 3.032350e+00  2.440169e-02 
 3.032747e+00  2.178633e-02 
 3.033145e+00  1.916241e-02 
 3.033543e+00  1.652637e-02 
 3.033940e+00  1.386668e-02 
 3.034338e+00  1.116954e-02 
 3.034736e+00  8.421642e-03 
 3.035133e+00  5.604243e-03 
 3.035531e+00  2.699861e-03 
 3.035929e+00 -2.911432e-04 
 3.036327e+00 -3.370225e-03 
 3.036724e+00 -6.525889e-03 
 3.037122e+00 -9.749879e-03 
 3.037520e+00 -1.303197e-02 
 3.037917e+00 -1.635943e-02 
 3.038315e+00 -1.971508e-02 
 3.038713e+00 -2.308559e-02 
 3.039110e+00 -2.645828e-02 
 3.039508e+00 -2.982462e-02 
 3.039906e+00 -3.317750e-02 
 3.040304e+00 -3.650593e-02 
 3.040701e+00 -3.979143e-02 
 3.041099e+00 -4.302044e-02 
 3.041497e+00 -4.617806e-02 
 3.041894e+00 -4.925323e-02 
 3.042292e+00 -5.224113e-02 
 3.042690e+00 -5.513581e-02 
 3.043087e+00 -5.794269e-02 
 3.043485e+00 -6.067214e-02 
 3.043883e+00 -6.333987e-02 
 3.044280e+00 -6.595027e-02 
 3.044678e+00 -6.850974e-02 
 3.045076e+00 -7.101873e-02 
 3.045474e+00 -7.347728e-02 
 3.045871e+00 -7.588615e-02 
 3.046269e+00 -7.824321e-02 
 3.046667e+00 -8.054769e-02 
 3.047064e+00 -8.279981e-02 
 3.047462e+00 -8.500216e-02 
 3.047860e+00 -8.715802e-02 
 3.048257e+00 -8.927000e-02 
 3.048655e+00 -9.133946e-02 
 3.049053e+00 -9.337172e-02 
 3.049451e+00 -9.537284e-02 
 3.049848e+00 -9.734974e-02 
 3.050246e+00 -9.931098e-02 
 3.050644e+00 -1.012674e-01 
 3.051041e+00 -1.032255e-01 
 3.051439e+00 -1.051949e-01 
 3.051837e+00 -1.071884e-01 
 3.052234e+00 -1.092097e-01 
 3.052632e+00 -1.112698e-01 
 3.053030e+00 -1.133796e-01 
 3.053427e+00 -1.155437e-01 
 3.053825e+00 -1.177705e-01 
 3.054223e+00 -1.200659e-01 
 3.054621e+00 -1.224254e-01 
 3.055018e+00 -1.248374e-01 
 3.055416e+00 -1.272764e-01 
 3.055814e+00 -1.297093e-01 
 3.056211e+00 -1.321090e-01 
 3.056609e+00 -1.344474e-01 
 3.057007e+00 -1.366993e-01 
 3.057404e+00 -1.388569e-01 
 3.057802e+00 -1.409110e-01 
 3.058200e+00 -1.428562e-01 
 3.058598e+00 -1.446874e-01 
 3.058995e+00 -1.464083e-01 
 3.059393e+00 -1.480048e-01 
 3.059791e+00 -1.494788e-01 
 3.060188e+00 -1.508373e-01 
 3.060586e+00 -1.520866e-01 
 3.060984e+00 -1.532449e-01 
 3.061381e+00 -1.543169e-01 
 3.061779e+00 -1.553175e-01 
 3.062177e+00 -1.562554e-01 
 3.062574e+00 -1.571390e-01 
 3.062972e+00 -1.579856e-01 
 3.063370e+00 -1.587915e-01 
 3.063768e+00 -1.595554e-01 
 3.064165e+00 -1.602700e-01 
 3.064563e+00 -1.609166e-01 
 3.064961e+00 -1.614718e-01 
 3.065358e+00 -1.619123e-01 
 3.065756e+00 -1.622274e-01 
 3.066154e+00 -1.624002e-01 
 3.066551e+00 -1.624308e-01 
 3.066949e+00 -1.623225e-01 
 3.067347e+00 -1.620824e-01 
 3.067745e+00 -1.617117e-01 
 3.068142e+00 -1.612150e-01 
 3.068540e+00 -1.606028e-01 
 3.068938e+00 -1.598798e-01 
 3.069335e+00 -1.590601e-01 
 3.069733e+00 -1.581496e-01 
 3.070131e+00 -1.571522e-01 
 3.070528e+00 -1.560734e-01 
 3.070926e+00 -1.549106e-01 
 3.071324e+00 -1.536631e-01 
 3.071721e+00 -1.523309e-01 
 3.072119e+00 -1.509090e-01 
 3.072517e+00 -1.493971e-01 
 3.072915e+00 -1.477908e-01 
 3.073312e+00 -1.460790e-01 
 3.073710e+00 -1.442533e-01 
 3.074108e+00 -1.422933e-01 
 3.074505e+00 -1.401760e-01 
 3.074903e+00 -1.378960e-01 
 3.075301e+00 -1.354391e-01 
 3.075698e+00 -1.328048e-01 
 3.076096e+00 -1.300000e-01 
 3.076494e+00 -1.270390e-01 
 3.076892e+00 -1.239420e-01 
 3.077289e+00 -1.207367e-01 
 3.077687e+00 -1.174460e-01 
 3.078085e+00 -1.140957e-01 
 3.078482e+00 -1.107057e-01 
 3.078880e+00 -1.073035e-01 
 3.079278e+00 -1.039133e-01 
 3.079675e+00 -1.005514e-01 
 3.080073e+00 -9.723863e-02 
 3.080471e+00 -9.398853e-02 
 3.080868e+00 -9.081500e-02 
 3.081266e+00 -8.772055e-02 
 3.081664e+00 -8.469648e-02 
 3.082062e+00 -8.173126e-02 
 3.082459e+00 -7.881801e-02 
 3.082857e+00 -7.594497e-02 
 3.083255e+00 -7.309844e-02 
 3.083652e+00 -7.026624e-02 
 3.084050e+00 -6.742358e-02 
 3.084448e+00 -6.454891e-02 
 3.084845e+00 -6.162850e-02 
 3.085243e+00 -5.865526e-02 
 3.085641e+00 -5.562643e-02 
 3.086039e+00 -5.254170e-02 
 3.086436e+00 -4.941365e-02 
 3.086834e+00 -4.626786e-02 
 3.087232e+00 -4.311427e-02 
 3.087629e+00 -3.996601e-02 
 3.088027e+00 -3.682395e-02 
 3.088425e+00 -3.368629e-02 
 3.088822e+00 -3.055726e-02 
 3.089220e+00 -2.743453e-02 
 3.089618e+00 -2.432345e-02 
 3.090015e+00 -2.122237e-02 
 3.090413e+00 -1.812487e-02 
 3.090811e+00 -1.502254e-02 
 3.091209e+00 -1.190852e-02 
 3.091606e+00 -8.774036e-03 
 3.092004e+00 -5.609899e-03 
 3.092402e+00 -2.414036e-03 
 3.092799e+00  8.232205e-04 
 3.093197e+00  4.105080e-03 
 3.093595e+00  7.437691e-03 
 3.093992e+00  1.081707e-02 
 3.094390e+00  1.423485e-02 
 3.094788e+00  1.767575e-02 
 3.095186e+00  2.111485e-02 
 3.095583e+00  2.452519e-02 
 3.095981e+00  2.788111e-02 
 3.096379e+00  3.116048e-02 
 3.096776e+00  3.434531e-02 
 3.097174e+00  3.741880e-02 
 3.097572e+00  4.037247e-02 
 3.097969e+00  4.319664e-02 
 3.098367e+00  4.588217e-02 
 3.098765e+00  4.842202e-02 
 3.099162e+00  5.082817e-02 
 3.099560e+00  5.311034e-02 
 3.099958e+00  5.529267e-02 
 3.100356e+00  5.739813e-02 
 3.100753e+00  5.944753e-02 
 3.101151e+00  6.145671e-02 
 3.101549e+00  6.343024e-02 
 3.101946e+00  6.537778e-02 
 3.102344e+00  6.730225e-02 
 3.102742e+00  6.919821e-02 
 3.103139e+00  7.107113e-02 
 3.103537e+00  7.292171e-02 
 3.103935e+00  7.474961e-02 
 3.104333e+00  7.654743e-02 
 3.104730e+00  7.829966e-02 
 3.105128e+00  7.999158e-02 
 3.105526e+00  8.160229e-02 
 3.105923e+00  8.311448e-02 
 3.106321e+00  8.451588e-02 
 3.106719e+00  8.579938e-02 
 3.107116e+00  8.695903e-02 
 3.107514e+00  8.799448e-02 
 3.107912e+00  8.890549e-02 
 3.108309e+00  8.969182e-02 
 3.108707e+00  9.035206e-02 
 3.109105e+00  9.088683e-02 
 3.109503e+00  9.130615e-02 
 3.109900e+00  9.161539e-02 
 3.110298e+00  9.182514e-02 
 3.110696e+00  9.194542e-02 
 3.111093e+00  9.198344e-02 
 3.111491e+00  9.194454e-02 
 3.111889e+00  9.182579e-02 
 3.112286e+00  9.161768e-02 
 3.112684e+00  9.131732e-02 
 3.113082e+00  9.091780e-02 
 3.113480e+00  9.041741e-02 
 3.113877e+00  8.981483e-02 
 3.114275e+00  8.910865e-02 
 3.114673e+00  8.829731e-02 
 3.115070e+00  8.737970e-02 
 3.115468e+00  8.637096e-02 
 3.115866e+00  8.527867e-02 
 3.116263e+00  8.412234e-02 
 3.116661e+00  8.291590e-02 
 3.117059e+00  8.168097e-02 
 3.117456e+00  8.043678e-02 
 3.117854e+00  7.919712e-02 
 3.118252e+00  7.797106e-02 
 3.118650e+00  7.676208e-02 
 3.119047e+00  7.558425e-02 
 3.119445e+00  7.445241e-02 
 3.119843e+00  7.338543e-02 
 3.120240e+00  7.237580e-02 
 3.120638e+00  7.141504e-02 
 3.121036e+00  7.049794e-02 
