         time tilt_bot_s... 
 2.791744e+00 -4.712690e-03 
 2.792141e+00 -5.997133e-03 
 2.792539e+00 -7.212888e-03 
 2.792937e+00 -8.360318e-03 
 2.793335e+00 -9.438282e-03 
 2.793732e+00 -1.043279e-02 
 2.794130e+00 -1.135343e-02 
 2.794528e+00 -1.220221e-02 
 2.794925e+00 -1.297772e-02 
 2.795323e+00 -1.367564e-02 
 2.795721e+00 -1.430413e-02 
 2.796118e+00 -1.486750e-02 
 2.796516e+00 -1.537658e-02 
 2.796914e+00 -1.582552e-02 
 2.797312e+00 -1.622477e-02 
 2.797709e+00 -1.658246e-02 
 2.798107e+00 -1.689894e-02 
 2.798505e+00 -1.718463e-02 
 2.798902e+00 -1.744589e-02 
 2.799300e+00 -1.769314e-02 
 2.799698e+00 -1.794667e-02 
 2.800095e+00 -1.821432e-02 
 2.800493e+00 -1.850639e-02 
 2.800891e+00 -1.884478e-02 
 2.801288e+00 -1.923073e-02 
 2.801686e+00 -1.966472e-02 
 2.802084e+00 -2.014252e-02 
 2.802482e+00 -2.064959e-02 
 2.802879e+00 -2.117952e-02 
 2.803277e+00 -2.172401e-02 
 2.803675e+00 -2.227160e-02 
 2.804072e+00 -2.282546e-02 
 2.804470e+00 -2.338309e-02 
 2.804868e+00 -2.394488e-02 
 2.805265e+00 -2.451038e-02 
 2.805663e+00 -2.507683e-02 
 2.806061e+00 -2.564553e-02 
 2.806459e+00 -2.621041e-02 
 2.806856e+00 -2.676857e-02 
 2.807254e+00 -2.732354e-02 
 2.807652e+00 -2.788323e-02 
 2.808049e+00 -2.845859e-02 
 2.808447e+00 -2.905741e-02 
 2.808845e+00 -2.969127e-02 
 2.809242e+00 -3.036903e-02 
 2.809640e+00 -3.109284e-02 
 2.810038e+00 -3.186765e-02 
 2.810435e+00 -3.267975e-02 
 2.810833e+00 -3.351921e-02 
 2.811231e+00 -3.438053e-02 
 2.811629e+00 -3.525074e-02 
 2.812026e+00 -3.610918e-02 
 2.812424e+00 -3.693861e-02 
 2.812822e+00 -3.772376e-02 
 2.813219e+00 -3.845665e-02 
 2.813617e+00 -3.911999e-02 
 2.814015e+00 -3.969533e-02 
 2.814412e+00 -4.017994e-02 
 2.814810e+00 -4.056549e-02 
 2.815208e+00 -4.084474e-02 
 2.815606e+00 -4.101969e-02 
 2.816003e+00 -4.108345e-02 
 2.816401e+00 -4.105449e-02 
 2.816799e+00 -4.095467e-02 
 2.817196e+00 -4.078759e-02 
 2.817594e+00 -4.057891e-02 
 2.817992e+00 -4.035313e-02 
 2.818389e+00 -4.011958e-02 
 2.818787e+00 -3.990368e-02 
 2.819185e+00 -3.970532e-02 
 2.819582e+00 -3.952829e-02 
 2.819980e+00 -3.938310e-02 
 2.820378e+00 -3.924833e-02 
 2.820776e+00 -3.912418e-02 
 2.821173e+00 -3.899099e-02 
 2.821571e+00 -3.882604e-02 
 2.821969e+00 -3.860644e-02 
 2.822366e+00 -3.830368e-02 
 2.822764e+00 -3.789941e-02 
 2.823162e+00 -3.738642e-02 
 2.823559e+00 -3.674639e-02 
 2.823957e+00 -3.597426e-02 
 2.824355e+00 -3.507772e-02 
 2.824753e+00 -3.406641e-02 
 2.825150e+00 -3.294913e-02 
 2.825548e+00 -3.174227e-02 
 2.825946e+00 -3.045774e-02 
 2.826343e+00 -2.913122e-02 
 2.826741e+00 -2.779239e-02 
 2.827139e+00 -2.646742e-02 
 2.827536e+00 -2.519190e-02 
 2.827934e+00 -2.399656e-02 
 2.828332e+00 -2.291461e-02 
 2.828729e+00 -2.195609e-02 
 2.829127e+00 -2.112266e-02 
 2.829525e+00 -2.040440e-02 
 2.829923e+00 -1.979389e-02 
 2.830320e+00 -1.926153e-02 
 2.830718e+00 -1.877965e-02 
 2.831116e+00 -1.831377e-02 
 2.831513e+00 -1.783718e-02 
 2.831911e+00 -1.733013e-02 
 2.832309e+00 -1.677398e-02 
 2.832706e+00 -1.615252e-02 
 2.833104e+00 -1.546021e-02 
 2.833502e+00 -1.469666e-02 
 2.833900e+00 -1.386749e-02 
 2.834297e+00 -1.297736e-02 
 2.834695e+00 -1.204614e-02 
 2.835093e+00 -1.109786e-02 
 2.835490e+00 -1.015073e-02 
 2.835888e+00 -9.228110e-03 
 2.836286e+00 -8.351140e-03 
 2.836683e+00 -7.544464e-03 
 2.837081e+00 -6.827008e-03 
 2.837479e+00 -6.205410e-03 
 2.837876e+00 -5.687141e-03 
 2.838274e+00 -5.264890e-03 
 2.838672e+00 -4.922549e-03 
 2.839070e+00 -4.639750e-03 
 2.839467e+00 -4.372259e-03 
 2.839865e+00 -4.089191e-03 
 2.840263e+00 -3.760309e-03 
 2.840660e+00 -3.345824e-03 
 2.841058e+00 -2.823530e-03 
 2.841456e+00 -2.171255e-03 
 2.841853e+00 -1.379732e-03 
 2.842251e+00 -4.445623e-04 
 2.842649e+00  6.377160e-04 
 2.843047e+00  1.860206e-03 
 2.843444e+00  3.203965e-03 
 2.843842e+00  4.660946e-03 
 2.844240e+00  6.204364e-03 
 2.844637e+00  7.803060e-03 
 2.845035e+00  9.428599e-03 
 2.845433e+00  1.103933e-02 
 2.845830e+00  1.260820e-02 
 2.846228e+00  1.411330e-02 
 2.846626e+00  1.552506e-02 
 2.847023e+00  1.683183e-02 
 2.847421e+00  1.803355e-02 
 2.847819e+00  1.913052e-02 
 2.848217e+00  2.014370e-02 
 2.848614e+00  2.108583e-02 
 2.849012e+00  2.198273e-02 
 2.849410e+00  2.287430e-02 
 2.849807e+00  2.378967e-02 
 2.850205e+00  2.476242e-02 
 2.850603e+00  2.582143e-02 
 2.851000e+00  2.698205e-02 
 2.851398e+00  2.825438e-02 
 2.851796e+00  2.963203e-02 
 2.852194e+00  3.110507e-02 
 2.852591e+00  3.265170e-02 
 2.852989e+00  3.424704e-02 
 2.853387e+00  3.585600e-02 
 2.853784e+00  3.745090e-02 
 2.854182e+00  3.899941e-02 
 2.854580e+00  4.047757e-02 
 2.854977e+00  4.184988e-02 
 2.855375e+00  4.309001e-02 
 2.855773e+00  4.417597e-02 
 2.856170e+00  4.509554e-02 
 2.856568e+00  4.584291e-02 
 2.856966e+00  4.642221e-02 
 2.857364e+00  4.684750e-02 
 2.857761e+00  4.715139e-02 
 2.858159e+00  4.736851e-02 
 2.858557e+00  4.753012e-02 
 2.858954e+00  4.766800e-02 
 2.859352e+00  4.780825e-02 
 2.859750e+00  4.798019e-02 
 2.860147e+00  4.818756e-02 
 2.860545e+00  4.842775e-02 
 2.860943e+00  4.870151e-02 
 2.861341e+00  4.899101e-02 
 2.861738e+00  4.928213e-02 
 2.862136e+00  4.955258e-02 
 2.862534e+00  4.978077e-02 
 2.862931e+00  4.994937e-02 
 2.863329e+00  5.004005e-02 
 2.863727e+00  5.003521e-02 
 2.864124e+00  4.992445e-02 
 2.864522e+00  4.969741e-02 
 2.864920e+00  4.935195e-02 
 2.865317e+00  4.888324e-02 
 2.865715e+00  4.829085e-02 
 2.866113e+00  4.758534e-02 
 2.866511e+00  4.678463e-02 
 2.866908e+00  4.590452e-02 
 2.867306e+00  4.498125e-02 
 2.867704e+00  4.404405e-02 
 2.868101e+00  4.312374e-02 
 2.868499e+00  4.224678e-02 
 2.868897e+00  4.143411e-02 
 2.869294e+00  4.070178e-02 
 2.869692e+00  4.006556e-02 
 2.870090e+00  3.951596e-02 
 2.870488e+00  3.905018e-02 
 2.870885e+00  3.866241e-02 
 2.871283e+00  3.834457e-02 
 2.871681e+00  3.807894e-02 
 2.872078e+00  3.785538e-02 
 2.872476e+00  3.765094e-02 
 2.872874e+00  3.745483e-02 
 2.873271e+00  3.725365e-02 
 2.873669e+00  3.702772e-02 
 2.874067e+00  3.676487e-02 
 2.874464e+00  3.644904e-02 
 2.874862e+00  3.608055e-02 
 2.875260e+00  3.565251e-02 
 2.875658e+00  3.516859e-02 
 2.876055e+00  3.462546e-02 
 2.876453e+00  3.404552e-02 
 2.876851e+00  3.343674e-02 
 2.877248e+00  3.281788e-02 
 2.877646e+00  3.220087e-02 
 2.878044e+00  3.159498e-02 
 2.878441e+00  3.101242e-02 
 2.878839e+00  3.045621e-02 
 2.879237e+00  2.991974e-02 
 2.879635e+00  2.939859e-02 
 2.880032e+00  2.888601e-02 
 2.880430e+00  2.837135e-02 
 2.880828e+00  2.784145e-02 
 2.881225e+00  2.728174e-02 
 2.881623e+00  2.667930e-02 
 2.882021e+00  2.603078e-02 
 2.882418e+00  2.532862e-02 
 2.882816e+00  2.456500e-02 
 2.883214e+00  2.374158e-02 
 2.883611e+00  2.286154e-02 
 2.884009e+00  2.191898e-02 
 2.884407e+00  2.092425e-02 
 2.884805e+00  1.987762e-02 
 2.885202e+00  1.878486e-02 
 2.885600e+00  1.765559e-02 
 2.885998e+00  1.649054e-02 
 2.886395e+00  1.529575e-02 
 2.886793e+00  1.408877e-02 
 2.887191e+00  1.287560e-02 
 2.887588e+00  1.166562e-02 
 2.887986e+00  1.046175e-02 
 2.888384e+00  9.267427e-03 
 2.888782e+00  8.084683e-03 
 2.889179e+00  6.898003e-03 
 2.889577e+00  5.708377e-03 
 2.889975e+00  4.515500e-03 
 2.890372e+00  3.313176e-03 
 2.890770e+00  2.106858e-03 
 2.891168e+00  8.951171e-04 
 2.891565e+00 -3.116238e-04 
 2.891963e+00 -1.505499e-03 
 2.892361e+00 -2.682927e-03 
 2.892758e+00 -3.852202e-03 
 2.893156e+00 -5.009424e-03 
 2.893554e+00 -6.160199e-03 
 2.893952e+00 -7.309397e-03 
 2.894349e+00 -8.457881e-03 
 2.894747e+00 -9.611249e-03 
 2.895145e+00 -1.076867e-02 
 2.895542e+00 -1.192756e-02 
 2.895940e+00 -1.309045e-02 
 2.896338e+00 -1.424840e-02 
 2.896735e+00 -1.540468e-02 
 2.897133e+00 -1.655086e-02 
 2.897531e+00 -1.767938e-02 
 2.897929e+00 -1.877419e-02 
 2.898326e+00 -1.982541e-02 
 2.898724e+00 -2.081779e-02 
 2.899122e+00 -2.173994e-02 
 2.899519e+00 -2.256988e-02 
 2.899917e+00 -2.329699e-02 
 2.900315e+00 -2.391069e-02 
 2.900712e+00 -2.441104e-02 
 2.901110e+00 -2.479488e-02 
 2.901508e+00 -2.507333e-02 
 2.901905e+00 -2.525180e-02 
 2.902303e+00 -2.534748e-02 
 2.902701e+00 -2.537372e-02 
 2.903099e+00 -2.534577e-02 
 2.903496e+00 -2.527567e-02 
 2.903894e+00 -2.518439e-02 
 2.904292e+00 -2.508668e-02 
 2.904689e+00 -2.500246e-02 
 2.905087e+00 -2.495294e-02 
 2.905485e+00 -2.494572e-02 
 2.905882e+00 -2.498870e-02 
 2.906280e+00 -2.508968e-02 
 2.906678e+00 -2.524682e-02 
 2.907076e+00 -2.545667e-02 
 2.907473e+00 -2.571497e-02 
 2.907871e+00 -2.600570e-02 
 2.908269e+00 -2.632041e-02 
 2.908666e+00 -2.665074e-02 
 2.909064e+00 -2.698059e-02 
 2.909462e+00 -2.730708e-02 
 2.909859e+00 -2.761843e-02 
 2.910257e+00 -2.790738e-02 
 2.910655e+00 -2.817184e-02 
 2.911052e+00 -2.841170e-02 
 2.911450e+00 -2.863800e-02 
 2.911848e+00 -2.885847e-02 
 2.912246e+00 -2.908497e-02 
 2.912643e+00 -2.932797e-02 
 2.913041e+00 -2.960999e-02 
 2.913439e+00 -2.993812e-02 
 2.913836e+00 -3.032904e-02 
 2.914234e+00 -3.078423e-02 
 2.914632e+00 -3.131672e-02 
 2.915029e+00 -3.192733e-02 
 2.915427e+00 -3.261110e-02 
 2.915825e+00 -3.336166e-02 
 2.916223e+00 -3.416570e-02 
 2.916620e+00 -3.499900e-02 
 2.917018e+00 -3.584026e-02 
 2.917416e+00 -3.666455e-02 
 2.917813e+00 -3.744814e-02 
 2.918211e+00 -3.815873e-02 
 2.918609e+00 -3.876423e-02 
 2.919006e+00 -3.924904e-02 
 2.919404e+00 -3.959484e-02 
 2.919802e+00 -3.979568e-02 
 2.920199e+00 -3.986092e-02 
 2.920597e+00 -3.979749e-02 
 2.920995e+00 -3.962760e-02 
 2.921393e+00 -3.939326e-02 
 2.921790e+00 -3.911806e-02 
 2.922188e+00 -3.883037e-02 
 2.922586e+00 -3.855774e-02 
 2.922983e+00 -3.831010e-02 
 2.923381e+00 -3.809895e-02 
 2.923779e+00 -3.792878e-02 
 2.924176e+00 -3.779002e-02 
 2.924574e+00 -3.767628e-02 
 2.924972e+00 -3.757683e-02 
 2.925369e+00 -3.747505e-02 
 2.925767e+00 -3.734158e-02 
 2.926165e+00 -3.715883e-02 
 2.926563e+00 -3.688467e-02 
 2.926960e+00 -3.649985e-02 
 2.927358e+00 -3.596516e-02 
 2.927756e+00 -3.526077e-02 
 2.928153e+00 -3.436193e-02 
 2.928551e+00 -3.327066e-02 
 2.928949e+00 -3.199469e-02 
 2.929346e+00 -3.055453e-02 
 2.929744e+00 -2.897499e-02 
 2.930142e+00 -2.729458e-02 
 2.930540e+00 -2.554514e-02 
 2.930937e+00 -2.376164e-02 
 2.931335e+00 -2.196912e-02 
 2.931733e+00 -2.019598e-02 
 2.932130e+00 -1.846792e-02 
 2.932528e+00 -1.679602e-02 
 2.932926e+00 -1.519986e-02 
 2.933323e+00 -1.369007e-02 
 2.933721e+00 -1.227213e-02 
 2.934119e+00 -1.094705e-02 
 2.934516e+00 -9.703566e-03 
 2.934914e+00 -8.528390e-03 
 2.935312e+00 -7.402895e-03 
 2.935710e+00 -6.305806e-03 
 2.936107e+00 -5.210618e-03 
 2.936505e+00 -4.105898e-03 
 2.936903e+00 -2.964475e-03 
 2.937300e+00 -1.783501e-03 
 2.937698e+00 -5.504951e-04 
 2.938096e+00  7.381910e-04 
 2.938493e+00  2.069359e-03 
 2.938891e+00  3.425556e-03 
 2.939289e+00  4.789675e-03 
 2.939687e+00  6.126395e-03 
 2.940084e+00  7.407271e-03 
 2.940482e+00  8.598663e-03 
 2.940880e+00  9.671235e-03 
 2.941277e+00  1.061069e-02 
 2.941675e+00  1.140411e-02 
 2.942073e+00  1.206531e-02 
 2.942470e+00  1.259405e-02 
 2.942868e+00  1.301127e-02 
 2.943266e+00  1.334044e-02 
 2.943663e+00  1.360862e-02 
 2.944061e+00  1.384786e-02 
 2.944459e+00  1.408720e-02 
 2.944857e+00  1.435197e-02 
 2.945254e+00  1.467488e-02 
 2.945652e+00  1.508699e-02 
 2.946050e+00  1.561608e-02 
 2.946447e+00  1.628619e-02 
 2.946845e+00  1.710848e-02 
 2.947243e+00  1.808397e-02 
 2.947640e+00  1.921205e-02 
 2.948038e+00  2.047253e-02 
 2.948436e+00  2.183081e-02 
 2.948834e+00  2.324679e-02 
 2.949231e+00  2.468050e-02 
 2.949629e+00  2.609221e-02 
 2.950027e+00  2.744991e-02 
 2.950424e+00  2.872972e-02 
 2.950822e+00  2.991700e-02 
 2.951220e+00  3.101094e-02 
 2.951617e+00  3.201642e-02 
 2.952015e+00  3.294697e-02 
 2.952413e+00  3.381223e-02 
 2.952810e+00  3.462432e-02 
 2.953208e+00  3.539926e-02 
 2.953606e+00  3.616181e-02 
 2.954004e+00  3.692466e-02 
 2.954401e+00  3.771312e-02 
 2.954799e+00  3.854216e-02 
 2.955197e+00  3.942967e-02 
 2.955594e+00  4.038208e-02 
 2.955992e+00  4.140506e-02 
 2.956390e+00  4.249394e-02 
 2.956787e+00  4.363019e-02 
 2.957185e+00  4.479700e-02 
 2.957583e+00  4.596628e-02 
 2.957981e+00  4.711134e-02 
 2.958378e+00  4.820150e-02 
 2.958776e+00  4.919845e-02 
 2.959174e+00  5.008299e-02 
 2.959571e+00  5.083749e-02 
 2.959969e+00  5.144593e-02 
 2.960367e+00  5.190996e-02 
 2.960764e+00  5.222893e-02 
 2.961162e+00  5.241381e-02 
 2.961560e+00  5.248061e-02 
 2.961957e+00  5.244428e-02 
 2.962355e+00  5.231760e-02 
 2.962753e+00  5.211743e-02 
 2.963151e+00  5.185978e-02 
 2.963548e+00  5.155855e-02 
 2.963946e+00  5.122710e-02 
 2.964344e+00  5.087119e-02 
 2.964741e+00  5.049459e-02 
 2.965139e+00  5.010432e-02 
 2.965537e+00  4.970401e-02 
 2.965934e+00  4.928301e-02 
 2.966332e+00  4.883532e-02 
 2.966730e+00  4.835659e-02 
 2.967128e+00  4.782213e-02 
 2.967525e+00  4.722891e-02 
 2.967923e+00  4.655283e-02 
 2.968321e+00  4.577981e-02 
 2.968718e+00  4.489672e-02 
 2.969116e+00  4.390191e-02 
 2.969514e+00  4.279573e-02 
 2.969911e+00  4.159856e-02 
 2.970309e+00  4.032062e-02 
 2.970707e+00  3.898339e-02 
 2.971104e+00  3.760989e-02 
 2.971502e+00  3.622551e-02 
 2.971900e+00  3.484889e-02 
 2.972298e+00  3.350390e-02 
 2.972695e+00  3.219288e-02 
 2.973093e+00  3.094302e-02 
 2.973491e+00  2.976159e-02 
 2.973888e+00  2.866191e-02 
 2.974286e+00  2.765166e-02 
 2.974684e+00  2.673702e-02 
 2.975081e+00  2.592767e-02 
 2.975479e+00  2.522283e-02 
 2.975877e+00  2.461532e-02 
 2.976275e+00  2.409348e-02 
 2.976672e+00  2.363785e-02 
 2.977070e+00  2.323613e-02 
 2.977468e+00  2.286358e-02 
 2.977865e+00  2.250417e-02 
 2.978263e+00  2.215068e-02 
 2.978661e+00  2.179963e-02 
 2.979058e+00  2.145409e-02 
 2.979456e+00  2.111447e-02 
 2.979854e+00  2.079080e-02 
 2.980251e+00  2.048716e-02 
 2.980649e+00  2.020468e-02 
 2.981047e+00  1.993473e-02 
 2.981445e+00  1.967949e-02 
 2.981842e+00  1.943716e-02 
 2.982240e+00  1.919836e-02 
 2.982638e+00  1.895645e-02 
 2.983035e+00  1.871351e-02 
 2.983433e+00  1.845990e-02 
 2.983831e+00  1.818887e-02 
 2.984228e+00  1.789899e-02 
 2.984626e+00  1.757372e-02 
 2.985024e+00  1.721313e-02 
 2.985422e+00  1.680747e-02 
 2.985819e+00  1.635309e-02 
 2.986217e+00  1.584891e-02 
 2.986615e+00  1.530184e-02 
 2.987012e+00  1.471536e-02 
 2.987410e+00  1.409528e-02 
 2.987808e+00  1.344355e-02 
 2.988205e+00  1.276092e-02 
 2.988603e+00  1.205184e-02 
 2.989001e+00  1.131885e-02 
 2.989398e+00  1.055217e-02 
 2.989796e+00  9.751109e-03 
 2.990194e+00  8.912042e-03 
 2.990592e+00  8.024037e-03 
 2.990989e+00  7.082899e-03 
 2.991387e+00  6.089011e-03 
 2.991785e+00  5.035774e-03 
 2.992182e+00  3.924246e-03 
 2.992580e+00  2.757989e-03 
 2.992978e+00  1.542568e-03 
 2.993375e+00  2.983900e-04 
 2.993773e+00 -9.646018e-04 
 2.994171e+00 -2.230914e-03 
 2.994569e+00 -3.483909e-03 
 2.994966e+00 -4.717961e-03 
 2.995364e+00 -5.920645e-03 
 2.995762e+00 -7.087323e-03 
 2.996159e+00 -8.220393e-03 
 2.996557e+00 -9.323525e-03 
 2.996955e+00 -1.039694e-02 
 2.997352e+00 -1.144520e-02 
 2.997750e+00 -1.246997e-02 
 2.998148e+00 -1.348643e-02 
 2.998545e+00 -1.449348e-02 
 2.998943e+00 -1.550408e-02 
 2.999341e+00 -1.652293e-02 
 2.999739e+00 -1.755947e-02 
 3.000136e+00 -1.862496e-02 
 3.000534e+00 -1.971253e-02 
 3.000932e+00 -2.082690e-02 
 3.001329e+00 -2.196017e-02 
 3.001727e+00 -2.310472e-02 
 3.002125e+00 -2.424849e-02 
 3.002522e+00 -2.537777e-02 
 3.002920e+00 -2.647712e-02 
 3.003318e+00 -2.753394e-02 
 3.003716e+00 -2.853045e-02 
 3.004113e+00 -2.944762e-02 
 3.004511e+00 -3.027617e-02 
 3.004909e+00 -3.100119e-02 
 3.005306e+00 -3.160382e-02 
 3.005704e+00 -3.208501e-02 
 3.006102e+00 -3.244512e-02 
 3.006499e+00 -3.269061e-02 
 3.006897e+00 -3.282769e-02 
 3.007295e+00 -3.287119e-02 
 3.007692e+00 -3.283527e-02 
 3.008090e+00 -3.275022e-02 
 3.008488e+00 -3.263639e-02 
 3.008886e+00 -3.251415e-02 
 3.009283e+00 -3.241368e-02 
 3.009681e+00 -3.235274e-02 
 3.010079e+00 -3.235601e-02 
 3.010476e+00 -3.242495e-02 
 3.010874e+00 -3.256210e-02 
 3.011272e+00 -3.277382e-02 
 3.011669e+00 -3.304409e-02 
 3.012067e+00 -3.335803e-02 
 3.012465e+00 -3.369891e-02 
 3.012863e+00 -3.404899e-02 
 3.013260e+00 -3.439126e-02 
 3.013658e+00 -3.470433e-02 
 3.014056e+00 -3.497654e-02 
 3.014453e+00 -3.520255e-02 
 3.014851e+00 -3.537028e-02 
 3.015249e+00 -3.548697e-02 
 3.015646e+00 -3.554452e-02 
 3.016044e+00 -3.556085e-02 
 3.016442e+00 -3.555323e-02 
 3.016839e+00 -3.554444e-02 
 3.017237e+00 -3.555515e-02 
 3.017635e+00 -3.561271e-02 
 3.018033e+00 -3.573100e-02 
 3.018430e+00 -3.593417e-02 
 3.018828e+00 -3.622210e-02 
 3.019226e+00 -3.660157e-02 
 3.019623e+00 -3.705822e-02 
 3.020021e+00 -3.757558e-02 
 3.020419e+00 -3.812943e-02 
 3.020816e+00 -3.869178e-02 
 3.021214e+00 -3.923359e-02 
 3.021612e+00 -3.973111e-02 
 3.022010e+00 -4.015453e-02 
 3.022407e+00 -4.047597e-02 
 3.022805e+00 -4.067502e-02 
 3.023203e+00 -4.073653e-02 
 3.023600e+00 -4.065477e-02 
 3.023998e+00 -4.042043e-02 
 3.024396e+00 -4.003750e-02 
 3.024793e+00 -3.951624e-02 
 3.025191e+00 -3.887965e-02 
 3.025589e+00 -3.814114e-02 
 3.025986e+00 -3.732450e-02 
 3.026384e+00 -3.645316e-02 
 3.026782e+00 -3.556231e-02 
 3.027180e+00 -3.467749e-02 
 3.027577e+00 -3.381718e-02 
 3.027975e+00 -3.299617e-02 
 3.028373e+00 -3.221743e-02 
 3.028770e+00 -3.148334e-02 
 3.029168e+00 -3.078058e-02 
 3.029566e+00 -3.009282e-02 
 3.029963e+00 -2.938869e-02 
 3.030361e+00 -2.864190e-02 
 3.030759e+00 -2.782382e-02 
 3.031157e+00 -2.690877e-02 
 3.031554e+00 -2.586950e-02 
 3.031952e+00 -2.468735e-02 
 3.032350e+00 -2.334670e-02 
 3.032747e+00 -2.183651e-02 
 3.033145e+00 -2.015879e-02 
 3.033543e+00 -1.832408e-02 
 3.033940e+00 -1.634360e-02 
 3.034338e+00 -1.424139e-02 
 3.034736e+00 -1.204763e-02 
 3.035133e+00 -9.796588e-03 
 3.035531e+00 -7.522212e-03 
 3.035929e+00 -5.255276e-03 
 3.036327e+00 -3.036967e-03 
 3.036724e+00 -8.998294e-04 
 3.037122e+00  1.129969e-03 
 3.037520e+00  3.047012e-03 
 3.037917e+00  4.839141e-03 
 3.038315e+00  6.520328e-03 
 3.038713e+00  8.100609e-03 
 3.039110e+00  9.598708e-03 
 3.039508e+00  1.104315e-02 
 3.039906e+00  1.245465e-02 
 3.040304e+00  1.385177e-02 
 3.040701e+00  1.524839e-02 
 3.041099e+00  1.665950e-02 
 3.041497e+00  1.809299e-02 
 3.041894e+00  1.954486e-02 
 3.042292e+00  2.100658e-02 
 3.042690e+00  2.247052e-02 
 3.043087e+00  2.392086e-02 
 3.043485e+00  2.534042e-02 
 3.043883e+00  2.670092e-02 
 3.044280e+00  2.798067e-02 
 3.044678e+00  2.915742e-02 
 3.045076e+00  3.021028e-02 
 3.045474e+00  3.111170e-02 
 3.045871e+00  3.184572e-02 
 3.046269e+00  3.240041e-02 
 3.046667e+00  3.277752e-02 
 3.047064e+00  3.297800e-02 
 3.047462e+00  3.302415e-02 
 3.047860e+00  3.294794e-02 
 3.048257e+00  3.278713e-02 
 3.048655e+00  3.257800e-02 
 3.049053e+00  3.236605e-02 
 3.049451e+00  3.218473e-02 
 3.049848e+00  3.206782e-02 
 3.050246e+00  3.202986e-02 
 3.050644e+00  3.208104e-02 
 3.051041e+00  3.223040e-02 
 3.051439e+00  3.247586e-02 
 3.051837e+00  3.280218e-02 
 3.052234e+00  3.319858e-02 
 3.052632e+00  3.365334e-02 
 3.053030e+00  3.415350e-02 
 3.053427e+00  3.468197e-02 
 3.053825e+00  3.521773e-02 
 3.054223e+00  3.574342e-02 
 3.054621e+00  3.624761e-02 
 3.055018e+00  3.671163e-02 
 3.055416e+00  3.712136e-02 
 3.055814e+00  3.746512e-02 
 3.056211e+00  3.775811e-02 
 3.056609e+00  3.800131e-02 
 3.057007e+00  3.820946e-02 
 3.057404e+00  3.839858e-02 
 3.057802e+00  3.859129e-02 
 3.058200e+00  3.880428e-02 
 3.058598e+00  3.905700e-02 
 3.058995e+00  3.935827e-02 
 3.059393e+00  3.972467e-02 
 3.059791e+00  4.015879e-02 
 3.060188e+00  4.065295e-02 
 3.060586e+00  4.120012e-02 
 3.060984e+00  4.178150e-02 
 3.061381e+00  4.237819e-02 
 3.061779e+00  4.297396e-02 
 3.062177e+00  4.354484e-02 
 3.062574e+00  4.407030e-02 
 3.062972e+00  4.453976e-02 
 3.063370e+00  4.494395e-02 
 3.063768e+00  4.527622e-02 
 3.064165e+00  4.552578e-02 
 3.064563e+00  4.568445e-02 
 3.064961e+00  4.574247e-02 
 3.065358e+00  4.569420e-02 
 3.065756e+00  4.553945e-02 
 3.066154e+00  4.528682e-02 
 3.066551e+00  4.495207e-02 
 3.066949e+00  4.454849e-02 
 3.067347e+00  4.409177e-02 
 3.067745e+00  4.360750e-02 
 3.068142e+00  4.311286e-02 
 3.068540e+00  4.261857e-02 
 3.068938e+00  4.212989e-02 
 3.069335e+00  4.164551e-02 
 3.069733e+00  4.116590e-02 
 3.070131e+00  4.068004e-02 
 3.070528e+00  4.016903e-02 
 3.070926e+00  3.962376e-02 
 3.071324e+00  3.903426e-02 
 3.071721e+00  3.839134e-02 
 3.072119e+00  3.768094e-02 
 3.072517e+00  3.689738e-02 
 3.072915e+00  3.604322e-02 
 3.073312e+00  3.512684e-02 
 3.073710e+00  3.414509e-02 
 3.074108e+00  3.310695e-02 
 3.074505e+00  3.202001e-02 
 3.074903e+00  3.089662e-02 
 3.075301e+00  2.974159e-02 
 3.075698e+00  2.856308e-02 
 3.076096e+00  2.737868e-02 
 3.076494e+00  2.620702e-02 
 3.076892e+00  2.506047e-02 
 3.077289e+00  2.395571e-02 
 3.077687e+00  2.290032e-02 
 3.078085e+00  2.190777e-02 
 3.078482e+00  2.098388e-02 
 3.078880e+00  2.012443e-02 
 3.079278e+00  1.932646e-02 
 3.079675e+00  1.858029e-02 
 3.080073e+00  1.788075e-02 
 3.080471e+00  1.722135e-02 
 3.080868e+00  1.660116e-02 
 3.081266e+00  1.602651e-02 
 3.081664e+00  1.550397e-02 
 3.082062e+00  1.504014e-02 
 3.082459e+00  1.463625e-02 
 3.082857e+00  1.430423e-02 
 3.083255e+00  1.403987e-02 
 3.083652e+00  1.384335e-02 
 3.084050e+00  1.370673e-02 
 3.084448e+00  1.361329e-02 
 3.084845e+00  1.355586e-02 
 3.085243e+00  1.352172e-02 
 3.085641e+00  1.350275e-02 
 3.086039e+00  1.347901e-02 
 3.086436e+00  1.344819e-02 
 3.086834e+00  1.339488e-02 
 3.087232e+00  1.331939e-02 
 3.087629e+00  1.321107e-02 
 3.088027e+00  1.306512e-02 
 3.088425e+00  1.287915e-02 
 3.088822e+00  1.265431e-02 
 3.089220e+00  1.237964e-02 
 3.089618e+00  1.205446e-02 
 3.090015e+00  1.166900e-02 
 3.090413e+00  1.122692e-02 
 3.090811e+00  1.072125e-02 
 3.091209e+00  1.015650e-02 
 3.091606e+00  9.534625e-03 
 3.092004e+00  8.860192e-03 
 3.092402e+00  8.138162e-03 
