         time joist_s1_s... 
 2.743623e+00 -1.908110e-09 
 2.744020e+00 -2.653736e-09 
 2.744418e+00 -3.444800e-09 
 2.744816e+00 -4.253900e-09 
 2.745213e+00 -5.066976e-09 
 2.745611e+00 -5.870233e-09 
 2.746009e+00 -6.650907e-09 
 2.746406e+00 -7.397749e-09 
 2.746804e+00 -8.101575e-09 
 2.747202e+00 -8.755873e-09 
 2.747600e+00 -9.357086e-09 
 2.747997e+00 -9.904457e-09 
 2.748395e+00 -1.039949e-08 
 2.748793e+00 -1.084521e-08 
 2.749190e+00 -1.124536e-08 
 2.749588e+00 -1.160387e-08 
 2.749986e+00 -1.192453e-08 
 2.750383e+00 -1.221086e-08 
 2.750781e+00 -1.246603e-08 
 2.751179e+00 -1.269277e-08 
 2.751577e+00 -1.289322e-08 
 2.751974e+00 -1.306898e-08 
 2.752372e+00 -1.322126e-08 
 2.752770e+00 -1.335109e-08 
 2.753167e+00 -1.345973e-08 
 2.753565e+00 -1.354891e-08 
 2.753963e+00 -1.362074e-08 
 2.754360e+00 -1.367742e-08 
 2.754758e+00 -1.372091e-08 
 2.755156e+00 -1.367367e-08 
 2.755553e+00 -1.306760e-08 
 2.755951e+00 -1.282496e-08 
 2.756349e+00 -1.269078e-08 
 2.756747e+00 -1.266103e-08 
 2.757144e+00 -1.263069e-08 
 2.757542e+00 -1.260083e-08 
 2.757940e+00 -1.256803e-08 
 2.758337e+00 -1.253387e-08 
 2.758735e+00 -1.250087e-08 
 2.759133e+00 -1.247128e-08 
 2.759530e+00 -1.244700e-08 
 2.759928e+00 -1.242973e-08 
 2.760326e+00 -1.242088e-08 
 2.760724e+00 -1.242128e-08 
 2.761121e+00 -1.243095e-08 
 2.761519e+00 -1.244892e-08 
 2.761917e+00 -1.247296e-08 
 2.762314e+00 -1.249972e-08 
 2.762712e+00 -1.252534e-08 
 2.763110e+00 -1.254579e-08 
 2.763507e+00 -1.255701e-08 
 2.763905e+00 -1.255531e-08 
 2.764303e+00 -1.253777e-08 
 2.764700e+00 -1.250233e-08 
 2.765098e+00 -1.244779e-08 
 2.765496e+00 -1.237398e-08 
 2.765894e+00 -1.228194e-08 
 2.766291e+00 -1.217399e-08 
 2.766689e+00 -1.205400e-08 
 2.767087e+00 -1.192737e-08 
 2.767484e+00 -1.180054e-08 
 2.767882e+00 -1.168056e-08 
 2.768280e+00 -1.157481e-08 
 2.768677e+00 -1.149055e-08 
 2.769075e+00 -1.143465e-08 
 2.769473e+00 -1.141333e-08 
 2.769871e+00 -1.176131e-08 
 2.770268e+00 -1.075776e-08 
 2.770666e+00 -1.017303e-08 
 2.771064e+00 -9.655541e-09 
 2.771461e+00 -9.473577e-09 
 2.771859e+00 -9.365064e-09 
 2.772257e+00 -9.462205e-09 
 2.772654e+00 -9.589665e-09 
 2.773052e+00 -9.754384e-09 
 2.773450e+00 -9.965523e-09 
 2.773847e+00 -1.023093e-08 
 2.774245e+00 -1.054079e-08 
 2.774643e+00 -1.083960e-08 
 2.775041e+00 -1.111353e-08 
 2.775438e+00 -1.135373e-08 
 2.775836e+00 -1.155188e-08 
 2.776234e+00 -1.170077e-08 
 2.776631e+00 -1.179465e-08 
 2.777029e+00 -1.182953e-08 
 2.777427e+00 -1.180342e-08 
 2.777824e+00 -1.171658e-08 
 2.778222e+00 -1.157144e-08 
 2.778620e+00 -1.137190e-08 
 2.779018e+00 -1.112277e-08 
 2.779415e+00 -1.082897e-08 
 2.779813e+00 -1.049490e-08 
 2.780211e+00 -1.012423e-08 
 2.780608e+00 -9.719770e-09 
 2.781006e+00 -9.283423e-09 
 2.781404e+00 -8.816429e-09 
 2.781801e+00 -8.319907e-09 
 2.782199e+00 -7.795215e-09 
 2.782597e+00 -7.243826e-09 
 2.782994e+00 -6.667204e-09 
 2.783392e+00 -6.066629e-09 
 2.783790e+00 -5.442961e-09 
 2.784188e+00 -4.796638e-09 
 2.784585e+00 -4.128359e-09 
 2.784983e+00 -4.562521e-09 
 2.785381e+00 -4.900664e-09 
 2.785778e+00 -4.799697e-09 
 2.786176e+00 -3.652894e-09 
 2.786574e+00 -3.315493e-09 
 2.786971e+00 -2.983491e-09 
 2.787369e+00 -2.660329e-09 
 2.787767e+00 -2.349020e-09 
 2.788165e+00 -2.052131e-09 
 2.788562e+00 -1.771764e-09 
 2.788960e+00 -1.509473e-09 
 2.789358e+00 -1.266333e-09 
 2.789755e+00 -1.043126e-09 
 2.790153e+00 -8.403359e-10 
 2.790551e+00 -6.581296e-10 
 2.790948e+00 -4.940563e-10 
 2.791346e+00 -3.407360e-10 
 2.791744e+00 -1.921239e-10 
 2.792141e+00 -4.252916e-11 
 2.792539e+00  1.167655e-10 
 2.792937e+00  2.749869e-10 
 2.793335e+00  4.359101e-10 
 2.793732e+00  6.064866e-10 
 2.794130e+00  7.921297e-10 
 2.794528e+00  9.962686e-10 
 2.794925e+00  1.220261e-09 
 2.795323e+00  1.432875e-09 
 2.795721e+00  1.368439e-09 
 2.796118e+00  1.185580e-09 
 2.796516e+00  1.086773e-09 
 2.796914e+00  1.077463e-09 
 2.797312e+00  1.403355e-09 
 2.797709e+00  1.674974e-09 
 2.798107e+00  1.850681e-09 
 2.798505e+00  2.012430e-09 
 2.798902e+00  2.133712e-09 
 2.799300e+00  2.230712e-09 
 2.799698e+00  2.300010e-09 
 2.800095e+00  2.339905e-09 
 2.800493e+00  2.350406e-09 
 2.800891e+00  2.332941e-09 
 2.801288e+00  1.839993e-09 
 2.801686e+00  1.149752e-09 
 2.802084e+00  4.870503e-10 
 2.802482e+00  6.755219e-11 
 2.802879e+00 -1.236551e-10 
 2.803277e+00 -1.914152e-10 
 2.803675e+00 -2.652314e-10 
 2.804072e+00 -3.368430e-10 
 2.804470e+00 -3.861343e-10 
 2.804868e+00 -3.969392e-10 
 2.805265e+00 -3.678224e-10 
 2.805663e+00 -2.992017e-10 
 2.806061e+00 -1.928878e-10 
 2.806459e+00 -5.213416e-11 
 2.806856e+00  1.185013e-10 
 2.807254e+00  3.134959e-10 
 2.807652e+00  5.268753e-10 
 2.808049e+00  7.528282e-10 
 2.808447e+00  9.864693e-10 
 2.808845e+00  1.224347e-09 
 2.809242e+00  1.464599e-09 
 2.809640e+00  1.706745e-09 
 2.810038e+00  1.951210e-09 
 2.810435e+00  2.198856e-09 
 2.810833e+00  2.450694e-09 
 2.811231e+00  2.707550e-09 
 2.811629e+00  2.969836e-09 
 2.812026e+00  2.760397e-09 
 2.812424e+00  1.525075e-09 
 2.812822e+00  6.024363e-10 
 2.813219e+00  0.000000e+00 
 2.813617e+00  0.000000e+00 
 2.814015e+00  1.197828e-11 
 2.814412e+00  7.647354e-11 
 2.814810e+00  2.123222e-10 
 2.815208e+00  4.186753e-10 
 2.815606e+00  7.028516e-10 
 2.816003e+00  1.016227e-09 
 2.816401e+00  1.285544e-09 
 2.816799e+00  1.501256e-09 
 2.817196e+00  1.656821e-09 
 2.817594e+00  1.747337e-09 
 2.817992e+00  1.769598e-09 
 2.818389e+00  1.722067e-09 
 2.818787e+00  1.605215e-09 
 2.819185e+00  1.421669e-09 
 2.819582e+00  1.175916e-09 
 2.819980e+00  8.740399e-10 
 2.820378e+00  5.236995e-10 
 2.820776e+00  1.341183e-10 
 2.821173e+00 -2.840771e-10 
 2.821571e+00 -7.191862e-10 
 2.821969e+00 -1.158895e-09 
 2.822366e+00 -1.590805e-09 
 2.822764e+00 -1.923865e-09 
 2.823162e+00 -1.307912e-09 
 2.823559e+00 -8.716863e-10 
 2.823957e+00 -4.087122e-10 
 2.824355e+00 -6.651883e-11 
 2.824753e+00  0.000000e+00 
 2.825150e+00  0.000000e+00 
 2.825548e+00  0.000000e+00 
 2.825946e+00  0.000000e+00 
 2.826343e+00  0.000000e+00 
 2.826741e+00  0.000000e+00 
 2.827139e+00  0.000000e+00 
 2.827536e+00  0.000000e+00 
 2.827934e+00  0.000000e+00 
 2.828332e+00  0.000000e+00 
 2.828729e+00  0.000000e+00 
 2.829127e+00  0.000000e+00 
 2.829525e+00  0.000000e+00 
 2.829923e+00 -4.375337e-14 
 2.830320e+00 -1.435694e-13 
 2.830718e+00  6.107939e-12 
 2.831116e+00  3.002366e-11 
 2.831513e+00  7.108882e-11 
 2.831911e+00  1.206780e-10 
 2.832309e+00  1.748861e-10 
 2.832706e+00  2.298253e-10 
 2.833104e+00  2.814702e-10 
 2.833502e+00  3.256947e-10 
 2.833900e+00  3.583383e-10 
 2.834297e+00  3.737598e-10 
 2.834695e+00  3.532542e-10 
 2.835093e+00  2.787077e-10 
 2.835490e+00  1.339739e-10 
 2.835888e+00 -6.471798e-11 
 2.836286e+00 -2.923188e-10 
 2.836683e+00 -5.484305e-10 
 2.837081e+00 -8.311010e-10 
 2.837479e+00 -1.136799e-09 
 2.837876e+00 -1.460566e-09 
 2.838274e+00 -1.795940e-09 
 2.838672e+00 -2.134871e-09 
 2.839070e+00 -2.467991e-09 
 2.839467e+00 -2.785222e-09 
 2.839865e+00 -2.590059e-09 
 2.840263e+00 -2.202493e-09 
 2.840660e+00 -1.867853e-09 
 2.841058e+00 -1.688936e-09 
 2.841456e+00 -1.653873e-09 
 2.841853e+00 -1.596082e-09 
 2.842251e+00 -1.521489e-09 
 2.842649e+00 -1.436896e-09 
 2.843047e+00 -1.349596e-09 
 2.843444e+00 -1.267145e-09 
 2.843842e+00 -1.197220e-09 
 2.844240e+00 -1.147388e-09 
 2.844637e+00 -1.124845e-09 
 2.845035e+00 -9.858557e-10 
 2.845433e+00 -7.190514e-10 
 2.845830e+00 -5.754373e-10 
 2.846228e+00 -3.640997e-10 
 2.846626e+00 -2.037991e-10 
 2.847023e+00 -1.232315e-10 
 2.847421e+00 -7.607441e-11 
 2.847819e+00 -2.400081e-11 
 2.848217e+00 -5.802602e-11 
 2.848614e+00 -1.638306e-10 
 2.849012e+00 -3.355261e-10 
 2.849410e+00 -5.660786e-10 
 2.849807e+00 -8.717304e-10 
 2.850205e+00 -1.277429e-09 
 2.850603e+00 -1.808934e-09 
 2.851000e+00 -2.487013e-09 
 2.851398e+00 -3.200662e-09 
 2.851796e+00 -3.905076e-09 
 2.852194e+00 -4.594483e-09 
 2.852591e+00 -5.263685e-09 
 2.852989e+00 -5.907943e-09 
 2.853387e+00 -6.522953e-09 
 2.853784e+00 -7.105105e-09 
 2.854182e+00 -7.651779e-09 
 2.854580e+00 -8.161397e-09 
 2.854977e+00 -8.633208e-09 
 2.855375e+00 -9.066994e-09 
 2.855773e+00 -9.462793e-09 
 2.856170e+00 -9.820696e-09 
 2.856568e+00 -1.014058e-08 
 2.856966e+00 -1.042184e-08 
 2.857364e+00 -1.066309e-08 
 2.857761e+00 -1.086234e-08 
 2.858159e+00 -1.101730e-08 
 2.858557e+00 -1.112570e-08 
 2.858954e+00 -1.077402e-08 
 2.859352e+00 -8.870782e-09 
 2.859750e+00 -7.260960e-09 
 2.860147e+00 -6.221789e-09 
 2.860545e+00 -5.677884e-09 
 2.860943e+00 -5.013997e-09 
 2.861341e+00 -4.886191e-09 
 2.861738e+00 -4.742937e-09 
 2.862136e+00 -4.583493e-09 
 2.862534e+00 -4.395890e-09 
 2.862931e+00 -4.165261e-09 
 2.863329e+00 -3.870028e-09 
 2.863727e+00 -3.293012e-09 
 2.864124e+00 -2.711578e-09 
 2.864522e+00 -2.381073e-09 
 2.864920e+00 -2.106289e-09 
 2.865317e+00 -1.850435e-09 
 2.865715e+00 -1.616581e-09 
 2.866113e+00 -1.407545e-09 
 2.866511e+00 -1.226151e-09 
 2.866908e+00 -1.071621e-09 
 2.867306e+00 -9.413372e-10 
 2.867704e+00 -8.310309e-10 
 2.868101e+00 -7.350623e-10 
 2.868499e+00 -6.469579e-10 
 2.868897e+00 -5.600487e-10 
 2.869294e+00 -4.679707e-10 
 2.869692e+00 -3.649908e-10 
 2.870090e+00 -2.464041e-10 
 2.870488e+00 -1.087898e-10 
 2.870885e+00  4.992036e-11 
 2.871283e+00  2.305056e-10 
 2.871681e+00  4.325211e-10 
 2.872078e+00  6.542457e-10 
 2.872476e+00  8.926404e-10 
 2.872874e+00  1.143512e-09 
 2.873271e+00  1.401582e-09 
 2.873669e+00  1.660500e-09 
 2.874067e+00  1.477542e-09 
 2.874464e+00  5.378285e-10 
 2.874862e+00  1.528508e-10 
 2.875260e+00 -7.176082e-10 
 2.875658e+00 -4.487132e-10 
 2.876055e+00 -3.623236e-10 
 2.876453e+00 -2.492064e-10 
 2.876851e+00 -2.960994e-10 
 2.877248e+00 -3.601550e-10 
 2.877646e+00 -4.377650e-10 
 2.878044e+00 -5.264630e-10 
 2.878441e+00 -6.251247e-10 
 2.878839e+00 -7.950203e-10 
 2.879237e+00 -1.024601e-09 
 2.879635e+00 -1.253315e-09 
 2.880032e+00 -1.412361e-09 
 2.880430e+00 -1.497483e-09 
 2.880828e+00 -1.559522e-09 
 2.881225e+00 -1.593645e-09 
 2.881623e+00 -1.593055e-09 
 2.882021e+00 -1.550231e-09 
 2.882418e+00 -1.467309e-09 
 2.882816e+00 -1.346791e-09 
 2.883214e+00 -1.190289e-09 
 2.883611e+00 -9.997519e-10 
 2.884009e+00 -7.772947e-10 
 2.884407e+00 -5.249525e-10 
 2.884805e+00 -2.445596e-10 
 2.885202e+00  6.249140e-11 
 2.885600e+00  3.952550e-10 
 2.885998e+00  7.532130e-10 
 2.886395e+00  1.136540e-09 
 2.886793e+00  1.546355e-09 
 2.887191e+00  1.984507e-09 
 2.887588e+00  2.453150e-09 
 2.887986e+00  2.954259e-09 
 2.888384e+00  3.488932e-09 
 2.888782e+00  4.057070e-09 
 2.889179e+00  4.657258e-09 
 2.889577e+00  5.286486e-09 
 2.889975e+00  5.629895e-09 
 2.890372e+00  5.216766e-09 
 2.890770e+00  4.881157e-09 
 2.891168e+00  4.465687e-09 
 2.891565e+00  4.365821e-09 
 2.891963e+00  4.610061e-09 
 2.892361e+00  4.024949e-09 
 2.892758e+00  2.702818e-09 
 2.893156e+00  1.781919e-09 
 2.893554e+00  7.480386e-10 
 2.893952e+00  2.127444e-10 
 2.894349e+00  0.000000e+00 
 2.894747e+00  0.000000e+00 
 2.895145e+00  0.000000e+00 
 2.895542e+00  0.000000e+00 
 2.895940e+00  0.000000e+00 
 2.896338e+00  0.000000e+00 
 2.896735e+00  0.000000e+00 
 2.897133e+00  0.000000e+00 
 2.897531e+00  0.000000e+00 
 2.897929e+00  0.000000e+00 
 2.898326e+00 -1.756998e-13 
 2.898724e+00 -1.843073e-14 
 2.899122e+00  9.099384e-12 
 2.899519e+00  4.213973e-11 
 2.899917e+00  1.200004e-10 
 2.900315e+00  2.469429e-10 
 2.900712e+00  4.065641e-10 
 2.901110e+00  6.028233e-10 
 2.901508e+00  8.396025e-10 
 2.901905e+00  1.116249e-09 
 2.902303e+00  1.433710e-09 
 2.902701e+00  1.788984e-09 
 2.903099e+00  2.143146e-09 
 2.903496e+00  2.467276e-09 
 2.903894e+00  2.749510e-09 
 2.904292e+00  2.979872e-09 
 2.904689e+00  3.150894e-09 
 2.905087e+00  3.257804e-09 
 2.905485e+00  3.298418e-09 
 2.905882e+00  3.273040e-09 
 2.906280e+00  3.184189e-09 
 2.906678e+00  3.036244e-09 
 2.907076e+00  2.835237e-09 
 2.907473e+00  2.588521e-09 
 2.907871e+00  2.304140e-09 
 2.908269e+00  1.990490e-09 
 2.908666e+00  1.118604e-09 
 2.909064e+00  2.960724e-10 
 2.909462e+00 -2.206815e-10 
 2.909859e+00 -3.866167e-10 
 2.910257e+00 -4.793784e-10 
 2.910655e+00 -5.623554e-10 
 2.911052e+00 -4.284083e-10 
 2.911450e+00 -2.489403e-10 
 2.911848e+00 -1.205936e-10 
 2.912246e+00 -2.569640e-11 
 2.912643e+00  0.000000e+00 
 2.913041e+00  0.000000e+00 
 2.913439e+00  0.000000e+00 
 2.913836e+00  0.000000e+00 
 2.914234e+00  0.000000e+00 
 2.914632e+00  0.000000e+00 
 2.915029e+00  0.000000e+00 
 2.915427e+00  0.000000e+00 
 2.915825e+00  0.000000e+00 
 2.916223e+00  0.000000e+00 
 2.916620e+00  0.000000e+00 
 2.917018e+00  0.000000e+00 
 2.917416e+00  0.000000e+00 
 2.917813e+00  0.000000e+00 
 2.918211e+00  0.000000e+00 
 2.918609e+00  0.000000e+00 
 2.919006e+00  0.000000e+00 
 2.919404e+00  0.000000e+00 
 2.919802e+00  0.000000e+00 
 2.920199e+00  0.000000e+00 
 2.920597e+00  0.000000e+00 
 2.920995e+00  0.000000e+00 
 2.921393e+00  0.000000e+00 
 2.921790e+00  0.000000e+00 
 2.922188e+00  0.000000e+00 
 2.922586e+00  0.000000e+00 
 2.922983e+00  1.276090e-13 
 2.923381e+00  6.365706e-13 
 2.923779e+00 -1.851964e-11 
 2.924176e+00 -9.249947e-11 
 2.924574e+00 -2.695076e-10 
 2.924972e+00 -5.382378e-10 
 2.925369e+00 -8.944164e-10 
 2.925767e+00 -1.347169e-09 
 2.926165e+00 -1.905036e-09 
 2.926563e+00 -2.548721e-09 
 2.926960e+00 -3.237348e-09 
 2.927358e+00 -3.957520e-09 
 2.927756e+00 -4.697456e-09 
 2.928153e+00 -5.446201e-09 
 2.928551e+00 -6.193870e-09 
 2.928949e+00 -6.932221e-09 
 2.929346e+00 -7.655237e-09 
 2.929744e+00 -8.358989e-09 
 2.930142e+00 -9.041125e-09 
 2.930540e+00 -9.700176e-09 
 2.930937e+00 -1.033490e-08 
 2.931335e+00 -1.094406e-08 
 2.931733e+00 -1.152648e-08 
 2.932130e+00 -1.208122e-08 
 2.932528e+00 -1.260768e-08 
 2.932926e+00 -1.229631e-08 
 2.933323e+00 -1.155629e-08 
 2.933721e+00 -1.110739e-08 
 2.934119e+00 -1.051465e-08 
 2.934516e+00 -9.803923e-09 
 2.934914e+00 -8.450164e-09 
 2.935312e+00 -7.365281e-09 
 2.935710e+00 -6.809848e-09 
 2.936107e+00 -6.464435e-09 
 2.936505e+00 -6.530392e-09 
 2.936903e+00 -6.583083e-09 
 2.937300e+00 -6.625709e-09 
 2.937698e+00 -6.671958e-09 
 2.938096e+00 -6.725726e-09 
 2.938493e+00 -6.798483e-09 
 2.938891e+00 -6.899962e-09 
 2.939289e+00 -7.041751e-09 
 2.939687e+00 -7.238882e-09 
 2.940084e+00 -7.459150e-09 
 2.940482e+00 -7.691606e-09 
 2.940880e+00 -7.936923e-09 
 2.941277e+00 -8.193518e-09 
 2.941675e+00 -8.457858e-09 
 2.942073e+00 -8.725000e-09 
 2.942470e+00 -8.989212e-09 
 2.942868e+00 -9.244509e-09 
 2.943266e+00 -9.485121e-09 
 2.943663e+00 -9.705736e-09 
 2.944061e+00 -9.901346e-09 
 2.944459e+00 -1.006729e-08 
 2.944857e+00 -1.019954e-08 
 2.945254e+00 -1.029490e-08 
 2.945652e+00 -1.035123e-08 
 2.946050e+00 -1.036783e-08 
 2.946447e+00 -1.034570e-08 
 2.946845e+00 -1.028779e-08 
 2.947243e+00 -1.019914e-08 
 2.947640e+00 -1.008693e-08 
 2.948038e+00 -9.960307e-09 
 2.948436e+00 -9.830070e-09 
 2.948834e+00 -9.708080e-09 
 2.949231e+00 -9.606315e-09 
 2.949629e+00 -9.536167e-09 
 2.950027e+00 -9.508077e-09 
 2.950424e+00 -9.531381e-09 
 2.950822e+00 -9.614236e-09 
 2.951220e+00 -9.763604e-09 
 2.951617e+00 -9.985226e-09 
 2.952015e+00 -1.022963e-08 
 2.952413e+00 -1.044151e-08 
 2.952810e+00 -1.078375e-08 
 2.953208e+00 -1.117880e-08 
 2.953606e+00 -1.172860e-08 
 2.954004e+00 -1.236422e-08 
 2.954401e+00 -1.308831e-08 
 2.954799e+00 -1.386263e-08 
 2.955197e+00 -1.466832e-08 
 2.955594e+00 -1.549187e-08 
 2.955992e+00 -1.631968e-08 
 2.956390e+00 -1.713833e-08 
 2.956787e+00 -1.793512e-08 
 2.957185e+00 -1.869856e-08 
 2.957583e+00 -1.941900e-08 
 2.957981e+00 -2.008880e-08 
 2.958378e+00 -2.070249e-08 
 2.958776e+00 -2.125632e-08 
 2.959174e+00 -2.174777e-08 
 2.959571e+00 -2.217490e-08 
 2.959969e+00 -2.253596e-08 
 2.960367e+00 -2.282917e-08 
 2.960764e+00 -2.305272e-08 
 2.961162e+00 -2.320510e-08 
 2.961560e+00 -2.328556e-08 
 2.961957e+00 -2.329439e-08 
 2.962355e+00 -2.323282e-08 
 2.962753e+00 -2.310274e-08 
 2.963151e+00 -2.290654e-08 
 2.963548e+00 -2.264703e-08 
 2.963946e+00 -2.232740e-08 
 2.964344e+00 -2.195124e-08 
 2.964741e+00 -2.152267e-08 
 2.965139e+00 -2.104630e-08 
 2.965537e+00 -2.052725e-08 
 2.965934e+00 -1.997142e-08 
 2.966332e+00 -1.938534e-08 
 2.966730e+00 -1.877632e-08 
 2.967128e+00 -1.815271e-08 
 2.967525e+00 -1.752362e-08 
 2.967923e+00 -1.689838e-08 
 2.968321e+00 -1.628601e-08 
 2.968718e+00 -1.565872e-08 
 2.969116e+00 -1.501321e-08 
 2.969514e+00 -1.447526e-08 
 2.969911e+00 -1.402019e-08 
 2.970309e+00 -1.359002e-08 
 2.970707e+00 -1.318923e-08 
 2.971104e+00 -1.282990e-08 
 2.971502e+00 -1.251291e-08 
 2.971900e+00 -1.223547e-08 
 2.972298e+00 -1.199328e-08 
 2.972695e+00 -1.178069e-08 
 2.973093e+00 -1.159070e-08 
 2.973491e+00 -1.141519e-08 
 2.973888e+00 -1.124558e-08 
 2.974286e+00 -1.107325e-08 
 2.974684e+00 -1.089011e-08 
 2.975081e+00 -1.068934e-08 
 2.975479e+00 -1.046596e-08 
 2.975877e+00 -1.021753e-08 
 2.976275e+00 -9.944622e-09 
 2.976672e+00 -9.650702e-09 
 2.977070e+00 -9.341829e-09 
 2.977468e+00 -9.026128e-09 
 2.977865e+00 -8.712982e-09 
 2.978263e+00 -8.412354e-09 
 2.978661e+00 -8.134256e-09 
 2.979058e+00 -7.888049e-09 
 2.979456e+00 -7.682078e-09 
 2.979854e+00 -7.523356e-09 
 2.980251e+00 -7.417338e-09 
 2.980649e+00 -7.367669e-09 
 2.981047e+00 -7.376008e-09 
 2.981445e+00 -7.441840e-09 
 2.981842e+00 -7.562449e-09 
 2.982240e+00 -7.934010e-09 
 2.982638e+00 -8.080832e-09 
 2.983035e+00 -8.065137e-09 
 2.983433e+00 -7.514049e-09 
 2.983831e+00 -6.909415e-09 
 2.984228e+00 -5.903984e-09 
 2.984626e+00 -6.037525e-09 
 2.985024e+00 -6.168725e-09 
 2.985422e+00 -6.298666e-09 
 2.985819e+00 -6.439186e-09 
 2.986217e+00 -6.580608e-09 
 2.986615e+00 -6.723423e-09 
 2.987012e+00 -6.857382e-09 
 2.987410e+00 -6.953868e-09 
 2.987808e+00 -7.002162e-09 
 2.988205e+00 -7.001269e-09 
 2.988603e+00 -6.950716e-09 
 2.989001e+00 -6.850304e-09 
 2.989398e+00 -6.699971e-09 
 2.989796e+00 -6.499780e-09 
 2.990194e+00 -6.249920e-09 
 2.990592e+00 -5.950605e-09 
 2.990989e+00 -5.601895e-09 
 2.991387e+00 -5.203699e-09 
 2.991785e+00 -4.755767e-09 
 2.992182e+00 -4.257694e-09 
 2.992580e+00 -3.709230e-09 
 2.992978e+00 -3.110451e-09 
 2.993375e+00 -2.462203e-09 
 2.993773e+00 -1.766785e-09 
 2.994171e+00 -1.028412e-09 
 2.994569e+00 -2.534422e-10 
 2.994966e+00  5.494067e-10 
 2.995364e+00  1.369019e-09 
 2.995762e+00  2.192377e-09 
 2.996159e+00  3.005272e-09 
 2.996557e+00  2.168690e-09 
 2.996955e+00  1.278061e-09 
 2.997352e+00 -8.352166e-10 
 2.997750e+00 -1.855528e-09 
 2.998148e+00 -6.454855e-10 
 2.998545e+00  0.000000e+00 
 2.998943e+00  0.000000e+00 
 2.999341e+00  0.000000e+00 
 2.999739e+00  0.000000e+00 
 3.000136e+00  0.000000e+00 
 3.000534e+00  0.000000e+00 
 3.000932e+00  0.000000e+00 
 3.001329e+00  0.000000e+00 
 3.001727e+00  0.000000e+00 
 3.002125e+00  0.000000e+00 
 3.002522e+00  0.000000e+00 
 3.002920e+00  0.000000e+00 
 3.003318e+00  0.000000e+00 
 3.003716e+00  0.000000e+00 
 3.004113e+00  0.000000e+00 
 3.004511e+00  0.000000e+00 
 3.004909e+00  0.000000e+00 
 3.005306e+00  0.000000e+00 
 3.005704e+00  0.000000e+00 
 3.006102e+00  0.000000e+00 
 3.006499e+00  3.886819e-12 
 3.006897e+00  2.752866e-11 
 3.007295e+00  8.956442e-11 
 3.007692e+00  2.104254e-10 
 3.008090e+00  4.166531e-10 
 3.008488e+00  7.134058e-10 
 3.008886e+00  1.058844e-09 
 3.009283e+00  1.402795e-09 
 3.009681e+00  1.728469e-09 
 3.010079e+00  2.028902e-09 
 3.010476e+00  2.298683e-09 
 3.010874e+00  2.533864e-09 
 3.011272e+00  2.731562e-09 
 3.011669e+00  2.889626e-09 
 3.012067e+00  3.006685e-09 
 3.012465e+00  3.082169e-09 
 3.012863e+00  3.116182e-09 
 3.013260e+00  3.109430e-09 
 3.013658e+00  3.062904e-09 
 3.014056e+00  2.977522e-09 
 3.014453e+00  2.854021e-09 
 3.014851e+00  2.693210e-09 
 3.015249e+00  2.496344e-09 
 3.015646e+00  2.265630e-09 
 3.016044e+00  2.004496e-09 
 3.016442e+00  1.517303e-09 
 3.016839e+00  1.057389e-09 
 3.017237e+00  6.049619e-10 
 3.017635e+00  3.223915e-10 
 3.018033e+00  1.082543e-10 
 3.018430e+00  1.061003e-11 
 3.018828e+00 -1.591367e-12 
 3.019226e+00  0.000000e+00 
 3.019623e+00  0.000000e+00 
 3.020021e+00  0.000000e+00 
 3.020419e+00  0.000000e+00 
 3.020816e+00  0.000000e+00 
 3.021214e+00  0.000000e+00 
 3.021612e+00  0.000000e+00 
 3.022010e+00  0.000000e+00 
 3.022407e+00  0.000000e+00 
 3.022805e+00  0.000000e+00 
 3.023203e+00  0.000000e+00 
 3.023600e+00  0.000000e+00 
 3.023998e+00  0.000000e+00 
 3.024396e+00  0.000000e+00 
 3.024793e+00  0.000000e+00 
 3.025191e+00  0.000000e+00 
 3.025589e+00  0.000000e+00 
 3.025986e+00  0.000000e+00 
 3.026384e+00  0.000000e+00 
 3.026782e+00  0.000000e+00 
 3.027180e+00  0.000000e+00 
 3.027577e+00  0.000000e+00 
 3.027975e+00  0.000000e+00 
 3.028373e+00  0.000000e+00 
 3.028770e+00  0.000000e+00 
 3.029168e+00  0.000000e+00 
 3.029566e+00  0.000000e+00 
 3.029963e+00  0.000000e+00 
 3.030361e+00  0.000000e+00 
 3.030759e+00 -1.703954e-11 
 3.031157e+00 -9.586380e-11 
 3.031554e+00 -2.966838e-10 
 3.031952e+00 -6.858646e-10 
 3.032350e+00 -1.283293e-09 
 3.032747e+00 -2.035972e-09 
 3.033145e+00 -2.961926e-09 
 3.033543e+00 -3.922186e-09 
 3.033940e+00 -4.883793e-09 
 3.034338e+00 -5.840300e-09 
 3.034736e+00 -6.786265e-09 
 3.035133e+00 -7.717282e-09 
 3.035531e+00 -8.629846e-09 
 3.035929e+00 -9.521075e-09 
 3.036327e+00 -1.038854e-08 
 3.036724e+00 -1.122989e-08 
 3.037122e+00 -1.204241e-08 
 3.037520e+00 -1.282269e-08 
 3.037917e+00 -1.356667e-08 
 3.038315e+00 -1.426993e-08 
 3.038713e+00 -1.492814e-08 
 3.039110e+00 -1.553756e-08 
 3.039508e+00 -1.609553e-08 
 3.039906e+00 -1.660051e-08 
 3.040304e+00 -1.705221e-08 
 3.040701e+00 -1.745148e-08 
 3.041099e+00 -1.780029e-08 
 3.041497e+00 -1.810169e-08 
