         time joist_s2_s... 
 2.967128e+00 -2.889198e-09 
 2.967525e+00 -2.847905e-09 
 2.967923e+00 -2.782283e-09 
 2.968321e+00 -2.680062e-09 
 2.968718e+00 -2.537816e-09 
 2.969116e+00 -2.362796e-09 
 2.969514e+00 -2.157197e-09 
 2.969911e+00 -1.899010e-09 
 2.970309e+00 -1.596973e-09 
 2.970707e+00 -1.254688e-09 
 2.971104e+00 -8.617283e-10 
 2.971502e+00 -4.044342e-10 
 2.971900e+00  8.052577e-11 
 2.972298e+00  6.306612e-10 
 2.972695e+00  1.213527e-09 
 2.973093e+00  1.824932e-09 
 2.973491e+00  2.448788e-09 
 2.973888e+00  3.106209e-09 
 2.974286e+00  3.781799e-09 
 2.974684e+00  4.457485e-09 
 2.975081e+00  5.128426e-09 
 2.975479e+00  5.790730e-09 
 2.975877e+00  6.441109e-09 
 2.976275e+00  6.847156e-09 
 2.976672e+00  7.246192e-09 
 2.977070e+00  7.674495e-09 
 2.977468e+00  7.692794e-09 
 2.977865e+00  7.983062e-09 
 2.978263e+00  8.395186e-09 
 2.978661e+00  7.958439e-09 
 2.979058e+00  8.238604e-09 
 2.979456e+00  8.657989e-09 
 2.979854e+00  8.720391e-09 
 2.980251e+00  8.552265e-09 
 2.980649e+00  7.206834e-09 
 2.981047e+00  7.579031e-09 
 2.981445e+00  7.428962e-09 
 2.981842e+00  7.123921e-09 
 2.982240e+00  7.503455e-09 
 2.982638e+00  7.905017e-09 
 2.983035e+00  7.790045e-09 
 2.983433e+00  8.276804e-09 
 2.983831e+00  8.746487e-09 
 2.984228e+00  9.289583e-09 
 2.984626e+00  9.889070e-09 
 2.985024e+00  1.054916e-08 
 2.985422e+00  1.129607e-08 
 2.985819e+00  1.208770e-08 
 2.986217e+00  1.303222e-08 
 2.986615e+00  1.405772e-08 
 2.987012e+00  1.520274e-08 
 2.987410e+00  1.648870e-08 
 2.987808e+00  1.789996e-08 
 2.988205e+00  1.946271e-08 
 2.988603e+00  2.114716e-08 
 2.989001e+00  2.295670e-08 
 2.989398e+00  2.485916e-08 
 2.989796e+00  2.684126e-08 
 2.990194e+00  2.887281e-08 
 2.990592e+00  3.089645e-08 
 2.990989e+00  3.289456e-08 
 2.991387e+00  3.486046e-08 
 2.991785e+00  3.678900e-08 
 2.992182e+00  3.867662e-08 
 2.992580e+00  4.052159e-08 
 2.992978e+00  4.232390e-08 
 2.993375e+00  4.408504e-08 
 2.993773e+00  4.580759e-08 
 2.994171e+00  4.749483e-08 
 2.994569e+00  4.915059e-08 
 2.994966e+00  5.022230e-08 
 2.995364e+00  5.108130e-08 
 2.995762e+00  5.205829e-08 
 2.996159e+00  5.323481e-08 
 2.996557e+00  5.437488e-08 
 2.996955e+00  5.510034e-08 
 2.997352e+00  5.542323e-08 
 2.997750e+00  5.532386e-08 
 2.998148e+00  5.592236e-08 
 2.998545e+00  5.608919e-08 
 2.998943e+00  5.665262e-08 
 2.999341e+00  5.798519e-08 
 2.999739e+00  5.838779e-08 
 3.000136e+00  5.829774e-08 
 3.000534e+00  5.962939e-08 
 3.000932e+00  6.095710e-08 
 3.001329e+00  6.230492e-08 
 3.001727e+00  6.364600e-08 
 3.002125e+00  6.494541e-08 
 3.002522e+00  6.620643e-08 
 3.002920e+00  6.744650e-08 
 3.003318e+00  6.864330e-08 
 3.003716e+00  6.980229e-08 
 3.004113e+00  7.090126e-08 
 3.004511e+00  7.191778e-08 
 3.004909e+00  7.284383e-08 
 3.005306e+00  7.367742e-08 
 3.005704e+00  7.441757e-08 
 3.006102e+00  7.506429e-08 
 3.006499e+00  7.561867e-08 
 3.006897e+00  7.608262e-08 
 3.007295e+00  7.645867e-08 
 3.007692e+00  7.674964e-08 
 3.008090e+00  7.695846e-08 
 3.008488e+00  7.708832e-08 
 3.008886e+00  7.714275e-08 
 3.009283e+00  7.712586e-08 
 3.009681e+00  7.704280e-08 
 3.010079e+00  7.689998e-08 
 3.010476e+00  7.670524e-08 
 3.010874e+00  7.646801e-08 
 3.011272e+00  7.599815e-08 
 3.011669e+00  7.560362e-08 
 3.012067e+00  7.529876e-08 
 3.012465e+00  7.500460e-08 
 3.012863e+00  7.472150e-08 
 3.013260e+00  7.445765e-08 
 3.013658e+00  7.421923e-08 
 3.014056e+00  7.401099e-08 
 3.014453e+00  7.383519e-08 
 3.014851e+00  7.369241e-08 
 3.015249e+00  7.358186e-08 
 3.015646e+00  7.350086e-08 
 3.016044e+00  7.344502e-08 
 3.016442e+00  7.340843e-08 
 3.016839e+00  7.338358e-08 
 3.017237e+00  7.336124e-08 
 3.017635e+00  7.333066e-08 
 3.018033e+00  7.328008e-08 
 3.018430e+00  7.319760e-08 
 3.018828e+00  7.307209e-08 
 3.019226e+00  7.289384e-08 
 3.019623e+00  7.265486e-08 
 3.020021e+00  7.234921e-08 
 3.020419e+00  7.197284e-08 
 3.020816e+00  7.152342e-08 
 3.021214e+00  7.100031e-08 
 3.021612e+00  7.040457e-08 
 3.022010e+00  6.973877e-08 
 3.022407e+00  6.900668e-08 
 3.022805e+00  6.821292e-08 
 3.023203e+00  6.736278e-08 
 3.023600e+00  6.646189e-08 
 3.023998e+00  6.551607e-08 
 3.024396e+00  6.453113e-08 
 3.024793e+00  6.351274e-08 
 3.025191e+00  6.272817e-08 
 3.025589e+00  6.151901e-08 
 3.025986e+00  6.038385e-08 
 3.026384e+00  5.910218e-08 
 3.026782e+00  5.712301e-08 
 3.027180e+00  5.611619e-08 
 3.027577e+00  5.509714e-08 
 3.027975e+00  5.406624e-08 
 3.028373e+00  5.302390e-08 
 3.028770e+00  5.197087e-08 
 3.029168e+00  5.090846e-08 
 3.029566e+00  4.982505e-08 
 3.029963e+00  4.911129e-08 
 3.030361e+00  4.799558e-08 
 3.030759e+00  4.684954e-08 
 3.031157e+00  4.567874e-08 
 3.031554e+00  4.448736e-08 
 3.031952e+00  4.329205e-08 
 3.032350e+00  4.209018e-08 
 3.032747e+00  4.087818e-08 
 3.033145e+00  3.965186e-08 
 3.033543e+00  3.840648e-08 
 3.033940e+00  3.713678e-08 
 3.034338e+00  3.583716e-08 
 3.034736e+00  3.450187e-08 
 3.035133e+00  3.312515e-08 
 3.035531e+00  3.170105e-08 
 3.035929e+00  3.022360e-08 
 3.036327e+00  2.868745e-08 
 3.036724e+00  2.708874e-08 
 3.037122e+00  2.542601e-08 
 3.037520e+00  2.370095e-08 
 3.037917e+00  2.191873e-08 
 3.038315e+00  2.011456e-08 
 3.038713e+00  1.951558e-08 
 3.039110e+00  1.881527e-08 
 3.039508e+00  1.949962e-08 
 3.039906e+00  1.771822e-08 
 3.040304e+00  1.684513e-08 
 3.040701e+00  1.528503e-08 
 3.041099e+00  1.418548e-08 
 3.041497e+00  1.270421e-08 
 3.041894e+00  1.262747e-08 
 3.042292e+00  1.174389e-08 
 3.042690e+00  1.102107e-08 
 3.043087e+00  1.018871e-08 
 3.043485e+00  9.399852e-09 
 3.043883e+00  8.653838e-09 
 3.044280e+00  8.029746e-09 
 3.044678e+00  7.364396e-09 
 3.045076e+00  6.733664e-09 
 3.045474e+00  6.133362e-09 
 3.045871e+00  6.150422e-09 
 3.046269e+00  5.556932e-09 
 3.046667e+00  4.977065e-09 
 3.047064e+00  4.395174e-09 
 3.047462e+00  3.970248e-09 
 3.047860e+00  4.037249e-09 
 3.048257e+00  5.326201e-09 
 3.048655e+00  4.732786e-09 
 3.049053e+00  4.111870e-09 
 3.049451e+00  3.480806e-09 
 3.049848e+00  2.846878e-09 
 3.050246e+00  2.587098e-09 
 3.050644e+00  1.912349e-09 
 3.051041e+00  1.351028e-09 
 3.051439e+00  1.600322e-09 
 3.051837e+00  8.884957e-10 
 3.052234e+00  1.547064e-10 
 3.052632e+00 -6.034514e-10 
 3.053030e+00 -8.709662e-10 
 3.053427e+00 -7.991245e-10 
 3.053825e+00 -1.316413e-09 
 3.054223e+00 -1.771524e-09 
 3.054621e+00 -2.131003e-09 
 3.055018e+00 -2.376936e-09 
 3.055416e+00 -2.766818e-09 
 3.055814e+00 -2.048284e-09 
 3.056211e+00 -1.728986e-09 
 3.056609e+00 -2.297270e-09 
 3.057007e+00 -1.122496e-09 
 3.057404e+00 -1.011437e-09 
 3.057802e+00 -1.442213e-09 
 3.058200e+00 -4.670843e-10 
 3.058598e+00 -9.400118e-10 
 3.058995e+00 -1.241057e-09 
 3.059393e+00 -6.114999e-10 
 3.059791e+00 -7.553783e-10 
 3.060188e+00 -9.328474e-10 
 3.060586e+00 -7.656294e-10 
 3.060984e+00 -3.641980e-10 
 3.061381e+00 -4.312852e-10 
 3.061779e+00 -2.194081e-10 
 3.062177e+00 -2.615880e-10 
 3.062574e+00 -2.980462e-10 
 3.062972e+00 -3.110702e-10 
 3.063370e+00 -3.370332e-10 
 3.063768e+00 -2.528140e-10 
 3.064165e+00 -1.357832e-10 
 3.064563e+00 -1.438504e-10 
 3.064961e+00 -1.515667e-10 
 3.065358e+00 -1.593974e-10 
 3.065756e+00 -1.692002e-10 
 3.066154e+00 -1.796276e-10 
 3.066551e+00 -1.899935e-10 
 3.066949e+00 -1.995985e-10 
 3.067347e+00 -2.075414e-10 
 3.067745e+00 -2.128608e-10 
 3.068142e+00 -2.146468e-10 
 3.068540e+00 -2.120695e-10 
 3.068938e+00 -2.033806e-10 
 3.069335e+00 -1.865938e-10 
 3.069733e+00 -1.575136e-10 
 3.070131e+00 -1.185884e-10 
 3.070528e+00 -6.888090e-11 
 3.070926e+00 -2.707820e-12 
 3.071324e+00  7.961139e-11 
 3.071721e+00  1.765420e-10 
 3.072119e+00  2.935461e-10 
 3.072517e+00  4.591752e-10 
 3.072915e+00  6.523227e-10 
 3.073312e+00  8.914147e-10 
 3.073710e+00  1.174132e-09 
 3.074108e+00  1.496205e-09 
 3.074505e+00  1.890957e-09 
 3.074903e+00  2.364467e-09 
 3.075301e+00  2.894416e-09 
 3.075698e+00  3.462453e-09 
 3.076096e+00  4.140930e-09 
 3.076494e+00  4.910200e-09 
 3.076892e+00  5.732120e-09 
 3.077289e+00  6.654344e-09 
 3.077687e+00  7.639845e-09 
 3.078085e+00  8.695406e-09 
 3.078482e+00  9.819419e-09 
 3.078880e+00  1.106585e-08 
 3.079278e+00  1.238215e-08 
 3.079675e+00  1.376811e-08 
 3.080073e+00  1.518035e-08 
 3.080471e+00  1.663853e-08 
 3.080868e+00  1.810256e-08 
 3.081266e+00  1.958317e-08 
 3.081664e+00  2.092576e-08 
 3.082062e+00  2.180284e-08 
 3.082459e+00  2.312862e-08 
 3.082857e+00  2.439044e-08 
 3.083255e+00  2.516839e-08 
 3.083652e+00  2.627924e-08 
 3.084050e+00  2.677167e-08 
 3.084448e+00  2.682169e-08 
 3.084845e+00  2.783600e-08 
 3.085243e+00  2.817782e-08 
 3.085641e+00  2.876951e-08 
 3.086039e+00  2.855974e-08 
 3.086436e+00  2.830037e-08 
 3.086834e+00  2.808874e-08 
 3.087232e+00  2.832225e-08 
 3.087629e+00  2.749980e-08 
 3.088027e+00  2.828180e-08 
 3.088425e+00  2.908315e-08 
 3.088822e+00  2.911130e-08 
 3.089220e+00  2.871242e-08 
 3.089618e+00  2.958192e-08 
 3.090015e+00  3.049300e-08 
 3.090413e+00  3.145273e-08 
 3.090811e+00  3.253248e-08 
 3.091209e+00  3.369180e-08 
 3.091606e+00  3.495591e-08 
 3.092004e+00  3.629590e-08 
 3.092402e+00  3.776956e-08 
 3.092799e+00  3.932078e-08 
 3.093197e+00  4.095901e-08 
 3.093595e+00  4.266307e-08 
 3.093992e+00  4.444593e-08 
 3.094390e+00  4.630287e-08 
 3.094788e+00  4.817421e-08 
 3.095186e+00  5.001826e-08 
 3.095583e+00  5.182518e-08 
 3.095981e+00  5.358559e-08 
 3.096379e+00  5.529117e-08 
 3.096776e+00  5.693485e-08 
 3.097174e+00  5.851076e-08 
 3.097572e+00  6.001449e-08 
 3.097969e+00  6.144344e-08 
 3.098367e+00  6.279687e-08 
 3.098765e+00  6.407604e-08 
 3.099162e+00  6.528420e-08 
 3.099560e+00  6.642625e-08 
 3.099958e+00  6.750850e-08 
 3.100356e+00  6.853838e-08 
 3.100753e+00  6.892204e-08 
 3.101151e+00  6.983055e-08 
 3.101549e+00  6.939434e-08 
 3.101946e+00  6.993027e-08 
 3.102344e+00  7.043606e-08 
 3.102742e+00  6.992123e-08 
 3.103139e+00  6.949176e-08 
 3.103537e+00  6.991876e-08 
 3.103935e+00  6.933906e-08 
 3.104333e+00  6.943098e-08 
 3.104730e+00  7.014657e-08 
 3.105128e+00  7.081505e-08 
 3.105526e+00  7.153205e-08 
 3.105923e+00  7.224147e-08 
 3.106321e+00  7.293493e-08 
 3.106719e+00  7.359272e-08 
 3.107116e+00  7.421431e-08 
 3.107514e+00  7.480993e-08 
 3.107912e+00  7.537244e-08 
 3.108309e+00  7.590551e-08 
 3.108707e+00  7.639865e-08 
 3.109105e+00  7.683892e-08 
 3.109503e+00  7.721993e-08 
 3.109900e+00  7.753858e-08 
 3.110298e+00  7.779123e-08 
 3.110696e+00  7.797378e-08 
 3.111093e+00  7.808185e-08 
 3.111491e+00  7.811116e-08 
 3.111889e+00  7.805780e-08 
 3.112286e+00  7.791871e-08 
 3.112684e+00  7.769213e-08 
 3.113082e+00  7.737789e-08 
 3.113480e+00  7.697749e-08 
 3.113877e+00  7.649423e-08 
 3.114275e+00  7.593342e-08 
 3.114673e+00  7.530249e-08 
 3.115070e+00  7.461074e-08 
 3.115468e+00  7.386895e-08 
 3.115866e+00  7.308910e-08 
 3.116263e+00  7.227691e-08 
 3.116661e+00  7.143188e-08 
 3.117059e+00  7.062038e-08 
 3.117456e+00  6.941057e-08 
 3.117854e+00  6.869982e-08 
 3.118252e+00  6.723651e-08 
 3.118650e+00  6.661641e-08 
 3.119047e+00  6.624195e-08 
 3.119445e+00  6.594691e-08 
 3.119843e+00  6.565263e-08 
 3.120240e+00  6.533058e-08 
 3.120638e+00  6.504894e-08 
 3.121036e+00  6.470936e-08 
 3.121433e+00  6.439592e-08 
 3.121831e+00  6.410363e-08 
 3.122229e+00  6.382597e-08 
 3.122627e+00  6.354898e-08 
 3.123024e+00  6.326637e-08 
 3.123422e+00  6.296657e-08 
 3.123820e+00  6.264231e-08 
 3.124217e+00  6.228386e-08 
 3.124615e+00  6.188283e-08 
 3.125013e+00  6.143218e-08 
 3.125410e+00  6.092604e-08 
 3.125808e+00  6.035970e-08 
 3.126206e+00  5.972993e-08 
 3.126603e+00  5.903529e-08 
 3.127001e+00  5.827603e-08 
 3.127399e+00  5.745375e-08 
 3.127797e+00  5.657090e-08 
 3.128194e+00  5.563043e-08 
 3.128592e+00  5.463536e-08 
 3.128990e+00  5.358862e-08 
 3.129387e+00  5.249268e-08 
 3.129785e+00  5.165919e-08 
 3.130183e+00  5.143958e-08 
 3.130580e+00  5.113190e-08 
 3.130978e+00  4.868671e-08 
 3.131376e+00  4.698704e-08 
 3.131774e+00  4.457871e-08 
 3.132171e+00  4.318386e-08 
 3.132569e+00  4.040441e-08 
 3.132967e+00  3.813857e-08 
 3.133364e+00  3.877566e-08 
 3.133762e+00  3.795675e-08 
 3.134160e+00  3.677362e-08 
 3.134557e+00  3.583205e-08 
 3.134955e+00  3.506811e-08 
 3.135353e+00  3.402894e-08 
 3.135750e+00  3.323100e-08 
 3.136148e+00  3.246297e-08 
 3.136546e+00  3.167958e-08 
 3.136944e+00  3.085905e-08 
 3.137341e+00  3.000621e-08 
 3.137739e+00  2.910027e-08 
 3.138137e+00  2.813546e-08 
 3.138534e+00  2.708267e-08 
 3.138932e+00  2.594164e-08 
 3.139330e+00  2.475449e-08 
 3.139727e+00  2.352729e-08 
 3.140125e+00  2.221861e-08 
 3.140523e+00  2.084839e-08 
 3.140921e+00  1.939060e-08 
 3.141318e+00  1.783672e-08 
 3.141716e+00  1.619817e-08 
 3.142114e+00  1.444877e-08 
 3.142511e+00  1.263072e-08 
 3.142909e+00  1.072621e-08 
 3.143307e+00  8.773075e-09 
 3.143704e+00  6.780034e-09 
 3.144102e+00  4.757438e-09 
 3.144500e+00  3.198155e-09 
 3.144897e+00  2.272261e-09 
 3.145295e+00  1.770922e-09 
 3.145693e+00  1.802164e-09 
 3.146091e+00  1.964932e-09 
 3.146488e+00  2.711994e-09 
 3.146886e+00  4.045913e-09 
 3.147284e+00  5.282705e-09 
 3.147681e+00  2.858537e-09 
 3.148079e+00  3.149249e-09 
 3.148477e+00  2.194793e-09 
 3.148874e+00  2.297477e-09 
 3.149272e+00  2.438879e-09 
 3.149670e+00  1.534528e-09 
 3.150068e+00  2.903515e-09 
 3.150465e+00  2.203071e-09 
 3.150863e+00  1.932491e-09 
 3.151261e+00  1.654579e-09 
 3.151658e+00  1.256935e-09 
 3.152056e+00  8.824401e-10 
 3.152454e+00  7.369876e-10 
 3.152851e+00  5.967510e-10 
 3.153249e+00  4.989106e-10 
 3.153647e+00  3.811900e-10 
 3.154044e+00  2.695473e-10 
 3.154442e+00  1.665441e-10 
 3.154840e+00  1.535792e-10 
 3.155238e+00  1.339595e-10 
 3.155635e+00  6.688452e-11 
 3.156033e+00 -3.864779e-12 
 3.156431e+00 -7.474334e-11 
 3.156828e+00 -1.462182e-10 
 3.157226e+00 -2.187630e-10 
 3.157624e+00 -2.928255e-10 
 3.158021e+00 -3.687495e-10 
 3.158419e+00 -3.828127e-10 
 3.158817e+00 -4.636982e-10 
 3.159215e+00 -4.703455e-10 
 3.159612e+00 -5.554176e-10 
 3.160010e+00 -6.408564e-10 
 3.160408e+00 -7.251867e-10 
 3.160805e+00 -5.847264e-10 
 3.161203e+00 -5.349864e-10 
 3.161601e+00 -5.945461e-10 
 3.161998e+00 -6.542684e-10 
 3.162396e+00 -7.087572e-10 
 3.162794e+00 -7.689744e-10 
 3.163191e+00 -8.261681e-10 
 3.163589e+00 -6.593032e-10 
 3.163987e+00 -7.025344e-10 
 3.164385e+00 -7.355860e-10 
 3.164782e+00 -7.582466e-10 
 3.165180e+00 -7.721343e-10 
 3.165578e+00 -7.771388e-10 
 3.165975e+00 -7.649095e-10 
 3.166373e+00 -7.341531e-10 
 3.166771e+00 -6.860930e-10 
 3.167168e+00 -6.191160e-10 
 3.167566e+00 -5.208505e-10 
 3.167964e+00 -3.878090e-10 
 3.168362e+00 -2.285570e-10 
 3.168759e+00 -3.516323e-11 
 3.169157e+00  2.031927e-10 
 3.169555e+00  4.783168e-10 
 3.169952e+00  7.773537e-10 
 3.170350e+00  1.103213e-09 
 3.170748e+00  1.479731e-09 
 3.171145e+00  1.925303e-09 
 3.171543e+00  2.395655e-09 
 3.171941e+00  2.888595e-09 
 3.172338e+00  3.409853e-09 
 3.172736e+00  3.951844e-09 
 3.173134e+00  4.494590e-09 
 3.173532e+00  5.064356e-09 
 3.173929e+00  5.491904e-09 
 3.174327e+00  6.009080e-09 
 3.174725e+00  6.474522e-09 
 3.175122e+00  7.095664e-09 
 3.175520e+00  7.742507e-09 
 3.175918e+00  8.420447e-09 
 3.176315e+00  9.141122e-09 
 3.176713e+00  9.873973e-09 
 3.177111e+00  1.023901e-08 
 3.177509e+00  1.102230e-08 
 3.177906e+00  1.110365e-08 
 3.178304e+00  1.196694e-08 
 3.178702e+00  1.287061e-08 
 3.179099e+00  1.378861e-08 
 3.179497e+00  1.478046e-08 
 3.179895e+00  1.585152e-08 
 3.180292e+00  1.698716e-08 
 3.180690e+00  1.815358e-08 
 3.181088e+00  1.934592e-08 
 3.181485e+00  2.057804e-08 
 3.181883e+00  2.187881e-08 
 3.182281e+00  2.323406e-08 
 3.182679e+00  2.467271e-08 
 3.183076e+00  2.611507e-08 
 3.183474e+00  2.755459e-08 
 3.183872e+00  2.905866e-08 
 3.184269e+00  3.060140e-08 
 3.184667e+00  3.214757e-08 
 3.185065e+00  3.368373e-08 
 3.185462e+00  3.525768e-08 
 3.185860e+00  3.681431e-08 
 3.186258e+00  3.814598e-08 
 3.186656e+00  3.966118e-08 
 3.187053e+00  4.113076e-08 
 3.187451e+00  4.189880e-08 
 3.187849e+00  4.328285e-08 
 3.188246e+00  4.408280e-08 
 3.188644e+00  4.534240e-08 
 3.189042e+00  4.654693e-08 
 3.189439e+00  4.766031e-08 
 3.189837e+00  4.798996e-08 
 3.190235e+00  4.851991e-08 
 3.190632e+00  4.873159e-08 
 3.191030e+00  4.965085e-08 
 3.191428e+00  5.053788e-08 
 3.191826e+00  5.140621e-08 
 3.192223e+00  5.226556e-08 
 3.192621e+00  5.312919e-08 
 3.193019e+00  5.394846e-08 
 3.193416e+00  5.445877e-08 
 3.193814e+00  5.532474e-08 
 3.194212e+00  5.622395e-08 
 3.194609e+00  5.715821e-08 
 3.195007e+00  5.813765e-08 
 3.195405e+00  5.917281e-08 
 3.195803e+00  6.024046e-08 
 3.196200e+00  6.133423e-08 
 3.196598e+00  6.246055e-08 
 3.196996e+00  6.363295e-08 
 3.197393e+00  6.483444e-08 
 3.197791e+00  6.606330e-08 
 3.198189e+00  6.731648e-08 
 3.198586e+00  6.858924e-08 
 3.198984e+00  6.987501e-08 
 3.199382e+00  7.116559e-08 
 3.199779e+00  7.245149e-08 
 3.200177e+00  7.372248e-08 
 3.200575e+00  7.496838e-08 
 3.200973e+00  7.617980e-08 
 3.201370e+00  7.734875e-08 
 3.201768e+00  7.846907e-08 
 3.202166e+00  7.953683e-08 
 3.202563e+00  8.055018e-08 
 3.202961e+00  8.150884e-08 
 3.203359e+00  8.241367e-08 
 3.203756e+00  8.326638e-08 
 3.204154e+00  8.406924e-08 
 3.204552e+00  8.482502e-08 
 3.204950e+00  8.553720e-08 
 3.205347e+00  8.565153e-08 
 3.205745e+00  8.625841e-08 
 3.206143e+00  8.617075e-08 
 3.206540e+00  8.620909e-08 
 3.206938e+00  8.673404e-08 
 3.207336e+00  8.666116e-08 
 3.207733e+00  8.714640e-08 
 3.208131e+00  8.761886e-08 
 3.208529e+00  8.808280e-08 
 3.208926e+00  8.853339e-08 
 3.209324e+00  8.897638e-08 
 3.209722e+00  8.940437e-08 
 3.210120e+00  8.981518e-08 
 3.210517e+00  9.019903e-08 
 3.210915e+00  9.055431e-08 
 3.211313e+00  9.088020e-08 
 3.211710e+00  9.117661e-08 
 3.212108e+00  9.144405e-08 
 3.212506e+00  9.168336e-08 
 3.212903e+00  9.189529e-08 
 3.213301e+00  9.208008e-08 
 3.213699e+00  9.223733e-08 
 3.214097e+00  9.236556e-08 
 3.214494e+00  9.246218e-08 
 3.214892e+00  9.252350e-08 
 3.215290e+00  9.254477e-08 
 3.215687e+00  9.252018e-08 
 3.216085e+00  9.244314e-08 
 3.216483e+00  9.230678e-08 
 3.216880e+00  9.210430e-08 
 3.217278e+00  9.182940e-08 
 3.217676e+00  9.147684e-08 
 3.218073e+00  9.104286e-08 
 3.218471e+00  9.052535e-08 
 3.218869e+00  8.992421e-08 
 3.219267e+00  8.924141e-08 
 3.219664e+00  8.848113e-08 
 3.220062e+00  8.767773e-08 
 3.220460e+00  8.683573e-08 
 3.220857e+00  8.597202e-08 
 3.221255e+00  8.473267e-08 
 3.221653e+00  8.261058e-08 
 3.222050e+00  8.169865e-08 
 3.222448e+00  8.078729e-08 
 3.222846e+00  7.988525e-08 
 3.223244e+00  7.875085e-08 
 3.223641e+00  7.776826e-08 
 3.224039e+00  7.693990e-08 
 3.224437e+00  7.611350e-08 
 3.224834e+00  7.527057e-08 
 3.225232e+00  7.441613e-08 
 3.225630e+00  7.354487e-08 
 3.226027e+00  7.266496e-08 
 3.226425e+00  7.178959e-08 
 3.226823e+00  7.091372e-08 
 3.227220e+00  7.003169e-08 
 3.227618e+00  6.913830e-08 
 3.228016e+00  6.822892e-08 
 3.228414e+00  6.729963e-08 
 3.228811e+00  6.634743e-08 
 3.229209e+00  6.537007e-08 
 3.229607e+00  6.436577e-08 
 3.230004e+00  6.333319e-08 
 3.230402e+00  6.227137e-08 
 3.230800e+00  6.117937e-08 
 3.231197e+00  6.005608e-08 
 3.231595e+00  5.890010e-08 
 3.231993e+00  5.770948e-08 
 3.232391e+00  5.648173e-08 
 3.232788e+00  5.521361e-08 
 3.233186e+00  5.390152e-08 
 3.233584e+00  5.254216e-08 
 3.233981e+00  5.213319e-08 
 3.234379e+00  5.159984e-08 
 3.234777e+00  5.203757e-08 
 3.235174e+00  5.081018e-08 
 3.235572e+00  4.822892e-08 
 3.235970e+00  4.407478e-08 
 3.236367e+00  4.122346e-08 
 3.236765e+00  3.830898e-08 
 3.237163e+00  3.541921e-08 
 3.237561e+00  3.409422e-08 
 3.237958e+00  3.022588e-08 
 3.238356e+00  2.879164e-08 
 3.238754e+00  2.776087e-08 
 3.239151e+00  2.695138e-08 
 3.239549e+00  2.614424e-08 
 3.239947e+00  2.534115e-08 
 3.240344e+00  2.422514e-08 
 3.240742e+00  2.346740e-08 
 3.241140e+00  2.269257e-08 
 3.241538e+00  2.186535e-08 
 3.241935e+00  2.103834e-08 
 3.242333e+00  2.016945e-08 
 3.242731e+00  1.925142e-08 
 3.243128e+00  1.832519e-08 
 3.243526e+00  1.734490e-08 
 3.243924e+00  1.631089e-08 
 3.244321e+00  1.517496e-08 
 3.244719e+00  1.398728e-08 
 3.245117e+00  1.272926e-08 
 3.245514e+00  1.140455e-08 
 3.245912e+00  9.988406e-09 
 3.246310e+00  8.554293e-09 
 3.246708e+00  7.100206e-09 
 3.247105e+00  5.627599e-09 
 3.247503e+00  4.125103e-09 
 3.247901e+00  2.603410e-09 
 3.248298e+00  1.084842e-09 
 3.248696e+00 -2.747706e-10 
 3.249094e+00 -1.717562e-09 
 3.249491e+00 -2.860087e-09 
 3.249889e+00 -3.592739e-09 
 3.250287e+00 -4.203155e-09 
 3.250685e+00 -3.647610e-09 
 3.251082e+00 -3.148412e-09 
 3.251480e+00 -3.002015e-09 
 3.251878e+00 -2.251416e-09 
 3.252275e+00 -8.509866e-10 
 3.252673e+00  3.727939e-10 
 3.253071e+00  2.716140e-09 
 3.253468e+00  3.289881e-09 
 3.253866e+00  2.692053e-09 
 3.254264e+00  2.168837e-09 
 3.254661e+00  1.771418e-09 
 3.255059e+00  9.678078e-10 
 3.255457e+00  6.750193e-10 
 3.255855e+00  4.994646e-10 
 3.256252e+00  4.108879e-10 
 3.256650e+00  3.288103e-10 
 3.257048e+00  1.068876e-10 
 3.257445e+00 -2.825130e-11 
 3.257843e+00 -6.604854e-11 
 3.258241e+00 -9.832970e-11 
 3.258638e+00 -1.249111e-10 
 3.259036e+00 -1.789678e-10 
 3.259434e+00 -1.907555e-10 
 3.259832e+00 -1.975952e-10 
 3.260229e+00 -2.101950e-10 
 3.260627e+00 -2.086703e-10 
 3.261025e+00 -2.046817e-10 
 3.261422e+00 -1.985857e-10 
 3.261820e+00 -1.907539e-10 
 3.262218e+00 -1.815241e-10 
 3.262615e+00 -1.711511e-10 
 3.263013e+00 -1.597854e-10 
 3.263411e+00 -1.474944e-10 
 3.263808e+00 -1.343093e-10 
 3.264206e+00 -1.202416e-10 
 3.264604e+00 -1.052669e-10 
 3.265002e+00 -8.931416e-11 
 3.265399e+00 -7.226154e-11 
 3.265797e+00 -5.396633e-11 
 3.266195e+00 -3.431156e-11 
 3.266592e+00 -1.324047e-11 
 3.266990e+00  9.243069e-12 
 3.267388e+00  3.311396e-11 
 3.267785e+00  6.059788e-11 
 3.268183e+00  9.952271e-11 
 3.268581e+00  1.449424e-10 
 3.268979e+00  1.927531e-10 
 3.269376e+00  2.489498e-10 
 3.269774e+00  3.138027e-10 
 3.270172e+00  3.812732e-10 
 3.270569e+00  4.511002e-10 
 3.270967e+00  5.252485e-10 
 3.271365e+00  6.215666e-10 
 3.271762e+00  7.375027e-10 
 3.272160e+00  8.596078e-10 
 3.272558e+00  9.996995e-10 
 3.272955e+00  1.144924e-09 
