         time joist_s1_s... 
 2.977961e+01  1.000142e-09 
 2.978001e+01  6.918239e-10 
 2.978040e+01  3.844379e-10 
 2.978080e+01  8.371644e-11 
 2.978120e+01 -2.050173e-10 
 2.978160e+01 -4.770389e-10 
 2.978199e+01 -7.283322e-10 
 2.978239e+01 -8.993298e-10 
 2.978279e+01 -1.067497e-09 
 2.978319e+01 -1.238307e-09 
 2.978358e+01 -1.379628e-09 
 2.978398e+01 -1.490211e-09 
 2.978438e+01 -1.568241e-09 
 2.978478e+01 -1.613107e-09 
 2.978518e+01 -1.625425e-09 
 2.978557e+01 -1.605914e-09 
 2.978597e+01 -1.555864e-09 
 2.978637e+01 -1.477189e-09 
 2.978677e+01 -1.372522e-09 
 2.978716e+01 -1.245310e-09 
 2.978756e+01 -1.099861e-09 
 2.978796e+01 -9.413052e-10 
 2.978836e+01 -7.754220e-10 
 2.978875e+01 -6.083469e-10 
 2.978915e+01 -4.462333e-10 
 2.978955e+01 -2.948909e-10 
 2.978995e+01 -1.594892e-10 
 2.979035e+01 -4.438951e-11 
 2.979074e+01  4.694322e-11 
 2.979114e+01  1.119379e-10 
 2.979154e+01  1.488717e-10 
 2.979194e+01  1.568192e-10 
 2.979233e+01  1.356001e-10 
 2.979273e+01  8.568941e-11 
 2.979313e+01  8.104682e-12 
 2.979353e+01 -9.572603e-11 
 2.979392e+01 -2.241289e-10 
 2.979432e+01 -3.752972e-10 
 2.979472e+01 -5.473573e-10 
 2.979512e+01 -7.383614e-10 
 2.979552e+01 -9.461915e-10 
 2.979591e+01 -1.168458e-09 
 2.979631e+01 -1.402422e-09 
 2.979671e+01 -1.644918e-09 
 2.979711e+01 -1.892340e-09 
 2.979750e+01 -2.140704e-09 
 2.979790e+01 -2.385765e-09 
 2.979830e+01 -2.623154e-09 
 2.979870e+01 -2.848544e-09 
 2.979909e+01 -3.057856e-09 
 2.979949e+01 -3.247494e-09 
 2.979989e+01 -3.414634e-09 
 2.980029e+01 -3.557496e-09 
 2.980069e+01 -3.675481e-09 
 2.980108e+01 -3.769147e-09 
 2.980148e+01 -3.840078e-09 
 2.980188e+01 -3.890684e-09 
 2.980228e+01 -3.923962e-09 
 2.980267e+01 -3.943305e-09 
 2.980307e+01 -3.952350e-09 
 2.980347e+01 -3.954854e-09 
 2.980387e+01 -3.954565e-09 
 2.980426e+01 -3.955147e-09 
 2.980466e+01 -3.960048e-09 
 2.980506e+01 -3.972382e-09 
 2.980546e+01 -3.994924e-09 
 2.980586e+01 -4.030125e-09 
 2.980625e+01 -4.080174e-09 
 2.980665e+01 -4.147073e-09 
 2.980705e+01 -4.232649e-09 
 2.980745e+01 -4.338480e-09 
 2.980784e+01 -4.465798e-09 
 2.980824e+01 -4.615331e-09 
 2.980864e+01 -4.787131e-09 
 2.980904e+01 -4.980459e-09 
 2.980943e+01 -5.193725e-09 
 2.980983e+01 -5.424484e-09 
 2.981023e+01 -5.669503e-09 
 2.981063e+01 -5.924872e-09 
 2.981103e+01 -6.186181e-09 
 2.981142e+01 -6.448739e-09 
 2.981182e+01 -6.707808e-09 
 2.981222e+01 -6.958857e-09 
 2.981262e+01 -7.197816e-09 
 2.981301e+01 -7.421264e-09 
 2.981341e+01 -7.626526e-09 
 2.981381e+01 -7.811673e-09 
 2.981421e+01 -7.975435e-09 
 2.981460e+01 -8.117080e-09 
 2.981500e+01 -8.236312e-09 
 2.981540e+01 -8.333211e-09 
 2.981580e+01 -8.408196e-09 
 2.981620e+01 -8.461998e-09 
 2.981659e+01 -8.495651e-09 
 2.981699e+01 -8.510474e-09 
 2.981739e+01 -8.508033e-09 
 2.981779e+01 -8.490135e-09 
 2.981818e+01 -8.458856e-09 
 2.981858e+01 -8.416621e-09 
 2.981898e+01 -8.366293e-09 
 2.981938e+01 -8.311238e-09 
 2.981977e+01 -8.255298e-09 
 2.982017e+01 -8.202678e-09 
 2.982057e+01 -8.157765e-09 
 2.982097e+01 -8.124885e-09 
 2.982137e+01 -8.108065e-09 
 2.982176e+01 -8.110833e-09 
 2.982216e+01 -8.136047e-09 
 2.982256e+01 -8.185766e-09 
 2.982296e+01 -8.261160e-09 
 2.982335e+01 -8.362513e-09 
 2.982375e+01 -8.489244e-09 
 2.982415e+01 -8.639949e-09 
 2.982455e+01 -8.812567e-09 
 2.982494e+01 -9.004555e-09 
 2.982534e+01 -9.213069e-09 
 2.982574e+01 -9.435144e-09 
 2.982614e+01 -9.667799e-09 
 2.982654e+01 -9.908023e-09 
 2.982693e+01 -1.015277e-08 
 2.982733e+01 -1.039898e-08 
 2.982773e+01 -1.064349e-08 
 2.982813e+01 -1.088301e-08 
 2.982852e+01 -1.111408e-08 
 2.982892e+01 -1.133300e-08 
 2.982932e+01 -1.153593e-08 
 2.982972e+01 -1.171893e-08 
 2.983012e+01 -1.187821e-08 
 2.983051e+01 -1.201027e-08 
 2.983091e+01 -1.211221e-08 
 2.983131e+01 -1.218189e-08 
 2.983171e+01 -1.221820e-08 
 2.983210e+01 -1.222116e-08 
 2.983250e+01 -1.219194e-08 
 2.983290e+01 -1.213277e-08 
 2.983330e+01 -1.204671e-08 
 2.983369e+01 -1.193741e-08 
 2.983409e+01 -1.180889e-08 
 2.983449e+01 -1.166530e-08 
 2.983489e+01 -1.151067e-08 
 2.983529e+01 -1.134877e-08 
 2.983568e+01 -1.118285e-08 
 2.983608e+01 -1.101561e-08 
 2.983648e+01 -1.084908e-08 
 2.983688e+01 -1.068468e-08 
 2.983727e+01 -1.052329e-08 
 2.983767e+01 -1.036546e-08 
 2.983807e+01 -1.021148e-08 
 2.983847e+01 -1.006159e-08 
 2.983886e+01 -9.915984e-09 
 2.983926e+01 -9.774902e-09 
 2.983966e+01 -9.638563e-09 
 2.984006e+01 -9.507056e-09 
 2.984046e+01 -9.380220e-09 
 2.984085e+01 -9.257506e-09 
 2.984125e+01 -9.137889e-09 
 2.984165e+01 -9.019835e-09 
 2.984205e+01 -8.901310e-09 
 2.984244e+01 -8.779852e-09 
 2.984284e+01 -8.652705e-09 
 2.984324e+01 -8.516958e-09 
 2.984364e+01 -8.369700e-09 
 2.984403e+01 -8.208194e-09 
 2.984443e+01 -8.030060e-09 
 2.984483e+01 -7.833455e-09 
 2.984523e+01 -7.617230e-09 
 2.984563e+01 -7.381038e-09 
 2.984602e+01 -7.125382e-09 
 2.984642e+01 -6.851500e-09 
 2.984682e+01 -6.561237e-09 
 2.984722e+01 -6.256904e-09 
 2.984761e+01 -5.941078e-09 
 2.984801e+01 -5.616459e-09 
 2.984841e+01 -5.285796e-09 
 2.984881e+01 -4.951810e-09 
 2.984920e+01 -4.617162e-09 
 2.984960e+01 -4.284492e-09 
 2.985000e+01 -3.956486e-09 
 2.985040e+01 -3.635934e-09 
 2.985080e+01 -3.325804e-09 
 2.985119e+01 -3.029293e-09 
 2.985159e+01 -2.749811e-09 
 2.985199e+01 -2.490894e-09 
 2.985239e+01 -2.256033e-09 
 2.985278e+01 -2.048442e-09 
 2.985318e+01 -1.870795e-09 
 2.985358e+01 -1.725051e-09 
 2.985398e+01 -1.612335e-09 
 2.985437e+01 -1.532853e-09 
 2.985477e+01 -1.485856e-09 
 2.985517e+01 -1.469674e-09 
 2.985557e+01 -1.481794e-09 
 2.985597e+01 -1.518961e-09 
 2.985636e+01 -1.577309e-09 
 2.985676e+01 -1.652522e-09 
 2.985716e+01 -1.739989e-09 
 2.985756e+01 -1.834993e-09 
 2.985795e+01 -1.932923e-09 
 2.985835e+01 -2.029397e-09 
 2.985875e+01 -2.120350e-09 
 2.985915e+01 -2.202081e-09 
 2.985954e+01 -2.271238e-09 
 2.985994e+01 -2.324747e-09 
 2.986034e+01 -2.359764e-09 
 2.986074e+01 -2.373717e-09 
 2.986114e+01 -2.364358e-09 
 2.986153e+01 -2.329804e-09 
 2.986193e+01 -2.268535e-09 
 2.986233e+01 -2.179441e-09 
 2.986273e+01 -2.061938e-09 
 2.986312e+01 -1.916066e-09 
 2.986352e+01 -1.742631e-09 
 2.986392e+01 -1.543339e-09 
 2.986432e+01 -1.320831e-09 
 2.986471e+01 -1.078654e-09 
 2.986511e+01 -8.211422e-10 
 2.986551e+01 -5.531401e-10 
 2.986591e+01 -2.796777e-10 
 2.986631e+01 -5.716613e-12 
 2.986670e+01  2.640667e-10 
 2.986710e+01  5.254016e-10 
 2.986750e+01  7.689842e-10 
 2.986790e+01  9.814591e-10 
 2.986829e+01  1.189395e-09 
 2.986869e+01  1.350307e-09 
 2.986909e+01  1.494415e-09 
 2.986949e+01  1.635676e-09 
 2.986988e+01  1.755864e-09 
 2.987028e+01  1.852229e-09 
 2.987068e+01  1.927700e-09 
 2.987108e+01  1.977260e-09 
 2.987148e+01  2.000284e-09 
 2.987187e+01  1.996621e-09 
 2.987227e+01  1.966622e-09 
 2.987267e+01  1.911275e-09 
 2.987307e+01  1.832281e-09 
 2.987346e+01  1.732068e-09 
 2.987386e+01  1.613749e-09 
 2.987426e+01  1.481059e-09 
 2.987466e+01  1.338247e-09 
 2.987505e+01  1.189927e-09 
 2.987545e+01  1.040874e-09 
 2.987585e+01  8.957543e-10 
 2.987625e+01  7.588581e-10 
 2.987665e+01  6.338287e-10 
 2.987704e+01  5.234820e-10 
 2.987744e+01  4.297118e-10 
 2.987784e+01  3.535168e-10 
 2.987824e+01  2.950729e-10 
 2.987863e+01  2.538605e-10 
 2.987903e+01  2.288162e-10 
 2.987943e+01  2.184490e-10 
 2.987983e+01  2.209495e-10 
 2.988022e+01  2.343268e-10 
 2.988062e+01  2.565171e-10 
 2.988102e+01  2.854418e-10 
 2.988142e+01  3.320461e-10 
 2.988182e+01  3.992415e-10 
 2.988221e+01  4.485685e-10 
 2.988261e+01  4.639248e-10 
 2.988301e+01  4.849470e-10 
 2.988341e+01  4.994099e-10 
 2.988380e+01  5.063438e-10 
 2.988420e+01  5.014209e-10 
 2.988460e+01  4.831162e-10 
 2.988500e+01  4.480047e-10 
 2.988539e+01  3.929415e-10 
 2.988579e+01  3.162786e-10 
 2.988619e+01  2.174597e-10 
 2.988659e+01  9.677331e-11 
 2.988699e+01 -4.454011e-11 
 2.988738e+01 -2.042733e-10 
 2.988778e+01 -3.793632e-10 
 2.988818e+01 -5.660556e-10 
 2.988858e+01 -7.601359e-10 
 2.988897e+01 -9.572264e-10 
 2.988937e+01 -1.153067e-09 
 2.988977e+01 -1.343741e-09 
 2.989017e+01 -1.525782e-09 
 2.989056e+01 -1.696219e-09 
 2.989096e+01 -1.852579e-09 
 2.989136e+01 -1.992837e-09 
 2.989176e+01 -2.115329e-09 
 2.989216e+01 -2.218641e-09 
 2.989255e+01 -2.301542e-09 
 2.989295e+01 -2.362976e-09 
 2.989335e+01 -2.402067e-09 
 2.989375e+01 -2.418158e-09 
 2.989414e+01 -2.410865e-09 
 2.989454e+01 -2.380187e-09 
 2.989494e+01 -2.326697e-09 
 2.989534e+01 -2.251697e-09 
 2.989573e+01 -2.157290e-09 
 2.989613e+01 -2.046359e-09 
 2.989653e+01 -1.910505e-09 
 2.989693e+01 -1.757846e-09 
 2.989733e+01 -1.624259e-09 
 2.989772e+01 -1.491799e-09 
 2.989812e+01 -1.365495e-09 
 2.989852e+01 -1.249100e-09 
 2.989892e+01 -1.146982e-09 
 2.989931e+01 -1.065158e-09 
 2.989971e+01 -1.007768e-09 
 2.990011e+01 -9.780266e-10 
 2.990051e+01 -9.784769e-10 
 2.990090e+01 -1.011048e-09 
 2.990130e+01 -1.077120e-09 
 2.990170e+01 -1.177599e-09 
 2.990210e+01 -1.312960e-09 
 2.990250e+01 -1.483239e-09 
 2.990289e+01 -1.687970e-09 
 2.990329e+01 -1.926134e-09 
 2.990369e+01 -2.196158e-09 
 2.990409e+01 -2.495907e-09 
 2.990448e+01 -2.822673e-09 
 2.990488e+01 -3.173181e-09 
 2.990528e+01 -3.543553e-09 
 2.990568e+01 -3.929271e-09 
 2.990607e+01 -4.325245e-09 
 2.990647e+01 -4.725938e-09 
 2.990687e+01 -5.125601e-09 
 2.990727e+01 -5.518567e-09 
 2.990767e+01 -5.899546e-09 
 2.990806e+01 -6.263873e-09 
 2.990846e+01 -6.607694e-09 
 2.990886e+01 -6.928092e-09 
 2.990926e+01 -7.223116e-09 
 2.990965e+01 -7.491748e-09 
 2.991005e+01 -7.733835e-09 
 2.991045e+01 -7.949985e-09 
 2.991085e+01 -8.141410e-09 
 2.991124e+01 -8.309744e-09 
 2.991164e+01 -8.456867e-09 
 2.991204e+01 -8.584744e-09 
 2.991244e+01 -8.695286e-09 
 2.991284e+01 -8.790295e-09 
 2.991323e+01 -8.871539e-09 
 2.991363e+01 -8.940823e-09 
 2.991403e+01 -9.000065e-09 
 2.991443e+01 -9.051359e-09 
 2.991482e+01 -9.096989e-09 
 2.991522e+01 -9.139424e-09 
 2.991562e+01 -9.181258e-09 
 2.991602e+01 -9.225125e-09 
 2.991641e+01 -9.273594e-09 
 2.991681e+01 -9.329078e-09 
 2.991721e+01 -9.393676e-09 
 2.991761e+01 -9.468988e-09 
 2.991801e+01 -9.555913e-09 
 2.991840e+01 -9.654528e-09 
 2.991880e+01 -9.764043e-09 
 2.991920e+01 -9.882876e-09 
 2.991960e+01 -1.000879e-08 
 2.991999e+01 -1.013905e-08 
 2.992039e+01 -1.027064e-08 
 2.992079e+01 -1.040044e-08 
 2.992119e+01 -1.052535e-08 
 2.992159e+01 -1.064246e-08 
 2.992198e+01 -1.074924e-08 
 2.992238e+01 -1.084356e-08 
 2.992278e+01 -1.092378e-08 
 2.992318e+01 -1.098869e-08 
 2.992357e+01 -1.103749e-08 
 2.992397e+01 -1.106970e-08 
 2.992437e+01 -1.108503e-08 
 2.992477e+01 -1.108331e-08 
 2.992516e+01 -1.106445e-08 
 2.992556e+01 -1.102849e-08 
 2.992596e+01 -1.097570e-08 
 2.992636e+01 -1.090669e-08 
 2.992676e+01 -1.082248e-08 
 2.992715e+01 -1.072458e-08 
 2.992755e+01 -1.061509e-08 
 2.992795e+01 -1.049674e-08 
 2.992835e+01 -1.037283e-08 
 2.992874e+01 -1.024715e-08 
 2.992914e+01 -1.012386e-08 
 2.992954e+01 -1.000724e-08 
 2.992994e+01 -9.901493e-09 
 2.993033e+01 -9.810492e-09 
 2.993073e+01 -9.737522e-09 
 2.993113e+01 -9.685044e-09 
 2.993153e+01 -9.654567e-09 
 2.993193e+01 -9.646533e-09 
 2.993232e+01 -9.660325e-09 
 2.993272e+01 -9.694410e-09 
 2.993312e+01 -9.746528e-09 
 2.993352e+01 -9.813881e-09 
 2.993391e+01 -9.893289e-09 
 2.993431e+01 -9.981338e-09 
 2.993471e+01 -1.007446e-08 
 2.993511e+01 -1.016903e-08 
 2.993550e+01 -1.026142e-08 
 2.993590e+01 -1.034811e-08 
 2.993630e+01 -1.042563e-08 
 2.993670e+01 -1.049067e-08 
 2.993710e+01 -1.053996e-08 
 2.993749e+01 -1.057036e-08 
 2.993789e+01 -1.057884e-08 
 2.993829e+01 -1.056257e-08 
 2.993869e+01 -1.051898e-08 
 2.993908e+01 -1.044585e-08 
 2.993948e+01 -1.034147e-08 
 2.993988e+01 -1.020476e-08 
 2.994028e+01 -1.003540e-08 
 2.994067e+01 -9.833873e-09 
 2.994107e+01 -9.601533e-09 
 2.994147e+01 -9.340534e-09 
 2.994187e+01 -9.053724e-09 
 2.994227e+01 -8.744507e-09 
 2.994266e+01 -8.416648e-09 
 2.994306e+01 -8.074114e-09 
 2.994346e+01 -7.720941e-09 
 2.994386e+01 -7.361109e-09 
 2.994425e+01 -6.998452e-09 
 2.994465e+01 -6.636637e-09 
 2.994505e+01 -6.279160e-09 
 2.994545e+01 -5.929347e-09 
 2.994584e+01 -5.590403e-09 
 2.994624e+01 -5.265420e-09 
 2.994664e+01 -4.957356e-09 
 2.994704e+01 -4.669017e-09 
 2.994744e+01 -4.403009e-09 
 2.994783e+01 -4.161653e-09 
 2.994823e+01 -3.946911e-09 
 2.994863e+01 -3.760276e-09 
 2.994903e+01 -3.602628e-09 
 2.994942e+01 -3.474100e-09 
 2.994982e+01 -3.374000e-09 
 2.995022e+01 -3.300701e-09 
 2.995062e+01 -3.251586e-09 
 2.995101e+01 -3.223118e-09 
 2.995141e+01 -3.211022e-09 
 2.995181e+01 -3.210545e-09 
 2.995221e+01 -3.216722e-09 
 2.995261e+01 -3.224678e-09 
 2.995300e+01 -3.229881e-09 
 2.995340e+01 -3.228299e-09 
 2.995380e+01 -3.216537e-09 
 2.995420e+01 -3.191870e-09 
 2.995459e+01 -3.152292e-09 
 2.995499e+01 -3.096536e-09 
 2.995539e+01 -3.024020e-09 
 2.995579e+01 -2.934770e-09 
 2.995618e+01 -2.829306e-09 
 2.995658e+01 -2.708525e-09 
 2.995698e+01 -2.573612e-09 
 2.995738e+01 -2.425969e-09 
 2.995778e+01 -2.267155e-09 
 2.995817e+01 -2.098897e-09 
 2.995857e+01 -1.923180e-09 
 2.995897e+01 -1.742319e-09 
 2.995937e+01 -1.559000e-09 
 2.995976e+01 -1.376288e-09 
 2.996016e+01 -1.197554e-09 
 2.996056e+01 -1.026316e-09 
 2.996096e+01 -8.661029e-10 
 2.996135e+01 -7.203199e-10 
 2.996175e+01 -5.920792e-10 
 2.996215e+01 -4.840240e-10 
 2.996255e+01 -3.981528e-10 
 2.996295e+01 -3.356539e-10 
 2.996334e+01 -2.968130e-10 
 2.996374e+01 -2.809730e-10 
 2.996414e+01 -2.865752e-10 
 2.996454e+01 -3.113187e-10 
 2.996493e+01 -3.523622e-10 
 2.996533e+01 -4.065228e-10 
 2.996573e+01 -4.704591e-10 
 2.996613e+01 -5.408276e-10 
 2.996652e+01 -6.144146e-10 
 2.996692e+01 -6.882607e-10 
 2.996732e+01 -7.597210e-10 
 2.996772e+01 -8.264793e-10 
 2.996812e+01 -8.865097e-10 
 2.996851e+01 -9.379966e-10 
 2.996891e+01 -9.792024e-10 
 2.996931e+01 -1.008330e-09 
 2.996971e+01 -1.023464e-09 
 2.997010e+01 -1.022570e-09 
 2.997050e+01 -1.003566e-09 
 2.997090e+01 -9.644767e-10 
 2.997130e+01 -9.036125e-10 
 2.997169e+01 -8.197435e-10 
 2.997209e+01 -7.122361e-10 
 2.997249e+01 -5.811252e-10 
 2.997289e+01 -4.271638e-10 
 2.997329e+01 -2.518716e-10 
 2.997368e+01 -5.757774e-11 
 2.997408e+01  1.525996e-10 
 2.997448e+01  3.748635e-10 
 2.997488e+01  6.049092e-10 
 2.997527e+01  8.381528e-10 
 2.997567e+01  1.069990e-09 
 2.997607e+01  1.296034e-09 
 2.997647e+01  1.512269e-09 
 2.997686e+01  1.715101e-09 
 2.997726e+01  1.901321e-09 
 2.997766e+01  2.068039e-09 
 2.997806e+01  2.212649e-09 
 2.997846e+01  2.332859e-09 
 2.997885e+01  2.426750e-09 
 2.997925e+01  2.492830e-09 
 2.997965e+01  2.530044e-09 
 2.998005e+01  2.537799e-09 
 2.998044e+01  2.515945e-09 
 2.998084e+01  2.464755e-09 
 2.998124e+01  2.384983e-09 
 2.998164e+01  2.277957e-09 
 2.998203e+01  2.145660e-09 
 2.998243e+01  1.990777e-09 
 2.998283e+01  1.816647e-09 
 2.998323e+01  1.627107e-09 
 2.998363e+01  1.426288e-09 
 2.998402e+01  1.218396e-09 
 2.998442e+01  1.007550e-09 
 2.998482e+01  7.976284e-10 
 2.998522e+01  5.921368e-10 
 2.998561e+01  3.940742e-10 
 2.998601e+01  2.058408e-10 
 2.998641e+01  2.917460e-11 
 2.998681e+01 -1.348366e-10 
 2.998720e+01 -2.856858e-10 
 2.998760e+01 -4.233174e-10 
 2.998800e+01 -5.479254e-10 
 2.998840e+01 -6.597562e-10 
 2.998880e+01 -7.589785e-10 
 2.998919e+01 -8.456430e-10 
 2.998959e+01 -9.197256e-10 
 2.998999e+01 -9.812090e-10 
 2.999039e+01 -1.030210e-09 
 2.999078e+01 -1.067111e-09 
 2.999118e+01 -1.092635e-09 
 2.999158e+01 -1.107904e-09 
 2.999198e+01 -1.114457e-09 
 2.999237e+01 -1.114247e-09 
 2.999277e+01 -1.109634e-09 
 2.999317e+01 -1.103329e-09 
 2.999357e+01 -1.098264e-09 
 2.999397e+01 -1.097407e-09 
 2.999436e+01 -1.103543e-09 
 2.999476e+01 -1.119092e-09 
 2.999516e+01 -1.145972e-09 
 2.999556e+01 -1.185564e-09 
 2.999595e+01 -1.238769e-09 
 2.999635e+01 -1.306126e-09 
 2.999675e+01 -1.387885e-09 
 2.999715e+01 -1.484058e-09 
 2.999754e+01 -1.594462e-09 
 2.999794e+01 -1.718715e-09 
 2.999834e+01 -1.856257e-09 
 2.999874e+01 -2.006417e-09 
 2.999914e+01 -2.168461e-09 
 2.999953e+01 -2.341646e-09 
 2.999993e+01 -2.525187e-09 
 3.000033e+01 -2.718171e-09 
 3.000073e+01 -2.919390e-09 
 3.000112e+01 -3.127211e-09 
 3.000152e+01 -3.339521e-09 
 3.000192e+01 -3.553796e-09 
 3.000232e+01 -3.767258e-09 
 3.000271e+01 -3.977070e-09 
 3.000311e+01 -4.180548e-09 
 3.000351e+01 -4.375342e-09 
 3.000391e+01 -4.559610e-09 
 3.000431e+01 -4.732162e-09 
 3.000470e+01 -4.892544e-09 
 3.000510e+01 -5.041060e-09 
 3.000550e+01 -5.178754e-09 
 3.000590e+01 -5.307342e-09 
 3.000629e+01 -5.429056e-09 
 3.000669e+01 -5.546407e-09 
 3.000709e+01 -5.661958e-09 
 3.000749e+01 -5.778119e-09 
 3.000788e+01 -5.896960e-09 
 3.000828e+01 -6.020078e-09 
 3.000868e+01 -6.148575e-09 
 3.000908e+01 -6.283071e-09 
 3.000948e+01 -6.423782e-09 
 3.000987e+01 -6.570648e-09 
 3.001027e+01 -6.723449e-09 
 3.001067e+01 -6.881926e-09 
 3.001107e+01 -7.045909e-09 
 3.001146e+01 -7.215420e-09 
 3.001186e+01 -7.390722e-09 
 3.001226e+01 -7.572313e-09 
 3.001266e+01 -7.760870e-09 
 3.001306e+01 -7.957110e-09 
 3.001345e+01 -8.161612e-09 
 3.001385e+01 -8.374635e-09 
 3.001425e+01 -8.595988e-09 
 3.001465e+01 -8.824933e-09 
 3.001504e+01 -9.060154e-09 
 3.001544e+01 -9.299796e-09 
 3.001584e+01 -9.541516e-09 
 3.001624e+01 -9.782597e-09 
 3.001663e+01 -1.002011e-08 
 3.001703e+01 -1.025111e-08 
 3.001743e+01 -1.047276e-08 
 3.001783e+01 -1.068256e-08 
 3.001823e+01 -1.087836e-08 
 3.001862e+01 -1.105845e-08 
 3.001902e+01 -1.122143e-08 
 3.001942e+01 -1.136619e-08 
 3.001982e+01 -1.149176e-08 
 3.002021e+01 -1.159729e-08 
 3.002061e+01 -1.168198e-08 
 3.002101e+01 -1.174512e-08 
 3.002141e+01 -1.178617e-08 
 3.002180e+01 -1.180478e-08 
 3.002220e+01 -1.180092e-08 
 3.002260e+01 -1.177483e-08 
 3.002300e+01 -1.172715e-08 
 3.002340e+01 -1.165898e-08 
 3.002379e+01 -1.157192e-08 
 3.002419e+01 -1.146804e-08 
 3.002459e+01 -1.134991e-08 
 3.002499e+01 -1.122050e-08 
 3.002538e+01 -1.108303e-08 
 3.002578e+01 -1.094081e-08 
 3.002618e+01 -1.079704e-08 
 3.002658e+01 -1.065454e-08 
 3.002697e+01 -1.051559e-08 
 3.002737e+01 -1.038180e-08 
 3.002777e+01 -1.025406e-08 
 3.002817e+01 -1.013262e-08 
 3.002857e+01 -1.001720e-08 
 3.002896e+01 -9.907153e-09 
 3.002936e+01 -9.801622e-09 
 3.002976e+01 -9.699724e-09 
 3.003016e+01 -9.600757e-09 
 3.003055e+01 -9.504276e-09 
 3.003095e+01 -9.410121e-09 
 3.003135e+01 -9.318423e-09 
 3.003175e+01 -9.229511e-09 
 3.003214e+01 -9.143783e-09 
 3.003254e+01 -9.061583e-09 
 3.003294e+01 -8.983054e-09 
 3.003334e+01 -8.908035e-09 
 3.003374e+01 -8.836032e-09 
 3.003413e+01 -8.766243e-09 
 3.003453e+01 -8.697584e-09 
 3.003493e+01 -8.628748e-09 
 3.003533e+01 -8.558362e-09 
 3.003572e+01 -8.485143e-09 
 3.003612e+01 -8.408057e-09 
 3.003652e+01 -8.326451e-09 
 3.003692e+01 -8.240135e-09 
 3.003731e+01 -8.149376e-09 
 3.003771e+01 -8.054838e-09 
 3.003811e+01 -7.957469e-09 
 3.003851e+01 -7.858354e-09 
 3.003891e+01 -7.758593e-09 
 3.003930e+01 -7.659193e-09 
 3.003970e+01 -7.561013e-09 
 3.004010e+01 -7.464723e-09 
 3.004050e+01 -7.370790e-09 
 3.004089e+01 -7.279504e-09 
 3.004129e+01 -7.191033e-09 
 3.004169e+01 -7.105480e-09 
 3.004209e+01 -7.022954e-09 
 3.004248e+01 -6.943613e-09 
 3.004288e+01 -6.867739e-09 
 3.004328e+01 -6.795765e-09 
 3.004368e+01 -6.728272e-09 
 3.004408e+01 -6.665909e-09 
 3.004447e+01 -6.609254e-09 
 3.004487e+01 -6.558649e-09 
 3.004527e+01 -6.514003e-09 
 3.004567e+01 -6.474612e-09 
 3.004606e+01 -6.439051e-09 
 3.004646e+01 -6.405121e-09 
 3.004686e+01 -6.369931e-09 
 3.004726e+01 -6.330069e-09 
 3.004765e+01 -6.281777e-09 
 3.004805e+01 -6.221182e-09 
 3.004845e+01 -6.144558e-09 
 3.004885e+01 -6.048573e-09 
 3.004925e+01 -5.930533e-09 
 3.004964e+01 -5.788622e-09 
 3.005004e+01 -5.622022e-09 
 3.005044e+01 -5.430907e-09 
 3.005084e+01 -5.216365e-09 
 3.005123e+01 -4.961702e-09 
 3.005163e+01 -4.676330e-09 
 3.005203e+01 -4.401941e-09 
 3.005243e+01 -4.121732e-09 
 3.005282e+01 -3.831241e-09 
 3.005322e+01 -3.533097e-09 
 3.005362e+01 -3.228790e-09 
 3.005402e+01 -2.920153e-09 
 3.005442e+01 -2.612109e-09 
 3.005481e+01 -2.307138e-09 
 3.005521e+01 -2.007739e-09 
 3.005561e+01 -1.716509e-09 
 3.005601e+01 -1.436187e-09 
 3.005640e+01 -1.169659e-09 
 3.005680e+01 -9.199158e-10 
 3.005720e+01 -6.899348e-10 
 3.005760e+01 -4.825520e-10 
 3.005799e+01 -3.003247e-10 
 3.005839e+01 -1.453513e-10 
 3.005879e+01 -1.906599e-11 
 3.005919e+01  7.786166e-11 
 3.005959e+01  1.455305e-10 
 3.005998e+01  1.847785e-10 
 3.006038e+01  1.970751e-10 
 3.006078e+01  1.844001e-10 
 3.006118e+01  1.491363e-10 
 3.006157e+01  9.394060e-11 
 3.006197e+01  2.158541e-11 
 3.006237e+01 -6.517041e-11 
 3.006277e+01 -1.636568e-10 
 3.006316e+01 -2.713108e-10 
 3.006356e+01 -3.856374e-10 
 3.006396e+01 -5.041268e-10 
 3.006436e+01 -6.241603e-10 
 3.006476e+01 -7.429611e-10 
 3.006515e+01 -9.440839e-10 
 3.006555e+01 -1.085044e-09 
 3.006595e+01 -1.258299e-09 
 3.006635e+01 -1.297994e-09 
 3.006674e+01 -1.345537e-09 
 3.006714e+01 -1.357088e-09 
 3.006754e+01 -1.363525e-09 
 3.006794e+01 -1.347133e-09 
 3.006833e+01 -1.307249e-09 
 3.006873e+01 -1.244850e-09 
 3.006913e+01 -1.160112e-09 
 3.006953e+01 -1.054226e-09 
 3.006993e+01 -9.279645e-10 
 3.007032e+01 -7.824654e-10 
 3.007072e+01 -6.206465e-10 
 3.007112e+01 -4.473691e-10 
 3.007152e+01 -2.664725e-10 
 3.007191e+01 -8.157357e-11 
 3.007231e+01  1.039840e-10 
 3.007271e+01  2.871713e-10 
 3.007311e+01  4.652933e-10 
 3.007350e+01  6.359882e-10 
 3.007390e+01  7.971819e-10 
