         time rel_disp_t... 
 2.615938e+01  8.309913e-01 
 2.615978e+01  8.283765e-01 
 2.616018e+01  8.251644e-01 
 2.616058e+01  8.213786e-01 
 2.616098e+01  8.170581e-01 
 2.616137e+01  8.122589e-01 
 2.616177e+01  8.070385e-01 
 2.616217e+01  8.014554e-01 
 2.616257e+01  7.955727e-01 
 2.616296e+01  7.894269e-01 
 2.616336e+01  7.830511e-01 
 2.616376e+01  7.764392e-01 
 2.616416e+01  7.695942e-01 
 2.616455e+01  7.624911e-01 
 2.616495e+01  7.551201e-01 
 2.616535e+01  7.474475e-01 
 2.616575e+01  7.394499e-01 
 2.616615e+01  7.310881e-01 
 2.616654e+01  7.223051e-01 
 2.616694e+01  7.130450e-01 
 2.616734e+01  7.032735e-01 
 2.616774e+01  6.929430e-01 
 2.616813e+01  6.820236e-01 
 2.616853e+01  6.705088e-01 
 2.616893e+01  6.584141e-01 
 2.616933e+01  6.457410e-01 
 2.616972e+01  6.324945e-01 
 2.617012e+01  6.187090e-01 
 2.617052e+01  6.044142e-01 
 2.617092e+01  5.896676e-01 
 2.617132e+01  5.745219e-01 
 2.617171e+01  5.590491e-01 
 2.617211e+01  5.433161e-01 
 2.617251e+01  5.273760e-01 
 2.617291e+01  5.112730e-01 
 2.617330e+01  4.950591e-01 
 2.617370e+01  4.787480e-01 
 2.617410e+01  4.623507e-01 
 2.617450e+01  4.458834e-01 
 2.617489e+01  4.293446e-01 
 2.617529e+01  4.127409e-01 
 2.617569e+01  3.960812e-01 
 2.617609e+01  3.793381e-01 
 2.617649e+01  3.625005e-01 
 2.617688e+01  3.455482e-01 
 2.617728e+01  3.284930e-01 
 2.617768e+01  3.113369e-01 
 2.617808e+01  2.941021e-01 
 2.617847e+01  2.768194e-01 
 2.617887e+01  2.595366e-01 
 2.617927e+01  2.422918e-01 
 2.617967e+01  2.251292e-01 
 2.618006e+01  2.081062e-01 
 2.618046e+01  1.912504e-01 
 2.618086e+01  1.746021e-01 
 2.618126e+01  1.582117e-01 
 2.618166e+01  1.421108e-01 
 2.618205e+01  1.263074e-01 
 2.618245e+01  1.107982e-01 
 2.618285e+01  9.553435e-02 
 2.618325e+01  8.048247e-02 
 2.618364e+01  6.559898e-02 
 2.618404e+01  5.083967e-02 
 2.618444e+01  3.617098e-02 
 2.618484e+01  2.156090e-02 
 2.618523e+01  6.987036e-03 
 2.618563e+01 -7.583700e-03 
 2.618603e+01 -2.217192e-02 
 2.618643e+01 -3.679166e-02 
 2.618683e+01 -5.144164e-02 
 2.618722e+01 -6.610678e-02 
 2.618762e+01 -8.074801e-02 
 2.618802e+01 -9.532447e-02 
 2.618842e+01 -1.097799e-01 
 2.618881e+01 -1.240611e-01 
 2.618921e+01 -1.381202e-01 
 2.618961e+01 -1.518828e-01 
 2.619001e+01 -1.653006e-01 
 2.619040e+01 -1.783230e-01 
 2.619080e+01 -1.909086e-01 
 2.619120e+01 -2.030189e-01 
 2.619160e+01 -2.146483e-01 
 2.619200e+01 -2.258027e-01 
 2.619239e+01 -2.364897e-01 
 2.619279e+01 -2.467225e-01 
 2.619319e+01 -2.565171e-01 
 2.619359e+01 -2.658781e-01 
 2.619398e+01 -2.748268e-01 
 2.619438e+01 -2.833874e-01 
 2.619478e+01 -2.915853e-01 
 2.619518e+01 -2.994456e-01 
 2.619557e+01 -3.069931e-01 
 2.619597e+01 -3.142282e-01 
 2.619637e+01 -3.211514e-01 
 2.619677e+01 -3.277281e-01 
 2.619717e+01 -3.339277e-01 
 2.619756e+01 -3.397074e-01 
 2.619796e+01 -3.450252e-01 
 2.619836e+01 -3.498754e-01 
 2.619876e+01 -3.542303e-01 
 2.619915e+01 -3.580771e-01 
 2.619955e+01 -3.614263e-01 
 2.619995e+01 -3.642736e-01 
 2.620035e+01 -3.666193e-01 
 2.620074e+01 -3.684974e-01 
 2.620114e+01 -3.699358e-01 
 2.620154e+01 -3.710017e-01 
 2.620194e+01 -3.717311e-01 
 2.620234e+01 -3.721665e-01 
 2.620273e+01 -3.723518e-01 
 2.620313e+01 -3.723018e-01 
 2.620353e+01 -3.720167e-01 
 2.620393e+01 -3.714964e-01 
 2.620432e+01 -3.707316e-01 
 2.620472e+01 -3.696829e-01 
 2.620512e+01 -3.683187e-01 
 2.620552e+01 -3.666281e-01 
 2.620591e+01 -3.645487e-01 
 2.620631e+01 -3.620437e-01 
 2.620671e+01 -3.590601e-01 
 2.620711e+01 -3.555590e-01 
 2.620751e+01 -3.515100e-01 
 2.620790e+01 -3.469307e-01 
 2.620830e+01 -3.418279e-01 
 2.620870e+01 -3.362263e-01 
 2.620910e+01 -3.301518e-01 
 2.620949e+01 -3.236652e-01 
 2.620989e+01 -3.168007e-01 
 2.621029e+01 -3.096094e-01 
 2.621069e+01 -3.021283e-01 
 2.621108e+01 -2.944149e-01 
 2.621148e+01 -2.865088e-01 
 2.621188e+01 -2.784693e-01 
 2.621228e+01 -2.703132e-01 
 2.621268e+01 -2.620747e-01 
 2.621307e+01 -2.537363e-01 
 2.621347e+01 -2.452887e-01 
 2.621387e+01 -2.367363e-01 
 2.621427e+01 -2.280767e-01 
 2.621466e+01 -2.193040e-01 
 2.621506e+01 -2.104378e-01 
 2.621546e+01 -2.014928e-01 
 2.621586e+01 -1.924669e-01 
 2.621625e+01 -1.833464e-01 
 2.621665e+01 -1.741198e-01 
 2.621705e+01 -1.647806e-01 
 2.621745e+01 -1.553415e-01 
 2.621785e+01 -1.458165e-01 
 2.621824e+01 -1.362392e-01 
 2.621864e+01 -1.266284e-01 
 2.621904e+01 -1.170067e-01 
 2.621944e+01 -1.073794e-01 
 2.621983e+01 -9.773652e-02 
 2.622023e+01 -8.806626e-02 
 2.622063e+01 -7.836118e-02 
 2.622103e+01 -6.859978e-02 
 2.622142e+01 -5.875438e-02 
 2.622182e+01 -4.883004e-02 
 2.622222e+01 -3.878855e-02 
 2.622262e+01 -2.858882e-02 
 2.622302e+01 -1.818169e-02 
 2.622341e+01 -7.526508e-03 
 2.622381e+01  3.403922e-03 
 2.622421e+01  1.463428e-02 
 2.622461e+01  2.617632e-02 
 2.622500e+01  3.803921e-02 
 2.622540e+01  5.021397e-02 
 2.622580e+01  6.271069e-02 
 2.622620e+01  7.550024e-02 
 2.622659e+01  8.854202e-02 
 2.622699e+01  1.018148e-01 
 2.622739e+01  1.152609e-01 
 2.622779e+01  1.288223e-01 
 2.622819e+01  1.424544e-01 
 2.622858e+01  1.561091e-01 
 2.622898e+01  1.697721e-01 
 2.622938e+01  1.834426e-01 
 2.622978e+01  1.971197e-01 
 2.623017e+01  2.108065e-01 
 2.623057e+01  2.245015e-01 
 2.623097e+01  2.382044e-01 
 2.623137e+01  2.519318e-01 
 2.623176e+01  2.656945e-01 
 2.623216e+01  2.795286e-01 
 2.623256e+01  2.934541e-01 
 2.623296e+01  3.074860e-01 
 2.623336e+01  3.216266e-01 
 2.623375e+01  3.358619e-01 
 2.623415e+01  3.501568e-01 
 2.623455e+01  3.644696e-01 
 2.623495e+01  3.787763e-01 
 2.623534e+01  3.930649e-01 
 2.623574e+01  4.073201e-01 
 2.623614e+01  4.215368e-01 
 2.623654e+01  4.356964e-01 
 2.623694e+01  4.497806e-01 
 2.623733e+01  4.637493e-01 
 2.623773e+01  4.775782e-01 
 2.623813e+01  4.912711e-01 
 2.623853e+01  5.048348e-01 
 2.623892e+01  5.182841e-01 
 2.623932e+01  5.316405e-01 
 2.623972e+01  5.449136e-01 
 2.624012e+01  5.581147e-01 
 2.624051e+01  5.712436e-01 
 2.624091e+01  5.843097e-01 
 2.624131e+01  5.973250e-01 
 2.624171e+01  6.102854e-01 
 2.624211e+01  6.232047e-01 
 2.624250e+01  6.360524e-01 
 2.624290e+01  6.488028e-01 
 2.624330e+01  6.614078e-01 
 2.624370e+01  6.738103e-01 
 2.624409e+01  6.859323e-01 
 2.624449e+01  6.977357e-01 
 2.624489e+01  7.091917e-01 
 2.624529e+01  7.202487e-01 
 2.624568e+01  7.308728e-01 
 2.624608e+01  7.410103e-01 
 2.624648e+01  7.506221e-01 
 2.624688e+01  7.596535e-01 
 2.624728e+01  7.680774e-01 
 2.624767e+01  7.758846e-01 
 2.624807e+01  7.831097e-01 
 2.624847e+01  7.898003e-01 
 2.624887e+01  7.960211e-01 
 2.624926e+01  8.018280e-01 
 2.624966e+01  8.072764e-01 
 2.625006e+01  8.124101e-01 
 2.625046e+01  8.172668e-01 
 2.625085e+01  8.218739e-01 
 2.625125e+01  8.262601e-01 
 2.625165e+01  8.304393e-01 
 2.625205e+01  8.344038e-01 
 2.625245e+01  8.381276e-01 
 2.625284e+01  8.415709e-01 
 2.625324e+01  8.446601e-01 
 2.625364e+01  8.473170e-01 
 2.625404e+01  8.494964e-01 
 2.625443e+01  8.511922e-01 
 2.625483e+01  8.523764e-01 
 2.625523e+01  8.530376e-01 
 2.625563e+01  8.531905e-01 
 2.625602e+01  8.528419e-01 
 2.625642e+01  8.520175e-01 
 2.625682e+01  8.507404e-01 
 2.625722e+01  8.490573e-01 
 2.625762e+01  8.469872e-01 
 2.625801e+01  8.445586e-01 
 2.625841e+01  8.418292e-01 
 2.625881e+01  8.388203e-01 
 2.625921e+01  8.355523e-01 
 2.625960e+01  8.320030e-01 
 2.626000e+01  8.281542e-01 
 2.626040e+01  8.239730e-01 
 2.626080e+01  8.194263e-01 
 2.626119e+01  8.144640e-01 
 2.626159e+01  8.090344e-01 
 2.626199e+01  8.030623e-01 
 2.626239e+01  7.965016e-01 
 2.626279e+01  7.892911e-01 
 2.626318e+01  7.813966e-01 
 2.626358e+01  7.727981e-01 
 2.626398e+01  7.634989e-01 
 2.626438e+01  7.535370e-01 
 2.626477e+01  7.429460e-01 
 2.626517e+01  7.317675e-01 
 2.626557e+01  7.200428e-01 
 2.626597e+01  7.078207e-01 
 2.626636e+01  6.951224e-01 
 2.626676e+01  6.820249e-01 
 2.626716e+01  6.685843e-01 
 2.626756e+01  6.548431e-01 
 2.626796e+01  6.408646e-01 
 2.626835e+01  6.267064e-01 
 2.626875e+01  6.124011e-01 
 2.626915e+01  5.979648e-01 
 2.626955e+01  5.834121e-01 
 2.626994e+01  5.687174e-01 
 2.627034e+01  5.538735e-01 
 2.627074e+01  5.388635e-01 
 2.627114e+01  5.236669e-01 
 2.627153e+01  5.082446e-01 
 2.627193e+01  4.925660e-01 
 2.627233e+01  4.766047e-01 
 2.627273e+01  4.603499e-01 
 2.627313e+01  4.438079e-01 
 2.627352e+01  4.269959e-01 
 2.627392e+01  4.099620e-01 
 2.627432e+01  3.927507e-01 
 2.627472e+01  3.754155e-01 
 2.627511e+01  3.580370e-01 
 2.627551e+01  3.406507e-01 
 2.627591e+01  3.233134e-01 
 2.627631e+01  3.060606e-01 
 2.627670e+01  2.889406e-01 
 2.627710e+01  2.719784e-01 
 2.627750e+01  2.551797e-01 
 2.627790e+01  2.385483e-01 
 2.627830e+01  2.220761e-01 
 2.627869e+01  2.057188e-01 
 2.627909e+01  1.894581e-01 
 2.627949e+01  1.732771e-01 
 2.627989e+01  1.571528e-01 
 2.628028e+01  1.410787e-01 
 2.628068e+01  1.250535e-01 
 2.628108e+01  1.090871e-01 
 2.628148e+01  9.319612e-02 
 2.628187e+01  7.740243e-02 
 2.628227e+01  6.172698e-02 
 2.628267e+01  4.620841e-02 
 2.628307e+01  3.091109e-02 
 2.628347e+01  1.588896e-02 
 2.628386e+01  1.194672e-03 
 2.628426e+01 -1.310803e-02 
 2.628466e+01 -2.698534e-02 
 2.628506e+01 -4.042446e-02 
 2.628545e+01 -5.342123e-02 
 2.628585e+01 -6.597185e-02 
 2.628625e+01 -7.808356e-02 
 2.628665e+01 -8.976641e-02 
 2.628704e+01 -1.010157e-01 
 2.628744e+01 -1.118406e-01 
 2.628784e+01 -1.222644e-01 
 2.628824e+01 -1.323286e-01 
 2.628864e+01 -1.420722e-01 
 2.628903e+01 -1.515264e-01 
 2.628943e+01 -1.607313e-01 
 2.628983e+01 -1.697160e-01 
 2.629023e+01 -1.784966e-01 
 2.629062e+01 -1.870746e-01 
 2.629102e+01 -1.954808e-01 
 2.629142e+01 -2.037334e-01 
 2.629182e+01 -2.118346e-01 
 2.629221e+01 -2.197884e-01 
 2.629261e+01 -2.275912e-01 
 2.629301e+01 -2.352080e-01 
 2.629341e+01 -2.426067e-01 
 2.629381e+01 -2.497581e-01 
 2.629420e+01 -2.566319e-01 
 2.629460e+01 -2.632095e-01 
 2.629500e+01 -2.694764e-01 
 2.629540e+01 -2.754413e-01 
 2.629579e+01 -2.811086e-01 
 2.629619e+01 -2.864860e-01 
 2.629659e+01 -2.915847e-01 
 2.629699e+01 -2.964141e-01 
 2.629738e+01 -3.009903e-01 
 2.629778e+01 -3.053501e-01 
 2.629818e+01 -3.095142e-01 
 2.629858e+01 -3.135008e-01 
 2.629898e+01 -3.173159e-01 
 2.629937e+01 -3.209707e-01 
 2.629977e+01 -3.244144e-01 
 2.630017e+01 -3.276239e-01 
 2.630057e+01 -3.305619e-01 
 2.630096e+01 -3.332127e-01 
 2.630136e+01 -3.355487e-01 
 2.630176e+01 -3.375521e-01 
 2.630216e+01 -3.391829e-01 
 2.630255e+01 -3.404020e-01 
 2.630295e+01 -3.411778e-01 
 2.630335e+01 -3.415037e-01 
 2.630375e+01 -3.413828e-01 
 2.630415e+01 -3.408325e-01 
 2.630454e+01 -3.398943e-01 
 2.630494e+01 -3.386124e-01 
 2.630534e+01 -3.370384e-01 
 2.630574e+01 -3.352184e-01 
 2.630613e+01 -3.331834e-01 
 2.630653e+01 -3.309523e-01 
 2.630693e+01 -3.285403e-01 
 2.630733e+01 -3.259868e-01 
 2.630772e+01 -3.232922e-01 
 2.630812e+01 -3.204529e-01 
 2.630852e+01 -3.174461e-01 
 2.630892e+01 -3.142565e-01 
 2.630932e+01 -3.108527e-01 
 2.630971e+01 -3.072063e-01 
 2.631011e+01 -3.032787e-01 
 2.631051e+01 -2.990566e-01 
 2.631091e+01 -2.945102e-01 
 2.631130e+01 -2.896268e-01 
 2.631170e+01 -2.844187e-01 
 2.631210e+01 -2.788643e-01 
 2.631250e+01 -2.729536e-01 
 2.631289e+01 -2.666849e-01 
 2.631329e+01 -2.600573e-01 
 2.631369e+01 -2.530752e-01 
 2.631409e+01 -2.457516e-01 
 2.631449e+01 -2.381010e-01 
 2.631488e+01 -2.301536e-01 
 2.631528e+01 -2.219362e-01 
 2.631568e+01 -2.134700e-01 
 2.631608e+01 -2.047803e-01 
 2.631647e+01 -1.958793e-01 
 2.631687e+01 -1.867828e-01 
 2.631727e+01 -1.774936e-01 
 2.631767e+01 -1.680121e-01 
 2.631806e+01 -1.583132e-01 
 2.631846e+01 -1.483847e-01 
 2.631886e+01 -1.381780e-01 
 2.631926e+01 -1.276644e-01 
 2.631966e+01 -1.168405e-01 
 2.632005e+01 -1.057154e-01 
 2.632045e+01 -9.430245e-02 
 2.632085e+01 -8.261968e-02 
 2.632125e+01 -7.071286e-02 
 2.632164e+01 -5.861929e-02 
 2.632204e+01 -4.636093e-02 
 2.632244e+01 -3.399268e-02 
 2.632284e+01 -2.153829e-02 
 2.632323e+01 -9.040434e-03 
 2.632363e+01  3.479724e-03 
 2.632403e+01  1.598507e-02 
 2.632443e+01  2.846203e-02 
 2.632483e+01  4.092244e-02 
 2.632522e+01  5.338891e-02 
 2.632562e+01  6.588247e-02 
 2.632602e+01  7.843141e-02 
 2.632642e+01  9.108576e-02 
 2.632681e+01  1.038933e-01 
 2.632721e+01  1.169142e-01 
 2.632761e+01  1.301894e-01 
 2.632801e+01  1.437526e-01 
 2.632841e+01  1.576197e-01 
 2.632880e+01  1.718037e-01 
 2.632920e+01  1.862859e-01 
 2.632960e+01  2.010438e-01 
 2.633000e+01  2.160414e-01 
 2.633039e+01  2.312362e-01 
 2.633079e+01  2.465873e-01 
 2.633119e+01  2.620664e-01 
 2.633159e+01  2.776352e-01 
 2.633198e+01  2.932539e-01 
 2.633238e+01  3.089052e-01 
 2.633278e+01  3.245778e-01 
 2.633318e+01  3.402830e-01 
 2.633358e+01  3.560074e-01 
 2.633397e+01  3.717602e-01 
 2.633437e+01  3.875568e-01 
 2.633477e+01  4.034075e-01 
 2.633517e+01  4.192929e-01 
 2.633556e+01  4.352210e-01 
 2.633596e+01  4.511753e-01 
 2.633636e+01  4.671361e-01 
 2.633676e+01  4.830998e-01 
 2.633715e+01  4.990212e-01 
 2.633755e+01  5.148908e-01 
 2.633795e+01  5.306654e-01 
 2.633835e+01  5.463234e-01 
 2.633875e+01  5.618266e-01 
 2.633914e+01  5.771252e-01 
 2.633954e+01  5.921661e-01 
 2.633994e+01  6.069119e-01 
 2.634034e+01  6.213120e-01 
 2.634073e+01  6.353088e-01 
 2.634113e+01  6.488805e-01 
 2.634153e+01  6.620058e-01 
 2.634193e+01  6.746795e-01 
 2.634232e+01  6.869055e-01 
 2.634272e+01  6.987028e-01 
 2.634312e+01  7.101019e-01 
 2.634352e+01  7.211081e-01 
 2.634392e+01  7.317617e-01 
 2.634431e+01  7.421022e-01 
 2.634471e+01  7.521589e-01 
 2.634511e+01  7.619481e-01 
 2.634551e+01  7.715092e-01 
 2.634590e+01  7.808542e-01 
 2.634630e+01  7.899707e-01 
 2.634670e+01  7.988414e-01 
 2.634710e+01  8.074186e-01 
 2.634749e+01  8.156497e-01 
 2.634789e+01  8.234678e-01 
 2.634829e+01  8.308268e-01 
 2.634869e+01  8.376667e-01 
 2.634909e+01  8.439302e-01 
 2.634948e+01  8.495626e-01 
 2.634988e+01  8.545484e-01 
 2.635028e+01  8.588255e-01 
 2.635068e+01  8.623998e-01 
 2.635107e+01  8.652687e-01 
 2.635147e+01  8.674456e-01 
 2.635187e+01  8.689624e-01 
 2.635227e+01  8.698632e-01 
 2.635266e+01  8.701755e-01 
 2.635306e+01  8.699449e-01 
 2.635346e+01  8.692270e-01 
 2.635386e+01  8.680708e-01 
 2.635426e+01  8.665141e-01 
 2.635465e+01  8.645671e-01 
 2.635505e+01  8.622547e-01 
 2.635545e+01  8.595603e-01 
 2.635585e+01  8.564762e-01 
 2.635624e+01  8.529604e-01 
 2.635664e+01  8.489985e-01 
 2.635704e+01  8.445544e-01 
 2.635744e+01  8.395898e-01 
 2.635783e+01  8.341079e-01 
 2.635823e+01  8.281037e-01 
 2.635863e+01  8.215783e-01 
 2.635903e+01  8.145469e-01 
 2.635943e+01  8.070355e-01 
 2.635982e+01  7.990522e-01 
 2.636022e+01  7.906288e-01 
 2.636062e+01  7.817912e-01 
 2.636102e+01  7.725823e-01 
 2.636141e+01  7.630490e-01 
 2.636181e+01  7.532466e-01 
 2.636221e+01  7.432351e-01 
 2.636261e+01  7.330809e-01 
 2.636300e+01  7.228166e-01 
 2.636340e+01  7.124861e-01 
 2.636380e+01  7.021142e-01 
 2.636420e+01  6.916899e-01 
 2.636460e+01  6.812342e-01 
 2.636499e+01  6.707239e-01 
 2.636539e+01  6.601290e-01 
 2.636579e+01  6.493926e-01 
 2.636619e+01  6.384584e-01 
 2.636658e+01  6.272611e-01 
 2.636698e+01  6.157408e-01 
 2.636738e+01  6.038445e-01 
 2.636778e+01  5.915326e-01 
 2.636817e+01  5.787781e-01 
 2.636857e+01  5.655790e-01 
 2.636897e+01  5.519632e-01 
 2.636937e+01  5.379541e-01 
 2.636977e+01  5.235975e-01 
 2.637016e+01  5.089525e-01 
 2.637056e+01  4.940753e-01 
 2.637096e+01  4.790447e-01 
 2.637136e+01  4.639184e-01 
 2.637175e+01  4.487549e-01 
 2.637215e+01  4.336145e-01 
 2.637255e+01  4.185228e-01 
 2.637295e+01  4.035112e-01 
 2.637334e+01  3.885852e-01 
 2.637374e+01  3.737317e-01 
 2.637414e+01  3.589428e-01 
 2.637454e+01  3.442042e-01 
 2.637494e+01  3.294836e-01 
 2.637533e+01  3.147492e-01 
 2.637573e+01  2.999778e-01 
 2.637613e+01  2.851311e-01 
 2.637653e+01  2.702031e-01 
 2.637692e+01  2.551827e-01 
 2.637732e+01  2.401058e-01 
 2.637772e+01  2.249956e-01 
 2.637812e+01  2.099000e-01 
 2.637851e+01  1.948786e-01 
 2.637891e+01  1.799692e-01 
 2.637931e+01  1.651990e-01 
 2.637971e+01  1.505891e-01 
 2.638011e+01  1.361693e-01 
 2.638050e+01  1.219489e-01 
 2.638090e+01  1.079429e-01 
 2.638130e+01  9.416619e-02 
 2.638170e+01  8.061541e-02 
 2.638209e+01  6.728953e-02 
 2.638249e+01  5.417196e-02 
 2.638289e+01  4.123983e-02 
 2.638329e+01  2.847088e-02 
 2.638368e+01  1.584314e-02 
 2.638408e+01  3.329921e-03 
 2.638448e+01 -9.073529e-03 
 2.638488e+01 -2.138713e-02 
 2.638528e+01 -3.362522e-02 
 2.638567e+01 -4.578727e-02 
 2.638607e+01 -5.788156e-02 
 2.638647e+01 -6.990362e-02 
 2.638687e+01 -8.182693e-02 
 2.638726e+01 -9.361018e-02 
 2.638766e+01 -1.052141e-01 
 2.638806e+01 -1.165842e-01 
 2.638846e+01 -1.276679e-01 
 2.638885e+01 -1.384535e-01 
 2.638925e+01 -1.489110e-01 
 2.638965e+01 -1.590130e-01 
 2.639005e+01 -1.687467e-01 
 2.639045e+01 -1.780900e-01 
 2.639084e+01 -1.870291e-01 
 2.639124e+01 -1.955475e-01 
 2.639164e+01 -2.036776e-01 
 2.639204e+01 -2.114389e-01 
 2.639243e+01 -2.188695e-01 
 2.639283e+01 -2.260229e-01 
 2.639323e+01 -2.329148e-01 
 2.639363e+01 -2.395445e-01 
 2.639402e+01 -2.459278e-01 
 2.639442e+01 -2.520697e-01 
 2.639482e+01 -2.579854e-01 
 2.639522e+01 -2.636960e-01 
 2.639562e+01 -2.692197e-01 
 2.639601e+01 -2.745717e-01 
 2.639641e+01 -2.797425e-01 
 2.639681e+01 -2.847144e-01 
 2.639721e+01 -2.894731e-01 
 2.639760e+01 -2.939952e-01 
 2.639800e+01 -2.982946e-01 
 2.639840e+01 -3.023825e-01 
 2.639880e+01 -3.062957e-01 
 2.639919e+01 -3.100546e-01 
 2.639959e+01 -3.136768e-01 
 2.639999e+01 -3.171564e-01 
 2.640039e+01 -3.205115e-01 
 2.640079e+01 -3.237385e-01 
 2.640118e+01 -3.268390e-01 
 2.640158e+01 -3.298411e-01 
 2.640198e+01 -3.327539e-01 
 2.640238e+01 -3.355747e-01 
 2.640277e+01 -3.383022e-01 
 2.640317e+01 -3.408857e-01 
 2.640357e+01 -3.432778e-01 
 2.640397e+01 -3.454303e-01 
 2.640436e+01 -3.472943e-01 
 2.640476e+01 -3.488383e-01 
 2.640516e+01 -3.500358e-01 
 2.640556e+01 -3.508662e-01 
 2.640596e+01 -3.512836e-01 
 2.640635e+01 -3.512560e-01 
 2.640675e+01 -3.507639e-01 
 2.640715e+01 -3.497708e-01 
 2.640755e+01 -3.482969e-01 
 2.640794e+01 -3.463546e-01 
 2.640834e+01 -3.439761e-01 
 2.640874e+01 -3.411890e-01 
 2.640914e+01 -3.379961e-01 
 2.640953e+01 -3.344209e-01 
 2.640993e+01 -3.304606e-01 
 2.641033e+01 -3.260995e-01 
 2.641073e+01 -3.213630e-01 
 2.641113e+01 -3.162697e-01 
 2.641152e+01 -3.108450e-01 
 2.641192e+01 -3.051011e-01 
 2.641232e+01 -2.990494e-01 
 2.641272e+01 -2.926620e-01 
 2.641311e+01 -2.859135e-01 
 2.641351e+01 -2.787829e-01 
 2.641391e+01 -2.712603e-01 
 2.641431e+01 -2.633399e-01 
 2.641470e+01 -2.550054e-01 
 2.641510e+01 -2.462632e-01 
 2.641550e+01 -2.371084e-01 
 2.641590e+01 -2.275311e-01 
 2.641630e+01 -2.175436e-01 
 2.641669e+01 -2.071588e-01 
 2.641709e+01 -1.964178e-01 
 2.641749e+01 -1.853766e-01 
 2.641789e+01 -1.740847e-01 
 2.641828e+01 -1.625804e-01 
 2.641868e+01 -1.508771e-01 
 2.641908e+01 -1.389698e-01 
 2.641948e+01 -1.268530e-01 
 2.641988e+01 -1.145032e-01 
 2.642027e+01 -1.019172e-01 
 2.642067e+01 -8.909624e-02 
 2.642107e+01 -7.602871e-02 
 2.642147e+01 -6.269825e-02 
 2.642186e+01 -4.907394e-02 
 2.642226e+01 -3.510231e-02 
 2.642266e+01 -2.073467e-02 
 2.642306e+01 -5.949435e-03 
 2.642345e+01  9.256986e-03 
 2.642385e+01  2.486780e-02 
 2.642425e+01  4.084935e-02 
 2.642465e+01  5.716629e-02 
 2.642505e+01  7.376534e-02 
 2.642544e+01  9.059734e-02 
 2.642584e+01  1.076038e-01 
 2.642624e+01  1.247019e-01 
 2.642664e+01  1.418257e-01 
 2.642703e+01  1.588984e-01 
 2.642743e+01  1.758279e-01 
 2.642783e+01  1.925761e-01 
 2.642823e+01  2.091232e-01 
 2.642862e+01  2.254828e-01 
 2.642902e+01  2.416584e-01 
 2.642942e+01  2.576833e-01 
 2.642982e+01  2.735726e-01 
 2.643022e+01  2.893396e-01 
 2.643061e+01  3.050083e-01 
 2.643101e+01  3.205986e-01 
 2.643141e+01  3.361401e-01 
 2.643181e+01  3.516580e-01 
 2.643220e+01  3.671678e-01 
 2.643260e+01  3.826938e-01 
 2.643300e+01  3.982233e-01 
 2.643340e+01  4.137370e-01 
 2.643379e+01  4.292072e-01 
 2.643419e+01  4.445893e-01 
 2.643459e+01  4.598377e-01 
 2.643499e+01  4.749198e-01 
 2.643539e+01  4.897991e-01 
 2.643578e+01  5.044494e-01 
 2.643618e+01  5.188435e-01 
 2.643658e+01  5.329483e-01 
 2.643698e+01  5.467479e-01 
 2.643737e+01  5.602427e-01 
 2.643777e+01  5.734597e-01 
 2.643817e+01  5.864377e-01 
 2.643857e+01  5.992170e-01 
 2.643896e+01  6.118580e-01 
 2.643936e+01  6.243987e-01 
 2.643976e+01  6.368536e-01 
 2.644016e+01  6.492316e-01 
 2.644056e+01  6.615291e-01 
 2.644095e+01  6.737378e-01 
 2.644135e+01  6.858358e-01 
 2.644175e+01  6.978224e-01 
 2.644215e+01  7.096598e-01 
 2.644254e+01  7.213050e-01 
 2.644294e+01  7.326929e-01 
 2.644334e+01  7.437675e-01 
 2.644374e+01  7.544518e-01 
 2.644413e+01  7.646638e-01 
 2.644453e+01  7.743559e-01 
 2.644493e+01  7.834774e-01 
 2.644533e+01  7.919680e-01 
 2.644573e+01  7.997939e-01 
 2.644612e+01  8.069311e-01 
 2.644652e+01  8.133727e-01 
 2.644692e+01  8.191287e-01 
 2.644732e+01  8.242361e-01 
 2.644771e+01  8.287462e-01 
 2.644811e+01  8.327255e-01 
 2.644851e+01  8.362240e-01 
 2.644891e+01  8.393036e-01 
 2.644930e+01  8.420059e-01 
 2.644970e+01  8.443369e-01 
 2.645010e+01  8.463221e-01 
 2.645050e+01  8.479624e-01 
 2.645090e+01  8.492635e-01 
 2.645129e+01  8.502050e-01 
 2.645169e+01  8.507780e-01 
 2.645209e+01  8.509494e-01 
 2.645249e+01  8.506862e-01 
 2.645288e+01  8.499524e-01 
 2.645328e+01  8.487081e-01 
 2.645368e+01  8.469290e-01 
 2.645408e+01  8.446047e-01 
 2.645447e+01  8.417414e-01 
 2.645487e+01  8.383444e-01 
 2.645527e+01  8.344331e-01 
 2.645567e+01  8.300198e-01 
 2.645607e+01  8.251384e-01 
 2.645646e+01  8.198099e-01 
 2.645686e+01  8.140827e-01 
 2.645726e+01  8.079975e-01 
 2.645766e+01  8.015988e-01 
 2.645805e+01  7.949291e-01 
 2.645845e+01  7.880325e-01 
 2.645885e+01  7.809076e-01 
 2.645925e+01  7.735493e-01 
 2.645964e+01  7.659440e-01 
 2.646004e+01  7.580846e-01 
 2.646044e+01  7.499597e-01 
 2.646084e+01  7.415627e-01 
 2.646124e+01  7.328904e-01 
