         time rel_disp_t... 
 3.093849e+01  5.015518e-01 
 3.093889e+01  4.861707e-01 
 3.093929e+01  4.705711e-01 
 3.093969e+01  4.547530e-01 
 3.094008e+01  4.387174e-01 
 3.094048e+01  4.224520e-01 
 3.094088e+01  4.059550e-01 
 3.094128e+01  3.892289e-01 
 3.094167e+01  3.722746e-01 
 3.094207e+01  3.551142e-01 
 3.094247e+01  3.377755e-01 
 3.094287e+01  3.202923e-01 
 3.094327e+01  3.027034e-01 
 3.094366e+01  2.850580e-01 
 3.094406e+01  2.673823e-01 
 3.094446e+01  2.497119e-01 
 3.094486e+01  2.320667e-01 
 3.094525e+01  2.144721e-01 
 3.094565e+01  1.969407e-01 
 3.094605e+01  1.794989e-01 
 3.094645e+01  1.621619e-01 
 3.094684e+01  1.449452e-01 
 3.094724e+01  1.278502e-01 
 3.094764e+01  1.108764e-01 
 3.094804e+01  9.401399e-02 
 3.094844e+01  7.725514e-02 
 3.094883e+01  6.058863e-02 
 3.094923e+01  4.401317e-02 
 3.094963e+01  2.753690e-02 
 3.095003e+01  1.116646e-02 
 3.095042e+01 -5.079655e-03 
 3.095082e+01 -2.116534e-02 
 3.095122e+01 -3.705931e-02 
 3.095162e+01 -5.272112e-02 
 3.095201e+01 -6.811787e-02 
 3.095241e+01 -8.320567e-02 
 3.095281e+01 -9.795494e-02 
 3.095321e+01 -1.123347e-01 
 3.095361e+01 -1.263188e-01 
 3.095400e+01 -1.398892e-01 
 3.095440e+01 -1.530428e-01 
 3.095480e+01 -1.657492e-01 
 3.095520e+01 -1.780008e-01 
 3.095559e+01 -1.897884e-01 
 3.095599e+01 -2.011127e-01 
 3.095639e+01 -2.119839e-01 
 3.095679e+01 -2.224159e-01 
 3.095718e+01 -2.324278e-01 
 3.095758e+01 -2.420479e-01 
 3.095798e+01 -2.513063e-01 
 3.095838e+01 -2.602141e-01 
 3.095878e+01 -2.687925e-01 
 3.095917e+01 -2.770510e-01 
 3.095957e+01 -2.849896e-01 
 3.095997e+01 -2.926181e-01 
 3.096037e+01 -2.999443e-01 
 3.096076e+01 -3.069667e-01 
 3.096116e+01 -3.136783e-01 
 3.096156e+01 -3.200667e-01 
 3.096196e+01 -3.261217e-01 
 3.096235e+01 -3.318163e-01 
 3.096275e+01 -3.371356e-01 
 3.096315e+01 -3.420731e-01 
 3.096355e+01 -3.466171e-01 
 3.096395e+01 -3.507781e-01 
 3.096434e+01 -3.545729e-01 
 3.096474e+01 -3.580191e-01 
 3.096514e+01 -3.611417e-01 
 3.096554e+01 -3.639610e-01 
 3.096593e+01 -3.664902e-01 
 3.096633e+01 -3.687420e-01 
 3.096673e+01 -3.707241e-01 
 3.096713e+01 -3.724313e-01 
 3.096752e+01 -3.738615e-01 
 3.096792e+01 -3.750061e-01 
 3.096832e+01 -3.758411e-01 
 3.096872e+01 -3.763490e-01 
 3.096912e+01 -3.765137e-01 
 3.096951e+01 -3.763100e-01 
 3.096991e+01 -3.757198e-01 
 3.097031e+01 -3.747195e-01 
 3.097071e+01 -3.732949e-01 
 3.097110e+01 -3.714375e-01 
 3.097150e+01 -3.691376e-01 
 3.097190e+01 -3.664097e-01 
 3.097230e+01 -3.632551e-01 
 3.097269e+01 -3.596916e-01 
 3.097309e+01 -3.557475e-01 
 3.097349e+01 -3.514329e-01 
 3.097389e+01 -3.467819e-01 
 3.097429e+01 -3.418126e-01 
 3.097468e+01 -3.365437e-01 
 3.097508e+01 -3.309943e-01 
 3.097548e+01 -3.251777e-01 
 3.097588e+01 -3.191140e-01 
 3.097627e+01 -3.128214e-01 
 3.097667e+01 -3.063122e-01 
 3.097707e+01 -2.995899e-01 
 3.097747e+01 -2.926513e-01 
 3.097786e+01 -2.854978e-01 
 3.097826e+01 -2.781161e-01 
 3.097866e+01 -2.704895e-01 
 3.097906e+01 -2.625984e-01 
 3.097946e+01 -2.544256e-01 
 3.097985e+01 -2.459627e-01 
 3.098025e+01 -2.372101e-01 
 3.098065e+01 -2.281524e-01 
 3.098105e+01 -2.188010e-01 
 3.098144e+01 -2.091695e-01 
 3.098184e+01 -1.992690e-01 
 3.098224e+01 -1.891247e-01 
 3.098264e+01 -1.787616e-01 
 3.098303e+01 -1.682034e-01 
 3.098343e+01 -1.574710e-01 
 3.098383e+01 -1.465772e-01 
 3.098423e+01 -1.355393e-01 
 3.098463e+01 -1.243695e-01 
 3.098502e+01 -1.130753e-01 
 3.098542e+01 -1.016603e-01 
 3.098582e+01 -9.013075e-02 
 3.098622e+01 -7.847684e-02 
 3.098661e+01 -6.670016e-02 
 3.098701e+01 -5.479366e-02 
 3.098741e+01 -4.274435e-02 
 3.098781e+01 -3.054755e-02 
 3.098820e+01 -1.819873e-02 
 3.098860e+01 -5.702610e-03 
 3.098900e+01  6.927257e-03 
 3.098940e+01  1.969237e-02 
 3.098980e+01  3.257882e-02 
 3.099019e+01  4.557501e-02 
 3.099059e+01  5.867147e-02 
 3.099099e+01  7.184475e-02 
 3.099139e+01  8.507448e-02 
 3.099178e+01  9.832753e-02 
 3.099218e+01  1.115768e-01 
 3.099258e+01  1.247867e-01 
 3.099298e+01  1.379238e-01 
 3.099337e+01  1.509729e-01 
 3.099377e+01  1.639319e-01 
 3.099417e+01  1.768038e-01 
 3.099457e+01  1.896094e-01 
 3.099497e+01  2.023722e-01 
 3.099536e+01  2.151192e-01 
 3.099576e+01  2.278823e-01 
 3.099616e+01  2.406927e-01 
 3.099656e+01  2.535740e-01 
 3.099695e+01  2.665495e-01 
 3.099735e+01  2.796426e-01 
 3.099775e+01  2.928522e-01 
 3.099815e+01  3.061780e-01 
 3.099854e+01  3.196228e-01 
 3.099894e+01  3.331703e-01 
 3.099934e+01  3.468137e-01 
 3.099974e+01  3.605240e-01 
 3.100014e+01  3.742848e-01 
 3.100053e+01  3.880626e-01 
 3.100093e+01  4.018368e-01 
 3.100133e+01  4.155834e-01 
 3.100173e+01  4.292760e-01 
 3.100212e+01  4.428970e-01 
 3.100252e+01  4.564365e-01 
 3.100292e+01  4.698935e-01 
 3.100332e+01  4.832739e-01 
 3.100371e+01  4.965798e-01 
 3.100411e+01  5.098277e-01 
 3.100451e+01  5.230203e-01 
 3.100491e+01  5.361707e-01 
 3.100531e+01  5.492873e-01 
 3.100570e+01  5.623606e-01 
 3.100610e+01  5.753935e-01 
 3.100650e+01  5.883816e-01 
 3.100690e+01  6.013044e-01 
 3.100729e+01  6.141602e-01 
 3.100769e+01  6.269055e-01 
 3.100809e+01  6.395136e-01 
 3.100849e+01  6.519388e-01 
 3.100888e+01  6.641422e-01 
 3.100928e+01  6.760679e-01 
 3.100968e+01  6.876833e-01 
 3.101008e+01  6.989420e-01 
 3.101048e+01  7.098253e-01 
 3.101087e+01  7.203081e-01 
 3.101127e+01  7.303763e-01 
 3.101167e+01  7.400279e-01 
 3.101207e+01  7.492663e-01 
 3.101246e+01  7.581001e-01 
 3.101286e+01  7.665413e-01 
 3.101326e+01  7.746132e-01 
 3.101366e+01  7.823166e-01 
 3.101405e+01  7.896857e-01 
 3.101445e+01  7.967276e-01 
 3.101485e+01  8.034416e-01 
 3.101525e+01  8.098269e-01 
 3.101565e+01  8.158667e-01 
 3.101604e+01  8.215540e-01 
 3.101644e+01  8.268679e-01 
 3.101684e+01  8.317823e-01 
 3.101724e+01  8.362775e-01 
 3.101763e+01  8.403067e-01 
 3.101803e+01  8.438516e-01 
 3.101843e+01  8.469012e-01 
 3.101883e+01  8.494205e-01 
 3.101922e+01  8.514038e-01 
 3.101962e+01  8.528452e-01 
 3.102002e+01  8.537397e-01 
 3.102042e+01  8.540878e-01 
 3.102082e+01  8.539012e-01 
 3.102121e+01  8.531831e-01 
 3.102161e+01  8.519437e-01 
 3.102201e+01  8.502041e-01 
 3.102241e+01  8.479740e-01 
 3.102280e+01  8.452861e-01 
 3.102320e+01  8.421675e-01 
 3.102360e+01  8.386239e-01 
 3.102400e+01  8.346805e-01 
 3.102440e+01  8.303391e-01 
 3.102479e+01  8.256087e-01 
 3.102519e+01  8.204772e-01 
 3.102559e+01  8.149457e-01 
 3.102599e+01  8.089939e-01 
 3.102638e+01  8.025965e-01 
 3.102678e+01  7.957358e-01 
 3.102718e+01  7.884011e-01 
 3.102758e+01  7.805781e-01 
 3.102797e+01  7.722682e-01 
 3.102837e+01  7.634748e-01 
 3.102877e+01  7.542052e-01 
 3.102917e+01  7.444827e-01 
 3.102957e+01  7.343336e-01 
 3.102996e+01  7.237770e-01 
 3.103036e+01  7.128501e-01 
 3.103076e+01  7.015980e-01 
 3.103116e+01  6.900569e-01 
 3.103155e+01  6.782659e-01 
 3.103195e+01  6.662816e-01 
 3.103235e+01  6.541173e-01 
 3.103275e+01  6.417889e-01 
 3.103314e+01  6.293127e-01 
 3.103354e+01  6.166861e-01 
 3.103394e+01  6.038865e-01 
 3.103434e+01  5.909087e-01 
 3.103474e+01  5.777318e-01 
 3.103513e+01  5.643458e-01 
 3.103553e+01  5.507311e-01 
 3.103593e+01  5.368705e-01 
 3.103633e+01  5.227541e-01 
 3.103672e+01  5.083755e-01 
 3.103712e+01  4.937333e-01 
 3.103752e+01  4.788376e-01 
 3.103792e+01  4.637079e-01 
 3.103831e+01  4.483738e-01 
 3.103871e+01  4.328523e-01 
 3.103911e+01  4.171820e-01 
 3.103951e+01  4.014015e-01 
 3.103991e+01  3.855432e-01 
 3.104030e+01  3.696245e-01 
 3.104070e+01  3.536862e-01 
 3.104110e+01  3.377341e-01 
 3.104150e+01  3.217759e-01 
 3.104189e+01  3.058267e-01 
 3.104229e+01  2.898808e-01 
 3.104269e+01  2.739331e-01 
 3.104309e+01  2.579795e-01 
 3.104348e+01  2.420050e-01 
 3.104388e+01  2.260135e-01 
 3.104428e+01  2.099965e-01 
 3.104468e+01  1.939482e-01 
 3.104508e+01  1.778666e-01 
 3.104547e+01  1.617540e-01 
 3.104587e+01  1.456121e-01 
 3.104627e+01  1.294587e-01 
 3.104667e+01  1.133314e-01 
 3.104706e+01  9.726294e-02 
 3.104746e+01  8.128219e-02 
 3.104786e+01  6.542250e-02 
 3.104826e+01  4.972936e-02 
 3.104865e+01  3.423520e-02 
 3.104905e+01  1.895786e-02 
 3.104945e+01  3.932495e-03 
 3.104985e+01 -1.082762e-02 
 3.105025e+01 -2.530585e-02 
 3.105064e+01 -3.949112e-02 
 3.105104e+01 -5.335659e-02 
 3.105144e+01 -6.691497e-02 
 3.105184e+01 -8.016640e-02 
 3.105223e+01 -9.312881e-02 
 3.105263e+01 -1.058157e-01 
 3.105303e+01 -1.182301e-01 
 3.105343e+01 -1.303925e-01 
 3.105382e+01 -1.423132e-01 
 3.105422e+01 -1.539928e-01 
 3.105462e+01 -1.654416e-01 
 3.105502e+01 -1.766536e-01 
 3.105542e+01 -1.876226e-01 
 3.105581e+01 -1.983166e-01 
 3.105621e+01 -2.087150e-01 
 3.105661e+01 -2.187890e-01 
 3.105701e+01 -2.285082e-01 
 3.105740e+01 -2.378403e-01 
 3.105780e+01 -2.467632e-01 
 3.105820e+01 -2.552512e-01 
 3.105860e+01 -2.632947e-01 
 3.105899e+01 -2.708856e-01 
 3.105939e+01 -2.780341e-01 
 3.105979e+01 -2.847420e-01 
 3.106019e+01 -2.910263e-01 
 3.106059e+01 -2.969111e-01 
 3.106098e+01 -3.024418e-01 
 3.106138e+01 -3.076639e-01 
 3.106178e+01 -3.126049e-01 
 3.106218e+01 -3.172843e-01 
 3.106257e+01 -3.217187e-01 
 3.106297e+01 -3.259106e-01 
 3.106337e+01 -3.298447e-01 
 3.106377e+01 -3.335196e-01 
 3.106416e+01 -3.369117e-01 
 3.106456e+01 -3.399954e-01 
 3.106496e+01 -3.427668e-01 
 3.106536e+01 -3.452163e-01 
 3.106576e+01 -3.473391e-01 
 3.106615e+01 -3.491224e-01 
 3.106655e+01 -3.505700e-01 
 3.106695e+01 -3.516853e-01 
 3.106735e+01 -3.524760e-01 
 3.106774e+01 -3.529550e-01 
 3.106814e+01 -3.531430e-01 
 3.106854e+01 -3.530518e-01 
 3.106894e+01 -3.527001e-01 
 3.106933e+01 -3.521072e-01 
 3.106973e+01 -3.512902e-01 
 3.107013e+01 -3.502704e-01 
 3.107053e+01 -3.490612e-01 
 3.107093e+01 -3.476665e-01 
 3.107132e+01 -3.460966e-01 
 3.107172e+01 -3.443484e-01 
 3.107212e+01 -3.424077e-01 
 3.107252e+01 -3.402745e-01 
 3.107291e+01 -3.379282e-01 
 3.107331e+01 -3.353549e-01 
 3.107371e+01 -3.325280e-01 
 3.107411e+01 -3.294325e-01 
 3.107450e+01 -3.260447e-01 
 3.107490e+01 -3.223370e-01 
 3.107530e+01 -3.182907e-01 
 3.107570e+01 -3.138874e-01 
 3.107610e+01 -3.091204e-01 
 3.107649e+01 -3.039894e-01 
 3.107689e+01 -2.985027e-01 
 3.107729e+01 -2.926762e-01 
 3.107769e+01 -2.865259e-01 
 3.107808e+01 -2.800764e-01 
 3.107848e+01 -2.733413e-01 
 3.107888e+01 -2.663311e-01 
 3.107928e+01 -2.590713e-01 
 3.107967e+01 -2.515599e-01 
 3.108007e+01 -2.438133e-01 
 3.108047e+01 -2.358365e-01 
 3.108087e+01 -2.276256e-01 
 3.108127e+01 -2.191801e-01 
 3.108166e+01 -2.104921e-01 
 3.108206e+01 -2.015507e-01 
 3.108246e+01 -1.923376e-01 
 3.108286e+01 -1.828332e-01 
 3.108325e+01 -1.730234e-01 
 3.108365e+01 -1.628937e-01 
 3.108405e+01 -1.524298e-01 
 3.108445e+01 -1.416214e-01 
 3.108484e+01 -1.304608e-01 
 3.108524e+01 -1.189516e-01 
 3.108564e+01 -1.071038e-01 
 3.108604e+01 -9.493489e-02 
 3.108644e+01 -8.247298e-02 
 3.108683e+01 -6.974671e-02 
 3.108723e+01 -5.678820e-02 
 3.108763e+01 -4.362780e-02 
 3.108803e+01 -3.029906e-02 
 3.108842e+01 -1.682466e-02 
 3.108882e+01 -3.224668e-03 
 3.108922e+01  1.047558e-02 
 3.108962e+01  2.426624e-02 
 3.109001e+01  3.814253e-02 
 3.109041e+01  5.211704e-02 
 3.109081e+01  6.621048e-02 
 3.109121e+01  8.044926e-02 
 3.109161e+01  9.486170e-02 
 3.109200e+01  1.094666e-01 
 3.109240e+01  1.242714e-01 
 3.109280e+01  1.392767e-01 
 3.109320e+01  1.544665e-01 
 3.109359e+01  1.698204e-01 
 3.109399e+01  1.853100e-01 
 3.109439e+01  2.009100e-01 
 3.109479e+01  2.165853e-01 
 3.109518e+01  2.323043e-01 
 3.109558e+01  2.480258e-01 
 3.109598e+01  2.636988e-01 
 3.109638e+01  2.792776e-01 
 3.109678e+01  2.947342e-01 
 3.109717e+01  3.100444e-01 
 3.109757e+01  3.251957e-01 
 3.109797e+01  3.401945e-01 
 3.109837e+01  3.550417e-01 
 3.109876e+01  3.697480e-01 
 3.109916e+01  3.843159e-01 
 3.109956e+01  3.987606e-01 
 3.109996e+01  4.130852e-01 
 3.110035e+01  4.273006e-01 
 3.110075e+01  4.414325e-01 
 3.110115e+01  4.554964e-01 
 3.110155e+01  4.695064e-01 
 3.110195e+01  4.834691e-01 
 3.110234e+01  4.973891e-01 
 3.110274e+01  5.112586e-01 
 3.110314e+01  5.250566e-01 
 3.110354e+01  5.387565e-01 
 3.110393e+01  5.523388e-01 
 3.110433e+01  5.657787e-01 
 3.110473e+01  5.790295e-01 
 3.110513e+01  5.920546e-01 
 3.110552e+01  6.048219e-01 
 3.110592e+01  6.172984e-01 
 3.110632e+01  6.294595e-01 
 3.110672e+01  6.413041e-01 
 3.110712e+01  6.528330e-01 
 3.110751e+01  6.640636e-01 
 3.110791e+01  6.750136e-01 
 3.110831e+01  6.857105e-01 
 3.110871e+01  6.961661e-01 
 3.110910e+01  7.063890e-01 
 3.110950e+01  7.163928e-01 
 3.110990e+01  7.261914e-01 
 3.111030e+01  7.357891e-01 
 3.111069e+01  7.451863e-01 
 3.111109e+01  7.543727e-01 
 3.111149e+01  7.633282e-01 
 3.111189e+01  7.720255e-01 
 3.111229e+01  7.804313e-01 
 3.111268e+01  7.885055e-01 
 3.111308e+01  7.962109e-01 
 3.111348e+01  8.035027e-01 
 3.111388e+01  8.103544e-01 
 3.111427e+01  8.167454e-01 
 3.111467e+01  8.226442e-01 
 3.111507e+01  8.280244e-01 
 3.111547e+01  8.328667e-01 
 3.111587e+01  8.371700e-01 
 3.111626e+01  8.409298e-01 
 3.111666e+01  8.441549e-01 
 3.111706e+01  8.468641e-01 
 3.111746e+01  8.490874e-01 
 3.111785e+01  8.508487e-01 
 3.111825e+01  8.521665e-01 
 3.111865e+01  8.530669e-01 
 3.111905e+01  8.535699e-01 
 3.111944e+01  8.536849e-01 
 3.111984e+01  8.534088e-01 
 3.112024e+01  8.527342e-01 
 3.112064e+01  8.516458e-01 
 3.112104e+01  8.501177e-01 
 3.112143e+01  8.481226e-01 
 3.112183e+01  8.456186e-01 
 3.112223e+01  8.425800e-01 
 3.112263e+01  8.389701e-01 
 3.112302e+01  8.347791e-01 
 3.112342e+01  8.300011e-01 
 3.112382e+01  8.246311e-01 
 3.112422e+01  8.186705e-01 
 3.112461e+01  8.121469e-01 
 3.112501e+01  8.050797e-01 
 3.112541e+01  7.975101e-01 
 3.112581e+01  7.894747e-01 
 3.112621e+01  7.810301e-01 
 3.112660e+01  7.722275e-01 
 3.112700e+01  7.630995e-01 
 3.112740e+01  7.536856e-01 
 3.112780e+01  7.440061e-01 
 3.112819e+01  7.340723e-01 
 3.112859e+01  7.238878e-01 
 3.112899e+01  7.134495e-01 
 3.112939e+01  7.027587e-01 
 3.112978e+01  6.918105e-01 
 3.113018e+01  6.805984e-01 
 3.113058e+01  6.691151e-01 
 3.113098e+01  6.573586e-01 
 3.113138e+01  6.453048e-01 
 3.113177e+01  6.329498e-01 
 3.113217e+01  6.203057e-01 
 3.113257e+01  6.073726e-01 
 3.113297e+01  5.941774e-01 
 3.113336e+01  5.807477e-01 
 3.113376e+01  5.671083e-01 
 3.113416e+01  5.532914e-01 
 3.113456e+01  5.393293e-01 
 3.113495e+01  5.252484e-01 
 3.113535e+01  5.110778e-01 
 3.113575e+01  4.968490e-01 
 3.113615e+01  4.825859e-01 
 3.113655e+01  4.683213e-01 
 3.113694e+01  4.540584e-01 
 3.113734e+01  4.398032e-01 
 3.113774e+01  4.255433e-01 
 3.113814e+01  4.112627e-01 
 3.113853e+01  3.969485e-01 
 3.113893e+01  3.825701e-01 
 3.113933e+01  3.681159e-01 
 3.113973e+01  3.535747e-01 
 3.114012e+01  3.389311e-01 
 3.114052e+01  3.241699e-01 
 3.114092e+01  3.092884e-01 
 3.114132e+01  2.942850e-01 
 3.114172e+01  2.791770e-01 
 3.114211e+01  2.639887e-01 
 3.114251e+01  2.487513e-01 
 3.114291e+01  2.335048e-01 
 3.114331e+01  2.182839e-01 
 3.114370e+01  2.031122e-01 
 3.114410e+01  1.880080e-01 
 3.114450e+01  1.729931e-01 
 3.114490e+01  1.580859e-01 
 3.114529e+01  1.433118e-01 
 3.114569e+01  1.286831e-01 
 3.114609e+01  1.142233e-01 
 3.114649e+01  9.993053e-02 
 3.114689e+01  8.579824e-02 
 3.114728e+01  7.180818e-02 
 3.114768e+01  5.793298e-02 
 3.114808e+01  4.414807e-02 
 3.114848e+01  3.044071e-02 
 3.114887e+01  1.680920e-02 
 3.114927e+01  3.239957e-03 
 3.114967e+01 -1.026340e-02 
 3.115007e+01 -2.370190e-02 
 3.115046e+01 -3.706704e-02 
 3.115086e+01 -5.035561e-02 
 3.115126e+01 -6.354757e-02 
 3.115166e+01 -7.660512e-02 
 3.115206e+01 -8.948718e-02 
 3.115245e+01 -1.021469e-01 
 3.115285e+01 -1.145488e-01 
 3.115325e+01 -1.266599e-01 
 3.115365e+01 -1.384522e-01 
 3.115404e+01 -1.499092e-01 
 3.115444e+01 -1.610193e-01 
 3.115484e+01 -1.717852e-01 
 3.115524e+01 -1.822111e-01 
 3.115563e+01 -1.923194e-01 
 3.115603e+01 -2.021319e-01 
 3.115643e+01 -2.116843e-01 
 3.115683e+01 -2.210103e-01 
 3.115723e+01 -2.301395e-01 
 3.115762e+01 -2.390749e-01 
 3.115802e+01 -2.478241e-01 
 3.115842e+01 -2.563700e-01 
 3.115882e+01 -2.646928e-01 
 3.115921e+01 -2.727741e-01 
 3.115961e+01 -2.805941e-01 
 3.116001e+01 -2.881277e-01 
 3.116041e+01 -2.953411e-01 
 3.116080e+01 -3.022056e-01 
 3.116120e+01 -3.086858e-01 
 3.116160e+01 -3.147465e-01 
 3.116200e+01 -3.203660e-01 
 3.116240e+01 -3.255435e-01 
 3.116279e+01 -3.302841e-01 
 3.116319e+01 -3.346039e-01 
 3.116359e+01 -3.385148e-01 
 3.116399e+01 -3.420365e-01 
 3.116438e+01 -3.451781e-01 
 3.116478e+01 -3.479598e-01 
 3.116518e+01 -3.503983e-01 
 3.116558e+01 -3.525076e-01 
 3.116597e+01 -3.543210e-01 
 3.116637e+01 -3.558637e-01 
 3.116677e+01 -3.571597e-01 
 3.116717e+01 -3.582166e-01 
 3.116757e+01 -3.590360e-01 
 3.116796e+01 -3.596177e-01 
 3.116836e+01 -3.599486e-01 
 3.116876e+01 -3.600119e-01 
 3.116916e+01 -3.598028e-01 
 3.116955e+01 -3.592984e-01 
 3.116995e+01 -3.584834e-01 
 3.117035e+01 -3.573367e-01 
 3.117075e+01 -3.558292e-01 
 3.117114e+01 -3.539475e-01 
 3.117154e+01 -3.516833e-01 
 3.117194e+01 -3.490447e-01 
 3.117234e+01 -3.460428e-01 
 3.117274e+01 -3.427074e-01 
 3.117313e+01 -3.390592e-01 
 3.117353e+01 -3.351384e-01 
 3.117393e+01 -3.309659e-01 
 3.117433e+01 -3.265567e-01 
 3.117472e+01 -3.219325e-01 
 3.117512e+01 -3.171056e-01 
 3.117552e+01 -3.121016e-01 
 3.117592e+01 -3.069244e-01 
 3.117631e+01 -3.015781e-01 
 3.117671e+01 -2.960516e-01 
 3.117711e+01 -2.903227e-01 
 3.117751e+01 -2.843648e-01 
 3.117791e+01 -2.781435e-01 
 3.117830e+01 -2.716288e-01 
 3.117870e+01 -2.647843e-01 
 3.117910e+01 -2.575980e-01 
 3.117950e+01 -2.500465e-01 
 3.117989e+01 -2.421091e-01 
 3.118029e+01 -2.337777e-01 
 3.118069e+01 -2.250422e-01 
 3.118109e+01 -2.159053e-01 
 3.118148e+01 -2.063828e-01 
 3.118188e+01 -1.965003e-01 
 3.118228e+01 -1.862966e-01 
 3.118268e+01 -1.758091e-01 
 3.118308e+01 -1.650814e-01 
 3.118347e+01 -1.541428e-01 
 3.118387e+01 -1.430184e-01 
 3.118427e+01 -1.317213e-01 
 3.118467e+01 -1.202556e-01 
 3.118506e+01 -1.086195e-01 
 3.118546e+01 -9.679131e-02 
 3.118586e+01 -8.475482e-02 
 3.118626e+01 -7.247817e-02 
 3.118665e+01 -5.992379e-02 
 3.118705e+01 -4.705664e-02 
 3.118745e+01 -3.385146e-02 
 3.118785e+01 -2.028982e-02 
 3.118825e+01 -6.371894e-03 
 3.118864e+01  7.885907e-03 
 3.118904e+01  2.246347e-02 
 3.118944e+01  3.732207e-02 
 3.118984e+01  5.243576e-02 
 3.119023e+01  6.775742e-02 
 3.119063e+01  8.324335e-02 
 3.119103e+01  9.885654e-02 
 3.119143e+01  1.145493e-01 
 3.119182e+01  1.302835e-01 
 3.119222e+01  1.460287e-01 
 3.119262e+01  1.617653e-01 
 3.119302e+01  1.774770e-01 
 3.119342e+01  1.931649e-01 
 3.119381e+01  2.088342e-01 
 3.119421e+01  2.244902e-01 
 3.119461e+01  2.401384e-01 
 3.119501e+01  2.557857e-01 
 3.119540e+01  2.714446e-01 
 3.119580e+01  2.871288e-01 
 3.119620e+01  3.028485e-01 
 3.119660e+01  3.186152e-01 
 3.119699e+01  3.344347e-01 
 3.119739e+01  3.502956e-01 
 3.119779e+01  3.661885e-01 
 3.119819e+01  3.820890e-01 
 3.119859e+01  3.979761e-01 
 3.119898e+01  4.138143e-01 
 3.119938e+01  4.295665e-01 
 3.119978e+01  4.451977e-01 
 3.120018e+01  4.606595e-01 
 3.120057e+01  4.758998e-01 
 3.120097e+01  4.908845e-01 
 3.120137e+01  5.055628e-01 
 3.120177e+01  5.199107e-01 
 3.120216e+01  5.339233e-01 
 3.120256e+01  5.475987e-01 
 3.120296e+01  5.609514e-01 
 3.120336e+01  5.740086e-01 
 3.120376e+01  5.867898e-01 
 3.120415e+01  5.993224e-01 
 3.120455e+01  6.116257e-01 
 3.120495e+01  6.237186e-01 
 3.120535e+01  6.356241e-01 
 3.120574e+01  6.473578e-01 
 3.120614e+01  6.589271e-01 
 3.120654e+01  6.703226e-01 
 3.120694e+01  6.815246e-01 
 3.120733e+01  6.925019e-01 
 3.120773e+01  7.032203e-01 
 3.120813e+01  7.136319e-01 
 3.120853e+01  7.236998e-01 
 3.120893e+01  7.333917e-01 
 3.120932e+01  7.426737e-01 
 3.120972e+01  7.515195e-01 
 3.121012e+01  7.599111e-01 
 3.121052e+01  7.678245e-01 
 3.121091e+01  7.752554e-01 
 3.121131e+01  7.822035e-01 
 3.121171e+01  7.886811e-01 
 3.121211e+01  7.947206e-01 
 3.121251e+01  8.003570e-01 
 3.121290e+01  8.056259e-01 
 3.121330e+01  8.105649e-01 
 3.121370e+01  8.152048e-01 
 3.121410e+01  8.195668e-01 
 3.121449e+01  8.236709e-01 
 3.121489e+01  8.275281e-01 
 3.121529e+01  8.311290e-01 
 3.121569e+01  8.344584e-01 
 3.121608e+01  8.374859e-01 
 3.121648e+01  8.401736e-01 
 3.121688e+01  8.424655e-01 
 3.121728e+01  8.443051e-01 
 3.121768e+01  8.456546e-01 
 3.121807e+01  8.464739e-01 
 3.121847e+01  8.467381e-01 
 3.121887e+01  8.464414e-01 
 3.121927e+01  8.455843e-01 
 3.121966e+01  8.441749e-01 
 3.122006e+01  8.422330e-01 
 3.122046e+01  8.397736e-01 
 3.122086e+01  8.368340e-01 
 3.122125e+01  8.334406e-01 
 3.122165e+01  8.296343e-01 
 3.122205e+01  8.254576e-01 
 3.122245e+01  8.209443e-01 
 3.122285e+01  8.161083e-01 
 3.122324e+01  8.109639e-01 
 3.122364e+01  8.055052e-01 
 3.122404e+01  7.997271e-01 
 3.122444e+01  7.936119e-01 
 3.122483e+01  7.871465e-01 
 3.122523e+01  7.803083e-01 
 3.122563e+01  7.730690e-01 
 3.122603e+01  7.654117e-01 
 3.122642e+01  7.573152e-01 
 3.122682e+01  7.487568e-01 
 3.122722e+01  7.397138e-01 
 3.122762e+01  7.301895e-01 
 3.122802e+01  7.201905e-01 
 3.122841e+01  7.097067e-01 
 3.122881e+01  6.987742e-01 
 3.122921e+01  6.874163e-01 
 3.122961e+01  6.756617e-01 
 3.123000e+01  6.635590e-01 
 3.123040e+01  6.511544e-01 
 3.123080e+01  6.384910e-01 
 3.123120e+01  6.256270e-01 
 3.123159e+01  6.125973e-01 
 3.123199e+01  5.994197e-01 
 3.123239e+01  5.861147e-01 
 3.123279e+01  5.726741e-01 
 3.123319e+01  5.590946e-01 
 3.123358e+01  5.453709e-01 
 3.123398e+01  5.314966e-01 
 3.123438e+01  5.174630e-01 
 3.123478e+01  5.032594e-01 
 3.123517e+01  4.888767e-01 
 3.123557e+01  4.743069e-01 
 3.123597e+01  4.595327e-01 
 3.123637e+01  4.445669e-01 
 3.123676e+01  4.294226e-01 
 3.123716e+01  4.141142e-01 
 3.123756e+01  3.986949e-01 
 3.123796e+01  3.832100e-01 
 3.123836e+01  3.677045e-01 
 3.123875e+01  3.522371e-01 
 3.123915e+01  3.368329e-01 
 3.123955e+01  3.215207e-01 
 3.123995e+01  3.063442e-01 
 3.124034e+01  2.913280e-01 
