         time tilt_full_... 
 3.689597e+01  1.000208e-02 
 3.689637e+01  1.073252e-02 
 3.689677e+01  1.149701e-02 
 3.689717e+01  1.229535e-02 
 3.689756e+01  1.312030e-02 
 3.689796e+01  1.396572e-02 
 3.689836e+01  1.482323e-02 
 3.689876e+01  1.568848e-02 
 3.689915e+01  1.655257e-02 
 3.689955e+01  1.740856e-02 
 3.689995e+01  1.824288e-02 
 3.690035e+01  1.905007e-02 
 3.690075e+01  1.981308e-02 
 3.690114e+01  2.052715e-02 
 3.690154e+01  2.118787e-02 
 3.690194e+01  2.179336e-02 
 3.690234e+01  2.234784e-02 
 3.690273e+01  2.285763e-02 
 3.690313e+01  2.332959e-02 
 3.690353e+01  2.376660e-02 
 3.690393e+01  2.417538e-02 
 3.690432e+01  2.456337e-02 
 3.690472e+01  2.494693e-02 
 3.690512e+01  2.533539e-02 
 3.690552e+01  2.574004e-02 
 3.690592e+01  2.617390e-02 
 3.690631e+01  2.664041e-02 
 3.690671e+01  2.713611e-02 
 3.690711e+01  2.765543e-02 
 3.690751e+01  2.818686e-02 
 3.690790e+01  2.871645e-02 
 3.690830e+01  2.923406e-02 
 3.690870e+01  2.972987e-02 
 3.690910e+01  3.019364e-02 
 3.690949e+01  3.061303e-02 
 3.690989e+01  3.098873e-02 
 3.691029e+01  3.130693e-02 
 3.691069e+01  3.156893e-02 
 3.691109e+01  3.177462e-02 
 3.691148e+01  3.192708e-02 
 3.691188e+01  3.203562e-02 
 3.691228e+01  3.210983e-02 
 3.691268e+01  3.215479e-02 
 3.691307e+01  3.218333e-02 
 3.691347e+01  3.220210e-02 
 3.691387e+01  3.222243e-02 
 3.691427e+01  3.225390e-02 
 3.691466e+01  3.230760e-02 
 3.691506e+01  3.239449e-02 
 3.691546e+01  3.251767e-02 
 3.691586e+01  3.267566e-02 
 3.691626e+01  3.286628e-02 
 3.691665e+01  3.307631e-02 
 3.691705e+01  3.328816e-02 
 3.691745e+01  3.348866e-02 
 3.691785e+01  3.366519e-02 
 3.691824e+01  3.380410e-02 
 3.691864e+01  3.390147e-02 
 3.691904e+01  3.395195e-02 
 3.691944e+01  3.394652e-02 
 3.691983e+01  3.388557e-02 
 3.692023e+01  3.376802e-02 
 3.692063e+01  3.359555e-02 
 3.692103e+01  3.337578e-02 
 3.692143e+01  3.311818e-02 
 3.692182e+01  3.283299e-02 
 3.692222e+01  3.252800e-02 
 3.692262e+01  3.221477e-02 
 3.692302e+01  3.189832e-02 
 3.692341e+01  3.158814e-02 
 3.692381e+01  3.129516e-02 
 3.692421e+01  3.102537e-02 
 3.692461e+01  3.078485e-02 
 3.692501e+01  3.057778e-02 
 3.692540e+01  3.039944e-02 
 3.692580e+01  3.023930e-02 
 3.692620e+01  3.008417e-02 
 3.692660e+01  2.991773e-02 
 3.692699e+01  2.972839e-02 
 3.692739e+01  2.950882e-02 
 3.692779e+01  2.925150e-02 
 3.692819e+01  2.895333e-02 
 3.692858e+01  2.860741e-02 
 3.692898e+01  2.820915e-02 
 3.692938e+01  2.775518e-02 
 3.692978e+01  2.724798e-02 
 3.693018e+01  2.669289e-02 
 3.693057e+01  2.609831e-02 
 3.693097e+01  2.547431e-02 
 3.693137e+01  2.483321e-02 
 3.693177e+01  2.418309e-02 
 3.693216e+01  2.352840e-02 
 3.693256e+01  2.287791e-02 
 3.693296e+01  2.223914e-02 
 3.693336e+01  2.162160e-02 
 3.693375e+01  2.103403e-02 
 3.693415e+01  2.048729e-02 
 3.693455e+01  1.998124e-02 
 3.693495e+01  1.950890e-02 
 3.693535e+01  1.905662e-02 
 3.693574e+01  1.860856e-02 
 3.693614e+01  1.814992e-02 
 3.693654e+01  1.767072e-02 
 3.693694e+01  1.716199e-02 
 3.693733e+01  1.662450e-02 
 3.693773e+01  1.605536e-02 
 3.693813e+01  1.545221e-02 
 3.693853e+01  1.481679e-02 
 3.693892e+01  1.414719e-02 
 3.693932e+01  1.344369e-02 
 3.693972e+01  1.272019e-02 
 3.694012e+01  1.198079e-02 
 3.694052e+01  1.124122e-02 
 3.694091e+01  1.050947e-02 
 3.694131e+01  9.795451e-03 
 3.694171e+01  9.103737e-03 
 3.694211e+01  8.439954e-03 
 3.694250e+01  7.808648e-03 
 3.694290e+01  7.212275e-03 
 3.694330e+01  6.656439e-03 
 3.694370e+01  6.142281e-03 
 3.694409e+01  5.665506e-03 
 3.694449e+01  5.214117e-03 
 3.694489e+01  4.773796e-03 
 3.694529e+01  4.326849e-03 
 3.694569e+01  3.859214e-03 
 3.694608e+01  3.365362e-03 
 3.694648e+01  2.843034e-03 
 3.694688e+01  2.295167e-03 
 3.694728e+01  1.723289e-03 
 3.694767e+01  1.131046e-03 
 3.694807e+01  5.199533e-04 
 3.694847e+01 -1.117074e-04 
 3.694887e+01 -7.619129e-04 
 3.694926e+01 -1.425198e-03 
 3.694966e+01 -2.090813e-03 
 3.695006e+01 -2.748344e-03 
 3.695046e+01 -3.387750e-03 
 3.695086e+01 -4.002105e-03 
 3.695125e+01 -4.591723e-03 
 3.695165e+01 -5.154283e-03 
 3.695205e+01 -5.690025e-03 
 3.695245e+01 -6.198374e-03 
 3.695284e+01 -6.681477e-03 
 3.695324e+01 -7.140542e-03 
 3.695364e+01 -7.578824e-03 
 3.695404e+01 -8.001380e-03 
 3.695443e+01 -8.419119e-03 
 3.695483e+01 -8.842364e-03 
 3.695523e+01 -9.275446e-03 
 3.695563e+01 -9.722271e-03 
 3.695603e+01 -1.017884e-02 
 3.695642e+01 -1.064019e-02 
 3.695682e+01 -1.110421e-02 
 3.695722e+01 -1.156713e-02 
 3.695762e+01 -1.202969e-02 
 3.695801e+01 -1.249012e-02 
 3.695841e+01 -1.294304e-02 
 3.695881e+01 -1.338869e-02 
 3.695921e+01 -1.381851e-02 
 3.695960e+01 -1.423265e-02 
 3.696000e+01 -1.462656e-02 
 3.696040e+01 -1.500166e-02 
 3.696080e+01 -1.536282e-02 
 3.696120e+01 -1.570935e-02 
 3.696159e+01 -1.604189e-02 
 3.696199e+01 -1.635774e-02 
 3.696239e+01 -1.665451e-02 
 3.696279e+01 -1.693317e-02 
 3.696318e+01 -1.719142e-02 
 3.696358e+01 -1.743823e-02 
 3.696398e+01 -1.767746e-02 
 3.696438e+01 -1.791154e-02 
 3.696477e+01 -1.814384e-02 
 3.696517e+01 -1.836904e-02 
 3.696557e+01 -1.858070e-02 
 3.696597e+01 -1.877341e-02 
 3.696637e+01 -1.894439e-02 
 3.696676e+01 -1.909534e-02 
 3.696716e+01 -1.922860e-02 
 3.696756e+01 -1.934646e-02 
 3.696796e+01 -1.944853e-02 
 3.696835e+01 -1.953557e-02 
 3.696875e+01 -1.960807e-02 
 3.696915e+01 -1.966188e-02 
 3.696955e+01 -1.969922e-02 
 3.696994e+01 -1.971972e-02 
 3.697034e+01 -1.972245e-02 
 3.697074e+01 -1.970906e-02 
 3.697114e+01 -1.967805e-02 
 3.697154e+01 -1.962473e-02 
 3.697193e+01 -1.954582e-02 
 3.697233e+01 -1.943807e-02 
 3.697273e+01 -1.929914e-02 
 3.697313e+01 -1.913027e-02 
 3.697352e+01 -1.893331e-02 
 3.697392e+01 -1.871169e-02 
 3.697432e+01 -1.846406e-02 
 3.697472e+01 -1.819282e-02 
 3.697511e+01 -1.789599e-02 
 3.697551e+01 -1.757611e-02 
 3.697591e+01 -1.723458e-02 
 3.697631e+01 -1.687518e-02 
 3.697671e+01 -1.650639e-02 
 3.697710e+01 -1.613290e-02 
 3.697750e+01 -1.576004e-02 
 3.697790e+01 -1.539453e-02 
 3.697830e+01 -1.503720e-02 
 3.697869e+01 -1.468581e-02 
 3.697909e+01 -1.433632e-02 
 3.697949e+01 -1.398581e-02 
 3.697989e+01 -1.363565e-02 
 3.698028e+01 -1.328335e-02 
 3.698068e+01 -1.292655e-02 
 3.698108e+01 -1.255994e-02 
 3.698148e+01 -1.217942e-02 
 3.698188e+01 -1.177794e-02 
 3.698227e+01 -1.134840e-02 
 3.698267e+01 -1.089098e-02 
 3.698307e+01 -1.040503e-02 
 3.698347e+01 -9.895220e-03 
 3.698386e+01 -9.362937e-03 
 3.698426e+01 -8.810408e-03 
 3.698466e+01 -8.241458e-03 
 3.698506e+01 -7.651678e-03 
 3.698545e+01 -7.043979e-03 
 3.698585e+01 -6.421800e-03 
 3.698625e+01 -5.791323e-03 
 3.698665e+01 -5.162377e-03 
 3.698705e+01 -4.545124e-03 
 3.698744e+01 -3.944396e-03 
 3.698784e+01 -3.364350e-03 
 3.698824e+01 -2.802239e-03 
 3.698864e+01 -2.253177e-03 
 3.698903e+01 -1.711506e-03 
 3.698943e+01 -1.175318e-03 
 3.698983e+01 -6.381062e-04 
 3.699023e+01 -9.560701e-05 
 3.699062e+01  4.591582e-04 
 3.699102e+01  1.032313e-03 
 3.699142e+01  1.628064e-03 
 3.699182e+01  2.251303e-03 
 3.699222e+01  2.905384e-03 
 3.699261e+01  3.588866e-03 
 3.699301e+01  4.302676e-03 
 3.699341e+01  5.042896e-03 
 3.699381e+01  5.803568e-03 
 3.699420e+01  6.584412e-03 
 3.699460e+01  7.379936e-03 
 3.699500e+01  8.183405e-03 
 3.699540e+01  8.983163e-03 
 3.699579e+01  9.768465e-03 
 3.699619e+01  1.052779e-02 
 3.699659e+01  1.125011e-02 
 3.699699e+01  1.193366e-02 
 3.699739e+01  1.257956e-02 
 3.699778e+01  1.319349e-02 
 3.699818e+01  1.378294e-02 
 3.699858e+01  1.435327e-02 
 3.699898e+01  1.490902e-02 
 3.699937e+01  1.545808e-02 
 3.699977e+01  1.600525e-02 
 3.700017e+01  1.655676e-02 
 3.700057e+01  1.711962e-02 
 3.700096e+01  1.770583e-02 
 3.700136e+01  1.831903e-02 
 3.700176e+01  1.896699e-02 
 3.700216e+01  1.964672e-02 
 3.700256e+01  2.035309e-02 
 3.700295e+01  2.107758e-02 
 3.700335e+01  2.181229e-02 
 3.700375e+01  2.254660e-02 
 3.700415e+01  2.327155e-02 
 3.700454e+01  2.397738e-02 
 3.700494e+01  2.464720e-02 
 3.700534e+01  2.527137e-02 
 3.700574e+01  2.583598e-02 
 3.700613e+01  2.633746e-02 
 3.700653e+01  2.677442e-02 
 3.700693e+01  2.715070e-02 
 3.700733e+01  2.747930e-02 
 3.700773e+01  2.776747e-02 
 3.700812e+01  2.802432e-02 
 3.700852e+01  2.826104e-02 
 3.700892e+01  2.848454e-02 
 3.700932e+01  2.870398e-02 
 3.700971e+01  2.893059e-02 
 3.701011e+01  2.917426e-02 
 3.701051e+01  2.944266e-02 
 3.701091e+01  2.974342e-02 
 3.701130e+01  3.007101e-02 
 3.701170e+01  3.042235e-02 
 3.701210e+01  3.078452e-02 
 3.701250e+01  3.114749e-02 
 3.701290e+01  3.150160e-02 
 3.701329e+01  3.183745e-02 
 3.701369e+01  3.214916e-02 
 3.701409e+01  3.242848e-02 
 3.701449e+01  3.266549e-02 
 3.701488e+01  3.284764e-02 
 3.701528e+01  3.296693e-02 
 3.701568e+01  3.301874e-02 
 3.701608e+01  3.300511e-02 
 3.701648e+01  3.293580e-02 
 3.701687e+01  3.282485e-02 
 3.701727e+01  3.269003e-02 
 3.701767e+01  3.254479e-02 
 3.701807e+01  3.240112e-02 
 3.701846e+01  3.226469e-02 
 3.701886e+01  3.213981e-02 
 3.701926e+01  3.203324e-02 
 3.701966e+01  3.195009e-02 
 3.702005e+01  3.189179e-02 
 3.702045e+01  3.185604e-02 
 3.702085e+01  3.184062e-02 
 3.702125e+01  3.183827e-02 
 3.702165e+01  3.183514e-02 
 3.702204e+01  3.182454e-02 
 3.702244e+01  3.179323e-02 
 3.702284e+01  3.173654e-02 
 3.702324e+01  3.164733e-02 
 3.702363e+01  3.151614e-02 
 3.702403e+01  3.133776e-02 
 3.702443e+01  3.110620e-02 
 3.702483e+01  3.081930e-02 
 3.702522e+01  3.047619e-02 
 3.702562e+01  3.008363e-02 
 3.702602e+01  2.965332e-02 
 3.702642e+01  2.919916e-02 
 3.702682e+01  2.873735e-02 
 3.702721e+01  2.827945e-02 
 3.702761e+01  2.783124e-02 
 3.702801e+01  2.740011e-02 
 3.702841e+01  2.698866e-02 
 3.702880e+01  2.659905e-02 
 3.702920e+01  2.623328e-02 
 3.702960e+01  2.589360e-02 
 3.703000e+01  2.557694e-02 
 3.703039e+01  2.527213e-02 
 3.703079e+01  2.497553e-02 
 3.703119e+01  2.467760e-02 
 3.703159e+01  2.436769e-02 
 3.703199e+01  2.403826e-02 
 3.703238e+01  2.368241e-02 
 3.703278e+01  2.329074e-02 
 3.703318e+01  2.286248e-02 
 3.703358e+01  2.238992e-02 
 3.703397e+01  2.187068e-02 
 3.703437e+01  2.130405e-02 
 3.703477e+01  2.069669e-02 
 3.703517e+01  2.005731e-02 
 3.703556e+01  1.939452e-02 
 3.703596e+01  1.872196e-02 
 3.703636e+01  1.804946e-02 
 3.703676e+01  1.738635e-02 
 3.703716e+01  1.673932e-02 
 3.703755e+01  1.611164e-02 
 3.703795e+01  1.550608e-02 
 3.703835e+01  1.492363e-02 
 3.703875e+01  1.436369e-02 
 3.703914e+01  1.381970e-02 
 3.703954e+01  1.328658e-02 
 3.703994e+01  1.276005e-02 
 3.704034e+01  1.223022e-02 
 3.704073e+01  1.169520e-02 
 3.704113e+01  1.115049e-02 
 3.704153e+01  1.059295e-02 
 3.704193e+01  1.002417e-02 
 3.704233e+01  9.438427e-03 
 3.704272e+01  8.833306e-03 
 3.704312e+01  8.201762e-03 
 3.704352e+01  7.547836e-03 
 3.704392e+01  6.865635e-03 
 3.704431e+01  6.161796e-03 
 3.704471e+01  5.442640e-03 
 3.704511e+01  4.720438e-03 
 3.704551e+01  4.006798e-03 
 3.704590e+01  3.308259e-03 
 3.704630e+01  2.632525e-03 
 3.704670e+01  1.982892e-03 
 3.704710e+01  1.357859e-03 
 3.704750e+01  7.566373e-04 
 3.704789e+01  1.758618e-04 
 3.704829e+01 -3.882596e-04 
 3.704869e+01 -9.373948e-04 
 3.704909e+01 -1.473885e-03 
 3.704948e+01 -1.998812e-03 
 3.704988e+01 -2.515171e-03 
 3.705028e+01 -3.024956e-03 
 3.705068e+01 -3.536719e-03 
 3.705107e+01 -4.052574e-03 
 3.705147e+01 -4.575775e-03 
 3.705187e+01 -5.107381e-03 
 3.705227e+01 -5.648791e-03 
 3.705267e+01 -6.200305e-03 
 3.705306e+01 -6.759287e-03 
 3.705346e+01 -7.322166e-03 
 3.705386e+01 -7.885123e-03 
 3.705426e+01 -8.442453e-03 
 3.705465e+01 -8.991264e-03 
 3.705505e+01 -9.526292e-03 
 3.705545e+01 -1.004128e-02 
 3.705585e+01 -1.053369e-02 
 3.705624e+01 -1.100636e-02 
 3.705664e+01 -1.145969e-02 
 3.705704e+01 -1.189494e-02 
 3.705744e+01 -1.231479e-02 
 3.705784e+01 -1.272041e-02 
 3.705823e+01 -1.311259e-02 
 3.705863e+01 -1.349156e-02 
 3.705903e+01 -1.385757e-02 
 3.705943e+01 -1.421130e-02 
 3.705982e+01 -1.455310e-02 
 3.706022e+01 -1.488470e-02 
 3.706062e+01 -1.520795e-02 
 3.706102e+01 -1.552434e-02 
 3.706141e+01 -1.583049e-02 
 3.706181e+01 -1.612325e-02 
 3.706221e+01 -1.640077e-02 
 3.706261e+01 -1.666439e-02 
 3.706301e+01 -1.691146e-02 
 3.706340e+01 -1.714125e-02 
 3.706380e+01 -1.736052e-02 
 3.706420e+01 -1.756892e-02 
 3.706460e+01 -1.776834e-02 
 3.706499e+01 -1.795994e-02 
 3.706539e+01 -1.814058e-02 
 3.706579e+01 -1.830785e-02 
 3.706619e+01 -1.846590e-02 
 3.706658e+01 -1.861465e-02 
 3.706698e+01 -1.875477e-02 
 3.706738e+01 -1.888623e-02 
 3.706778e+01 -1.900831e-02 
 3.706818e+01 -1.911930e-02 
 3.706857e+01 -1.921177e-02 
 3.706897e+01 -1.928134e-02 
 3.706937e+01 -1.932417e-02 
 3.706977e+01 -1.934017e-02 
 3.707016e+01 -1.932493e-02 
 3.707056e+01 -1.928097e-02 
 3.707096e+01 -1.921270e-02 
 3.707136e+01 -1.912433e-02 
 3.707175e+01 -1.901556e-02 
 3.707215e+01 -1.888945e-02 
 3.707255e+01 -1.875313e-02 
 3.707295e+01 -1.860644e-02 
 3.707335e+01 -1.845540e-02 
 3.707374e+01 -1.830294e-02 
 3.707414e+01 -1.814873e-02 
 3.707454e+01 -1.799460e-02 
 3.707494e+01 -1.783696e-02 
 3.707533e+01 -1.767435e-02 
 3.707573e+01 -1.750359e-02 
 3.707613e+01 -1.732351e-02 
 3.707653e+01 -1.712785e-02 
 3.707692e+01 -1.691288e-02 
 3.707732e+01 -1.667381e-02 
 3.707772e+01 -1.640286e-02 
 3.707812e+01 -1.609335e-02 
 3.707852e+01 -1.574426e-02 
 3.707891e+01 -1.535392e-02 
 3.707931e+01 -1.492207e-02 
 3.707971e+01 -1.445592e-02 
 3.708011e+01 -1.395940e-02 
 3.708050e+01 -1.343705e-02 
 3.708090e+01 -1.289216e-02 
 3.708130e+01 -1.233429e-02 
 3.708170e+01 -1.176704e-02 
 3.708209e+01 -1.120379e-02 
 3.708249e+01 -1.065082e-02 
 3.708289e+01 -1.011251e-02 
 3.708329e+01 -9.592281e-03 
 3.708369e+01 -9.088608e-03 
 3.708408e+01 -8.598895e-03 
 3.708448e+01 -8.118049e-03 
 3.708488e+01 -7.645831e-03 
 3.708528e+01 -7.176413e-03 
 3.708567e+01 -6.704377e-03 
 3.708607e+01 -6.220362e-03 
 3.708647e+01 -5.717917e-03 
 3.708687e+01 -5.186044e-03 
 3.708726e+01 -4.620167e-03 
 3.708766e+01 -4.014406e-03 
 3.708806e+01 -3.367768e-03 
 3.708846e+01 -2.688457e-03 
 3.708886e+01 -1.981104e-03 
 3.708925e+01 -1.250403e-03 
 3.708965e+01 -5.023125e-04 
 3.709005e+01  2.573489e-04 
 3.709045e+01  1.021240e-03 
 3.709084e+01  1.779107e-03 
 3.709124e+01  2.523550e-03 
 3.709164e+01  3.243022e-03 
 3.709204e+01  3.935709e-03 
 3.709243e+01  4.594138e-03 
 3.709283e+01  5.223656e-03 
 3.709323e+01  5.826562e-03 
 3.709363e+01  6.408674e-03 
 3.709403e+01  6.973095e-03 
 3.709442e+01  7.527251e-03 
 3.709482e+01  8.072189e-03 
 3.709522e+01  8.617109e-03 
 3.709562e+01  9.172123e-03 
 3.709601e+01  9.742816e-03 
 3.709641e+01  1.033882e-02 
 3.709681e+01  1.096790e-02 
 3.709721e+01  1.163248e-02 
 3.709760e+01  1.233350e-02 
 3.709800e+01  1.306346e-02 
 3.709840e+01  1.381269e-02 
 3.709880e+01  1.457184e-02 
 3.709920e+01  1.533097e-02 
 3.709959e+01  1.607877e-02 
 3.709999e+01  1.680649e-02 
 3.710039e+01  1.750462e-02 
 3.710079e+01  1.816858e-02 
 3.710118e+01  1.879254e-02 
 3.710158e+01  1.937450e-02 
 3.710198e+01  1.991477e-02 
 3.710238e+01  2.041047e-02 
 3.710277e+01  2.086529e-02 
 3.710317e+01  2.128504e-02 
 3.710357e+01  2.167459e-02 
 3.710397e+01  2.204503e-02 
 3.710437e+01  2.240720e-02 
 3.710476e+01  2.277243e-02 
 3.710516e+01  2.315272e-02 
 3.710556e+01  2.355683e-02 
 3.710596e+01  2.399520e-02 
 3.710635e+01  2.446716e-02 
 3.710675e+01  2.497297e-02 
 3.710715e+01  2.550829e-02 
 3.710755e+01  2.606555e-02 
 3.710795e+01  2.663358e-02 
 3.710834e+01  2.720152e-02 
 3.710874e+01  2.775570e-02 
 3.710914e+01  2.828233e-02 
 3.710954e+01  2.877410e-02 
 3.710993e+01  2.921992e-02 
 3.711033e+01  2.961152e-02 
 3.711073e+01  2.994689e-02 
 3.711113e+01  3.022607e-02 
 3.711152e+01  3.044838e-02 
 3.711192e+01  3.061776e-02 
 3.711232e+01  3.074130e-02 
 3.711272e+01  3.082865e-02 
 3.711312e+01  3.088772e-02 
 3.711351e+01  3.093076e-02 
 3.711391e+01  3.096831e-02 
 3.711431e+01  3.101524e-02 
 3.711471e+01  3.108149e-02 
 3.711510e+01  3.117550e-02 
 3.711550e+01  3.130220e-02 
 3.711590e+01  3.146117e-02 
 3.711630e+01  3.164609e-02 
 3.711669e+01  3.184914e-02 
 3.711709e+01  3.205746e-02 
 3.711749e+01  3.225892e-02 
 3.711789e+01  3.244147e-02 
 3.711829e+01  3.259673e-02 
 3.711868e+01  3.271530e-02 
 3.711908e+01  3.278997e-02 
 3.711948e+01  3.281491e-02 
 3.711988e+01  3.279045e-02 
 3.712027e+01  3.271437e-02 
 3.712067e+01  3.259188e-02 
 3.712107e+01  3.243094e-02 
 3.712147e+01  3.223362e-02 
 3.712186e+01  3.201073e-02 
 3.712226e+01  3.177043e-02 
 3.712266e+01  3.151964e-02 
 3.712306e+01  3.126679e-02 
 3.712346e+01  3.102200e-02 
 3.712385e+01  3.079000e-02 
 3.712425e+01  3.057961e-02 
 3.712465e+01  3.039586e-02 
 3.712505e+01  3.023668e-02 
 3.712544e+01  3.010036e-02 
 3.712584e+01  2.997748e-02 
 3.712624e+01  2.986094e-02 
 3.712664e+01  2.973770e-02 
 3.712703e+01  2.959789e-02 
 3.712743e+01  2.942936e-02 
 3.712783e+01  2.921955e-02 
 3.712823e+01  2.896252e-02 
 3.712863e+01  2.865246e-02 
 3.712902e+01  2.829042e-02 
 3.712942e+01  2.787786e-02 
 3.712982e+01  2.742143e-02 
 3.713022e+01  2.692905e-02 
 3.713061e+01  2.640674e-02 
 3.713101e+01  2.586264e-02 
 3.713141e+01  2.530307e-02 
 3.713181e+01  2.473669e-02 
 3.713220e+01  2.416990e-02 
 3.713260e+01  2.361025e-02 
 3.713300e+01  2.306593e-02 
 3.713340e+01  2.254006e-02 
 3.713380e+01  2.203843e-02 
 3.713419e+01  2.155725e-02 
 3.713459e+01  2.109392e-02 
 3.713499e+01  2.064844e-02 
 3.713539e+01  2.021262e-02 
 3.713578e+01  1.978077e-02 
 3.713618e+01  1.934462e-02 
 3.713658e+01  1.889722e-02 
 3.713698e+01  1.843107e-02 
 3.713737e+01  1.794238e-02 
 3.713777e+01  1.742602e-02 
 3.713817e+01  1.688093e-02 
 3.713857e+01  1.630807e-02 
 3.713897e+01  1.571316e-02 
 3.713936e+01  1.510188e-02 
 3.713976e+01  1.447791e-02 
 3.714016e+01  1.384437e-02 
 3.714056e+01  1.320136e-02 
 3.714095e+01  1.255053e-02 
 3.714135e+01  1.189495e-02 
 3.714175e+01  1.123377e-02 
 3.714215e+01  1.057239e-02 
 3.714254e+01  9.914995e-03 
 3.714294e+01  9.268975e-03 
 3.714334e+01  8.636257e-03 
 3.714374e+01  8.019730e-03 
 3.714414e+01  7.416074e-03 
 3.714453e+01  6.824362e-03 
 3.714493e+01  6.238847e-03 
 3.714533e+01  5.658019e-03 
 3.714573e+01  5.079316e-03 
 3.714612e+01  4.496956e-03 
 3.714652e+01  3.907911e-03 
 3.714692e+01  3.310312e-03 
 3.714732e+01  2.704855e-03 
 3.714771e+01  2.091351e-03 
 3.714811e+01  1.470056e-03 
 3.714851e+01  8.407901e-04 
 3.714891e+01  2.089432e-04 
 3.714931e+01 -4.228768e-04 
 3.714970e+01 -1.056073e-03 
 3.715010e+01 -1.689491e-03 
 3.715050e+01 -2.325663e-03 
 3.715090e+01 -2.964587e-03 
 3.715129e+01 -3.604718e-03 
 3.715169e+01 -4.242213e-03 
 3.715209e+01 -4.873017e-03 
 3.715249e+01 -5.491026e-03 
 3.715288e+01 -6.091648e-03 
 3.715328e+01 -6.671403e-03 
 3.715368e+01 -7.229642e-03 
 3.715408e+01 -7.770023e-03 
 3.715448e+01 -8.295529e-03 
 3.715487e+01 -8.811429e-03 
 3.715527e+01 -9.315494e-03 
 3.715567e+01 -9.813236e-03 
 3.715607e+01 -1.030280e-02 
 3.715646e+01 -1.078640e-02 
 3.715686e+01 -1.126266e-02 
 3.715726e+01 -1.173091e-02 
 3.715766e+01 -1.219310e-02 
 3.715805e+01 -1.264779e-02 
 3.715845e+01 -1.309356e-02 
 3.715885e+01 -1.353169e-02 
 3.715925e+01 -1.396425e-02 
 3.715965e+01 -1.439305e-02 
 3.716004e+01 -1.482400e-02 
 3.716044e+01 -1.525614e-02 
 3.716084e+01 -1.568960e-02 
 3.716124e+01 -1.612218e-02 
 3.716163e+01 -1.654794e-02 
 3.716203e+01 -1.696244e-02 
 3.716243e+01 -1.736032e-02 
 3.716283e+01 -1.773729e-02 
 3.716322e+01 -1.808972e-02 
 3.716362e+01 -1.841220e-02 
 3.716402e+01 -1.870502e-02 
 3.716442e+01 -1.896696e-02 
 3.716482e+01 -1.919509e-02 
 3.716521e+01 -1.939080e-02 
 3.716561e+01 -1.955469e-02 
 3.716601e+01 -1.968784e-02 
 3.716641e+01 -1.979224e-02 
 3.716680e+01 -1.986813e-02 
 3.716720e+01 -1.992108e-02 
 3.716760e+01 -1.995112e-02 
 3.716800e+01 -1.995932e-02 
 3.716839e+01 -1.995353e-02 
 3.716879e+01 -1.994027e-02 
 3.716919e+01 -1.992500e-02 
 3.716959e+01 -1.991219e-02 
 3.716999e+01 -1.990288e-02 
 3.717038e+01 -1.989685e-02 
 3.717078e+01 -1.989261e-02 
 3.717118e+01 -1.988281e-02 
 3.717158e+01 -1.986437e-02 
 3.717197e+01 -1.983027e-02 
 3.717237e+01 -1.977722e-02 
 3.717277e+01 -1.970076e-02 
 3.717317e+01 -1.959921e-02 
 3.717356e+01 -1.947096e-02 
 3.717396e+01 -1.931143e-02 
 3.717436e+01 -1.911764e-02 
 3.717476e+01 -1.888536e-02 
 3.717516e+01 -1.861625e-02 
 3.717555e+01 -1.831067e-02 
 3.717595e+01 -1.797350e-02 
 3.717635e+01 -1.761150e-02 
 3.717675e+01 -1.723313e-02 
 3.717714e+01 -1.684261e-02 
 3.717754e+01 -1.644526e-02 
 3.717794e+01 -1.604960e-02 
 3.717834e+01 -1.566203e-02 
 3.717873e+01 -1.528744e-02 
 3.717913e+01 -1.492962e-02 
 3.717953e+01 -1.459383e-02 
 3.717993e+01 -1.427623e-02 
 3.718033e+01 -1.397540e-02 
 3.718072e+01 -1.367890e-02 
 3.718112e+01 -1.337728e-02 
 3.718152e+01 -1.305601e-02 
 3.718192e+01 -1.270606e-02 
 3.718231e+01 -1.232106e-02 
 3.718271e+01 -1.189774e-02 
 3.718311e+01 -1.143164e-02 
 3.718351e+01 -1.092016e-02 
 3.718390e+01 -1.036137e-02 
 3.718430e+01 -9.757504e-03 
 3.718470e+01 -9.112321e-03 
 3.718510e+01 -8.431083e-03 
 3.718550e+01 -7.725411e-03 
 3.718589e+01 -7.007737e-03 
 3.718629e+01 -6.292409e-03 
 3.718669e+01 -5.590123e-03 
 3.718709e+01 -4.907967e-03 
 3.718748e+01 -4.252374e-03 
 3.718788e+01 -3.626366e-03 
 3.718828e+01 -3.031490e-03 
 3.718868e+01 -2.465828e-03 
 3.718907e+01 -1.928947e-03 
 3.718947e+01 -1.413958e-03 
 3.718987e+01 -9.157260e-04 
 3.719027e+01 -4.215784e-04 
 3.719067e+01  8.279152e-05 
 3.719106e+01  6.090066e-04 
 3.719146e+01  1.168940e-03 
 3.719186e+01  1.765117e-03 
 3.719226e+01  2.401875e-03 
 3.719265e+01  3.079101e-03 
 3.719305e+01  3.794034e-03 
 3.719345e+01  4.546884e-03 
 3.719385e+01  5.331948e-03 
 3.719424e+01  6.141335e-03 
 3.719464e+01  6.967879e-03 
 3.719504e+01  7.802762e-03 
 3.719544e+01  8.629413e-03 
 3.719584e+01  9.434697e-03 
 3.719623e+01  1.020474e-02 
 3.719663e+01  1.093407e-02 
 3.719703e+01  1.161869e-02 
 3.719743e+01  1.225942e-02 
