         time tilt_beam_... 
 3.104587e+01 -1.357504e-02 
 3.104627e+01 -1.192882e-02 
 3.104667e+01 -1.029782e-02 
 3.104706e+01 -8.682491e-03 
 3.104746e+01 -7.083386e-03 
 3.104786e+01 -5.500498e-03 
 3.104826e+01 -3.934165e-03 
 3.104865e+01 -2.385034e-03 
 3.104905e+01 -8.544939e-04 
 3.104945e+01  6.557102e-04 
 3.104985e+01  2.143209e-03 
 3.105025e+01  3.605707e-03 
 3.105064e+01  5.041074e-03 
 3.105104e+01  6.447206e-03 
 3.105144e+01  7.823882e-03 
 3.105184e+01  9.170242e-03 
 3.105223e+01  1.048608e-02 
 3.105263e+01  1.177087e-02 
 3.105303e+01  1.302317e-02 
 3.105343e+01  1.424179e-02 
 3.105382e+01  1.542566e-02 
 3.105422e+01  1.657433e-02 
 3.105462e+01  1.768816e-02 
 3.105502e+01  1.876849e-02 
 3.105542e+01  1.981569e-02 
 3.105581e+01  2.083128e-02 
 3.105621e+01  2.181677e-02 
 3.105661e+01  2.277384e-02 
 3.105701e+01  2.370333e-02 
 3.105740e+01  2.460555e-02 
 3.105780e+01  2.548148e-02 
 3.105820e+01  2.633117e-02 
 3.105860e+01  2.715343e-02 
 3.105899e+01  2.794718e-02 
 3.105939e+01  2.871002e-02 
 3.105979e+01  2.943809e-02 
 3.106019e+01  3.012826e-02 
 3.106059e+01  3.077716e-02 
 3.106098e+01  3.138223e-02 
 3.106138e+01  3.194094e-02 
 3.106178e+01  3.245016e-02 
 3.106218e+01  3.290827e-02 
 3.106257e+01  3.331551e-02 
 3.106297e+01  3.367205e-02 
 3.106337e+01  3.398048e-02 
 3.106377e+01  3.424387e-02 
 3.106416e+01  3.446643e-02 
 3.106456e+01  3.465326e-02 
 3.106496e+01  3.480894e-02 
 3.106536e+01  3.493817e-02 
 3.106576e+01  3.504437e-02 
 3.106615e+01  3.512958e-02 
 3.106655e+01  3.519625e-02 
 3.106695e+01  3.524480e-02 
 3.106735e+01  3.527614e-02 
 3.106774e+01  3.528915e-02 
 3.106814e+01  3.528255e-02 
 3.106854e+01  3.525475e-02 
 3.106894e+01  3.520511e-02 
 3.106933e+01  3.513338e-02 
 3.106973e+01  3.503858e-02 
 3.107013e+01  3.492167e-02 
 3.107053e+01  3.478175e-02 
 3.107093e+01  3.461934e-02 
 3.107132e+01  3.443468e-02 
 3.107172e+01  3.422759e-02 
 3.107212e+01  3.399792e-02 
 3.107252e+01  3.374528e-02 
 3.107291e+01  3.346963e-02 
 3.107331e+01  3.317168e-02 
 3.107371e+01  3.285134e-02 
 3.107411e+01  3.250926e-02 
 3.107450e+01  3.214453e-02 
 3.107490e+01  3.175728e-02 
 3.107530e+01  3.134743e-02 
 3.107570e+01  3.091380e-02 
 3.107610e+01  3.045580e-02 
 3.107649e+01  2.997224e-02 
 3.107689e+01  2.946255e-02 
 3.107729e+01  2.892548e-02 
 3.107769e+01  2.835933e-02 
 3.107808e+01  2.776077e-02 
 3.107848e+01  2.712668e-02 
 3.107888e+01  2.645356e-02 
 3.107928e+01  2.573897e-02 
 3.107967e+01  2.498244e-02 
 3.108007e+01  2.418372e-02 
 3.108047e+01  2.334285e-02 
 3.108087e+01  2.245948e-02 
 3.108127e+01  2.153370e-02 
 3.108166e+01  2.056663e-02 
 3.108206e+01  1.955838e-02 
 3.108246e+01  1.851038e-02 
 3.108286e+01  1.742519e-02 
 3.108325e+01  1.630751e-02 
 3.108365e+01  1.516176e-02 
 3.108405e+01  1.399129e-02 
 3.108445e+01  1.279830e-02 
 3.108484e+01  1.158501e-02 
 3.108524e+01  1.035254e-02 
 3.108564e+01  9.102672e-03 
 3.108604e+01  7.837388e-03 
 3.108644e+01  6.556912e-03 
 3.108683e+01  5.259531e-03 
 3.108723e+01  3.943222e-03 
 3.108763e+01  2.605231e-03 
 3.108803e+01  1.243099e-03 
 3.108842e+01 -1.460376e-04 
 3.108882e+01 -1.562387e-03 
 3.108922e+01 -3.003782e-03 
 3.108962e+01 -4.467735e-03 
 3.109001e+01 -5.951326e-03 
 3.109041e+01 -7.451905e-03 
 3.109081e+01 -8.967695e-03 
 3.109121e+01 -1.049655e-02 
 3.109161e+01 -1.203610e-02 
 3.109200e+01 -1.358316e-02 
 3.109240e+01 -1.513490e-02 
 3.109280e+01 -1.668962e-02 
 3.109320e+01 -1.824651e-02 
 3.109359e+01 -1.980565e-02 
 3.109399e+01 -2.136793e-02 
 3.109439e+01 -2.293396e-02 
 3.109479e+01 -2.450353e-02 
 3.109518e+01 -2.607569e-02 
 3.109558e+01 -2.764757e-02 
 3.109598e+01 -2.921657e-02 
 3.109638e+01 -3.078042e-02 
 3.109678e+01 -3.233867e-02 
 3.109717e+01 -3.389097e-02 
 3.109757e+01 -3.543745e-02 
 3.109797e+01 -3.697838e-02 
 3.109837e+01 -3.851322e-02 
 3.109876e+01 -4.004136e-02 
 3.109916e+01 -4.156243e-02 
 3.109956e+01 -4.307607e-02 
 3.109996e+01 -4.458152e-02 
 3.110035e+01 -4.607790e-02 
 3.110075e+01 -4.756367e-02 
 3.110115e+01 -4.903675e-02 
 3.110155e+01 -5.049425e-02 
 3.110195e+01 -5.193316e-02 
 3.110234e+01 -5.335085e-02 
 3.110274e+01 -5.474499e-02 
 3.110314e+01 -5.611535e-02 
 3.110354e+01 -5.746151e-02 
 3.110393e+01 -5.878431e-02 
 3.110433e+01 -6.008304e-02 
 3.110473e+01 -6.135948e-02 
 3.110513e+01 -6.261497e-02 
 3.110552e+01 -6.384995e-02 
 3.110592e+01 -6.506606e-02 
 3.110632e+01 -6.626483e-02 
 3.110672e+01 -6.744740e-02 
 3.110712e+01 -6.861467e-02 
 3.110751e+01 -6.976632e-02 
 3.110791e+01 -7.090183e-02 
 3.110831e+01 -7.201756e-02 
 3.110871e+01 -7.311065e-02 
 3.110910e+01 -7.417853e-02 
 3.110950e+01 -7.521825e-02 
 3.110990e+01 -7.622857e-02 
 3.111030e+01 -7.720718e-02 
 3.111069e+01 -7.815503e-02 
 3.111109e+01 -7.907056e-02 
 3.111149e+01 -7.995354e-02 
 3.111189e+01 -8.080290e-02 
 3.111229e+01 -8.161770e-02 
 3.111268e+01 -8.239746e-02 
 3.111308e+01 -8.314137e-02 
 3.111348e+01 -8.384996e-02 
 3.111388e+01 -8.452209e-02 
 3.111427e+01 -8.515528e-02 
 3.111467e+01 -8.574558e-02 
 3.111507e+01 -8.628880e-02 
 3.111547e+01 -8.678167e-02 
 3.111587e+01 -8.722154e-02 
 3.111626e+01 -8.760750e-02 
 3.111666e+01 -8.793932e-02 
 3.111706e+01 -8.821606e-02 
 3.111746e+01 -8.843789e-02 
 3.111785e+01 -8.860436e-02 
 3.111825e+01 -8.871480e-02 
 3.111865e+01 -8.876972e-02 
 3.111905e+01 -8.877018e-02 
 3.111944e+01 -8.871719e-02 
 3.111984e+01 -8.861279e-02 
 3.112024e+01 -8.845816e-02 
 3.112064e+01 -8.825361e-02 
 3.112104e+01 -8.799817e-02 
 3.112143e+01 -8.769149e-02 
 3.112183e+01 -8.733367e-02 
 3.112223e+01 -8.692534e-02 
 3.112263e+01 -8.646700e-02 
 3.112302e+01 -8.596023e-02 
 3.112342e+01 -8.540533e-02 
 3.112382e+01 -8.480247e-02 
 3.112422e+01 -8.415109e-02 
 3.112461e+01 -8.345119e-02 
 3.112501e+01 -8.270224e-02 
 3.112541e+01 -8.190518e-02 
 3.112581e+01 -8.106157e-02 
 3.112621e+01 -8.017336e-02 
 3.112660e+01 -7.924299e-02 
 3.112700e+01 -7.827240e-02 
 3.112740e+01 -7.726296e-02 
 3.112780e+01 -7.621531e-02 
 3.112819e+01 -7.513091e-02 
 3.112859e+01 -7.401189e-02 
 3.112899e+01 -7.285978e-02 
 3.112939e+01 -7.167747e-02 
 3.112978e+01 -7.046780e-02 
 3.113018e+01 -6.923498e-02 
 3.113058e+01 -6.798162e-02 
 3.113098e+01 -6.670997e-02 
 3.113138e+01 -6.542169e-02 
 3.113177e+01 -6.411774e-02 
 3.113217e+01 -6.279897e-02 
 3.113257e+01 -6.146538e-02 
 3.113297e+01 -6.011687e-02 
 3.113336e+01 -5.875149e-02 
 3.113376e+01 -5.736788e-02 
 3.113416e+01 -5.596456e-02 
 3.113456e+01 -5.454075e-02 
 3.113495e+01 -5.309595e-02 
 3.113535e+01 -5.163019e-02 
 3.113575e+01 -5.014507e-02 
 3.113615e+01 -4.864320e-02 
 3.113655e+01 -4.712823e-02 
 3.113694e+01 -4.560348e-02 
 3.113734e+01 -4.407130e-02 
 3.113774e+01 -4.253552e-02 
 3.113814e+01 -4.099963e-02 
 3.113853e+01 -3.946772e-02 
 3.113893e+01 -3.794337e-02 
 3.113933e+01 -3.642870e-02 
 3.113973e+01 -3.492470e-02 
 3.114012e+01 -3.343123e-02 
 3.114052e+01 -3.194611e-02 
 3.114092e+01 -3.046652e-02 
 3.114132e+01 -2.898992e-02 
 3.114172e+01 -2.751320e-02 
 3.114211e+01 -2.603532e-02 
 3.114251e+01 -2.455599e-02 
 3.114291e+01 -2.307424e-02 
 3.114331e+01 -2.158887e-02 
 3.114370e+01 -2.009873e-02 
 3.114410e+01 -1.860358e-02 
 3.114450e+01 -1.710395e-02 
 3.114490e+01 -1.560195e-02 
 3.114529e+01 -1.410034e-02 
 3.114569e+01 -1.260183e-02 
 3.114609e+01 -1.110873e-02 
 3.114649e+01 -9.621731e-03 
 3.114689e+01 -8.141791e-03 
 3.114728e+01 -6.669317e-03 
 3.114768e+01 -5.205342e-03 
 3.114808e+01 -3.751828e-03 
 3.114848e+01 -2.312330e-03 
 3.114887e+01 -8.903287e-04 
 3.114927e+01  5.122067e-04 
 3.114967e+01  1.894149e-03 
 3.115007e+01  3.254782e-03 
 3.115046e+01  4.594291e-03 
 3.115086e+01  5.913582e-03 
 3.115126e+01  7.212624e-03 
 3.115166e+01  8.492269e-03 
 3.115206e+01  9.753915e-03 
 3.115245e+01  1.099996e-02 
 3.115285e+01  1.223243e-02 
 3.115325e+01  1.345342e-02 
 3.115365e+01  1.466415e-02 
 3.115404e+01  1.586432e-02 
 3.115444e+01  1.705105e-02 
 3.115484e+01  1.822001e-02 
 3.115524e+01  1.936630e-02 
 3.115563e+01  2.048516e-02 
 3.115603e+01  2.157262e-02 
 3.115643e+01  2.262443e-02 
 3.115683e+01  2.363662e-02 
 3.115723e+01  2.460589e-02 
 3.115762e+01  2.552870e-02 
 3.115802e+01  2.640293e-02 
 3.115842e+01  2.722768e-02 
 3.115882e+01  2.800378e-02 
 3.115921e+01  2.873444e-02 
 3.115961e+01  2.942431e-02 
 3.116001e+01  3.007703e-02 
 3.116041e+01  3.069716e-02 
 3.116080e+01  3.128663e-02 
 3.116120e+01  3.184572e-02 
 3.116160e+01  3.237477e-02 
 3.116200e+01  3.287386e-02 
 3.116240e+01  3.334245e-02 
 3.116279e+01  3.378079e-02 
 3.116319e+01  3.418934e-02 
 3.116359e+01  3.456789e-02 
 3.116399e+01  3.491523e-02 
 3.116438e+01  3.522943e-02 
 3.116478e+01  3.550795e-02 
 3.116518e+01  3.574913e-02 
 3.116558e+01  3.595287e-02 
 3.116597e+01  3.611922e-02 
 3.116637e+01  3.624978e-02 
 3.116677e+01  3.634550e-02 
 3.116717e+01  3.640643e-02 
 3.116757e+01  3.643205e-02 
 3.116796e+01  3.642207e-02 
 3.116836e+01  3.637732e-02 
 3.116876e+01  3.629983e-02 
 3.116916e+01  3.619249e-02 
 3.116955e+01  3.605892e-02 
 3.116995e+01  3.590111e-02 
 3.117035e+01  3.572069e-02 
 3.117075e+01  3.551785e-02 
 3.117114e+01  3.529236e-02 
 3.117154e+01  3.504540e-02 
 3.117194e+01  3.477792e-02 
 3.117234e+01  3.449050e-02 
 3.117274e+01  3.418327e-02 
 3.117313e+01  3.385617e-02 
 3.117353e+01  3.350565e-02 
 3.117393e+01  3.312750e-02 
 3.117433e+01  3.271834e-02 
 3.117472e+01  3.227499e-02 
 3.117512e+01  3.179554e-02 
 3.117552e+01  3.127947e-02 
 3.117592e+01  3.072666e-02 
 3.117631e+01  3.013649e-02 
 3.117671e+01  2.950779e-02 
 3.117711e+01  2.884043e-02 
 3.117751e+01  2.813523e-02 
 3.117791e+01  2.739388e-02 
 3.117830e+01  2.661938e-02 
 3.117870e+01  2.581535e-02 
 3.117910e+01  2.498573e-02 
 3.117950e+01  2.413246e-02 
 3.117989e+01  2.325648e-02 
 3.118029e+01  2.235745e-02 
 3.118069e+01  2.143576e-02 
 3.118109e+01  2.049122e-02 
 3.118148e+01  1.952413e-02 
 3.118188e+01  1.853429e-02 
 3.118228e+01  1.751951e-02 
 3.118268e+01  1.647773e-02 
 3.118308e+01  1.540614e-02 
 3.118347e+01  1.430271e-02 
 3.118387e+01  1.316530e-02 
 3.118427e+01  1.199437e-02 
 3.118467e+01  1.079077e-02 
 3.118506e+01  9.556982e-03 
 3.118546e+01  8.295065e-03 
 3.118586e+01  7.006861e-03 
 3.118626e+01  5.692360e-03 
 3.118665e+01  4.352398e-03 
 3.118705e+01  2.988740e-03 
 3.118745e+01  1.603515e-03 
 3.118785e+01  1.976367e-04 
 3.118825e+01 -1.228185e-03 
 3.118864e+01 -2.674842e-03 
 3.118904e+01 -4.143562e-03 
 3.118944e+01 -5.635951e-03 
 3.118984e+01 -7.153804e-03 
 3.119023e+01 -8.697431e-03 
 3.119063e+01 -1.026574e-02 
 3.119103e+01 -1.185686e-02 
 3.119143e+01 -1.346685e-02 
 3.119182e+01 -1.509306e-02 
 3.119222e+01 -1.673335e-02 
 3.119262e+01 -1.838694e-02 
 3.119302e+01 -2.005290e-02 
 3.119342e+01 -2.173048e-02 
 3.119381e+01 -2.341841e-02 
 3.119421e+01 -2.511482e-02 
 3.119461e+01 -2.681832e-02 
 3.119501e+01 -2.852683e-02 
 3.119540e+01 -3.023683e-02 
 3.119580e+01 -3.194557e-02 
 3.119620e+01 -3.365044e-02 
 3.119660e+01 -3.534823e-02 
 3.119699e+01 -3.703566e-02 
 3.119739e+01 -3.870860e-02 
 3.119779e+01 -4.036328e-02 
 3.119819e+01 -4.199645e-02 
 3.119859e+01 -4.360595e-02 
 3.119898e+01 -4.519158e-02 
 3.119938e+01 -4.675289e-02 
 3.119978e+01 -4.829003e-02 
 3.120018e+01 -4.980366e-02 
 3.120057e+01 -5.129446e-02 
 3.120097e+01 -5.276258e-02 
 3.120137e+01 -5.420807e-02 
 3.120177e+01 -5.563076e-02 
 3.120216e+01 -5.703008e-02 
 3.120256e+01 -5.840620e-02 
 3.120296e+01 -5.975883e-02 
 3.120336e+01 -6.108638e-02 
 3.120376e+01 -6.238719e-02 
 3.120415e+01 -6.365897e-02 
 3.120455e+01 -6.490087e-02 
 3.120495e+01 -6.611214e-02 
 3.120535e+01 -6.729241e-02 
 3.120574e+01 -6.844291e-02 
 3.120614e+01 -6.956386e-02 
 3.120654e+01 -7.065605e-02 
 3.120694e+01 -7.171954e-02 
 3.120733e+01 -7.275466e-02 
 3.120773e+01 -7.376198e-02 
 3.120813e+01 -7.474189e-02 
 3.120853e+01 -7.569554e-02 
 3.120893e+01 -7.662344e-02 
 3.120932e+01 -7.752566e-02 
 3.120972e+01 -7.840092e-02 
 3.121012e+01 -7.924712e-02 
 3.121052e+01 -8.006196e-02 
 3.121091e+01 -8.084250e-02 
 3.121131e+01 -8.158619e-02 
 3.121171e+01 -8.229105e-02 
 3.121211e+01 -8.295519e-02 
 3.121251e+01 -8.357735e-02 
 3.121290e+01 -8.415565e-02 
 3.121330e+01 -8.468938e-02 
 3.121370e+01 -8.517716e-02 
 3.121410e+01 -8.561812e-02 
 3.121449e+01 -8.601242e-02 
 3.121489e+01 -8.636046e-02 
 3.121529e+01 -8.666256e-02 
 3.121569e+01 -8.691973e-02 
 3.121608e+01 -8.713278e-02 
 3.121648e+01 -8.730237e-02 
 3.121688e+01 -8.742888e-02 
 3.121728e+01 -8.751351e-02 
 3.121768e+01 -8.755739e-02 
 3.121807e+01 -8.756076e-02 
 3.121847e+01 -8.752473e-02 
 3.121887e+01 -8.744912e-02 
 3.121927e+01 -8.733410e-02 
 3.121966e+01 -8.717859e-02 
 3.122006e+01 -8.698020e-02 
 3.122046e+01 -8.673785e-02 
 3.122086e+01 -8.645042e-02 
 3.122125e+01 -8.611751e-02 
 3.122165e+01 -8.574031e-02 
 3.122205e+01 -8.531892e-02 
 3.122245e+01 -8.485321e-02 
 3.122285e+01 -8.434156e-02 
 3.122324e+01 -8.378365e-02 
 3.122364e+01 -8.317909e-02 
 3.122404e+01 -8.252889e-02 
 3.122444e+01 -8.183525e-02 
 3.122483e+01 -8.109999e-02 
 3.122523e+01 -8.032476e-02 
 3.122563e+01 -7.951175e-02 
 3.122603e+01 -7.866115e-02 
 3.122642e+01 -7.777119e-02 
 3.122682e+01 -7.684145e-02 
 3.122722e+01 -7.587185e-02 
 3.122762e+01 -7.486194e-02 
 3.122802e+01 -7.381394e-02 
 3.122841e+01 -7.272761e-02 
 3.122881e+01 -7.160260e-02 
 3.122921e+01 -7.043623e-02 
 3.122961e+01 -6.922722e-02 
 3.123000e+01 -6.797384e-02 
 3.123040e+01 -6.667688e-02 
 3.123080e+01 -6.533831e-02 
 3.123120e+01 -6.395973e-02 
 3.123159e+01 -6.254502e-02 
 3.123199e+01 -6.109700e-02 
 3.123239e+01 -5.961919e-02 
 3.123279e+01 -5.811630e-02 
 3.123319e+01 -5.659223e-02 
 3.123358e+01 -5.505324e-02 
 3.123398e+01 -5.350574e-02 
 3.123438e+01 -5.195604e-02 
 3.123478e+01 -5.040812e-02 
 3.123517e+01 -4.886352e-02 
 3.123557e+01 -4.732418e-02 
 3.123597e+01 -4.578837e-02 
 3.123637e+01 -4.425524e-02 
 3.123676e+01 -4.272450e-02 
 3.123716e+01 -4.119598e-02 
 3.123756e+01 -3.966938e-02 
 3.123796e+01 -3.814504e-02 
 3.123836e+01 -3.662245e-02 
 3.123875e+01 -3.510110e-02 
 3.123915e+01 -3.357973e-02 
 3.123955e+01 -3.205856e-02 
 3.123995e+01 -3.053962e-02 
 3.124034e+01 -2.902473e-02 
 3.124074e+01 -2.751703e-02 
 3.124114e+01 -2.601744e-02 
 3.124154e+01 -2.452764e-02 
 3.124193e+01 -2.304826e-02 
 3.124233e+01 -2.157959e-02 
 3.124273e+01 -2.012303e-02 
 3.124313e+01 -1.867965e-02 
 3.124353e+01 -1.725116e-02 
 3.124392e+01 -1.583885e-02 
 3.124432e+01 -1.444422e-02 
 3.124472e+01 -1.306713e-02 
 3.124512e+01 -1.170621e-02 
 3.124551e+01 -1.035924e-02 
 3.124591e+01 -9.023883e-03 
 3.124631e+01 -7.697654e-03 
 3.124671e+01 -6.379308e-03 
 3.124710e+01 -5.066898e-03 
 3.124750e+01 -3.758644e-03 
 3.124790e+01 -2.452947e-03 
 3.124830e+01 -1.148476e-03 
 3.124870e+01  1.546677e-04 
 3.124909e+01  1.456205e-03 
 3.124949e+01  2.753788e-03 
 3.124989e+01  4.043624e-03 
 3.125029e+01  5.321784e-03 
 3.125068e+01  6.584598e-03 
 3.125108e+01  7.829366e-03 
 3.125148e+01  9.054236e-03 
 3.125188e+01  1.025663e-02 
 3.125227e+01  1.143435e-02 
 3.125267e+01  1.258368e-02 
 3.125307e+01  1.370095e-02 
 3.125347e+01  1.478513e-02 
 3.125387e+01  1.583576e-02 
 3.125426e+01  1.685559e-02 
 3.125466e+01  1.784884e-02 
 3.125506e+01  1.881950e-02 
 3.125546e+01  1.977131e-02 
 3.125585e+01  2.070674e-02 
 3.125625e+01  2.162734e-02 
 3.125665e+01  2.253314e-02 
 3.125705e+01  2.342571e-02 
 3.125744e+01  2.430620e-02 
 3.125784e+01  2.517606e-02 
 3.125824e+01  2.603445e-02 
 3.125864e+01  2.687970e-02 
 3.125904e+01  2.770857e-02 
 3.125943e+01  2.851713e-02 
 3.125983e+01  2.930247e-02 
 3.126023e+01  3.006061e-02 
 3.126063e+01  3.079010e-02 
 3.126102e+01  3.148903e-02 
 3.126142e+01  3.215535e-02 
 3.126182e+01  3.278689e-02 
 3.126222e+01  3.338117e-02 
 3.126261e+01  3.393506e-02 
 3.126301e+01  3.444822e-02 
 3.126341e+01  3.492125e-02 
 3.126381e+01  3.535549e-02 
 3.126421e+01  3.575260e-02 
 3.126460e+01  3.611356e-02 
 3.126500e+01  3.643840e-02 
 3.126540e+01  3.672652e-02 
 3.126580e+01  3.697870e-02 
 3.126619e+01  3.719451e-02 
 3.126659e+01  3.737407e-02 
 3.126699e+01  3.751774e-02 
 3.126739e+01  3.762626e-02 
 3.126778e+01  3.769772e-02 
 3.126818e+01  3.773030e-02 
 3.126858e+01  3.772092e-02 
 3.126898e+01  3.766609e-02 
 3.126938e+01  3.756437e-02 
 3.126977e+01  3.741332e-02 
 3.127017e+01  3.721372e-02 
 3.127057e+01  3.696558e-02 
 3.127097e+01  3.666961e-02 
 3.127136e+01  3.632606e-02 
 3.127176e+01  3.593493e-02 
 3.127216e+01  3.549919e-02 
 3.127256e+01  3.502119e-02 
 3.127295e+01  3.450481e-02 
 3.127335e+01  3.395520e-02 
 3.127375e+01  3.337629e-02 
 3.127415e+01  3.277278e-02 
 3.127455e+01  3.214851e-02 
 3.127494e+01  3.150654e-02 
 3.127534e+01  3.084917e-02 
 3.127574e+01  3.017919e-02 
 3.127614e+01  2.949863e-02 
 3.127653e+01  2.880810e-02 
 3.127693e+01  2.810795e-02 
 3.127733e+01  2.739605e-02 
 3.127773e+01  2.666803e-02 
 3.127812e+01  2.591945e-02 
 3.127852e+01  2.514612e-02 
 3.127892e+01  2.434453e-02 
 3.127932e+01  2.351192e-02 
 3.127972e+01  2.264745e-02 
 3.128011e+01  2.174952e-02 
 3.128051e+01  2.081835e-02 
 3.128091e+01  1.985362e-02 
 3.128131e+01  1.885538e-02 
 3.128170e+01  1.782401e-02 
 3.128210e+01  1.676111e-02 
 3.128250e+01  1.566934e-02 
 3.128290e+01  1.455005e-02 
 3.128329e+01  1.340523e-02 
 3.128369e+01  1.223528e-02 
 3.128409e+01  1.103858e-02 
 3.128449e+01  9.813836e-03 
 3.128489e+01  8.558859e-03 
 3.128528e+01  7.272495e-03 
 3.128568e+01  5.954581e-03 
 3.128608e+01  4.605496e-03 
 3.128648e+01  3.225368e-03 
 3.128687e+01  1.814552e-03 
 3.128727e+01  3.733760e-04 
 3.128767e+01 -1.098343e-03 
 3.128807e+01 -2.599384e-03 
 3.128846e+01 -4.127674e-03 
 3.128886e+01 -5.680627e-03 
 3.128926e+01 -7.255106e-03 
 3.128966e+01 -8.848393e-03 
 3.129006e+01 -1.045865e-02 
 3.129045e+01 -1.208493e-02 
 3.129085e+01 -1.372566e-02 
 3.129125e+01 -1.537954e-02 
 3.129165e+01 -1.704467e-02 
 3.129204e+01 -1.871833e-02 
 3.129244e+01 -2.039756e-02 
 3.129284e+01 -2.208037e-02 
 3.129324e+01 -2.376570e-02 
 3.129363e+01 -2.545284e-02 
 3.129403e+01 -2.714194e-02 
 3.129443e+01 -2.883298e-02 
 3.129483e+01 -3.052552e-02 
 3.129523e+01 -3.221844e-02 
 3.129562e+01 -3.391096e-02 
 3.129602e+01 -3.560340e-02 
 3.129642e+01 -3.729626e-02 
 3.129682e+01 -3.899050e-02 
 3.129721e+01 -4.068632e-02 
 3.129761e+01 -4.238332e-02 
 3.129801e+01 -4.408072e-02 
 3.129841e+01 -4.577551e-02 
 3.129880e+01 -4.746456e-02 
 3.129920e+01 -4.914485e-02 
 3.129960e+01 -5.081251e-02 
 3.130000e+01 -5.246519e-02 
 3.130040e+01 -5.410088e-02 
 3.130079e+01 -5.571742e-02 
 3.130119e+01 -5.731195e-02 
 3.130159e+01 -5.888211e-02 
 3.130199e+01 -6.042546e-02 
 3.130238e+01 -6.193934e-02 
 3.130278e+01 -6.342166e-02 
 3.130318e+01 -6.487065e-02 
 3.130358e+01 -6.628465e-02 
 3.130398e+01 -6.766162e-02 
 3.130437e+01 -6.899982e-02 
 3.130477e+01 -7.029723e-02 
 3.130517e+01 -7.155106e-02 
 3.130557e+01 -7.275817e-02 
 3.130596e+01 -7.391603e-02 
 3.130636e+01 -7.502226e-02 
 3.130676e+01 -7.607407e-02 
 3.130716e+01 -7.706950e-02 
 3.130755e+01 -7.800708e-02 
 3.130795e+01 -7.888597e-02 
 3.130835e+01 -7.970442e-02 
 3.130875e+01 -8.046233e-02 
 3.130915e+01 -8.116142e-02 
 3.130954e+01 -8.180221e-02 
 3.130994e+01 -8.238758e-02 
 3.131034e+01 -8.292044e-02 
 3.131074e+01 -8.340501e-02 
 3.131113e+01 -8.384445e-02 
 3.131153e+01 -8.424254e-02 
 3.131193e+01 -8.460256e-02 
 3.131233e+01 -8.492750e-02 
 3.131272e+01 -8.521896e-02 
 3.131312e+01 -8.547904e-02 
 3.131352e+01 -8.570929e-02 
 3.131392e+01 -8.590994e-02 
 3.131432e+01 -8.607995e-02 
 3.131471e+01 -8.621792e-02 
 3.131511e+01 -8.632066e-02 
 3.131551e+01 -8.638632e-02 
 3.131591e+01 -8.641411e-02 
 3.131630e+01 -8.640331e-02 
 3.131670e+01 -8.635510e-02 
 3.131710e+01 -8.627045e-02 
 3.131750e+01 -8.614874e-02 
 3.131789e+01 -8.598961e-02 
 3.131829e+01 -8.579194e-02 
 3.131869e+01 -8.555491e-02 
 3.131909e+01 -8.527953e-02 
 3.131949e+01 -8.496693e-02 
 3.131988e+01 -8.461755e-02 
 3.132028e+01 -8.423130e-02 
 3.132068e+01 -8.380724e-02 
 3.132108e+01 -8.334404e-02 
 3.132147e+01 -8.284116e-02 
 3.132187e+01 -8.229854e-02 
 3.132227e+01 -8.171673e-02 
 3.132267e+01 -8.109715e-02 
 3.132306e+01 -8.044090e-02 
 3.132346e+01 -7.974807e-02 
 3.132386e+01 -7.901796e-02 
 3.132426e+01 -7.824885e-02 
 3.132466e+01 -7.743859e-02 
 3.132505e+01 -7.658638e-02 
 3.132545e+01 -7.569249e-02 
 3.132585e+01 -7.475887e-02 
 3.132625e+01 -7.378593e-02 
 3.132664e+01 -7.277538e-02 
 3.132704e+01 -7.172841e-02 
 3.132744e+01 -7.064674e-02 
 3.132784e+01 -6.953311e-02 
 3.132823e+01 -6.839152e-02 
 3.132863e+01 -6.722741e-02 
 3.132903e+01 -6.604596e-02 
 3.132943e+01 -6.485221e-02 
 3.132983e+01 -6.365047e-02 
 3.133022e+01 -6.244341e-02 
 3.133062e+01 -6.123039e-02 
 3.133102e+01 -6.001154e-02 
 3.133142e+01 -5.878620e-02 
 3.133181e+01 -5.755353e-02 
 3.133221e+01 -5.631259e-02 
 3.133261e+01 -5.506258e-02 
 3.133301e+01 -5.380015e-02 
 3.133340e+01 -5.252156e-02 
 3.133380e+01 -5.122244e-02 
 3.133420e+01 -4.989965e-02 
 3.133460e+01 -4.855071e-02 
 3.133500e+01 -4.717397e-02 
 3.133539e+01 -4.577089e-02 
 3.133579e+01 -4.434332e-02 
 3.133619e+01 -4.289406e-02 
 3.133659e+01 -4.142549e-02 
 3.133698e+01 -3.993990e-02 
 3.133738e+01 -3.844009e-02 
 3.133778e+01 -3.692821e-02 
 3.133818e+01 -3.540922e-02 
 3.133857e+01 -3.388604e-02 
 3.133897e+01 -3.236247e-02 
 3.133937e+01 -3.084063e-02 
 3.133977e+01 -2.932269e-02 
 3.134017e+01 -2.780949e-02 
 3.134056e+01 -2.630112e-02 
 3.134096e+01 -2.479861e-02 
 3.134136e+01 -2.330393e-02 
 3.134176e+01 -2.181889e-02 
 3.134215e+01 -2.034525e-02 
 3.134255e+01 -1.888438e-02 
 3.134295e+01 -1.743497e-02 
 3.134335e+01 -1.599693e-02 
 3.134374e+01 -1.456918e-02 
 3.134414e+01 -1.315363e-02 
