         time joist_s1_s... 
 2.839984e+00  2.457161e-10 
 2.840382e+00  5.666393e-10 
 2.840780e+00  9.100793e-10 
 2.841177e+00  1.197132e-09 
 2.841575e+00  1.439998e-09 
 2.841973e+00  1.679437e-09 
 2.842370e+00  1.905412e-09 
 2.842768e+00  2.127292e-09 
 2.843166e+00  2.345354e-09 
 2.843564e+00  2.560571e-09 
 2.843961e+00  2.771102e-09 
 2.844359e+00  2.974442e-09 
 2.844757e+00  3.162477e-09 
 2.845154e+00  3.320220e-09 
 2.845552e+00  3.429682e-09 
 2.845950e+00  3.478320e-09 
 2.846347e+00  3.462018e-09 
 2.846745e+00  3.383914e-09 
 2.847143e+00  3.251619e-09 
 2.847540e+00  3.074964e-09 
 2.847938e+00  2.863380e-09 
 2.848336e+00  2.524053e-09 
 2.848734e+00  1.443314e-09 
 2.849131e+00  6.578741e-10 
 2.849529e+00 -1.081201e-10 
 2.849927e+00 -6.778119e-10 
 2.850324e+00 -8.051639e-10 
 2.850722e+00 -9.199306e-10 
 2.851120e+00 -1.034153e-09 
 2.851517e+00 -1.141410e-09 
 2.851915e+00 -1.235847e-09 
 2.852313e+00 -1.314101e-09 
 2.852711e+00 -1.375972e-09 
 2.853108e+00 -1.424507e-09 
 2.853506e+00 -1.464169e-09 
 2.853904e+00 -1.498914e-09 
 2.854301e+00 -1.532044e-09 
 2.854699e+00 -1.567110e-09 
 2.855097e+00 -1.607862e-09 
 2.855494e+00 -1.665105e-09 
 2.855892e+00 -1.740836e-09 
 2.856290e+00 -1.825238e-09 
 2.856687e+00 -1.877825e-09 
 2.857085e+00 -1.829081e-09 
 2.857483e+00 -1.656341e-09 
 2.857881e+00 -1.518286e-09 
 2.858278e+00 -1.464868e-09 
 2.858676e+00 -1.400652e-09 
 2.859074e+00 -1.408622e-09 
 2.859471e+00 -1.437050e-09 
 2.859869e+00 -1.488967e-09 
 2.860267e+00 -1.565736e-09 
 2.860664e+00 -1.665760e-09 
 2.861062e+00 -1.783672e-09 
 2.861460e+00 -1.911000e-09 
 2.861858e+00 -2.043512e-09 
 2.862255e+00 -2.180929e-09 
 2.862653e+00 -2.324870e-09 
 2.863051e+00 -2.476353e-09 
 2.863448e+00 -2.634034e-09 
 2.863846e+00 -2.794410e-09 
 2.864244e+00 -2.954066e-09 
 2.864641e+00 -3.110859e-09 
 2.865039e+00 -3.265117e-09 
 2.865437e+00 -3.419998e-09 
 2.865834e+00 -3.580435e-09 
 2.866232e+00 -3.752950e-09 
 2.866630e+00 -3.945778e-09 
 2.867028e+00 -4.166938e-09 
 2.867425e+00 -4.422942e-09 
 2.867823e+00 -4.657720e-09 
 2.868221e+00 -4.806948e-09 
 2.868618e+00 -4.939842e-09 
 2.869016e+00 -5.083795e-09 
 2.869414e+00 -5.188659e-09 
 2.869811e+00 -5.399011e-09 
 2.870209e+00 -5.507234e-09 
 2.870607e+00 -5.686600e-09 
 2.871005e+00 -5.845748e-09 
 2.871402e+00 -5.989649e-09 
 2.871800e+00 -6.120790e-09 
 2.872198e+00 -6.245822e-09 
 2.872595e+00 -6.364607e-09 
 2.872993e+00 -6.473038e-09 
 2.873391e+00 -6.567673e-09 
 2.873788e+00 -6.510954e-09 
 2.874186e+00 -6.530536e-09 
 2.874584e+00 -6.516960e-09 
 2.874981e+00 -6.481298e-09 
 2.875379e+00 -6.434870e-09 
 2.875777e+00 -6.387141e-09 
 2.876175e+00 -6.345969e-09 
 2.876572e+00 -6.315861e-09 
 2.876970e+00 -6.296464e-09 
 2.877368e+00 -6.284460e-09 
 2.877765e+00 -6.276539e-09 
 2.878163e+00 -6.271307e-09 
 2.878561e+00 -6.269358e-09 
 2.878958e+00 -6.274162e-09 
 2.879356e+00 -6.291029e-09 
 2.879754e+00 -6.325915e-09 
 2.880152e+00 -6.385601e-09 
 2.880549e+00 -6.475690e-09 
 2.880947e+00 -6.596099e-09 
 2.881345e+00 -6.740331e-09 
 2.881742e+00 -6.897224e-09 
 2.882140e+00 -7.051438e-09 
 2.882538e+00 -7.188049e-09 
 2.882935e+00 -7.297734e-09 
 2.883333e+00 -7.377551e-09 
 2.883731e+00 -7.428378e-09 
 2.884128e+00 -7.278221e-09 
 2.884526e+00 -7.124521e-09 
 2.884924e+00 -7.024564e-09 
 2.885322e+00 -6.928079e-09 
 2.885719e+00 -6.841636e-09 
 2.886117e+00 -6.774481e-09 
 2.886515e+00 -6.713557e-09 
 2.886912e+00 -6.619758e-09 
 2.887310e+00 -6.482560e-09 
 2.887708e+00 -6.308271e-09 
 2.888105e+00 -6.093795e-09 
 2.888503e+00 -5.838381e-09 
 2.888901e+00 -5.538468e-09 
 2.889299e+00 -5.225661e-09 
 2.889696e+00 -4.926493e-09 
 2.890094e+00 -4.644406e-09 
 2.890492e+00 -4.377388e-09 
 2.890889e+00 -4.119104e-09 
 2.891287e+00 -3.861823e-09 
 2.891685e+00 -3.598339e-09 
 2.892082e+00 -3.323972e-09 
 2.892480e+00 -3.037616e-09 
 2.892878e+00 -2.742022e-09 
 2.893275e+00 -2.444106e-09 
 2.893673e+00 -2.153437e-09 
 2.894071e+00 -1.879625e-09 
 2.894469e+00 -1.628922e-09 
 2.894866e+00 -1.402787e-09 
 2.895264e+00 -1.200010e-09 
 2.895662e+00 -1.019040e-09 
 2.896059e+00 -8.608962e-10 
 2.896457e+00 -7.296772e-10 
 2.896855e+00 -6.308984e-10 
 2.897252e+00 -5.690923e-10 
 2.897650e+00 -5.458030e-10 
 2.898048e+00 -5.601053e-10 
 2.898446e+00 -6.079590e-10 
 2.898843e+00 -6.817871e-10 
 2.899241e+00 -7.713530e-10 
 2.899639e+00 -1.085351e-09 
 2.900036e+00 -1.606690e-09 
 2.900434e+00 -1.974843e-09 
 2.900832e+00 -2.353967e-09 
 2.901229e+00 -2.647148e-09 
 2.901627e+00 -2.967744e-09 
 2.902025e+00 -3.115798e-09 
 2.902422e+00 -3.231018e-09 
 2.902820e+00 -3.262998e-09 
 2.903218e+00 -3.297560e-09 
 2.903616e+00 -3.332556e-09 
 2.904013e+00 -3.365548e-09 
 2.904411e+00 -3.390483e-09 
 2.904809e+00 -3.458631e-09 
 2.905206e+00 -3.236313e-09 
 2.905604e+00 -3.177604e-09 
 2.906002e+00 -3.150754e-09 
 2.906399e+00 -3.108688e-09 
 2.906797e+00 -3.060886e-09 
 2.907195e+00 -3.012287e-09 
 2.907593e+00 -2.963540e-09 
 2.907990e+00 -2.914829e-09 
 2.908388e+00 -2.865997e-09 
 2.908786e+00 -2.816471e-09 
 2.909183e+00 -2.766410e-09 
 2.909581e+00 -2.718916e-09 
 2.909979e+00 -2.679991e-09 
 2.910376e+00 -2.657687e-09 
 2.910774e+00 -2.661385e-09 
 2.911172e+00 -2.700125e-09 
 2.911569e+00 -2.779337e-09 
 2.911967e+00 -2.899863e-09 
 2.912365e+00 -3.057354e-09 
 2.912763e+00 -3.242619e-09 
 2.913160e+00 -3.445222e-09 
 2.913558e+00 -3.657318e-09 
 2.913956e+00 -3.875578e-09 
 2.914353e+00 -4.101996e-09 
 2.914751e+00 -4.342065e-09 
 2.915149e+00 -4.601731e-09 
 2.915546e+00 -4.884990e-09 
 2.915944e+00 -5.163627e-09 
 2.916342e+00 -4.910300e-09 
 2.916740e+00 -4.875157e-09 
 2.917137e+00 -4.787071e-09 
 2.917535e+00 -4.791387e-09 
 2.917933e+00 -4.920364e-09 
 2.918330e+00 -5.082919e-09 
 2.918728e+00 -5.245899e-09 
 2.919126e+00 -5.431363e-09 
 2.919523e+00 -5.548018e-09 
 2.919921e+00 -5.607110e-09 
 2.920319e+00 -5.722733e-09 
 2.920716e+00 -5.800313e-09 
 2.921114e+00 -5.821573e-09 
 2.921512e+00 -5.766333e-09 
 2.921910e+00 -5.641237e-09 
 2.922307e+00 -5.451351e-09 
 2.922705e+00 -5.209768e-09 
 2.923103e+00 -4.937059e-09 
 2.923500e+00 -4.657210e-09 
 2.923898e+00 -4.392402e-09 
 2.924296e+00 -4.161255e-09 
 2.924693e+00 -3.978281e-09 
 2.925091e+00 -3.851546e-09 
 2.925489e+00 -3.781962e-09 
 2.925887e+00 -3.765612e-09 
 2.926284e+00 -3.796254e-09 
 2.926682e+00 -3.868896e-09 
 2.927080e+00 -3.982577e-09 
 2.927477e+00 -4.139431e-09 
 2.927875e+00 -4.339942e-09 
 2.928273e+00 -4.579781e-09 
 2.928670e+00 -4.850580e-09 
 2.929068e+00 -5.141803e-09 
 2.929466e+00 -5.442009e-09 
 2.929863e+00 -5.740602e-09 
 2.930261e+00 -6.028484e-09 
 2.930659e+00 -6.298088e-09 
 2.931057e+00 -6.543469e-09 
 2.931454e+00 -6.761128e-09 
 2.931852e+00 -6.949997e-09 
 2.932250e+00 -7.112599e-09 
 2.932647e+00 -7.233753e-09 
 2.933045e+00 -7.264247e-09 
 2.933443e+00 -7.291070e-09 
 2.933840e+00 -7.333925e-09 
 2.934238e+00 -7.357719e-09 
 2.934636e+00 -7.402197e-09 
 2.935034e+00 -7.426956e-09 
 2.935431e+00 -7.431581e-09 
 2.935829e+00 -7.417526e-09 
 2.936227e+00 -7.390914e-09 
 2.936624e+00 -7.360639e-09 
 2.937022e+00 -7.336193e-09 
 2.937420e+00 -7.320925e-09 
 2.937817e+00 -7.312918e-09 
 2.938215e+00 -7.304619e-09 
 2.938613e+00 -7.283935e-09 
 2.939010e+00 -7.238246e-09 
 2.939408e+00 -7.156696e-09 
 2.939806e+00 -7.030596e-09 
 2.940204e+00 -6.852973e-09 
 2.940601e+00 -6.619226e-09 
 2.940999e+00 -6.328802e-09 
 2.941397e+00 -5.986883e-09 
 2.941794e+00 -5.602524e-09 
 2.942192e+00 -5.185057e-09 
 2.942590e+00 -4.742624e-09 
 2.942987e+00 -4.281456e-09 
 2.943385e+00 -3.805855e-09 
 2.943783e+00 -3.320080e-09 
 2.944181e+00 -2.830247e-09 
 2.944578e+00 -2.346985e-09 
 2.944976e+00 -1.886260e-09 
 2.945374e+00 -1.466651e-09 
 2.945771e+00 -1.104715e-09 
 2.946169e+00 -8.115720e-10 
 2.946567e+00 -5.904806e-10 
 2.946964e+00 -4.368275e-10 
 2.947362e+00 -3.399081e-10 
 2.947760e+00 -3.210827e-10 
 2.948157e+00 -1.087828e-09 
 2.948555e+00 -1.806495e-09 
 2.948953e+00 -2.135225e-09 
 2.949351e+00 -2.428922e-09 
 2.949748e+00 -2.526681e-09 
 2.950146e+00 -2.666909e-09 
 2.950544e+00 -2.385652e-09 
 2.950941e+00 -2.174315e-09 
 2.951339e+00 -1.925281e-09 
 2.951737e+00 -1.581811e-09 
 2.952134e+00 -1.465359e-09 
 2.952532e+00 -1.332026e-09 
 2.952930e+00 -1.162386e-09 
 2.953328e+00 -9.425793e-10 
 2.953725e+00 -6.603650e-10 
 2.954123e+00 -3.016160e-10 
 2.954521e+00  1.094549e-10 
 2.954918e+00  5.318386e-10 
 2.955316e+00  9.524249e-10 
 2.955714e+00  1.354161e-09 
 2.956111e+00  1.725786e-09 
 2.956509e+00  2.066858e-09 
 2.956907e+00  2.375981e-09 
 2.957304e+00  2.650449e-09 
 2.957702e+00  2.886285e-09 
 2.958100e+00  3.078544e-09 
 2.958498e+00  3.221550e-09 
 2.958895e+00  3.310549e-09 
 2.959293e+00  3.343593e-09 
 2.959691e+00  3.322634e-09 
 2.960088e+00  3.253657e-09 
 2.960486e+00  3.145659e-09 
 2.960884e+00  3.007989e-09 
 2.961281e+00  2.849406e-09 
 2.961679e+00  2.678540e-09 
 2.962077e+00  2.503853e-09 
 2.962475e+00  2.332774e-09 
 2.962872e+00  2.171312e-09 
 2.963270e+00  1.731182e-09 
 2.963668e+00  1.300469e-09 
 2.964065e+00  9.655799e-10 
 2.964463e+00  5.648394e-10 
 2.964861e+00  1.807745e-10 
 2.965258e+00 -2.204803e-10 
 2.965656e+00 -4.466522e-10 
 2.966054e+00 -5.522247e-10 
 2.966451e+00 -6.215636e-10 
 2.966849e+00 -6.430164e-10 
 2.967247e+00 -5.642836e-10 
 2.967645e+00 -5.925247e-10 
 2.968042e+00 -6.228626e-10 
 2.968440e+00 -6.549354e-10 
 2.968838e+00 -6.892787e-10 
 2.969235e+00 -7.236888e-10 
 2.969633e+00 -7.557511e-10 
 2.970031e+00 -7.785974e-10 
 2.970428e+00 -7.828675e-10 
 2.970826e+00 -7.547405e-10 
 2.971224e+00 -6.808426e-10 
 2.971622e+00 -5.532892e-10 
 2.972019e+00 -3.876297e-10 
 2.972417e+00 -2.075052e-10 
 2.972815e+00 -2.553004e-11 
 2.973212e+00  1.513034e-10 
 2.973610e+00  3.195215e-10 
 2.974008e+00  4.767957e-10 
 2.974405e+00  6.197088e-10 
 2.974803e+00  7.430685e-10 
 2.975201e+00  8.403279e-10 
 2.975598e+00  9.048482e-10 
 2.975996e+00  9.301424e-10 
 2.976394e+00  9.109604e-10 
 2.976792e+00  8.448449e-10 
 2.977189e+00  7.329151e-10 
 2.977587e+00  5.803177e-10 
 2.977985e+00  3.966260e-10 
 2.978382e+00  1.925998e-10 
 2.978780e+00 -2.332300e-11 
 2.979178e+00 -2.479640e-10 
 2.979575e+00 -4.828681e-10 
 2.979973e+00 -7.319891e-10 
 2.980371e+00 -1.000910e-09 
 2.980769e+00 -1.294612e-09 
 2.981166e+00 -1.613671e-09 
 2.981564e+00 -1.894404e-09 
 2.981962e+00 -1.863158e-09 
 2.982359e+00 -1.843732e-09 
 2.982757e+00 -1.788689e-09 
 2.983155e+00 -1.628898e-09 
 2.983552e+00 -1.508926e-09 
 2.983950e+00 -1.357220e-09 
 2.984348e+00 -1.190330e-09 
 2.984745e+00 -9.936648e-10 
 2.985143e+00 -1.022464e-09 
 2.985541e+00 -1.042436e-09 
 2.985939e+00 -1.054705e-09 
 2.986336e+00 -1.053052e-09 
 2.986734e+00 -1.028313e-09 
 2.987132e+00 -9.724614e-10 
 2.987529e+00 -8.711542e-10 
 2.987927e+00 -7.100040e-10 
 2.988325e+00 -4.864877e-10 
 2.988722e+00 -2.352043e-10 
 2.989120e+00  2.235214e-11 
 2.989518e+00  2.748231e-10 
 2.989915e+00  5.127877e-10 
 2.990313e+00  7.304255e-10 
 2.990711e+00  9.268178e-10 
 2.991109e+00  1.105089e-09 
 2.991506e+00  1.268696e-09 
 2.991904e+00  1.417803e-09 
 2.992302e+00  1.547123e-09 
 2.992699e+00  1.647186e-09 
 2.993097e+00  1.707045e-09 
 2.993495e+00  1.716260e-09 
 2.993892e+00  1.666913e-09 
 2.994290e+00  1.555187e-09 
 2.994688e+00  1.381549e-09 
 2.995086e+00  1.150596e-09 
 2.995483e+00  8.723945e-10 
 2.995881e+00  5.629160e-10 
 2.996279e+00  2.423001e-10 
 2.996676e+00 -6.923366e-11 
 2.997074e+00 -3.568447e-10 
 2.997472e+00 -6.077314e-10 
 2.997869e+00 -7.738214e-10 
 2.998267e+00 -8.975342e-10 
 2.998665e+00 -9.620356e-10 
 2.999062e+00 -1.002233e-09 
 2.999460e+00 -1.007861e-09 
 2.999858e+00 -9.888049e-10 
 3.000256e+00 -9.495158e-10 
 3.000653e+00 -8.863063e-10 
 3.001051e+00 -8.060724e-10 
 3.001449e+00 -6.899926e-10 
 3.001846e+00 -5.469695e-10 
 3.002244e+00 -3.753268e-10 
 3.002642e+00 -1.678072e-10 
 3.003039e+00  6.389077e-11 
 3.003437e+00  3.315100e-10 
 3.003835e+00  6.345398e-10 
 3.004233e+00  9.875432e-10 
 3.004630e+00  1.402808e-09 
 3.005028e+00  1.886513e-09 
 3.005426e+00  2.409402e-09 
 3.005823e+00  2.956486e-09 
 3.006221e+00  3.523875e-09 
 3.006619e+00  4.105483e-09 
 3.007016e+00  4.693631e-09 
 3.007414e+00  5.280917e-09 
 3.007812e+00  5.860213e-09 
 3.008209e+00  6.425232e-09 
 3.008607e+00  6.971253e-09 
 3.009005e+00  7.494607e-09 
 3.009403e+00  7.991575e-09 
 3.009800e+00  8.457477e-09 
 3.010198e+00  8.886671e-09 
 3.010596e+00  9.271430e-09 
 3.010993e+00  9.601732e-09 
 3.011391e+00  9.866627e-09 
 3.011789e+00  1.005642e-08 
 3.012186e+00  1.016602e-08 
 3.012584e+00  9.647610e-09 
 3.012982e+00  8.979581e-09 
 3.013380e+00  8.153809e-09 
 3.013777e+00  6.782283e-09 
 3.014175e+00  4.797618e-09 
 3.014573e+00  3.262641e-09 
 3.014970e+00  1.695275e-09 
 3.015368e+00  6.672039e-10 
 3.015766e+00  2.748506e-10 
 3.016163e+00  8.039037e-11 
 3.016561e+00  0.000000e+00 
 3.016959e+00  0.000000e+00 
 3.017356e+00  0.000000e+00 
 3.017754e+00  0.000000e+00 
 3.018152e+00  0.000000e+00 
 3.018550e+00  0.000000e+00 
 3.018947e+00  0.000000e+00 
 3.019345e+00  0.000000e+00 
 3.019743e+00  0.000000e+00 
 3.020140e+00  0.000000e+00 
 3.020538e+00  0.000000e+00 
 3.020936e+00  0.000000e+00 
 3.021333e+00  0.000000e+00 
 3.021731e+00  0.000000e+00 
 3.022129e+00  0.000000e+00 
 3.022527e+00  0.000000e+00 
 3.022924e+00  0.000000e+00 
 3.023322e+00  0.000000e+00 
 3.023720e+00  0.000000e+00 
 3.024117e+00  0.000000e+00 
 3.024515e+00  0.000000e+00 
 3.024913e+00  0.000000e+00 
 3.025310e+00 -3.924260e-13 
 3.025708e+00 -2.286528e-12 
 3.026106e+00 -8.983187e-12 
 3.026503e+00 -2.042100e-11 
 3.026901e+00 -3.373323e-11 
 3.027299e+00 -4.261444e-11 
 3.027697e+00 -3.811415e-11 
 3.028094e+00 -1.909872e-11 
 3.028492e+00  9.524447e-12 
 3.028890e+00  4.558961e-11 
 3.029287e+00  8.173370e-11 
 3.029685e+00  1.105029e-10 
 3.030083e+00  1.264645e-10 
 3.030480e+00  1.268699e-10 
 3.030878e+00  1.122108e-10 
 3.031276e+00  8.345558e-11 
 3.031674e+00  3.823246e-11 
 3.032071e+00 -2.957308e-11 
 3.032469e+00 -1.273629e-10 
 3.032867e+00 -2.611536e-10 
 3.033264e+00 -4.339725e-10 
 3.033662e+00 -6.452218e-10 
 3.034060e+00 -8.898336e-10 
 3.034457e+00 -1.157724e-09 
 3.034855e+00 -1.435724e-09 
 3.035253e+00 -1.710493e-09 
 3.035650e+00 -1.971336e-09 
 3.036048e+00 -2.154145e-09 
 3.036446e+00 -2.111767e-09 
 3.036844e+00 -2.038760e-09 
 3.037241e+00 -1.755130e-09 
 3.037639e+00 -1.470790e-09 
 3.038037e+00 -1.132493e-09 
 3.038434e+00 -7.626448e-10 
 3.038832e+00 -5.318120e-10 
 3.039230e+00 -3.338555e-10 
 3.039627e+00 -2.061441e-10 
 3.040025e+00 -1.387846e-10 
 3.040423e+00 -1.222643e-10 
 3.040821e+00 -7.495079e-11 
 3.041218e+00 -6.146812e-11 
 3.041616e+00 -6.443075e-11 
 3.042014e+00 -6.833535e-11 
 3.042411e+00 -7.379348e-11 
 3.042809e+00 -8.850883e-11 
 3.043207e+00 -1.147593e-10 
 3.043604e+00 -1.646100e-10 
 3.044002e+00 -2.433937e-10 
 3.044400e+00 -3.607532e-10 
 3.044797e+00 -5.272725e-10 
 3.045195e+00 -7.485335e-10 
 3.045593e+00 -9.805467e-10 
 3.045991e+00 -1.209698e-09 
 3.046388e+00 -1.434692e-09 
 3.046786e+00 -1.650615e-09 
 3.047184e+00 -1.848373e-09 
 3.047581e+00 -2.016952e-09 
 3.047979e+00 -2.145764e-09 
 3.048377e+00 -2.226553e-09 
 3.048774e+00 -2.257093e-09 
 3.049172e+00 -2.241356e-09 
 3.049570e+00 -2.186959e-09 
 3.049968e+00 -2.104122e-09 
 3.050365e+00 -2.005793e-09 
 3.050763e+00 -1.907537e-09 
 3.051161e+00 -1.826210e-09 
 3.051558e+00 -1.776238e-09 
 3.051956e+00 -1.765951e-09 
 3.052354e+00 -1.795044e-09 
 3.052751e+00 -1.854834e-09 
 3.053149e+00 -1.930640e-09 
 3.053547e+00 -2.006645e-09 
 3.053944e+00 -2.044383e-09 
 3.054342e+00 -1.894031e-09 
 3.054740e+00 -1.629831e-09 
 3.055138e+00 -1.402537e-09 
 3.055535e+00 -1.194958e-09 
 3.055933e+00 -1.017029e-09 
 3.056331e+00 -9.144927e-10 
 3.056728e+00 -8.390012e-10 
 3.057126e+00 -7.582471e-10 
 3.057524e+00 -7.288491e-10 
 3.057921e+00 -6.929656e-10 
 3.058319e+00 -6.461718e-10 
 3.058717e+00 -5.824990e-10 
 3.059115e+00 -5.049946e-10 
 3.059512e+00 -4.045460e-10 
 3.059910e+00 -2.869488e-10 
 3.060308e+00 -1.527471e-10 
 3.060705e+00 -1.230422e-11 
 3.061103e+00  1.294767e-10 
 3.061501e+00  2.711250e-10 
 3.061898e+00  4.128990e-10 
 3.062296e+00  5.502676e-10 
 3.062694e+00  6.849831e-10 
 3.063091e+00  8.191003e-10 
 3.063489e+00  9.500742e-10 
 3.063887e+00  1.071738e-09 
 3.064285e+00  1.178849e-09 
 3.064682e+00  1.271656e-09 
 3.065080e+00  1.356810e-09 
 3.065478e+00  1.445143e-09 
 3.065875e+00  1.547311e-09 
 3.066273e+00  1.670434e-09 
 3.066671e+00  1.817347e-09 
 3.067068e+00  1.987190e-09 
 3.067466e+00  2.177049e-09 
 3.067864e+00  2.383581e-09 
 3.068262e+00  2.604022e-09 
 3.068659e+00  2.836521e-09 
 3.069057e+00  3.078227e-09 
 3.069455e+00  3.324176e-09 
 3.069852e+00  3.568140e-09 
 3.070250e+00  3.763259e-09 
 3.070648e+00  3.537946e-09 
 3.071045e+00  2.800828e-09 
 3.071443e+00  1.897029e-09 
 3.071841e+00  1.299264e-09 
 3.072238e+00  8.604289e-10 
 3.072636e+00  3.591758e-10 
 3.073034e+00  6.002154e-11 
 3.073432e+00  1.355403e-11 
 3.073829e+00 -2.526562e-11 
 3.074227e+00 -1.873711e-11 
 3.074625e+00 -9.330972e-13 
 3.075022e+00 -1.049950e-12 
 3.075420e+00 -3.742753e-12 
 3.075818e+00 -8.563023e-12 
 3.076215e+00 -1.557926e-11 
 3.076613e+00 -2.712660e-11 
 3.077011e+00 -4.996357e-11 
 3.077409e+00 -8.143092e-11 
 3.077806e+00 -1.214200e-10 
 3.078204e+00 -1.691741e-10 
 3.078602e+00 -2.213385e-10 
 3.078999e+00 -2.693342e-10 
 3.079397e+00 -2.941268e-10 
 3.079795e+00 -2.882757e-10 
 3.080192e+00 -2.526602e-10 
 3.080590e+00 -2.135674e-10 
 3.080988e+00 -1.891584e-10 
 3.081385e+00 -1.915778e-10 
 3.081783e+00 -2.296977e-10 
 3.082181e+00 -3.079856e-10 
 3.082579e+00 -4.258994e-10 
 3.082976e+00 -5.774618e-10 
 3.083374e+00 -7.520425e-10 
 3.083772e+00 -9.378761e-10 
 3.084169e+00 -1.124485e-09 
 3.084567e+00 -1.303103e-09 
 3.084965e+00 -1.468989e-09 
 3.085362e+00 -1.623516e-09 
 3.085760e+00 -1.772465e-09 
 3.086158e+00 -1.922662e-09 
 3.086556e+00 -2.078073e-09 
 3.086953e+00 -2.236668e-09 
 3.087351e+00 -2.391890e-09 
 3.087749e+00 -2.536060e-09 
 3.088146e+00 -2.662518e-09 
 3.088544e+00 -2.701032e-09 
 3.088942e+00 -2.628044e-09 
 3.089339e+00 -2.622057e-09 
 3.089737e+00 -2.570225e-09 
 3.090135e+00 -2.175858e-09 
 3.090532e+00 -1.986021e-09 
 3.090930e+00 -1.858298e-09 
 3.091328e+00 -1.729204e-09 
 3.091726e+00 -1.767445e-09 
 3.092123e+00 -1.861135e-09 
 3.092521e+00 -1.972120e-09 
 3.092919e+00 -2.103852e-09 
 3.093316e+00 -2.249275e-09 
 3.093714e+00 -2.407803e-09 
 3.094112e+00 -2.587396e-09 
 3.094509e+00 -2.797110e-09 
 3.094907e+00 -3.035770e-09 
 3.095305e+00 -3.302775e-09 
 3.095703e+00 -3.592830e-09 
 3.096100e+00 -3.895341e-09 
 3.096498e+00 -4.196268e-09 
 3.096896e+00 -4.481210e-09 
 3.097293e+00 -4.738642e-09 
 3.097691e+00 -4.961790e-09 
 3.098089e+00 -5.148601e-09 
 3.098486e+00 -5.300831e-09 
 3.098884e+00 -5.423284e-09 
 3.099282e+00 -5.522870e-09 
 3.099679e+00 -5.607727e-09 
 3.100077e+00 -5.685363e-09 
 3.100475e+00 -5.760760e-09 
 3.100873e+00 -5.836872e-09 
 3.101270e+00 -5.917281e-09 
 3.101668e+00 -6.007923e-09 
 3.102066e+00 -6.117449e-09 
 3.102463e+00 -6.255665e-09 
 3.102861e+00 -6.429760e-09 
 3.103259e+00 -6.641640e-09 
 3.103656e+00 -6.888911e-09 
 3.104054e+00 -7.166136e-09 
 3.104452e+00 -7.463468e-09 
 3.104850e+00 -7.766754e-09 
 3.105247e+00 -8.060775e-09 
 3.105645e+00 -8.333101e-09 
 3.106043e+00 -8.576356e-09 
 3.106440e+00 -8.789420e-09 
 3.106838e+00 -8.976390e-09 
 3.107236e+00 -9.143045e-09 
 3.107633e+00 -9.129399e-09 
 3.108031e+00 -9.193443e-09 
 3.108429e+00 -9.205180e-09 
 3.108826e+00 -9.313246e-09 
 3.109224e+00 -9.406255e-09 
 3.109622e+00 -9.478295e-09 
 3.110020e+00 -9.520342e-09 
 3.110417e+00 -9.525050e-09 
 3.110815e+00 -9.488579e-09 
 3.111213e+00 -9.409754e-09 
 3.111610e+00 -9.289570e-09 
 3.112008e+00 -9.130973e-09 
 3.112406e+00 -8.936447e-09 
 3.112803e+00 -8.707068e-09 
 3.113201e+00 -8.444340e-09 
 3.113599e+00 -8.150698e-09 
 3.113997e+00 -7.829248e-09 
 3.114394e+00 -7.484456e-09 
 3.114792e+00 -7.122895e-09 
 3.115190e+00 -6.753193e-09 
 3.115587e+00 -6.386039e-09 
 3.115985e+00 -6.034390e-09 
 3.116383e+00 -5.712023e-09 
 3.116780e+00 -5.430277e-09 
 3.117178e+00 -5.194059e-09 
 3.117576e+00 -5.000456e-09 
 3.117973e+00 -4.839778e-09 
 3.118371e+00 -4.700279e-09 
 3.118769e+00 -4.573782e-09 
 3.119167e+00 -4.456969e-09 
 3.119564e+00 -4.349990e-09 
 3.119962e+00 -4.256224e-09 
 3.120360e+00 -4.180766e-09 
 3.120757e+00 -4.055686e-09 
 3.121155e+00 -4.035338e-09 
 3.121553e+00 -4.034289e-09 
 3.121950e+00 -3.902539e-09 
 3.122348e+00 -3.864825e-09 
 3.122746e+00 -3.820185e-09 
 3.123144e+00 -3.806036e-09 
 3.123541e+00 -3.769299e-09 
 3.123939e+00 -3.706527e-09 
 3.124337e+00 -3.620298e-09 
 3.124734e+00 -3.512403e-09 
 3.125132e+00 -3.381361e-09 
 3.125530e+00 -3.228094e-09 
 3.125927e+00 -3.057026e-09 
 3.126325e+00 -2.870685e-09 
 3.126723e+00 -2.671129e-09 
 3.127120e+00 -2.461031e-09 
 3.127518e+00 -2.244412e-09 
 3.127916e+00 -2.028326e-09 
 3.128314e+00 -1.823267e-09 
 3.128711e+00 -1.640514e-09 
 3.129109e+00 -1.489816e-09 
 3.129507e+00 -1.379220e-09 
 3.129904e+00 -1.313921e-09 
 3.130302e+00 -1.294450e-09 
 3.130700e+00 -1.315114e-09 
 3.131097e+00 -1.363718e-09 
 3.131495e+00 -1.425354e-09 
 3.131893e+00 -1.486887e-09 
 3.132291e+00 -1.540243e-09 
 3.132688e+00 -1.582227e-09 
 3.133086e+00 -1.612800e-09 
 3.133484e+00 -1.632969e-09 
 3.133881e+00 -1.644161e-09 
 3.134279e+00 -1.646593e-09 
 3.134677e+00 -1.639569e-09 
 3.135074e+00 -1.624471e-09 
 3.135472e+00 -1.604943e-09 
 3.135870e+00 -1.586046e-09 
