         time tilt_beam_... 
 2.720278e+00 -1.541207e-01 
 2.720676e+00 -1.527889e-01 
 2.721073e+00 -1.514109e-01 
 2.721471e+00 -1.499333e-01 
 2.721869e+00 -1.483413e-01 
 2.722266e+00 -1.466560e-01 
 2.722664e+00 -1.448840e-01 
 2.723062e+00 -1.430785e-01 
 2.723459e+00 -1.412867e-01 
 2.723857e+00 -1.395719e-01 
 2.724255e+00 -1.379272e-01 
 2.724653e+00 -1.363106e-01 
 2.725050e+00 -1.347090e-01 
 2.725448e+00 -1.330764e-01 
 2.725846e+00 -1.314108e-01 
 2.726243e+00 -1.297231e-01 
 2.726641e+00 -1.280792e-01 
 2.727039e+00 -1.264722e-01 
 2.727436e+00 -1.248977e-01 
 2.727834e+00 -1.233967e-01 
 2.728232e+00 -1.219469e-01 
 2.728629e+00 -1.205416e-01 
 2.729027e+00 -1.191783e-01 
 2.729425e+00 -1.178086e-01 
 2.729823e+00 -1.164233e-01 
 2.730220e+00 -1.149854e-01 
 2.730618e+00 -1.134748e-01 
 2.731016e+00 -1.118908e-01 
 2.731413e+00 -1.101749e-01 
 2.731811e+00 -1.083592e-01 
 2.732209e+00 -1.064583e-01 
 2.732606e+00 -1.045219e-01 
 2.733004e+00 -1.025509e-01 
 2.733402e+00 -1.005796e-01 
 2.733800e+00 -9.858954e-02 
 2.734197e+00 -9.653487e-02 
 2.734595e+00 -9.439790e-02 
 2.734993e+00 -9.222544e-02 
 2.735390e+00 -8.998785e-02 
 2.735788e+00 -8.773350e-02 
 2.736186e+00 -8.551507e-02 
 2.736583e+00 -8.335105e-02 
 2.736981e+00 -8.122715e-02 
 2.737379e+00 -7.913593e-02 
 2.737776e+00 -7.705256e-02 
 2.738174e+00 -7.496660e-02 
 2.738572e+00 -7.289461e-02 
 2.738970e+00 -7.088783e-02 
 2.739367e+00 -6.896698e-02 
 2.739765e+00 -6.706012e-02 
 2.740163e+00 -6.514955e-02 
 2.740560e+00 -6.320451e-02 
 2.740958e+00 -6.118236e-02 
 2.741356e+00 -5.906290e-02 
 2.741753e+00 -5.684321e-02 
 2.742151e+00 -5.453531e-02 
 2.742549e+00 -5.220941e-02 
 2.742947e+00 -4.986884e-02 
 2.743344e+00 -4.757628e-02 
 2.743742e+00 -4.531263e-02 
 2.744140e+00 -4.308737e-02 
 2.744537e+00 -4.088419e-02 
 2.744935e+00 -3.869833e-02 
 2.745333e+00 -3.653083e-02 
 2.745730e+00 -3.437338e-02 
 2.746128e+00 -3.219687e-02 
 2.746526e+00 -3.002907e-02 
 2.746923e+00 -2.788627e-02 
 2.747321e+00 -2.577049e-02 
 2.747719e+00 -2.371736e-02 
 2.748117e+00 -2.171933e-02 
 2.748514e+00 -1.978304e-02 
 2.748912e+00 -1.791822e-02 
 2.749310e+00 -1.608267e-02 
 2.749707e+00 -1.424122e-02 
 2.750105e+00 -1.239988e-02 
 2.750503e+00 -1.053278e-02 
 2.750900e+00 -8.622071e-03 
 2.751298e+00 -6.666670e-03 
 2.751696e+00 -4.664492e-03 
 2.752094e+00 -2.635236e-03 
 2.752491e+00 -5.798936e-04 
 2.752889e+00  1.491750e-03 
 2.753287e+00  3.565255e-03 
 2.753684e+00  5.655854e-03 
 2.754082e+00  7.767118e-03 
 2.754480e+00  9.897638e-03 
 2.754877e+00  1.205249e-02 
 2.755275e+00  1.421713e-02 
 2.755673e+00  1.638138e-02 
 2.756070e+00  1.854320e-02 
 2.756468e+00  2.065928e-02 
 2.756866e+00  2.271303e-02 
 2.757264e+00  2.466228e-02 
 2.757661e+00  2.648617e-02 
 2.758059e+00  2.817293e-02 
 2.758457e+00  2.972912e-02 
 2.758854e+00  3.120492e-02 
 2.759252e+00  3.260765e-02 
 2.759650e+00  3.402305e-02 
 2.760047e+00  3.548012e-02 
 2.760445e+00  3.698293e-02 
 2.760843e+00  3.852963e-02 
 2.761241e+00  4.010748e-02 
 2.761638e+00  4.167860e-02 
 2.762036e+00  4.322281e-02 
 2.762434e+00  4.473102e-02 
 2.762831e+00  4.619996e-02 
 2.763229e+00  4.763395e-02 
 2.763627e+00  4.904399e-02 
 2.764024e+00  5.046006e-02 
 2.764422e+00  5.185317e-02 
 2.764820e+00  5.320163e-02 
 2.765217e+00  5.452584e-02 
 2.765615e+00  5.579933e-02 
 2.766013e+00  5.703378e-02 
 2.766411e+00  5.822321e-02 
 2.766808e+00  5.935846e-02 
 2.767206e+00  6.045533e-02 
 2.767604e+00  6.148355e-02 
 2.768001e+00  6.243476e-02 
 2.768399e+00  6.330877e-02 
 2.768797e+00  6.409343e-02 
 2.769194e+00  6.480690e-02 
 2.769592e+00  6.549874e-02 
 2.769990e+00  6.617775e-02 
 2.770388e+00  6.684235e-02 
 2.770785e+00  6.750550e-02 
 2.771183e+00  6.815851e-02 
 2.771581e+00  6.878720e-02 
 2.771978e+00  6.938205e-02 
 2.772376e+00  6.993056e-02 
 2.772774e+00  7.046318e-02 
 2.773171e+00  7.098913e-02 
 2.773569e+00  7.152078e-02 
 2.773967e+00  7.213338e-02 
 2.774364e+00  7.278539e-02 
 2.774762e+00  7.346078e-02 
 2.775160e+00  7.417563e-02 
 2.775558e+00  7.489906e-02 
 2.775955e+00  7.558705e-02 
 2.776353e+00  7.618187e-02 
 2.776751e+00  7.667525e-02 
 2.777148e+00  7.704207e-02 
 2.777546e+00  7.729000e-02 
 2.777944e+00  7.746714e-02 
 2.778341e+00  7.760668e-02 
 2.778739e+00  7.775364e-02 
 2.779137e+00  7.789895e-02 
 2.779535e+00  7.802845e-02 
 2.779932e+00  7.818288e-02 
 2.780330e+00  7.833839e-02 
 2.780728e+00  7.853360e-02 
 2.781125e+00  7.874888e-02 
 2.781523e+00  7.897300e-02 
 2.781921e+00  7.920367e-02 
 2.782318e+00  7.942890e-02 
 2.782716e+00  7.965772e-02 
 2.783114e+00  7.992930e-02 
 2.783511e+00  8.023828e-02 
 2.783909e+00  8.057358e-02 
 2.784307e+00  8.091976e-02 
 2.784705e+00  8.122660e-02 
 2.785102e+00  8.145799e-02 
 2.785500e+00  8.164399e-02 
 2.785898e+00  8.175313e-02 
 2.786295e+00  8.181993e-02 
 2.786693e+00  8.186107e-02 
 2.787091e+00  8.189128e-02 
 2.787488e+00  8.193682e-02 
 2.787886e+00  8.197874e-02 
 2.788284e+00  8.201901e-02 
 2.788682e+00  8.200164e-02 
 2.789079e+00  8.191853e-02 
 2.789477e+00  8.176620e-02 
 2.789875e+00  8.158988e-02 
 2.790272e+00  8.140171e-02 
 2.790670e+00  8.121591e-02 
 2.791068e+00  8.103872e-02 
 2.791465e+00  8.085509e-02 
 2.791863e+00  8.065903e-02 
 2.792261e+00  8.044922e-02 
 2.792658e+00  8.023588e-02 
 2.793056e+00  8.006937e-02 
 2.793454e+00  7.998275e-02 
 2.793852e+00  7.996275e-02 
 2.794249e+00  8.000219e-02 
 2.794647e+00  8.006483e-02 
 2.795045e+00  8.011190e-02 
 2.795442e+00  8.014323e-02 
 2.795840e+00  8.018997e-02 
 2.796238e+00  8.021384e-02 
 2.796635e+00  8.020079e-02 
 2.797033e+00  8.010273e-02 
 2.797431e+00  7.994213e-02 
 2.797829e+00  7.972512e-02 
 2.798226e+00  7.946177e-02 
 2.798624e+00  7.922105e-02 
 2.799022e+00  7.903960e-02 
 2.799419e+00  7.892388e-02 
 2.799817e+00  7.884599e-02 
 2.800215e+00  7.877444e-02 
 2.800612e+00  7.866538e-02 
 2.801010e+00  7.853117e-02 
 2.801408e+00  7.838148e-02 
 2.801805e+00  7.822982e-02 
 2.802203e+00  7.810464e-02 
 2.802601e+00  7.798493e-02 
 2.802999e+00  7.788259e-02 
 2.803396e+00  7.778966e-02 
 2.803794e+00  7.770688e-02 
 2.804192e+00  7.761158e-02 
 2.804589e+00  7.747041e-02 
 2.804987e+00  7.729475e-02 
 2.805385e+00  7.705524e-02 
 2.805782e+00  7.678006e-02 
 2.806180e+00  7.645968e-02 
 2.806578e+00  7.606928e-02 
 2.806976e+00  7.565902e-02 
 2.807373e+00  7.519460e-02 
 2.807771e+00  7.470749e-02 
 2.808169e+00  7.420470e-02 
 2.808566e+00  7.369516e-02 
 2.808964e+00  7.315080e-02 
 2.809362e+00  7.256652e-02 
 2.809759e+00  7.194934e-02 
 2.810157e+00  7.125936e-02 
 2.810555e+00  7.051996e-02 
 2.810952e+00  6.973479e-02 
 2.811350e+00  6.894427e-02 
 2.811748e+00  6.813624e-02 
 2.812146e+00  6.732748e-02 
 2.812543e+00  6.649546e-02 
 2.812941e+00  6.566827e-02 
 2.813339e+00  6.485589e-02 
 2.813736e+00  6.406752e-02 
 2.814134e+00  6.328224e-02 
 2.814532e+00  6.245254e-02 
 2.814929e+00  6.154613e-02 
 2.815327e+00  6.057419e-02 
 2.815725e+00  5.956999e-02 
 2.816123e+00  5.854648e-02 
 2.816520e+00  5.751287e-02 
 2.816918e+00  5.645709e-02 
 2.817316e+00  5.536922e-02 
 2.817713e+00  5.423632e-02 
 2.818111e+00  5.308624e-02 
 2.818509e+00  5.192886e-02 
 2.818906e+00  5.077109e-02 
 2.819304e+00  4.957701e-02 
 2.819702e+00  4.836094e-02 
 2.820099e+00  4.709329e-02 
 2.820497e+00  4.574261e-02 
 2.820895e+00  4.429403e-02 
 2.821293e+00  4.280168e-02 
 2.821690e+00  4.127657e-02 
 2.822088e+00  3.973554e-02 
 2.822486e+00  3.822396e-02 
 2.822883e+00  3.674754e-02 
 2.823281e+00  3.528972e-02 
 2.823679e+00  3.379740e-02 
 2.824076e+00  3.222993e-02 
 2.824474e+00  3.056655e-02 
 2.824872e+00  2.877212e-02 
 2.825270e+00  2.692450e-02 
 2.825667e+00  2.506122e-02 
 2.826065e+00  2.320507e-02 
 2.826463e+00  2.138787e-02 
 2.826860e+00  1.954981e-02 
 2.827258e+00  1.770719e-02 
 2.827656e+00  1.583354e-02 
 2.828053e+00  1.391582e-02 
 2.828451e+00  1.199101e-02 
 2.828849e+00  1.004911e-02 
 2.829246e+00  8.082340e-03 
 2.829644e+00  6.064324e-03 
 2.830042e+00  4.035255e-03 
 2.830440e+00  1.986742e-03 
 2.830837e+00 -7.919546e-05 
 2.831235e+00 -2.145400e-03 
 2.831633e+00 -4.203983e-03 
 2.832030e+00 -6.256442e-03 
 2.832428e+00 -8.325278e-03 
 2.832826e+00 -1.043808e-02 
 2.833223e+00 -1.260143e-02 
 2.833621e+00 -1.485039e-02 
 2.834019e+00 -1.715414e-02 
 2.834417e+00 -1.946108e-02 
 2.834814e+00 -2.176981e-02 
 2.835212e+00 -2.408486e-02 
 2.835610e+00 -2.641810e-02 
 2.836007e+00 -2.875003e-02 
 2.836405e+00 -3.104796e-02 
 2.836803e+00 -3.329933e-02 
 2.837200e+00 -3.550825e-02 
 2.837598e+00 -3.768319e-02 
 2.837996e+00 -3.984498e-02 
 2.838393e+00 -4.200667e-02 
 2.838791e+00 -4.418120e-02 
 2.839189e+00 -4.633278e-02 
 2.839587e+00 -4.848407e-02 
 2.839984e+00 -5.062407e-02 
 2.840382e+00 -5.272689e-02 
 2.840780e+00 -5.480045e-02 
 2.841177e+00 -5.689021e-02 
 2.841575e+00 -5.899788e-02 
 2.841973e+00 -6.113432e-02 
 2.842370e+00 -6.333455e-02 
 2.842768e+00 -6.554058e-02 
 2.843166e+00 -6.771987e-02 
 2.843564e+00 -6.986324e-02 
 2.843961e+00 -7.198706e-02 
 2.844359e+00 -7.409154e-02 
 2.844757e+00 -7.622598e-02 
 2.845154e+00 -7.838741e-02 
 2.845552e+00 -8.056216e-02 
 2.845950e+00 -8.272105e-02 
 2.846347e+00 -8.487249e-02 
 2.846745e+00 -8.700004e-02 
 2.847143e+00 -8.910497e-02 
 2.847540e+00 -9.117213e-02 
 2.847938e+00 -9.320459e-02 
 2.848336e+00 -9.519149e-02 
 2.848734e+00 -9.711294e-02 
 2.849131e+00 -9.900196e-02 
 2.849529e+00 -1.008576e-01 
 2.849927e+00 -1.027050e-01 
 2.850324e+00 -1.045311e-01 
 2.850722e+00 -1.063246e-01 
 2.851120e+00 -1.080781e-01 
 2.851517e+00 -1.097993e-01 
 2.851915e+00 -1.114783e-01 
 2.852313e+00 -1.131287e-01 
 2.852711e+00 -1.147964e-01 
 2.853108e+00 -1.165197e-01 
 2.853506e+00 -1.183155e-01 
 2.853904e+00 -1.202481e-01 
 2.854301e+00 -1.222882e-01 
 2.854699e+00 -1.243638e-01 
 2.855097e+00 -1.264273e-01 
 2.855494e+00 -1.284059e-01 
 2.855892e+00 -1.302934e-01 
 2.856290e+00 -1.320723e-01 
 2.856687e+00 -1.337683e-01 
 2.857085e+00 -1.354228e-01 
 2.857483e+00 -1.370471e-01 
 2.857881e+00 -1.386292e-01 
 2.858278e+00 -1.401643e-01 
 2.858676e+00 -1.416621e-01 
 2.859074e+00 -1.431290e-01 
 2.859471e+00 -1.445267e-01 
 2.859869e+00 -1.458788e-01 
 2.860267e+00 -1.471894e-01 
 2.860664e+00 -1.484401e-01 
 2.861062e+00 -1.496565e-01 
 2.861460e+00 -1.508612e-01 
 2.861858e+00 -1.520620e-01 
 2.862255e+00 -1.532863e-01 
 2.862653e+00 -1.545523e-01 
 2.863051e+00 -1.558336e-01 
 2.863448e+00 -1.571475e-01 
 2.863846e+00 -1.584607e-01 
 2.864244e+00 -1.597665e-01 
 2.864641e+00 -1.610666e-01 
 2.865039e+00 -1.624018e-01 
 2.865437e+00 -1.637731e-01 
 2.865834e+00 -1.651759e-01 
 2.866232e+00 -1.666128e-01 
 2.866630e+00 -1.680679e-01 
 2.867028e+00 -1.695293e-01 
 2.867425e+00 -1.710082e-01 
 2.867823e+00 -1.724675e-01 
 2.868221e+00 -1.739076e-01 
 2.868618e+00 -1.753120e-01 
 2.869016e+00 -1.766495e-01 
 2.869414e+00 -1.779199e-01 
 2.869811e+00 -1.791440e-01 
 2.870209e+00 -1.803324e-01 
 2.870607e+00 -1.814720e-01 
 2.871005e+00 -1.825537e-01 
 2.871402e+00 -1.836121e-01 
 2.871800e+00 -1.847019e-01 
 2.872198e+00 -1.858405e-01 
 2.872595e+00 -1.870635e-01 
 2.872993e+00 -1.884146e-01 
 2.873391e+00 -1.898596e-01 
 2.873788e+00 -1.914177e-01 
 2.874186e+00 -1.930618e-01 
 2.874584e+00 -1.947301e-01 
 2.874981e+00 -1.963721e-01 
 2.875379e+00 -1.979641e-01 
 2.875777e+00 -1.995221e-01 
 2.876175e+00 -2.010469e-01 
 2.876572e+00 -2.025795e-01 
 2.876970e+00 -2.041525e-01 
 2.877368e+00 -2.057340e-01 
 2.877765e+00 -2.073271e-01 
 2.878163e+00 -2.089162e-01 
 2.878561e+00 -2.104384e-01 
 2.878958e+00 -2.118577e-01 
 2.879356e+00 -2.131760e-01 
 2.879754e+00 -2.144306e-01 
 2.880152e+00 -2.156439e-01 
 2.880549e+00 -2.168243e-01 
 2.880947e+00 -2.180194e-01 
 2.881345e+00 -2.192217e-01 
 2.881742e+00 -2.204447e-01 
 2.882140e+00 -2.217094e-01 
 2.882538e+00 -2.230230e-01 
 2.882935e+00 -2.243545e-01 
 2.883333e+00 -2.256758e-01 
 2.883731e+00 -2.270026e-01 
 2.884128e+00 -2.283304e-01 
 2.884526e+00 -2.296496e-01 
 2.884924e+00 -2.309785e-01 
 2.885322e+00 -2.323421e-01 
 2.885719e+00 -2.337393e-01 
 2.886117e+00 -2.351787e-01 
 2.886515e+00 -2.366488e-01 
 2.886912e+00 -2.381447e-01 
 2.887310e+00 -2.396587e-01 
 2.887708e+00 -2.411382e-01 
 2.888105e+00 -2.425926e-01 
 2.888503e+00 -2.440251e-01 
 2.888901e+00 -2.454113e-01 
 2.889299e+00 -2.467127e-01 
 2.889696e+00 -2.479200e-01 
 2.890094e+00 -2.490299e-01 
 2.890492e+00 -2.500626e-01 
 2.890889e+00 -2.510674e-01 
 2.891287e+00 -2.520717e-01 
 2.891685e+00 -2.531154e-01 
 2.892082e+00 -2.541738e-01 
 2.892480e+00 -2.552499e-01 
 2.892878e+00 -2.563315e-01 
 2.893275e+00 -2.574356e-01 
 2.893673e+00 -2.585358e-01 
 2.894071e+00 -2.596684e-01 
 2.894469e+00 -2.607877e-01 
 2.894866e+00 -2.619066e-01 
 2.895264e+00 -2.629963e-01 
 2.895662e+00 -2.640801e-01 
 2.896059e+00 -2.651223e-01 
 2.896457e+00 -2.661268e-01 
 2.896855e+00 -2.671239e-01 
 2.897252e+00 -2.680914e-01 
 2.897650e+00 -2.690176e-01 
 2.898048e+00 -2.698894e-01 
 2.898446e+00 -2.707260e-01 
 2.898843e+00 -2.714996e-01 
 2.899241e+00 -2.721708e-01 
 2.899639e+00 -2.727699e-01 
 2.900036e+00 -2.732905e-01 
 2.900434e+00 -2.737524e-01 
 2.900832e+00 -2.741552e-01 
 2.901229e+00 -2.745424e-01 
 2.901627e+00 -2.749115e-01 
 2.902025e+00 -2.752689e-01 
 2.902422e+00 -2.756032e-01 
 2.902820e+00 -2.759328e-01 
 2.903218e+00 -2.762346e-01 
 2.903616e+00 -2.764961e-01 
 2.904013e+00 -2.767131e-01 
 2.904411e+00 -2.768465e-01 
 2.904809e+00 -2.769081e-01 
 2.905206e+00 -2.769446e-01 
 2.905604e+00 -2.769794e-01 
 2.906002e+00 -2.770402e-01 
 2.906399e+00 -2.771517e-01 
 2.906797e+00 -2.772775e-01 
 2.907195e+00 -2.773931e-01 
 2.907593e+00 -2.774651e-01 
 2.907990e+00 -2.774756e-01 
 2.908388e+00 -2.774100e-01 
 2.908786e+00 -2.772456e-01 
 2.909183e+00 -2.769728e-01 
 2.909581e+00 -2.766460e-01 
 2.909979e+00 -2.762681e-01 
 2.910376e+00 -2.758597e-01 
 2.910774e+00 -2.754148e-01 
 2.911172e+00 -2.749638e-01 
 2.911569e+00 -2.745155e-01 
 2.911967e+00 -2.740593e-01 
 2.912365e+00 -2.735964e-01 
 2.912763e+00 -2.730918e-01 
 2.913160e+00 -2.725282e-01 
 2.913558e+00 -2.718846e-01 
 2.913956e+00 -2.711592e-01 
 2.914353e+00 -2.703365e-01 
 2.914751e+00 -2.694513e-01 
 2.915149e+00 -2.685268e-01 
 2.915546e+00 -2.676285e-01 
 2.915944e+00 -2.667768e-01 
 2.916342e+00 -2.659684e-01 
 2.916740e+00 -2.651562e-01 
 2.917137e+00 -2.643073e-01 
 2.917535e+00 -2.633895e-01 
 2.917933e+00 -2.623942e-01 
 2.918330e+00 -2.613461e-01 
 2.918728e+00 -2.602622e-01 
 2.919126e+00 -2.591478e-01 
 2.919523e+00 -2.580064e-01 
 2.919921e+00 -2.568355e-01 
 2.920319e+00 -2.556495e-01 
 2.920716e+00 -2.544304e-01 
 2.921114e+00 -2.532054e-01 
 2.921512e+00 -2.519889e-01 
 2.921910e+00 -2.507748e-01 
 2.922307e+00 -2.495654e-01 
 2.922705e+00 -2.483470e-01 
 2.923103e+00 -2.471196e-01 
 2.923500e+00 -2.458544e-01 
 2.923898e+00 -2.445549e-01 
 2.924296e+00 -2.432300e-01 
 2.924693e+00 -2.418939e-01 
 2.925091e+00 -2.405536e-01 
 2.925489e+00 -2.392329e-01 
 2.925887e+00 -2.378867e-01 
 2.926284e+00 -2.365467e-01 
 2.926682e+00 -2.351869e-01 
 2.927080e+00 -2.337937e-01 
 2.927477e+00 -2.323848e-01 
 2.927875e+00 -2.309645e-01 
 2.928273e+00 -2.295307e-01 
 2.928670e+00 -2.280835e-01 
 2.929068e+00 -2.266508e-01 
 2.929466e+00 -2.252784e-01 
 2.929863e+00 -2.239884e-01 
 2.930261e+00 -2.227391e-01 
 2.930659e+00 -2.215504e-01 
 2.931057e+00 -2.203671e-01 
 2.931454e+00 -2.191609e-01 
 2.931852e+00 -2.179550e-01 
 2.932250e+00 -2.167156e-01 
 2.932647e+00 -2.154245e-01 
 2.933045e+00 -2.141006e-01 
 2.933443e+00 -2.127568e-01 
 2.933840e+00 -2.114266e-01 
 2.934238e+00 -2.100785e-01 
 2.934636e+00 -2.087503e-01 
 2.935034e+00 -2.074330e-01 
 2.935431e+00 -2.061338e-01 
 2.935829e+00 -2.048611e-01 
 2.936227e+00 -2.035836e-01 
 2.936624e+00 -2.022987e-01 
 2.937022e+00 -2.009955e-01 
 2.937420e+00 -1.996756e-01 
 2.937817e+00 -1.983427e-01 
 2.938215e+00 -1.970066e-01 
 2.938613e+00 -1.956778e-01 
 2.939010e+00 -1.943786e-01 
 2.939408e+00 -1.931043e-01 
 2.939806e+00 -1.918637e-01 
 2.940204e+00 -1.906435e-01 
 2.940601e+00 -1.894085e-01 
 2.940999e+00 -1.881626e-01 
 2.941397e+00 -1.869155e-01 
 2.941794e+00 -1.856955e-01 
 2.942192e+00 -1.844971e-01 
 2.942590e+00 -1.833198e-01 
 2.942987e+00 -1.821539e-01 
 2.943385e+00 -1.810087e-01 
 2.943783e+00 -1.798179e-01 
 2.944181e+00 -1.785676e-01 
 2.944578e+00 -1.772737e-01 
 2.944976e+00 -1.759214e-01 
 2.945374e+00 -1.745474e-01 
 2.945771e+00 -1.731602e-01 
 2.946169e+00 -1.717592e-01 
 2.946567e+00 -1.702874e-01 
 2.946964e+00 -1.687443e-01 
 2.947362e+00 -1.671157e-01 
 2.947760e+00 -1.654403e-01 
 2.948157e+00 -1.637809e-01 
 2.948555e+00 -1.621617e-01 
 2.948953e+00 -1.605842e-01 
 2.949351e+00 -1.590667e-01 
 2.949748e+00 -1.575998e-01 
 2.950146e+00 -1.562030e-01 
 2.950544e+00 -1.548663e-01 
 2.950941e+00 -1.535714e-01 
 2.951339e+00 -1.523101e-01 
 2.951737e+00 -1.510450e-01 
 2.952134e+00 -1.497618e-01 
 2.952532e+00 -1.484198e-01 
 2.952930e+00 -1.470106e-01 
 2.953328e+00 -1.455452e-01 
 2.953725e+00 -1.440427e-01 
 2.954123e+00 -1.425418e-01 
 2.954521e+00 -1.410470e-01 
 2.954918e+00 -1.395589e-01 
 2.955316e+00 -1.380693e-01 
 2.955714e+00 -1.365684e-01 
 2.956111e+00 -1.350131e-01 
 2.956509e+00 -1.333853e-01 
 2.956907e+00 -1.316731e-01 
 2.957304e+00 -1.299152e-01 
 2.957702e+00 -1.281405e-01 
 2.958100e+00 -1.264193e-01 
 2.958498e+00 -1.247283e-01 
 2.958895e+00 -1.230507e-01 
 2.959293e+00 -1.213802e-01 
 2.959691e+00 -1.196711e-01 
 2.960088e+00 -1.179577e-01 
 2.960486e+00 -1.162270e-01 
 2.960884e+00 -1.145005e-01 
 2.961281e+00 -1.127721e-01 
 2.961679e+00 -1.110141e-01 
 2.962077e+00 -1.092409e-01 
 2.962475e+00 -1.074633e-01 
 2.962872e+00 -1.056576e-01 
 2.963270e+00 -1.038699e-01 
 2.963668e+00 -1.020764e-01 
 2.964065e+00 -1.002470e-01 
 2.964463e+00 -9.835246e-02 
 2.964861e+00 -9.640390e-02 
 2.965258e+00 -9.435937e-02 
 2.965656e+00 -9.220579e-02 
 2.966054e+00 -8.995107e-02 
 2.966451e+00 -8.758926e-02 
 2.966849e+00 -8.509791e-02 
 2.967247e+00 -8.253651e-02 
 2.967645e+00 -7.997677e-02 
 2.968042e+00 -7.746298e-02 
 2.968440e+00 -7.504795e-02 
 2.968838e+00 -7.274830e-02 
 2.969235e+00 -7.056721e-02 
 2.969633e+00 -6.844381e-02 
 2.970031e+00 -6.634184e-02 
 2.970428e+00 -6.423847e-02 
 2.970826e+00 -6.212106e-02 
 2.971224e+00 -5.999971e-02 
 2.971622e+00 -5.789822e-02 
 2.972019e+00 -5.581739e-02 
 2.972417e+00 -5.377454e-02 
 2.972815e+00 -5.176681e-02 
 2.973212e+00 -4.974405e-02 
 2.973610e+00 -4.768277e-02 
 2.974008e+00 -4.557943e-02 
 2.974405e+00 -4.341301e-02 
 2.974803e+00 -4.118853e-02 
 2.975201e+00 -3.890990e-02 
 2.975598e+00 -3.660376e-02 
 2.975996e+00 -3.428046e-02 
 2.976394e+00 -3.193230e-02 
 2.976792e+00 -2.954802e-02 
 2.977189e+00 -2.715330e-02 
 2.977587e+00 -2.475725e-02 
 2.977985e+00 -2.238325e-02 
 2.978382e+00 -2.004925e-02 
 2.978780e+00 -1.775740e-02 
 2.979178e+00 -1.549177e-02 
 2.979575e+00 -1.324829e-02 
 2.979973e+00 -1.102938e-02 
 2.980371e+00 -8.861655e-03 
 2.980769e+00 -6.759959e-03 
 2.981166e+00 -4.696372e-03 
 2.981564e+00 -2.683240e-03 
 2.981962e+00 -7.147621e-04 
 2.982359e+00  1.242342e-03 
 2.982757e+00  3.187107e-03 
 2.983155e+00  5.092099e-03 
 2.983552e+00  6.976206e-03 
 2.983950e+00  8.866084e-03 
 2.984348e+00  1.076849e-02 
 2.984745e+00  1.272240e-02 
 2.985143e+00  1.470679e-02 
 2.985541e+00  1.674475e-02 
 2.985939e+00  1.881668e-02 
 2.986336e+00  2.092973e-02 
 2.986734e+00  2.306193e-02 
 2.987132e+00  2.517141e-02 
 2.987529e+00  2.719046e-02 
 2.987927e+00  2.910785e-02 
 2.988325e+00  3.092121e-02 
 2.988722e+00  3.267543e-02 
 2.989120e+00  3.434753e-02 
 2.989518e+00  3.595438e-02 
 2.989915e+00  3.749868e-02 
 2.990313e+00  3.897834e-02 
 2.990711e+00  4.038895e-02 
 2.991109e+00  4.171185e-02 
 2.991506e+00  4.295442e-02 
 2.991904e+00  4.409638e-02 
 2.992302e+00  4.515601e-02 
 2.992699e+00  4.614994e-02 
 2.993097e+00  4.713399e-02 
 2.993495e+00  4.811335e-02 
 2.993892e+00  4.913782e-02 
 2.994290e+00  5.019844e-02 
 2.994688e+00  5.126847e-02 
 2.995086e+00  5.236966e-02 
 2.995483e+00  5.349423e-02 
 2.995881e+00  5.463316e-02 
 2.996279e+00  5.577509e-02 
 2.996676e+00  5.689487e-02 
 2.997074e+00  5.800343e-02 
 2.997472e+00  5.908618e-02 
 2.997869e+00  6.014504e-02 
 2.998267e+00  6.115911e-02 
 2.998665e+00  6.212996e-02 
 2.999062e+00  6.301180e-02 
 2.999460e+00  6.383999e-02 
 2.999858e+00  6.459190e-02 
 3.000256e+00  6.529349e-02 
 3.000653e+00  6.593189e-02 
 3.001051e+00  6.650415e-02 
 3.001449e+00  6.701849e-02 
 3.001846e+00  6.749602e-02 
 3.002244e+00  6.793229e-02 
 3.002642e+00  6.834520e-02 
 3.003039e+00  6.875237e-02 
 3.003437e+00  6.913699e-02 
 3.003835e+00  6.950849e-02 
 3.004233e+00  6.987588e-02 
 3.004630e+00  7.028849e-02 
 3.005028e+00  7.078142e-02 
 3.005426e+00  7.134248e-02 
 3.005823e+00  7.197165e-02 
 3.006221e+00  7.264018e-02 
 3.006619e+00  7.329921e-02 
 3.007016e+00  7.391610e-02 
 3.007414e+00  7.450139e-02 
 3.007812e+00  7.504327e-02 
 3.008209e+00  7.554625e-02 
 3.008607e+00  7.605760e-02 
 3.009005e+00  7.659947e-02 
 3.009403e+00  7.714033e-02 
 3.009800e+00  7.765873e-02 
 3.010198e+00  7.812705e-02 
 3.010596e+00  7.847795e-02 
 3.010993e+00  7.872219e-02 
 3.011391e+00  7.889110e-02 
 3.011789e+00  7.902923e-02 
 3.012186e+00  7.913071e-02 
 3.012584e+00  7.917909e-02 
 3.012982e+00  7.920228e-02 
 3.013380e+00  7.918112e-02 
 3.013777e+00  7.916569e-02 
 3.014175e+00  7.920909e-02 
 3.014573e+00  7.931594e-02 
 3.014970e+00  7.944934e-02 
 3.015368e+00  7.958506e-02 
 3.015766e+00  7.973543e-02 
 3.016163e+00  7.989037e-02 
 3.016561e+00  8.005513e-02 
 3.016959e+00  8.020466e-02 
 3.017356e+00  8.031170e-02 
 3.017754e+00  8.043060e-02 
 3.018152e+00  8.056294e-02 
 3.018550e+00  8.070235e-02 
