         time rel_disp_t... 
 2.576378e+00  5.732220e-01 
 2.576696e+00  5.716594e-01 
 2.577014e+00  5.700446e-01 
 2.577332e+00  5.683787e-01 
 2.577650e+00  5.666623e-01 
 2.577969e+00  5.648962e-01 
 2.578287e+00  5.630813e-01 
 2.578605e+00  5.612184e-01 
 2.578923e+00  5.593084e-01 
 2.579241e+00  5.573520e-01 
 2.579559e+00  5.553503e-01 
 2.579877e+00  5.533041e-01 
 2.580195e+00  5.512143e-01 
 2.580513e+00  5.490819e-01 
 2.580831e+00  5.469078e-01 
 2.581149e+00  5.446929e-01 
 2.581467e+00  5.424383e-01 
 2.581785e+00  5.401450e-01 
 2.582103e+00  5.378140e-01 
 2.582421e+00  5.354463e-01 
 2.582740e+00  5.330429e-01 
 2.583058e+00  5.306050e-01 
 2.583376e+00  5.281335e-01 
 2.583694e+00  5.256296e-01 
 2.584012e+00  5.230942e-01 
 2.584330e+00  5.205286e-01 
 2.584648e+00  5.179337e-01 
 2.584966e+00  5.153107e-01 
 2.585284e+00  5.126608e-01 
 2.585602e+00  5.099850e-01 
 2.585920e+00  5.072845e-01 
 2.586238e+00  5.045604e-01 
 2.586556e+00  5.018139e-01 
 2.586874e+00  4.990462e-01 
 2.587192e+00  4.962585e-01 
 2.587511e+00  4.934518e-01 
 2.587829e+00  4.906275e-01 
 2.588147e+00  4.877866e-01 
 2.588465e+00  4.849304e-01 
 2.588783e+00  4.820601e-01 
 2.589101e+00  4.791769e-01 
 2.589419e+00  4.762819e-01 
 2.589737e+00  4.733764e-01 
 2.590055e+00  4.704616e-01 
 2.590373e+00  4.675387e-01 
 2.590691e+00  4.646089e-01 
 2.591009e+00  4.616734e-01 
 2.591327e+00  4.587335e-01 
 2.591645e+00  4.557905e-01 
 2.591963e+00  4.528454e-01 
 2.592282e+00  4.498997e-01 
 2.592600e+00  4.469545e-01 
 2.592918e+00  4.440110e-01 
 2.593236e+00  4.410705e-01 
 2.593554e+00  4.381343e-01 
 2.593872e+00  4.352034e-01 
 2.594190e+00  4.322793e-01 
 2.594508e+00  4.293631e-01 
 2.594826e+00  4.264559e-01 
 2.595144e+00  4.235591e-01 
 2.595462e+00  4.206739e-01 
 2.595780e+00  4.178015e-01 
 2.596098e+00  4.149430e-01 
 2.596416e+00  4.120997e-01 
 2.596734e+00  4.092727e-01 
 2.597053e+00  4.064633e-01 
 2.597371e+00  4.036725e-01 
 2.597689e+00  4.009016e-01 
 2.598007e+00  3.981518e-01 
 2.598325e+00  3.954241e-01 
 2.598643e+00  3.927199e-01 
 2.598961e+00  3.900402e-01 
 2.599279e+00  3.873861e-01 
 2.599597e+00  3.847589e-01 
 2.599915e+00  3.821597e-01 
 2.600233e+00  3.795894e-01 
 2.600551e+00  3.770494e-01 
 2.600869e+00  3.745406e-01 
 2.601187e+00  3.720640e-01 
 2.601506e+00  3.696209e-01 
 2.601824e+00  3.672121e-01 
 2.602142e+00  3.648389e-01 
 2.602460e+00  3.625022e-01 
 2.602778e+00  3.602030e-01 
 2.603096e+00  3.579424e-01 
 2.603414e+00  3.557213e-01 
 2.603732e+00  3.535407e-01 
 2.604050e+00  3.514016e-01 
 2.604368e+00  3.493049e-01 
 2.604686e+00  3.472514e-01 
 2.605004e+00  3.452422e-01 
 2.605322e+00  3.432781e-01 
 2.605640e+00  3.413600e-01 
 2.605958e+00  3.394887e-01 
 2.606277e+00  3.376651e-01 
 2.606595e+00  3.358900e-01 
 2.606913e+00  3.341642e-01 
 2.607231e+00  3.324886e-01 
 2.607549e+00  3.308639e-01 
 2.607867e+00  3.292908e-01 
 2.608185e+00  3.277702e-01 
 2.608503e+00  3.263025e-01 
 2.608821e+00  3.248887e-01 
 2.609139e+00  3.235292e-01 
 2.609457e+00  3.222247e-01 
 2.609775e+00  3.209759e-01 
 2.610093e+00  3.197833e-01 
 2.610411e+00  3.186475e-01 
 2.610729e+00  3.175689e-01 
 2.611048e+00  3.165482e-01 
 2.611366e+00  3.155858e-01 
 2.611684e+00  3.146821e-01 
 2.612002e+00  3.138377e-01 
 2.612320e+00  3.130528e-01 
 2.612638e+00  3.123278e-01 
 2.612956e+00  3.116632e-01 
 2.613274e+00  3.110591e-01 
 2.613592e+00  3.105161e-01 
 2.613910e+00  3.100343e-01 
 2.614228e+00  3.096139e-01 
 2.614546e+00  3.092553e-01 
 2.614864e+00  3.089585e-01 
 2.615182e+00  3.087237e-01 
 2.615500e+00  3.085510e-01 
 2.615819e+00  3.084405e-01 
 2.616137e+00  3.083923e-01 
 2.616455e+00  3.084063e-01 
 2.616773e+00  3.084828e-01 
 2.617091e+00  3.086214e-01 
 2.617409e+00  3.088223e-01 
 2.617727e+00  3.090854e-01 
 2.618045e+00  3.094105e-01 
 2.618363e+00  3.097976e-01 
 2.618681e+00  3.102465e-01 
 2.618999e+00  3.107569e-01 
 2.619317e+00  3.113287e-01 
 2.619635e+00  3.119616e-01 
 2.619953e+00  3.126554e-01 
 2.620271e+00  3.134096e-01 
 2.620590e+00  3.142241e-01 
 2.620908e+00  3.150983e-01 
 2.621226e+00  3.160318e-01 
 2.621544e+00  3.170243e-01 
 2.621862e+00  3.180752e-01 
 2.622180e+00  3.191840e-01 
 2.622498e+00  3.203503e-01 
 2.622816e+00  3.215735e-01 
 2.623134e+00  3.228529e-01 
 2.623452e+00  3.241881e-01 
 2.623770e+00  3.255783e-01 
 2.624088e+00  3.270228e-01 
 2.624406e+00  3.285211e-01 
 2.624724e+00  3.300723e-01 
 2.625043e+00  3.316759e-01 
 2.625361e+00  3.333309e-01 
 2.625679e+00  3.350366e-01 
 2.625997e+00  3.367922e-01 
 2.626315e+00  3.385969e-01 
 2.626633e+00  3.404498e-01 
 2.626951e+00  3.423501e-01 
 2.627269e+00  3.442966e-01 
 2.627587e+00  3.462886e-01 
 2.627905e+00  3.483251e-01 
 2.628223e+00  3.504051e-01 
 2.628541e+00  3.525276e-01 
 2.628859e+00  3.546916e-01 
 2.629177e+00  3.568960e-01 
 2.629495e+00  3.591399e-01 
 2.629814e+00  3.614221e-01 
 2.630132e+00  3.637414e-01 
 2.630450e+00  3.660969e-01 
 2.630768e+00  3.684874e-01 
 2.631086e+00  3.709116e-01 
 2.631404e+00  3.733687e-01 
 2.631722e+00  3.758572e-01 
 2.632040e+00  3.783761e-01 
 2.632358e+00  3.809242e-01 
 2.632676e+00  3.835002e-01 
 2.632994e+00  3.861030e-01 
 2.633312e+00  3.887313e-01 
 2.633630e+00  3.913839e-01 
 2.633948e+00  3.940595e-01 
 2.634266e+00  3.967569e-01 
 2.634585e+00  3.994748e-01 
 2.634903e+00  4.022119e-01 
 2.635221e+00  4.049670e-01 
 2.635539e+00  4.077388e-01 
 2.635857e+00  4.105260e-01 
 2.636175e+00  4.133271e-01 
 2.636493e+00  4.161410e-01 
 2.636811e+00  4.189664e-01 
 2.637129e+00  4.218018e-01 
 2.637447e+00  4.246460e-01 
 2.637765e+00  4.274977e-01 
 2.638083e+00  4.303556e-01 
 2.638401e+00  4.332184e-01 
 2.638719e+00  4.360847e-01 
 2.639037e+00  4.389532e-01 
 2.639356e+00  4.418227e-01 
 2.639674e+00  4.446917e-01 
 2.639992e+00  4.475591e-01 
 2.640310e+00  4.504235e-01 
 2.640628e+00  4.532837e-01 
 2.640946e+00  4.561383e-01 
 2.641264e+00  4.589860e-01 
 2.641582e+00  4.618257e-01 
 2.641900e+00  4.646559e-01 
 2.642218e+00  4.674755e-01 
 2.642536e+00  4.702831e-01 
 2.642854e+00  4.730775e-01 
 2.643172e+00  4.758575e-01 
 2.643490e+00  4.786218e-01 
 2.643808e+00  4.813692e-01 
 2.644127e+00  4.840986e-01 
 2.644445e+00  4.868088e-01 
 2.644763e+00  4.894985e-01 
 2.645081e+00  4.921666e-01 
 2.645399e+00  4.948119e-01 
 2.645717e+00  4.974334e-01 
 2.646035e+00  5.000298e-01 
 2.646353e+00  5.026000e-01 
 2.646671e+00  5.051430e-01 
 2.646989e+00  5.076577e-01 
 2.647307e+00  5.101431e-01 
 2.647625e+00  5.125979e-01 
 2.647943e+00  5.150213e-01 
 2.648261e+00  5.174121e-01 
 2.648579e+00  5.197694e-01 
 2.648898e+00  5.220921e-01 
 2.649216e+00  5.243794e-01 
 2.649534e+00  5.266302e-01 
 2.649852e+00  5.288437e-01 
 2.650170e+00  5.310189e-01 
 2.650488e+00  5.331549e-01 
 2.650806e+00  5.352510e-01 
 2.651124e+00  5.373062e-01 
 2.651442e+00  5.393197e-01 
 2.651760e+00  5.412908e-01 
 2.652078e+00  5.432185e-01 
 2.652396e+00  5.451023e-01 
 2.652714e+00  5.469413e-01 
 2.653032e+00  5.487348e-01 
 2.653351e+00  5.504821e-01 
 2.653669e+00  5.521826e-01 
 2.653987e+00  5.538354e-01 
 2.654305e+00  5.554401e-01 
 2.654623e+00  5.569959e-01 
 2.654941e+00  5.585024e-01 
 2.655259e+00  5.599588e-01 
 2.655577e+00  5.613648e-01 
 2.655895e+00  5.627198e-01 
 2.656213e+00  5.640232e-01 
 2.656531e+00  5.652747e-01 
 2.656849e+00  5.664737e-01 
 2.657167e+00  5.676198e-01 
 2.657485e+00  5.687127e-01 
 2.657803e+00  5.697519e-01 
 2.658122e+00  5.707371e-01 
 2.658440e+00  5.716679e-01 
 2.658758e+00  5.725442e-01 
 2.659076e+00  5.733655e-01 
 2.659394e+00  5.741316e-01 
 2.659712e+00  5.748423e-01 
 2.660030e+00  5.754974e-01 
 2.660348e+00  5.760966e-01 
 2.660666e+00  5.766399e-01 
 2.660984e+00  5.771269e-01 
 2.661302e+00  5.775577e-01 
 2.661620e+00  5.779321e-01 
 2.661938e+00  5.782500e-01 
 2.662256e+00  5.785114e-01 
 2.662574e+00  5.787161e-01 
 2.662893e+00  5.788643e-01 
 2.663211e+00  5.789560e-01 
 2.663529e+00  5.789910e-01 
 2.663847e+00  5.789695e-01 
 2.664165e+00  5.788916e-01 
 2.664483e+00  5.787574e-01 
 2.664801e+00  5.785670e-01 
 2.665119e+00  5.783206e-01 
 2.665437e+00  5.780183e-01 
 2.665755e+00  5.776604e-01 
 2.666073e+00  5.772469e-01 
 2.666391e+00  5.767782e-01 
 2.666709e+00  5.762545e-01 
 2.667027e+00  5.756760e-01 
 2.667345e+00  5.750431e-01 
 2.667664e+00  5.743560e-01 
 2.667982e+00  5.736151e-01 
 2.668300e+00  5.728208e-01 
 2.668618e+00  5.719734e-01 
 2.668936e+00  5.710732e-01 
 2.669254e+00  5.701208e-01 
 2.669572e+00  5.691165e-01 
 2.669890e+00  5.680607e-01 
 2.670208e+00  5.669539e-01 
 2.670526e+00  5.657966e-01 
 2.670844e+00  5.645895e-01 
 2.671162e+00  5.633329e-01 
 2.671480e+00  5.620275e-01 
 2.671798e+00  5.606737e-01 
 2.672116e+00  5.592723e-01 
 2.672435e+00  5.578238e-01 
 2.672753e+00  5.563287e-01 
 2.673071e+00  5.547877e-01 
 2.673389e+00  5.532016e-01 
 2.673707e+00  5.515710e-01 
 2.674025e+00  5.498965e-01 
 2.674343e+00  5.481788e-01 
 2.674661e+00  5.464188e-01 
 2.674979e+00  5.446171e-01 
 2.675297e+00  5.427744e-01 
 2.675615e+00  5.408916e-01 
 2.675933e+00  5.389694e-01 
 2.676251e+00  5.370087e-01 
 2.676569e+00  5.350102e-01 
 2.676887e+00  5.329749e-01 
 2.677206e+00  5.309035e-01 
 2.677524e+00  5.287970e-01 
 2.677842e+00  5.266563e-01 
 2.678160e+00  5.244822e-01 
 2.678478e+00  5.222757e-01 
 2.678796e+00  5.200376e-01 
 2.679114e+00  5.177689e-01 
 2.679432e+00  5.154706e-01 
 2.679750e+00  5.131436e-01 
 2.680068e+00  5.107889e-01 
 2.680386e+00  5.084076e-01 
 2.680704e+00  5.060005e-01 
 2.681022e+00  5.035687e-01 
 2.681340e+00  5.011132e-01 
 2.681659e+00  4.986351e-01 
 2.681977e+00  4.961355e-01 
 2.682295e+00  4.936153e-01 
 2.682613e+00  4.910757e-01 
 2.682931e+00  4.885178e-01 
 2.683249e+00  4.859427e-01 
 2.683567e+00  4.833514e-01 
 2.683885e+00  4.807452e-01 
 2.684203e+00  4.781251e-01 
 2.684521e+00  4.754921e-01 
 2.684839e+00  4.728475e-01 
 2.685157e+00  4.701924e-01 
 2.685475e+00  4.675279e-01 
 2.685793e+00  4.648553e-01 
 2.686111e+00  4.621756e-01 
 2.686430e+00  4.594901e-01 
 2.686748e+00  4.567998e-01 
 2.687066e+00  4.541060e-01 
 2.687384e+00  4.514099e-01 
 2.687702e+00  4.487125e-01 
 2.688020e+00  4.460151e-01 
 2.688338e+00  4.433189e-01 
 2.688656e+00  4.406250e-01 
 2.688974e+00  4.379347e-01 
 2.689292e+00  4.352492e-01 
 2.689610e+00  4.325696e-01 
 2.689928e+00  4.298971e-01 
 2.690246e+00  4.272330e-01 
 2.690564e+00  4.245784e-01 
 2.690882e+00  4.219345e-01 
 2.691201e+00  4.193024e-01 
 2.691519e+00  4.166834e-01 
 2.691837e+00  4.140787e-01 
 2.692155e+00  4.114894e-01 
 2.692473e+00  4.089166e-01 
 2.692791e+00  4.063615e-01 
 2.693109e+00  4.038253e-01 
 2.693427e+00  4.013091e-01 
 2.693745e+00  3.988141e-01 
 2.694063e+00  3.963412e-01 
 2.694381e+00  3.938918e-01 
 2.694699e+00  3.914669e-01 
 2.695017e+00  3.890674e-01 
 2.695335e+00  3.866947e-01 
 2.695653e+00  3.843497e-01 
 2.695972e+00  3.820334e-01 
 2.696290e+00  3.797470e-01 
 2.696608e+00  3.774915e-01 
 2.696926e+00  3.752677e-01 
 2.697244e+00  3.730770e-01 
 2.697562e+00  3.709202e-01 
 2.697880e+00  3.687983e-01 
 2.698198e+00  3.667123e-01 
 2.698516e+00  3.646632e-01 
 2.698834e+00  3.626518e-01 
 2.699152e+00  3.606792e-01 
 2.699470e+00  3.587461e-01 
 2.699788e+00  3.568535e-01 
 2.700106e+00  3.550022e-01 
 2.700424e+00  3.531930e-01 
 2.700743e+00  3.514268e-01 
 2.701061e+00  3.497044e-01 
 2.701379e+00  3.480265e-01 
 2.701697e+00  3.463940e-01 
 2.702015e+00  3.448076e-01 
 2.702333e+00  3.432680e-01 
 2.702651e+00  3.417760e-01 
 2.702969e+00  3.403322e-01 
 2.703287e+00  3.389372e-01 
 2.703605e+00  3.375917e-01 
 2.703923e+00  3.362964e-01 
 2.704241e+00  3.350517e-01 
 2.704559e+00  3.338583e-01 
 2.704877e+00  3.327167e-01 
 2.705195e+00  3.316274e-01 
 2.705514e+00  3.305909e-01 
 2.705832e+00  3.296076e-01 
 2.706150e+00  3.286780e-01 
 2.706468e+00  3.278024e-01 
 2.706786e+00  3.269813e-01 
 2.707104e+00  3.262150e-01 
 2.707422e+00  3.255038e-01 
 2.707740e+00  3.248480e-01 
 2.708058e+00  3.242480e-01 
 2.708376e+00  3.237039e-01 
 2.708694e+00  3.232160e-01 
 2.709012e+00  3.227845e-01 
 2.709330e+00  3.224096e-01 
 2.709648e+00  3.220913e-01 
 2.709967e+00  3.218299e-01 
 2.710285e+00  3.216253e-01 
 2.710603e+00  3.214778e-01 
 2.710921e+00  3.213871e-01 
 2.711239e+00  3.213534e-01 
 2.711557e+00  3.213767e-01 
 2.711875e+00  3.214568e-01 
 2.712193e+00  3.215937e-01 
 2.712511e+00  3.217872e-01 
 2.712829e+00  3.220372e-01 
 2.713147e+00  3.223437e-01 
 2.713465e+00  3.227063e-01 
 2.713783e+00  3.231249e-01 
 2.714101e+00  3.235993e-01 
 2.714419e+00  3.241291e-01 
 2.714738e+00  3.247141e-01 
 2.715056e+00  3.253540e-01 
 2.715374e+00  3.260483e-01 
 2.715692e+00  3.267968e-01 
 2.716010e+00  3.275990e-01 
 2.716328e+00  3.284546e-01 
 2.716646e+00  3.293630e-01 
 2.716964e+00  3.303239e-01 
 2.717282e+00  3.313367e-01 
 2.717600e+00  3.324008e-01 
 2.717918e+00  3.335158e-01 
 2.718236e+00  3.346809e-01 
 2.718554e+00  3.358956e-01 
 2.718872e+00  3.371593e-01 
 2.719190e+00  3.384714e-01 
 2.719509e+00  3.398312e-01 
 2.719827e+00  3.412380e-01 
 2.720145e+00  3.426911e-01 
 2.720463e+00  3.441897e-01 
 2.720781e+00  3.457332e-01 
 2.721099e+00  3.473207e-01 
 2.721417e+00  3.489514e-01 
 2.721735e+00  3.506245e-01 
 2.722053e+00  3.523393e-01 
 2.722371e+00  3.540947e-01 
 2.722689e+00  3.558902e-01 
 2.723007e+00  3.577246e-01 
 2.723325e+00  3.595972e-01 
 2.723643e+00  3.615070e-01 
 2.723961e+00  3.634532e-01 
 2.724280e+00  3.654347e-01 
 2.724598e+00  3.674506e-01 
 2.724916e+00  3.695000e-01 
 2.725234e+00  3.715819e-01 
 2.725552e+00  3.736952e-01 
 2.725870e+00  3.758391e-01 
 2.726188e+00  3.780124e-01 
 2.726506e+00  3.802141e-01 
 2.726824e+00  3.824432e-01 
 2.727142e+00  3.846986e-01 
 2.727460e+00  3.869793e-01 
 2.727778e+00  3.892842e-01 
 2.728096e+00  3.916124e-01 
 2.728414e+00  3.939626e-01 
 2.728732e+00  3.963338e-01 
 2.729051e+00  3.987250e-01 
 2.729369e+00  4.011351e-01 
 2.729687e+00  4.035628e-01 
 2.730005e+00  4.060072e-01 
 2.730323e+00  4.084672e-01 
 2.730641e+00  4.109415e-01 
 2.730959e+00  4.134292e-01 
 2.731277e+00  4.159291e-01 
 2.731595e+00  4.184400e-01 
 2.731913e+00  4.209609e-01 
 2.732231e+00  4.234906e-01 
 2.732549e+00  4.260280e-01 
 2.732867e+00  4.285720e-01 
 2.733185e+00  4.311214e-01 
 2.733504e+00  4.336752e-01 
 2.733822e+00  4.362322e-01 
 2.734140e+00  4.387914e-01 
 2.734458e+00  4.413515e-01 
 2.734776e+00  4.439116e-01 
 2.735094e+00  4.464706e-01 
 2.735412e+00  4.490272e-01 
 2.735730e+00  4.515804e-01 
 2.736048e+00  4.541292e-01 
 2.736366e+00  4.566724e-01 
 2.736684e+00  4.592089e-01 
 2.737002e+00  4.617377e-01 
 2.737320e+00  4.642578e-01 
 2.737638e+00  4.667679e-01 
 2.737956e+00  4.692672e-01 
 2.738275e+00  4.717544e-01 
 2.738593e+00  4.742286e-01 
 2.738911e+00  4.766888e-01 
 2.739229e+00  4.791339e-01 
 2.739547e+00  4.815629e-01 
 2.739865e+00  4.839748e-01 
 2.740183e+00  4.863686e-01 
 2.740501e+00  4.887434e-01 
 2.740819e+00  4.910981e-01 
 2.741137e+00  4.934319e-01 
 2.741455e+00  4.957436e-01 
 2.741773e+00  4.980324e-01 
 2.742091e+00  5.002974e-01 
 2.742409e+00  5.025376e-01 
 2.742727e+00  5.047521e-01 
 2.743046e+00  5.069401e-01 
 2.743364e+00  5.091005e-01 
 2.743682e+00  5.112325e-01 
 2.744000e+00  5.133353e-01 
 2.744318e+00  5.154080e-01 
 2.744636e+00  5.174497e-01 
 2.744954e+00  5.194595e-01 
 2.745272e+00  5.214368e-01 
 2.745590e+00  5.233807e-01 
 2.745908e+00  5.252904e-01 
 2.746226e+00  5.271652e-01 
 2.746544e+00  5.290042e-01 
 2.746862e+00  5.308068e-01 
 2.747180e+00  5.325723e-01 
 2.747498e+00  5.342998e-01 
 2.747817e+00  5.359888e-01 
 2.748135e+00  5.376385e-01 
 2.748453e+00  5.392482e-01 
 2.748771e+00  5.408174e-01 
 2.749089e+00  5.423454e-01 
 2.749407e+00  5.438316e-01 
 2.749725e+00  5.452754e-01 
 2.750043e+00  5.466762e-01 
 2.750361e+00  5.480335e-01 
 2.750679e+00  5.493466e-01 
 2.750997e+00  5.506150e-01 
 2.751315e+00  5.518384e-01 
 2.751633e+00  5.530161e-01 
 2.751951e+00  5.541477e-01 
 2.752269e+00  5.552327e-01 
 2.752588e+00  5.562707e-01 
 2.752906e+00  5.572613e-01 
 2.753224e+00  5.582041e-01 
 2.753542e+00  5.590986e-01 
 2.753860e+00  5.599446e-01 
 2.754178e+00  5.607417e-01 
 2.754496e+00  5.614896e-01 
 2.754814e+00  5.621880e-01 
 2.755132e+00  5.628367e-01 
 2.755450e+00  5.634353e-01 
 2.755768e+00  5.639836e-01 
 2.756086e+00  5.644815e-01 
 2.756404e+00  5.649287e-01 
 2.756722e+00  5.653251e-01 
 2.757040e+00  5.656704e-01 
 2.757359e+00  5.659646e-01 
 2.757677e+00  5.662076e-01 
 2.757995e+00  5.663992e-01 
 2.758313e+00  5.665393e-01 
 2.758631e+00  5.666279e-01 
 2.758949e+00  5.666651e-01 
 2.759267e+00  5.666506e-01 
 2.759585e+00  5.665847e-01 
 2.759903e+00  5.664673e-01 
 2.760221e+00  5.662985e-01 
 2.760539e+00  5.660784e-01 
 2.760857e+00  5.658070e-01 
 2.761175e+00  5.654844e-01 
 2.761493e+00  5.651109e-01 
 2.761812e+00  5.646865e-01 
 2.762130e+00  5.642115e-01 
 2.762448e+00  5.636860e-01 
 2.762766e+00  5.631103e-01 
 2.763084e+00  5.624847e-01 
 2.763402e+00  5.618093e-01 
 2.763720e+00  5.610844e-01 
 2.764038e+00  5.603104e-01 
 2.764356e+00  5.594876e-01 
 2.764674e+00  5.586164e-01 
 2.764992e+00  5.576970e-01 
 2.765310e+00  5.567299e-01 
 2.765628e+00  5.557156e-01 
 2.765946e+00  5.546544e-01 
 2.766264e+00  5.535468e-01 
 2.766583e+00  5.523933e-01 
 2.766901e+00  5.511943e-01 
 2.767219e+00  5.499505e-01 
 2.767537e+00  5.486622e-01 
 2.767855e+00  5.473301e-01 
 2.768173e+00  5.459548e-01 
 2.768491e+00  5.445368e-01 
 2.768809e+00  5.430767e-01 
 2.769127e+00  5.415752e-01 
 2.769445e+00  5.400328e-01 
 2.769763e+00  5.384503e-01 
 2.770081e+00  5.368284e-01 
 2.770399e+00  5.351676e-01 
 2.770717e+00  5.334688e-01 
 2.771035e+00  5.317327e-01 
 2.771354e+00  5.299601e-01 
 2.771672e+00  5.281517e-01 
 2.771990e+00  5.263083e-01 
 2.772308e+00  5.244307e-01 
 2.772626e+00  5.225198e-01 
 2.772944e+00  5.205763e-01 
 2.773262e+00  5.186012e-01 
 2.773580e+00  5.165953e-01 
 2.773898e+00  5.145594e-01 
 2.774216e+00  5.124946e-01 
 2.774534e+00  5.104017e-01 
 2.774852e+00  5.082816e-01 
 2.775170e+00  5.061353e-01 
 2.775488e+00  5.039636e-01 
 2.775806e+00  5.017676e-01 
 2.776125e+00  4.995482e-01 
 2.776443e+00  4.973064e-01 
 2.776761e+00  4.950432e-01 
 2.777079e+00  4.927597e-01 
 2.777397e+00  4.904568e-01 
 2.777715e+00  4.881355e-01 
 2.778033e+00  4.857970e-01 
 2.778351e+00  4.834422e-01 
 2.778669e+00  4.810723e-01 
 2.778987e+00  4.786882e-01 
 2.779305e+00  4.762911e-01 
 2.779623e+00  4.738821e-01 
 2.779941e+00  4.714622e-01 
 2.780259e+00  4.690325e-01 
 2.780577e+00  4.665941e-01 
 2.780896e+00  4.641482e-01 
 2.781214e+00  4.616959e-01 
 2.781532e+00  4.592382e-01 
 2.781850e+00  4.567763e-01 
 2.782168e+00  4.543113e-01 
 2.782486e+00  4.518444e-01 
 2.782804e+00  4.493765e-01 
 2.783122e+00  4.469090e-01 
 2.783440e+00  4.444429e-01 
 2.783758e+00  4.419792e-01 
 2.784076e+00  4.395192e-01 
 2.784394e+00  4.370639e-01 
 2.784712e+00  4.346145e-01 
 2.785030e+00  4.321721e-01 
 2.785348e+00  4.297378e-01 
 2.785667e+00  4.273129e-01 
 2.785985e+00  4.248982e-01 
 2.786303e+00  4.224950e-01 
 2.786621e+00  4.201044e-01 
 2.786939e+00  4.177274e-01 
 2.787257e+00  4.153652e-01 
 2.787575e+00  4.130188e-01 
 2.787893e+00  4.106893e-01 
 2.788211e+00  4.083777e-01 
 2.788529e+00  4.060853e-01 
 2.788847e+00  4.038129e-01 
 2.789165e+00  4.015615e-01 
 2.789483e+00  3.993324e-01 
 2.789801e+00  3.971264e-01 
 2.790120e+00  3.949444e-01 
 2.790438e+00  3.927877e-01 
 2.790756e+00  3.906570e-01 
 2.791074e+00  3.885533e-01 
 2.791392e+00  3.864777e-01 
 2.791710e+00  3.844308e-01 
 2.792028e+00  3.824139e-01 
 2.792346e+00  3.804277e-01 
 2.792664e+00  3.784732e-01 
 2.792982e+00  3.765512e-01 
 2.793300e+00  3.746626e-01 
 2.793618e+00  3.728082e-01 
 2.793936e+00  3.709888e-01 
 2.794254e+00  3.692053e-01 
 2.794572e+00  3.674584e-01 
 2.794891e+00  3.657489e-01 
 2.795209e+00  3.640774e-01 
 2.795527e+00  3.624448e-01 
 2.795845e+00  3.608517e-01 
 2.796163e+00  3.592988e-01 
 2.796481e+00  3.577868e-01 
 2.796799e+00  3.563163e-01 
 2.797117e+00  3.548880e-01 
 2.797435e+00  3.535026e-01 
 2.797753e+00  3.521604e-01 
 2.798071e+00  3.508623e-01 
 2.798389e+00  3.496086e-01 
 2.798707e+00  3.483999e-01 
 2.799025e+00  3.472367e-01 
 2.799343e+00  3.461194e-01 
 2.799662e+00  3.450486e-01 
 2.799980e+00  3.440247e-01 
 2.800298e+00  3.430480e-01 
 2.800616e+00  3.421189e-01 
 2.800934e+00  3.412379e-01 
 2.801252e+00  3.404052e-01 
 2.801570e+00  3.396211e-01 
 2.801888e+00  3.388860e-01 
 2.802206e+00  3.382000e-01 
 2.802524e+00  3.375635e-01 
 2.802842e+00  3.369766e-01 
 2.803160e+00  3.364396e-01 
 2.803478e+00  3.359526e-01 
 2.803796e+00  3.355157e-01 
 2.804114e+00  3.351292e-01 
 2.804433e+00  3.347932e-01 
 2.804751e+00  3.345076e-01 
 2.805069e+00  3.342726e-01 
 2.805387e+00  3.340882e-01 
 2.805705e+00  3.339544e-01 
 2.806023e+00  3.338712e-01 
 2.806341e+00  3.338385e-01 
 2.806659e+00  3.338564e-01 
 2.806977e+00  3.339247e-01 
 2.807295e+00  3.340433e-01 
 2.807613e+00  3.342121e-01 
 2.807931e+00  3.344310e-01 
 2.808249e+00  3.346998e-01 
 2.808567e+00  3.350182e-01 
 2.808885e+00  3.353862e-01 
 2.809204e+00  3.358034e-01 
 2.809522e+00  3.362695e-01 
 2.809840e+00  3.367844e-01 
 2.810158e+00  3.373478e-01 
 2.810476e+00  3.379591e-01 
 2.810794e+00  3.386183e-01 
 2.811112e+00  3.393249e-01 
 2.811430e+00  3.400786e-01 
 2.811748e+00  3.408789e-01 
 2.812066e+00  3.417254e-01 
 2.812384e+00  3.426178e-01 
 2.812702e+00  3.435555e-01 
 2.813020e+00  3.445381e-01 
 2.813338e+00  3.455650e-01 
 2.813657e+00  3.466358e-01 
 2.813975e+00  3.477500e-01 
 2.814293e+00  3.489069e-01 
 2.814611e+00  3.501061e-01 
 2.814929e+00  3.513469e-01 
 2.815247e+00  3.526288e-01 
 2.815565e+00  3.539510e-01 
 2.815883e+00  3.553131e-01 
 2.816201e+00  3.567143e-01 
 2.816519e+00  3.581540e-01 
 2.816837e+00  3.596314e-01 
 2.817155e+00  3.611459e-01 
 2.817473e+00  3.626968e-01 
 2.817791e+00  3.642833e-01 
 2.818109e+00  3.659048e-01 
 2.818428e+00  3.675604e-01 
 2.818746e+00  3.692493e-01 
 2.819064e+00  3.709710e-01 
 2.819382e+00  3.727244e-01 
 2.819700e+00  3.745090e-01 
 2.820018e+00  3.763237e-01 
 2.820336e+00  3.781679e-01 
 2.820654e+00  3.800406e-01 
 2.820972e+00  3.819410e-01 
 2.821290e+00  3.838683e-01 
 2.821608e+00  3.858215e-01 
 2.821926e+00  3.877999e-01 
 2.822244e+00  3.898024e-01 
 2.822562e+00  3.918283e-01 
