         time rel_disp_t... 
 2.606277e+00  3.444699e-01 
 2.606595e+00  3.427566e-01 
 2.606913e+00  3.410931e-01 
 2.607231e+00  3.394801e-01 
 2.607549e+00  3.379182e-01 
 2.607867e+00  3.364084e-01 
 2.608185e+00  3.349512e-01 
 2.608503e+00  3.335473e-01 
 2.608821e+00  3.321974e-01 
 2.609139e+00  3.309021e-01 
 2.609457e+00  3.296619e-01 
 2.609775e+00  3.284776e-01 
 2.610093e+00  3.273497e-01 
 2.610411e+00  3.262785e-01 
 2.610729e+00  3.252648e-01 
 2.611048e+00  3.243090e-01 
 2.611366e+00  3.234115e-01 
 2.611684e+00  3.225727e-01 
 2.612002e+00  3.217931e-01 
 2.612320e+00  3.210729e-01 
 2.612638e+00  3.204126e-01 
 2.612956e+00  3.198124e-01 
 2.613274e+00  3.192729e-01 
 2.613592e+00  3.187940e-01 
 2.613910e+00  3.183761e-01 
 2.614228e+00  3.180194e-01 
 2.614546e+00  3.177241e-01 
 2.614864e+00  3.174904e-01 
 2.615182e+00  3.173182e-01 
 2.615500e+00  3.172078e-01 
 2.615819e+00  3.171592e-01 
 2.616137e+00  3.171725e-01 
 2.616455e+00  3.172476e-01 
 2.616773e+00  3.173847e-01 
 2.617091e+00  3.175836e-01 
 2.617409e+00  3.178443e-01 
 2.617727e+00  3.181666e-01 
 2.618045e+00  3.185505e-01 
 2.618363e+00  3.189956e-01 
 2.618681e+00  3.195019e-01 
 2.618999e+00  3.200691e-01 
 2.619317e+00  3.206970e-01 
 2.619635e+00  3.213852e-01 
 2.619953e+00  3.221334e-01 
 2.620271e+00  3.229414e-01 
 2.620590e+00  3.238087e-01 
 2.620908e+00  3.247350e-01 
 2.621226e+00  3.257197e-01 
 2.621544e+00  3.267624e-01 
 2.621862e+00  3.278627e-01 
 2.622180e+00  3.290201e-01 
 2.622498e+00  3.302339e-01 
 2.622816e+00  3.315037e-01 
 2.623134e+00  3.328288e-01 
 2.623452e+00  3.342085e-01 
 2.623770e+00  3.356424e-01 
 2.624088e+00  3.371295e-01 
 2.624406e+00  3.386692e-01 
 2.624724e+00  3.402609e-01 
 2.625043e+00  3.419037e-01 
 2.625361e+00  3.435968e-01 
 2.625679e+00  3.453395e-01 
 2.625997e+00  3.471309e-01 
 2.626315e+00  3.489703e-01 
 2.626633e+00  3.508566e-01 
 2.626951e+00  3.527888e-01 
 2.627269e+00  3.547663e-01 
 2.627587e+00  3.567878e-01 
 2.627905e+00  3.588526e-01 
 2.628223e+00  3.609595e-01 
 2.628541e+00  3.631075e-01 
 2.628859e+00  3.652959e-01 
 2.629177e+00  3.675233e-01 
 2.629495e+00  3.697888e-01 
 2.629814e+00  3.720912e-01 
 2.630132e+00  3.744295e-01 
 2.630450e+00  3.768025e-01 
 2.630768e+00  3.792090e-01 
 2.631086e+00  3.816480e-01 
 2.631404e+00  3.841183e-01 
 2.631722e+00  3.866187e-01 
 2.632040e+00  3.891480e-01 
 2.632358e+00  3.917051e-01 
 2.632676e+00  3.942887e-01 
 2.632994e+00  3.968976e-01 
 2.633312e+00  3.995306e-01 
 2.633630e+00  4.021864e-01 
 2.633948e+00  4.048637e-01 
 2.634266e+00  4.075614e-01 
 2.634585e+00  4.102783e-01 
 2.634903e+00  4.130129e-01 
 2.635221e+00  4.157641e-01 
 2.635539e+00  4.185305e-01 
 2.635857e+00  4.213107e-01 
 2.636175e+00  4.241037e-01 
 2.636493e+00  4.269079e-01 
 2.636811e+00  4.297223e-01 
 2.637129e+00  4.325453e-01 
 2.637447e+00  4.353758e-01 
 2.637765e+00  4.382125e-01 
 2.638083e+00  4.410541e-01 
 2.638401e+00  4.438991e-01 
 2.638719e+00  4.467463e-01 
 2.639037e+00  4.495943e-01 
 2.639356e+00  4.524419e-01 
 2.639674e+00  4.552877e-01 
 2.639992e+00  4.581304e-01 
 2.640310e+00  4.609689e-01 
 2.640628e+00  4.638017e-01 
 2.640946e+00  4.666278e-01 
 2.641264e+00  4.694457e-01 
 2.641582e+00  4.722542e-01 
 2.641900e+00  4.750520e-01 
 2.642218e+00  4.778380e-01 
 2.642536e+00  4.806107e-01 
 2.642854e+00  4.833692e-01 
 2.643172e+00  4.861121e-01 
 2.643490e+00  4.888383e-01 
 2.643808e+00  4.915465e-01 
 2.644127e+00  4.942356e-01 
 2.644445e+00  4.969044e-01 
 2.644763e+00  4.995517e-01 
 2.645081e+00  5.021763e-01 
 2.645399e+00  5.047773e-01 
 2.645717e+00  5.073533e-01 
 2.646035e+00  5.099034e-01 
 2.646353e+00  5.124264e-01 
 2.646671e+00  5.149214e-01 
 2.646989e+00  5.173872e-01 
 2.647307e+00  5.198226e-01 
 2.647625e+00  5.222269e-01 
 2.647943e+00  5.245988e-01 
 2.648261e+00  5.269374e-01 
 2.648579e+00  5.292418e-01 
 2.648898e+00  5.315109e-01 
 2.649216e+00  5.337438e-01 
 2.649534e+00  5.359397e-01 
 2.649852e+00  5.380976e-01 
 2.650170e+00  5.402167e-01 
 2.650488e+00  5.422960e-01 
 2.650806e+00  5.443347e-01 
 2.651124e+00  5.463320e-01 
 2.651442e+00  5.482870e-01 
 2.651760e+00  5.501990e-01 
 2.652078e+00  5.520674e-01 
 2.652396e+00  5.538912e-01 
 2.652714e+00  5.556699e-01 
 2.653032e+00  5.574027e-01 
 2.653351e+00  5.590891e-01 
 2.653669e+00  5.607282e-01 
 2.653987e+00  5.623195e-01 
 2.654305e+00  5.638625e-01 
 2.654623e+00  5.653564e-01 
 2.654941e+00  5.668007e-01 
 2.655259e+00  5.681949e-01 
 2.655577e+00  5.695385e-01 
 2.655895e+00  5.708311e-01 
 2.656213e+00  5.720721e-01 
 2.656531e+00  5.732610e-01 
 2.656849e+00  5.743974e-01 
 2.657167e+00  5.754809e-01 
 2.657485e+00  5.765112e-01 
 2.657803e+00  5.774877e-01 
 2.658122e+00  5.784104e-01 
 2.658440e+00  5.792789e-01 
 2.658758e+00  5.800928e-01 
 2.659076e+00  5.808520e-01 
 2.659394e+00  5.815563e-01 
 2.659712e+00  5.822052e-01 
 2.660030e+00  5.827988e-01 
 2.660348e+00  5.833367e-01 
 2.660666e+00  5.838190e-01 
 2.660984e+00  5.842453e-01 
 2.661302e+00  5.846158e-01 
 2.661620e+00  5.849304e-01 
 2.661938e+00  5.851889e-01 
 2.662256e+00  5.853913e-01 
 2.662574e+00  5.855376e-01 
 2.662893e+00  5.856279e-01 
 2.663211e+00  5.856621e-01 
 2.663529e+00  5.856403e-01 
 2.663847e+00  5.855626e-01 
 2.664165e+00  5.854290e-01 
 2.664483e+00  5.852398e-01 
 2.664801e+00  5.849951e-01 
 2.665119e+00  5.846950e-01 
 2.665437e+00  5.843397e-01 
 2.665755e+00  5.839293e-01 
 2.666073e+00  5.834641e-01 
 2.666391e+00  5.829443e-01 
 2.666709e+00  5.823702e-01 
 2.667027e+00  5.817421e-01 
 2.667345e+00  5.810603e-01 
 2.667664e+00  5.803251e-01 
 2.667982e+00  5.795368e-01 
 2.668300e+00  5.786959e-01 
 2.668618e+00  5.778026e-01 
 2.668936e+00  5.768576e-01 
 2.669254e+00  5.758610e-01 
 2.669572e+00  5.748135e-01 
 2.669890e+00  5.737154e-01 
 2.670208e+00  5.725674e-01 
 2.670526e+00  5.713699e-01 
 2.670844e+00  5.701234e-01 
 2.671162e+00  5.688285e-01 
 2.671480e+00  5.674856e-01 
 2.671798e+00  5.660954e-01 
 2.672116e+00  5.646586e-01 
 2.672435e+00  5.631755e-01 
 2.672753e+00  5.616470e-01 
 2.673071e+00  5.600737e-01 
 2.673389e+00  5.584562e-01 
 2.673707e+00  5.567953e-01 
 2.674025e+00  5.550916e-01 
 2.674343e+00  5.533459e-01 
 2.674661e+00  5.515588e-01 
 2.674979e+00  5.497311e-01 
 2.675297e+00  5.478636e-01 
 2.675615e+00  5.459571e-01 
 2.675933e+00  5.440123e-01 
 2.676251e+00  5.420301e-01 
 2.676569e+00  5.400113e-01 
 2.676887e+00  5.379568e-01 
 2.677206e+00  5.358674e-01 
 2.677524e+00  5.337440e-01 
 2.677842e+00  5.315875e-01 
 2.678160e+00  5.293987e-01 
 2.678478e+00  5.271787e-01 
 2.678796e+00  5.249283e-01 
 2.679114e+00  5.226485e-01 
 2.679432e+00  5.203403e-01 
 2.679750e+00  5.180047e-01 
 2.680068e+00  5.156425e-01 
 2.680386e+00  5.132548e-01 
 2.680704e+00  5.108427e-01 
 2.681022e+00  5.084071e-01 
 2.681340e+00  5.059491e-01 
 2.681659e+00  5.034696e-01 
 2.681977e+00  5.009698e-01 
 2.682295e+00  4.984507e-01 
 2.682613e+00  4.959134e-01 
 2.682931e+00  4.933590e-01 
 2.683249e+00  4.907886e-01 
 2.683567e+00  4.882033e-01 
 2.683885e+00  4.856041e-01 
 2.684203e+00  4.829921e-01 
 2.684521e+00  4.803684e-01 
 2.684839e+00  4.777343e-01 
 2.685157e+00  4.750908e-01 
 2.685475e+00  4.724391e-01 
 2.685793e+00  4.697803e-01 
 2.686111e+00  4.671159e-01 
 2.686430e+00  4.644466e-01 
 2.686748e+00  4.617738e-01 
 2.687066e+00  4.590987e-01 
 2.687384e+00  4.564223e-01 
 2.687702e+00  4.537457e-01 
 2.688020e+00  4.510704e-01 
 2.688338e+00  4.483973e-01 
 2.688656e+00  4.457278e-01 
 2.688974e+00  4.430630e-01 
 2.689292e+00  4.404042e-01 
 2.689610e+00  4.377525e-01 
 2.689928e+00  4.351090e-01 
 2.690246e+00  4.324750e-01 
 2.690564e+00  4.298516e-01 
 2.690882e+00  4.272399e-01 
 2.691201e+00  4.246411e-01 
 2.691519e+00  4.220565e-01 
 2.691837e+00  4.194871e-01 
 2.692155e+00  4.169342e-01 
 2.692473e+00  4.143988e-01 
 2.692791e+00  4.118820e-01 
 2.693109e+00  4.093851e-01 
 2.693427e+00  4.069091e-01 
 2.693745e+00  4.044551e-01 
 2.694063e+00  4.020243e-01 
 2.694381e+00  3.996178e-01 
 2.694699e+00  3.972366e-01 
 2.695017e+00  3.948820e-01 
 2.695335e+00  3.925549e-01 
 2.695653e+00  3.902563e-01 
 2.695972e+00  3.879874e-01 
 2.696290e+00  3.857490e-01 
 2.696608e+00  3.835423e-01 
 2.696926e+00  3.813683e-01 
 2.697244e+00  3.792278e-01 
 2.697562e+00  3.771221e-01 
 2.697880e+00  3.750519e-01 
 2.698198e+00  3.730183e-01 
 2.698516e+00  3.710221e-01 
 2.698834e+00  3.690644e-01 
 2.699152e+00  3.671459e-01 
 2.699470e+00  3.652675e-01 
 2.699788e+00  3.634301e-01 
 2.700106e+00  3.616344e-01 
 2.700424e+00  3.598815e-01 
 2.700743e+00  3.581719e-01 
 2.701061e+00  3.565067e-01 
 2.701379e+00  3.548865e-01 
 2.701697e+00  3.533120e-01 
 2.702015e+00  3.517841e-01 
 2.702333e+00  3.503033e-01 
 2.702651e+00  3.488703e-01 
 2.702969e+00  3.474859e-01 
 2.703287e+00  3.461505e-01 
 2.703605e+00  3.448649e-01 
 2.703923e+00  3.436295e-01 
 2.704241e+00  3.424450e-01 
 2.704559e+00  3.413120e-01 
 2.704877e+00  3.402309e-01 
 2.705195e+00  3.392021e-01 
 2.705514e+00  3.382261e-01 
 2.705832e+00  3.373035e-01 
 2.706150e+00  3.364346e-01 
 2.706468e+00  3.356197e-01 
 2.706786e+00  3.348593e-01 
 2.707104e+00  3.341536e-01 
 2.707422e+00  3.335030e-01 
 2.707740e+00  3.329078e-01 
 2.708058e+00  3.323681e-01 
 2.708376e+00  3.318841e-01 
 2.708694e+00  3.314561e-01 
 2.709012e+00  3.310841e-01 
 2.709330e+00  3.307683e-01 
 2.709648e+00  3.305090e-01 
 2.709967e+00  3.303060e-01 
 2.710285e+00  3.301596e-01 
 2.710603e+00  3.300697e-01 
 2.710921e+00  3.300363e-01 
 2.711239e+00  3.300594e-01 
 2.711557e+00  3.301389e-01 
 2.711875e+00  3.302748e-01 
 2.712193e+00  3.304669e-01 
 2.712511e+00  3.307151e-01 
 2.712829e+00  3.310193e-01 
 2.713147e+00  3.313793e-01 
 2.713465e+00  3.317949e-01 
 2.713783e+00  3.322658e-01 
 2.714101e+00  3.327918e-01 
 2.714419e+00  3.333725e-01 
 2.714738e+00  3.340076e-01 
 2.715056e+00  3.346967e-01 
 2.715374e+00  3.354397e-01 
 2.715692e+00  3.362360e-01 
 2.716010e+00  3.370852e-01 
 2.716328e+00  3.379870e-01 
 2.716646e+00  3.389407e-01 
 2.716964e+00  3.399460e-01 
 2.717282e+00  3.410022e-01 
 2.717600e+00  3.421088e-01 
 2.717918e+00  3.432653e-01 
 2.718236e+00  3.444711e-01 
 2.718554e+00  3.457255e-01 
 2.718872e+00  3.470280e-01 
 2.719190e+00  3.483778e-01 
 2.719509e+00  3.497743e-01 
 2.719827e+00  3.512168e-01 
 2.720145e+00  3.527045e-01 
 2.720463e+00  3.542366e-01 
 2.720781e+00  3.558124e-01 
 2.721099e+00  3.574312e-01 
 2.721417e+00  3.590921e-01 
 2.721735e+00  3.607942e-01 
 2.722053e+00  3.625368e-01 
 2.722371e+00  3.643190e-01 
 2.722689e+00  3.661399e-01 
 2.723007e+00  3.679986e-01 
 2.723325e+00  3.698941e-01 
 2.723643e+00  3.718257e-01 
 2.723961e+00  3.737923e-01 
 2.724280e+00  3.757931e-01 
 2.724598e+00  3.778270e-01 
 2.724916e+00  3.798932e-01 
 2.725234e+00  3.819906e-01 
 2.725552e+00  3.841181e-01 
 2.725870e+00  3.862750e-01 
 2.726188e+00  3.884600e-01 
 2.726506e+00  3.906721e-01 
 2.726824e+00  3.929104e-01 
 2.727142e+00  3.951738e-01 
 2.727460e+00  3.974612e-01 
 2.727778e+00  3.997716e-01 
 2.728096e+00  4.021039e-01 
 2.728414e+00  4.044571e-01 
 2.728732e+00  4.068299e-01 
 2.729051e+00  4.092215e-01 
 2.729369e+00  4.116306e-01 
 2.729687e+00  4.140561e-01 
 2.730005e+00  4.164970e-01 
 2.730323e+00  4.189522e-01 
 2.730641e+00  4.214204e-01 
 2.730959e+00  4.239008e-01 
 2.731277e+00  4.263921e-01 
 2.731595e+00  4.288932e-01 
 2.731913e+00  4.314031e-01 
 2.732231e+00  4.339206e-01 
 2.732549e+00  4.364446e-01 
 2.732867e+00  4.389740e-01 
 2.733185e+00  4.415077e-01 
 2.733504e+00  4.440446e-01 
 2.733822e+00  4.465835e-01 
 2.734140e+00  4.491234e-01 
 2.734458e+00  4.516631e-01 
 2.734776e+00  4.542017e-01 
 2.735094e+00  4.567380e-01 
 2.735412e+00  4.592708e-01 
 2.735730e+00  4.617992e-01 
 2.736048e+00  4.643219e-01 
 2.736366e+00  4.668380e-01 
 2.736684e+00  4.693464e-01 
 2.737002e+00  4.718461e-01 
 2.737320e+00  4.743359e-01 
 2.737638e+00  4.768149e-01 
 2.737956e+00  4.792820e-01 
 2.738275e+00  4.817362e-01 
 2.738593e+00  4.841764e-01 
 2.738911e+00  4.866017e-01 
 2.739229e+00  4.890110e-01 
 2.739547e+00  4.914033e-01 
 2.739865e+00  4.937776e-01 
 2.740183e+00  4.961329e-01 
 2.740501e+00  4.984684e-01 
 2.740819e+00  5.007831e-01 
 2.741137e+00  5.030758e-01 
 2.741455e+00  5.053458e-01 
 2.741773e+00  5.075922e-01 
 2.742091e+00  5.098140e-01 
 2.742409e+00  5.120103e-01 
 2.742727e+00  5.141801e-01 
 2.743046e+00  5.163228e-01 
 2.743364e+00  5.184373e-01 
 2.743682e+00  5.205228e-01 
 2.744000e+00  5.225785e-01 
 2.744318e+00  5.246035e-01 
 2.744636e+00  5.265970e-01 
 2.744954e+00  5.285582e-01 
 2.745272e+00  5.304863e-01 
 2.745590e+00  5.323805e-01 
 2.745908e+00  5.342400e-01 
 2.746226e+00  5.360641e-01 
 2.746544e+00  5.378521e-01 
 2.746862e+00  5.396033e-01 
 2.747180e+00  5.413169e-01 
 2.747498e+00  5.429923e-01 
 2.747817e+00  5.446287e-01 
 2.748135e+00  5.462254e-01 
 2.748453e+00  5.477819e-01 
 2.748771e+00  5.492975e-01 
 2.749089e+00  5.507716e-01 
 2.749407e+00  5.522037e-01 
 2.749725e+00  5.535932e-01 
 2.750043e+00  5.549395e-01 
 2.750361e+00  5.562419e-01 
 2.750679e+00  5.575002e-01 
 2.750997e+00  5.587136e-01 
 2.751315e+00  5.598818e-01 
 2.751633e+00  5.610042e-01 
 2.751951e+00  5.620804e-01 
 2.752269e+00  5.631100e-01 
 2.752588e+00  5.640926e-01 
 2.752906e+00  5.650278e-01 
 2.753224e+00  5.659152e-01 
 2.753542e+00  5.667545e-01 
 2.753860e+00  5.675453e-01 
 2.754178e+00  5.682873e-01 
 2.754496e+00  5.689802e-01 
 2.754814e+00  5.696238e-01 
 2.755132e+00  5.702178e-01 
 2.755450e+00  5.707620e-01 
 2.755768e+00  5.712561e-01 
 2.756086e+00  5.716999e-01 
 2.756404e+00  5.720933e-01 
 2.756722e+00  5.724360e-01 
 2.757040e+00  5.727280e-01 
 2.757359e+00  5.729691e-01 
 2.757677e+00  5.731594e-01 
 2.757995e+00  5.732986e-01 
 2.758313e+00  5.733868e-01 
 2.758631e+00  5.734239e-01 
 2.758949e+00  5.734100e-01 
 2.759267e+00  5.733449e-01 
 2.759585e+00  5.732288e-01 
 2.759903e+00  5.730618e-01 
 2.760221e+00  5.728438e-01 
 2.760539e+00  5.725750e-01 
 2.760857e+00  5.722554e-01 
 2.761175e+00  5.718854e-01 
 2.761493e+00  5.714650e-01 
 2.761812e+00  5.709943e-01 
 2.762130e+00  5.704737e-01 
 2.762448e+00  5.699032e-01 
 2.762766e+00  5.692831e-01 
 2.763084e+00  5.686137e-01 
 2.763402e+00  5.678952e-01 
 2.763720e+00  5.671281e-01 
 2.764038e+00  5.663125e-01 
 2.764356e+00  5.654489e-01 
 2.764674e+00  5.645375e-01 
 2.764992e+00  5.635789e-01 
 2.765310e+00  5.625733e-01 
 2.765628e+00  5.615212e-01 
 2.765946e+00  5.604231e-01 
 2.766264e+00  5.592794e-01 
 2.766583e+00  5.580906e-01 
 2.766901e+00  5.568572e-01 
 2.767219e+00  5.555797e-01 
 2.767537e+00  5.542588e-01 
 2.767855e+00  5.528949e-01 
 2.768173e+00  5.514886e-01 
 2.768491e+00  5.500406e-01 
 2.768809e+00  5.485514e-01 
 2.769127e+00  5.470218e-01 
 2.769445e+00  5.454524e-01 
 2.769763e+00  5.438438e-01 
 2.770081e+00  5.421968e-01 
 2.770399e+00  5.405121e-01 
 2.770717e+00  5.387903e-01 
 2.771035e+00  5.370323e-01 
 2.771354e+00  5.352387e-01 
 2.771672e+00  5.334104e-01 
 2.771990e+00  5.315482e-01 
 2.772308e+00  5.296529e-01 
 2.772626e+00  5.277254e-01 
 2.772944e+00  5.257663e-01 
 2.773262e+00  5.237768e-01 
 2.773580e+00  5.217574e-01 
 2.773898e+00  5.197093e-01 
 2.774216e+00  5.176332e-01 
 2.774534e+00  5.155301e-01 
 2.774852e+00  5.134010e-01 
 2.775170e+00  5.112467e-01 
 2.775488e+00  5.090682e-01 
 2.775806e+00  5.068665e-01 
 2.776125e+00  5.046426e-01 
 2.776443e+00  5.023974e-01 
 2.776761e+00  5.001320e-01 
 2.777079e+00  4.978473e-01 
 2.777397e+00  4.955445e-01 
 2.777715e+00  4.932245e-01 
 2.778033e+00  4.908883e-01 
 2.778351e+00  4.885371e-01 
 2.778669e+00  4.861718e-01 
 2.778987e+00  4.837935e-01 
 2.779305e+00  4.814034e-01 
 2.779623e+00  4.790024e-01 
 2.779941e+00  4.765916e-01 
 2.780259e+00  4.741723e-01 
 2.780577e+00  4.717452e-01 
 2.780896e+00  4.693119e-01 
 2.781214e+00  4.668732e-01 
 2.781532e+00  4.644302e-01 
 2.781850e+00  4.619842e-01 
 2.782168e+00  4.595360e-01 
 2.782486e+00  4.570870e-01 
 2.782804e+00  4.546382e-01 
 2.783122e+00  4.521907e-01 
 2.783440e+00  4.497457e-01 
 2.783758e+00  4.473042e-01 
 2.784076e+00  4.448675e-01 
 2.784394e+00  4.424366e-01 
 2.784712e+00  4.400126e-01 
 2.785030e+00  4.375968e-01 
 2.785348e+00  4.351900e-01 
 2.785667e+00  4.327935e-01 
 2.785985e+00  4.304084e-01 
 2.786303e+00  4.280357e-01 
 2.786621e+00  4.256767e-01 
 2.786939e+00  4.233322e-01 
 2.787257e+00  4.210034e-01 
 2.787575e+00  4.186914e-01 
 2.787893e+00  4.163972e-01 
 2.788211e+00  4.141219e-01 
 2.788529e+00  4.118664e-01 
 2.788847e+00  4.096319e-01 
 2.789165e+00  4.074193e-01 
 2.789483e+00  4.052297e-01 
 2.789801e+00  4.030640e-01 
 2.790120e+00  4.009234e-01 
 2.790438e+00  3.988087e-01 
 2.790756e+00  3.967208e-01 
 2.791074e+00  3.946607e-01 
 2.791392e+00  3.926294e-01 
 2.791710e+00  3.906276e-01 
 2.792028e+00  3.886564e-01 
 2.792346e+00  3.867166e-01 
 2.792664e+00  3.848091e-01 
 2.792982e+00  3.829347e-01 
 2.793300e+00  3.810942e-01 
 2.793618e+00  3.792885e-01 
 2.793936e+00  3.775184e-01 
 2.794254e+00  3.757845e-01 
 2.794572e+00  3.740877e-01 
 2.794891e+00  3.724288e-01 
 2.795209e+00  3.708084e-01 
 2.795527e+00  3.692273e-01 
 2.795845e+00  3.676861e-01 
 2.796163e+00  3.661856e-01 
 2.796481e+00  3.647262e-01 
 2.796799e+00  3.633088e-01 
 2.797117e+00  3.619339e-01 
 2.797435e+00  3.606019e-01 
 2.797753e+00  3.593137e-01 
 2.798071e+00  3.580696e-01 
 2.798389e+00  3.568702e-01 
 2.798707e+00  3.557161e-01 
 2.799025e+00  3.546074e-01 
 2.799343e+00  3.535448e-01 
 2.799662e+00  3.525288e-01 
 2.799980e+00  3.515596e-01 
 2.800298e+00  3.506377e-01 
 2.800616e+00  3.497634e-01 
 2.800934e+00  3.489372e-01 
 2.801252e+00  3.481593e-01 
 2.801570e+00  3.474299e-01 
 2.801888e+00  3.467494e-01 
 2.802206e+00  3.461180e-01 
 2.802524e+00  3.455359e-01 
 2.802842e+00  3.450032e-01 
 2.803160e+00  3.445204e-01 
 2.803478e+00  3.440872e-01 
 2.803796e+00  3.437041e-01 
 2.804114e+00  3.433709e-01 
 2.804433e+00  3.430879e-01 
 2.804751e+00  3.428551e-01 
 2.805069e+00  3.426725e-01 
 2.805387e+00  3.425400e-01 
 2.805705e+00  3.424578e-01 
 2.806023e+00  3.424257e-01 
 2.806341e+00  3.424437e-01 
 2.806659e+00  3.425117e-01 
 2.806977e+00  3.426297e-01 
 2.807295e+00  3.427976e-01 
 2.807613e+00  3.430150e-01 
 2.807931e+00  3.432820e-01 
 2.808249e+00  3.435982e-01 
 2.808567e+00  3.439636e-01 
 2.808885e+00  3.443778e-01 
 2.809204e+00  3.448405e-01 
 2.809522e+00  3.453517e-01 
 2.809840e+00  3.459108e-01 
 2.810158e+00  3.465177e-01 
 2.810476e+00  3.471720e-01 
 2.810794e+00  3.478734e-01 
 2.811112e+00  3.486214e-01 
 2.811430e+00  3.494158e-01 
 2.811748e+00  3.502560e-01 
 2.812066e+00  3.511416e-01 
 2.812384e+00  3.520723e-01 
 2.812702e+00  3.530474e-01 
 2.813020e+00  3.540667e-01 
 2.813338e+00  3.551294e-01 
 2.813657e+00  3.562351e-01 
 2.813975e+00  3.573833e-01 
 2.814293e+00  3.585734e-01 
 2.814611e+00  3.598048e-01 
 2.814929e+00  3.610769e-01 
 2.815247e+00  3.623891e-01 
 2.815565e+00  3.637408e-01 
 2.815883e+00  3.651314e-01 
 2.816201e+00  3.665602e-01 
 2.816519e+00  3.680265e-01 
 2.816837e+00  3.695296e-01 
 2.817155e+00  3.710687e-01 
 2.817473e+00  3.726433e-01 
 2.817791e+00  3.742525e-01 
 2.818109e+00  3.758955e-01 
 2.818428e+00  3.775717e-01 
 2.818746e+00  3.792803e-01 
 2.819064e+00  3.810204e-01 
 2.819382e+00  3.827913e-01 
 2.819700e+00  3.845923e-01 
 2.820018e+00  3.864223e-01 
 2.820336e+00  3.882807e-01 
 2.820654e+00  3.901665e-01 
 2.820972e+00  3.920790e-01 
 2.821290e+00  3.940172e-01 
 2.821608e+00  3.959803e-01 
 2.821926e+00  3.979675e-01 
 2.822244e+00  3.999778e-01 
 2.822562e+00  4.020103e-01 
 2.822880e+00  4.040641e-01 
 2.823199e+00  4.061384e-01 
 2.823517e+00  4.082322e-01 
 2.823835e+00  4.103445e-01 
 2.824153e+00  4.124744e-01 
 2.824471e+00  4.146211e-01 
 2.824789e+00  4.167836e-01 
 2.825107e+00  4.189610e-01 
 2.825425e+00  4.211522e-01 
 2.825743e+00  4.233563e-01 
 2.826061e+00  4.255724e-01 
 2.826379e+00  4.277996e-01 
 2.826697e+00  4.300368e-01 
 2.827015e+00  4.322831e-01 
 2.827333e+00  4.345375e-01 
 2.827651e+00  4.367991e-01 
 2.827970e+00  4.390670e-01 
 2.828288e+00  4.413401e-01 
 2.828606e+00  4.436174e-01 
 2.828924e+00  4.458981e-01 
 2.829242e+00  4.481810e-01 
 2.829560e+00  4.504653e-01 
 2.829878e+00  4.527500e-01 
 2.830196e+00  4.550342e-01 
 2.830514e+00  4.573168e-01 
 2.830832e+00  4.595970e-01 
 2.831150e+00  4.618737e-01 
 2.831468e+00  4.641459e-01 
 2.831786e+00  4.664129e-01 
 2.832104e+00  4.686735e-01 
 2.832422e+00  4.709268e-01 
 2.832741e+00  4.731720e-01 
 2.833059e+00  4.754080e-01 
 2.833377e+00  4.776340e-01 
 2.833695e+00  4.798490e-01 
 2.834013e+00  4.820520e-01 
 2.834331e+00  4.842422e-01 
 2.834649e+00  4.864186e-01 
 2.834967e+00  4.885802e-01 
 2.835285e+00  4.907263e-01 
 2.835603e+00  4.928559e-01 
 2.835921e+00  4.949680e-01 
 2.836239e+00  4.970619e-01 
 2.836557e+00  4.991365e-01 
 2.836875e+00  5.011911e-01 
 2.837193e+00  5.032248e-01 
 2.837512e+00  5.052368e-01 
 2.837830e+00  5.072262e-01 
 2.838148e+00  5.091921e-01 
 2.838466e+00  5.111338e-01 
 2.838784e+00  5.130504e-01 
 2.839102e+00  5.149411e-01 
 2.839420e+00  5.168052e-01 
 2.839738e+00  5.186418e-01 
 2.840056e+00  5.204501e-01 
 2.840374e+00  5.222294e-01 
 2.840692e+00  5.239790e-01 
 2.841010e+00  5.256980e-01 
 2.841328e+00  5.273858e-01 
 2.841646e+00  5.290417e-01 
 2.841965e+00  5.306649e-01 
 2.842283e+00  5.322548e-01 
 2.842601e+00  5.338107e-01 
 2.842919e+00  5.353319e-01 
 2.843237e+00  5.368177e-01 
 2.843555e+00  5.382676e-01 
 2.843873e+00  5.396808e-01 
 2.844191e+00  5.410569e-01 
 2.844509e+00  5.423951e-01 
 2.844827e+00  5.436949e-01 
 2.845145e+00  5.449558e-01 
 2.845463e+00  5.461772e-01 
 2.845781e+00  5.473586e-01 
 2.846099e+00  5.484994e-01 
 2.846417e+00  5.495992e-01 
 2.846736e+00  5.506574e-01 
 2.847054e+00  5.516736e-01 
 2.847372e+00  5.526475e-01 
 2.847690e+00  5.535784e-01 
 2.848008e+00  5.544661e-01 
 2.848326e+00  5.553101e-01 
 2.848644e+00  5.561101e-01 
 2.848962e+00  5.568657e-01 
 2.849280e+00  5.575766e-01 
 2.849598e+00  5.582425e-01 
 2.849916e+00  5.588631e-01 
 2.850234e+00  5.594381e-01 
 2.850552e+00  5.599672e-01 
 2.850870e+00  5.604502e-01 
 2.851188e+00  5.608869e-01 
 2.851507e+00  5.612771e-01 
 2.851825e+00  5.616206e-01 
 2.852143e+00  5.619173e-01 
 2.852461e+00  5.621670e-01 
