         time tilt_full_... 
 2.647307e+00  1.445808e-02 
 2.647625e+00  1.452495e-02 
 2.647943e+00  1.459092e-02 
 2.648261e+00  1.465597e-02 
 2.648579e+00  1.472006e-02 
 2.648898e+00  1.478317e-02 
 2.649216e+00  1.484528e-02 
 2.649534e+00  1.490635e-02 
 2.649852e+00  1.496637e-02 
 2.650170e+00  1.502531e-02 
 2.650488e+00  1.508314e-02 
 2.650806e+00  1.513984e-02 
 2.651124e+00  1.519540e-02 
 2.651442e+00  1.524977e-02 
 2.651760e+00  1.530295e-02 
 2.652078e+00  1.535492e-02 
 2.652396e+00  1.540564e-02 
 2.652714e+00  1.545512e-02 
 2.653032e+00  1.550331e-02 
 2.653351e+00  1.555022e-02 
 2.653669e+00  1.559581e-02 
 2.653987e+00  1.564007e-02 
 2.654305e+00  1.568298e-02 
 2.654623e+00  1.572453e-02 
 2.654941e+00  1.576470e-02 
 2.655259e+00  1.580348e-02 
 2.655577e+00  1.584085e-02 
 2.655895e+00  1.587680e-02 
 2.656213e+00  1.591132e-02 
 2.656531e+00  1.594439e-02 
 2.656849e+00  1.597599e-02 
 2.657167e+00  1.600613e-02 
 2.657485e+00  1.603478e-02 
 2.657803e+00  1.606195e-02 
 2.658122e+00  1.608761e-02 
 2.658440e+00  1.611176e-02 
 2.658758e+00  1.613440e-02 
 2.659076e+00  1.615552e-02 
 2.659394e+00  1.617511e-02 
 2.659712e+00  1.619316e-02 
 2.660030e+00  1.620966e-02 
 2.660348e+00  1.622463e-02 
 2.660666e+00  1.623804e-02 
 2.660984e+00  1.624990e-02 
 2.661302e+00  1.626020e-02 
 2.661620e+00  1.626895e-02 
 2.661938e+00  1.627614e-02 
 2.662256e+00  1.628177e-02 
 2.662574e+00  1.628584e-02 
 2.662893e+00  1.628835e-02 
 2.663211e+00  1.628930e-02 
 2.663529e+00  1.628870e-02 
 2.663847e+00  1.628654e-02 
 2.664165e+00  1.628282e-02 
 2.664483e+00  1.627756e-02 
 2.664801e+00  1.627075e-02 
 2.665119e+00  1.626241e-02 
 2.665437e+00  1.625252e-02 
 2.665755e+00  1.624111e-02 
 2.666073e+00  1.622817e-02 
 2.666391e+00  1.621371e-02 
 2.666709e+00  1.619774e-02 
 2.667027e+00  1.618027e-02 
 2.667345e+00  1.616131e-02 
 2.667664e+00  1.614086e-02 
 2.667982e+00  1.611894e-02 
 2.668300e+00  1.609555e-02 
 2.668618e+00  1.607070e-02 
 2.668936e+00  1.604442e-02 
 2.669254e+00  1.601670e-02 
 2.669572e+00  1.598757e-02 
 2.669890e+00  1.595703e-02 
 2.670208e+00  1.592510e-02 
 2.670526e+00  1.589179e-02 
 2.670844e+00  1.585712e-02 
 2.671162e+00  1.582110e-02 
 2.671480e+00  1.578375e-02 
 2.671798e+00  1.574509e-02 
 2.672116e+00  1.570512e-02 
 2.672435e+00  1.566387e-02 
 2.672753e+00  1.562136e-02 
 2.673071e+00  1.557760e-02 
 2.673389e+00  1.553261e-02 
 2.673707e+00  1.548642e-02 
 2.674025e+00  1.543903e-02 
 2.674343e+00  1.539048e-02 
 2.674661e+00  1.534077e-02 
 2.674979e+00  1.528994e-02 
 2.675297e+00  1.523800e-02 
 2.675615e+00  1.518497e-02 
 2.675933e+00  1.513088e-02 
 2.676251e+00  1.507575e-02 
 2.676569e+00  1.501960e-02 
 2.676887e+00  1.496245e-02 
 2.677206e+00  1.490434e-02 
 2.677524e+00  1.484528e-02 
 2.677842e+00  1.478530e-02 
 2.678160e+00  1.472442e-02 
 2.678478e+00  1.466268e-02 
 2.678796e+00  1.460009e-02 
 2.679114e+00  1.453668e-02 
 2.679432e+00  1.447248e-02 
 2.679750e+00  1.440751e-02 
 2.680068e+00  1.434181e-02 
 2.680386e+00  1.427541e-02 
 2.680704e+00  1.420832e-02 
 2.681022e+00  1.414057e-02 
 2.681340e+00  1.407221e-02 
 2.681659e+00  1.400324e-02 
 2.681977e+00  1.393372e-02 
 2.682295e+00  1.386365e-02 
 2.682613e+00  1.379308e-02 
 2.682931e+00  1.372203e-02 
 2.683249e+00  1.365054e-02 
 2.683567e+00  1.357863e-02 
 2.683885e+00  1.350634e-02 
 2.684203e+00  1.343369e-02 
 2.684521e+00  1.336072e-02 
 2.684839e+00  1.328745e-02 
 2.685157e+00  1.321393e-02 
 2.685475e+00  1.314018e-02 
 2.685793e+00  1.306623e-02 
 2.686111e+00  1.299212e-02 
 2.686430e+00  1.291788e-02 
 2.686748e+00  1.284354e-02 
 2.687066e+00  1.276913e-02 
 2.687384e+00  1.269469e-02 
 2.687702e+00  1.262025e-02 
 2.688020e+00  1.254584e-02 
 2.688338e+00  1.247149e-02 
 2.688656e+00  1.239724e-02 
 2.688974e+00  1.232313e-02 
 2.689292e+00  1.224918e-02 
 2.689610e+00  1.217542e-02 
 2.689928e+00  1.210190e-02 
 2.690246e+00  1.202864e-02 
 2.690564e+00  1.195567e-02 
 2.690882e+00  1.188303e-02 
 2.691201e+00  1.181075e-02 
 2.691519e+00  1.173886e-02 
 2.691837e+00  1.166740e-02 
 2.692155e+00  1.159639e-02 
 2.692473e+00  1.152587e-02 
 2.692791e+00  1.145587e-02 
 2.693109e+00  1.138643e-02 
 2.693427e+00  1.131756e-02 
 2.693745e+00  1.124931e-02 
 2.694063e+00  1.118170e-02 
 2.694381e+00  1.111476e-02 
 2.694699e+00  1.104854e-02 
 2.695017e+00  1.098304e-02 
 2.695335e+00  1.091832e-02 
 2.695653e+00  1.085439e-02 
 2.695972e+00  1.079128e-02 
 2.696290e+00  1.072902e-02 
 2.696608e+00  1.066765e-02 
 2.696926e+00  1.060718e-02 
 2.697244e+00  1.054765e-02 
 2.697562e+00  1.048908e-02 
 2.697880e+00  1.043150e-02 
 2.698198e+00  1.037494e-02 
 2.698516e+00  1.031942e-02 
 2.698834e+00  1.026497e-02 
 2.699152e+00  1.021161e-02 
 2.699470e+00  1.015936e-02 
 2.699788e+00  1.010826e-02 
 2.700106e+00  1.005831e-02 
 2.700424e+00  1.000956e-02 
 2.700743e+00  9.962010e-03 
 2.701061e+00  9.915693e-03 
 2.701379e+00  9.870629e-03 
 2.701697e+00  9.826839e-03 
 2.702015e+00  9.784342e-03 
 2.702333e+00  9.743155e-03 
 2.702651e+00  9.703300e-03 
 2.702969e+00  9.664793e-03 
 2.703287e+00  9.627651e-03 
 2.703605e+00  9.591893e-03 
 2.703923e+00  9.557534e-03 
 2.704241e+00  9.524589e-03 
 2.704559e+00  9.493076e-03 
 2.704877e+00  9.463006e-03 
 2.705195e+00  9.434392e-03 
 2.705514e+00  9.407247e-03 
 2.705832e+00  9.381586e-03 
 2.706150e+00  9.357419e-03 
 2.706468e+00  9.334754e-03 
 2.706786e+00  9.313605e-03 
 2.707104e+00  9.293977e-03 
 2.707422e+00  9.275882e-03 
 2.707740e+00  9.259326e-03 
 2.708058e+00  9.244315e-03 
 2.708376e+00  9.230854e-03 
 2.708694e+00  9.218948e-03 
 2.709012e+00  9.208602e-03 
 2.709330e+00  9.199820e-03 
 2.709648e+00  9.192606e-03 
 2.709967e+00  9.186962e-03 
 2.710285e+00  9.182889e-03 
 2.710603e+00  9.180389e-03 
 2.710921e+00  9.179460e-03 
 2.711239e+00  9.180102e-03 
 2.711557e+00  9.182314e-03 
 2.711875e+00  9.186092e-03 
 2.712193e+00  9.191435e-03 
 2.712511e+00  9.198339e-03 
 2.712829e+00  9.206800e-03 
 2.713147e+00  9.216814e-03 
 2.713465e+00  9.228372e-03 
 2.713783e+00  9.241470e-03 
 2.714101e+00  9.256099e-03 
 2.714419e+00  9.272250e-03 
 2.714738e+00  9.289915e-03 
 2.715056e+00  9.309083e-03 
 2.715374e+00  9.329747e-03 
 2.715692e+00  9.351895e-03 
 2.716010e+00  9.375515e-03 
 2.716328e+00  9.400595e-03 
 2.716646e+00  9.427122e-03 
 2.716964e+00  9.455082e-03 
 2.717282e+00  9.484459e-03 
 2.717600e+00  9.515239e-03 
 2.717918e+00  9.547405e-03 
 2.718236e+00  9.580942e-03 
 2.718554e+00  9.615832e-03 
 2.718872e+00  9.652058e-03 
 2.719190e+00  9.689602e-03 
 2.719509e+00  9.728443e-03 
 2.719827e+00  9.768563e-03 
 2.720145e+00  9.809940e-03 
 2.720463e+00  9.852554e-03 
 2.720781e+00  9.896383e-03 
 2.721099e+00  9.941407e-03 
 2.721417e+00  9.987602e-03 
 2.721735e+00  1.003495e-02 
 2.722053e+00  1.008341e-02 
 2.722371e+00  1.013298e-02 
 2.722689e+00  1.018363e-02 
 2.723007e+00  1.023532e-02 
 2.723325e+00  1.028804e-02 
 2.723643e+00  1.034177e-02 
 2.723961e+00  1.039647e-02 
 2.724280e+00  1.045212e-02 
 2.724598e+00  1.050869e-02 
 2.724916e+00  1.056615e-02 
 2.725234e+00  1.062449e-02 
 2.725552e+00  1.068366e-02 
 2.725870e+00  1.074365e-02 
 2.726188e+00  1.080443e-02 
 2.726506e+00  1.086595e-02 
 2.726824e+00  1.092821e-02 
 2.727142e+00  1.099116e-02 
 2.727460e+00  1.105478e-02 
 2.727778e+00  1.111904e-02 
 2.728096e+00  1.118391e-02 
 2.728414e+00  1.124936e-02 
 2.728732e+00  1.131536e-02 
 2.729051e+00  1.138188e-02 
 2.729369e+00  1.144888e-02 
 2.729687e+00  1.151634e-02 
 2.730005e+00  1.158423e-02 
 2.730323e+00  1.165252e-02 
 2.730641e+00  1.172117e-02 
 2.730959e+00  1.179016e-02 
 2.731277e+00  1.185945e-02 
 2.731595e+00  1.192901e-02 
 2.731913e+00  1.199882e-02 
 2.732231e+00  1.206884e-02 
 2.732549e+00  1.213905e-02 
 2.732867e+00  1.220940e-02 
 2.733185e+00  1.227987e-02 
 2.733504e+00  1.235043e-02 
 2.733822e+00  1.242104e-02 
 2.734140e+00  1.249169e-02 
 2.734458e+00  1.256233e-02 
 2.734776e+00  1.263293e-02 
 2.735094e+00  1.270347e-02 
 2.735412e+00  1.277392e-02 
 2.735730e+00  1.284424e-02 
 2.736048e+00  1.291441e-02 
 2.736366e+00  1.298439e-02 
 2.736684e+00  1.305416e-02 
 2.737002e+00  1.312368e-02 
 2.737320e+00  1.319293e-02 
 2.737638e+00  1.326188e-02 
 2.737956e+00  1.333050e-02 
 2.738275e+00  1.339876e-02 
 2.738593e+00  1.346663e-02 
 2.738911e+00  1.353409e-02 
 2.739229e+00  1.360110e-02 
 2.739547e+00  1.366764e-02 
 2.739865e+00  1.373367e-02 
 2.740183e+00  1.379919e-02 
 2.740501e+00  1.386414e-02 
 2.740819e+00  1.392852e-02 
 2.741137e+00  1.399229e-02 
 2.741455e+00  1.405543e-02 
 2.741773e+00  1.411791e-02 
 2.742091e+00  1.417970e-02 
 2.742409e+00  1.424079e-02 
 2.742727e+00  1.430114e-02 
 2.743046e+00  1.436074e-02 
 2.743364e+00  1.441955e-02 
 2.743682e+00  1.447755e-02 
 2.744000e+00  1.453473e-02 
 2.744318e+00  1.459105e-02 
 2.744636e+00  1.464650e-02 
 2.744954e+00  1.470105e-02 
 2.745272e+00  1.475467e-02 
 2.745590e+00  1.480736e-02 
 2.745908e+00  1.485908e-02 
 2.746226e+00  1.490981e-02 
 2.746544e+00  1.495954e-02 
 2.746862e+00  1.500825e-02 
 2.747180e+00  1.505591e-02 
 2.747498e+00  1.510251e-02 
 2.747817e+00  1.514802e-02 
 2.748135e+00  1.519243e-02 
 2.748453e+00  1.523572e-02 
 2.748771e+00  1.527788e-02 
 2.749089e+00  1.531888e-02 
 2.749407e+00  1.535871e-02 
 2.749725e+00  1.539736e-02 
 2.750043e+00  1.543480e-02 
 2.750361e+00  1.547103e-02 
 2.750679e+00  1.550602e-02 
 2.750997e+00  1.553977e-02 
 2.751315e+00  1.557226e-02 
 2.751633e+00  1.560348e-02 
 2.751951e+00  1.563341e-02 
 2.752269e+00  1.566205e-02 
 2.752588e+00  1.568938e-02 
 2.752906e+00  1.571539e-02 
 2.753224e+00  1.574007e-02 
 2.753542e+00  1.576342e-02 
 2.753860e+00  1.578541e-02 
 2.754178e+00  1.580605e-02 
 2.754496e+00  1.582532e-02 
 2.754814e+00  1.584322e-02 
 2.755132e+00  1.585974e-02 
 2.755450e+00  1.587488e-02 
 2.755768e+00  1.588862e-02 
 2.756086e+00  1.590097e-02 
 2.756404e+00  1.591191e-02 
 2.756722e+00  1.592144e-02 
 2.757040e+00  1.592956e-02 
 2.757359e+00  1.593627e-02 
 2.757677e+00  1.594156e-02 
 2.757995e+00  1.594543e-02 
 2.758313e+00  1.594788e-02 
 2.758631e+00  1.594892e-02 
 2.758949e+00  1.594853e-02 
 2.759267e+00  1.594672e-02 
 2.759585e+00  1.594349e-02 
 2.759903e+00  1.593884e-02 
 2.760221e+00  1.593278e-02 
 2.760539e+00  1.592530e-02 
 2.760857e+00  1.591642e-02 
 2.761175e+00  1.590613e-02 
 2.761493e+00  1.589443e-02 
 2.761812e+00  1.588134e-02 
 2.762130e+00  1.586686e-02 
 2.762448e+00  1.585099e-02 
 2.762766e+00  1.583375e-02 
 2.763084e+00  1.581513e-02 
 2.763402e+00  1.579515e-02 
 2.763720e+00  1.577381e-02 
 2.764038e+00  1.575112e-02 
 2.764356e+00  1.572710e-02 
 2.764674e+00  1.570176e-02 
 2.764992e+00  1.567509e-02 
 2.765310e+00  1.564712e-02 
 2.765628e+00  1.561786e-02 
 2.765946e+00  1.558732e-02 
 2.766264e+00  1.555551e-02 
 2.766583e+00  1.552244e-02 
 2.766901e+00  1.548814e-02 
 2.767219e+00  1.545261e-02 
 2.767537e+00  1.541587e-02 
 2.767855e+00  1.537793e-02 
 2.768173e+00  1.533882e-02 
 2.768491e+00  1.529855e-02 
 2.768809e+00  1.525713e-02 
 2.769127e+00  1.521458e-02 
 2.769445e+00  1.517093e-02 
 2.769763e+00  1.512619e-02 
 2.770081e+00  1.508038e-02 
 2.770399e+00  1.503352e-02 
 2.770717e+00  1.498564e-02 
 2.771035e+00  1.493674e-02 
 2.771354e+00  1.488685e-02 
 2.771672e+00  1.483600e-02 
 2.771990e+00  1.478421e-02 
 2.772308e+00  1.473149e-02 
 2.772626e+00  1.467788e-02 
 2.772944e+00  1.462339e-02 
 2.773262e+00  1.456806e-02 
 2.773580e+00  1.451189e-02 
 2.773898e+00  1.445493e-02 
 2.774216e+00  1.439718e-02 
 2.774534e+00  1.433869e-02 
 2.774852e+00  1.427947e-02 
 2.775170e+00  1.421955e-02 
 2.775488e+00  1.415896e-02 
 2.775806e+00  1.409772e-02 
 2.776125e+00  1.403587e-02 
 2.776443e+00  1.397342e-02 
 2.776761e+00  1.391041e-02 
 2.777079e+00  1.384687e-02 
 2.777397e+00  1.378282e-02 
 2.777715e+00  1.371829e-02 
 2.778033e+00  1.365331e-02 
 2.778351e+00  1.358792e-02 
 2.778669e+00  1.352213e-02 
 2.778987e+00  1.345598e-02 
 2.779305e+00  1.338951e-02 
 2.779623e+00  1.332272e-02 
 2.779941e+00  1.325567e-02 
 2.780259e+00  1.318838e-02 
 2.780577e+00  1.312088e-02 
 2.780896e+00  1.305320e-02 
 2.781214e+00  1.298537e-02 
 2.781532e+00  1.291742e-02 
 2.781850e+00  1.284939e-02 
 2.782168e+00  1.278130e-02 
 2.782486e+00  1.271318e-02 
 2.782804e+00  1.264507e-02 
 2.783122e+00  1.257700e-02 
 2.783440e+00  1.250899e-02 
 2.783758e+00  1.244109e-02 
 2.784076e+00  1.237332e-02 
 2.784394e+00  1.230570e-02 
 2.784712e+00  1.223828e-02 
 2.785030e+00  1.217109e-02 
 2.785348e+00  1.210415e-02 
 2.785667e+00  1.203750e-02 
 2.785985e+00  1.197116e-02 
 2.786303e+00  1.190517e-02 
 2.786621e+00  1.183955e-02 
 2.786939e+00  1.177434e-02 
 2.787257e+00  1.170957e-02 
 2.787575e+00  1.164527e-02 
 2.787893e+00  1.158146e-02 
 2.788211e+00  1.151817e-02 
 2.788529e+00  1.145544e-02 
 2.788847e+00  1.139329e-02 
 2.789165e+00  1.133175e-02 
 2.789483e+00  1.127085e-02 
 2.789801e+00  1.121062e-02 
 2.790120e+00  1.115108e-02 
 2.790438e+00  1.109226e-02 
 2.790756e+00  1.103419e-02 
 2.791074e+00  1.097689e-02 
 2.791392e+00  1.092039e-02 
 2.791710e+00  1.086472e-02 
 2.792028e+00  1.080989e-02 
 2.792346e+00  1.075594e-02 
 2.792664e+00  1.070288e-02 
 2.792982e+00  1.065075e-02 
 2.793300e+00  1.059956e-02 
 2.793618e+00  1.054933e-02 
 2.793936e+00  1.050010e-02 
 2.794254e+00  1.045188e-02 
 2.794572e+00  1.040468e-02 
 2.794891e+00  1.035854e-02 
 2.795209e+00  1.031347e-02 
 2.795527e+00  1.026950e-02 
 2.795845e+00  1.022663e-02 
 2.796163e+00  1.018490e-02 
 2.796481e+00  1.014431e-02 
 2.796799e+00  1.010488e-02 
 2.797117e+00  1.006664e-02 
 2.797435e+00  1.002960e-02 
 2.797753e+00  9.993767e-03 
 2.798071e+00  9.959164e-03 
 2.798389e+00  9.925805e-03 
 2.798707e+00  9.893703e-03 
 2.799025e+00  9.862867e-03 
 2.799343e+00  9.833314e-03 
 2.799662e+00  9.805055e-03 
 2.799980e+00  9.778099e-03 
 2.800298e+00  9.752456e-03 
 2.800616e+00  9.728140e-03 
 2.800934e+00  9.705160e-03 
 2.801252e+00  9.683523e-03 
 2.801570e+00  9.663237e-03 
 2.801888e+00  9.644310e-03 
 2.802206e+00  9.626747e-03 
 2.802524e+00  9.610557e-03 
 2.802842e+00  9.595742e-03 
 2.803160e+00  9.582312e-03 
 2.803478e+00  9.570265e-03 
 2.803796e+00  9.559608e-03 
 2.804114e+00  9.550343e-03 
 2.804433e+00  9.542471e-03 
 2.804751e+00  9.535996e-03 
 2.805069e+00  9.530916e-03 
 2.805387e+00  9.527232e-03 
 2.805705e+00  9.524945e-03 
 2.806023e+00  9.524052e-03 
 2.806341e+00  9.524552e-03 
 2.806659e+00  9.526445e-03 
 2.806977e+00  9.529727e-03 
 2.807295e+00  9.534395e-03 
 2.807613e+00  9.540443e-03 
 2.807931e+00  9.547868e-03 
 2.808249e+00  9.556665e-03 
 2.808567e+00  9.566827e-03 
 2.808885e+00  9.578346e-03 
 2.809204e+00  9.591217e-03 
 2.809522e+00  9.605433e-03 
 2.809840e+00  9.620984e-03 
 2.810158e+00  9.637864e-03 
 2.810476e+00  9.656064e-03 
 2.810794e+00  9.675571e-03 
 2.811112e+00  9.696377e-03 
 2.811430e+00  9.718470e-03 
 2.811748e+00  9.741839e-03 
 2.812066e+00  9.766472e-03 
 2.812384e+00  9.792356e-03 
 2.812702e+00  9.819479e-03 
 2.813020e+00  9.847828e-03 
 2.813338e+00  9.877386e-03 
 2.813657e+00  9.908141e-03 
 2.813975e+00  9.940076e-03 
 2.814293e+00  9.973175e-03 
 2.814611e+00  1.000742e-02 
 2.814929e+00  1.004281e-02 
 2.815247e+00  1.007930e-02 
 2.815565e+00  1.011690e-02 
 2.815883e+00  1.015558e-02 
 2.816201e+00  1.019532e-02 
 2.816519e+00  1.023610e-02 
 2.816837e+00  1.027790e-02 
 2.817155e+00  1.032071e-02 
 2.817473e+00  1.036451e-02 
 2.817791e+00  1.040927e-02 
 2.818109e+00  1.045497e-02 
 2.818428e+00  1.050158e-02 
 2.818746e+00  1.054911e-02 
 2.819064e+00  1.059751e-02 
 2.819382e+00  1.064676e-02 
 2.819700e+00  1.069685e-02 
 2.820018e+00  1.074775e-02 
 2.820336e+00  1.079944e-02 
 2.820654e+00  1.085189e-02 
 2.820972e+00  1.090508e-02 
 2.821290e+00  1.095899e-02 
 2.821608e+00  1.101359e-02 
 2.821926e+00  1.106886e-02 
 2.822244e+00  1.112478e-02 
 2.822562e+00  1.118131e-02 
 2.822880e+00  1.123843e-02 
 2.823199e+00  1.129612e-02 
 2.823517e+00  1.135436e-02 
 2.823835e+00  1.141311e-02 
 2.824153e+00  1.147235e-02 
 2.824471e+00  1.153206e-02 
 2.824789e+00  1.159221e-02 
 2.825107e+00  1.165277e-02 
 2.825425e+00  1.171371e-02 
 2.825743e+00  1.177501e-02 
 2.826061e+00  1.183665e-02 
 2.826379e+00  1.189860e-02 
 2.826697e+00  1.196082e-02 
 2.827015e+00  1.202330e-02 
 2.827333e+00  1.208600e-02 
 2.827651e+00  1.214891e-02 
 2.827970e+00  1.221198e-02 
 2.828288e+00  1.227521e-02 
 2.828606e+00  1.233855e-02 
 2.828924e+00  1.240198e-02 
 2.829242e+00  1.246548e-02 
 2.829560e+00  1.252901e-02 
 2.829878e+00  1.259256e-02 
 2.830196e+00  1.265609e-02 
 2.830514e+00  1.271957e-02 
 2.830832e+00  1.278299e-02 
 2.831150e+00  1.284632e-02 
 2.831468e+00  1.290952e-02 
 2.831786e+00  1.297257e-02 
 2.832104e+00  1.303544e-02 
 2.832422e+00  1.309812e-02 
 2.832741e+00  1.316056e-02 
 2.833059e+00  1.322275e-02 
 2.833377e+00  1.328467e-02 
 2.833695e+00  1.334627e-02 
 2.834013e+00  1.340755e-02 
 2.834331e+00  1.346846e-02 
 2.834649e+00  1.352900e-02 
 2.834967e+00  1.358912e-02 
 2.835285e+00  1.364881e-02 
 2.835603e+00  1.370804e-02 
 2.835921e+00  1.376679e-02 
 2.836239e+00  1.382502e-02 
 2.836557e+00  1.388273e-02 
 2.836875e+00  1.393987e-02 
 2.837193e+00  1.399644e-02 
 2.837512e+00  1.405240e-02 
 2.837830e+00  1.410773e-02 
 2.838148e+00  1.416241e-02 
 2.838466e+00  1.421641e-02 
 2.838784e+00  1.426972e-02 
 2.839102e+00  1.432231e-02 
 2.839420e+00  1.437415e-02 
 2.839738e+00  1.442523e-02 
 2.840056e+00  1.447553e-02 
 2.840374e+00  1.452502e-02 
 2.840692e+00  1.457368e-02 
 2.841010e+00  1.462149e-02 
 2.841328e+00  1.466844e-02 
 2.841646e+00  1.471449e-02 
 2.841965e+00  1.475964e-02 
 2.842283e+00  1.480386e-02 
 2.842601e+00  1.484713e-02 
 2.842919e+00  1.488944e-02 
 2.843237e+00  1.493077e-02 
 2.843555e+00  1.497110e-02 
 2.843873e+00  1.501040e-02 
 2.844191e+00  1.504868e-02 
 2.844509e+00  1.508590e-02 
 2.844827e+00  1.512205e-02 
 2.845145e+00  1.515712e-02 
 2.845463e+00  1.519109e-02 
 2.845781e+00  1.522395e-02 
 2.846099e+00  1.525568e-02 
 2.846417e+00  1.528627e-02 
 2.846736e+00  1.531570e-02 
 2.847054e+00  1.534397e-02 
 2.847372e+00  1.537105e-02 
 2.847690e+00  1.539694e-02 
 2.848008e+00  1.542163e-02 
 2.848326e+00  1.544511e-02 
 2.848644e+00  1.546736e-02 
 2.848962e+00  1.548838e-02 
 2.849280e+00  1.550815e-02 
 2.849598e+00  1.552667e-02 
 2.849916e+00  1.554393e-02 
 2.850234e+00  1.555992e-02 
 2.850552e+00  1.557464e-02 
 2.850870e+00  1.558807e-02 
 2.851188e+00  1.560022e-02 
 2.851507e+00  1.561107e-02 
 2.851825e+00  1.562063e-02 
 2.852143e+00  1.562888e-02 
 2.852461e+00  1.563582e-02 
 2.852779e+00  1.564146e-02 
 2.853097e+00  1.564578e-02 
 2.853415e+00  1.564879e-02 
 2.853733e+00  1.565048e-02 
 2.854051e+00  1.565085e-02 
 2.854369e+00  1.564991e-02 
 2.854687e+00  1.564765e-02 
 2.855005e+00  1.564408e-02 
 2.855323e+00  1.563920e-02 
 2.855641e+00  1.563300e-02 
 2.855959e+00  1.562549e-02 
 2.856278e+00  1.561668e-02 
 2.856596e+00  1.560657e-02 
 2.856914e+00  1.559516e-02 
 2.857232e+00  1.558246e-02 
 2.857550e+00  1.556848e-02 
 2.857868e+00  1.555321e-02 
 2.858186e+00  1.553667e-02 
 2.858504e+00  1.551887e-02 
 2.858822e+00  1.549982e-02 
 2.859140e+00  1.547951e-02 
 2.859458e+00  1.545797e-02 
 2.859776e+00  1.543520e-02 
 2.860094e+00  1.541121e-02 
 2.860412e+00  1.538601e-02 
 2.860730e+00  1.535962e-02 
 2.861049e+00  1.533205e-02 
 2.861367e+00  1.530330e-02 
 2.861685e+00  1.527339e-02 
 2.862003e+00  1.524234e-02 
 2.862321e+00  1.521016e-02 
 2.862639e+00  1.517686e-02 
 2.862957e+00  1.514247e-02 
 2.863275e+00  1.510699e-02 
 2.863593e+00  1.507043e-02 
 2.863911e+00  1.503283e-02 
 2.864229e+00  1.499420e-02 
 2.864547e+00  1.495454e-02 
 2.864865e+00  1.491389e-02 
 2.865183e+00  1.487225e-02 
 2.865501e+00  1.482966e-02 
 2.865820e+00  1.478612e-02 
 2.866138e+00  1.474166e-02 
 2.866456e+00  1.469630e-02 
 2.866774e+00  1.465006e-02 
 2.867092e+00  1.460296e-02 
 2.867410e+00  1.455502e-02 
 2.867728e+00  1.450627e-02 
 2.868046e+00  1.445672e-02 
 2.868364e+00  1.440640e-02 
 2.868682e+00  1.435534e-02 
 2.869000e+00  1.430355e-02 
 2.869318e+00  1.425106e-02 
 2.869636e+00  1.419790e-02 
 2.869954e+00  1.414408e-02 
 2.870273e+00  1.408964e-02 
 2.870591e+00  1.403459e-02 
 2.870909e+00  1.397896e-02 
 2.871227e+00  1.392279e-02 
 2.871545e+00  1.386608e-02 
 2.871863e+00  1.380888e-02 
 2.872181e+00  1.375120e-02 
 2.872499e+00  1.369308e-02 
 2.872817e+00  1.363453e-02 
 2.873135e+00  1.357559e-02 
 2.873453e+00  1.351628e-02 
 2.873771e+00  1.345663e-02 
 2.874089e+00  1.339667e-02 
 2.874407e+00  1.333642e-02 
 2.874725e+00  1.327591e-02 
 2.875044e+00  1.321517e-02 
 2.875362e+00  1.315423e-02 
 2.875680e+00  1.309311e-02 
 2.875998e+00  1.303184e-02 
 2.876316e+00  1.297046e-02 
 2.876634e+00  1.290898e-02 
 2.876952e+00  1.284744e-02 
 2.877270e+00  1.278586e-02 
 2.877588e+00  1.272427e-02 
 2.877906e+00  1.266270e-02 
 2.878224e+00  1.260117e-02 
 2.878542e+00  1.253973e-02 
 2.878860e+00  1.247838e-02 
 2.879178e+00  1.241716e-02 
 2.879496e+00  1.235610e-02 
 2.879815e+00  1.229523e-02 
 2.880133e+00  1.223457e-02 
 2.880451e+00  1.217415e-02 
 2.880769e+00  1.211399e-02 
 2.881087e+00  1.205413e-02 
 2.881405e+00  1.199459e-02 
 2.881723e+00  1.193540e-02 
 2.882041e+00  1.187658e-02 
 2.882359e+00  1.181816e-02 
 2.882677e+00  1.176017e-02 
 2.882995e+00  1.170263e-02 
 2.883313e+00  1.164556e-02 
 2.883631e+00  1.158900e-02 
 2.883949e+00  1.153297e-02 
 2.884267e+00  1.147749e-02 
 2.884586e+00  1.142259e-02 
 2.884904e+00  1.136829e-02 
 2.885222e+00  1.131461e-02 
 2.885540e+00  1.126159e-02 
 2.885858e+00  1.120924e-02 
 2.886176e+00  1.115758e-02 
 2.886494e+00  1.110665e-02 
 2.886812e+00  1.105645e-02 
 2.887130e+00  1.100701e-02 
 2.887448e+00  1.095836e-02 
 2.887766e+00  1.091051e-02 
 2.888084e+00  1.086349e-02 
 2.888402e+00  1.081730e-02 
 2.888720e+00  1.077199e-02 
 2.889038e+00  1.072756e-02 
 2.889357e+00  1.068403e-02 
 2.889675e+00  1.064141e-02 
 2.889993e+00  1.059974e-02 
 2.890311e+00  1.055903e-02 
 2.890629e+00  1.051928e-02 
 2.890947e+00  1.048052e-02 
 2.891265e+00  1.044277e-02 
 2.891583e+00  1.040604e-02 
 2.891901e+00  1.037035e-02 
 2.892219e+00  1.033570e-02 
 2.892537e+00  1.030212e-02 
 2.892855e+00  1.026962e-02 
 2.893173e+00  1.023820e-02 
 2.893491e+00  1.020789e-02 
