         time tilt_beam_... 
 2.799343e+00 -3.477815e-02 
 2.799662e+00 -3.467277e-02 
 2.799980e+00 -3.457225e-02 
 2.800298e+00 -3.447664e-02 
 2.800616e+00 -3.438597e-02 
 2.800934e+00 -3.430028e-02 
 2.801252e+00 -3.421961e-02 
 2.801570e+00 -3.414397e-02 
 2.801888e+00 -3.407340e-02 
 2.802206e+00 -3.400793e-02 
 2.802524e+00 -3.394757e-02 
 2.802842e+00 -3.389235e-02 
 2.803160e+00 -3.384228e-02 
 2.803478e+00 -3.379739e-02 
 2.803796e+00 -3.375767e-02 
 2.804114e+00 -3.372314e-02 
 2.804433e+00 -3.369381e-02 
 2.804751e+00 -3.366969e-02 
 2.805069e+00 -3.365077e-02 
 2.805387e+00 -3.363706e-02 
 2.805705e+00 -3.362856e-02 
 2.806023e+00 -3.362525e-02 
 2.806341e+00 -3.362715e-02 
 2.806659e+00 -3.363424e-02 
 2.806977e+00 -3.364650e-02 
 2.807295e+00 -3.366394e-02 
 2.807613e+00 -3.368653e-02 
 2.807931e+00 -3.371425e-02 
 2.808249e+00 -3.374708e-02 
 2.808567e+00 -3.378501e-02 
 2.808885e+00 -3.382800e-02 
 2.809204e+00 -3.387604e-02 
 2.809522e+00 -3.392910e-02 
 2.809840e+00 -3.398713e-02 
 2.810158e+00 -3.405012e-02 
 2.810476e+00 -3.411803e-02 
 2.810794e+00 -3.419082e-02 
 2.811112e+00 -3.426845e-02 
 2.811430e+00 -3.435089e-02 
 2.811748e+00 -3.443809e-02 
 2.812066e+00 -3.452999e-02 
 2.812384e+00 -3.462656e-02 
 2.812702e+00 -3.472776e-02 
 2.813020e+00 -3.483352e-02 
 2.813338e+00 -3.494379e-02 
 2.813657e+00 -3.505853e-02 
 2.813975e+00 -3.517767e-02 
 2.814293e+00 -3.530115e-02 
 2.814611e+00 -3.542892e-02 
 2.814929e+00 -3.556092e-02 
 2.815247e+00 -3.569708e-02 
 2.815565e+00 -3.583733e-02 
 2.815883e+00 -3.598162e-02 
 2.816201e+00 -3.612987e-02 
 2.816519e+00 -3.628200e-02 
 2.816837e+00 -3.643796e-02 
 2.817155e+00 -3.659766e-02 
 2.817473e+00 -3.676103e-02 
 2.817791e+00 -3.692799e-02 
 2.818109e+00 -3.709847e-02 
 2.818428e+00 -3.727238e-02 
 2.818746e+00 -3.744965e-02 
 2.819064e+00 -3.763019e-02 
 2.819382e+00 -3.781392e-02 
 2.819700e+00 -3.800076e-02 
 2.820018e+00 -3.819063e-02 
 2.820336e+00 -3.838343e-02 
 2.820654e+00 -3.857908e-02 
 2.820972e+00 -3.877749e-02 
 2.821290e+00 -3.897857e-02 
 2.821608e+00 -3.918223e-02 
 2.821926e+00 -3.938839e-02 
 2.822244e+00 -3.959695e-02 
 2.822562e+00 -3.980781e-02 
 2.822880e+00 -4.002088e-02 
 2.823199e+00 -4.023607e-02 
 2.823517e+00 -4.045328e-02 
 2.823835e+00 -4.067240e-02 
 2.824153e+00 -4.089337e-02 
 2.824471e+00 -4.111606e-02 
 2.824789e+00 -4.134040e-02 
 2.825107e+00 -4.156627e-02 
 2.825425e+00 -4.179358e-02 
 2.825743e+00 -4.202223e-02 
 2.826061e+00 -4.225213e-02 
 2.826379e+00 -4.248317e-02 
 2.826697e+00 -4.271525e-02 
 2.827015e+00 -4.294828e-02 
 2.827333e+00 -4.318215e-02 
 2.827651e+00 -4.341677e-02 
 2.827970e+00 -4.365204e-02 
 2.828288e+00 -4.388785e-02 
 2.828606e+00 -4.412411e-02 
 2.828924e+00 -4.436071e-02 
 2.829242e+00 -4.459755e-02 
 2.829560e+00 -4.483454e-02 
 2.829878e+00 -4.507156e-02 
 2.830196e+00 -4.530853e-02 
 2.830514e+00 -4.554534e-02 
 2.830832e+00 -4.578189e-02 
 2.831150e+00 -4.601809e-02 
 2.831468e+00 -4.625382e-02 
 2.831786e+00 -4.648901e-02 
 2.832104e+00 -4.672354e-02 
 2.832422e+00 -4.695731e-02 
 2.832741e+00 -4.719024e-02 
 2.833059e+00 -4.742222e-02 
 2.833377e+00 -4.765316e-02 
 2.833695e+00 -4.788295e-02 
 2.834013e+00 -4.811151e-02 
 2.834331e+00 -4.833873e-02 
 2.834649e+00 -4.856452e-02 
 2.834967e+00 -4.878879e-02 
 2.835285e+00 -4.901143e-02 
 2.835603e+00 -4.923237e-02 
 2.835921e+00 -4.945150e-02 
 2.836239e+00 -4.966873e-02 
 2.836557e+00 -4.988397e-02 
 2.836875e+00 -5.009713e-02 
 2.837193e+00 -5.030812e-02 
 2.837512e+00 -5.051685e-02 
 2.837830e+00 -5.072325e-02 
 2.838148e+00 -5.092721e-02 
 2.838466e+00 -5.112866e-02 
 2.838784e+00 -5.132751e-02 
 2.839102e+00 -5.152368e-02 
 2.839420e+00 -5.171708e-02 
 2.839738e+00 -5.190763e-02 
 2.840056e+00 -5.209525e-02 
 2.840374e+00 -5.227986e-02 
 2.840692e+00 -5.246139e-02 
 2.841010e+00 -5.263975e-02 
 2.841328e+00 -5.281487e-02 
 2.841646e+00 -5.298668e-02 
 2.841965e+00 -5.315511e-02 
 2.842283e+00 -5.332008e-02 
 2.842601e+00 -5.348152e-02 
 2.842919e+00 -5.363936e-02 
 2.843237e+00 -5.379354e-02 
 2.843555e+00 -5.394399e-02 
 2.843873e+00 -5.409065e-02 
 2.844191e+00 -5.423345e-02 
 2.844509e+00 -5.437232e-02 
 2.844827e+00 -5.450722e-02 
 2.845145e+00 -5.463808e-02 
 2.845463e+00 -5.476484e-02 
 2.845781e+00 -5.488745e-02 
 2.846099e+00 -5.500586e-02 
 2.846417e+00 -5.512000e-02 
 2.846736e+00 -5.522985e-02 
 2.847054e+00 -5.533533e-02 
 2.847372e+00 -5.543642e-02 
 2.847690e+00 -5.553306e-02 
 2.848008e+00 -5.562520e-02 
 2.848326e+00 -5.571282e-02 
 2.848644e+00 -5.579587e-02 
 2.848962e+00 -5.587432e-02 
 2.849280e+00 -5.594812e-02 
 2.849598e+00 -5.601725e-02 
 2.849916e+00 -5.608168e-02 
 2.850234e+00 -5.614138e-02 
 2.850552e+00 -5.619632e-02 
 2.850870e+00 -5.624646e-02 
 2.851188e+00 -5.629180e-02 
 2.851507e+00 -5.633232e-02 
 2.851825e+00 -5.636798e-02 
 2.852143e+00 -5.639878e-02 
 2.852461e+00 -5.642471e-02 
 2.852779e+00 -5.644574e-02 
 2.853097e+00 -5.646187e-02 
 2.853415e+00 -5.647310e-02 
 2.853733e+00 -5.647941e-02 
 2.854051e+00 -5.648081e-02 
 2.854369e+00 -5.647729e-02 
 2.854687e+00 -5.646886e-02 
 2.855005e+00 -5.645553e-02 
 2.855323e+00 -5.643729e-02 
 2.855641e+00 -5.641415e-02 
 2.855959e+00 -5.638614e-02 
 2.856278e+00 -5.635325e-02 
 2.856596e+00 -5.631550e-02 
 2.856914e+00 -5.627292e-02 
 2.857232e+00 -5.622551e-02 
 2.857550e+00 -5.617331e-02 
 2.857868e+00 -5.611633e-02 
 2.858186e+00 -5.605461e-02 
 2.858504e+00 -5.598816e-02 
 2.858822e+00 -5.591704e-02 
 2.859140e+00 -5.584125e-02 
 2.859458e+00 -5.576085e-02 
 2.859776e+00 -5.567587e-02 
 2.860094e+00 -5.558634e-02 
 2.860412e+00 -5.549231e-02 
 2.860730e+00 -5.539382e-02 
 2.861049e+00 -5.529091e-02 
 2.861367e+00 -5.518364e-02 
 2.861685e+00 -5.507204e-02 
 2.862003e+00 -5.495618e-02 
 2.862321e+00 -5.483610e-02 
 2.862639e+00 -5.471186e-02 
 2.862957e+00 -5.458352e-02 
 2.863275e+00 -5.445113e-02 
 2.863593e+00 -5.431476e-02 
 2.863911e+00 -5.417446e-02 
 2.864229e+00 -5.403031e-02 
 2.864547e+00 -5.388237e-02 
 2.864865e+00 -5.373069e-02 
 2.865183e+00 -5.357537e-02 
 2.865501e+00 -5.341646e-02 
 2.865820e+00 -5.325404e-02 
 2.866138e+00 -5.308818e-02 
 2.866456e+00 -5.291896e-02 
 2.866774e+00 -5.274646e-02 
 2.867092e+00 -5.257075e-02 
 2.867410e+00 -5.239192e-02 
 2.867728e+00 -5.221004e-02 
 2.868046e+00 -5.202521e-02 
 2.868364e+00 -5.183751e-02 
 2.868682e+00 -5.164701e-02 
 2.869000e+00 -5.145382e-02 
 2.869318e+00 -5.125802e-02 
 2.869636e+00 -5.105969e-02 
 2.869954e+00 -5.085892e-02 
 2.870273e+00 -5.065582e-02 
 2.870591e+00 -5.045047e-02 
 2.870909e+00 -5.024296e-02 
 2.871227e+00 -5.003340e-02 
 2.871545e+00 -4.982187e-02 
 2.871863e+00 -4.960847e-02 
 2.872181e+00 -4.939331e-02 
 2.872499e+00 -4.917647e-02 
 2.872817e+00 -4.895806e-02 
 2.873135e+00 -4.873819e-02 
 2.873453e+00 -4.851694e-02 
 2.873771e+00 -4.829442e-02 
 2.874089e+00 -4.807073e-02 
 2.874407e+00 -4.784598e-02 
 2.874725e+00 -4.762025e-02 
 2.875044e+00 -4.739367e-02 
 2.875362e+00 -4.716633e-02 
 2.875680e+00 -4.693833e-02 
 2.875998e+00 -4.670979e-02 
 2.876316e+00 -4.648080e-02 
 2.876634e+00 -4.625146e-02 
 2.876952e+00 -4.602188e-02 
 2.877270e+00 -4.579217e-02 
 2.877588e+00 -4.556242e-02 
 2.877906e+00 -4.533274e-02 
 2.878224e+00 -4.510324e-02 
 2.878542e+00 -4.487401e-02 
 2.878860e+00 -4.464516e-02 
 2.879178e+00 -4.441681e-02 
 2.879496e+00 -4.418904e-02 
 2.879815e+00 -4.396196e-02 
 2.880133e+00 -4.373569e-02 
 2.880451e+00 -4.351030e-02 
 2.880769e+00 -4.328592e-02 
 2.881087e+00 -4.306263e-02 
 2.881405e+00 -4.284053e-02 
 2.881723e+00 -4.261974e-02 
 2.882041e+00 -4.240034e-02 
 2.882359e+00 -4.218243e-02 
 2.882677e+00 -4.196612e-02 
 2.882995e+00 -4.175149e-02 
 2.883313e+00 -4.153865e-02 
 2.883631e+00 -4.132767e-02 
 2.883949e+00 -4.111867e-02 
 2.884267e+00 -4.091173e-02 
 2.884586e+00 -4.070694e-02 
 2.884904e+00 -4.050440e-02 
 2.885222e+00 -4.030419e-02 
 2.885540e+00 -4.010641e-02 
 2.885858e+00 -3.991114e-02 
 2.886176e+00 -3.971846e-02 
 2.886494e+00 -3.952847e-02 
 2.886812e+00 -3.934123e-02 
 2.887130e+00 -3.915683e-02 
 2.887448e+00 -3.897536e-02 
 2.887766e+00 -3.879688e-02 
 2.888084e+00 -3.862147e-02 
 2.888402e+00 -3.844922e-02 
 2.888720e+00 -3.828019e-02 
 2.889038e+00 -3.811446e-02 
 2.889357e+00 -3.795209e-02 
 2.889675e+00 -3.779314e-02 
 2.889993e+00 -3.763771e-02 
 2.890311e+00 -3.748583e-02 
 2.890629e+00 -3.733759e-02 
 2.890947e+00 -3.719303e-02 
 2.891265e+00 -3.705222e-02 
 2.891583e+00 -3.691521e-02 
 2.891901e+00 -3.678207e-02 
 2.892219e+00 -3.665285e-02 
 2.892537e+00 -3.652760e-02 
 2.892855e+00 -3.640636e-02 
 2.893173e+00 -3.628920e-02 
 2.893491e+00 -3.617614e-02 
 2.893809e+00 -3.606725e-02 
 2.894128e+00 -3.596254e-02 
 2.894446e+00 -3.586208e-02 
 2.894764e+00 -3.576590e-02 
 2.895082e+00 -3.567403e-02 
 2.895400e+00 -3.558650e-02 
 2.895718e+00 -3.550336e-02 
 2.896036e+00 -3.542464e-02 
 2.896354e+00 -3.535035e-02 
 2.896672e+00 -3.528053e-02 
 2.896990e+00 -3.521520e-02 
 2.897308e+00 -3.515439e-02 
 2.897626e+00 -3.509811e-02 
 2.897944e+00 -3.504638e-02 
 2.898262e+00 -3.499923e-02 
 2.898581e+00 -3.495667e-02 
 2.898899e+00 -3.491870e-02 
 2.899217e+00 -3.488534e-02 
 2.899535e+00 -3.485659e-02 
 2.899853e+00 -3.483247e-02 
 2.900171e+00 -3.481297e-02 
 2.900489e+00 -3.479810e-02 
 2.900807e+00 -3.478786e-02 
 2.901125e+00 -3.478225e-02 
 2.901443e+00 -3.478127e-02 
 2.901761e+00 -3.478491e-02 
 2.902079e+00 -3.479317e-02 
 2.902397e+00 -3.480603e-02 
 2.902715e+00 -3.482348e-02 
 2.903033e+00 -3.484551e-02 
 2.903352e+00 -3.487211e-02 
 2.903670e+00 -3.490325e-02 
 2.903988e+00 -3.493893e-02 
 2.904306e+00 -3.497912e-02 
 2.904624e+00 -3.502380e-02 
 2.904942e+00 -3.507294e-02 
 2.905260e+00 -3.512652e-02 
 2.905578e+00 -3.518451e-02 
 2.905896e+00 -3.524687e-02 
 2.906214e+00 -3.531359e-02 
 2.906532e+00 -3.538463e-02 
 2.906850e+00 -3.545995e-02 
 2.907168e+00 -3.553951e-02 
 2.907486e+00 -3.562328e-02 
 2.907804e+00 -3.571122e-02 
 2.908123e+00 -3.580328e-02 
 2.908441e+00 -3.589943e-02 
 2.908759e+00 -3.599960e-02 
 2.909077e+00 -3.610377e-02 
 2.909395e+00 -3.621188e-02 
 2.909713e+00 -3.632388e-02 
 2.910031e+00 -3.643973e-02 
 2.910349e+00 -3.655936e-02 
 2.910667e+00 -3.668273e-02 
 2.910985e+00 -3.680978e-02 
 2.911303e+00 -3.694046e-02 
 2.911621e+00 -3.707469e-02 
 2.911939e+00 -3.721243e-02 
 2.912257e+00 -3.735360e-02 
 2.912575e+00 -3.749815e-02 
 2.912894e+00 -3.764601e-02 
 2.913212e+00 -3.779712e-02 
 2.913530e+00 -3.795140e-02 
 2.913848e+00 -3.810880e-02 
 2.914166e+00 -3.826924e-02 
 2.914484e+00 -3.843265e-02 
 2.914802e+00 -3.859896e-02 
 2.915120e+00 -3.876808e-02 
 2.915438e+00 -3.893996e-02 
 2.915756e+00 -3.911450e-02 
 2.916074e+00 -3.929165e-02 
 2.916392e+00 -3.947131e-02 
 2.916710e+00 -3.965340e-02 
 2.917028e+00 -3.983787e-02 
 2.917346e+00 -4.002461e-02 
 2.917665e+00 -4.021354e-02 
 2.917983e+00 -4.040459e-02 
 2.918301e+00 -4.059766e-02 
 2.918619e+00 -4.079268e-02 
 2.918937e+00 -4.098956e-02 
 2.919255e+00 -4.118821e-02 
 2.919573e+00 -4.138856e-02 
 2.919891e+00 -4.159050e-02 
 2.920209e+00 -4.179396e-02 
 2.920527e+00 -4.199883e-02 
 2.920845e+00 -4.220504e-02 
 2.921163e+00 -4.241250e-02 
 2.921481e+00 -4.262110e-02 
 2.921799e+00 -4.283077e-02 
 2.922118e+00 -4.304141e-02 
 2.922436e+00 -4.325294e-02 
 2.922754e+00 -4.346526e-02 
 2.923072e+00 -4.367828e-02 
 2.923390e+00 -4.389191e-02 
 2.923708e+00 -4.410605e-02 
 2.924026e+00 -4.432061e-02 
 2.924344e+00 -4.453550e-02 
 2.924662e+00 -4.475062e-02 
 2.924980e+00 -4.496589e-02 
 2.925298e+00 -4.518121e-02 
 2.925616e+00 -4.539650e-02 
 2.925934e+00 -4.561164e-02 
 2.926252e+00 -4.582656e-02 
 2.926570e+00 -4.604116e-02 
 2.926889e+00 -4.625534e-02 
 2.927207e+00 -4.646902e-02 
 2.927525e+00 -4.668210e-02 
 2.927843e+00 -4.689450e-02 
 2.928161e+00 -4.710612e-02 
 2.928479e+00 -4.731687e-02 
 2.928797e+00 -4.752665e-02 
 2.929115e+00 -4.773539e-02 
 2.929433e+00 -4.794299e-02 
 2.929751e+00 -4.814935e-02 
 2.930069e+00 -4.835438e-02 
 2.930387e+00 -4.855801e-02 
 2.930705e+00 -4.876014e-02 
 2.931023e+00 -4.896069e-02 
 2.931341e+00 -4.915956e-02 
 2.931660e+00 -4.935668e-02 
 2.931978e+00 -4.955196e-02 
 2.932296e+00 -4.974531e-02 
 2.932614e+00 -4.993666e-02 
 2.932932e+00 -5.012590e-02 
 2.933250e+00 -5.031297e-02 
 2.933568e+00 -5.049779e-02 
 2.933886e+00 -5.068028e-02 
 2.934204e+00 -5.086035e-02 
 2.934522e+00 -5.103793e-02 
 2.934840e+00 -5.121294e-02 
 2.935158e+00 -5.138530e-02 
 2.935476e+00 -5.155494e-02 
 2.935794e+00 -5.172179e-02 
 2.936112e+00 -5.188576e-02 
 2.936431e+00 -5.204680e-02 
 2.936749e+00 -5.220483e-02 
 2.937067e+00 -5.235979e-02 
 2.937385e+00 -5.251160e-02 
 2.937703e+00 -5.266021e-02 
 2.938021e+00 -5.280554e-02 
 2.938339e+00 -5.294754e-02 
 2.938657e+00 -5.308614e-02 
 2.938975e+00 -5.322128e-02 
 2.939293e+00 -5.335290e-02 
 2.939611e+00 -5.348095e-02 
 2.939929e+00 -5.360536e-02 
 2.940247e+00 -5.372609e-02 
 2.940565e+00 -5.384308e-02 
 2.940883e+00 -5.395629e-02 
 2.941202e+00 -5.406565e-02 
 2.941520e+00 -5.417113e-02 
 2.941838e+00 -5.427267e-02 
 2.942156e+00 -5.437023e-02 
 2.942474e+00 -5.446377e-02 
 2.942792e+00 -5.455324e-02 
 2.943110e+00 -5.463862e-02 
 2.943428e+00 -5.471986e-02 
 2.943746e+00 -5.479692e-02 
 2.944064e+00 -5.486978e-02 
 2.944382e+00 -5.493840e-02 
 2.944700e+00 -5.500275e-02 
 2.945018e+00 -5.506280e-02 
 2.945336e+00 -5.511852e-02 
 2.945654e+00 -5.516989e-02 
 2.945973e+00 -5.521689e-02 
 2.946291e+00 -5.525949e-02 
 2.946609e+00 -5.529769e-02 
 2.946927e+00 -5.533146e-02 
 2.947245e+00 -5.536078e-02 
 2.947563e+00 -5.538565e-02 
 2.947881e+00 -5.540606e-02 
 2.948199e+00 -5.542199e-02 
 2.948517e+00 -5.543344e-02 
 2.948835e+00 -5.544041e-02 
 2.949153e+00 -5.544290e-02 
 2.949471e+00 -5.544090e-02 
 2.949789e+00 -5.543442e-02 
 2.950107e+00 -5.542347e-02 
 2.950426e+00 -5.540803e-02 
 2.950744e+00 -5.538814e-02 
 2.951062e+00 -5.536379e-02 
 2.951380e+00 -5.533500e-02 
 2.951698e+00 -5.530178e-02 
 2.952016e+00 -5.526415e-02 
 2.952334e+00 -5.522213e-02 
 2.952652e+00 -5.517575e-02 
 2.952970e+00 -5.512502e-02 
 2.953288e+00 -5.506997e-02 
 2.953606e+00 -5.501062e-02 
 2.953924e+00 -5.494701e-02 
 2.954242e+00 -5.487916e-02 
 2.954560e+00 -5.480711e-02 
 2.954878e+00 -5.473089e-02 
 2.955197e+00 -5.465055e-02 
 2.955515e+00 -5.456612e-02 
 2.955833e+00 -5.447764e-02 
 2.956151e+00 -5.438515e-02 
 2.956469e+00 -5.428869e-02 
 2.956787e+00 -5.418832e-02 
 2.957105e+00 -5.408407e-02 
 2.957423e+00 -5.397601e-02 
 2.957741e+00 -5.386417e-02 
 2.958059e+00 -5.374862e-02 
 2.958377e+00 -5.362941e-02 
 2.958695e+00 -5.350660e-02 
 2.959013e+00 -5.338023e-02 
 2.959331e+00 -5.325038e-02 
 2.959649e+00 -5.311710e-02 
 2.959968e+00 -5.298046e-02 
 2.960286e+00 -5.284051e-02 
 2.960604e+00 -5.269732e-02 
 2.960922e+00 -5.255096e-02 
 2.961240e+00 -5.240151e-02 
 2.961558e+00 -5.224902e-02 
 2.961876e+00 -5.209357e-02 
 2.962194e+00 -5.193524e-02 
 2.962512e+00 -5.177409e-02 
 2.962830e+00 -5.161020e-02 
 2.963148e+00 -5.144364e-02 
 2.963466e+00 -5.127450e-02 
 2.963784e+00 -5.110284e-02 
 2.964102e+00 -5.092876e-02 
 2.964420e+00 -5.075233e-02 
 2.964739e+00 -5.057362e-02 
 2.965057e+00 -5.039273e-02 
 2.965375e+00 -5.020974e-02 
 2.965693e+00 -5.002473e-02 
 2.966011e+00 -4.983778e-02 
 2.966329e+00 -4.964898e-02 
 2.966647e+00 -4.945842e-02 
 2.966965e+00 -4.926618e-02 
 2.967283e+00 -4.907236e-02 
 2.967601e+00 -4.887703e-02 
 2.967919e+00 -4.868030e-02 
 2.968237e+00 -4.848225e-02 
 2.968555e+00 -4.828296e-02 
 2.968873e+00 -4.808254e-02 
 2.969191e+00 -4.788106e-02 
 2.969510e+00 -4.767861e-02 
 2.969828e+00 -4.747530e-02 
 2.970146e+00 -4.727122e-02 
 2.970464e+00 -4.706645e-02 
 2.970782e+00 -4.686109e-02 
 2.971100e+00 -4.665523e-02 
 2.971418e+00 -4.644897e-02 
 2.971736e+00 -4.624239e-02 
 2.972054e+00 -4.603559e-02 
 2.972372e+00 -4.582865e-02 
 2.972690e+00 -4.562168e-02 
 2.973008e+00 -4.541475e-02 
 2.973326e+00 -4.520797e-02 
 2.973644e+00 -4.500143e-02 
 2.973962e+00 -4.479521e-02 
 2.974281e+00 -4.458942e-02 
 2.974599e+00 -4.438414e-02 
 2.974917e+00 -4.417947e-02 
 2.975235e+00 -4.397548e-02 
 2.975553e+00 -4.377228e-02 
 2.975871e+00 -4.356994e-02 
 2.976189e+00 -4.336857e-02 
 2.976507e+00 -4.316825e-02 
 2.976825e+00 -4.296907e-02 
 2.977143e+00 -4.277112e-02 
 2.977461e+00 -4.257447e-02 
 2.977779e+00 -4.237921e-02 
 2.978097e+00 -4.218544e-02 
 2.978415e+00 -4.199323e-02 
 2.978734e+00 -4.180266e-02 
 2.979052e+00 -4.161383e-02 
 2.979370e+00 -4.142681e-02 
 2.979688e+00 -4.124168e-02 
 2.980006e+00 -4.105853e-02 
 2.980324e+00 -4.087743e-02 
 2.980642e+00 -4.069847e-02 
 2.980960e+00 -4.052172e-02 
 2.981278e+00 -4.034725e-02 
 2.981596e+00 -4.017513e-02 
 2.981914e+00 -4.000545e-02 
 2.982232e+00 -3.983828e-02 
 2.982550e+00 -3.967368e-02 
 2.982868e+00 -3.951173e-02 
 2.983186e+00 -3.935250e-02 
 2.983505e+00 -3.919604e-02 
 2.983823e+00 -3.904243e-02 
 2.984141e+00 -3.889174e-02 
 2.984459e+00 -3.874402e-02 
 2.984777e+00 -3.859933e-02 
 2.985095e+00 -3.845775e-02 
 2.985413e+00 -3.831932e-02 
 2.985731e+00 -3.818410e-02 
 2.986049e+00 -3.805216e-02 
 2.986367e+00 -3.792354e-02 
 2.986685e+00 -3.779830e-02 
 2.987003e+00 -3.767648e-02 
 2.987321e+00 -3.755815e-02 
 2.987639e+00 -3.744333e-02 
 2.987957e+00 -3.733209e-02 
 2.988276e+00 -3.722447e-02 
 2.988594e+00 -3.712050e-02 
 2.988912e+00 -3.702024e-02 
 2.989230e+00 -3.692371e-02 
 2.989548e+00 -3.683096e-02 
 2.989866e+00 -3.674202e-02 
 2.990184e+00 -3.665693e-02 
 2.990502e+00 -3.657571e-02 
 2.990820e+00 -3.649841e-02 
 2.991138e+00 -3.642505e-02 
 2.991456e+00 -3.635566e-02 
 2.991774e+00 -3.629026e-02 
 2.992092e+00 -3.622887e-02 
 2.992410e+00 -3.617153e-02 
 2.992728e+00 -3.611824e-02 
 2.993047e+00 -3.606903e-02 
 2.993365e+00 -3.602392e-02 
 2.993683e+00 -3.598292e-02 
 2.994001e+00 -3.594603e-02 
 2.994319e+00 -3.591329e-02 
 2.994637e+00 -3.588468e-02 
 2.994955e+00 -3.586024e-02 
 2.995273e+00 -3.583994e-02 
 2.995591e+00 -3.582381e-02 
 2.995909e+00 -3.581185e-02 
 2.996227e+00 -3.580406e-02 
 2.996545e+00 -3.580042e-02 
 2.996863e+00 -3.580096e-02 
 2.997181e+00 -3.580566e-02 
 2.997499e+00 -3.581451e-02 
 2.997818e+00 -3.582750e-02 
 2.998136e+00 -3.584464e-02 
 2.998454e+00 -3.586590e-02 
 2.998772e+00 -3.589127e-02 
 2.999090e+00 -3.592073e-02 
 2.999408e+00 -3.595428e-02 
 2.999726e+00 -3.599189e-02 
 3.000044e+00 -3.603354e-02 
 3.000362e+00 -3.607922e-02 
 3.000680e+00 -3.612890e-02 
 3.000998e+00 -3.618256e-02 
 3.001316e+00 -3.624016e-02 
 3.001634e+00 -3.630169e-02 
 3.001952e+00 -3.636711e-02 
 3.002271e+00 -3.643639e-02 
 3.002589e+00 -3.650950e-02 
 3.002907e+00 -3.658640e-02 
 3.003225e+00 -3.666707e-02 
 3.003543e+00 -3.675146e-02 
 3.003861e+00 -3.683953e-02 
 3.004179e+00 -3.693125e-02 
 3.004497e+00 -3.702657e-02 
 3.004815e+00 -3.712545e-02 
 3.005133e+00 -3.722784e-02 
 3.005451e+00 -3.733370e-02 
 3.005769e+00 -3.744298e-02 
 3.006087e+00 -3.755564e-02 
 3.006405e+00 -3.767162e-02 
 3.006723e+00 -3.779087e-02 
 3.007042e+00 -3.791334e-02 
 3.007360e+00 -3.803898e-02 
 3.007678e+00 -3.816772e-02 
 3.007996e+00 -3.829952e-02 
 3.008314e+00 -3.843430e-02 
 3.008632e+00 -3.857202e-02 
 3.008950e+00 -3.871262e-02 
 3.009268e+00 -3.885603e-02 
 3.009586e+00 -3.900219e-02 
 3.009904e+00 -3.915103e-02 
 3.010222e+00 -3.930250e-02 
 3.010540e+00 -3.945651e-02 
 3.010858e+00 -3.961301e-02 
 3.011176e+00 -3.977193e-02 
 3.011494e+00 -3.993319e-02 
 3.011813e+00 -4.009673e-02 
 3.012131e+00 -4.026248e-02 
 3.012449e+00 -4.043036e-02 
 3.012767e+00 -4.060030e-02 
 3.013085e+00 -4.077223e-02 
 3.013403e+00 -4.094607e-02 
 3.013721e+00 -4.112175e-02 
 3.014039e+00 -4.129918e-02 
 3.014357e+00 -4.147829e-02 
 3.014675e+00 -4.165900e-02 
 3.014993e+00 -4.184124e-02 
 3.015311e+00 -4.202493e-02 
 3.015629e+00 -4.220997e-02 
 3.015947e+00 -4.239631e-02 
 3.016265e+00 -4.258384e-02 
 3.016584e+00 -4.277249e-02 
 3.016902e+00 -4.296218e-02 
 3.017220e+00 -4.315283e-02 
 3.017538e+00 -4.334435e-02 
 3.017856e+00 -4.353666e-02 
 3.018174e+00 -4.372968e-02 
 3.018492e+00 -4.392331e-02 
 3.018810e+00 -4.411748e-02 
 3.019128e+00 -4.431210e-02 
 3.019446e+00 -4.450709e-02 
 3.019764e+00 -4.470235e-02 
 3.020082e+00 -4.489781e-02 
 3.020400e+00 -4.509338e-02 
 3.020718e+00 -4.528897e-02 
 3.021036e+00 -4.548450e-02 
 3.021355e+00 -4.567989e-02 
 3.021673e+00 -4.587504e-02 
 3.021991e+00 -4.606987e-02 
 3.022309e+00 -4.626430e-02 
 3.022627e+00 -4.645824e-02 
 3.022945e+00 -4.665161e-02 
 3.023263e+00 -4.684432e-02 
 3.023581e+00 -4.703629e-02 
 3.023899e+00 -4.722744e-02 
 3.024217e+00 -4.741767e-02 
 3.024535e+00 -4.760691e-02 
 3.024853e+00 -4.779507e-02 
 3.025171e+00 -4.798207e-02 
 3.025489e+00 -4.816782e-02 
 3.025807e+00 -4.835225e-02 
 3.026126e+00 -4.853527e-02 
 3.026444e+00 -4.871681e-02 
 3.026762e+00 -4.889679e-02 
 3.027080e+00 -4.907511e-02 
 3.027398e+00 -4.925172e-02 
 3.027716e+00 -4.942653e-02 
 3.028034e+00 -4.959946e-02 
 3.028352e+00 -4.977044e-02 
 3.028670e+00 -4.993939e-02 
 3.028988e+00 -5.010623e-02 
 3.029306e+00 -5.027091e-02 
 3.029624e+00 -5.043333e-02 
 3.029942e+00 -5.059344e-02 
 3.030260e+00 -5.075116e-02 
 3.030579e+00 -5.090642e-02 
 3.030897e+00 -5.105915e-02 
 3.031215e+00 -5.120928e-02 
 3.031533e+00 -5.135676e-02 
 3.031851e+00 -5.150151e-02 
 3.032169e+00 -5.164348e-02 
 3.032487e+00 -5.178260e-02 
 3.032805e+00 -5.191881e-02 
 3.033123e+00 -5.205205e-02 
