         time joist_s1_s... 
 2.748135e+00 -1.260897e-08 
 2.748453e+00 -1.262516e-08 
 2.748771e+00 -1.264091e-08 
 2.749089e+00 -1.265621e-08 
 2.749407e+00 -1.267106e-08 
 2.749725e+00 -1.268544e-08 
 2.750043e+00 -1.269935e-08 
 2.750361e+00 -1.271278e-08 
 2.750679e+00 -1.272573e-08 
 2.750997e+00 -1.273818e-08 
 2.751315e+00 -1.275014e-08 
 2.751633e+00 -1.276158e-08 
 2.751951e+00 -1.277252e-08 
 2.752269e+00 -1.278293e-08 
 2.752588e+00 -1.279283e-08 
 2.752906e+00 -1.280219e-08 
 2.753224e+00 -1.281102e-08 
 2.753542e+00 -1.281932e-08 
 2.753860e+00 -1.282708e-08 
 2.754178e+00 -1.283429e-08 
 2.754496e+00 -1.284096e-08 
 2.754814e+00 -1.284709e-08 
 2.755132e+00 -1.285266e-08 
 2.755450e+00 -1.285768e-08 
 2.755768e+00 -1.286215e-08 
 2.756086e+00 -1.286606e-08 
 2.756404e+00 -1.286942e-08 
 2.756722e+00 -1.287222e-08 
 2.757040e+00 -1.287447e-08 
 2.757359e+00 -1.287616e-08 
 2.757677e+00 -1.287729e-08 
 2.757995e+00 -1.287788e-08 
 2.758313e+00 -1.287791e-08 
 2.758631e+00 -1.287738e-08 
 2.758949e+00 -1.287631e-08 
 2.759267e+00 -1.287470e-08 
 2.759585e+00 -1.287254e-08 
 2.759903e+00 -1.286984e-08 
 2.760221e+00 -1.286660e-08 
 2.760539e+00 -1.286284e-08 
 2.760857e+00 -1.285854e-08 
 2.761175e+00 -1.285372e-08 
 2.761493e+00 -1.284838e-08 
 2.761812e+00 -1.284253e-08 
 2.762130e+00 -1.283617e-08 
 2.762448e+00 -1.282931e-08 
 2.762766e+00 -1.282195e-08 
 2.763084e+00 -1.281409e-08 
 2.763402e+00 -1.280575e-08 
 2.763720e+00 -1.279693e-08 
 2.764038e+00 -1.278764e-08 
 2.764356e+00 -1.277788e-08 
 2.764674e+00 -1.276766e-08 
 2.764992e+00 -1.275698e-08 
 2.765310e+00 -1.274587e-08 
 2.765628e+00 -1.273431e-08 
 2.765946e+00 -1.272232e-08 
 2.766264e+00 -1.270992e-08 
 2.766583e+00 -1.269710e-08 
 2.766901e+00 -1.268387e-08 
 2.767219e+00 -1.267024e-08 
 2.767537e+00 -1.265622e-08 
 2.767855e+00 -1.264182e-08 
 2.768173e+00 -1.262704e-08 
 2.768491e+00 -1.261190e-08 
 2.768809e+00 -1.259639e-08 
 2.769127e+00 -1.258054e-08 
 2.769445e+00 -1.256434e-08 
 2.769763e+00 -1.254781e-08 
 2.770081e+00 -1.253095e-08 
 2.770399e+00 -1.251377e-08 
 2.770717e+00 -1.249629e-08 
 2.771035e+00 -1.247851e-08 
 2.771354e+00 -1.246043e-08 
 2.771672e+00 -1.244208e-08 
 2.771990e+00 -1.242345e-08 
 2.772308e+00 -1.240456e-08 
 2.772626e+00 -1.238541e-08 
 2.772944e+00 -1.236602e-08 
 2.773262e+00 -1.234639e-08 
 2.773580e+00 -1.232653e-08 
 2.773898e+00 -1.230645e-08 
 2.774216e+00 -1.228617e-08 
 2.774534e+00 -1.226568e-08 
 2.774852e+00 -1.224500e-08 
 2.775170e+00 -1.222413e-08 
 2.775488e+00 -1.220310e-08 
 2.775806e+00 -1.218190e-08 
 2.776125e+00 -1.216054e-08 
 2.776443e+00 -1.213903e-08 
 2.776761e+00 -1.211739e-08 
 2.777079e+00 -1.209562e-08 
 2.777397e+00 -1.207373e-08 
 2.777715e+00 -1.205173e-08 
 2.778033e+00 -1.202963e-08 
 2.778351e+00 -1.200744e-08 
 2.778669e+00 -1.198517e-08 
 2.778987e+00 -1.196282e-08 
 2.779305e+00 -1.194041e-08 
 2.779623e+00 -1.191794e-08 
 2.779941e+00 -1.189542e-08 
 2.780259e+00 -1.187287e-08 
 2.780577e+00 -1.185029e-08 
 2.780896e+00 -1.182769e-08 
 2.781214e+00 -1.180507e-08 
 2.781532e+00 -1.178245e-08 
 2.781850e+00 -1.175984e-08 
 2.782168e+00 -1.173725e-08 
 2.782486e+00 -1.171468e-08 
 2.782804e+00 -1.169214e-08 
 2.783122e+00 -1.166964e-08 
 2.783440e+00 -1.164720e-08 
 2.783758e+00 -1.162481e-08 
 2.784076e+00 -1.160249e-08 
 2.784394e+00 -1.158025e-08 
 2.784712e+00 -1.155809e-08 
 2.785030e+00 -1.153603e-08 
 2.785348e+00 -1.151407e-08 
 2.785667e+00 -1.149222e-08 
 2.785985e+00 -1.147049e-08 
 2.786303e+00 -1.144888e-08 
 2.786621e+00 -1.142741e-08 
 2.786939e+00 -1.140609e-08 
 2.787257e+00 -1.138491e-08 
 2.787575e+00 -1.136390e-08 
 2.787893e+00 -1.134305e-08 
 2.788211e+00 -1.132238e-08 
 2.788529e+00 -1.130190e-08 
 2.788847e+00 -1.128160e-08 
 2.789165e+00 -1.126151e-08 
 2.789483e+00 -1.124162e-08 
 2.789801e+00 -1.122195e-08 
 2.790120e+00 -1.120251e-08 
 2.790438e+00 -1.118330e-08 
 2.790756e+00 -1.116433e-08 
 2.791074e+00 -1.114561e-08 
 2.791392e+00 -1.112715e-08 
 2.791710e+00 -1.110895e-08 
 2.792028e+00 -1.109101e-08 
 2.792346e+00 -1.107336e-08 
 2.792664e+00 -1.105599e-08 
 2.792982e+00 -1.103890e-08 
 2.793300e+00 -1.102211e-08 
 2.793618e+00 -1.100563e-08 
 2.793936e+00 -1.098945e-08 
 2.794254e+00 -1.097358e-08 
 2.794572e+00 -1.095804e-08 
 2.794891e+00 -1.094282e-08 
 2.795209e+00 -1.092792e-08 
 2.795527e+00 -1.091337e-08 
 2.795845e+00 -1.089915e-08 
 2.796163e+00 -1.088528e-08 
 2.796481e+00 -1.087176e-08 
 2.796799e+00 -1.085859e-08 
 2.797117e+00 -1.084578e-08 
 2.797435e+00 -1.083333e-08 
 2.797753e+00 -1.082124e-08 
 2.798071e+00 -1.080953e-08 
 2.798389e+00 -1.079819e-08 
 2.798707e+00 -1.078723e-08 
 2.799025e+00 -1.077665e-08 
 2.799343e+00 -1.076645e-08 
 2.799662e+00 -1.075664e-08 
 2.799980e+00 -1.074721e-08 
 2.800298e+00 -1.073819e-08 
 2.800616e+00 -1.072956e-08 
 2.800934e+00 -1.072133e-08 
 2.801252e+00 -1.071350e-08 
 2.801570e+00 -1.070608e-08 
 2.801888e+00 -1.069907e-08 
 2.802206e+00 -1.069248e-08 
 2.802524e+00 -1.068630e-08 
 2.802842e+00 -1.068054e-08 
 2.803160e+00 -1.067520e-08 
 2.803478e+00 -1.067029e-08 
 2.803796e+00 -1.066581e-08 
 2.804114e+00 -1.066176e-08 
 2.804433e+00 -1.065814e-08 
 2.804751e+00 -1.065496e-08 
 2.805069e+00 -1.065222e-08 
 2.805387e+00 -1.064992e-08 
 2.805705e+00 -1.064806e-08 
 2.806023e+00 -1.064665e-08 
 2.806341e+00 -1.064568e-08 
 2.806659e+00 -1.064517e-08 
 2.806977e+00 -1.064511e-08 
 2.807295e+00 -1.064550e-08 
 2.807613e+00 -1.064635e-08 
 2.807931e+00 -1.064765e-08 
 2.808249e+00 -1.064942e-08 
 2.808567e+00 -1.065164e-08 
 2.808885e+00 -1.065433e-08 
 2.809204e+00 -1.065748e-08 
 2.809522e+00 -1.066109e-08 
 2.809840e+00 -1.066516e-08 
 2.810158e+00 -1.066969e-08 
 2.810476e+00 -1.067469e-08 
 2.810794e+00 -1.068015e-08 
 2.811112e+00 -1.068606e-08 
 2.811430e+00 -1.069244e-08 
 2.811748e+00 -1.069927e-08 
 2.812066e+00 -1.070656e-08 
 2.812384e+00 -1.071431e-08 
 2.812702e+00 -1.072251e-08 
 2.813020e+00 -1.073116e-08 
 2.813338e+00 -1.074025e-08 
 2.813657e+00 -1.074980e-08 
 2.813975e+00 -1.075979e-08 
 2.814293e+00 -1.077021e-08 
 2.814611e+00 -1.078108e-08 
 2.814929e+00 -1.079238e-08 
 2.815247e+00 -1.080411e-08 
 2.815565e+00 -1.081626e-08 
 2.815883e+00 -1.082884e-08 
 2.816201e+00 -1.084183e-08 
 2.816519e+00 -1.085523e-08 
 2.816837e+00 -1.086905e-08 
 2.817155e+00 -1.088326e-08 
 2.817473e+00 -1.089786e-08 
 2.817791e+00 -1.091286e-08 
 2.818109e+00 -1.092824e-08 
 2.818428e+00 -1.094400e-08 
 2.818746e+00 -1.096012e-08 
 2.819064e+00 -1.097661e-08 
 2.819382e+00 -1.099345e-08 
 2.819700e+00 -1.101065e-08 
 2.820018e+00 -1.102818e-08 
 2.820336e+00 -1.104604e-08 
 2.820654e+00 -1.106423e-08 
 2.820972e+00 -1.108274e-08 
 2.821290e+00 -1.110154e-08 
 2.821608e+00 -1.112065e-08 
 2.821926e+00 -1.114004e-08 
 2.822244e+00 -1.115970e-08 
 2.822562e+00 -1.117963e-08 
 2.822880e+00 -1.119982e-08 
 2.823199e+00 -1.122025e-08 
 2.823517e+00 -1.124092e-08 
 2.823835e+00 -1.126180e-08 
 2.824153e+00 -1.128290e-08 
 2.824471e+00 -1.130420e-08 
 2.824789e+00 -1.132569e-08 
 2.825107e+00 -1.134736e-08 
 2.825425e+00 -1.136920e-08 
 2.825743e+00 -1.139119e-08 
 2.826061e+00 -1.141332e-08 
 2.826379e+00 -1.143559e-08 
 2.826697e+00 -1.145798e-08 
 2.827015e+00 -1.148048e-08 
 2.827333e+00 -1.150307e-08 
 2.827651e+00 -1.152575e-08 
 2.827970e+00 -1.154851e-08 
 2.828288e+00 -1.157132e-08 
 2.828606e+00 -1.159419e-08 
 2.828924e+00 -1.161709e-08 
 2.829242e+00 -1.164003e-08 
 2.829560e+00 -1.166297e-08 
 2.829878e+00 -1.168592e-08 
 2.830196e+00 -1.170887e-08 
 2.830514e+00 -1.173180e-08 
 2.830832e+00 -1.175469e-08 
 2.831150e+00 -1.177755e-08 
 2.831468e+00 -1.180036e-08 
 2.831786e+00 -1.182311e-08 
 2.832104e+00 -1.184579e-08 
 2.832422e+00 -1.186839e-08 
 2.832741e+00 -1.189089e-08 
 2.833059e+00 -1.191330e-08 
 2.833377e+00 -1.193559e-08 
 2.833695e+00 -1.195777e-08 
 2.834013e+00 -1.197981e-08 
 2.834331e+00 -1.200172e-08 
 2.834649e+00 -1.202347e-08 
 2.834967e+00 -1.204507e-08 
 2.835285e+00 -1.206650e-08 
 2.835603e+00 -1.208775e-08 
 2.835921e+00 -1.210882e-08 
 2.836239e+00 -1.212969e-08 
 2.836557e+00 -1.215035e-08 
 2.836875e+00 -1.217080e-08 
 2.837193e+00 -1.219103e-08 
 2.837512e+00 -1.221102e-08 
 2.837830e+00 -1.223077e-08 
 2.838148e+00 -1.225028e-08 
 2.838466e+00 -1.226952e-08 
 2.838784e+00 -1.228850e-08 
 2.839102e+00 -1.230720e-08 
 2.839420e+00 -1.232562e-08 
 2.839738e+00 -1.234374e-08 
 2.840056e+00 -1.236155e-08 
 2.840374e+00 -1.237905e-08 
 2.840692e+00 -1.239623e-08 
 2.841010e+00 -1.241309e-08 
 2.841328e+00 -1.242960e-08 
 2.841646e+00 -1.244577e-08 
 2.841965e+00 -1.246158e-08 
 2.842283e+00 -1.247703e-08 
 2.842601e+00 -1.249212e-08 
 2.842919e+00 -1.250682e-08 
 2.843237e+00 -1.252115e-08 
 2.843555e+00 -1.253508e-08 
 2.843873e+00 -1.254861e-08 
 2.844191e+00 -1.256175e-08 
 2.844509e+00 -1.257447e-08 
 2.844827e+00 -1.258678e-08 
 2.845145e+00 -1.259867e-08 
 2.845463e+00 -1.261014e-08 
 2.845781e+00 -1.262118e-08 
 2.846099e+00 -1.263178e-08 
 2.846417e+00 -1.264194e-08 
 2.846736e+00 -1.265166e-08 
 2.847054e+00 -1.266094e-08 
 2.847372e+00 -1.266976e-08 
 2.847690e+00 -1.267813e-08 
 2.848008e+00 -1.268605e-08 
 2.848326e+00 -1.269351e-08 
 2.848644e+00 -1.270050e-08 
 2.848962e+00 -1.270704e-08 
 2.849280e+00 -1.271311e-08 
 2.849598e+00 -1.271872e-08 
 2.849916e+00 -1.272386e-08 
 2.850234e+00 -1.272854e-08 
 2.850552e+00 -1.273275e-08 
 2.850870e+00 -1.273650e-08 
 2.851188e+00 -1.273977e-08 
 2.851507e+00 -1.274258e-08 
 2.851825e+00 -1.274493e-08 
 2.852143e+00 -1.274681e-08 
 2.852461e+00 -1.274822e-08 
 2.852779e+00 -1.274917e-08 
 2.853097e+00 -1.274966e-08 
 2.853415e+00 -1.274969e-08 
 2.853733e+00 -1.274926e-08 
 2.854051e+00 -1.274837e-08 
 2.854369e+00 -1.274702e-08 
 2.854687e+00 -1.274523e-08 
 2.855005e+00 -1.274298e-08 
 2.855323e+00 -1.274028e-08 
 2.855641e+00 -1.273713e-08 
 2.855959e+00 -1.273355e-08 
 2.856278e+00 -1.272952e-08 
 2.856596e+00 -1.272506e-08 
 2.856914e+00 -1.272016e-08 
 2.857232e+00 -1.271483e-08 
 2.857550e+00 -1.270908e-08 
 2.857868e+00 -1.270290e-08 
 2.858186e+00 -1.269630e-08 
 2.858504e+00 -1.268929e-08 
 2.858822e+00 -1.268186e-08 
 2.859140e+00 -1.267403e-08 
 2.859458e+00 -1.266580e-08 
 2.859776e+00 -1.265717e-08 
 2.860094e+00 -1.264815e-08 
 2.860412e+00 -1.263875e-08 
 2.860730e+00 -1.262897e-08 
 2.861049e+00 -1.261881e-08 
 2.861367e+00 -1.260828e-08 
 2.861685e+00 -1.259739e-08 
 2.862003e+00 -1.258615e-08 
 2.862321e+00 -1.257456e-08 
 2.862639e+00 -1.256262e-08 
 2.862957e+00 -1.255035e-08 
 2.863275e+00 -1.253775e-08 
 2.863593e+00 -1.252483e-08 
 2.863911e+00 -1.251159e-08 
 2.864229e+00 -1.249805e-08 
 2.864547e+00 -1.248420e-08 
 2.864865e+00 -1.247006e-08 
 2.865183e+00 -1.245563e-08 
 2.865501e+00 -1.244092e-08 
 2.865820e+00 -1.242593e-08 
 2.866138e+00 -1.241068e-08 
 2.866456e+00 -1.239517e-08 
 2.866774e+00 -1.237940e-08 
 2.867092e+00 -1.236339e-08 
 2.867410e+00 -1.234714e-08 
 2.867728e+00 -1.233066e-08 
 2.868046e+00 -1.231395e-08 
 2.868364e+00 -1.229703e-08 
 2.868682e+00 -1.227990e-08 
 2.869000e+00 -1.226255e-08 
 2.869318e+00 -1.224502e-08 
 2.869636e+00 -1.222729e-08 
 2.869954e+00 -1.220937e-08 
 2.870273e+00 -1.219128e-08 
 2.870591e+00 -1.217301e-08 
 2.870909e+00 -1.215458e-08 
 2.871227e+00 -1.213600e-08 
 2.871545e+00 -1.211726e-08 
 2.871863e+00 -1.209837e-08 
 2.872181e+00 -1.207935e-08 
 2.872499e+00 -1.206019e-08 
 2.872817e+00 -1.204091e-08 
 2.873135e+00 -1.202151e-08 
 2.873453e+00 -1.200200e-08 
 2.873771e+00 -1.198238e-08 
 2.874089e+00 -1.196266e-08 
 2.874407e+00 -1.194285e-08 
 2.874725e+00 -1.192295e-08 
 2.875044e+00 -1.190298e-08 
 2.875362e+00 -1.188293e-08 
 2.875680e+00 -1.186283e-08 
 2.875998e+00 -1.184266e-08 
 2.876316e+00 -1.182244e-08 
 2.876634e+00 -1.180219e-08 
 2.876952e+00 -1.178189e-08 
 2.877270e+00 -1.176157e-08 
 2.877588e+00 -1.174123e-08 
 2.877906e+00 -1.172088e-08 
 2.878224e+00 -1.170052e-08 
 2.878542e+00 -1.168017e-08 
 2.878860e+00 -1.165983e-08 
 2.879178e+00 -1.163951e-08 
 2.879496e+00 -1.161922e-08 
 2.879815e+00 -1.159896e-08 
 2.880133e+00 -1.157876e-08 
 2.880451e+00 -1.155860e-08 
 2.880769e+00 -1.153851e-08 
 2.881087e+00 -1.151849e-08 
 2.881405e+00 -1.149855e-08 
 2.881723e+00 -1.147870e-08 
 2.882041e+00 -1.145895e-08 
 2.882359e+00 -1.143930e-08 
 2.882677e+00 -1.141976e-08 
 2.882995e+00 -1.140035e-08 
 2.883313e+00 -1.138107e-08 
 2.883631e+00 -1.136192e-08 
 2.883949e+00 -1.134293e-08 
 2.884267e+00 -1.132409e-08 
 2.884586e+00 -1.130541e-08 
 2.884904e+00 -1.128691e-08 
 2.885222e+00 -1.126859e-08 
 2.885540e+00 -1.125045e-08 
 2.885858e+00 -1.123252e-08 
 2.886176e+00 -1.121479e-08 
 2.886494e+00 -1.119727e-08 
 2.886812e+00 -1.117998e-08 
 2.887130e+00 -1.116292e-08 
 2.887448e+00 -1.114610e-08 
 2.887766e+00 -1.112952e-08 
 2.888084e+00 -1.111319e-08 
 2.888402e+00 -1.109713e-08 
 2.888720e+00 -1.108133e-08 
 2.889038e+00 -1.106581e-08 
 2.889357e+00 -1.105057e-08 
 2.889675e+00 -1.103561e-08 
 2.889993e+00 -1.102096e-08 
 2.890311e+00 -1.100660e-08 
 2.890629e+00 -1.099255e-08 
 2.890947e+00 -1.097882e-08 
 2.891265e+00 -1.096541e-08 
 2.891583e+00 -1.095233e-08 
 2.891901e+00 -1.093958e-08 
 2.892219e+00 -1.092716e-08 
 2.892537e+00 -1.091509e-08 
 2.892855e+00 -1.090338e-08 
 2.893173e+00 -1.089201e-08 
 2.893491e+00 -1.088100e-08 
 2.893809e+00 -1.087036e-08 
 2.894128e+00 -1.086009e-08 
 2.894446e+00 -1.085019e-08 
 2.894764e+00 -1.084066e-08 
 2.895082e+00 -1.083152e-08 
 2.895400e+00 -1.082276e-08 
 2.895718e+00 -1.081439e-08 
 2.896036e+00 -1.080642e-08 
 2.896354e+00 -1.079884e-08 
 2.896672e+00 -1.079166e-08 
 2.896990e+00 -1.078488e-08 
 2.897308e+00 -1.077851e-08 
 2.897626e+00 -1.077255e-08 
 2.897944e+00 -1.076701e-08 
 2.898262e+00 -1.076187e-08 
 2.898581e+00 -1.075716e-08 
 2.898899e+00 -1.075287e-08 
 2.899217e+00 -1.074900e-08 
 2.899535e+00 -1.074555e-08 
 2.899853e+00 -1.074254e-08 
 2.900171e+00 -1.073995e-08 
 2.900489e+00 -1.073779e-08 
 2.900807e+00 -1.073606e-08 
 2.901125e+00 -1.073476e-08 
 2.901443e+00 -1.073390e-08 
 2.901761e+00 -1.073347e-08 
 2.902079e+00 -1.073348e-08 
 2.902397e+00 -1.073392e-08 
 2.902715e+00 -1.073480e-08 
 2.903033e+00 -1.073611e-08 
 2.903352e+00 -1.073787e-08 
 2.903670e+00 -1.074006e-08 
 2.903988e+00 -1.074269e-08 
 2.904306e+00 -1.074575e-08 
 2.904624e+00 -1.074926e-08 
 2.904942e+00 -1.075319e-08 
 2.905260e+00 -1.075757e-08 
 2.905578e+00 -1.076237e-08 
 2.905896e+00 -1.076761e-08 
 2.906214e+00 -1.077328e-08 
 2.906532e+00 -1.077938e-08 
 2.906850e+00 -1.078590e-08 
 2.907168e+00 -1.079285e-08 
 2.907486e+00 -1.080022e-08 
 2.907804e+00 -1.080801e-08 
 2.908123e+00 -1.081622e-08 
 2.908441e+00 -1.082484e-08 
 2.908759e+00 -1.083387e-08 
 2.909077e+00 -1.084330e-08 
 2.909395e+00 -1.085314e-08 
 2.909713e+00 -1.086337e-08 
 2.910031e+00 -1.087400e-08 
 2.910349e+00 -1.088502e-08 
 2.910667e+00 -1.089642e-08 
 2.910985e+00 -1.090820e-08 
 2.911303e+00 -1.092036e-08 
 2.911621e+00 -1.093289e-08 
 2.911939e+00 -1.094578e-08 
 2.912257e+00 -1.095903e-08 
 2.912575e+00 -1.097263e-08 
 2.912894e+00 -1.098657e-08 
 2.913212e+00 -1.100085e-08 
 2.913530e+00 -1.101547e-08 
 2.913848e+00 -1.103041e-08 
 2.914166e+00 -1.104566e-08 
 2.914484e+00 -1.106123e-08 
 2.914802e+00 -1.107710e-08 
 2.915120e+00 -1.109326e-08 
 2.915438e+00 -1.110972e-08 
 2.915756e+00 -1.112645e-08 
 2.916074e+00 -1.114345e-08 
 2.916392e+00 -1.116072e-08 
 2.916710e+00 -1.117824e-08 
 2.917028e+00 -1.119601e-08 
 2.917346e+00 -1.121401e-08 
 2.917665e+00 -1.123223e-08 
 2.917983e+00 -1.125068e-08 
 2.918301e+00 -1.126933e-08 
 2.918619e+00 -1.128818e-08 
 2.918937e+00 -1.130722e-08 
 2.919255e+00 -1.132643e-08 
 2.919573e+00 -1.134581e-08 
 2.919891e+00 -1.136535e-08 
 2.920209e+00 -1.138504e-08 
 2.920527e+00 -1.140486e-08 
 2.920845e+00 -1.142481e-08 
 2.921163e+00 -1.144488e-08 
 2.921481e+00 -1.146505e-08 
 2.921799e+00 -1.148531e-08 
 2.922118e+00 -1.150565e-08 
 2.922436e+00 -1.152607e-08 
 2.922754e+00 -1.154655e-08 
 2.923072e+00 -1.156708e-08 
 2.923390e+00 -1.158766e-08 
 2.923708e+00 -1.160826e-08 
 2.924026e+00 -1.162889e-08 
 2.924344e+00 -1.164952e-08 
 2.924662e+00 -1.167015e-08 
 2.924980e+00 -1.169078e-08 
 2.925298e+00 -1.171138e-08 
 2.925616e+00 -1.173194e-08 
 2.925934e+00 -1.175247e-08 
 2.926252e+00 -1.177295e-08 
 2.926570e+00 -1.179336e-08 
 2.926889e+00 -1.181371e-08 
 2.927207e+00 -1.183397e-08 
 2.927525e+00 -1.185415e-08 
 2.927843e+00 -1.187423e-08 
 2.928161e+00 -1.189420e-08 
 2.928479e+00 -1.191406e-08 
 2.928797e+00 -1.193379e-08 
 2.929115e+00 -1.195339e-08 
 2.929433e+00 -1.197285e-08 
 2.929751e+00 -1.199216e-08 
 2.930069e+00 -1.201131e-08 
 2.930387e+00 -1.203030e-08 
 2.930705e+00 -1.204912e-08 
 2.931023e+00 -1.206776e-08 
 2.931341e+00 -1.208621e-08 
 2.931660e+00 -1.210446e-08 
 2.931978e+00 -1.212252e-08 
 2.932296e+00 -1.214036e-08 
 2.932614e+00 -1.215799e-08 
 2.932932e+00 -1.217540e-08 
 2.933250e+00 -1.219258e-08 
 2.933568e+00 -1.220952e-08 
 2.933886e+00 -1.222621e-08 
 2.934204e+00 -1.224266e-08 
 2.934522e+00 -1.225885e-08 
 2.934840e+00 -1.227478e-08 
 2.935158e+00 -1.229044e-08 
 2.935476e+00 -1.230582e-08 
 2.935794e+00 -1.232093e-08 
 2.936112e+00 -1.233574e-08 
 2.936431e+00 -1.235026e-08 
 2.936749e+00 -1.236449e-08 
 2.937067e+00 -1.237841e-08 
 2.937385e+00 -1.239201e-08 
 2.937703e+00 -1.240530e-08 
 2.938021e+00 -1.241827e-08 
 2.938339e+00 -1.243091e-08 
 2.938657e+00 -1.244322e-08 
 2.938975e+00 -1.245519e-08 
 2.939293e+00 -1.246682e-08 
 2.939611e+00 -1.247811e-08 
 2.939929e+00 -1.248904e-08 
 2.940247e+00 -1.249962e-08 
 2.940565e+00 -1.250984e-08 
 2.940883e+00 -1.251970e-08 
 2.941202e+00 -1.252919e-08 
 2.941520e+00 -1.253831e-08 
 2.941838e+00 -1.254706e-08 
 2.942156e+00 -1.255543e-08 
 2.942474e+00 -1.256343e-08 
 2.942792e+00 -1.257104e-08 
 2.943110e+00 -1.257827e-08 
 2.943428e+00 -1.258511e-08 
 2.943746e+00 -1.259157e-08 
 2.944064e+00 -1.259763e-08 
 2.944382e+00 -1.260331e-08 
 2.944700e+00 -1.260859e-08 
 2.945018e+00 -1.261348e-08 
 2.945336e+00 -1.261797e-08 
 2.945654e+00 -1.262207e-08 
 2.945973e+00 -1.262577e-08 
 2.946291e+00 -1.262907e-08 
 2.946609e+00 -1.263198e-08 
 2.946927e+00 -1.263449e-08 
 2.947245e+00 -1.263660e-08 
 2.947563e+00 -1.263831e-08 
 2.947881e+00 -1.263963e-08 
 2.948199e+00 -1.264055e-08 
 2.948517e+00 -1.264107e-08 
 2.948835e+00 -1.264120e-08 
 2.949153e+00 -1.264093e-08 
 2.949471e+00 -1.264027e-08 
 2.949789e+00 -1.263921e-08 
 2.950107e+00 -1.263777e-08 
 2.950426e+00 -1.263593e-08 
 2.950744e+00 -1.263370e-08 
 2.951062e+00 -1.263108e-08 
 2.951380e+00 -1.262807e-08 
 2.951698e+00 -1.262469e-08 
 2.952016e+00 -1.262091e-08 
 2.952334e+00 -1.261676e-08 
 2.952652e+00 -1.261223e-08 
 2.952970e+00 -1.260732e-08 
 2.953288e+00 -1.260204e-08 
 2.953606e+00 -1.259639e-08 
 2.953924e+00 -1.259037e-08 
 2.954242e+00 -1.258398e-08 
 2.954560e+00 -1.257723e-08 
 2.954878e+00 -1.257011e-08 
 2.955197e+00 -1.256265e-08 
 2.955515e+00 -1.255483e-08 
 2.955833e+00 -1.254666e-08 
 2.956151e+00 -1.253814e-08 
 2.956469e+00 -1.252928e-08 
 2.956787e+00 -1.252009e-08 
 2.957105e+00 -1.251057e-08 
 2.957423e+00 -1.250071e-08 
 2.957741e+00 -1.249053e-08 
 2.958059e+00 -1.248004e-08 
 2.958377e+00 -1.246923e-08 
 2.958695e+00 -1.245811e-08 
 2.959013e+00 -1.244669e-08 
 2.959331e+00 -1.243497e-08 
 2.959649e+00 -1.242296e-08 
 2.959968e+00 -1.241067e-08 
 2.960286e+00 -1.239809e-08 
 2.960604e+00 -1.238524e-08 
 2.960922e+00 -1.237212e-08 
 2.961240e+00 -1.235874e-08 
 2.961558e+00 -1.234511e-08 
 2.961876e+00 -1.233122e-08 
 2.962194e+00 -1.231709e-08 
 2.962512e+00 -1.230272e-08 
 2.962830e+00 -1.228812e-08 
 2.963148e+00 -1.227329e-08 
 2.963466e+00 -1.225825e-08 
 2.963784e+00 -1.224299e-08 
 2.964102e+00 -1.222752e-08 
 2.964420e+00 -1.221185e-08 
 2.964739e+00 -1.219599e-08 
 2.965057e+00 -1.217994e-08 
 2.965375e+00 -1.216371e-08 
 2.965693e+00 -1.214730e-08 
 2.966011e+00 -1.213073e-08 
 2.966329e+00 -1.211399e-08 
 2.966647e+00 -1.209709e-08 
 2.966965e+00 -1.208004e-08 
 2.967283e+00 -1.206285e-08 
 2.967601e+00 -1.204552e-08 
 2.967919e+00 -1.202806e-08 
 2.968237e+00 -1.201047e-08 
 2.968555e+00 -1.199276e-08 
 2.968873e+00 -1.197494e-08 
 2.969191e+00 -1.195701e-08 
 2.969510e+00 -1.193899e-08 
 2.969828e+00 -1.192086e-08 
 2.970146e+00 -1.190266e-08 
 2.970464e+00 -1.188437e-08 
 2.970782e+00 -1.186600e-08 
 2.971100e+00 -1.184757e-08 
 2.971418e+00 -1.182908e-08 
 2.971736e+00 -1.181054e-08 
 2.972054e+00 -1.179195e-08 
 2.972372e+00 -1.177332e-08 
 2.972690e+00 -1.175466e-08 
 2.973008e+00 -1.173598e-08 
 2.973326e+00 -1.171728e-08 
 2.973644e+00 -1.169857e-08 
 2.973962e+00 -1.167986e-08 
 2.974281e+00 -1.166115e-08 
 2.974599e+00 -1.164246e-08 
 2.974917e+00 -1.162378e-08 
 2.975235e+00 -1.160514e-08 
 2.975553e+00 -1.158654e-08 
 2.975871e+00 -1.156798e-08 
 2.976189e+00 -1.154947e-08 
 2.976507e+00 -1.153103e-08 
 2.976825e+00 -1.151265e-08 
 2.977143e+00 -1.149436e-08 
 2.977461e+00 -1.147615e-08 
 2.977779e+00 -1.145803e-08 
 2.978097e+00 -1.144002e-08 
 2.978415e+00 -1.142213e-08 
 2.978734e+00 -1.140435e-08 
 2.979052e+00 -1.138670e-08 
 2.979370e+00 -1.136919e-08 
 2.979688e+00 -1.135182e-08 
 2.980006e+00 -1.133460e-08 
 2.980324e+00 -1.131755e-08 
 2.980642e+00 -1.130067e-08 
 2.980960e+00 -1.128396e-08 
 2.981278e+00 -1.126744e-08 
 2.981596e+00 -1.125112e-08 
 2.981914e+00 -1.123499e-08 
