         time tilt_beam_... 
 2.672403e+00 -2.306985e-02 
 2.672721e+00 -2.281963e-02 
 2.673039e+00 -2.257260e-02 
 2.673357e+00 -2.232888e-02 
 2.673675e+00 -2.208855e-02 
 2.673993e+00 -2.185173e-02 
 2.674311e+00 -2.161852e-02 
 2.674629e+00 -2.138901e-02 
 2.674947e+00 -2.116333e-02 
 2.675265e+00 -2.094155e-02 
 2.675583e+00 -2.072379e-02 
 2.675901e+00 -2.051014e-02 
 2.676220e+00 -2.030069e-02 
 2.676538e+00 -2.009551e-02 
 2.676856e+00 -1.989471e-02 
 2.677174e+00 -1.969836e-02 
 2.677492e+00 -1.950656e-02 
 2.677810e+00 -1.931938e-02 
 2.678128e+00 -1.913692e-02 
 2.678446e+00 -1.895925e-02 
 2.678764e+00 -1.878646e-02 
 2.679082e+00 -1.861861e-02 
 2.679400e+00 -1.845578e-02 
 2.679718e+00 -1.829802e-02 
 2.680036e+00 -1.814541e-02 
 2.680354e+00 -1.799801e-02 
 2.680672e+00 -1.785589e-02 
 2.680991e+00 -1.771912e-02 
 2.681309e+00 -1.758774e-02 
 2.681627e+00 -1.746183e-02 
 2.681945e+00 -1.734141e-02 
 2.682263e+00 -1.722655e-02 
 2.682581e+00 -1.711727e-02 
 2.682899e+00 -1.701363e-02 
 2.683217e+00 -1.691566e-02 
 2.683535e+00 -1.682340e-02 
 2.683853e+00 -1.673689e-02 
 2.684171e+00 -1.665618e-02 
 2.684489e+00 -1.658128e-02 
 2.684807e+00 -1.651222e-02 
 2.685125e+00 -1.644904e-02 
 2.685444e+00 -1.639174e-02 
 2.685762e+00 -1.634035e-02 
 2.686080e+00 -1.629487e-02 
 2.686398e+00 -1.625533e-02 
 2.686716e+00 -1.622173e-02 
 2.687034e+00 -1.619410e-02 
 2.687352e+00 -1.617243e-02 
 2.687670e+00 -1.615674e-02 
 2.687988e+00 -1.614702e-02 
 2.688306e+00 -1.614326e-02 
 2.688624e+00 -1.614546e-02 
 2.688942e+00 -1.615361e-02 
 2.689260e+00 -1.616770e-02 
 2.689578e+00 -1.618774e-02 
 2.689896e+00 -1.621369e-02 
 2.690215e+00 -1.624556e-02 
 2.690533e+00 -1.628332e-02 
 2.690851e+00 -1.632697e-02 
 2.691169e+00 -1.637646e-02 
 2.691487e+00 -1.643177e-02 
 2.691805e+00 -1.649287e-02 
 2.692123e+00 -1.655974e-02 
 2.692441e+00 -1.663233e-02 
 2.692759e+00 -1.671063e-02 
 2.693077e+00 -1.679458e-02 
 2.693395e+00 -1.688416e-02 
 2.693713e+00 -1.697933e-02 
 2.694031e+00 -1.708003e-02 
 2.694349e+00 -1.718622e-02 
 2.694667e+00 -1.729785e-02 
 2.694986e+00 -1.741485e-02 
 2.695304e+00 -1.753717e-02 
 2.695622e+00 -1.766477e-02 
 2.695940e+00 -1.779758e-02 
 2.696258e+00 -1.793554e-02 
 2.696576e+00 -1.807859e-02 
 2.696894e+00 -1.822667e-02 
 2.697212e+00 -1.837970e-02 
 2.697530e+00 -1.853761e-02 
 2.697848e+00 -1.870034e-02 
 2.698166e+00 -1.886779e-02 
 2.698484e+00 -1.903990e-02 
 2.698802e+00 -1.921659e-02 
 2.699120e+00 -1.939778e-02 
 2.699438e+00 -1.958339e-02 
 2.699757e+00 -1.977333e-02 
 2.700075e+00 -1.996752e-02 
 2.700393e+00 -2.016586e-02 
 2.700711e+00 -2.036826e-02 
 2.701029e+00 -2.057464e-02 
 2.701347e+00 -2.078488e-02 
 2.701665e+00 -2.099891e-02 
 2.701983e+00 -2.121663e-02 
 2.702301e+00 -2.143794e-02 
 2.702619e+00 -2.166275e-02 
 2.702937e+00 -2.189096e-02 
 2.703255e+00 -2.212245e-02 
 2.703573e+00 -2.235714e-02 
 2.703891e+00 -2.259490e-02 
 2.704209e+00 -2.283563e-02 
 2.704528e+00 -2.307924e-02 
 2.704846e+00 -2.332560e-02 
 2.705164e+00 -2.357462e-02 
 2.705482e+00 -2.382618e-02 
 2.705800e+00 -2.408019e-02 
 2.706118e+00 -2.433651e-02 
 2.706436e+00 -2.459504e-02 
 2.706754e+00 -2.485566e-02 
 2.707072e+00 -2.511824e-02 
 2.707390e+00 -2.538268e-02 
 2.707708e+00 -2.564885e-02 
 2.708026e+00 -2.591665e-02 
 2.708344e+00 -2.618596e-02 
 2.708662e+00 -2.645665e-02 
 2.708981e+00 -2.672862e-02 
 2.709299e+00 -2.700173e-02 
 2.709617e+00 -2.727586e-02 
 2.709935e+00 -2.755088e-02 
 2.710253e+00 -2.782668e-02 
 2.710571e+00 -2.810313e-02 
 2.710889e+00 -2.838010e-02 
 2.711207e+00 -2.865749e-02 
 2.711525e+00 -2.893516e-02 
 2.711843e+00 -2.921299e-02 
 2.712161e+00 -2.949086e-02 
 2.712479e+00 -2.976864e-02 
 2.712797e+00 -3.004620e-02 
 2.713115e+00 -3.032341e-02 
 2.713433e+00 -3.060014e-02 
 2.713752e+00 -3.087628e-02 
 2.714070e+00 -3.115169e-02 
 2.714388e+00 -3.142627e-02 
 2.714706e+00 -3.169988e-02 
 2.715024e+00 -3.197241e-02 
 2.715342e+00 -3.224372e-02 
 2.715660e+00 -3.251370e-02 
 2.715978e+00 -3.278221e-02 
 2.716296e+00 -3.304914e-02 
 2.716614e+00 -3.331437e-02 
 2.716932e+00 -3.357778e-02 
 2.717250e+00 -3.383926e-02 
 2.717568e+00 -3.409870e-02 
 2.717886e+00 -3.435597e-02 
 2.718204e+00 -3.461097e-02 
 2.718523e+00 -3.486357e-02 
 2.718841e+00 -3.511367e-02 
 2.719159e+00 -3.536114e-02 
 2.719477e+00 -3.560589e-02 
 2.719795e+00 -3.584780e-02 
 2.720113e+00 -3.608677e-02 
 2.720431e+00 -3.632269e-02 
 2.720749e+00 -3.655547e-02 
 2.721067e+00 -3.678501e-02 
 2.721385e+00 -3.701120e-02 
 2.721703e+00 -3.723394e-02 
 2.722021e+00 -3.745314e-02 
 2.722339e+00 -3.766868e-02 
 2.722657e+00 -3.788050e-02 
 2.722975e+00 -3.808848e-02 
 2.723294e+00 -3.829255e-02 
 2.723612e+00 -3.849261e-02 
 2.723930e+00 -3.868859e-02 
 2.724248e+00 -3.888040e-02 
 2.724566e+00 -3.906795e-02 
 2.724884e+00 -3.925117e-02 
 2.725202e+00 -3.942996e-02 
 2.725520e+00 -3.960426e-02 
 2.725838e+00 -3.977399e-02 
 2.726156e+00 -3.993908e-02 
 2.726474e+00 -4.009947e-02 
 2.726792e+00 -4.025509e-02 
 2.727110e+00 -4.040587e-02 
 2.727428e+00 -4.055174e-02 
 2.727746e+00 -4.069265e-02 
 2.728065e+00 -4.082853e-02 
 2.728383e+00 -4.095933e-02 
 2.728701e+00 -4.108498e-02 
 2.729019e+00 -4.120546e-02 
 2.729337e+00 -4.132070e-02 
 2.729655e+00 -4.143066e-02 
 2.729973e+00 -4.153530e-02 
 2.730291e+00 -4.163458e-02 
 2.730609e+00 -4.172844e-02 
 2.730927e+00 -4.181686e-02 
 2.731245e+00 -4.189978e-02 
 2.731563e+00 -4.197720e-02 
 2.731881e+00 -4.204906e-02 
 2.732199e+00 -4.211536e-02 
 2.732517e+00 -4.217606e-02 
 2.732836e+00 -4.223115e-02 
 2.733154e+00 -4.228061e-02 
 2.733472e+00 -4.232440e-02 
 2.733790e+00 -4.236253e-02 
 2.734108e+00 -4.239496e-02 
 2.734426e+00 -4.242168e-02 
 2.734744e+00 -4.244270e-02 
 2.735062e+00 -4.245800e-02 
 2.735380e+00 -4.246759e-02 
 2.735698e+00 -4.247147e-02 
 2.736016e+00 -4.246964e-02 
 2.736334e+00 -4.246210e-02 
 2.736652e+00 -4.244886e-02 
 2.736970e+00 -4.242993e-02 
 2.737289e+00 -4.240531e-02 
 2.737607e+00 -4.237503e-02 
 2.737925e+00 -4.233910e-02 
 2.738243e+00 -4.229754e-02 
 2.738561e+00 -4.225038e-02 
 2.738879e+00 -4.219764e-02 
 2.739197e+00 -4.213936e-02 
 2.739515e+00 -4.207555e-02 
 2.739833e+00 -4.200625e-02 
 2.740151e+00 -4.193148e-02 
 2.740469e+00 -4.185129e-02 
 2.740787e+00 -4.176571e-02 
 2.741105e+00 -4.167480e-02 
 2.741423e+00 -4.157859e-02 
 2.741741e+00 -4.147713e-02 
 2.742060e+00 -4.137048e-02 
 2.742378e+00 -4.125869e-02 
 2.742696e+00 -4.114180e-02 
 2.743014e+00 -4.101987e-02 
 2.743332e+00 -4.089296e-02 
 2.743650e+00 -4.076112e-02 
 2.743968e+00 -4.062442e-02 
 2.744286e+00 -4.048293e-02 
 2.744604e+00 -4.033671e-02 
 2.744922e+00 -4.018584e-02 
 2.745240e+00 -4.003037e-02 
 2.745558e+00 -3.987040e-02 
 2.745876e+00 -3.970599e-02 
 2.746194e+00 -3.953721e-02 
 2.746512e+00 -3.936415e-02 
 2.746831e+00 -3.918689e-02 
 2.747149e+00 -3.900550e-02 
 2.747467e+00 -3.882007e-02 
 2.747785e+00 -3.863070e-02 
 2.748103e+00 -3.843746e-02 
 2.748421e+00 -3.824044e-02 
 2.748739e+00 -3.803974e-02 
 2.749057e+00 -3.783545e-02 
 2.749375e+00 -3.762766e-02 
 2.749693e+00 -3.741646e-02 
 2.750011e+00 -3.720195e-02 
 2.750329e+00 -3.698424e-02 
 2.750647e+00 -3.676342e-02 
 2.750965e+00 -3.653960e-02 
 2.751283e+00 -3.631287e-02 
 2.751602e+00 -3.608334e-02 
 2.751920e+00 -3.585110e-02 
 2.752238e+00 -3.561627e-02 
 2.752556e+00 -3.537894e-02 
 2.752874e+00 -3.513922e-02 
 2.753192e+00 -3.489723e-02 
 2.753510e+00 -3.465307e-02 
 2.753828e+00 -3.440686e-02 
 2.754146e+00 -3.415870e-02 
 2.754464e+00 -3.390872e-02 
 2.754782e+00 -3.365701e-02 
 2.755100e+00 -3.340370e-02 
 2.755418e+00 -3.314889e-02 
 2.755736e+00 -3.289270e-02 
 2.756054e+00 -3.263524e-02 
 2.756373e+00 -3.237665e-02 
 2.756691e+00 -3.211702e-02 
 2.757009e+00 -3.185648e-02 
 2.757327e+00 -3.159514e-02 
 2.757645e+00 -3.133313e-02 
 2.757963e+00 -3.107055e-02 
 2.758281e+00 -3.080752e-02 
 2.758599e+00 -3.054416e-02 
 2.758917e+00 -3.028058e-02 
 2.759235e+00 -3.001691e-02 
 2.759553e+00 -2.975327e-02 
 2.759871e+00 -2.948976e-02 
 2.760189e+00 -2.922651e-02 
 2.760507e+00 -2.896364e-02 
 2.760825e+00 -2.870125e-02 
 2.761144e+00 -2.843946e-02 
 2.761462e+00 -2.817839e-02 
 2.761780e+00 -2.791815e-02 
 2.762098e+00 -2.765885e-02 
 2.762416e+00 -2.740061e-02 
 2.762734e+00 -2.714354e-02 
 2.763052e+00 -2.688775e-02 
 2.763370e+00 -2.663336e-02 
 2.763688e+00 -2.638046e-02 
 2.764006e+00 -2.612918e-02 
 2.764324e+00 -2.587961e-02 
 2.764642e+00 -2.563187e-02 
 2.764960e+00 -2.538605e-02 
 2.765278e+00 -2.514227e-02 
 2.765597e+00 -2.490063e-02 
 2.765915e+00 -2.466123e-02 
 2.766233e+00 -2.442418e-02 
 2.766551e+00 -2.418958e-02 
 2.766869e+00 -2.395753e-02 
 2.767187e+00 -2.372812e-02 
 2.767505e+00 -2.350147e-02 
 2.767823e+00 -2.327766e-02 
 2.768141e+00 -2.305680e-02 
 2.768459e+00 -2.283897e-02 
 2.768777e+00 -2.262427e-02 
 2.769095e+00 -2.241280e-02 
 2.769413e+00 -2.220465e-02 
 2.769731e+00 -2.199991e-02 
 2.770049e+00 -2.179866e-02 
 2.770368e+00 -2.160101e-02 
 2.770686e+00 -2.140701e-02 
 2.771004e+00 -2.121677e-02 
 2.771322e+00 -2.103037e-02 
 2.771640e+00 -2.084788e-02 
 2.771958e+00 -2.066938e-02 
 2.772276e+00 -2.049496e-02 
 2.772594e+00 -2.032469e-02 
 2.772912e+00 -2.015865e-02 
 2.773230e+00 -1.999690e-02 
 2.773548e+00 -1.983952e-02 
 2.773866e+00 -1.968657e-02 
 2.774184e+00 -1.953813e-02 
 2.774502e+00 -1.939425e-02 
 2.774820e+00 -1.925501e-02 
 2.775139e+00 -1.912046e-02 
 2.775457e+00 -1.899066e-02 
 2.775775e+00 -1.886566e-02 
 2.776093e+00 -1.874553e-02 
 2.776411e+00 -1.863031e-02 
 2.776729e+00 -1.852005e-02 
 2.777047e+00 -1.841480e-02 
 2.777365e+00 -1.831460e-02 
 2.777683e+00 -1.821949e-02 
 2.778001e+00 -1.812951e-02 
 2.778319e+00 -1.804471e-02 
 2.778637e+00 -1.796512e-02 
 2.778955e+00 -1.789076e-02 
 2.779273e+00 -1.782167e-02 
 2.779591e+00 -1.775787e-02 
 2.779910e+00 -1.769938e-02 
 2.780228e+00 -1.764624e-02 
 2.780546e+00 -1.759846e-02 
 2.780864e+00 -1.755606e-02 
 2.781182e+00 -1.751905e-02 
 2.781500e+00 -1.748746e-02 
 2.781818e+00 -1.746128e-02 
 2.782136e+00 -1.744054e-02 
 2.782454e+00 -1.742523e-02 
 2.782772e+00 -1.741535e-02 
 2.783090e+00 -1.741090e-02 
 2.783408e+00 -1.741188e-02 
 2.783726e+00 -1.741830e-02 
 2.784044e+00 -1.743014e-02 
 2.784362e+00 -1.744740e-02 
 2.784681e+00 -1.747007e-02 
 2.784999e+00 -1.749813e-02 
 2.785317e+00 -1.753157e-02 
 2.785635e+00 -1.757036e-02 
 2.785953e+00 -1.761449e-02 
 2.786271e+00 -1.766393e-02 
 2.786589e+00 -1.771867e-02 
 2.786907e+00 -1.777868e-02 
 2.787225e+00 -1.784392e-02 
 2.787543e+00 -1.791437e-02 
 2.787861e+00 -1.798999e-02 
 2.788179e+00 -1.807075e-02 
 2.788497e+00 -1.815661e-02 
 2.788815e+00 -1.824751e-02 
 2.789133e+00 -1.834343e-02 
 2.789452e+00 -1.844432e-02 
 2.789770e+00 -1.855012e-02 
 2.790088e+00 -1.866079e-02 
 2.790406e+00 -1.877627e-02 
 2.790724e+00 -1.889652e-02 
 2.791042e+00 -1.902147e-02 
 2.791360e+00 -1.915106e-02 
 2.791678e+00 -1.928523e-02 
 2.791996e+00 -1.942392e-02 
 2.792314e+00 -1.956705e-02 
 2.792632e+00 -1.971457e-02 
 2.792950e+00 -1.986639e-02 
 2.793268e+00 -2.002246e-02 
 2.793586e+00 -2.018269e-02 
 2.793905e+00 -2.034703e-02 
 2.794223e+00 -2.051538e-02 
 2.794541e+00 -2.068767e-02 
 2.794859e+00 -2.086382e-02 
 2.795177e+00 -2.104375e-02 
 2.795495e+00 -2.122737e-02 
 2.795813e+00 -2.141460e-02 
 2.796131e+00 -2.160535e-02 
 2.796449e+00 -2.179953e-02 
 2.796767e+00 -2.199706e-02 
 2.797085e+00 -2.219784e-02 
 2.797403e+00 -2.240179e-02 
 2.797721e+00 -2.260881e-02 
 2.798039e+00 -2.281880e-02 
 2.798357e+00 -2.303167e-02 
 2.798676e+00 -2.324731e-02 
 2.798994e+00 -2.346564e-02 
 2.799312e+00 -2.368655e-02 
 2.799630e+00 -2.390995e-02 
 2.799948e+00 -2.413574e-02 
 2.800266e+00 -2.436381e-02 
 2.800584e+00 -2.459406e-02 
 2.800902e+00 -2.482639e-02 
 2.801220e+00 -2.506069e-02 
 2.801538e+00 -2.529686e-02 
 2.801856e+00 -2.553479e-02 
 2.802174e+00 -2.577438e-02 
 2.802492e+00 -2.601553e-02 
 2.802810e+00 -2.625811e-02 
 2.803128e+00 -2.650204e-02 
 2.803447e+00 -2.674719e-02 
 2.803765e+00 -2.699345e-02 
 2.804083e+00 -2.724072e-02 
 2.804401e+00 -2.748889e-02 
 2.804719e+00 -2.773784e-02 
 2.805037e+00 -2.798746e-02 
 2.805355e+00 -2.823765e-02 
 2.805673e+00 -2.848830e-02 
 2.805991e+00 -2.873929e-02 
 2.806309e+00 -2.899052e-02 
 2.806627e+00 -2.924186e-02 
 2.806945e+00 -2.949321e-02 
 2.807263e+00 -2.974446e-02 
 2.807581e+00 -2.999549e-02 
 2.807899e+00 -3.024619e-02 
 2.808218e+00 -3.049645e-02 
 2.808536e+00 -3.074616e-02 
 2.808854e+00 -3.099521e-02 
 2.809172e+00 -3.124348e-02 
 2.809490e+00 -3.149086e-02 
 2.809808e+00 -3.173724e-02 
 2.810126e+00 -3.198252e-02 
 2.810444e+00 -3.222657e-02 
 2.810762e+00 -3.246929e-02 
 2.811080e+00 -3.271058e-02 
 2.811398e+00 -3.295033e-02 
 2.811716e+00 -3.318843e-02 
 2.812034e+00 -3.342478e-02 
 2.812352e+00 -3.365928e-02 
 2.812670e+00 -3.389181e-02 
 2.812989e+00 -3.412227e-02 
 2.813307e+00 -3.435057e-02 
 2.813625e+00 -3.457660e-02 
 2.813943e+00 -3.480026e-02 
 2.814261e+00 -3.502146e-02 
 2.814579e+00 -3.524011e-02 
 2.814897e+00 -3.545610e-02 
 2.815215e+00 -3.566935e-02 
 2.815533e+00 -3.587975e-02 
 2.815851e+00 -3.608723e-02 
 2.816169e+00 -3.629167e-02 
 2.816487e+00 -3.649301e-02 
 2.816805e+00 -3.669113e-02 
 2.817123e+00 -3.688597e-02 
 2.817442e+00 -3.707743e-02 
 2.817760e+00 -3.726545e-02 
 2.818078e+00 -3.744993e-02 
 2.818396e+00 -3.763081e-02 
 2.818714e+00 -3.780799e-02 
 2.819032e+00 -3.798140e-02 
 2.819350e+00 -3.815098e-02 
 2.819668e+00 -3.831664e-02 
 2.819986e+00 -3.847832e-02 
 2.820304e+00 -3.863594e-02 
 2.820622e+00 -3.878945e-02 
 2.820940e+00 -3.893878e-02 
 2.821258e+00 -3.908386e-02 
 2.821576e+00 -3.922464e-02 
 2.821894e+00 -3.936105e-02 
 2.822213e+00 -3.949303e-02 
 2.822531e+00 -3.962053e-02 
 2.822849e+00 -3.974349e-02 
 2.823167e+00 -3.986187e-02 
 2.823485e+00 -3.997563e-02 
 2.823803e+00 -4.008471e-02 
 2.824121e+00 -4.018908e-02 
 2.824439e+00 -4.028869e-02 
 2.824757e+00 -4.038350e-02 
 2.825075e+00 -4.047347e-02 
 2.825393e+00 -4.055857e-02 
 2.825711e+00 -4.063876e-02 
 2.826029e+00 -4.071402e-02 
 2.826347e+00 -4.078430e-02 
 2.826665e+00 -4.084960e-02 
 2.826984e+00 -4.090988e-02 
 2.827302e+00 -4.096513e-02 
 2.827620e+00 -4.101532e-02 
 2.827938e+00 -4.106043e-02 
 2.828256e+00 -4.110043e-02 
 2.828574e+00 -4.113533e-02 
 2.828892e+00 -4.116510e-02 
 2.829210e+00 -4.118974e-02 
 2.829528e+00 -4.120925e-02 
 2.829846e+00 -4.122362e-02 
 2.830164e+00 -4.123284e-02 
 2.830482e+00 -4.123692e-02 
 2.830800e+00 -4.123586e-02 
 2.831118e+00 -4.122965e-02 
 2.831436e+00 -4.121831e-02 
 2.831755e+00 -4.120184e-02 
 2.832073e+00 -4.118026e-02 
 2.832391e+00 -4.115358e-02 
 2.832709e+00 -4.112182e-02 
 2.833027e+00 -4.108499e-02 
 2.833345e+00 -4.104313e-02 
 2.833663e+00 -4.099623e-02 
 2.833981e+00 -4.094434e-02 
 2.834299e+00 -4.088746e-02 
 2.834617e+00 -4.082563e-02 
 2.834935e+00 -4.075888e-02 
 2.835253e+00 -4.068724e-02 
 2.835571e+00 -4.061076e-02 
 2.835889e+00 -4.052946e-02 
 2.836207e+00 -4.044338e-02 
 2.836526e+00 -4.035258e-02 
 2.836844e+00 -4.025707e-02 
 2.837162e+00 -4.015692e-02 
 2.837480e+00 -4.005216e-02 
 2.837798e+00 -3.994285e-02 
 2.838116e+00 -3.982903e-02 
 2.838434e+00 -3.971077e-02 
 2.838752e+00 -3.958812e-02 
 2.839070e+00 -3.946113e-02 
 2.839388e+00 -3.932986e-02 
 2.839706e+00 -3.919437e-02 
 2.840024e+00 -3.905472e-02 
 2.840342e+00 -3.891098e-02 
 2.840660e+00 -3.876320e-02 
 2.840978e+00 -3.861145e-02 
 2.841297e+00 -3.845582e-02 
 2.841615e+00 -3.829636e-02 
 2.841933e+00 -3.813316e-02 
 2.842251e+00 -3.796629e-02 
 2.842569e+00 -3.779582e-02 
 2.842887e+00 -3.762183e-02 
 2.843205e+00 -3.744440e-02 
 2.843523e+00 -3.726360e-02 
 2.843841e+00 -3.707952e-02 
 2.844159e+00 -3.689224e-02 
 2.844477e+00 -3.670185e-02 
 2.844795e+00 -3.650844e-02 
 2.845113e+00 -3.631209e-02 
 2.845431e+00 -3.611289e-02 
 2.845750e+00 -3.591093e-02 
 2.846068e+00 -3.570630e-02 
 2.846386e+00 -3.549908e-02 
 2.846704e+00 -3.528938e-02 
 2.847022e+00 -3.507728e-02 
 2.847340e+00 -3.486289e-02 
 2.847658e+00 -3.464629e-02 
 2.847976e+00 -3.442759e-02 
 2.848294e+00 -3.420690e-02 
 2.848612e+00 -3.398429e-02 
 2.848930e+00 -3.375988e-02 
 2.849248e+00 -3.353376e-02 
 2.849566e+00 -3.330604e-02 
 2.849884e+00 -3.307681e-02 
 2.850202e+00 -3.284618e-02 
 2.850521e+00 -3.261427e-02 
 2.850839e+00 -3.238117e-02 
 2.851157e+00 -3.214699e-02 
 2.851475e+00 -3.191184e-02 
 2.851793e+00 -3.167582e-02 
 2.852111e+00 -3.143903e-02 
 2.852429e+00 -3.120158e-02 
 2.852747e+00 -3.096359e-02 
 2.853065e+00 -3.072515e-02 
 2.853383e+00 -3.048639e-02 
 2.853701e+00 -3.024740e-02 
 2.854019e+00 -3.000830e-02 
 2.854337e+00 -2.976920e-02 
 2.854655e+00 -2.953019e-02 
 2.854973e+00 -2.929138e-02 
 2.855292e+00 -2.905288e-02 
 2.855610e+00 -2.881480e-02 
 2.855928e+00 -2.857723e-02 
 2.856246e+00 -2.834029e-02 
 2.856564e+00 -2.810409e-02 
 2.856882e+00 -2.786873e-02 
 2.857200e+00 -2.763431e-02 
 2.857518e+00 -2.740095e-02 
 2.857836e+00 -2.716872e-02 
 2.858154e+00 -2.693774e-02 
 2.858472e+00 -2.670812e-02 
 2.858790e+00 -2.647994e-02 
 2.859108e+00 -2.625332e-02 
 2.859426e+00 -2.602835e-02 
 2.859744e+00 -2.580514e-02 
 2.860063e+00 -2.558378e-02 
 2.860381e+00 -2.536437e-02 
 2.860699e+00 -2.514700e-02 
 2.861017e+00 -2.493176e-02 
 2.861335e+00 -2.471875e-02 
 2.861653e+00 -2.450805e-02 
 2.861971e+00 -2.429977e-02 
 2.862289e+00 -2.409399e-02 
 2.862607e+00 -2.389082e-02 
 2.862925e+00 -2.369033e-02 
 2.863243e+00 -2.349262e-02 
 2.863561e+00 -2.329776e-02 
 2.863879e+00 -2.310584e-02 
 2.864197e+00 -2.291694e-02 
 2.864515e+00 -2.273114e-02 
 2.864834e+00 -2.254853e-02 
 2.865152e+00 -2.236918e-02 
 2.865470e+00 -2.219318e-02 
 2.865788e+00 -2.202060e-02 
 2.866106e+00 -2.185152e-02 
 2.866424e+00 -2.168600e-02 
 2.866742e+00 -2.152413e-02 
 2.867060e+00 -2.136597e-02 
 2.867378e+00 -2.121158e-02 
 2.867696e+00 -2.106103e-02 
 2.868014e+00 -2.091439e-02 
 2.868332e+00 -2.077172e-02 
 2.868650e+00 -2.063309e-02 
 2.868968e+00 -2.049855e-02 
 2.869286e+00 -2.036816e-02 
 2.869605e+00 -2.024197e-02 
 2.869923e+00 -2.012004e-02 
 2.870241e+00 -2.000242e-02 
 2.870559e+00 -1.988916e-02 
 2.870877e+00 -1.978030e-02 
 2.871195e+00 -1.967591e-02 
 2.871513e+00 -1.957601e-02 
 2.871831e+00 -1.948066e-02 
 2.872149e+00 -1.938989e-02 
 2.872467e+00 -1.930374e-02 
 2.872785e+00 -1.922224e-02 
 2.873103e+00 -1.914542e-02 
 2.873421e+00 -1.907332e-02 
 2.873739e+00 -1.900596e-02 
 2.874058e+00 -1.894337e-02 
 2.874376e+00 -1.888558e-02 
 2.874694e+00 -1.883261e-02 
 2.875012e+00 -1.878447e-02 
 2.875330e+00 -1.874119e-02 
 2.875648e+00 -1.870278e-02 
 2.875966e+00 -1.866925e-02 
 2.876284e+00 -1.864061e-02 
 2.876602e+00 -1.861688e-02 
 2.876920e+00 -1.859807e-02 
 2.877238e+00 -1.858417e-02 
 2.877556e+00 -1.857519e-02 
 2.877874e+00 -1.857114e-02 
 2.878192e+00 -1.857201e-02 
 2.878510e+00 -1.857779e-02 
 2.878829e+00 -1.858849e-02 
 2.879147e+00 -1.860408e-02 
 2.879465e+00 -1.862456e-02 
 2.879783e+00 -1.864992e-02 
 2.880101e+00 -1.868014e-02 
 2.880419e+00 -1.871521e-02 
 2.880737e+00 -1.875510e-02 
 2.881055e+00 -1.879981e-02 
 2.881373e+00 -1.884930e-02 
 2.881691e+00 -1.890355e-02 
 2.882009e+00 -1.896252e-02 
 2.882327e+00 -1.902620e-02 
 2.882645e+00 -1.909454e-02 
 2.882963e+00 -1.916752e-02 
 2.883281e+00 -1.924510e-02 
 2.883600e+00 -1.932725e-02 
 2.883918e+00 -1.941393e-02 
 2.884236e+00 -1.950510e-02 
 2.884554e+00 -1.960070e-02 
 2.884872e+00 -1.970068e-02 
 2.885190e+00 -1.980502e-02 
 2.885508e+00 -1.991364e-02 
 2.885826e+00 -2.002650e-02 
 2.886144e+00 -2.014355e-02 
 2.886462e+00 -2.026474e-02 
 2.886780e+00 -2.039001e-02 
 2.887098e+00 -2.051929e-02 
 2.887416e+00 -2.065252e-02 
 2.887734e+00 -2.078965e-02 
 2.888052e+00 -2.093060e-02 
 2.888371e+00 -2.107531e-02 
 2.888689e+00 -2.122370e-02 
 2.889007e+00 -2.137573e-02 
 2.889325e+00 -2.153131e-02 
 2.889643e+00 -2.169037e-02 
 2.889961e+00 -2.185285e-02 
 2.890279e+00 -2.201866e-02 
 2.890597e+00 -2.218773e-02 
 2.890915e+00 -2.235998e-02 
 2.891233e+00 -2.253532e-02 
 2.891551e+00 -2.271369e-02 
 2.891869e+00 -2.289498e-02 
 2.892187e+00 -2.307913e-02 
 2.892505e+00 -2.326605e-02 
 2.892823e+00 -2.345565e-02 
 2.893142e+00 -2.364784e-02 
 2.893460e+00 -2.384254e-02 
 2.893778e+00 -2.403966e-02 
 2.894096e+00 -2.423911e-02 
 2.894414e+00 -2.444079e-02 
 2.894732e+00 -2.464462e-02 
 2.895050e+00 -2.485051e-02 
 2.895368e+00 -2.505836e-02 
 2.895686e+00 -2.526809e-02 
 2.896004e+00 -2.547960e-02 
 2.896322e+00 -2.569280e-02 
 2.896640e+00 -2.590759e-02 
 2.896958e+00 -2.612387e-02 
 2.897276e+00 -2.634155e-02 
 2.897595e+00 -2.656052e-02 
 2.897913e+00 -2.678070e-02 
 2.898231e+00 -2.700199e-02 
 2.898549e+00 -2.722428e-02 
 2.898867e+00 -2.744748e-02 
 2.899185e+00 -2.767150e-02 
 2.899503e+00 -2.789623e-02 
 2.899821e+00 -2.812157e-02 
 2.900139e+00 -2.834742e-02 
 2.900457e+00 -2.857369e-02 
 2.900775e+00 -2.880027e-02 
 2.901093e+00 -2.902706e-02 
 2.901411e+00 -2.925397e-02 
 2.901729e+00 -2.948090e-02 
 2.902047e+00 -2.970775e-02 
 2.902366e+00 -2.993442e-02 
 2.902684e+00 -3.016081e-02 
 2.903002e+00 -3.038681e-02 
 2.903320e+00 -3.061233e-02 
 2.903638e+00 -3.083727e-02 
 2.903956e+00 -3.106152e-02 
 2.904274e+00 -3.128500e-02 
 2.904592e+00 -3.150760e-02 
 2.904910e+00 -3.172923e-02 
 2.905228e+00 -3.194979e-02 
 2.905546e+00 -3.216918e-02 
 2.905864e+00 -3.238730e-02 
 2.906182e+00 -3.260405e-02 
