         time rel_disp_t... 
 2.957050e+01  6.016230e-01 
 2.957090e+01  6.185740e-01 
 2.957129e+01  6.350477e-01 
 2.957169e+01  6.509993e-01 
 2.957209e+01  6.664225e-01 
 2.957249e+01  6.812817e-01 
 2.957289e+01  6.955388e-01 
 2.957328e+01  7.091554e-01 
 2.957368e+01  7.221037e-01 
 2.957408e+01  7.343675e-01 
 2.957448e+01  7.459091e-01 
 2.957487e+01  7.567181e-01 
 2.957527e+01  7.667712e-01 
 2.957567e+01  7.760673e-01 
 2.957607e+01  7.846358e-01 
 2.957646e+01  7.924880e-01 
 2.957686e+01  7.996271e-01 
 2.957726e+01  8.060146e-01 
 2.957766e+01  8.116684e-01 
 2.957806e+01  8.165820e-01 
 2.957845e+01  8.207763e-01 
 2.957885e+01  8.242682e-01 
 2.957925e+01  8.270785e-01 
 2.957965e+01  8.292431e-01 
 2.958004e+01  8.307997e-01 
 2.958044e+01  8.317800e-01 
 2.958084e+01  8.321820e-01 
 2.958124e+01  8.320236e-01 
 2.958163e+01  8.313231e-01 
 2.958203e+01  8.301638e-01 
 2.958243e+01  8.286029e-01 
 2.958283e+01  8.267123e-01 
 2.958323e+01  8.245202e-01 
 2.958362e+01  8.220828e-01 
 2.958402e+01  8.194018e-01 
 2.958442e+01  8.164944e-01 
 2.958482e+01  8.133501e-01 
 2.958521e+01  8.099770e-01 
 2.958561e+01  8.063962e-01 
 2.958601e+01  8.026032e-01 
 2.958641e+01  7.985943e-01 
 2.958680e+01  7.943683e-01 
 2.958720e+01  7.899155e-01 
 2.958760e+01  7.852629e-01 
 2.958800e+01  7.804547e-01 
 2.958840e+01  7.754580e-01 
 2.958879e+01  7.702805e-01 
 2.958919e+01  7.648772e-01 
 2.958959e+01  7.592243e-01 
 2.958999e+01  7.533075e-01 
 2.959038e+01  7.470635e-01 
 2.959078e+01  7.404772e-01 
 2.959118e+01  7.335645e-01 
 2.959158e+01  7.263432e-01 
 2.959197e+01  7.188567e-01 
 2.959237e+01  7.111017e-01 
 2.959277e+01  7.031044e-01 
 2.959317e+01  6.948784e-01 
 2.959357e+01  6.864412e-01 
 2.959396e+01  6.778344e-01 
 2.959436e+01  6.691057e-01 
 2.959476e+01  6.603368e-01 
 2.959516e+01  6.516037e-01 
 2.959555e+01  6.429510e-01 
 2.959595e+01  6.344111e-01 
 2.959635e+01  6.259946e-01 
 2.959675e+01  6.177201e-01 
 2.959714e+01  6.095789e-01 
 2.959754e+01  6.015615e-01 
 2.959794e+01  5.936543e-01 
 2.959834e+01  5.858460e-01 
 2.959874e+01  5.781377e-01 
 2.959913e+01  5.705056e-01 
 2.959953e+01  5.629714e-01 
 2.959993e+01  5.555039e-01 
 2.960033e+01  5.480750e-01 
 2.960072e+01  5.406745e-01 
 2.960112e+01  5.332994e-01 
 2.960152e+01  5.259590e-01 
 2.960192e+01  5.186244e-01 
 2.960231e+01  5.112958e-01 
 2.960271e+01  5.039390e-01 
 2.960311e+01  4.965429e-01 
 2.960351e+01  4.891128e-01 
 2.960391e+01  4.816261e-01 
 2.960430e+01  4.740656e-01 
 2.960470e+01  4.664008e-01 
 2.960510e+01  4.586395e-01 
 2.960550e+01  4.507537e-01 
 2.960589e+01  4.427587e-01 
 2.960629e+01  4.346094e-01 
 2.960669e+01  4.263040e-01 
 2.960709e+01  4.178184e-01 
 2.960749e+01  4.091668e-01 
 2.960788e+01  4.003476e-01 
 2.960828e+01  3.913412e-01 
 2.960868e+01  3.821407e-01 
 2.960908e+01  3.727131e-01 
 2.960947e+01  3.630310e-01 
 2.960987e+01  3.531069e-01 
 2.961027e+01  3.429338e-01 
 2.961067e+01  3.325516e-01 
 2.961106e+01  3.219984e-01 
 2.961146e+01  3.113225e-01 
 2.961186e+01  3.005676e-01 
 2.961226e+01  2.897750e-01 
 2.961266e+01  2.789464e-01 
 2.961305e+01  2.680604e-01 
 2.961345e+01  2.571326e-01 
 2.961385e+01  2.461681e-01 
 2.961425e+01  2.351638e-01 
 2.961464e+01  2.241291e-01 
 2.961504e+01  2.130486e-01 
 2.961544e+01  2.019204e-01 
 2.961584e+01  1.907248e-01 
 2.961623e+01  1.794280e-01 
 2.961663e+01  1.679984e-01 
 2.961703e+01  1.564015e-01 
 2.961743e+01  1.446056e-01 
 2.961783e+01  1.325855e-01 
 2.961822e+01  1.203109e-01 
 2.961862e+01  1.077581e-01 
 2.961902e+01  9.491395e-02 
 2.961942e+01  8.179275e-02 
 2.961981e+01  6.843188e-02 
 2.962021e+01  5.487196e-02 
 2.962061e+01  4.109427e-02 
 2.962101e+01  2.710216e-02 
 2.962140e+01  1.288723e-02 
 2.962180e+01 -1.540273e-03 
 2.962220e+01 -1.616288e-02 
 2.962260e+01 -3.101539e-02 
 2.962300e+01 -4.608299e-02 
 2.962339e+01 -6.134221e-02 
 2.962379e+01 -7.676862e-02 
 2.962419e+01 -9.232248e-02 
 2.962459e+01 -1.079773e-01 
 2.962498e+01 -1.237213e-01 
 2.962538e+01 -1.395062e-01 
 2.962578e+01 -1.552716e-01 
 2.962618e+01 -1.709314e-01 
 2.962657e+01 -1.864335e-01 
 2.962697e+01 -2.017643e-01 
 2.962737e+01 -2.168741e-01 
 2.962777e+01 -2.317256e-01 
 2.962817e+01 -2.462955e-01 
 2.962856e+01 -2.605810e-01 
 2.962896e+01 -2.745773e-01 
 2.962936e+01 -2.882604e-01 
 2.962976e+01 -3.016204e-01 
 2.963015e+01 -3.146302e-01 
 2.963055e+01 -3.272657e-01 
 2.963095e+01 -3.395114e-01 
 2.963135e+01 -3.513448e-01 
 2.963174e+01 -3.627758e-01 
 2.963214e+01 -3.737831e-01 
 2.963254e+01 -3.843914e-01 
 2.963294e+01 -3.945978e-01 
 2.963334e+01 -4.044149e-01 
 2.963373e+01 -4.138132e-01 
 2.963413e+01 -4.227940e-01 
 2.963453e+01 -4.313471e-01 
 2.963493e+01 -4.394811e-01 
 2.963532e+01 -4.471960e-01 
 2.963572e+01 -4.544547e-01 
 2.963612e+01 -4.612786e-01 
 2.963652e+01 -4.676842e-01 
 2.963691e+01 -4.736686e-01 
 2.963731e+01 -4.791958e-01 
 2.963771e+01 -4.842141e-01 
 2.963811e+01 -4.887074e-01 
 2.963851e+01 -4.926170e-01 
 2.963890e+01 -4.958888e-01 
 2.963930e+01 -4.984608e-01 
 2.963970e+01 -5.002746e-01 
 2.964010e+01 -5.012813e-01 
 2.964049e+01 -5.014807e-01 
 2.964089e+01 -5.008766e-01 
 2.964129e+01 -4.994487e-01 
 2.964169e+01 -4.972240e-01 
 2.964208e+01 -4.941966e-01 
 2.964248e+01 -4.903509e-01 
 2.964288e+01 -4.856999e-01 
 2.964328e+01 -4.802092e-01 
 2.964368e+01 -4.738741e-01 
 2.964407e+01 -4.666973e-01 
 2.964447e+01 -4.586969e-01 
 2.964487e+01 -4.498994e-01 
 2.964527e+01 -4.403513e-01 
 2.964566e+01 -4.300566e-01 
 2.964606e+01 -4.190460e-01 
 2.964646e+01 -4.073336e-01 
 2.964686e+01 -3.949180e-01 
 2.964725e+01 -3.818259e-01 
 2.964765e+01 -3.680726e-01 
 2.964805e+01 -3.537050e-01 
 2.964845e+01 -3.387831e-01 
 2.964885e+01 -3.233158e-01 
 2.964924e+01 -3.073816e-01 
 2.964964e+01 -2.909999e-01 
 2.965004e+01 -2.741989e-01 
 2.965044e+01 -2.570419e-01 
 2.965083e+01 -2.395320e-01 
 2.965123e+01 -2.216819e-01 
 2.965163e+01 -2.035194e-01 
 2.965203e+01 -1.850993e-01 
 2.965242e+01 -1.664875e-01 
 2.965282e+01 -1.477184e-01 
 2.965322e+01 -1.288329e-01 
 2.965362e+01 -1.098400e-01 
 2.965402e+01 -9.076927e-02 
 2.965441e+01 -7.162971e-02 
 2.965481e+01 -5.241529e-02 
 2.965521e+01 -3.310170e-02 
 2.965561e+01 -1.369576e-02 
 2.965600e+01  5.823690e-03 
 2.965640e+01  2.547627e-02 
 2.965680e+01  4.523389e-02 
 2.965720e+01  6.512710e-02 
 2.965759e+01  8.516038e-02 
 2.965799e+01  1.053358e-01 
 2.965839e+01  1.256428e-01 
 2.965879e+01  1.460315e-01 
 2.965919e+01  1.664870e-01 
 2.965958e+01  1.869783e-01 
 2.965998e+01  2.074480e-01 
 2.966038e+01  2.278321e-01 
 2.966078e+01  2.480643e-01 
 2.966117e+01  2.680890e-01 
 2.966157e+01  2.878524e-01 
 2.966197e+01  3.073250e-01 
 2.966237e+01  3.264768e-01 
 2.966276e+01  3.452942e-01 
 2.966316e+01  3.637489e-01 
 2.966356e+01  3.818455e-01 
 2.966396e+01  3.995575e-01 
 2.966436e+01  4.168552e-01 
 2.966475e+01  4.336933e-01 
 2.966515e+01  4.500432e-01 
 2.966555e+01  4.659061e-01 
 2.966595e+01  4.812840e-01 
 2.966634e+01  4.961617e-01 
 2.966674e+01  5.105367e-01 
 2.966714e+01  5.244096e-01 
 2.966754e+01  5.377803e-01 
 2.966793e+01  5.506470e-01 
 2.966833e+01  5.629899e-01 
 2.966873e+01  5.747725e-01 
 2.966913e+01  5.860036e-01 
 2.966953e+01  5.966841e-01 
 2.966992e+01  6.068318e-01 
 2.967032e+01  6.164813e-01 
 2.967072e+01  6.256274e-01 
 2.967112e+01  6.343238e-01 
 2.967151e+01  6.425953e-01 
 2.967191e+01  6.504698e-01 
 2.967231e+01  6.579759e-01 
 2.967271e+01  6.650913e-01 
 2.967310e+01  6.718198e-01 
 2.967350e+01  6.781970e-01 
 2.967390e+01  6.842337e-01 
 2.967430e+01  6.899218e-01 
 2.967470e+01  6.952776e-01 
 2.967509e+01  7.002821e-01 
 2.967549e+01  7.049788e-01 
 2.967589e+01  7.093551e-01 
 2.967629e+01  7.134258e-01 
 2.967668e+01  7.171782e-01 
 2.967708e+01  7.206006e-01 
 2.967748e+01  7.236998e-01 
 2.967788e+01  7.264581e-01 
 2.967827e+01  7.288698e-01 
 2.967867e+01  7.309188e-01 
 2.967907e+01  7.326132e-01 
 2.967947e+01  7.339655e-01 
 2.967987e+01  7.350366e-01 
 2.968026e+01  7.358054e-01 
 2.968066e+01  7.363062e-01 
 2.968106e+01  7.365474e-01 
 2.968146e+01  7.365427e-01 
 2.968185e+01  7.363347e-01 
 2.968225e+01  7.359288e-01 
 2.968265e+01  7.353446e-01 
 2.968305e+01  7.346013e-01 
 2.968344e+01  7.337063e-01 
 2.968384e+01  7.326291e-01 
 2.968424e+01  7.313567e-01 
 2.968464e+01  7.298649e-01 
 2.968504e+01  7.281814e-01 
 2.968543e+01  7.263088e-01 
 2.968583e+01  7.242893e-01 
 2.968623e+01  7.221533e-01 
 2.968663e+01  7.199110e-01 
 2.968702e+01  7.175911e-01 
 2.968742e+01  7.151718e-01 
 2.968782e+01  7.126759e-01 
 2.968822e+01  7.101187e-01 
 2.968861e+01  7.075218e-01 
 2.968901e+01  7.049336e-01 
 2.968941e+01  7.024084e-01 
 2.968981e+01  6.999984e-01 
 2.969021e+01  6.977287e-01 
 2.969060e+01  6.956049e-01 
 2.969100e+01  6.936108e-01 
 2.969140e+01  6.917244e-01 
 2.969180e+01  6.898874e-01 
 2.969219e+01  6.880639e-01 
 2.969259e+01  6.862197e-01 
 2.969299e+01  6.842890e-01 
 2.969339e+01  6.822477e-01 
 2.969378e+01  6.800458e-01 
 2.969418e+01  6.776766e-01 
 2.969458e+01  6.751475e-01 
 2.969498e+01  6.724674e-01 
 2.969538e+01  6.696176e-01 
 2.969577e+01  6.666112e-01 
 2.969617e+01  6.634366e-01 
 2.969657e+01  6.600535e-01 
 2.969697e+01  6.564504e-01 
 2.969736e+01  6.526034e-01 
 2.969776e+01  6.485050e-01 
 2.969816e+01  6.441679e-01 
 2.969856e+01  6.396317e-01 
 2.969896e+01  6.349340e-01 
 2.969935e+01  6.300925e-01 
 2.969975e+01  6.251049e-01 
 2.970015e+01  6.199808e-01 
 2.970055e+01  6.147352e-01 
 2.970094e+01  6.093591e-01 
 2.970134e+01  6.038576e-01 
 2.970174e+01  5.982275e-01 
 2.970214e+01  5.924890e-01 
 2.970253e+01  5.865969e-01 
 2.970293e+01  5.805294e-01 
 2.970333e+01  5.742547e-01 
 2.970373e+01  5.677434e-01 
 2.970413e+01  5.609387e-01 
 2.970452e+01  5.537998e-01 
 2.970492e+01  5.463073e-01 
 2.970532e+01  5.384463e-01 
 2.970572e+01  5.302095e-01 
 2.970611e+01  5.215844e-01 
 2.970651e+01  5.125553e-01 
 2.970691e+01  5.030862e-01 
 2.970731e+01  4.931755e-01 
 2.970770e+01  4.828062e-01 
 2.970810e+01  4.719674e-01 
 2.970850e+01  4.606858e-01 
 2.970890e+01  4.489530e-01 
 2.970930e+01  4.367819e-01 
 2.970969e+01  4.241912e-01 
 2.971009e+01  4.111828e-01 
 2.971049e+01  3.977425e-01 
 2.971089e+01  3.838556e-01 
 2.971128e+01  3.695150e-01 
 2.971168e+01  3.547303e-01 
 2.971208e+01  3.394764e-01 
 2.971248e+01  3.237367e-01 
 2.971287e+01  3.074870e-01 
 2.971327e+01  2.907507e-01 
 2.971367e+01  2.735610e-01 
 2.971407e+01  2.559405e-01 
 2.971447e+01  2.379218e-01 
 2.971486e+01  2.195552e-01 
 2.971526e+01  2.008596e-01 
 2.971566e+01  1.818622e-01 
 2.971606e+01  1.626119e-01 
 2.971645e+01  1.431089e-01 
 2.971685e+01  1.234265e-01 
 2.971725e+01  1.036377e-01 
 2.971765e+01  8.380477e-02 
 2.971804e+01  6.398921e-02 
 2.971844e+01  4.422925e-02 
 2.971884e+01  2.457175e-02 
 2.971924e+01  5.067377e-03 
 2.971964e+01 -1.423471e-02 
 2.972003e+01 -3.334481e-02 
 2.972043e+01 -5.226673e-02 
 2.972083e+01 -7.097895e-02 
 2.972123e+01 -8.947040e-02 
 2.972162e+01 -1.077205e-01 
 2.972202e+01 -1.257490e-01 
 2.972242e+01 -1.435360e-01 
 2.972282e+01 -1.610958e-01 
 2.972321e+01 -1.784466e-01 
 2.972361e+01 -1.955853e-01 
 2.972401e+01 -2.125254e-01 
 2.972441e+01 -2.292553e-01 
 2.972481e+01 -2.457728e-01 
 2.972520e+01 -2.620605e-01 
 2.972560e+01 -2.780601e-01 
 2.972600e+01 -2.937566e-01 
 2.972640e+01 -3.091502e-01 
 2.972679e+01 -3.242170e-01 
 2.972719e+01 -3.389061e-01 
 2.972759e+01 -3.532047e-01 
 2.972799e+01 -3.671035e-01 
 2.972838e+01 -3.805613e-01 
 2.972878e+01 -3.935408e-01 
 2.972918e+01 -4.060296e-01 
 2.972958e+01 -4.180020e-01 
 2.972998e+01 -4.294377e-01 
 2.973037e+01 -4.403144e-01 
 2.973077e+01 -4.506017e-01 
 2.973117e+01 -4.602498e-01 
 2.973157e+01 -4.692583e-01 
 2.973196e+01 -4.775803e-01 
 2.973236e+01 -4.851824e-01 
 2.973276e+01 -4.920389e-01 
 2.973316e+01 -4.980988e-01 
 2.973355e+01 -5.033381e-01 
 2.973395e+01 -5.077050e-01 
 2.973435e+01 -5.111887e-01 
 2.973475e+01 -5.137635e-01 
 2.973515e+01 -5.154562e-01 
 2.973554e+01 -5.162944e-01 
 2.973594e+01 -5.163067e-01 
 2.973634e+01 -5.155312e-01 
 2.973674e+01 -5.139893e-01 
 2.973713e+01 -5.116929e-01 
 2.973753e+01 -5.086498e-01 
 2.973793e+01 -5.048963e-01 
 2.973833e+01 -5.004419e-01 
 2.973872e+01 -4.953551e-01 
 2.973912e+01 -4.896823e-01 
 2.973952e+01 -4.834675e-01 
 2.973992e+01 -4.767348e-01 
 2.974032e+01 -4.695174e-01 
 2.974071e+01 -4.617973e-01 
 2.974111e+01 -4.535778e-01 
 2.974151e+01 -4.448430e-01 
 2.974191e+01 -4.356048e-01 
 2.974230e+01 -4.258797e-01 
 2.974270e+01 -4.156582e-01 
 2.974310e+01 -4.049748e-01 
 2.974350e+01 -3.938619e-01 
 2.974389e+01 -3.823376e-01 
 2.974429e+01 -3.703965e-01 
 2.974469e+01 -3.580433e-01 
 2.974509e+01 -3.452788e-01 
 2.974549e+01 -3.321483e-01 
 2.974588e+01 -3.186048e-01 
 2.974628e+01 -3.046599e-01 
 2.974668e+01 -2.903200e-01 
 2.974708e+01 -2.756041e-01 
 2.974747e+01 -2.605367e-01 
 2.974787e+01 -2.451180e-01 
 2.974827e+01 -2.293704e-01 
 2.974867e+01 -2.132949e-01 
 2.974906e+01 -1.968869e-01 
 2.974946e+01 -1.801248e-01 
 2.974986e+01 -1.630061e-01 
 2.975026e+01 -1.455151e-01 
 2.975066e+01 -1.276397e-01 
 2.975105e+01 -1.093736e-01 
 2.975145e+01 -9.079788e-02 
 2.975185e+01 -7.195083e-02 
 2.975225e+01 -5.290503e-02 
 2.975264e+01 -3.372014e-02 
 2.975304e+01 -1.446815e-02 
 2.975344e+01  4.806399e-03 
 2.975384e+01  2.402791e-02 
 2.975423e+01  4.314543e-02 
 2.975463e+01  6.207584e-02 
 2.975503e+01  8.074916e-02 
 2.975543e+01  9.910787e-02 
 2.975583e+01  1.170949e-01 
 2.975622e+01  1.346533e-01 
 2.975662e+01  1.517534e-01 
 2.975702e+01  1.684010e-01 
 2.975742e+01  1.845798e-01 
 2.975781e+01  2.002817e-01 
 2.975821e+01  2.155175e-01 
 2.975861e+01  2.302861e-01 
 2.975901e+01  2.446085e-01 
 2.975940e+01  2.585044e-01 
 2.975980e+01  2.720355e-01 
 2.976020e+01  2.852395e-01 
 2.976060e+01  2.981543e-01 
 2.976100e+01  3.108028e-01 
 2.976139e+01  3.231853e-01 
 2.976179e+01  3.353202e-01 
 2.976219e+01  3.471952e-01 
 2.976259e+01  3.588105e-01 
 2.976298e+01  3.701862e-01 
 2.976338e+01  3.813260e-01 
 2.976378e+01  3.922275e-01 
 2.976418e+01  4.028855e-01 
 2.976457e+01  4.132968e-01 
 2.976497e+01  4.234891e-01 
 2.976537e+01  4.334443e-01 
 2.976577e+01  4.431578e-01 
 2.976617e+01  4.526408e-01 
 2.976656e+01  4.619145e-01 
 2.976696e+01  4.709536e-01 
 2.976736e+01  4.797532e-01 
 2.976776e+01  4.882814e-01 
 2.976815e+01  4.965572e-01 
 2.976855e+01  5.046012e-01 
 2.976895e+01  5.124256e-01 
 2.976935e+01  5.200782e-01 
 2.976974e+01  5.275921e-01 
 2.977014e+01  5.349546e-01 
 2.977054e+01  5.421514e-01 
 2.977094e+01  5.491622e-01 
 2.977134e+01  5.559355e-01 
 2.977173e+01  5.624194e-01 
 2.977213e+01  5.685949e-01 
 2.977253e+01  5.744412e-01 
 2.977293e+01  5.799814e-01 
 2.977332e+01  5.852427e-01 
 2.977372e+01  5.902358e-01 
 2.977412e+01  5.949931e-01 
 2.977452e+01  5.995440e-01 
 2.977491e+01  6.039112e-01 
 2.977531e+01  6.081142e-01 
 2.977571e+01  6.121903e-01 
 2.977611e+01  6.161882e-01 
 2.977651e+01  6.201544e-01 
 2.977690e+01  6.241428e-01 
 2.977730e+01  6.281809e-01 
 2.977770e+01  6.323244e-01 
 2.977810e+01  6.365983e-01 
 2.977849e+01  6.410199e-01 
 2.977889e+01  6.456191e-01 
 2.977929e+01  6.504138e-01 
 2.977969e+01  6.554132e-01 
 2.978008e+01  6.606150e-01 
 2.978048e+01  6.660014e-01 
 2.978088e+01  6.715575e-01 
 2.978128e+01  6.772209e-01 
 2.978168e+01  6.829502e-01 
 2.978207e+01  6.887262e-01 
 2.978247e+01  6.945152e-01 
 2.978287e+01  7.002639e-01 
 2.978327e+01  7.059555e-01 
 2.978366e+01  7.115501e-01 
 2.978406e+01  7.170047e-01 
 2.978446e+01  7.223049e-01 
 2.978486e+01  7.274130e-01 
 2.978525e+01  7.323247e-01 
 2.978565e+01  7.370277e-01 
 2.978605e+01  7.415044e-01 
 2.978645e+01  7.457351e-01 
 2.978685e+01  7.496864e-01 
 2.978724e+01  7.533449e-01 
 2.978764e+01  7.566551e-01 
 2.978804e+01  7.596077e-01 
 2.978844e+01  7.622139e-01 
 2.978883e+01  7.644867e-01 
 2.978923e+01  7.664021e-01 
 2.978963e+01  7.679693e-01 
 2.979003e+01  7.691888e-01 
 2.979043e+01  7.700344e-01 
 2.979082e+01  7.704973e-01 
 2.979122e+01  7.705554e-01 
 2.979162e+01  7.702297e-01 
 2.979202e+01  7.695568e-01 
 2.979241e+01  7.685459e-01 
 2.979281e+01  7.672571e-01 
 2.979321e+01  7.657290e-01 
 2.979361e+01  7.640012e-01 
 2.979400e+01  7.621032e-01 
 2.979440e+01  7.600539e-01 
 2.979480e+01  7.578689e-01 
 2.979520e+01  7.555437e-01 
 2.979560e+01  7.530626e-01 
 2.979599e+01  7.504233e-01 
 2.979639e+01  7.476124e-01 
 2.979679e+01  7.446045e-01 
 2.979719e+01  7.413485e-01 
 2.979758e+01  7.378030e-01 
 2.979798e+01  7.339177e-01 
 2.979838e+01  7.296422e-01 
 2.979878e+01  7.249031e-01 
 2.979917e+01  7.196452e-01 
 2.979957e+01  7.138095e-01 
 2.979997e+01  7.073070e-01 
 2.980037e+01  7.001563e-01 
 2.980077e+01  6.922802e-01 
 2.980116e+01  6.837143e-01 
 2.980156e+01  6.744444e-01 
 2.980196e+01  6.644803e-01 
 2.980236e+01  6.538367e-01 
 2.980275e+01  6.425270e-01 
 2.980315e+01  6.305759e-01 
 2.980355e+01  6.179655e-01 
 2.980395e+01  6.047188e-01 
 2.980434e+01  5.908621e-01 
 2.980474e+01  5.764245e-01 
 2.980514e+01  5.614426e-01 
 2.980554e+01  5.459605e-01 
 2.980594e+01  5.300197e-01 
 2.980633e+01  5.136480e-01 
 2.980673e+01  4.968559e-01 
 2.980713e+01  4.796712e-01 
 2.980753e+01  4.620948e-01 
 2.980792e+01  4.441344e-01 
 2.980832e+01  4.258253e-01 
 2.980872e+01  4.071869e-01 
 2.980912e+01  3.882781e-01 
 2.980951e+01  3.690950e-01 
 2.980991e+01  3.496794e-01 
 2.981031e+01  3.300831e-01 
 2.981071e+01  3.103395e-01 
 2.981111e+01  2.904887e-01 
 2.981150e+01  2.705742e-01 
 2.981190e+01  2.506432e-01 
 2.981230e+01  2.307679e-01 
 2.981270e+01  2.109490e-01 
 2.981309e+01  1.912094e-01 
 2.981349e+01  1.715186e-01 
 2.981389e+01  1.519048e-01 
 2.981429e+01  1.323663e-01 
 2.981468e+01  1.128742e-01 
 2.981508e+01  9.342320e-02 
 2.981548e+01  7.398694e-02 
 2.981588e+01  5.454522e-02 
 2.981628e+01  3.507445e-02 
 2.981667e+01  1.555423e-02 
 2.981707e+01 -4.038666e-03 
 2.981747e+01 -2.371390e-02 
 2.981787e+01 -4.348436e-02 
 2.981826e+01 -6.334186e-02 
 2.981866e+01 -8.325041e-02 
 2.981906e+01 -1.031686e-01 
 2.981946e+01 -1.230820e-01 
 2.981985e+01 -1.429031e-01 
 2.982025e+01 -1.625663e-01 
 2.982065e+01 -1.819956e-01 
 2.982105e+01 -2.011259e-01 
 2.982145e+01 -2.199013e-01 
 2.982184e+01 -2.382217e-01 
 2.982224e+01 -2.560598e-01 
 2.982264e+01 -2.733624e-01 
 2.982304e+01 -2.900974e-01 
 2.982343e+01 -3.062393e-01 
 2.982383e+01 -3.217285e-01 
 2.982423e+01 -3.365340e-01 
 2.982463e+01 -3.505767e-01 
 2.982502e+01 -3.638201e-01 
 2.982542e+01 -3.762345e-01 
 2.982582e+01 -3.877879e-01 
 2.982622e+01 -3.984781e-01 
 2.982662e+01 -4.083241e-01 
 2.982701e+01 -4.173645e-01 
 2.982741e+01 -4.256194e-01 
 2.982781e+01 -4.330871e-01 
 2.982821e+01 -4.397687e-01 
 2.982860e+01 -4.456803e-01 
 2.982900e+01 -4.508281e-01 
 2.982940e+01 -4.552000e-01 
 2.982980e+01 -4.588289e-01 
 2.983019e+01 -4.617302e-01 
 2.983059e+01 -4.639269e-01 
 2.983099e+01 -4.654492e-01 
 2.983139e+01 -4.663372e-01 
 2.983179e+01 -4.666382e-01 
 2.983218e+01 -4.663837e-01 
 2.983258e+01 -4.656151e-01 
 2.983298e+01 -4.643907e-01 
 2.983338e+01 -4.627605e-01 
 2.983377e+01 -4.607698e-01 
 2.983417e+01 -4.584113e-01 
 2.983457e+01 -4.557084e-01 
 2.983497e+01 -4.526773e-01 
 2.983536e+01 -4.493073e-01 
 2.983576e+01 -4.455823e-01 
 2.983616e+01 -4.414848e-01 
 2.983656e+01 -4.369715e-01 
 2.983696e+01 -4.320372e-01 
 2.983735e+01 -4.266387e-01 
 2.983775e+01 -4.207501e-01 
 2.983815e+01 -4.143387e-01 
 2.983855e+01 -4.073931e-01 
 2.983894e+01 -3.998988e-01 
 2.983934e+01 -3.918489e-01 
 2.983974e+01 -3.832542e-01 
 2.984014e+01 -3.741396e-01 
 2.984053e+01 -3.644638e-01 
 2.984093e+01 -3.542742e-01 
 2.984133e+01 -3.435804e-01 
 2.984173e+01 -3.324356e-01 
 2.984213e+01 -3.208673e-01 
 2.984252e+01 -3.089342e-01 
 2.984292e+01 -2.966781e-01 
 2.984332e+01 -2.841433e-01 
 2.984372e+01 -2.713535e-01 
 2.984411e+01 -2.583167e-01 
 2.984451e+01 -2.450268e-01 
 2.984491e+01 -2.315261e-01 
 2.984531e+01 -2.178088e-01 
 2.984570e+01 -2.039363e-01 
 2.984610e+01 -1.899591e-01 
 2.984650e+01 -1.759342e-01 
 2.984690e+01 -1.619146e-01 
 2.984730e+01 -1.479511e-01 
 2.984769e+01 -1.341125e-01 
 2.984809e+01 -1.204142e-01 
 2.984849e+01 -1.069096e-01 
 2.984889e+01 -9.363504e-02 
 2.984928e+01 -8.061735e-02 
 2.984968e+01 -6.788362e-02 
 2.985008e+01 -5.543304e-02 
 2.985048e+01 -4.327709e-02 
 2.985087e+01 -3.140623e-02 
 2.985127e+01 -1.982295e-02 
 2.985167e+01 -8.501529e-03 
 2.985207e+01  2.569405e-03 
 2.985247e+01  1.342253e-02 
 2.985286e+01  2.410910e-02 
 2.985326e+01  3.468673e-02 
 2.985366e+01  4.521381e-02 
 2.985406e+01  5.574405e-02 
 2.985445e+01  6.633286e-02 
 2.985485e+01  7.702399e-02 
 2.985525e+01  8.781262e-02 
 2.985565e+01  9.871593e-02 
 2.985604e+01  1.097512e-01 
 2.985644e+01  1.209595e-01 
 2.985684e+01  1.323477e-01 
 2.985724e+01  1.439174e-01 
 2.985764e+01  1.556635e-01 
 2.985803e+01  1.675379e-01 
 2.985843e+01  1.795129e-01 
 2.985883e+01  1.914901e-01 
 2.985923e+01  2.034313e-01 
 2.985962e+01  2.152879e-01 
 2.986002e+01  2.270344e-01 
 2.986042e+01  2.386239e-01 
 2.986082e+01  2.500477e-01 
 2.986121e+01  2.612642e-01 
 2.986161e+01  2.722444e-01 
 2.986201e+01  2.829756e-01 
 2.986241e+01  2.934479e-01 
 2.986281e+01  3.036788e-01 
 2.986320e+01  3.136951e-01 
 2.986360e+01  3.235202e-01 
 2.986400e+01  3.332010e-01 
 2.986440e+01  3.427362e-01 
 2.986479e+01  3.521310e-01 
 2.986519e+01  3.613695e-01 
 2.986559e+01  3.704358e-01 
 2.986599e+01  3.793456e-01 
 2.986638e+01  3.880866e-01 
 2.986678e+01  3.966777e-01 
 2.986718e+01  4.051329e-01 
 2.986758e+01  4.134687e-01 
 2.986798e+01  4.216761e-01 
 2.986837e+01  4.297773e-01 
 2.986877e+01  4.377870e-01 
 2.986917e+01  4.457311e-01 
 2.986957e+01  4.536576e-01 
 2.986996e+01  4.616348e-01 
 2.987036e+01  4.697174e-01 
 2.987076e+01  4.779503e-01 
 2.987116e+01  4.863504e-01 
 2.987155e+01  4.949689e-01 
 2.987195e+01  5.038367e-01 
 2.987235e+01  5.129806e-01 
 2.987275e+01  5.224132e-01 
 2.987315e+01  5.321693e-01 
