         time rel_disp_t... 
 3.329452e+01 -4.751605e-02 
 3.329492e+01 -5.717501e-02 
 3.329532e+01 -6.670188e-02 
 3.329571e+01 -7.618826e-02 
 3.329611e+01 -8.567377e-02 
 3.329651e+01 -9.519467e-02 
 3.329691e+01 -1.047462e-01 
 3.329731e+01 -1.142858e-01 
 3.329770e+01 -1.237513e-01 
 3.329810e+01 -1.330700e-01 
 3.329850e+01 -1.421853e-01 
 3.329890e+01 -1.510461e-01 
 3.329929e+01 -1.595742e-01 
 3.329969e+01 -1.676815e-01 
 3.330009e+01 -1.753329e-01 
 3.330049e+01 -1.824604e-01 
 3.330088e+01 -1.890157e-01 
 3.330128e+01 -1.950035e-01 
 3.330168e+01 -2.004401e-01 
 3.330208e+01 -2.053855e-01 
 3.330248e+01 -2.099164e-01 
 3.330287e+01 -2.141445e-01 
 3.330327e+01 -2.181700e-01 
 3.330367e+01 -2.221079e-01 
 3.330407e+01 -2.260587e-01 
 3.330446e+01 -2.300553e-01 
 3.330486e+01 -2.341207e-01 
 3.330526e+01 -2.382900e-01 
 3.330566e+01 -2.425305e-01 
 3.330605e+01 -2.468270e-01 
 3.330645e+01 -2.511202e-01 
 3.330685e+01 -2.553439e-01 
 3.330725e+01 -2.594557e-01 
 3.330765e+01 -2.634110e-01 
 3.330804e+01 -2.671558e-01 
 3.330844e+01 -2.706126e-01 
 3.330884e+01 -2.737338e-01 
 3.330924e+01 -2.764855e-01 
 3.330963e+01 -2.788358e-01 
 3.331003e+01 -2.807983e-01 
 3.331043e+01 -2.824062e-01 
 3.331083e+01 -2.837256e-01 
 3.331122e+01 -2.848412e-01 
 3.331162e+01 -2.858746e-01 
 3.331202e+01 -2.869197e-01 
 3.331242e+01 -2.880641e-01 
 3.331282e+01 -2.893853e-01 
 3.331321e+01 -2.908869e-01 
 3.331361e+01 -2.925862e-01 
 3.331401e+01 -2.944846e-01 
 3.331441e+01 -2.965533e-01 
 3.331480e+01 -2.987567e-01 
 3.331520e+01 -3.010347e-01 
 3.331560e+01 -3.032723e-01 
 3.331600e+01 -3.054135e-01 
 3.331639e+01 -3.073482e-01 
 3.331679e+01 -3.089855e-01 
 3.331719e+01 -3.102307e-01 
 3.331759e+01 -3.110351e-01 
 3.331799e+01 -3.113456e-01 
 3.331838e+01 -3.111677e-01 
 3.331878e+01 -3.105177e-01 
 3.331918e+01 -3.094181e-01 
 3.331958e+01 -3.079126e-01 
 3.331997e+01 -3.060659e-01 
 3.332037e+01 -3.039570e-01 
 3.332077e+01 -3.016574e-01 
 3.332117e+01 -2.992581e-01 
 3.332156e+01 -2.968056e-01 
 3.332196e+01 -2.943048e-01 
 3.332236e+01 -2.917951e-01 
 3.332276e+01 -2.892648e-01 
 3.332316e+01 -2.867040e-01 
 3.332355e+01 -2.840859e-01 
 3.332395e+01 -2.813857e-01 
 3.332435e+01 -2.785124e-01 
 3.332475e+01 -2.754220e-01 
 3.332514e+01 -2.720243e-01 
 3.332554e+01 -2.682304e-01 
 3.332594e+01 -2.639552e-01 
 3.332634e+01 -2.591444e-01 
 3.332673e+01 -2.537727e-01 
 3.332713e+01 -2.478606e-01 
 3.332753e+01 -2.414750e-01 
 3.332793e+01 -2.346220e-01 
 3.332833e+01 -2.273591e-01 
 3.332872e+01 -2.197153e-01 
 3.332912e+01 -2.117599e-01 
 3.332952e+01 -2.035263e-01 
 3.332992e+01 -1.951119e-01 
 3.333031e+01 -1.865935e-01 
 3.333071e+01 -1.780135e-01 
 3.333111e+01 -1.694339e-01 
 3.333151e+01 -1.608427e-01 
 3.333190e+01 -1.521874e-01 
 3.333230e+01 -1.433690e-01 
 3.333270e+01 -1.342821e-01 
 3.333310e+01 -1.248138e-01 
 3.333350e+01 -1.148534e-01 
 3.333389e+01 -1.043361e-01 
 3.333429e+01 -9.317925e-02 
 3.333469e+01 -8.133214e-02 
 3.333509e+01 -6.877853e-02 
 3.333548e+01 -5.547390e-02 
 3.333588e+01 -4.144200e-02 
 3.333628e+01 -2.674190e-02 
 3.333668e+01 -1.142795e-02 
 3.333707e+01  4.408172e-03 
 3.333747e+01  2.067361e-02 
 3.333787e+01  3.726775e-02 
 3.333827e+01  5.410072e-02 
 3.333867e+01  7.108500e-02 
 3.333906e+01  8.814324e-02 
 3.333946e+01  1.052116e-01 
 3.333986e+01  1.222719e-01 
 3.334026e+01  1.392736e-01 
 3.334065e+01  1.562263e-01 
 3.334105e+01  1.732087e-01 
 3.334145e+01  1.902714e-01 
 3.334185e+01  2.075109e-01 
 3.334224e+01  2.249983e-01 
 3.334264e+01  2.427912e-01 
 3.334304e+01  2.609223e-01 
 3.334344e+01  2.794021e-01 
 3.334384e+01  2.982129e-01 
 3.334423e+01  3.173548e-01 
 3.334463e+01  3.367922e-01 
 3.334503e+01  3.565000e-01 
 3.334543e+01  3.764302e-01 
 3.334582e+01  3.965003e-01 
 3.334622e+01  4.166015e-01 
 3.334662e+01  4.366294e-01 
 3.334702e+01  4.564560e-01 
 3.334741e+01  4.759898e-01 
 3.334781e+01  4.951433e-01 
 3.334821e+01  5.138650e-01 
 3.334861e+01  5.321481e-01 
 3.334901e+01  5.499977e-01 
 3.334940e+01  5.673924e-01 
 3.334980e+01  5.843961e-01 
 3.335020e+01  6.010305e-01 
 3.335060e+01  6.173517e-01 
 3.335099e+01  6.334201e-01 
 3.335139e+01  6.492990e-01 
 3.335179e+01  6.650707e-01 
 3.335219e+01  6.807715e-01 
 3.335258e+01  6.964117e-01 
 3.335298e+01  7.119921e-01 
 3.335338e+01  7.274677e-01 
 3.335378e+01  7.427636e-01 
 3.335418e+01  7.577805e-01 
 3.335457e+01  7.724385e-01 
 3.335497e+01  7.866158e-01 
 3.335537e+01  8.001840e-01 
 3.335577e+01  8.130329e-01 
 3.335616e+01  8.250659e-01 
 3.335656e+01  8.361910e-01 
 3.335696e+01  8.463491e-01 
 3.335736e+01  8.555011e-01 
 3.335775e+01  8.636453e-01 
 3.335815e+01  8.707768e-01 
 3.335855e+01  8.769395e-01 
 3.335895e+01  8.822023e-01 
 3.335935e+01  8.866095e-01 
 3.335974e+01  8.903077e-01 
 3.336014e+01  8.934038e-01 
 3.336054e+01  8.960271e-01 
 3.336094e+01  8.982903e-01 
 3.336133e+01  9.002467e-01 
 3.336173e+01  9.019137e-01 
 3.336213e+01  9.033118e-01 
 3.336253e+01  9.043674e-01 
 3.336292e+01  9.050020e-01 
 3.336332e+01  9.051667e-01 
 3.336372e+01  9.047870e-01 
 3.336412e+01  9.037468e-01 
 3.336452e+01  9.020052e-01 
 3.336491e+01  8.994911e-01 
 3.336531e+01  8.961688e-01 
 3.336571e+01  8.920045e-01 
 3.336611e+01  8.869897e-01 
 3.336650e+01  8.811595e-01 
 3.336690e+01  8.745960e-01 
 3.336730e+01  8.673755e-01 
 3.336770e+01  8.595975e-01 
 3.336809e+01  8.513338e-01 
 3.336849e+01  8.426993e-01 
 3.336889e+01  8.337741e-01 
 3.336929e+01  8.246077e-01 
 3.336969e+01  8.153343e-01 
 3.337008e+01  8.059722e-01 
 3.337048e+01  7.965411e-01 
 3.337088e+01  7.870524e-01 
 3.337128e+01  7.774530e-01 
 3.337167e+01  7.676418e-01 
 3.337207e+01  7.575634e-01 
 3.337247e+01  7.471275e-01 
 3.337287e+01  7.362262e-01 
 3.337326e+01  7.247830e-01 
 3.337366e+01  7.127743e-01 
 3.337406e+01  7.001819e-01 
 3.337446e+01  6.869962e-01 
 3.337486e+01  6.732200e-01 
 3.337525e+01  6.588887e-01 
 3.337565e+01  6.440710e-01 
 3.337605e+01  6.288642e-01 
 3.337645e+01  6.133648e-01 
 3.337684e+01  5.976861e-01 
 3.337724e+01  5.819333e-01 
 3.337764e+01  5.661960e-01 
 3.337804e+01  5.505310e-01 
 3.337843e+01  5.350097e-01 
 3.337883e+01  5.196782e-01 
 3.337923e+01  5.045514e-01 
 3.337963e+01  4.896649e-01 
 3.338003e+01  4.750012e-01 
 3.338042e+01  4.605236e-01 
 3.338082e+01  4.461878e-01 
 3.338122e+01  4.319208e-01 
 3.338162e+01  4.176195e-01 
 3.338201e+01  4.031872e-01 
 3.338241e+01  3.885695e-01 
 3.338281e+01  3.737202e-01 
 3.338321e+01  3.586645e-01 
 3.338361e+01  3.434181e-01 
 3.338400e+01  3.280182e-01 
 3.338440e+01  3.125409e-01 
 3.338480e+01  2.970366e-01 
 3.338520e+01  2.815931e-01 
 3.338559e+01  2.663168e-01 
 3.338599e+01  2.512881e-01 
 3.338639e+01  2.365603e-01 
 3.338679e+01  2.222151e-01 
 3.338718e+01  2.082970e-01 
 3.338758e+01  1.948187e-01 
 3.338798e+01  1.817929e-01 
 3.338838e+01  1.691810e-01 
 3.338878e+01  1.569369e-01 
 3.338917e+01  1.450527e-01 
 3.338957e+01  1.334401e-01 
 3.338997e+01  1.220388e-01 
 3.339037e+01  1.107596e-01 
 3.339076e+01  9.950540e-02 
 3.339116e+01  8.820562e-02 
 3.339156e+01  7.678923e-02 
 3.339196e+01  6.525594e-02 
 3.339235e+01  5.364790e-02 
 3.339275e+01  4.201032e-02 
 3.339315e+01  3.044480e-02 
 3.339355e+01  1.901192e-02 
 3.339395e+01  7.796732e-03 
 3.339434e+01 -3.080088e-03 
 3.339474e+01 -1.355264e-02 
 3.339514e+01 -2.357024e-02 
 3.339554e+01 -3.304338e-02 
 3.339593e+01 -4.192694e-02 
 3.339633e+01 -5.021740e-02 
 3.339673e+01 -5.794599e-02 
 3.339713e+01 -6.520048e-02 
 3.339752e+01 -7.207095e-02 
 3.339792e+01 -7.865944e-02 
 3.339832e+01 -8.507183e-02 
 3.339872e+01 -9.139671e-02 
 3.339912e+01 -9.772049e-02 
 3.339951e+01 -1.041224e-01 
 3.339991e+01 -1.106751e-01 
 3.340031e+01 -1.174480e-01 
 3.340071e+01 -1.244877e-01 
 3.340110e+01 -1.318163e-01 
 3.340150e+01 -1.393824e-01 
 3.340190e+01 -1.471221e-01 
 3.340230e+01 -1.549268e-01 
 3.340269e+01 -1.626930e-01 
 3.340309e+01 -1.703271e-01 
 3.340349e+01 -1.777691e-01 
 3.340389e+01 -1.849652e-01 
 3.340429e+01 -1.918875e-01 
 3.340468e+01 -1.985054e-01 
 3.340508e+01 -2.048064e-01 
 3.340548e+01 -2.108079e-01 
 3.340588e+01 -2.165368e-01 
 3.340627e+01 -2.220412e-01 
 3.340667e+01 -2.273989e-01 
 3.340707e+01 -2.327138e-01 
 3.340747e+01 -2.380704e-01 
 3.340786e+01 -2.435377e-01 
 3.340826e+01 -2.491723e-01 
 3.340866e+01 -2.549957e-01 
 3.340906e+01 -2.609810e-01 
 3.340946e+01 -2.671461e-01 
 3.340985e+01 -2.734872e-01 
 3.341025e+01 -2.799592e-01 
 3.341065e+01 -2.865034e-01 
 3.341105e+01 -2.930383e-01 
 3.341144e+01 -2.994500e-01 
 3.341184e+01 -3.056357e-01 
 3.341224e+01 -3.114906e-01 
 3.341264e+01 -3.169222e-01 
 3.341303e+01 -3.218719e-01 
 3.341343e+01 -3.263183e-01 
 3.341383e+01 -3.302678e-01 
 3.341423e+01 -3.337428e-01 
 3.341463e+01 -3.367661e-01 
 3.341502e+01 -3.393839e-01 
 3.341542e+01 -3.416605e-01 
 3.341582e+01 -3.437007e-01 
 3.341622e+01 -3.455985e-01 
 3.341661e+01 -3.474374e-01 
 3.341701e+01 -3.493055e-01 
 3.341741e+01 -3.512539e-01 
 3.341781e+01 -3.532433e-01 
 3.341820e+01 -3.552447e-01 
 3.341860e+01 -3.572263e-01 
 3.341900e+01 -3.591212e-01 
 3.341940e+01 -3.608500e-01 
 3.341980e+01 -3.623144e-01 
 3.342019e+01 -3.634301e-01 
 3.342059e+01 -3.641076e-01 
 3.342099e+01 -3.642233e-01 
 3.342139e+01 -3.636696e-01 
 3.342178e+01 -3.623540e-01 
 3.342218e+01 -3.602043e-01 
 3.342258e+01 -3.572233e-01 
 3.342298e+01 -3.534511e-01 
 3.342337e+01 -3.489178e-01 
 3.342377e+01 -3.436898e-01 
 3.342417e+01 -3.378495e-01 
 3.342457e+01 -3.314930e-01 
 3.342497e+01 -3.247120e-01 
 3.342536e+01 -3.176072e-01 
 3.342576e+01 -3.102442e-01 
 3.342616e+01 -3.027048e-01 
 3.342656e+01 -2.950046e-01 
 3.342695e+01 -2.871351e-01 
 3.342735e+01 -2.790610e-01 
 3.342775e+01 -2.707309e-01 
 3.342815e+01 -2.620728e-01 
 3.342854e+01 -2.529753e-01 
 3.342894e+01 -2.433682e-01 
 3.342934e+01 -2.331718e-01 
 3.342974e+01 -2.222995e-01 
 3.343014e+01 -2.107062e-01 
 3.343053e+01 -1.983523e-01 
 3.343093e+01 -1.852124e-01 
 3.343133e+01 -1.713351e-01 
 3.343173e+01 -1.568185e-01 
 3.343212e+01 -1.417732e-01 
 3.343252e+01 -1.262858e-01 
 3.343292e+01 -1.104827e-01 
 3.343332e+01 -9.444401e-02 
 3.343371e+01 -7.826713e-02 
 3.343411e+01 -6.203494e-02 
 3.343451e+01 -4.579060e-02 
 3.343491e+01 -2.957042e-02 
 3.343531e+01 -1.341911e-02 
 3.343570e+01  2.684646e-03 
 3.343610e+01  1.877640e-02 
 3.343650e+01  3.491900e-02 
 3.343690e+01  5.119624e-02 
 3.343729e+01  6.773651e-02 
 3.343769e+01  8.460808e-02 
 3.343809e+01  1.018914e-01 
 3.343849e+01  1.196383e-01 
 3.343888e+01  1.378694e-01 
 3.343928e+01  1.566058e-01 
 3.343968e+01  1.758430e-01 
 3.344008e+01  1.955767e-01 
 3.344048e+01  2.157563e-01 
 3.344087e+01  2.362672e-01 
 3.344127e+01  2.570191e-01 
 3.344167e+01  2.778952e-01 
 3.344207e+01  2.987460e-01 
 3.344246e+01  3.194748e-01 
 3.344286e+01  3.399475e-01 
 3.344326e+01  3.601104e-01 
 3.344366e+01  3.799185e-01 
 3.344405e+01  3.993327e-01 
 3.344445e+01  4.183802e-01 
 3.344485e+01  4.370582e-01 
 3.344525e+01  4.553938e-01 
 3.344565e+01  4.734550e-01 
 3.344604e+01  4.913144e-01 
 3.344644e+01  5.090492e-01 
 3.344684e+01  5.267415e-01 
 3.344724e+01  5.444377e-01 
 3.344763e+01  5.621490e-01 
 3.344803e+01  5.798725e-01 
 3.344843e+01  5.975812e-01 
 3.344883e+01  6.152223e-01 
 3.344922e+01  6.327373e-01 
 3.344962e+01  6.500488e-01 
 3.345002e+01  6.670515e-01 
 3.345042e+01  6.836599e-01 
 3.345082e+01  6.997426e-01 
 3.345121e+01  7.151570e-01 
 3.345161e+01  7.297849e-01 
 3.345201e+01  7.435335e-01 
 3.345241e+01  7.563554e-01 
 3.345280e+01  7.682317e-01 
 3.345320e+01  7.792167e-01 
 3.345360e+01  7.893624e-01 
 3.345400e+01  7.987383e-01 
 3.345439e+01  8.074315e-01 
 3.345479e+01  8.155314e-01 
 3.345519e+01  8.231081e-01 
 3.345559e+01  8.302575e-01 
 3.345599e+01  8.370578e-01 
 3.345638e+01  8.435782e-01 
 3.345678e+01  8.498675e-01 
 3.345718e+01  8.559413e-01 
 3.345758e+01  8.617437e-01 
 3.345797e+01  8.672363e-01 
 3.345837e+01  8.723379e-01 
 3.345877e+01  8.769297e-01 
 3.345917e+01  8.809236e-01 
 3.345956e+01  8.842120e-01 
 3.345996e+01  8.866849e-01 
 3.346036e+01  8.882655e-01 
 3.346076e+01  8.888799e-01 
 3.346116e+01  8.884946e-01 
 3.346155e+01  8.871096e-01 
 3.346195e+01  8.847860e-01 
 3.346235e+01  8.815979e-01 
 3.346275e+01  8.776565e-01 
 3.346314e+01  8.730683e-01 
 3.346354e+01  8.679617e-01 
 3.346394e+01  8.624445e-01 
 3.346434e+01  8.565823e-01 
 3.346473e+01  8.504721e-01 
 3.346513e+01  8.441833e-01 
 3.346553e+01  8.377779e-01 
 3.346593e+01  8.312703e-01 
 3.346633e+01  8.246320e-01 
 3.346672e+01  8.178261e-01 
 3.346712e+01  8.107663e-01 
 3.346752e+01  8.033619e-01 
 3.346792e+01  7.955336e-01 
 3.346831e+01  7.871974e-01 
 3.346871e+01  7.783056e-01 
 3.346911e+01  7.688406e-01 
 3.346951e+01  7.587901e-01 
 3.346990e+01  7.481439e-01 
 3.347030e+01  7.369385e-01 
 3.347070e+01  7.251797e-01 
 3.347110e+01  7.129521e-01 
 3.347150e+01  7.003532e-01 
 3.347189e+01  6.875211e-01 
 3.347229e+01  6.746045e-01 
 3.347269e+01  6.617464e-01 
 3.347309e+01  6.490343e-01 
 3.347348e+01  6.365443e-01 
 3.347388e+01  6.243357e-01 
 3.347428e+01  6.124214e-01 
 3.347468e+01  6.008121e-01 
 3.347508e+01  5.894798e-01 
 3.347547e+01  5.783835e-01 
 3.347587e+01  5.674582e-01 
 3.347627e+01  5.566297e-01 
 3.347667e+01  5.458195e-01 
 3.347706e+01  5.349067e-01 
 3.347746e+01  5.238052e-01 
 3.347786e+01  5.124604e-01 
 3.347826e+01  5.008344e-01 
 3.347865e+01  4.889292e-01 
 3.347905e+01  4.767620e-01 
 3.347945e+01  4.643330e-01 
 3.347985e+01  4.516734e-01 
 3.348025e+01  4.388506e-01 
 3.348064e+01  4.259602e-01 
 3.348104e+01  4.131156e-01 
 3.348144e+01  4.004475e-01 
 3.348184e+01  3.880581e-01 
 3.348223e+01  3.760275e-01 
 3.348263e+01  3.644317e-01 
 3.348303e+01  3.532561e-01 
 3.348343e+01  3.424880e-01 
 3.348382e+01  3.320865e-01 
 3.348422e+01  3.219945e-01 
 3.348462e+01  3.121304e-01 
 3.348502e+01  3.024277e-01 
 3.348542e+01  2.927777e-01 
 3.348581e+01  2.831101e-01 
 3.348621e+01  2.732913e-01 
 3.348661e+01  2.632332e-01 
 3.348701e+01  2.528878e-01 
 3.348740e+01  2.422651e-01 
 3.348780e+01  2.313807e-01 
 3.348820e+01  2.202901e-01 
 3.348860e+01  2.090600e-01 
 3.348899e+01  1.977709e-01 
 3.348939e+01  1.864940e-01 
 3.348979e+01  1.753295e-01 
 3.349019e+01  1.643472e-01 
 3.349059e+01  1.536279e-01 
 3.349098e+01  1.432292e-01 
 3.349138e+01  1.331992e-01 
 3.349178e+01  1.235218e-01 
 3.349218e+01  1.141823e-01 
 3.349257e+01  1.051143e-01 
 3.349297e+01  9.621777e-02 
 3.349337e+01  8.738386e-02 
 3.349377e+01  7.850633e-02 
 3.349416e+01  6.946927e-02 
 3.349456e+01  6.019582e-02 
 3.349496e+01  5.060234e-02 
 3.349536e+01  4.060230e-02 
 3.349576e+01  3.018869e-02 
 3.349615e+01  1.941298e-02 
 3.349655e+01  8.298106e-03 
 3.349695e+01 -3.054244e-03 
 3.349735e+01 -1.454350e-02 
 3.349774e+01 -2.609983e-02 
 3.349814e+01 -3.762566e-02 
 3.349854e+01 -4.903851e-02 
 3.349894e+01 -6.025767e-02 
 3.349933e+01 -7.122210e-02 
 3.349973e+01 -8.190470e-02 
 3.350013e+01 -9.224121e-02 
 3.350053e+01 -1.022302e-01 
 3.350093e+01 -1.118683e-01 
 3.350132e+01 -1.212195e-01 
 3.350172e+01 -1.303570e-01 
 3.350212e+01 -1.393626e-01 
 3.350252e+01 -1.483321e-01 
 3.350291e+01 -1.573464e-01 
 3.350331e+01 -1.664752e-01 
 3.350371e+01 -1.757654e-01 
 3.350411e+01 -1.852603e-01 
 3.350450e+01 -1.949759e-01 
 3.350490e+01 -2.048917e-01 
 3.350530e+01 -2.149973e-01 
 3.350570e+01 -2.252239e-01 
 3.350610e+01 -2.354834e-01 
 3.350649e+01 -2.456909e-01 
 3.350689e+01 -2.557553e-01 
 3.350729e+01 -2.655750e-01 
 3.350769e+01 -2.750792e-01 
 3.350808e+01 -2.842030e-01 
 3.350848e+01 -2.929274e-01 
 3.350888e+01 -3.012398e-01 
 3.350928e+01 -3.091075e-01 
 3.350967e+01 -3.165484e-01 
 3.351007e+01 -3.236142e-01 
 3.351047e+01 -3.303619e-01 
 3.351087e+01 -3.368750e-01 
 3.351127e+01 -3.432542e-01 
 3.351166e+01 -3.496116e-01 
 3.351206e+01 -3.560161e-01 
 3.351246e+01 -3.625230e-01 
 3.351286e+01 -3.691601e-01 
 3.351325e+01 -3.759064e-01 
 3.351365e+01 -3.827280e-01 
 3.351405e+01 -3.895691e-01 
 3.351445e+01 -3.963475e-01 
 3.351484e+01 -4.029500e-01 
 3.351524e+01 -4.092642e-01 
 3.351564e+01 -4.151476e-01 
 3.351604e+01 -4.204454e-01 
 3.351644e+01 -4.250488e-01 
 3.351683e+01 -4.288264e-01 
 3.351723e+01 -4.317227e-01 
 3.351763e+01 -4.337359e-01 
 3.351803e+01 -4.348471e-01 
 3.351842e+01 -4.350969e-01 
 3.351882e+01 -4.345532e-01 
 3.351922e+01 -4.332849e-01 
 3.351962e+01 -4.313367e-01 
 3.352001e+01 -4.288221e-01 
 3.352041e+01 -4.258330e-01 
 3.352081e+01 -4.224761e-01 
 3.352121e+01 -4.188422e-01 
 3.352161e+01 -4.149891e-01 
 3.352200e+01 -4.109444e-01 
 3.352240e+01 -4.066808e-01 
 3.352280e+01 -4.021542e-01 
 3.352320e+01 -3.972893e-01 
 3.352359e+01 -3.919804e-01 
 3.352399e+01 -3.861317e-01 
 3.352439e+01 -3.796217e-01 
 3.352479e+01 -3.723549e-01 
 3.352518e+01 -3.642727e-01 
 3.352558e+01 -3.553005e-01 
 3.352598e+01 -3.453743e-01 
 3.352638e+01 -3.344910e-01 
 3.352678e+01 -3.226771e-01 
 3.352717e+01 -3.099908e-01 
 3.352757e+01 -2.965428e-01 
 3.352797e+01 -2.824368e-01 
 3.352837e+01 -2.677683e-01 
 3.352876e+01 -2.526574e-01 
 3.352916e+01 -2.372266e-01 
 3.352956e+01 -2.215627e-01 
 3.352996e+01 -2.057387e-01 
 3.353035e+01 -1.898072e-01 
 3.353075e+01 -1.737830e-01 
 3.353115e+01 -1.576296e-01 
 3.353155e+01 -1.413214e-01 
 3.353195e+01 -1.247799e-01 
 3.353234e+01 -1.079338e-01 
 3.353274e+01 -9.067472e-02 
 3.353314e+01 -7.292491e-02 
 3.353354e+01 -5.460648e-02 
 3.353393e+01 -3.567463e-02 
 3.353433e+01 -1.612524e-02 
 3.353473e+01  4.072085e-03 
 3.353513e+01  2.491493e-02 
 3.353552e+01  4.633928e-02 
 3.353592e+01  6.825120e-02 
 3.353632e+01  9.052646e-02 
 3.353672e+01  1.130171e-01 
 3.353712e+01  1.355901e-01 
 3.353751e+01  1.580778e-01 
 3.353791e+01  1.803722e-01 
 3.353831e+01  2.023534e-01 
 3.353871e+01  2.239453e-01 
 3.353910e+01  2.450839e-01 
 3.353950e+01  2.657490e-01 
 3.353990e+01  2.859262e-01 
 3.354030e+01  3.056457e-01 
 3.354069e+01  3.249377e-01 
 3.354109e+01  3.438693e-01 
 3.354149e+01  3.625298e-01 
 3.354189e+01  3.810144e-01 
 3.354229e+01  3.994176e-01 
 3.354268e+01  4.178054e-01 
 3.354308e+01  4.361796e-01 
 3.354348e+01  4.545514e-01 
 3.354388e+01  4.729143e-01 
 3.354427e+01  4.912073e-01 
 3.354467e+01  5.093672e-01 
 3.354507e+01  5.272922e-01 
 3.354547e+01  5.448727e-01 
 3.354586e+01  5.620103e-01 
 3.354626e+01  5.785953e-01 
 3.354666e+01  5.945263e-01 
 3.354706e+01  6.097355e-01 
 3.354746e+01  6.241461e-01 
 3.354785e+01  6.377412e-01 
 3.354825e+01  6.505361e-01 
 3.354865e+01  6.625568e-01 
 3.354905e+01  6.738291e-01 
 3.354944e+01  6.844408e-01 
 3.354984e+01  6.944661e-01 
 3.355024e+01  7.040148e-01 
 3.355064e+01  7.132056e-01 
 3.355103e+01  7.221432e-01 
 3.355143e+01  7.309249e-01 
 3.355183e+01  7.396028e-01 
 3.355223e+01  7.481932e-01 
 3.355263e+01  7.566671e-01 
 3.355302e+01  7.649679e-01 
 3.355342e+01  7.730212e-01 
 3.355382e+01  7.807250e-01 
 3.355422e+01  7.879626e-01 
 3.355461e+01  7.946306e-01 
 3.355501e+01  8.006278e-01 
 3.355541e+01  8.058567e-01 
 3.355581e+01  8.102348e-01 
 3.355620e+01  8.137088e-01 
 3.355660e+01  8.162545e-01 
 3.355700e+01  8.179082e-01 
 3.355740e+01  8.187484e-01 
 3.355780e+01  8.188335e-01 
 3.355819e+01  8.183004e-01 
 3.355859e+01  8.172582e-01 
 3.355899e+01  8.158341e-01 
 3.355939e+01  8.141274e-01 
 3.355978e+01  8.122410e-01 
 3.356018e+01  8.102482e-01 
 3.356058e+01  8.082342e-01 
 3.356098e+01  8.062132e-01 
 3.356137e+01  8.041844e-01 
 3.356177e+01  8.021134e-01 
 3.356217e+01  7.999367e-01 
 3.356257e+01  7.975933e-01 
 3.356297e+01  7.949612e-01 
 3.356336e+01  7.919407e-01 
 3.356376e+01  7.884512e-01 
 3.356416e+01  7.844012e-01 
 3.356456e+01  7.797369e-01 
 3.356495e+01  7.744321e-01 
 3.356535e+01  7.684842e-01 
 3.356575e+01  7.619471e-01 
 3.356615e+01  7.548925e-01 
 3.356655e+01  7.474146e-01 
 3.356694e+01  7.396287e-01 
 3.356734e+01  7.316549e-01 
 3.356774e+01  7.235983e-01 
 3.356814e+01  7.155567e-01 
 3.356853e+01  7.076011e-01 
 3.356893e+01  6.998003e-01 
 3.356933e+01  6.922306e-01 
 3.356973e+01  6.849032e-01 
 3.357012e+01  6.778671e-01 
 3.357052e+01  6.710914e-01 
 3.357092e+01  6.645207e-01 
 3.357132e+01  6.580880e-01 
 3.357172e+01  6.516708e-01 
 3.357211e+01  6.451635e-01 
 3.357251e+01  6.384518e-01 
 3.357291e+01  6.314582e-01 
 3.357331e+01  6.241225e-01 
 3.357370e+01  6.164276e-01 
 3.357410e+01  6.083801e-01 
 3.357450e+01  5.999864e-01 
 3.357490e+01  5.913161e-01 
 3.357529e+01  5.824279e-01 
 3.357569e+01  5.734192e-01 
 3.357609e+01  5.644067e-01 
 3.357649e+01  5.555137e-01 
 3.357689e+01  5.468630e-01 
 3.357728e+01  5.385562e-01 
 3.357768e+01  5.306625e-01 
 3.357808e+01  5.232362e-01 
 3.357848e+01  5.162705e-01 
 3.357887e+01  5.097657e-01 
 3.357927e+01  5.036715e-01 
 3.357967e+01  4.979119e-01 
 3.358007e+01  4.923797e-01 
 3.358046e+01  4.869645e-01 
 3.358086e+01  4.815184e-01 
 3.358126e+01  4.758962e-01 
 3.358166e+01  4.699782e-01 
 3.358206e+01  4.636806e-01 
 3.358245e+01  4.569464e-01 
 3.358285e+01  4.497805e-01 
 3.358325e+01  4.421871e-01 
 3.358365e+01  4.341991e-01 
 3.358404e+01  4.258701e-01 
 3.358444e+01  4.172687e-01 
 3.358484e+01  4.084791e-01 
 3.358524e+01  3.995923e-01 
 3.358563e+01  3.907170e-01 
 3.358603e+01  3.819472e-01 
 3.358643e+01  3.733467e-01 
 3.358683e+01  3.649252e-01 
 3.358723e+01  3.566595e-01 
 3.358762e+01  3.484799e-01 
 3.358802e+01  3.402953e-01 
 3.358842e+01  3.320197e-01 
 3.358882e+01  3.235572e-01 
 3.358921e+01  3.148364e-01 
 3.358961e+01  3.057744e-01 
 3.359001e+01  2.963008e-01 
 3.359041e+01  2.863531e-01 
 3.359080e+01  2.758333e-01 
 3.359120e+01  2.647130e-01 
 3.359160e+01  2.529893e-01 
 3.359200e+01  2.406951e-01 
 3.359240e+01  2.279093e-01 
 3.359279e+01  2.147459e-01 
 3.359319e+01  2.013132e-01 
 3.359359e+01  1.877432e-01 
 3.359399e+01  1.741466e-01 
 3.359438e+01  1.606138e-01 
 3.359478e+01  1.472040e-01 
 3.359518e+01  1.339651e-01 
 3.359558e+01  1.209263e-01 
 3.359597e+01  1.080796e-01 
 3.359637e+01  9.538607e-02 
