         time tilt_beam_... 
 3.292944e+01  1.868616e-02 
 3.292983e+01  1.692727e-02 
 3.293023e+01  1.514939e-02 
 3.293063e+01  1.335251e-02 
 3.293103e+01  1.153745e-02 
 3.293143e+01  9.707041e-03 
 3.293182e+01  7.863446e-03 
 3.293222e+01  6.010871e-03 
 3.293262e+01  4.153065e-03 
 3.293302e+01  2.293363e-03 
 3.293341e+01  4.368875e-04 
 3.293381e+01 -1.413333e-03 
 3.293421e+01 -3.254119e-03 
 3.293461e+01 -5.081775e-03 
 3.293500e+01 -6.895793e-03 
 3.293540e+01 -8.693814e-03 
 3.293580e+01 -1.047581e-02 
 3.293620e+01 -1.224139e-02 
 3.293660e+01 -1.399143e-02 
 3.293699e+01 -1.572552e-02 
 3.293739e+01 -1.744225e-02 
 3.293779e+01 -1.914006e-02 
 3.293819e+01 -2.081644e-02 
 3.293858e+01 -2.246919e-02 
 3.293898e+01 -2.409783e-02 
 3.293938e+01 -2.570271e-02 
 3.293978e+01 -2.728592e-02 
 3.294017e+01 -2.884973e-02 
 3.294057e+01 -3.039965e-02 
 3.294097e+01 -3.193804e-02 
 3.294137e+01 -3.346468e-02 
 3.294177e+01 -3.497799e-02 
 3.294216e+01 -3.647543e-02 
 3.294256e+01 -3.795412e-02 
 3.294296e+01 -3.941069e-02 
 3.294336e+01 -4.084180e-02 
 3.294375e+01 -4.224267e-02 
 3.294415e+01 -4.360809e-02 
 3.294455e+01 -4.493385e-02 
 3.294495e+01 -4.621536e-02 
 3.294534e+01 -4.744914e-02 
 3.294574e+01 -4.863120e-02 
 3.294614e+01 -4.976092e-02 
 3.294654e+01 -5.083830e-02 
 3.294694e+01 -5.186416e-02 
 3.294733e+01 -5.283780e-02 
 3.294773e+01 -5.376273e-02 
 3.294813e+01 -5.464345e-02 
 3.294853e+01 -5.548401e-02 
 3.294892e+01 -5.629312e-02 
 3.294932e+01 -5.707882e-02 
 3.294972e+01 -5.784764e-02 
 3.295012e+01 -5.860339e-02 
 3.295051e+01 -5.934629e-02 
 3.295091e+01 -6.007580e-02 
 3.295131e+01 -6.078687e-02 
 3.295171e+01 -6.147667e-02 
 3.295211e+01 -6.214349e-02 
 3.295250e+01 -6.278623e-02 
 3.295290e+01 -6.340614e-02 
 3.295330e+01 -6.400383e-02 
 3.295370e+01 -6.458439e-02 
 3.295409e+01 -6.514767e-02 
 3.295449e+01 -6.569682e-02 
 3.295489e+01 -6.623540e-02 
 3.295529e+01 -6.676670e-02 
 3.295568e+01 -6.729393e-02 
 3.295608e+01 -6.781752e-02 
 3.295648e+01 -6.833634e-02 
 3.295688e+01 -6.884603e-02 
 3.295728e+01 -6.934224e-02 
 3.295767e+01 -6.982210e-02 
 3.295807e+01 -7.028244e-02 
 3.295847e+01 -7.072419e-02 
 3.295887e+01 -7.114794e-02 
 3.295926e+01 -7.155627e-02 
 3.295966e+01 -7.195003e-02 
 3.296006e+01 -7.232894e-02 
 3.296046e+01 -7.269321e-02 
 3.296085e+01 -7.304174e-02 
 3.296125e+01 -7.337380e-02 
 3.296165e+01 -7.368856e-02 
 3.296205e+01 -7.398408e-02 
 3.296245e+01 -7.425579e-02 
 3.296284e+01 -7.450157e-02 
 3.296324e+01 -7.471678e-02 
 3.296364e+01 -7.489675e-02 
 3.296404e+01 -7.504320e-02 
 3.296443e+01 -7.515994e-02 
 3.296483e+01 -7.525032e-02 
 3.296523e+01 -7.531883e-02 
 3.296563e+01 -7.536913e-02 
 3.296602e+01 -7.540416e-02 
 3.296642e+01 -7.542463e-02 
 3.296682e+01 -7.543233e-02 
 3.296722e+01 -7.543116e-02 
 3.296762e+01 -7.542628e-02 
 3.296801e+01 -7.542220e-02 
 3.296841e+01 -7.542371e-02 
 3.296881e+01 -7.543238e-02 
 3.296921e+01 -7.544504e-02 
 3.296960e+01 -7.545768e-02 
 3.297000e+01 -7.546636e-02 
 3.297040e+01 -7.546680e-02 
 3.297080e+01 -7.545450e-02 
 3.297119e+01 -7.542714e-02 
 3.297159e+01 -7.538456e-02 
 3.297199e+01 -7.532492e-02 
 3.297239e+01 -7.524606e-02 
 3.297279e+01 -7.514889e-02 
 3.297318e+01 -7.503309e-02 
 3.297358e+01 -7.490231e-02 
 3.297398e+01 -7.475906e-02 
 3.297438e+01 -7.460420e-02 
 3.297477e+01 -7.443496e-02 
 3.297517e+01 -7.424460e-02 
 3.297557e+01 -7.402637e-02 
 3.297597e+01 -7.377325e-02 
 3.297636e+01 -7.347703e-02 
 3.297676e+01 -7.313342e-02 
 3.297716e+01 -7.274219e-02 
 3.297756e+01 -7.230362e-02 
 3.297796e+01 -7.182070e-02 
 3.297835e+01 -7.129377e-02 
 3.297875e+01 -7.072160e-02 
 3.297915e+01 -7.010446e-02 
 3.297955e+01 -6.944188e-02 
 3.297994e+01 -6.873399e-02 
 3.298034e+01 -6.798344e-02 
 3.298074e+01 -6.719075e-02 
 3.298114e+01 -6.635573e-02 
 3.298153e+01 -6.547992e-02 
 3.298193e+01 -6.456317e-02 
 3.298233e+01 -6.360412e-02 
 3.298273e+01 -6.260473e-02 
 3.298313e+01 -6.156511e-02 
 3.298352e+01 -6.048682e-02 
 3.298392e+01 -5.937168e-02 
 3.298432e+01 -5.822046e-02 
 3.298472e+01 -5.703183e-02 
 3.298511e+01 -5.580326e-02 
 3.298551e+01 -5.453198e-02 
 3.298591e+01 -5.321517e-02 
 3.298631e+01 -5.185385e-02 
 3.298670e+01 -5.044879e-02 
 3.298710e+01 -4.900116e-02 
 3.298750e+01 -4.751124e-02 
 3.298790e+01 -4.598080e-02 
 3.298830e+01 -4.440979e-02 
 3.298869e+01 -4.279732e-02 
 3.298909e+01 -4.114362e-02 
 3.298949e+01 -3.944806e-02 
 3.298989e+01 -3.771110e-02 
 3.299028e+01 -3.593356e-02 
 3.299068e+01 -3.411678e-02 
 3.299108e+01 -3.226068e-02 
 3.299148e+01 -3.036405e-02 
 3.299187e+01 -2.843052e-02 
 3.299227e+01 -2.646487e-02 
 3.299267e+01 -2.447138e-02 
 3.299307e+01 -2.245531e-02 
 3.299347e+01 -2.041778e-02 
 3.299386e+01 -1.836050e-02 
 3.299426e+01 -1.628119e-02 
 3.299466e+01 -1.417569e-02 
 3.299506e+01 -1.204208e-02 
 3.299545e+01 -9.882136e-03 
 3.299585e+01 -7.702118e-03 
 3.299625e+01 -5.510279e-03 
 3.299665e+01 -3.316327e-03 
 3.299704e+01 -1.128158e-03 
 3.299744e+01  1.050644e-03 
 3.299784e+01  3.213858e-03 
 3.299824e+01  5.356524e-03 
 3.299864e+01  7.471824e-03 
 3.299903e+01  9.550443e-03 
 3.299943e+01  1.158455e-02 
 3.299983e+01  1.356658e-02 
 3.300023e+01  1.549203e-02 
 3.300062e+01  1.736168e-02 
 3.300102e+01  1.917870e-02 
 3.300142e+01  2.094468e-02 
 3.300182e+01  2.265992e-02 
 3.300221e+01  2.432546e-02 
 3.300261e+01  2.593876e-02 
 3.300301e+01  2.749983e-02 
 3.300341e+01  2.901094e-02 
 3.300381e+01  3.047490e-02 
 3.300420e+01  3.189430e-02 
 3.300460e+01  3.327322e-02 
 3.300500e+01  3.461009e-02 
 3.300540e+01  3.590133e-02 
 3.300579e+01  3.714385e-02 
 3.300619e+01  3.833251e-02 
 3.300659e+01  3.946288e-02 
 3.300699e+01  4.053409e-02 
 3.300738e+01  4.154574e-02 
 3.300778e+01  4.249941e-02 
 3.300818e+01  4.339334e-02 
 3.300858e+01  4.422659e-02 
 3.300898e+01  4.499558e-02 
 3.300937e+01  4.569815e-02 
 3.300977e+01  4.633292e-02 
 3.301017e+01  4.689741e-02 
 3.301057e+01  4.739048e-02 
 3.301096e+01  4.781160e-02 
 3.301136e+01  4.815968e-02 
 3.301176e+01  4.843569e-02 
 3.301216e+01  4.864146e-02 
 3.301255e+01  4.877974e-02 
 3.301295e+01  4.885526e-02 
 3.301335e+01  4.887619e-02 
 3.301375e+01  4.884713e-02 
 3.301415e+01  4.877129e-02 
 3.301454e+01  4.864813e-02 
 3.301494e+01  4.847560e-02 
 3.301534e+01  4.824679e-02 
 3.301574e+01  4.795594e-02 
 3.301613e+01  4.759793e-02 
 3.301653e+01  4.716929e-02 
 3.301693e+01  4.666839e-02 
 3.301733e+01  4.609618e-02 
 3.301773e+01  4.545213e-02 
 3.301812e+01  4.473781e-02 
 3.301852e+01  4.395463e-02 
 3.301892e+01  4.310401e-02 
 3.301932e+01  4.218829e-02 
 3.301971e+01  4.121233e-02 
 3.302011e+01  4.018404e-02 
 3.302051e+01  3.911124e-02 
 3.302091e+01  3.800255e-02 
 3.302130e+01  3.686375e-02 
 3.302170e+01  3.569813e-02 
 3.302210e+01  3.450946e-02 
 3.302250e+01  3.330078e-02 
 3.302290e+01  3.207423e-02 
 3.302329e+01  3.083199e-02 
 3.302369e+01  2.957467e-02 
 3.302409e+01  2.830273e-02 
 3.302449e+01  2.701569e-02 
 3.302488e+01  2.570927e-02 
 3.302528e+01  2.438052e-02 
 3.302568e+01  2.302642e-02 
 3.302608e+01  2.164669e-02 
 3.302647e+01  2.024139e-02 
 3.302687e+01  1.881112e-02 
 3.302727e+01  1.735564e-02 
 3.302767e+01  1.587332e-02 
 3.302807e+01  1.436308e-02 
 3.302846e+01  1.282342e-02 
 3.302886e+01  1.125677e-02 
 3.302926e+01  9.666622e-03 
 3.302966e+01  8.060585e-03 
 3.303005e+01  6.446038e-03 
 3.303045e+01  4.830070e-03 
 3.303085e+01  3.220646e-03 
 3.303125e+01  1.623581e-03 
 3.303164e+01  4.290882e-05 
 3.303204e+01 -1.517929e-03 
 3.303244e+01 -3.056244e-03 
 3.303284e+01 -4.568248e-03 
 3.303324e+01 -6.053179e-03 
 3.303363e+01 -7.510887e-03 
 3.303403e+01 -8.944751e-03 
 3.303443e+01 -1.035853e-02 
 3.303483e+01 -1.175551e-02 
 3.303522e+01 -1.313850e-02 
 3.303562e+01 -1.450829e-02 
 3.303602e+01 -1.586407e-02 
 3.303642e+01 -1.720404e-02 
 3.303681e+01 -1.852507e-02 
 3.303721e+01 -1.982502e-02 
 3.303761e+01 -2.110287e-02 
 3.303801e+01 -2.235860e-02 
 3.303841e+01 -2.359059e-02 
 3.303880e+01 -2.479567e-02 
 3.303920e+01 -2.596894e-02 
 3.303960e+01 -2.710603e-02 
 3.304000e+01 -2.820217e-02 
 3.304039e+01 -2.925538e-02 
 3.304079e+01 -3.026377e-02 
 3.304119e+01 -3.123027e-02 
 3.304159e+01 -3.215959e-02 
 3.304198e+01 -3.305676e-02 
 3.304238e+01 -3.392629e-02 
 3.304278e+01 -3.477180e-02 
 3.304318e+01 -3.559711e-02 
 3.304358e+01 -3.640774e-02 
 3.304397e+01 -3.720998e-02 
 3.304437e+01 -3.800732e-02 
 3.304477e+01 -3.880345e-02 
 3.304517e+01 -3.959965e-02 
 3.304556e+01 -4.039157e-02 
 3.304596e+01 -4.117817e-02 
 3.304636e+01 -4.195631e-02 
 3.304676e+01 -4.272657e-02 
 3.304715e+01 -4.349303e-02 
 3.304755e+01 -4.426151e-02 
 3.304795e+01 -4.503612e-02 
 3.304835e+01 -4.581781e-02 
 3.304875e+01 -4.660231e-02 
 3.304914e+01 -4.738321e-02 
 3.304954e+01 -4.815431e-02 
 3.304994e+01 -4.891194e-02 
 3.305034e+01 -4.965612e-02 
 3.305073e+01 -5.039190e-02 
 3.305113e+01 -5.112239e-02 
 3.305153e+01 -5.185108e-02 
 3.305193e+01 -5.257797e-02 
 3.305232e+01 -5.330434e-02 
 3.305272e+01 -5.403094e-02 
 3.305312e+01 -5.476206e-02 
 3.305352e+01 -5.550119e-02 
 3.305392e+01 -5.625364e-02 
 3.305431e+01 -5.702182e-02 
 3.305471e+01 -5.780588e-02 
 3.305511e+01 -5.860184e-02 
 3.305551e+01 -5.940519e-02 
 3.305590e+01 -6.021364e-02 
 3.305630e+01 -6.102731e-02 
 3.305670e+01 -6.184687e-02 
 3.305710e+01 -6.267304e-02 
 3.305749e+01 -6.350818e-02 
 3.305789e+01 -6.435130e-02 
 3.305829e+01 -6.519972e-02 
 3.305869e+01 -6.605176e-02 
 3.305909e+01 -6.690334e-02 
 3.305948e+01 -6.775349e-02 
 3.305988e+01 -6.860217e-02 
 3.306028e+01 -6.944951e-02 
 3.306068e+01 -7.029430e-02 
 3.306107e+01 -7.113627e-02 
 3.306147e+01 -7.197600e-02 
 3.306187e+01 -7.281324e-02 
 3.306227e+01 -7.364708e-02 
 3.306266e+01 -7.447604e-02 
 3.306306e+01 -7.529701e-02 
 3.306346e+01 -7.610555e-02 
 3.306386e+01 -7.689557e-02 
 3.306426e+01 -7.765782e-02 
 3.306465e+01 -7.838577e-02 
 3.306505e+01 -7.907480e-02 
 3.306545e+01 -7.972256e-02 
 3.306585e+01 -8.033157e-02 
 3.306624e+01 -8.090576e-02 
 3.306664e+01 -8.144550e-02 
 3.306704e+01 -8.195139e-02 
 3.306744e+01 -8.242371e-02 
 3.306783e+01 -8.285867e-02 
 3.306823e+01 -8.325174e-02 
 3.306863e+01 -8.359912e-02 
 3.306903e+01 -8.389790e-02 
 3.306943e+01 -8.414777e-02 
 3.306982e+01 -8.434930e-02 
 3.307022e+01 -8.450212e-02 
 3.307062e+01 -8.460490e-02 
 3.307102e+01 -8.465660e-02 
 3.307141e+01 -8.465624e-02 
 3.307181e+01 -8.460405e-02 
 3.307221e+01 -8.450149e-02 
 3.307261e+01 -8.435022e-02 
 3.307300e+01 -8.415069e-02 
 3.307340e+01 -8.390098e-02 
 3.307380e+01 -8.359686e-02 
 3.307420e+01 -8.323390e-02 
 3.307460e+01 -8.280635e-02 
 3.307499e+01 -8.231236e-02 
 3.307539e+01 -8.175106e-02 
 3.307579e+01 -8.112621e-02 
 3.307619e+01 -8.044366e-02 
 3.307658e+01 -7.970495e-02 
 3.307698e+01 -7.891190e-02 
 3.307738e+01 -7.806571e-02 
 3.307778e+01 -7.716627e-02 
 3.307817e+01 -7.621364e-02 
 3.307857e+01 -7.520922e-02 
 3.307897e+01 -7.415557e-02 
 3.307937e+01 -7.305356e-02 
 3.307977e+01 -7.190603e-02 
 3.308016e+01 -7.071173e-02 
 3.308056e+01 -6.946480e-02 
 3.308096e+01 -6.816090e-02 
 3.308136e+01 -6.679790e-02 
 3.308175e+01 -6.537434e-02 
 3.308215e+01 -6.388962e-02 
 3.308255e+01 -6.234454e-02 
 3.308295e+01 -6.073557e-02 
 3.308334e+01 -5.906338e-02 
 3.308374e+01 -5.733007e-02 
 3.308414e+01 -5.553969e-02 
 3.308454e+01 -5.369771e-02 
 3.308494e+01 -5.181052e-02 
 3.308533e+01 -4.988786e-02 
 3.308573e+01 -4.793639e-02 
 3.308613e+01 -4.596227e-02 
 3.308653e+01 -4.396783e-02 
 3.308692e+01 -4.195438e-02 
 3.308732e+01 -3.992105e-02 
 3.308772e+01 -3.786914e-02 
 3.308812e+01 -3.579827e-02 
 3.308851e+01 -3.371044e-02 
 3.308891e+01 -3.160525e-02 
 3.308931e+01 -2.948210e-02 
 3.308971e+01 -2.734392e-02 
 3.309011e+01 -2.519293e-02 
 3.309050e+01 -2.303258e-02 
 3.309090e+01 -2.086618e-02 
 3.309130e+01 -1.869768e-02 
 3.309170e+01 -1.652878e-02 
 3.309209e+01 -1.436071e-02 
 3.309249e+01 -1.219234e-02 
 3.309289e+01 -1.002424e-02 
 3.309329e+01 -7.856602e-03 
 3.309368e+01 -5.693527e-03 
 3.309408e+01 -3.541159e-03 
 3.309448e+01 -1.404200e-03 
 3.309488e+01  7.110546e-04 
 3.309528e+01  2.800810e-03 
 3.309567e+01  4.860953e-03 
 3.309607e+01  6.887363e-03 
 3.309647e+01  8.875917e-03 
 3.309687e+01  1.082415e-02 
 3.309726e+01  1.273259e-02 
 3.309766e+01  1.459958e-02 
 3.309806e+01  1.642494e-02 
 3.309846e+01  1.820920e-02 
 3.309885e+01  1.995371e-02 
 3.309925e+01  2.165867e-02 
 3.309965e+01  2.332342e-02 
 3.310005e+01  2.494754e-02 
 3.310045e+01  2.653046e-02 
 3.310084e+01  2.807068e-02 
 3.310124e+01  2.956709e-02 
 3.310164e+01  3.101704e-02 
 3.310204e+01  3.241315e-02 
 3.310243e+01  3.374691e-02 
 3.310283e+01  3.501150e-02 
 3.310323e+01  3.620030e-02 
 3.310363e+01  3.730571e-02 
 3.310402e+01  3.832438e-02 
 3.310442e+01  3.925358e-02 
 3.310482e+01  4.009189e-02 
 3.310522e+01  4.083832e-02 
 3.310562e+01  4.149338e-02 
 3.310601e+01  4.206006e-02 
 3.310641e+01  4.254234e-02 
 3.310681e+01  4.294640e-02 
 3.310721e+01  4.327978e-02 
 3.310760e+01  4.354852e-02 
 3.310800e+01  4.375815e-02 
 3.310840e+01  4.391223e-02 
 3.310880e+01  4.401174e-02 
 3.310920e+01  4.405753e-02 
 3.310959e+01  4.404882e-02 
 3.310999e+01  4.398629e-02 
 3.311039e+01  4.386933e-02 
 3.311079e+01  4.369839e-02 
 3.311118e+01  4.347348e-02 
 3.311158e+01  4.319543e-02 
 3.311198e+01  4.286621e-02 
 3.311238e+01  4.248681e-02 
 3.311277e+01  4.205746e-02 
 3.311317e+01  4.157704e-02 
 3.311357e+01  4.104500e-02 
 3.311397e+01  4.046166e-02 
 3.311437e+01  3.982806e-02 
 3.311476e+01  3.914657e-02 
 3.311516e+01  3.841958e-02 
 3.311556e+01  3.765149e-02 
 3.311596e+01  3.684673e-02 
 3.311635e+01  3.601107e-02 
 3.311675e+01  3.514801e-02 
 3.311715e+01  3.426094e-02 
 3.311755e+01  3.335352e-02 
 3.311794e+01  3.242942e-02 
 3.311834e+01  3.149234e-02 
 3.311874e+01  3.054425e-02 
 3.311914e+01  2.958795e-02 
 3.311954e+01  2.862501e-02 
 3.311993e+01  2.765522e-02 
 3.312033e+01  2.667798e-02 
 3.312073e+01  2.569172e-02 
 3.312113e+01  2.469424e-02 
 3.312152e+01  2.368186e-02 
 3.312192e+01  2.265124e-02 
 3.312232e+01  2.159959e-02 
 3.312272e+01  2.052737e-02 
 3.312311e+01  1.943438e-02 
 3.312351e+01  1.832380e-02 
 3.312391e+01  1.720175e-02 
 3.312431e+01  1.607550e-02 
 3.312471e+01  1.495397e-02 
 3.312510e+01  1.384605e-02 
 3.312550e+01  1.276150e-02 
 3.312590e+01  1.170650e-02 
 3.312630e+01  1.068758e-02 
 3.312669e+01  9.707415e-03 
 3.312709e+01  8.766375e-03 
 3.312749e+01  7.861052e-03 
 3.312789e+01  6.986170e-03 
 3.312828e+01  6.136260e-03 
 3.312868e+01  5.306435e-03 
 3.312908e+01  4.489911e-03 
 3.312948e+01  3.682712e-03 
 3.312988e+01  2.882286e-03 
 3.313027e+01  2.083629e-03 
 3.313067e+01  1.283335e-03 
 3.313107e+01  4.765681e-04 
 3.313147e+01 -3.402470e-04 
 3.313186e+01 -1.169071e-03 
 3.313226e+01 -2.010957e-03 
 3.313266e+01 -2.864448e-03 
 3.313306e+01 -3.727508e-03 
 3.313345e+01 -4.599451e-03 
 3.313385e+01 -5.478672e-03 
 3.313425e+01 -6.364080e-03 
 3.313465e+01 -7.255620e-03 
 3.313505e+01 -8.153301e-03 
 3.313544e+01 -9.057284e-03 
 3.313584e+01 -9.967017e-03 
 3.313624e+01 -1.088245e-02 
 3.313664e+01 -1.180241e-02 
 3.313703e+01 -1.272625e-02 
 3.313743e+01 -1.365190e-02 
 3.313783e+01 -1.457848e-02 
 3.313823e+01 -1.550437e-02 
 3.313862e+01 -1.643141e-02 
 3.313902e+01 -1.736328e-02 
 3.313942e+01 -1.830381e-02 
 3.313982e+01 -1.925856e-02 
 3.314022e+01 -2.022887e-02 
 3.314061e+01 -2.121655e-02 
 3.314101e+01 -2.222007e-02 
 3.314141e+01 -2.323923e-02 
 3.314181e+01 -2.427356e-02 
 3.314220e+01 -2.532168e-02 
 3.314260e+01 -2.638143e-02 
 3.314300e+01 -2.744751e-02 
 3.314340e+01 -2.851351e-02 
 3.314379e+01 -2.957167e-02 
 3.314419e+01 -3.061520e-02 
 3.314459e+01 -3.164089e-02 
 3.314499e+01 -3.264930e-02 
 3.314539e+01 -3.364749e-02 
 3.314578e+01 -3.464397e-02 
 3.314618e+01 -3.564768e-02 
 3.314658e+01 -3.666509e-02 
 3.314698e+01 -3.770004e-02 
 3.314737e+01 -3.875636e-02 
 3.314777e+01 -3.983496e-02 
 3.314817e+01 -4.093984e-02 
 3.314857e+01 -4.207394e-02 
 3.314896e+01 -4.323897e-02 
 3.314936e+01 -4.443590e-02 
 3.314976e+01 -4.566313e-02 
 3.315016e+01 -4.691930e-02 
 3.315056e+01 -4.819934e-02 
 3.315095e+01 -4.949827e-02 
 3.315135e+01 -5.081484e-02 
 3.315175e+01 -5.214591e-02 
 3.315215e+01 -5.348768e-02 
 3.315254e+01 -5.483675e-02 
 3.315294e+01 -5.618875e-02 
 3.315334e+01 -5.753927e-02 
 3.315374e+01 -5.888503e-02 
 3.315413e+01 -6.022660e-02 
 3.315453e+01 -6.156476e-02 
 3.315493e+01 -6.290135e-02 
 3.315533e+01 -6.423600e-02 
 3.315573e+01 -6.556663e-02 
 3.315612e+01 -6.688911e-02 
 3.315652e+01 -6.819670e-02 
 3.315692e+01 -6.948451e-02 
 3.315732e+01 -7.074838e-02 
 3.315771e+01 -7.198548e-02 
 3.315811e+01 -7.319525e-02 
 3.315851e+01 -7.437784e-02 
 3.315891e+01 -7.553418e-02 
 3.315930e+01 -7.666368e-02 
 3.315970e+01 -7.776590e-02 
 3.316010e+01 -7.884063e-02 
 3.316050e+01 -7.988779e-02 
 3.316090e+01 -8.090739e-02 
 3.316129e+01 -8.189826e-02 
 3.316169e+01 -8.285639e-02 
 3.316209e+01 -8.377629e-02 
 3.316249e+01 -8.465328e-02 
 3.316288e+01 -8.548398e-02 
 3.316328e+01 -8.626508e-02 
 3.316368e+01 -8.699643e-02 
 3.316408e+01 -8.768324e-02 
 3.316447e+01 -8.832849e-02 
 3.316487e+01 -8.893659e-02 
 3.316527e+01 -8.950996e-02 
 3.316567e+01 -9.004860e-02 
 3.316607e+01 -9.054825e-02 
 3.316646e+01 -9.100430e-02 
 3.316686e+01 -9.141200e-02 
 3.316726e+01 -9.176634e-02 
 3.316766e+01 -9.206249e-02 
 3.316805e+01 -9.229500e-02 
 3.316845e+01 -9.245875e-02 
 3.316885e+01 -9.254667e-02 
 3.316925e+01 -9.255416e-02 
 3.316964e+01 -9.247772e-02 
 3.317004e+01 -9.231465e-02 
 3.317044e+01 -9.206473e-02 
 3.317084e+01 -9.172684e-02 
 3.317124e+01 -9.130152e-02 
 3.317163e+01 -9.078750e-02 
 3.317203e+01 -9.018312e-02 
 3.317243e+01 -8.948914e-02 
 3.317283e+01 -8.870718e-02 
 3.317322e+01 -8.784298e-02 
 3.317362e+01 -8.690167e-02 
 3.317402e+01 -8.589016e-02 
 3.317442e+01 -8.480946e-02 
 3.317481e+01 -8.366028e-02 
 3.317521e+01 -8.244239e-02 
 3.317561e+01 -8.115079e-02 
 3.317601e+01 -7.978224e-02 
 3.317641e+01 -7.833609e-02 
 3.317680e+01 -7.681278e-02 
 3.317720e+01 -7.521645e-02 
 3.317760e+01 -7.355074e-02 
 3.317800e+01 -7.182154e-02 
 3.317839e+01 -7.003630e-02 
 3.317879e+01 -6.820197e-02 
 3.317919e+01 -6.632875e-02 
 3.317959e+01 -6.442542e-02 
 3.317998e+01 -6.249848e-02 
 3.318038e+01 -6.055386e-02 
 3.318078e+01 -5.859206e-02 
 3.318118e+01 -5.661326e-02 
 3.318158e+01 -5.461695e-02 
 3.318197e+01 -5.260276e-02 
 3.318237e+01 -5.057377e-02 
 3.318277e+01 -4.853600e-02 
 3.318317e+01 -4.649564e-02 
 3.318356e+01 -4.445833e-02 
 3.318396e+01 -4.242596e-02 
 3.318436e+01 -4.039754e-02 
 3.318476e+01 -3.836919e-02 
 3.318515e+01 -3.633690e-02 
 3.318555e+01 -3.429620e-02 
 3.318595e+01 -3.224479e-02 
 3.318635e+01 -3.018341e-02 
 3.318675e+01 -2.810815e-02 
 3.318714e+01 -2.601793e-02 
 3.318754e+01 -2.391190e-02 
 3.318794e+01 -2.179144e-02 
 3.318834e+01 -1.965706e-02 
 3.318873e+01 -1.751459e-02 
 3.318913e+01 -1.537164e-02 
 3.318953e+01 -1.323626e-02 
 3.318993e+01 -1.111978e-02 
 3.319032e+01 -9.028844e-03 
 3.319072e+01 -6.972283e-03 
 3.319112e+01 -4.954461e-03 
 3.319152e+01 -2.979312e-03 
 3.319192e+01 -1.051898e-03 
 3.319231e+01  8.244588e-04 
 3.319271e+01  2.646351e-03 
 3.319311e+01  4.413098e-03 
 3.319351e+01  6.126153e-03 
 3.319390e+01  7.786103e-03 
 3.319430e+01  9.398770e-03 
 3.319470e+01  1.096826e-02 
 3.319510e+01  1.249914e-02 
 3.319549e+01  1.399303e-02 
 3.319589e+01  1.545268e-02 
 3.319629e+01  1.687458e-02 
 3.319669e+01  1.825302e-02 
 3.319709e+01  1.958125e-02 
 3.319748e+01  2.085269e-02 
 3.319788e+01  2.206165e-02 
 3.319828e+01  2.320369e-02 
 3.319868e+01  2.427515e-02 
 3.319907e+01  2.527698e-02 
 3.319947e+01  2.620780e-02 
 3.319987e+01  2.707157e-02 
 3.320027e+01  2.787212e-02 
 3.320067e+01  2.861512e-02 
 3.320106e+01  2.930433e-02 
 3.320146e+01  2.994500e-02 
 3.320186e+01  3.054145e-02 
 3.320226e+01  3.109776e-02 
 3.320265e+01  3.161703e-02 
 3.320305e+01  3.210269e-02 
 3.320345e+01  3.256012e-02 
 3.320385e+01  3.299419e-02 
 3.320424e+01  3.340930e-02 
 3.320464e+01  3.380913e-02 
 3.320504e+01  3.419280e-02 
 3.320544e+01  3.455992e-02 
 3.320584e+01  3.490769e-02 
 3.320623e+01  3.523292e-02 
 3.320663e+01  3.553122e-02 
 3.320703e+01  3.579781e-02 
 3.320743e+01  3.602835e-02 
 3.320782e+01  3.621626e-02 
 3.320822e+01  3.635490e-02 
 3.320862e+01  3.643664e-02 
 3.320902e+01  3.645420e-02 
 3.320941e+01  3.640304e-02 
 3.320981e+01  3.628027e-02 
 3.321021e+01  3.608972e-02 
 3.321061e+01  3.583596e-02 
 3.321101e+01  3.552528e-02 
 3.321140e+01  3.516571e-02 
 3.321180e+01  3.476339e-02 
 3.321220e+01  3.432727e-02 
 3.321260e+01  3.386348e-02 
 3.321299e+01  3.338002e-02 
 3.321339e+01  3.288414e-02 
 3.321379e+01  3.238204e-02 
 3.321419e+01  3.187925e-02 
 3.321458e+01  3.137729e-02 
 3.321498e+01  3.087412e-02 
 3.321538e+01  3.036528e-02 
 3.321578e+01  2.984763e-02 
 3.321618e+01  2.931835e-02 
 3.321657e+01  2.877767e-02 
 3.321697e+01  2.822890e-02 
 3.321737e+01  2.767320e-02 
 3.321777e+01  2.711338e-02 
 3.321816e+01  2.655222e-02 
 3.321856e+01  2.599224e-02 
 3.321896e+01  2.543425e-02 
 3.321936e+01  2.488238e-02 
 3.321975e+01  2.434282e-02 
 3.322015e+01  2.382148e-02 
 3.322055e+01  2.332389e-02 
 3.322095e+01  2.285253e-02 
 3.322135e+01  2.240772e-02 
 3.322174e+01  2.198652e-02 
 3.322214e+01  2.158516e-02 
 3.322254e+01  2.120161e-02 
 3.322294e+01  2.083236e-02 
 3.322333e+01  2.047542e-02 
 3.322373e+01  2.012746e-02 
 3.322413e+01  1.978415e-02 
 3.322453e+01  1.943765e-02 
 3.322492e+01  1.907864e-02 
 3.322532e+01  1.869865e-02 
 3.322572e+01  1.829062e-02 
 3.322612e+01  1.785030e-02 
 3.322652e+01  1.737572e-02 
 3.322691e+01  1.686634e-02 
 3.322731e+01  1.632178e-02 
