         time joist_s1_s... 
 3.695770e+01  0.000000e+00 
 3.695809e+01  0.000000e+00 
 3.695849e+01  0.000000e+00 
 3.695889e+01  0.000000e+00 
 3.695929e+01  0.000000e+00 
 3.695968e+01  0.000000e+00 
 3.696008e+01  0.000000e+00 
 3.696048e+01  0.000000e+00 
 3.696088e+01  0.000000e+00 
 3.696127e+01  0.000000e+00 
 3.696167e+01  0.000000e+00 
 3.696207e+01  0.000000e+00 
 3.696247e+01  0.000000e+00 
 3.696287e+01  0.000000e+00 
 3.696326e+01  0.000000e+00 
 3.696366e+01  0.000000e+00 
 3.696406e+01  0.000000e+00 
 3.696446e+01  0.000000e+00 
 3.696485e+01  0.000000e+00 
 3.696525e+01  0.000000e+00 
 3.696565e+01  0.000000e+00 
 3.696605e+01  0.000000e+00 
 3.696644e+01  0.000000e+00 
 3.696684e+01 -1.213414e-11 
 3.696724e+01 -2.144558e-10 
 3.696764e+01 -6.089796e-10 
 3.696804e+01 -9.441098e-10 
 3.696843e+01 -1.088190e-09 
 3.696883e+01 -1.013126e-09 
 3.696923e+01 -9.647279e-10 
 3.696963e+01 -9.876179e-10 
 3.697002e+01 -1.093719e-09 
 3.697042e+01 -1.291479e-09 
 3.697082e+01 -1.585780e-09 
 3.697122e+01 -1.978770e-09 
 3.697161e+01 -2.471294e-09 
 3.697201e+01 -3.063678e-09 
 3.697241e+01 -3.754885e-09 
 3.697281e+01 -4.541198e-09 
 3.697321e+01 -5.415296e-09 
 3.697360e+01 -6.365233e-09 
 3.697400e+01 -7.374351e-09 
 3.697440e+01 -8.422290e-09 
 3.697480e+01 -9.485888e-09 
 3.697519e+01 -1.054163e-08 
 3.697559e+01 -1.156762e-08 
 3.697599e+01 -6.501382e-09 
 3.697639e+01 -3.584176e-09 
 3.697679e+01 -1.702757e-09 
 3.697718e+01 -2.123971e-11 
 3.697758e+01  0.000000e+00 
 3.697798e+01  0.000000e+00 
 3.697838e+01  0.000000e+00 
 3.697877e+01  0.000000e+00 
 3.697917e+01  0.000000e+00 
 3.697957e+01  0.000000e+00 
 3.697997e+01  0.000000e+00 
 3.698036e+01  0.000000e+00 
 3.698076e+01  0.000000e+00 
 3.698116e+01  0.000000e+00 
 3.698156e+01  0.000000e+00 
 3.698196e+01  0.000000e+00 
 3.698235e+01  0.000000e+00 
 3.698275e+01  0.000000e+00 
 3.698315e+01  0.000000e+00 
 3.698355e+01  0.000000e+00 
 3.698394e+01  0.000000e+00 
 3.698434e+01  0.000000e+00 
 3.698474e+01  0.000000e+00 
 3.698514e+01  0.000000e+00 
 3.698553e+01  0.000000e+00 
 3.698593e+01  1.949242e-11 
 3.698633e+01  3.942856e-10 
 3.698673e+01  1.410492e-09 
 3.698713e+01  2.559800e-09 
 3.698752e+01  3.653766e-09 
 3.698792e+01  4.670922e-09 
 3.698832e+01  5.591683e-09 
 3.698872e+01  6.399010e-09 
 3.698911e+01  7.079458e-09 
 3.698951e+01  7.624333e-09 
 3.698991e+01  8.030370e-09 
 3.699031e+01  8.310770e-09 
 3.699070e+01  8.599359e-09 
 3.699110e+01  8.869851e-09 
 3.699150e+01  9.051797e-09 
 3.699190e+01  9.142648e-09 
 3.699230e+01  9.142470e-09 
 3.699269e+01  9.054762e-09 
 3.699309e+01  8.886072e-09 
 3.699349e+01  8.644791e-09 
 3.699389e+01  8.339930e-09 
 3.699428e+01  7.980537e-09 
 3.699468e+01  7.575539e-09 
 3.699508e+01  6.359158e-09 
 3.699548e+01  4.633085e-09 
 3.699587e+01  3.461532e-09 
 3.699627e+01  3.261188e-09 
 3.699667e+01  3.216555e-09 
 3.699707e+01  3.127842e-09 
 3.699747e+01  2.995115e-09 
 3.699786e+01  2.817675e-09 
 3.699826e+01  2.595672e-09 
 3.699866e+01  2.332336e-09 
 3.699906e+01  2.035149e-09 
 3.699945e+01  1.716109e-09 
 3.699985e+01  1.407069e-10 
 3.700025e+01  0.000000e+00 
 3.700065e+01  0.000000e+00 
 3.700104e+01  0.000000e+00 
 3.700144e+01  0.000000e+00 
 3.700184e+01  0.000000e+00 
 3.700224e+01  0.000000e+00 
 3.700264e+01  0.000000e+00 
 3.700303e+01  0.000000e+00 
 3.700343e+01  0.000000e+00 
 3.700383e+01  0.000000e+00 
 3.700423e+01  0.000000e+00 
 3.700462e+01  0.000000e+00 
 3.700502e+01  0.000000e+00 
 3.700542e+01  0.000000e+00 
 3.700582e+01  0.000000e+00 
 3.700621e+01  0.000000e+00 
 3.700661e+01  0.000000e+00 
 3.700701e+01  0.000000e+00 
 3.700741e+01  6.493953e-11 
 3.700781e+01  3.762612e-10 
 3.700820e+01  9.839307e-10 
 3.700860e+01  1.644272e-09 
 3.700900e+01  2.254547e-09 
 3.700940e+01  2.804871e-09 
 3.700979e+01  3.288455e-09 
 3.701019e+01  3.701053e-09 
 3.701059e+01  4.039670e-09 
 3.701099e+01  4.301754e-09 
 3.701138e+01  4.485441e-09 
 3.701178e+01  4.589653e-09 
 3.701218e+01  4.614469e-09 
 3.701258e+01  4.561595e-09 
 3.701298e+01  4.434442e-09 
 3.701337e+01  4.237940e-09 
 3.701377e+01  3.978744e-09 
 3.701417e+01  3.665323e-09 
 3.701457e+01  3.307554e-09 
 3.701496e+01  2.915779e-09 
 3.701536e+01  2.499393e-09 
 3.701576e+01  2.066281e-09 
 3.701616e+01  1.775472e-09 
 3.701655e+01  1.458843e-09 
 3.701695e+01  1.222509e-09 
 3.701735e+01  1.543809e-09 
 3.701775e+01  1.784530e-09 
 3.701815e+01  1.882239e-09 
 3.701854e+01  1.831400e-09 
 3.701894e+01  1.632366e-09 
 3.701934e+01  1.290285e-09 
 3.701974e+01  8.140910e-10 
 3.702013e+01  2.150899e-10 
 3.702053e+01 -4.939428e-10 
 3.702093e+01 -1.298989e-09 
 3.702133e+01 -2.185143e-09 
 3.702172e+01 -3.137372e-09 
 3.702212e+01 -4.140471e-09 
 3.702252e+01 -5.178824e-09 
 3.702292e+01 -6.236398e-09 
 3.702332e+01 -7.297143e-09 
 3.702371e+01 -8.345372e-09 
 3.702411e+01 -9.366349e-09 
 3.702451e+01 -8.918395e-09 
 3.702491e+01 -3.729267e-09 
 3.702530e+01  0.000000e+00 
 3.702570e+01  0.000000e+00 
 3.702610e+01  0.000000e+00 
 3.702650e+01  0.000000e+00 
 3.702689e+01  0.000000e+00 
 3.702729e+01  0.000000e+00 
 3.702769e+01  0.000000e+00 
 3.702809e+01  0.000000e+00 
 3.702849e+01  0.000000e+00 
 3.702888e+01  0.000000e+00 
 3.702928e+01  0.000000e+00 
 3.702968e+01  0.000000e+00 
 3.703008e+01  0.000000e+00 
 3.703047e+01  0.000000e+00 
 3.703087e+01  0.000000e+00 
 3.703127e+01  0.000000e+00 
 3.703167e+01  0.000000e+00 
 3.703206e+01  0.000000e+00 
 3.703246e+01  0.000000e+00 
 3.703286e+01 -7.424619e-12 
 3.703326e+01 -4.727614e-11 
 3.703366e+01 -5.308241e-11 
 3.703405e+01  1.430947e-11 
 3.703445e+01  1.587914e-10 
 3.703485e+01  3.794173e-10 
 3.703525e+01  6.705699e-10 
 3.703564e+01  1.023434e-09 
 3.703604e+01  1.427476e-09 
 3.703644e+01  1.871689e-09 
 3.703684e+01  2.345493e-09 
 3.703723e+01  2.839470e-09 
 3.703763e+01  3.345658e-09 
 3.703803e+01  3.856769e-09 
 3.703843e+01  4.364291e-09 
 3.703883e+01  4.825111e-09 
 3.703922e+01  5.157421e-09 
 3.703962e+01  5.303484e-09 
 3.704002e+01  5.359723e-09 
 3.704042e+01  5.353957e-09 
 3.704081e+01  5.298142e-09 
 3.704121e+01  5.202020e-09 
 3.704161e+01  5.071373e-09 
 3.704201e+01  2.780054e-09 
 3.704240e+01 -1.436065e-09 
 3.704280e+01 -3.127290e-09 
 3.704320e+01 -3.349919e-09 
 3.704360e+01 -3.547385e-09 
 3.704400e+01 -3.720567e-09 
 3.704439e+01 -3.868859e-09 
 3.704479e+01 -3.989842e-09 
 3.704519e+01 -4.079864e-09 
 3.704559e+01 -4.135149e-09 
 3.704598e+01 -4.152784e-09 
 3.704638e+01 -4.131688e-09 
 3.704678e+01 -3.963443e-09 
 3.704718e+01 -1.895810e-09 
 3.704757e+01 -4.049629e-10 
 3.704797e+01  0.000000e+00 
 3.704837e+01  0.000000e+00 
 3.704877e+01  0.000000e+00 
 3.704917e+01  0.000000e+00 
 3.704956e+01  0.000000e+00 
 3.704996e+01  0.000000e+00 
 3.705036e+01  0.000000e+00 
 3.705076e+01  0.000000e+00 
 3.705115e+01  0.000000e+00 
 3.705155e+01  0.000000e+00 
 3.705195e+01  0.000000e+00 
 3.705235e+01  0.000000e+00 
 3.705274e+01  0.000000e+00 
 3.705314e+01  0.000000e+00 
 3.705354e+01  0.000000e+00 
 3.705394e+01  0.000000e+00 
 3.705434e+01  0.000000e+00 
 3.705473e+01  0.000000e+00 
 3.705513e+01  0.000000e+00 
 3.705553e+01  0.000000e+00 
 3.705593e+01  0.000000e+00 
 3.705632e+01  0.000000e+00 
 3.705672e+01  0.000000e+00 
 3.705712e+01  0.000000e+00 
 3.705752e+01  0.000000e+00 
 3.705791e+01  0.000000e+00 
 3.705831e+01  0.000000e+00 
 3.705871e+01  0.000000e+00 
 3.705911e+01  0.000000e+00 
 3.705951e+01  7.755570e-11 
 3.705990e+01  4.653734e-10 
 3.706030e+01  1.031141e-09 
 3.706070e+01  1.599831e-09 
 3.706110e+01  2.159272e-09 
 3.706149e+01  2.695875e-09 
 3.706189e+01  3.194798e-09 
 3.706229e+01  3.640706e-09 
 3.706269e+01  4.018605e-09 
 3.706308e+01  4.314885e-09 
 3.706348e+01  4.518722e-09 
 3.706388e+01  4.623165e-09 
 3.706428e+01  4.662414e-09 
 3.706468e+01  4.761511e-09 
 3.706507e+01  5.001525e-09 
 3.706547e+01  5.240484e-09 
 3.706587e+01  5.404039e-09 
 3.706627e+01  5.483527e-09 
 3.706666e+01  5.470068e-09 
 3.706706e+01  5.355297e-09 
 3.706746e+01  5.132134e-09 
 3.706786e+01  4.724654e-09 
 3.706826e+01  4.455161e-09 
 3.706865e+01  4.572330e-09 
 3.706905e+01  4.760123e-09 
 3.706945e+01  4.848791e-09 
 3.706985e+01  4.858735e-09 
 3.707024e+01  4.791073e-09 
 3.707064e+01  4.648099e-09 
 3.707104e+01  4.433036e-09 
 3.707144e+01  4.149476e-09 
 3.707183e+01  3.801091e-09 
 3.707223e+01  3.391412e-09 
 3.707263e+01  2.923304e-09 
 3.707303e+01  2.136249e-09 
 3.707343e+01  7.437975e-10 
 3.707382e+01  5.477952e-12 
 3.707422e+01  0.000000e+00 
 3.707462e+01  0.000000e+00 
 3.707502e+01  0.000000e+00 
 3.707541e+01  0.000000e+00 
 3.707581e+01  0.000000e+00 
 3.707621e+01  0.000000e+00 
 3.707661e+01  0.000000e+00 
 3.707700e+01  0.000000e+00 
 3.707740e+01  0.000000e+00 
 3.707780e+01  2.456313e-13 
 3.707820e+01  6.862082e-11 
 3.707860e+01  3.533794e-10 
 3.707899e+01  8.570656e-10 
 3.707939e+01  1.414194e-09 
 3.707979e+01  2.008362e-09 
 3.708019e+01  2.625128e-09 
 3.708058e+01  3.246357e-09 
 3.708098e+01  3.850266e-09 
 3.708138e+01  4.413372e-09 
 3.708178e+01  4.913264e-09 
 3.708217e+01  5.331298e-09 
 3.708257e+01  5.654415e-09 
 3.708297e+01  5.875652e-09 
 3.708337e+01  5.993606e-09 
 3.708377e+01  6.011892e-09 
 3.708416e+01  5.938453e-09 
 3.708456e+01  5.786775e-09 
 3.708496e+01  5.824585e-09 
 3.708536e+01  6.367357e-09 
 3.708575e+01  6.940563e-09 
 3.708615e+01  7.477386e-09 
 3.708655e+01  7.972030e-09 
 3.708695e+01  8.422213e-09 
 3.708734e+01  8.829891e-09 
 3.708774e+01  9.200801e-09 
 3.708814e+01  8.879270e-09 
 3.708854e+01  7.911708e-09 
 3.708894e+01  7.856267e-09 
 3.708933e+01  8.248907e-09 
 3.708973e+01  8.550255e-09 
 3.709013e+01  8.761588e-09 
 3.709053e+01  8.884049e-09 
 3.709092e+01  8.918419e-09 
 3.709132e+01  8.865052e-09 
 3.709172e+01  8.724256e-09 
 3.709212e+01  8.497770e-09 
 3.709251e+01  8.190644e-09 
 3.709291e+01  7.811959e-09 
 3.709331e+01  7.374016e-09 
 3.709371e+01  6.890820e-09 
 3.709411e+01  2.654085e-09 
 3.709450e+01  0.000000e+00 
 3.709490e+01  0.000000e+00 
 3.709530e+01  0.000000e+00 
 3.709570e+01  0.000000e+00 
 3.709609e+01  0.000000e+00 
 3.709649e+01  0.000000e+00 
 3.709689e+01  0.000000e+00 
 3.709729e+01  0.000000e+00 
 3.709768e+01  0.000000e+00 
 3.709808e+01  0.000000e+00 
 3.709848e+01  0.000000e+00 
 3.709888e+01  0.000000e+00 
 3.709928e+01 -3.362657e-12 
 3.709967e+01 -5.366666e-11 
 3.710007e+01 -2.247279e-10 
 3.710047e+01 -5.360643e-10 
 3.710087e+01 -9.121173e-10 
 3.710126e+01 -1.353101e-09 
 3.710166e+01 -1.855462e-09 
 3.710206e+01 -2.410822e-09 
 3.710246e+01 -3.006952e-09 
 3.710285e+01 -3.629831e-09 
 3.710325e+01 -4.265080e-09 
 3.710365e+01 -4.898923e-09 
 3.710405e+01 -5.518467e-09 
 3.710445e+01 -6.111525e-09 
 3.710484e+01 -6.666678e-09 
 3.710524e+01 -7.173440e-09 
 3.710564e+01 -7.621766e-09 
 3.710604e+01 -8.001862e-09 
 3.710643e+01 -8.304525e-09 
 3.710683e+01 -8.522162e-09 
 3.710723e+01 -8.649759e-09 
 3.710763e+01 -8.685050e-09 
 3.710802e+01 -8.627717e-09 
 3.710842e+01 -8.474787e-09 
 3.710882e+01 -6.994514e-09 
 3.710922e+01 -3.242248e-09 
 3.710962e+01 -5.846127e-10 
 3.711001e+01  1.838720e-10 
 3.711041e+01  2.183167e-10 
 3.711081e+01  2.330912e-10 
 3.711121e+01  2.201941e-10 
 3.711160e+01  1.715323e-10 
 3.711200e+01  7.987282e-11 
 3.711240e+01 -6.059780e-11 
 3.711280e+01 -2.539591e-10 
 3.711319e+01 -5.019476e-10 
 3.711359e+01 -8.027369e-10 
 3.711399e+01 -1.150057e-09 
 3.711439e+01 -1.533776e-09 
 3.711479e+01 -1.941124e-09 
 3.711518e+01 -2.358183e-09 
 3.711558e+01 -2.770886e-09 
 3.711598e+01 -3.165796e-09 
 3.711638e+01 -3.530430e-09 
 3.711677e+01 -3.853545e-09 
 3.711717e+01 -4.070074e-09 
 3.711757e+01 -2.338383e-09 
 3.711797e+01 -6.662130e-10 
 3.711836e+01  0.000000e+00 
 3.711876e+01  0.000000e+00 
 3.711916e+01  0.000000e+00 
 3.711956e+01  0.000000e+00 
 3.711996e+01  0.000000e+00 
 3.712035e+01 -5.371058e-12 
 3.712075e+01 -4.850273e-11 
 3.712115e+01 -1.710579e-10 
 3.712155e+01 -3.994570e-10 
 3.712194e+01 -6.816401e-10 
 3.712234e+01 -1.005966e-09 
 3.712274e+01 -1.365613e-09 
 3.712314e+01 -1.752972e-09 
 3.712353e+01 -2.160719e-09 
 3.712393e+01 -2.582470e-09 
 3.712433e+01 -3.012777e-09 
 3.712473e+01 -3.447035e-09 
 3.712513e+01 -3.881479e-09 
 3.712552e+01 -4.312671e-09 
 3.712592e+01 -4.736780e-09 
 3.712632e+01 -5.148808e-09 
 3.712672e+01 -5.542124e-09 
 3.712711e+01 -5.908844e-09 
 3.712751e+01 -6.240847e-09 
 3.712791e+01 -6.531180e-09 
 3.712831e+01 -6.775029e-09 
 3.712870e+01 -6.969862e-09 
 3.712910e+01 -7.115311e-09 
 3.712950e+01 -7.212663e-09 
 3.712990e+01 -7.263804e-09 
 3.713030e+01 -7.270417e-09 
 3.713069e+01 -7.234225e-09 
 3.713109e+01 -5.838762e-09 
 3.713149e+01 -3.480733e-09 
 3.713189e+01 -1.802501e-09 
 3.713228e+01 -1.322107e-09 
 3.713268e+01 -1.606428e-09 
 3.713308e+01 -2.128342e-09 
 3.713348e+01 -2.637438e-09 
 3.713387e+01 -3.119014e-09 
 3.713427e+01 -3.557909e-09 
 3.713467e+01 -3.939061e-09 
 3.713507e+01 -4.248371e-09 
 3.713547e+01 -4.473346e-09 
 3.713586e+01 -4.603214e-09 
 3.713626e+01 -4.629351e-09 
 3.713666e+01 -4.546260e-09 
 3.713706e+01 -4.352415e-09 
 3.713745e+01 -4.050657e-09 
 3.713785e+01 -3.647953e-09 
 3.713825e+01 -3.154511e-09 
 3.713865e+01 -2.582221e-09 
 3.713904e+01 -1.942665e-09 
 3.713944e+01 -1.243933e-09 
 3.713984e+01 -4.855010e-10 
 3.714024e+01  9.622318e-11 
 3.714064e+01  1.998105e-10 
 3.714103e+01  1.719448e-10 
 3.714143e+01  2.946038e-10 
 3.714183e+01  4.463850e-10 
 3.714223e+01  6.349016e-10 
 3.714262e+01  8.683084e-10 
 3.714302e+01  1.153516e-09 
 3.714342e+01  1.494829e-09 
 3.714382e+01  1.893366e-09 
 3.714421e+01  2.347323e-09 
 3.714461e+01  2.852404e-09 
 3.714501e+01  3.402908e-09 
 3.714541e+01  3.992704e-09 
 3.714581e+01  4.615393e-09 
 3.714620e+01  5.263986e-09 
 3.714660e+01  5.930200e-09 
 3.714700e+01  6.603456e-09 
 3.714740e+01  7.270860e-09 
 3.714779e+01  7.918395e-09 
 3.714819e+01  8.532212e-09 
 3.714859e+01  9.100109e-09 
 3.714899e+01  7.354836e-09 
 3.714938e+01  3.263158e-09 
 3.714978e+01  5.838879e-11 
 3.715018e+01  0.000000e+00 
 3.715058e+01  0.000000e+00 
 3.715098e+01  0.000000e+00 
 3.715137e+01  0.000000e+00 
 3.715177e+01  0.000000e+00 
 3.715217e+01  0.000000e+00 
 3.715257e+01  0.000000e+00 
 3.715296e+01  0.000000e+00 
 3.715336e+01  0.000000e+00 
 3.715376e+01  0.000000e+00 
 3.715416e+01  0.000000e+00 
 3.715455e+01  0.000000e+00 
 3.715495e+01  0.000000e+00 
 3.715535e+01  0.000000e+00 
 3.715575e+01  0.000000e+00 
 3.715615e+01  0.000000e+00 
 3.715654e+01  0.000000e+00 
 3.715694e+01  0.000000e+00 
 3.715734e+01  0.000000e+00 
 3.715774e+01  0.000000e+00 
 3.715813e+01  0.000000e+00 
 3.715853e+01  0.000000e+00 
 3.715893e+01  0.000000e+00 
 3.715933e+01  0.000000e+00 
 3.715972e+01  0.000000e+00 
 3.716012e+01  8.205874e-11 
 3.716052e+01  3.855292e-10 
 3.716092e+01  7.252295e-10 
 3.716132e+01  9.940278e-10 
 3.716171e+01  1.184954e-09 
 3.716211e+01  1.295169e-09 
 3.716251e+01  1.325585e-09 
 3.716291e+01  1.279665e-09 
 3.716330e+01  1.162562e-09 
 3.716370e+01  9.801548e-10 
 3.716410e+01  7.383279e-10 
 3.716450e+01  4.430412e-10 
 3.716490e+01  1.011381e-10 
 3.716529e+01 -2.789757e-10 
 3.716569e+01 -6.870875e-10 
 3.716609e+01 -1.111583e-09 
 3.716649e+01 -1.539669e-09 
 3.716688e+01 -1.958239e-09 
 3.716728e+01 -2.355556e-09 
 3.716768e+01 -2.722820e-09 
 3.716808e+01 -3.055080e-09 
 3.716847e+01 -1.888905e-09 
 3.716887e+01 -3.825610e-10 
 3.716927e+01  6.635747e-10 
 3.716967e+01  1.085915e-09 
 3.717007e+01  1.456120e-09 
 3.717046e+01  1.767643e-09 
 3.717086e+01  2.015327e-09 
 3.717126e+01  2.194816e-09 
 3.717166e+01  2.302505e-09 
 3.717205e+01  2.335236e-09 
 3.717245e+01  2.289761e-09 
 3.717285e+01  2.163419e-09 
 3.717325e+01  1.955215e-09 
 3.717364e+01  1.666399e-09 
 3.717404e+01  1.300675e-09 
 3.717444e+01  8.638193e-10 
 3.717484e+01  3.633703e-10 
 3.717524e+01 -1.917847e-10 
 3.717563e+01 -7.917766e-10 
 3.717603e+01 -1.426407e-09 
 3.717643e+01 -2.085457e-09 
 3.717683e+01 -2.758999e-09 
 3.717722e+01 -1.749184e-09 
 3.717762e+01 -1.297284e-10 
 3.717802e+01  0.000000e+00 
 3.717842e+01  0.000000e+00 
 3.717881e+01  0.000000e+00 
 3.717921e+01  0.000000e+00 
 3.717961e+01  0.000000e+00 
 3.718001e+01  0.000000e+00 
 3.718041e+01  0.000000e+00 
 3.718080e+01 -3.990036e-11 
 3.718120e+01 -1.871011e-10 
 3.718160e+01 -4.149334e-10 
 3.718200e+01 -6.555381e-10 
 3.718239e+01 -9.138707e-10 
 3.718279e+01 -1.195633e-09 
 3.718319e+01 -1.506536e-09 
 3.718359e+01 -1.851574e-09 
 3.718398e+01 -2.233894e-09 
 3.718438e+01 -2.653784e-09 
 3.718478e+01 -3.108004e-09 
 3.718518e+01 -3.589208e-09 
 3.718558e+01 -4.085604e-09 
 3.718597e+01 -4.582053e-09 
 3.718637e+01 -5.062118e-09 
 3.718677e+01 -5.510090e-09 
 3.718717e+01 -5.912674e-09 
 3.718756e+01 -6.259655e-09 
 3.718796e+01 -6.543179e-09 
 3.718836e+01 -6.756327e-09 
 3.718876e+01 -6.892314e-09 
 3.718915e+01 -6.921611e-09 
 3.718955e+01 -6.527013e-09 
 3.718995e+01 -5.823665e-09 
 3.719035e+01 -5.107493e-09 
 3.719075e+01 -2.395771e-09 
 3.719114e+01  1.111202e-09 
 3.719154e+01  2.287399e-09 
 3.719194e+01  2.357043e-09 
 3.719234e+01  2.332054e-09 
 3.719273e+01  2.224124e-09 
 3.719313e+01  2.045593e-09 
 3.719353e+01  1.807814e-09 
 3.719393e+01  1.520533e-09 
 3.719432e+01  1.192105e-09 
 3.719472e+01  8.301246e-10 
 3.719512e+01  4.425386e-10 
 3.719552e+01  3.850170e-11 
 3.719592e+01 -3.717312e-10 
 3.719631e+01 -7.768787e-10 
 3.719671e+01 -1.165362e-09 
 3.719711e+01 -1.526558e-09 
 3.719751e+01 -1.851312e-09 
 3.719790e+01 -2.131638e-09 
 3.719830e+01 -2.360358e-09 
 3.719870e+01 -2.145045e-09 
 3.719910e+01 -7.423695e-10 
 3.719949e+01  0.000000e+00 
 3.719989e+01  0.000000e+00 
 3.720029e+01  0.000000e+00 
 3.720069e+01  0.000000e+00 
 3.720109e+01  0.000000e+00 
 3.720148e+01  0.000000e+00 
 3.720188e+01  0.000000e+00 
 3.720228e+01  0.000000e+00 
 3.720268e+01  0.000000e+00 
 3.720307e+01  0.000000e+00 
 3.720347e+01 -1.041589e-12 
 3.720387e+01 -1.149903e-10 
 3.720427e+01 -5.380121e-10 
 3.720466e+01 -1.283680e-09 
 3.720506e+01 -2.042893e-09 
 3.720546e+01 -2.776548e-09 
 3.720586e+01 -3.469616e-09 
 3.720626e+01 -4.110140e-09 
 3.720665e+01 -4.690293e-09 
 3.720705e+01 -5.206161e-09 
 3.720745e+01 -5.657008e-09 
 3.720785e+01 -6.044335e-09 
 3.720824e+01 -6.370678e-09 
 3.720864e+01 -6.638530e-09 
 3.720904e+01 -6.849521e-09 
 3.720944e+01 -7.004376e-09 
 3.720983e+01 -7.103126e-09 
 3.721023e+01 -7.145324e-09 
 3.721063e+01 -7.130479e-09 
 3.721103e+01 -7.058792e-09 
 3.721143e+01 -6.931840e-09 
 3.721182e+01 -6.752715e-09 
 3.721222e+01 -6.526578e-09 
 3.721262e+01 -6.355750e-09 
 3.721302e+01 -6.371303e-09 
 3.721341e+01 -6.570341e-09 
 3.721381e+01 -6.418342e-09 
 3.721421e+01 -5.599695e-09 
 3.721461e+01 -4.992860e-09 
 3.721500e+01 -4.352843e-09 
 3.721540e+01 -3.759762e-09 
 3.721580e+01 -3.351127e-09 
 3.721620e+01 -3.167166e-09 
 3.721660e+01 -3.185004e-09 
 3.721699e+01 -3.126076e-09 
 3.721739e+01 -2.995060e-09 
 3.721779e+01 -2.796941e-09 
 3.721819e+01 -2.536236e-09 
 3.721858e+01 -2.217251e-09 
 3.721898e+01 -1.844748e-09 
 3.721938e+01 -1.424936e-09 
 3.721978e+01 -9.659831e-10 
 3.722017e+01 -4.776989e-10 
 3.722057e+01  2.879862e-11 
 3.722097e+01  5.423718e-10 
 3.722137e+01  1.055242e-09 
 3.722177e+01  1.057204e-09 
 3.722216e+01  5.225832e-10 
 3.722256e+01  1.436166e-10 
 3.722296e+01  2.591698e-10 
 3.722336e+01  3.874100e-10 
 3.722375e+01  5.242065e-10 
 3.722415e+01  6.703081e-10 
 3.722455e+01  8.275405e-10 
 3.722495e+01  9.977237e-10 
 3.722534e+01  1.181843e-09 
 3.722574e+01  1.379740e-09 
 3.722614e+01  1.590034e-09 
 3.722654e+01  1.810278e-09 
 3.722694e+01  2.037305e-09 
 3.722733e+01  2.267288e-09 
 3.722773e+01  2.495387e-09 
 3.722813e+01  2.715340e-09 
 3.722853e+01  2.919799e-09 
 3.722892e+01  3.101330e-09 
 3.722932e+01  3.253573e-09 
 3.722972e+01  3.372609e-09 
 3.723012e+01  3.458107e-09 
 3.723051e+01  3.513473e-09 
 3.723091e+01  3.545034e-09 
 3.723131e+01  3.560837e-09 
 3.723171e+01  3.477741e-09 
 3.723211e+01  2.063086e-09 
 3.723250e+01  1.064061e-09 
 3.723290e+01  2.235078e-10 
 3.723330e+01  0.000000e+00 
 3.723370e+01  0.000000e+00 
 3.723409e+01  0.000000e+00 
 3.723449e+01  0.000000e+00 
 3.723489e+01 -2.437331e-13 
 3.723529e+01  8.139173e-12 
 3.723568e+01  7.865091e-11 
 3.723608e+01  2.430896e-10 
 3.723648e+01  4.817938e-10 
 3.723688e+01  7.948501e-10 
 3.723728e+01  1.181060e-09 
 3.723767e+01  1.637618e-09 
 3.723807e+01  2.159947e-09 
 3.723847e+01  2.741974e-09 
 3.723887e+01  3.376815e-09 
 3.723926e+01  4.057089e-09 
 3.723966e+01  4.774415e-09 
 3.724006e+01  5.518455e-09 
 3.724046e+01  6.276649e-09 
 3.724085e+01  7.034602e-09 
 3.724125e+01  7.776690e-09 
 3.724165e+01  8.487504e-09 
 3.724205e+01  9.153741e-09 
 3.724245e+01  9.765801e-09 
 3.724284e+01  1.031836e-08 
 3.724324e+01  1.080970e-08 
 3.724364e+01  1.124011e-08 
 3.724404e+01  4.994637e-09 
 3.724443e+01  0.000000e+00 
 3.724483e+01  0.000000e+00 
 3.724523e+01  3.182936e-12 
 3.724563e+01  7.679317e-11 
 3.724602e+01  3.232139e-10 
 3.724642e+01  8.503129e-10 
 3.724682e+01  1.545585e-09 
 3.724722e+01  2.291652e-09 
 3.724762e+01  3.070313e-09 
 3.724801e+01  3.865000e-09 
 3.724841e+01  4.662238e-09 
 3.724881e+01  5.451209e-09 
 3.724921e+01  6.223176e-09 
 3.724960e+01  6.970587e-09 
 3.725000e+01  7.685923e-09 
 3.725040e+01  8.361026e-09 
 3.725080e+01  8.986803e-09 
 3.725119e+01  9.553662e-09 
 3.725159e+01  1.005249e-08 
 3.725199e+01  1.047548e-08 
 3.725239e+01  1.081591e-08 
 3.725279e+01  1.106757e-08 
 3.725318e+01  1.122414e-08 
 3.725358e+01  8.710938e-09 
 3.725398e+01  4.766610e-09 
 3.725438e+01  6.985917e-10 
 3.725477e+01  0.000000e+00 
 3.725517e+01  0.000000e+00 
 3.725557e+01  0.000000e+00 
 3.725597e+01  0.000000e+00 
 3.725637e+01  0.000000e+00 
 3.725676e+01  0.000000e+00 
 3.725716e+01  0.000000e+00 
 3.725756e+01  0.000000e+00 
 3.725796e+01  0.000000e+00 
 3.725835e+01  0.000000e+00 
 3.725875e+01  0.000000e+00 
 3.725915e+01  0.000000e+00 
 3.725955e+01  0.000000e+00 
 3.725994e+01  0.000000e+00 
 3.726034e+01  0.000000e+00 
 3.726074e+01  0.000000e+00 
