         time total_shea... 
 3.572285e+01  3.880106e-01 
 3.572325e+01  1.876748e-01 
 3.572365e+01  3.673265e-02 
 3.572404e+01 -9.320450e-02 
 3.572444e+01 -2.128634e-01 
 3.572484e+01 -3.891612e-01 
 3.572524e+01 -5.967349e-01 
 3.572563e+01 -8.102740e-01 
 3.572603e+01 -1.044543e+00 
 3.572643e+01 -1.327937e+00 
 3.572683e+01 -1.618864e+00 
 3.572723e+01 -1.935045e+00 
 3.572762e+01 -2.298188e+00 
 3.572802e+01 -2.663459e+00 
 3.572842e+01 -3.102805e+00 
 3.572882e+01 -3.546741e+00 
 3.572921e+01 -4.065130e+00 
 3.572961e+01 -4.573957e+00 
 3.573001e+01 -5.044836e+00 
 3.573041e+01 -5.515530e+00 
 3.573080e+01 -5.996783e+00 
 3.573120e+01 -6.362749e+00 
 3.573160e+01 -6.701879e+00 
 3.573200e+01 -6.980169e+00 
 3.573240e+01 -7.147004e+00 
 3.573279e+01 -7.188559e+00 
 3.573319e+01 -7.109936e+00 
 3.573359e+01 -6.941458e+00 
 3.573399e+01 -6.687378e+00 
 3.573438e+01 -6.433237e+00 
 3.573478e+01 -6.154069e+00 
 3.573518e+01 -5.885462e+00 
 3.573558e+01 -5.572428e+00 
 3.573597e+01 -5.238947e+00 
 3.573637e+01 -4.900683e+00 
 3.573677e+01 -4.596402e+00 
 3.573717e+01 -4.323073e+00 
 3.573757e+01 -4.079482e+00 
 3.573796e+01 -3.844724e+00 
 3.573836e+01 -3.568330e+00 
 3.573876e+01 -3.236540e+00 
 3.573916e+01 -2.834956e+00 
 3.573955e+01 -2.384151e+00 
 3.573995e+01 -1.904691e+00 
 3.574035e+01 -1.350468e+00 
 3.574075e+01 -7.739262e-01 
 3.574114e+01 -1.282864e-01 
 3.574154e+01  5.779456e-01 
 3.574194e+01  1.330264e+00 
 3.574234e+01  2.092979e+00 
 3.574274e+01  2.856563e+00 
 3.574313e+01  3.566666e+00 
 3.574353e+01  4.279747e+00 
 3.574393e+01  4.868487e+00 
 3.574433e+01  5.365587e+00 
 3.574472e+01  5.771521e+00 
 3.574512e+01  6.080388e+00 
 3.574552e+01  6.278989e+00 
 3.574592e+01  6.338958e+00 
 3.574631e+01  6.245448e+00 
 3.574671e+01  6.037571e+00 
 3.574711e+01  5.705503e+00 
 3.574751e+01  5.307032e+00 
 3.574791e+01  4.768542e+00 
 3.574830e+01  4.160532e+00 
 3.574870e+01  3.496933e+00 
 3.574910e+01  2.783378e+00 
 3.574950e+01  1.986543e+00 
 3.574989e+01  1.133803e+00 
 3.575029e+01  2.576425e-01 
 3.575069e+01 -5.914571e-01 
 3.575109e+01 -1.340655e+00 
 3.575148e+01 -1.986758e+00 
 3.575188e+01 -2.557559e+00 
 3.575228e+01 -2.976927e+00 
 3.575268e+01 -3.297097e+00 
 3.575308e+01 -3.591504e+00 
 3.575347e+01 -3.787101e+00 
 3.575387e+01 -3.922361e+00 
 3.575427e+01 -4.003495e+00 
 3.575467e+01 -4.058542e+00 
 3.575506e+01 -4.086870e+00 
 3.575546e+01 -4.087896e+00 
 3.575586e+01 -4.076306e+00 
 3.575626e+01 -4.071260e+00 
 3.575665e+01 -4.025291e+00 
 3.575705e+01 -3.996806e+00 
 3.575745e+01 -3.977210e+00 
 3.575785e+01 -3.948156e+00 
 3.575825e+01 -3.928485e+00 
 3.575864e+01 -3.909645e+00 
 3.575904e+01 -3.841735e+00 
 3.575944e+01 -3.694402e+00 
 3.575984e+01 -3.477098e+00 
 3.576023e+01 -3.219891e+00 
 3.576063e+01 -2.953356e+00 
 3.576103e+01 -2.605372e+00 
 3.576143e+01 -2.182718e+00 
 3.576182e+01 -1.688685e+00 
 3.576222e+01 -1.206894e+00 
 3.576262e+01 -6.874129e-01 
 3.576302e+01 -1.561020e-01 
 3.576342e+01  3.189360e-01 
 3.576381e+01  7.759311e-01 
 3.576421e+01  1.158419e+00 
 3.576461e+01  1.469478e+00 
 3.576501e+01  1.739356e+00 
 3.576540e+01  1.931986e+00 
 3.576580e+01  2.085306e+00 
 3.576620e+01  2.194636e+00 
 3.576660e+01  2.296922e+00 
 3.576699e+01  2.359384e+00 
 3.576739e+01  2.415805e+00 
 3.576779e+01  2.463711e+00 
 3.576819e+01  2.455634e+00 
 3.576859e+01  2.364136e+00 
 3.576898e+01  2.195191e+00 
 3.576938e+01  1.957672e+00 
 3.576978e+01  1.695265e+00 
 3.577018e+01  1.456635e+00 
 3.577057e+01  1.215083e+00 
 3.577097e+01  9.901210e-01 
 3.577137e+01  8.292319e-01 
 3.577177e+01  7.233935e-01 
 3.577216e+01  6.265186e-01 
 3.577256e+01  4.423533e-01 
 3.577296e+01  1.679964e-01 
 3.577336e+01 -1.385945e-01 
 3.577376e+01 -5.055151e-01 
 3.577415e+01 -9.335702e-01 
 3.577455e+01 -1.403587e+00 
 3.577495e+01 -1.907644e+00 
 3.577535e+01 -2.444755e+00 
 3.577574e+01 -2.984811e+00 
 3.577614e+01 -3.542393e+00 
 3.577654e+01 -4.125141e+00 
 3.577694e+01 -4.705698e+00 
 3.577733e+01 -5.335729e+00 
 3.577773e+01 -5.943478e+00 
 3.577813e+01 -6.545622e+00 
 3.577853e+01 -7.169632e+00 
 3.577893e+01 -7.727258e+00 
 3.577932e+01 -8.204900e+00 
 3.577972e+01 -8.589683e+00 
 3.578012e+01 -8.807449e+00 
 3.578052e+01 -8.828848e+00 
 3.578091e+01 -8.702626e+00 
 3.578131e+01 -8.452720e+00 
 3.578171e+01 -8.106553e+00 
 3.578211e+01 -7.678444e+00 
 3.578251e+01 -7.177875e+00 
 3.578290e+01 -6.627612e+00 
 3.578330e+01 -6.046204e+00 
 3.578370e+01 -5.459603e+00 
 3.578410e+01 -4.829898e+00 
 3.578449e+01 -4.193140e+00 
 3.578489e+01 -3.581874e+00 
 3.578529e+01 -2.933894e+00 
 3.578569e+01 -2.273534e+00 
 3.578608e+01 -1.620076e+00 
 3.578648e+01 -9.838691e-01 
 3.578688e+01 -3.697359e-01 
 3.578728e+01  2.357088e-01 
 3.578768e+01  8.510122e-01 
 3.578807e+01  1.497916e+00 
 3.578847e+01  2.155611e+00 
 3.578887e+01  2.871957e+00 
 3.578927e+01  3.620733e+00 
 3.578966e+01  4.432334e+00 
 3.579006e+01  5.249778e+00 
 3.579046e+01  6.066102e+00 
 3.579086e+01  6.840216e+00 
 3.579125e+01  7.544069e+00 
 3.579165e+01  8.105150e+00 
 3.579205e+01  8.534069e+00 
 3.579245e+01  8.820315e+00 
 3.579285e+01  8.968465e+00 
 3.579324e+01  8.952348e+00 
 3.579364e+01  8.781523e+00 
 3.579404e+01  8.516106e+00 
 3.579444e+01  8.181341e+00 
 3.579483e+01  7.801766e+00 
 3.579523e+01  7.322230e+00 
 3.579563e+01  6.754243e+00 
 3.579603e+01  6.122230e+00 
 3.579642e+01  5.453036e+00 
 3.579682e+01  4.772319e+00 
 3.579722e+01  4.072111e+00 
 3.579762e+01  3.342964e+00 
 3.579802e+01  2.640078e+00 
 3.579841e+01  2.000275e+00 
 3.579881e+01  1.457585e+00 
 3.579921e+01  1.005072e+00 
 3.579961e+01  6.417430e-01 
 3.580000e+01  3.753028e-01 
 3.580040e+01  2.171680e-01 
 3.580080e+01  1.465378e-01 
 3.580120e+01  1.301122e-01 
 3.580159e+01  1.440338e-01 
 3.580199e+01  1.269629e-01 
 3.580239e+01  8.654518e-02 
 3.580279e+01  2.744914e-02 
 3.580319e+01 -1.281843e-02 
 3.580358e+01 -1.883491e-02 
 3.580398e+01 -7.222562e-02 
 3.580438e+01 -1.477669e-01 
 3.580478e+01 -2.952002e-01 
 3.580517e+01 -5.045444e-01 
 3.580557e+01 -7.559436e-01 
 3.580597e+01 -1.052073e+00 
 3.580637e+01 -1.354843e+00 
 3.580676e+01 -1.610913e+00 
 3.580716e+01 -1.793831e+00 
 3.580756e+01 -1.914500e+00 
 3.580796e+01 -1.940858e+00 
 3.580836e+01 -1.908355e+00 
 3.580875e+01 -1.786903e+00 
 3.580915e+01 -1.590627e+00 
 3.580955e+01 -1.334216e+00 
 3.580995e+01 -1.017078e+00 
 3.581034e+01 -6.683153e-01 
 3.581074e+01 -2.871452e-01 
 3.581114e+01  7.537170e-02 
 3.581154e+01  3.739751e-01 
 3.581193e+01  6.399102e-01 
 3.581233e+01  8.802128e-01 
 3.581273e+01  1.069635e+00 
 3.581313e+01  1.214155e+00 
 3.581353e+01  1.359161e+00 
 3.581392e+01  1.472744e+00 
 3.581432e+01  1.617837e+00 
 3.581472e+01  1.741125e+00 
 3.581512e+01  1.878592e+00 
 3.581551e+01  2.025120e+00 
 3.581591e+01  2.215385e+00 
 3.581631e+01  2.402618e+00 
 3.581671e+01  2.618019e+00 
 3.581710e+01  2.838047e+00 
 3.581750e+01  3.086083e+00 
 3.581790e+01  3.333789e+00 
 3.581830e+01  3.586252e+00 
 3.581870e+01  3.831528e+00 
 3.581909e+01  4.133304e+00 
 3.581949e+01  4.492967e+00 
 3.581989e+01  4.822181e+00 
 3.582029e+01  5.093381e+00 
 3.582068e+01  5.302000e+00 
 3.582108e+01  5.432457e+00 
 3.582148e+01  5.486647e+00 
 3.582188e+01  5.458030e+00 
 3.582227e+01  5.350643e+00 
 3.582267e+01  5.146097e+00 
 3.582307e+01  4.909255e+00 
 3.582347e+01  4.604054e+00 
 3.582387e+01  4.202974e+00 
 3.582426e+01  3.681746e+00 
 3.582466e+01  3.030635e+00 
 3.582506e+01  2.271634e+00 
 3.582546e+01  1.427226e+00 
 3.582585e+01  5.638849e-01 
 3.582625e+01 -3.022382e-01 
 3.582665e+01 -1.132404e+00 
 3.582705e+01 -1.909804e+00 
 3.582744e+01 -2.594941e+00 
 3.582784e+01 -3.191596e+00 
 3.582824e+01 -3.719650e+00 
 3.582864e+01 -4.191197e+00 
 3.582904e+01 -4.595988e+00 
 3.582943e+01 -4.983475e+00 
 3.582983e+01 -5.306125e+00 
 3.583023e+01 -5.573347e+00 
 3.583063e+01 -5.837354e+00 
 3.583102e+01 -6.082596e+00 
 3.583142e+01 -6.290397e+00 
 3.583182e+01 -6.445717e+00 
 3.583222e+01 -6.554940e+00 
 3.583261e+01 -6.565594e+00 
 3.583301e+01 -6.522397e+00 
 3.583341e+01 -6.433697e+00 
 3.583381e+01 -6.339922e+00 
 3.583421e+01 -6.226416e+00 
 3.583460e+01 -6.090114e+00 
 3.583500e+01 -5.900332e+00 
 3.583540e+01 -5.638518e+00 
 3.583580e+01 -5.286238e+00 
 3.583619e+01 -4.866410e+00 
 3.583659e+01 -4.352666e+00 
 3.583699e+01 -3.773240e+00 
 3.583739e+01 -3.187655e+00 
 3.583778e+01 -2.612434e+00 
 3.583818e+01 -2.062359e+00 
 3.583858e+01 -1.529581e+00 
 3.583898e+01 -9.906871e-01 
 3.583938e+01 -4.563694e-01 
 3.583977e+01  6.531278e-02 
 3.584017e+01  5.935169e-01 
 3.584057e+01  1.093072e+00 
 3.584097e+01  1.537830e+00 
 3.584136e+01  1.926994e+00 
 3.584176e+01  2.265220e+00 
 3.584216e+01  2.544643e+00 
 3.584256e+01  2.795194e+00 
 3.584295e+01  3.002722e+00 
 3.584335e+01  3.146636e+00 
 3.584375e+01  3.270827e+00 
 3.584415e+01  3.325190e+00 
 3.584455e+01  3.330604e+00 
 3.584494e+01  3.303243e+00 
 3.584534e+01  3.268638e+00 
 3.584574e+01  3.261266e+00 
 3.584614e+01  3.273118e+00 
 3.584653e+01  3.305107e+00 
 3.584693e+01  3.364258e+00 
 3.584733e+01  3.389038e+00 
 3.584773e+01  3.367758e+00 
 3.584812e+01  3.333971e+00 
 3.584852e+01  3.290595e+00 
 3.584892e+01  3.224450e+00 
 3.584932e+01  3.176014e+00 
 3.584972e+01  3.083160e+00 
 3.585011e+01  2.896079e+00 
 3.585051e+01  2.661456e+00 
 3.585091e+01  2.367231e+00 
 3.585131e+01  2.023158e+00 
 3.585170e+01  1.592858e+00 
 3.585210e+01  1.099242e+00 
 3.585250e+01  5.414655e-01 
 3.585290e+01 -1.294789e-01 
 3.585329e+01 -8.833502e-01 
 3.585369e+01 -1.723757e+00 
 3.585409e+01 -2.609230e+00 
 3.585449e+01 -3.498820e+00 
 3.585489e+01 -4.283487e+00 
 3.585528e+01 -4.993420e+00 
 3.585568e+01 -5.577058e+00 
 3.585608e+01 -6.104122e+00 
 3.585648e+01 -6.563363e+00 
 3.585687e+01 -6.966002e+00 
 3.585727e+01 -7.339214e+00 
 3.585767e+01 -7.652176e+00 
 3.585807e+01 -7.852412e+00 
 3.585846e+01 -7.912924e+00 
 3.585886e+01 -7.900362e+00 
 3.585926e+01 -7.756235e+00 
 3.585966e+01 -7.573606e+00 
 3.586006e+01 -7.320635e+00 
 3.586045e+01 -7.051658e+00 
 3.586085e+01 -6.756273e+00 
 3.586125e+01 -6.400967e+00 
 3.586165e+01 -6.001175e+00 
 3.586204e+01 -5.579224e+00 
 3.586244e+01 -5.088416e+00 
 3.586284e+01 -4.547154e+00 
 3.586324e+01 -4.004478e+00 
 3.586363e+01 -3.451544e+00 
 3.586403e+01 -2.850335e+00 
 3.586443e+01 -2.219463e+00 
 3.586483e+01 -1.563758e+00 
 3.586523e+01 -9.036221e-01 
 3.586562e+01 -1.942986e-01 
 3.586602e+01  5.633394e-01 
 3.586642e+01  1.296671e+00 
 3.586682e+01  2.002874e+00 
 3.586721e+01  2.660999e+00 
 3.586761e+01  3.289668e+00 
 3.586801e+01  3.854302e+00 
 3.586841e+01  4.313065e+00 
 3.586880e+01  4.681781e+00 
 3.586920e+01  4.988967e+00 
 3.586960e+01  5.197950e+00 
 3.587000e+01  5.298400e+00 
 3.587040e+01  5.292014e+00 
 3.587079e+01  5.165264e+00 
 3.587119e+01  4.933911e+00 
 3.587159e+01  4.543880e+00 
 3.587199e+01  4.035979e+00 
 3.587238e+01  3.429930e+00 
 3.587278e+01  2.700731e+00 
 3.587318e+01  1.865287e+00 
 3.587358e+01  9.877979e-01 
 3.587398e+01  1.175145e-01 
 3.587437e+01 -6.985930e-01 
 3.587477e+01 -1.440223e+00 
 3.587517e+01 -2.099651e+00 
 3.587557e+01 -2.701715e+00 
 3.587596e+01 -3.228148e+00 
 3.587636e+01 -3.719751e+00 
 3.587676e+01 -4.183972e+00 
 3.587716e+01 -4.587248e+00 
 3.587755e+01 -4.862458e+00 
 3.587795e+01 -5.034418e+00 
 3.587835e+01 -5.155653e+00 
 3.587875e+01 -5.233324e+00 
 3.587915e+01 -5.294423e+00 
 3.587954e+01 -5.372323e+00 
 3.587994e+01 -5.466782e+00 
 3.588034e+01 -5.575320e+00 
 3.588074e+01 -5.685575e+00 
 3.588113e+01 -5.789927e+00 
 3.588153e+01 -5.869098e+00 
 3.588193e+01 -5.949361e+00 
 3.588233e+01 -6.022484e+00 
 3.588272e+01 -6.067712e+00 
 3.588312e+01 -6.061203e+00 
 3.588352e+01 -5.926034e+00 
 3.588392e+01 -5.648834e+00 
 3.588432e+01 -5.291839e+00 
 3.588471e+01 -4.847292e+00 
 3.588511e+01 -4.364272e+00 
 3.588551e+01 -3.906806e+00 
 3.588591e+01 -3.529704e+00 
 3.588630e+01 -3.187313e+00 
 3.588670e+01 -2.814695e+00 
 3.588710e+01 -2.360462e+00 
 3.588750e+01 -1.871629e+00 
 3.588789e+01 -1.345709e+00 
 3.588829e+01 -7.843480e-01 
 3.588869e+01 -2.852735e-01 
 3.588909e+01  1.719927e-01 
 3.588949e+01  5.261248e-01 
 3.588988e+01  7.931411e-01 
 3.589028e+01  1.054046e+00 
 3.589068e+01  1.240472e+00 
 3.589108e+01  1.397326e+00 
 3.589147e+01  1.554650e+00 
 3.589187e+01  1.686550e+00 
 3.589227e+01  1.803689e+00 
 3.589267e+01  1.942100e+00 
 3.589306e+01  2.107508e+00 
 3.589346e+01  2.306848e+00 
 3.589386e+01  2.544154e+00 
 3.589426e+01  2.793373e+00 
 3.589466e+01  3.080449e+00 
 3.589505e+01  3.388960e+00 
 3.589545e+01  3.703073e+00 
 3.589585e+01  4.044716e+00 
 3.589625e+01  4.401019e+00 
 3.589664e+01  4.835373e+00 
 3.589704e+01  5.252757e+00 
 3.589744e+01  5.629311e+00 
 3.589784e+01  5.934967e+00 
 3.589823e+01  6.162827e+00 
 3.589863e+01  6.223622e+00 
 3.589903e+01  6.086655e+00 
 3.589943e+01  5.784068e+00 
 3.589983e+01  5.311610e+00 
 3.590022e+01  4.745635e+00 
 3.590062e+01  4.129393e+00 
 3.590102e+01  3.429679e+00 
 3.590142e+01  2.693597e+00 
 3.590181e+01  1.952643e+00 
 3.590221e+01  1.213934e+00 
 3.590261e+01  5.025603e-01 
 3.590301e+01 -1.608543e-01 
 3.590340e+01 -7.612675e-01 
 3.590380e+01 -1.297876e+00 
 3.590420e+01 -1.787342e+00 
 3.590460e+01 -2.204555e+00 
 3.590500e+01 -2.542360e+00 
 3.590539e+01 -2.816028e+00 
 3.590579e+01 -2.971491e+00 
 3.590619e+01 -2.969389e+00 
 3.590659e+01 -2.839953e+00 
 3.590698e+01 -2.627544e+00 
 3.590738e+01 -2.416265e+00 
 3.590778e+01 -2.227183e+00 
 3.590818e+01 -2.098945e+00 
 3.590857e+01 -2.053761e+00 
 3.590897e+01 -2.019316e+00 
 3.590937e+01 -1.918048e+00 
 3.590977e+01 -1.720937e+00 
 3.591017e+01 -1.458192e+00 
 3.591056e+01 -1.122621e+00 
 3.591096e+01 -7.965672e-01 
 3.591136e+01 -4.703299e-01 
 3.591176e+01 -1.598464e-01 
 3.591215e+01  9.928875e-02 
 3.591255e+01  3.771809e-01 
 3.591295e+01  7.030183e-01 
 3.591335e+01  1.058649e+00 
 3.591374e+01  1.482859e+00 
 3.591414e+01  1.927688e+00 
 3.591454e+01  2.388652e+00 
 3.591494e+01  2.813129e+00 
 3.591534e+01  3.217722e+00 
 3.591573e+01  3.637955e+00 
 3.591613e+01  4.046542e+00 
 3.591653e+01  4.405873e+00 
 3.591693e+01  4.756785e+00 
 3.591732e+01  5.025925e+00 
 3.591772e+01  5.157882e+00 
 3.591812e+01  5.200779e+00 
 3.591852e+01  5.134003e+00 
 3.591891e+01  5.009284e+00 
 3.591931e+01  4.854603e+00 
 3.591971e+01  4.631793e+00 
 3.592011e+01  4.333151e+00 
 3.592051e+01  3.978741e+00 
 3.592090e+01  3.567673e+00 
 3.592130e+01  3.100337e+00 
 3.592170e+01  2.619068e+00 
 3.592210e+01  2.136726e+00 
 3.592249e+01  1.682181e+00 
 3.592289e+01  1.304964e+00 
 3.592329e+01  9.795650e-01 
 3.592369e+01  7.101318e-01 
 3.592408e+01  5.087520e-01 
 3.592448e+01  3.371376e-01 
 3.592488e+01  1.854803e-01 
 3.592528e+01  1.207231e-01 
 3.592568e+01  9.483050e-02 
 3.592607e+01  7.477137e-02 
 3.592647e+01  9.484518e-04 
 3.592687e+01 -9.479679e-02 
 3.592727e+01 -2.263354e-01 
 3.592766e+01 -4.310422e-01 
 3.592806e+01 -7.199371e-01 
 3.592846e+01 -1.061234e+00 
 3.592886e+01 -1.400070e+00 
 3.592925e+01 -1.742073e+00 
 3.592965e+01 -2.121655e+00 
 3.593005e+01 -2.496746e+00 
 3.593045e+01 -2.905253e+00 
 3.593085e+01 -3.324329e+00 
 3.593124e+01 -3.704160e+00 
 3.593164e+01 -4.018079e+00 
 3.593204e+01 -4.247787e+00 
 3.593244e+01 -4.407838e+00 
 3.593283e+01 -4.487506e+00 
 3.593323e+01 -4.527130e+00 
 3.593363e+01 -4.549922e+00 
 3.593403e+01 -4.553835e+00 
 3.593442e+01 -4.511500e+00 
 3.593482e+01 -4.434386e+00 
 3.593522e+01 -4.262769e+00 
 3.593562e+01 -4.031160e+00 
 3.593602e+01 -3.742375e+00 
 3.593641e+01 -3.422614e+00 
 3.593681e+01 -3.115354e+00 
 3.593721e+01 -2.847500e+00 
 3.593761e+01 -2.618689e+00 
 3.593800e+01 -2.389710e+00 
 3.593840e+01 -2.106488e+00 
 3.593880e+01 -1.814884e+00 
 3.593920e+01 -1.454663e+00 
 3.593959e+01 -1.051229e+00 
 3.593999e+01 -6.320971e-01 
 3.594039e+01 -2.197759e-01 
 3.594079e+01  1.736929e-01 
 3.594119e+01  5.417091e-01 
 3.594158e+01  9.387254e-01 
 3.594198e+01  1.350806e+00 
 3.594238e+01  1.776689e+00 
 3.594278e+01  2.182587e+00 
 3.594317e+01  2.559202e+00 
 3.594357e+01  2.908957e+00 
 3.594397e+01  3.216980e+00 
 3.594437e+01  3.470894e+00 
 3.594476e+01  3.691851e+00 
 3.594516e+01  3.886032e+00 
 3.594556e+01  4.011960e+00 
 3.594596e+01  4.057252e+00 
 3.594636e+01  3.978799e+00 
 3.594675e+01  3.719490e+00 
 3.594715e+01  3.300139e+00 
 3.594755e+01  2.795651e+00 
 3.594795e+01  2.216509e+00 
 3.594834e+01  1.637693e+00 
 3.594874e+01  1.020193e+00 
 3.594914e+01  3.276958e-01 
 3.594954e+01 -3.831699e-01 
 3.594993e+01 -1.077058e+00 
 3.595033e+01 -1.747925e+00 
 3.595073e+01 -2.387168e+00 
 3.595113e+01 -2.954684e+00 
 3.595153e+01 -3.431037e+00 
 3.595192e+01 -3.854537e+00 
 3.595232e+01 -4.164962e+00 
 3.595272e+01 -4.380040e+00 
 3.595312e+01 -4.554776e+00 
 3.595351e+01 -4.644702e+00 
 3.595391e+01 -4.638422e+00 
 3.595431e+01 -4.551219e+00 
 3.595471e+01 -4.404321e+00 
 3.595510e+01 -4.244563e+00 
 3.595550e+01 -4.088477e+00 
 3.595590e+01 -3.969872e+00 
 3.595630e+01 -3.864445e+00 
 3.595670e+01 -3.780784e+00 
 3.595709e+01 -3.648590e+00 
 3.595749e+01 -3.376657e+00 
 3.595789e+01 -3.028682e+00 
 3.595829e+01 -2.696723e+00 
 3.595868e+01 -2.324588e+00 
 3.595908e+01 -2.008394e+00 
 3.595948e+01 -1.739192e+00 
 3.595988e+01 -1.509090e+00 
 3.596027e+01 -1.309901e+00 
 3.596067e+01 -1.037498e+00 
 3.596107e+01 -7.396368e-01 
 3.596147e+01 -4.043602e-01 
 3.596187e+01 -5.889274e-02 
 3.596226e+01  2.818373e-01 
 3.596266e+01  6.195401e-01 
 3.596306e+01  9.560488e-01 
 3.596346e+01  1.253913e+00 
 3.596385e+01  1.548598e+00 
 3.596425e+01  1.815628e+00 
 3.596465e+01  2.036796e+00 
 3.596505e+01  2.196713e+00 
 3.596545e+01  2.259663e+00 
 3.596584e+01  2.225046e+00 
 3.596624e+01  2.126023e+00 
 3.596664e+01  1.930330e+00 
 3.596704e+01  1.667239e+00 
 3.596743e+01  1.348755e+00 
 3.596783e+01  9.738709e-01 
 3.596823e+01  5.591293e-01 
 3.596863e+01  1.178446e-01 
 3.596902e+01 -3.688708e-01 
 3.596942e+01 -8.883879e-01 
 3.596982e+01 -1.428678e+00 
 3.597022e+01 -1.940206e+00 
 3.597062e+01 -2.354874e+00 
 3.597101e+01 -2.650066e+00 
 3.597141e+01 -2.857149e+00 
 3.597181e+01 -2.958473e+00 
 3.597221e+01 -3.002500e+00 
 3.597260e+01 -2.998714e+00 
 3.597300e+01 -3.000185e+00 
 3.597340e+01 -3.006344e+00 
 3.597380e+01 -3.036866e+00 
 3.597419e+01 -3.113186e+00 
 3.597459e+01 -3.225799e+00 
 3.597499e+01 -3.333985e+00 
 3.597539e+01 -3.469496e+00 
 3.597579e+01 -3.655342e+00 
 3.597618e+01 -3.861737e+00 
 3.597658e+01 -4.029336e+00 
 3.597698e+01 -4.185824e+00 
 3.597738e+01 -4.374623e+00 
 3.597777e+01 -4.625360e+00 
 3.597817e+01 -4.880797e+00 
 3.597857e+01 -5.143253e+00 
 3.597897e+01 -5.377456e+00 
 3.597936e+01 -5.607573e+00 
 3.597976e+01 -5.743093e+00 
 3.598016e+01 -5.739622e+00 
 3.598056e+01 -5.622650e+00 
 3.598096e+01 -5.387887e+00 
 3.598135e+01 -5.130860e+00 
 3.598175e+01 -4.862323e+00 
 3.598215e+01 -4.530460e+00 
 3.598255e+01 -4.189689e+00 
 3.598294e+01 -3.795326e+00 
 3.598334e+01 -3.358589e+00 
 3.598374e+01 -2.889806e+00 
 3.598414e+01 -2.410488e+00 
 3.598453e+01 -1.998254e+00 
 3.598493e+01 -1.636770e+00 
 3.598533e+01 -1.311335e+00 
 3.598573e+01 -1.031501e+00 
 3.598613e+01 -7.320821e-01 
 3.598652e+01 -4.134826e-01 
 3.598692e+01 -1.239915e-01 
 3.598732e+01  1.323726e-01 
 3.598772e+01  3.369153e-01 
 3.598811e+01  4.841427e-01 
 3.598851e+01  5.781667e-01 
 3.598891e+01  6.693337e-01 
 3.598931e+01  7.663819e-01 
 3.598970e+01  9.314563e-01 
 3.599010e+01  1.181948e+00 
 3.599050e+01  1.471334e+00 
 3.599090e+01  1.795475e+00 
 3.599130e+01  2.159874e+00 
 3.599169e+01  2.545465e+00 
 3.599209e+01  2.852095e+00 
 3.599249e+01  3.078520e+00 
 3.599289e+01  3.216571e+00 
 3.599328e+01  3.254478e+00 
 3.599368e+01  3.210104e+00 
 3.599408e+01  3.091307e+00 
 3.599448e+01  2.904590e+00 
 3.599487e+01  2.680971e+00 
 3.599527e+01  2.425578e+00 
 3.599567e+01  2.115316e+00 
 3.599607e+01  1.773520e+00 
 3.599647e+01  1.364255e+00 
 3.599686e+01  9.177537e-01 
 3.599726e+01  4.594157e-01 
 3.599766e+01  1.449385e-02 
 3.599806e+01 -3.960071e-01 
 3.599845e+01 -7.755352e-01 
 3.599885e+01 -1.111224e+00 
 3.599925e+01 -1.336124e+00 
 3.599965e+01 -1.450935e+00 
 3.600004e+01 -1.458431e+00 
 3.600044e+01 -1.384972e+00 
 3.600084e+01 -1.245718e+00 
 3.600124e+01 -1.028665e+00 
 3.600164e+01 -8.079788e-01 
 3.600203e+01 -5.764478e-01 
 3.600243e+01 -3.280656e-01 
 3.600283e+01 -1.111476e-01 
 3.600323e+01  1.139262e-01 
 3.600362e+01  3.389174e-01 
 3.600402e+01  5.179063e-01 
 3.600442e+01  7.220433e-01 
 3.600482e+01  9.107110e-01 
 3.600521e+01  1.095807e+00 
 3.600561e+01  1.283670e+00 
 3.600601e+01  1.455995e+00 
 3.600641e+01  1.612420e+00 
 3.600681e+01  1.716240e+00 
 3.600720e+01  1.767948e+00 
 3.600760e+01  1.798314e+00 
 3.600800e+01  1.780716e+00 
 3.600840e+01  1.805610e+00 
 3.600879e+01  1.915957e+00 
 3.600919e+01  2.097954e+00 
 3.600959e+01  2.332757e+00 
 3.600999e+01  2.579109e+00 
 3.601038e+01  2.799759e+00 
 3.601078e+01  2.967013e+00 
 3.601118e+01  3.076641e+00 
 3.601158e+01  3.131943e+00 
 3.601198e+01  3.183713e+00 
 3.601237e+01  3.259431e+00 
 3.601277e+01  3.324409e+00 
 3.601317e+01  3.378417e+00 
 3.601357e+01  3.390628e+00 
 3.601396e+01  3.374267e+00 
 3.601436e+01  3.340022e+00 
 3.601476e+01  3.248025e+00 
 3.601516e+01  3.092512e+00 
 3.601555e+01  2.872028e+00 
 3.601595e+01  2.606384e+00 
 3.601635e+01  2.321850e+00 
 3.601675e+01  2.034643e+00 
 3.601715e+01  1.793810e+00 
 3.601754e+01  1.611122e+00 
 3.601794e+01  1.487543e+00 
 3.601834e+01  1.436248e+00 
 3.601874e+01  1.449654e+00 
 3.601913e+01  1.499564e+00 
 3.601953e+01  1.589181e+00 
 3.601993e+01  1.684386e+00 
 3.602033e+01  1.816696e+00 
 3.602072e+01  1.976213e+00 
 3.602112e+01  2.093758e+00 
 3.602152e+01  2.188043e+00 
 3.602192e+01  2.250213e+00 
 3.602232e+01  2.273391e+00 
 3.602271e+01  2.308895e+00 
