         time tilt_full_... 
 3.216347e+01  1.844718e-02 
 3.216387e+01  1.861179e-02 
 3.216427e+01  1.876975e-02 
 3.216467e+01  1.891984e-02 
 3.216507e+01  1.906123e-02 
 3.216546e+01  1.919321e-02 
 3.216586e+01  1.931549e-02 
 3.216626e+01  1.942888e-02 
 3.216666e+01  1.953415e-02 
 3.216705e+01  1.963280e-02 
 3.216745e+01  1.972580e-02 
 3.216785e+01  1.981341e-02 
 3.216825e+01  1.989687e-02 
 3.216864e+01  1.997674e-02 
 3.216904e+01  2.005378e-02 
 3.216944e+01  2.012904e-02 
 3.216984e+01  2.020396e-02 
 3.217024e+01  2.027941e-02 
 3.217063e+01  2.035598e-02 
 3.217103e+01  2.043289e-02 
 3.217143e+01  2.050949e-02 
 3.217183e+01  2.058420e-02 
 3.217222e+01  2.065687e-02 
 3.217262e+01  2.072613e-02 
 3.217302e+01  2.079122e-02 
 3.217342e+01  2.085157e-02 
 3.217381e+01  2.090632e-02 
 3.217421e+01  2.095526e-02 
 3.217461e+01  2.099802e-02 
 3.217501e+01  2.103415e-02 
 3.217541e+01  2.106417e-02 
 3.217580e+01  2.108868e-02 
 3.217620e+01  2.110843e-02 
 3.217660e+01  2.112381e-02 
 3.217700e+01  2.113526e-02 
 3.217739e+01  2.114132e-02 
 3.217779e+01  2.114122e-02 
 3.217819e+01  2.113378e-02 
 3.217859e+01  2.111840e-02 
 3.217898e+01  2.109296e-02 
 3.217938e+01  2.105552e-02 
 3.217978e+01  2.100434e-02 
 3.218018e+01  2.093803e-02 
 3.218058e+01  2.085532e-02 
 3.218097e+01  2.075438e-02 
 3.218137e+01  2.063413e-02 
 3.218177e+01  2.049467e-02 
 3.218217e+01  2.033583e-02 
 3.218256e+01  2.015759e-02 
 3.218296e+01  1.995957e-02 
 3.218336e+01  1.974071e-02 
 3.218376e+01  1.950081e-02 
 3.218415e+01  1.923979e-02 
 3.218455e+01  1.895861e-02 
 3.218495e+01  1.865909e-02 
 3.218535e+01  1.834314e-02 
 3.218575e+01  1.801339e-02 
 3.218614e+01  1.767232e-02 
 3.218654e+01  1.732196e-02 
 3.218694e+01  1.696399e-02 
 3.218734e+01  1.659893e-02 
 3.218773e+01  1.622698e-02 
 3.218813e+01  1.585015e-02 
 3.218853e+01  1.546942e-02 
 3.218893e+01  1.508573e-02 
 3.218933e+01  1.470018e-02 
 3.218972e+01  1.431174e-02 
 3.219012e+01  1.392036e-02 
 3.219052e+01  1.352508e-02 
 3.219092e+01  1.312521e-02 
 3.219131e+01  1.271922e-02 
 3.219171e+01  1.230600e-02 
 3.219211e+01  1.188466e-02 
 3.219251e+01  1.145460e-02 
 3.219290e+01  1.101541e-02 
 3.219330e+01  1.056505e-02 
 3.219370e+01  1.010297e-02 
 3.219410e+01  9.629160e-03 
 3.219450e+01  9.144162e-03 
 3.219489e+01  8.648372e-03 
 3.219529e+01  8.143958e-03 
 3.219569e+01  7.632425e-03 
 3.219609e+01  7.114928e-03 
 3.219648e+01  6.592643e-03 
 3.219688e+01  6.065523e-03 
 3.219728e+01  5.533596e-03 
 3.219768e+01  4.997130e-03 
 3.219807e+01  4.456019e-03 
 3.219847e+01  3.910926e-03 
 3.219887e+01  3.362635e-03 
 3.219927e+01  2.811989e-03 
 3.219967e+01  2.258812e-03 
 3.220006e+01  1.703678e-03 
 3.220046e+01  1.148072e-03 
 3.220086e+01  5.916008e-04 
 3.220126e+01  3.587438e-05 
 3.220165e+01 -5.183170e-04 
 3.220205e+01 -1.069389e-03 
 3.220245e+01 -1.616088e-03 
 3.220285e+01 -2.157327e-03 
 3.220324e+01 -2.692632e-03 
 3.220364e+01 -3.220282e-03 
 3.220404e+01 -3.738495e-03 
 3.220444e+01 -4.245503e-03 
 3.220484e+01 -4.739678e-03 
 3.220523e+01 -5.218491e-03 
 3.220563e+01 -5.680925e-03 
 3.220603e+01 -6.125869e-03 
 3.220643e+01 -6.552266e-03 
 3.220682e+01 -6.960129e-03 
 3.220722e+01 -7.349150e-03 
 3.220762e+01 -7.720296e-03 
 3.220802e+01 -8.074063e-03 
 3.220841e+01 -8.411229e-03 
 3.220881e+01 -8.732968e-03 
 3.220921e+01 -9.040530e-03 
 3.220961e+01 -9.334824e-03 
 3.221001e+01 -9.617705e-03 
 3.221040e+01 -9.890760e-03 
 3.221080e+01 -1.015498e-02 
 3.221120e+01 -1.041209e-02 
 3.221160e+01 -1.066208e-02 
 3.221199e+01 -1.090507e-02 
 3.221239e+01 -1.114089e-02 
 3.221279e+01 -1.136816e-02 
 3.221319e+01 -1.158559e-02 
 3.221358e+01 -1.179172e-02 
 3.221398e+01 -1.198455e-02 
 3.221438e+01 -1.216292e-02 
 3.221478e+01 -1.232528e-02 
 3.221518e+01 -1.246996e-02 
 3.221557e+01 -1.259570e-02 
 3.221597e+01 -1.270148e-02 
 3.221637e+01 -1.278647e-02 
 3.221677e+01 -1.285122e-02 
 3.221716e+01 -1.289555e-02 
 3.221756e+01 -1.291963e-02 
 3.221796e+01 -1.292256e-02 
 3.221836e+01 -1.290456e-02 
 3.221875e+01 -1.286525e-02 
 3.221915e+01 -1.280485e-02 
 3.221955e+01 -1.272296e-02 
 3.221995e+01 -1.262032e-02 
 3.222035e+01 -1.249771e-02 
 3.222074e+01 -1.235588e-02 
 3.222114e+01 -1.219583e-02 
 3.222154e+01 -1.201867e-02 
 3.222194e+01 -1.182490e-02 
 3.222233e+01 -1.161549e-02 
 3.222273e+01 -1.139115e-02 
 3.222313e+01 -1.115343e-02 
 3.222353e+01 -1.090323e-02 
 3.222392e+01 -1.064158e-02 
 3.222432e+01 -1.036928e-02 
 3.222472e+01 -1.008729e-02 
 3.222512e+01 -9.796543e-03 
 3.222552e+01 -9.498098e-03 
 3.222591e+01 -9.192371e-03 
 3.222631e+01 -8.880501e-03 
 3.222671e+01 -8.562987e-03 
 3.222711e+01 -8.241093e-03 
 3.222750e+01 -7.915476e-03 
 3.222790e+01 -7.587070e-03 
 3.222830e+01 -7.257290e-03 
 3.222870e+01 -6.926741e-03 
 3.222909e+01 -6.596835e-03 
 3.222949e+01 -6.268770e-03 
 3.222989e+01 -5.942943e-03 
 3.223029e+01 -5.619409e-03 
 3.223069e+01 -5.298188e-03 
 3.223108e+01 -4.978804e-03 
 3.223148e+01 -4.660375e-03 
 3.223188e+01 -4.341816e-03 
 3.223228e+01 -4.022080e-03 
 3.223267e+01 -3.700349e-03 
 3.223307e+01 -3.375705e-03 
 3.223347e+01 -3.047138e-03 
 3.223387e+01 -2.713475e-03 
 3.223426e+01 -2.373481e-03 
 3.223466e+01 -2.027051e-03 
 3.223506e+01 -1.673627e-03 
 3.223546e+01 -1.313619e-03 
 3.223586e+01 -9.474247e-04 
 3.223625e+01 -5.747353e-04 
 3.223665e+01 -1.968025e-04 
 3.223705e+01  1.854429e-04 
 3.223745e+01  5.703037e-04 
 3.223784e+01  9.570853e-04 
 3.223824e+01  1.344291e-03 
 3.223864e+01  1.730710e-03 
 3.223904e+01  2.114054e-03 
 3.223943e+01  2.492455e-03 
 3.223983e+01  2.864483e-03 
 3.224023e+01  3.228803e-03 
 3.224063e+01  3.584839e-03 
 3.224103e+01  3.931689e-03 
 3.224142e+01  4.268763e-03 
 3.224182e+01  4.595787e-03 
 3.224222e+01  4.912319e-03 
 3.224262e+01  5.218941e-03 
 3.224301e+01  5.516234e-03 
 3.224341e+01  5.804873e-03 
 3.224381e+01  6.086381e-03 
 3.224421e+01  6.362568e-03 
 3.224460e+01  6.634966e-03 
 3.224500e+01  6.905157e-03 
 3.224540e+01  7.173693e-03 
 3.224580e+01  7.440802e-03 
 3.224620e+01  7.706749e-03 
 3.224659e+01  7.972069e-03 
 3.224699e+01  8.236900e-03 
 3.224739e+01  8.501979e-03 
 3.224779e+01  8.767755e-03 
 3.224818e+01  9.034295e-03 
 3.224858e+01  9.301747e-03 
 3.224898e+01  9.568627e-03 
 3.224938e+01  9.834899e-03 
 3.224977e+01  1.010057e-02 
 3.225017e+01  1.036565e-02 
 3.225057e+01  1.063092e-02 
 3.225097e+01  1.089800e-02 
 3.225137e+01  1.116806e-02 
 3.225176e+01  1.144148e-02 
 3.225216e+01  1.171842e-02 
 3.225256e+01  1.199899e-02 
 3.225296e+01  1.228227e-02 
 3.225335e+01  1.256690e-02 
 3.225375e+01  1.285270e-02 
 3.225415e+01  1.313934e-02 
 3.225455e+01  1.342688e-02 
 3.225494e+01  1.371481e-02 
 3.225534e+01  1.400256e-02 
 3.225574e+01  1.428915e-02 
 3.225614e+01  1.457320e-02 
 3.225654e+01  1.485316e-02 
 3.225693e+01  1.512776e-02 
 3.225733e+01  1.539595e-02 
 3.225773e+01  1.565708e-02 
 3.225813e+01  1.591015e-02 
 3.225852e+01  1.615531e-02 
 3.225892e+01  1.639224e-02 
 3.225932e+01  1.662056e-02 
 3.225972e+01  1.683997e-02 
 3.226011e+01  1.705084e-02 
 3.226051e+01  1.725339e-02 
 3.226091e+01  1.744851e-02 
 3.226131e+01  1.763701e-02 
 3.226171e+01  1.782012e-02 
 3.226210e+01  1.799922e-02 
 3.226250e+01  1.817442e-02 
 3.226290e+01  1.834736e-02 
 3.226330e+01  1.852025e-02 
 3.226369e+01  1.869529e-02 
 3.226409e+01  1.887414e-02 
 3.226449e+01  1.905812e-02 
 3.226489e+01  1.924827e-02 
 3.226528e+01  1.944531e-02 
 3.226568e+01  1.964853e-02 
 3.226608e+01  1.985638e-02 
 3.226648e+01  2.006827e-02 
 3.226688e+01  2.028187e-02 
 3.226727e+01  2.049617e-02 
 3.226767e+01  2.070909e-02 
 3.226807e+01  2.091848e-02 
 3.226847e+01  2.112269e-02 
 3.226886e+01  2.131929e-02 
 3.226926e+01  2.150680e-02 
 3.226966e+01  2.168458e-02 
 3.227006e+01  2.185215e-02 
 3.227045e+01  2.200867e-02 
 3.227085e+01  2.215313e-02 
 3.227125e+01  2.228483e-02 
 3.227165e+01  2.240398e-02 
 3.227205e+01  2.250945e-02 
 3.227244e+01  2.260070e-02 
 3.227284e+01  2.267752e-02 
 3.227324e+01  2.274065e-02 
 3.227364e+01  2.279040e-02 
 3.227403e+01  2.282731e-02 
 3.227443e+01  2.285122e-02 
 3.227483e+01  2.286203e-02 
 3.227523e+01  2.285893e-02 
 3.227562e+01  2.284137e-02 
 3.227602e+01  2.280942e-02 
 3.227642e+01  2.276228e-02 
 3.227682e+01  2.269906e-02 
 3.227722e+01  2.261915e-02 
 3.227761e+01  2.252231e-02 
 3.227801e+01  2.240782e-02 
 3.227841e+01  2.227553e-02 
 3.227881e+01  2.212562e-02 
 3.227920e+01  2.195904e-02 
 3.227960e+01  2.177682e-02 
 3.228000e+01  2.158113e-02 
 3.228040e+01  2.137287e-02 
 3.228080e+01  2.115255e-02 
 3.228119e+01  2.092149e-02 
 3.228159e+01  2.067999e-02 
 3.228199e+01  2.042963e-02 
 3.228239e+01  2.017121e-02 
 3.228278e+01  1.990575e-02 
 3.228318e+01  1.963341e-02 
 3.228358e+01  1.935469e-02 
 3.228398e+01  1.906900e-02 
 3.228437e+01  1.877535e-02 
 3.228477e+01  1.847183e-02 
 3.228517e+01  1.815615e-02 
 3.228557e+01  1.782715e-02 
 3.228597e+01  1.748349e-02 
 3.228636e+01  1.712393e-02 
 3.228676e+01  1.674742e-02 
 3.228716e+01  1.635305e-02 
 3.228756e+01  1.593998e-02 
 3.228795e+01  1.550755e-02 
 3.228835e+01  1.505527e-02 
 3.228875e+01  1.458334e-02 
 3.228915e+01  1.409228e-02 
 3.228954e+01  1.358352e-02 
 3.228994e+01  1.305886e-02 
 3.229034e+01  1.252100e-02 
 3.229074e+01  1.197083e-02 
 3.229114e+01  1.141029e-02 
 3.229153e+01  1.083981e-02 
 3.229193e+01  1.026241e-02 
 3.229233e+01  9.680174e-03 
 3.229273e+01  9.095205e-03 
 3.229312e+01  8.509804e-03 
 3.229352e+01  7.925290e-03 
 3.229392e+01  7.343102e-03 
 3.229432e+01  6.763648e-03 
 3.229471e+01  6.187916e-03 
 3.229511e+01  5.616510e-03 
 3.229551e+01  5.050602e-03 
 3.229591e+01  4.490888e-03 
 3.229631e+01  3.938006e-03 
 3.229670e+01  3.392552e-03 
 3.229710e+01  2.853828e-03 
 3.229750e+01  2.321108e-03 
 3.229790e+01  1.793506e-03 
 3.229829e+01  1.270794e-03 
 3.229869e+01  7.532927e-04 
 3.229909e+01  2.416592e-04 
 3.229949e+01 -2.629716e-04 
 3.229988e+01 -7.593927e-04 
 3.230028e+01 -1.248052e-03 
 3.230068e+01 -1.728073e-03 
 3.230108e+01 -2.199590e-03 
 3.230148e+01 -2.662298e-03 
 3.230187e+01 -3.115449e-03 
 3.230227e+01 -3.558335e-03 
 3.230267e+01 -3.989984e-03 
 3.230307e+01 -4.410640e-03 
 3.230346e+01 -4.821069e-03 
 3.230386e+01 -5.221976e-03 
 3.230426e+01 -5.615544e-03 
 3.230466e+01 -6.001837e-03 
 3.230505e+01 -6.382379e-03 
 3.230545e+01 -6.756286e-03 
 3.230585e+01 -7.122774e-03 
 3.230625e+01 -7.481595e-03 
 3.230665e+01 -7.831828e-03 
 3.230704e+01 -8.173539e-03 
 3.230744e+01 -8.506460e-03 
 3.230784e+01 -8.830264e-03 
 3.230824e+01 -9.144370e-03 
 3.230863e+01 -9.447836e-03 
 3.230903e+01 -9.738202e-03 
 3.230943e+01 -1.001280e-02 
 3.230983e+01 -1.027004e-02 
 3.231022e+01 -1.050795e-02 
 3.231062e+01 -1.072531e-02 
 3.231102e+01 -1.091995e-02 
 3.231142e+01 -1.109106e-02 
 3.231182e+01 -1.123801e-02 
 3.231221e+01 -1.135983e-02 
 3.231261e+01 -1.145730e-02 
 3.231301e+01 -1.153056e-02 
 3.231341e+01 -1.158042e-02 
 3.231380e+01 -1.160888e-02 
 3.231420e+01 -1.161731e-02 
 3.231460e+01 -1.160796e-02 
 3.231500e+01 -1.158268e-02 
 3.231539e+01 -1.154219e-02 
 3.231579e+01 -1.148817e-02 
 3.231619e+01 -1.142272e-02 
 3.231659e+01 -1.134755e-02 
 3.231699e+01 -1.126504e-02 
 3.231738e+01 -1.117547e-02 
 3.231778e+01 -1.108026e-02 
 3.231818e+01 -1.097940e-02 
 3.231858e+01 -1.087279e-02 
 3.231897e+01 -1.075955e-02 
 3.231937e+01 -1.063931e-02 
 3.231977e+01 -1.051179e-02 
 3.232017e+01 -1.037628e-02 
 3.232056e+01 -1.023339e-02 
 3.232096e+01 -1.008273e-02 
 3.232136e+01 -9.923270e-03 
 3.232176e+01 -9.753856e-03 
 3.232216e+01 -9.575184e-03 
 3.232255e+01 -9.387070e-03 
 3.232295e+01 -9.190882e-03 
 3.232335e+01 -8.988026e-03 
 3.232375e+01 -8.778707e-03 
 3.232414e+01 -8.563254e-03 
 3.232454e+01 -8.341244e-03 
 3.232494e+01 -8.112242e-03 
 3.232534e+01 -7.875426e-03 
 3.232573e+01 -7.630215e-03 
 3.232613e+01 -7.376998e-03 
 3.232653e+01 -7.116722e-03 
 3.232693e+01 -6.850445e-03 
 3.232733e+01 -6.578208e-03 
 3.232772e+01 -6.300088e-03 
 3.232812e+01 -6.015520e-03 
 3.232852e+01 -5.724648e-03 
 3.232892e+01 -5.428309e-03 
 3.232931e+01 -5.127258e-03 
 3.232971e+01 -4.821755e-03 
 3.233011e+01 -4.512804e-03 
 3.233051e+01 -4.200548e-03 
 3.233090e+01 -3.885649e-03 
 3.233130e+01 -3.567151e-03 
 3.233170e+01 -3.246082e-03 
 3.233210e+01 -2.922807e-03 
 3.233250e+01 -2.599818e-03 
 3.233289e+01 -2.279111e-03 
 3.233329e+01 -1.963281e-03 
 3.233369e+01 -1.653007e-03 
 3.233409e+01 -1.348975e-03 
 3.233448e+01 -1.051757e-03 
 3.233488e+01 -7.617532e-04 
 3.233528e+01 -4.804144e-04 
 3.233568e+01 -2.076597e-04 
 3.233607e+01  5.631182e-05 
 3.233647e+01  3.104201e-04 
 3.233687e+01  5.551867e-04 
 3.233727e+01  7.908385e-04 
 3.233767e+01  1.019180e-03 
 3.233806e+01  1.242705e-03 
 3.233846e+01  1.463094e-03 
 3.233886e+01  1.681987e-03 
 3.233926e+01  1.900691e-03 
 3.233965e+01  2.120830e-03 
 3.234005e+01  2.344354e-03 
 3.234045e+01  2.572843e-03 
 3.234085e+01  2.807938e-03 
 3.234124e+01  3.051045e-03 
 3.234164e+01  3.302806e-03 
 3.234204e+01  3.563425e-03 
 3.234244e+01  3.832753e-03 
 3.234284e+01  4.109424e-03 
 3.234323e+01  4.392446e-03 
 3.234363e+01  4.681234e-03 
 3.234403e+01  4.974918e-03 
 3.234443e+01  5.273371e-03 
 3.234482e+01  5.575144e-03 
 3.234522e+01  5.878849e-03 
 3.234562e+01  6.183706e-03 
 3.234602e+01  6.488480e-03 
 3.234641e+01  6.792560e-03 
 3.234681e+01  7.095051e-03 
 3.234721e+01  7.395893e-03 
 3.234761e+01  7.695496e-03 
 3.234801e+01  7.994383e-03 
 3.234840e+01  8.293564e-03 
 3.234880e+01  8.593356e-03 
 3.234920e+01  8.894261e-03 
 3.234960e+01  9.196748e-03 
 3.234999e+01  9.501636e-03 
 3.235039e+01  9.809519e-03 
 3.235079e+01  1.012043e-02 
 3.235119e+01  1.043385e-02 
 3.235158e+01  1.074972e-02 
 3.235198e+01  1.106747e-02 
 3.235238e+01  1.138628e-02 
 3.235278e+01  1.170523e-02 
 3.235318e+01  1.202342e-02 
 3.235357e+01  1.234009e-02 
 3.235397e+01  1.265494e-02 
 3.235437e+01  1.296781e-02 
 3.235477e+01  1.327948e-02 
 3.235516e+01  1.358958e-02 
 3.235556e+01  1.389891e-02 
 3.235596e+01  1.420811e-02 
 3.235636e+01  1.451867e-02 
 3.235675e+01  1.483181e-02 
 3.235715e+01  1.514853e-02 
 3.235755e+01  1.546961e-02 
 3.235795e+01  1.579580e-02 
 3.235835e+01  1.612752e-02 
 3.235874e+01  1.646456e-02 
 3.235914e+01  1.680714e-02 
 3.235954e+01  1.715455e-02 
 3.235994e+01  1.750640e-02 
 3.236033e+01  1.786229e-02 
 3.236073e+01  1.822034e-02 
 3.236113e+01  1.857994e-02 
 3.236153e+01  1.893926e-02 
 3.236192e+01  1.929587e-02 
 3.236232e+01  1.964839e-02 
 3.236272e+01  1.999424e-02 
 3.236312e+01  2.033214e-02 
 3.236352e+01  2.066043e-02 
 3.236391e+01  2.097742e-02 
 3.236431e+01  2.128124e-02 
 3.236471e+01  2.157012e-02 
 3.236511e+01  2.184321e-02 
 3.236550e+01  2.209956e-02 
 3.236590e+01  2.233900e-02 
 3.236630e+01  2.256122e-02 
 3.236670e+01  2.276609e-02 
 3.236709e+01  2.295421e-02 
 3.236749e+01  2.312585e-02 
 3.236789e+01  2.328257e-02 
 3.236829e+01  2.342506e-02 
 3.236869e+01  2.355471e-02 
 3.236908e+01  2.367262e-02 
 3.236948e+01  2.378090e-02 
 3.236988e+01  2.388026e-02 
 3.237028e+01  2.397146e-02 
 3.237067e+01  2.405398e-02 
 3.237107e+01  2.412715e-02 
 3.237147e+01  2.419000e-02 
 3.237187e+01  2.424232e-02 
 3.237227e+01  2.428320e-02 
 3.237266e+01  2.431209e-02 
 3.237306e+01  2.432770e-02 
 3.237346e+01  2.432987e-02 
 3.237386e+01  2.431745e-02 
 3.237425e+01  2.428915e-02 
 3.237465e+01  2.424397e-02 
 3.237505e+01  2.418135e-02 
 3.237545e+01  2.410143e-02 
 3.237584e+01  2.400429e-02 
 3.237624e+01  2.389027e-02 
 3.237664e+01  2.376005e-02 
 3.237704e+01  2.361397e-02 
 3.237744e+01  2.345232e-02 
 3.237783e+01  2.327517e-02 
 3.237823e+01  2.308231e-02 
 3.237863e+01  2.287358e-02 
 3.237903e+01  2.264895e-02 
 3.237942e+01  2.240872e-02 
 3.237982e+01  2.215376e-02 
 3.238022e+01  2.188401e-02 
 3.238062e+01  2.159868e-02 
 3.238101e+01  2.129682e-02 
 3.238141e+01  2.097711e-02 
 3.238181e+01  2.063898e-02 
 3.238221e+01  2.028156e-02 
 3.238261e+01  1.990436e-02 
 3.238300e+01  1.950656e-02 
 3.238340e+01  1.908855e-02 
 3.238380e+01  1.865052e-02 
 3.238420e+01  1.819262e-02 
 3.238459e+01  1.771530e-02 
 3.238499e+01  1.721958e-02 
 3.238539e+01  1.670704e-02 
 3.238579e+01  1.618035e-02 
 3.238618e+01  1.564288e-02 
 3.238658e+01  1.509691e-02 
 3.238698e+01  1.454489e-02 
 3.238738e+01  1.398910e-02 
 3.238778e+01  1.343150e-02 
 3.238817e+01  1.287377e-02 
 3.238857e+01  1.231713e-02 
 3.238897e+01  1.176231e-02 
 3.238937e+01  1.120980e-02 
 3.238976e+01  1.065983e-02 
 3.239016e+01  1.011236e-02 
 3.239056e+01  9.566406e-03 
 3.239096e+01  9.020715e-03 
 3.239135e+01  8.474046e-03 
 3.239175e+01  7.926084e-03 
 3.239215e+01  7.376006e-03 
 3.239255e+01  6.824058e-03 
 3.239295e+01  6.269216e-03 
 3.239334e+01  5.711416e-03 
 3.239374e+01  5.151090e-03 
 3.239414e+01  4.589038e-03 
 3.239454e+01  4.026164e-03 
 3.239493e+01  3.463660e-03 
 3.239533e+01  2.902516e-03 
 3.239573e+01  2.344286e-03 
 3.239613e+01  1.790398e-03 
 3.239652e+01  1.241408e-03 
 3.239692e+01  6.977894e-04 
 3.239732e+01  1.607766e-04 
 3.239772e+01 -3.686388e-04 
 3.239812e+01 -8.894832e-04 
 3.239851e+01 -1.399561e-03 
 3.239891e+01 -1.897895e-03 
 3.239931e+01 -2.383369e-03 
 3.239971e+01 -2.854722e-03 
 3.240010e+01 -3.310915e-03 
 3.240050e+01 -3.751029e-03 
 3.240090e+01 -4.174489e-03 
 3.240130e+01 -4.580972e-03 
 3.240169e+01 -4.970311e-03 
 3.240209e+01 -5.342271e-03 
 3.240249e+01 -5.697910e-03 
 3.240289e+01 -6.037738e-03 
 3.240329e+01 -6.362639e-03 
 3.240368e+01 -6.672130e-03 
 3.240408e+01 -6.965663e-03 
 3.240448e+01 -7.242439e-03 
 3.240488e+01 -7.501854e-03 
 3.240527e+01 -7.743685e-03 
 3.240567e+01 -7.967717e-03 
 3.240607e+01 -8.173719e-03 
 3.240647e+01 -8.362219e-03 
 3.240686e+01 -8.533059e-03 
 3.240726e+01 -8.685837e-03 
 3.240766e+01 -8.820931e-03 
 3.240806e+01 -8.938151e-03 
 3.240846e+01 -9.037587e-03 
 3.240885e+01 -9.120072e-03 
 3.240925e+01 -9.187474e-03 
 3.240965e+01 -9.241338e-03 
 3.241005e+01 -9.283518e-03 
 3.241044e+01 -9.316510e-03 
 3.241084e+01 -9.341630e-03 
 3.241124e+01 -9.360668e-03 
 3.241164e+01 -9.374976e-03 
 3.241203e+01 -9.385314e-03 
 3.241243e+01 -9.392720e-03 
 3.241283e+01 -9.396984e-03 
 3.241323e+01 -9.398602e-03 
 3.241363e+01 -9.396161e-03 
 3.241402e+01 -9.390025e-03 
 3.241442e+01 -9.379153e-03 
 3.241482e+01 -9.362349e-03 
 3.241522e+01 -9.339151e-03 
 3.241561e+01 -9.308444e-03 
 3.241601e+01 -9.269562e-03 
 3.241641e+01 -9.221046e-03 
 3.241681e+01 -9.162944e-03 
 3.241720e+01 -9.093719e-03 
 3.241760e+01 -9.012668e-03 
 3.241800e+01 -8.919192e-03 
 3.241840e+01 -8.812941e-03 
 3.241880e+01 -8.694252e-03 
 3.241919e+01 -8.564036e-03 
 3.241959e+01 -8.423212e-03 
 3.241999e+01 -8.274081e-03 
 3.242039e+01 -8.118092e-03 
 3.242078e+01 -7.957321e-03 
 3.242118e+01 -7.793055e-03 
 3.242158e+01 -7.627231e-03 
 3.242198e+01 -7.460780e-03 
 3.242237e+01 -7.295457e-03 
 3.242277e+01 -7.131987e-03 
 3.242317e+01 -6.970793e-03 
 3.242357e+01 -6.812285e-03 
 3.242397e+01 -6.655631e-03 
 3.242436e+01 -6.500321e-03 
 3.242476e+01 -6.345450e-03 
 3.242516e+01 -6.190530e-03 
 3.242556e+01 -6.034949e-03 
 3.242595e+01 -5.878522e-03 
 3.242635e+01 -5.720973e-03 
 3.242675e+01 -5.562196e-03 
 3.242715e+01 -5.402468e-03 
 3.242754e+01 -5.241639e-03 
 3.242794e+01 -5.080064e-03 
 3.242834e+01 -4.918036e-03 
 3.242874e+01 -4.756066e-03 
 3.242914e+01 -4.594789e-03 
 3.242953e+01 -4.434111e-03 
 3.242993e+01 -4.274488e-03 
 3.243033e+01 -4.116149e-03 
 3.243073e+01 -3.958317e-03 
 3.243112e+01 -3.800889e-03 
 3.243152e+01 -3.642467e-03 
 3.243192e+01 -3.482153e-03 
 3.243232e+01 -3.319212e-03 
 3.243271e+01 -3.153040e-03 
 3.243311e+01 -2.983140e-03 
 3.243351e+01 -2.808616e-03 
 3.243391e+01 -2.629080e-03 
 3.243431e+01 -2.443976e-03 
 3.243470e+01 -2.253264e-03 
 3.243510e+01 -2.056417e-03 
 3.243550e+01 -1.852641e-03 
 3.243590e+01 -1.641316e-03 
 3.243629e+01 -1.422197e-03 
 3.243669e+01 -1.195993e-03 
 3.243709e+01 -9.626016e-04 
 3.243749e+01 -7.224912e-04 
 3.243788e+01 -4.756658e-04 
 3.243828e+01 -2.218086e-04 
 3.243868e+01  3.819742e-05 
 3.243908e+01  3.031268e-04 
 3.243948e+01  5.722723e-04 
 3.243987e+01  8.441417e-04 
 3.244027e+01  1.117735e-03 
 3.244067e+01  1.391282e-03 
 3.244107e+01  1.663739e-03 
 3.244146e+01  1.934477e-03 
 3.244186e+01  2.203308e-03 
 3.244226e+01  2.470861e-03 
 3.244266e+01  2.737436e-03 
 3.244305e+01  3.003926e-03 
 3.244345e+01  3.271671e-03 
 3.244385e+01  3.541852e-03 
 3.244425e+01  3.816061e-03 
 3.244465e+01  4.096398e-03 
 3.244504e+01  4.384260e-03 
 3.244544e+01  4.681439e-03 
 3.244584e+01  4.989070e-03 
 3.244624e+01  5.308788e-03 
 3.244663e+01  5.641198e-03 
 3.244703e+01  5.985628e-03 
 3.244743e+01  6.342434e-03 
 3.244783e+01  6.711152e-03 
 3.244822e+01  7.090943e-03 
 3.244862e+01  7.481350e-03 
 3.244902e+01  7.880892e-03 
 3.244942e+01  8.289336e-03 
 3.244982e+01  8.706216e-03 
 3.245021e+01  9.130131e-03 
 3.245061e+01  9.560457e-03 
 3.245101e+01  9.995868e-03 
 3.245141e+01  1.043554e-02 
 3.245180e+01  1.087909e-02 
 3.245220e+01  1.132642e-02 
 3.245260e+01  1.177691e-02 
 3.245300e+01  1.223063e-02 
 3.245339e+01  1.268696e-02 
 3.245379e+01  1.314595e-02 
 3.245419e+01  1.360771e-02 
 3.245459e+01  1.407188e-02 
 3.245499e+01  1.453849e-02 
 3.245538e+01  1.500713e-02 
 3.245578e+01  1.547754e-02 
 3.245618e+01  1.594972e-02 
 3.245658e+01  1.642276e-02 
 3.245697e+01  1.689524e-02 
 3.245737e+01  1.736556e-02 
 3.245777e+01  1.783139e-02 
 3.245817e+01  1.829041e-02 
 3.245856e+01  1.874045e-02 
 3.245896e+01  1.917913e-02 
 3.245936e+01  1.960525e-02 
 3.245976e+01  2.001775e-02 
 3.246016e+01  2.041574e-02 
 3.246055e+01  2.079887e-02 
 3.246095e+01  2.116734e-02 
 3.246135e+01  2.152131e-02 
 3.246175e+01  2.186135e-02 
 3.246214e+01  2.218850e-02 
 3.246254e+01  2.250422e-02 
 3.246294e+01  2.280996e-02 
 3.246334e+01  2.310727e-02 
 3.246374e+01  2.339613e-02 
 3.246413e+01  2.367673e-02 
 3.246453e+01  2.394882e-02 
 3.246493e+01  2.421137e-02 
 3.246533e+01  2.446338e-02 
 3.246572e+01  2.470329e-02 
