         time tilt_beam_... 
 3.216220e+01 -5.613841e-02 
 3.216260e+01 -5.595464e-02 
 3.216300e+01 -5.575243e-02 
 3.216340e+01 -5.553161e-02 
 3.216379e+01 -5.529357e-02 
 3.216419e+01 -5.503940e-02 
 3.216459e+01 -5.477061e-02 
 3.216499e+01 -5.448746e-02 
 3.216538e+01 -5.418967e-02 
 3.216578e+01 -5.387680e-02 
 3.216618e+01 -5.354781e-02 
 3.216658e+01 -5.320320e-02 
 3.216697e+01 -5.284309e-02 
 3.216737e+01 -5.246732e-02 
 3.216777e+01 -5.207601e-02 
 3.216817e+01 -5.166925e-02 
 3.216857e+01 -5.124892e-02 
 3.216896e+01 -5.081661e-02 
 3.216936e+01 -5.037358e-02 
 3.216976e+01 -4.992074e-02 
 3.217016e+01 -4.945716e-02 
 3.217055e+01 -4.898218e-02 
 3.217095e+01 -4.849462e-02 
 3.217135e+01 -4.799410e-02 
 3.217175e+01 -4.748116e-02 
 3.217214e+01 -4.695668e-02 
 3.217254e+01 -4.642196e-02 
 3.217294e+01 -4.587712e-02 
 3.217334e+01 -4.532236e-02 
 3.217374e+01 -4.475917e-02 
 3.217413e+01 -4.418812e-02 
 3.217453e+01 -4.361057e-02 
 3.217493e+01 -4.302708e-02 
 3.217533e+01 -4.243707e-02 
 3.217572e+01 -4.183963e-02 
 3.217612e+01 -4.123322e-02 
 3.217652e+01 -4.061753e-02 
 3.217692e+01 -3.999234e-02 
 3.217731e+01 -3.935952e-02 
 3.217771e+01 -3.872059e-02 
 3.217811e+01 -3.807626e-02 
 3.217851e+01 -3.742774e-02 
 3.217891e+01 -3.677591e-02 
 3.217930e+01 -3.612084e-02 
 3.217970e+01 -3.546321e-02 
 3.218010e+01 -3.480226e-02 
 3.218050e+01 -3.413742e-02 
 3.218089e+01 -3.346800e-02 
 3.218129e+01 -3.279395e-02 
 3.218169e+01 -3.211557e-02 
 3.218209e+01 -3.143377e-02 
 3.218248e+01 -3.075083e-02 
 3.218288e+01 -3.006776e-02 
 3.218328e+01 -2.938527e-02 
 3.218368e+01 -2.870381e-02 
 3.218408e+01 -2.802307e-02 
 3.218447e+01 -2.734316e-02 
 3.218487e+01 -2.666507e-02 
 3.218527e+01 -2.598864e-02 
 3.218567e+01 -2.531390e-02 
 3.218606e+01 -2.464012e-02 
 3.218646e+01 -2.396737e-02 
 3.218686e+01 -2.329541e-02 
 3.218726e+01 -2.262633e-02 
 3.218765e+01 -2.196232e-02 
 3.218805e+01 -2.130464e-02 
 3.218845e+01 -2.065363e-02 
 3.218885e+01 -2.000868e-02 
 3.218925e+01 -1.936858e-02 
 3.218964e+01 -1.873333e-02 
 3.219004e+01 -1.810341e-02 
 3.219044e+01 -1.747945e-02 
 3.219084e+01 -1.686205e-02 
 3.219123e+01 -1.625165e-02 
 3.219163e+01 -1.564880e-02 
 3.219203e+01 -1.505390e-02 
 3.219243e+01 -1.446864e-02 
 3.219282e+01 -1.389388e-02 
 3.219322e+01 -1.333031e-02 
 3.219362e+01 -1.277769e-02 
 3.219402e+01 -1.223489e-02 
 3.219442e+01 -1.170083e-02 
 3.219481e+01 -1.117649e-02 
 3.219521e+01 -1.066257e-02 
 3.219561e+01 -1.016016e-02 
 3.219601e+01 -9.669488e-03 
 3.219640e+01 -9.191100e-03 
 3.219680e+01 -8.725037e-03 
 3.219720e+01 -8.272542e-03 
 3.219760e+01 -7.835490e-03 
 3.219799e+01 -7.414549e-03 
 3.219839e+01 -7.009847e-03 
 3.219879e+01 -6.619991e-03 
 3.219919e+01 -6.243215e-03 
 3.219959e+01 -5.878818e-03 
 3.219998e+01 -5.527777e-03 
 3.220038e+01 -5.191673e-03 
 3.220078e+01 -4.872045e-03 
 3.220118e+01 -4.569603e-03 
 3.220157e+01 -4.284743e-03 
 3.220197e+01 -4.017138e-03 
 3.220237e+01 -3.767140e-03 
 3.220277e+01 -3.534985e-03 
 3.220316e+01 -3.320552e-03 
 3.220356e+01 -3.123710e-03 
 3.220396e+01 -2.943475e-03 
 3.220436e+01 -2.778999e-03 
 3.220476e+01 -2.629981e-03 
 3.220515e+01 -2.496782e-03 
 3.220555e+01 -2.381069e-03 
 3.220595e+01 -2.283439e-03 
 3.220635e+01 -2.204538e-03 
 3.220674e+01 -2.144129e-03 
 3.220714e+01 -2.102005e-03 
 3.220754e+01 -2.078414e-03 
 3.220794e+01 -2.073329e-03 
 3.220833e+01 -2.086771e-03 
 3.220873e+01 -2.117828e-03 
 3.220913e+01 -2.165426e-03 
 3.220953e+01 -2.229152e-03 
 3.220993e+01 -2.308993e-03 
 3.221032e+01 -2.406473e-03 
 3.221072e+01 -2.522935e-03 
 3.221112e+01 -2.658772e-03 
 3.221152e+01 -2.813976e-03 
 3.221191e+01 -2.987574e-03 
 3.221231e+01 -3.178462e-03 
 3.221271e+01 -3.386110e-03 
 3.221311e+01 -3.610563e-03 
 3.221350e+01 -3.852393e-03 
 3.221390e+01 -4.110951e-03 
 3.221430e+01 -4.386483e-03 
 3.221470e+01 -4.678647e-03 
 3.221510e+01 -4.986846e-03 
 3.221549e+01 -5.311762e-03 
 3.221589e+01 -5.653507e-03 
 3.221629e+01 -6.012672e-03 
 3.221669e+01 -6.388781e-03 
 3.221708e+01 -6.781015e-03 
 3.221748e+01 -7.187943e-03 
 3.221788e+01 -7.608515e-03 
 3.221828e+01 -8.043011e-03 
 3.221867e+01 -8.491461e-03 
 3.221907e+01 -8.953607e-03 
 3.221947e+01 -9.430284e-03 
 3.221987e+01 -9.920800e-03 
 3.222027e+01 -1.042529e-02 
 3.222066e+01 -1.094368e-02 
 3.222106e+01 -1.147566e-02 
 3.222146e+01 -1.202073e-02 
 3.222186e+01 -1.257768e-02 
 3.222225e+01 -1.314515e-02 
 3.222265e+01 -1.372143e-02 
 3.222305e+01 -1.430653e-02 
 3.222345e+01 -1.490149e-02 
 3.222385e+01 -1.550642e-02 
 3.222424e+01 -1.612221e-02 
 3.222464e+01 -1.674875e-02 
 3.222504e+01 -1.738473e-02 
 3.222544e+01 -1.802983e-02 
 3.222583e+01 -1.868312e-02 
 3.222623e+01 -1.934470e-02 
 3.222663e+01 -2.001380e-02 
 3.222703e+01 -2.068986e-02 
 3.222742e+01 -2.137109e-02 
 3.222782e+01 -2.205555e-02 
 3.222822e+01 -2.274343e-02 
 3.222862e+01 -2.343543e-02 
 3.222902e+01 -2.413242e-02 
 3.222941e+01 -2.483570e-02 
 3.222981e+01 -2.554425e-02 
 3.223021e+01 -2.625719e-02 
 3.223061e+01 -2.697301e-02 
 3.223100e+01 -2.769048e-02 
 3.223140e+01 -2.840857e-02 
 3.223180e+01 -2.912609e-02 
 3.223220e+01 -2.984260e-02 
 3.223259e+01 -3.055673e-02 
 3.223299e+01 -3.126801e-02 
 3.223339e+01 -3.197701e-02 
 3.223379e+01 -3.268409e-02 
 3.223419e+01 -3.339021e-02 
 3.223458e+01 -3.409508e-02 
 3.223498e+01 -3.479713e-02 
 3.223538e+01 -3.549516e-02 
 3.223578e+01 -3.618755e-02 
 3.223617e+01 -3.687375e-02 
 3.223657e+01 -3.755287e-02 
 3.223697e+01 -3.822520e-02 
 3.223737e+01 -3.889036e-02 
 3.223776e+01 -3.954710e-02 
 3.223816e+01 -4.019547e-02 
 3.223856e+01 -4.083551e-02 
 3.223896e+01 -4.146797e-02 
 3.223936e+01 -4.209401e-02 
 3.223975e+01 -4.271296e-02 
 3.224015e+01 -4.332351e-02 
 3.224055e+01 -4.392342e-02 
 3.224095e+01 -4.451152e-02 
 3.224134e+01 -4.508740e-02 
 3.224174e+01 -4.565126e-02 
 3.224214e+01 -4.620411e-02 
 3.224254e+01 -4.674606e-02 
 3.224293e+01 -4.727720e-02 
 3.224333e+01 -4.779741e-02 
 3.224373e+01 -4.830612e-02 
 3.224413e+01 -4.880361e-02 
 3.224453e+01 -4.928966e-02 
 3.224492e+01 -4.976329e-02 
 3.224532e+01 -5.022329e-02 
 3.224572e+01 -5.066806e-02 
 3.224612e+01 -5.109739e-02 
 3.224651e+01 -5.151116e-02 
 3.224691e+01 -5.191032e-02 
 3.224731e+01 -5.229568e-02 
 3.224771e+01 -5.266750e-02 
 3.224810e+01 -5.302584e-02 
 3.224850e+01 -5.336962e-02 
 3.224890e+01 -5.369860e-02 
 3.224930e+01 -5.401273e-02 
 3.224970e+01 -5.431144e-02 
 3.225009e+01 -5.459408e-02 
 3.225049e+01 -5.485863e-02 
 3.225089e+01 -5.510400e-02 
 3.225129e+01 -5.533047e-02 
 3.225168e+01 -5.553924e-02 
 3.225208e+01 -5.573214e-02 
 3.225248e+01 -5.591044e-02 
 3.225288e+01 -5.607455e-02 
 3.225327e+01 -5.622361e-02 
 3.225367e+01 -5.635634e-02 
 3.225407e+01 -5.647214e-02 
 3.225447e+01 -5.657009e-02 
 3.225487e+01 -5.665003e-02 
 3.225526e+01 -5.671207e-02 
 3.225566e+01 -5.675521e-02 
 3.225606e+01 -5.677972e-02 
 3.225646e+01 -5.678611e-02 
 3.225685e+01 -5.677574e-02 
 3.225725e+01 -5.674999e-02 
 3.225765e+01 -5.670974e-02 
 3.225805e+01 -5.665526e-02 
 3.225844e+01 -5.658529e-02 
 3.225884e+01 -5.649902e-02 
 3.225924e+01 -5.639568e-02 
 3.225964e+01 -5.627460e-02 
 3.226004e+01 -5.613628e-02 
 3.226043e+01 -5.598059e-02 
 3.226083e+01 -5.580701e-02 
 3.226123e+01 -5.561603e-02 
 3.226163e+01 -5.540851e-02 
 3.226202e+01 -5.518588e-02 
 3.226242e+01 -5.494947e-02 
 3.226282e+01 -5.469970e-02 
 3.226322e+01 -5.443563e-02 
 3.226361e+01 -5.415547e-02 
 3.226401e+01 -5.385875e-02 
 3.226441e+01 -5.354474e-02 
 3.226481e+01 -5.321365e-02 
 3.226521e+01 -5.286685e-02 
 3.226560e+01 -5.250467e-02 
 3.226600e+01 -5.212757e-02 
 3.226640e+01 -5.173603e-02 
 3.226680e+01 -5.133046e-02 
 3.226719e+01 -5.091144e-02 
 3.226759e+01 -5.047982e-02 
 3.226799e+01 -5.003634e-02 
 3.226839e+01 -4.958018e-02 
 3.226878e+01 -4.911055e-02 
 3.226918e+01 -4.862733e-02 
 3.226958e+01 -4.812987e-02 
 3.226998e+01 -4.761931e-02 
 3.227038e+01 -4.709702e-02 
 3.227077e+01 -4.656410e-02 
 3.227117e+01 -4.602173e-02 
 3.227157e+01 -4.547022e-02 
 3.227197e+01 -4.490984e-02 
 3.227236e+01 -4.434090e-02 
 3.227276e+01 -4.376363e-02 
 3.227316e+01 -4.317810e-02 
 3.227356e+01 -4.258325e-02 
 3.227395e+01 -4.197905e-02 
 3.227435e+01 -4.136547e-02 
 3.227475e+01 -4.074322e-02 
 3.227515e+01 -4.011430e-02 
 3.227555e+01 -3.947993e-02 
 3.227594e+01 -3.884159e-02 
 3.227634e+01 -3.819956e-02 
 3.227674e+01 -3.755332e-02 
 3.227714e+01 -3.690228e-02 
 3.227753e+01 -3.624610e-02 
 3.227793e+01 -3.558567e-02 
 3.227833e+01 -3.492111e-02 
 3.227873e+01 -3.425222e-02 
 3.227912e+01 -3.357903e-02 
 3.227952e+01 -3.290085e-02 
 3.227992e+01 -3.221897e-02 
 3.228032e+01 -3.153491e-02 
 3.228072e+01 -3.085079e-02 
 3.228111e+01 -3.016811e-02 
 3.228151e+01 -2.948652e-02 
 3.228191e+01 -2.880529e-02 
 3.228231e+01 -2.812294e-02 
 3.228270e+01 -2.743905e-02 
 3.228310e+01 -2.675429e-02 
 3.228350e+01 -2.606908e-02 
 3.228390e+01 -2.538440e-02 
 3.228429e+01 -2.470043e-02 
 3.228469e+01 -2.401785e-02 
 3.228509e+01 -2.333864e-02 
 3.228549e+01 -2.266382e-02 
 3.228589e+01 -2.199518e-02 
 3.228628e+01 -2.133262e-02 
 3.228668e+01 -2.067564e-02 
 3.228708e+01 -2.002332e-02 
 3.228748e+01 -1.937475e-02 
 3.228787e+01 -1.873080e-02 
 3.228827e+01 -1.809204e-02 
 3.228867e+01 -1.746003e-02 
 3.228907e+01 -1.683542e-02 
 3.228946e+01 -1.621785e-02 
 3.228986e+01 -1.560812e-02 
 3.229026e+01 -1.500698e-02 
 3.229066e+01 -1.441606e-02 
 3.229106e+01 -1.383691e-02 
 3.229145e+01 -1.326888e-02 
 3.229185e+01 -1.271124e-02 
 3.229225e+01 -1.216238e-02 
 3.229265e+01 -1.162197e-02 
 3.229304e+01 -1.109067e-02 
 3.229344e+01 -1.057005e-02 
 3.229384e+01 -1.006215e-02 
 3.229424e+01 -9.567223e-03 
 3.229463e+01 -9.085419e-03 
 3.229503e+01 -8.616881e-03 
 3.229543e+01 -8.161301e-03 
 3.229583e+01 -7.720214e-03 
 3.229623e+01 -7.293517e-03 
 3.229662e+01 -6.880843e-03 
 3.229702e+01 -6.481921e-03 
 3.229742e+01 -6.096316e-03 
 3.229782e+01 -5.724732e-03 
 3.229821e+01 -5.367578e-03 
 3.229861e+01 -5.026897e-03 
 3.229901e+01 -4.703357e-03 
 3.229941e+01 -4.397025e-03 
 3.229980e+01 -4.108161e-03 
 3.230020e+01 -3.835864e-03 
 3.230060e+01 -3.580287e-03 
 3.230100e+01 -3.342209e-03 
 3.230140e+01 -3.121222e-03 
 3.230179e+01 -2.917400e-03 
 3.230219e+01 -2.730177e-03 
 3.230259e+01 -2.559836e-03 
 3.230299e+01 -2.406937e-03 
 3.230338e+01 -2.272967e-03 
 3.230378e+01 -2.159827e-03 
 3.230418e+01 -2.067403e-03 
 3.230458e+01 -1.995896e-03 
 3.230497e+01 -1.944124e-03 
 3.230537e+01 -1.910132e-03 
 3.230577e+01 -1.893676e-03 
 3.230617e+01 -1.894785e-03 
 3.230657e+01 -1.913789e-03 
 3.230696e+01 -1.951029e-03 
 3.230736e+01 -2.006806e-03 
 3.230776e+01 -2.081696e-03 
 3.230816e+01 -2.175375e-03 
 3.230855e+01 -2.288866e-03 
 3.230895e+01 -2.422163e-03 
 3.230935e+01 -2.574799e-03 
 3.230975e+01 -2.746894e-03 
 3.231014e+01 -2.936702e-03 
 3.231054e+01 -3.142893e-03 
 3.231094e+01 -3.364786e-03 
 3.231134e+01 -3.602386e-03 
 3.231174e+01 -3.856406e-03 
 3.231213e+01 -4.127144e-03 
 3.231253e+01 -4.415053e-03 
 3.231293e+01 -4.719882e-03 
 3.231333e+01 -5.041672e-03 
 3.231372e+01 -5.381136e-03 
 3.231412e+01 -5.737830e-03 
 3.231452e+01 -6.111516e-03 
 3.231492e+01 -6.501074e-03 
 3.231532e+01 -6.904542e-03 
 3.231571e+01 -7.320967e-03 
 3.231611e+01 -7.749870e-03 
 3.231651e+01 -8.192103e-03 
 3.231691e+01 -8.648815e-03 
 3.231730e+01 -9.120394e-03 
 3.231770e+01 -9.606695e-03 
 3.231810e+01 -1.010645e-02 
 3.231850e+01 -1.061901e-02 
 3.231889e+01 -1.114396e-02 
 3.231929e+01 -1.168091e-02 
 3.231969e+01 -1.222998e-02 
 3.232009e+01 -1.279010e-02 
 3.232049e+01 -1.336068e-02 
 3.232088e+01 -1.394034e-02 
 3.232128e+01 -1.452851e-02 
 3.232168e+01 -1.512602e-02 
 3.232208e+01 -1.573374e-02 
 3.232247e+01 -1.635194e-02 
 3.232287e+01 -1.698006e-02 
 3.232327e+01 -1.761664e-02 
 3.232367e+01 -1.826049e-02 
 3.232406e+01 -1.891097e-02 
 3.232446e+01 -1.956763e-02 
 3.232486e+01 -2.023000e-02 
 3.232526e+01 -2.089702e-02 
 3.232566e+01 -2.156877e-02 
 3.232605e+01 -2.224429e-02 
 3.232645e+01 -2.292426e-02 
 3.232685e+01 -2.360971e-02 
 3.232725e+01 -2.430088e-02 
 3.232764e+01 -2.499711e-02 
 3.232804e+01 -2.569656e-02 
 3.232844e+01 -2.639748e-02 
 3.232884e+01 -2.709849e-02 
 3.232923e+01 -2.779925e-02 
 3.232963e+01 -2.850018e-02 
 3.233003e+01 -2.920105e-02 
 3.233043e+01 -2.990196e-02 
 3.233083e+01 -3.060242e-02 
 3.233122e+01 -3.130158e-02 
 3.233162e+01 -3.199990e-02 
 3.233202e+01 -3.269770e-02 
 3.233242e+01 -3.339535e-02 
 3.233281e+01 -3.409206e-02 
 3.233321e+01 -3.478623e-02 
 3.233361e+01 -3.547533e-02 
 3.233401e+01 -3.615782e-02 
 3.233440e+01 -3.683344e-02 
 3.233480e+01 -3.750273e-02 
 3.233520e+01 -3.816572e-02 
 3.233560e+01 -3.882367e-02 
 3.233600e+01 -3.947587e-02 
 3.233639e+01 -4.012242e-02 
 3.233679e+01 -4.076321e-02 
 3.233719e+01 -4.139775e-02 
 3.233759e+01 -4.202526e-02 
 3.233798e+01 -4.264423e-02 
 3.233838e+01 -4.325319e-02 
 3.233878e+01 -4.385016e-02 
 3.233918e+01 -4.443491e-02 
 3.233957e+01 -4.500813e-02 
 3.233997e+01 -4.557031e-02 
 3.234037e+01 -4.612245e-02 
 3.234077e+01 -4.666495e-02 
 3.234117e+01 -4.719654e-02 
 3.234156e+01 -4.771729e-02 
 3.234196e+01 -4.822649e-02 
 3.234236e+01 -4.872394e-02 
 3.234276e+01 -4.920912e-02 
 3.234315e+01 -4.968135e-02 
 3.234355e+01 -5.013908e-02 
 3.234395e+01 -5.058074e-02 
 3.234435e+01 -5.100649e-02 
 3.234474e+01 -5.141711e-02 
 3.234514e+01 -5.181403e-02 
 3.234554e+01 -5.219922e-02 
 3.234594e+01 -5.257201e-02 
 3.234634e+01 -5.293136e-02 
 3.234673e+01 -5.327640e-02 
 3.234713e+01 -5.360601e-02 
 3.234753e+01 -5.391976e-02 
 3.234793e+01 -5.421728e-02 
 3.234832e+01 -5.449886e-02 
 3.234872e+01 -5.476368e-02 
 3.234912e+01 -5.501162e-02 
 3.234952e+01 -5.524355e-02 
 3.234991e+01 -5.545964e-02 
 3.235031e+01 -5.566111e-02 
 3.235071e+01 -5.584854e-02 
 3.235111e+01 -5.602078e-02 
 3.235151e+01 -5.617705e-02 
 3.235190e+01 -5.631618e-02 
 3.235230e+01 -5.643782e-02 
 3.235270e+01 -5.654163e-02 
 3.235310e+01 -5.662791e-02 
 3.235349e+01 -5.669713e-02 
 3.235389e+01 -5.674869e-02 
 3.235429e+01 -5.678336e-02 
 3.235469e+01 -5.680169e-02 
 3.235508e+01 -5.680451e-02 
 3.235548e+01 -5.679313e-02 
 3.235588e+01 -5.676722e-02 
 3.235628e+01 -5.672541e-02 
 3.235668e+01 -5.666594e-02 
 3.235707e+01 -5.658727e-02 
 3.235747e+01 -5.648959e-02 
 3.235787e+01 -5.637352e-02 
 3.235827e+01 -5.624085e-02 
 3.235866e+01 -5.609254e-02 
 3.235906e+01 -5.592885e-02 
 3.235946e+01 -5.575066e-02 
 3.235986e+01 -5.555720e-02 
 3.236025e+01 -5.534901e-02 
 3.236065e+01 -5.512583e-02 
 3.236105e+01 -5.488740e-02 
 3.236145e+01 -5.463321e-02 
 3.236185e+01 -5.436178e-02 
 3.236224e+01 -5.407273e-02 
 3.236264e+01 -5.376634e-02 
 3.236304e+01 -5.344347e-02 
 3.236344e+01 -5.310572e-02 
 3.236383e+01 -5.275414e-02 
 3.236423e+01 -5.238963e-02 
 3.236463e+01 -5.201240e-02 
 3.236503e+01 -5.162217e-02 
 3.236542e+01 -5.121912e-02 
 3.236582e+01 -5.080222e-02 
 3.236622e+01 -5.037167e-02 
 3.236662e+01 -4.992643e-02 
 3.236702e+01 -4.946532e-02 
 3.236741e+01 -4.898881e-02 
 3.236781e+01 -4.849775e-02 
 3.236821e+01 -4.799415e-02 
 3.236861e+01 -4.747970e-02 
 3.236900e+01 -4.695511e-02 
 3.236940e+01 -4.642065e-02 
 3.236980e+01 -4.587514e-02 
 3.237020e+01 -4.531882e-02 
 3.237059e+01 -4.475090e-02 
 3.237099e+01 -4.417178e-02 
 3.237139e+01 -4.358252e-02 
 3.237179e+01 -4.298290e-02 
 3.237219e+01 -4.237292e-02 
 3.237258e+01 -4.175267e-02 
 3.237298e+01 -4.112281e-02 
 3.237338e+01 -4.048505e-02 
 3.237378e+01 -3.984125e-02 
 3.237417e+01 -3.919234e-02 
 3.237457e+01 -3.853833e-02 
 3.237497e+01 -3.787841e-02 
 3.237537e+01 -3.721233e-02 
 3.237576e+01 -3.653893e-02 
 3.237616e+01 -3.585961e-02 
 3.237656e+01 -3.517525e-02 
 3.237696e+01 -3.448638e-02 
 3.237736e+01 -3.379360e-02 
 3.237775e+01 -3.309738e-02 
 3.237815e+01 -3.239901e-02 
 3.237855e+01 -3.169983e-02 
 3.237895e+01 -3.100102e-02 
 3.237934e+01 -3.030227e-02 
 3.237974e+01 -2.960228e-02 
 3.238014e+01 -2.890098e-02 
 3.238054e+01 -2.819788e-02 
 3.238093e+01 -2.749385e-02 
 3.238133e+01 -2.679099e-02 
 3.238173e+01 -2.609020e-02 
 3.238213e+01 -2.539226e-02 
 3.238253e+01 -2.469728e-02 
 3.238292e+01 -2.400516e-02 
 3.238332e+01 -2.331660e-02 
 3.238372e+01 -2.263296e-02 
 3.238412e+01 -2.195533e-02 
 3.238451e+01 -2.128313e-02 
 3.238491e+01 -2.061552e-02 
 3.238531e+01 -1.995179e-02 
 3.238571e+01 -1.929084e-02 
 3.238610e+01 -1.863451e-02 
 3.238650e+01 -1.798469e-02 
 3.238690e+01 -1.734304e-02 
 3.238730e+01 -1.671083e-02 
 3.238770e+01 -1.608832e-02 
 3.238809e+01 -1.547513e-02 
 3.238849e+01 -1.487122e-02 
 3.238889e+01 -1.427725e-02 
 3.238929e+01 -1.369319e-02 
 3.238968e+01 -1.311806e-02 
 3.239008e+01 -1.255205e-02 
 3.239048e+01 -1.199499e-02 
 3.239088e+01 -1.144759e-02 
 3.239127e+01 -1.091206e-02 
 3.239167e+01 -1.038953e-02 
 3.239207e+01 -9.880996e-03 
 3.239247e+01 -9.386748e-03 
 3.239287e+01 -8.906568e-03 
 3.239326e+01 -8.440352e-03 
 3.239366e+01 -7.987963e-03 
 3.239406e+01 -7.550019e-03 
 3.239446e+01 -7.126366e-03 
 3.239485e+01 -6.716677e-03 
 3.239525e+01 -6.320675e-03 
 3.239565e+01 -5.937806e-03 
 3.239605e+01 -5.569283e-03 
 3.239644e+01 -5.217003e-03 
 3.239684e+01 -4.882409e-03 
 3.239724e+01 -4.566614e-03 
 3.239764e+01 -4.269335e-03 
 3.239804e+01 -3.989568e-03 
 3.239843e+01 -3.726188e-03 
 3.239883e+01 -3.478511e-03 
 3.239923e+01 -3.247347e-03 
 3.239963e+01 -3.032856e-03 
 3.240002e+01 -2.836212e-03 
 3.240042e+01 -2.657472e-03 
 3.240082e+01 -2.496532e-03 
 3.240122e+01 -2.354238e-03 
 3.240161e+01 -2.230727e-03 
 3.240201e+01 -2.126604e-03 
 3.240241e+01 -2.041890e-03 
 3.240281e+01 -1.976203e-03 
 3.240321e+01 -1.929122e-03 
 3.240360e+01 -1.899813e-03 
 3.240400e+01 -1.887968e-03 
 3.240440e+01 -1.893962e-03 
 3.240480e+01 -1.918133e-03 
 3.240519e+01 -1.961261e-03 
 3.240559e+01 -2.023263e-03 
 3.240599e+01 -2.104398e-03 
 3.240639e+01 -2.204691e-03 
 3.240679e+01 -2.323966e-03 
 3.240718e+01 -2.462985e-03 
 3.240758e+01 -2.620788e-03 
 3.240798e+01 -2.796360e-03 
 3.240838e+01 -2.988543e-03 
 3.240877e+01 -3.196507e-03 
 3.240917e+01 -3.420845e-03 
 3.240957e+01 -3.662623e-03 
 3.240997e+01 -3.923655e-03 
 3.241036e+01 -4.204072e-03 
 3.241076e+01 -4.503479e-03 
 3.241116e+01 -4.820700e-03 
 3.241156e+01 -5.153826e-03 
 3.241196e+01 -5.502576e-03 
 3.241235e+01 -5.866974e-03 
 3.241275e+01 -6.246585e-03 
 3.241315e+01 -6.641136e-03 
 3.241355e+01 -7.049822e-03 
 3.241394e+01 -7.471922e-03 
 3.241434e+01 -7.907577e-03 
 3.241474e+01 -8.357663e-03 
 3.241514e+01 -8.823067e-03 
 3.241553e+01 -9.303674e-03 
 3.241593e+01 -9.799418e-03 
 3.241633e+01 -1.030823e-02 
 3.241673e+01 -1.082815e-02 
 3.241713e+01 -1.135902e-02 
 3.241752e+01 -1.190004e-02 
 3.241792e+01 -1.245106e-02 
 3.241832e+01 -1.301146e-02 
 3.241872e+01 -1.358082e-02 
 3.241911e+01 -1.415896e-02 
 3.241951e+01 -1.474663e-02 
 3.241991e+01 -1.534517e-02 
 3.242031e+01 -1.595416e-02 
 3.242070e+01 -1.657299e-02 
 3.242110e+01 -1.720022e-02 
 3.242150e+01 -1.783318e-02 
 3.242190e+01 -1.847094e-02 
 3.242230e+01 -1.911343e-02 
 3.242269e+01 -1.976091e-02 
 3.242309e+01 -2.041390e-02 
 3.242349e+01 -2.107180e-02 
 3.242389e+01 -2.173407e-02 
 3.242428e+01 -2.240007e-02 
 3.242468e+01 -2.307039e-02 
 3.242508e+01 -2.374540e-02 
 3.242548e+01 -2.442459e-02 
 3.242587e+01 -2.510825e-02 
 3.242627e+01 -2.579447e-02 
 3.242667e+01 -2.648130e-02 
 3.242707e+01 -2.716777e-02 
 3.242747e+01 -2.785339e-02 
 3.242786e+01 -2.853909e-02 
 3.242826e+01 -2.922558e-02 
 3.242866e+01 -2.991304e-02 
 3.242906e+01 -3.060095e-02 
 3.242945e+01 -3.128843e-02 
 3.242985e+01 -3.197571e-02 
 3.243025e+01 -3.266180e-02 
 3.243065e+01 -3.334604e-02 
 3.243104e+01 -3.402778e-02 
 3.243144e+01 -3.470488e-02 
 3.243184e+01 -3.537694e-02 
 3.243224e+01 -3.604358e-02 
 3.243264e+01 -3.670559e-02 
 3.243303e+01 -3.736413e-02 
 3.243343e+01 -3.801926e-02 
 3.243383e+01 -3.867056e-02 
 3.243423e+01 -3.931652e-02 
 3.243462e+01 -3.995625e-02 
 3.243502e+01 -4.058919e-02 
 3.243542e+01 -4.121466e-02 
 3.243582e+01 -4.183276e-02 
 3.243621e+01 -4.244208e-02 
 3.243661e+01 -4.304168e-02 
 3.243701e+01 -4.363120e-02 
 3.243741e+01 -4.421004e-02 
 3.243781e+01 -4.477952e-02 
 3.243820e+01 -4.534094e-02 
 3.243860e+01 -4.589515e-02 
 3.243900e+01 -4.644165e-02 
 3.243940e+01 -4.697847e-02 
 3.243979e+01 -4.750415e-02 
 3.244019e+01 -4.801690e-02 
 3.244059e+01 -4.851628e-02 
 3.244099e+01 -4.900256e-02 
 3.244138e+01 -4.947502e-02 
 3.244178e+01 -4.993446e-02 
 3.244218e+01 -5.038051e-02 
 3.244258e+01 -5.081397e-02 
 3.244298e+01 -5.123569e-02 
 3.244337e+01 -5.164593e-02 
 3.244377e+01 -5.204489e-02 
 3.244417e+01 -5.243127e-02 
 3.244457e+01 -5.280346e-02 
 3.244496e+01 -5.316008e-02 
 3.244536e+01 -5.350023e-02 
 3.244576e+01 -5.382413e-02 
 3.244616e+01 -5.413151e-02 
 3.244655e+01 -5.442251e-02 
 3.244695e+01 -5.469760e-02 
 3.244735e+01 -5.495639e-02 
 3.244775e+01 -5.520035e-02 
 3.244815e+01 -5.542991e-02 
 3.244854e+01 -5.564567e-02 
 3.244894e+01 -5.584745e-02 
 3.244934e+01 -5.603353e-02 
 3.244974e+01 -5.620198e-02 
 3.245013e+01 -5.635076e-02 
 3.245053e+01 -5.648005e-02 
 3.245093e+01 -5.659087e-02 
 3.245133e+01 -5.668399e-02 
 3.245172e+01 -5.676095e-02 
 3.245212e+01 -5.682150e-02 
 3.245252e+01 -5.686573e-02 
 3.245292e+01 -5.689394e-02 
 3.245332e+01 -5.690573e-02 
 3.245371e+01 -5.690115e-02 
 3.245411e+01 -5.687986e-02 
 3.245451e+01 -5.684111e-02 
