         time joist_s2_s... 
 2.735207e+01 -2.835677e-08 
 2.735247e+01 -2.823742e-08 
 2.735287e+01 -2.811160e-08 
 2.735327e+01 -2.797938e-08 
 2.735366e+01 -2.784086e-08 
 2.735406e+01 -2.769610e-08 
 2.735446e+01 -2.754523e-08 
 2.735486e+01 -2.738832e-08 
 2.735526e+01 -2.722550e-08 
 2.735565e+01 -2.705686e-08 
 2.735605e+01 -2.688254e-08 
 2.735645e+01 -2.670265e-08 
 2.735685e+01 -2.651731e-08 
 2.735724e+01 -2.632667e-08 
 2.735764e+01 -2.613066e-08 
 2.735804e+01 -2.592958e-08 
 2.735844e+01 -2.572358e-08 
 2.735883e+01 -2.551278e-08 
 2.735923e+01 -2.529733e-08 
 2.735963e+01 -2.507719e-08 
 2.736003e+01 -2.484696e-08 
 2.736043e+01 -2.461052e-08 
 2.736082e+01 -2.436509e-08 
 2.736122e+01 -2.411445e-08 
 2.736162e+01 -2.385911e-08 
 2.736202e+01 -2.359925e-08 
 2.736241e+01 -2.333500e-08 
 2.736281e+01 -2.306718e-08 
 2.736321e+01 -2.279597e-08 
 2.736361e+01 -2.252153e-08 
 2.736400e+01 -2.224403e-08 
 2.736440e+01 -2.196365e-08 
 2.736480e+01 -2.168056e-08 
 2.736520e+01 -2.139493e-08 
 2.736560e+01 -2.110694e-08 
 2.736599e+01 -2.081677e-08 
 2.736639e+01 -2.052462e-08 
 2.736679e+01 -2.023068e-08 
 2.736719e+01 -1.993514e-08 
 2.736758e+01 -1.963103e-08 
 2.736798e+01 -1.932107e-08 
 2.736838e+01 -1.901013e-08 
 2.736878e+01 -1.869845e-08 
 2.736917e+01 -1.838628e-08 
 2.736957e+01 -1.807386e-08 
 2.736997e+01 -1.776147e-08 
 2.737037e+01 -1.744934e-08 
 2.737077e+01 -1.713774e-08 
 2.737116e+01 -1.682690e-08 
 2.737156e+01 -1.651709e-08 
 2.737196e+01 -1.620854e-08 
 2.737236e+01 -1.590151e-08 
 2.737275e+01 -1.559622e-08 
 2.737315e+01 -1.529278e-08 
 2.737355e+01 -1.499132e-08 
 2.737395e+01 -1.469199e-08 
 2.737434e+01 -1.439523e-08 
 2.737474e+01 -1.409967e-08 
 2.737514e+01 -1.380390e-08 
 2.737554e+01 -1.351145e-08 
 2.737594e+01 -1.321852e-08 
 2.737633e+01 -1.292852e-08 
 2.737673e+01 -1.264245e-08 
 2.737713e+01 -1.236048e-08 
 2.737753e+01 -1.208278e-08 
 2.737792e+01 -1.180950e-08 
 2.737832e+01 -1.154081e-08 
 2.737872e+01 -1.127685e-08 
 2.737912e+01 -1.101778e-08 
 2.737951e+01 -1.076374e-08 
 2.737991e+01 -1.051486e-08 
 2.738031e+01 -1.027130e-08 
 2.738071e+01 -1.003316e-08 
 2.738111e+01 -9.797992e-09 
 2.738150e+01 -9.565615e-09 
 2.738190e+01 -9.337228e-09 
 2.738230e+01 -9.111564e-09 
 2.738270e+01 -8.892252e-09 
 2.738309e+01 -8.679431e-09 
 2.738349e+01 -8.473245e-09 
 2.738389e+01 -8.273833e-09 
 2.738429e+01 -8.081331e-09 
 2.738468e+01 -7.895875e-09 
 2.738508e+01 -7.717598e-09 
 2.738548e+01 -7.546637e-09 
 2.738588e+01 -7.383118e-09 
 2.738628e+01 -7.227079e-09 
 2.738667e+01 -7.078728e-09 
 2.738707e+01 -6.938095e-09 
 2.738747e+01 -6.805360e-09 
 2.738787e+01 -6.680613e-09 
 2.738826e+01 -6.563936e-09 
 2.738866e+01 -6.455399e-09 
 2.738906e+01 -6.355065e-09 
 2.738946e+01 -6.262981e-09 
 2.738985e+01 -6.179184e-09 
 2.739025e+01 -6.103698e-09 
 2.739065e+01 -6.036541e-09 
 2.739105e+01 -5.977729e-09 
 2.739145e+01 -5.927270e-09 
 2.739184e+01 -5.885174e-09 
 2.739224e+01 -5.852135e-09 
 2.739264e+01 -5.826773e-09 
 2.739304e+01 -5.809749e-09 
 2.739343e+01 -5.801039e-09 
 2.739383e+01 -5.800619e-09 
 2.739423e+01 -5.809371e-09 
 2.739463e+01 -5.825429e-09 
 2.739502e+01 -5.849676e-09 
 2.739542e+01 -5.882075e-09 
 2.739582e+01 -5.922586e-09 
 2.739622e+01 -5.971163e-09 
 2.739662e+01 -6.027754e-09 
 2.739701e+01 -6.092304e-09 
 2.739741e+01 -6.164762e-09 
 2.739781e+01 -6.245081e-09 
 2.739821e+01 -6.333218e-09 
 2.739860e+01 -6.429132e-09 
 2.739900e+01 -6.532783e-09 
 2.739940e+01 -6.644126e-09 
 2.739980e+01 -6.763131e-09 
 2.740019e+01 -6.889770e-09 
 2.740059e+01 -7.023935e-09 
 2.740099e+01 -7.165558e-09 
 2.740139e+01 -7.314569e-09 
 2.740179e+01 -7.470893e-09 
 2.740218e+01 -7.634444e-09 
 2.740258e+01 -7.804504e-09 
 2.740298e+01 -7.982106e-09 
 2.740338e+01 -8.166609e-09 
 2.740377e+01 -8.357883e-09 
 2.740417e+01 -8.555795e-09 
 2.740457e+01 -8.760201e-09 
 2.740497e+01 -8.970951e-09 
 2.740536e+01 -9.187888e-09 
 2.740576e+01 -9.410846e-09 
 2.740616e+01 -9.639654e-09 
 2.740656e+01 -9.874136e-09 
 2.740696e+01 -1.011411e-08 
 2.740735e+01 -1.035940e-08 
 2.740775e+01 -1.058145e-08 
 2.740815e+01 -1.082227e-08 
 2.740855e+01 -1.105776e-08 
 2.740894e+01 -1.131024e-08 
 2.740934e+01 -1.156694e-08 
 2.740974e+01 -1.182766e-08 
 2.741014e+01 -1.209223e-08 
 2.741053e+01 -1.236047e-08 
 2.741093e+01 -1.263221e-08 
 2.741133e+01 -1.291589e-08 
 2.741173e+01 -1.320680e-08 
 2.741213e+01 -1.348072e-08 
 2.741252e+01 -1.375514e-08 
 2.741292e+01 -1.403393e-08 
 2.741332e+01 -1.431298e-08 
 2.741372e+01 -1.459430e-08 
 2.741411e+01 -1.487774e-08 
 2.741451e+01 -1.516315e-08 
 2.741491e+01 -1.545040e-08 
 2.741531e+01 -1.573934e-08 
 2.741570e+01 -1.602983e-08 
 2.741610e+01 -1.632169e-08 
 2.741650e+01 -1.661478e-08 
 2.741690e+01 -1.690894e-08 
 2.741730e+01 -1.720401e-08 
 2.741769e+01 -1.749982e-08 
 2.741809e+01 -1.779622e-08 
 2.741849e+01 -1.809304e-08 
 2.741889e+01 -1.839010e-08 
 2.741928e+01 -1.868721e-08 
 2.741968e+01 -1.898420e-08 
 2.742008e+01 -1.928087e-08 
 2.742048e+01 -1.957704e-08 
 2.742087e+01 -1.987252e-08 
 2.742127e+01 -2.016712e-08 
 2.742167e+01 -2.044592e-08 
 2.742207e+01 -2.071713e-08 
 2.742247e+01 -2.099683e-08 
 2.742286e+01 -2.127497e-08 
 2.742326e+01 -2.155139e-08 
 2.742366e+01 -2.182592e-08 
 2.742406e+01 -2.209838e-08 
 2.742445e+01 -2.236861e-08 
 2.742485e+01 -2.263643e-08 
 2.742525e+01 -2.290168e-08 
 2.742565e+01 -2.316418e-08 
 2.742604e+01 -2.342375e-08 
 2.742644e+01 -2.368005e-08 
 2.742684e+01 -2.393270e-08 
 2.742724e+01 -2.418837e-08 
 2.742764e+01 -2.444867e-08 
 2.742803e+01 -2.467587e-08 
 2.742843e+01 -2.489947e-08 
 2.742883e+01 -2.512054e-08 
 2.742923e+01 -2.533632e-08 
 2.742962e+01 -2.554811e-08 
 2.743002e+01 -2.575578e-08 
 2.743042e+01 -2.595919e-08 
 2.743082e+01 -2.615823e-08 
 2.743122e+01 -2.635277e-08 
 2.743161e+01 -2.654268e-08 
 2.743201e+01 -2.672784e-08 
 2.743241e+01 -2.690811e-08 
 2.743281e+01 -2.708337e-08 
 2.743320e+01 -2.725348e-08 
 2.743360e+01 -2.741831e-08 
 2.743400e+01 -2.757774e-08 
 2.743440e+01 -2.773165e-08 
 2.743479e+01 -2.787990e-08 
 2.743519e+01 -2.802238e-08 
 2.743559e+01 -2.815894e-08 
 2.743599e+01 -2.828949e-08 
 2.743639e+01 -2.841389e-08 
 2.743678e+01 -2.853205e-08 
 2.743718e+01 -2.864387e-08 
 2.743758e+01 -2.874925e-08 
 2.743798e+01 -2.884810e-08 
 2.743837e+01 -2.894034e-08 
 2.743877e+01 -2.901775e-08 
 2.743917e+01 -2.908750e-08 
 2.743957e+01 -2.915642e-08 
 2.743996e+01 -2.921873e-08 
 2.744036e+01 -2.927440e-08 
 2.744076e+01 -2.932335e-08 
 2.744116e+01 -2.936555e-08 
 2.744156e+01 -2.940095e-08 
 2.744195e+01 -2.942952e-08 
 2.744235e+01 -2.945123e-08 
 2.744275e+01 -2.946607e-08 
 2.744315e+01 -2.947402e-08 
 2.744354e+01 -2.947509e-08 
 2.744394e+01 -2.946926e-08 
 2.744434e+01 -2.945654e-08 
 2.744474e+01 -2.943694e-08 
 2.744513e+01 -2.941046e-08 
 2.744553e+01 -2.937711e-08 
 2.744593e+01 -2.933694e-08 
 2.744633e+01 -2.928996e-08 
 2.744673e+01 -2.923622e-08 
 2.744712e+01 -2.917575e-08 
 2.744752e+01 -2.910858e-08 
 2.744792e+01 -2.903475e-08 
 2.744832e+01 -2.895431e-08 
 2.744871e+01 -2.886729e-08 
 2.744911e+01 -2.877374e-08 
 2.744951e+01 -2.867372e-08 
 2.744991e+01 -2.856728e-08 
 2.745030e+01 -2.845449e-08 
 2.745070e+01 -2.833322e-08 
 2.745110e+01 -2.820247e-08 
 2.745150e+01 -2.806526e-08 
 2.745190e+01 -2.792174e-08 
 2.745229e+01 -2.777202e-08 
 2.745269e+01 -2.761619e-08 
 2.745309e+01 -2.745438e-08 
 2.745349e+01 -2.728670e-08 
 2.745388e+01 -2.711328e-08 
 2.745428e+01 -2.693425e-08 
 2.745468e+01 -2.674973e-08 
 2.745508e+01 -2.655982e-08 
 2.745547e+01 -2.636456e-08 
 2.745587e+01 -2.616422e-08 
 2.745627e+01 -2.595846e-08 
 2.745667e+01 -2.574133e-08 
 2.745707e+01 -2.551385e-08 
 2.745746e+01 -2.528135e-08 
 2.745786e+01 -2.504369e-08 
 2.745826e+01 -2.480089e-08 
 2.745866e+01 -2.455345e-08 
 2.745905e+01 -2.430190e-08 
 2.745945e+01 -2.404640e-08 
 2.745985e+01 -2.378714e-08 
 2.746025e+01 -2.352428e-08 
 2.746064e+01 -2.325799e-08 
 2.746104e+01 -2.298845e-08 
 2.746144e+01 -2.271585e-08 
 2.746184e+01 -2.244034e-08 
 2.746224e+01 -2.216212e-08 
 2.746263e+01 -2.188135e-08 
 2.746303e+01 -2.159820e-08 
 2.746343e+01 -2.131285e-08 
 2.746383e+01 -2.102546e-08 
 2.746422e+01 -2.073621e-08 
 2.746462e+01 -2.044527e-08 
 2.746502e+01 -2.015283e-08 
 2.746542e+01 -1.985906e-08 
 2.746581e+01 -1.956415e-08 
 2.746621e+01 -1.926791e-08 
 2.746661e+01 -1.896454e-08 
 2.746701e+01 -1.865597e-08 
 2.746741e+01 -1.834664e-08 
 2.746780e+01 -1.803717e-08 
 2.746820e+01 -1.772781e-08 
 2.746860e+01 -1.741877e-08 
 2.746900e+01 -1.711030e-08 
 2.746939e+01 -1.680262e-08 
 2.746979e+01 -1.649597e-08 
 2.747019e+01 -1.619058e-08 
 2.747059e+01 -1.588669e-08 
 2.747098e+01 -1.558452e-08 
 2.747138e+01 -1.528422e-08 
 2.747178e+01 -1.498572e-08 
 2.747218e+01 -1.468929e-08 
 2.747258e+01 -1.439076e-08 
 2.747297e+01 -1.409055e-08 
 2.747337e+01 -1.379291e-08 
 2.747377e+01 -1.349863e-08 
 2.747417e+01 -1.320793e-08 
 2.747456e+01 -1.292101e-08 
 2.747496e+01 -1.263807e-08 
 2.747536e+01 -1.235929e-08 
 2.747576e+01 -1.208486e-08 
 2.747615e+01 -1.181495e-08 
 2.747655e+01 -1.154974e-08 
 2.747695e+01 -1.128938e-08 
 2.747735e+01 -1.103404e-08 
 2.747775e+01 -1.078385e-08 
 2.747814e+01 -1.053895e-08 
 2.747854e+01 -1.029727e-08 
 2.747894e+01 -1.005813e-08 
 2.747934e+01 -9.824385e-09 
 2.747973e+01 -9.596545e-09 
 2.748013e+01 -9.374682e-09 
 2.748053e+01 -9.154558e-09 
 2.748093e+01 -8.940049e-09 
 2.748132e+01 -8.732029e-09 
 2.748172e+01 -8.530611e-09 
 2.748212e+01 -8.335908e-09 
 2.748252e+01 -8.148035e-09 
 2.748292e+01 -7.967104e-09 
 2.748331e+01 -7.793220e-09 
 2.748371e+01 -7.626488e-09 
 2.748411e+01 -7.467009e-09 
 2.748451e+01 -7.314882e-09 
 2.748490e+01 -7.170202e-09 
 2.748530e+01 -7.033062e-09 
 2.748570e+01 -6.903550e-09 
 2.748610e+01 -6.781685e-09 
 2.748649e+01 -6.667603e-09 
 2.748689e+01 -6.561334e-09 
 2.748729e+01 -6.462955e-09 
 2.748769e+01 -6.372534e-09 
 2.748809e+01 -6.290114e-09 
 2.748848e+01 -6.215731e-09 
 2.748888e+01 -6.149417e-09 
 2.748928e+01 -6.091197e-09 
 2.748968e+01 -6.041090e-09 
 2.749007e+01 -5.999108e-09 
 2.749047e+01 -5.965252e-09 
 2.749087e+01 -5.939519e-09 
 2.749127e+01 -5.921895e-09 
 2.749166e+01 -5.912366e-09 
 2.749206e+01 -5.910909e-09 
 2.749246e+01 -5.917497e-09 
 2.749286e+01 -5.932097e-09 
 2.749326e+01 -5.954667e-09 
 2.749365e+01 -5.985524e-09 
 2.749405e+01 -6.023864e-09 
 2.749445e+01 -6.070016e-09 
 2.749485e+01 -6.123921e-09 
 2.749524e+01 -6.185930e-09 
 2.749564e+01 -6.255130e-09 
 2.749604e+01 -6.331907e-09 
 2.749644e+01 -6.416209e-09 
 2.749683e+01 -6.507989e-09 
 2.749723e+01 -6.607198e-09 
 2.749763e+01 -6.713794e-09 
 2.749803e+01 -6.827737e-09 
 2.749843e+01 -6.948984e-09 
 2.749882e+01 -7.077490e-09 
 2.749922e+01 -7.213206e-09 
 2.749962e+01 -7.356080e-09 
 2.750002e+01 -7.506052e-09 
 2.750041e+01 -7.663064e-09 
 2.750081e+01 -7.827049e-09 
 2.750121e+01 -7.997939e-09 
 2.750161e+01 -8.175662e-09 
 2.750200e+01 -8.360136e-09 
 2.750240e+01 -8.551271e-09 
 2.750280e+01 -8.748964e-09 
 2.750320e+01 -8.953106e-09 
 2.750360e+01 -9.163580e-09 
 2.750399e+01 -9.380266e-09 
 2.750439e+01 -9.603041e-09 
 2.750479e+01 -9.831779e-09 
 2.750519e+01 -1.006634e-08 
 2.750558e+01 -1.030660e-08 
 2.750598e+01 -1.055238e-08 
 2.750638e+01 -1.080354e-08 
 2.750678e+01 -1.105990e-08 
 2.750717e+01 -1.127507e-08 
 2.750757e+01 -1.150768e-08 
 2.750797e+01 -1.176603e-08 
 2.750837e+01 -1.202866e-08 
 2.750877e+01 -1.229540e-08 
 2.750916e+01 -1.256606e-08 
 2.750956e+01 -1.284046e-08 
 2.750996e+01 -1.311840e-08 
 2.751036e+01 -1.341546e-08 
 2.751075e+01 -1.371138e-08 
 2.751115e+01 -1.399086e-08 
 2.751155e+01 -1.427266e-08 
 2.751195e+01 -1.455529e-08 
 2.751234e+01 -1.484030e-08 
 2.751274e+01 -1.512753e-08 
 2.751314e+01 -1.541682e-08 
 2.751354e+01 -1.570801e-08 
 2.751394e+01 -1.600094e-08 
 2.751433e+01 -1.629544e-08 
 2.751473e+01 -1.659135e-08 
 2.751513e+01 -1.688851e-08 
 2.751553e+01 -1.718673e-08 
 2.751592e+01 -1.748584e-08 
 2.751632e+01 -1.778566e-08 
 2.751672e+01 -1.808601e-08 
 2.751712e+01 -1.838670e-08 
 2.751751e+01 -1.868756e-08 
 2.751791e+01 -1.898840e-08 
 2.751831e+01 -1.928904e-08 
 2.751871e+01 -1.958926e-08 
 2.751911e+01 -1.988888e-08 
 2.751950e+01 -2.017566e-08 
 2.751990e+01 -2.043395e-08 
 2.752030e+01 -2.071921e-08 
 2.752070e+01 -2.100315e-08 
 2.752109e+01 -2.128559e-08 
 2.752149e+01 -2.156634e-08 
 2.752189e+01 -2.184521e-08 
 2.752229e+01 -2.212201e-08 
 2.752269e+01 -2.239655e-08 
 2.752308e+01 -2.266864e-08 
 2.752348e+01 -2.293810e-08 
 2.752388e+01 -2.320474e-08 
 2.752428e+01 -2.346839e-08 
 2.752467e+01 -2.372885e-08 
 2.752507e+01 -2.398596e-08 
 2.752547e+01 -2.423953e-08 
 2.752587e+01 -2.449146e-08 
 2.752626e+01 -2.473855e-08 
 2.752666e+01 -2.499855e-08 
 2.752706e+01 -2.525154e-08 
 2.752746e+01 -2.547012e-08 
 2.752786e+01 -2.568541e-08 
 2.752825e+01 -2.589528e-08 
 2.752865e+01 -2.610071e-08 
 2.752905e+01 -2.630156e-08 
 2.752945e+01 -2.649773e-08 
 2.752984e+01 -2.668908e-08 
 2.753024e+01 -2.687550e-08 
 2.753064e+01 -2.705687e-08 
 2.753104e+01 -2.723307e-08 
 2.753143e+01 -2.740397e-08 
 2.753183e+01 -2.756945e-08 
 2.753223e+01 -2.772939e-08 
 2.753263e+01 -2.788367e-08 
 2.753303e+01 -2.803216e-08 
 2.753342e+01 -2.817831e-08 
 2.753382e+01 -2.831202e-08 
 2.753422e+01 -2.843938e-08 
 2.753462e+01 -2.855837e-08 
 2.753501e+01 -2.867128e-08 
 2.753541e+01 -2.877801e-08 
 2.753581e+01 -2.887846e-08 
 2.753621e+01 -2.897254e-08 
 2.753660e+01 -2.906017e-08 
 2.753700e+01 -2.914128e-08 
 2.753740e+01 -2.921578e-08 
 2.753780e+01 -2.928360e-08 
 2.753820e+01 -2.934468e-08 
 2.753859e+01 -2.939895e-08 
 2.753899e+01 -2.944635e-08 
 2.753939e+01 -2.948684e-08 
 2.753979e+01 -2.952036e-08 
 2.754018e+01 -2.954688e-08 
 2.754058e+01 -2.956638e-08 
 2.754098e+01 -2.957882e-08 
 2.754138e+01 -2.958419e-08 
 2.754177e+01 -2.958249e-08 
 2.754217e+01 -2.957371e-08 
 2.754257e+01 -2.955786e-08 
 2.754297e+01 -2.953498e-08 
 2.754337e+01 -2.950507e-08 
 2.754376e+01 -2.946819e-08 
 2.754416e+01 -2.942436e-08 
 2.754456e+01 -2.937362e-08 
 2.754496e+01 -2.931602e-08 
 2.754535e+01 -2.925160e-08 
 2.754575e+01 -2.918042e-08 
 2.754615e+01 -2.910253e-08 
 2.754655e+01 -2.901799e-08 
 2.754694e+01 -2.892685e-08 
 2.754734e+01 -2.882919e-08 
 2.754774e+01 -2.872504e-08 
 2.754814e+01 -2.861450e-08 
 2.754854e+01 -2.849761e-08 
 2.754893e+01 -2.837447e-08 
 2.754933e+01 -2.824515e-08 
 2.754973e+01 -2.810702e-08 
 2.755013e+01 -2.796158e-08 
 2.755052e+01 -2.780779e-08 
 2.755092e+01 -2.764794e-08 
 2.755132e+01 -2.748214e-08 
 2.755172e+01 -2.731052e-08 
 2.755211e+01 -2.713320e-08 
 2.755251e+01 -2.695030e-08 
 2.755291e+01 -2.676198e-08 
 2.755331e+01 -2.656837e-08 
 2.755371e+01 -2.636961e-08 
 2.755410e+01 -2.616583e-08 
 2.755450e+01 -2.595709e-08 
 2.755490e+01 -2.574353e-08 
 2.755530e+01 -2.552468e-08 
 2.755569e+01 -2.529179e-08 
 2.755609e+01 -2.505122e-08 
 2.755649e+01 -2.480541e-08 
 2.755689e+01 -2.455494e-08 
 2.755728e+01 -2.430057e-08 
 2.755768e+01 -2.404249e-08 
 2.755808e+01 -2.378092e-08 
 2.755848e+01 -2.351607e-08 
 2.755888e+01 -2.324814e-08 
 2.755927e+01 -2.297734e-08 
 2.755967e+01 -2.270387e-08 
 2.756007e+01 -2.242794e-08 
 2.756047e+01 -2.214974e-08 
 2.756086e+01 -2.186946e-08 
 2.756126e+01 -2.158728e-08 
 2.756166e+01 -2.130338e-08 
 2.756206e+01 -2.101793e-08 
 2.756245e+01 -2.073113e-08 
 2.756285e+01 -2.044312e-08 
 2.756325e+01 -2.015410e-08 
 2.756365e+01 -1.986421e-08 
 2.756405e+01 -1.957314e-08 
 2.756444e+01 -1.927675e-08 
 2.756484e+01 -1.897689e-08 
 2.756524e+01 -1.867362e-08 
 2.756564e+01 -1.837023e-08 
 2.756603e+01 -1.806696e-08 
 2.756643e+01 -1.776399e-08 
 2.756683e+01 -1.746149e-08 
 2.756723e+01 -1.715965e-08 
 2.756762e+01 -1.685865e-08 
 2.756802e+01 -1.655867e-08 
 2.756842e+01 -1.625990e-08 
 2.756882e+01 -1.596253e-08 
 2.756922e+01 -1.566674e-08 
 2.756961e+01 -1.537272e-08 
 2.757001e+01 -1.508065e-08 
 2.757041e+01 -1.479073e-08 
 2.757081e+01 -1.450290e-08 
 2.757120e+01 -1.421722e-08 
 2.757160e+01 -1.393113e-08 
 2.757200e+01 -1.364255e-08 
 2.757240e+01 -1.335621e-08 
 2.757279e+01 -1.307333e-08 
 2.757319e+01 -1.279410e-08 
 2.757359e+01 -1.251873e-08 
 2.757399e+01 -1.224741e-08 
 2.757439e+01 -1.198034e-08 
 2.757478e+01 -1.171680e-08 
 2.757518e+01 -1.145281e-08 
 2.757558e+01 -1.119071e-08 
 2.757598e+01 -1.093044e-08 
 2.757637e+01 -1.067556e-08 
 2.757677e+01 -1.042622e-08 
 2.757717e+01 -1.018255e-08 
 2.757757e+01 -9.944705e-09 
 2.757796e+01 -9.712790e-09 
 2.757836e+01 -9.486921e-09 
 2.757876e+01 -9.267207e-09 
 2.757916e+01 -9.053749e-09 
 2.757956e+01 -8.846641e-09 
 2.757995e+01 -8.645972e-09 
 2.758035e+01 -8.451832e-09 
 2.758075e+01 -8.264310e-09 
 2.758115e+01 -8.083495e-09 
 2.758154e+01 -7.909479e-09 
 2.758194e+01 -7.742347e-09 
 2.758234e+01 -7.582185e-09 
 2.758274e+01 -7.429074e-09 
 2.758313e+01 -7.283091e-09 
 2.758353e+01 -7.144310e-09 
 2.758393e+01 -7.012805e-09 
 2.758433e+01 -6.888650e-09 
 2.758473e+01 -6.771920e-09 
 2.758512e+01 -6.662685e-09 
 2.758552e+01 -6.561014e-09 
 2.758592e+01 -6.466973e-09 
 2.758632e+01 -6.380597e-09 
 2.758671e+01 -6.301969e-09 
 2.758711e+01 -6.231174e-09 
 2.758751e+01 -6.168250e-09 
 2.758791e+01 -6.113285e-09 
 2.758830e+01 -6.066346e-09 
 2.758870e+01 -6.027483e-09 
 2.758910e+01 -5.996739e-09 
 2.758950e+01 -5.974142e-09 
 2.758990e+01 -5.959712e-09 
 2.759029e+01 -5.953461e-09 
 2.759069e+01 -5.955390e-09 
 2.759109e+01 -5.965496e-09 
 2.759149e+01 -5.983763e-09 
 2.759188e+01 -6.010163e-09 
 2.759228e+01 -6.044655e-09 
 2.759268e+01 -6.087189e-09 
 2.759308e+01 -6.137706e-09 
 2.759347e+01 -6.196139e-09 
 2.759387e+01 -6.262416e-09 
 2.759427e+01 -6.336468e-09 
 2.759467e+01 -6.418108e-09 
 2.759507e+01 -6.507431e-09 
 2.759546e+01 -6.604296e-09 
 2.759586e+01 -6.708460e-09 
 2.759626e+01 -6.820100e-09 
 2.759666e+01 -6.939033e-09 
 2.759705e+01 -7.065181e-09 
 2.759745e+01 -7.198467e-09 
 2.759785e+01 -7.338813e-09 
 2.759825e+01 -7.486140e-09 
 2.759864e+01 -7.640370e-09 
 2.759904e+01 -7.801425e-09 
 2.759944e+01 -7.969228e-09 
 2.759984e+01 -8.143703e-09 
 2.760024e+01 -8.324778e-09 
 2.760063e+01 -8.512383e-09 
 2.760103e+01 -8.706448e-09 
 2.760143e+01 -8.906901e-09 
 2.760183e+01 -9.113667e-09 
 2.760222e+01 -9.326666e-09 
 2.760262e+01 -9.545819e-09 
 2.760302e+01 -9.771040e-09 
 2.760342e+01 -1.000224e-08 
 2.760381e+01 -1.023934e-08 
 2.760421e+01 -1.048223e-08 
 2.760461e+01 -1.073079e-08 
 2.760501e+01 -1.098492e-08 
 2.760541e+01 -1.124645e-08 
 2.760580e+01 -1.150509e-08 
 2.760620e+01 -1.176786e-08 
 2.760660e+01 -1.203006e-08 
 2.760700e+01 -1.229685e-08 
 2.760739e+01 -1.256805e-08 
 2.760779e+01 -1.284349e-08 
 2.760819e+01 -1.312297e-08 
 2.760859e+01 -1.340631e-08 
 2.760898e+01 -1.369327e-08 
 2.760938e+01 -1.398367e-08 
 2.760978e+01 -1.427095e-08 
 2.761018e+01 -1.455492e-08 
 2.761058e+01 -1.484397e-08 
 2.761097e+01 -1.513511e-08 
 2.761137e+01 -1.542875e-08 
 2.761177e+01 -1.572450e-08 
 2.761217e+01 -1.602214e-08 
 2.761256e+01 -1.632147e-08 
 2.761296e+01 -1.662231e-08 
 2.761336e+01 -1.692444e-08 
 2.761376e+01 -1.722768e-08 
 2.761415e+01 -1.753182e-08 
 2.761455e+01 -1.783667e-08 
 2.761495e+01 -1.814203e-08 
 2.761535e+01 -1.844769e-08 
 2.761575e+01 -1.875348e-08 
 2.761614e+01 -1.906049e-08 
 2.761654e+01 -1.936148e-08 
 2.761694e+01 -1.965705e-08 
 2.761734e+01 -1.994972e-08 
 2.761773e+01 -2.024160e-08 
 2.761813e+01 -2.053250e-08 
 2.761853e+01 -2.082224e-08 
 2.761893e+01 -2.111066e-08 
 2.761933e+01 -2.139756e-08 
 2.761972e+01 -2.168278e-08 
 2.762012e+01 -2.196612e-08 
 2.762052e+01 -2.224739e-08 
 2.762092e+01 -2.252641e-08 
 2.762131e+01 -2.280297e-08 
 2.762171e+01 -2.307687e-08 
 2.762211e+01 -2.334790e-08 
 2.762251e+01 -2.361586e-08 
 2.762290e+01 -2.388053e-08 
 2.762330e+01 -2.414171e-08 
 2.762370e+01 -2.439920e-08 
 2.762410e+01 -2.465277e-08 
 2.762450e+01 -2.490224e-08 
 2.762489e+01 -2.514649e-08 
 2.762529e+01 -2.538541e-08 
 2.762569e+01 -2.561954e-08 
 2.762609e+01 -2.582850e-08 
 2.762648e+01 -2.604021e-08 
 2.762688e+01 -2.624706e-08 
 2.762728e+01 -2.644850e-08 
 2.762768e+01 -2.664501e-08 
 2.762807e+01 -2.683625e-08 
 2.762847e+01 -2.702207e-08 
 2.762887e+01 -2.720236e-08 
 2.762927e+01 -2.737700e-08 
 2.762967e+01 -2.754588e-08 
 2.763006e+01 -2.770889e-08 
 2.763046e+01 -2.786594e-08 
 2.763086e+01 -2.801693e-08 
 2.763126e+01 -2.815892e-08 
 2.763165e+01 -2.829463e-08 
 2.763205e+01 -2.841961e-08 
 2.763245e+01 -2.854024e-08 
 2.763285e+01 -2.865471e-08 
 2.763324e+01 -2.876296e-08 
 2.763364e+01 -2.886491e-08 
 2.763404e+01 -2.896052e-08 
 2.763444e+01 -2.904972e-08 
 2.763484e+01 -2.913246e-08 
 2.763523e+01 -2.920870e-08 
 2.763563e+01 -2.927837e-08 
 2.763603e+01 -2.934144e-08 
 2.763643e+01 -2.939786e-08 
 2.763682e+01 -2.944758e-08 
 2.763722e+01 -2.949056e-08 
 2.763762e+01 -2.952675e-08 
 2.763802e+01 -2.955611e-08 
 2.763841e+01 -2.957859e-08 
 2.763881e+01 -2.959416e-08 
 2.763921e+01 -2.960279e-08 
 2.763961e+01 -2.960446e-08 
 2.764001e+01 -2.959915e-08 
 2.764040e+01 -2.958685e-08 
 2.764080e+01 -2.956755e-08 
 2.764120e+01 -2.954127e-08 
 2.764160e+01 -2.950801e-08 
 2.764199e+01 -2.946780e-08 
 2.764239e+01 -2.942068e-08 
 2.764279e+01 -2.936668e-08 
 2.764319e+01 -2.930585e-08 
 2.764358e+01 -2.923825e-08 
 2.764398e+01 -2.916392e-08 
 2.764438e+01 -2.908292e-08 
