         time tilt_beam_... 
 2.663885e+00  9.302988e-03 
 2.664282e+00  9.785452e-03 
 2.664680e+00  1.024421e-02 
 2.665078e+00  1.067742e-02 
 2.665475e+00  1.108547e-02 
 2.665873e+00  1.146863e-02 
 2.666271e+00  1.182788e-02 
 2.666668e+00  1.216340e-02 
 2.667066e+00  1.247487e-02 
 2.667464e+00  1.276320e-02 
 2.667862e+00  1.302918e-02 
 2.668259e+00  1.327291e-02 
 2.668657e+00  1.349189e-02 
 2.669055e+00  1.368461e-02 
 2.669452e+00  1.384907e-02 
 2.669850e+00  1.398440e-02 
 2.670248e+00  1.409190e-02 
 2.670645e+00  1.417475e-02 
 2.671043e+00  1.423633e-02 
 2.671441e+00  1.427623e-02 
 2.671839e+00  1.429113e-02 
 2.672236e+00  1.428061e-02 
 2.672634e+00  1.424405e-02 
 2.673032e+00  1.417977e-02 
 2.673429e+00  1.408996e-02 
 2.673827e+00  1.397567e-02 
 2.674225e+00  1.383575e-02 
 2.674622e+00  1.366890e-02 
 2.675020e+00  1.347514e-02 
 2.675418e+00  1.325449e-02 
 2.675815e+00  1.300832e-02 
 2.676213e+00  1.273998e-02 
 2.676611e+00  1.245045e-02 
 2.677009e+00  1.213858e-02 
 2.677406e+00  1.180210e-02 
 2.677804e+00  1.143759e-02 
 2.678202e+00  1.104524e-02 
 2.678599e+00  1.062473e-02 
 2.678997e+00  1.017646e-02 
 2.679395e+00  9.699849e-03 
 2.679792e+00  9.196225e-03 
 2.680190e+00  8.667975e-03 
 2.680588e+00  8.117940e-03 
 2.680986e+00  7.548895e-03 
 2.681383e+00  6.961336e-03 
 2.681781e+00  6.353411e-03 
 2.682179e+00  5.721176e-03 
 2.682576e+00  5.061764e-03 
 2.682974e+00  4.377575e-03 
 2.683372e+00  3.670392e-03 
 2.683769e+00  2.940836e-03 
 2.684167e+00  2.190542e-03 
 2.684565e+00  1.419046e-03 
 2.684962e+00  6.269584e-04 
 2.685360e+00 -1.850402e-04 
 2.685758e+00 -1.015126e-03 
 2.686156e+00 -1.861612e-03 
 2.686553e+00 -2.722665e-03 
 2.686951e+00 -3.598289e-03 
 2.687349e+00 -4.490820e-03 
 2.687746e+00 -5.403295e-03 
 2.688144e+00 -6.336309e-03 
 2.688542e+00 -7.288886e-03 
 2.688939e+00 -8.257559e-03 
 2.689337e+00 -9.239778e-03 
 2.689735e+00 -1.023444e-02 
 2.690133e+00 -1.124119e-02 
 2.690530e+00 -1.225976e-02 
 2.690928e+00 -1.328766e-02 
 2.691326e+00 -1.432539e-02 
 2.691723e+00 -1.537344e-02 
 2.692121e+00 -1.643232e-02 
 2.692519e+00 -1.750184e-02 
 2.692916e+00 -1.858303e-02 
 2.693314e+00 -1.967434e-02 
 2.693712e+00 -2.077304e-02 
 2.694109e+00 -2.187915e-02 
 2.694507e+00 -2.299225e-02 
 2.694905e+00 -2.411035e-02 
 2.695303e+00 -2.523420e-02 
 2.695700e+00 -2.636286e-02 
 2.696098e+00 -2.749504e-02 
 2.696496e+00 -2.863126e-02 
 2.696893e+00 -2.977048e-02 
 2.697291e+00 -3.091193e-02 
 2.697689e+00 -3.205657e-02 
 2.698086e+00 -3.320571e-02 
 2.698484e+00 -3.435763e-02 
 2.698882e+00 -3.550890e-02 
 2.699280e+00 -3.665646e-02 
 2.699677e+00 -3.779853e-02 
 2.700075e+00 -3.893582e-02 
 2.700473e+00 -4.007080e-02 
 2.700870e+00 -4.120368e-02 
 2.701268e+00 -4.233436e-02 
 2.701666e+00 -4.346084e-02 
 2.702063e+00 -4.458165e-02 
 2.702461e+00 -4.569529e-02 
 2.702859e+00 -4.680076e-02 
 2.703256e+00 -4.789758e-02 
 2.703654e+00 -4.898410e-02 
 2.704052e+00 -5.005856e-02 
 2.704450e+00 -5.111971e-02 
 2.704847e+00 -5.216686e-02 
 2.705245e+00 -5.319897e-02 
 2.705643e+00 -5.421805e-02 
 2.706040e+00 -5.522596e-02 
 2.706438e+00 -5.622163e-02 
 2.706836e+00 -5.720352e-02 
 2.707233e+00 -5.817195e-02 
 2.707631e+00 -5.912360e-02 
 2.708029e+00 -6.005694e-02 
 2.708427e+00 -6.097131e-02 
 2.708824e+00 -6.186465e-02 
 2.709222e+00 -6.273456e-02 
 2.709620e+00 -6.357926e-02 
 2.710017e+00 -6.439971e-02 
 2.710415e+00 -6.519818e-02 
 2.710813e+00 -6.597783e-02 
 2.711210e+00 -6.673936e-02 
 2.711608e+00 -6.748087e-02 
 2.712006e+00 -6.819898e-02 
 2.712403e+00 -6.889088e-02 
 2.712801e+00 -6.955400e-02 
 2.713199e+00 -7.018798e-02 
 2.713597e+00 -7.079249e-02 
 2.713994e+00 -7.136789e-02 
 2.714392e+00 -7.191151e-02 
 2.714790e+00 -7.242280e-02 
 2.715187e+00 -7.290292e-02 
 2.715585e+00 -7.335285e-02 
 2.715983e+00 -7.377244e-02 
 2.716380e+00 -7.416378e-02 
 2.716778e+00 -7.452623e-02 
 2.717176e+00 -7.485587e-02 
 2.717574e+00 -7.515149e-02 
 2.717971e+00 -7.541239e-02 
 2.718369e+00 -7.563746e-02 
 2.718767e+00 -7.582700e-02 
 2.719164e+00 -7.598191e-02 
 2.719562e+00 -7.610226e-02 
 2.719960e+00 -7.618893e-02 
 2.720357e+00 -7.624121e-02 
 2.720755e+00 -7.626056e-02 
 2.721153e+00 -7.624904e-02 
 2.721550e+00 -7.620653e-02 
 2.721948e+00 -7.612958e-02 
 2.722346e+00 -7.601673e-02 
 2.722744e+00 -7.586757e-02 
 2.723141e+00 -7.568303e-02 
 2.723539e+00 -7.546568e-02 
 2.723937e+00 -7.521760e-02 
 2.724334e+00 -7.493945e-02 
 2.724732e+00 -7.462991e-02 
 2.725130e+00 -7.428852e-02 
 2.725527e+00 -7.391535e-02 
 2.725925e+00 -7.351223e-02 
 2.726323e+00 -7.307941e-02 
 2.726721e+00 -7.261719e-02 
 2.727118e+00 -7.212677e-02 
 2.727516e+00 -7.160761e-02 
 2.727914e+00 -7.105819e-02 
 2.728311e+00 -7.048076e-02 
 2.728709e+00 -6.987704e-02 
 2.729107e+00 -6.924922e-02 
 2.729504e+00 -6.859959e-02 
 2.729902e+00 -6.792861e-02 
 2.730300e+00 -6.723547e-02 
 2.730697e+00 -6.651863e-02 
 2.731095e+00 -6.577731e-02 
 2.731493e+00 -6.501183e-02 
 2.731891e+00 -6.422329e-02 
 2.732288e+00 -6.341085e-02 
 2.732686e+00 -6.257377e-02 
 2.733084e+00 -6.171285e-02 
 2.733481e+00 -6.083197e-02 
 2.733879e+00 -5.993526e-02 
 2.734277e+00 -5.902428e-02 
 2.734674e+00 -5.809874e-02 
 2.735072e+00 -5.715837e-02 
 2.735470e+00 -5.620181e-02 
 2.735868e+00 -5.522815e-02 
 2.736265e+00 -5.423820e-02 
 2.736663e+00 -5.323262e-02 
 2.737061e+00 -5.221180e-02 
 2.737458e+00 -5.117694e-02 
 2.737856e+00 -5.012983e-02 
 2.738254e+00 -4.907003e-02 
 2.738651e+00 -4.800100e-02 
 2.739049e+00 -4.692588e-02 
 2.739447e+00 -4.584625e-02 
 2.739844e+00 -4.476298e-02 
 2.740242e+00 -4.367496e-02 
 2.740640e+00 -4.257794e-02 
 2.741038e+00 -4.147109e-02 
 2.741435e+00 -4.035530e-02 
 2.741833e+00 -3.923214e-02 
 2.742231e+00 -3.810450e-02 
 2.742628e+00 -3.697377e-02 
 2.743026e+00 -3.584048e-02 
 2.743424e+00 -3.470539e-02 
 2.743821e+00 -3.357018e-02 
 2.744219e+00 -3.243685e-02 
 2.744617e+00 -3.130649e-02 
 2.745015e+00 -3.017778e-02 
 2.745412e+00 -2.904923e-02 
 2.745810e+00 -2.792125e-02 
 2.746208e+00 -2.679474e-02 
 2.746605e+00 -2.567028e-02 
 2.747003e+00 -2.454987e-02 
 2.747401e+00 -2.343482e-02 
 2.747798e+00 -2.232657e-02 
 2.748196e+00 -2.122594e-02 
 2.748594e+00 -2.013239e-02 
 2.748991e+00 -1.904604e-02 
 2.749389e+00 -1.796886e-02 
 2.749787e+00 -1.690161e-02 
 2.750185e+00 -1.584270e-02 
 2.750582e+00 -1.479230e-02 
 2.750980e+00 -1.374998e-02 
 2.751378e+00 -1.271564e-02 
 2.751775e+00 -1.169233e-02 
 2.752173e+00 -1.068324e-02 
 2.752571e+00 -9.690071e-03 
 2.752968e+00 -8.713705e-03 
 2.753366e+00 -7.751805e-03 
 2.753764e+00 -6.804097e-03 
 2.754162e+00 -5.871060e-03 
 2.754559e+00 -4.953389e-03 
 2.754957e+00 -4.052793e-03 
 2.755355e+00 -3.170628e-03 
 2.755752e+00 -2.306477e-03 
 2.756150e+00 -1.460029e-03 
 2.756548e+00 -6.321312e-04 
 2.756945e+00  1.750088e-04 
 2.757343e+00  9.608272e-04 
 2.757741e+00  1.724161e-03 
 2.758138e+00  2.464727e-03 
 2.758536e+00  3.183310e-03 
 2.758934e+00  3.881635e-03 
 2.759332e+00  4.561415e-03 
 2.759729e+00  5.221899e-03 
 2.760127e+00  5.862177e-03 
 2.760525e+00  6.482320e-03 
 2.760922e+00  7.082457e-03 
 2.761320e+00  7.661992e-03 
 2.761718e+00  8.219502e-03 
 2.762115e+00  8.752204e-03 
 2.762513e+00  9.257837e-03 
 2.762911e+00  9.736169e-03 
 2.763309e+00  1.018742e-02 
 2.763706e+00  1.061542e-02 
 2.764104e+00  1.102419e-02 
 2.764502e+00  1.141350e-02 
 2.764899e+00  1.178133e-02 
 2.765297e+00  1.212749e-02 
 2.765695e+00  1.244943e-02 
 2.766092e+00  1.274657e-02 
 2.766490e+00  1.301905e-02 
 2.766888e+00  1.326512e-02 
 2.767285e+00  1.348359e-02 
 2.767683e+00  1.367390e-02 
 2.768081e+00  1.383696e-02 
 2.768479e+00  1.397553e-02 
 2.768876e+00  1.409216e-02 
 2.769274e+00  1.418756e-02 
 2.769672e+00  1.426164e-02 
 2.770069e+00  1.431449e-02 
 2.770467e+00  1.434271e-02 
 2.770865e+00  1.434401e-02 
 2.771262e+00  1.431906e-02 
 2.771660e+00  1.426790e-02 
 2.772058e+00  1.419012e-02 
 2.772456e+00  1.408529e-02 
 2.772853e+00  1.395311e-02 
 2.773251e+00  1.379383e-02 
 2.773649e+00  1.360942e-02 
 2.774046e+00  1.340144e-02 
 2.774444e+00  1.317106e-02 
 2.774842e+00  1.291730e-02 
 2.775239e+00  1.263674e-02 
 2.775637e+00  1.232759e-02 
 2.776035e+00  1.199039e-02 
 2.776432e+00  1.162634e-02 
 2.776830e+00  1.123754e-02 
 2.777228e+00  1.082439e-02 
 2.777626e+00  1.038626e-02 
 2.778023e+00  9.924150e-03 
 2.778421e+00  9.437044e-03 
 2.778819e+00  8.925566e-03 
 2.779216e+00  8.389949e-03 
 2.779614e+00  7.829221e-03 
 2.780012e+00  7.242104e-03 
 2.780409e+00  6.628472e-03 
 2.780807e+00  5.988533e-03 
 2.781205e+00  5.321507e-03 
 2.781603e+00  4.627834e-03 
 2.782000e+00  3.910353e-03 
 2.782398e+00  3.169698e-03 
 2.782796e+00  2.406821e-03 
 2.783193e+00  1.620535e-03 
 2.783591e+00  8.109280e-04 
 2.783989e+00 -2.151145e-05 
 2.784386e+00 -8.762098e-04 
 2.784784e+00 -1.753378e-03 
 2.785182e+00 -2.653575e-03 
 2.785579e+00 -3.578386e-03 
 2.785977e+00 -4.527307e-03 
 2.786375e+00 -5.497361e-03 
 2.786773e+00 -6.486789e-03 
 2.787170e+00 -7.492215e-03 
 2.787568e+00 -8.510714e-03 
 2.787966e+00 -9.542828e-03 
 2.788363e+00 -1.059004e-02 
 2.788761e+00 -1.165072e-02 
 2.789159e+00 -1.272682e-02 
 2.789556e+00 -1.381852e-02 
 2.789954e+00 -1.492415e-02 
 2.790352e+00 -1.604348e-02 
 2.790750e+00 -1.717645e-02 
 2.791147e+00 -1.832239e-02 
 2.791545e+00 -1.948005e-02 
 2.791943e+00 -2.064667e-02 
 2.792340e+00 -2.181848e-02 
 2.792738e+00 -2.299201e-02 
 2.793136e+00 -2.416694e-02 
 2.793533e+00 -2.534502e-02 
 2.793931e+00 -2.652944e-02 
 2.794329e+00 -2.772043e-02 
 2.794726e+00 -2.891620e-02 
 2.795124e+00 -3.011631e-02 
 2.795522e+00 -3.131901e-02 
 2.795920e+00 -3.252348e-02 
 2.796317e+00 -3.372891e-02 
 2.796715e+00 -3.493185e-02 
 2.797113e+00 -3.612866e-02 
 2.797510e+00 -3.731931e-02 
 2.797908e+00 -3.850334e-02 
 2.798306e+00 -3.968066e-02 
 2.798703e+00 -4.085439e-02 
 2.799101e+00 -4.202468e-02 
 2.799499e+00 -4.318851e-02 
 2.799897e+00 -4.434410e-02 
 2.800294e+00 -4.549013e-02 
 2.800692e+00 -4.662492e-02 
 2.801090e+00 -4.774865e-02 
 2.801487e+00 -4.886015e-02 
 2.801885e+00 -4.995889e-02 
 2.802283e+00 -5.104276e-02 
 2.802680e+00 -5.210972e-02 
 2.803078e+00 -5.315938e-02 
 2.803476e+00 -5.419243e-02 
 2.803873e+00 -5.521131e-02 
 2.804271e+00 -5.621583e-02 
 2.804669e+00 -5.720393e-02 
 2.805067e+00 -5.817271e-02 
 2.805464e+00 -5.911905e-02 
 2.805862e+00 -6.004193e-02 
 2.806260e+00 -6.094167e-02 
 2.806657e+00 -6.182000e-02 
 2.807055e+00 -6.267658e-02 
 2.807453e+00 -6.350963e-02 
 2.807850e+00 -6.432042e-02 
 2.808248e+00 -6.510862e-02 
 2.808646e+00 -6.587306e-02 
 2.809044e+00 -6.661366e-02 
 2.809441e+00 -6.732998e-02 
 2.809839e+00 -6.801903e-02 
 2.810237e+00 -6.867953e-02 
 2.810634e+00 -6.931145e-02 
 2.811032e+00 -6.991467e-02 
 2.811430e+00 -7.049058e-02 
 2.811827e+00 -7.103950e-02 
 2.812225e+00 -7.155936e-02 
 2.812623e+00 -7.205074e-02 
 2.813020e+00 -7.251459e-02 
 2.813418e+00 -7.294937e-02 
 2.813816e+00 -7.335697e-02 
 2.814214e+00 -7.373801e-02 
 2.814611e+00 -7.409207e-02 
 2.815009e+00 -7.441533e-02 
 2.815407e+00 -7.470497e-02 
 2.815804e+00 -7.495911e-02 
 2.816202e+00 -7.517799e-02 
 2.816600e+00 -7.536309e-02 
 2.816997e+00 -7.551707e-02 
 2.817395e+00 -7.564197e-02 
 2.817793e+00 -7.573694e-02 
 2.818191e+00 -7.580129e-02 
 2.818588e+00 -7.583593e-02 
 2.818986e+00 -7.583928e-02 
 2.819384e+00 -7.580914e-02 
 2.819781e+00 -7.574515e-02 
 2.820179e+00 -7.564615e-02 
 2.820577e+00 -7.551066e-02 
 2.820974e+00 -7.533971e-02 
 2.821372e+00 -7.513393e-02 
 2.821770e+00 -7.489450e-02 
 2.822167e+00 -7.462535e-02 
 2.822565e+00 -7.432783e-02 
 2.822963e+00 -7.400226e-02 
 2.823361e+00 -7.364971e-02 
 2.823758e+00 -7.326976e-02 
 2.824156e+00 -7.285977e-02 
 2.824554e+00 -7.241991e-02 
 2.824951e+00 -7.195079e-02 
 2.825349e+00 -7.145228e-02 
 2.825747e+00 -7.092335e-02 
 2.826144e+00 -7.036443e-02 
 2.826542e+00 -6.977927e-02 
 2.826940e+00 -6.917018e-02 
 2.827338e+00 -6.853973e-02 
 2.827735e+00 -6.788920e-02 
 2.828133e+00 -6.721659e-02 
 2.828531e+00 -6.651876e-02 
 2.828928e+00 -6.579573e-02 
 2.829326e+00 -6.504963e-02 
 2.829724e+00 -6.428168e-02 
 2.830121e+00 -6.349377e-02 
 2.830519e+00 -6.268787e-02 
 2.830917e+00 -6.186283e-02 
 2.831314e+00 -6.101897e-02 
 2.831712e+00 -6.015811e-02 
 2.832110e+00 -5.928144e-02 
 2.832508e+00 -5.839013e-02 
 2.832905e+00 -5.748554e-02 
 2.833303e+00 -5.656677e-02 
 2.833701e+00 -5.563219e-02 
 2.834098e+00 -5.468168e-02 
 2.834496e+00 -5.371654e-02 
 2.834894e+00 -5.273906e-02 
 2.835291e+00 -5.175093e-02 
 2.835689e+00 -5.075321e-02 
 2.836087e+00 -4.974716e-02 
 2.836485e+00 -4.873253e-02 
 2.836882e+00 -4.770909e-02 
 2.837280e+00 -4.667892e-02 
 2.837678e+00 -4.564204e-02 
 2.838075e+00 -4.459608e-02 
 2.838473e+00 -4.354029e-02 
 2.838871e+00 -4.247372e-02 
 2.839268e+00 -4.139873e-02 
 2.839666e+00 -4.031974e-02 
 2.840064e+00 -3.924007e-02 
 2.840461e+00 -3.815998e-02 
 2.840859e+00 -3.708053e-02 
 2.841257e+00 -3.600091e-02 
 2.841655e+00 -3.491992e-02 
 2.842052e+00 -3.383897e-02 
 2.842450e+00 -3.276013e-02 
 2.842848e+00 -3.168235e-02 
 2.843245e+00 -3.060564e-02 
 2.843643e+00 -2.952924e-02 
 2.844041e+00 -2.845043e-02 
 2.844438e+00 -2.736984e-02 
 2.844836e+00 -2.628973e-02 
 2.845234e+00 -2.521306e-02 
 2.845632e+00 -2.414403e-02 
 2.846029e+00 -2.308309e-02 
 2.846427e+00 -2.202937e-02 
 2.846825e+00 -2.098117e-02 
 2.847222e+00 -1.993768e-02 
 2.847620e+00 -1.889748e-02 
 2.848018e+00 -1.786027e-02 
 2.848415e+00 -1.682644e-02 
 2.848813e+00 -1.579612e-02 
 2.849211e+00 -1.477046e-02 
 2.849608e+00 -1.375175e-02 
 2.850006e+00 -1.274444e-02 
 2.850404e+00 -1.174997e-02 
 2.850802e+00 -1.076665e-02 
 2.851199e+00 -9.794125e-03 
 2.851597e+00 -8.832554e-03 
 2.851995e+00 -7.881308e-03 
 2.852392e+00 -6.941053e-03 
 2.852790e+00 -6.012760e-03 
 2.853188e+00 -5.096331e-03 
 2.853585e+00 -4.191464e-03 
 2.853983e+00 -3.298888e-03 
 2.854381e+00 -2.418753e-03 
 2.854779e+00 -1.552734e-03 
 2.855176e+00 -7.040762e-04 
 2.855574e+00  1.259586e-04 
 2.855972e+00  9.360508e-04 
 2.856369e+00  1.726489e-03 
 2.856767e+00  2.500420e-03 
 2.857165e+00  3.259551e-03 
 2.857562e+00  4.002662e-03 
 2.857960e+00  4.727960e-03 
 2.858358e+00  5.431915e-03 
 2.858755e+00  6.112474e-03 
 2.859153e+00  6.768461e-03 
 2.859551e+00  7.400325e-03 
 2.859949e+00  8.009460e-03 
 2.860346e+00  8.596721e-03 
 2.860744e+00  9.160138e-03 
 2.861142e+00  9.700621e-03 
 2.861539e+00  1.021891e-02 
 2.861937e+00  1.071404e-02 
 2.862335e+00  1.118544e-02 
 2.862732e+00  1.163343e-02 
 2.863130e+00  1.205675e-02 
 2.863528e+00  1.245426e-02 
 2.863926e+00  1.282548e-02 
 2.864323e+00  1.316951e-02 
 2.864721e+00  1.348691e-02 
 2.865119e+00  1.377872e-02 
 2.865516e+00  1.404359e-02 
 2.865914e+00  1.428095e-02 
 2.866312e+00  1.449241e-02 
 2.866709e+00  1.467870e-02 
 2.867107e+00  1.484079e-02 
 2.867505e+00  1.497911e-02 
 2.867902e+00  1.509036e-02 
 2.868300e+00  1.517092e-02 
 2.868698e+00  1.521860e-02 
 2.869096e+00  1.523258e-02 
 2.869493e+00  1.521550e-02 
 2.869891e+00  1.516988e-02 
 2.870289e+00  1.509593e-02 
 2.870686e+00  1.499509e-02 
 2.871084e+00  1.486647e-02 
 2.871482e+00  1.470875e-02 
 2.871879e+00  1.452332e-02 
 2.872277e+00  1.431251e-02 
 2.872675e+00  1.407507e-02 
 2.873073e+00  1.380968e-02 
 2.873470e+00  1.351477e-02 
 2.873868e+00  1.318911e-02 
 2.874266e+00  1.283162e-02 
 2.874663e+00  1.244353e-02 
 2.875061e+00  1.202666e-02 
 2.875459e+00  1.158376e-02 
 2.875856e+00  1.111663e-02 
 2.876254e+00  1.062577e-02 
 2.876652e+00  1.011142e-02 
 2.877049e+00  9.572312e-03 
 2.877447e+00  9.007729e-03 
 2.877845e+00  8.416746e-03 
 2.878243e+00  7.797695e-03 
 2.878640e+00  7.149125e-03 
 2.879038e+00  6.472040e-03 
 2.879436e+00  5.767965e-03 
 2.879833e+00  5.039364e-03 
 2.880231e+00  4.289941e-03 
 2.880629e+00  3.519839e-03 
 2.881026e+00  2.727139e-03 
 2.881424e+00  1.911462e-03 
 2.881822e+00  1.071567e-03 
 2.882220e+00  2.087555e-04 
 2.882617e+00 -6.743727e-04 
 2.883015e+00 -1.578610e-03 
 2.883413e+00 -2.504784e-03 
 2.883810e+00 -3.453683e-03 
 2.884208e+00 -4.425850e-03 
 2.884606e+00 -5.419725e-03 
 2.885003e+00 -6.431875e-03 
 2.885401e+00 -7.461133e-03 
 2.885799e+00 -8.506062e-03 
 2.886196e+00 -9.566832e-03 
 2.886594e+00 -1.064455e-02 
 2.886992e+00 -1.174137e-02 
 2.887390e+00 -1.285699e-02 
 2.887787e+00 -1.399008e-02 
 2.888185e+00 -1.513787e-02 
 2.888583e+00 -1.629759e-02 
 2.888980e+00 -1.746844e-02 
 2.889378e+00 -1.864915e-02 
 2.889776e+00 -1.983675e-02 
 2.890173e+00 -2.103070e-02 
 2.890571e+00 -2.223074e-02 
 2.890969e+00 -2.343703e-02 
 2.891367e+00 -2.465134e-02 
 2.891764e+00 -2.587407e-02 
 2.892162e+00 -2.710338e-02 
 2.892560e+00 -2.833607e-02 
 2.892957e+00 -2.956893e-02 
 2.893355e+00 -3.079999e-02 
 2.893753e+00 -3.202948e-02 
 2.894150e+00 -3.325590e-02 
 2.894548e+00 -3.447812e-02 
 2.894946e+00 -3.569513e-02 
 2.895343e+00 -3.690523e-02 
 2.895741e+00 -3.810771e-02 
 2.896139e+00 -3.930334e-02 
 2.896537e+00 -4.049307e-02 
 2.896934e+00 -4.167854e-02 
 2.897332e+00 -4.285925e-02 
 2.897730e+00 -4.403304e-02 
 2.898127e+00 -4.519653e-02 
 2.898525e+00 -4.634559e-02 
 2.898923e+00 -4.747734e-02 
 2.899320e+00 -4.859230e-02 
 2.899718e+00 -4.969224e-02 
 2.900116e+00 -5.077619e-02 
 2.900514e+00 -5.184312e-02 
 2.900911e+00 -5.289376e-02 
 2.901309e+00 -5.392831e-02 
 2.901707e+00 -5.494690e-02 
 2.902104e+00 -5.594980e-02 
 2.902502e+00 -5.693494e-02 
 2.902900e+00 -5.789989e-02 
 2.903297e+00 -5.884263e-02 
 2.903695e+00 -5.976063e-02 
 2.904093e+00 -6.065384e-02 
 2.904490e+00 -6.152260e-02 
 2.904888e+00 -6.236528e-02 
 2.905286e+00 -6.318182e-02 
 2.905684e+00 -6.397276e-02 
 2.906081e+00 -6.473798e-02 
 2.906479e+00 -6.547798e-02 
 2.906877e+00 -6.619298e-02 
 2.907274e+00 -6.688303e-02 
 2.907672e+00 -6.754703e-02 
 2.908070e+00 -6.818206e-02 
 2.908467e+00 -6.878604e-02 
 2.908865e+00 -6.935905e-02 
 2.909263e+00 -6.990059e-02 
 2.909661e+00 -7.041276e-02 
 2.910058e+00 -7.089885e-02 
 2.910456e+00 -7.135916e-02 
 2.910854e+00 -7.179169e-02 
 2.911251e+00 -7.219518e-02 
 2.911649e+00 -7.256891e-02 
 2.912047e+00 -7.291221e-02 
 2.912444e+00 -7.322666e-02 
 2.912842e+00 -7.351272e-02 
 2.913240e+00 -7.376917e-02 
 2.913637e+00 -7.399647e-02 
 2.914035e+00 -7.419454e-02 
 2.914433e+00 -7.436181e-02 
 2.914831e+00 -7.450129e-02 
 2.915228e+00 -7.461524e-02 
 2.915626e+00 -7.470319e-02 
 2.916024e+00 -7.476459e-02 
 2.916421e+00 -7.479852e-02 
 2.916819e+00 -7.480372e-02 
 2.917217e+00 -7.477939e-02 
 2.917614e+00 -7.472586e-02 
 2.918012e+00 -7.464398e-02 
 2.918410e+00 -7.453344e-02 
 2.918808e+00 -7.439412e-02 
 2.919205e+00 -7.422775e-02 
 2.919603e+00 -7.403638e-02 
 2.920001e+00 -7.382164e-02 
 2.920398e+00 -7.358408e-02 
 2.920796e+00 -7.332259e-02 
 2.921194e+00 -7.303307e-02 
 2.921591e+00 -7.271304e-02 
 2.921989e+00 -7.236093e-02 
 2.922387e+00 -7.197878e-02 
 2.922784e+00 -7.156934e-02 
 2.923182e+00 -7.113476e-02 
 2.923580e+00 -7.067392e-02 
 2.923978e+00 -7.018611e-02 
 2.924375e+00 -6.967267e-02 
 2.924773e+00 -6.913520e-02 
 2.925171e+00 -6.857518e-02 
 2.925568e+00 -6.799503e-02 
 2.925966e+00 -6.739358e-02 
 2.926364e+00 -6.676809e-02 
 2.926761e+00 -6.611739e-02 
 2.927159e+00 -6.544025e-02 
 2.927557e+00 -6.473857e-02 
 2.927955e+00 -6.401480e-02 
 2.928352e+00 -6.327086e-02 
 2.928750e+00 -6.250899e-02 
 2.929148e+00 -6.173085e-02 
 2.929545e+00 -6.093650e-02 
 2.929943e+00 -6.012769e-02 
 2.930341e+00 -5.930380e-02 
 2.930738e+00 -5.846484e-02 
 2.931136e+00 -5.760999e-02 
 2.931534e+00 -5.673762e-02 
 2.931931e+00 -5.584591e-02 
 2.932329e+00 -5.493691e-02 
 2.932727e+00 -5.401364e-02 
 2.933125e+00 -5.307767e-02 
 2.933522e+00 -5.213074e-02 
 2.933920e+00 -5.117264e-02 
 2.934318e+00 -5.020223e-02 
 2.934715e+00 -4.922058e-02 
 2.935113e+00 -4.823055e-02 
 2.935511e+00 -4.723272e-02 
 2.935908e+00 -4.622665e-02 
 2.936306e+00 -4.521143e-02 
 2.936704e+00 -4.418542e-02 
 2.937102e+00 -4.314883e-02 
 2.937499e+00 -4.210341e-02 
 2.937897e+00 -4.105052e-02 
 2.938295e+00 -3.999314e-02 
 2.938692e+00 -3.893334e-02 
 2.939090e+00 -3.787088e-02 
 2.939488e+00 -3.680527e-02 
 2.939885e+00 -3.573535e-02 
 2.940283e+00 -3.466077e-02 
 2.940681e+00 -3.358145e-02 
 2.941078e+00 -3.249762e-02 
 2.941476e+00 -3.141116e-02 
 2.941874e+00 -3.032375e-02 
 2.942272e+00 -2.923453e-02 
 2.942669e+00 -2.814555e-02 
 2.943067e+00 -2.705990e-02 
 2.943465e+00 -2.597897e-02 
 2.943862e+00 -2.490218e-02 
 2.944260e+00 -2.382906e-02 
 2.944658e+00 -2.275812e-02 
 2.945055e+00 -2.168863e-02 
 2.945453e+00 -2.062177e-02 
 2.945851e+00 -1.955878e-02 
 2.946249e+00 -1.850059e-02 
 2.946646e+00 -1.744922e-02 
 2.947044e+00 -1.640671e-02 
 2.947442e+00 -1.537303e-02 
 2.947839e+00 -1.435019e-02 
 2.948237e+00 -1.333825e-02 
 2.948635e+00 -1.233645e-02 
 2.949032e+00 -1.134494e-02 
 2.949430e+00 -1.036252e-02 
 2.949828e+00 -9.385667e-03 
 2.950225e+00 -8.413188e-03 
 2.950623e+00 -7.445898e-03 
 2.951021e+00 -6.487554e-03 
 2.951419e+00 -5.540818e-03 
 2.951816e+00 -4.607650e-03 
 2.952214e+00 -3.689992e-03 
 2.952612e+00 -2.786979e-03 
 2.953009e+00 -1.897116e-03 
 2.953407e+00 -1.021887e-03 
 2.953805e+00 -1.632582e-04 
 2.954202e+00  6.805018e-04 
 2.954600e+00  1.509560e-03 
 2.954998e+00  2.325915e-03 
 2.955396e+00  3.129128e-03 
 2.955793e+00  3.917745e-03 
 2.956191e+00  4.687907e-03 
 2.956589e+00  5.438276e-03 
 2.956986e+00  6.166409e-03 
 2.957384e+00  6.871668e-03 
 2.957782e+00  7.555679e-03 
 2.958179e+00  8.218044e-03 
 2.958577e+00  8.857025e-03 
 2.958975e+00  9.473032e-03 
 2.959372e+00  1.006621e-02 
 2.959770e+00  1.063612e-02 
 2.960168e+00  1.118464e-02 
 2.960566e+00  1.171138e-02 
