         time joist_s2_s... 
 2.700389e+01 -2.709192e-08 
 2.700429e+01 -2.689631e-08 
 2.700469e+01 -2.671717e-08 
 2.700508e+01 -2.655496e-08 
 2.700548e+01 -2.640823e-08 
 2.700588e+01 -2.627929e-08 
 2.700628e+01 -2.616041e-08 
 2.700667e+01 -2.606057e-08 
 2.700707e+01 -2.599504e-08 
 2.700747e+01 -2.594957e-08 
 2.700787e+01 -2.588369e-08 
 2.700827e+01 -2.590172e-08 
 2.700866e+01 -2.593802e-08 
 2.700906e+01 -2.591192e-08 
 2.700946e+01 -2.602398e-08 
 2.700986e+01 -2.624130e-08 
 2.701025e+01 -2.624513e-08 
 2.701065e+01 -2.612795e-08 
 2.701105e+01 -2.614269e-08 
 2.701145e+01 -2.615906e-08 
 2.701184e+01 -2.617486e-08 
 2.701224e+01 -2.618875e-08 
 2.701264e+01 -2.620009e-08 
 2.701304e+01 -2.619517e-08 
 2.701344e+01 -2.619024e-08 
 2.701383e+01 -2.616518e-08 
 2.701423e+01 -2.614513e-08 
 2.701463e+01 -2.613275e-08 
 2.701503e+01 -2.610444e-08 
 2.701542e+01 -2.608029e-08 
 2.701582e+01 -2.605146e-08 
 2.701622e+01 -2.601754e-08 
 2.701662e+01 -2.598188e-08 
 2.701702e+01 -2.594361e-08 
 2.701741e+01 -2.590484e-08 
 2.701781e+01 -2.586544e-08 
 2.701821e+01 -2.582649e-08 
 2.701861e+01 -2.579382e-08 
 2.701900e+01 -2.575634e-08 
 2.701940e+01 -2.571928e-08 
 2.701980e+01 -2.568241e-08 
 2.702020e+01 -2.564515e-08 
 2.702059e+01 -2.560689e-08 
 2.702099e+01 -2.556685e-08 
 2.702139e+01 -2.552489e-08 
 2.702179e+01 -2.548063e-08 
 2.702219e+01 -2.543315e-08 
 2.702258e+01 -2.538062e-08 
 2.702298e+01 -2.532140e-08 
 2.702338e+01 -2.525413e-08 
 2.702378e+01 -2.517760e-08 
 2.702417e+01 -2.509310e-08 
 2.702457e+01 -2.499614e-08 
 2.702497e+01 -2.488851e-08 
 2.702537e+01 -2.476598e-08 
 2.702576e+01 -2.463880e-08 
 2.702616e+01 -2.450029e-08 
 2.702656e+01 -2.433715e-08 
 2.702696e+01 -2.418122e-08 
 2.702736e+01 -2.400719e-08 
 2.702775e+01 -2.381133e-08 
 2.702815e+01 -2.360478e-08 
 2.702855e+01 -2.338825e-08 
 2.702895e+01 -2.316238e-08 
 2.702934e+01 -2.292682e-08 
 2.702974e+01 -2.268202e-08 
 2.703014e+01 -2.242876e-08 
 2.703054e+01 -2.216611e-08 
 2.703093e+01 -2.189629e-08 
 2.703133e+01 -2.162037e-08 
 2.703173e+01 -2.137795e-08 
 2.703213e+01 -2.110435e-08 
 2.703253e+01 -2.090133e-08 
 2.703292e+01 -2.074478e-08 
 2.703332e+01 -2.049366e-08 
 2.703372e+01 -2.032137e-08 
 2.703412e+01 -2.011575e-08 
 2.703451e+01 -1.995143e-08 
 2.703491e+01 -1.976634e-08 
 2.703531e+01 -1.963643e-08 
 2.703571e+01 -1.953896e-08 
 2.703610e+01 -1.961158e-08 
 2.703650e+01 -1.959800e-08 
 2.703690e+01 -1.950874e-08 
 2.703730e+01 -1.941729e-08 
 2.703770e+01 -1.942945e-08 
 2.703809e+01 -1.941340e-08 
 2.703849e+01 -1.940377e-08 
 2.703889e+01 -1.934980e-08 
 2.703929e+01 -1.950597e-08 
 2.703968e+01 -1.950990e-08 
 2.704008e+01 -1.946876e-08 
 2.704048e+01 -1.962303e-08 
 2.704088e+01 -1.964737e-08 
 2.704127e+01 -1.969510e-08 
 2.704167e+01 -1.964980e-08 
 2.704207e+01 -1.960001e-08 
 2.704247e+01 -1.954472e-08 
 2.704287e+01 -1.948295e-08 
 2.704326e+01 -1.941336e-08 
 2.704366e+01 -1.933276e-08 
 2.704406e+01 -1.923695e-08 
 2.704446e+01 -1.912421e-08 
 2.704485e+01 -1.899573e-08 
 2.704525e+01 -1.885082e-08 
 2.704565e+01 -1.868767e-08 
 2.704605e+01 -1.850642e-08 
 2.704644e+01 -1.830609e-08 
 2.704684e+01 -1.809015e-08 
 2.704724e+01 -1.785961e-08 
 2.704764e+01 -1.761512e-08 
 2.704804e+01 -1.735729e-08 
 2.704843e+01 -1.708897e-08 
 2.704883e+01 -1.681003e-08 
 2.704923e+01 -1.652312e-08 
 2.704963e+01 -1.625366e-08 
 2.705002e+01 -1.597952e-08 
 2.705042e+01 -1.569053e-08 
 2.705082e+01 -1.539015e-08 
 2.705122e+01 -1.515915e-08 
 2.705161e+01 -1.493664e-08 
 2.705201e+01 -1.480519e-08 
 2.705241e+01 -1.457860e-08 
 2.705281e+01 -1.440643e-08 
 2.705321e+01 -1.411355e-08 
 2.705360e+01 -1.389338e-08 
 2.705400e+01 -1.366318e-08 
 2.705440e+01 -1.346841e-08 
 2.705480e+01 -1.330819e-08 
 2.705519e+01 -1.316720e-08 
 2.705559e+01 -1.306438e-08 
 2.705599e+01 -1.291689e-08 
 2.705639e+01 -1.271306e-08 
 2.705678e+01 -1.242839e-08 
 2.705718e+01 -1.235040e-08 
 2.705758e+01 -1.207477e-08 
 2.705798e+01 -1.178043e-08 
 2.705838e+01 -1.151115e-08 
 2.705877e+01 -1.124649e-08 
 2.705917e+01 -1.094308e-08 
 2.705957e+01 -1.122078e-08 
 2.705997e+01 -1.102330e-08 
 2.706036e+01 -1.070606e-08 
 2.706076e+01 -1.036678e-08 
 2.706116e+01 -1.001599e-08 
 2.706156e+01 -9.658229e-09 
 2.706195e+01 -9.290127e-09 
 2.706235e+01 -8.917590e-09 
 2.706275e+01 -8.535283e-09 
 2.706315e+01 -8.150054e-09 
 2.706355e+01 -7.762076e-09 
 2.706394e+01 -7.368079e-09 
 2.706434e+01 -6.976536e-09 
 2.706474e+01 -6.596464e-09 
 2.706514e+01 -6.231644e-09 
 2.706553e+01 -5.889716e-09 
 2.706593e+01 -5.571005e-09 
 2.706633e+01 -5.279097e-09 
 2.706673e+01 -5.016072e-09 
 2.706712e+01 -4.782451e-09 
 2.706752e+01 -4.580309e-09 
 2.706792e+01 -4.413002e-09 
 2.706832e+01 -4.272068e-09 
 2.706872e+01 -4.158893e-09 
 2.706911e+01 -4.116205e-09 
 2.706951e+01 -4.115493e-09 
 2.706991e+01 -4.202564e-09 
 2.707031e+01 -4.212399e-09 
 2.707070e+01 -4.331198e-09 
 2.707110e+01 -4.448901e-09 
 2.707150e+01 -4.517864e-09 
 2.707190e+01 -4.767744e-09 
 2.707229e+01 -5.064931e-09 
 2.707269e+01 -5.430297e-09 
 2.707309e+01 -5.840883e-09 
 2.707349e+01 -6.028422e-09 
 2.707389e+01 -6.542437e-09 
 2.707428e+01 -6.928962e-09 
 2.707468e+01 -6.999964e-09 
 2.707508e+01 -7.051857e-09 
 2.707548e+01 -7.096363e-09 
 2.707587e+01 -7.132139e-09 
 2.707627e+01 -7.157629e-09 
 2.707667e+01 -7.170954e-09 
 2.707707e+01 -7.170279e-09 
 2.707746e+01 -7.153459e-09 
 2.707786e+01 -7.119499e-09 
 2.707826e+01 -7.068133e-09 
 2.707866e+01 -6.997178e-09 
 2.707906e+01 -6.907745e-09 
 2.707945e+01 -6.802146e-09 
 2.707985e+01 -6.682422e-09 
 2.708025e+01 -6.550864e-09 
 2.708065e+01 -6.410086e-09 
 2.708104e+01 -6.258496e-09 
 2.708144e+01 -6.098045e-09 
 2.708184e+01 -5.934271e-09 
 2.708224e+01 -5.770924e-09 
 2.708263e+01 -5.607336e-09 
 2.708303e+01 -5.441254e-09 
 2.708343e+01 -5.275596e-09 
 2.708383e+01 -5.108541e-09 
 2.708423e+01 -4.941661e-09 
 2.708462e+01 -4.776184e-09 
 2.708502e+01 -4.613458e-09 
 2.708542e+01 -4.460871e-09 
 2.708582e+01 -4.301696e-09 
 2.708621e+01 -4.139526e-09 
 2.708661e+01 -4.019369e-09 
 2.708701e+01 -3.867938e-09 
 2.708741e+01 -3.716523e-09 
 2.708780e+01 -3.658595e-09 
 2.708820e+01 -3.717297e-09 
 2.708860e+01 -3.658787e-09 
 2.708900e+01 -3.614849e-09 
 2.708940e+01 -3.563926e-09 
 2.708979e+01 -3.630244e-09 
 2.709019e+01 -3.608642e-09 
 2.709059e+01 -3.697041e-09 
 2.709099e+01 -3.705071e-09 
 2.709138e+01 -3.645929e-09 
 2.709178e+01 -3.584776e-09 
 2.709218e+01 -3.676054e-09 
 2.709258e+01 -3.552923e-09 
 2.709297e+01 -3.414728e-09 
 2.709337e+01 -3.275298e-09 
 2.709377e+01 -3.133815e-09 
 2.709417e+01 -2.988968e-09 
 2.709457e+01 -2.840220e-09 
 2.709496e+01 -2.689555e-09 
 2.709536e+01 -2.539138e-09 
 2.709576e+01 -2.390517e-09 
 2.709616e+01 -2.249960e-09 
 2.709655e+01 -2.116535e-09 
 2.709695e+01 -1.995827e-09 
 2.709735e+01 -1.889118e-09 
 2.709775e+01 -1.797780e-09 
 2.709814e+01 -1.719627e-09 
 2.709854e+01 -1.658219e-09 
 2.709894e+01 -1.613799e-09 
 2.709934e+01 -1.586287e-09 
 2.709974e+01 -1.574964e-09 
 2.710013e+01 -1.578605e-09 
 2.710053e+01 -1.596366e-09 
 2.710093e+01 -1.627924e-09 
 2.710133e+01 -1.672276e-09 
 2.710172e+01 -1.729228e-09 
 2.710212e+01 -1.796007e-09 
 2.710252e+01 -1.877555e-09 
 2.710292e+01 -1.966714e-09 
 2.710331e+01 -2.060137e-09 
 2.710371e+01 -2.158509e-09 
 2.710411e+01 -2.257619e-09 
 2.710451e+01 -2.348766e-09 
 2.710491e+01 -2.460687e-09 
 2.710530e+01 -2.545715e-09 
 2.710570e+01 -2.632218e-09 
 2.710610e+01 -2.711246e-09 
 2.710650e+01 -2.801920e-09 
 2.710689e+01 -2.883005e-09 
 2.710729e+01 -2.946572e-09 
 2.710769e+01 -2.992829e-09 
 2.710809e+01 -3.024290e-09 
 2.710849e+01 -3.038249e-09 
 2.710888e+01 -3.040881e-09 
 2.710928e+01 -3.020914e-09 
 2.710968e+01 -2.988283e-09 
 2.711008e+01 -2.938366e-09 
 2.711047e+01 -2.871372e-09 
 2.711087e+01 -2.796260e-09 
 2.711127e+01 -2.707033e-09 
 2.711167e+01 -2.606323e-09 
 2.711206e+01 -2.502011e-09 
 2.711246e+01 -2.384425e-09 
 2.711286e+01 -2.257057e-09 
 2.711326e+01 -2.132758e-09 
 2.711366e+01 -1.989116e-09 
 2.711405e+01 -1.836051e-09 
 2.711445e+01 -1.670277e-09 
 2.711485e+01 -1.493268e-09 
 2.711525e+01 -1.304658e-09 
 2.711564e+01 -1.100901e-09 
 2.711604e+01 -8.849052e-10 
 2.711644e+01 -6.564388e-10 
 2.711684e+01 -4.164382e-10 
 2.711723e+01 -1.654221e-10 
 2.711763e+01  9.228294e-11 
 2.711803e+01  3.577333e-10 
 2.711843e+01  6.297823e-10 
 2.711883e+01  9.029062e-10 
 2.711922e+01  1.166372e-09 
 2.711962e+01  1.444788e-09 
 2.712002e+01  1.692260e-09 
 2.712042e+01  1.943426e-09 
 2.712081e+01  2.227038e-09 
 2.712121e+01  2.391603e-09 
 2.712161e+01  2.596088e-09 
 2.712201e+01  2.790357e-09 
 2.712240e+01  2.866399e-09 
 2.712280e+01  3.084609e-09 
 2.712320e+01  3.191041e-09 
 2.712360e+01  2.966844e-09 
 2.712400e+01  2.995397e-09 
 2.712439e+01  3.107516e-09 
 2.712479e+01  2.765821e-09 
 2.712519e+01  2.740674e-09 
 2.712559e+01  2.871983e-09 
 2.712598e+01  3.020042e-09 
 2.712638e+01  3.022618e-09 
 2.712678e+01  3.059083e-09 
 2.712718e+01  3.166049e-09 
 2.712757e+01  3.183183e-09 
 2.712797e+01  3.253436e-09 
 2.712837e+01  2.657962e-09 
 2.712877e+01  2.573183e-09 
 2.712917e+01  2.507035e-09 
 2.712956e+01  2.532514e-09 
 2.712996e+01  2.545205e-09 
 2.713036e+01  2.428256e-09 
 2.713076e+01  2.395863e-09 
 2.713115e+01  2.330795e-09 
 2.713155e+01  2.297782e-09 
 2.713195e+01  2.253751e-09 
 2.713235e+01  2.198923e-09 
 2.713274e+01  2.133261e-09 
 2.713314e+01  2.056580e-09 
 2.713354e+01  1.968143e-09 
 2.713394e+01  1.868208e-09 
 2.713434e+01  1.756195e-09 
 2.713473e+01  1.634129e-09 
 2.713513e+01  1.497088e-09 
 2.713553e+01  1.346540e-09 
 2.713593e+01  1.185168e-09 
 2.713632e+01  1.008234e-09 
 2.713672e+01  8.345267e-10 
 2.713712e+01  6.589949e-10 
 2.713752e+01  4.603047e-10 
 2.713791e+01  2.596938e-10 
 2.713831e+01  1.394276e-10 
 2.713871e+01 -5.149402e-11 
 2.713911e+01 -2.139744e-10 
 2.713951e+01 -3.970594e-10 
 2.713990e+01 -5.634741e-10 
 2.714030e+01 -7.227325e-10 
 2.714070e+01 -8.909586e-10 
 2.714110e+01 -1.054546e-09 
 2.714149e+01 -1.213717e-09 
 2.714189e+01 -1.368610e-09 
 2.714229e+01 -1.519421e-09 
 2.714269e+01 -1.666357e-09 
 2.714308e+01 -1.809636e-09 
 2.714348e+01 -1.949340e-09 
 2.714388e+01 -2.085708e-09 
 2.714428e+01 -2.219628e-09 
 2.714468e+01 -2.317123e-09 
 2.714507e+01 -2.418187e-09 
 2.714547e+01 -2.496027e-09 
 2.714587e+01 -2.526493e-09 
 2.714627e+01 -2.603686e-09 
 2.714666e+01 -2.686598e-09 
 2.714706e+01 -2.703860e-09 
 2.714746e+01 -2.723587e-09 
 2.714786e+01 -2.784776e-09 
 2.714825e+01 -2.841123e-09 
 2.714865e+01 -2.857287e-09 
 2.714905e+01 -2.900731e-09 
 2.714945e+01 -2.819083e-09 
 2.714985e+01 -2.712516e-09 
 2.715024e+01 -2.697546e-09 
 2.715064e+01 -2.731449e-09 
 2.715104e+01 -2.722296e-09 
 2.715144e+01 -2.761434e-09 
 2.715183e+01 -2.787952e-09 
 2.715223e+01 -2.827383e-09 
 2.715263e+01 -2.856627e-09 
 2.715303e+01 -2.894012e-09 
 2.715342e+01 -2.936639e-09 
 2.715382e+01 -2.866947e-09 
 2.715422e+01 -2.914983e-09 
 2.715462e+01 -2.969479e-09 
 2.715502e+01 -2.998919e-09 
 2.715541e+01 -2.995076e-09 
 2.715581e+01 -2.957261e-09 
 2.715621e+01 -3.038628e-09 
 2.715661e+01 -3.058144e-09 
 2.715700e+01 -3.162920e-09 
 2.715740e+01 -3.155424e-09 
 2.715780e+01 -3.288071e-09 
 2.715820e+01 -3.439372e-09 
 2.715859e+01 -3.609827e-09 
 2.715899e+01 -3.800844e-09 
 2.715939e+01 -4.011743e-09 
 2.715979e+01 -4.246188e-09 
 2.716019e+01 -4.502887e-09 
 2.716058e+01 -4.783829e-09 
 2.716098e+01 -5.083663e-09 
 2.716138e+01 -5.399542e-09 
 2.716178e+01 -5.720516e-09 
 2.716217e+01 -6.069792e-09 
 2.716257e+01 -6.429945e-09 
 2.716297e+01 -6.728899e-09 
 2.716337e+01 -7.052391e-09 
 2.716376e+01 -7.424259e-09 
 2.716416e+01 -7.778162e-09 
 2.716456e+01 -8.153584e-09 
 2.716496e+01 -8.432216e-09 
 2.716536e+01 -8.740691e-09 
 2.716575e+01 -9.104804e-09 
 2.716615e+01 -9.466730e-09 
 2.716655e+01 -9.824905e-09 
 2.716695e+01 -1.010158e-08 
 2.716734e+01 -1.044308e-08 
 2.716774e+01 -1.077707e-08 
 2.716814e+01 -1.110305e-08 
 2.716854e+01 -1.142012e-08 
 2.716893e+01 -1.172677e-08 
 2.716933e+01 -1.202138e-08 
 2.716973e+01 -1.230264e-08 
 2.717013e+01 -1.254588e-08 
 2.717053e+01 -1.279729e-08 
 2.717092e+01 -1.302274e-08 
 2.717132e+01 -1.324584e-08 
 2.717172e+01 -1.345385e-08 
 2.717212e+01 -1.363352e-08 
 2.717251e+01 -1.375439e-08 
 2.717291e+01 -1.392633e-08 
 2.717331e+01 -1.409149e-08 
 2.717371e+01 -1.425026e-08 
 2.717410e+01 -1.440433e-08 
 2.717450e+01 -1.455746e-08 
 2.717490e+01 -1.471345e-08 
 2.717530e+01 -1.486610e-08 
 2.717570e+01 -1.501485e-08 
 2.717609e+01 -1.516276e-08 
 2.717649e+01 -1.530658e-08 
 2.717689e+01 -1.544472e-08 
 2.717729e+01 -1.557580e-08 
 2.717768e+01 -1.569869e-08 
 2.717808e+01 -1.581170e-08 
 2.717848e+01 -1.591533e-08 
 2.717888e+01 -1.600918e-08 
 2.717927e+01 -1.606559e-08 
 2.717967e+01 -1.613985e-08 
 2.718007e+01 -1.620687e-08 
 2.718047e+01 -1.624526e-08 
 2.718087e+01 -1.623604e-08 
 2.718126e+01 -1.628249e-08 
 2.718166e+01 -1.631282e-08 
 2.718206e+01 -1.633147e-08 
 2.718246e+01 -1.636063e-08 
 2.718285e+01 -1.623834e-08 
 2.718325e+01 -1.622515e-08 
 2.718365e+01 -1.623832e-08 
 2.718405e+01 -1.624054e-08 
 2.718444e+01 -1.624510e-08 
 2.718484e+01 -1.615274e-08 
 2.718524e+01 -1.612805e-08 
 2.718564e+01 -1.612908e-08 
 2.718604e+01 -1.612660e-08 
 2.718643e+01 -1.613434e-08 
 2.718683e+01 -1.608505e-08 
 2.718723e+01 -1.597221e-08 
 2.718763e+01 -1.600433e-08 
 2.718802e+01 -1.604939e-08 
 2.718842e+01 -1.593524e-08 
 2.718882e+01 -1.601265e-08 
 2.718922e+01 -1.599164e-08 
 2.718961e+01 -1.610761e-08 
 2.719001e+01 -1.615633e-08 
 2.719041e+01 -1.623325e-08 
 2.719081e+01 -1.613866e-08 
 2.719121e+01 -1.632779e-08 
 2.719160e+01 -1.653531e-08 
 2.719200e+01 -1.676028e-08 
 2.719240e+01 -1.700160e-08 
 2.719280e+01 -1.725786e-08 
 2.719319e+01 -1.752812e-08 
 2.719359e+01 -1.781634e-08 
 2.719399e+01 -1.812090e-08 
 2.719439e+01 -1.844058e-08 
 2.719478e+01 -1.877268e-08 
 2.719518e+01 -1.911399e-08 
 2.719558e+01 -1.946895e-08 
 2.719598e+01 -1.983470e-08 
 2.719638e+01 -2.020533e-08 
 2.719677e+01 -2.058209e-08 
 2.719717e+01 -2.096511e-08 
 2.719757e+01 -2.135352e-08 
 2.719797e+01 -2.174414e-08 
 2.719836e+01 -2.213656e-08 
 2.719876e+01 -2.252959e-08 
 2.719916e+01 -2.292305e-08 
 2.719956e+01 -2.331613e-08 
 2.719996e+01 -2.371021e-08 
 2.720035e+01 -2.410352e-08 
 2.720075e+01 -2.449359e-08 
 2.720115e+01 -2.487954e-08 
 2.720155e+01 -2.526025e-08 
 2.720194e+01 -2.563487e-08 
 2.720234e+01 -2.600821e-08 
 2.720274e+01 -2.637330e-08 
 2.720314e+01 -2.672932e-08 
 2.720353e+01 -2.707645e-08 
 2.720393e+01 -2.741553e-08 
 2.720433e+01 -2.774700e-08 
 2.720473e+01 -2.803419e-08 
 2.720513e+01 -2.832971e-08 
 2.720552e+01 -2.849211e-08 
 2.720592e+01 -2.876425e-08 
 2.720632e+01 -2.896748e-08 
 2.720672e+01 -2.923118e-08 
 2.720711e+01 -2.952081e-08 
 2.720751e+01 -2.978043e-08 
 2.720791e+01 -2.999793e-08 
 2.720831e+01 -3.015112e-08 
 2.720870e+01 -3.027038e-08 
 2.720910e+01 -3.053753e-08 
 2.720950e+01 -3.080286e-08 
 2.720990e+01 -3.106565e-08 
 2.721030e+01 -3.132468e-08 
 2.721069e+01 -3.157930e-08 
 2.721109e+01 -3.183072e-08 
 2.721149e+01 -3.207917e-08 
 2.721189e+01 -3.232470e-08 
 2.721228e+01 -3.252326e-08 
 2.721268e+01 -3.274158e-08 
 2.721308e+01 -3.298422e-08 
 2.721348e+01 -3.303173e-08 
 2.721387e+01 -3.314789e-08 
 2.721427e+01 -3.339397e-08 
 2.721467e+01 -3.364286e-08 
 2.721507e+01 -3.389405e-08 
 2.721547e+01 -3.414826e-08 
 2.721586e+01 -3.440413e-08 
 2.721626e+01 -3.466107e-08 
 2.721666e+01 -3.491913e-08 
 2.721706e+01 -3.517846e-08 
 2.721745e+01 -3.543975e-08 
 2.721785e+01 -3.570434e-08 
 2.721825e+01 -3.597381e-08 
 2.721865e+01 -3.624994e-08 
 2.721904e+01 -3.651619e-08 
 2.721944e+01 -3.679686e-08 
 2.721984e+01 -3.709891e-08 
 2.722024e+01 -3.736181e-08 
 2.722064e+01 -3.761696e-08 
 2.722103e+01 -3.795391e-08 
 2.722143e+01 -3.821171e-08 
 2.722183e+01 -3.857302e-08 
 2.722223e+01 -3.877265e-08 
 2.722262e+01 -3.901658e-08 
 2.722302e+01 -3.940644e-08 
 2.722342e+01 -3.974220e-08 
 2.722382e+01 -3.984908e-08 
 2.722421e+01 -4.015927e-08 
 2.722461e+01 -4.017536e-08 
 2.722501e+01 -4.060910e-08 
 2.722541e+01 -4.031224e-08 
 2.722581e+01 -4.075324e-08 
 2.722620e+01 -4.119903e-08 
 2.722660e+01 -4.162699e-08 
 2.722700e+01 -4.209527e-08 
 2.722740e+01 -4.256583e-08 
 2.722779e+01 -4.303901e-08 
 2.722819e+01 -4.336510e-08 
 2.722859e+01 -4.381761e-08 
 2.722899e+01 -4.428823e-08 
 2.722938e+01 -4.475514e-08 
 2.722978e+01 -4.505228e-08 
 2.723018e+01 -4.550279e-08 
 2.723058e+01 -4.594328e-08 
 2.723098e+01 -4.637142e-08 
 2.723137e+01 -4.678706e-08 
 2.723177e+01 -4.719016e-08 
 2.723217e+01 -4.758071e-08 
 2.723257e+01 -4.795909e-08 
 2.723296e+01 -4.832575e-08 
 2.723336e+01 -4.868398e-08 
 2.723376e+01 -4.903133e-08 
 2.723416e+01 -4.936726e-08 
 2.723455e+01 -4.969158e-08 
 2.723495e+01 -5.000763e-08 
 2.723535e+01 -5.031017e-08 
 2.723575e+01 -5.059983e-08 
 2.723615e+01 -5.087800e-08 
 2.723654e+01 -5.114475e-08 
 2.723694e+01 -5.141012e-08 
 2.723734e+01 -5.166709e-08 
 2.723774e+01 -5.191574e-08 
 2.723813e+01 -5.216260e-08 
 2.723853e+01 -5.236563e-08 
 2.723893e+01 -5.258085e-08 
 2.723933e+01 -5.263807e-08 
 2.723972e+01 -5.274689e-08 
 2.724012e+01 -5.277251e-08 
 2.724052e+01 -5.284385e-08 
 2.724092e+01 -5.281350e-08 
 2.724132e+01 -5.280925e-08 
 2.724171e+01 -5.235544e-08 
 2.724211e+01 -5.186789e-08 
 2.724251e+01 -5.198902e-08 
 2.724291e+01 -5.080465e-08 
 2.724330e+01 -5.093015e-08 
 2.724370e+01 -5.104538e-08 
 2.724410e+01 -5.109342e-08 
 2.724450e+01 -5.103904e-08 
 2.724489e+01 -5.110710e-08 
 2.724529e+01 -5.117845e-08 
 2.724569e+01 -5.124285e-08 
 2.724609e+01 -5.130053e-08 
 2.724649e+01 -5.135172e-08 
 2.724688e+01 -5.136403e-08 
 2.724728e+01 -5.140347e-08 
 2.724768e+01 -5.143885e-08 
 2.724808e+01 -5.147172e-08 
 2.724847e+01 -5.150428e-08 
 2.724887e+01 -5.153897e-08 
 2.724927e+01 -5.157782e-08 
 2.724967e+01 -5.162265e-08 
 2.725006e+01 -5.167546e-08 
 2.725046e+01 -5.173815e-08 
 2.725086e+01 -5.181230e-08 
 2.725126e+01 -5.189969e-08 
 2.725166e+01 -5.200248e-08 
 2.725205e+01 -5.212236e-08 
 2.725245e+01 -5.226046e-08 
 2.725285e+01 -5.241797e-08 
 2.725325e+01 -5.259564e-08 
 2.725364e+01 -5.279325e-08 
 2.725404e+01 -5.300985e-08 
 2.725444e+01 -5.324387e-08 
 2.725484e+01 -5.347515e-08 
 2.725523e+01 -5.364714e-08 
 2.725563e+01 -5.385698e-08 
 2.725603e+01 -5.404785e-08 
 2.725643e+01 -5.419639e-08 
 2.725683e+01 -5.426380e-08 
 2.725722e+01 -5.432076e-08 
 2.725762e+01 -5.443210e-08 
 2.725802e+01 -5.333483e-08 
 2.725842e+01 -5.357282e-08 
 2.725881e+01 -5.344767e-08 
 2.725921e+01 -5.368130e-08 
 2.725961e+01 -5.391166e-08 
 2.726001e+01 -5.413933e-08 
 2.726040e+01 -5.436437e-08 
 2.726080e+01 -5.458650e-08 
 2.726120e+01 -5.480957e-08 
 2.726160e+01 -5.502814e-08 
 2.726200e+01 -5.524383e-08 
 2.726239e+01 -5.545205e-08 
 2.726279e+01 -5.565281e-08 
 2.726319e+01 -5.584567e-08 
 2.726359e+01 -5.602990e-08 
 2.726398e+01 -5.620566e-08 
 2.726438e+01 -5.637331e-08 
 2.726478e+01 -5.653315e-08 
 2.726518e+01 -5.668741e-08 
 2.726557e+01 -5.683719e-08 
 2.726597e+01 -5.698415e-08 
 2.726637e+01 -5.712990e-08 
 2.726677e+01 -5.727574e-08 
 2.726717e+01 -5.742282e-08 
 2.726756e+01 -5.757089e-08 
 2.726796e+01 -5.772158e-08 
 2.726836e+01 -5.787465e-08 
 2.726876e+01 -5.802990e-08 
 2.726915e+01 -5.818692e-08 
 2.726955e+01 -5.834521e-08 
 2.726995e+01 -5.850435e-08 
 2.727035e+01 -5.866395e-08 
 2.727074e+01 -5.880293e-08 
 2.727114e+01 -5.895351e-08 
 2.727154e+01 -5.907213e-08 
 2.727194e+01 -5.920197e-08 
 2.727234e+01 -5.928954e-08 
 2.727273e+01 -5.936094e-08 
 2.727313e+01 -5.942065e-08 
 2.727353e+01 -5.939585e-08 
 2.727393e+01 -5.939325e-08 
 2.727432e+01 -5.664548e-08 
 2.727472e+01 -5.604235e-08 
 2.727512e+01 -5.588083e-08 
 2.727552e+01 -5.480456e-08 
 2.727591e+01 -5.390091e-08 
 2.727631e+01 -5.397591e-08 
 2.727671e+01 -5.405155e-08 
 2.727711e+01 -5.412774e-08 
 2.727751e+01 -5.420497e-08 
 2.727790e+01 -5.428443e-08 
 2.727830e+01 -5.436901e-08 
 2.727870e+01 -5.445985e-08 
 2.727910e+01 -5.455758e-08 
 2.727949e+01 -5.466352e-08 
 2.727989e+01 -5.477685e-08 
 2.728029e+01 -5.489575e-08 
 2.728069e+01 -5.501976e-08 
 2.728108e+01 -5.514981e-08 
 2.728148e+01 -5.528544e-08 
 2.728188e+01 -5.542628e-08 
 2.728228e+01 -5.557334e-08 
 2.728268e+01 -5.572733e-08 
 2.728307e+01 -5.588885e-08 
 2.728347e+01 -5.605869e-08 
 2.728387e+01 -5.623003e-08 
 2.728427e+01 -5.641655e-08 
 2.728466e+01 -5.661242e-08 
 2.728506e+01 -5.681694e-08 
 2.728546e+01 -5.702498e-08 
 2.728586e+01 -5.721120e-08 
 2.728625e+01 -5.735890e-08 
 2.728665e+01 -5.758416e-08 
 2.728705e+01 -5.779883e-08 
 2.728745e+01 -5.803862e-08 
 2.728785e+01 -5.828194e-08 
 2.728824e+01 -5.852696e-08 
 2.728864e+01 -5.877158e-08 
 2.728904e+01 -5.899084e-08 
 2.728944e+01 -5.920489e-08 
 2.728983e+01 -5.889153e-08 
 2.729023e+01 -5.903241e-08 
 2.729063e+01 -5.912120e-08 
 2.729103e+01 -5.930567e-08 
 2.729142e+01 -5.930539e-08 
 2.729182e+01 -5.940829e-08 
 2.729222e+01 -5.948591e-08 
 2.729262e+01 -5.961763e-08 
 2.729302e+01 -5.973791e-08 
 2.729341e+01 -5.984568e-08 
 2.729381e+01 -5.993922e-08 
 2.729421e+01 -6.001701e-08 
 2.729461e+01 -6.007743e-08 
 2.729500e+01 -6.012247e-08 
 2.729540e+01 -6.015110e-08 
 2.729580e+01 -6.016468e-08 
 2.729620e+01 -6.016440e-08 
 2.729660e+01 -6.015172e-08 
 2.729699e+01 -6.012866e-08 
 2.729739e+01 -6.009581e-08 
