         time tilt_beam_... 
 3.743306e+01 -8.413728e-01 
 3.743346e+01 -8.391739e-01 
 3.743386e+01 -8.369645e-01 
 3.743425e+01 -8.347558e-01 
 3.743465e+01 -8.325431e-01 
 3.743505e+01 -8.303271e-01 
 3.743545e+01 -8.281185e-01 
 3.743585e+01 -8.259147e-01 
 3.743624e+01 -8.237163e-01 
 3.743664e+01 -8.215292e-01 
 3.743704e+01 -8.193539e-01 
 3.743744e+01 -8.172020e-01 
 3.743783e+01 -8.150836e-01 
 3.743823e+01 -8.129942e-01 
 3.743863e+01 -8.109237e-01 
 3.743903e+01 -8.088546e-01 
 3.743942e+01 -8.067879e-01 
 3.743982e+01 -8.047178e-01 
 3.744022e+01 -8.026583e-01 
 3.744062e+01 -8.006069e-01 
 3.744102e+01 -7.985699e-01 
 3.744141e+01 -7.965524e-01 
 3.744181e+01 -7.945719e-01 
 3.744221e+01 -7.926352e-01 
 3.744261e+01 -7.907507e-01 
 3.744300e+01 -7.889138e-01 
 3.744340e+01 -7.871050e-01 
 3.744380e+01 -7.853166e-01 
 3.744420e+01 -7.835398e-01 
 3.744459e+01 -7.817656e-01 
 3.744499e+01 -7.799838e-01 
 3.744539e+01 -7.781999e-01 
 3.744579e+01 -7.763988e-01 
 3.744619e+01 -7.745913e-01 
 3.744658e+01 -7.727717e-01 
 3.744698e+01 -7.709439e-01 
 3.744738e+01 -7.691172e-01 
 3.744778e+01 -7.672971e-01 
 3.744817e+01 -7.654909e-01 
 3.744857e+01 -7.637132e-01 
 3.744897e+01 -7.619638e-01 
 3.744937e+01 -7.602344e-01 
 3.744976e+01 -7.585367e-01 
 3.745016e+01 -7.568536e-01 
 3.745056e+01 -7.552006e-01 
 3.745096e+01 -7.535677e-01 
 3.745136e+01 -7.519483e-01 
 3.745175e+01 -7.503406e-01 
 3.745215e+01 -7.487245e-01 
 3.745255e+01 -7.470966e-01 
 3.745295e+01 -7.454442e-01 
 3.745334e+01 -7.437631e-01 
 3.745374e+01 -7.420533e-01 
 3.745414e+01 -7.403160e-01 
 3.745454e+01 -7.385569e-01 
 3.745493e+01 -7.367795e-01 
 3.745533e+01 -7.349783e-01 
 3.745573e+01 -7.331651e-01 
 3.745613e+01 -7.313428e-01 
 3.745653e+01 -7.295070e-01 
 3.745692e+01 -7.276679e-01 
 3.745732e+01 -7.258156e-01 
 3.745772e+01 -7.239465e-01 
 3.745812e+01 -7.220581e-01 
 3.745851e+01 -7.201532e-01 
 3.745891e+01 -7.182305e-01 
 3.745931e+01 -7.162945e-01 
 3.745971e+01 -7.143378e-01 
 3.746010e+01 -7.123751e-01 
 3.746050e+01 -7.104117e-01 
 3.746090e+01 -7.084516e-01 
 3.746130e+01 -7.065095e-01 
 3.746170e+01 -7.045850e-01 
 3.746209e+01 -7.026764e-01 
 3.746249e+01 -7.007592e-01 
 3.746289e+01 -6.988307e-01 
 3.746329e+01 -6.968768e-01 
 3.746368e+01 -6.949036e-01 
 3.746408e+01 -6.929157e-01 
 3.746448e+01 -6.909095e-01 
 3.746488e+01 -6.888970e-01 
 3.746527e+01 -6.868733e-01 
 3.746567e+01 -6.848338e-01 
 3.746607e+01 -6.827865e-01 
 3.746647e+01 -6.807326e-01 
 3.746687e+01 -6.786730e-01 
 3.746726e+01 -6.766291e-01 
 3.746766e+01 -6.746062e-01 
 3.746806e+01 -6.726119e-01 
 3.746846e+01 -6.706566e-01 
 3.746885e+01 -6.687377e-01 
 3.746925e+01 -6.668591e-01 
 3.746965e+01 -6.650225e-01 
 3.747005e+01 -6.632234e-01 
 3.747044e+01 -6.614480e-01 
 3.747084e+01 -6.596830e-01 
 3.747124e+01 -6.579289e-01 
 3.747164e+01 -6.561828e-01 
 3.747204e+01 -6.544453e-01 
 3.747243e+01 -6.527094e-01 
 3.747283e+01 -6.509723e-01 
 3.747323e+01 -6.492305e-01 
 3.747363e+01 -6.474787e-01 
 3.747402e+01 -6.457397e-01 
 3.747442e+01 -6.440143e-01 
 3.747482e+01 -6.423187e-01 
 3.747522e+01 -6.406525e-01 
 3.747561e+01 -6.390204e-01 
 3.747601e+01 -6.374104e-01 
 3.747641e+01 -6.358285e-01 
 3.747681e+01 -6.342609e-01 
 3.747721e+01 -6.327032e-01 
 3.747760e+01 -6.311510e-01 
 3.747800e+01 -6.296105e-01 
 3.747840e+01 -6.280743e-01 
 3.747880e+01 -6.265464e-01 
 3.747919e+01 -6.250166e-01 
 3.747959e+01 -6.234822e-01 
 3.747999e+01 -6.219479e-01 
 3.748039e+01 -6.204201e-01 
 3.748078e+01 -6.189124e-01 
 3.748118e+01 -6.174252e-01 
 3.748158e+01 -6.159714e-01 
 3.748198e+01 -6.145496e-01 
 3.748238e+01 -6.131387e-01 
 3.748277e+01 -6.117283e-01 
 3.748317e+01 -6.103085e-01 
 3.748357e+01 -6.088649e-01 
 3.748397e+01 -6.073984e-01 
 3.748436e+01 -6.059119e-01 
 3.748476e+01 -6.044046e-01 
 3.748516e+01 -6.028795e-01 
 3.748556e+01 -6.013465e-01 
 3.748595e+01 -5.997997e-01 
 3.748635e+01 -5.982437e-01 
 3.748675e+01 -5.966796e-01 
 3.748715e+01 -5.951039e-01 
 3.748755e+01 -5.935218e-01 
 3.748794e+01 -5.919322e-01 
 3.748834e+01 -5.903355e-01 
 3.748874e+01 -5.887331e-01 
 3.748914e+01 -5.871311e-01 
 3.748953e+01 -5.855389e-01 
 3.748993e+01 -5.839582e-01 
 3.749033e+01 -5.823843e-01 
 3.749073e+01 -5.808232e-01 
 3.749112e+01 -5.792644e-01 
 3.749152e+01 -5.777037e-01 
 3.749192e+01 -5.761428e-01 
 3.749232e+01 -5.745808e-01 
 3.749272e+01 -5.730140e-01 
 3.749311e+01 -5.714467e-01 
 3.749351e+01 -5.698835e-01 
 3.749391e+01 -5.683210e-01 
 3.749431e+01 -5.667687e-01 
 3.749470e+01 -5.652203e-01 
 3.749510e+01 -5.636701e-01 
 3.749550e+01 -5.621175e-01 
 3.749590e+01 -5.605638e-01 
 3.749629e+01 -5.590039e-01 
 3.749669e+01 -5.574430e-01 
 3.749709e+01 -5.558723e-01 
 3.749749e+01 -5.542968e-01 
 3.749789e+01 -5.527230e-01 
 3.749828e+01 -5.511436e-01 
 3.749868e+01 -5.495646e-01 
 3.749908e+01 -5.479934e-01 
 3.749948e+01 -5.464482e-01 
 3.749987e+01 -5.449291e-01 
 3.750027e+01 -5.434545e-01 
 3.750067e+01 -5.420261e-01 
 3.750107e+01 -5.406435e-01 
 3.750146e+01 -5.393144e-01 
 3.750186e+01 -5.380353e-01 
 3.750226e+01 -5.368001e-01 
 3.750266e+01 -5.355858e-01 
 3.750306e+01 -5.343768e-01 
 3.750345e+01 -5.331703e-01 
 3.750385e+01 -5.319648e-01 
 3.750425e+01 -5.307675e-01 
 3.750465e+01 -5.295786e-01 
 3.750504e+01 -5.284035e-01 
 3.750544e+01 -5.272324e-01 
 3.750584e+01 -5.260675e-01 
 3.750624e+01 -5.249151e-01 
 3.750663e+01 -5.237801e-01 
 3.750703e+01 -5.226702e-01 
 3.750743e+01 -5.215927e-01 
 3.750783e+01 -5.205500e-01 
 3.750823e+01 -5.195457e-01 
 3.750862e+01 -5.185774e-01 
 3.750902e+01 -5.176505e-01 
 3.750942e+01 -5.167601e-01 
 3.750982e+01 -5.159093e-01 
 3.751021e+01 -5.151074e-01 
 3.751061e+01 -5.143414e-01 
 3.751101e+01 -5.136102e-01 
 3.751141e+01 -5.129070e-01 
 3.751180e+01 -5.122316e-01 
 3.751220e+01 -5.115726e-01 
 3.751260e+01 -5.109203e-01 
 3.751300e+01 -5.102865e-01 
 3.751340e+01 -5.096581e-01 
 3.751379e+01 -5.090365e-01 
 3.751419e+01 -5.084328e-01 
 3.751459e+01 -5.078582e-01 
 3.751499e+01 -5.073035e-01 
 3.751538e+01 -5.067701e-01 
 3.751578e+01 -5.062478e-01 
 3.751618e+01 -5.057177e-01 
 3.751658e+01 -5.051643e-01 
 3.751697e+01 -5.045877e-01 
 3.751737e+01 -5.039945e-01 
 3.751777e+01 -5.034052e-01 
 3.751817e+01 -5.028147e-01 
 3.751857e+01 -5.022362e-01 
 3.751896e+01 -5.016721e-01 
 3.751936e+01 -5.011394e-01 
 3.751976e+01 -5.006374e-01 
 3.752016e+01 -5.001752e-01 
 3.752055e+01 -4.997403e-01 
 3.752095e+01 -4.993107e-01 
 3.752135e+01 -4.988838e-01 
 3.752175e+01 -4.984480e-01 
 3.752215e+01 -4.979960e-01 
 3.752254e+01 -4.975316e-01 
 3.752294e+01 -4.970527e-01 
 3.752334e+01 -4.965489e-01 
 3.752374e+01 -4.960383e-01 
 3.752413e+01 -4.955081e-01 
 3.752453e+01 -4.949647e-01 
 3.752493e+01 -4.944077e-01 
 3.752533e+01 -4.938516e-01 
 3.752572e+01 -4.933078e-01 
 3.752612e+01 -4.927800e-01 
 3.752652e+01 -4.922711e-01 
 3.752692e+01 -4.917931e-01 
 3.752732e+01 -4.913357e-01 
 3.752771e+01 -4.909093e-01 
 3.752811e+01 -4.905069e-01 
 3.752851e+01 -4.901254e-01 
 3.752891e+01 -4.897690e-01 
 3.752930e+01 -4.894262e-01 
 3.752970e+01 -4.891072e-01 
 3.753010e+01 -4.888011e-01 
 3.753050e+01 -4.885100e-01 
 3.753089e+01 -4.882368e-01 
 3.753129e+01 -4.879762e-01 
 3.753169e+01 -4.877534e-01 
 3.753209e+01 -4.875580e-01 
 3.753249e+01 -4.873877e-01 
 3.753288e+01 -4.872379e-01 
 3.753328e+01 -4.871004e-01 
 3.753368e+01 -4.869771e-01 
 3.753408e+01 -4.868789e-01 
 3.753447e+01 -4.868098e-01 
 3.753487e+01 -4.867713e-01 
 3.753527e+01 -4.867513e-01 
 3.753567e+01 -4.867515e-01 
 3.753606e+01 -4.867601e-01 
 3.753646e+01 -4.867741e-01 
 3.753686e+01 -4.867709e-01 
 3.753726e+01 -4.867544e-01 
 3.753766e+01 -4.867290e-01 
 3.753805e+01 -4.867044e-01 
 3.753845e+01 -4.866963e-01 
 3.753885e+01 -4.867101e-01 
 3.753925e+01 -4.867552e-01 
 3.753964e+01 -4.868436e-01 
 3.754004e+01 -4.869674e-01 
 3.754044e+01 -4.871300e-01 
 3.754084e+01 -4.873097e-01 
 3.754123e+01 -4.874950e-01 
 3.754163e+01 -4.876713e-01 
 3.754203e+01 -4.878346e-01 
 3.754243e+01 -4.879801e-01 
 3.754283e+01 -4.881185e-01 
 3.754322e+01 -4.882551e-01 
 3.754362e+01 -4.883975e-01 
 3.754402e+01 -4.885447e-01 
 3.754442e+01 -4.887132e-01 
 3.754481e+01 -4.888875e-01 
 3.754521e+01 -4.890794e-01 
 3.754561e+01 -4.892874e-01 
 3.754601e+01 -4.895093e-01 
 3.754640e+01 -4.897430e-01 
 3.754680e+01 -4.899884e-01 
 3.754720e+01 -4.902446e-01 
 3.754760e+01 -4.905192e-01 
 3.754800e+01 -4.907951e-01 
 3.754839e+01 -4.910863e-01 
 3.754879e+01 -4.913891e-01 
 3.754919e+01 -4.916879e-01 
 3.754959e+01 -4.920015e-01 
 3.754998e+01 -4.923265e-01 
 3.755038e+01 -4.926605e-01 
 3.755078e+01 -4.930003e-01 
 3.755118e+01 -4.933564e-01 
 3.755157e+01 -4.937149e-01 
 3.755197e+01 -4.940856e-01 
 3.755237e+01 -4.944595e-01 
 3.755277e+01 -4.948468e-01 
 3.755317e+01 -4.952447e-01 
 3.755356e+01 -4.956472e-01 
 3.755396e+01 -4.960591e-01 
 3.755436e+01 -4.964676e-01 
 3.755476e+01 -4.968624e-01 
 3.755515e+01 -4.972446e-01 
 3.755555e+01 -4.976050e-01 
 3.755595e+01 -4.979426e-01 
 3.755635e+01 -4.982546e-01 
 3.755674e+01 -4.985395e-01 
 3.755714e+01 -4.988113e-01 
 3.755754e+01 -4.990747e-01 
 3.755794e+01 -4.993439e-01 
 3.755834e+01 -4.996291e-01 
 3.755873e+01 -4.999426e-01 
 3.755913e+01 -5.002784e-01 
 3.755953e+01 -5.006442e-01 
 3.755993e+01 -5.010377e-01 
 3.756032e+01 -5.014595e-01 
 3.756072e+01 -5.018956e-01 
 3.756112e+01 -5.023418e-01 
 3.756152e+01 -5.027923e-01 
 3.756191e+01 -5.032312e-01 
 3.756231e+01 -5.036543e-01 
 3.756271e+01 -5.040715e-01 
 3.756311e+01 -5.044813e-01 
 3.756351e+01 -5.049021e-01 
 3.756390e+01 -5.053509e-01 
 3.756430e+01 -5.058325e-01 
 3.756470e+01 -5.063483e-01 
 3.756510e+01 -5.068881e-01 
 3.756549e+01 -5.074707e-01 
 3.756589e+01 -5.080917e-01 
 3.756629e+01 -5.087557e-01 
 3.756669e+01 -5.094625e-01 
 3.756708e+01 -5.102245e-01 
 3.756748e+01 -5.110300e-01 
 3.756788e+01 -5.118751e-01 
 3.756828e+01 -5.127655e-01 
 3.756868e+01 -5.136972e-01 
 3.756907e+01 -5.146680e-01 
 3.756947e+01 -5.156720e-01 
 3.756987e+01 -5.166998e-01 
 3.757027e+01 -5.177548e-01 
 3.757066e+01 -5.188174e-01 
 3.757106e+01 -5.199009e-01 
 3.757146e+01 -5.210050e-01 
 3.757186e+01 -5.221354e-01 
 3.757225e+01 -5.232915e-01 
 3.757265e+01 -5.244630e-01 
 3.757305e+01 -5.256465e-01 
 3.757345e+01 -5.268377e-01 
 3.757385e+01 -5.280322e-01 
 3.757424e+01 -5.292244e-01 
 3.757464e+01 -5.304142e-01 
 3.757504e+01 -5.315905e-01 
 3.757544e+01 -5.327540e-01 
 3.757583e+01 -5.339102e-01 
 3.757623e+01 -5.350558e-01 
 3.757663e+01 -5.362013e-01 
 3.757703e+01 -5.373555e-01 
 3.757742e+01 -5.385377e-01 
 3.757782e+01 -5.397500e-01 
 3.757822e+01 -5.409956e-01 
 3.757862e+01 -5.422772e-01 
 3.757902e+01 -5.435974e-01 
 3.757941e+01 -5.449409e-01 
 3.757981e+01 -5.463036e-01 
 3.758021e+01 -5.476653e-01 
 3.758061e+01 -5.490118e-01 
 3.758100e+01 -5.503441e-01 
 3.758140e+01 -5.516620e-01 
 3.758180e+01 -5.529764e-01 
 3.758220e+01 -5.542809e-01 
 3.758259e+01 -5.555850e-01 
 3.758299e+01 -5.568904e-01 
 3.758339e+01 -5.581951e-01 
 3.758379e+01 -5.595155e-01 
 3.758419e+01 -5.608633e-01 
 3.758458e+01 -5.622284e-01 
 3.758498e+01 -5.636240e-01 
 3.758538e+01 -5.650538e-01 
 3.758578e+01 -5.665181e-01 
 3.758617e+01 -5.680050e-01 
 3.758657e+01 -5.695041e-01 
 3.758697e+01 -5.710167e-01 
 3.758737e+01 -5.725323e-01 
 3.758776e+01 -5.740531e-01 
 3.758816e+01 -5.755918e-01 
 3.758856e+01 -5.771398e-01 
 3.758896e+01 -5.787023e-01 
 3.758936e+01 -5.802713e-01 
 3.758975e+01 -5.818335e-01 
 3.759015e+01 -5.834013e-01 
 3.759055e+01 -5.849550e-01 
 3.759095e+01 -5.864989e-01 
 3.759134e+01 -5.880340e-01 
 3.759174e+01 -5.895609e-01 
 3.759214e+01 -5.910789e-01 
 3.759254e+01 -5.925922e-01 
 3.759293e+01 -5.940923e-01 
 3.759333e+01 -5.955857e-01 
 3.759373e+01 -5.970780e-01 
 3.759413e+01 -5.985643e-01 
 3.759453e+01 -6.000431e-01 
 3.759492e+01 -6.015123e-01 
 3.759532e+01 -6.029703e-01 
 3.759572e+01 -6.044204e-01 
 3.759612e+01 -6.058767e-01 
 3.759651e+01 -6.073441e-01 
 3.759691e+01 -6.088315e-01 
 3.759731e+01 -6.103583e-01 
 3.759771e+01 -6.119235e-01 
 3.759810e+01 -6.135265e-01 
 3.759850e+01 -6.151609e-01 
 3.759890e+01 -6.168167e-01 
 3.759930e+01 -6.184920e-01 
 3.759970e+01 -6.201792e-01 
 3.760009e+01 -6.218643e-01 
 3.760049e+01 -6.235525e-01 
 3.760089e+01 -6.252321e-01 
 3.760129e+01 -6.269066e-01 
 3.760168e+01 -6.285766e-01 
 3.760208e+01 -6.302480e-01 
 3.760248e+01 -6.319310e-01 
 3.760288e+01 -6.336345e-01 
 3.760327e+01 -6.353605e-01 
 3.760367e+01 -6.371111e-01 
 3.760407e+01 -6.388798e-01 
 3.760447e+01 -6.406672e-01 
 3.760487e+01 -6.424587e-01 
 3.760526e+01 -6.442634e-01 
 3.760566e+01 -6.460770e-01 
 3.760606e+01 -6.478814e-01 
 3.760646e+01 -6.496796e-01 
 3.760685e+01 -6.514786e-01 
 3.760725e+01 -6.532844e-01 
 3.760765e+01 -6.550924e-01 
 3.760805e+01 -6.569065e-01 
 3.760844e+01 -6.587302e-01 
 3.760884e+01 -6.605614e-01 
 3.760924e+01 -6.624105e-01 
 3.760964e+01 -6.642740e-01 
 3.761004e+01 -6.661379e-01 
 3.761043e+01 -6.679941e-01 
 3.761083e+01 -6.698408e-01 
 3.761123e+01 -6.716707e-01 
 3.761163e+01 -6.734826e-01 
 3.761202e+01 -6.752810e-01 
 3.761242e+01 -6.770604e-01 
 3.761282e+01 -6.788085e-01 
 3.761322e+01 -6.805331e-01 
 3.761362e+01 -6.822282e-01 
 3.761401e+01 -6.839020e-01 
 3.761441e+01 -6.855429e-01 
 3.761481e+01 -6.871619e-01 
 3.761521e+01 -6.887741e-01 
 3.761560e+01 -6.903855e-01 
 3.761600e+01 -6.920084e-01 
 3.761640e+01 -6.936450e-01 
 3.761680e+01 -6.953161e-01 
 3.761719e+01 -6.970214e-01 
 3.761759e+01 -6.987545e-01 
 3.761799e+01 -7.005174e-01 
 3.761839e+01 -7.023016e-01 
 3.761879e+01 -7.040821e-01 
 3.761918e+01 -7.058643e-01 
 3.761958e+01 -7.076363e-01 
 3.761998e+01 -7.094064e-01 
 3.762038e+01 -7.111645e-01 
 3.762077e+01 -7.129002e-01 
 3.762117e+01 -7.146256e-01 
 3.762157e+01 -7.163391e-01 
 3.762197e+01 -7.180465e-01 
 3.762236e+01 -7.197437e-01 
 3.762276e+01 -7.214303e-01 
 3.762316e+01 -7.231062e-01 
 3.762356e+01 -7.247771e-01 
 3.762396e+01 -7.264260e-01 
 3.762435e+01 -7.280529e-01 
 3.762475e+01 -7.296647e-01 
 3.762515e+01 -7.312572e-01 
 3.762555e+01 -7.328481e-01 
 3.762594e+01 -7.344446e-01 
 3.762634e+01 -7.360356e-01 
 3.762674e+01 -7.376329e-01 
 3.762714e+01 -7.392309e-01 
 3.762753e+01 -7.408354e-01 
 3.762793e+01 -7.424618e-01 
 3.762833e+01 -7.441035e-01 
 3.762873e+01 -7.457713e-01 
 3.762913e+01 -7.474513e-01 
 3.762952e+01 -7.491439e-01 
 3.762992e+01 -7.508389e-01 
 3.763032e+01 -7.525306e-01 
 3.763072e+01 -7.542266e-01 
 3.763111e+01 -7.559222e-01 
 3.763151e+01 -7.576219e-01 
 3.763191e+01 -7.593189e-01 
 3.763231e+01 -7.609998e-01 
 3.763270e+01 -7.626622e-01 
 3.763310e+01 -7.643136e-01 
 3.763350e+01 -7.659631e-01 
 3.763390e+01 -7.676025e-01 
 3.763430e+01 -7.692422e-01 
 3.763469e+01 -7.708858e-01 
 3.763509e+01 -7.725355e-01 
 3.763549e+01 -7.742099e-01 
 3.763589e+01 -7.759224e-01 
 3.763628e+01 -7.776811e-01 
 3.763668e+01 -7.794847e-01 
 3.763708e+01 -7.813295e-01 
 3.763748e+01 -7.832128e-01 
 3.763787e+01 -7.851150e-01 
 3.763827e+01 -7.870448e-01 
 3.763867e+01 -7.889882e-01 
 3.763907e+01 -7.909320e-01 
 3.763947e+01 -7.928577e-01 
 3.763986e+01 -7.947597e-01 
 3.764026e+01 -7.966358e-01 
 3.764066e+01 -7.984832e-01 
 3.764106e+01 -8.003109e-01 
 3.764145e+01 -8.021365e-01 
 3.764185e+01 -8.039518e-01 
 3.764225e+01 -8.057660e-01 
 3.764265e+01 -8.075932e-01 
 3.764304e+01 -8.094369e-01 
 3.764344e+01 -8.112966e-01 
 3.764384e+01 -8.131799e-01 
 3.764424e+01 -8.150778e-01 
 3.764464e+01 -8.169694e-01 
 3.764503e+01 -8.188532e-01 
 3.764543e+01 -8.207235e-01 
 3.764583e+01 -8.225831e-01 
 3.764623e+01 -8.244423e-01 
 3.764662e+01 -8.262979e-01 
 3.764702e+01 -8.281661e-01 
 3.764742e+01 -8.300586e-01 
 3.764782e+01 -8.319647e-01 
 3.764821e+01 -8.338990e-01 
 3.764861e+01 -8.358536e-01 
 3.764901e+01 -8.378167e-01 
 3.764941e+01 -8.397872e-01 
 3.764981e+01 -8.417651e-01 
 3.765020e+01 -8.437347e-01 
 3.765060e+01 -8.457000e-01 
 3.765100e+01 -8.476513e-01 
 3.765140e+01 -8.495888e-01 
 3.765179e+01 -8.515100e-01 
 3.765219e+01 -8.534035e-01 
 3.765259e+01 -8.552718e-01 
 3.765299e+01 -8.571155e-01 
 3.765338e+01 -8.589355e-01 
 3.765378e+01 -8.607426e-01 
 3.765418e+01 -8.625356e-01 
 3.765458e+01 -8.643272e-01 
 3.765498e+01 -8.661323e-01 
 3.765537e+01 -8.679378e-01 
 3.765577e+01 -8.697548e-01 
 3.765617e+01 -8.715782e-01 
 3.765657e+01 -8.733979e-01 
 3.765696e+01 -8.752087e-01 
 3.765736e+01 -8.770040e-01 
 3.765776e+01 -8.787786e-01 
 3.765816e+01 -8.805215e-01 
 3.765855e+01 -8.822471e-01 
 3.765895e+01 -8.839632e-01 
 3.765935e+01 -8.856570e-01 
 3.765975e+01 -8.873360e-01 
 3.766015e+01 -8.890036e-01 
 3.766054e+01 -8.906595e-01 
 3.766094e+01 -8.923134e-01 
 3.766134e+01 -8.939786e-01 
 3.766174e+01 -8.956470e-01 
 3.766213e+01 -8.973138e-01 
 3.766253e+01 -8.989772e-01 
 3.766293e+01 -9.006431e-01 
 3.766333e+01 -9.022980e-01 
 3.766372e+01 -9.039437e-01 
 3.766412e+01 -9.055718e-01 
 3.766452e+01 -9.071776e-01 
 3.766492e+01 -9.087627e-01 
 3.766532e+01 -9.103352e-01 
 3.766571e+01 -9.119014e-01 
 3.766611e+01 -9.134575e-01 
 3.766651e+01 -9.150106e-01 
 3.766691e+01 -9.165618e-01 
 3.766730e+01 -9.181129e-01 
 3.766770e+01 -9.196694e-01 
 3.766810e+01 -9.212323e-01 
 3.766850e+01 -9.228058e-01 
 3.766889e+01 -9.243856e-01 
 3.766929e+01 -9.259661e-01 
 3.766969e+01 -9.275380e-01 
 3.767009e+01 -9.290978e-01 
 3.767049e+01 -9.306422e-01 
 3.767088e+01 -9.321704e-01 
 3.767128e+01 -9.336893e-01 
 3.767168e+01 -9.351940e-01 
 3.767208e+01 -9.366777e-01 
 3.767247e+01 -9.381249e-01 
 3.767287e+01 -9.395332e-01 
 3.767327e+01 -9.409224e-01 
 3.767367e+01 -9.422860e-01 
 3.767406e+01 -9.436333e-01 
 3.767446e+01 -9.449772e-01 
 3.767486e+01 -9.463116e-01 
 3.767526e+01 -9.476512e-01 
 3.767566e+01 -9.490083e-01 
 3.767605e+01 -9.503664e-01 
 3.767645e+01 -9.517362e-01 
 3.767685e+01 -9.531033e-01 
 3.767725e+01 -9.544576e-01 
 3.767764e+01 -9.557877e-01 
 3.767804e+01 -9.570970e-01 
 3.767844e+01 -9.583955e-01 
 3.767884e+01 -9.596815e-01 
 3.767923e+01 -9.609747e-01 
 3.767963e+01 -9.622621e-01 
 3.768003e+01 -9.635472e-01 
 3.768043e+01 -9.648164e-01 
 3.768083e+01 -9.660676e-01 
 3.768122e+01 -9.673097e-01 
 3.768162e+01 -9.685483e-01 
 3.768202e+01 -9.697782e-01 
 3.768242e+01 -9.709885e-01 
 3.768281e+01 -9.721761e-01 
 3.768321e+01 -9.733436e-01 
 3.768361e+01 -9.744792e-01 
 3.768401e+01 -9.755930e-01 
 3.768440e+01 -9.766856e-01 
 3.768480e+01 -9.777461e-01 
 3.768520e+01 -9.787772e-01 
 3.768560e+01 -9.797849e-01 
 3.768600e+01 -9.807801e-01 
 3.768639e+01 -9.817691e-01 
 3.768679e+01 -9.827684e-01 
 3.768719e+01 -9.837721e-01 
 3.768759e+01 -9.847699e-01 
 3.768798e+01 -9.857611e-01 
 3.768838e+01 -9.867361e-01 
 3.768878e+01 -9.876914e-01 
 3.768918e+01 -9.886263e-01 
 3.768957e+01 -9.895346e-01 
 3.768997e+01 -9.904053e-01 
 3.769037e+01 -9.912208e-01 
 3.769077e+01 -9.919883e-01 
 3.769117e+01 -9.927158e-01 
 3.769156e+01 -9.934023e-01 
 3.769196e+01 -9.940612e-01 
 3.769236e+01 -9.947067e-01 
 3.769276e+01 -9.953303e-01 
 3.769315e+01 -9.959539e-01 
 3.769355e+01 -9.965759e-01 
 3.769395e+01 -9.972019e-01 
 3.769435e+01 -9.978310e-01 
 3.769474e+01 -9.984725e-01 
 3.769514e+01 -9.991266e-01 
 3.769554e+01 -9.997890e-01 
 3.769594e+01 -1.000459e+00 
 3.769634e+01 -1.001132e+00 
 3.769673e+01 -1.001802e+00 
 3.769713e+01 -1.002469e+00 
 3.769753e+01 -1.003121e+00 
 3.769793e+01 -1.003755e+00 
 3.769832e+01 -1.004374e+00 
 3.769872e+01 -1.004970e+00 
 3.769912e+01 -1.005560e+00 
 3.769952e+01 -1.006143e+00 
 3.769991e+01 -1.006722e+00 
 3.770031e+01 -1.007299e+00 
 3.770071e+01 -1.007872e+00 
 3.770111e+01 -1.008447e+00 
 3.770151e+01 -1.009029e+00 
 3.770190e+01 -1.009614e+00 
 3.770230e+01 -1.010187e+00 
 3.770270e+01 -1.010749e+00 
 3.770310e+01 -1.011295e+00 
 3.770349e+01 -1.011829e+00 
 3.770389e+01 -1.012352e+00 
 3.770429e+01 -1.012871e+00 
 3.770469e+01 -1.013386e+00 
 3.770509e+01 -1.013908e+00 
 3.770548e+01 -1.014436e+00 
 3.770588e+01 -1.014978e+00 
 3.770628e+01 -1.015533e+00 
 3.770668e+01 -1.016092e+00 
 3.770707e+01 -1.016666e+00 
 3.770747e+01 -1.017251e+00 
 3.770787e+01 -1.017836e+00 
 3.770827e+01 -1.018414e+00 
 3.770866e+01 -1.018981e+00 
 3.770906e+01 -1.019523e+00 
 3.770946e+01 -1.020048e+00 
 3.770986e+01 -1.020546e+00 
 3.771026e+01 -1.021013e+00 
 3.771065e+01 -1.021462e+00 
 3.771105e+01 -1.021898e+00 
 3.771145e+01 -1.022318e+00 
 3.771185e+01 -1.022732e+00 
 3.771224e+01 -1.023145e+00 
 3.771264e+01 -1.023564e+00 
 3.771304e+01 -1.023992e+00 
 3.771344e+01 -1.024444e+00 
 3.771383e+01 -1.024922e+00 
 3.771423e+01 -1.025425e+00 
 3.771463e+01 -1.025938e+00 
 3.771503e+01 -1.026464e+00 
 3.771543e+01 -1.026984e+00 
 3.771582e+01 -1.027481e+00 
 3.771622e+01 -1.027949e+00 
 3.771662e+01 -1.028379e+00 
 3.771702e+01 -1.028774e+00 
 3.771741e+01 -1.029133e+00 
 3.771781e+01 -1.029468e+00 
 3.771821e+01 -1.029786e+00 
 3.771861e+01 -1.030079e+00 
 3.771900e+01 -1.030357e+00 
 3.771940e+01 -1.030633e+00 
 3.771980e+01 -1.030896e+00 
 3.772020e+01 -1.031141e+00 
 3.772060e+01 -1.031373e+00 
 3.772099e+01 -1.031581e+00 
 3.772139e+01 -1.031765e+00 
 3.772179e+01 -1.031922e+00 
 3.772219e+01 -1.032052e+00 
 3.772258e+01 -1.032144e+00 
 3.772298e+01 -1.032200e+00 
 3.772338e+01 -1.032221e+00 
 3.772378e+01 -1.032206e+00 
 3.772417e+01 -1.032160e+00 
 3.772457e+01 -1.032104e+00 
 3.772497e+01 -1.032043e+00 
 3.772537e+01 -1.031992e+00 
