         time joist_s1_s... 
 2.759729e+00 -6.727840e-09 
 2.760127e+00 -6.649909e-09 
 2.760525e+00 -6.576346e-09 
 2.760922e+00 -6.507010e-09 
 2.761320e+00 -6.441662e-09 
 2.761718e+00 -6.380096e-09 
 2.762115e+00 -6.322273e-09 
 2.762513e+00 -6.268299e-09 
 2.762911e+00 -6.218359e-09 
 2.763309e+00 -6.172627e-09 
 2.763706e+00 -6.131126e-09 
 2.764104e+00 -6.093743e-09 
 2.764502e+00 -6.060380e-09 
 2.764899e+00 -6.030943e-09 
 2.765297e+00 -6.005226e-09 
 2.765695e+00 -5.982972e-09 
 2.766092e+00 -5.963969e-09 
 2.766490e+00 -5.948054e-09 
 2.766888e+00 -5.935220e-09 
 2.767285e+00 -5.925635e-09 
 2.767683e+00 -5.919510e-09 
 2.768081e+00 -5.916981e-09 
 2.768479e+00 -5.918067e-09 
 2.768876e+00 -5.922609e-09 
 2.769274e+00 -5.930330e-09 
 2.769672e+00 -5.941026e-09 
 2.770069e+00 -5.954590e-09 
 2.770467e+00 -5.970893e-09 
 2.770865e+00 -5.989818e-09 
 2.771262e+00 -6.011369e-09 
 2.771660e+00 -6.035612e-09 
 2.772058e+00 -6.062587e-09 
 2.772456e+00 -6.092322e-09 
 2.772853e+00 -6.124770e-09 
 2.773251e+00 -6.159715e-09 
 2.773649e+00 -6.196847e-09 
 2.774046e+00 -6.235893e-09 
 2.774444e+00 -6.276694e-09 
 2.774842e+00 -6.319314e-09 
 2.775239e+00 -6.363964e-09 
 2.775637e+00 -6.410791e-09 
 2.776035e+00 -6.459874e-09 
 2.776432e+00 -6.511340e-09 
 2.776830e+00 -6.565329e-09 
 2.777228e+00 -6.621918e-09 
 2.777626e+00 -6.681107e-09 
 2.778023e+00 -6.742779e-09 
 2.778421e+00 -6.806792e-09 
 2.778819e+00 -6.873110e-09 
 2.779216e+00 -6.941828e-09 
 2.779614e+00 -7.013141e-09 
 2.780012e+00 -7.087281e-09 
 2.780409e+00 -7.164439e-09 
 2.780807e+00 -7.244662e-09 
 2.781205e+00 -7.327809e-09 
 2.781603e+00 -7.413638e-09 
 2.782000e+00 -7.501883e-09 
 2.782398e+00 -7.592233e-09 
 2.782796e+00 -7.684384e-09 
 2.783193e+00 -7.778183e-09 
 2.783591e+00 -7.873650e-09 
 2.783989e+00 -7.970895e-09 
 2.784386e+00 -8.070055e-09 
 2.784784e+00 -8.171183e-09 
 2.785182e+00 -8.274203e-09 
 2.785579e+00 -8.378951e-09 
 2.785977e+00 -8.485177e-09 
 2.786375e+00 -8.592616e-09 
 2.786773e+00 -8.701138e-09 
 2.787170e+00 -8.810741e-09 
 2.787568e+00 -8.921445e-09 
 2.787966e+00 -9.033298e-09 
 2.788363e+00 -9.146396e-09 
 2.788761e+00 -9.260815e-09 
 2.789159e+00 -9.376517e-09 
 2.789556e+00 -9.493294e-09 
 2.789954e+00 -9.610737e-09 
 2.790352e+00 -9.728342e-09 
 2.790750e+00 -9.845632e-09 
 2.791147e+00 -9.962233e-09 
 2.791545e+00 -1.007790e-08 
 2.791943e+00 -1.019252e-08 
 2.792340e+00 -1.030602e-08 
 2.792738e+00 -1.041832e-08 
 2.793136e+00 -1.052924e-08 
 2.793533e+00 -1.063861e-08 
 2.793931e+00 -1.074616e-08 
 2.794329e+00 -1.085144e-08 
 2.794726e+00 -1.095393e-08 
 2.795124e+00 -1.105314e-08 
 2.795522e+00 -1.114877e-08 
 2.795920e+00 -1.124089e-08 
 2.796317e+00 -1.132982e-08 
 2.796715e+00 -1.141592e-08 
 2.797113e+00 -1.149944e-08 
 2.797510e+00 -1.158053e-08 
 2.797908e+00 -1.165916e-08 
 2.798306e+00 -1.173524e-08 
 2.798703e+00 -1.180872e-08 
 2.799101e+00 -1.187953e-08 
 2.799499e+00 -1.194760e-08 
 2.799897e+00 -1.201289e-08 
 2.800294e+00 -1.207550e-08 
 2.800692e+00 -1.213571e-08 
 2.801090e+00 -1.219391e-08 
 2.801487e+00 -1.225053e-08 
 2.801885e+00 -1.230585e-08 
 2.802283e+00 -1.236002e-08 
 2.802680e+00 -1.241310e-08 
 2.803078e+00 -1.246514e-08 
 2.803476e+00 -1.251620e-08 
 2.803873e+00 -1.256643e-08 
 2.804271e+00 -1.261602e-08 
 2.804669e+00 -1.266519e-08 
 2.805067e+00 -1.271415e-08 
 2.805464e+00 -1.276325e-08 
 2.805862e+00 -1.281291e-08 
 2.806260e+00 -1.286342e-08 
 2.806657e+00 -1.291489e-08 
 2.807055e+00 -1.296719e-08 
 2.807453e+00 -1.302003e-08 
 2.807850e+00 -1.307319e-08 
 2.808248e+00 -1.312660e-08 
 2.808646e+00 -1.318029e-08 
 2.809044e+00 -1.323439e-08 
 2.809441e+00 -1.328897e-08 
 2.809839e+00 -1.334402e-08 
 2.810237e+00 -1.339948e-08 
 2.810634e+00 -1.345523e-08 
 2.811032e+00 -1.351105e-08 
 2.811430e+00 -1.356658e-08 
 2.811827e+00 -1.362139e-08 
 2.812225e+00 -1.367510e-08 
 2.812623e+00 -1.372743e-08 
 2.813020e+00 -1.377822e-08 
 2.813418e+00 -1.382741e-08 
 2.813816e+00 -1.387498e-08 
 2.814214e+00 -1.392102e-08 
 2.814611e+00 -1.396565e-08 
 2.815009e+00 -1.400901e-08 
 2.815407e+00 -1.405114e-08 
 2.815804e+00 -1.409201e-08 
 2.816202e+00 -1.413152e-08 
 2.816600e+00 -1.416949e-08 
 2.816997e+00 -1.420575e-08 
 2.817395e+00 -1.424020e-08 
 2.817793e+00 -1.427287e-08 
 2.818191e+00 -1.430388e-08 
 2.818588e+00 -1.433334e-08 
 2.818986e+00 -1.436133e-08 
 2.819384e+00 -1.438783e-08 
 2.819781e+00 -1.441275e-08 
 2.820179e+00 -1.443583e-08 
 2.820577e+00 -1.445681e-08 
 2.820974e+00 -1.447541e-08 
 2.821372e+00 -1.449137e-08 
 2.821770e+00 -1.450448e-08 
 2.822167e+00 -1.451460e-08 
 2.822565e+00 -1.452166e-08 
 2.822963e+00 -1.452565e-08 
 2.823361e+00 -1.452651e-08 
 2.823758e+00 -1.452411e-08 
 2.824156e+00 -1.451831e-08 
 2.824554e+00 -1.450905e-08 
 2.824951e+00 -1.449624e-08 
 2.825349e+00 -1.447976e-08 
 2.825747e+00 -1.445948e-08 
 2.826144e+00 -1.443528e-08 
 2.826542e+00 -1.440714e-08 
 2.826940e+00 -1.437515e-08 
 2.827338e+00 -1.433941e-08 
 2.827735e+00 -1.430006e-08 
 2.828133e+00 -1.425721e-08 
 2.828531e+00 -1.421084e-08 
 2.828928e+00 -1.416082e-08 
 2.829326e+00 -1.410695e-08 
 2.829724e+00 -1.404911e-08 
 2.830121e+00 -1.398725e-08 
 2.830519e+00 -1.392143e-08 
 2.830917e+00 -1.385178e-08 
 2.831314e+00 -1.377859e-08 
 2.831712e+00 -1.370225e-08 
 2.832110e+00 -1.362309e-08 
 2.832508e+00 -1.354138e-08 
 2.832905e+00 -1.345729e-08 
 2.833303e+00 -1.337091e-08 
 2.833701e+00 -1.328228e-08 
 2.834098e+00 -1.319153e-08 
 2.834496e+00 -1.309886e-08 
 2.834894e+00 -1.300468e-08 
 2.835291e+00 -1.290942e-08 
 2.835689e+00 -1.281341e-08 
 2.836087e+00 -1.271688e-08 
 2.836485e+00 -1.262004e-08 
 2.836882e+00 -1.252299e-08 
 2.837280e+00 -1.242573e-08 
 2.837678e+00 -1.232815e-08 
 2.838075e+00 -1.223006e-08 
 2.838473e+00 -1.213127e-08 
 2.838871e+00 -1.203168e-08 
 2.839268e+00 -1.193125e-08 
 2.839666e+00 -1.183002e-08 
 2.840064e+00 -1.172809e-08 
 2.840461e+00 -1.162544e-08 
 2.840859e+00 -1.152194e-08 
 2.841257e+00 -1.141737e-08 
 2.841655e+00 -1.131155e-08 
 2.842052e+00 -1.120429e-08 
 2.842450e+00 -1.109538e-08 
 2.842848e+00 -1.098469e-08 
 2.843245e+00 -1.087229e-08 
 2.843643e+00 -1.075838e-08 
 2.844041e+00 -1.064330e-08 
 2.844438e+00 -1.052737e-08 
 2.844836e+00 -1.041073e-08 
 2.845234e+00 -1.029333e-08 
 2.845632e+00 -1.017505e-08 
 2.846029e+00 -1.005568e-08 
 2.846427e+00 -9.935069e-09 
 2.846825e+00 -9.813241e-09 
 2.847222e+00 -9.690408e-09 
 2.847620e+00 -9.566874e-09 
 2.848018e+00 -9.442985e-09 
 2.848415e+00 -9.319101e-09 
 2.848813e+00 -9.195474e-09 
 2.849211e+00 -9.072150e-09 
 2.849608e+00 -8.949000e-09 
 2.850006e+00 -8.825817e-09 
 2.850404e+00 -8.702407e-09 
 2.850802e+00 -8.578695e-09 
 2.851199e+00 -8.454755e-09 
 2.851597e+00 -8.330792e-09 
 2.851995e+00 -8.207153e-09 
 2.852392e+00 -8.084339e-09 
 2.852790e+00 -7.962862e-09 
 2.853188e+00 -7.843146e-09 
 2.853585e+00 -7.725566e-09 
 2.853983e+00 -7.610341e-09 
 2.854381e+00 -7.497439e-09 
 2.854779e+00 -7.386754e-09 
 2.855176e+00 -7.278278e-09 
 2.855574e+00 -7.172142e-09 
 2.855972e+00 -7.068682e-09 
 2.856369e+00 -6.968378e-09 
 2.856767e+00 -6.871672e-09 
 2.857165e+00 -6.778954e-09 
 2.857562e+00 -6.690563e-09 
 2.857960e+00 -6.606647e-09 
 2.858358e+00 -6.527145e-09 
 2.858755e+00 -6.451876e-09 
 2.859153e+00 -6.380611e-09 
 2.859551e+00 -6.313216e-09 
 2.859949e+00 -6.249819e-09 
 2.860346e+00 -6.190789e-09 
 2.860744e+00 -6.136584e-09 
 2.861142e+00 -6.087582e-09 
 2.861539e+00 -6.044003e-09 
 2.861937e+00 -6.005893e-09 
 2.862335e+00 -5.973191e-09 
 2.862732e+00 -5.945819e-09 
 2.863130e+00 -5.923686e-09 
 2.863528e+00 -5.906647e-09 
 2.863926e+00 -5.894572e-09 
 2.864323e+00 -5.887424e-09 
 2.864721e+00 -5.885216e-09 
 2.865119e+00 -5.888023e-09 
 2.865516e+00 -5.895995e-09 
 2.865914e+00 -5.909188e-09 
 2.866312e+00 -5.927438e-09 
 2.866709e+00 -5.950368e-09 
 2.867107e+00 -5.977418e-09 
 2.867505e+00 -6.007984e-09 
 2.867902e+00 -6.041549e-09 
 2.868300e+00 -6.077678e-09 
 2.868698e+00 -6.116034e-09 
 2.869096e+00 -6.156451e-09 
 2.869493e+00 -6.198883e-09 
 2.869891e+00 -6.243340e-09 
 2.870289e+00 -6.289872e-09 
 2.870686e+00 -6.338463e-09 
 2.871084e+00 -6.388925e-09 
 2.871482e+00 -6.440927e-09 
 2.871879e+00 -6.494154e-09 
 2.872277e+00 -6.548442e-09 
 2.872675e+00 -6.603800e-09 
 2.873073e+00 -6.660350e-09 
 2.873470e+00 -6.718239e-09 
 2.873868e+00 -6.777531e-09 
 2.874266e+00 -6.838235e-09 
 2.874663e+00 -6.900361e-09 
 2.875061e+00 -6.963899e-09 
 2.875459e+00 -7.028814e-09 
 2.875856e+00 -7.095087e-09 
 2.876254e+00 -7.162632e-09 
 2.876652e+00 -7.231261e-09 
 2.877049e+00 -7.300831e-09 
 2.877447e+00 -7.371272e-09 
 2.877845e+00 -7.442491e-09 
 2.878243e+00 -7.514429e-09 
 2.878640e+00 -7.587044e-09 
 2.879038e+00 -7.660233e-09 
 2.879436e+00 -7.733903e-09 
 2.879833e+00 -7.807985e-09 
 2.880231e+00 -7.882296e-09 
 2.880629e+00 -7.956557e-09 
 2.881026e+00 -8.030549e-09 
 2.881424e+00 -8.104152e-09 
 2.881822e+00 -8.177355e-09 
 2.882220e+00 -8.250293e-09 
 2.882617e+00 -8.323197e-09 
 2.883015e+00 -8.396239e-09 
 2.883413e+00 -8.469437e-09 
 2.883810e+00 -8.542720e-09 
 2.884208e+00 -8.616024e-09 
 2.884606e+00 -8.689321e-09 
 2.885003e+00 -8.762646e-09 
 2.885401e+00 -8.836052e-09 
 2.885799e+00 -8.909561e-09 
 2.886196e+00 -8.983259e-09 
 2.886594e+00 -9.057375e-09 
 2.886992e+00 -9.132150e-09 
 2.887390e+00 -9.207765e-09 
 2.887787e+00 -9.284383e-09 
 2.888185e+00 -9.362105e-09 
 2.888583e+00 -9.440971e-09 
 2.888980e+00 -9.521072e-09 
 2.889378e+00 -9.602563e-09 
 2.889776e+00 -9.685552e-09 
 2.890173e+00 -9.770068e-09 
 2.890571e+00 -9.856122e-09 
 2.890969e+00 -9.943810e-09 
 2.891367e+00 -1.003337e-08 
 2.891764e+00 -1.012512e-08 
 2.892162e+00 -1.021921e-08 
 2.892560e+00 -1.031556e-08 
 2.892957e+00 -1.041389e-08 
 2.893355e+00 -1.051380e-08 
 2.893753e+00 -1.061496e-08 
 2.894150e+00 -1.071710e-08 
 2.894548e+00 -1.082005e-08 
 2.894946e+00 -1.092366e-08 
 2.895343e+00 -1.102768e-08 
 2.895741e+00 -1.113183e-08 
 2.896139e+00 -1.123575e-08 
 2.896537e+00 -1.133899e-08 
 2.896934e+00 -1.144111e-08 
 2.897332e+00 -1.154154e-08 
 2.897730e+00 -1.163969e-08 
 2.898127e+00 -1.173510e-08 
 2.898525e+00 -1.182755e-08 
 2.898923e+00 -1.191698e-08 
 2.899320e+00 -1.200346e-08 
 2.899718e+00 -1.208708e-08 
 2.900116e+00 -1.216787e-08 
 2.900514e+00 -1.224586e-08 
 2.900911e+00 -1.232104e-08 
 2.901309e+00 -1.239345e-08 
 2.901707e+00 -1.246316e-08 
 2.902104e+00 -1.253027e-08 
 2.902502e+00 -1.259481e-08 
 2.902900e+00 -1.265690e-08 
 2.903297e+00 -1.271688e-08 
 2.903695e+00 -1.277528e-08 
 2.904093e+00 -1.283271e-08 
 2.904490e+00 -1.288968e-08 
 2.904888e+00 -1.294651e-08 
 2.905286e+00 -1.300330e-08 
 2.905684e+00 -1.305997e-08 
 2.906081e+00 -1.311637e-08 
 2.906479e+00 -1.317237e-08 
 2.906877e+00 -1.322794e-08 
 2.907274e+00 -1.328322e-08 
 2.907672e+00 -1.333850e-08 
 2.908070e+00 -1.339411e-08 
 2.908467e+00 -1.345041e-08 
 2.908865e+00 -1.350765e-08 
 2.909263e+00 -1.356586e-08 
 2.909661e+00 -1.362476e-08 
 2.910058e+00 -1.368398e-08 
 2.910456e+00 -1.374310e-08 
 2.910854e+00 -1.380173e-08 
 2.911251e+00 -1.385972e-08 
 2.911649e+00 -1.391699e-08 
 2.912047e+00 -1.397353e-08 
 2.912444e+00 -1.402932e-08 
 2.912842e+00 -1.408432e-08 
 2.913240e+00 -1.413832e-08 
 2.913637e+00 -1.419102e-08 
 2.914035e+00 -1.424204e-08 
 2.914433e+00 -1.429092e-08 
 2.914831e+00 -1.433711e-08 
 2.915228e+00 -1.438024e-08 
 2.915626e+00 -1.442014e-08 
 2.916024e+00 -1.445680e-08 
 2.916421e+00 -1.449039e-08 
 2.916819e+00 -1.452114e-08 
 2.917217e+00 -1.454924e-08 
 2.917614e+00 -1.457474e-08 
 2.918012e+00 -1.459758e-08 
 2.918410e+00 -1.461757e-08 
 2.918808e+00 -1.463442e-08 
 2.919205e+00 -1.464793e-08 
 2.919603e+00 -1.465813e-08 
 2.920001e+00 -1.466523e-08 
 2.920398e+00 -1.466971e-08 
 2.920796e+00 -1.467218e-08 
 2.921194e+00 -1.467310e-08 
 2.921591e+00 -1.467273e-08 
 2.921989e+00 -1.467111e-08 
 2.922387e+00 -1.466808e-08 
 2.922784e+00 -1.466333e-08 
 2.923182e+00 -1.465651e-08 
 2.923580e+00 -1.464731e-08 
 2.923978e+00 -1.463541e-08 
 2.924375e+00 -1.462064e-08 
 2.924773e+00 -1.460293e-08 
 2.925171e+00 -1.458222e-08 
 2.925568e+00 -1.455839e-08 
 2.925966e+00 -1.453119e-08 
 2.926364e+00 -1.450028e-08 
 2.926761e+00 -1.446519e-08 
 2.927159e+00 -1.442546e-08 
 2.927557e+00 -1.438069e-08 
 2.927955e+00 -1.433053e-08 
 2.928352e+00 -1.427471e-08 
 2.928750e+00 -1.421306e-08 
 2.929148e+00 -1.414556e-08 
 2.929545e+00 -1.407230e-08 
 2.929943e+00 -1.399347e-08 
 2.930341e+00 -1.390927e-08 
 2.930738e+00 -1.381976e-08 
 2.931136e+00 -1.372493e-08 
 2.931534e+00 -1.362475e-08 
 2.931931e+00 -1.351923e-08 
 2.932329e+00 -1.340858e-08 
 2.932727e+00 -1.329317e-08 
 2.933125e+00 -1.317350e-08 
 2.933522e+00 -1.305002e-08 
 2.933920e+00 -1.292317e-08 
 2.934318e+00 -1.279331e-08 
 2.934715e+00 -1.266079e-08 
 2.935113e+00 -1.252590e-08 
 2.935511e+00 -1.238890e-08 
 2.935908e+00 -1.225010e-08 
 2.936306e+00 -1.210988e-08 
 2.936704e+00 -1.196866e-08 
 2.937102e+00 -1.182696e-08 
 2.937499e+00 -1.168537e-08 
 2.937897e+00 -1.154444e-08 
 2.938295e+00 -1.140463e-08 
 2.938692e+00 -1.126637e-08 
 2.939090e+00 -1.113000e-08 
 2.939488e+00 -1.099578e-08 
 2.939885e+00 -1.086393e-08 
 2.940283e+00 -1.073453e-08 
 2.940681e+00 -1.060761e-08 
 2.941078e+00 -1.048314e-08 
 2.941476e+00 -1.036112e-08 
 2.941874e+00 -1.024153e-08 
 2.942272e+00 -1.012433e-08 
 2.942669e+00 -1.000948e-08 
 2.943067e+00 -9.896862e-09 
 2.943465e+00 -9.786229e-09 
 2.943862e+00 -9.677268e-09 
 2.944260e+00 -9.569614e-09 
 2.944658e+00 -9.462867e-09 
 2.945055e+00 -9.356745e-09 
 2.945453e+00 -9.251114e-09 
 2.945851e+00 -9.145901e-09 
 2.946249e+00 -9.041117e-09 
 2.946646e+00 -8.936854e-09 
 2.947044e+00 -8.833117e-09 
 2.947442e+00 -8.729816e-09 
 2.947839e+00 -8.626917e-09 
 2.948237e+00 -8.524462e-09 
 2.948635e+00 -8.422537e-09 
 2.949032e+00 -8.321303e-09 
 2.949430e+00 -8.220975e-09 
 2.949828e+00 -8.121772e-09 
 2.950225e+00 -8.023909e-09 
 2.950623e+00 -7.927645e-09 
 2.951021e+00 -7.833308e-09 
 2.951419e+00 -7.741201e-09 
 2.951816e+00 -7.651546e-09 
 2.952214e+00 -7.564433e-09 
 2.952612e+00 -7.479801e-09 
 2.953009e+00 -7.397562e-09 
 2.953407e+00 -7.317732e-09 
 2.953805e+00 -7.240347e-09 
 2.954202e+00 -7.165447e-09 
 2.954600e+00 -7.093142e-09 
 2.954998e+00 -7.023600e-09 
 2.955396e+00 -6.957005e-09 
 2.955793e+00 -6.893562e-09 
 2.956191e+00 -6.833376e-09 
 2.956589e+00 -6.776355e-09 
 2.956986e+00 -6.722257e-09 
 2.957384e+00 -6.670771e-09 
 2.957782e+00 -6.621634e-09 
 2.958179e+00 -6.574801e-09 
 2.958577e+00 -6.530451e-09 
 2.958975e+00 -6.488863e-09 
 2.959372e+00 -6.450293e-09 
 2.959770e+00 -6.414899e-09 
 2.960168e+00 -6.382760e-09 
 2.960566e+00 -6.353902e-09 
 2.960963e+00 -6.328237e-09 
 2.961361e+00 -6.305543e-09 
 2.961759e+00 -6.285539e-09 
 2.962156e+00 -6.267930e-09 
 2.962554e+00 -6.252490e-09 
 2.962952e+00 -6.239177e-09 
 2.963349e+00 -6.228184e-09 
 2.963747e+00 -6.219862e-09 
 2.964145e+00 -6.214566e-09 
 2.964543e+00 -6.212501e-09 
 2.964940e+00 -6.213715e-09 
 2.965338e+00 -6.218152e-09 
 2.965736e+00 -6.225680e-09 
 2.966133e+00 -6.236148e-09 
 2.966531e+00 -6.249449e-09 
 2.966929e+00 -6.265596e-09 
 2.967326e+00 -6.284810e-09 
 2.967724e+00 -6.307493e-09 
 2.968122e+00 -6.334103e-09 
 2.968519e+00 -6.365045e-09 
 2.968917e+00 -6.400519e-09 
 2.969315e+00 -6.440406e-09 
 2.969713e+00 -6.484351e-09 
 2.970110e+00 -6.531950e-09 
 2.970508e+00 -6.582824e-09 
 2.970906e+00 -6.636679e-09 
 2.971303e+00 -6.693332e-09 
 2.971701e+00 -6.752662e-09 
 2.972099e+00 -6.814610e-09 
 2.972496e+00 -6.879160e-09 
 2.972894e+00 -6.946221e-09 
 2.973292e+00 -7.015523e-09 
 2.973690e+00 -7.086605e-09 
 2.974087e+00 -7.158885e-09 
 2.974485e+00 -7.231756e-09 
 2.974883e+00 -7.304663e-09 
 2.975280e+00 -7.377224e-09 
 2.975678e+00 -7.449294e-09 
 2.976076e+00 -7.520888e-09 
 2.976473e+00 -7.592127e-09 
 2.976871e+00 -7.663201e-09 
 2.977269e+00 -7.734250e-09 
 2.977666e+00 -7.805308e-09 
 2.978064e+00 -7.876253e-09 
 2.978462e+00 -7.946754e-09 
 2.978860e+00 -8.016377e-09 
 2.979257e+00 -8.084810e-09 
 2.979655e+00 -8.151950e-09 
 2.980053e+00 -8.217877e-09 
 2.980450e+00 -8.282821e-09 
 2.980848e+00 -8.347041e-09 
 2.981246e+00 -8.410686e-09 
 2.981643e+00 -8.473800e-09 
 2.982041e+00 -8.536397e-09 
 2.982439e+00 -8.598492e-09 
 2.982837e+00 -8.660075e-09 
 2.983234e+00 -8.721073e-09 
 2.983632e+00 -8.781420e-09 
 2.984030e+00 -8.841171e-09 
 2.984427e+00 -8.900578e-09 
 2.984825e+00 -8.960046e-09 
 2.985223e+00 -9.019984e-09 
 2.985620e+00 -9.080673e-09 
 2.986018e+00 -9.142251e-09 
 2.986416e+00 -9.204773e-09 
 2.986813e+00 -9.268267e-09 
 2.987211e+00 -9.332812e-09 
 2.987609e+00 -9.398543e-09 
 2.988007e+00 -9.465577e-09 
 2.988404e+00 -9.534041e-09 
 2.988802e+00 -9.604150e-09 
 2.989200e+00 -9.676208e-09 
 2.989597e+00 -9.750566e-09 
 2.989995e+00 -9.827474e-09 
 2.990393e+00 -9.906932e-09 
 2.990790e+00 -9.988681e-09 
 2.991188e+00 -1.007236e-08 
 2.991586e+00 -1.015767e-08 
 2.991984e+00 -1.024446e-08 
 2.992381e+00 -1.033277e-08 
 2.992779e+00 -1.042268e-08 
 2.993177e+00 -1.051427e-08 
 2.993574e+00 -1.060758e-08 
 2.993972e+00 -1.070258e-08 
 2.994370e+00 -1.079927e-08 
 2.994767e+00 -1.089761e-08 
 2.995165e+00 -1.099749e-08 
 2.995563e+00 -1.109863e-08 
 2.995960e+00 -1.120075e-08 
 2.996358e+00 -1.130373e-08 
 2.996756e+00 -1.140753e-08 
 2.997154e+00 -1.151221e-08 
 2.997551e+00 -1.161784e-08 
 2.997949e+00 -1.172439e-08 
 2.998347e+00 -1.183172e-08 
 2.998744e+00 -1.193962e-08 
 2.999142e+00 -1.204789e-08 
 2.999540e+00 -1.215628e-08 
 2.999937e+00 -1.226448e-08 
 3.000335e+00 -1.237216e-08 
 3.000733e+00 -1.247895e-08 
 3.001131e+00 -1.258459e-08 
 3.001528e+00 -1.268896e-08 
 3.001926e+00 -1.279203e-08 
 3.002324e+00 -1.289371e-08 
 3.002721e+00 -1.299382e-08 
 3.003119e+00 -1.309209e-08 
 3.003517e+00 -1.318818e-08 
 3.003914e+00 -1.328177e-08 
 3.004312e+00 -1.337267e-08 
 3.004710e+00 -1.346076e-08 
 3.005107e+00 -1.354606e-08 
 3.005505e+00 -1.362869e-08 
 3.005903e+00 -1.370881e-08 
 3.006301e+00 -1.378657e-08 
 3.006698e+00 -1.386209e-08 
 3.007096e+00 -1.393537e-08 
 3.007494e+00 -1.400630e-08 
 3.007891e+00 -1.407471e-08 
 3.008289e+00 -1.414046e-08 
 3.008687e+00 -1.420340e-08 
 3.009084e+00 -1.426342e-08 
 3.009482e+00 -1.432045e-08 
 3.009880e+00 -1.437451e-08 
 3.010278e+00 -1.442563e-08 
 3.010675e+00 -1.447386e-08 
 3.011073e+00 -1.451930e-08 
 3.011471e+00 -1.456196e-08 
 3.011868e+00 -1.460183e-08 
 3.012266e+00 -1.463880e-08 
 3.012664e+00 -1.467259e-08 
 3.013061e+00 -1.470298e-08 
 3.013459e+00 -1.472992e-08 
 3.013857e+00 -1.475347e-08 
 3.014254e+00 -1.477378e-08 
 3.014652e+00 -1.479109e-08 
 3.015050e+00 -1.480571e-08 
 3.015448e+00 -1.481788e-08 
 3.015845e+00 -1.482779e-08 
 3.016243e+00 -1.483548e-08 
 3.016641e+00 -1.484078e-08 
 3.017038e+00 -1.484345e-08 
 3.017436e+00 -1.484325e-08 
 3.017834e+00 -1.484004e-08 
 3.018231e+00 -1.483383e-08 
 3.018629e+00 -1.482480e-08 
 3.019027e+00 -1.481307e-08 
 3.019425e+00 -1.479872e-08 
 3.019822e+00 -1.478172e-08 
 3.020220e+00 -1.476203e-08 
 3.020618e+00 -1.473957e-08 
 3.021015e+00 -1.471417e-08 
 3.021413e+00 -1.468564e-08 
 3.021811e+00 -1.465376e-08 
 3.022208e+00 -1.461833e-08 
 3.022606e+00 -1.457931e-08 
 3.023004e+00 -1.453681e-08 
 3.023401e+00 -1.449109e-08 
 3.023799e+00 -1.444251e-08 
 3.024197e+00 -1.439134e-08 
 3.024595e+00 -1.433762e-08 
 3.024992e+00 -1.428126e-08 
 3.025390e+00 -1.422211e-08 
 3.025788e+00 -1.416001e-08 
 3.026185e+00 -1.409478e-08 
 3.026583e+00 -1.402634e-08 
 3.026981e+00 -1.395468e-08 
 3.027378e+00 -1.387999e-08 
 3.027776e+00 -1.380258e-08 
 3.028174e+00 -1.372274e-08 
 3.028572e+00 -1.364063e-08 
 3.028969e+00 -1.355620e-08 
 3.029367e+00 -1.346916e-08 
 3.029765e+00 -1.337907e-08 
 3.030162e+00 -1.328552e-08 
 3.030560e+00 -1.318826e-08 
 3.030958e+00 -1.308720e-08 
 3.031355e+00 -1.298236e-08 
 3.031753e+00 -1.287391e-08 
 3.032151e+00 -1.276216e-08 
 3.032548e+00 -1.264742e-08 
 3.032946e+00 -1.252998e-08 
 3.033344e+00 -1.241005e-08 
 3.033742e+00 -1.228773e-08 
 3.034139e+00 -1.216301e-08 
 3.034537e+00 -1.203587e-08 
 3.034935e+00 -1.190628e-08 
 3.035332e+00 -1.177425e-08 
 3.035730e+00 -1.164003e-08 
 3.036128e+00 -1.150401e-08 
 3.036525e+00 -1.136666e-08 
 3.036923e+00 -1.122850e-08 
 3.037321e+00 -1.108998e-08 
 3.037719e+00 -1.095133e-08 
 3.038116e+00 -1.081258e-08 
 3.038514e+00 -1.067368e-08 
 3.038912e+00 -1.053451e-08 
 3.039309e+00 -1.039515e-08 
 3.039707e+00 -1.025581e-08 
 3.040105e+00 -1.011688e-08 
 3.040502e+00 -9.978796e-09 
 3.040900e+00 -9.842044e-09 
 3.041298e+00 -9.707080e-09 
 3.041695e+00 -9.574222e-09 
 3.042093e+00 -9.443642e-09 
 3.042491e+00 -9.315437e-09 
 3.042889e+00 -9.189703e-09 
 3.043286e+00 -9.066581e-09 
 3.043684e+00 -8.946364e-09 
 3.044082e+00 -8.829509e-09 
 3.044479e+00 -8.716532e-09 
 3.044877e+00 -8.607881e-09 
 3.045275e+00 -8.503850e-09 
 3.045672e+00 -8.404564e-09 
 3.046070e+00 -8.310056e-09 
 3.046468e+00 -8.220254e-09 
 3.046866e+00 -8.134947e-09 
 3.047263e+00 -8.053849e-09 
 3.047661e+00 -7.976658e-09 
 3.048059e+00 -7.903081e-09 
 3.048456e+00 -7.832938e-09 
 3.048854e+00 -7.766219e-09 
 3.049252e+00 -7.702999e-09 
 3.049649e+00 -7.643297e-09 
 3.050047e+00 -7.586977e-09 
 3.050445e+00 -7.533714e-09 
 3.050842e+00 -7.483057e-09 
 3.051240e+00 -7.434582e-09 
 3.051638e+00 -7.387964e-09 
 3.052036e+00 -7.343002e-09 
