         time joist_s2_s... 
 2.641216e+00 -2.274485e-08 
 2.641614e+00 -2.227600e-08 
 2.642011e+00 -2.180250e-08 
 2.642409e+00 -2.132490e-08 
 2.642807e+00 -2.083723e-08 
 2.643204e+00 -2.033679e-08 
 2.643602e+00 -1.982136e-08 
 2.644000e+00 -1.930150e-08 
 2.644398e+00 -1.877898e-08 
 2.644795e+00 -1.825511e-08 
 2.645193e+00 -1.773009e-08 
 2.645591e+00 -1.720416e-08 
 2.645988e+00 -1.667762e-08 
 2.646386e+00 -1.615090e-08 
 2.646784e+00 -1.562212e-08 
 2.647181e+00 -1.508322e-08 
 2.647579e+00 -1.453808e-08 
 2.647977e+00 -1.399495e-08 
 2.648374e+00 -1.345436e-08 
 2.648772e+00 -1.291669e-08 
 2.649170e+00 -1.238217e-08 
 2.649568e+00 -1.185089e-08 
 2.649965e+00 -1.132154e-08 
 2.650363e+00 -1.078157e-08 
 2.650761e+00 -1.024279e-08 
 2.651158e+00 -9.708783e-09 
 2.651556e+00 -9.180156e-09 
 2.651954e+00 -8.639629e-09 
 2.652351e+00 -8.098712e-09 
 2.652749e+00 -7.565497e-09 
 2.653147e+00 -7.040504e-09 
 2.653545e+00 -6.524067e-09 
 2.653942e+00 -6.016361e-09 
 2.654340e+00 -5.517478e-09 
 2.654738e+00 -5.027455e-09 
 2.655135e+00 -4.546312e-09 
 2.655533e+00 -4.073904e-09 
 2.655931e+00 -3.610321e-09 
 2.656328e+00 -3.156090e-09 
 2.656726e+00 -2.711761e-09 
 2.657124e+00 -2.277828e-09 
 2.657521e+00 -1.854704e-09 
 2.657919e+00 -1.442674e-09 
 2.658317e+00 -1.041836e-09 
 2.658715e+00 -6.521023e-10 
 2.659112e+00 -2.732716e-10 
 2.659510e+00  9.490919e-11 
 2.659908e+00  4.526544e-10 
 2.660305e+00  8.000802e-10 
 2.660703e+00  1.137210e-09 
 2.661101e+00  1.463942e-09 
 2.661498e+00  1.780000e-09 
 2.661896e+00  2.084987e-09 
 2.662294e+00  2.378558e-09 
 2.662692e+00  2.660551e-09 
 2.663089e+00  2.930985e-09 
 2.663487e+00  3.191449e-09 
 2.663885e+00  3.444578e-09 
 2.664282e+00  3.689821e-09 
 2.664680e+00  3.924634e-09 
 2.665078e+00  4.147904e-09 
 2.665475e+00  4.359536e-09 
 2.665873e+00  4.559291e-09 
 2.666271e+00  4.746833e-09 
 2.666668e+00  4.921797e-09 
 2.667066e+00  5.083791e-09 
 2.667464e+00  5.232545e-09 
 2.667862e+00  5.368079e-09 
 2.668259e+00  5.490585e-09 
 2.668657e+00  5.600274e-09 
 2.669055e+00  5.697291e-09 
 2.669452e+00  5.781653e-09 
 2.669850e+00  5.853206e-09 
 2.670248e+00  5.911726e-09 
 2.670645e+00  5.957015e-09 
 2.671043e+00  5.988930e-09 
 2.671441e+00  6.007387e-09 
 2.671839e+00  6.012375e-09 
 2.672236e+00  6.003985e-09 
 2.672634e+00  5.982438e-09 
 2.673032e+00  5.948071e-09 
 2.673429e+00  5.901235e-09 
 2.673827e+00  5.842075e-09 
 2.674225e+00  5.770472e-09 
 2.674622e+00  5.686189e-09 
 2.675020e+00  5.588958e-09 
 2.675418e+00  5.478542e-09 
 2.675815e+00  5.343062e-09 
 2.676213e+00  5.196166e-09 
 2.676611e+00  5.036222e-09 
 2.677009e+00  4.875426e-09 
 2.677406e+00  4.701641e-09 
 2.677804e+00  4.515187e-09 
 2.678202e+00  4.316451e-09 
 2.678599e+00  4.105732e-09 
 2.678997e+00  3.883129e-09 
 2.679395e+00  3.648182e-09 
 2.679792e+00  3.399697e-09 
 2.680190e+00  3.136996e-09 
 2.680588e+00  2.860288e-09 
 2.680986e+00  2.570246e-09 
 2.681383e+00  2.267387e-09 
 2.681781e+00  1.951835e-09 
 2.682179e+00  1.623843e-09 
 2.682576e+00  1.283795e-09 
 2.682974e+00  9.321397e-10 
 2.683372e+00  5.692277e-10 
 2.683769e+00  1.952056e-10 
 2.684167e+00 -1.741667e-10 
 2.684565e+00 -4.349374e-10 
 2.684962e+00 -8.264027e-10 
 2.685360e+00 -1.228509e-09 
 2.685758e+00 -1.641092e-09 
 2.686156e+00 -2.063901e-09 
 2.686553e+00 -2.496537e-09 
 2.686951e+00 -2.938464e-09 
 2.687349e+00 -3.389005e-09 
 2.687746e+00 -3.847474e-09 
 2.688144e+00 -4.312999e-09 
 2.688542e+00 -4.785058e-09 
 2.688939e+00 -5.263807e-09 
 2.689337e+00 -5.749217e-09 
 2.689735e+00 -6.303223e-09 
 2.690133e+00 -6.845863e-09 
 2.690530e+00 -7.327426e-09 
 2.690928e+00 -7.814829e-09 
 2.691326e+00 -8.353261e-09 
 2.691723e+00 -8.846589e-09 
 2.692121e+00 -9.374063e-09 
 2.692519e+00 -9.865723e-09 
 2.692916e+00 -1.035755e-08 
 2.693314e+00 -1.085277e-08 
 2.693712e+00 -1.135143e-08 
 2.694109e+00 -1.185359e-08 
 2.694507e+00 -1.235924e-08 
 2.694905e+00 -1.286821e-08 
 2.695303e+00 -1.338023e-08 
 2.695700e+00 -1.389502e-08 
 2.696098e+00 -1.441221e-08 
 2.696496e+00 -1.493139e-08 
 2.696893e+00 -1.545207e-08 
 2.697291e+00 -1.597378e-08 
 2.697689e+00 -1.649625e-08 
 2.698086e+00 -1.701930e-08 
 2.698484e+00 -1.754286e-08 
 2.698882e+00 -1.806683e-08 
 2.699280e+00 -1.847211e-08 
 2.699677e+00 -1.897606e-08 
 2.700075e+00 -1.947952e-08 
 2.700473e+00 -1.998201e-08 
 2.700870e+00 -2.048306e-08 
 2.701268e+00 -2.098216e-08 
 2.701666e+00 -2.147883e-08 
 2.702063e+00 -2.197259e-08 
 2.702461e+00 -2.246313e-08 
 2.702859e+00 -2.292530e-08 
 2.703256e+00 -2.325647e-08 
 2.703654e+00 -2.370461e-08 
 2.704052e+00 -2.415025e-08 
 2.704450e+00 -2.459185e-08 
 2.704847e+00 -2.502889e-08 
 2.705245e+00 -2.552926e-08 
 2.705643e+00 -2.593766e-08 
 2.706040e+00 -2.634032e-08 
 2.706438e+00 -2.673679e-08 
 2.706836e+00 -2.712668e-08 
 2.707233e+00 -2.750966e-08 
 2.707631e+00 -2.788558e-08 
 2.708029e+00 -2.825441e-08 
 2.708427e+00 -2.861611e-08 
 2.708824e+00 -2.897421e-08 
 2.709222e+00 -2.932047e-08 
 2.709620e+00 -2.966159e-08 
 2.710017e+00 -2.999091e-08 
 2.710415e+00 -3.031130e-08 
 2.710813e+00 -3.062230e-08 
 2.711210e+00 -3.095437e-08 
 2.711608e+00 -3.123877e-08 
 2.712006e+00 -3.153467e-08 
 2.712403e+00 -3.179252e-08 
 2.712801e+00 -3.204046e-08 
 2.713199e+00 -3.227855e-08 
 2.713597e+00 -3.250673e-08 
 2.713994e+00 -3.272471e-08 
 2.714392e+00 -3.293206e-08 
 2.714790e+00 -3.312826e-08 
 2.715187e+00 -3.331291e-08 
 2.715585e+00 -3.348564e-08 
 2.715983e+00 -3.364611e-08 
 2.716380e+00 -3.379401e-08 
 2.716778e+00 -3.392917e-08 
 2.717176e+00 -3.405151e-08 
 2.717574e+00 -3.416317e-08 
 2.717971e+00 -3.426243e-08 
 2.718369e+00 -3.434885e-08 
 2.718767e+00 -3.442238e-08 
 2.719164e+00 -3.448286e-08 
 2.719562e+00 -3.451941e-08 
 2.719960e+00 -3.455245e-08 
 2.720357e+00 -3.457234e-08 
 2.720755e+00 -3.457907e-08 
 2.721153e+00 -3.457273e-08 
 2.721550e+00 -3.455344e-08 
 2.721948e+00 -3.449363e-08 
 2.722346e+00 -3.444992e-08 
 2.722744e+00 -3.439420e-08 
 2.723141e+00 -3.431892e-08 
 2.723539e+00 -3.420183e-08 
 2.723937e+00 -3.408997e-08 
 2.724334e+00 -3.399239e-08 
 2.724732e+00 -3.388344e-08 
 2.725130e+00 -3.376329e-08 
 2.725527e+00 -3.363218e-08 
 2.725925e+00 -3.349038e-08 
 2.726323e+00 -3.333818e-08 
 2.726721e+00 -3.317587e-08 
 2.727118e+00 -3.300372e-08 
 2.727516e+00 -3.282196e-08 
 2.727914e+00 -3.263071e-08 
 2.728311e+00 -3.243003e-08 
 2.728709e+00 -3.221998e-08 
 2.729107e+00 -3.199367e-08 
 2.729504e+00 -3.175556e-08 
 2.729902e+00 -3.150392e-08 
 2.730300e+00 -3.124223e-08 
 2.730697e+00 -3.096834e-08 
 2.731095e+00 -3.067688e-08 
 2.731493e+00 -3.037111e-08 
 2.731891e+00 -3.005703e-08 
 2.732288e+00 -2.973453e-08 
 2.732686e+00 -2.940370e-08 
 2.733084e+00 -2.906483e-08 
 2.733481e+00 -2.871802e-08 
 2.733879e+00 -2.836337e-08 
 2.734277e+00 -2.800107e-08 
 2.734674e+00 -2.763142e-08 
 2.735072e+00 -2.725478e-08 
 2.735470e+00 -2.687162e-08 
 2.735868e+00 -2.647854e-08 
 2.736265e+00 -2.606653e-08 
 2.736663e+00 -2.564931e-08 
 2.737061e+00 -2.522734e-08 
 2.737458e+00 -2.480091e-08 
 2.737856e+00 -2.437020e-08 
 2.738254e+00 -2.393305e-08 
 2.738651e+00 -2.347271e-08 
 2.739049e+00 -2.300021e-08 
 2.739447e+00 -2.252307e-08 
 2.739844e+00 -2.204235e-08 
 2.740242e+00 -2.155852e-08 
 2.740640e+00 -2.107210e-08 
 2.741038e+00 -2.058368e-08 
 2.741435e+00 -2.009382e-08 
 2.741833e+00 -1.960289e-08 
 2.742231e+00 -1.911104e-08 
 2.742628e+00 -1.861824e-08 
 2.743026e+00 -1.812444e-08 
 2.743424e+00 -1.762962e-08 
 2.743821e+00 -1.713392e-08 
 2.744219e+00 -1.663764e-08 
 2.744617e+00 -1.614121e-08 
 2.745015e+00 -1.564503e-08 
 2.745412e+00 -1.514586e-08 
 2.745810e+00 -1.464153e-08 
 2.746208e+00 -1.413624e-08 
 2.746605e+00 -1.362541e-08 
 2.747003e+00 -1.311585e-08 
 2.747401e+00 -1.260805e-08 
 2.747798e+00 -1.210208e-08 
 2.748196e+00 -1.159808e-08 
 2.748594e+00 -1.109631e-08 
 2.748991e+00 -1.059717e-08 
 2.749389e+00 -1.010085e-08 
 2.749787e+00 -9.603544e-09 
 2.750185e+00 -9.099491e-09 
 2.750582e+00 -8.598663e-09 
 2.750980e+00 -8.103288e-09 
 2.751378e+00 -7.599888e-09 
 2.751775e+00 -7.092789e-09 
 2.752173e+00 -6.592091e-09 
 2.752571e+00 -6.097960e-09 
 2.752968e+00 -5.610666e-09 
 2.753366e+00 -5.130234e-09 
 2.753764e+00 -4.657465e-09 
 2.754162e+00 -4.193109e-09 
 2.754559e+00 -3.737687e-09 
 2.754957e+00 -3.291628e-09 
 2.755355e+00 -2.855214e-09 
 2.755752e+00 -2.428554e-09 
 2.756150e+00 -2.011678e-09 
 2.756548e+00 -1.604586e-09 
 2.756945e+00 -1.207257e-09 
 2.757343e+00 -8.197694e-10 
 2.757741e+00 -4.423200e-10 
 2.758138e+00 -7.511648e-11 
 2.758536e+00  2.816456e-10 
 2.758934e+00  6.277433e-10 
 2.759332e+00  9.629308e-10 
 2.759729e+00  1.287006e-09 
 2.760127e+00  1.599857e-09 
 2.760525e+00  1.901486e-09 
 2.760922e+00  2.192027e-09 
 2.761320e+00  2.471750e-09 
 2.761718e+00  2.740982e-09 
 2.762115e+00  2.999954e-09 
 2.762513e+00  3.248706e-09 
 2.762911e+00  3.487051e-09 
 2.763309e+00  3.714629e-09 
 2.763706e+00  3.931708e-09 
 2.764104e+00  4.140439e-09 
 2.764502e+00  4.337747e-09 
 2.764899e+00  4.525089e-09 
 2.765297e+00  4.701391e-09 
 2.765695e+00  4.865425e-09 
 2.766092e+00  5.017461e-09 
 2.766490e+00  5.157734e-09 
 2.766888e+00  5.286304e-09 
 2.767285e+00  5.403028e-09 
 2.767683e+00  5.507604e-09 
 2.768081e+00  5.599632e-09 
 2.768479e+00  5.678766e-09 
 2.768876e+00  5.744754e-09 
 2.769274e+00  5.797324e-09 
 2.769672e+00  5.836208e-09 
 2.770069e+00  5.861263e-09 
 2.770467e+00  5.872572e-09 
 2.770865e+00  5.870443e-09 
 2.771262e+00  5.855271e-09 
 2.771660e+00  5.827310e-09 
 2.772058e+00  5.786610e-09 
 2.772456e+00  5.733036e-09 
 2.772853e+00  5.666299e-09 
 2.773251e+00  5.586107e-09 
 2.773649e+00  5.492335e-09 
 2.774046e+00  5.385036e-09 
 2.774444e+00  5.264348e-09 
 2.774842e+00  5.130470e-09 
 2.775239e+00  4.983679e-09 
 2.775637e+00  4.824293e-09 
 2.776035e+00  4.651798e-09 
 2.776432e+00  4.467421e-09 
 2.776830e+00  4.275023e-09 
 2.777228e+00  4.068391e-09 
 2.777626e+00  3.854229e-09 
 2.778023e+00  3.628716e-09 
 2.778421e+00  3.390661e-09 
 2.778819e+00  3.140115e-09 
 2.779216e+00  2.877150e-09 
 2.779614e+00  2.601771e-09 
 2.780012e+00  2.313942e-09 
 2.780409e+00  2.013674e-09 
 2.780807e+00  1.701009e-09 
 2.781205e+00  1.375958e-09 
 2.781603e+00  1.038422e-09 
 2.782000e+00  6.881874e-10 
 2.782398e+00  3.250245e-10 
 2.782796e+00 -5.116837e-11 
 2.783193e+00 -4.403058e-10 
 2.783591e+00 -8.421217e-10 
 2.783989e+00 -1.256182e-09 
 2.784386e+00 -1.681950e-09 
 2.784784e+00 -2.118904e-09 
 2.785182e+00 -2.566636e-09 
 2.785579e+00 -3.024828e-09 
 2.785977e+00 -3.493221e-09 
 2.786375e+00 -3.971686e-09 
 2.786773e+00 -4.460202e-09 
 2.787170e+00 -4.958690e-09 
 2.787568e+00 -5.466943e-09 
 2.787966e+00 -5.983987e-09 
 2.788363e+00 -6.509930e-09 
 2.788761e+00 -7.044205e-09 
 2.789159e+00 -7.586176e-09 
 2.789556e+00 -8.124118e-09 
 2.789954e+00 -8.653482e-09 
 2.790352e+00 -9.188099e-09 
 2.790750e+00 -9.723679e-09 
 2.791147e+00 -1.025136e-08 
 2.791545e+00 -1.078024e-08 
 2.791943e+00 -1.131289e-08 
 2.792340e+00 -1.184929e-08 
 2.792738e+00 -1.238912e-08 
 2.793136e+00 -1.293188e-08 
 2.793533e+00 -1.347697e-08 
 2.793931e+00 -1.402373e-08 
 2.794329e+00 -1.456694e-08 
 2.794726e+00 -1.510261e-08 
 2.795124e+00 -1.563429e-08 
 2.795522e+00 -1.616117e-08 
 2.795920e+00 -1.668781e-08 
 2.796317e+00 -1.721426e-08 
 2.796715e+00 -1.774046e-08 
 2.797113e+00 -1.826617e-08 
 2.797510e+00 -1.879103e-08 
 2.797908e+00 -1.931452e-08 
 2.798306e+00 -1.983612e-08 
 2.798703e+00 -2.035533e-08 
 2.799101e+00 -2.087170e-08 
 2.799499e+00 -2.138471e-08 
 2.799897e+00 -2.189387e-08 
 2.800294e+00 -2.239876e-08 
 2.800692e+00 -2.289918e-08 
 2.801090e+00 -2.339427e-08 
 2.801487e+00 -2.387855e-08 
 2.801885e+00 -2.433637e-08 
 2.802283e+00 -2.478562e-08 
 2.802680e+00 -2.522895e-08 
 2.803078e+00 -2.566584e-08 
 2.803476e+00 -2.609576e-08 
 2.803873e+00 -2.651827e-08 
 2.804271e+00 -2.693306e-08 
 2.804669e+00 -2.730751e-08 
 2.805067e+00 -2.768937e-08 
 2.805464e+00 -2.806331e-08 
 2.805862e+00 -2.842927e-08 
 2.806260e+00 -2.878714e-08 
 2.806657e+00 -2.913666e-08 
 2.807055e+00 -2.947744e-08 
 2.807453e+00 -2.980907e-08 
 2.807850e+00 -3.013113e-08 
 2.808248e+00 -3.044334e-08 
 2.808646e+00 -3.074387e-08 
 2.809044e+00 -3.103410e-08 
 2.809441e+00 -3.131517e-08 
 2.809839e+00 -3.156604e-08 
 2.810237e+00 -3.180095e-08 
 2.810634e+00 -3.202665e-08 
 2.811032e+00 -3.224947e-08 
 2.811430e+00 -3.245063e-08 
 2.811827e+00 -3.264999e-08 
 2.812225e+00 -3.281751e-08 
 2.812623e+00 -3.299070e-08 
 2.813020e+00 -3.315347e-08 
 2.813418e+00 -3.330561e-08 
 2.813816e+00 -3.344707e-08 
 2.814214e+00 -3.357787e-08 
 2.814611e+00 -3.369809e-08 
 2.815009e+00 -3.380782e-08 
 2.815407e+00 -3.390710e-08 
 2.815804e+00 -3.399589e-08 
 2.816202e+00 -3.407404e-08 
 2.816600e+00 -3.414133e-08 
 2.816997e+00 -3.419744e-08 
 2.817395e+00 -3.424206e-08 
 2.817793e+00 -3.427498e-08 
 2.818191e+00 -3.429608e-08 
 2.818588e+00 -3.430541e-08 
 2.818986e+00 -3.430292e-08 
 2.819384e+00 -3.428852e-08 
 2.819781e+00 -3.426155e-08 
 2.820179e+00 -3.422264e-08 
 2.820577e+00 -3.417136e-08 
 2.820974e+00 -3.410789e-08 
 2.821372e+00 -3.403233e-08 
 2.821770e+00 -3.394452e-08 
 2.822167e+00 -3.384433e-08 
 2.822565e+00 -3.373029e-08 
 2.822963e+00 -3.360233e-08 
 2.823361e+00 -3.346203e-08 
 2.823758e+00 -3.330847e-08 
 2.824156e+00 -3.314102e-08 
 2.824554e+00 -3.296245e-08 
 2.824951e+00 -3.277327e-08 
 2.825349e+00 -3.257376e-08 
 2.825747e+00 -3.236404e-08 
 2.826144e+00 -3.214418e-08 
 2.826542e+00 -3.191424e-08 
 2.826940e+00 -3.167434e-08 
 2.827338e+00 -3.142469e-08 
 2.827735e+00 -3.116556e-08 
 2.828133e+00 -3.089728e-08 
 2.828531e+00 -3.062015e-08 
 2.828928e+00 -3.033449e-08 
 2.829326e+00 -3.004060e-08 
 2.829724e+00 -2.973880e-08 
 2.830121e+00 -2.942932e-08 
 2.830519e+00 -2.911212e-08 
 2.830917e+00 -2.878719e-08 
 2.831314e+00 -2.845487e-08 
 2.831712e+00 -2.811510e-08 
 2.832110e+00 -2.776812e-08 
 2.832508e+00 -2.741453e-08 
 2.832905e+00 -2.705466e-08 
 2.833303e+00 -2.668892e-08 
 2.833701e+00 -2.631765e-08 
 2.834098e+00 -2.594118e-08 
 2.834496e+00 -2.555981e-08 
 2.834894e+00 -2.517379e-08 
 2.835291e+00 -2.478319e-08 
 2.835689e+00 -2.438699e-08 
 2.836087e+00 -2.396989e-08 
 2.836485e+00 -2.354845e-08 
 2.836882e+00 -2.312307e-08 
 2.837280e+00 -2.269421e-08 
 2.837678e+00 -2.226085e-08 
 2.838075e+00 -2.180092e-08 
 2.838473e+00 -2.133441e-08 
 2.838871e+00 -2.086597e-08 
 2.839268e+00 -2.039601e-08 
 2.839666e+00 -1.992479e-08 
 2.840064e+00 -1.945253e-08 
 2.840461e+00 -1.897933e-08 
 2.840859e+00 -1.850515e-08 
 2.841257e+00 -1.801467e-08 
 2.841655e+00 -1.752039e-08 
 2.842052e+00 -1.702607e-08 
 2.842450e+00 -1.653224e-08 
 2.842848e+00 -1.603937e-08 
 2.843245e+00 -1.554794e-08 
 2.843643e+00 -1.505826e-08 
 2.844041e+00 -1.457049e-08 
 2.844438e+00 -1.408458e-08 
 2.844836e+00 -1.360029e-08 
 2.845234e+00 -1.311737e-08 
 2.845632e+00 -1.263563e-08 
 2.846029e+00 -1.215503e-08 
 2.846427e+00 -1.167568e-08 
 2.846825e+00 -1.119789e-08 
 2.847222e+00 -1.072205e-08 
 2.847620e+00 -1.024855e-08 
 2.848018e+00 -9.777510e-09 
 2.848415e+00 -9.309050e-09 
 2.848813e+00 -8.841224e-09 
 2.849211e+00 -8.370354e-09 
 2.849608e+00 -7.895715e-09 
 2.850006e+00 -7.422869e-09 
 2.850404e+00 -6.953005e-09 
 2.850802e+00 -6.486059e-09 
 2.851199e+00 -6.010260e-09 
 2.851597e+00 -5.528980e-09 
 2.851995e+00 -5.052462e-09 
 2.852392e+00 -4.581268e-09 
 2.852790e+00 -4.115931e-09 
 2.853188e+00 -3.656536e-09 
 2.853585e+00 -3.203599e-09 
 2.853983e+00 -2.757532e-09 
 2.854381e+00 -2.318496e-09 
 2.854779e+00 -1.886719e-09 
 2.855176e+00 -1.462597e-09 
 2.855574e+00 -1.046674e-09 
 2.855972e+00 -6.379439e-10 
 2.856369e+00 -2.263157e-10 
 2.856767e+00  1.775079e-10 
 2.857165e+00  5.706943e-10 
 2.857562e+00  9.529023e-10 
 2.857960e+00  1.323866e-09 
 2.858358e+00  1.683427e-09 
 2.858755e+00  2.031587e-09 
 2.859153e+00  2.368471e-09 
 2.859551e+00  2.694184e-09 
 2.859949e+00  3.008685e-09 
 2.860346e+00  3.311745e-09 
 2.860744e+00  3.603004e-09 
 2.861142e+00  3.882138e-09 
 2.861539e+00  4.126849e-09 
 2.861937e+00  4.340749e-09 
 2.862335e+00  4.569246e-09 
 2.862732e+00  4.767775e-09 
 2.863130e+00  4.980409e-09 
 2.863528e+00  5.180773e-09 
 2.863926e+00  5.368989e-09 
 2.864323e+00  5.545652e-09 
 2.864721e+00  5.710851e-09 
 2.865119e+00  5.864683e-09 
 2.865516e+00  6.006301e-09 
 2.865914e+00  6.134338e-09 
 2.866312e+00  6.248327e-09 
 2.866709e+00  6.348044e-09 
 2.867107e+00  6.433401e-09 
 2.867505e+00  6.504330e-09 
 2.867902e+00  6.560800e-09 
 2.868300e+00  6.602855e-09 
 2.868698e+00  6.630584e-09 
 2.869096e+00  6.644053e-09 
 2.869493e+00  6.643197e-09 
 2.869891e+00  6.627699e-09 
 2.870289e+00  6.597036e-09 
 2.870686e+00  6.550696e-09 
 2.871084e+00  6.488313e-09 
 2.871482e+00  6.409752e-09 
 2.871879e+00  6.315163e-09 
 2.872277e+00  6.204871e-09 
 2.872675e+00  6.079206e-09 
 2.873073e+00  5.938518e-09 
 2.873470e+00  5.783166e-09 
 2.873868e+00  5.613420e-09 
 2.874266e+00  5.429419e-09 
 2.874663e+00  5.231143e-09 
 2.875061e+00  5.018411e-09 
 2.875459e+00  4.791020e-09 
 2.875856e+00  4.548930e-09 
 2.876254e+00  4.292327e-09 
 2.876652e+00  4.044005e-09 
 2.877049e+00  3.774927e-09 
 2.877447e+00  3.399648e-09 
 2.877845e+00  3.101698e-09 
 2.878243e+00  2.791964e-09 
 2.878640e+00  2.470743e-09 
 2.879038e+00  2.138153e-09 
 2.879436e+00  1.794099e-09 
 2.879833e+00  1.438389e-09 
 2.880231e+00  1.070884e-09 
 2.880629e+00  6.915914e-10 
 2.881026e+00  3.006519e-10 
 2.881424e+00 -1.017253e-10 
 2.881822e+00 -5.153319e-10 
 2.882220e+00 -9.399776e-10 
 2.882617e+00 -1.375495e-09 
 2.883015e+00 -1.821745e-09 
 2.883413e+00 -2.278622e-09 
 2.883810e+00 -2.746104e-09 
 2.884208e+00 -3.224666e-09 
 2.884606e+00 -3.713331e-09 
 2.885003e+00 -4.212601e-09 
 2.885401e+00 -4.722243e-09 
 2.885799e+00 -5.242080e-09 
 2.886196e+00 -5.771705e-09 
 2.886594e+00 -6.310720e-09 
 2.886992e+00 -6.858718e-09 
 2.887390e+00 -7.415203e-09 
 2.887787e+00 -7.979599e-09 
 2.888185e+00 -8.551313e-09 
 2.888583e+00 -9.092565e-09 
 2.888980e+00 -9.556020e-09 
 2.889378e+00 -1.011949e-08 
 2.889776e+00 -1.068834e-08 
 2.890173e+00 -1.126198e-08 
 2.890571e+00 -1.173171e-08 
 2.890969e+00 -1.228969e-08 
 2.891367e+00 -1.285223e-08 
 2.891764e+00 -1.341638e-08 
 2.892162e+00 -1.398159e-08 
 2.892560e+00 -1.454735e-08 
 2.892957e+00 -1.511321e-08 
 2.893355e+00 -1.573232e-08 
 2.893753e+00 -1.632753e-08 
 2.894150e+00 -1.687026e-08 
 2.894548e+00 -1.741205e-08 
 2.894946e+00 -1.795250e-08 
 2.895343e+00 -1.849094e-08 
 2.895741e+00 -1.902662e-08 
 2.896139e+00 -1.955876e-08 
 2.896537e+00 -2.009304e-08 
 2.896934e+00 -2.065888e-08 
 2.897332e+00 -2.116507e-08 
 2.897730e+00 -2.167787e-08 
 2.898127e+00 -2.215340e-08 
 2.898525e+00 -2.262382e-08 
 2.898923e+00 -2.308874e-08 
 2.899320e+00 -2.354856e-08 
 2.899718e+00 -2.400307e-08 
 2.900116e+00 -2.445181e-08 
 2.900514e+00 -2.489417e-08 
 2.900911e+00 -2.532950e-08 
 2.901309e+00 -2.575730e-08 
 2.901707e+00 -2.617729e-08 
 2.902104e+00 -2.658934e-08 
 2.902502e+00 -2.699336e-08 
 2.902900e+00 -2.732527e-08 
 2.903297e+00 -2.763490e-08 
 2.903695e+00 -2.799778e-08 
 2.904093e+00 -2.835220e-08 
 2.904490e+00 -2.869781e-08 
 2.904888e+00 -2.903413e-08 
 2.905286e+00 -2.936063e-08 
 2.905684e+00 -2.967681e-08 
 2.906081e+00 -2.998222e-08 
 2.906479e+00 -3.027662e-08 
 2.906877e+00 -3.055989e-08 
 2.907274e+00 -3.083193e-08 
 2.907672e+00 -3.109268e-08 
 2.908070e+00 -3.133740e-08 
 2.908467e+00 -3.157164e-08 
 2.908865e+00 -3.179755e-08 
 2.909263e+00 -3.201201e-08 
 2.909661e+00 -3.226419e-08 
 2.910058e+00 -3.246014e-08 
 2.910456e+00 -3.265400e-08 
 2.910854e+00 -3.281605e-08 
 2.911251e+00 -3.303612e-08 
 2.911649e+00 -3.316304e-08 
 2.912047e+00 -3.327982e-08 
 2.912444e+00 -3.338663e-08 
 2.912842e+00 -3.348356e-08 
 2.913240e+00 -3.357069e-08 
 2.913637e+00 -3.364805e-08 
 2.914035e+00 -3.371567e-08 
 2.914433e+00 -3.377347e-08 
 2.914831e+00 -3.382137e-08 
 2.915228e+00 -3.385933e-08 
 2.915626e+00 -3.388738e-08 
 2.916024e+00 -3.390566e-08 
 2.916421e+00 -3.391431e-08 
 2.916819e+00 -3.391345e-08 
 2.917217e+00 -3.390326e-08 
 2.917614e+00 -3.388389e-08 
 2.918012e+00 -3.385544e-08 
 2.918410e+00 -3.381789e-08 
 2.918808e+00 -3.377112e-08 
 2.919205e+00 -3.371487e-08 
 2.919603e+00 -3.364891e-08 
 2.920001e+00 -3.357304e-08 
 2.920398e+00 -3.348615e-08 
 2.920796e+00 -3.338578e-08 
 2.921194e+00 -3.327405e-08 
 2.921591e+00 -3.315152e-08 
 2.921989e+00 -3.301828e-08 
 2.922387e+00 -3.287520e-08 
 2.922784e+00 -3.271820e-08 
 2.923182e+00 -3.254811e-08 
 2.923580e+00 -3.236776e-08 
 2.923978e+00 -3.217700e-08 
 2.924375e+00 -3.197572e-08 
 2.924773e+00 -3.176397e-08 
 2.925171e+00 -3.154183e-08 
 2.925568e+00 -3.130958e-08 
 2.925966e+00 -3.106751e-08 
 2.926364e+00 -3.081640e-08 
 2.926761e+00 -3.055662e-08 
 2.927159e+00 -3.028852e-08 
 2.927557e+00 -3.001239e-08 
 2.927955e+00 -2.972844e-08 
 2.928352e+00 -2.943673e-08 
 2.928750e+00 -2.913726e-08 
 2.929148e+00 -2.883004e-08 
 2.929545e+00 -2.851524e-08 
 2.929943e+00 -2.819323e-08 
 2.930341e+00 -2.786454e-08 
 2.930738e+00 -2.752973e-08 
 2.931136e+00 -2.718929e-08 
 2.931534e+00 -2.684360e-08 
 2.931931e+00 -2.649287e-08 
 2.932329e+00 -2.613716e-08 
 2.932727e+00 -2.577648e-08 
 2.933125e+00 -2.541081e-08 
 2.933522e+00 -2.504012e-08 
 2.933920e+00 -2.466445e-08 
 2.934318e+00 -2.428389e-08 
 2.934715e+00 -2.389711e-08 
 2.935113e+00 -2.349247e-08 
 2.935511e+00 -2.308141e-08 
 2.935908e+00 -2.266638e-08 
 2.936306e+00 -2.224766e-08 
 2.936704e+00 -2.182547e-08 
 2.937102e+00 -2.139957e-08 
