         time tilt_beam_... 
 2.630080e+00 -1.879050e-02 
 2.630478e+00 -1.804998e-02 
 2.630876e+00 -1.724845e-02 
 2.631274e+00 -1.636517e-02 
 2.631671e+00 -1.541457e-02 
 2.632069e+00 -1.455662e-02 
 2.632467e+00 -1.381872e-02 
 2.632864e+00 -1.316367e-02 
 2.633262e+00 -1.267917e-02 
 2.633660e+00 -1.235298e-02 
 2.634057e+00 -1.211514e-02 
 2.634455e+00 -1.195873e-02 
 2.634853e+00 -1.187087e-02 
 2.635251e+00 -1.169476e-02 
 2.635648e+00 -1.140729e-02 
 2.636046e+00 -1.108494e-02 
 2.636444e+00 -1.068570e-02 
 2.636841e+00 -1.019423e-02 
 2.637239e+00 -9.639550e-03 
 2.637637e+00 -8.982839e-03 
 2.638034e+00 -8.116550e-03 
 2.638432e+00 -7.159997e-03 
 2.638830e+00 -6.117079e-03 
 2.639227e+00 -5.056489e-03 
 2.639625e+00 -3.985241e-03 
 2.640023e+00 -3.031147e-03 
 2.640421e+00 -2.103591e-03 
 2.640818e+00 -1.345633e-03 
 2.641216e+00 -6.713481e-04 
 2.641614e+00 -9.972849e-05 
 2.642011e+00  3.865229e-04 
 2.642409e+00  8.285034e-04 
 2.642807e+00  1.202839e-03 
 2.643204e+00  1.474872e-03 
 2.643602e+00  1.727115e-03 
 2.644000e+00  1.909754e-03 
 2.644398e+00  2.076065e-03 
 2.644795e+00  2.238687e-03 
 2.645193e+00  2.401261e-03 
 2.645591e+00  2.598655e-03 
 2.645988e+00  2.871743e-03 
 2.646386e+00  3.275411e-03 
 2.646784e+00  3.699058e-03 
 2.647181e+00  4.186035e-03 
 2.647579e+00  4.677402e-03 
 2.647977e+00  5.155678e-03 
 2.648374e+00  5.630884e-03 
 2.648772e+00  6.097415e-03 
 2.649170e+00  6.599965e-03 
 2.649568e+00  7.091709e-03 
 2.649965e+00  7.563846e-03 
 2.650363e+00  7.939076e-03 
 2.650761e+00  8.209279e-03 
 2.651158e+00  8.280637e-03 
 2.651556e+00  8.221079e-03 
 2.651954e+00  8.061198e-03 
 2.652351e+00  7.914839e-03 
 2.652749e+00  7.757906e-03 
 2.653147e+00  7.609480e-03 
 2.653545e+00  7.426966e-03 
 2.653942e+00  7.288474e-03 
 2.654340e+00  7.128714e-03 
 2.654738e+00  7.072992e-03 
 2.655135e+00  7.075461e-03 
 2.655533e+00  7.091266e-03 
 2.655931e+00  7.171029e-03 
 2.656328e+00  7.372350e-03 
 2.656726e+00  7.691196e-03 
 2.657124e+00  8.015379e-03 
 2.657521e+00  8.379710e-03 
 2.657919e+00  8.742951e-03 
 2.658317e+00  9.018383e-03 
 2.658715e+00  9.136168e-03 
 2.659112e+00  9.255168e-03 
 2.659510e+00  9.270339e-03 
 2.659908e+00  9.175504e-03 
 2.660305e+00  9.033946e-03 
 2.660703e+00  8.872876e-03 
 2.661101e+00  8.642217e-03 
 2.661498e+00  8.353764e-03 
 2.661896e+00  8.069209e-03 
 2.662294e+00  7.800841e-03 
 2.662692e+00  7.586033e-03 
 2.663089e+00  7.471163e-03 
 2.663487e+00  7.530264e-03 
 2.663885e+00  7.646112e-03 
 2.664282e+00  7.987075e-03 
 2.664680e+00  8.461141e-03 
 2.665078e+00  8.954801e-03 
 2.665475e+00  9.536598e-03 
 2.665873e+00  9.999149e-03 
 2.666271e+00  1.040699e-02 
 2.666668e+00  1.068580e-02 
 2.667066e+00  1.091378e-02 
 2.667464e+00  1.107160e-02 
 2.667862e+00  1.120414e-02 
 2.668259e+00  1.133706e-02 
 2.668657e+00  1.144945e-02 
 2.669055e+00  1.146746e-02 
 2.669452e+00  1.140936e-02 
 2.669850e+00  1.125283e-02 
 2.670248e+00  1.100079e-02 
 2.670645e+00  1.076071e-02 
 2.671043e+00  1.052017e-02 
 2.671441e+00  1.052905e-02 
 2.671839e+00  1.054853e-02 
 2.672236e+00  1.062302e-02 
 2.672634e+00  1.075844e-02 
 2.673032e+00  1.090247e-02 
 2.673429e+00  1.100645e-02 
 2.673827e+00  1.110481e-02 
 2.674225e+00  1.130804e-02 
 2.674622e+00  1.141643e-02 
 2.675020e+00  1.137738e-02 
 2.675418e+00  1.137612e-02 
 2.675815e+00  1.121267e-02 
 2.676213e+00  1.093381e-02 
 2.676611e+00  1.057994e-02 
 2.677009e+00  1.017554e-02 
 2.677406e+00  9.702304e-03 
 2.677804e+00  9.142887e-03 
 2.678202e+00  8.453846e-03 
 2.678599e+00  7.724658e-03 
 2.678997e+00  7.014662e-03 
 2.679395e+00  6.254011e-03 
 2.679792e+00  5.556877e-03 
 2.680190e+00  4.945284e-03 
 2.680588e+00  4.332096e-03 
 2.680986e+00  3.835112e-03 
 2.681383e+00  3.454430e-03 
 2.681781e+00  3.101223e-03 
 2.682179e+00  2.797882e-03 
 2.682576e+00  2.502364e-03 
 2.682974e+00  2.261352e-03 
 2.683372e+00  2.022651e-03 
 2.683769e+00  1.741855e-03 
 2.684167e+00  1.405237e-03 
 2.684565e+00  9.374110e-04 
 2.684962e+00  3.206205e-04 
 2.685360e+00 -4.347839e-04 
 2.685758e+00 -1.234331e-03 
 2.686156e+00 -2.020885e-03 
 2.686553e+00 -2.915528e-03 
 2.686951e+00 -3.740620e-03 
 2.687349e+00 -4.603554e-03 
 2.687746e+00 -5.489671e-03 
 2.688144e+00 -6.365586e-03 
 2.688542e+00 -7.208972e-03 
 2.688939e+00 -8.058396e-03 
 2.689337e+00 -8.809739e-03 
 2.689735e+00 -9.423801e-03 
 2.690133e+00 -9.907170e-03 
 2.690530e+00 -1.031528e-02 
 2.690928e+00 -1.061668e-02 
 2.691326e+00 -1.090170e-02 
 2.691723e+00 -1.118770e-02 
 2.692121e+00 -1.137438e-02 
 2.692519e+00 -1.161166e-02 
 2.692916e+00 -1.185709e-02 
 2.693314e+00 -1.209102e-02 
 2.693712e+00 -1.241197e-02 
 2.694109e+00 -1.287098e-02 
 2.694507e+00 -1.344431e-02 
 2.694905e+00 -1.411783e-02 
 2.695303e+00 -1.491050e-02 
 2.695700e+00 -1.569461e-02 
 2.696098e+00 -1.651619e-02 
 2.696496e+00 -1.725182e-02 
 2.696893e+00 -1.798507e-02 
 2.697291e+00 -1.861368e-02 
 2.697689e+00 -1.910303e-02 
 2.698086e+00 -1.943626e-02 
 2.698484e+00 -1.967169e-02 
 2.698882e+00 -1.984483e-02 
 2.699280e+00 -1.990137e-02 
 2.699677e+00 -1.996970e-02 
 2.700075e+00 -2.000372e-02 
 2.700473e+00 -1.994932e-02 
 2.700870e+00 -1.989784e-02 
 2.701268e+00 -1.993984e-02 
 2.701666e+00 -2.000942e-02 
 2.702063e+00 -2.015746e-02 
 2.702461e+00 -2.043112e-02 
 2.702859e+00 -2.085046e-02 
 2.703256e+00 -2.142312e-02 
 2.703654e+00 -2.214820e-02 
 2.704052e+00 -2.290359e-02 
 2.704450e+00 -2.367620e-02 
 2.704847e+00 -2.438095e-02 
 2.705245e+00 -2.507562e-02 
 2.705643e+00 -2.567047e-02 
 2.706040e+00 -2.618223e-02 
 2.706438e+00 -2.664805e-02 
 2.706836e+00 -2.704567e-02 
 2.707233e+00 -2.741483e-02 
 2.707631e+00 -2.775321e-02 
 2.708029e+00 -2.794013e-02 
 2.708427e+00 -2.806954e-02 
 2.708824e+00 -2.805432e-02 
 2.709222e+00 -2.796773e-02 
 2.709620e+00 -2.792600e-02 
 2.710017e+00 -2.795731e-02 
 2.710415e+00 -2.798567e-02 
 2.710813e+00 -2.812024e-02 
 2.711210e+00 -2.827536e-02 
 2.711608e+00 -2.849612e-02 
 2.712006e+00 -2.871651e-02 
 2.712403e+00 -2.893898e-02 
 2.712801e+00 -2.916605e-02 
 2.713199e+00 -2.937504e-02 
 2.713597e+00 -2.960287e-02 
 2.713994e+00 -2.982009e-02 
 2.714392e+00 -3.004378e-02 
 2.714790e+00 -3.022574e-02 
 2.715187e+00 -3.029051e-02 
 2.715585e+00 -3.021935e-02 
 2.715983e+00 -3.001170e-02 
 2.716380e+00 -2.965531e-02 
 2.716778e+00 -2.915932e-02 
 2.717176e+00 -2.860537e-02 
 2.717574e+00 -2.803651e-02 
 2.717971e+00 -2.743872e-02 
 2.718369e+00 -2.692345e-02 
 2.718767e+00 -2.643157e-02 
 2.719164e+00 -2.595554e-02 
 2.719562e+00 -2.541511e-02 
 2.719960e+00 -2.489843e-02 
 2.720357e+00 -2.445470e-02 
 2.720755e+00 -2.408652e-02 
 2.721153e+00 -2.384884e-02 
 2.721550e+00 -2.372572e-02 
 2.721948e+00 -2.371025e-02 
 2.722346e+00 -2.375230e-02 
 2.722744e+00 -2.370084e-02 
 2.723141e+00 -2.364061e-02 
 2.723539e+00 -2.353781e-02 
 2.723937e+00 -2.332002e-02 
 2.724334e+00 -2.307873e-02 
 2.724732e+00 -2.271270e-02 
 2.725130e+00 -2.215651e-02 
 2.725527e+00 -2.152254e-02 
 2.725925e+00 -2.078850e-02 
 2.726323e+00 -2.006233e-02 
 2.726721e+00 -1.925991e-02 
 2.727118e+00 -1.842768e-02 
 2.727516e+00 -1.773123e-02 
 2.727914e+00 -1.710064e-02 
 2.728311e+00 -1.667625e-02 
 2.728709e+00 -1.635399e-02 
 2.729107e+00 -1.620874e-02 
 2.729504e+00 -1.610950e-02 
 2.729902e+00 -1.605515e-02 
 2.730300e+00 -1.610996e-02 
 2.730697e+00 -1.612981e-02 
 2.731095e+00 -1.626042e-02 
 2.731493e+00 -1.635310e-02 
 2.731891e+00 -1.639659e-02 
 2.732288e+00 -1.637677e-02 
 2.732686e+00 -1.626692e-02 
 2.733084e+00 -1.608470e-02 
 2.733481e+00 -1.579406e-02 
 2.733879e+00 -1.543086e-02 
 2.734277e+00 -1.495929e-02 
 2.734674e+00 -1.449638e-02 
 2.735072e+00 -1.405979e-02 
 2.735470e+00 -1.359882e-02 
 2.735868e+00 -1.318484e-02 
 2.736265e+00 -1.282976e-02 
 2.736663e+00 -1.258407e-02 
 2.737061e+00 -1.242051e-02 
 2.737458e+00 -1.230299e-02 
 2.737856e+00 -1.215749e-02 
 2.738254e+00 -1.207548e-02 
 2.738651e+00 -1.198395e-02 
 2.739049e+00 -1.192677e-02 
 2.739447e+00 -1.196303e-02 
 2.739844e+00 -1.204556e-02 
 2.740242e+00 -1.210391e-02 
 2.740640e+00 -1.211324e-02 
 2.741038e+00 -1.202575e-02 
 2.741435e+00 -1.180909e-02 
 2.741833e+00 -1.133779e-02 
 2.742231e+00 -1.082552e-02 
 2.742628e+00 -1.025769e-02 
 2.743026e+00 -9.612716e-03 
 2.743424e+00 -8.932244e-03 
 2.743821e+00 -8.204903e-03 
 2.744219e+00 -7.375347e-03 
 2.744617e+00 -6.467342e-03 
 2.745015e+00 -5.525000e-03 
 2.745412e+00 -4.700077e-03 
 2.745810e+00 -3.917601e-03 
 2.746208e+00 -3.235638e-03 
 2.746605e+00 -2.631560e-03 
 2.747003e+00 -2.127720e-03 
 2.747401e+00 -1.713471e-03 
 2.747798e+00 -1.323054e-03 
 2.748196e+00 -9.659766e-04 
 2.748594e+00 -6.340997e-04 
 2.748991e+00 -2.145282e-04 
 2.749389e+00  2.390011e-04 
 2.749787e+00  7.041449e-04 
 2.750185e+00  1.272376e-03 
 2.750582e+00  1.879690e-03 
 2.750980e+00  2.471797e-03 
 2.751378e+00  3.144389e-03 
 2.751775e+00  3.828812e-03 
 2.752173e+00  4.594778e-03 
 2.752571e+00  5.331517e-03 
 2.752968e+00  6.138212e-03 
 2.753366e+00  6.892952e-03 
 2.753764e+00  7.648383e-03 
 2.754162e+00  8.416657e-03 
 2.754559e+00  9.054718e-03 
 2.754957e+00  9.554009e-03 
 2.755355e+00  9.887928e-03 
 2.755752e+00  1.007251e-02 
 2.756150e+00  1.021413e-02 
 2.756548e+00  1.026432e-02 
 2.756945e+00  1.035699e-02 
 2.757343e+00  1.037444e-02 
 2.757741e+00  1.038070e-02 
 2.758138e+00  1.039833e-02 
 2.758536e+00  1.042617e-02 
 2.758934e+00  1.051014e-02 
 2.759332e+00  1.062488e-02 
 2.759729e+00  1.084161e-02 
 2.760127e+00  1.119762e-02 
 2.760525e+00  1.162909e-02 
 2.760922e+00  1.216995e-02 
 2.761320e+00  1.272602e-02 
 2.761718e+00  1.318510e-02 
 2.762115e+00  1.347366e-02 
 2.762513e+00  1.368349e-02 
 2.762911e+00  1.376859e-02 
 2.763309e+00  1.374281e-02 
 2.763706e+00  1.366054e-02 
 2.764104e+00  1.351799e-02 
 2.764502e+00  1.326970e-02 
 2.764899e+00  1.294383e-02 
 2.765297e+00  1.261550e-02 
 2.765695e+00  1.234210e-02 
 2.766092e+00  1.199195e-02 
 2.766490e+00  1.163323e-02 
 2.766888e+00  1.139289e-02 
 2.767285e+00  1.117375e-02 
 2.767683e+00  1.099974e-02 
 2.768081e+00  1.095591e-02 
 2.768479e+00  1.098297e-02 
 2.768876e+00  1.103479e-02 
 2.769274e+00  1.114123e-02 
 2.769672e+00  1.123868e-02 
 2.770069e+00  1.130933e-02 
 2.770467e+00  1.140153e-02 
 2.770865e+00  1.151310e-02 
 2.771262e+00  1.159053e-02 
 2.771660e+00  1.164237e-02 
 2.772058e+00  1.154500e-02 
 2.772456e+00  1.138509e-02 
 2.772853e+00  1.110428e-02 
 2.773251e+00  1.075278e-02 
 2.773649e+00  1.033157e-02 
 2.774046e+00  9.937921e-03 
 2.774444e+00  9.594860e-03 
 2.774842e+00  9.297437e-03 
 2.775239e+00  9.078896e-03 
 2.775637e+00  8.843752e-03 
 2.776035e+00  8.684052e-03 
 2.776432e+00  8.555653e-03 
 2.776830e+00  8.509679e-03 
 2.777228e+00  8.494586e-03 
 2.777626e+00  8.512877e-03 
 2.778023e+00  8.579412e-03 
 2.778421e+00  8.670663e-03 
 2.778819e+00  8.726108e-03 
 2.779216e+00  8.765263e-03 
 2.779614e+00  8.727614e-03 
 2.780012e+00  8.624838e-03 
 2.780409e+00  8.457599e-03 
 2.780807e+00  8.155265e-03 
 2.781205e+00  7.709738e-03 
 2.781603e+00  7.295119e-03 
 2.782000e+00  6.724819e-03 
 2.782398e+00  6.049852e-03 
 2.782796e+00  5.269900e-03 
 2.783193e+00  4.465543e-03 
 2.783591e+00  3.595970e-03 
 2.783989e+00  2.686712e-03 
 2.784386e+00  1.786501e-03 
 2.784784e+00  9.676752e-04 
 2.785182e+00  2.399913e-04 
 2.785579e+00 -3.569520e-04 
 2.785977e+00 -7.619442e-04 
 2.786375e+00 -1.111598e-03 
 2.786773e+00 -1.363928e-03 
 2.787170e+00 -1.651223e-03 
 2.787568e+00 -1.878851e-03 
 2.787966e+00 -2.208776e-03 
 2.788363e+00 -2.641908e-03 
 2.788761e+00 -3.123309e-03 
 2.789159e+00 -3.692957e-03 
 2.789556e+00 -4.218983e-03 
 2.789954e+00 -4.805790e-03 
 2.790352e+00 -5.439324e-03 
 2.790750e+00 -6.126420e-03 
 2.791147e+00 -7.060618e-03 
 2.791545e+00 -8.001394e-03 
 2.791943e+00 -9.058336e-03 
 2.792340e+00 -1.008726e-02 
 2.792738e+00 -1.100334e-02 
 2.793136e+00 -1.176380e-02 
 2.793533e+00 -1.239110e-02 
 2.793931e+00 -1.284178e-02 
 2.794329e+00 -1.313878e-02 
 2.794726e+00 -1.336504e-02 
 2.795124e+00 -1.347347e-02 
 2.795522e+00 -1.355631e-02 
 2.795920e+00 -1.353019e-02 
 2.796317e+00 -1.350969e-02 
 2.796715e+00 -1.354349e-02 
 2.797113e+00 -1.366476e-02 
 2.797510e+00 -1.385357e-02 
 2.797908e+00 -1.417061e-02 
 2.798306e+00 -1.456882e-02 
 2.798703e+00 -1.505468e-02 
 2.799101e+00 -1.558874e-02 
 2.799499e+00 -1.615367e-02 
 2.799897e+00 -1.669766e-02 
 2.800294e+00 -1.717269e-02 
 2.800692e+00 -1.762431e-02 
 2.801090e+00 -1.806971e-02 
 2.801487e+00 -1.849868e-02 
 2.801885e+00 -1.890759e-02 
 2.802283e+00 -1.925014e-02 
 2.802680e+00 -1.949467e-02 
 2.803078e+00 -1.973296e-02 
 2.803476e+00 -1.984172e-02 
 2.803873e+00 -1.992176e-02 
 2.804271e+00 -1.988188e-02 
 2.804669e+00 -1.976357e-02 
 2.805067e+00 -1.961399e-02 
 2.805464e+00 -1.938557e-02 
 2.805862e+00 -1.924307e-02 
 2.806260e+00 -1.917306e-02 
 2.806657e+00 -1.915670e-02 
 2.807055e+00 -1.934593e-02 
 2.807453e+00 -1.961693e-02 
 2.807850e+00 -2.001209e-02 
 2.808248e+00 -2.037703e-02 
 2.808646e+00 -2.082873e-02 
 2.809044e+00 -2.130491e-02 
 2.809441e+00 -2.179055e-02 
 2.809839e+00 -2.228486e-02 
 2.810237e+00 -2.282326e-02 
 2.810634e+00 -2.337685e-02 
 2.811032e+00 -2.378134e-02 
 2.811430e+00 -2.411940e-02 
 2.811827e+00 -2.439609e-02 
 2.812225e+00 -2.461368e-02 
 2.812623e+00 -2.475602e-02 
 2.813020e+00 -2.490417e-02 
 2.813418e+00 -2.508046e-02 
 2.813816e+00 -2.525242e-02 
 2.814214e+00 -2.535245e-02 
 2.814611e+00 -2.547632e-02 
 2.815009e+00 -2.560898e-02 
 2.815407e+00 -2.576399e-02 
 2.815804e+00 -2.607425e-02 
 2.816202e+00 -2.653289e-02 
 2.816600e+00 -2.704868e-02 
 2.816997e+00 -2.762443e-02 
 2.817395e+00 -2.826055e-02 
 2.817793e+00 -2.892189e-02 
 2.818191e+00 -2.952555e-02 
 2.818588e+00 -3.009901e-02 
 2.818986e+00 -3.053523e-02 
 2.819384e+00 -3.086430e-02 
 2.819781e+00 -3.107742e-02 
 2.820179e+00 -3.120455e-02 
 2.820577e+00 -3.119289e-02 
 2.820974e+00 -3.107422e-02 
 2.821372e+00 -3.089588e-02 
 2.821770e+00 -3.055040e-02 
 2.822167e+00 -3.017191e-02 
 2.822565e+00 -2.972708e-02 
 2.822963e+00 -2.932841e-02 
 2.823361e+00 -2.885379e-02 
 2.823758e+00 -2.846783e-02 
 2.824156e+00 -2.814320e-02 
 2.824554e+00 -2.785653e-02 
 2.824951e+00 -2.768265e-02 
 2.825349e+00 -2.757475e-02 
 2.825747e+00 -2.751765e-02 
 2.826144e+00 -2.743012e-02 
 2.826542e+00 -2.737086e-02 
 2.826940e+00 -2.725542e-02 
 2.827338e+00 -2.705907e-02 
 2.827735e+00 -2.671235e-02 
 2.828133e+00 -2.636722e-02 
 2.828531e+00 -2.594069e-02 
 2.828928e+00 -2.540429e-02 
 2.829326e+00 -2.477630e-02 
 2.829724e+00 -2.404911e-02 
 2.830121e+00 -2.327532e-02 
 2.830519e+00 -2.237332e-02 
 2.830917e+00 -2.154854e-02 
 2.831314e+00 -2.070075e-02 
 2.831712e+00 -1.989984e-02 
 2.832110e+00 -1.918760e-02 
 2.832508e+00 -1.859215e-02 
 2.832905e+00 -1.807323e-02 
 2.833303e+00 -1.755908e-02 
 2.833701e+00 -1.705229e-02 
 2.834098e+00 -1.661646e-02 
 2.834496e+00 -1.618172e-02 
 2.834894e+00 -1.581182e-02 
 2.835291e+00 -1.553033e-02 
 2.835689e+00 -1.521756e-02 
 2.836087e+00 -1.495482e-02 
 2.836485e+00 -1.462848e-02 
 2.836882e+00 -1.430014e-02 
 2.837280e+00 -1.386371e-02 
 2.837678e+00 -1.329171e-02 
 2.838075e+00 -1.254711e-02 
 2.838473e+00 -1.168702e-02 
 2.838871e+00 -1.082280e-02 
 2.839268e+00 -9.889975e-03 
 2.839666e+00 -9.043161e-03 
 2.840064e+00 -8.284045e-03 
 2.840461e+00 -7.554975e-03 
 2.840859e+00 -6.854822e-03 
 2.841257e+00 -6.211289e-03 
 2.841655e+00 -5.634198e-03 
 2.842052e+00 -5.113593e-03 
 2.842450e+00 -4.723859e-03 
 2.842848e+00 -4.461507e-03 
 2.843245e+00 -4.269907e-03 
 2.843643e+00 -4.120647e-03 
 2.844041e+00 -3.943325e-03 
 2.844438e+00 -3.748157e-03 
 2.844836e+00 -3.546436e-03 
 2.845234e+00 -3.324555e-03 
 2.845632e+00 -3.002986e-03 
 2.846029e+00 -2.683095e-03 
 2.846427e+00 -2.285663e-03 
 2.846825e+00 -1.848076e-03 
 2.847222e+00 -1.337228e-03 
 2.847620e+00 -7.812789e-04 
 2.848018e+00 -1.395806e-04 
 2.848415e+00  6.249638e-04 
 2.848813e+00  1.341140e-03 
 2.849211e+00  2.070524e-03 
 2.849608e+00  2.789806e-03 
 2.850006e+00  3.397150e-03 
 2.850404e+00  3.979393e-03 
 2.850802e+00  4.400343e-03 
 2.851199e+00  4.756820e-03 
 2.851597e+00  5.032251e-03 
 2.851995e+00  5.225944e-03 
 2.852392e+00  5.415188e-03 
 2.852790e+00  5.601517e-03 
 2.853188e+00  5.688668e-03 
 2.853585e+00  5.764172e-03 
 2.853983e+00  5.922459e-03 
 2.854381e+00  6.186945e-03 
 2.854779e+00  6.497870e-03 
 2.855176e+00  6.990781e-03 
 2.855574e+00  7.609338e-03 
 2.855972e+00  8.275048e-03 
 2.856369e+00  8.998039e-03 
 2.856767e+00  9.727112e-03 
 2.857165e+00  1.045536e-02 
 2.857562e+00  1.110365e-02 
 2.857960e+00  1.165127e-02 
 2.858358e+00  1.205751e-02 
 2.858755e+00  1.228230e-02 
 2.859153e+00  1.240161e-02 
 2.859551e+00  1.246203e-02 
 2.859949e+00  1.236966e-02 
 2.860346e+00  1.227404e-02 
 2.860744e+00  1.208595e-02 
 2.861142e+00  1.178829e-02 
 2.861539e+00  1.144359e-02 
 2.861937e+00  1.107528e-02 
 2.862335e+00  1.074257e-02 
 2.862732e+00  1.048536e-02 
 2.863130e+00  1.036763e-02 
 2.863528e+00  1.029198e-02 
 2.863926e+00  1.032225e-02 
 2.864323e+00  1.034177e-02 
 2.864721e+00  1.034548e-02 
 2.865119e+00  1.031755e-02 
 2.865516e+00  1.028454e-02 
 2.865914e+00  1.023828e-02 
 2.866312e+00  1.023804e-02 
 2.866709e+00  1.021848e-02 
 2.867107e+00  1.011048e-02 
 2.867505e+00  9.934794e-03 
 2.867902e+00  9.592273e-03 
 2.868300e+00  9.240801e-03 
 2.868698e+00  8.760211e-03 
 2.869096e+00  8.302371e-03 
 2.869493e+00  7.784857e-03 
 2.869891e+00  7.270827e-03 
 2.870289e+00  6.829534e-03 
 2.870686e+00  6.367196e-03 
 2.871084e+00  5.942270e-03 
 2.871482e+00  5.580686e-03 
 2.871879e+00  5.278988e-03 
 2.872277e+00  4.970172e-03 
 2.872675e+00  4.794319e-03 
 2.873073e+00  4.779680e-03 
 2.873470e+00  4.845234e-03 
 2.873868e+00  4.956451e-03 
 2.874266e+00  5.120495e-03 
 2.874663e+00  5.322876e-03 
 2.875061e+00  5.502409e-03 
 2.875459e+00  5.680444e-03 
 2.875856e+00  5.793429e-03 
 2.876254e+00  5.823991e-03 
 2.876652e+00  5.770217e-03 
 2.877049e+00  5.568084e-03 
 2.877447e+00  5.383180e-03 
 2.877845e+00  5.078861e-03 
 2.878243e+00  4.733604e-03 
 2.878640e+00  4.404899e-03 
 2.879038e+00  4.130799e-03 
 2.879436e+00  3.847976e-03 
 2.879833e+00  3.605798e-03 
 2.880231e+00  3.362364e-03 
 2.880629e+00  3.201074e-03 
 2.881026e+00  3.058832e-03 
 2.881424e+00  3.105737e-03 
 2.881822e+00  3.327468e-03 
 2.882220e+00  3.637892e-03 
 2.882617e+00  4.049741e-03 
 2.883015e+00  4.491225e-03 
 2.883413e+00  4.944335e-03 
 2.883810e+00  5.299470e-03 
 2.884208e+00  5.618691e-03 
 2.884606e+00  5.849475e-03 
 2.885003e+00  5.903332e-03 
 2.885401e+00  5.871124e-03 
 2.885799e+00  5.759563e-03 
 2.886196e+00  5.477352e-03 
 2.886594e+00  5.018168e-03 
 2.886992e+00  4.473071e-03 
 2.887390e+00  3.849161e-03 
 2.887787e+00  3.263054e-03 
 2.888185e+00  2.673050e-03 
 2.888583e+00  2.186306e-03 
 2.888980e+00  1.758627e-03 
 2.889378e+00  1.476801e-03 
 2.889776e+00  1.275654e-03 
 2.890173e+00  1.142936e-03 
 2.890571e+00  1.016723e-03 
 2.890969e+00  8.819288e-04 
 2.891367e+00  7.047568e-04 
 2.891764e+00  4.883072e-04 
 2.892162e+00  2.580914e-04 
 2.892560e+00 -3.646465e-05 
 2.892957e+00 -3.849863e-04 
 2.893355e+00 -8.084172e-04 
 2.893753e+00 -1.255862e-03 
 2.894150e+00 -1.847634e-03 
 2.894548e+00 -2.546775e-03 
 2.894946e+00 -3.369326e-03 
 2.895343e+00 -4.246901e-03 
 2.895741e+00 -5.125412e-03 
 2.896139e+00 -6.126997e-03 
 2.896537e+00 -7.022356e-03 
 2.896934e+00 -7.997548e-03 
 2.897332e+00 -8.924004e-03 
 2.897730e+00 -9.783243e-03 
 2.898127e+00 -1.053368e-02 
 2.898525e+00 -1.121952e-02 
 2.898923e+00 -1.183853e-02 
 2.899320e+00 -1.240412e-02 
 2.899718e+00 -1.282686e-02 
 2.900116e+00 -1.319269e-02 
 2.900514e+00 -1.353405e-02 
 2.900911e+00 -1.383226e-02 
 2.901309e+00 -1.414016e-02 
 2.901707e+00 -1.449874e-02 
 2.902104e+00 -1.487662e-02 
 2.902502e+00 -1.527956e-02 
 2.902900e+00 -1.573044e-02 
 2.903297e+00 -1.633245e-02 
 2.903695e+00 -1.691331e-02 
 2.904093e+00 -1.759469e-02 
 2.904490e+00 -1.830470e-02 
 2.904888e+00 -1.912109e-02 
 2.905286e+00 -1.992873e-02 
 2.905684e+00 -2.074796e-02 
 2.906081e+00 -2.156861e-02 
 2.906479e+00 -2.230087e-02 
 2.906877e+00 -2.290820e-02 
 2.907274e+00 -2.341664e-02 
 2.907672e+00 -2.386425e-02 
 2.908070e+00 -2.411139e-02 
 2.908467e+00 -2.423128e-02 
 2.908865e+00 -2.430607e-02 
 2.909263e+00 -2.435910e-02 
 2.909661e+00 -2.451083e-02 
 2.910058e+00 -2.471560e-02 
 2.910456e+00 -2.499040e-02 
 2.910854e+00 -2.527717e-02 
 2.911251e+00 -2.560922e-02 
 2.911649e+00 -2.589659e-02 
 2.912047e+00 -2.625025e-02 
 2.912444e+00 -2.664346e-02 
 2.912842e+00 -2.706785e-02 
 2.913240e+00 -2.757922e-02 
 2.913637e+00 -2.813134e-02 
 2.914035e+00 -2.869257e-02 
 2.914433e+00 -2.919968e-02 
 2.914831e+00 -2.967085e-02 
 2.915228e+00 -3.002775e-02 
 2.915626e+00 -3.034877e-02 
 2.916024e+00 -3.055725e-02 
 2.916421e+00 -3.072456e-02 
 2.916819e+00 -3.081871e-02 
 2.917217e+00 -3.072649e-02 
 2.917614e+00 -3.056859e-02 
 2.918012e+00 -3.031431e-02 
 2.918410e+00 -3.004247e-02 
 2.918808e+00 -2.972271e-02 
 2.919205e+00 -2.955658e-02 
 2.919603e+00 -2.948656e-02 
 2.920001e+00 -2.952929e-02 
 2.920398e+00 -2.973631e-02 
 2.920796e+00 -2.997175e-02 
 2.921194e+00 -3.027099e-02 
 2.921591e+00 -3.046210e-02 
 2.921989e+00 -3.066331e-02 
 2.922387e+00 -3.080334e-02 
 2.922784e+00 -3.087923e-02 
 2.923182e+00 -3.088541e-02 
 2.923580e+00 -3.092962e-02 
 2.923978e+00 -3.087769e-02 
 2.924375e+00 -3.071524e-02 
 2.924773e+00 -3.046351e-02 
 2.925171e+00 -3.006282e-02 
 2.925568e+00 -2.960900e-02 
 2.925966e+00 -2.905907e-02 
 2.926364e+00 -2.848224e-02 
 2.926761e+00 -2.784064e-02 
 2.927159e+00 -2.716582e-02 
 2.927557e+00 -2.647285e-02 
 2.927955e+00 -2.581984e-02 
 2.928352e+00 -2.521838e-02 
 2.928750e+00 -2.471563e-02 
