         time tilt_full_... 
 2.724334e+00  6.464085e-03 
 2.724732e+00  6.369992e-03 
 2.725130e+00  6.209374e-03 
 2.725527e+00  6.013209e-03 
 2.725925e+00  5.802283e-03 
 2.726323e+00  5.580974e-03 
 2.726721e+00  5.339015e-03 
 2.727118e+00  5.093664e-03 
 2.727516e+00  4.900618e-03 
 2.727914e+00  4.706720e-03 
 2.728311e+00  4.583910e-03 
 2.728709e+00  4.493070e-03 
 2.729107e+00  4.439754e-03 
 2.729504e+00  4.388673e-03 
 2.729902e+00  4.364158e-03 
 2.730300e+00  4.384581e-03 
 2.730697e+00  4.410239e-03 
 2.731095e+00  4.475381e-03 
 2.731493e+00  4.523807e-03 
 2.731891e+00  4.572976e-03 
 2.732288e+00  4.601229e-03 
 2.732686e+00  4.585534e-03 
 2.733084e+00  4.541697e-03 
 2.733481e+00  4.456432e-03 
 2.733879e+00  4.344741e-03 
 2.734277e+00  4.175684e-03 
 2.734674e+00  4.020321e-03 
 2.735072e+00  3.866978e-03 
 2.735470e+00  3.700080e-03 
 2.735868e+00  3.552081e-03 
 2.736265e+00  3.406826e-03 
 2.736663e+00  3.295452e-03 
 2.737061e+00  3.206636e-03 
 2.737458e+00  3.138639e-03 
 2.737856e+00  3.090486e-03 
 2.738254e+00  3.070411e-03 
 2.738651e+00  3.047667e-03 
 2.739049e+00  3.037582e-03 
 2.739447e+00  3.085594e-03 
 2.739844e+00  3.132315e-03 
 2.740242e+00  3.172580e-03 
 2.740640e+00  3.203181e-03 
 2.741038e+00  3.201576e-03 
 2.741435e+00  3.163545e-03 
 2.741833e+00  3.068333e-03 
 2.742231e+00  2.930035e-03 
 2.742628e+00  2.782332e-03 
 2.743026e+00  2.598726e-03 
 2.743424e+00  2.399707e-03 
 2.743821e+00  2.182050e-03 
 2.744219e+00  1.943027e-03 
 2.744617e+00  1.680615e-03 
 2.745015e+00  1.422868e-03 
 2.745412e+00  1.208623e-03 
 2.745810e+00  1.014311e-03 
 2.746208e+00  8.506090e-04 
 2.746605e+00  7.006267e-04 
 2.747003e+00  5.996760e-04 
 2.747401e+00  4.929285e-04 
 2.747798e+00  3.974054e-04 
 2.748196e+00  3.226320e-04 
 2.748594e+00  2.498894e-04 
 2.748991e+00  1.678241e-04 
 2.749389e+00  6.454889e-05 
 2.749787e+00 -4.301614e-05 
 2.750185e+00 -2.057538e-04 
 2.750582e+00 -3.764903e-04 
 2.750980e+00 -5.465808e-04 
 2.751378e+00 -7.575334e-04 
 2.751775e+00 -9.944182e-04 
 2.752173e+00 -1.223582e-03 
 2.752571e+00 -1.446648e-03 
 2.752968e+00 -1.684524e-03 
 2.753366e+00 -1.881427e-03 
 2.753764e+00 -2.076870e-03 
 2.754162e+00 -2.283785e-03 
 2.754559e+00 -2.456117e-03 
 2.754957e+00 -2.571442e-03 
 2.755355e+00 -2.673206e-03 
 2.755752e+00 -2.715463e-03 
 2.756150e+00 -2.743002e-03 
 2.756548e+00 -2.736954e-03 
 2.756945e+00 -2.747614e-03 
 2.757343e+00 -2.726780e-03 
 2.757741e+00 -2.718103e-03 
 2.758138e+00 -2.700826e-03 
 2.758536e+00 -2.699933e-03 
 2.758934e+00 -2.724262e-03 
 2.759332e+00 -2.748464e-03 
 2.759729e+00 -2.801631e-03 
 2.760127e+00 -2.894910e-03 
 2.760525e+00 -2.999960e-03 
 2.760922e+00 -3.148165e-03 
 2.761320e+00 -3.299959e-03 
 2.761718e+00 -3.428523e-03 
 2.762115e+00 -3.501213e-03 
 2.762513e+00 -3.562629e-03 
 2.762911e+00 -3.574183e-03 
 2.763309e+00 -3.566610e-03 
 2.763706e+00 -3.541910e-03 
 2.764104e+00 -3.502255e-03 
 2.764502e+00 -3.437873e-03 
 2.764899e+00 -3.356044e-03 
 2.765297e+00 -3.266821e-03 
 2.765695e+00 -3.200192e-03 
 2.766092e+00 -3.121681e-03 
 2.766490e+00 -3.035403e-03 
 2.766888e+00 -2.976843e-03 
 2.767285e+00 -2.914742e-03 
 2.767683e+00 -2.867369e-03 
 2.768081e+00 -2.859629e-03 
 2.768479e+00 -2.878913e-03 
 2.768876e+00 -2.924495e-03 
 2.769274e+00 -2.977075e-03 
 2.769672e+00 -3.044105e-03 
 2.770069e+00 -3.093009e-03 
 2.770467e+00 -3.154723e-03 
 2.770865e+00 -3.201041e-03 
 2.771262e+00 -3.233885e-03 
 2.771660e+00 -3.249262e-03 
 2.772058e+00 -3.223558e-03 
 2.772456e+00 -3.179185e-03 
 2.772853e+00 -3.075323e-03 
 2.773251e+00 -2.972618e-03 
 2.773649e+00 -2.844169e-03 
 2.774046e+00 -2.720024e-03 
 2.774444e+00 -2.582069e-03 
 2.774842e+00 -2.482213e-03 
 2.775239e+00 -2.381510e-03 
 2.775637e+00 -2.279138e-03 
 2.776035e+00 -2.198200e-03 
 2.776432e+00 -2.145488e-03 
 2.776830e+00 -2.130740e-03 
 2.777228e+00 -2.131643e-03 
 2.777626e+00 -2.143343e-03 
 2.778023e+00 -2.183201e-03 
 2.778421e+00 -2.228195e-03 
 2.778819e+00 -2.253888e-03 
 2.779216e+00 -2.272087e-03 
 2.779614e+00 -2.291898e-03 
 2.780012e+00 -2.261709e-03 
 2.780409e+00 -2.218667e-03 
 2.780807e+00 -2.136174e-03 
 2.781205e+00 -2.023483e-03 
 2.781603e+00 -1.886349e-03 
 2.782000e+00 -1.731239e-03 
 2.782398e+00 -1.529002e-03 
 2.782796e+00 -1.299922e-03 
 2.783193e+00 -1.051918e-03 
 2.783591e+00 -8.011152e-04 
 2.783989e+00 -5.342498e-04 
 2.784386e+00 -2.806606e-04 
 2.784784e+00 -5.660911e-05 
 2.785182e+00  1.219605e-04 
 2.785579e+00  2.650305e-04 
 2.785977e+00  3.488517e-04 
 2.786375e+00  4.080482e-04 
 2.786773e+00  4.390317e-04 
 2.787170e+00  4.762668e-04 
 2.787568e+00  5.196767e-04 
 2.787966e+00  5.691140e-04 
 2.788363e+00  6.591092e-04 
 2.788761e+00  7.594925e-04 
 2.789159e+00  9.077060e-04 
 2.789556e+00  1.055925e-03 
 2.789954e+00  1.208849e-03 
 2.790352e+00  1.375100e-03 
 2.790750e+00  1.559370e-03 
 2.791147e+00  1.812269e-03 
 2.791545e+00  2.057332e-03 
 2.791943e+00  2.366698e-03 
 2.792340e+00  2.653216e-03 
 2.792738e+00  2.904882e-03 
 2.793136e+00  3.133195e-03 
 2.793533e+00  3.322465e-03 
 2.793931e+00  3.458861e-03 
 2.794329e+00  3.529034e-03 
 2.794726e+00  3.594729e-03 
 2.795124e+00  3.605174e-03 
 2.795522e+00  3.573731e-03 
 2.795920e+00  3.524273e-03 
 2.796317e+00  3.472780e-03 
 2.796715e+00  3.473379e-03 
 2.797113e+00  3.484354e-03 
 2.797510e+00  3.532555e-03 
 2.797908e+00  3.616034e-03 
 2.798306e+00  3.747276e-03 
 2.798703e+00  3.883096e-03 
 2.799101e+00  4.046194e-03 
 2.799499e+00  4.226649e-03 
 2.799897e+00  4.402890e-03 
 2.800294e+00  4.573096e-03 
 2.800692e+00  4.757504e-03 
 2.801090e+00  4.928374e-03 
 2.801487e+00  5.100070e-03 
 2.801885e+00  5.264349e-03 
 2.802283e+00  5.395327e-03 
 2.802680e+00  5.486513e-03 
 2.803078e+00  5.557703e-03 
 2.803476e+00  5.572623e-03 
 2.803873e+00  5.569746e-03 
 2.804271e+00  5.531277e-03 
 2.804669e+00  5.472233e-03 
 2.805067e+00  5.402918e-03 
 2.805464e+00  5.327892e-03 
 2.805862e+00  5.270742e-03 
 2.806260e+00  5.244037e-03 
 2.806657e+00  5.225869e-03 
 2.807055e+00  5.278716e-03 
 2.807453e+00  5.345862e-03 
 2.807850e+00  5.464220e-03 
 2.808248e+00  5.590583e-03 
 2.808646e+00  5.731154e-03 
 2.809044e+00  5.891194e-03 
 2.809441e+00  6.040207e-03 
 2.809839e+00  6.183077e-03 
 2.810237e+00  6.329344e-03 
 2.810634e+00  6.480160e-03 
 2.811032e+00  6.573220e-03 
 2.811430e+00  6.651472e-03 
 2.811827e+00  6.714375e-03 
 2.812225e+00  6.733808e-03 
 2.812623e+00  6.742527e-03 
 2.813020e+00  6.756479e-03 
 2.813418e+00  6.769953e-03 
 2.813816e+00  6.784916e-03 
 2.814214e+00  6.789686e-03 
 2.814611e+00  6.800581e-03 
 2.815009e+00  6.821526e-03 
 2.815407e+00  6.881179e-03 
 2.815804e+00  6.972882e-03 
 2.816202e+00  7.115827e-03 
 2.816600e+00  7.254578e-03 
 2.816997e+00  7.445049e-03 
 2.817395e+00  7.614920e-03 
 2.817793e+00  7.806988e-03 
 2.818191e+00  7.971657e-03 
 2.818588e+00  8.150559e-03 
 2.818986e+00  8.280312e-03 
 2.819384e+00  8.378692e-03 
 2.819781e+00  8.451843e-03 
 2.820179e+00  8.486441e-03 
 2.820577e+00  8.466684e-03 
 2.820974e+00  8.419987e-03 
 2.821372e+00  8.362308e-03 
 2.821770e+00  8.241567e-03 
 2.822167e+00  8.117363e-03 
 2.822565e+00  7.994157e-03 
 2.822963e+00  7.874184e-03 
 2.823361e+00  7.728314e-03 
 2.823758e+00  7.627795e-03 
 2.824156e+00  7.546041e-03 
 2.824554e+00  7.439450e-03 
 2.824951e+00  7.389224e-03 
 2.825349e+00  7.339980e-03 
 2.825747e+00  7.306451e-03 
 2.826144e+00  7.274628e-03 
 2.826542e+00  7.279075e-03 
 2.826940e+00  7.259779e-03 
 2.827338e+00  7.233214e-03 
 2.827735e+00  7.149877e-03 
 2.828133e+00  7.080986e-03 
 2.828531e+00  6.968835e-03 
 2.828928e+00  6.838079e-03 
 2.829326e+00  6.680064e-03 
 2.829724e+00  6.489708e-03 
 2.830121e+00  6.277861e-03 
 2.830519e+00  6.039835e-03 
 2.830917e+00  5.799735e-03 
 2.831314e+00  5.575967e-03 
 2.831712e+00  5.353686e-03 
 2.832110e+00  5.150917e-03 
 2.832508e+00  4.982825e-03 
 2.832905e+00  4.853729e-03 
 2.833303e+00  4.711998e-03 
 2.833701e+00  4.578886e-03 
 2.834098e+00  4.476920e-03 
 2.834496e+00  4.360385e-03 
 2.834894e+00  4.278148e-03 
 2.835291e+00  4.215630e-03 
 2.835689e+00  4.160973e-03 
 2.836087e+00  4.103007e-03 
 2.836485e+00  4.040878e-03 
 2.836882e+00  3.955137e-03 
 2.837280e+00  3.859751e-03 
 2.837678e+00  3.728429e-03 
 2.838075e+00  3.536462e-03 
 2.838473e+00  3.295282e-03 
 2.838871e+00  3.048335e-03 
 2.839268e+00  2.767347e-03 
 2.839666e+00  2.500424e-03 
 2.840064e+00  2.264703e-03 
 2.840461e+00  2.051506e-03 
 2.840859e+00  1.862656e-03 
 2.841257e+00  1.681535e-03 
 2.841655e+00  1.526485e-03 
 2.842052e+00  1.389429e-03 
 2.842450e+00  1.294022e-03 
 2.842848e+00  1.234766e-03 
 2.843245e+00  1.183574e-03 
 2.843643e+00  1.158126e-03 
 2.844041e+00  1.106421e-03 
 2.844438e+00  1.064820e-03 
 2.844836e+00  1.034064e-03 
 2.845234e+00  9.964206e-04 
 2.845632e+00  9.264360e-04 
 2.846029e+00  8.395886e-04 
 2.846427e+00  7.440445e-04 
 2.846825e+00  5.973249e-04 
 2.847222e+00  4.219552e-04 
 2.847620e+00  2.388982e-04 
 2.848018e+00  3.007256e-05 
 2.848415e+00 -2.162492e-04 
 2.848813e+00 -4.259342e-04 
 2.849211e+00 -6.405663e-04 
 2.849608e+00 -8.378917e-04 
 2.850006e+00 -1.010133e-03 
 2.850404e+00 -1.163859e-03 
 2.850802e+00 -1.262986e-03 
 2.851199e+00 -1.352796e-03 
 2.851597e+00 -1.413609e-03 
 2.851995e+00 -1.450057e-03 
 2.852392e+00 -1.480150e-03 
 2.852790e+00 -1.518025e-03 
 2.853188e+00 -1.515615e-03 
 2.853585e+00 -1.510127e-03 
 2.853983e+00 -1.505833e-03 
 2.854381e+00 -1.580931e-03 
 2.854779e+00 -1.639211e-03 
 2.855176e+00 -1.768927e-03 
 2.855574e+00 -1.948487e-03 
 2.855972e+00 -2.132136e-03 
 2.856369e+00 -2.335422e-03 
 2.856767e+00 -2.529273e-03 
 2.857165e+00 -2.738765e-03 
 2.857562e+00 -2.902850e-03 
 2.857960e+00 -3.064175e-03 
 2.858358e+00 -3.169781e-03 
 2.858755e+00 -3.210130e-03 
 2.859153e+00 -3.244277e-03 
 2.859551e+00 -3.243046e-03 
 2.859949e+00 -3.188818e-03 
 2.860346e+00 -3.144085e-03 
 2.860744e+00 -3.076860e-03 
 2.861142e+00 -2.951409e-03 
 2.861539e+00 -2.847820e-03 
 2.861937e+00 -2.712882e-03 
 2.862335e+00 -2.598720e-03 
 2.862732e+00 -2.511459e-03 
 2.863130e+00 -2.459919e-03 
 2.863528e+00 -2.454443e-03 
 2.863926e+00 -2.479616e-03 
 2.864323e+00 -2.517050e-03 
 2.864721e+00 -2.560910e-03 
 2.865119e+00 -2.609829e-03 
 2.865516e+00 -2.664504e-03 
 2.865914e+00 -2.715524e-03 
 2.866312e+00 -2.780256e-03 
 2.866709e+00 -2.817628e-03 
 2.867107e+00 -2.808624e-03 
 2.867505e+00 -2.768320e-03 
 2.867902e+00 -2.686674e-03 
 2.868300e+00 -2.592779e-03 
 2.868698e+00 -2.474965e-03 
 2.869096e+00 -2.341701e-03 
 2.869493e+00 -2.196438e-03 
 2.869891e+00 -2.028020e-03 
 2.870289e+00 -1.896783e-03 
 2.870686e+00 -1.733739e-03 
 2.871084e+00 -1.606496e-03 
 2.871482e+00 -1.500516e-03 
 2.871879e+00 -1.399503e-03 
 2.872277e+00 -1.322814e-03 
 2.872675e+00 -1.286169e-03 
 2.873073e+00 -1.317034e-03 
 2.873470e+00 -1.358580e-03 
 2.873868e+00 -1.443580e-03 
 2.874266e+00 -1.517549e-03 
 2.874663e+00 -1.582334e-03 
 2.875061e+00 -1.641082e-03 
 2.875459e+00 -1.681155e-03 
 2.875856e+00 -1.704683e-03 
 2.876254e+00 -1.691238e-03 
 2.876652e+00 -1.663882e-03 
 2.877049e+00 -1.586377e-03 
 2.877447e+00 -1.511364e-03 
 2.877845e+00 -1.403499e-03 
 2.878243e+00 -1.271317e-03 
 2.878640e+00 -1.153501e-03 
 2.879038e+00 -1.042605e-03 
 2.879436e+00 -9.505617e-04 
 2.879833e+00 -8.703807e-04 
 2.880231e+00 -8.158124e-04 
 2.880629e+00 -7.793637e-04 
 2.881026e+00 -7.367981e-04 
 2.881424e+00 -7.610188e-04 
 2.881822e+00 -8.210848e-04 
 2.882220e+00 -9.205825e-04 
 2.882617e+00 -1.057029e-03 
 2.883015e+00 -1.176142e-03 
 2.883413e+00 -1.311019e-03 
 2.883810e+00 -1.424548e-03 
 2.884208e+00 -1.517209e-03 
 2.884606e+00 -1.593338e-03 
 2.885003e+00 -1.607315e-03 
 2.885401e+00 -1.589814e-03 
 2.885799e+00 -1.544487e-03 
 2.886196e+00 -1.440066e-03 
 2.886594e+00 -1.304964e-03 
 2.886992e+00 -1.144063e-03 
 2.887390e+00 -9.601181e-04 
 2.887787e+00 -7.936654e-04 
 2.888185e+00 -6.065974e-04 
 2.888583e+00 -4.459953e-04 
 2.888980e+00 -3.069164e-04 
 2.889378e+00 -1.962296e-04 
 2.889776e+00 -1.147270e-04 
 2.890173e+00 -6.202571e-05 
 2.890571e+00 -3.087221e-05 
 2.890969e+00 -9.917542e-06 
 2.891367e+00  2.541017e-05 
 2.891764e+00  4.385628e-05 
 2.892162e+00  8.112629e-05 
 2.892560e+00  1.118235e-04 
 2.892957e+00  1.924909e-04 
 2.893355e+00  2.632949e-04 
 2.893753e+00  3.631900e-04 
 2.894150e+00  4.997213e-04 
 2.894548e+00  6.852981e-04 
 2.894946e+00  8.789211e-04 
 2.895343e+00  1.106613e-03 
 2.895741e+00  1.339503e-03 
 2.896139e+00  1.609231e-03 
 2.896537e+00  1.878867e-03 
 2.896934e+00  2.175146e-03 
 2.897332e+00  2.463590e-03 
 2.897730e+00  2.715955e-03 
 2.898127e+00  2.935735e-03 
 2.898525e+00  3.123362e-03 
 2.898923e+00  3.292759e-03 
 2.899320e+00  3.435883e-03 
 2.899718e+00  3.531610e-03 
 2.900116e+00  3.602702e-03 
 2.900514e+00  3.675909e-03 
 2.900911e+00  3.725502e-03 
 2.901309e+00  3.784907e-03 
 2.901707e+00  3.867571e-03 
 2.902104e+00  3.964200e-03 
 2.902502e+00  4.063345e-03 
 2.902900e+00  4.188164e-03 
 2.903297e+00  4.344909e-03 
 2.903695e+00  4.510336e-03 
 2.904093e+00  4.698389e-03 
 2.904490e+00  4.925408e-03 
 2.904888e+00  5.150939e-03 
 2.905286e+00  5.407333e-03 
 2.905684e+00  5.657057e-03 
 2.906081e+00  5.904843e-03 
 2.906479e+00  6.135064e-03 
 2.906877e+00  6.316144e-03 
 2.907274e+00  6.472275e-03 
 2.907672e+00  6.577979e-03 
 2.908070e+00  6.638894e-03 
 2.908467e+00  6.648529e-03 
 2.908865e+00  6.633500e-03 
 2.909263e+00  6.601660e-03 
 2.909661e+00  6.600643e-03 
 2.910058e+00  6.632471e-03 
 2.910456e+00  6.680891e-03 
 2.910854e+00  6.761715e-03 
 2.911251e+00  6.840808e-03 
 2.911649e+00  6.913590e-03 
 2.912047e+00  7.003456e-03 
 2.912444e+00  7.118566e-03 
 2.912842e+00  7.226077e-03 
 2.913240e+00  7.370913e-03 
 2.913637e+00  7.544910e-03 
 2.914035e+00  7.708297e-03 
 2.914433e+00  7.865771e-03 
 2.914831e+00  8.010196e-03 
 2.915228e+00  8.158217e-03 
 2.915626e+00  8.272157e-03 
 2.916024e+00  8.339831e-03 
 2.916421e+00  8.395708e-03 
 2.916819e+00  8.400130e-03 
 2.917217e+00  8.362799e-03 
 2.917614e+00  8.286173e-03 
 2.918012e+00  8.201258e-03 
 2.918410e+00  8.106759e-03 
 2.918808e+00  8.014570e-03 
 2.919205e+00  7.964771e-03 
 2.919603e+00  7.941249e-03 
 2.920001e+00  7.940752e-03 
 2.920398e+00  7.992956e-03 
 2.920796e+00  8.049212e-03 
 2.921194e+00  8.126733e-03 
 2.921591e+00  8.176952e-03 
 2.921989e+00  8.223922e-03 
 2.922387e+00  8.270388e-03 
 2.922784e+00  8.296125e-03 
 2.923182e+00  8.313664e-03 
 2.923580e+00  8.349765e-03 
 2.923978e+00  8.338356e-03 
 2.924375e+00  8.300253e-03 
 2.924773e+00  8.222300e-03 
 2.925171e+00  8.096836e-03 
 2.925568e+00  7.942153e-03 
 2.925966e+00  7.770866e-03 
 2.926364e+00  7.594116e-03 
 2.926761e+00  7.405077e-03 
 2.927159e+00  7.196512e-03 
 2.927557e+00  6.999671e-03 
 2.927955e+00  6.814400e-03 
 2.928352e+00  6.630647e-03 
 2.928750e+00  6.505889e-03 
 2.929148e+00  6.403460e-03 
 2.929545e+00  6.291836e-03 
 2.929943e+00  6.203043e-03 
 2.930341e+00  6.102578e-03 
 2.930738e+00  6.018455e-03 
 2.931136e+00  5.927178e-03 
 2.931534e+00  5.835017e-03 
 2.931931e+00  5.703847e-03 
 2.932329e+00  5.591505e-03 
 2.932727e+00  5.416408e-03 
 2.933125e+00  5.205984e-03 
 2.933522e+00  4.958698e-03 
 2.933920e+00  4.678678e-03 
 2.934318e+00  4.411850e-03 
 2.934715e+00  4.131826e-03 
 2.935113e+00  3.863757e-03 
 2.935511e+00  3.601265e-03 
 2.935908e+00  3.337442e-03 
 2.936306e+00  3.097374e-03 
 2.936704e+00  2.869333e-03 
 2.937102e+00  2.661654e-03 
 2.937499e+00  2.468555e-03 
 2.937897e+00  2.308416e-03 
 2.938295e+00  2.176354e-03 
 2.938692e+00  2.059751e-03 
 2.939090e+00  1.977789e-03 
 2.939488e+00  1.910677e-03 
 2.939885e+00  1.857089e-03 
 2.940283e+00  1.802232e-03 
 2.940681e+00  1.740005e-03 
 2.941078e+00  1.671466e-03 
 2.941476e+00  1.581729e-03 
 2.941874e+00  1.466669e-03 
 2.942272e+00  1.333910e-03 
 2.942669e+00  1.208611e-03 
 2.943067e+00  1.053417e-03 
 2.943465e+00  8.911433e-04 
 2.943862e+00  7.147451e-04 
 2.944260e+00  5.574042e-04 
 2.944658e+00  4.122228e-04 
 2.945055e+00  2.983308e-04 
 2.945453e+00  2.339488e-04 
 2.945851e+00  1.585792e-04 
 2.946249e+00  1.253042e-04 
 2.946646e+00  7.518518e-05 
 2.947044e+00  5.996236e-05 
 2.947442e+00  6.768018e-05 
 2.947839e+00  1.010914e-04 
 2.948237e+00  1.740242e-04 
 2.948635e+00  2.419342e-04 
 2.949032e+00  3.077463e-04 
 2.949430e+00  3.473417e-04 
 2.949828e+00  3.706675e-04 
 2.950225e+00  3.893034e-04 
 2.950623e+00  3.601485e-04 
 2.951021e+00  3.119822e-04 
 2.951419e+00  2.275245e-04 
 2.951816e+00  1.270084e-04 
 2.952214e+00  2.497641e-06 
 2.952612e+00 -1.209140e-04 
 2.953009e+00 -2.551337e-04 
 2.953407e+00 -3.581286e-04 
 2.953805e+00 -4.657658e-04 
 2.954202e+00 -5.163882e-04 
 2.954600e+00 -5.423177e-04 
 2.954998e+00 -5.350451e-04 
 2.955396e+00 -4.981841e-04 
 2.955793e+00 -4.477372e-04 
 2.956191e+00 -3.979675e-04 
 2.956589e+00 -3.435862e-04 
 2.956986e+00 -3.171248e-04 
 2.957384e+00 -2.715639e-04 
 2.957782e+00 -2.442123e-04 
 2.958179e+00 -2.441126e-04 
 2.958577e+00 -2.536888e-04 
 2.958975e+00 -2.569380e-04 
 2.959372e+00 -2.950670e-04 
 2.959770e+00 -3.776750e-04 
 2.960168e+00 -4.859496e-04 
 2.960566e+00 -6.249695e-04 
 2.960963e+00 -7.707312e-04 
 2.961361e+00 -9.278110e-04 
 2.961759e+00 -1.046750e-03 
 2.962156e+00 -1.194177e-03 
 2.962554e+00 -1.322409e-03 
 2.962952e+00 -1.470663e-03 
 2.963349e+00 -1.595334e-03 
 2.963747e+00 -1.673143e-03 
 2.964145e+00 -1.726540e-03 
 2.964543e+00 -1.755308e-03 
 2.964940e+00 -1.752416e-03 
 2.965338e+00 -1.737861e-03 
 2.965736e+00 -1.746325e-03 
 2.966133e+00 -1.723160e-03 
 2.966531e+00 -1.734547e-03 
 2.966929e+00 -1.729851e-03 
 2.967326e+00 -1.771247e-03 
 2.967724e+00 -1.826358e-03 
 2.968122e+00 -1.902868e-03 
 2.968519e+00 -2.004529e-03 
 2.968917e+00 -2.155501e-03 
 2.969315e+00 -2.315911e-03 
 2.969713e+00 -2.480766e-03 
 2.970110e+00 -2.652975e-03 
 2.970508e+00 -2.811688e-03 
 2.970906e+00 -2.932199e-03 
 2.971303e+00 -3.050384e-03 
 2.971701e+00 -3.121170e-03 
 2.972099e+00 -3.139944e-03 
 2.972496e+00 -3.111547e-03 
 2.972894e+00 -3.078914e-03 
 2.973292e+00 -3.016392e-03 
 2.973690e+00 -2.948460e-03 
 2.974087e+00 -2.858653e-03 
 2.974485e+00 -2.755490e-03 
 2.974883e+00 -2.629515e-03 
 2.975280e+00 -2.511384e-03 
 2.975678e+00 -2.426221e-03 
 2.976076e+00 -2.352614e-03 
 2.976473e+00 -2.295368e-03 
 2.976871e+00 -2.303598e-03 
 2.977269e+00 -2.329225e-03 
 2.977666e+00 -2.417673e-03 
 2.978064e+00 -2.545260e-03 
 2.978462e+00 -2.679438e-03 
 2.978860e+00 -2.817952e-03 
 2.979257e+00 -2.949891e-03 
 2.979655e+00 -3.040096e-03 
 2.980053e+00 -3.056012e-03 
 2.980450e+00 -3.050323e-03 
 2.980848e+00 -3.017808e-03 
 2.981246e+00 -2.942189e-03 
 2.981643e+00 -2.838274e-03 
 2.982041e+00 -2.720059e-03 
 2.982439e+00 -2.579363e-03 
 2.982837e+00 -2.419290e-03 
 2.983234e+00 -2.260852e-03 
 2.983632e+00 -2.086000e-03 
 2.984030e+00 -1.912161e-03 
 2.984427e+00 -1.756264e-03 
 2.984825e+00 -1.630066e-03 
 2.985223e+00 -1.565058e-03 
 2.985620e+00 -1.527137e-03 
 2.986018e+00 -1.511301e-03 
 2.986416e+00 -1.503575e-03 
 2.986813e+00 -1.540596e-03 
 2.987211e+00 -1.568710e-03 
 2.987609e+00 -1.603055e-03 
 2.988007e+00 -1.617800e-03 
 2.988404e+00 -1.606996e-03 
 2.988802e+00 -1.527504e-03 
 2.989200e+00 -1.447488e-03 
 2.989597e+00 -1.330837e-03 
 2.989995e+00 -1.174044e-03 
 2.990393e+00 -9.935639e-04 
 2.990790e+00 -7.548512e-04 
 2.991188e+00 -5.028444e-04 
 2.991586e+00 -2.504661e-04 
 2.991984e+00 -3.231265e-06 
 2.992381e+00  2.481257e-04 
 2.992779e+00  5.038136e-04 
 2.993177e+00  7.478253e-04 
 2.993574e+00  9.955819e-04 
 2.993972e+00  1.210883e-03 
 2.994370e+00  1.378889e-03 
 2.994767e+00  1.518327e-03 
 2.995165e+00  1.650862e-03 
 2.995563e+00  1.740426e-03 
 2.995960e+00  1.834491e-03 
 2.996358e+00  1.916491e-03 
 2.996756e+00  2.016183e-03 
 2.997154e+00  2.124661e-03 
 2.997551e+00  2.244569e-03 
 2.997949e+00  2.409420e-03 
 2.998347e+00  2.593360e-03 
 2.998744e+00  2.812173e-03 
 2.999142e+00  3.052771e-03 
 2.999540e+00  3.340395e-03 
 2.999937e+00  3.675344e-03 
 3.000335e+00  4.005121e-03 
 3.000733e+00  4.344725e-03 
 3.001131e+00  4.676356e-03 
 3.001528e+00  5.005603e-03 
 3.001926e+00  5.277440e-03 
 3.002324e+00  5.555511e-03 
 3.002721e+00  5.764522e-03 
 3.003119e+00  5.932065e-03 
 3.003517e+00  6.102729e-03 
 3.003914e+00  6.214088e-03 
 3.004312e+00  6.331545e-03 
 3.004710e+00  6.423618e-03 
 3.005107e+00  6.507210e-03 
 3.005505e+00  6.578917e-03 
 3.005903e+00  6.634944e-03 
 3.006301e+00  6.707161e-03 
 3.006698e+00  6.766586e-03 
 3.007096e+00  6.858510e-03 
 3.007494e+00  6.911923e-03 
 3.007891e+00  6.990435e-03 
 3.008289e+00  7.101874e-03 
 3.008687e+00  7.230966e-03 
 3.009084e+00  7.371360e-03 
 3.009482e+00  7.539229e-03 
 3.009880e+00  7.700751e-03 
 3.010278e+00  7.840643e-03 
 3.010675e+00  7.961132e-03 
 3.011073e+00  8.060185e-03 
 3.011471e+00  8.113880e-03 
 3.011868e+00  8.130986e-03 
 3.012266e+00  8.112414e-03 
 3.012664e+00  8.062707e-03 
 3.013061e+00  7.993571e-03 
 3.013459e+00  7.912833e-03 
 3.013857e+00  7.817669e-03 
 3.014254e+00  7.702377e-03 
 3.014652e+00  7.606972e-03 
 3.015050e+00  7.510364e-03 
 3.015448e+00  7.452585e-03 
 3.015845e+00  7.426233e-03 
 3.016243e+00  7.412258e-03 
 3.016641e+00  7.386143e-03 
 3.017038e+00  7.365504e-03 
 3.017436e+00  7.361224e-03 
 3.017834e+00  7.385411e-03 
 3.018231e+00  7.425381e-03 
 3.018629e+00  7.468108e-03 
 3.019027e+00  7.503664e-03 
 3.019425e+00  7.510502e-03 
 3.019822e+00  7.502165e-03 
 3.020220e+00  7.477882e-03 
 3.020618e+00  7.430193e-03 
 3.021015e+00  7.349491e-03 
 3.021413e+00  7.195000e-03 
 3.021811e+00  7.043644e-03 
 3.022208e+00  6.897970e-03 
 3.022606e+00  6.716494e-03 
 3.023004e+00  6.556786e-03 
 3.023401e+00  6.405250e-03 
 3.023799e+00  6.264182e-03 
 3.024197e+00  6.150712e-03 
 3.024595e+00  6.082651e-03 
 3.024992e+00  6.028885e-03 
 3.025390e+00  5.980449e-03 
 3.025788e+00  5.941306e-03 
 3.026185e+00  5.925378e-03 
