         time total_shea... 
 2.669452e+00 -7.667954e-02 
 2.669850e+00 -1.571781e-01 
 2.670248e+00 -2.895510e-01 
 2.670645e+00 -3.722147e-01 
 2.671043e+00 -4.321585e-01 
 2.671441e+00 -2.349819e-01 
 2.671839e+00 -2.409410e-01 
 2.672236e+00 -1.423590e-01 
 2.672634e+00 -1.602482e-02 
 2.673032e+00 -1.176839e-02 
 2.673429e+00  3.882473e-02 
 2.673827e+00  2.556295e-02 
 2.674225e+00 -5.403627e-02 
 2.674622e+00 -4.804492e-03 
 2.675020e+00  2.558483e-01 
 2.675418e+00  6.827680e-01 
 2.675815e+00  9.234713e-01 
 2.676213e+00  1.222164e+00 
 2.676611e+00  1.417877e+00 
 2.677009e+00  1.448423e+00 
 2.677406e+00  1.367808e+00 
 2.677804e+00  1.215867e+00 
 2.678202e+00  1.059397e+00 
 2.678599e+00  7.912940e-01 
 2.678997e+00  6.551848e-01 
 2.679395e+00  4.751406e-01 
 2.679792e+00  5.198500e-01 
 2.680190e+00  4.905271e-01 
 2.680588e+00  5.958129e-01 
 2.680986e+00  3.779082e-01 
 2.681383e+00  2.707982e-01 
 2.681781e+00  2.311532e-01 
 2.682179e+00  1.523250e-01 
 2.682576e+00  1.272455e-01 
 2.682974e+00  1.035426e-01 
 2.683372e+00  4.413959e-02 
 2.683769e+00  8.091647e-02 
 2.684167e+00  2.065461e-01 
 2.684565e+00  2.106084e-01 
 2.684962e+00  1.158067e-01 
 2.685360e+00 -1.636951e-01 
 2.685758e+00 -1.669588e-01 
 2.686156e+00 -2.800335e-01 
 2.686553e+00 -6.197646e-01 
 2.686951e+00 -8.242241e-01 
 2.687349e+00 -8.739578e-01 
 2.687746e+00 -1.052370e+00 
 2.688144e+00 -1.077699e+00 
 2.688542e+00 -1.048534e+00 
 2.688939e+00 -1.058164e+00 
 2.689337e+00 -1.087250e+00 
 2.689735e+00 -9.526892e-01 
 2.690133e+00 -8.961631e-01 
 2.690530e+00 -9.180139e-01 
 2.690928e+00 -9.928638e-01 
 2.691326e+00 -9.794247e-01 
 2.691723e+00 -7.952261e-01 
 2.692121e+00 -8.077264e-01 
 2.692519e+00 -6.631910e-01 
 2.692916e+00 -5.823236e-01 
 2.693314e+00 -5.151061e-01 
 2.693712e+00 -3.938383e-01 
 2.694109e+00 -1.497346e-01 
 2.694507e+00  4.890705e-02 
 2.694905e+00  9.306531e-02 
 2.695303e+00 -1.381177e-01 
 2.695700e+00 -2.533623e-01 
 2.696098e+00 -1.778880e-01 
 2.696496e+00 -1.729612e-01 
 2.696893e+00 -2.190538e-01 
 2.697291e+00 -2.081905e-01 
 2.697689e+00 -1.574820e-01 
 2.698086e+00  6.091011e-03 
 2.698484e+00  5.473969e-02 
 2.698882e+00  1.644189e-01 
 2.699280e+00  1.310341e-01 
 2.699677e+00 -1.061861e-01 
 2.700075e+00 -2.491984e-01 
 2.700473e+00 -3.141018e-01 
 2.700870e+00 -1.657038e-01 
 2.701268e+00  4.463633e-02 
 2.701666e+00  3.277144e-01 
 2.702063e+00  4.930779e-01 
 2.702461e+00  5.348691e-01 
 2.702859e+00  6.964057e-01 
 2.703256e+00  7.825352e-01 
 2.703654e+00  7.384728e-01 
 2.704052e+00  6.923680e-01 
 2.704450e+00  5.257593e-01 
 2.704847e+00  5.667808e-01 
 2.705245e+00  7.451699e-01 
 2.705643e+00  7.978950e-01 
 2.706040e+00  7.749901e-01 
 2.706438e+00  8.774949e-01 
 2.706836e+00  8.733302e-01 
 2.707233e+00  5.553661e-01 
 2.707631e+00  2.807649e-01 
 2.708029e+00  7.299123e-02 
 2.708427e+00  9.554753e-02 
 2.708824e+00  3.719299e-02 
 2.709222e+00  3.145367e-02 
 2.709620e+00  1.883030e-02 
 2.710017e+00 -4.787179e-02 
 2.710415e+00 -6.196603e-02 
 2.710813e+00 -1.436180e-02 
 2.711210e+00 -1.450834e-01 
 2.711608e+00 -4.169318e-01 
 2.712006e+00 -7.373138e-01 
 2.712403e+00 -8.223232e-01 
 2.712801e+00 -9.998364e-01 
 2.713199e+00 -1.125103e+00 
 2.713597e+00 -1.333637e+00 
 2.713994e+00 -1.402109e+00 
 2.714392e+00 -1.667998e+00 
 2.714790e+00 -1.766363e+00 
 2.715187e+00 -1.679323e+00 
 2.715585e+00 -1.674299e+00 
 2.715983e+00 -1.703096e+00 
 2.716380e+00 -1.783803e+00 
 2.716778e+00 -1.850358e+00 
 2.717176e+00 -1.620594e+00 
 2.717574e+00 -1.547773e+00 
 2.717971e+00 -1.664161e+00 
 2.718369e+00 -1.663005e+00 
 2.718767e+00 -1.517507e+00 
 2.719164e+00 -1.360181e+00 
 2.719562e+00 -1.210683e+00 
 2.719960e+00 -1.122551e+00 
 2.720357e+00 -1.075481e+00 
 2.720755e+00 -1.033005e+00 
 2.721153e+00 -1.002526e+00 
 2.721550e+00 -8.095087e-01 
 2.721948e+00 -7.864738e-01 
 2.722346e+00 -5.268967e-01 
 2.722744e+00 -3.916804e-01 
 2.723141e+00 -2.179750e-01 
 2.723539e+00 -3.358810e-02 
 2.723937e+00  1.879356e-01 
 2.724334e+00  5.401172e-01 
 2.724732e+00  6.328126e-01 
 2.725130e+00  6.992838e-01 
 2.725527e+00  6.466092e-01 
 2.725925e+00  7.177217e-01 
 2.726323e+00  6.932733e-01 
 2.726721e+00  7.354542e-01 
 2.727118e+00  7.783909e-01 
 2.727516e+00  1.026856e+00 
 2.727914e+00  1.215838e+00 
 2.728311e+00  1.310215e+00 
 2.728709e+00  1.200871e+00 
 2.729107e+00  9.645197e-01 
 2.729504e+00  8.127779e-01 
 2.729902e+00  6.206729e-01 
 2.730300e+00  3.562568e-01 
 2.730697e+00  2.222174e-01 
 2.731095e+00  1.004529e-01 
 2.731493e+00  5.033653e-03 
 2.731891e+00  5.855510e-02 
 2.732288e+00  9.756166e-02 
 2.732686e+00 -8.490844e-02 
 2.733084e+00 -2.258836e-01 
 2.733481e+00 -3.394763e-01 
 2.733879e+00 -4.414836e-01 
 2.734277e+00 -6.093462e-01 
 2.734674e+00 -7.583725e-01 
 2.735072e+00 -7.980877e-01 
 2.735470e+00 -8.691626e-01 
 2.735868e+00 -9.167768e-01 
 2.736265e+00 -8.731455e-01 
 2.736663e+00 -8.336667e-01 
 2.737061e+00 -8.581655e-01 
 2.737458e+00 -7.830380e-01 
 2.737856e+00 -6.733449e-01 
 2.738254e+00 -7.010682e-01 
 2.738651e+00 -7.623885e-01 
 2.739049e+00 -1.018367e+00 
 2.739447e+00 -1.093642e+00 
 2.739844e+00 -1.070142e+00 
 2.740242e+00 -1.086211e+00 
 2.740640e+00 -1.043007e+00 
 2.741038e+00 -1.063030e+00 
 2.741435e+00 -9.074854e-01 
 2.741833e+00 -6.677584e-01 
 2.742231e+00 -4.913216e-01 
 2.742628e+00 -3.158149e-01 
 2.743026e+00 -2.019540e-01 
 2.743424e+00 -1.242432e-01 
 2.743821e+00 -9.956402e-03 
 2.744219e+00  2.517444e-01 
 2.744617e+00  3.268460e-01 
 2.745015e+00  5.383004e-01 
 2.745412e+00  6.762919e-01 
 2.745810e+00  9.345274e-01 
 2.746208e+00  1.019152e+00 
 2.746605e+00  9.879676e-01 
 2.747003e+00  1.012205e+00 
 2.747401e+00  7.128176e-01 
 2.747798e+00  3.460696e-01 
 2.748196e+00  3.678216e-02 
 2.748594e+00 -2.626934e-02 
 2.748991e+00  2.024354e-02 
 2.749389e+00 -2.581267e-02 
 2.749787e+00  1.856379e-01 
 2.750185e+00  2.552030e-01 
 2.750582e+00  4.096665e-01 
 2.750980e+00  5.044604e-01 
 2.751378e+00  4.468108e-01 
 2.751775e+00  2.072779e-01 
 2.752173e+00  7.253431e-02 
 2.752571e+00  1.534733e-01 
 2.752968e+00  2.671711e-01 
 2.753366e+00  4.889600e-01 
 2.753764e+00  5.766447e-01 
 2.754162e+00  6.022129e-01 
 2.754559e+00  7.190101e-01 
 2.754957e+00  7.168369e-01 
 2.755355e+00  6.068536e-01 
 2.755752e+00  4.004997e-01 
 2.756150e+00  4.315802e-01 
 2.756548e+00  4.127709e-01 
 2.756945e+00  3.811508e-01 
 2.757343e+00  2.641967e-01 
 2.757741e+00  3.482843e-01 
 2.758138e+00  2.735435e-01 
 2.758536e+00  2.698835e-01 
 2.758934e+00  3.130324e-01 
 2.759332e+00  2.963470e-01 
 2.759729e+00  2.236649e-01 
 2.760127e+00  2.170058e-01 
 2.760525e+00  2.422680e-01 
 2.760922e+00  3.342452e-01 
 2.761320e+00  2.919884e-01 
 2.761718e+00  2.942242e-01 
 2.762115e+00  5.148377e-01 
 2.762513e+00  5.199959e-01 
 2.762911e+00  5.904240e-01 
 2.763309e+00  7.185463e-01 
 2.763706e+00  6.985234e-01 
 2.764104e+00  5.879239e-01 
 2.764502e+00  5.318824e-01 
 2.764899e+00  4.990812e-01 
 2.765297e+00  5.481690e-01 
 2.765695e+00  3.874008e-01 
 2.766092e+00  2.549645e-01 
 2.766490e+00  1.750751e-01 
 2.766888e+00  2.177299e-01 
 2.767285e+00  1.725613e-01 
 2.767683e+00  5.025649e-02 
 2.768081e+00 -6.236168e-02 
 2.768479e+00 -1.165899e-01 
 2.768876e+00 -2.881677e-01 
 2.769274e+00 -2.820121e-01 
 2.769672e+00 -3.692313e-01 
 2.770069e+00 -5.023627e-01 
 2.770467e+00 -4.847722e-01 
 2.770865e+00 -3.778422e-01 
 2.771262e+00 -2.403571e-01 
 2.771660e+00 -3.332939e-02 
 2.772058e+00  2.114238e-01 
 2.772456e+00  2.026256e-01 
 2.772853e+00  2.041616e-02 
 2.773251e+00 -5.943604e-02 
 2.773649e+00 -1.606253e-01 
 2.774046e+00 -2.622243e-01 
 2.774444e+00 -4.372255e-01 
 2.774842e+00 -5.824773e-01 
 2.775239e+00 -5.889838e-01 
 2.775637e+00 -4.334884e-01 
 2.776035e+00 -2.335040e-01 
 2.776432e+00 -1.867986e-01 
 2.776830e+00 -2.335870e-01 
 2.777228e+00 -2.837391e-01 
 2.777626e+00 -2.001589e-01 
 2.778023e+00 -2.302029e-01 
 2.778421e+00 -2.111704e-01 
 2.778819e+00  2.342034e-02 
 2.779216e+00  2.844416e-01 
 2.779614e+00  3.633517e-01 
 2.780012e+00  6.339219e-01 
 2.780409e+00  7.768343e-01 
 2.780807e+00  8.346315e-01 
 2.781205e+00  9.274523e-01 
 2.781603e+00  9.849961e-01 
 2.782000e+00  8.698975e-01 
 2.782398e+00  9.092336e-01 
 2.782796e+00  9.854964e-01 
 2.783193e+00  1.088887e+00 
 2.783591e+00  1.263744e+00 
 2.783989e+00  1.295101e+00 
 2.784386e+00  1.380710e+00 
 2.784784e+00  1.421709e+00 
 2.785182e+00  1.391794e+00 
 2.785579e+00  1.503330e+00 
 2.785977e+00  1.645818e+00 
 2.786375e+00  1.653678e+00 
 2.786773e+00  1.515405e+00 
 2.787170e+00  1.217572e+00 
 2.787568e+00  1.221347e+00 
 2.787966e+00  1.114214e+00 
 2.788363e+00  1.064201e+00 
 2.788761e+00  9.006096e-01 
 2.789159e+00  7.437754e-01 
 2.789556e+00  7.248543e-01 
 2.789954e+00  6.253002e-01 
 2.790352e+00  4.323891e-01 
 2.790750e+00  1.182120e-01 
 2.791147e+00 -2.012786e-01 
 2.791545e+00 -5.315161e-01 
 2.791943e+00 -8.429666e-01 
 2.792340e+00 -1.104074e+00 
 2.792738e+00 -1.370895e+00 
 2.793136e+00 -1.402611e+00 
 2.793533e+00 -1.556287e+00 
 2.793931e+00 -1.697051e+00 
 2.794329e+00 -1.753361e+00 
 2.794726e+00 -1.735165e+00 
 2.795124e+00 -1.886156e+00 
 2.795522e+00 -2.068049e+00 
 2.795920e+00 -2.273326e+00 
 2.796317e+00 -2.418850e+00 
 2.796715e+00 -2.258097e+00 
 2.797113e+00 -2.022661e+00 
 2.797510e+00 -1.903510e+00 
 2.797908e+00 -1.659804e+00 
 2.798306e+00 -1.321270e+00 
 2.798703e+00 -1.062507e+00 
 2.799101e+00 -1.091755e+00 
 2.799499e+00 -1.045792e+00 
 2.799897e+00 -8.920634e-01 
 2.800294e+00 -7.454007e-01 
 2.800692e+00 -5.606991e-01 
 2.801090e+00 -3.152903e-01 
 2.801487e+00 -7.485454e-02 
 2.801885e+00  1.829551e-01 
 2.802283e+00  4.936786e-01 
 2.802680e+00  7.780165e-01 
 2.803078e+00  8.138229e-01 
 2.803476e+00  8.495657e-01 
 2.803873e+00  8.531860e-01 
 2.804271e+00  9.434043e-01 
 2.804669e+00  1.135244e+00 
 2.805067e+00  1.185919e+00 
 2.805464e+00  1.236103e+00 
 2.805862e+00  1.347642e+00 
 2.806260e+00  1.414491e+00 
 2.806657e+00  1.278355e+00 
 2.807055e+00  1.404336e+00 
 2.807453e+00  1.190076e+00 
 2.807850e+00  9.475165e-01 
 2.808248e+00  5.772484e-01 
 2.808646e+00  2.728182e-01 
 2.809044e+00  1.100990e-01 
 2.809441e+00 -2.707240e-01 
 2.809839e+00 -5.754569e-01 
 2.810237e+00 -6.970770e-01 
 2.810634e+00 -7.963529e-01 
 2.811032e+00 -8.949647e-01 
 2.811430e+00 -8.936901e-01 
 2.811827e+00 -8.321945e-01 
 2.812225e+00 -9.337981e-01 
 2.812623e+00 -9.611339e-01 
 2.813020e+00 -9.795598e-01 
 2.813418e+00 -1.058457e+00 
 2.813816e+00 -1.171173e+00 
 2.814214e+00 -1.145120e+00 
 2.814611e+00 -1.124734e+00 
 2.815009e+00 -1.046867e+00 
 2.815407e+00 -9.738804e-01 
 2.815804e+00 -9.110878e-01 
 2.816202e+00 -8.711951e-01 
 2.816600e+00 -9.119761e-01 
 2.816997e+00 -8.011198e-01 
 2.817395e+00 -8.263818e-01 
 2.817793e+00 -7.371839e-01 
 2.818191e+00 -8.163394e-01 
 2.818588e+00 -7.562326e-01 
 2.818986e+00 -6.887304e-01 
 2.819384e+00 -3.730496e-01 
 2.819781e+00 -6.351439e-02 
 2.820179e+00  4.644075e-02 
 2.820577e+00  3.080648e-02 
 2.820974e+00  1.306958e-01 
 2.821372e+00  1.016114e-01 
 2.821770e+00 -3.660773e-03 
 2.822167e+00 -5.678907e-02 
 2.822565e+00 -2.914025e-02 
 2.822963e+00 -6.548988e-02 
 2.823361e+00  7.733205e-02 
 2.823758e+00  2.662821e-01 
 2.824156e+00  2.209912e-01 
 2.824554e+00  4.995177e-02 
 2.824951e+00 -7.987012e-02 
 2.825349e+00 -2.915404e-01 
 2.825747e+00 -5.892267e-01 
 2.826144e+00 -7.403773e-01 
 2.826542e+00 -8.525445e-01 
 2.826940e+00 -8.353099e-01 
 2.827338e+00 -7.697122e-01 
 2.827735e+00 -8.594220e-01 
 2.828133e+00 -8.423355e-01 
 2.828531e+00 -8.177267e-01 
 2.828928e+00 -9.454733e-01 
 2.829326e+00 -9.301074e-01 
 2.829724e+00 -8.575009e-01 
 2.830121e+00 -8.302021e-01 
 2.830519e+00 -7.330597e-01 
 2.830917e+00 -6.628642e-01 
 2.831314e+00 -4.416570e-01 
 2.831712e+00 -2.236307e-01 
 2.832110e+00 -5.665964e-02 
 2.832508e+00  1.602850e-01 
 2.832905e+00  3.492096e-01 
 2.833303e+00  3.841899e-01 
 2.833701e+00  5.625075e-01 
 2.834098e+00  6.551163e-01 
 2.834496e+00  6.063617e-01 
 2.834894e+00  4.391996e-01 
 2.835291e+00  4.660924e-01 
 2.835689e+00  5.267954e-01 
 2.836087e+00  5.196775e-01 
 2.836485e+00  4.617769e-01 
 2.836882e+00  3.369463e-01 
 2.837280e+00  3.465652e-01 
 2.837678e+00  4.217280e-01 
 2.838075e+00  5.542410e-01 
 2.838473e+00  5.195390e-01 
 2.838871e+00  4.867703e-01 
 2.839268e+00  4.495055e-01 
 2.839666e+00  4.747477e-01 
 2.840064e+00  4.730200e-01 
 2.840461e+00  5.389510e-01 
 2.840859e+00  6.655002e-01 
 2.841257e+00  7.142414e-01 
 2.841655e+00  6.756389e-01 
 2.842052e+00  6.115818e-01 
 2.842450e+00  5.671156e-01 
 2.842848e+00  2.519731e-01 
 2.843245e+00 -6.396171e-02 
 2.843643e+00 -3.756580e-01 
 2.844041e+00 -6.482507e-01 
 2.844438e+00 -7.596442e-01 
 2.844836e+00 -6.818286e-01 
 2.845234e+00 -6.938326e-01 
 2.845632e+00 -7.853360e-01 
 2.846029e+00 -7.139783e-01 
 2.846427e+00 -5.835637e-01 
 2.846825e+00 -6.381467e-01 
 2.847222e+00 -9.496665e-01 
 2.847620e+00 -1.079258e+00 
 2.848018e+00 -1.176339e+00 
 2.848415e+00 -1.300521e+00 
 2.848813e+00 -1.321294e+00 
 2.849211e+00 -1.195217e+00 
 2.849608e+00 -9.683947e-01 
 2.850006e+00 -9.086649e-01 
 2.850404e+00 -7.838781e-01 
 2.850802e+00 -6.847050e-01 
 2.851199e+00 -6.611625e-01 
 2.851597e+00 -8.012352e-01 
 2.851995e+00 -8.208202e-01 
 2.852392e+00 -8.794809e-01 
 2.852790e+00 -9.287988e-01 
 2.853188e+00 -9.632666e-01 
 2.853585e+00 -8.878704e-01 
 2.853983e+00 -6.473935e-01 
 2.854381e+00 -6.473458e-01 
 2.854779e+00 -5.290551e-01 
 2.855176e+00 -3.342942e-01 
 2.855574e+00 -3.693750e-01 
 2.855972e+00 -2.749540e-01 
 2.856369e+00 -1.026512e-01 
 2.856767e+00  6.457493e-02 
 2.857165e+00  9.703307e-02 
 2.857562e+00  1.911330e-01 
 2.857960e+00  2.331038e-01 
 2.858358e+00  5.063898e-01 
 2.858755e+00  9.475321e-01 
 2.859153e+00  1.128166e+00 
 2.859551e+00  1.214713e+00 
 2.859949e+00  1.323513e+00 
 2.860346e+00  1.569428e+00 
 2.860744e+00  1.558026e+00 
 2.861142e+00  1.606990e+00 
 2.861539e+00  1.506799e+00 
 2.861937e+00  1.516319e+00 
 2.862335e+00  1.402866e+00 
 2.862732e+00  1.510045e+00 
 2.863130e+00  1.664011e+00 
 2.863528e+00  1.785268e+00 
 2.863926e+00  1.786609e+00 
 2.864323e+00  1.704971e+00 
 2.864721e+00  1.648556e+00 
 2.865119e+00  1.445210e+00 
 2.865516e+00  1.343936e+00 
 2.865914e+00  1.280340e+00 
 2.866312e+00  1.071426e+00 
 2.866709e+00  8.390294e-01 
 2.867107e+00  1.027359e+00 
 2.867505e+00  1.166611e+00 
 2.867902e+00  1.052739e+00 
 2.868300e+00  8.172510e-01 
 2.868698e+00  7.005500e-01 
 2.869096e+00  4.983379e-01 
 2.869493e+00  1.703764e-01 
 2.869891e+00 -1.570248e-01 
 2.870289e+00 -3.946539e-01 
 2.870686e+00 -5.904658e-01 
 2.871084e+00 -7.732621e-01 
 2.871482e+00 -7.764267e-01 
 2.871879e+00 -7.193289e-01 
 2.872277e+00 -7.054214e-01 
 2.872675e+00 -7.358794e-01 
 2.873073e+00 -7.294492e-01 
 2.873470e+00 -8.257741e-01 
 2.873868e+00 -9.935621e-01 
 2.874266e+00 -8.403413e-01 
 2.874663e+00 -7.275634e-01 
 2.875061e+00 -5.080577e-01 
 2.875459e+00 -3.825363e-01 
 2.875856e+00 -2.776672e-01 
 2.876254e+00 -1.519168e-01 
 2.876652e+00 -1.371683e-01 
 2.877049e+00 -1.761290e-01 
 2.877447e+00 -1.103310e-01 
 2.877845e+00  4.723614e-02 
 2.878243e+00  2.521424e-02 
 2.878640e+00  1.367887e-01 
 2.879038e+00  2.107597e-01 
 2.879436e+00  5.236065e-01 
 2.879833e+00  6.171482e-01 
 2.880231e+00  6.963056e-01 
 2.880629e+00  6.647106e-01 
 2.881026e+00  8.030653e-01 
 2.881424e+00  9.447731e-01 
 2.881822e+00  1.107588e+00 
 2.882220e+00  1.149519e+00 
 2.882617e+00  9.782274e-01 
 2.883015e+00  9.296887e-01 
 2.883413e+00  9.562866e-01 
 2.883810e+00  1.000173e+00 
 2.884208e+00  9.778744e-01 
 2.884606e+00  9.980314e-01 
 2.885003e+00  1.002746e+00 
 2.885401e+00  1.000159e+00 
 2.885799e+00  9.834464e-01 
 2.886196e+00  8.427931e-01 
 2.886594e+00  6.952228e-01 
 2.886992e+00  4.737944e-01 
 2.887390e+00  3.376263e-01 
 2.887787e+00  1.548992e-01 
 2.888185e+00  1.312231e-01 
 2.888583e+00  9.788774e-02 
 2.888980e+00 -5.783399e-02 
 2.889378e+00 -8.853676e-02 
 2.889776e+00 -8.087143e-02 
 2.890173e+00  1.026744e-02 
 2.890571e+00 -1.948222e-01 
 2.890969e+00 -2.429398e-01 
 2.891367e+00 -4.429899e-01 
 2.891764e+00 -5.399372e-01 
 2.892162e+00 -6.261738e-01 
 2.892560e+00 -6.107326e-01 
 2.892957e+00 -5.580135e-01 
 2.893355e+00 -5.639464e-01 
 2.893753e+00 -4.323996e-01 
 2.894150e+00 -3.427517e-01 
 2.894548e+00 -2.473347e-01 
 2.894946e+00 -4.183115e-01 
 2.895343e+00 -6.410842e-01 
 2.895741e+00 -7.446704e-01 
 2.896139e+00 -8.962225e-01 
 2.896537e+00 -9.088089e-01 
 2.896934e+00 -9.199930e-01 
 2.897332e+00 -7.813096e-01 
 2.897730e+00 -7.957911e-01 
 2.898127e+00 -7.556036e-01 
 2.898525e+00 -7.188069e-01 
 2.898923e+00 -6.946647e-01 
 2.899320e+00 -8.847970e-01 
 2.899718e+00 -9.724337e-01 
 2.900116e+00 -1.010485e+00 
 2.900514e+00 -8.875487e-01 
 2.900911e+00 -6.664258e-01 
 2.901309e+00 -5.843175e-01 
 2.901707e+00 -4.785187e-01 
 2.902104e+00 -2.877914e-01 
 2.902502e+00 -2.345489e-01 
 2.902900e+00 -2.664286e-01 
 2.903297e+00 -3.261806e-01 
 2.903695e+00 -5.447941e-01 
 2.904093e+00 -6.408247e-01 
 2.904490e+00 -7.269789e-01 
 2.904888e+00 -9.123896e-01 
 2.905286e+00 -1.063459e+00 
 2.905684e+00 -1.028372e+00 
 2.906081e+00 -9.544337e-01 
 2.906479e+00 -8.557672e-01 
 2.906877e+00 -6.322625e-01 
 2.907274e+00 -5.441739e-01 
 2.907672e+00 -5.112222e-01 
 2.908070e+00 -3.217102e-01 
 2.908467e+00 -8.463849e-02 
 2.908865e+00 -1.494853e-01 
 2.909263e+00 -3.039198e-01 
 2.909661e+00 -2.689626e-01 
 2.910058e+00 -1.623489e-01 
 2.910456e+00 -7.136000e-02 
 2.910854e+00  1.839463e-01 
 2.911251e+00  5.065906e-01 
 2.911649e+00  4.869574e-01 
 2.912047e+00  4.381176e-01 
 2.912444e+00  3.875045e-01 
 2.912842e+00  3.955144e-01 
 2.913240e+00  2.749940e-01 
 2.913637e+00  3.055333e-01 
 2.914035e+00  2.642773e-01 
 2.914433e+00  1.926419e-01 
 2.914831e+00  2.774027e-01 
 2.915228e+00  5.783092e-01 
 2.915626e+00  8.307952e-01 
 2.916024e+00  6.887492e-01 
 2.916421e+00  6.767005e-01 
 2.916819e+00  6.410668e-01 
 2.917217e+00  6.454784e-01 
 2.917614e+00  3.887436e-01 
 2.918012e+00  3.163988e-01 
 2.918410e+00  2.761697e-01 
 2.918808e+00  3.107889e-01 
 2.919205e+00  4.021501e-01 
 2.919603e+00  4.777283e-01 
 2.920001e+00  5.908430e-01 
 2.920398e+00  5.160211e-01 
 2.920796e+00  4.010970e-01 
 2.921194e+00  2.442223e-01 
 2.921591e+00 -6.183703e-02 
 2.921989e+00 -2.773031e-01 
 2.922387e+00 -4.415606e-01 
 2.922784e+00 -5.719359e-01 
 2.923182e+00 -5.573415e-01 
 2.923580e+00 -4.647584e-01 
 2.923978e+00 -5.370702e-01 
 2.924375e+00 -5.478208e-01 
 2.924773e+00 -5.894063e-01 
 2.925171e+00 -6.757892e-01 
 2.925568e+00 -6.642159e-01 
 2.925966e+00 -7.149074e-01 
 2.926364e+00 -7.755227e-01 
 2.926761e+00 -8.511908e-01 
 2.927159e+00 -7.096092e-01 
 2.927557e+00 -6.247534e-01 
 2.927955e+00 -5.271550e-01 
 2.928352e+00 -5.354582e-01 
 2.928750e+00 -5.483069e-01 
 2.929148e+00 -4.759584e-01 
 2.929545e+00 -3.542123e-01 
 2.929943e+00 -4.304927e-01 
 2.930341e+00 -6.151340e-01 
 2.930738e+00 -6.591020e-01 
 2.931136e+00 -8.237331e-01 
 2.931534e+00 -1.017815e+00 
 2.931931e+00 -1.143777e+00 
 2.932329e+00 -1.088935e+00 
 2.932727e+00 -1.176553e+00 
 2.933125e+00 -1.041828e+00 
 2.933522e+00 -7.828888e-01 
 2.933920e+00 -7.205403e-01 
 2.934318e+00 -6.786097e-01 
 2.934715e+00 -5.746659e-01 
 2.935113e+00 -5.451724e-01 
 2.935511e+00 -5.743132e-01 
 2.935908e+00 -5.600659e-01 
 2.936306e+00 -2.457672e-01 
 2.936704e+00 -2.430171e-01 
 2.937102e+00 -2.684245e-01 
 2.937499e+00 -2.678593e-01 
 2.937897e+00 -4.201950e-03 
 2.938295e+00 -7.146496e-02 
 2.938692e+00 -2.684663e-01 
 2.939090e+00 -2.833589e-01 
 2.939488e+00 -3.972811e-01 
 2.939885e+00 -4.183769e-01 
 2.940283e+00 -4.374984e-01 
 2.940681e+00 -4.330300e-01 
 2.941078e+00 -3.719932e-01 
 2.941476e+00 -1.976056e-01 
 2.941874e+00 -1.765010e-02 
 2.942272e+00  1.381558e-01 
 2.942669e+00  2.585029e-01 
 2.943067e+00  2.233522e-01 
 2.943465e+00  1.444881e-01 
 2.943862e+00  4.667584e-02 
 2.944260e+00  2.403435e-02 
 2.944658e+00  1.464345e-01 
 2.945055e+00  2.327647e-01 
 2.945453e+00  3.581974e-01 
 2.945851e+00  4.771944e-01 
 2.946249e+00  5.838970e-01 
 2.946646e+00  5.644216e-01 
 2.947044e+00  5.155225e-01 
 2.947442e+00  2.664517e-01 
 2.947839e+00  1.247438e-01 
 2.948237e+00  5.469294e-02 
 2.948635e+00  7.613405e-03 
 2.949032e+00 -6.497893e-02 
 2.949430e+00 -1.877908e-01 
 2.949828e+00 -2.585577e-01 
 2.950225e+00 -2.287819e-01 
 2.950623e+00 -3.131328e-01 
 2.951021e+00 -5.976382e-01 
 2.951419e+00 -8.172566e-01 
 2.951816e+00 -7.519664e-01 
 2.952214e+00 -7.034101e-01 
 2.952612e+00 -6.775950e-01 
 2.953009e+00 -7.466598e-01 
 2.953407e+00 -7.425637e-01 
 2.953805e+00 -8.185183e-01 
 2.954202e+00 -6.397710e-01 
 2.954600e+00 -4.105590e-01 
 2.954998e+00 -2.830488e-01 
 2.955396e+00 -2.377257e-01 
 2.955793e+00 -2.718528e-01 
 2.956191e+00 -2.360546e-01 
 2.956589e+00 -3.373740e-01 
 2.956986e+00 -3.283001e-01 
 2.957384e+00 -2.291118e-01 
 2.957782e+00 -1.991183e-01 
 2.958179e+00 -1.953648e-01 
 2.958577e+00 -2.829416e-02 
 2.958975e+00  3.633460e-01 
 2.959372e+00  5.015875e-01 
 2.959770e+00  5.623739e-01 
 2.960168e+00  5.375762e-01 
 2.960566e+00  5.604970e-01 
 2.960963e+00  5.443740e-01 
 2.961361e+00  7.353010e-01 
 2.961759e+00  8.357834e-01 
 2.962156e+00  9.436064e-01 
 2.962554e+00  1.239979e+00 
 2.962952e+00  1.439027e+00 
 2.963349e+00  1.660955e+00 
 2.963747e+00  1.806707e+00 
 2.964145e+00  1.867334e+00 
 2.964543e+00  1.770933e+00 
 2.964940e+00  1.731404e+00 
 2.965338e+00  1.516858e+00 
 2.965736e+00  1.265255e+00 
 2.966133e+00  1.048006e+00 
 2.966531e+00  9.815947e-01 
 2.966929e+00  1.007591e+00 
 2.967326e+00  1.101727e+00 
 2.967724e+00  1.008683e+00 
 2.968122e+00  1.109840e+00 
 2.968519e+00  1.104990e+00 
 2.968917e+00  9.812780e-01 
 2.969315e+00  8.772738e-01 
