         time rel_disp_t... 
 2.606219e+00  2.600612e-01 
 2.606616e+00  2.624332e-01 
 2.607014e+00  2.662536e-01 
 2.607412e+00  2.715103e-01 
 2.607810e+00  2.764786e-01 
 2.608207e+00  2.821211e-01 
 2.608605e+00  2.874717e-01 
 2.609003e+00  2.933186e-01 
 2.609400e+00  2.987301e-01 
 2.609798e+00  3.043325e-01 
 2.610196e+00  3.097567e-01 
 2.610593e+00  3.128072e-01 
 2.610991e+00  3.141770e-01 
 2.611389e+00  3.142527e-01 
 2.611786e+00  3.130133e-01 
 2.612184e+00  3.105220e-01 
 2.612582e+00  3.059061e-01 
 2.612980e+00  3.009012e-01 
 2.613377e+00  2.955026e-01 
 2.613775e+00  2.902727e-01 
 2.614173e+00  2.858534e-01 
 2.614570e+00  2.822295e-01 
 2.614968e+00  2.804609e-01 
 2.615366e+00  2.792050e-01 
 2.615763e+00  2.801134e-01 
 2.616161e+00  2.808780e-01 
 2.616559e+00  2.829421e-01 
 2.616957e+00  2.851682e-01 
 2.617354e+00  2.875091e-01 
 2.617752e+00  2.904197e-01 
 2.618150e+00  2.931754e-01 
 2.618547e+00  2.956461e-01 
 2.618945e+00  2.963094e-01 
 2.619343e+00  2.952098e-01 
 2.619740e+00  2.920899e-01 
 2.620138e+00  2.869303e-01 
 2.620536e+00  2.810862e-01 
 2.620933e+00  2.745282e-01 
 2.621331e+00  2.675332e-01 
 2.621729e+00  2.596004e-01 
 2.622127e+00  2.516788e-01 
 2.622524e+00  2.434058e-01 
 2.622922e+00  2.348624e-01 
 2.623320e+00  2.276132e-01 
 2.623717e+00  2.215752e-01 
 2.624115e+00  2.169968e-01 
 2.624513e+00  2.131303e-01 
 2.624910e+00  2.109535e-01 
 2.625308e+00  2.093074e-01 
 2.625706e+00  2.087062e-01 
 2.626104e+00  2.091185e-01 
 2.626501e+00  2.099788e-01 
 2.626899e+00  2.113686e-01 
 2.627297e+00  2.127212e-01 
 2.627694e+00  2.126011e-01 
 2.628092e+00  2.114410e-01 
 2.628490e+00  2.083687e-01 
 2.628887e+00  2.038550e-01 
 2.629285e+00  1.979466e-01 
 2.629683e+00  1.910229e-01 
 2.630080e+00  1.822379e-01 
 2.630478e+00  1.734996e-01 
 2.630876e+00  1.642444e-01 
 2.631274e+00  1.550878e-01 
 2.631671e+00  1.453785e-01 
 2.632069e+00  1.372463e-01 
 2.632467e+00  1.299988e-01 
 2.632864e+00  1.236008e-01 
 2.633262e+00  1.183446e-01 
 2.633660e+00  1.147788e-01 
 2.634057e+00  1.127855e-01 
 2.634455e+00  1.119283e-01 
 2.634853e+00  1.115120e-01 
 2.635251e+00  1.110954e-01 
 2.635648e+00  1.094512e-01 
 2.636046e+00  1.072495e-01 
 2.636444e+00  1.045084e-01 
 2.636841e+00  1.006564e-01 
 2.637239e+00  9.620104e-02 
 2.637637e+00  9.023238e-02 
 2.638034e+00  8.271958e-02 
 2.638432e+00  7.305573e-02 
 2.638830e+00  6.354106e-02 
 2.639227e+00  5.298026e-02 
 2.639625e+00  4.248305e-02 
 2.640023e+00  3.282686e-02 
 2.640421e+00  2.359038e-02 
 2.640818e+00  1.579714e-02 
 2.641216e+00  8.832610e-03 
 2.641614e+00  3.340009e-03 
 2.642011e+00 -1.401723e-03 
 2.642409e+00 -5.387421e-03 
 2.642807e+00 -8.641466e-03 
 2.643204e+00 -1.058579e-02 
 2.643602e+00 -1.240703e-02 
 2.644000e+00 -1.348284e-02 
 2.644398e+00 -1.409376e-02 
 2.644795e+00 -1.481061e-02 
 2.645193e+00 -1.553002e-02 
 2.645591e+00 -1.616761e-02 
 2.645988e+00 -1.783671e-02 
 2.646386e+00 -2.128754e-02 
 2.646784e+00 -2.519992e-02 
 2.647181e+00 -3.124968e-02 
 2.647579e+00 -3.697819e-02 
 2.647977e+00 -4.312445e-02 
 2.648374e+00 -4.876676e-02 
 2.648772e+00 -5.487634e-02 
 2.649170e+00 -6.094833e-02 
 2.649568e+00 -6.720185e-02 
 2.649965e+00 -7.279076e-02 
 2.650363e+00 -7.691931e-02 
 2.650761e+00 -8.065430e-02 
 2.651158e+00 -8.192826e-02 
 2.651556e+00 -8.204863e-02 
 2.651954e+00 -8.148529e-02 
 2.652351e+00 -8.065583e-02 
 2.652749e+00 -7.865011e-02 
 2.653147e+00 -7.683299e-02 
 2.653545e+00 -7.397972e-02 
 2.653942e+00 -7.173601e-02 
 2.654340e+00 -6.950656e-02 
 2.654738e+00 -6.841238e-02 
 2.655135e+00 -6.844589e-02 
 2.655533e+00 -6.881732e-02 
 2.655931e+00 -6.960871e-02 
 2.656328e+00 -7.223583e-02 
 2.656726e+00 -7.566452e-02 
 2.657124e+00 -7.873316e-02 
 2.657521e+00 -8.196524e-02 
 2.657919e+00 -8.523115e-02 
 2.658317e+00 -8.753377e-02 
 2.658715e+00 -8.883300e-02 
 2.659112e+00 -8.964546e-02 
 2.659510e+00 -8.992881e-02 
 2.659908e+00 -8.947980e-02 
 2.660305e+00 -8.829166e-02 
 2.660703e+00 -8.654856e-02 
 2.661101e+00 -8.386285e-02 
 2.661498e+00 -8.028556e-02 
 2.661896e+00 -7.680477e-02 
 2.662294e+00 -7.288452e-02 
 2.662692e+00 -7.042772e-02 
 2.663089e+00 -6.877448e-02 
 2.663487e+00 -6.916519e-02 
 2.663885e+00 -7.073324e-02 
 2.664282e+00 -7.416480e-02 
 2.664680e+00 -7.920321e-02 
 2.665078e+00 -8.445976e-02 
 2.665475e+00 -9.069893e-02 
 2.665873e+00 -9.563773e-02 
 2.666271e+00 -1.003669e-01 
 2.666668e+00 -1.039422e-01 
 2.667066e+00 -1.070392e-01 
 2.667464e+00 -1.091857e-01 
 2.667862e+00 -1.115427e-01 
 2.668259e+00 -1.130936e-01 
 2.668657e+00 -1.147928e-01 
 2.669055e+00 -1.144386e-01 
 2.669452e+00 -1.132775e-01 
 2.669850e+00 -1.116023e-01 
 2.670248e+00 -1.077971e-01 
 2.670645e+00 -1.045571e-01 
 2.671043e+00 -1.014647e-01 
 2.671441e+00 -9.990579e-02 
 2.671839e+00 -9.877563e-02 
 2.672236e+00 -9.861056e-02 
 2.672634e+00 -9.907380e-02 
 2.673032e+00 -1.004401e-01 
 2.673429e+00 -1.020499e-01 
 2.673827e+00 -1.032475e-01 
 2.674225e+00 -1.059733e-01 
 2.674622e+00 -1.080933e-01 
 2.675020e+00 -1.076245e-01 
 2.675418e+00 -1.073341e-01 
 2.675815e+00 -1.056715e-01 
 2.676213e+00 -1.025417e-01 
 2.676611e+00 -9.822912e-02 
 2.677009e+00 -9.400452e-02 
 2.677406e+00 -8.958861e-02 
 2.677804e+00 -8.312576e-02 
 2.678202e+00 -7.593324e-02 
 2.678599e+00 -6.844823e-02 
 2.678997e+00 -6.043978e-02 
 2.679395e+00 -5.207742e-02 
 2.679792e+00 -4.462123e-02 
 2.680190e+00 -3.842023e-02 
 2.680588e+00 -3.192015e-02 
 2.680986e+00 -2.805388e-02 
 2.681383e+00 -2.548872e-02 
 2.681781e+00 -2.377782e-02 
 2.682179e+00 -2.274315e-02 
 2.682576e+00 -2.175715e-02 
 2.682974e+00 -2.041545e-02 
 2.683372e+00 -1.874799e-02 
 2.683769e+00 -1.699020e-02 
 2.684167e+00 -1.417489e-02 
 2.684565e+00 -9.584275e-03 
 2.684962e+00 -3.964720e-03 
 2.685360e+00  3.177048e-03 
 2.685758e+00  1.154068e-02 
 2.686156e+00  1.985939e-02 
 2.686553e+00  2.926490e-02 
 2.686951e+00  3.795744e-02 
 2.687349e+00  4.760016e-02 
 2.687746e+00  5.665454e-02 
 2.688144e+00  6.544282e-02 
 2.688542e+00  7.352129e-02 
 2.688939e+00  8.092910e-02 
 2.689337e+00  8.722071e-02 
 2.689735e+00  9.231260e-02 
 2.690133e+00  9.641612e-02 
 2.690530e+00  9.915769e-02 
 2.690928e+00  1.007409e-01 
 2.691326e+00  1.022417e-01 
 2.691723e+00  1.042189e-01 
 2.692121e+00  1.047560e-01 
 2.692519e+00  1.068047e-01 
 2.692916e+00  1.087276e-01 
 2.693314e+00  1.115834e-01 
 2.693712e+00  1.153300e-01 
 2.694109e+00  1.209028e-01 
 2.694507e+00  1.277203e-01 
 2.694905e+00  1.353214e-01 
 2.695303e+00  1.437815e-01 
 2.695700e+00  1.518209e-01 
 2.696098e+00  1.602915e-01 
 2.696496e+00  1.678340e-01 
 2.696893e+00  1.754365e-01 
 2.697291e+00  1.820745e-01 
 2.697689e+00  1.873996e-01 
 2.698086e+00  1.911090e-01 
 2.698484e+00  1.935763e-01 
 2.698882e+00  1.948728e-01 
 2.699280e+00  1.955559e-01 
 2.699677e+00  1.954559e-01 
 2.700075e+00  1.954822e-01 
 2.700473e+00  1.944009e-01 
 2.700870e+00  1.936350e-01 
 2.701268e+00  1.942369e-01 
 2.701666e+00  1.953776e-01 
 2.702063e+00  1.969011e-01 
 2.702461e+00  2.000250e-01 
 2.702859e+00  2.045052e-01 
 2.703256e+00  2.100553e-01 
 2.703654e+00  2.171832e-01 
 2.704052e+00  2.252406e-01 
 2.704450e+00  2.326546e-01 
 2.704847e+00  2.406558e-01 
 2.705245e+00  2.486890e-01 
 2.705643e+00  2.552009e-01 
 2.706040e+00  2.603266e-01 
 2.706438e+00  2.653755e-01 
 2.706836e+00  2.694204e-01 
 2.707233e+00  2.719005e-01 
 2.707631e+00  2.740753e-01 
 2.708029e+00  2.742790e-01 
 2.708427e+00  2.742405e-01 
 2.708824e+00  2.720517e-01 
 2.709222e+00  2.697042e-01 
 2.709620e+00  2.677115e-01 
 2.710017e+00  2.665665e-01 
 2.710415e+00  2.656266e-01 
 2.710813e+00  2.659424e-01 
 2.711210e+00  2.663833e-01 
 2.711608e+00  2.683909e-01 
 2.712006e+00  2.699409e-01 
 2.712403e+00  2.728364e-01 
 2.712801e+00  2.756071e-01 
 2.713199e+00  2.784664e-01 
 2.713597e+00  2.817760e-01 
 2.713994e+00  2.853029e-01 
 2.714392e+00  2.887865e-01 
 2.714790e+00  2.918436e-01 
 2.715187e+00  2.936109e-01 
 2.715585e+00  2.936521e-01 
 2.715983e+00  2.920758e-01 
 2.716380e+00  2.886674e-01 
 2.716778e+00  2.834017e-01 
 2.717176e+00  2.778182e-01 
 2.717574e+00  2.719042e-01 
 2.717971e+00  2.648052e-01 
 2.718369e+00  2.591242e-01 
 2.718767e+00  2.543943e-01 
 2.719164e+00  2.495320e-01 
 2.719562e+00  2.448283e-01 
 2.719960e+00  2.400730e-01 
 2.720357e+00  2.364674e-01 
 2.720755e+00  2.330904e-01 
 2.721153e+00  2.317682e-01 
 2.721550e+00  2.316188e-01 
 2.721948e+00  2.323162e-01 
 2.722346e+00  2.335757e-01 
 2.722744e+00  2.340036e-01 
 2.723141e+00  2.343357e-01 
 2.723539e+00  2.349319e-01 
 2.723937e+00  2.337008e-01 
 2.724334e+00  2.324083e-01 
 2.724732e+00  2.290253e-01 
 2.725130e+00  2.232505e-01 
 2.725527e+00  2.161976e-01 
 2.725925e+00  2.086140e-01 
 2.726323e+00  2.006571e-01 
 2.726721e+00  1.919578e-01 
 2.727118e+00  1.831365e-01 
 2.727516e+00  1.761958e-01 
 2.727914e+00  1.692244e-01 
 2.728311e+00  1.648089e-01 
 2.728709e+00  1.615429e-01 
 2.729107e+00  1.596259e-01 
 2.729504e+00  1.577894e-01 
 2.729902e+00  1.569080e-01 
 2.730300e+00  1.576423e-01 
 2.730697e+00  1.585648e-01 
 2.731095e+00  1.609069e-01 
 2.731493e+00  1.626480e-01 
 2.731891e+00  1.644158e-01 
 2.732288e+00  1.654316e-01 
 2.732686e+00  1.648673e-01 
 2.733084e+00  1.632912e-01 
 2.733481e+00  1.602256e-01 
 2.733879e+00  1.562099e-01 
 2.734277e+00  1.501316e-01 
 2.734674e+00  1.445457e-01 
 2.735072e+00  1.390325e-01 
 2.735470e+00  1.330319e-01 
 2.735868e+00  1.277107e-01 
 2.736265e+00  1.224883e-01 
 2.736663e+00  1.184840e-01 
 2.737061e+00  1.152907e-01 
 2.737458e+00  1.128459e-01 
 2.737856e+00  1.111147e-01 
 2.738254e+00  1.103929e-01 
 2.738651e+00  1.095752e-01 
 2.739049e+00  1.092126e-01 
 2.739447e+00  1.109388e-01 
 2.739844e+00  1.126186e-01 
 2.740242e+00  1.140663e-01 
 2.740640e+00  1.151665e-01 
 2.741038e+00  1.151088e-01 
 2.741435e+00  1.137414e-01 
 2.741833e+00  1.103182e-01 
 2.742231e+00  1.053459e-01 
 2.742628e+00  1.000354e-01 
 2.743026e+00  9.343402e-02 
 2.743424e+00  8.627853e-02 
 2.743821e+00  7.845294e-02 
 2.744219e+00  6.985916e-02 
 2.744617e+00  6.042446e-02 
 2.745015e+00  5.115750e-02 
 2.745412e+00  4.345458e-02 
 2.745810e+00  3.646831e-02 
 2.746208e+00  3.058261e-02 
 2.746605e+00  2.519018e-02 
 2.747003e+00  2.156062e-02 
 2.747401e+00  1.772264e-02 
 2.747798e+00  1.428823e-02 
 2.748196e+00  1.159984e-02 
 2.748594e+00  8.984468e-03 
 2.748991e+00  6.033910e-03 
 2.749389e+00  2.320777e-03 
 2.749787e+00 -1.546593e-03 
 2.750185e+00 -7.397626e-03 
 2.750582e+00 -1.353625e-02 
 2.750980e+00 -1.965165e-02 
 2.751378e+00 -2.723619e-02 
 2.751775e+00 -3.575309e-02 
 2.752173e+00 -4.399241e-02 
 2.752571e+00 -5.201246e-02 
 2.752968e+00 -6.056501e-02 
 2.753366e+00 -6.764441e-02 
 2.753764e+00 -7.467134e-02 
 2.754162e+00 -8.211071e-02 
 2.754559e+00 -8.830670e-02 
 2.754957e+00 -9.245306e-02 
 2.755355e+00 -9.611188e-02 
 2.755752e+00 -9.763115e-02 
 2.756150e+00 -9.862131e-02 
 2.756548e+00 -9.840385e-02 
 2.756945e+00 -9.878713e-02 
 2.757343e+00 -9.803806e-02 
 2.757741e+00 -9.772607e-02 
 2.758138e+00 -9.710491e-02 
 2.758536e+00 -9.707279e-02 
 2.758934e+00 -9.794751e-02 
 2.759332e+00 -9.881766e-02 
 2.759729e+00 -1.007292e-01 
 2.760127e+00 -1.040830e-01 
 2.760525e+00 -1.078599e-01 
 2.760922e+00 -1.131884e-01 
 2.761320e+00 -1.186460e-01 
 2.761718e+00 -1.232684e-01 
 2.762115e+00 -1.258819e-01 
 2.762513e+00 -1.280900e-01 
 2.762911e+00 -1.285054e-01 
 2.763309e+00 -1.282331e-01 
 2.763706e+00 -1.273451e-01 
 2.764104e+00 -1.259193e-01 
 2.764502e+00 -1.236046e-01 
 2.764899e+00 -1.206625e-01 
 2.765297e+00 -1.174546e-01 
 2.765695e+00 -1.150590e-01 
 2.766092e+00 -1.122362e-01 
 2.766490e+00 -1.091342e-01 
 2.766888e+00 -1.070288e-01 
 2.767285e+00 -1.047960e-01 
 2.767683e+00 -1.030928e-01 
 2.768081e+00 -1.028145e-01 
 2.768479e+00 -1.035078e-01 
 2.768876e+00 -1.051467e-01 
 2.769274e+00 -1.070371e-01 
 2.769672e+00 -1.094471e-01 
 2.770069e+00 -1.112054e-01 
 2.770467e+00 -1.134242e-01 
 2.770865e+00 -1.150895e-01 
 2.771262e+00 -1.162704e-01 
 2.771660e+00 -1.168233e-01 
 2.772058e+00 -1.158991e-01 
 2.772456e+00 -1.143037e-01 
 2.772853e+00 -1.105695e-01 
 2.773251e+00 -1.068769e-01 
 2.773649e+00 -1.022586e-01 
 2.774046e+00 -9.779515e-02 
 2.774444e+00 -9.283513e-02 
 2.774842e+00 -8.924493e-02 
 2.775239e+00 -8.562428e-02 
 2.775637e+00 -8.194362e-02 
 2.776035e+00 -7.903362e-02 
 2.776432e+00 -7.713842e-02 
 2.776830e+00 -7.660817e-02 
 2.777228e+00 -7.664063e-02 
 2.777626e+00 -7.706128e-02 
 2.778023e+00 -7.849432e-02 
 2.778421e+00 -8.011203e-02 
 2.778819e+00 -8.103579e-02 
 2.779216e+00 -8.169012e-02 
 2.779614e+00 -8.240240e-02 
 2.780012e+00 -8.131698e-02 
 2.780409e+00 -7.976945e-02 
 2.780807e+00 -7.680353e-02 
 2.781205e+00 -7.275186e-02 
 2.781603e+00 -6.782138e-02 
 2.782000e+00 -6.224458e-02 
 2.782398e+00 -5.497339e-02 
 2.782796e+00 -4.673713e-02 
 2.783193e+00 -3.782043e-02 
 2.783591e+00 -2.880312e-02 
 2.783989e+00 -1.920830e-02 
 2.784386e+00 -1.009081e-02 
 2.784784e+00 -2.035312e-03 
 2.785182e+00  4.384941e-03 
 2.785579e+00  9.528850e-03 
 2.785977e+00  1.254254e-02 
 2.786375e+00  1.467088e-02 
 2.786773e+00  1.578485e-02 
 2.787170e+00  1.712359e-02 
 2.787568e+00  1.868434e-02 
 2.787966e+00  2.046180e-02 
 2.788363e+00  2.369747e-02 
 2.788761e+00  2.730663e-02 
 2.789159e+00  3.263546e-02 
 2.789556e+00  3.796451e-02 
 2.789954e+00  4.346270e-02 
 2.790352e+00  4.944006e-02 
 2.790750e+00  5.606525e-02 
 2.791147e+00  6.515794e-02 
 2.791545e+00  7.396885e-02 
 2.791943e+00  8.509175e-02 
 2.792340e+00  9.539315e-02 
 2.792738e+00  1.044415e-01 
 2.793136e+00  1.126502e-01 
 2.793533e+00  1.194552e-01 
 2.793931e+00  1.243592e-01 
 2.794329e+00  1.268821e-01 
 2.794726e+00  1.292441e-01 
 2.795124e+00  1.296196e-01 
 2.795522e+00  1.284892e-01 
 2.795920e+00  1.267110e-01 
 2.796317e+00  1.248596e-01 
 2.796715e+00  1.248811e-01 
 2.797113e+00  1.252757e-01 
 2.797510e+00  1.270087e-01 
 2.797908e+00  1.300101e-01 
 2.798306e+00  1.347288e-01 
 2.798703e+00  1.396120e-01 
 2.799101e+00  1.454760e-01 
 2.799499e+00  1.519640e-01 
 2.799897e+00  1.583005e-01 
 2.800294e+00  1.644201e-01 
 2.800692e+00  1.710503e-01 
 2.801090e+00  1.771937e-01 
 2.801487e+00  1.833668e-01 
 2.801885e+00  1.892733e-01 
 2.802283e+00  1.939824e-01 
 2.802680e+00  1.972609e-01 
 2.803078e+00  1.998204e-01 
 2.803476e+00  2.003569e-01 
 2.803873e+00  2.002534e-01 
 2.804271e+00  1.988703e-01 
 2.804669e+00  1.967475e-01 
 2.805067e+00  1.942553e-01 
 2.805464e+00  1.915579e-01 
 2.805862e+00  1.895031e-01 
 2.806260e+00  1.885430e-01 
 2.806657e+00  1.878897e-01 
 2.807055e+00  1.897898e-01 
 2.807453e+00  1.922039e-01 
 2.807850e+00  1.964594e-01 
 2.808248e+00  2.010026e-01 
 2.808646e+00  2.060567e-01 
 2.809044e+00  2.118107e-01 
 2.809441e+00  2.171683e-01 
 2.809839e+00  2.223050e-01 
 2.810237e+00  2.275639e-01 
 2.810634e+00  2.329863e-01 
 2.811032e+00  2.363321e-01 
 2.811430e+00  2.391456e-01 
 2.811827e+00  2.414072e-01 
 2.812225e+00  2.421059e-01 
 2.812623e+00  2.424193e-01 
 2.813020e+00  2.429210e-01 
 2.813418e+00  2.434054e-01 
 2.813816e+00  2.439434e-01 
 2.814214e+00  2.441149e-01 
 2.814611e+00  2.445066e-01 
 2.815009e+00  2.452597e-01 
 2.815407e+00  2.474044e-01 
 2.815804e+00  2.507015e-01 
 2.816202e+00  2.558409e-01 
 2.816600e+00  2.608295e-01 
 2.816997e+00  2.676777e-01 
 2.817395e+00  2.737852e-01 
 2.817793e+00  2.806907e-01 
 2.818191e+00  2.866112e-01 
 2.818588e+00  2.930434e-01 
 2.818986e+00  2.977086e-01 
 2.819384e+00  3.012457e-01 
 2.819781e+00  3.038757e-01 
 2.820179e+00  3.051197e-01 
 2.820577e+00  3.044093e-01 
 2.820974e+00  3.027304e-01 
 2.821372e+00  3.006566e-01 
 2.821770e+00  2.963155e-01 
 2.822167e+00  2.918499e-01 
 2.822565e+00  2.874202e-01 
 2.822963e+00  2.831067e-01 
 2.823361e+00  2.778621e-01 
 2.823758e+00  2.742481e-01 
 2.824156e+00  2.713087e-01 
 2.824554e+00  2.674764e-01 
 2.824951e+00  2.656706e-01 
 2.825349e+00  2.639001e-01 
 2.825747e+00  2.626945e-01 
 2.826144e+00  2.615504e-01 
 2.826542e+00  2.617103e-01 
 2.826940e+00  2.610165e-01 
 2.827338e+00  2.600614e-01 
 2.827735e+00  2.570651e-01 
 2.828133e+00  2.545882e-01 
 2.828531e+00  2.505560e-01 
 2.828928e+00  2.458548e-01 
 2.829326e+00  2.401736e-01 
 2.829724e+00  2.333295e-01 
 2.830121e+00  2.257128e-01 
 2.830519e+00  2.171549e-01 
 2.830917e+00  2.085224e-01 
 2.831314e+00  2.004771e-01 
 2.831712e+00  1.924852e-01 
 2.832110e+00  1.851950e-01 
 2.832508e+00  1.791514e-01 
 2.832905e+00  1.745099e-01 
 2.833303e+00  1.694141e-01 
 2.833701e+00  1.646283e-01 
 2.834098e+00  1.609622e-01 
 2.834496e+00  1.567723e-01 
 2.834894e+00  1.538156e-01 
 2.835291e+00  1.515678e-01 
 2.835689e+00  1.496027e-01 
 2.836087e+00  1.475186e-01 
 2.836485e+00  1.452849e-01 
 2.836882e+00  1.422021e-01 
 2.837280e+00  1.387727e-01 
 2.837678e+00  1.340511e-01 
 2.838075e+00  1.271492e-01 
 2.838473e+00  1.184778e-01 
 2.838871e+00  1.095992e-01 
 2.839268e+00  9.949661e-02 
 2.839666e+00  8.989972e-02 
 2.840064e+00  8.142463e-02 
 2.840461e+00  7.375939e-02 
 2.840859e+00  6.696952e-02 
 2.841257e+00  6.045754e-02 
 2.841655e+00  5.488291e-02 
 2.842052e+00  4.995522e-02 
 2.842450e+00  4.652499e-02 
 2.842848e+00  4.439449e-02 
 2.843245e+00  4.255397e-02 
 2.843643e+00  4.163900e-02 
 2.844041e+00  3.978003e-02 
 2.844438e+00  3.828430e-02 
 2.844836e+00  3.717852e-02 
 2.845234e+00  3.582509e-02 
 2.845632e+00  3.330888e-02 
 2.846029e+00  3.018638e-02 
 2.846427e+00  2.675121e-02 
 2.846825e+00  2.147609e-02 
 2.847222e+00  1.517089e-02 
 2.847620e+00  8.589296e-03 
 2.848018e+00  1.081222e-03 
 2.848415e+00 -7.774978e-03 
 2.848813e+00 -1.531395e-02 
 2.849211e+00 -2.303078e-02 
 2.849608e+00 -3.012538e-02 
 2.850006e+00 -3.631809e-02 
 2.850404e+00 -4.184512e-02 
 2.850802e+00 -4.540913e-02 
 2.851199e+00 -4.863815e-02 
 2.851597e+00 -5.082458e-02 
 2.851995e+00 -5.213504e-02 
 2.852392e+00 -5.321700e-02 
 2.852790e+00 -5.457873e-02 
 2.853188e+00 -5.449210e-02 
 2.853585e+00 -5.429477e-02 
 2.853983e+00 -5.414040e-02 
 2.854381e+00 -5.684047e-02 
 2.854779e+00 -5.893582e-02 
 2.855176e+00 -6.359961e-02 
 2.855574e+00 -7.005549e-02 
 2.855972e+00 -7.665834e-02 
 2.856369e+00 -8.396724e-02 
 2.856767e+00 -9.093693e-02 
 2.857165e+00 -9.846895e-02 
 2.857562e+00 -1.043684e-01 
 2.857960e+00 -1.101687e-01 
 2.858358e+00 -1.139656e-01 
 2.858755e+00 -1.154163e-01 
 2.859153e+00 -1.166440e-01 
 2.859551e+00 -1.165998e-01 
 2.859949e+00 -1.146501e-01 
 2.860346e+00 -1.130418e-01 
 2.860744e+00 -1.106247e-01 
 2.861142e+00 -1.061143e-01 
 2.861539e+00 -1.023899e-01 
 2.861937e+00 -9.753838e-02 
 2.862335e+00 -9.343380e-02 
 2.862732e+00 -9.029646e-02 
 2.863130e+00 -8.844340e-02 
 2.863528e+00 -8.824652e-02 
 2.863926e+00 -8.915158e-02 
 2.864323e+00 -9.049748e-02 
 2.864721e+00 -9.207440e-02 
 2.865119e+00 -9.383324e-02 
 2.865516e+00 -9.579899e-02 
 2.865914e+00 -9.763334e-02 
 2.866312e+00 -9.996071e-02 
 2.866709e+00 -1.013044e-01 
 2.867107e+00 -1.009806e-01 
 2.867505e+00 -9.953158e-02 
 2.867902e+00 -9.659610e-02 
 2.868300e+00 -9.322022e-02 
 2.868698e+00 -8.898434e-02 
 2.869096e+00 -8.419301e-02 
 2.869493e+00 -7.897025e-02 
 2.869891e+00 -7.291498e-02 
 2.870289e+00 -6.819651e-02 
 2.870686e+00 -6.233449e-02 
 2.871084e+00 -5.775961e-02 
 2.871482e+00 -5.394923e-02 
 2.871879e+00 -5.031741e-02 
 2.872277e+00 -4.756017e-02 
 2.872675e+00 -4.624266e-02 
 2.873073e+00 -4.735235e-02 
 2.873470e+00 -4.884609e-02 
 2.873868e+00 -5.190216e-02 
 2.874266e+00 -5.456161e-02 
 2.874663e+00 -5.689088e-02 
 2.875061e+00 -5.900309e-02 
 2.875459e+00 -6.044387e-02 
 2.875856e+00 -6.128980e-02 
 2.876254e+00 -6.080640e-02 
 2.876652e+00 -5.982285e-02 
 2.877049e+00 -5.703624e-02 
 2.877447e+00 -5.433924e-02 
 2.877845e+00 -5.046111e-02 
 2.878243e+00 -4.570864e-02 
 2.878640e+00 -4.147274e-02 
 2.879038e+00 -3.748561e-02 
 2.879436e+00 -3.417629e-02 
 2.879833e+00 -3.129348e-02 
 2.880231e+00 -2.933154e-02 
 2.880629e+00 -2.802107e-02 
 2.881026e+00 -2.649068e-02 
 2.881424e+00 -2.736150e-02 
 2.881822e+00 -2.952110e-02 
 2.882220e+00 -3.309842e-02 
 2.882617e+00 -3.800420e-02 
 2.883015e+00 -4.228676e-02 
 2.883413e+00 -4.713610e-02 
 2.883810e+00 -5.121789e-02 
 2.884208e+00 -5.454942e-02 
 2.884606e+00 -5.728653e-02 
 2.885003e+00 -5.778904e-02 
 2.885401e+00 -5.715983e-02 
 2.885799e+00 -5.553013e-02 
 2.886196e+00 -5.177581e-02 
 2.886594e+00 -4.691841e-02 
 2.886992e+00 -4.113338e-02 
 2.887390e+00 -3.451988e-02 
 2.887787e+00 -2.853527e-02 
 2.888185e+00 -2.180947e-02 
 2.888583e+00 -1.603522e-02 
 2.888980e+00 -1.103481e-02 
 2.889378e+00 -7.055197e-03 
 2.889776e+00 -4.124869e-03 
 2.890173e+00 -2.230059e-03 
 2.890571e+00 -1.109973e-03 
 2.890969e+00 -3.565731e-04 
 2.891367e+00  9.135918e-04 
 2.891764e+00  1.576799e-03 
 2.892162e+00  2.916797e-03 
 2.892560e+00  4.020478e-03 
 2.892957e+00  6.920776e-03 
 2.893355e+00  9.466446e-03 
 2.893753e+00  1.305805e-02 
 2.894150e+00  1.796687e-02 
 2.894548e+00  2.463906e-02 
 2.894946e+00  3.160054e-02 
 2.895343e+00  3.978694e-02 
 2.895741e+00  4.816019e-02 
 2.896139e+00  5.785795e-02 
 2.896537e+00  6.755236e-02 
 2.896934e+00  7.820474e-02 
 2.897332e+00  8.857539e-02 
 2.897730e+00  9.764887e-02 
 2.898127e+00  1.055508e-01 
 2.898525e+00  1.122967e-01 
 2.898923e+00  1.183871e-01 
 2.899320e+00  1.235330e-01 
 2.899718e+00  1.269747e-01 
 2.900116e+00  1.295308e-01 
 2.900514e+00  1.321628e-01 
 2.900911e+00  1.339459e-01 
 2.901309e+00  1.360817e-01 
 2.901707e+00  1.390538e-01 
 2.902104e+00  1.425280e-01 
 2.902502e+00  1.460926e-01 
 2.902900e+00  1.505803e-01 
 2.903297e+00  1.562159e-01 
 2.903695e+00  1.621636e-01 
 2.904093e+00  1.689249e-01 
 2.904490e+00  1.770871e-01 
 2.904888e+00  1.851958e-01 
 2.905286e+00  1.944141e-01 
 2.905684e+00  2.033926e-01 
 2.906081e+00  2.123014e-01 
 2.906479e+00  2.205788e-01 
 2.906877e+00  2.270893e-01 
 2.907274e+00  2.327028e-01 
 2.907672e+00  2.365032e-01 
 2.908070e+00  2.386934e-01 
