         time tilt_beam_... 
 2.691087e+00 -1.540508e+00 
 2.691485e+00 -1.540479e+00 
 2.691882e+00 -1.540462e+00 
 2.692280e+00 -1.540450e+00 
 2.692678e+00 -1.540451e+00 
 2.693075e+00 -1.540465e+00 
 2.693473e+00 -1.540495e+00 
 2.693871e+00 -1.540531e+00 
 2.694269e+00 -1.540579e+00 
 2.694666e+00 -1.540637e+00 
 2.695064e+00 -1.540689e+00 
 2.695462e+00 -1.540738e+00 
 2.695859e+00 -1.540787e+00 
 2.696257e+00 -1.540838e+00 
 2.696655e+00 -1.540896e+00 
 2.697052e+00 -1.540948e+00 
 2.697450e+00 -1.540986e+00 
 2.697848e+00 -1.541028e+00 
 2.698246e+00 -1.541059e+00 
 2.698643e+00 -1.541090e+00 
 2.699041e+00 -1.541112e+00 
 2.699439e+00 -1.541143e+00 
 2.699836e+00 -1.541157e+00 
 2.700234e+00 -1.541154e+00 
 2.700632e+00 -1.541152e+00 
 2.701029e+00 -1.541124e+00 
 2.701427e+00 -1.541079e+00 
 2.701825e+00 -1.541021e+00 
 2.702222e+00 -1.540950e+00 
 2.702620e+00 -1.540877e+00 
 2.703018e+00 -1.540802e+00 
 2.703416e+00 -1.540709e+00 
 2.703813e+00 -1.540580e+00 
 2.704211e+00 -1.540429e+00 
 2.704609e+00 -1.540256e+00 
 2.705006e+00 -1.540062e+00 
 2.705404e+00 -1.539868e+00 
 2.705802e+00 -1.539666e+00 
 2.706199e+00 -1.539440e+00 
 2.706597e+00 -1.539188e+00 
 2.706995e+00 -1.538909e+00 
 2.707393e+00 -1.538585e+00 
 2.707790e+00 -1.538233e+00 
 2.708188e+00 -1.537859e+00 
 2.708586e+00 -1.537477e+00 
 2.708983e+00 -1.537090e+00 
 2.709381e+00 -1.536712e+00 
 2.709779e+00 -1.536324e+00 
 2.710176e+00 -1.535916e+00 
 2.710574e+00 -1.535475e+00 
 2.710972e+00 -1.535004e+00 
 2.711369e+00 -1.534518e+00 
 2.711767e+00 -1.534032e+00 
 2.712165e+00 -1.533546e+00 
 2.712563e+00 -1.533074e+00 
 2.712960e+00 -1.532596e+00 
 2.713358e+00 -1.532109e+00 
 2.713756e+00 -1.531623e+00 
 2.714153e+00 -1.531134e+00 
 2.714551e+00 -1.530660e+00 
 2.714949e+00 -1.530193e+00 
 2.715346e+00 -1.529737e+00 
 2.715744e+00 -1.529290e+00 
 2.716142e+00 -1.528843e+00 
 2.716540e+00 -1.528399e+00 
 2.716937e+00 -1.527978e+00 
 2.717335e+00 -1.527555e+00 
 2.717733e+00 -1.527150e+00 
 2.718130e+00 -1.526772e+00 
 2.718528e+00 -1.526408e+00 
 2.718926e+00 -1.526057e+00 
 2.719323e+00 -1.525722e+00 
 2.719721e+00 -1.525407e+00 
 2.720119e+00 -1.525120e+00 
 2.720516e+00 -1.524878e+00 
 2.720914e+00 -1.524660e+00 
 2.721312e+00 -1.524464e+00 
 2.721710e+00 -1.524283e+00 
 2.722107e+00 -1.524117e+00 
 2.722505e+00 -1.523975e+00 
 2.722903e+00 -1.523872e+00 
 2.723300e+00 -1.523789e+00 
 2.723698e+00 -1.523726e+00 
 2.724096e+00 -1.523660e+00 
 2.724493e+00 -1.523633e+00 
 2.724891e+00 -1.523612e+00 
 2.725289e+00 -1.523597e+00 
 2.725687e+00 -1.523611e+00 
 2.726084e+00 -1.523643e+00 
 2.726482e+00 -1.523689e+00 
 2.726880e+00 -1.523753e+00 
 2.727277e+00 -1.523830e+00 
 2.727675e+00 -1.523922e+00 
 2.728073e+00 -1.524006e+00 
 2.728470e+00 -1.524083e+00 
 2.728868e+00 -1.524164e+00 
 2.729266e+00 -1.524240e+00 
 2.729663e+00 -1.524328e+00 
 2.730061e+00 -1.524415e+00 
 2.730459e+00 -1.524513e+00 
 2.730857e+00 -1.524615e+00 
 2.731254e+00 -1.524714e+00 
 2.731652e+00 -1.524807e+00 
 2.732050e+00 -1.524893e+00 
 2.732447e+00 -1.524991e+00 
 2.732845e+00 -1.525094e+00 
 2.733243e+00 -1.525208e+00 
 2.733640e+00 -1.525322e+00 
 2.734038e+00 -1.525440e+00 
 2.734436e+00 -1.525543e+00 
 2.734834e+00 -1.525638e+00 
 2.735231e+00 -1.525723e+00 
 2.735629e+00 -1.525798e+00 
 2.736027e+00 -1.525868e+00 
 2.736424e+00 -1.525939e+00 
 2.736822e+00 -1.526019e+00 
 2.737220e+00 -1.526091e+00 
 2.737617e+00 -1.526149e+00 
 2.738015e+00 -1.526200e+00 
 2.738413e+00 -1.526245e+00 
 2.738810e+00 -1.526300e+00 
 2.739208e+00 -1.526363e+00 
 2.739606e+00 -1.526417e+00 
 2.740004e+00 -1.526465e+00 
 2.740401e+00 -1.526508e+00 
 2.740799e+00 -1.526554e+00 
 2.741197e+00 -1.526607e+00 
 2.741594e+00 -1.526667e+00 
 2.741992e+00 -1.526729e+00 
 2.742390e+00 -1.526781e+00 
 2.742787e+00 -1.526839e+00 
 2.743185e+00 -1.526898e+00 
 2.743583e+00 -1.526968e+00 
 2.743981e+00 -1.527066e+00 
 2.744378e+00 -1.527167e+00 
 2.744776e+00 -1.527284e+00 
 2.745174e+00 -1.527412e+00 
 2.745571e+00 -1.527555e+00 
 2.745969e+00 -1.527711e+00 
 2.746367e+00 -1.527874e+00 
 2.746764e+00 -1.528033e+00 
 2.747162e+00 -1.528187e+00 
 2.747560e+00 -1.528345e+00 
 2.747957e+00 -1.528529e+00 
 2.748355e+00 -1.528749e+00 
 2.748753e+00 -1.529003e+00 
 2.749151e+00 -1.529268e+00 
 2.749548e+00 -1.529547e+00 
 2.749946e+00 -1.529823e+00 
 2.750344e+00 -1.530105e+00 
 2.750741e+00 -1.530407e+00 
 2.751139e+00 -1.530717e+00 
 2.751537e+00 -1.531048e+00 
 2.751934e+00 -1.531393e+00 
 2.752332e+00 -1.531749e+00 
 2.752730e+00 -1.532106e+00 
 2.753128e+00 -1.532466e+00 
 2.753525e+00 -1.532826e+00 
 2.753923e+00 -1.533182e+00 
 2.754321e+00 -1.533553e+00 
 2.754718e+00 -1.533946e+00 
 2.755116e+00 -1.534350e+00 
 2.755514e+00 -1.534767e+00 
 2.755911e+00 -1.535177e+00 
 2.756309e+00 -1.535564e+00 
 2.756707e+00 -1.535940e+00 
 2.757104e+00 -1.536294e+00 
 2.757502e+00 -1.536634e+00 
 2.757900e+00 -1.536976e+00 
 2.758298e+00 -1.537304e+00 
 2.758695e+00 -1.537630e+00 
 2.759093e+00 -1.537951e+00 
 2.759491e+00 -1.538254e+00 
 2.759888e+00 -1.538530e+00 
 2.760286e+00 -1.538781e+00 
 2.760684e+00 -1.539023e+00 
 2.761081e+00 -1.539247e+00 
 2.761479e+00 -1.539466e+00 
 2.761877e+00 -1.539676e+00 
 2.762275e+00 -1.539861e+00 
 2.762672e+00 -1.540031e+00 
 2.763070e+00 -1.540172e+00 
 2.763468e+00 -1.540285e+00 
 2.763865e+00 -1.540375e+00 
 2.764263e+00 -1.540446e+00 
 2.764661e+00 -1.540504e+00 
 2.765058e+00 -1.540545e+00 
 2.765456e+00 -1.540582e+00 
 2.765854e+00 -1.540594e+00 
 2.766251e+00 -1.540592e+00 
 2.766649e+00 -1.540592e+00 
 2.767047e+00 -1.540591e+00 
 2.767445e+00 -1.540574e+00 
 2.767842e+00 -1.540532e+00 
 2.768240e+00 -1.540476e+00 
 2.768638e+00 -1.540396e+00 
 2.769035e+00 -1.540309e+00 
 2.769433e+00 -1.540215e+00 
 2.769831e+00 -1.540118e+00 
 2.770228e+00 -1.540012e+00 
 2.770626e+00 -1.539912e+00 
 2.771024e+00 -1.539825e+00 
 2.771422e+00 -1.539727e+00 
 2.771819e+00 -1.539618e+00 
 2.772217e+00 -1.539503e+00 
 2.772615e+00 -1.539379e+00 
 2.773012e+00 -1.539272e+00 
 2.773410e+00 -1.539164e+00 
 2.773808e+00 -1.539073e+00 
 2.774205e+00 -1.538997e+00 
 2.774603e+00 -1.538922e+00 
 2.775001e+00 -1.538858e+00 
 2.775398e+00 -1.538796e+00 
 2.775796e+00 -1.538744e+00 
 2.776194e+00 -1.538699e+00 
 2.776592e+00 -1.538673e+00 
 2.776989e+00 -1.538670e+00 
 2.777387e+00 -1.538695e+00 
 2.777785e+00 -1.538730e+00 
 2.778182e+00 -1.538775e+00 
 2.778580e+00 -1.538829e+00 
 2.778978e+00 -1.538903e+00 
 2.779375e+00 -1.539002e+00 
 2.779773e+00 -1.539122e+00 
 2.780171e+00 -1.539259e+00 
 2.780569e+00 -1.539401e+00 
 2.780966e+00 -1.539550e+00 
 2.781364e+00 -1.539710e+00 
 2.781762e+00 -1.539885e+00 
 2.782159e+00 -1.540067e+00 
 2.782557e+00 -1.540249e+00 
 2.782955e+00 -1.540444e+00 
 2.783352e+00 -1.540653e+00 
 2.783750e+00 -1.540865e+00 
 2.784148e+00 -1.541087e+00 
 2.784545e+00 -1.541323e+00 
 2.784943e+00 -1.541567e+00 
 2.785341e+00 -1.541798e+00 
 2.785739e+00 -1.542024e+00 
 2.786136e+00 -1.542230e+00 
 2.786534e+00 -1.542432e+00 
 2.786932e+00 -1.542625e+00 
 2.787329e+00 -1.542819e+00 
 2.787727e+00 -1.543010e+00 
 2.788125e+00 -1.543199e+00 
 2.788522e+00 -1.543382e+00 
 2.788920e+00 -1.543547e+00 
 2.789318e+00 -1.543689e+00 
 2.789716e+00 -1.543810e+00 
 2.790113e+00 -1.543920e+00 
 2.790511e+00 -1.544025e+00 
 2.790909e+00 -1.544120e+00 
 2.791306e+00 -1.544192e+00 
 2.791704e+00 -1.544232e+00 
 2.792102e+00 -1.544246e+00 
 2.792499e+00 -1.544241e+00 
 2.792897e+00 -1.544209e+00 
 2.793295e+00 -1.544167e+00 
 2.793692e+00 -1.544107e+00 
 2.794090e+00 -1.544038e+00 
 2.794488e+00 -1.543949e+00 
 2.794886e+00 -1.543856e+00 
 2.795283e+00 -1.543757e+00 
 2.795681e+00 -1.543645e+00 
 2.796079e+00 -1.543501e+00 
 2.796476e+00 -1.543348e+00 
 2.796874e+00 -1.543180e+00 
 2.797272e+00 -1.543002e+00 
 2.797669e+00 -1.542839e+00 
 2.798067e+00 -1.542677e+00 
 2.798465e+00 -1.542504e+00 
 2.798863e+00 -1.542339e+00 
 2.799260e+00 -1.542158e+00 
 2.799658e+00 -1.541955e+00 
 2.800056e+00 -1.541754e+00 
 2.800453e+00 -1.541551e+00 
 2.800851e+00 -1.541357e+00 
 2.801249e+00 -1.541170e+00 
 2.801646e+00 -1.540986e+00 
 2.802044e+00 -1.540799e+00 
 2.802442e+00 -1.540617e+00 
 2.802839e+00 -1.540431e+00 
 2.803237e+00 -1.540241e+00 
 2.803635e+00 -1.540052e+00 
 2.804033e+00 -1.539871e+00 
 2.804430e+00 -1.539693e+00 
 2.804828e+00 -1.539539e+00 
 2.805226e+00 -1.539404e+00 
 2.805623e+00 -1.539278e+00 
 2.806021e+00 -1.539148e+00 
 2.806419e+00 -1.539022e+00 
 2.806816e+00 -1.538913e+00 
 2.807214e+00 -1.538818e+00 
 2.807612e+00 -1.538737e+00 
 2.808010e+00 -1.538667e+00 
 2.808407e+00 -1.538596e+00 
 2.808805e+00 -1.538538e+00 
 2.809203e+00 -1.538500e+00 
 2.809600e+00 -1.538483e+00 
 2.809998e+00 -1.538481e+00 
 2.810396e+00 -1.538491e+00 
 2.810793e+00 -1.538507e+00 
 2.811191e+00 -1.538531e+00 
 2.811589e+00 -1.538563e+00 
 2.811986e+00 -1.538584e+00 
 2.812384e+00 -1.538602e+00 
 2.812782e+00 -1.538624e+00 
 2.813180e+00 -1.538664e+00 
 2.813577e+00 -1.538705e+00 
 2.813975e+00 -1.538733e+00 
 2.814373e+00 -1.538760e+00 
 2.814770e+00 -1.538765e+00 
 2.815168e+00 -1.538763e+00 
 2.815566e+00 -1.538761e+00 
 2.815963e+00 -1.538763e+00 
 2.816361e+00 -1.538769e+00 
 2.816759e+00 -1.538770e+00 
 2.817157e+00 -1.538770e+00 
 2.817554e+00 -1.538751e+00 
 2.817952e+00 -1.538723e+00 
 2.818350e+00 -1.538672e+00 
 2.818747e+00 -1.538604e+00 
 2.819145e+00 -1.538533e+00 
 2.819543e+00 -1.538450e+00 
 2.819940e+00 -1.538357e+00 
 2.820338e+00 -1.538257e+00 
 2.820736e+00 -1.538126e+00 
 2.821133e+00 -1.537973e+00 
 2.821531e+00 -1.537783e+00 
 2.821929e+00 -1.537573e+00 
 2.822327e+00 -1.537353e+00 
 2.822724e+00 -1.537119e+00 
 2.823122e+00 -1.536892e+00 
 2.823520e+00 -1.536657e+00 
 2.823917e+00 -1.536420e+00 
 2.824315e+00 -1.536162e+00 
 2.824713e+00 -1.535873e+00 
 2.825110e+00 -1.535551e+00 
 2.825508e+00 -1.535215e+00 
 2.825906e+00 -1.534870e+00 
 2.826304e+00 -1.534519e+00 
 2.826701e+00 -1.534168e+00 
 2.827099e+00 -1.533824e+00 
 2.827497e+00 -1.533472e+00 
 2.827894e+00 -1.533129e+00 
 2.828292e+00 -1.532798e+00 
 2.828690e+00 -1.532479e+00 
 2.829087e+00 -1.532160e+00 
 2.829485e+00 -1.531842e+00 
 2.829883e+00 -1.531517e+00 
 2.830280e+00 -1.531194e+00 
 2.830678e+00 -1.530888e+00 
 2.831076e+00 -1.530590e+00 
 2.831474e+00 -1.530299e+00 
 2.831871e+00 -1.530008e+00 
 2.832269e+00 -1.529711e+00 
 2.832667e+00 -1.529413e+00 
 2.833064e+00 -1.529140e+00 
 2.833462e+00 -1.528878e+00 
 2.833860e+00 -1.528637e+00 
 2.834257e+00 -1.528412e+00 
 2.834655e+00 -1.528200e+00 
 2.835053e+00 -1.528007e+00 
 2.835451e+00 -1.527815e+00 
 2.835848e+00 -1.527636e+00 
 2.836246e+00 -1.527464e+00 
 2.836644e+00 -1.527314e+00 
 2.837041e+00 -1.527181e+00 
 2.837439e+00 -1.527064e+00 
 2.837837e+00 -1.526963e+00 
 2.838234e+00 -1.526880e+00 
 2.838632e+00 -1.526811e+00 
 2.839030e+00 -1.526758e+00 
 2.839427e+00 -1.526725e+00 
 2.839825e+00 -1.526713e+00 
 2.840223e+00 -1.526707e+00 
 2.840621e+00 -1.526714e+00 
 2.841018e+00 -1.526733e+00 
 2.841416e+00 -1.526756e+00 
 2.841814e+00 -1.526778e+00 
 2.842211e+00 -1.526808e+00 
 2.842609e+00 -1.526832e+00 
 2.843007e+00 -1.526859e+00 
 2.843404e+00 -1.526887e+00 
 2.843802e+00 -1.526922e+00 
 2.844200e+00 -1.526959e+00 
 2.844598e+00 -1.526991e+00 
 2.844995e+00 -1.527039e+00 
 2.845393e+00 -1.527073e+00 
 2.845791e+00 -1.527100e+00 
 2.846188e+00 -1.527128e+00 
 2.846586e+00 -1.527145e+00 
 2.846984e+00 -1.527156e+00 
 2.847381e+00 -1.527165e+00 
 2.847779e+00 -1.527156e+00 
 2.848177e+00 -1.527126e+00 
 2.848574e+00 -1.527083e+00 
 2.848972e+00 -1.527042e+00 
 2.849370e+00 -1.526996e+00 
 2.849768e+00 -1.526948e+00 
 2.850165e+00 -1.526888e+00 
 2.850563e+00 -1.526811e+00 
 2.850961e+00 -1.526718e+00 
 2.851358e+00 -1.526630e+00 
 2.851756e+00 -1.526546e+00 
 2.852154e+00 -1.526450e+00 
 2.852551e+00 -1.526345e+00 
 2.852949e+00 -1.526231e+00 
 2.853347e+00 -1.526095e+00 
 2.853745e+00 -1.525956e+00 
 2.854142e+00 -1.525825e+00 
 2.854540e+00 -1.525678e+00 
 2.854938e+00 -1.525525e+00 
 2.855335e+00 -1.525387e+00 
 2.855733e+00 -1.525256e+00 
 2.856131e+00 -1.525126e+00 
 2.856528e+00 -1.525009e+00 
 2.856926e+00 -1.524898e+00 
 2.857324e+00 -1.524792e+00 
 2.857721e+00 -1.524703e+00 
 2.858119e+00 -1.524642e+00 
 2.858517e+00 -1.524587e+00 
 2.858915e+00 -1.524553e+00 
 2.859312e+00 -1.524538e+00 
 2.859710e+00 -1.524542e+00 
 2.860108e+00 -1.524558e+00 
 2.860505e+00 -1.524582e+00 
 2.860903e+00 -1.524618e+00 
 2.861301e+00 -1.524665e+00 
 2.861698e+00 -1.524738e+00 
 2.862096e+00 -1.524841e+00 
 2.862494e+00 -1.524974e+00 
 2.862892e+00 -1.525146e+00 
 2.863289e+00 -1.525339e+00 
 2.863687e+00 -1.525540e+00 
 2.864085e+00 -1.525764e+00 
 2.864482e+00 -1.525994e+00 
 2.864880e+00 -1.526241e+00 
 2.865278e+00 -1.526503e+00 
 2.865675e+00 -1.526792e+00 
 2.866073e+00 -1.527099e+00 
 2.866471e+00 -1.527436e+00 
 2.866868e+00 -1.527786e+00 
 2.867266e+00 -1.528148e+00 
 2.867664e+00 -1.528517e+00 
 2.868062e+00 -1.528892e+00 
 2.868459e+00 -1.529287e+00 
 2.868857e+00 -1.529701e+00 
 2.869255e+00 -1.530138e+00 
 2.869652e+00 -1.530591e+00 
 2.870050e+00 -1.531059e+00 
 2.870448e+00 -1.531520e+00 
 2.870845e+00 -1.531980e+00 
 2.871243e+00 -1.532442e+00 
 2.871641e+00 -1.532908e+00 
 2.872039e+00 -1.533382e+00 
 2.872436e+00 -1.533861e+00 
 2.872834e+00 -1.534346e+00 
 2.873232e+00 -1.534833e+00 
 2.873629e+00 -1.535313e+00 
 2.874027e+00 -1.535797e+00 
 2.874425e+00 -1.536259e+00 
 2.874822e+00 -1.536702e+00 
 2.875220e+00 -1.537140e+00 
 2.875618e+00 -1.537572e+00 
 2.876015e+00 -1.537985e+00 
 2.876413e+00 -1.538390e+00 
 2.876811e+00 -1.538781e+00 
 2.877209e+00 -1.539165e+00 
 2.877606e+00 -1.539529e+00 
 2.878004e+00 -1.539864e+00 
 2.878402e+00 -1.540177e+00 
 2.878799e+00 -1.540457e+00 
 2.879197e+00 -1.540724e+00 
 2.879595e+00 -1.540979e+00 
 2.879992e+00 -1.541228e+00 
 2.880390e+00 -1.541461e+00 
 2.880788e+00 -1.541686e+00 
 2.881186e+00 -1.541887e+00 
 2.881583e+00 -1.542058e+00 
 2.881981e+00 -1.542196e+00 
 2.882379e+00 -1.542308e+00 
 2.882776e+00 -1.542388e+00 
 2.883174e+00 -1.542455e+00 
 2.883572e+00 -1.542508e+00 
 2.883969e+00 -1.542551e+00 
 2.884367e+00 -1.542598e+00 
 2.884765e+00 -1.542638e+00 
 2.885162e+00 -1.542672e+00 
 2.885560e+00 -1.542692e+00 
 2.885958e+00 -1.542700e+00 
 2.886356e+00 -1.542679e+00 
 2.886753e+00 -1.542640e+00 
 2.887151e+00 -1.542591e+00 
 2.887549e+00 -1.542549e+00 
 2.887946e+00 -1.542522e+00 
 2.888344e+00 -1.542479e+00 
 2.888742e+00 -1.542443e+00 
 2.889139e+00 -1.542395e+00 
 2.889537e+00 -1.542340e+00 
 2.889935e+00 -1.542301e+00 
 2.890333e+00 -1.542257e+00 
 2.890730e+00 -1.542220e+00 
 2.891128e+00 -1.542195e+00 
 2.891526e+00 -1.542179e+00 
 2.891923e+00 -1.542181e+00 
 2.892321e+00 -1.542187e+00 
 2.892719e+00 -1.542205e+00 
 2.893116e+00 -1.542220e+00 
 2.893514e+00 -1.542231e+00 
 2.893912e+00 -1.542261e+00 
 2.894309e+00 -1.542289e+00 
 2.894707e+00 -1.542321e+00 
 2.895105e+00 -1.542366e+00 
 2.895503e+00 -1.542425e+00 
 2.895900e+00 -1.542479e+00 
 2.896298e+00 -1.542540e+00 
 2.896696e+00 -1.542611e+00 
 2.897093e+00 -1.542671e+00 
 2.897491e+00 -1.542731e+00 
 2.897889e+00 -1.542811e+00 
 2.898286e+00 -1.542890e+00 
 2.898684e+00 -1.542984e+00 
 2.899082e+00 -1.543085e+00 
 2.899480e+00 -1.543173e+00 
 2.899877e+00 -1.543248e+00 
 2.900275e+00 -1.543305e+00 
 2.900673e+00 -1.543357e+00 
 2.901070e+00 -1.543404e+00 
 2.901468e+00 -1.543460e+00 
 2.901866e+00 -1.543521e+00 
 2.902263e+00 -1.543567e+00 
 2.902661e+00 -1.543610e+00 
 2.903059e+00 -1.543645e+00 
 2.903456e+00 -1.543670e+00 
 2.903854e+00 -1.543687e+00 
 2.904252e+00 -1.543684e+00 
 2.904650e+00 -1.543667e+00 
 2.905047e+00 -1.543637e+00 
 2.905445e+00 -1.543615e+00 
 2.905843e+00 -1.543586e+00 
 2.906240e+00 -1.543543e+00 
 2.906638e+00 -1.543469e+00 
 2.907036e+00 -1.543379e+00 
 2.907433e+00 -1.543273e+00 
 2.907831e+00 -1.543160e+00 
 2.908229e+00 -1.543039e+00 
 2.908627e+00 -1.542910e+00 
 2.909024e+00 -1.542746e+00 
 2.909422e+00 -1.542571e+00 
 2.909820e+00 -1.542374e+00 
 2.910217e+00 -1.542165e+00 
 2.910615e+00 -1.541933e+00 
 2.911013e+00 -1.541693e+00 
 2.911410e+00 -1.541454e+00 
 2.911808e+00 -1.541202e+00 
 2.912206e+00 -1.540956e+00 
 2.912603e+00 -1.540713e+00 
 2.913001e+00 -1.540470e+00 
 2.913399e+00 -1.540217e+00 
 2.913797e+00 -1.539972e+00 
 2.914194e+00 -1.539721e+00 
 2.914592e+00 -1.539478e+00 
 2.914990e+00 -1.539235e+00 
 2.915387e+00 -1.538993e+00 
 2.915785e+00 -1.538754e+00 
 2.916183e+00 -1.538514e+00 
 2.916580e+00 -1.538278e+00 
 2.916978e+00 -1.538056e+00 
 2.917376e+00 -1.537848e+00 
 2.917774e+00 -1.537662e+00 
 2.918171e+00 -1.537490e+00 
 2.918569e+00 -1.537330e+00 
 2.918967e+00 -1.537188e+00 
 2.919364e+00 -1.537055e+00 
 2.919762e+00 -1.536943e+00 
 2.920160e+00 -1.536838e+00 
 2.920557e+00 -1.536744e+00 
 2.920955e+00 -1.536668e+00 
 2.921353e+00 -1.536594e+00 
 2.921750e+00 -1.536548e+00 
 2.922148e+00 -1.536501e+00 
 2.922546e+00 -1.536458e+00 
 2.922944e+00 -1.536443e+00 
 2.923341e+00 -1.536453e+00 
 2.923739e+00 -1.536505e+00 
 2.924137e+00 -1.536574e+00 
 2.924534e+00 -1.536653e+00 
 2.924932e+00 -1.536744e+00 
 2.925330e+00 -1.536834e+00 
 2.925727e+00 -1.536927e+00 
 2.926125e+00 -1.537030e+00 
 2.926523e+00 -1.537135e+00 
 2.926921e+00 -1.537249e+00 
 2.927318e+00 -1.537360e+00 
 2.927716e+00 -1.537467e+00 
 2.928114e+00 -1.537572e+00 
 2.928511e+00 -1.537670e+00 
 2.928909e+00 -1.537772e+00 
 2.929307e+00 -1.537872e+00 
 2.929704e+00 -1.537976e+00 
 2.930102e+00 -1.538072e+00 
 2.930500e+00 -1.538159e+00 
 2.930897e+00 -1.538227e+00 
 2.931295e+00 -1.538295e+00 
 2.931693e+00 -1.538348e+00 
 2.932091e+00 -1.538391e+00 
 2.932488e+00 -1.538431e+00 
 2.932886e+00 -1.538461e+00 
 2.933284e+00 -1.538467e+00 
 2.933681e+00 -1.538471e+00 
 2.934079e+00 -1.538466e+00 
 2.934477e+00 -1.538436e+00 
 2.934874e+00 -1.538393e+00 
 2.935272e+00 -1.538341e+00 
 2.935670e+00 -1.538270e+00 
 2.936068e+00 -1.538167e+00 
 2.936465e+00 -1.538054e+00 
 2.936863e+00 -1.537916e+00 
 2.937261e+00 -1.537777e+00 
 2.937658e+00 -1.537639e+00 
 2.938056e+00 -1.537484e+00 
 2.938454e+00 -1.537307e+00 
 2.938851e+00 -1.537103e+00 
 2.939249e+00 -1.536869e+00 
 2.939647e+00 -1.536599e+00 
 2.940044e+00 -1.536308e+00 
 2.940442e+00 -1.535994e+00 
 2.940840e+00 -1.535673e+00 
 2.941238e+00 -1.535364e+00 
 2.941635e+00 -1.535078e+00 
 2.942033e+00 -1.534791e+00 
 2.942431e+00 -1.534480e+00 
 2.942828e+00 -1.534141e+00 
 2.943226e+00 -1.533778e+00 
 2.943624e+00 -1.533399e+00 
 2.944021e+00 -1.533035e+00 
 2.944419e+00 -1.532674e+00 
 2.944817e+00 -1.532323e+00 
 2.945215e+00 -1.531976e+00 
 2.945612e+00 -1.531622e+00 
 2.946010e+00 -1.531276e+00 
 2.946408e+00 -1.530923e+00 
 2.946805e+00 -1.530584e+00 
 2.947203e+00 -1.530269e+00 
 2.947601e+00 -1.529976e+00 
 2.947998e+00 -1.529705e+00 
 2.948396e+00 -1.529443e+00 
 2.948794e+00 -1.529180e+00 
 2.949191e+00 -1.528920e+00 
 2.949589e+00 -1.528657e+00 
 2.949987e+00 -1.528423e+00 
 2.950385e+00 -1.528214e+00 
 2.950782e+00 -1.528024e+00 
 2.951180e+00 -1.527846e+00 
 2.951578e+00 -1.527684e+00 
 2.951975e+00 -1.527535e+00 
 2.952373e+00 -1.527394e+00 
 2.952771e+00 -1.527290e+00 
 2.953168e+00 -1.527205e+00 
 2.953566e+00 -1.527140e+00 
 2.953964e+00 -1.527096e+00 
 2.954362e+00 -1.527063e+00 
 2.954759e+00 -1.527047e+00 
 2.955157e+00 -1.527045e+00 
 2.955555e+00 -1.527057e+00 
 2.955952e+00 -1.527069e+00 
 2.956350e+00 -1.527085e+00 
 2.956748e+00 -1.527119e+00 
 2.957145e+00 -1.527158e+00 
 2.957543e+00 -1.527207e+00 
 2.957941e+00 -1.527258e+00 
 2.958338e+00 -1.527304e+00 
 2.958736e+00 -1.527355e+00 
 2.959134e+00 -1.527415e+00 
 2.959532e+00 -1.527494e+00 
 2.959929e+00 -1.527579e+00 
 2.960327e+00 -1.527661e+00 
 2.960725e+00 -1.527733e+00 
 2.961122e+00 -1.527781e+00 
 2.961520e+00 -1.527806e+00 
 2.961918e+00 -1.527827e+00 
 2.962315e+00 -1.527834e+00 
 2.962713e+00 -1.527852e+00 
 2.963111e+00 -1.527863e+00 
 2.963509e+00 -1.527875e+00 
 2.963906e+00 -1.527883e+00 
 2.964304e+00 -1.527881e+00 
 2.964702e+00 -1.527860e+00 
 2.965099e+00 -1.527830e+00 
 2.965497e+00 -1.527800e+00 
 2.965895e+00 -1.527768e+00 
 2.966292e+00 -1.527733e+00 
 2.966690e+00 -1.527697e+00 
 2.967088e+00 -1.527652e+00 
 2.967485e+00 -1.527599e+00 
 2.967883e+00 -1.527530e+00 
 2.968281e+00 -1.527439e+00 
 2.968679e+00 -1.527345e+00 
 2.969076e+00 -1.527248e+00 
 2.969474e+00 -1.527162e+00 
 2.969872e+00 -1.527083e+00 
 2.970269e+00 -1.527003e+00 
 2.970667e+00 -1.526908e+00 
 2.971065e+00 -1.526808e+00 
 2.971462e+00 -1.526710e+00 
 2.971860e+00 -1.526615e+00 
 2.972258e+00 -1.526508e+00 
 2.972656e+00 -1.526405e+00 
 2.973053e+00 -1.526313e+00 
 2.973451e+00 -1.526234e+00 
 2.973849e+00 -1.526164e+00 
 2.974246e+00 -1.526095e+00 
 2.974644e+00 -1.526038e+00 
 2.975042e+00 -1.525990e+00 
 2.975439e+00 -1.525955e+00 
 2.975837e+00 -1.525949e+00 
 2.976235e+00 -1.525971e+00 
 2.976632e+00 -1.526002e+00 
 2.977030e+00 -1.526059e+00 
 2.977428e+00 -1.526129e+00 
 2.977826e+00 -1.526225e+00 
 2.978223e+00 -1.526328e+00 
 2.978621e+00 -1.526443e+00 
 2.979019e+00 -1.526563e+00 
 2.979416e+00 -1.526695e+00 
 2.979814e+00 -1.526857e+00 
 2.980212e+00 -1.527053e+00 
 2.980609e+00 -1.527270e+00 
 2.981007e+00 -1.527510e+00 
 2.981405e+00 -1.527761e+00 
 2.981803e+00 -1.528022e+00 
 2.982200e+00 -1.528302e+00 
 2.982598e+00 -1.528597e+00 
 2.982996e+00 -1.528899e+00 
 2.983393e+00 -1.529210e+00 
