         time joist_s2_s... 
 2.647738e+00  5.068994e-09 
 2.648136e+00  5.029535e-09 
 2.648534e+00  4.962934e-09 
 2.648931e+00  4.903148e-09 
 2.649329e+00  4.850130e-09 
 2.649727e+00  4.803883e-09 
 2.650124e+00  4.764584e-09 
 2.650522e+00  4.732489e-09 
 2.650920e+00  4.707873e-09 
 2.651317e+00  4.690930e-09 
 2.651715e+00  4.681578e-09 
 2.652113e+00  4.679539e-09 
 2.652511e+00  4.684127e-09 
 2.652908e+00  4.694709e-09 
 2.653306e+00  4.710963e-09 
 2.653704e+00  4.732639e-09 
 2.654101e+00  4.758955e-09 
 2.654499e+00  4.789851e-09 
 2.654897e+00  4.823564e-09 
 2.655294e+00  4.859637e-09 
 2.655692e+00  4.897562e-09 
 2.656090e+00  4.936300e-09 
 2.656487e+00  4.974932e-09 
 2.656885e+00  5.012567e-09 
 2.657283e+00  5.048316e-09 
 2.657681e+00  5.081194e-09 
 2.658078e+00  5.110084e-09 
 2.658476e+00  5.134703e-09 
 2.658874e+00  5.154032e-09 
 2.659271e+00  5.167755e-09 
 2.659669e+00  5.175648e-09 
 2.660067e+00  5.177197e-09 
 2.660464e+00  5.171520e-09 
 2.660862e+00  5.157694e-09 
 2.661260e+00  5.136362e-09 
 2.661658e+00  5.107802e-09 
 2.662055e+00  5.072149e-09 
 2.662453e+00  5.031947e-09 
 2.662851e+00  4.985835e-09 
 2.663248e+00  4.936434e-09 
 2.663646e+00  4.882186e-09 
 2.664044e+00  4.827116e-09 
 2.664441e+00  4.770199e-09 
 2.664839e+00  4.713377e-09 
 2.665237e+00  4.658406e-09 
 2.665634e+00  4.600171e-09 
 2.666032e+00  4.539447e-09 
 2.666430e+00  4.475598e-09 
 2.666828e+00  4.416911e-09 
 2.667225e+00  4.349537e-09 
 2.667623e+00  4.279867e-09 
 2.668021e+00  4.207727e-09 
 2.668418e+00  4.128414e-09 
 2.668816e+00  4.051841e-09 
 2.669214e+00  3.974286e-09 
 2.669611e+00  3.861760e-09 
 2.670009e+00  3.787857e-09 
 2.670407e+00  3.715337e-09 
 2.670805e+00  3.643918e-09 
 2.671202e+00  3.572988e-09 
 2.671600e+00  3.502584e-09 
 2.671998e+00  3.433969e-09 
 2.672395e+00  3.367530e-09 
 2.672793e+00  3.304505e-09 
 2.673191e+00  3.244398e-09 
 2.673588e+00  3.187578e-09 
 2.673986e+00  3.133039e-09 
 2.674384e+00  3.082159e-09 
 2.674781e+00  3.036562e-09 
 2.675179e+00  2.996612e-09 
 2.675577e+00  2.962032e-09 
 2.675975e+00  2.932702e-09 
 2.676372e+00  2.909306e-09 
 2.676770e+00  2.892416e-09 
 2.677168e+00  2.882319e-09 
 2.677565e+00  2.878950e-09 
 2.677963e+00  2.881987e-09 
 2.678361e+00  2.890978e-09 
 2.678758e+00  2.905966e-09 
 2.679156e+00  2.926502e-09 
 2.679554e+00  2.953895e-09 
 2.679952e+00  2.988063e-09 
 2.680349e+00  3.028858e-09 
 2.680747e+00  3.075838e-09 
 2.681145e+00  3.128929e-09 
 2.681542e+00  3.185256e-09 
 2.681940e+00  3.249295e-09 
 2.682338e+00  3.307644e-09 
 2.682735e+00  3.379113e-09 
 2.683133e+00  3.455124e-09 
 2.683531e+00  3.525462e-09 
 2.683928e+00  3.596720e-09 
 2.684326e+00  3.665081e-09 
 2.684724e+00  3.743982e-09 
 2.685122e+00  3.787637e-09 
 2.685519e+00  3.858870e-09 
 2.685917e+00  3.929855e-09 
 2.686315e+00  3.998336e-09 
 2.686712e+00  4.044161e-09 
 2.687110e+00  4.103966e-09 
 2.687508e+00  4.159368e-09 
 2.687905e+00  4.205768e-09 
 2.688303e+00  4.251436e-09 
 2.688701e+00  4.287182e-09 
 2.689099e+00  4.321173e-09 
 2.689496e+00  4.349527e-09 
 2.689894e+00  4.372212e-09 
 2.690292e+00  4.389585e-09 
 2.690689e+00  4.402329e-09 
 2.691087e+00  4.410837e-09 
 2.691485e+00  4.414984e-09 
 2.691882e+00  4.414433e-09 
 2.692280e+00  4.408874e-09 
 2.692678e+00  4.398218e-09 
 2.693075e+00  4.383264e-09 
 2.693473e+00  4.364955e-09 
 2.693871e+00  4.343435e-09 
 2.694269e+00  4.318264e-09 
 2.694666e+00  4.289233e-09 
 2.695064e+00  4.257561e-09 
 2.695462e+00  4.224110e-09 
 2.695859e+00  4.189522e-09 
 2.696257e+00  4.155407e-09 
 2.696655e+00  4.121936e-09 
 2.697052e+00  4.088694e-09 
 2.697450e+00  4.056094e-09 
 2.697848e+00  4.024952e-09 
 2.698246e+00  3.996005e-09 
 2.698643e+00  3.970200e-09 
 2.699041e+00  3.948151e-09 
 2.699439e+00  3.929909e-09 
 2.699836e+00  3.915553e-09 
 2.700234e+00  3.905672e-09 
 2.700632e+00  3.900659e-09 
 2.701029e+00  3.901076e-09 
 2.701427e+00  3.910571e-09 
 2.701825e+00  3.922298e-09 
 2.702222e+00  3.940003e-09 
 2.702620e+00  3.962409e-09 
 2.703018e+00  3.988930e-09 
 2.703416e+00  4.033063e-09 
 2.703813e+00  4.081643e-09 
 2.704211e+00  4.147970e-09 
 2.704609e+00  4.205531e-09 
 2.705006e+00  4.272261e-09 
 2.705404e+00  4.337120e-09 
 2.705802e+00  4.424568e-09 
 2.706199e+00  4.513212e-09 
 2.706597e+00  4.609457e-09 
 2.706995e+00  4.696851e-09 
 2.707393e+00  4.805203e-09 
 2.707790e+00  4.920821e-09 
 2.708188e+00  5.044205e-09 
 2.708586e+00  5.172664e-09 
 2.708983e+00  5.311947e-09 
 2.709381e+00  5.458959e-09 
 2.709779e+00  5.612983e-09 
 2.710176e+00  5.773290e-09 
 2.710574e+00  5.939438e-09 
 2.710972e+00  6.114414e-09 
 2.711369e+00  6.295882e-09 
 2.711767e+00  6.484450e-09 
 2.712165e+00  6.677895e-09 
 2.712563e+00  6.879282e-09 
 2.712960e+00  7.085906e-09 
 2.713358e+00  7.301596e-09 
 2.713756e+00  7.519069e-09 
 2.714153e+00  7.737207e-09 
 2.714551e+00  7.961312e-09 
 2.714949e+00  8.187066e-09 
 2.715346e+00  8.412091e-09 
 2.715744e+00  8.638014e-09 
 2.716142e+00  8.858419e-09 
 2.716540e+00  9.075328e-09 
 2.716937e+00  9.288108e-09 
 2.717335e+00  9.493043e-09 
 2.717733e+00  9.691413e-09 
 2.718130e+00  9.880639e-09 
 2.718528e+00  1.006097e-08 
 2.718926e+00  1.021452e-08 
 2.719323e+00  1.036939e-08 
 2.719721e+00  1.047415e-08 
 2.720119e+00  1.060516e-08 
 2.720516e+00  1.072497e-08 
 2.720914e+00  1.079381e-08 
 2.721312e+00  1.088607e-08 
 2.721710e+00  1.094159e-08 
 2.722107e+00  1.097087e-08 
 2.722505e+00  1.099377e-08 
 2.722903e+00  1.090575e-08 
 2.723300e+00  1.093769e-08 
 2.723698e+00  1.090638e-08 
 2.724096e+00  1.088866e-08 
 2.724493e+00  1.074609e-08 
 2.724891e+00  1.064121e-08 
 2.725289e+00  1.062366e-08 
 2.725687e+00  1.060744e-08 
 2.726084e+00  1.058685e-08 
 2.726482e+00  1.047531e-08 
 2.726880e+00  1.044879e-08 
 2.727277e+00  1.041930e-08 
 2.727675e+00  1.038699e-08 
 2.728073e+00  1.035208e-08 
 2.728470e+00  1.030321e-08 
 2.728868e+00  1.026349e-08 
 2.729266e+00  1.022256e-08 
 2.729663e+00  1.018056e-08 
 2.730061e+00  1.013751e-08 
 2.730459e+00  1.009393e-08 
 2.730857e+00  1.005002e-08 
 2.731254e+00  1.000620e-08 
 2.731652e+00  9.962506e-09 
 2.732050e+00  9.919168e-09 
 2.732447e+00  9.876793e-09 
 2.732845e+00  9.834853e-09 
 2.733243e+00  9.792405e-09 
 2.733640e+00  9.750088e-09 
 2.734038e+00  9.707762e-09 
 2.734436e+00  9.665793e-09 
 2.734834e+00  9.623950e-09 
 2.735231e+00  9.581187e-09 
 2.735629e+00  9.538004e-09 
 2.736027e+00  9.496179e-09 
 2.736424e+00  9.453729e-09 
 2.736822e+00  9.412152e-09 
 2.737220e+00  9.379143e-09 
 2.737617e+00  9.342355e-09 
 2.738015e+00  9.321029e-09 
 2.738413e+00  9.287700e-09 
 2.738810e+00  9.256209e-09 
 2.739208e+00  9.237431e-09 
 2.739606e+00  9.210712e-09 
 2.740004e+00  9.187397e-09 
 2.740401e+00  9.176671e-09 
 2.740799e+00  9.161260e-09 
 2.741197e+00  9.167033e-09 
 2.741594e+00  9.148620e-09 
 2.741992e+00  9.143405e-09 
 2.742390e+00  9.126409e-09 
 2.742787e+00  9.103534e-09 
 2.743185e+00  9.082446e-09 
 2.743583e+00  9.096849e-09 
 2.743981e+00  9.084035e-09 
 2.744378e+00  9.055486e-09 
 2.744776e+00  9.023249e-09 
 2.745174e+00  8.987158e-09 
 2.745571e+00  8.962140e-09 
 2.745969e+00  8.916000e-09 
 2.746367e+00  8.863545e-09 
 2.746764e+00  8.804602e-09 
 2.747162e+00  8.742511e-09 
 2.747560e+00  8.672217e-09 
 2.747957e+00  8.595763e-09 
 2.748355e+00  8.512705e-09 
 2.748753e+00  8.423482e-09 
 2.749151e+00  8.327631e-09 
 2.749548e+00  8.225272e-09 
 2.749946e+00  8.117019e-09 
 2.750344e+00  8.002670e-09 
 2.750741e+00  7.881877e-09 
 2.751139e+00  7.752355e-09 
 2.751537e+00  7.614073e-09 
 2.751934e+00  7.469805e-09 
 2.752332e+00  7.320134e-09 
 2.752730e+00  7.162274e-09 
 2.753128e+00  6.998236e-09 
 2.753525e+00  6.828776e-09 
 2.753923e+00  6.655089e-09 
 2.754321e+00  6.479093e-09 
 2.754718e+00  6.318871e-09 
 2.755116e+00  6.140497e-09 
 2.755514e+00  5.960866e-09 
 2.755911e+00  5.780760e-09 
 2.756309e+00  5.600791e-09 
 2.756707e+00  5.420888e-09 
 2.757104e+00  5.244048e-09 
 2.757502e+00  5.071361e-09 
 2.757900e+00  4.944628e-09 
 2.758298e+00  4.797021e-09 
 2.758695e+00  4.646296e-09 
 2.759093e+00  4.613350e-09 
 2.759491e+00  4.484781e-09 
 2.759888e+00  4.384229e-09 
 2.760286e+00  4.277870e-09 
 2.760684e+00  4.220963e-09 
 2.761081e+00  4.134517e-09 
 2.761479e+00  4.060736e-09 
 2.761877e+00  4.022708e-09 
 2.762275e+00  4.000789e-09 
 2.762672e+00  3.985048e-09 
 2.763070e+00  4.012298e-09 
 2.763468e+00  3.977106e-09 
 2.763865e+00  3.947949e-09 
 2.764263e+00  4.012330e-09 
 2.764661e+00  3.995599e-09 
 2.765058e+00  3.984631e-09 
 2.765456e+00  3.991774e-09 
 2.765854e+00  3.992671e-09 
 2.766251e+00  3.994006e-09 
 2.766649e+00  4.003995e-09 
 2.767047e+00  4.021785e-09 
 2.767445e+00  4.044553e-09 
 2.767842e+00  4.071781e-09 
 2.768240e+00  4.102870e-09 
 2.768638e+00  4.137349e-09 
 2.769035e+00  4.175079e-09 
 2.769433e+00  4.216992e-09 
 2.769831e+00  4.263095e-09 
 2.770228e+00  4.312537e-09 
 2.770626e+00  4.364546e-09 
 2.771024e+00  4.418004e-09 
 2.771422e+00  4.472914e-09 
 2.771819e+00  4.528478e-09 
 2.772217e+00  4.583502e-09 
 2.772615e+00  4.637477e-09 
 2.773012e+00  4.688794e-09 
 2.773410e+00  4.739219e-09 
 2.773808e+00  4.786586e-09 
 2.774205e+00  4.830327e-09 
 2.774603e+00  4.850335e-09 
 2.775001e+00  4.884532e-09 
 2.775398e+00  4.914042e-09 
 2.775796e+00  4.937516e-09 
 2.776194e+00  4.954213e-09 
 2.776592e+00  4.963858e-09 
 2.776989e+00  4.966523e-09 
 2.777387e+00  4.962061e-09 
 2.777785e+00  4.950268e-09 
 2.778182e+00  4.930895e-09 
 2.778580e+00  4.903826e-09 
 2.778978e+00  4.870096e-09 
 2.779375e+00  4.828305e-09 
 2.779773e+00  4.782073e-09 
 2.780171e+00  4.726322e-09 
 2.780569e+00  4.662910e-09 
 2.780966e+00  4.593797e-09 
 2.781364e+00  4.518937e-09 
 2.781762e+00  4.435764e-09 
 2.782159e+00  4.356504e-09 
 2.782557e+00  4.265713e-09 
 2.782955e+00  4.169766e-09 
 2.783352e+00  4.080012e-09 
 2.783750e+00  3.979070e-09 
 2.784148e+00  3.876398e-09 
 2.784545e+00  3.773954e-09 
 2.784943e+00  3.669081e-09 
 2.785341e+00  3.586471e-09 
 2.785739e+00  3.484446e-09 
 2.786136e+00  3.383312e-09 
 2.786534e+00  3.308931e-09 
 2.786932e+00  3.214223e-09 
 2.787329e+00  3.122594e-09 
 2.787727e+00  3.035146e-09 
 2.788125e+00  2.953136e-09 
 2.788522e+00  2.877906e-09 
 2.788920e+00  2.809212e-09 
 2.789318e+00  2.747591e-09 
 2.789716e+00  2.693739e-09 
 2.790113e+00  2.647735e-09 
 2.790511e+00  2.609883e-09 
 2.790909e+00  2.580208e-09 
 2.791306e+00  2.559067e-09 
 2.791704e+00  2.546048e-09 
 2.792102e+00  2.540455e-09 
 2.792499e+00  2.541992e-09 
 2.792897e+00  2.550872e-09 
 2.793295e+00  2.567368e-09 
 2.793692e+00  2.591091e-09 
 2.794090e+00  2.621514e-09 
 2.794488e+00  2.657811e-09 
 2.794886e+00  2.700219e-09 
 2.795283e+00  2.747672e-09 
 2.795681e+00  2.800865e-09 
 2.796079e+00  2.860185e-09 
 2.796476e+00  2.925132e-09 
 2.796874e+00  2.994789e-09 
 2.797272e+00  3.068584e-09 
 2.797669e+00  3.146030e-09 
 2.798067e+00  3.222490e-09 
 2.798465e+00  3.306581e-09 
 2.798863e+00  3.378559e-09 
 2.799260e+00  3.466830e-09 
 2.799658e+00  3.556617e-09 
 2.800056e+00  3.647387e-09 
 2.800453e+00  3.723651e-09 
 2.800851e+00  3.814839e-09 
 2.801249e+00  3.889426e-09 
 2.801646e+00  3.935677e-09 
 2.802044e+00  4.019959e-09 
 2.802442e+00  4.105390e-09 
 2.802839e+00  4.189002e-09 
 2.803237e+00  4.233097e-09 
 2.803635e+00  4.309230e-09 
 2.804033e+00  4.386784e-09 
 2.804430e+00  4.457464e-09 
 2.804828e+00  4.529986e-09 
 2.805226e+00  4.563622e-09 
 2.805623e+00  4.607411e-09 
 2.806021e+00  4.667260e-09 
 2.806419e+00  4.673705e-09 
 2.806816e+00  4.723072e-09 
 2.807214e+00  4.767485e-09 
 2.807612e+00  4.806639e-09 
 2.808010e+00  4.855819e-09 
 2.808407e+00  4.900740e-09 
 2.808805e+00  4.939735e-09 
 2.809203e+00  4.959952e-09 
 2.809600e+00  4.975652e-09 
 2.809998e+00  4.986705e-09 
 2.810396e+00  4.993234e-09 
 2.810793e+00  4.994898e-09 
 2.811191e+00  4.992000e-09 
 2.811589e+00  4.984922e-09 
 2.811986e+00  4.973667e-09 
 2.812384e+00  4.958278e-09 
 2.812782e+00  4.939137e-09 
 2.813180e+00  4.916940e-09 
 2.813577e+00  4.892771e-09 
 2.813975e+00  4.867747e-09 
 2.814373e+00  4.842335e-09 
 2.814770e+00  4.817329e-09 
 2.815168e+00  4.793840e-09 
 2.815566e+00  4.772915e-09 
 2.815963e+00  4.755180e-09 
 2.816361e+00  4.742105e-09 
 2.816759e+00  4.734579e-09 
 2.817157e+00  4.732887e-09 
 2.817554e+00  4.737158e-09 
 2.817952e+00  4.747635e-09 
 2.818350e+00  4.765842e-09 
 2.818747e+00  4.790467e-09 
 2.819145e+00  4.824585e-09 
 2.819543e+00  4.864254e-09 
 2.819940e+00  4.911501e-09 
 2.820338e+00  4.966276e-09 
 2.820736e+00  5.028140e-09 
 2.821133e+00  5.096509e-09 
 2.821531e+00  5.172410e-09 
 2.821929e+00  5.252567e-09 
 2.822327e+00  5.342237e-09 
 2.822724e+00  5.439909e-09 
 2.823122e+00  5.544952e-09 
 2.823520e+00  5.646860e-09 
 2.823917e+00  5.750508e-09 
 2.824315e+00  5.870304e-09 
 2.824713e+00  5.994193e-09 
 2.825110e+00  6.120959e-09 
 2.825508e+00  6.229781e-09 
 2.825906e+00  6.358545e-09 
 2.826304e+00  6.482918e-09 
 2.826701e+00  6.614154e-09 
 2.827099e+00  6.698800e-09 
 2.827497e+00  6.829609e-09 
 2.827894e+00  6.942056e-09 
 2.828292e+00  7.062831e-09 
 2.828690e+00  7.191310e-09 
 2.829087e+00  7.321023e-09 
 2.829485e+00  7.450134e-09 
 2.829883e+00  7.606000e-09 
 2.830280e+00  7.726796e-09 
 2.830678e+00  7.844090e-09 
 2.831076e+00  7.960303e-09 
 2.831474e+00  8.074969e-09 
 2.831871e+00  8.187454e-09 
 2.832269e+00  8.296527e-09 
 2.832667e+00  8.402046e-09 
 2.833064e+00  8.504074e-09 
 2.833462e+00  8.602344e-09 
 2.833860e+00  8.696769e-09 
 2.834257e+00  8.789919e-09 
 2.834655e+00  8.878578e-09 
 2.835053e+00  8.962722e-09 
 2.835451e+00  9.040840e-09 
 2.835848e+00  9.112091e-09 
 2.836246e+00  9.176500e-09 
 2.836644e+00  9.234363e-09 
 2.837041e+00  9.286221e-09 
 2.837439e+00  9.332008e-09 
 2.837837e+00  9.371929e-09 
 2.838234e+00  9.405921e-09 
 2.838632e+00  9.430268e-09 
 2.839030e+00  9.452066e-09 
 2.839427e+00  9.456795e-09 
 2.839825e+00  9.466911e-09 
 2.840223e+00  9.471154e-09 
 2.840621e+00  9.468265e-09 
 2.841018e+00  9.460536e-09 
 2.841416e+00  9.432475e-09 
 2.841814e+00  9.400229e-09 
 2.842211e+00  9.377383e-09 
 2.842609e+00  9.315507e-09 
 2.843007e+00  9.279294e-09 
 2.843404e+00  9.249639e-09 
 2.843802e+00  9.218677e-09 
 2.844200e+00  9.187341e-09 
 2.844598e+00  9.150868e-09 
 2.844995e+00  9.121498e-09 
 2.845393e+00  9.082839e-09 
 2.845791e+00  9.062918e-09 
 2.846188e+00  9.043751e-09 
 2.846586e+00  9.025307e-09 
 2.846984e+00  9.017961e-09 
 2.847381e+00  8.987752e-09 
 2.847779e+00  8.989771e-09 
 2.848177e+00  8.996254e-09 
 2.848574e+00  9.007124e-09 
 2.848972e+00  9.022412e-09 
 2.849370e+00  9.042334e-09 
 2.849768e+00  9.067606e-09 
 2.850165e+00  9.099031e-09 
 2.850563e+00  9.135788e-09 
 2.850961e+00  9.177799e-09 
 2.851358e+00  9.225242e-09 
 2.851756e+00  9.277408e-09 
 2.852154e+00  9.334793e-09 
 2.852551e+00  9.396397e-09 
 2.852949e+00  9.463246e-09 
 2.853347e+00  9.533437e-09 
 2.853745e+00  9.605828e-09 
 2.854142e+00  9.680642e-09 
 2.854540e+00  9.758317e-09 
 2.854938e+00  9.836974e-09 
 2.855335e+00  9.916936e-09 
 2.855733e+00  9.996350e-09 
 2.856131e+00  1.007441e-08 
 2.856528e+00  1.014995e-08 
 2.856926e+00  1.022176e-08 
 2.857324e+00  1.027938e-08 
 2.857721e+00  1.033992e-08 
 2.858119e+00  1.039253e-08 
 2.858517e+00  1.042777e-08 
 2.858915e+00  1.044518e-08 
 2.859312e+00  1.046352e-08 
 2.859710e+00  1.047674e-08 
 2.860108e+00  1.046664e-08 
 2.860505e+00  1.044990e-08 
 2.860903e+00  1.042045e-08 
 2.861301e+00  1.038374e-08 
 2.861698e+00  1.031231e-08 
 2.862096e+00  1.025460e-08 
 2.862494e+00  1.019949e-08 
 2.862892e+00  1.011692e-08 
 2.863289e+00  1.004257e-08 
 2.863687e+00  9.905429e-09 
 2.864085e+00  9.803731e-09 
 2.864482e+00  9.718128e-09 
 2.864880e+00  9.624944e-09 
 2.865278e+00  9.524484e-09 
 2.865675e+00  9.417001e-09 
 2.866073e+00  9.302771e-09 
 2.866471e+00  9.181881e-09 
 2.866868e+00  9.054330e-09 
 2.867266e+00  8.920216e-09 
 2.867664e+00  8.779821e-09 
 2.868062e+00  8.631214e-09 
 2.868459e+00  8.476019e-09 
 2.868857e+00  8.315129e-09 
 2.869255e+00  8.146085e-09 
 2.869652e+00  7.969380e-09 
 2.870050e+00  7.782856e-09 
 2.870448e+00  7.588493e-09 
 2.870845e+00  7.384674e-09 
 2.871243e+00  7.174754e-09 
 2.871641e+00  6.958219e-09 
 2.872039e+00  6.738167e-09 
 2.872436e+00  6.516613e-09 
 2.872834e+00  6.294687e-09 
 2.873232e+00  6.068471e-09 
 2.873629e+00  5.842290e-09 
 2.874027e+00  5.616962e-09 
 2.874425e+00  5.394316e-09 
 2.874822e+00  5.175621e-09 
 2.875220e+00  4.961721e-09 
 2.875618e+00  4.753599e-09 
 2.876015e+00  4.552142e-09 
 2.876413e+00  4.358903e-09 
 2.876811e+00  4.189391e-09 
 2.877209e+00  4.014142e-09 
 2.877606e+00  3.893360e-09 
 2.878004e+00  3.736487e-09 
 2.878402e+00  3.616089e-09 
 2.878799e+00  3.479771e-09 
 2.879197e+00  3.358431e-09 
 2.879595e+00  3.285294e-09 
 2.879992e+00  3.274734e-09 
 2.880390e+00  3.193229e-09 
 2.880788e+00  3.257897e-09 
 2.881186e+00  3.289487e-09 
 2.881583e+00  3.228752e-09 
 2.881981e+00  3.212502e-09 
 2.882379e+00  3.185013e-09 
 2.882776e+00  3.277567e-09 
 2.883174e+00  3.366921e-09 
 2.883572e+00  3.345611e-09 
 2.883969e+00  3.331707e-09 
 2.884367e+00  3.325031e-09 
 2.884765e+00  3.324878e-09 
 2.885162e+00  3.330200e-09 
 2.885560e+00  3.340241e-09 
 2.885958e+00  3.354517e-09 
 2.886356e+00  3.372452e-09 
 2.886753e+00  3.393336e-09 
 2.887151e+00  3.416225e-09 
 2.887549e+00  3.439876e-09 
 2.887946e+00  3.463397e-09 
 2.888344e+00  3.486405e-09 
 2.888742e+00  3.508719e-09 
 2.889139e+00  3.530734e-09 
 2.889537e+00  3.551152e-09 
 2.889935e+00  3.569115e-09 
 2.890333e+00  3.584049e-09 
 2.890730e+00  3.596009e-09 
 2.891128e+00  3.605199e-09 
 2.891526e+00  3.611417e-09 
 2.891923e+00  3.614657e-09 
 2.892321e+00  3.614732e-09 
 2.892719e+00  3.611404e-09 
 2.893116e+00  3.604957e-09 
 2.893514e+00  3.595619e-09 
 2.893912e+00  3.583935e-09 
 2.894309e+00  3.570376e-09 
 2.894707e+00  3.554817e-09 
 2.895105e+00  3.536945e-09 
 2.895503e+00  3.516617e-09 
 2.895900e+00  3.493951e-09 
 2.896298e+00  3.469149e-09 
 2.896696e+00  3.442655e-09 
 2.897093e+00  3.414928e-09 
 2.897491e+00  3.387681e-09 
 2.897889e+00  3.358200e-09 
 2.898286e+00  3.328516e-09 
 2.898684e+00  3.297647e-09 
 2.899082e+00  3.272784e-09 
 2.899480e+00  3.241710e-09 
 2.899877e+00  3.218630e-09 
 2.900275e+00  3.191807e-09 
 2.900673e+00  3.181854e-09 
 2.901070e+00  3.155013e-09 
 2.901468e+00  3.128395e-09 
 2.901866e+00  3.105174e-09 
 2.902263e+00  3.086068e-09 
 2.902661e+00  3.084752e-09 
 2.903059e+00  3.070614e-09 
 2.903456e+00  3.060112e-09 
 2.903854e+00  3.053593e-09 
 2.904252e+00  3.051405e-09 
 2.904650e+00  3.065255e-09 
 2.905047e+00  3.072289e-09 
 2.905445e+00  3.083506e-09 
 2.905843e+00  3.098805e-09 
 2.906240e+00  3.118175e-09 
 2.906638e+00  3.141985e-09 
 2.907036e+00  3.170882e-09 
 2.907433e+00  3.205299e-09 
 2.907831e+00  3.245244e-09 
 2.908229e+00  3.291740e-09 
 2.908627e+00  3.344353e-09 
 2.909024e+00  3.403125e-09 
 2.909422e+00  3.469067e-09 
 2.909820e+00  3.540436e-09 
 2.910217e+00  3.617370e-09 
 2.910615e+00  3.700339e-09 
 2.911013e+00  3.790544e-09 
 2.911410e+00  3.887892e-09 
 2.911808e+00  3.992088e-09 
 2.912206e+00  4.103075e-09 
 2.912603e+00  4.218747e-09 
 2.913001e+00  4.337304e-09 
 2.913399e+00  4.457239e-09 
 2.913797e+00  4.577635e-09 
 2.914194e+00  4.700513e-09 
 2.914592e+00  4.823354e-09 
 2.914990e+00  4.944075e-09 
 2.915387e+00  5.062471e-09 
 2.915785e+00  5.176694e-09 
 2.916183e+00  5.286536e-09 
 2.916580e+00  5.387488e-09 
 2.916978e+00  5.487964e-09 
 2.917376e+00  5.582988e-09 
 2.917774e+00  5.652576e-09 
 2.918171e+00  5.734978e-09 
 2.918569e+00  5.810561e-09 
 2.918967e+00  5.876553e-09 
 2.919364e+00  5.916557e-09 
 2.919762e+00  5.966956e-09 
 2.920160e+00  5.967136e-09 
 2.920557e+00  5.933057e-09 
 2.920955e+00  5.941385e-09 
 2.921353e+00  5.953408e-09 
 2.921750e+00  5.914525e-09 
 2.922148e+00  5.850970e-09 
 2.922546e+00  5.841425e-09 
 2.922944e+00  5.826036e-09 
 2.923341e+00  5.787764e-09 
 2.923739e+00  5.746169e-09 
 2.924137e+00  5.716866e-09 
 2.924534e+00  5.683711e-09 
 2.924932e+00  5.626673e-09 
 2.925330e+00  5.533842e-09 
 2.925727e+00  5.490771e-09 
 2.926125e+00  5.444264e-09 
 2.926523e+00  5.394686e-09 
 2.926921e+00  5.343499e-09 
 2.927318e+00  5.290311e-09 
 2.927716e+00  5.235797e-09 
 2.928114e+00  5.181251e-09 
 2.928511e+00  5.127387e-09 
 2.928909e+00  5.074912e-09 
 2.929307e+00  5.024042e-09 
 2.929704e+00  4.976107e-09 
 2.930102e+00  4.931827e-09 
 2.930500e+00  4.891101e-09 
 2.930897e+00  4.853081e-09 
 2.931295e+00  4.818776e-09 
 2.931693e+00  4.788919e-09 
 2.932091e+00  4.764155e-09 
 2.932488e+00  4.744826e-09 
 2.932886e+00  4.731273e-09 
 2.933284e+00  4.723705e-09 
 2.933681e+00  4.722521e-09 
 2.934079e+00  4.728081e-09 
 2.934477e+00  4.740316e-09 
 2.934874e+00  4.759618e-09 
 2.935272e+00  4.786349e-09 
 2.935670e+00  4.820723e-09 
 2.936068e+00  4.863024e-09 
 2.936465e+00  4.913641e-09 
 2.936863e+00  4.970484e-09 
 2.937261e+00  5.036997e-09 
 2.937658e+00  5.111899e-09 
 2.938056e+00  5.186756e-09 
 2.938454e+00  5.269696e-09 
 2.938851e+00  5.364504e-09 
 2.939249e+00  5.465268e-09 
 2.939647e+00  5.567743e-09 
 2.940044e+00  5.681080e-09 
 2.940442e+00  5.794202e-09 
 2.940840e+00  5.898386e-09 
 2.941238e+00  6.013087e-09 
 2.941635e+00  6.150449e-09 
 2.942033e+00  6.289551e-09 
 2.942431e+00  6.412475e-09 
 2.942828e+00  6.522283e-09 
 2.943226e+00  6.672336e-09 
 2.943624e+00  6.824313e-09 
 2.944021e+00  6.964640e-09 
 2.944419e+00  7.107772e-09 
 2.944817e+00  7.250133e-09 
 2.945215e+00  7.399622e-09 
 2.945612e+00  7.547461e-09 
 2.946010e+00  7.692812e-09 
 2.946408e+00  7.834945e-09 
 2.946805e+00  7.972956e-09 
 2.947203e+00  8.106259e-09 
 2.947601e+00  8.234576e-09 
 2.947998e+00  8.358229e-09 
 2.948396e+00  8.478368e-09 
 2.948794e+00  8.592191e-09 
 2.949191e+00  8.698851e-09 
 2.949589e+00  8.799023e-09 
 2.949987e+00  8.894912e-09 
 2.950385e+00  8.984428e-09 
 2.950782e+00  9.066891e-09 
 2.951180e+00  9.141756e-09 
 2.951578e+00  9.208824e-09 
 2.951975e+00  9.268497e-09 
 2.952373e+00  9.320934e-09 
 2.952771e+00  9.365557e-09 
 2.953168e+00  9.402049e-09 
 2.953566e+00  9.430818e-09 
 2.953964e+00  9.451210e-09 
 2.954362e+00  9.463154e-09 
 2.954759e+00  9.466626e-09 
 2.955157e+00  9.461748e-09 
 2.955555e+00  9.449223e-09 
