         time joist_s1_s... 
 2.709779e+00 -1.033645e-06 
 2.710176e+00 -1.033472e-06 
 2.710574e+00 -1.033291e-06 
 2.710972e+00 -1.033103e-06 
 2.711369e+00 -1.032910e-06 
 2.711767e+00 -1.032714e-06 
 2.712165e+00 -1.032514e-06 
 2.712563e+00 -1.032313e-06 
 2.712960e+00 -1.032111e-06 
 2.713358e+00 -1.031909e-06 
 2.713756e+00 -1.031710e-06 
 2.714153e+00 -1.031517e-06 
 2.714551e+00 -1.031331e-06 
 2.714949e+00 -1.031154e-06 
 2.715346e+00 -1.030986e-06 
 2.715744e+00 -1.030829e-06 
 2.716142e+00 -1.030682e-06 
 2.716540e+00 -1.030547e-06 
 2.716937e+00 -1.030425e-06 
 2.717335e+00 -1.030317e-06 
 2.717733e+00 -1.030224e-06 
 2.718130e+00 -1.030145e-06 
 2.718528e+00 -1.030081e-06 
 2.718926e+00 -1.030033e-06 
 2.719323e+00 -1.030002e-06 
 2.719721e+00 -1.029989e-06 
 2.720119e+00 -1.029993e-06 
 2.720516e+00 -1.030014e-06 
 2.720914e+00 -1.030053e-06 
 2.721312e+00 -1.030109e-06 
 2.721710e+00 -1.030183e-06 
 2.722107e+00 -1.030273e-06 
 2.722505e+00 -1.030382e-06 
 2.722903e+00 -1.030508e-06 
 2.723300e+00 -1.030652e-06 
 2.723698e+00 -1.030814e-06 
 2.724096e+00 -1.030996e-06 
 2.724493e+00 -1.031195e-06 
 2.724891e+00 -1.031410e-06 
 2.725289e+00 -1.031639e-06 
 2.725687e+00 -1.031879e-06 
 2.726084e+00 -1.032129e-06 
 2.726482e+00 -1.032390e-06 
 2.726880e+00 -1.032658e-06 
 2.727277e+00 -1.032933e-06 
 2.727675e+00 -1.033211e-06 
 2.728073e+00 -1.033490e-06 
 2.728470e+00 -1.033768e-06 
 2.728868e+00 -1.034042e-06 
 2.729266e+00 -1.034309e-06 
 2.729663e+00 -1.034565e-06 
 2.730061e+00 -1.034809e-06 
 2.730459e+00 -1.035038e-06 
 2.730857e+00 -1.035249e-06 
 2.731254e+00 -1.035442e-06 
 2.731652e+00 -1.035613e-06 
 2.732050e+00 -1.035762e-06 
 2.732447e+00 -1.035888e-06 
 2.732845e+00 -1.035991e-06 
 2.733243e+00 -1.036070e-06 
 2.733640e+00 -1.036124e-06 
 2.734038e+00 -1.036151e-06 
 2.734436e+00 -1.036150e-06 
 2.734834e+00 -1.036121e-06 
 2.735231e+00 -1.036064e-06 
 2.735629e+00 -1.035981e-06 
 2.736027e+00 -1.035872e-06 
 2.736424e+00 -1.035740e-06 
 2.736822e+00 -1.035585e-06 
 2.737220e+00 -1.035409e-06 
 2.737617e+00 -1.035212e-06 
 2.738015e+00 -1.034995e-06 
 2.738413e+00 -1.034760e-06 
 2.738810e+00 -1.034507e-06 
 2.739208e+00 -1.034239e-06 
 2.739606e+00 -1.033958e-06 
 2.740004e+00 -1.033668e-06 
 2.740401e+00 -1.033370e-06 
 2.740799e+00 -1.033067e-06 
 2.741197e+00 -1.032760e-06 
 2.741594e+00 -1.032454e-06 
 2.741992e+00 -1.032150e-06 
 2.742390e+00 -1.031851e-06 
 2.742787e+00 -1.031558e-06 
 2.743185e+00 -1.031274e-06 
 2.743583e+00 -1.030999e-06 
 2.743981e+00 -1.030736e-06 
 2.744378e+00 -1.030487e-06 
 2.744776e+00 -1.030252e-06 
 2.745174e+00 -1.030034e-06 
 2.745571e+00 -1.029834e-06 
 2.745969e+00 -1.029653e-06 
 2.746367e+00 -1.029493e-06 
 2.746764e+00 -1.029354e-06 
 2.747162e+00 -1.029235e-06 
 2.747560e+00 -1.029136e-06 
 2.747957e+00 -1.029056e-06 
 2.748355e+00 -1.028995e-06 
 2.748753e+00 -1.028954e-06 
 2.749151e+00 -1.028932e-06 
 2.749548e+00 -1.028928e-06 
 2.749946e+00 -1.028941e-06 
 2.750344e+00 -1.028973e-06 
 2.750741e+00 -1.029024e-06 
 2.751139e+00 -1.029094e-06 
 2.751537e+00 -1.029185e-06 
 2.751934e+00 -1.029296e-06 
 2.752332e+00 -1.029424e-06 
 2.752730e+00 -1.029570e-06 
 2.753128e+00 -1.029731e-06 
 2.753525e+00 -1.029909e-06 
 2.753923e+00 -1.030103e-06 
 2.754321e+00 -1.030313e-06 
 2.754718e+00 -1.030538e-06 
 2.755116e+00 -1.030775e-06 
 2.755514e+00 -1.031025e-06 
 2.755911e+00 -1.031286e-06 
 2.756309e+00 -1.031556e-06 
 2.756707e+00 -1.031832e-06 
 2.757104e+00 -1.032110e-06 
 2.757502e+00 -1.032390e-06 
 2.757900e+00 -1.032669e-06 
 2.758298e+00 -1.032946e-06 
 2.758695e+00 -1.033216e-06 
 2.759093e+00 -1.033479e-06 
 2.759491e+00 -1.033730e-06 
 2.759888e+00 -1.033968e-06 
 2.760286e+00 -1.034192e-06 
 2.760684e+00 -1.034400e-06 
 2.761081e+00 -1.034589e-06 
 2.761479e+00 -1.034756e-06 
 2.761877e+00 -1.034902e-06 
 2.762275e+00 -1.035025e-06 
 2.762672e+00 -1.035127e-06 
 2.763070e+00 -1.035207e-06 
 2.763468e+00 -1.035264e-06 
 2.763865e+00 -1.035297e-06 
 2.764263e+00 -1.035307e-06 
 2.764661e+00 -1.035293e-06 
 2.765058e+00 -1.035255e-06 
 2.765456e+00 -1.035195e-06 
 2.765854e+00 -1.035112e-06 
 2.766251e+00 -1.035007e-06 
 2.766649e+00 -1.034882e-06 
 2.767047e+00 -1.034739e-06 
 2.767445e+00 -1.034580e-06 
 2.767842e+00 -1.034406e-06 
 2.768240e+00 -1.034218e-06 
 2.768638e+00 -1.034018e-06 
 2.769035e+00 -1.033806e-06 
 2.769433e+00 -1.033586e-06 
 2.769831e+00 -1.033361e-06 
 2.770228e+00 -1.033134e-06 
 2.770626e+00 -1.032906e-06 
 2.771024e+00 -1.032681e-06 
 2.771422e+00 -1.032460e-06 
 2.771819e+00 -1.032245e-06 
 2.772217e+00 -1.032041e-06 
 2.772615e+00 -1.031850e-06 
 2.773012e+00 -1.031675e-06 
 2.773410e+00 -1.031517e-06 
 2.773808e+00 -1.031375e-06 
 2.774205e+00 -1.031251e-06 
 2.774603e+00 -1.031144e-06 
 2.775001e+00 -1.031055e-06 
 2.775398e+00 -1.030985e-06 
 2.775796e+00 -1.030934e-06 
 2.776194e+00 -1.030903e-06 
 2.776592e+00 -1.030892e-06 
 2.776989e+00 -1.030900e-06 
 2.777387e+00 -1.030926e-06 
 2.777785e+00 -1.030968e-06 
 2.778182e+00 -1.031025e-06 
 2.778580e+00 -1.031097e-06 
 2.778978e+00 -1.031181e-06 
 2.779375e+00 -1.031279e-06 
 2.779773e+00 -1.031389e-06 
 2.780171e+00 -1.031510e-06 
 2.780569e+00 -1.031641e-06 
 2.780966e+00 -1.031782e-06 
 2.781364e+00 -1.031932e-06 
 2.781762e+00 -1.032090e-06 
 2.782159e+00 -1.032257e-06 
 2.782557e+00 -1.032433e-06 
 2.782955e+00 -1.032615e-06 
 2.783352e+00 -1.032802e-06 
 2.783750e+00 -1.032994e-06 
 2.784148e+00 -1.033191e-06 
 2.784545e+00 -1.033390e-06 
 2.784943e+00 -1.033593e-06 
 2.785341e+00 -1.033799e-06 
 2.785739e+00 -1.034008e-06 
 2.786136e+00 -1.034218e-06 
 2.786534e+00 -1.034428e-06 
 2.786932e+00 -1.034635e-06 
 2.787329e+00 -1.034838e-06 
 2.787727e+00 -1.035034e-06 
 2.788125e+00 -1.035222e-06 
 2.788522e+00 -1.035400e-06 
 2.788920e+00 -1.035566e-06 
 2.789318e+00 -1.035720e-06 
 2.789716e+00 -1.035860e-06 
 2.790113e+00 -1.035986e-06 
 2.790511e+00 -1.036096e-06 
 2.790909e+00 -1.036189e-06 
 2.791306e+00 -1.036265e-06 
 2.791704e+00 -1.036322e-06 
 2.792102e+00 -1.036360e-06 
 2.792499e+00 -1.036377e-06 
 2.792897e+00 -1.036373e-06 
 2.793295e+00 -1.036345e-06 
 2.793692e+00 -1.036295e-06 
 2.794090e+00 -1.036220e-06 
 2.794488e+00 -1.036123e-06 
 2.794886e+00 -1.036003e-06 
 2.795283e+00 -1.035862e-06 
 2.795681e+00 -1.035701e-06 
 2.796079e+00 -1.035521e-06 
 2.796476e+00 -1.035322e-06 
 2.796874e+00 -1.035103e-06 
 2.797272e+00 -1.034866e-06 
 2.797669e+00 -1.034612e-06 
 2.798067e+00 -1.034344e-06 
 2.798465e+00 -1.034066e-06 
 2.798863e+00 -1.033778e-06 
 2.799260e+00 -1.033483e-06 
 2.799658e+00 -1.033182e-06 
 2.800056e+00 -1.032879e-06 
 2.800453e+00 -1.032578e-06 
 2.800851e+00 -1.032282e-06 
 2.801249e+00 -1.031994e-06 
 2.801646e+00 -1.031716e-06 
 2.802044e+00 -1.031451e-06 
 2.802442e+00 -1.031201e-06 
 2.802839e+00 -1.030970e-06 
 2.803237e+00 -1.030758e-06 
 2.803635e+00 -1.030569e-06 
 2.804033e+00 -1.030403e-06 
 2.804430e+00 -1.030261e-06 
 2.804828e+00 -1.030145e-06 
 2.805226e+00 -1.030056e-06 
 2.805623e+00 -1.029993e-06 
 2.806021e+00 -1.029955e-06 
 2.806419e+00 -1.029940e-06 
 2.806816e+00 -1.029948e-06 
 2.807214e+00 -1.029979e-06 
 2.807612e+00 -1.030033e-06 
 2.808010e+00 -1.030112e-06 
 2.808407e+00 -1.030214e-06 
 2.808805e+00 -1.030336e-06 
 2.809203e+00 -1.030478e-06 
 2.809600e+00 -1.030637e-06 
 2.809998e+00 -1.030812e-06 
 2.810396e+00 -1.030999e-06 
 2.810793e+00 -1.031198e-06 
 2.811191e+00 -1.031407e-06 
 2.811589e+00 -1.031626e-06 
 2.811986e+00 -1.031853e-06 
 2.812384e+00 -1.032086e-06 
 2.812782e+00 -1.032325e-06 
 2.813180e+00 -1.032565e-06 
 2.813577e+00 -1.032806e-06 
 2.813975e+00 -1.033045e-06 
 2.814373e+00 -1.033281e-06 
 2.814770e+00 -1.033511e-06 
 2.815168e+00 -1.033735e-06 
 2.815566e+00 -1.033951e-06 
 2.815963e+00 -1.034157e-06 
 2.816361e+00 -1.034352e-06 
 2.816759e+00 -1.034536e-06 
 2.817157e+00 -1.034706e-06 
 2.817554e+00 -1.034862e-06 
 2.817952e+00 -1.035002e-06 
 2.818350e+00 -1.035125e-06 
 2.818747e+00 -1.035229e-06 
 2.819145e+00 -1.035314e-06 
 2.819543e+00 -1.035380e-06 
 2.819940e+00 -1.035426e-06 
 2.820338e+00 -1.035454e-06 
 2.820736e+00 -1.035461e-06 
 2.821133e+00 -1.035450e-06 
 2.821531e+00 -1.035420e-06 
 2.821929e+00 -1.035372e-06 
 2.822327e+00 -1.035304e-06 
 2.822724e+00 -1.035215e-06 
 2.823122e+00 -1.035105e-06 
 2.823520e+00 -1.034973e-06 
 2.823917e+00 -1.034821e-06 
 2.824315e+00 -1.034650e-06 
 2.824713e+00 -1.034460e-06 
 2.825110e+00 -1.034251e-06 
 2.825508e+00 -1.034025e-06 
 2.825906e+00 -1.033784e-06 
 2.826304e+00 -1.033532e-06 
 2.826701e+00 -1.033270e-06 
 2.827099e+00 -1.032999e-06 
 2.827497e+00 -1.032721e-06 
 2.827894e+00 -1.032435e-06 
 2.828292e+00 -1.032146e-06 
 2.828690e+00 -1.031854e-06 
 2.829087e+00 -1.031563e-06 
 2.829485e+00 -1.031277e-06 
 2.829883e+00 -1.030998e-06 
 2.830280e+00 -1.030729e-06 
 2.830678e+00 -1.030472e-06 
 2.831076e+00 -1.030231e-06 
 2.831474e+00 -1.030008e-06 
 2.831871e+00 -1.029802e-06 
 2.832269e+00 -1.029617e-06 
 2.832667e+00 -1.029451e-06 
 2.833064e+00 -1.029306e-06 
 2.833462e+00 -1.029184e-06 
 2.833860e+00 -1.029086e-06 
 2.834257e+00 -1.029012e-06 
 2.834655e+00 -1.028964e-06 
 2.835053e+00 -1.028943e-06 
 2.835451e+00 -1.028948e-06 
 2.835848e+00 -1.028977e-06 
 2.836246e+00 -1.029030e-06 
 2.836644e+00 -1.029106e-06 
 2.837041e+00 -1.029202e-06 
 2.837439e+00 -1.029318e-06 
 2.837837e+00 -1.029453e-06 
 2.838234e+00 -1.029606e-06 
 2.838632e+00 -1.029774e-06 
 2.839030e+00 -1.029959e-06 
 2.839427e+00 -1.030158e-06 
 2.839825e+00 -1.030370e-06 
 2.840223e+00 -1.030593e-06 
 2.840621e+00 -1.030827e-06 
 2.841018e+00 -1.031068e-06 
 2.841416e+00 -1.031315e-06 
 2.841814e+00 -1.031566e-06 
 2.842211e+00 -1.031818e-06 
 2.842609e+00 -1.032070e-06 
 2.843007e+00 -1.032321e-06 
 2.843404e+00 -1.032568e-06 
 2.843802e+00 -1.032810e-06 
 2.844200e+00 -1.033045e-06 
 2.844598e+00 -1.033272e-06 
 2.844995e+00 -1.033491e-06 
 2.845393e+00 -1.033698e-06 
 2.845791e+00 -1.033894e-06 
 2.846188e+00 -1.034076e-06 
 2.846586e+00 -1.034244e-06 
 2.846984e+00 -1.034397e-06 
 2.847381e+00 -1.034537e-06 
 2.847779e+00 -1.034664e-06 
 2.848177e+00 -1.034778e-06 
 2.848574e+00 -1.034877e-06 
 2.848972e+00 -1.034963e-06 
 2.849370e+00 -1.035033e-06 
 2.849768e+00 -1.035087e-06 
 2.850165e+00 -1.035127e-06 
 2.850563e+00 -1.035152e-06 
 2.850961e+00 -1.035161e-06 
 2.851358e+00 -1.035154e-06 
 2.851756e+00 -1.035131e-06 
 2.852154e+00 -1.035091e-06 
 2.852551e+00 -1.035037e-06 
 2.852949e+00 -1.034967e-06 
 2.853347e+00 -1.034880e-06 
 2.853745e+00 -1.034776e-06 
 2.854142e+00 -1.034655e-06 
 2.854540e+00 -1.034518e-06 
 2.854938e+00 -1.034363e-06 
 2.855335e+00 -1.034191e-06 
 2.855733e+00 -1.034004e-06 
 2.856131e+00 -1.033803e-06 
 2.856528e+00 -1.033589e-06 
 2.856926e+00 -1.033366e-06 
 2.857324e+00 -1.033136e-06 
 2.857721e+00 -1.032902e-06 
 2.858119e+00 -1.032664e-06 
 2.858517e+00 -1.032424e-06 
 2.858915e+00 -1.032183e-06 
 2.859312e+00 -1.031944e-06 
 2.859710e+00 -1.031709e-06 
 2.860108e+00 -1.031482e-06 
 2.860505e+00 -1.031265e-06 
 2.860903e+00 -1.031060e-06 
 2.861301e+00 -1.030871e-06 
 2.861698e+00 -1.030700e-06 
 2.862096e+00 -1.030548e-06 
 2.862494e+00 -1.030415e-06 
 2.862892e+00 -1.030302e-06 
 2.863289e+00 -1.030209e-06 
 2.863687e+00 -1.030137e-06 
 2.864085e+00 -1.030086e-06 
 2.864482e+00 -1.030056e-06 
 2.864880e+00 -1.030051e-06 
 2.865278e+00 -1.030070e-06 
 2.865675e+00 -1.030114e-06 
 2.866073e+00 -1.030185e-06 
 2.866471e+00 -1.030279e-06 
 2.866868e+00 -1.030397e-06 
 2.867266e+00 -1.030534e-06 
 2.867664e+00 -1.030689e-06 
 2.868062e+00 -1.030862e-06 
 2.868459e+00 -1.031051e-06 
 2.868857e+00 -1.031254e-06 
 2.869255e+00 -1.031471e-06 
 2.869652e+00 -1.031699e-06 
 2.870050e+00 -1.031937e-06 
 2.870448e+00 -1.032184e-06 
 2.870845e+00 -1.032437e-06 
 2.871243e+00 -1.032694e-06 
 2.871641e+00 -1.032951e-06 
 2.872039e+00 -1.033203e-06 
 2.872436e+00 -1.033447e-06 
 2.872834e+00 -1.033681e-06 
 2.873232e+00 -1.033904e-06 
 2.873629e+00 -1.034113e-06 
 2.874027e+00 -1.034308e-06 
 2.874425e+00 -1.034488e-06 
 2.874822e+00 -1.034650e-06 
 2.875220e+00 -1.034794e-06 
 2.875618e+00 -1.034919e-06 
 2.876015e+00 -1.035023e-06 
 2.876413e+00 -1.035104e-06 
 2.876811e+00 -1.035162e-06 
 2.877209e+00 -1.035197e-06 
 2.877606e+00 -1.035209e-06 
 2.878004e+00 -1.035198e-06 
 2.878402e+00 -1.035165e-06 
 2.878799e+00 -1.035112e-06 
 2.879197e+00 -1.035039e-06 
 2.879595e+00 -1.034949e-06 
 2.879992e+00 -1.034843e-06 
 2.880390e+00 -1.034722e-06 
 2.880788e+00 -1.034586e-06 
 2.881186e+00 -1.034434e-06 
 2.881583e+00 -1.034268e-06 
 2.881981e+00 -1.034087e-06 
 2.882379e+00 -1.033894e-06 
 2.882776e+00 -1.033689e-06 
 2.883174e+00 -1.033475e-06 
 2.883572e+00 -1.033254e-06 
 2.883969e+00 -1.033028e-06 
 2.884367e+00 -1.032797e-06 
 2.884765e+00 -1.032561e-06 
 2.885162e+00 -1.032321e-06 
 2.885560e+00 -1.032079e-06 
 2.885958e+00 -1.031835e-06 
 2.886356e+00 -1.031592e-06 
 2.886753e+00 -1.031352e-06 
 2.887151e+00 -1.031118e-06 
 2.887549e+00 -1.030892e-06 
 2.887946e+00 -1.030677e-06 
 2.888344e+00 -1.030476e-06 
 2.888742e+00 -1.030290e-06 
 2.889139e+00 -1.030119e-06 
 2.889537e+00 -1.029964e-06 
 2.889935e+00 -1.029826e-06 
 2.890333e+00 -1.029707e-06 
 2.890730e+00 -1.029608e-06 
 2.891128e+00 -1.029532e-06 
 2.891526e+00 -1.029479e-06 
 2.891923e+00 -1.029450e-06 
 2.892321e+00 -1.029446e-06 
 2.892719e+00 -1.029467e-06 
 2.893116e+00 -1.029513e-06 
 2.893514e+00 -1.029585e-06 
 2.893912e+00 -1.029679e-06 
 2.894309e+00 -1.029795e-06 
 2.894707e+00 -1.029932e-06 
 2.895105e+00 -1.030088e-06 
 2.895503e+00 -1.030263e-06 
 2.895900e+00 -1.030457e-06 
 2.896298e+00 -1.030669e-06 
 2.896696e+00 -1.030898e-06 
 2.897093e+00 -1.031144e-06 
 2.897491e+00 -1.031404e-06 
 2.897889e+00 -1.031678e-06 
 2.898286e+00 -1.031962e-06 
 2.898684e+00 -1.032254e-06 
 2.899082e+00 -1.032552e-06 
 2.899480e+00 -1.032853e-06 
 2.899877e+00 -1.033155e-06 
 2.900275e+00 -1.033457e-06 
 2.900673e+00 -1.033757e-06 
 2.901070e+00 -1.034053e-06 
 2.901468e+00 -1.034342e-06 
 2.901866e+00 -1.034624e-06 
 2.902263e+00 -1.034894e-06 
 2.902661e+00 -1.035151e-06 
 2.903059e+00 -1.035392e-06 
 2.903456e+00 -1.035615e-06 
 2.903854e+00 -1.035820e-06 
 2.904252e+00 -1.036006e-06 
 2.904650e+00 -1.036171e-06 
 2.905047e+00 -1.036317e-06 
 2.905445e+00 -1.036444e-06 
 2.905843e+00 -1.036553e-06 
 2.906240e+00 -1.036643e-06 
 2.906638e+00 -1.036714e-06 
 2.907036e+00 -1.036765e-06 
 2.907433e+00 -1.036795e-06 
 2.907831e+00 -1.036803e-06 
 2.908229e+00 -1.036787e-06 
 2.908627e+00 -1.036750e-06 
 2.909024e+00 -1.036693e-06 
 2.909422e+00 -1.036620e-06 
 2.909820e+00 -1.036532e-06 
 2.910217e+00 -1.036431e-06 
 2.910615e+00 -1.036318e-06 
 2.911013e+00 -1.036190e-06 
 2.911410e+00 -1.036048e-06 
 2.911808e+00 -1.035890e-06 
 2.912206e+00 -1.035717e-06 
 2.912603e+00 -1.035530e-06 
 2.913001e+00 -1.035330e-06 
 2.913399e+00 -1.035119e-06 
 2.913797e+00 -1.034897e-06 
 2.914194e+00 -1.034667e-06 
 2.914592e+00 -1.034430e-06 
 2.914990e+00 -1.034189e-06 
 2.915387e+00 -1.033946e-06 
 2.915785e+00 -1.033700e-06 
 2.916183e+00 -1.033452e-06 
 2.916580e+00 -1.033202e-06 
 2.916978e+00 -1.032951e-06 
 2.917376e+00 -1.032699e-06 
 2.917774e+00 -1.032450e-06 
 2.918171e+00 -1.032206e-06 
 2.918569e+00 -1.031971e-06 
 2.918967e+00 -1.031747e-06 
 2.919364e+00 -1.031537e-06 
 2.919762e+00 -1.031341e-06 
 2.920160e+00 -1.031161e-06 
 2.920557e+00 -1.030995e-06 
 2.920955e+00 -1.030844e-06 
 2.921353e+00 -1.030710e-06 
 2.921750e+00 -1.030595e-06 
 2.922148e+00 -1.030501e-06 
 2.922546e+00 -1.030431e-06 
 2.922944e+00 -1.030386e-06 
 2.923341e+00 -1.030367e-06 
 2.923739e+00 -1.030373e-06 
 2.924137e+00 -1.030405e-06 
 2.924534e+00 -1.030461e-06 
 2.924932e+00 -1.030541e-06 
 2.925330e+00 -1.030643e-06 
 2.925727e+00 -1.030766e-06 
 2.926125e+00 -1.030910e-06 
 2.926523e+00 -1.031073e-06 
 2.926921e+00 -1.031254e-06 
 2.927318e+00 -1.031454e-06 
 2.927716e+00 -1.031669e-06 
 2.928114e+00 -1.031899e-06 
 2.928511e+00 -1.032141e-06 
 2.928909e+00 -1.032391e-06 
 2.929307e+00 -1.032645e-06 
 2.929704e+00 -1.032900e-06 
 2.930102e+00 -1.033152e-06 
 2.930500e+00 -1.033397e-06 
 2.930897e+00 -1.033634e-06 
 2.931295e+00 -1.033862e-06 
 2.931693e+00 -1.034077e-06 
 2.932091e+00 -1.034277e-06 
 2.932488e+00 -1.034461e-06 
 2.932886e+00 -1.034626e-06 
 2.933284e+00 -1.034771e-06 
 2.933681e+00 -1.034893e-06 
 2.934079e+00 -1.034990e-06 
 2.934477e+00 -1.035061e-06 
 2.934874e+00 -1.035104e-06 
 2.935272e+00 -1.035122e-06 
 2.935670e+00 -1.035115e-06 
 2.936068e+00 -1.035084e-06 
 2.936465e+00 -1.035031e-06 
 2.936863e+00 -1.034955e-06 
 2.937261e+00 -1.034857e-06 
 2.937658e+00 -1.034739e-06 
 2.938056e+00 -1.034599e-06 
 2.938454e+00 -1.034440e-06 
 2.938851e+00 -1.034261e-06 
 2.939249e+00 -1.034065e-06 
 2.939647e+00 -1.033853e-06 
 2.940044e+00 -1.033629e-06 
 2.940442e+00 -1.033397e-06 
 2.940840e+00 -1.033159e-06 
 2.941238e+00 -1.032918e-06 
 2.941635e+00 -1.032675e-06 
 2.942033e+00 -1.032431e-06 
 2.942431e+00 -1.032187e-06 
 2.942828e+00 -1.031943e-06 
 2.943226e+00 -1.031701e-06 
 2.943624e+00 -1.031462e-06 
 2.944021e+00 -1.031229e-06 
 2.944419e+00 -1.031006e-06 
 2.944817e+00 -1.030795e-06 
 2.945215e+00 -1.030598e-06 
 2.945612e+00 -1.030417e-06 
 2.946010e+00 -1.030250e-06 
 2.946408e+00 -1.030099e-06 
 2.946805e+00 -1.029962e-06 
 2.947203e+00 -1.029840e-06 
 2.947601e+00 -1.029732e-06 
 2.947998e+00 -1.029640e-06 
 2.948396e+00 -1.029563e-06 
 2.948794e+00 -1.029502e-06 
 2.949191e+00 -1.029458e-06 
 2.949589e+00 -1.029433e-06 
 2.949987e+00 -1.029427e-06 
 2.950385e+00 -1.029438e-06 
 2.950782e+00 -1.029466e-06 
 2.951180e+00 -1.029509e-06 
 2.951578e+00 -1.029566e-06 
 2.951975e+00 -1.029638e-06 
 2.952373e+00 -1.029725e-06 
 2.952771e+00 -1.029826e-06 
 2.953168e+00 -1.029941e-06 
 2.953566e+00 -1.030072e-06 
 2.953964e+00 -1.030220e-06 
 2.954362e+00 -1.030386e-06 
 2.954759e+00 -1.030569e-06 
 2.955157e+00 -1.030769e-06 
 2.955555e+00 -1.030981e-06 
 2.955952e+00 -1.031204e-06 
 2.956350e+00 -1.031436e-06 
 2.956748e+00 -1.031674e-06 
 2.957145e+00 -1.031917e-06 
 2.957543e+00 -1.032164e-06 
 2.957941e+00 -1.032415e-06 
 2.958338e+00 -1.032668e-06 
 2.958736e+00 -1.032923e-06 
 2.959134e+00 -1.033176e-06 
 2.959532e+00 -1.033427e-06 
 2.959929e+00 -1.033671e-06 
 2.960327e+00 -1.033907e-06 
 2.960725e+00 -1.034130e-06 
 2.961122e+00 -1.034339e-06 
 2.961520e+00 -1.034532e-06 
 2.961918e+00 -1.034707e-06 
 2.962315e+00 -1.034865e-06 
 2.962713e+00 -1.035006e-06 
 2.963111e+00 -1.035129e-06 
 2.963509e+00 -1.035234e-06 
 2.963906e+00 -1.035318e-06 
 2.964304e+00 -1.035379e-06 
 2.964702e+00 -1.035415e-06 
 2.965099e+00 -1.035427e-06 
 2.965497e+00 -1.035413e-06 
 2.965895e+00 -1.035375e-06 
 2.966292e+00 -1.035314e-06 
 2.966690e+00 -1.035232e-06 
 2.967088e+00 -1.035130e-06 
 2.967485e+00 -1.035009e-06 
 2.967883e+00 -1.034869e-06 
 2.968281e+00 -1.034714e-06 
 2.968679e+00 -1.034542e-06 
 2.969076e+00 -1.034354e-06 
 2.969474e+00 -1.034151e-06 
 2.969872e+00 -1.033932e-06 
 2.970269e+00 -1.033700e-06 
 2.970667e+00 -1.033458e-06 
 2.971065e+00 -1.033208e-06 
 2.971462e+00 -1.032955e-06 
 2.971860e+00 -1.032702e-06 
 2.972258e+00 -1.032451e-06 
 2.972656e+00 -1.032203e-06 
 2.973053e+00 -1.031958e-06 
 2.973451e+00 -1.031718e-06 
 2.973849e+00 -1.031483e-06 
 2.974246e+00 -1.031255e-06 
 2.974644e+00 -1.031036e-06 
 2.975042e+00 -1.030828e-06 
 2.975439e+00 -1.030635e-06 
 2.975837e+00 -1.030459e-06 
 2.976235e+00 -1.030302e-06 
 2.976632e+00 -1.030164e-06 
 2.977030e+00 -1.030043e-06 
 2.977428e+00 -1.029941e-06 
 2.977826e+00 -1.029856e-06 
 2.978223e+00 -1.029789e-06 
 2.978621e+00 -1.029741e-06 
 2.979019e+00 -1.029712e-06 
 2.979416e+00 -1.029700e-06 
 2.979814e+00 -1.029707e-06 
 2.980212e+00 -1.029733e-06 
 2.980609e+00 -1.029779e-06 
 2.981007e+00 -1.029846e-06 
 2.981405e+00 -1.029934e-06 
 2.981803e+00 -1.030041e-06 
 2.982200e+00 -1.030164e-06 
 2.982598e+00 -1.030304e-06 
 2.982996e+00 -1.030458e-06 
 2.983393e+00 -1.030628e-06 
 2.983791e+00 -1.030813e-06 
 2.984189e+00 -1.031014e-06 
 2.984586e+00 -1.031231e-06 
 2.984984e+00 -1.031464e-06 
 2.985382e+00 -1.031711e-06 
 2.985779e+00 -1.031970e-06 
 2.986177e+00 -1.032236e-06 
 2.986575e+00 -1.032508e-06 
 2.986973e+00 -1.032782e-06 
 2.987370e+00 -1.033059e-06 
 2.987768e+00 -1.033335e-06 
 2.988166e+00 -1.033610e-06 
 2.988563e+00 -1.033881e-06 
 2.988961e+00 -1.034146e-06 
 2.989359e+00 -1.034403e-06 
 2.989756e+00 -1.034651e-06 
 2.990154e+00 -1.034887e-06 
 2.990552e+00 -1.035109e-06 
 2.990950e+00 -1.035314e-06 
 2.991347e+00 -1.035498e-06 
 2.991745e+00 -1.035659e-06 
 2.992143e+00 -1.035796e-06 
 2.992540e+00 -1.035908e-06 
 2.992938e+00 -1.035994e-06 
 2.993336e+00 -1.036056e-06 
 2.993733e+00 -1.036094e-06 
 2.994131e+00 -1.036110e-06 
 2.994529e+00 -1.036104e-06 
 2.994926e+00 -1.036072e-06 
 2.995324e+00 -1.036013e-06 
 2.995722e+00 -1.035926e-06 
 2.996120e+00 -1.035811e-06 
 2.996517e+00 -1.035671e-06 
 2.996915e+00 -1.035506e-06 
 2.997313e+00 -1.035320e-06 
 2.997710e+00 -1.035114e-06 
 2.998108e+00 -1.034891e-06 
 2.998506e+00 -1.034653e-06 
 2.998903e+00 -1.034404e-06 
 2.999301e+00 -1.034145e-06 
 2.999699e+00 -1.033877e-06 
 3.000097e+00 -1.033601e-06 
 3.000494e+00 -1.033319e-06 
 3.000892e+00 -1.033035e-06 
 3.001290e+00 -1.032751e-06 
 3.001687e+00 -1.032472e-06 
 3.002085e+00 -1.032199e-06 
