         time total_shea... 
 2.802839e+00 -3.036950e-01 
 2.803237e+00 -2.632175e-01 
 2.803635e+00 -1.802787e-01 
 2.804033e+00 -7.881621e-02 
 2.804430e+00 -2.888994e-02 
 2.804828e+00  8.682918e-03 
 2.805226e+00  2.248389e-02 
 2.805623e+00  2.825519e-02 
 2.806021e+00  3.266137e-02 
 2.806419e+00  2.910126e-02 
 2.806816e+00  1.191617e-02 
 2.807214e+00 -2.416597e-02 
 2.807612e+00 -6.213154e-02 
 2.808010e+00 -7.887972e-02 
 2.808407e+00 -1.093417e-01 
 2.808805e+00 -1.519846e-01 
 2.809203e+00 -2.136332e-01 
 2.809600e+00 -2.662579e-01 
 2.809998e+00 -3.219282e-01 
 2.810396e+00 -3.670755e-01 
 2.810793e+00 -4.212308e-01 
 2.811191e+00 -4.995252e-01 
 2.811589e+00 -5.768639e-01 
 2.811986e+00 -6.893645e-01 
 2.812384e+00 -8.012898e-01 
 2.812782e+00 -8.935462e-01 
 2.813180e+00 -9.637246e-01 
 2.813577e+00 -1.035285e+00 
 2.813975e+00 -1.117202e+00 
 2.814373e+00 -1.217794e+00 
 2.814770e+00 -1.297335e+00 
 2.815168e+00 -1.373121e+00 
 2.815566e+00 -1.459037e+00 
 2.815963e+00 -1.532147e+00 
 2.816361e+00 -1.613757e+00 
 2.816759e+00 -1.661819e+00 
 2.817157e+00 -1.711382e+00 
 2.817554e+00 -1.785734e+00 
 2.817952e+00 -1.848242e+00 
 2.818350e+00 -1.882998e+00 
 2.818747e+00 -1.905110e+00 
 2.819145e+00 -1.904227e+00 
 2.819543e+00 -1.919140e+00 
 2.819940e+00 -1.950393e+00 
 2.820338e+00 -2.002497e+00 
 2.820736e+00 -2.022616e+00 
 2.821133e+00 -1.993549e+00 
 2.821531e+00 -1.974537e+00 
 2.821929e+00 -1.947532e+00 
 2.822327e+00 -1.935561e+00 
 2.822724e+00 -1.916472e+00 
 2.823122e+00 -1.870112e+00 
 2.823520e+00 -1.838024e+00 
 2.823917e+00 -1.786598e+00 
 2.824315e+00 -1.738772e+00 
 2.824713e+00 -1.696705e+00 
 2.825110e+00 -1.668937e+00 
 2.825508e+00 -1.585102e+00 
 2.825906e+00 -1.510653e+00 
 2.826304e+00 -1.427130e+00 
 2.826701e+00 -1.308662e+00 
 2.827099e+00 -1.193902e+00 
 2.827497e+00 -1.098146e+00 
 2.827894e+00 -1.000884e+00 
 2.828292e+00 -8.932215e-01 
 2.828690e+00 -8.005356e-01 
 2.829087e+00 -6.963888e-01 
 2.829485e+00 -6.055375e-01 
 2.829883e+00 -5.178423e-01 
 2.830280e+00 -4.347850e-01 
 2.830678e+00 -3.379416e-01 
 2.831076e+00 -2.360698e-01 
 2.831474e+00 -1.279824e-01 
 2.831871e+00 -5.317704e-02 
 2.832269e+00  5.202655e-03 
 2.832667e+00  6.083158e-02 
 2.833064e+00  9.712285e-02 
 2.833462e+00  1.279161e-01 
 2.833860e+00  1.683555e-01 
 2.834257e+00  1.990878e-01 
 2.834655e+00  1.984714e-01 
 2.835053e+00  1.867121e-01 
 2.835451e+00  1.437858e-01 
 2.835848e+00  1.212577e-01 
 2.836246e+00  1.288729e-01 
 2.836644e+00  9.703001e-02 
 2.837041e+00  7.484485e-02 
 2.837439e+00  5.666415e-02 
 2.837837e+00 -1.412576e-03 
 2.838234e+00 -5.901950e-02 
 2.838632e+00 -1.040447e-01 
 2.839030e+00 -1.799413e-01 
 2.839427e+00 -2.723422e-01 
 2.839825e+00 -3.473880e-01 
 2.840223e+00 -3.997732e-01 
 2.840621e+00 -4.620405e-01 
 2.841018e+00 -5.439251e-01 
 2.841416e+00 -6.481634e-01 
 2.841814e+00 -7.461423e-01 
 2.842211e+00 -8.251675e-01 
 2.842609e+00 -9.103720e-01 
 2.843007e+00 -1.006602e+00 
 2.843404e+00 -1.123746e+00 
 2.843802e+00 -1.186856e+00 
 2.844200e+00 -1.247731e+00 
 2.844598e+00 -1.302944e+00 
 2.844995e+00 -1.358202e+00 
 2.845393e+00 -1.436309e+00 
 2.845791e+00 -1.515519e+00 
 2.846188e+00 -1.585741e+00 
 2.846586e+00 -1.622591e+00 
 2.846984e+00 -1.668683e+00 
 2.847381e+00 -1.701686e+00 
 2.847779e+00 -1.749673e+00 
 2.848177e+00 -1.804379e+00 
 2.848574e+00 -1.830034e+00 
 2.848972e+00 -1.825383e+00 
 2.849370e+00 -1.831036e+00 
 2.849768e+00 -1.832920e+00 
 2.850165e+00 -1.841979e+00 
 2.850563e+00 -1.835846e+00 
 2.850961e+00 -1.839673e+00 
 2.851358e+00 -1.880456e+00 
 2.851756e+00 -1.887287e+00 
 2.852154e+00 -1.879082e+00 
 2.852551e+00 -1.866925e+00 
 2.852949e+00 -1.840874e+00 
 2.853347e+00 -1.800557e+00 
 2.853745e+00 -1.759925e+00 
 2.854142e+00 -1.718764e+00 
 2.854540e+00 -1.661588e+00 
 2.854938e+00 -1.624889e+00 
 2.855335e+00 -1.582806e+00 
 2.855733e+00 -1.539710e+00 
 2.856131e+00 -1.485421e+00 
 2.856528e+00 -1.389295e+00 
 2.856926e+00 -1.306363e+00 
 2.857324e+00 -1.217525e+00 
 2.857721e+00 -1.114048e+00 
 2.858119e+00 -1.021553e+00 
 2.858517e+00 -9.317885e-01 
 2.858915e+00 -8.469943e-01 
 2.859312e+00 -7.611308e-01 
 2.859710e+00 -6.533588e-01 
 2.860108e+00 -5.690212e-01 
 2.860505e+00 -4.980665e-01 
 2.860903e+00 -4.286355e-01 
 2.861301e+00 -3.631469e-01 
 2.861698e+00 -3.028133e-01 
 2.862096e+00 -2.445635e-01 
 2.862494e+00 -2.101508e-01 
 2.862892e+00 -1.229137e-01 
 2.863289e+00 -7.061754e-02 
 2.863687e+00 -6.634579e-02 
 2.864085e+00 -7.480429e-02 
 2.864482e+00 -9.987475e-02 
 2.864880e+00 -1.001762e-01 
 2.865278e+00 -7.364465e-02 
 2.865675e+00 -7.567181e-02 
 2.866073e+00 -1.251325e-01 
 2.866471e+00 -1.469512e-01 
 2.866868e+00 -1.594773e-01 
 2.867266e+00 -2.057139e-01 
 2.867664e+00 -2.179058e-01 
 2.868062e+00 -2.627936e-01 
 2.868459e+00 -3.780580e-01 
 2.868857e+00 -4.794217e-01 
 2.869255e+00 -5.802802e-01 
 2.869652e+00 -6.853146e-01 
 2.870050e+00 -7.652802e-01 
 2.870448e+00 -8.548324e-01 
 2.870845e+00 -9.507848e-01 
 2.871243e+00 -1.045394e+00 
 2.871641e+00 -1.119510e+00 
 2.872039e+00 -1.182133e+00 
 2.872436e+00 -1.251679e+00 
 2.872834e+00 -1.345935e+00 
 2.873232e+00 -1.456892e+00 
 2.873629e+00 -1.551947e+00 
 2.874027e+00 -1.663264e+00 
 2.874425e+00 -1.755857e+00 
 2.874822e+00 -1.805530e+00 
 2.875220e+00 -1.857151e+00 
 2.875618e+00 -1.871077e+00 
 2.876015e+00 -1.879076e+00 
 2.876413e+00 -1.899971e+00 
 2.876811e+00 -1.910022e+00 
 2.877209e+00 -1.920239e+00 
 2.877606e+00 -1.938740e+00 
 2.878004e+00 -1.940681e+00 
 2.878402e+00 -1.925329e+00 
 2.878799e+00 -1.888281e+00 
 2.879197e+00 -1.862208e+00 
 2.879595e+00 -1.844898e+00 
 2.879992e+00 -1.797514e+00 
 2.880390e+00 -1.745365e+00 
 2.880788e+00 -1.700230e+00 
 2.881186e+00 -1.634090e+00 
 2.881583e+00 -1.587640e+00 
 2.881981e+00 -1.555783e+00 
 2.882379e+00 -1.488273e+00 
 2.882776e+00 -1.430079e+00 
 2.883174e+00 -1.358185e+00 
 2.883572e+00 -1.280110e+00 
 2.883969e+00 -1.192230e+00 
 2.884367e+00 -1.117378e+00 
 2.884765e+00 -1.024533e+00 
 2.885162e+00 -9.359654e-01 
 2.885560e+00 -8.414641e-01 
 2.885958e+00 -7.386010e-01 
 2.886356e+00 -6.610170e-01 
 2.886753e+00 -5.885404e-01 
 2.887151e+00 -5.155254e-01 
 2.887549e+00 -4.595325e-01 
 2.887946e+00 -3.579603e-01 
 2.888344e+00 -2.665684e-01 
 2.888742e+00 -1.919907e-01 
 2.889139e+00 -1.311612e-01 
 2.889537e+00 -7.625598e-02 
 2.889935e+00 -1.526398e-02 
 2.890333e+00  6.036612e-02 
 2.890730e+00  9.030104e-02 
 2.891128e+00  8.394817e-02 
 2.891526e+00  8.882728e-02 
 2.891923e+00  8.892408e-02 
 2.892321e+00  5.992077e-02 
 2.892719e+00  6.814684e-02 
 2.893116e+00  7.614140e-02 
 2.893514e+00  6.310994e-02 
 2.893912e+00  5.057447e-02 
 2.894309e+00  2.109882e-02 
 2.894707e+00 -2.061711e-03 
 2.895105e+00 -5.042786e-02 
 2.895503e+00 -1.192137e-01 
 2.895900e+00 -1.936175e-01 
 2.896298e+00 -2.615792e-01 
 2.896696e+00 -3.457591e-01 
 2.897093e+00 -4.204059e-01 
 2.897491e+00 -5.086188e-01 
 2.897889e+00 -6.141904e-01 
 2.898286e+00 -6.952384e-01 
 2.898684e+00 -7.768249e-01 
 2.899082e+00 -8.568868e-01 
 2.899480e+00 -9.513726e-01 
 2.899877e+00 -1.071355e+00 
 2.900275e+00 -1.191021e+00 
 2.900673e+00 -1.304139e+00 
 2.901070e+00 -1.417454e+00 
 2.901468e+00 -1.500315e+00 
 2.901866e+00 -1.572863e+00 
 2.902263e+00 -1.670716e+00 
 2.902661e+00 -1.737974e+00 
 2.903059e+00 -1.810788e+00 
 2.903456e+00 -1.891576e+00 
 2.903854e+00 -1.950091e+00 
 2.904252e+00 -2.024771e+00 
 2.904650e+00 -2.124235e+00 
 2.905047e+00 -2.182867e+00 
 2.905445e+00 -2.196828e+00 
 2.905843e+00 -2.187096e+00 
 2.906240e+00 -2.161954e+00 
 2.906638e+00 -2.168308e+00 
 2.907036e+00 -2.200636e+00 
 2.907433e+00 -2.199289e+00 
 2.907831e+00 -2.181689e+00 
 2.908229e+00 -2.184791e+00 
 2.908627e+00 -2.188323e+00 
 2.909024e+00 -2.179024e+00 
 2.909422e+00 -2.162097e+00 
 2.909820e+00 -2.151770e+00 
 2.910217e+00 -2.141904e+00 
 2.910615e+00 -2.094480e+00 
 2.911013e+00 -2.036372e+00 
 2.911410e+00 -1.975648e+00 
 2.911808e+00 -1.895112e+00 
 2.912206e+00 -1.824488e+00 
 2.912603e+00 -1.777427e+00 
 2.913001e+00 -1.718180e+00 
 2.913399e+00 -1.700294e+00 
 2.913797e+00 -1.645467e+00 
 2.914194e+00 -1.574217e+00 
 2.914592e+00 -1.477199e+00 
 2.914990e+00 -1.394902e+00 
 2.915387e+00 -1.303618e+00 
 2.915785e+00 -1.201078e+00 
 2.916183e+00 -1.110646e+00 
 2.916580e+00 -1.020859e+00 
 2.916978e+00 -9.421814e-01 
 2.917376e+00 -8.500821e-01 
 2.917774e+00 -7.761784e-01 
 2.918171e+00 -7.281356e-01 
 2.918569e+00 -6.541945e-01 
 2.918967e+00 -5.777780e-01 
 2.919364e+00 -5.027503e-01 
 2.919762e+00 -4.193224e-01 
 2.920160e+00 -3.314294e-01 
 2.920557e+00 -2.809573e-01 
 2.920955e+00 -2.422490e-01 
 2.921353e+00 -2.096403e-01 
 2.921750e+00 -1.570259e-01 
 2.922148e+00 -1.080610e-01 
 2.922546e+00 -1.200870e-01 
 2.922944e+00 -1.286329e-01 
 2.923341e+00 -1.255973e-01 
 2.923739e+00 -1.247097e-01 
 2.924137e+00 -1.003812e-01 
 2.924534e+00 -7.536853e-02 
 2.924932e+00 -1.001876e-01 
 2.925330e+00 -1.354450e-01 
 2.925727e+00 -2.081632e-01 
 2.926125e+00 -2.907066e-01 
 2.926523e+00 -3.553784e-01 
 2.926921e+00 -4.241905e-01 
 2.927318e+00 -5.388066e-01 
 2.927716e+00 -6.304671e-01 
 2.928114e+00 -7.065288e-01 
 2.928511e+00 -7.780643e-01 
 2.928909e+00 -8.255066e-01 
 2.929307e+00 -9.019854e-01 
 2.929704e+00 -1.023017e+00 
 2.930102e+00 -1.142729e+00 
 2.930500e+00 -1.287607e+00 
 2.930897e+00 -1.405584e+00 
 2.931295e+00 -1.493792e+00 
 2.931693e+00 -1.597541e+00 
 2.932091e+00 -1.679740e+00 
 2.932488e+00 -1.738163e+00 
 2.932886e+00 -1.789551e+00 
 2.933284e+00 -1.837304e+00 
 2.933681e+00 -1.879244e+00 
 2.934079e+00 -1.900992e+00 
 2.934477e+00 -1.924988e+00 
 2.934874e+00 -1.916737e+00 
 2.935272e+00 -1.934869e+00 
 2.935670e+00 -1.953832e+00 
 2.936068e+00 -1.969647e+00 
 2.936465e+00 -1.972471e+00 
 2.936863e+00 -1.936554e+00 
 2.937261e+00 -1.866000e+00 
 2.937658e+00 -1.793180e+00 
 2.938056e+00 -1.735019e+00 
 2.938454e+00 -1.679294e+00 
 2.938851e+00 -1.637305e+00 
 2.939249e+00 -1.583781e+00 
 2.939647e+00 -1.507583e+00 
 2.940044e+00 -1.426039e+00 
 2.940442e+00 -1.356351e+00 
 2.940840e+00 -1.288755e+00 
 2.941238e+00 -1.188682e+00 
 2.941635e+00 -1.093168e+00 
 2.942033e+00 -9.993748e-01 
 2.942431e+00 -8.966513e-01 
 2.942828e+00 -7.842800e-01 
 2.943226e+00 -7.131843e-01 
 2.943624e+00 -6.547837e-01 
 2.944021e+00 -5.967496e-01 
 2.944419e+00 -5.167342e-01 
 2.944817e+00 -4.594254e-01 
 2.945215e+00 -3.839302e-01 
 2.945612e+00 -3.237347e-01 
 2.946010e+00 -2.622845e-01 
 2.946408e+00 -1.941054e-01 
 2.946805e+00 -1.341691e-01 
 2.947203e+00 -7.719979e-02 
 2.947601e+00 -5.379780e-02 
 2.947998e+00 -2.056918e-02 
 2.948396e+00 -1.734230e-02 
 2.948794e+00 -3.513499e-02 
 2.949191e+00 -4.536051e-02 
 2.949589e+00 -5.065784e-02 
 2.949987e+00 -6.145029e-02 
 2.950385e+00 -5.397321e-02 
 2.950782e+00 -5.022528e-02 
 2.951180e+00 -3.780446e-02 
 2.951578e+00 -1.964868e-02 
 2.951975e+00 -1.939686e-02 
 2.952373e+00 -5.546651e-02 
 2.952771e+00 -1.172198e-01 
 2.953168e+00 -1.897870e-01 
 2.953566e+00 -2.387591e-01 
 2.953964e+00 -2.851102e-01 
 2.954362e+00 -3.404205e-01 
 2.954759e+00 -3.924599e-01 
 2.955157e+00 -4.304409e-01 
 2.955555e+00 -4.668929e-01 
 2.955952e+00 -5.073403e-01 
 2.956350e+00 -5.852652e-01 
 2.956748e+00 -6.825370e-01 
 2.957145e+00 -7.996522e-01 
 2.957543e+00 -8.944520e-01 
 2.957941e+00 -9.714854e-01 
 2.958338e+00 -1.052308e+00 
 2.958736e+00 -1.151681e+00 
 2.959134e+00 -1.263711e+00 
 2.959532e+00 -1.351098e+00 
 2.959929e+00 -1.443274e+00 
 2.960327e+00 -1.499709e+00 
 2.960725e+00 -1.545934e+00 
 2.961122e+00 -1.607406e+00 
 2.961520e+00 -1.690105e+00 
 2.961918e+00 -1.791434e+00 
 2.962315e+00 -1.879485e+00 
 2.962713e+00 -1.902842e+00 
 2.963111e+00 -1.924573e+00 
 2.963509e+00 -1.971242e+00 
 2.963906e+00 -1.979313e+00 
 2.964304e+00 -1.994145e+00 
 2.964702e+00 -1.990458e+00 
 2.965099e+00 -1.983634e+00 
 2.965497e+00 -1.973531e+00 
 2.965895e+00 -1.998798e+00 
 2.966292e+00 -1.999341e+00 
 2.966690e+00 -1.984927e+00 
 2.967088e+00 -1.944641e+00 
 2.967485e+00 -1.889831e+00 
 2.967883e+00 -1.838885e+00 
 2.968281e+00 -1.776475e+00 
 2.968679e+00 -1.694988e+00 
 2.969076e+00 -1.624155e+00 
 2.969474e+00 -1.548889e+00 
 2.969872e+00 -1.470299e+00 
 2.970269e+00 -1.425574e+00 
 2.970667e+00 -1.344034e+00 
 2.971065e+00 -1.249243e+00 
 2.971462e+00 -1.171462e+00 
 2.971860e+00 -1.093683e+00 
 2.972258e+00 -1.008587e+00 
 2.972656e+00 -9.272379e-01 
 2.973053e+00 -8.074512e-01 
 2.973451e+00 -6.620342e-01 
 2.973849e+00 -5.641646e-01 
 2.974246e+00 -4.980048e-01 
 2.974644e+00 -4.304791e-01 
 2.975042e+00 -3.793124e-01 
 2.975439e+00 -3.452680e-01 
 2.975837e+00 -2.875327e-01 
 2.976235e+00 -2.403421e-01 
 2.976632e+00 -1.866983e-01 
 2.977030e+00 -1.365358e-01 
 2.977428e+00 -1.033015e-01 
 2.977826e+00 -6.113827e-02 
 2.978223e+00 -3.833806e-02 
 2.978621e+00 -1.559310e-02 
 2.979019e+00  3.160558e-04 
 2.979416e+00 -7.873077e-03 
 2.979814e+00 -4.586189e-02 
 2.980212e+00 -7.551511e-02 
 2.980609e+00 -7.313072e-02 
 2.981007e+00 -6.086027e-02 
 2.981405e+00 -5.954342e-02 
 2.981803e+00 -7.960860e-02 
 2.982200e+00 -1.249572e-01 
 2.982598e+00 -1.803249e-01 
 2.982996e+00 -2.412175e-01 
 2.983393e+00 -2.980786e-01 
 2.983791e+00 -3.376341e-01 
 2.984189e+00 -4.134587e-01 
 2.984586e+00 -5.130083e-01 
 2.984984e+00 -5.983878e-01 
 2.985382e+00 -6.694864e-01 
 2.985779e+00 -7.215823e-01 
 2.986177e+00 -7.994158e-01 
 2.986575e+00 -8.651553e-01 
 2.986973e+00 -9.618885e-01 
 2.987370e+00 -1.075216e+00 
 2.987768e+00 -1.195846e+00 
 2.988166e+00 -1.325578e+00 
 2.988563e+00 -1.459452e+00 
 2.988961e+00 -1.560915e+00 
 2.989359e+00 -1.635387e+00 
 2.989756e+00 -1.725306e+00 
 2.990154e+00 -1.775805e+00 
 2.990552e+00 -1.813122e+00 
 2.990950e+00 -1.858555e+00 
 2.991347e+00 -1.931427e+00 
 2.991745e+00 -1.984512e+00 
 2.992143e+00 -2.051887e+00 
 2.992540e+00 -2.115514e+00 
 2.992938e+00 -2.170478e+00 
 2.993336e+00 -2.202968e+00 
 2.993733e+00 -2.205575e+00 
 2.994131e+00 -2.194027e+00 
 2.994529e+00 -2.191039e+00 
 2.994926e+00 -2.177561e+00 
 2.995324e+00 -2.163425e+00 
 2.995722e+00 -2.124968e+00 
 2.996120e+00 -2.057032e+00 
 2.996517e+00 -1.988768e+00 
 2.996915e+00 -1.941648e+00 
 2.997313e+00 -1.912035e+00 
 2.997710e+00 -1.853530e+00 
 2.998108e+00 -1.797865e+00 
 2.998506e+00 -1.698694e+00 
 2.998903e+00 -1.593543e+00 
 2.999301e+00 -1.494767e+00 
 2.999699e+00 -1.374386e+00 
 3.000097e+00 -1.252000e+00 
 3.000494e+00 -1.138935e+00 
 3.000892e+00 -1.066338e+00 
 3.001290e+00 -9.715706e-01 
 3.001687e+00 -8.754401e-01 
 3.002085e+00 -7.700118e-01 
 3.002483e+00 -6.738963e-01 
 3.002880e+00 -5.923863e-01 
 3.003278e+00 -5.194553e-01 
 3.003676e+00 -4.113531e-01 
 3.004073e+00 -3.145878e-01 
 3.004471e+00 -2.453917e-01 
 3.004869e+00 -1.721289e-01 
 3.005267e+00 -1.340682e-01 
 3.005664e+00 -1.276165e-01 
 3.006062e+00 -1.447017e-01 
 3.006460e+00 -1.268576e-01 
 3.006857e+00 -9.960256e-02 
 3.007255e+00 -7.849694e-02 
 3.007653e+00 -5.529521e-02 
 3.008050e+00 -5.274099e-02 
 3.008448e+00 -5.015067e-02 
 3.008846e+00 -6.164262e-02 
 3.009244e+00 -5.514051e-02 
 3.009641e+00 -7.173298e-02 
 3.010039e+00 -1.304051e-01 
 3.010437e+00 -1.958153e-01 
 3.010834e+00 -2.546071e-01 
 3.011232e+00 -3.245456e-01 
 3.011630e+00 -3.864980e-01 
 3.012027e+00 -4.109666e-01 
 3.012425e+00 -4.607661e-01 
 3.012823e+00 -5.011703e-01 
 3.013220e+00 -5.453765e-01 
 3.013618e+00 -6.018929e-01 
 3.014016e+00 -6.855409e-01 
 3.014414e+00 -7.649936e-01 
 3.014811e+00 -8.564042e-01 
 3.015209e+00 -9.491763e-01 
 3.015607e+00 -1.029937e+00 
 3.016004e+00 -1.110684e+00 
 3.016402e+00 -1.200560e+00 
 3.016800e+00 -1.260605e+00 
 3.017197e+00 -1.300712e+00 
 3.017595e+00 -1.352516e+00 
 3.017993e+00 -1.427215e+00 
 3.018391e+00 -1.521066e+00 
 3.018788e+00 -1.583675e+00 
 3.019186e+00 -1.639498e+00 
 3.019584e+00 -1.683560e+00 
 3.019981e+00 -1.718010e+00 
 3.020379e+00 -1.772198e+00 
 3.020777e+00 -1.826243e+00 
 3.021174e+00 -1.863354e+00 
 3.021572e+00 -1.876217e+00 
 3.021970e+00 -1.888676e+00 
 3.022367e+00 -1.908301e+00 
 3.022765e+00 -1.904554e+00 
 3.023163e+00 -1.912014e+00 
 3.023561e+00 -1.956698e+00 
 3.023958e+00 -1.965522e+00 
 3.024356e+00 -1.941259e+00 
 3.024754e+00 -1.911222e+00 
 3.025151e+00 -1.885962e+00 
 3.025549e+00 -1.834551e+00 
 3.025947e+00 -1.786393e+00 
 3.026344e+00 -1.729935e+00 
 3.026742e+00 -1.666902e+00 
 3.027140e+00 -1.620735e+00 
 3.027538e+00 -1.558564e+00 
 3.027935e+00 -1.499006e+00 
 3.028333e+00 -1.454067e+00 
 3.028731e+00 -1.389670e+00 
 3.029128e+00 -1.299011e+00 
 3.029526e+00 -1.211680e+00 
 3.029924e+00 -1.093243e+00 
 3.030321e+00 -9.828412e-01 
 3.030719e+00 -8.824017e-01 
 3.031117e+00 -8.006328e-01 
 3.031514e+00 -7.362841e-01 
 3.031912e+00 -6.727532e-01 
 3.032310e+00 -5.933870e-01 
 3.032708e+00 -5.336159e-01 
 3.033105e+00 -5.003127e-01 
 3.033503e+00 -4.633447e-01 
 3.033901e+00 -4.366649e-01 
 3.034298e+00 -3.884516e-01 
 3.034696e+00 -3.152084e-01 
 3.035094e+00 -2.646627e-01 
 3.035491e+00 -2.492333e-01 
 3.035889e+00 -2.284519e-01 
 3.036287e+00 -2.204407e-01 
 3.036685e+00 -2.421600e-01 
 3.037082e+00 -2.712934e-01 
 3.037480e+00 -3.058931e-01 
 3.037878e+00 -3.169248e-01 
 3.038275e+00 -3.071473e-01 
 3.038673e+00 -3.328055e-01 
 3.039071e+00 -3.638494e-01 
 3.039468e+00 -4.249254e-01 
 3.039866e+00 -4.586580e-01 
 3.040264e+00 -4.902241e-01 
 3.040661e+00 -5.421717e-01 
 3.041059e+00 -6.391597e-01 
 3.041457e+00 -7.423117e-01 
 3.041855e+00 -8.250826e-01 
 3.042252e+00 -8.879487e-01 
 3.042650e+00 -9.098268e-01 
 3.043048e+00 -9.585262e-01 
 3.043445e+00 -1.049612e+00 
 3.043843e+00 -1.152215e+00 
 3.044241e+00 -1.244136e+00 
 3.044638e+00 -1.336422e+00 
 3.045036e+00 -1.402364e+00 
 3.045434e+00 -1.498557e+00 
 3.045832e+00 -1.581098e+00 
 3.046229e+00 -1.676636e+00 
 3.046627e+00 -1.744525e+00 
 3.047025e+00 -1.794035e+00 
 3.047422e+00 -1.835355e+00 
 3.047820e+00 -1.888677e+00 
 3.048218e+00 -1.925109e+00 
 3.048615e+00 -1.975365e+00 
 3.049013e+00 -2.023557e+00 
 3.049411e+00 -2.038063e+00 
 3.049808e+00 -2.071006e+00 
 3.050206e+00 -2.116691e+00 
 3.050604e+00 -2.168681e+00 
 3.051002e+00 -2.202940e+00 
 3.051399e+00 -2.198949e+00 
 3.051797e+00 -2.162419e+00 
 3.052195e+00 -2.136307e+00 
 3.052592e+00 -2.121190e+00 
 3.052990e+00 -2.096416e+00 
 3.053388e+00 -2.060063e+00 
 3.053785e+00 -2.026444e+00 
 3.054183e+00 -1.978902e+00 
 3.054581e+00 -1.957055e+00 
 3.054979e+00 -1.904873e+00 
 3.055376e+00 -1.829859e+00 
 3.055774e+00 -1.735845e+00 
 3.056172e+00 -1.646059e+00 
 3.056569e+00 -1.542583e+00 
 3.056967e+00 -1.437329e+00 
 3.057365e+00 -1.311318e+00 
 3.057762e+00 -1.197159e+00 
 3.058160e+00 -1.085710e+00 
 3.058558e+00 -9.655634e-01 
 3.058955e+00 -8.346340e-01 
 3.059353e+00 -7.010838e-01 
 3.059751e+00 -6.102221e-01 
 3.060149e+00 -5.234408e-01 
 3.060546e+00 -4.142247e-01 
 3.060944e+00 -2.814387e-01 
 3.061342e+00 -1.455015e-01 
 3.061739e+00 -2.819895e-02 
 3.062137e+00  5.305744e-02 
 3.062535e+00  8.945330e-02 
 3.062932e+00  1.410704e-01 
 3.063330e+00  1.877597e-01 
 3.063728e+00  2.401094e-01 
 3.064126e+00  2.933852e-01 
 3.064523e+00  3.186001e-01 
 3.064921e+00  3.360367e-01 
 3.065319e+00  3.798901e-01 
 3.065716e+00  4.150694e-01 
 3.066114e+00  4.226946e-01 
 3.066512e+00  3.893767e-01 
 3.066909e+00  3.312323e-01 
 3.067307e+00  2.743745e-01 
 3.067705e+00  2.210624e-01 
 3.068102e+00  1.757266e-01 
 3.068500e+00  1.541898e-01 
 3.068898e+00  7.733459e-02 
 3.069296e+00  4.675791e-04 
 3.069693e+00 -4.862529e-02 
 3.070091e+00 -1.141691e-01 
 3.070489e+00 -1.988226e-01 
 3.070886e+00 -2.642404e-01 
 3.071284e+00 -3.430768e-01 
 3.071682e+00 -4.687102e-01 
 3.072079e+00 -5.948734e-01 
 3.072477e+00 -7.115423e-01 
 3.072875e+00 -8.208907e-01 
 3.073273e+00 -9.043738e-01 
 3.073670e+00 -1.000749e+00 
 3.074068e+00 -1.074162e+00 
 3.074466e+00 -1.123132e+00 
 3.074863e+00 -1.201069e+00 
 3.075261e+00 -1.280020e+00 
 3.075659e+00 -1.358011e+00 
 3.076056e+00 -1.424181e+00 
 3.076454e+00 -1.471743e+00 
 3.076852e+00 -1.509130e+00 
 3.077249e+00 -1.571268e+00 
 3.077647e+00 -1.623649e+00 
 3.078045e+00 -1.661180e+00 
 3.078443e+00 -1.680989e+00 
 3.078840e+00 -1.674765e+00 
 3.079238e+00 -1.677717e+00 
 3.079636e+00 -1.693168e+00 
 3.080033e+00 -1.710580e+00 
 3.080431e+00 -1.723600e+00 
 3.080829e+00 -1.737229e+00 
 3.081226e+00 -1.736238e+00 
 3.081624e+00 -1.746326e+00 
 3.082022e+00 -1.745792e+00 
 3.082420e+00 -1.720916e+00 
 3.082817e+00 -1.707626e+00 
 3.083215e+00 -1.668360e+00 
 3.083613e+00 -1.631631e+00 
 3.084010e+00 -1.605949e+00 
 3.084408e+00 -1.581237e+00 
 3.084806e+00 -1.531259e+00 
 3.085203e+00 -1.498407e+00 
 3.085601e+00 -1.441035e+00 
 3.085999e+00 -1.397316e+00 
 3.086396e+00 -1.339885e+00 
 3.086794e+00 -1.265721e+00 
 3.087192e+00 -1.182619e+00 
 3.087590e+00 -1.104757e+00 
 3.087987e+00 -9.991548e-01 
 3.088385e+00 -9.122352e-01 
 3.088783e+00 -8.383796e-01 
 3.089180e+00 -7.893832e-01 
 3.089578e+00 -7.493044e-01 
 3.089976e+00 -7.053224e-01 
 3.090373e+00 -6.570294e-01 
 3.090771e+00 -5.944073e-01 
 3.091169e+00 -5.212578e-01 
 3.091567e+00 -4.396252e-01 
 3.091964e+00 -3.806163e-01 
 3.092362e+00 -3.057946e-01 
 3.092760e+00 -2.728443e-01 
 3.093157e+00 -2.646581e-01 
 3.093555e+00 -2.459883e-01 
 3.093953e+00 -2.255442e-01 
 3.094350e+00 -2.101661e-01 
 3.094748e+00 -1.972825e-01 
 3.095146e+00 -1.949231e-01 
 3.095543e+00 -2.042377e-01 
 3.095941e+00 -2.201481e-01 
 3.096339e+00 -2.455213e-01 
