         time tilt_beam_... 
 3.471843e+00 -1.393426e+00 
 3.472241e+00 -1.392968e+00 
 3.472638e+00 -1.392511e+00 
 3.473036e+00 -1.392047e+00 
 3.473434e+00 -1.391576e+00 
 3.473832e+00 -1.391097e+00 
 3.474229e+00 -1.390614e+00 
 3.474627e+00 -1.390129e+00 
 3.475025e+00 -1.389639e+00 
 3.475422e+00 -1.389143e+00 
 3.475820e+00 -1.388634e+00 
 3.476218e+00 -1.388121e+00 
 3.476615e+00 -1.387603e+00 
 3.477013e+00 -1.387074e+00 
 3.477411e+00 -1.386540e+00 
 3.477808e+00 -1.385999e+00 
 3.478206e+00 -1.385448e+00 
 3.478604e+00 -1.384894e+00 
 3.479002e+00 -1.384335e+00 
 3.479399e+00 -1.383773e+00 
 3.479797e+00 -1.383209e+00 
 3.480195e+00 -1.382638e+00 
 3.480592e+00 -1.382061e+00 
 3.480990e+00 -1.381480e+00 
 3.481388e+00 -1.380905e+00 
 3.481785e+00 -1.380321e+00 
 3.482183e+00 -1.379732e+00 
 3.482581e+00 -1.379142e+00 
 3.482979e+00 -1.378551e+00 
 3.483376e+00 -1.377955e+00 
 3.483774e+00 -1.377352e+00 
 3.484172e+00 -1.376746e+00 
 3.484569e+00 -1.376134e+00 
 3.484967e+00 -1.375514e+00 
 3.485365e+00 -1.374894e+00 
 3.485762e+00 -1.374273e+00 
 3.486160e+00 -1.373643e+00 
 3.486558e+00 -1.373009e+00 
 3.486955e+00 -1.372368e+00 
 3.487353e+00 -1.371721e+00 
 3.487751e+00 -1.371067e+00 
 3.488149e+00 -1.370408e+00 
 3.488546e+00 -1.369741e+00 
 3.488944e+00 -1.369064e+00 
 3.489342e+00 -1.368382e+00 
 3.489739e+00 -1.367696e+00 
 3.490137e+00 -1.367007e+00 
 3.490535e+00 -1.366307e+00 
 3.490932e+00 -1.365602e+00 
 3.491330e+00 -1.364894e+00 
 3.491728e+00 -1.364182e+00 
 3.492126e+00 -1.363465e+00 
 3.492523e+00 -1.362746e+00 
 3.492921e+00 -1.362021e+00 
 3.493319e+00 -1.361288e+00 
 3.493716e+00 -1.360548e+00 
 3.494114e+00 -1.359803e+00 
 3.494512e+00 -1.359055e+00 
 3.494909e+00 -1.358296e+00 
 3.495307e+00 -1.357528e+00 
 3.495705e+00 -1.356754e+00 
 3.496102e+00 -1.355976e+00 
 3.496500e+00 -1.355189e+00 
 3.496898e+00 -1.354391e+00 
 3.497296e+00 -1.353588e+00 
 3.497693e+00 -1.352779e+00 
 3.498091e+00 -1.351964e+00 
 3.498489e+00 -1.351143e+00 
 3.498886e+00 -1.350317e+00 
 3.499284e+00 -1.349491e+00 
 3.499682e+00 -1.348657e+00 
 3.500079e+00 -1.347812e+00 
 3.500477e+00 -1.346968e+00 
 3.500875e+00 -1.346116e+00 
 3.501273e+00 -1.345251e+00 
 3.501670e+00 -1.344376e+00 
 3.502068e+00 -1.343499e+00 
 3.502466e+00 -1.342618e+00 
 3.502863e+00 -1.341730e+00 
 3.503261e+00 -1.340842e+00 
 3.503659e+00 -1.339949e+00 
 3.504056e+00 -1.339046e+00 
 3.504454e+00 -1.338136e+00 
 3.504852e+00 -1.337221e+00 
 3.505249e+00 -1.336300e+00 
 3.505647e+00 -1.335372e+00 
 3.506045e+00 -1.334436e+00 
 3.506443e+00 -1.333490e+00 
 3.506840e+00 -1.332536e+00 
 3.507238e+00 -1.331581e+00 
 3.507636e+00 -1.330619e+00 
 3.508033e+00 -1.329646e+00 
 3.508431e+00 -1.328669e+00 
 3.508829e+00 -1.327689e+00 
 3.509226e+00 -1.326704e+00 
 3.509624e+00 -1.325716e+00 
 3.510022e+00 -1.324727e+00 
 3.510420e+00 -1.323729e+00 
 3.510817e+00 -1.322725e+00 
 3.511215e+00 -1.321717e+00 
 3.511613e+00 -1.320704e+00 
 3.512010e+00 -1.319691e+00 
 3.512408e+00 -1.318670e+00 
 3.512806e+00 -1.317641e+00 
 3.513203e+00 -1.316608e+00 
 3.513601e+00 -1.315566e+00 
 3.513999e+00 -1.314520e+00 
 3.514396e+00 -1.313470e+00 
 3.514794e+00 -1.312410e+00 
 3.515192e+00 -1.311344e+00 
 3.515590e+00 -1.310274e+00 
 3.515987e+00 -1.309203e+00 
 3.516385e+00 -1.308123e+00 
 3.516783e+00 -1.307039e+00 
 3.517180e+00 -1.305952e+00 
 3.517578e+00 -1.304854e+00 
 3.517976e+00 -1.303757e+00 
 3.518373e+00 -1.302661e+00 
 3.518771e+00 -1.301557e+00 
 3.519169e+00 -1.300445e+00 
 3.519567e+00 -1.299331e+00 
 3.519964e+00 -1.298215e+00 
 3.520362e+00 -1.297090e+00 
 3.520760e+00 -1.295964e+00 
 3.521157e+00 -1.294838e+00 
 3.521555e+00 -1.293703e+00 
 3.521953e+00 -1.292563e+00 
 3.522350e+00 -1.291426e+00 
 3.522748e+00 -1.290289e+00 
 3.523146e+00 -1.289145e+00 
 3.523543e+00 -1.287999e+00 
 3.523941e+00 -1.286852e+00 
 3.524339e+00 -1.285705e+00 
 3.524737e+00 -1.284552e+00 
 3.525134e+00 -1.283398e+00 
 3.525532e+00 -1.282247e+00 
 3.525930e+00 -1.281089e+00 
 3.526327e+00 -1.279926e+00 
 3.526725e+00 -1.278767e+00 
 3.527123e+00 -1.277610e+00 
 3.527520e+00 -1.276445e+00 
 3.527918e+00 -1.275281e+00 
 3.528316e+00 -1.274120e+00 
 3.528714e+00 -1.272955e+00 
 3.529111e+00 -1.271786e+00 
 3.529509e+00 -1.270620e+00 
 3.529907e+00 -1.269453e+00 
 3.530304e+00 -1.268281e+00 
 3.530702e+00 -1.267113e+00 
 3.531100e+00 -1.265949e+00 
 3.531497e+00 -1.264788e+00 
 3.531895e+00 -1.263627e+00 
 3.532293e+00 -1.262466e+00 
 3.532690e+00 -1.261308e+00 
 3.533088e+00 -1.260150e+00 
 3.533486e+00 -1.258988e+00 
 3.533884e+00 -1.257833e+00 
 3.534281e+00 -1.256679e+00 
 3.534679e+00 -1.255523e+00 
 3.535077e+00 -1.254366e+00 
 3.535474e+00 -1.253217e+00 
 3.535872e+00 -1.252071e+00 
 3.536270e+00 -1.250922e+00 
 3.536667e+00 -1.249772e+00 
 3.537065e+00 -1.248627e+00 
 3.537463e+00 -1.247488e+00 
 3.537861e+00 -1.246348e+00 
 3.538258e+00 -1.245212e+00 
 3.538656e+00 -1.244084e+00 
 3.539054e+00 -1.242956e+00 
 3.539451e+00 -1.241827e+00 
 3.539849e+00 -1.240702e+00 
 3.540247e+00 -1.239582e+00 
 3.540644e+00 -1.238460e+00 
 3.541042e+00 -1.237336e+00 
 3.541440e+00 -1.236214e+00 
 3.541837e+00 -1.235092e+00 
 3.542235e+00 -1.233972e+00 
 3.542633e+00 -1.232858e+00 
 3.543031e+00 -1.231748e+00 
 3.543428e+00 -1.230638e+00 
 3.543826e+00 -1.229531e+00 
 3.544224e+00 -1.228429e+00 
 3.544621e+00 -1.227330e+00 
 3.545019e+00 -1.226229e+00 
 3.545417e+00 -1.225129e+00 
 3.545814e+00 -1.224030e+00 
 3.546212e+00 -1.222928e+00 
 3.546610e+00 -1.221827e+00 
 3.547008e+00 -1.220726e+00 
 3.547405e+00 -1.219625e+00 
 3.547803e+00 -1.218516e+00 
 3.548201e+00 -1.217403e+00 
 3.548598e+00 -1.216296e+00 
 3.548996e+00 -1.215187e+00 
 3.549394e+00 -1.214074e+00 
 3.549791e+00 -1.212965e+00 
 3.550189e+00 -1.211861e+00 
 3.550587e+00 -1.210751e+00 
 3.550984e+00 -1.209639e+00 
 3.551382e+00 -1.208538e+00 
 3.551780e+00 -1.207433e+00 
 3.552178e+00 -1.206323e+00 
 3.552575e+00 -1.205220e+00 
 3.552973e+00 -1.204123e+00 
 3.553371e+00 -1.203022e+00 
 3.553768e+00 -1.201921e+00 
 3.554166e+00 -1.200825e+00 
 3.554564e+00 -1.199725e+00 
 3.554961e+00 -1.198623e+00 
 3.555359e+00 -1.197527e+00 
 3.555757e+00 -1.196438e+00 
 3.556155e+00 -1.195348e+00 
 3.556552e+00 -1.194259e+00 
 3.556950e+00 -1.193173e+00 
 3.557348e+00 -1.192089e+00 
 3.557745e+00 -1.191004e+00 
 3.558143e+00 -1.189926e+00 
 3.558541e+00 -1.188846e+00 
 3.558938e+00 -1.187769e+00 
 3.559336e+00 -1.186695e+00 
 3.559734e+00 -1.185619e+00 
 3.560131e+00 -1.184547e+00 
 3.560529e+00 -1.183478e+00 
 3.560927e+00 -1.182404e+00 
 3.561325e+00 -1.181332e+00 
 3.561722e+00 -1.180267e+00 
 3.562120e+00 -1.179204e+00 
 3.562518e+00 -1.178141e+00 
 3.562915e+00 -1.177083e+00 
 3.563313e+00 -1.176032e+00 
 3.563711e+00 -1.174978e+00 
 3.564108e+00 -1.173928e+00 
 3.564506e+00 -1.172883e+00 
 3.564904e+00 -1.171836e+00 
 3.565302e+00 -1.170789e+00 
 3.565699e+00 -1.169749e+00 
 3.566097e+00 -1.168711e+00 
 3.566495e+00 -1.167675e+00 
 3.566892e+00 -1.166644e+00 
 3.567290e+00 -1.165618e+00 
 3.567688e+00 -1.164592e+00 
 3.568085e+00 -1.163567e+00 
 3.568483e+00 -1.162551e+00 
 3.568881e+00 -1.161540e+00 
 3.569278e+00 -1.160529e+00 
 3.569676e+00 -1.159521e+00 
 3.570074e+00 -1.158521e+00 
 3.570472e+00 -1.157529e+00 
 3.570869e+00 -1.156540e+00 
 3.571267e+00 -1.155557e+00 
 3.571665e+00 -1.154582e+00 
 3.572062e+00 -1.153611e+00 
 3.572460e+00 -1.152642e+00 
 3.572858e+00 -1.151682e+00 
 3.573255e+00 -1.150730e+00 
 3.573653e+00 -1.149780e+00 
 3.574051e+00 -1.148832e+00 
 3.574449e+00 -1.147887e+00 
 3.574846e+00 -1.146949e+00 
 3.575244e+00 -1.146014e+00 
 3.575642e+00 -1.145085e+00 
 3.576039e+00 -1.144156e+00 
 3.576437e+00 -1.143228e+00 
 3.576835e+00 -1.142308e+00 
 3.577232e+00 -1.141392e+00 
 3.577630e+00 -1.140479e+00 
 3.578028e+00 -1.139572e+00 
 3.578425e+00 -1.138672e+00 
 3.578823e+00 -1.137775e+00 
 3.579221e+00 -1.136883e+00 
 3.579619e+00 -1.135999e+00 
 3.580016e+00 -1.135116e+00 
 3.580414e+00 -1.134237e+00 
 3.580812e+00 -1.133363e+00 
 3.581209e+00 -1.132490e+00 
 3.581607e+00 -1.131619e+00 
 3.582005e+00 -1.130754e+00 
 3.582402e+00 -1.129890e+00 
 3.582800e+00 -1.129031e+00 
 3.583198e+00 -1.128174e+00 
 3.583596e+00 -1.127326e+00 
 3.583993e+00 -1.126482e+00 
 3.584391e+00 -1.125642e+00 
 3.584789e+00 -1.124803e+00 
 3.585186e+00 -1.123973e+00 
 3.585584e+00 -1.123148e+00 
 3.585982e+00 -1.122328e+00 
 3.586379e+00 -1.121515e+00 
 3.586777e+00 -1.120712e+00 
 3.587175e+00 -1.119914e+00 
 3.587572e+00 -1.119121e+00 
 3.587970e+00 -1.118340e+00 
 3.588368e+00 -1.117566e+00 
 3.588766e+00 -1.116801e+00 
 3.589163e+00 -1.116043e+00 
 3.589561e+00 -1.115294e+00 
 3.589959e+00 -1.114555e+00 
 3.590356e+00 -1.113828e+00 
 3.590754e+00 -1.113110e+00 
 3.591152e+00 -1.112399e+00 
 3.591549e+00 -1.111699e+00 
 3.591947e+00 -1.111008e+00 
 3.592345e+00 -1.110322e+00 
 3.592743e+00 -1.109646e+00 
 3.593140e+00 -1.108981e+00 
 3.593538e+00 -1.108324e+00 
 3.593936e+00 -1.107669e+00 
 3.594333e+00 -1.107023e+00 
 3.594731e+00 -1.106389e+00 
 3.595129e+00 -1.105761e+00 
 3.595526e+00 -1.105140e+00 
 3.595924e+00 -1.104534e+00 
 3.596322e+00 -1.103939e+00 
 3.596719e+00 -1.103352e+00 
 3.597117e+00 -1.102775e+00 
 3.597515e+00 -1.102207e+00 
 3.597913e+00 -1.101649e+00 
 3.598310e+00 -1.101098e+00 
 3.598708e+00 -1.100559e+00 
 3.599106e+00 -1.100033e+00 
 3.599503e+00 -1.099516e+00 
 3.599901e+00 -1.099008e+00 
 3.600299e+00 -1.098506e+00 
 3.600696e+00 -1.098011e+00 
 3.601094e+00 -1.097529e+00 
 3.601492e+00 -1.097058e+00 
 3.601890e+00 -1.096595e+00 
 3.602287e+00 -1.096141e+00 
 3.602685e+00 -1.095702e+00 
 3.603083e+00 -1.095270e+00 
 3.603480e+00 -1.094845e+00 
 3.603878e+00 -1.094431e+00 
 3.604276e+00 -1.094026e+00 
 3.604673e+00 -1.093623e+00 
 3.605071e+00 -1.093229e+00 
 3.605469e+00 -1.092847e+00 
 3.605866e+00 -1.092474e+00 
 3.606264e+00 -1.092110e+00 
 3.606662e+00 -1.091754e+00 
 3.607060e+00 -1.091403e+00 
 3.607457e+00 -1.091062e+00 
 3.607855e+00 -1.090736e+00 
 3.608253e+00 -1.090412e+00 
 3.608650e+00 -1.090098e+00 
 3.609048e+00 -1.089792e+00 
 3.609446e+00 -1.089491e+00 
 3.609843e+00 -1.089195e+00 
 3.610241e+00 -1.088907e+00 
 3.610639e+00 -1.088623e+00 
 3.611037e+00 -1.088345e+00 
 3.611434e+00 -1.088073e+00 
 3.611832e+00 -1.087809e+00 
 3.612230e+00 -1.087555e+00 
 3.612627e+00 -1.087309e+00 
 3.613025e+00 -1.087065e+00 
 3.613423e+00 -1.086825e+00 
 3.613820e+00 -1.086599e+00 
 3.614218e+00 -1.086377e+00 
 3.614616e+00 -1.086158e+00 
 3.615013e+00 -1.085945e+00 
 3.615411e+00 -1.085742e+00 
 3.615809e+00 -1.085541e+00 
 3.616207e+00 -1.085347e+00 
 3.616604e+00 -1.085163e+00 
 3.617002e+00 -1.084985e+00 
 3.617400e+00 -1.084809e+00 
 3.617797e+00 -1.084639e+00 
 3.618195e+00 -1.084478e+00 
 3.618593e+00 -1.084323e+00 
 3.618990e+00 -1.084176e+00 
 3.619388e+00 -1.084036e+00 
 3.619786e+00 -1.083906e+00 
 3.620184e+00 -1.083785e+00 
 3.620581e+00 -1.083667e+00 
 3.620979e+00 -1.083559e+00 
 3.621377e+00 -1.083461e+00 
 3.621774e+00 -1.083368e+00 
 3.622172e+00 -1.083280e+00 
 3.622570e+00 -1.083204e+00 
 3.622967e+00 -1.083139e+00 
 3.623365e+00 -1.083078e+00 
 3.623763e+00 -1.083022e+00 
 3.624160e+00 -1.082973e+00 
 3.624558e+00 -1.082927e+00 
 3.624956e+00 -1.082889e+00 
 3.625354e+00 -1.082862e+00 
 3.625751e+00 -1.082844e+00 
 3.626149e+00 -1.082829e+00 
 3.626547e+00 -1.082822e+00 
 3.626944e+00 -1.082828e+00 
 3.627342e+00 -1.082835e+00 
 3.627740e+00 -1.082845e+00 
 3.628137e+00 -1.082864e+00 
 3.628535e+00 -1.082891e+00 
 3.628933e+00 -1.082922e+00 
 3.629331e+00 -1.082964e+00 
 3.629728e+00 -1.083019e+00 
 3.630126e+00 -1.083080e+00 
 3.630524e+00 -1.083144e+00 
 3.630921e+00 -1.083218e+00 
 3.631319e+00 -1.083303e+00 
 3.631717e+00 -1.083399e+00 
 3.632114e+00 -1.083503e+00 
 3.632512e+00 -1.083615e+00 
 3.632910e+00 -1.083738e+00 
 3.633307e+00 -1.083872e+00 
 3.633705e+00 -1.084013e+00 
 3.634103e+00 -1.084163e+00 
 3.634501e+00 -1.084324e+00 
 3.634898e+00 -1.084494e+00 
 3.635296e+00 -1.084667e+00 
 3.635694e+00 -1.084849e+00 
 3.636091e+00 -1.085046e+00 
 3.636489e+00 -1.085251e+00 
 3.636887e+00 -1.085460e+00 
 3.637284e+00 -1.085675e+00 
 3.637682e+00 -1.085903e+00 
 3.638080e+00 -1.086139e+00 
 3.638478e+00 -1.086383e+00 
 3.638875e+00 -1.086634e+00 
 3.639273e+00 -1.086894e+00 
 3.639671e+00 -1.087160e+00 
 3.640068e+00 -1.087435e+00 
 3.640466e+00 -1.087718e+00 
 3.640864e+00 -1.088010e+00 
 3.641261e+00 -1.088310e+00 
 3.641659e+00 -1.088616e+00 
 3.642057e+00 -1.088932e+00 
 3.642454e+00 -1.089262e+00 
 3.642852e+00 -1.089595e+00 
 3.643250e+00 -1.089934e+00 
 3.643648e+00 -1.090279e+00 
 3.644045e+00 -1.090633e+00 
 3.644443e+00 -1.090990e+00 
 3.644841e+00 -1.091352e+00 
 3.645238e+00 -1.091719e+00 
 3.645636e+00 -1.092094e+00 
 3.646034e+00 -1.092481e+00 
 3.646431e+00 -1.092873e+00 
 3.646829e+00 -1.093273e+00 
 3.647227e+00 -1.093682e+00 
 3.647625e+00 -1.094104e+00 
 3.648022e+00 -1.094526e+00 
 3.648420e+00 -1.094960e+00 
 3.648818e+00 -1.095408e+00 
 3.649215e+00 -1.095867e+00 
 3.649613e+00 -1.096334e+00 
 3.650011e+00 -1.096809e+00 
 3.650408e+00 -1.097295e+00 
 3.650806e+00 -1.097788e+00 
 3.651204e+00 -1.098290e+00 
 3.651601e+00 -1.098801e+00 
 3.651999e+00 -1.099323e+00 
 3.652397e+00 -1.099856e+00 
 3.652795e+00 -1.100396e+00 
 3.653192e+00 -1.100946e+00 
 3.653590e+00 -1.101510e+00 
 3.653988e+00 -1.102082e+00 
 3.654385e+00 -1.102661e+00 
 3.654783e+00 -1.103245e+00 
 3.655181e+00 -1.103844e+00 
 3.655578e+00 -1.104455e+00 
 3.655976e+00 -1.105071e+00 
 3.656374e+00 -1.105691e+00 
 3.656772e+00 -1.106321e+00 
 3.657169e+00 -1.106960e+00 
 3.657567e+00 -1.107606e+00 
 3.657965e+00 -1.108259e+00 
 3.658362e+00 -1.108926e+00 
 3.658760e+00 -1.109598e+00 
 3.659158e+00 -1.110275e+00 
 3.659555e+00 -1.110961e+00 
 3.659953e+00 -1.111659e+00 
 3.660351e+00 -1.112362e+00 
 3.660748e+00 -1.113072e+00 
 3.661146e+00 -1.113792e+00 
 3.661544e+00 -1.114519e+00 
 3.661942e+00 -1.115253e+00 
 3.662339e+00 -1.115995e+00 
 3.662737e+00 -1.116740e+00 
 3.663135e+00 -1.117489e+00 
 3.663532e+00 -1.118248e+00 
 3.663930e+00 -1.119010e+00 
 3.664328e+00 -1.119776e+00 
 3.664725e+00 -1.120550e+00 
 3.665123e+00 -1.121331e+00 
 3.665521e+00 -1.122117e+00 
 3.665919e+00 -1.122909e+00 
 3.666316e+00 -1.123711e+00 
 3.666714e+00 -1.124522e+00 
 3.667112e+00 -1.125335e+00 
 3.667509e+00 -1.126152e+00 
 3.667907e+00 -1.126975e+00 
 3.668305e+00 -1.127804e+00 
 3.668702e+00 -1.128639e+00 
 3.669100e+00 -1.129479e+00 
 3.669498e+00 -1.130325e+00 
 3.669895e+00 -1.131179e+00 
 3.670293e+00 -1.132037e+00 
 3.670691e+00 -1.132899e+00 
 3.671089e+00 -1.133764e+00 
 3.671486e+00 -1.134633e+00 
 3.671884e+00 -1.135506e+00 
 3.672282e+00 -1.136384e+00 
 3.672679e+00 -1.137268e+00 
 3.673077e+00 -1.138157e+00 
 3.673475e+00 -1.139051e+00 
 3.673872e+00 -1.139950e+00 
 3.674270e+00 -1.140850e+00 
 3.674668e+00 -1.141755e+00 
 3.675066e+00 -1.142665e+00 
 3.675463e+00 -1.143578e+00 
 3.675861e+00 -1.144495e+00 
 3.676259e+00 -1.145419e+00 
 3.676656e+00 -1.146348e+00 
 3.677054e+00 -1.147280e+00 
 3.677452e+00 -1.148210e+00 
 3.677849e+00 -1.149149e+00 
 3.678247e+00 -1.150092e+00 
 3.678645e+00 -1.151035e+00 
 3.679042e+00 -1.151981e+00 
 3.679440e+00 -1.152935e+00 
 3.679838e+00 -1.153892e+00 
 3.680236e+00 -1.154846e+00 
 3.680633e+00 -1.155805e+00 
 3.681031e+00 -1.156768e+00 
 3.681429e+00 -1.157736e+00 
 3.681826e+00 -1.158708e+00 
 3.682224e+00 -1.159687e+00 
 3.682622e+00 -1.160671e+00 
 3.683019e+00 -1.161656e+00 
 3.683417e+00 -1.162645e+00 
 3.683815e+00 -1.163637e+00 
 3.684213e+00 -1.164631e+00 
 3.684610e+00 -1.165628e+00 
 3.685008e+00 -1.166629e+00 
 3.685406e+00 -1.167631e+00 
 3.685803e+00 -1.168638e+00 
 3.686201e+00 -1.169651e+00 
 3.686599e+00 -1.170663e+00 
 3.686996e+00 -1.171672e+00 
 3.687394e+00 -1.172683e+00 
 3.687792e+00 -1.173699e+00 
 3.688189e+00 -1.174715e+00 
 3.688587e+00 -1.175731e+00 
 3.688985e+00 -1.176755e+00 
 3.689383e+00 -1.177784e+00 
 3.689780e+00 -1.178812e+00 
 3.690178e+00 -1.179839e+00 
 3.690576e+00 -1.180871e+00 
 3.690973e+00 -1.181904e+00 
 3.691371e+00 -1.182932e+00 
 3.691769e+00 -1.183960e+00 
 3.692166e+00 -1.184995e+00 
 3.692564e+00 -1.186034e+00 
 3.692962e+00 -1.187076e+00 
 3.693360e+00 -1.188120e+00 
 3.693757e+00 -1.189170e+00 
 3.694155e+00 -1.190225e+00 
 3.694553e+00 -1.191279e+00 
 3.694950e+00 -1.192335e+00 
 3.695348e+00 -1.193396e+00 
 3.695746e+00 -1.194461e+00 
 3.696143e+00 -1.195524e+00 
 3.696541e+00 -1.196586e+00 
 3.696939e+00 -1.197656e+00 
 3.697336e+00 -1.198726e+00 
 3.697734e+00 -1.199793e+00 
 3.698132e+00 -1.200864e+00 
 3.698530e+00 -1.201935e+00 
 3.698927e+00 -1.203007e+00 
 3.699325e+00 -1.204076e+00 
 3.699723e+00 -1.205153e+00 
 3.700120e+00 -1.206229e+00 
 3.700518e+00 -1.207304e+00 
 3.700916e+00 -1.208384e+00 
 3.701313e+00 -1.209467e+00 
 3.701711e+00 -1.210548e+00 
 3.702109e+00 -1.211634e+00 
 3.702507e+00 -1.212723e+00 
 3.702904e+00 -1.213812e+00 
 3.703302e+00 -1.214901e+00 
 3.703700e+00 -1.215993e+00 
 3.704097e+00 -1.217090e+00 
 3.704495e+00 -1.218186e+00 
 3.704893e+00 -1.219283e+00 
 3.705290e+00 -1.220386e+00 
 3.705688e+00 -1.221490e+00 
 3.706086e+00 -1.222595e+00 
 3.706483e+00 -1.223705e+00 
 3.706881e+00 -1.224814e+00 
 3.707279e+00 -1.225925e+00 
 3.707677e+00 -1.227036e+00 
 3.708074e+00 -1.228149e+00 
 3.708472e+00 -1.229266e+00 
 3.708870e+00 -1.230383e+00 
 3.709267e+00 -1.231504e+00 
 3.709665e+00 -1.232629e+00 
 3.710063e+00 -1.233761e+00 
 3.710460e+00 -1.234893e+00 
 3.710858e+00 -1.236026e+00 
 3.711256e+00 -1.237163e+00 
 3.711654e+00 -1.238301e+00 
 3.712051e+00 -1.239440e+00 
 3.712449e+00 -1.240586e+00 
 3.712847e+00 -1.241737e+00 
 3.713244e+00 -1.242887e+00 
 3.713642e+00 -1.244043e+00 
 3.714040e+00 -1.245199e+00 
 3.714437e+00 -1.246358e+00 
 3.714835e+00 -1.247517e+00 
 3.715233e+00 -1.248676e+00 
 3.715630e+00 -1.249835e+00 
 3.716028e+00 -1.250995e+00 
 3.716426e+00 -1.252159e+00 
 3.716824e+00 -1.253325e+00 
 3.717221e+00 -1.254492e+00 
 3.717619e+00 -1.255658e+00 
 3.718017e+00 -1.256825e+00 
 3.718414e+00 -1.257991e+00 
 3.718812e+00 -1.259160e+00 
 3.719210e+00 -1.260329e+00 
 3.719607e+00 -1.261491e+00 
 3.720005e+00 -1.262653e+00 
 3.720403e+00 -1.263812e+00 
 3.720801e+00 -1.264969e+00 
 3.721198e+00 -1.266120e+00 
 3.721596e+00 -1.267274e+00 
 3.721994e+00 -1.268423e+00 
 3.722391e+00 -1.269565e+00 
 3.722789e+00 -1.270708e+00 
 3.723187e+00 -1.271855e+00 
 3.723584e+00 -1.272994e+00 
 3.723982e+00 -1.274128e+00 
 3.724380e+00 -1.275259e+00 
 3.724777e+00 -1.276390e+00 
 3.725175e+00 -1.277516e+00 
 3.725573e+00 -1.278641e+00 
 3.725971e+00 -1.279763e+00 
 3.726368e+00 -1.280879e+00 
 3.726766e+00 -1.281991e+00 
 3.727164e+00 -1.283098e+00 
 3.727561e+00 -1.284201e+00 
 3.727959e+00 -1.285302e+00 
 3.728357e+00 -1.286403e+00 
 3.728754e+00 -1.287496e+00 
 3.729152e+00 -1.288588e+00 
 3.729550e+00 -1.289682e+00 
 3.729948e+00 -1.290774e+00 
 3.730345e+00 -1.291859e+00 
 3.730743e+00 -1.292935e+00 
 3.731141e+00 -1.294008e+00 
 3.731538e+00 -1.295073e+00 
 3.731936e+00 -1.296130e+00 
 3.732334e+00 -1.297184e+00 
 3.732731e+00 -1.298234e+00 
 3.733129e+00 -1.299279e+00 
 3.733527e+00 -1.300316e+00 
 3.733924e+00 -1.301351e+00 
 3.734322e+00 -1.302383e+00 
 3.734720e+00 -1.303408e+00 
 3.735118e+00 -1.304425e+00 
 3.735515e+00 -1.305440e+00 
 3.735913e+00 -1.306449e+00 
 3.736311e+00 -1.307458e+00 
 3.736708e+00 -1.308463e+00 
 3.737106e+00 -1.309463e+00 
 3.737504e+00 -1.310458e+00 
 3.737901e+00 -1.311452e+00 
 3.738299e+00 -1.312439e+00 
 3.738697e+00 -1.313422e+00 
 3.739095e+00 -1.314405e+00 
 3.739492e+00 -1.315384e+00 
 3.739890e+00 -1.316352e+00 
 3.740288e+00 -1.317319e+00 
 3.740685e+00 -1.318284e+00 
 3.741083e+00 -1.319240e+00 
 3.741481e+00 -1.320193e+00 
 3.741878e+00 -1.321141e+00 
 3.742276e+00 -1.322086e+00 
 3.742674e+00 -1.323025e+00 
 3.743071e+00 -1.323963e+00 
 3.743469e+00 -1.324898e+00 
 3.743867e+00 -1.325827e+00 
 3.744265e+00 -1.326750e+00 
 3.744662e+00 -1.327668e+00 
 3.745060e+00 -1.328584e+00 
 3.745458e+00 -1.329495e+00 
 3.745855e+00 -1.330407e+00 
 3.746253e+00 -1.331314e+00 
 3.746651e+00 -1.332215e+00 
 3.747048e+00 -1.333112e+00 
 3.747446e+00 -1.334007e+00 
 3.747844e+00 -1.334895e+00 
 3.748242e+00 -1.335776e+00 
 3.748639e+00 -1.336653e+00 
 3.749037e+00 -1.337529e+00 
 3.749435e+00 -1.338399e+00 
 3.749832e+00 -1.339264e+00 
 3.750230e+00 -1.340125e+00 
 3.750628e+00 -1.340979e+00 
 3.751025e+00 -1.341824e+00 
 3.751423e+00 -1.342664e+00 
 3.751821e+00 -1.343501e+00 
 3.752218e+00 -1.344333e+00 
 3.752616e+00 -1.345160e+00 
 3.753014e+00 -1.345982e+00 
 3.753412e+00 -1.346799e+00 
 3.753809e+00 -1.347611e+00 
 3.754207e+00 -1.348418e+00 
 3.754605e+00 -1.349214e+00 
 3.755002e+00 -1.350001e+00 
 3.755400e+00 -1.350782e+00 
 3.755798e+00 -1.351557e+00 
 3.756195e+00 -1.352330e+00 
 3.756593e+00 -1.353095e+00 
 3.756991e+00 -1.353855e+00 
 3.757389e+00 -1.354615e+00 
 3.757786e+00 -1.355363e+00 
 3.758184e+00 -1.356106e+00 
 3.758582e+00 -1.356844e+00 
 3.758979e+00 -1.357577e+00 
 3.759377e+00 -1.358300e+00 
 3.759775e+00 -1.359017e+00 
 3.760172e+00 -1.359729e+00 
 3.760570e+00 -1.360436e+00 
 3.760968e+00 -1.361129e+00 
 3.761365e+00 -1.361812e+00 
 3.761763e+00 -1.362494e+00 
 3.762161e+00 -1.363171e+00 
 3.762559e+00 -1.363838e+00 
 3.762956e+00 -1.364500e+00 
 3.763354e+00 -1.365162e+00 
 3.763752e+00 -1.365817e+00 
 3.764149e+00 -1.366462e+00 
