         time total_shea... 
 3.310379e+00 -4.515102e-01 
 3.310776e+00 -4.611786e-01 
 3.311174e+00 -4.667177e-01 
 3.311572e+00 -4.689027e-01 
 3.311969e+00 -4.824207e-01 
 3.312367e+00 -5.007295e-01 
 3.312765e+00 -5.069840e-01 
 3.313163e+00 -5.092964e-01 
 3.313560e+00 -5.223444e-01 
 3.313958e+00 -5.299680e-01 
 3.314356e+00 -5.435060e-01 
 3.314753e+00 -5.584342e-01 
 3.315151e+00 -5.709760e-01 
 3.315549e+00 -5.858469e-01 
 3.315946e+00 -5.958967e-01 
 3.316344e+00 -6.001664e-01 
 3.316742e+00 -6.088681e-01 
 3.317139e+00 -6.192340e-01 
 3.317537e+00 -6.150107e-01 
 3.317935e+00 -6.161268e-01 
 3.318333e+00 -6.125757e-01 
 3.318730e+00 -6.145961e-01 
 3.319128e+00 -6.130693e-01 
 3.319526e+00 -6.150424e-01 
 3.319923e+00 -6.119291e-01 
 3.320321e+00 -6.059316e-01 
 3.320719e+00 -5.969774e-01 
 3.321116e+00 -5.856944e-01 
 3.321514e+00 -5.721585e-01 
 3.321912e+00 -5.521601e-01 
 3.322310e+00 -5.333542e-01 
 3.322707e+00 -5.112359e-01 
 3.323105e+00 -4.947248e-01 
 3.323503e+00 -4.788361e-01 
 3.323900e+00 -4.564125e-01 
 3.324298e+00 -4.353620e-01 
 3.324696e+00 -4.250385e-01 
 3.325093e+00 -4.144391e-01 
 3.325491e+00 -4.014666e-01 
 3.325889e+00 -3.938190e-01 
 3.326286e+00 -3.801463e-01 
 3.326684e+00 -3.702933e-01 
 3.327082e+00 -3.630918e-01 
 3.327480e+00 -3.548959e-01 
 3.327877e+00 -3.523212e-01 
 3.328275e+00 -3.555051e-01 
 3.328673e+00 -3.590700e-01 
 3.329070e+00 -3.635055e-01 
 3.329468e+00 -3.721623e-01 
 3.329866e+00 -3.800725e-01 
 3.330263e+00 -3.955317e-01 
 3.330661e+00 -4.050963e-01 
 3.331059e+00 -4.194491e-01 
 3.331457e+00 -4.327833e-01 
 3.331854e+00 -4.445503e-01 
 3.332252e+00 -4.526043e-01 
 3.332650e+00 -4.697098e-01 
 3.333047e+00 -4.802920e-01 
 3.333445e+00 -4.945127e-01 
 3.333843e+00 -5.057329e-01 
 3.334240e+00 -5.115901e-01 
 3.334638e+00 -5.266170e-01 
 3.335036e+00 -5.389760e-01 
 3.335433e+00 -5.452478e-01 
 3.335831e+00 -5.527192e-01 
 3.336229e+00 -5.677974e-01 
 3.336627e+00 -5.738916e-01 
 3.337024e+00 -5.844360e-01 
 3.337422e+00 -5.904704e-01 
 3.337820e+00 -5.916341e-01 
 3.338217e+00 -5.999512e-01 
 3.338615e+00 -6.053230e-01 
 3.339013e+00 -6.079433e-01 
 3.339410e+00 -6.151511e-01 
 3.339808e+00 -6.213987e-01 
 3.340206e+00 -6.234174e-01 
 3.340604e+00 -6.328945e-01 
 3.341001e+00 -6.436828e-01 
 3.341399e+00 -6.446271e-01 
 3.341797e+00 -6.539349e-01 
 3.342194e+00 -6.665528e-01 
 3.342592e+00 -6.811155e-01 
 3.342990e+00 -6.876322e-01 
 3.343387e+00 -6.901454e-01 
 3.343785e+00 -6.928010e-01 
 3.344183e+00 -7.020932e-01 
 3.344580e+00 -7.074976e-01 
 3.344978e+00 -7.152821e-01 
 3.345376e+00 -7.204765e-01 
 3.345774e+00 -7.277051e-01 
 3.346171e+00 -7.371255e-01 
 3.346569e+00 -7.438532e-01 
 3.346967e+00 -7.516899e-01 
 3.347364e+00 -7.656019e-01 
 3.347762e+00 -7.704146e-01 
 3.348160e+00 -7.707401e-01 
 3.348557e+00 -7.788164e-01 
 3.348955e+00 -7.847858e-01 
 3.349353e+00 -7.877942e-01 
 3.349751e+00 -7.934286e-01 
 3.350148e+00 -7.960747e-01 
 3.350546e+00 -7.990574e-01 
 3.350944e+00 -8.046666e-01 
 3.351341e+00 -8.028411e-01 
 3.351739e+00 -8.026752e-01 
 3.352137e+00 -8.068691e-01 
 3.352534e+00 -8.009719e-01 
 3.352932e+00 -8.002601e-01 
 3.353330e+00 -7.995052e-01 
 3.353727e+00 -7.973775e-01 
 3.354125e+00 -7.971677e-01 
 3.354523e+00 -7.926373e-01 
 3.354921e+00 -7.883316e-01 
 3.355318e+00 -7.890755e-01 
 3.355716e+00 -7.952624e-01 
 3.356114e+00 -7.937279e-01 
 3.356511e+00 -7.961423e-01 
 3.356909e+00 -7.923708e-01 
 3.357307e+00 -7.904879e-01 
 3.357704e+00 -7.929183e-01 
 3.358102e+00 -7.961452e-01 
 3.358500e+00 -7.985550e-01 
 3.358898e+00 -8.048868e-01 
 3.359295e+00 -8.089896e-01 
 3.359693e+00 -8.139906e-01 
 3.360091e+00 -8.264239e-01 
 3.360488e+00 -8.337102e-01 
 3.360886e+00 -8.359756e-01 
 3.361284e+00 -8.434416e-01 
 3.361681e+00 -8.500325e-01 
 3.362079e+00 -8.583742e-01 
 3.362477e+00 -8.675544e-01 
 3.362874e+00 -8.731865e-01 
 3.363272e+00 -8.791192e-01 
 3.363670e+00 -8.879684e-01 
 3.364068e+00 -8.932967e-01 
 3.364465e+00 -8.987790e-01 
 3.364863e+00 -9.048775e-01 
 3.365261e+00 -9.137747e-01 
 3.365658e+00 -9.128843e-01 
 3.366056e+00 -9.146028e-01 
 3.366454e+00 -9.173894e-01 
 3.366851e+00 -9.247110e-01 
 3.367249e+00 -9.220446e-01 
 3.367647e+00 -9.238734e-01 
 3.368045e+00 -9.275749e-01 
 3.368442e+00 -9.308996e-01 
 3.368840e+00 -9.360592e-01 
 3.369238e+00 -9.436744e-01 
 3.369635e+00 -9.467854e-01 
 3.370033e+00 -9.492783e-01 
 3.370431e+00 -9.504485e-01 
 3.370828e+00 -9.498659e-01 
 3.371226e+00 -9.507850e-01 
 3.371624e+00 -9.537958e-01 
 3.372021e+00 -9.457768e-01 
 3.372419e+00 -9.486213e-01 
 3.372817e+00 -9.521613e-01 
 3.373215e+00 -9.538344e-01 
 3.373612e+00 -9.542799e-01 
 3.374010e+00 -9.542950e-01 
 3.374408e+00 -9.531881e-01 
 3.374805e+00 -9.541794e-01 
 3.375203e+00 -9.543021e-01 
 3.375601e+00 -9.526446e-01 
 3.375998e+00 -9.519205e-01 
 3.376396e+00 -9.510855e-01 
 3.376794e+00 -9.397677e-01 
 3.377192e+00 -9.359441e-01 
 3.377589e+00 -9.346840e-01 
 3.377987e+00 -9.336262e-01 
 3.378385e+00 -9.290213e-01 
 3.378782e+00 -9.194789e-01 
 3.379180e+00 -9.136564e-01 
 3.379578e+00 -9.061051e-01 
 3.379975e+00 -8.995142e-01 
 3.380373e+00 -8.879279e-01 
 3.380771e+00 -8.778892e-01 
 3.381168e+00 -8.667595e-01 
 3.381566e+00 -8.508708e-01 
 3.381964e+00 -8.390965e-01 
 3.382362e+00 -8.250679e-01 
 3.382759e+00 -8.212487e-01 
 3.383157e+00 -8.141565e-01 
 3.383555e+00 -7.993892e-01 
 3.383952e+00 -7.899400e-01 
 3.384350e+00 -7.857902e-01 
 3.384748e+00 -7.781457e-01 
 3.385145e+00 -7.730640e-01 
 3.385543e+00 -7.741374e-01 
 3.385941e+00 -7.708637e-01 
 3.386339e+00 -7.725146e-01 
 3.386736e+00 -7.751090e-01 
 3.387134e+00 -7.747865e-01 
 3.387532e+00 -7.824170e-01 
 3.387929e+00 -7.941808e-01 
 3.388327e+00 -8.034137e-01 
 3.388725e+00 -8.152257e-01 
 3.389122e+00 -8.330408e-01 
 3.389520e+00 -8.502211e-01 
 3.389918e+00 -8.686383e-01 
 3.390315e+00 -8.887460e-01 
 3.390713e+00 -9.115001e-01 
 3.391111e+00 -9.303651e-01 
 3.391509e+00 -9.458590e-01 
 3.391906e+00 -9.608956e-01 
 3.392304e+00 -9.804143e-01 
 3.392702e+00 -9.921997e-01 
 3.393099e+00 -1.003063e+00 
 3.393497e+00 -1.018139e+00 
 3.393895e+00 -1.030387e+00 
 3.394292e+00 -1.043849e+00 
 3.394690e+00 -1.054623e+00 
 3.395088e+00 -1.070910e+00 
 3.395486e+00 -1.088224e+00 
 3.395883e+00 -1.096887e+00 
 3.396281e+00 -1.105190e+00 
 3.396679e+00 -1.114038e+00 
 3.397076e+00 -1.122827e+00 
 3.397474e+00 -1.124517e+00 
 3.397872e+00 -1.128645e+00 
 3.398269e+00 -1.131552e+00 
 3.398667e+00 -1.137025e+00 
 3.399065e+00 -1.143481e+00 
 3.399462e+00 -1.142148e+00 
 3.399860e+00 -1.147288e+00 
 3.400258e+00 -1.154624e+00 
 3.400656e+00 -1.158119e+00 
 3.401053e+00 -1.161712e+00 
 3.401451e+00 -1.166815e+00 
 3.401849e+00 -1.164952e+00 
 3.402246e+00 -1.164760e+00 
 3.402644e+00 -1.166481e+00 
 3.403042e+00 -1.165984e+00 
 3.403439e+00 -1.170005e+00 
 3.403837e+00 -1.173453e+00 
 3.404235e+00 -1.170316e+00 
 3.404633e+00 -1.173248e+00 
 3.405030e+00 -1.177062e+00 
 3.405428e+00 -1.177305e+00 
 3.405826e+00 -1.174027e+00 
 3.406223e+00 -1.174092e+00 
 3.406621e+00 -1.170738e+00 
 3.407019e+00 -1.172818e+00 
 3.407416e+00 -1.169177e+00 
 3.407814e+00 -1.166747e+00 
 3.408212e+00 -1.169089e+00 
 3.408609e+00 -1.165111e+00 
 3.409007e+00 -1.160239e+00 
 3.409405e+00 -1.152363e+00 
 3.409803e+00 -1.142309e+00 
 3.410200e+00 -1.129708e+00 
 3.410598e+00 -1.117945e+00 
 3.410996e+00 -1.097903e+00 
 3.411393e+00 -1.078788e+00 
 3.411791e+00 -1.065742e+00 
 3.412189e+00 -1.048233e+00 
 3.412586e+00 -1.034294e+00 
 3.412984e+00 -1.022068e+00 
 3.413382e+00 -1.011210e+00 
 3.413780e+00 -9.979500e-01 
 3.414177e+00 -9.829688e-01 
 3.414575e+00 -9.674863e-01 
 3.414973e+00 -9.560651e-01 
 3.415370e+00 -9.398688e-01 
 3.415768e+00 -9.217420e-01 
 3.416166e+00 -9.098793e-01 
 3.416563e+00 -9.032965e-01 
 3.416961e+00 -8.950938e-01 
 3.417359e+00 -8.924085e-01 
 3.417756e+00 -8.936244e-01 
 3.418154e+00 -9.002836e-01 
 3.418552e+00 -9.091144e-01 
 3.418950e+00 -9.173828e-01 
 3.419347e+00 -9.272478e-01 
 3.419745e+00 -9.361320e-01 
 3.420143e+00 -9.480662e-01 
 3.420540e+00 -9.623945e-01 
 3.420938e+00 -9.795027e-01 
 3.421336e+00 -9.950486e-01 
 3.421733e+00 -1.011113e+00 
 3.422131e+00 -1.031009e+00 
 3.422529e+00 -1.049920e+00 
 3.422926e+00 -1.069835e+00 
 3.423324e+00 -1.092621e+00 
 3.423722e+00 -1.115765e+00 
 3.424120e+00 -1.137775e+00 
 3.424517e+00 -1.158040e+00 
 3.424915e+00 -1.168075e+00 
 3.425313e+00 -1.186657e+00 
 3.425710e+00 -1.208333e+00 
 3.426108e+00 -1.224858e+00 
 3.426506e+00 -1.240662e+00 
 3.426903e+00 -1.259001e+00 
 3.427301e+00 -1.273788e+00 
 3.427699e+00 -1.285207e+00 
 3.428097e+00 -1.296408e+00 
 3.428494e+00 -1.303824e+00 
 3.428892e+00 -1.315514e+00 
 3.429290e+00 -1.323785e+00 
 3.429687e+00 -1.333205e+00 
 3.430085e+00 -1.341182e+00 
 3.430483e+00 -1.351286e+00 
 3.430880e+00 -1.363137e+00 
 3.431278e+00 -1.374724e+00 
 3.431676e+00 -1.378006e+00 
 3.432073e+00 -1.379774e+00 
 3.432471e+00 -1.383745e+00 
 3.432869e+00 -1.383702e+00 
 3.433267e+00 -1.384389e+00 
 3.433664e+00 -1.387687e+00 
 3.434062e+00 -1.391154e+00 
 3.434460e+00 -1.391509e+00 
 3.434857e+00 -1.390064e+00 
 3.435255e+00 -1.386739e+00 
 3.435653e+00 -1.390658e+00 
 3.436050e+00 -1.398594e+00 
 3.436448e+00 -1.392643e+00 
 3.436846e+00 -1.386275e+00 
 3.437244e+00 -1.379154e+00 
 3.437641e+00 -1.372712e+00 
 3.438039e+00 -1.360201e+00 
 3.438437e+00 -1.352061e+00 
 3.438834e+00 -1.340511e+00 
 3.439232e+00 -1.329369e+00 
 3.439630e+00 -1.312063e+00 
 3.440027e+00 -1.294985e+00 
 3.440425e+00 -1.279933e+00 
 3.440823e+00 -1.263722e+00 
 3.441220e+00 -1.238010e+00 
 3.441618e+00 -1.213198e+00 
 3.442016e+00 -1.186627e+00 
 3.442414e+00 -1.160696e+00 
 3.442811e+00 -1.134154e+00 
 3.443209e+00 -1.109846e+00 
 3.443607e+00 -1.085095e+00 
 3.444004e+00 -1.057762e+00 
 3.444402e+00 -1.029770e+00 
 3.444800e+00 -1.005285e+00 
 3.445197e+00 -9.753564e-01 
 3.445595e+00 -9.476218e-01 
 3.445993e+00 -9.238337e-01 
 3.446391e+00 -9.031470e-01 
 3.446788e+00 -8.785268e-01 
 3.447186e+00 -8.593424e-01 
 3.447584e+00 -8.414298e-01 
 3.447981e+00 -8.290051e-01 
 3.448379e+00 -8.273394e-01 
 3.448777e+00 -8.240682e-01 
 3.449174e+00 -8.190630e-01 
 3.449572e+00 -8.154625e-01 
 3.449970e+00 -8.134497e-01 
 3.450367e+00 -8.106018e-01 
 3.450765e+00 -8.187046e-01 
 3.451163e+00 -8.214766e-01 
 3.451561e+00 -8.209489e-01 
 3.451958e+00 -8.273367e-01 
 3.452356e+00 -8.377109e-01 
 3.452754e+00 -8.448622e-01 
 3.453151e+00 -8.652853e-01 
 3.453549e+00 -8.838528e-01 
 3.453947e+00 -8.996546e-01 
 3.454344e+00 -9.118843e-01 
 3.454742e+00 -9.206427e-01 
 3.455140e+00 -9.340202e-01 
 3.455538e+00 -9.431567e-01 
 3.455935e+00 -9.560669e-01 
 3.456333e+00 -9.644622e-01 
 3.456731e+00 -9.752126e-01 
 3.457128e+00 -9.847133e-01 
 3.457526e+00 -9.986856e-01 
 3.457924e+00 -1.009970e+00 
 3.458321e+00 -1.019436e+00 
 3.458719e+00 -1.036161e+00 
 3.459117e+00 -1.045275e+00 
 3.459514e+00 -1.058196e+00 
 3.459912e+00 -1.073643e+00 
 3.460310e+00 -1.083668e+00 
 3.460708e+00 -1.090992e+00 
 3.461105e+00 -1.101919e+00 
 3.461503e+00 -1.114123e+00 
 3.461901e+00 -1.125737e+00 
 3.462298e+00 -1.142054e+00 
 3.462696e+00 -1.150227e+00 
 3.463094e+00 -1.166482e+00 
 3.463491e+00 -1.181904e+00 
 3.463889e+00 -1.195542e+00 
 3.464287e+00 -1.207346e+00 
 3.464685e+00 -1.227367e+00 
 3.465082e+00 -1.239301e+00 
 3.465480e+00 -1.254498e+00 
 3.465878e+00 -1.277652e+00 
 3.466275e+00 -1.300142e+00 
 3.466673e+00 -1.317401e+00 
 3.467071e+00 -1.331253e+00 
 3.467468e+00 -1.344078e+00 
 3.467866e+00 -1.362098e+00 
 3.468264e+00 -1.377700e+00 
 3.468661e+00 -1.385180e+00 
 3.469059e+00 -1.394049e+00 
 3.469457e+00 -1.398502e+00 
 3.469855e+00 -1.400390e+00 
 3.470252e+00 -1.403748e+00 
 3.470650e+00 -1.403568e+00 
 3.471048e+00 -1.405423e+00 
 3.471445e+00 -1.405989e+00 
 3.471843e+00 -1.397306e+00 
 3.472241e+00 -1.378917e+00 
 3.472638e+00 -1.371873e+00 
 3.473036e+00 -1.357661e+00 
 3.473434e+00 -1.341162e+00 
 3.473832e+00 -1.323099e+00 
 3.474229e+00 -1.300665e+00 
 3.474627e+00 -1.280490e+00 
 3.475025e+00 -1.264191e+00 
 3.475422e+00 -1.240370e+00 
 3.475820e+00 -1.216889e+00 
 3.476218e+00 -1.200450e+00 
 3.476615e+00 -1.180727e+00 
 3.477013e+00 -1.160612e+00 
 3.477411e+00 -1.141996e+00 
 3.477808e+00 -1.123407e+00 
 3.478206e+00 -1.108382e+00 
 3.478604e+00 -1.100421e+00 
 3.479002e+00 -1.091863e+00 
 3.479399e+00 -1.090999e+00 
 3.479797e+00 -1.084130e+00 
 3.480195e+00 -1.077986e+00 
 3.480592e+00 -1.075983e+00 
 3.480990e+00 -1.076886e+00 
 3.481388e+00 -1.080870e+00 
 3.481785e+00 -1.084985e+00 
 3.482183e+00 -1.086369e+00 
 3.482581e+00 -1.088898e+00 
 3.482979e+00 -1.100811e+00 
 3.483376e+00 -1.108245e+00 
 3.483774e+00 -1.117091e+00 
 3.484172e+00 -1.132836e+00 
 3.484569e+00 -1.136511e+00 
 3.484967e+00 -1.138804e+00 
 3.485365e+00 -1.146930e+00 
 3.485762e+00 -1.157385e+00 
 3.486160e+00 -1.157458e+00 
 3.486558e+00 -1.160476e+00 
 3.486955e+00 -1.158226e+00 
 3.487353e+00 -1.164076e+00 
 3.487751e+00 -1.162198e+00 
 3.488149e+00 -1.159835e+00 
 3.488546e+00 -1.155634e+00 
 3.488944e+00 -1.152374e+00 
 3.489342e+00 -1.143171e+00 
 3.489739e+00 -1.128151e+00 
 3.490137e+00 -1.117345e+00 
 3.490535e+00 -1.101977e+00 
 3.490932e+00 -1.082804e+00 
 3.491330e+00 -1.063183e+00 
 3.491728e+00 -1.050638e+00 
 3.492126e+00 -1.044685e+00 
 3.492523e+00 -1.026584e+00 
 3.492921e+00 -1.013034e+00 
 3.493319e+00 -9.991030e-01 
 3.493716e+00 -9.872466e-01 
 3.494114e+00 -9.776094e-01 
 3.494512e+00 -9.709848e-01 
 3.494909e+00 -9.589419e-01 
 3.495307e+00 -9.526049e-01 
 3.495705e+00 -9.451958e-01 
 3.496102e+00 -9.359284e-01 
 3.496500e+00 -9.351541e-01 
 3.496898e+00 -9.416268e-01 
 3.497296e+00 -9.386589e-01 
 3.497693e+00 -9.399079e-01 
 3.498091e+00 -9.445131e-01 
 3.498489e+00 -9.526988e-01 
 3.498886e+00 -9.627541e-01 
 3.499284e+00 -9.662604e-01 
 3.499682e+00 -9.690214e-01 
 3.500079e+00 -9.741468e-01 
 3.500477e+00 -9.765635e-01 
 3.500875e+00 -9.826320e-01 
 3.501273e+00 -9.949678e-01 
 3.501670e+00 -9.967586e-01 
 3.502068e+00 -9.941112e-01 
 3.502466e+00 -9.903854e-01 
 3.502863e+00 -9.850775e-01 
 3.503261e+00 -9.876579e-01 
 3.503659e+00 -9.890358e-01 
 3.504056e+00 -9.788323e-01 
 3.504454e+00 -9.675617e-01 
 3.504852e+00 -9.600153e-01 
 3.505249e+00 -9.487464e-01 
 3.505647e+00 -9.416477e-01 
 3.506045e+00 -9.291523e-01 
 3.506443e+00 -9.184970e-01 
 3.506840e+00 -9.099165e-01 
 3.507238e+00 -8.991904e-01 
 3.507636e+00 -8.845730e-01 
 3.508033e+00 -8.757915e-01 
 3.508431e+00 -8.662139e-01 
 3.508829e+00 -8.482451e-01 
 3.509226e+00 -8.397358e-01 
 3.509624e+00 -8.302062e-01 
 3.510022e+00 -8.258333e-01 
 3.510420e+00 -8.219051e-01 
 3.510817e+00 -8.218898e-01 
 3.511215e+00 -8.201551e-01 
 3.511613e+00 -8.256091e-01 
 3.512010e+00 -8.280423e-01 
 3.512408e+00 -8.383731e-01 
 3.512806e+00 -8.476315e-01 
 3.513203e+00 -8.515825e-01 
 3.513601e+00 -8.578369e-01 
 3.513999e+00 -8.687388e-01 
 3.514396e+00 -8.853751e-01 
 3.514794e+00 -9.002528e-01 
 3.515192e+00 -9.164658e-01 
 3.515590e+00 -9.284316e-01 
 3.515987e+00 -9.500840e-01 
 3.516385e+00 -9.730443e-01 
 3.516783e+00 -9.840599e-01 
 3.517180e+00 -1.000982e+00 
 3.517578e+00 -1.018753e+00 
 3.517976e+00 -1.027495e+00 
 3.518373e+00 -1.034871e+00 
 3.518771e+00 -1.046950e+00 
 3.519169e+00 -1.051647e+00 
 3.519567e+00 -1.053520e+00 
 3.519964e+00 -1.051535e+00 
 3.520362e+00 -1.052414e+00 
 3.520760e+00 -1.056230e+00 
 3.521157e+00 -1.053424e+00 
 3.521555e+00 -1.041877e+00 
 3.521953e+00 -1.028366e+00 
 3.522350e+00 -1.020825e+00 
 3.522748e+00 -1.010639e+00 
 3.523146e+00 -1.000968e+00 
 3.523543e+00 -9.847416e-01 
 3.523941e+00 -9.729221e-01 
 3.524339e+00 -9.562637e-01 
 3.524737e+00 -9.396781e-01 
 3.525134e+00 -9.241798e-01 
 3.525532e+00 -9.114576e-01 
 3.525930e+00 -8.954146e-01 
 3.526327e+00 -8.812960e-01 
 3.526725e+00 -8.707990e-01 
 3.527123e+00 -8.599820e-01 
 3.527520e+00 -8.575519e-01 
 3.527918e+00 -8.536745e-01 
 3.528316e+00 -8.511791e-01 
 3.528714e+00 -8.462379e-01 
 3.529111e+00 -8.430261e-01 
 3.529509e+00 -8.396637e-01 
 3.529907e+00 -8.432604e-01 
 3.530304e+00 -8.408208e-01 
 3.530702e+00 -8.284280e-01 
 3.531100e+00 -8.277490e-01 
 3.531497e+00 -8.272630e-01 
 3.531895e+00 -8.255541e-01 
 3.532293e+00 -8.267979e-01 
 3.532690e+00 -8.283386e-01 
 3.533088e+00 -8.226567e-01 
 3.533486e+00 -8.233264e-01 
 3.533884e+00 -8.243023e-01 
 3.534281e+00 -8.228350e-01 
 3.534679e+00 -8.194516e-01 
 3.535077e+00 -8.152668e-01 
 3.535474e+00 -8.126342e-01 
 3.535872e+00 -8.084219e-01 
 3.536270e+00 -8.076100e-01 
 3.536667e+00 -8.008113e-01 
 3.537065e+00 -7.990873e-01 
 3.537463e+00 -7.901759e-01 
 3.537861e+00 -7.877654e-01 
 3.538258e+00 -7.842080e-01 
 3.538656e+00 -7.818755e-01 
 3.539054e+00 -7.831806e-01 
 3.539451e+00 -7.768060e-01 
 3.539849e+00 -7.767742e-01 
 3.540247e+00 -7.811351e-01 
 3.540644e+00 -7.753291e-01 
 3.541042e+00 -7.685128e-01 
 3.541440e+00 -7.722286e-01 
 3.541837e+00 -7.696613e-01 
 3.542235e+00 -7.685598e-01 
 3.542633e+00 -7.723760e-01 
 3.543031e+00 -7.728202e-01 
 3.543428e+00 -7.746683e-01 
 3.543826e+00 -7.781118e-01 
 3.544224e+00 -7.810475e-01 
 3.544621e+00 -7.895660e-01 
 3.545019e+00 -8.016154e-01 
 3.545417e+00 -8.008966e-01 
 3.545814e+00 -8.101009e-01 
 3.546212e+00 -8.169875e-01 
 3.546610e+00 -8.272313e-01 
 3.547008e+00 -8.333666e-01 
 3.547405e+00 -8.437405e-01 
 3.547803e+00 -8.425600e-01 
 3.548201e+00 -8.464442e-01 
 3.548598e+00 -8.472342e-01 
 3.548996e+00 -8.496609e-01 
 3.549394e+00 -8.550564e-01 
 3.549791e+00 -8.488023e-01 
 3.550189e+00 -8.395390e-01 
 3.550587e+00 -8.349213e-01 
 3.550984e+00 -8.357766e-01 
 3.551382e+00 -8.299351e-01 
 3.551780e+00 -8.217713e-01 
 3.552178e+00 -8.043396e-01 
 3.552575e+00 -7.886559e-01 
 3.552973e+00 -7.754248e-01 
 3.553371e+00 -7.562791e-01 
 3.553768e+00 -7.408547e-01 
 3.554166e+00 -7.199126e-01 
 3.554564e+00 -6.942623e-01 
 3.554961e+00 -6.742971e-01 
 3.555359e+00 -6.638572e-01 
 3.555757e+00 -6.434150e-01 
 3.556155e+00 -6.302459e-01 
 3.556552e+00 -6.179777e-01 
 3.556950e+00 -5.961763e-01 
 3.557348e+00 -5.787270e-01 
 3.557745e+00 -5.647719e-01 
 3.558143e+00 -5.519972e-01 
 3.558541e+00 -5.386684e-01 
 3.558938e+00 -5.252866e-01 
 3.559336e+00 -5.066465e-01 
 3.559734e+00 -5.013489e-01 
 3.560131e+00 -4.909859e-01 
 3.560529e+00 -4.808423e-01 
 3.560927e+00 -4.728358e-01 
 3.561325e+00 -4.662673e-01 
 3.561722e+00 -4.619198e-01 
 3.562120e+00 -4.623090e-01 
 3.562518e+00 -4.590826e-01 
 3.562915e+00 -4.532099e-01 
 3.563313e+00 -4.445120e-01 
 3.563711e+00 -4.365196e-01 
 3.564108e+00 -4.368105e-01 
 3.564506e+00 -4.357961e-01 
 3.564904e+00 -4.313574e-01 
 3.565302e+00 -4.245614e-01 
 3.565699e+00 -4.166801e-01 
 3.566097e+00 -4.088583e-01 
 3.566495e+00 -4.086751e-01 
 3.566892e+00 -4.062894e-01 
 3.567290e+00 -4.000535e-01 
 3.567688e+00 -3.964792e-01 
 3.568085e+00 -3.887629e-01 
 3.568483e+00 -3.906437e-01 
 3.568881e+00 -3.885341e-01 
 3.569278e+00 -3.863928e-01 
 3.569676e+00 -3.814294e-01 
 3.570074e+00 -3.817856e-01 
 3.570472e+00 -3.789758e-01 
 3.570869e+00 -3.842022e-01 
 3.571267e+00 -3.882463e-01 
 3.571665e+00 -3.889063e-01 
 3.572062e+00 -3.960181e-01 
 3.572460e+00 -3.994435e-01 
 3.572858e+00 -4.013734e-01 
 3.573255e+00 -4.122062e-01 
 3.573653e+00 -4.256118e-01 
 3.574051e+00 -4.317884e-01 
 3.574449e+00 -4.457103e-01 
 3.574846e+00 -4.594106e-01 
 3.575244e+00 -4.728908e-01 
 3.575642e+00 -4.940820e-01 
 3.576039e+00 -5.112928e-01 
 3.576437e+00 -5.206448e-01 
 3.576835e+00 -5.379045e-01 
 3.577232e+00 -5.531270e-01 
 3.577630e+00 -5.654456e-01 
 3.578028e+00 -5.815337e-01 
 3.578425e+00 -5.941948e-01 
 3.578823e+00 -6.048897e-01 
 3.579221e+00 -6.229985e-01 
 3.579619e+00 -6.340399e-01 
 3.580016e+00 -6.414537e-01 
 3.580414e+00 -6.495159e-01 
 3.580812e+00 -6.533253e-01 
 3.581209e+00 -6.561750e-01 
 3.581607e+00 -6.605799e-01 
 3.582005e+00 -6.605698e-01 
 3.582402e+00 -6.599607e-01 
 3.582800e+00 -6.548321e-01 
 3.583198e+00 -6.453241e-01 
 3.583596e+00 -6.419416e-01 
 3.583993e+00 -6.387230e-01 
 3.584391e+00 -6.265676e-01 
 3.584789e+00 -6.184931e-01 
 3.585186e+00 -6.116538e-01 
 3.585584e+00 -5.980929e-01 
 3.585982e+00 -5.878596e-01 
 3.586379e+00 -5.763570e-01 
 3.586777e+00 -5.659584e-01 
 3.587175e+00 -5.529232e-01 
 3.587572e+00 -5.386244e-01 
 3.587970e+00 -5.237326e-01 
 3.588368e+00 -5.187966e-01 
 3.588766e+00 -5.082588e-01 
 3.589163e+00 -4.929543e-01 
 3.589561e+00 -4.780092e-01 
 3.589959e+00 -4.658901e-01 
 3.590356e+00 -4.590777e-01 
 3.590754e+00 -4.532658e-01 
 3.591152e+00 -4.488125e-01 
 3.591549e+00 -4.430109e-01 
 3.591947e+00 -4.363787e-01 
 3.592345e+00 -4.287713e-01 
 3.592743e+00 -4.255417e-01 
 3.593140e+00 -4.220061e-01 
 3.593538e+00 -4.103230e-01 
 3.593936e+00 -4.030630e-01 
 3.594333e+00 -3.968899e-01 
 3.594731e+00 -3.927088e-01 
 3.595129e+00 -3.924921e-01 
 3.595526e+00 -3.902851e-01 
 3.595924e+00 -3.864974e-01 
 3.596322e+00 -3.849563e-01 
 3.596719e+00 -3.831228e-01 
 3.597117e+00 -3.821012e-01 
 3.597515e+00 -3.851103e-01 
 3.597913e+00 -3.835220e-01 
 3.598310e+00 -3.797834e-01 
 3.598708e+00 -3.816087e-01 
 3.599106e+00 -3.809615e-01 
 3.599503e+00 -3.811533e-01 
 3.599901e+00 -3.807873e-01 
 3.600299e+00 -3.817381e-01 
 3.600696e+00 -3.834159e-01 
 3.601094e+00 -3.862220e-01 
 3.601492e+00 -3.857032e-01 
 3.601890e+00 -3.857089e-01 
 3.602287e+00 -3.896307e-01 
 3.602685e+00 -3.924832e-01 
