         time tilt_beam_... 
 2.689289e+01 -4.833737e-02 
 2.689321e+01 -4.833705e-02 
 2.689353e+01 -4.833674e-02 
 2.689386e+01 -4.833642e-02 
 2.689418e+01 -4.833610e-02 
 2.689450e+01 -4.833579e-02 
 2.689483e+01 -4.833547e-02 
 2.689515e+01 -4.833515e-02 
 2.689547e+01 -4.833483e-02 
 2.689579e+01 -4.833451e-02 
 2.689612e+01 -4.833419e-02 
 2.689644e+01 -4.833387e-02 
 2.689676e+01 -4.833355e-02 
 2.689709e+01 -4.833322e-02 
 2.689741e+01 -4.833290e-02 
 2.689773e+01 -4.833257e-02 
 2.689805e+01 -4.833225e-02 
 2.689838e+01 -4.833192e-02 
 2.689870e+01 -4.833159e-02 
 2.689902e+01 -4.833126e-02 
 2.689935e+01 -4.833094e-02 
 2.689967e+01 -4.833061e-02 
 2.689999e+01 -4.833028e-02 
 2.690032e+01 -4.832995e-02 
 2.690064e+01 -4.832961e-02 
 2.690096e+01 -4.832928e-02 
 2.690128e+01 -4.832895e-02 
 2.690161e+01 -4.832862e-02 
 2.690193e+01 -4.832829e-02 
 2.690225e+01 -4.832795e-02 
 2.690258e+01 -4.832762e-02 
 2.690290e+01 -4.832729e-02 
 2.690322e+01 -4.832696e-02 
 2.690355e+01 -4.832662e-02 
 2.690387e+01 -4.832629e-02 
 2.690419e+01 -4.832596e-02 
 2.690451e+01 -4.832563e-02 
 2.690484e+01 -4.832529e-02 
 2.690516e+01 -4.832496e-02 
 2.690548e+01 -4.832463e-02 
 2.690581e+01 -4.832430e-02 
 2.690613e+01 -4.832397e-02 
 2.690645e+01 -4.832365e-02 
 2.690678e+01 -4.832332e-02 
 2.690710e+01 -4.832300e-02 
 2.690742e+01 -4.832268e-02 
 2.690774e+01 -4.832235e-02 
 2.690807e+01 -4.832204e-02 
 2.690839e+01 -4.832172e-02 
 2.690871e+01 -4.832140e-02 
 2.690904e+01 -4.832109e-02 
 2.690936e+01 -4.832078e-02 
 2.690968e+01 -4.832047e-02 
 2.691001e+01 -4.832017e-02 
 2.691033e+01 -4.831987e-02 
 2.691065e+01 -4.831956e-02 
 2.691097e+01 -4.831927e-02 
 2.691130e+01 -4.831897e-02 
 2.691162e+01 -4.831867e-02 
 2.691194e+01 -4.831838e-02 
 2.691227e+01 -4.831809e-02 
 2.691259e+01 -4.831781e-02 
 2.691291e+01 -4.831752e-02 
 2.691324e+01 -4.831724e-02 
 2.691356e+01 -4.831696e-02 
 2.691388e+01 -4.831668e-02 
 2.691420e+01 -4.831640e-02 
 2.691453e+01 -4.831613e-02 
 2.691485e+01 -4.831585e-02 
 2.691517e+01 -4.831558e-02 
 2.691550e+01 -4.831531e-02 
 2.691582e+01 -4.831504e-02 
 2.691614e+01 -4.831478e-02 
 2.691647e+01 -4.831452e-02 
 2.691679e+01 -4.831426e-02 
 2.691711e+01 -4.831400e-02 
 2.691743e+01 -4.831374e-02 
 2.691776e+01 -4.831348e-02 
 2.691808e+01 -4.831323e-02 
 2.691840e+01 -4.831298e-02 
 2.691873e+01 -4.831273e-02 
 2.691905e+01 -4.831248e-02 
 2.691937e+01 -4.831223e-02 
 2.691970e+01 -4.831199e-02 
 2.692002e+01 -4.831174e-02 
 2.692034e+01 -4.831150e-02 
 2.692066e+01 -4.831126e-02 
 2.692099e+01 -4.831102e-02 
 2.692131e+01 -4.831078e-02 
 2.692163e+01 -4.831054e-02 
 2.692196e+01 -4.831030e-02 
 2.692228e+01 -4.831006e-02 
 2.692260e+01 -4.830983e-02 
 2.692292e+01 -4.830959e-02 
 2.692325e+01 -4.830935e-02 
 2.692357e+01 -4.830912e-02 
 2.692389e+01 -4.830888e-02 
 2.692422e+01 -4.830865e-02 
 2.692454e+01 -4.830841e-02 
 2.692486e+01 -4.830817e-02 
 2.692519e+01 -4.830794e-02 
 2.692551e+01 -4.830770e-02 
 2.692583e+01 -4.830746e-02 
 2.692615e+01 -4.830722e-02 
 2.692648e+01 -4.830698e-02 
 2.692680e+01 -4.830674e-02 
 2.692712e+01 -4.830649e-02 
 2.692745e+01 -4.830625e-02 
 2.692777e+01 -4.830600e-02 
 2.692809e+01 -4.830576e-02 
 2.692842e+01 -4.830551e-02 
 2.692874e+01 -4.830526e-02 
 2.692906e+01 -4.830500e-02 
 2.692938e+01 -4.830475e-02 
 2.692971e+01 -4.830449e-02 
 2.693003e+01 -4.830423e-02 
 2.693035e+01 -4.830397e-02 
 2.693068e+01 -4.830371e-02 
 2.693100e+01 -4.830344e-02 
 2.693132e+01 -4.830317e-02 
 2.693165e+01 -4.830290e-02 
 2.693197e+01 -4.830263e-02 
 2.693229e+01 -4.830235e-02 
 2.693261e+01 -4.830207e-02 
 2.693294e+01 -4.830179e-02 
 2.693326e+01 -4.830151e-02 
 2.693358e+01 -4.830123e-02 
 2.693391e+01 -4.830094e-02 
 2.693423e+01 -4.830065e-02 
 2.693455e+01 -4.830036e-02 
 2.693488e+01 -4.830007e-02 
 2.693520e+01 -4.829977e-02 
 2.693552e+01 -4.829947e-02 
 2.693584e+01 -4.829917e-02 
 2.693617e+01 -4.829887e-02 
 2.693649e+01 -4.829857e-02 
 2.693681e+01 -4.829826e-02 
 2.693714e+01 -4.829796e-02 
 2.693746e+01 -4.829765e-02 
 2.693778e+01 -4.829734e-02 
 2.693811e+01 -4.829703e-02 
 2.693843e+01 -4.829671e-02 
 2.693875e+01 -4.829640e-02 
 2.693907e+01 -4.829608e-02 
 2.693940e+01 -4.829576e-02 
 2.693972e+01 -4.829544e-02 
 2.694004e+01 -4.829512e-02 
 2.694037e+01 -4.829480e-02 
 2.694069e+01 -4.829448e-02 
 2.694101e+01 -4.829416e-02 
 2.694134e+01 -4.829383e-02 
 2.694166e+01 -4.829351e-02 
 2.694198e+01 -4.829318e-02 
 2.694230e+01 -4.829286e-02 
 2.694263e+01 -4.829253e-02 
 2.694295e+01 -4.829221e-02 
 2.694327e+01 -4.829188e-02 
 2.694360e+01 -4.829156e-02 
 2.694392e+01 -4.829123e-02 
 2.694424e+01 -4.829091e-02 
 2.694457e+01 -4.829059e-02 
 2.694489e+01 -4.829026e-02 
 2.694521e+01 -4.828994e-02 
 2.694553e+01 -4.828962e-02 
 2.694586e+01 -4.828930e-02 
 2.694618e+01 -4.828898e-02 
 2.694650e+01 -4.828866e-02 
 2.694683e+01 -4.828835e-02 
 2.694715e+01 -4.828803e-02 
 2.694747e+01 -4.828772e-02 
 2.694779e+01 -4.828741e-02 
 2.694812e+01 -4.828710e-02 
 2.694844e+01 -4.828679e-02 
 2.694876e+01 -4.828649e-02 
 2.694909e+01 -4.828619e-02 
 2.694941e+01 -4.828589e-02 
 2.694973e+01 -4.828559e-02 
 2.695006e+01 -4.828529e-02 
 2.695038e+01 -4.828500e-02 
 2.695070e+01 -4.828471e-02 
 2.695102e+01 -4.828443e-02 
 2.695135e+01 -4.828414e-02 
 2.695167e+01 -4.828386e-02 
 2.695199e+01 -4.828358e-02 
 2.695232e+01 -4.828330e-02 
 2.695264e+01 -4.828303e-02 
 2.695296e+01 -4.828276e-02 
 2.695329e+01 -4.828249e-02 
 2.695361e+01 -4.828222e-02 
 2.695393e+01 -4.828196e-02 
 2.695425e+01 -4.828170e-02 
 2.695458e+01 -4.828144e-02 
 2.695490e+01 -4.828119e-02 
 2.695522e+01 -4.828094e-02 
 2.695555e+01 -4.828069e-02 
 2.695587e+01 -4.828045e-02 
 2.695619e+01 -4.828021e-02 
 2.695652e+01 -4.827997e-02 
 2.695684e+01 -4.827973e-02 
 2.695716e+01 -4.827950e-02 
 2.695748e+01 -4.827928e-02 
 2.695781e+01 -4.827905e-02 
 2.695813e+01 -4.827883e-02 
 2.695845e+01 -4.827862e-02 
 2.695878e+01 -4.827840e-02 
 2.695910e+01 -4.827819e-02 
 2.695942e+01 -4.827799e-02 
 2.695975e+01 -4.827778e-02 
 2.696007e+01 -4.827758e-02 
 2.696039e+01 -4.827739e-02 
 2.696071e+01 -4.827719e-02 
 2.696104e+01 -4.827700e-02 
 2.696136e+01 -4.827682e-02 
 2.696168e+01 -4.827664e-02 
 2.696201e+01 -4.827646e-02 
 2.696233e+01 -4.827628e-02 
 2.696265e+01 -4.827611e-02 
 2.696298e+01 -4.827594e-02 
 2.696330e+01 -4.827577e-02 
 2.696362e+01 -4.827560e-02 
 2.696394e+01 -4.827544e-02 
 2.696427e+01 -4.827528e-02 
 2.696459e+01 -4.827512e-02 
 2.696491e+01 -4.827496e-02 
 2.696524e+01 -4.827481e-02 
 2.696556e+01 -4.827466e-02 
 2.696588e+01 -4.827451e-02 
 2.696621e+01 -4.827436e-02 
 2.696653e+01 -4.827421e-02 
 2.696685e+01 -4.827407e-02 
 2.696717e+01 -4.827392e-02 
 2.696750e+01 -4.827378e-02 
 2.696782e+01 -4.827364e-02 
 2.696814e+01 -4.827350e-02 
 2.696847e+01 -4.827336e-02 
 2.696879e+01 -4.827322e-02 
 2.696911e+01 -4.827308e-02 
 2.696944e+01 -4.827295e-02 
 2.696976e+01 -4.827281e-02 
 2.697008e+01 -4.827267e-02 
 2.697040e+01 -4.827254e-02 
 2.697073e+01 -4.827240e-02 
 2.697105e+01 -4.827227e-02 
 2.697137e+01 -4.827213e-02 
 2.697170e+01 -4.827200e-02 
 2.697202e+01 -4.827187e-02 
 2.697234e+01 -4.827173e-02 
 2.697266e+01 -4.827159e-02 
 2.697299e+01 -4.827146e-02 
 2.697331e+01 -4.827132e-02 
 2.697363e+01 -4.827119e-02 
 2.697396e+01 -4.827105e-02 
 2.697428e+01 -4.827091e-02 
 2.697460e+01 -4.827078e-02 
 2.697493e+01 -4.827064e-02 
 2.697525e+01 -4.827050e-02 
 2.697557e+01 -4.827036e-02 
 2.697589e+01 -4.827022e-02 
 2.697622e+01 -4.827008e-02 
 2.697654e+01 -4.826993e-02 
 2.697686e+01 -4.826979e-02 
 2.697719e+01 -4.826965e-02 
 2.697751e+01 -4.826950e-02 
 2.697783e+01 -4.826935e-02 
 2.697816e+01 -4.826920e-02 
 2.697848e+01 -4.826905e-02 
 2.697880e+01 -4.826890e-02 
 2.697912e+01 -4.826875e-02 
 2.697945e+01 -4.826860e-02 
 2.697977e+01 -4.826844e-02 
 2.698009e+01 -4.826828e-02 
 2.698042e+01 -4.826813e-02 
 2.698074e+01 -4.826797e-02 
 2.698106e+01 -4.826781e-02 
 2.698139e+01 -4.826764e-02 
 2.698171e+01 -4.826748e-02 
 2.698203e+01 -4.826732e-02 
 2.698235e+01 -4.826715e-02 
 2.698268e+01 -4.826698e-02 
 2.698300e+01 -4.826682e-02 
 2.698332e+01 -4.826665e-02 
 2.698365e+01 -4.826648e-02 
 2.698397e+01 -4.826631e-02 
 2.698429e+01 -4.826614e-02 
 2.698462e+01 -4.826596e-02 
 2.698494e+01 -4.826579e-02 
 2.698526e+01 -4.826562e-02 
 2.698558e+01 -4.826545e-02 
 2.698591e+01 -4.826527e-02 
 2.698623e+01 -4.826510e-02 
 2.698655e+01 -4.826493e-02 
 2.698688e+01 -4.826475e-02 
 2.698720e+01 -4.826458e-02 
 2.698752e+01 -4.826441e-02 
 2.698785e+01 -4.826424e-02 
 2.698817e+01 -4.826406e-02 
 2.698849e+01 -4.826389e-02 
 2.698881e+01 -4.826372e-02 
 2.698914e+01 -4.826355e-02 
 2.698946e+01 -4.826338e-02 
 2.698978e+01 -4.826322e-02 
 2.699011e+01 -4.826305e-02 
 2.699043e+01 -4.826288e-02 
 2.699075e+01 -4.826272e-02 
 2.699108e+01 -4.826256e-02 
 2.699140e+01 -4.826239e-02 
 2.699172e+01 -4.826223e-02 
 2.699204e+01 -4.826207e-02 
 2.699237e+01 -4.826192e-02 
 2.699269e+01 -4.826176e-02 
 2.699301e+01 -4.826160e-02 
 2.699334e+01 -4.826145e-02 
 2.699366e+01 -4.826130e-02 
 2.699398e+01 -4.826115e-02 
 2.699431e+01 -4.826100e-02 
 2.699463e+01 -4.826086e-02 
 2.699495e+01 -4.826071e-02 
 2.699527e+01 -4.826057e-02 
 2.699560e+01 -4.826043e-02 
 2.699592e+01 -4.826029e-02 
 2.699624e+01 -4.826015e-02 
 2.699657e+01 -4.826001e-02 
 2.699689e+01 -4.825988e-02 
 2.699721e+01 -4.825975e-02 
 2.699753e+01 -4.825962e-02 
 2.699786e+01 -4.825949e-02 
 2.699818e+01 -4.825936e-02 
 2.699850e+01 -4.825923e-02 
 2.699883e+01 -4.825911e-02 
 2.699915e+01 -4.825899e-02 
 2.699947e+01 -4.825887e-02 
 2.699980e+01 -4.825875e-02 
 2.700012e+01 -4.825864e-02 
 2.700044e+01 -4.825852e-02 
 2.700076e+01 -4.825841e-02 
 2.700109e+01 -4.825830e-02 
 2.700141e+01 -4.825818e-02 
 2.700173e+01 -4.825808e-02 
 2.700206e+01 -4.825797e-02 
 2.700238e+01 -4.825786e-02 
 2.700270e+01 -4.825776e-02 
 2.700303e+01 -4.825765e-02 
 2.700335e+01 -4.825755e-02 
 2.700367e+01 -4.825744e-02 
 2.700399e+01 -4.825734e-02 
 2.700432e+01 -4.825724e-02 
 2.700464e+01 -4.825714e-02 
 2.700496e+01 -4.825704e-02 
 2.700529e+01 -4.825694e-02 
 2.700561e+01 -4.825684e-02 
 2.700593e+01 -4.825674e-02 
 2.700626e+01 -4.825664e-02 
 2.700658e+01 -4.825654e-02 
 2.700690e+01 -4.825644e-02 
 2.700722e+01 -4.825634e-02 
 2.700755e+01 -4.825624e-02 
 2.700787e+01 -4.825614e-02 
 2.700819e+01 -4.825604e-02 
 2.700852e+01 -4.825594e-02 
 2.700884e+01 -4.825584e-02 
 2.700916e+01 -4.825574e-02 
 2.700949e+01 -4.825563e-02 
 2.700981e+01 -4.825553e-02 
 2.701013e+01 -4.825543e-02 
 2.701045e+01 -4.825533e-02 
 2.701078e+01 -4.825522e-02 
 2.701110e+01 -4.825512e-02 
 2.701142e+01 -4.825501e-02 
 2.701175e+01 -4.825491e-02 
 2.701207e+01 -4.825480e-02 
 2.701239e+01 -4.825469e-02 
 2.701272e+01 -4.825458e-02 
 2.701304e+01 -4.825447e-02 
 2.701336e+01 -4.825436e-02 
 2.701368e+01 -4.825425e-02 
 2.701401e+01 -4.825414e-02 
 2.701433e+01 -4.825402e-02 
 2.701465e+01 -4.825390e-02 
 2.701498e+01 -4.825379e-02 
 2.701530e+01 -4.825367e-02 
 2.701562e+01 -4.825355e-02 
 2.701595e+01 -4.825343e-02 
 2.701627e+01 -4.825331e-02 
 2.701659e+01 -4.825318e-02 
 2.701691e+01 -4.825306e-02 
 2.701724e+01 -4.825293e-02 
 2.701756e+01 -4.825281e-02 
 2.701788e+01 -4.825268e-02 
 2.701821e+01 -4.825255e-02 
 2.701853e+01 -4.825242e-02 
 2.701885e+01 -4.825228e-02 
 2.701918e+01 -4.825215e-02 
 2.701950e+01 -4.825201e-02 
 2.701982e+01 -4.825188e-02 
 2.702014e+01 -4.825174e-02 
 2.702047e+01 -4.825160e-02 
 2.702079e+01 -4.825146e-02 
 2.702111e+01 -4.825132e-02 
 2.702144e+01 -4.825117e-02 
 2.702176e+01 -4.825103e-02 
 2.702208e+01 -4.825088e-02 
 2.702240e+01 -4.825074e-02 
 2.702273e+01 -4.825059e-02 
 2.702305e+01 -4.825044e-02 
 2.702337e+01 -4.825029e-02 
 2.702370e+01 -4.825015e-02 
 2.702402e+01 -4.825000e-02 
 2.702434e+01 -4.824984e-02 
 2.702467e+01 -4.824969e-02 
 2.702499e+01 -4.824954e-02 
 2.702531e+01 -4.824939e-02 
 2.702563e+01 -4.824924e-02 
 2.702596e+01 -4.824909e-02 
 2.702628e+01 -4.824894e-02 
 2.702660e+01 -4.824879e-02 
 2.702693e+01 -4.824864e-02 
 2.702725e+01 -4.824849e-02 
 2.702757e+01 -4.824834e-02 
 2.702790e+01 -4.824819e-02 
 2.702822e+01 -4.824804e-02 
 2.702854e+01 -4.824789e-02 
 2.702886e+01 -4.824774e-02 
 2.702919e+01 -4.824759e-02 
 2.702951e+01 -4.824745e-02 
 2.702983e+01 -4.824730e-02 
 2.703016e+01 -4.824716e-02 
 2.703048e+01 -4.824702e-02 
 2.703080e+01 -4.824687e-02 
 2.703113e+01 -4.824673e-02 
 2.703145e+01 -4.824660e-02 
 2.703177e+01 -4.824646e-02 
 2.703209e+01 -4.824632e-02 
 2.703242e+01 -4.824619e-02 
 2.703274e+01 -4.824606e-02 
 2.703306e+01 -4.824592e-02 
 2.703339e+01 -4.824580e-02 
 2.703371e+01 -4.824567e-02 
 2.703403e+01 -4.824554e-02 
 2.703436e+01 -4.824542e-02 
 2.703468e+01 -4.824530e-02 
 2.703500e+01 -4.824518e-02 
 2.703532e+01 -4.824506e-02 
 2.703565e+01 -4.824495e-02 
 2.703597e+01 -4.824484e-02 
 2.703629e+01 -4.824473e-02 
 2.703662e+01 -4.824462e-02 
 2.703694e+01 -4.824452e-02 
 2.703726e+01 -4.824441e-02 
 2.703759e+01 -4.824432e-02 
 2.703791e+01 -4.824422e-02 
 2.703823e+01 -4.824413e-02 
 2.703855e+01 -4.824404e-02 
 2.703888e+01 -4.824395e-02 
 2.703920e+01 -4.824386e-02 
 2.703952e+01 -4.824378e-02 
 2.703985e+01 -4.824370e-02 
 2.704017e+01 -4.824363e-02 
 2.704049e+01 -4.824356e-02 
 2.704082e+01 -4.824349e-02 
 2.704114e+01 -4.824342e-02 
 2.704146e+01 -4.824336e-02 
 2.704178e+01 -4.824330e-02 
 2.704211e+01 -4.824324e-02 
 2.704243e+01 -4.824319e-02 
 2.704275e+01 -4.824314e-02 
 2.704308e+01 -4.824309e-02 
 2.704340e+01 -4.824304e-02 
 2.704372e+01 -4.824300e-02 
 2.704405e+01 -4.824296e-02 
 2.704437e+01 -4.824292e-02 
 2.704469e+01 -4.824289e-02 
 2.704501e+01 -4.824285e-02 
 2.704534e+01 -4.824282e-02 
 2.704566e+01 -4.824279e-02 
 2.704598e+01 -4.824277e-02 
 2.704631e+01 -4.824274e-02 
 2.704663e+01 -4.824272e-02 
 2.704695e+01 -4.824270e-02 
 2.704727e+01 -4.824268e-02 
 2.704760e+01 -4.824266e-02 
 2.704792e+01 -4.824264e-02 
 2.704824e+01 -4.824262e-02 
 2.704857e+01 -4.824261e-02 
 2.704889e+01 -4.824259e-02 
 2.704921e+01 -4.824258e-02 
 2.704954e+01 -4.824256e-02 
 2.704986e+01 -4.824255e-02 
 2.705018e+01 -4.824254e-02 
 2.705050e+01 -4.824253e-02 
 2.705083e+01 -4.824251e-02 
 2.705115e+01 -4.824250e-02 
 2.705147e+01 -4.824249e-02 
 2.705180e+01 -4.824248e-02 
 2.705212e+01 -4.824247e-02 
 2.705244e+01 -4.824245e-02 
 2.705277e+01 -4.824244e-02 
 2.705309e+01 -4.824242e-02 
 2.705341e+01 -4.824240e-02 
 2.705373e+01 -4.824239e-02 
 2.705406e+01 -4.824237e-02 
 2.705438e+01 -4.824235e-02 
 2.705470e+01 -4.824232e-02 
 2.705503e+01 -4.824230e-02 
 2.705535e+01 -4.824227e-02 
 2.705567e+01 -4.824225e-02 
 2.705600e+01 -4.824222e-02 
 2.705632e+01 -4.824218e-02 
 2.705664e+01 -4.824215e-02 
 2.705696e+01 -4.824211e-02 
 2.705729e+01 -4.824207e-02 
 2.705761e+01 -4.824203e-02 
 2.705793e+01 -4.824199e-02 
 2.705826e+01 -4.824194e-02 
 2.705858e+01 -4.824189e-02 
 2.705890e+01 -4.824183e-02 
 2.705923e+01 -4.824178e-02 
 2.705955e+01 -4.824172e-02 
 2.705987e+01 -4.824166e-02 
 2.706019e+01 -4.824159e-02 
 2.706052e+01 -4.824152e-02 
 2.706084e+01 -4.824145e-02 
 2.706116e+01 -4.824138e-02 
 2.706149e+01 -4.824130e-02 
 2.706181e+01 -4.824122e-02 
 2.706213e+01 -4.824114e-02 
 2.706246e+01 -4.824105e-02 
 2.706278e+01 -4.824096e-02 
 2.706310e+01 -4.824087e-02 
 2.706342e+01 -4.824077e-02 
 2.706375e+01 -4.824067e-02 
 2.706407e+01 -4.824057e-02 
 2.706439e+01 -4.824046e-02 
 2.706472e+01 -4.824036e-02 
 2.706504e+01 -4.824024e-02 
 2.706536e+01 -4.824013e-02 
 2.706569e+01 -4.824001e-02 
 2.706601e+01 -4.823989e-02 
 2.706633e+01 -4.823977e-02 
 2.706665e+01 -4.823965e-02 
 2.706698e+01 -4.823952e-02 
 2.706730e+01 -4.823939e-02 
 2.706762e+01 -4.823926e-02 
 2.706795e+01 -4.823912e-02 
 2.706827e+01 -4.823899e-02 
 2.706859e+01 -4.823885e-02 
 2.706892e+01 -4.823871e-02 
 2.706924e+01 -4.823857e-02 
 2.706956e+01 -4.823842e-02 
 2.706988e+01 -4.823827e-02 
 2.707021e+01 -4.823812e-02 
 2.707053e+01 -4.823797e-02 
 2.707085e+01 -4.823782e-02 
 2.707118e+01 -4.823767e-02 
 2.707150e+01 -4.823751e-02 
 2.707182e+01 -4.823735e-02 
 2.707214e+01 -4.823720e-02 
 2.707247e+01 -4.823704e-02 
 2.707279e+01 -4.823687e-02 
 2.707311e+01 -4.823671e-02 
 2.707344e+01 -4.823655e-02 
 2.707376e+01 -4.823638e-02 
 2.707408e+01 -4.823622e-02 
 2.707441e+01 -4.823605e-02 
 2.707473e+01 -4.823588e-02 
 2.707505e+01 -4.823571e-02 
 2.707537e+01 -4.823554e-02 
 2.707570e+01 -4.823537e-02 
 2.707602e+01 -4.823520e-02 
 2.707634e+01 -4.823503e-02 
 2.707667e+01 -4.823486e-02 
 2.707699e+01 -4.823469e-02 
 2.707731e+01 -4.823452e-02 
 2.707764e+01 -4.823435e-02 
 2.707796e+01 -4.823418e-02 
 2.707828e+01 -4.823400e-02 
 2.707860e+01 -4.823383e-02 
 2.707893e+01 -4.823366e-02 
 2.707925e+01 -4.823349e-02 
 2.707957e+01 -4.823332e-02 
 2.707990e+01 -4.823315e-02 
 2.708022e+01 -4.823298e-02 
 2.708054e+01 -4.823281e-02 
 2.708087e+01 -4.823264e-02 
 2.708119e+01 -4.823247e-02 
 2.708151e+01 -4.823230e-02 
 2.708183e+01 -4.823213e-02 
 2.708216e+01 -4.823196e-02 
 2.708248e+01 -4.823179e-02 
 2.708280e+01 -4.823162e-02 
 2.708313e+01 -4.823146e-02 
 2.708345e+01 -4.823129e-02 
 2.708377e+01 -4.823112e-02 
 2.708410e+01 -4.823096e-02 
 2.708442e+01 -4.823079e-02 
 2.708474e+01 -4.823063e-02 
 2.708506e+01 -4.823047e-02 
 2.708539e+01 -4.823030e-02 
 2.708571e+01 -4.823014e-02 
 2.708603e+01 -4.822998e-02 
 2.708636e+01 -4.822982e-02 
 2.708668e+01 -4.822966e-02 
 2.708700e+01 -4.822949e-02 
 2.708733e+01 -4.822933e-02 
 2.708765e+01 -4.822918e-02 
 2.708797e+01 -4.822902e-02 
 2.708829e+01 -4.822886e-02 
 2.708862e+01 -4.822870e-02 
 2.708894e+01 -4.822854e-02 
 2.708926e+01 -4.822839e-02 
 2.708959e+01 -4.822823e-02 
 2.708991e+01 -4.822808e-02 
 2.709023e+01 -4.822792e-02 
 2.709056e+01 -4.822777e-02 
 2.709088e+01 -4.822761e-02 
 2.709120e+01 -4.822746e-02 
 2.709152e+01 -4.822731e-02 
 2.709185e+01 -4.822716e-02 
 2.709217e+01 -4.822700e-02 
 2.709249e+01 -4.822685e-02 
 2.709282e+01 -4.822670e-02 
 2.709314e+01 -4.822655e-02 
 2.709346e+01 -4.822640e-02 
 2.709378e+01 -4.822625e-02 
 2.709411e+01 -4.822610e-02 
 2.709443e+01 -4.822595e-02 
 2.709475e+01 -4.822580e-02 
 2.709508e+01 -4.822565e-02 
 2.709540e+01 -4.822550e-02 
 2.709572e+01 -4.822535e-02 
 2.709605e+01 -4.822520e-02 
 2.709637e+01 -4.822505e-02 
 2.709669e+01 -4.822490e-02 
 2.709701e+01 -4.822475e-02 
 2.709734e+01 -4.822460e-02 
 2.709766e+01 -4.822445e-02 
 2.709798e+01 -4.822429e-02 
 2.709831e+01 -4.822414e-02 
 2.709863e+01 -4.822399e-02 
 2.709895e+01 -4.822383e-02 
 2.709928e+01 -4.822368e-02 
 2.709960e+01 -4.822352e-02 
 2.709992e+01 -4.822336e-02 
 2.710024e+01 -4.822320e-02 
 2.710057e+01 -4.822304e-02 
 2.710089e+01 -4.822288e-02 
 2.710121e+01 -4.822272e-02 
 2.710154e+01 -4.822256e-02 
 2.710186e+01 -4.822240e-02 
 2.710218e+01 -4.822223e-02 
 2.710251e+01 -4.822207e-02 
 2.710283e+01 -4.822190e-02 
 2.710315e+01 -4.822173e-02 
 2.710347e+01 -4.822156e-02 
 2.710380e+01 -4.822139e-02 
 2.710412e+01 -4.822122e-02 
 2.710444e+01 -4.822104e-02 
 2.710477e+01 -4.822087e-02 
 2.710509e+01 -4.822069e-02 
 2.710541e+01 -4.822051e-02 
 2.710574e+01 -4.822033e-02 
 2.710606e+01 -4.822015e-02 
 2.710638e+01 -4.821997e-02 
 2.710670e+01 -4.821978e-02 
 2.710703e+01 -4.821960e-02 
 2.710735e+01 -4.821941e-02 
 2.710767e+01 -4.821923e-02 
 2.710800e+01 -4.821904e-02 
 2.710832e+01 -4.821885e-02 
 2.710864e+01 -4.821866e-02 
 2.710897e+01 -4.821847e-02 
 2.710929e+01 -4.821828e-02 
 2.710961e+01 -4.821809e-02 
 2.710993e+01 -4.821790e-02 
 2.711026e+01 -4.821770e-02 
 2.711058e+01 -4.821751e-02 
 2.711090e+01 -4.821731e-02 
 2.711123e+01 -4.821712e-02 
 2.711155e+01 -4.821692e-02 
 2.711187e+01 -4.821673e-02 
 2.711220e+01 -4.821653e-02 
 2.711252e+01 -4.821634e-02 
 2.711284e+01 -4.821614e-02 
 2.711316e+01 -4.821594e-02 
 2.711349e+01 -4.821575e-02 
 2.711381e+01 -4.821555e-02 
 2.711413e+01 -4.821535e-02 
 2.711446e+01 -4.821515e-02 
 2.711478e+01 -4.821496e-02 
 2.711510e+01 -4.821476e-02 
 2.711543e+01 -4.821456e-02 
 2.711575e+01 -4.821437e-02 
 2.711607e+01 -4.821417e-02 
 2.711639e+01 -4.821398e-02 
 2.711672e+01 -4.821378e-02 
 2.711704e+01 -4.821359e-02 
 2.711736e+01 -4.821340e-02 
 2.711769e+01 -4.821320e-02 
 2.711801e+01 -4.821301e-02 
 2.711833e+01 -4.821282e-02 
 2.711865e+01 -4.821263e-02 
 2.711898e+01 -4.821244e-02 
 2.711930e+01 -4.821225e-02 
 2.711962e+01 -4.821206e-02 
 2.711995e+01 -4.821187e-02 
 2.712027e+01 -4.821169e-02 
 2.712059e+01 -4.821150e-02 
 2.712092e+01 -4.821132e-02 
 2.712124e+01 -4.821114e-02 
 2.712156e+01 -4.821095e-02 
 2.712188e+01 -4.821077e-02 
 2.712221e+01 -4.821059e-02 
 2.712253e+01 -4.821041e-02 
 2.712285e+01 -4.821023e-02 
 2.712318e+01 -4.821006e-02 
 2.712350e+01 -4.820988e-02 
 2.712382e+01 -4.820970e-02 
 2.712415e+01 -4.820953e-02 
 2.712447e+01 -4.820935e-02 
 2.712479e+01 -4.820918e-02 
 2.712511e+01 -4.820901e-02 
 2.712544e+01 -4.820883e-02 
 2.712576e+01 -4.820866e-02 
 2.712608e+01 -4.820849e-02 
 2.712641e+01 -4.820832e-02 
 2.712673e+01 -4.820815e-02 
 2.712705e+01 -4.820798e-02 
 2.712738e+01 -4.820781e-02 
 2.712770e+01 -4.820764e-02 
 2.712802e+01 -4.820747e-02 
 2.712834e+01 -4.820730e-02 
 2.712867e+01 -4.820713e-02 
 2.712899e+01 -4.820696e-02 
 2.712931e+01 -4.820680e-02 
 2.712964e+01 -4.820663e-02 
 2.712996e+01 -4.820646e-02 
 2.713028e+01 -4.820629e-02 
