         time joist_s2_s... 
 2.688610e+01 -3.295500e-02 
 2.688643e+01 -3.296802e-02 
 2.688675e+01 -3.298103e-02 
 2.688707e+01 -3.299404e-02 
 2.688740e+01 -3.300703e-02 
 2.688772e+01 -3.302001e-02 
 2.688804e+01 -3.303296e-02 
 2.688837e+01 -3.304589e-02 
 2.688869e+01 -3.305879e-02 
 2.688901e+01 -3.307166e-02 
 2.688933e+01 -3.308448e-02 
 2.688966e+01 -3.309727e-02 
 2.688998e+01 -3.311002e-02 
 2.689030e+01 -3.312271e-02 
 2.689063e+01 -3.313536e-02 
 2.689095e+01 -3.314795e-02 
 2.689127e+01 -3.316049e-02 
 2.689160e+01 -3.317298e-02 
 2.689192e+01 -3.318540e-02 
 2.689224e+01 -3.319776e-02 
 2.689256e+01 -3.321005e-02 
 2.689289e+01 -3.322228e-02 
 2.689321e+01 -3.323445e-02 
 2.689353e+01 -3.324654e-02 
 2.689386e+01 -3.325858e-02 
 2.689418e+01 -3.327056e-02 
 2.689450e+01 -3.328247e-02 
 2.689483e+01 -3.329434e-02 
 2.689515e+01 -3.330615e-02 
 2.689547e+01 -3.331791e-02 
 2.689579e+01 -3.332961e-02 
 2.689612e+01 -3.334126e-02 
 2.689644e+01 -3.335286e-02 
 2.689676e+01 -3.336439e-02 
 2.689709e+01 -3.337587e-02 
 2.689741e+01 -3.338729e-02 
 2.689773e+01 -3.339864e-02 
 2.689805e+01 -3.340993e-02 
 2.689838e+01 -3.342115e-02 
 2.689870e+01 -3.343231e-02 
 2.689902e+01 -3.344341e-02 
 2.689935e+01 -3.345443e-02 
 2.689967e+01 -3.346538e-02 
 2.689999e+01 -3.347626e-02 
 2.690032e+01 -3.348707e-02 
 2.690064e+01 -3.349780e-02 
 2.690096e+01 -3.350846e-02 
 2.690128e+01 -3.351904e-02 
 2.690161e+01 -3.352955e-02 
 2.690193e+01 -3.354000e-02 
 2.690225e+01 -3.355039e-02 
 2.690258e+01 -3.356073e-02 
 2.690290e+01 -3.357103e-02 
 2.690322e+01 -3.358129e-02 
 2.690355e+01 -3.359152e-02 
 2.690387e+01 -3.360174e-02 
 2.690419e+01 -3.361196e-02 
 2.690451e+01 -3.362217e-02 
 2.690484e+01 -3.363239e-02 
 2.690516e+01 -3.364263e-02 
 2.690548e+01 -3.365289e-02 
 2.690581e+01 -3.366317e-02 
 2.690613e+01 -3.367348e-02 
 2.690645e+01 -3.368382e-02 
 2.690678e+01 -3.369421e-02 
 2.690710e+01 -3.370465e-02 
 2.690742e+01 -3.371514e-02 
 2.690774e+01 -3.372569e-02 
 2.690807e+01 -3.373631e-02 
 2.690839e+01 -3.374700e-02 
 2.690871e+01 -3.375776e-02 
 2.690904e+01 -3.376860e-02 
 2.690936e+01 -3.377952e-02 
 2.690968e+01 -3.379052e-02 
 2.691001e+01 -3.380159e-02 
 2.691033e+01 -3.381274e-02 
 2.691065e+01 -3.382397e-02 
 2.691097e+01 -3.383527e-02 
 2.691130e+01 -3.384664e-02 
 2.691162e+01 -3.385809e-02 
 2.691194e+01 -3.386961e-02 
 2.691227e+01 -3.388120e-02 
 2.691259e+01 -3.389285e-02 
 2.691291e+01 -3.390458e-02 
 2.691324e+01 -3.391637e-02 
 2.691356e+01 -3.392823e-02 
 2.691388e+01 -3.394016e-02 
 2.691420e+01 -3.395215e-02 
 2.691453e+01 -3.396421e-02 
 2.691485e+01 -3.397632e-02 
 2.691517e+01 -3.398849e-02 
 2.691550e+01 -3.400071e-02 
 2.691582e+01 -3.401298e-02 
 2.691614e+01 -3.402529e-02 
 2.691647e+01 -3.403764e-02 
 2.691679e+01 -3.405004e-02 
 2.691711e+01 -3.406248e-02 
 2.691743e+01 -3.407496e-02 
 2.691776e+01 -3.408747e-02 
 2.691808e+01 -3.410003e-02 
 2.691840e+01 -3.411261e-02 
 2.691873e+01 -3.412522e-02 
 2.691905e+01 -3.413786e-02 
 2.691937e+01 -3.415051e-02 
 2.691970e+01 -3.416317e-02 
 2.692002e+01 -3.417584e-02 
 2.692034e+01 -3.418851e-02 
 2.692066e+01 -3.420117e-02 
 2.692099e+01 -3.421383e-02 
 2.692131e+01 -3.422649e-02 
 2.692163e+01 -3.423913e-02 
 2.692196e+01 -3.425176e-02 
 2.692228e+01 -3.426438e-02 
 2.692260e+01 -3.427698e-02 
 2.692292e+01 -3.428956e-02 
 2.692325e+01 -3.430211e-02 
 2.692357e+01 -3.431463e-02 
 2.692389e+01 -3.432710e-02 
 2.692422e+01 -3.433953e-02 
 2.692454e+01 -3.435189e-02 
 2.692486e+01 -3.436418e-02 
 2.692519e+01 -3.437638e-02 
 2.692551e+01 -3.438849e-02 
 2.692583e+01 -3.440049e-02 
 2.692615e+01 -3.441238e-02 
 2.692648e+01 -3.442416e-02 
 2.692680e+01 -3.443581e-02 
 2.692712e+01 -3.444733e-02 
 2.692745e+01 -3.445871e-02 
 2.692777e+01 -3.446995e-02 
 2.692809e+01 -3.448104e-02 
 2.692842e+01 -3.449198e-02 
 2.692874e+01 -3.450275e-02 
 2.692906e+01 -3.451334e-02 
 2.692938e+01 -3.452376e-02 
 2.692971e+01 -3.453400e-02 
 2.693003e+01 -3.454405e-02 
 2.693035e+01 -3.455392e-02 
 2.693068e+01 -3.456360e-02 
 2.693100e+01 -3.457309e-02 
 2.693132e+01 -3.458240e-02 
 2.693165e+01 -3.459153e-02 
 2.693197e+01 -3.460048e-02 
 2.693229e+01 -3.460925e-02 
 2.693261e+01 -3.461784e-02 
 2.693294e+01 -3.462627e-02 
 2.693326e+01 -3.463452e-02 
 2.693358e+01 -3.464261e-02 
 2.693391e+01 -3.465052e-02 
 2.693423e+01 -3.465826e-02 
 2.693455e+01 -3.466583e-02 
 2.693488e+01 -3.467323e-02 
 2.693520e+01 -3.468045e-02 
 2.693552e+01 -3.468750e-02 
 2.693584e+01 -3.469438e-02 
 2.693617e+01 -3.470109e-02 
 2.693649e+01 -3.470762e-02 
 2.693681e+01 -3.471400e-02 
 2.693714e+01 -3.472020e-02 
 2.693746e+01 -3.472624e-02 
 2.693778e+01 -3.473212e-02 
 2.693811e+01 -3.473784e-02 
 2.693843e+01 -3.474339e-02 
 2.693875e+01 -3.474880e-02 
 2.693907e+01 -3.475405e-02 
 2.693940e+01 -3.475916e-02 
 2.693972e+01 -3.476413e-02 
 2.694004e+01 -3.476897e-02 
 2.694037e+01 -3.477369e-02 
 2.694069e+01 -3.477829e-02 
 2.694101e+01 -3.478278e-02 
 2.694134e+01 -3.478717e-02 
 2.694166e+01 -3.479146e-02 
 2.694198e+01 -3.479566e-02 
 2.694230e+01 -3.479977e-02 
 2.694263e+01 -3.480381e-02 
 2.694295e+01 -3.480777e-02 
 2.694327e+01 -3.481167e-02 
 2.694360e+01 -3.481550e-02 
 2.694392e+01 -3.481928e-02 
 2.694424e+01 -3.482301e-02 
 2.694457e+01 -3.482669e-02 
 2.694489e+01 -3.483034e-02 
 2.694521e+01 -3.483395e-02 
 2.694553e+01 -3.483754e-02 
 2.694586e+01 -3.484112e-02 
 2.694618e+01 -3.484470e-02 
 2.694650e+01 -3.484827e-02 
 2.694683e+01 -3.485187e-02 
 2.694715e+01 -3.485548e-02 
 2.694747e+01 -3.485912e-02 
 2.694779e+01 -3.486279e-02 
 2.694812e+01 -3.486650e-02 
 2.694844e+01 -3.487025e-02 
 2.694876e+01 -3.487404e-02 
 2.694909e+01 -3.487787e-02 
 2.694941e+01 -3.488175e-02 
 2.694973e+01 -3.488568e-02 
 2.695006e+01 -3.488966e-02 
 2.695038e+01 -3.489370e-02 
 2.695070e+01 -3.489778e-02 
 2.695102e+01 -3.490193e-02 
 2.695135e+01 -3.490614e-02 
 2.695167e+01 -3.491040e-02 
 2.695199e+01 -3.491473e-02 
 2.695232e+01 -3.491913e-02 
 2.695264e+01 -3.492359e-02 
 2.695296e+01 -3.492811e-02 
 2.695329e+01 -3.493270e-02 
 2.695361e+01 -3.493735e-02 
 2.695393e+01 -3.494207e-02 
 2.695425e+01 -3.494685e-02 
 2.695458e+01 -3.495171e-02 
 2.695490e+01 -3.495665e-02 
 2.695522e+01 -3.496168e-02 
 2.695555e+01 -3.496679e-02 
 2.695587e+01 -3.497201e-02 
 2.695619e+01 -3.497733e-02 
 2.695652e+01 -3.498277e-02 
 2.695684e+01 -3.498832e-02 
 2.695716e+01 -3.499399e-02 
 2.695748e+01 -3.499978e-02 
 2.695781e+01 -3.500570e-02 
 2.695813e+01 -3.501174e-02 
 2.695845e+01 -3.501791e-02 
 2.695878e+01 -3.502421e-02 
 2.695910e+01 -3.503064e-02 
 2.695942e+01 -3.503720e-02 
 2.695975e+01 -3.504389e-02 
 2.696007e+01 -3.505071e-02 
 2.696039e+01 -3.505766e-02 
 2.696071e+01 -3.506475e-02 
 2.696104e+01 -3.507196e-02 
 2.696136e+01 -3.507929e-02 
 2.696168e+01 -3.508674e-02 
 2.696201e+01 -3.509430e-02 
 2.696233e+01 -3.510197e-02 
 2.696265e+01 -3.510973e-02 
 2.696298e+01 -3.511759e-02 
 2.696330e+01 -3.512552e-02 
 2.696362e+01 -3.513353e-02 
 2.696394e+01 -3.514162e-02 
 2.696427e+01 -3.514976e-02 
 2.696459e+01 -3.515797e-02 
 2.696491e+01 -3.516623e-02 
 2.696524e+01 -3.517455e-02 
 2.696556e+01 -3.518292e-02 
 2.696588e+01 -3.519133e-02 
 2.696621e+01 -3.519979e-02 
 2.696653e+01 -3.520827e-02 
 2.696685e+01 -3.521678e-02 
 2.696717e+01 -3.522531e-02 
 2.696750e+01 -3.523384e-02 
 2.696782e+01 -3.524238e-02 
 2.696814e+01 -3.525091e-02 
 2.696847e+01 -3.525943e-02 
 2.696879e+01 -3.526794e-02 
 2.696911e+01 -3.527644e-02 
 2.696944e+01 -3.528491e-02 
 2.696976e+01 -3.529336e-02 
 2.697008e+01 -3.530179e-02 
 2.697040e+01 -3.531018e-02 
 2.697073e+01 -3.531854e-02 
 2.697105e+01 -3.532686e-02 
 2.697137e+01 -3.533514e-02 
 2.697170e+01 -3.534338e-02 
 2.697202e+01 -3.535156e-02 
 2.697234e+01 -3.535969e-02 
 2.697266e+01 -3.536776e-02 
 2.697299e+01 -3.537576e-02 
 2.697331e+01 -3.538369e-02 
 2.697363e+01 -3.539156e-02 
 2.697396e+01 -3.539935e-02 
 2.697428e+01 -3.540706e-02 
 2.697460e+01 -3.541471e-02 
 2.697493e+01 -3.542227e-02 
 2.697525e+01 -3.542976e-02 
 2.697557e+01 -3.543717e-02 
 2.697589e+01 -3.544450e-02 
 2.697622e+01 -3.545174e-02 
 2.697654e+01 -3.545889e-02 
 2.697686e+01 -3.546595e-02 
 2.697719e+01 -3.547290e-02 
 2.697751e+01 -3.547975e-02 
 2.697783e+01 -3.548648e-02 
 2.697816e+01 -3.549311e-02 
 2.697848e+01 -3.549962e-02 
 2.697880e+01 -3.550601e-02 
 2.697912e+01 -3.551229e-02 
 2.697945e+01 -3.551844e-02 
 2.697977e+01 -3.552447e-02 
 2.698009e+01 -3.553038e-02 
 2.698042e+01 -3.553617e-02 
 2.698074e+01 -3.554184e-02 
 2.698106e+01 -3.554738e-02 
 2.698139e+01 -3.555281e-02 
 2.698171e+01 -3.555811e-02 
 2.698203e+01 -3.556330e-02 
 2.698235e+01 -3.556837e-02 
 2.698268e+01 -3.557334e-02 
 2.698300e+01 -3.557820e-02 
 2.698332e+01 -3.558296e-02 
 2.698365e+01 -3.558764e-02 
 2.698397e+01 -3.559224e-02 
 2.698429e+01 -3.559677e-02 
 2.698462e+01 -3.560123e-02 
 2.698494e+01 -3.560565e-02 
 2.698526e+01 -3.561002e-02 
 2.698558e+01 -3.561435e-02 
 2.698591e+01 -3.561864e-02 
 2.698623e+01 -3.562290e-02 
 2.698655e+01 -3.562712e-02 
 2.698688e+01 -3.563132e-02 
 2.698720e+01 -3.563549e-02 
 2.698752e+01 -3.563965e-02 
 2.698785e+01 -3.564378e-02 
 2.698817e+01 -3.564790e-02 
 2.698849e+01 -3.565202e-02 
 2.698881e+01 -3.565614e-02 
 2.698914e+01 -3.566026e-02 
 2.698946e+01 -3.566438e-02 
 2.698978e+01 -3.566852e-02 
 2.699011e+01 -3.567268e-02 
 2.699043e+01 -3.567684e-02 
 2.699075e+01 -3.568103e-02 
 2.699108e+01 -3.568524e-02 
 2.699140e+01 -3.568947e-02 
 2.699172e+01 -3.569373e-02 
 2.699204e+01 -3.569801e-02 
 2.699237e+01 -3.570233e-02 
 2.699269e+01 -3.570667e-02 
 2.699301e+01 -3.571106e-02 
 2.699334e+01 -3.571548e-02 
 2.699366e+01 -3.571995e-02 
 2.699398e+01 -3.572447e-02 
 2.699431e+01 -3.572904e-02 
 2.699463e+01 -3.573366e-02 
 2.699495e+01 -3.573834e-02 
 2.699527e+01 -3.574308e-02 
 2.699560e+01 -3.574787e-02 
 2.699592e+01 -3.575271e-02 
 2.699624e+01 -3.575760e-02 
 2.699657e+01 -3.576255e-02 
 2.699689e+01 -3.576754e-02 
 2.699721e+01 -3.577258e-02 
 2.699753e+01 -3.577767e-02 
 2.699786e+01 -3.578281e-02 
 2.699818e+01 -3.578800e-02 
 2.699850e+01 -3.579323e-02 
 2.699883e+01 -3.579852e-02 
 2.699915e+01 -3.580385e-02 
 2.699947e+01 -3.580923e-02 
 2.699980e+01 -3.581465e-02 
 2.700012e+01 -3.582011e-02 
 2.700044e+01 -3.582560e-02 
 2.700076e+01 -3.583113e-02 
 2.700109e+01 -3.583668e-02 
 2.700141e+01 -3.584226e-02 
 2.700173e+01 -3.584785e-02 
 2.700206e+01 -3.585346e-02 
 2.700238e+01 -3.585908e-02 
 2.700270e+01 -3.586471e-02 
 2.700303e+01 -3.587034e-02 
 2.700335e+01 -3.587597e-02 
 2.700367e+01 -3.588159e-02 
 2.700399e+01 -3.588721e-02 
 2.700432e+01 -3.589281e-02 
 2.700464e+01 -3.589838e-02 
 2.700496e+01 -3.590393e-02 
 2.700529e+01 -3.590943e-02 
 2.700561e+01 -3.591489e-02 
 2.700593e+01 -3.592029e-02 
 2.700626e+01 -3.592564e-02 
 2.700658e+01 -3.593092e-02 
 2.700690e+01 -3.593615e-02 
 2.700722e+01 -3.594130e-02 
 2.700755e+01 -3.594639e-02 
 2.700787e+01 -3.595142e-02 
 2.700819e+01 -3.595639e-02 
 2.700852e+01 -3.596128e-02 
 2.700884e+01 -3.596611e-02 
 2.700916e+01 -3.597087e-02 
 2.700949e+01 -3.597556e-02 
 2.700981e+01 -3.598016e-02 
 2.701013e+01 -3.598469e-02 
 2.701045e+01 -3.598913e-02 
 2.701078e+01 -3.599348e-02 
 2.701110e+01 -3.599774e-02 
 2.701142e+01 -3.600191e-02 
 2.701175e+01 -3.600599e-02 
 2.701207e+01 -3.600996e-02 
 2.701239e+01 -3.601385e-02 
 2.701272e+01 -3.601764e-02 
 2.701304e+01 -3.602134e-02 
 2.701336e+01 -3.602494e-02 
 2.701368e+01 -3.602845e-02 
 2.701401e+01 -3.603186e-02 
 2.701433e+01 -3.603517e-02 
 2.701465e+01 -3.603837e-02 
 2.701498e+01 -3.604146e-02 
 2.701530e+01 -3.604444e-02 
 2.701562e+01 -3.604730e-02 
 2.701595e+01 -3.605005e-02 
 2.701627e+01 -3.605268e-02 
 2.701659e+01 -3.605518e-02 
 2.701691e+01 -3.605757e-02 
 2.701724e+01 -3.605985e-02 
 2.701756e+01 -3.606200e-02 
 2.701788e+01 -3.606405e-02 
 2.701821e+01 -3.606598e-02 
 2.701853e+01 -3.606779e-02 
 2.701885e+01 -3.606949e-02 
 2.701918e+01 -3.607107e-02 
 2.701950e+01 -3.607253e-02 
 2.701982e+01 -3.607388e-02 
 2.702014e+01 -3.607511e-02 
 2.702047e+01 -3.607624e-02 
 2.702079e+01 -3.607726e-02 
 2.702111e+01 -3.607817e-02 
 2.702144e+01 -3.607898e-02 
 2.702176e+01 -3.607970e-02 
 2.702208e+01 -3.608033e-02 
 2.702240e+01 -3.608087e-02 
 2.702273e+01 -3.608133e-02 
 2.702305e+01 -3.608172e-02 
 2.702337e+01 -3.608203e-02 
 2.702370e+01 -3.608226e-02 
 2.702402e+01 -3.608243e-02 
 2.702434e+01 -3.608254e-02 
 2.702467e+01 -3.608258e-02 
 2.702499e+01 -3.608257e-02 
 2.702531e+01 -3.608251e-02 
 2.702563e+01 -3.608240e-02 
 2.702596e+01 -3.608226e-02 
 2.702628e+01 -3.608208e-02 
 2.702660e+01 -3.608188e-02 
 2.702693e+01 -3.608166e-02 
 2.702725e+01 -3.608142e-02 
 2.702757e+01 -3.608118e-02 
 2.702790e+01 -3.608092e-02 
 2.702822e+01 -3.608066e-02 
 2.702854e+01 -3.608040e-02 
 2.702886e+01 -3.608014e-02 
 2.702919e+01 -3.607988e-02 
 2.702951e+01 -3.607963e-02 
 2.702983e+01 -3.607938e-02 
 2.703016e+01 -3.607915e-02 
 2.703048e+01 -3.607892e-02 
 2.703080e+01 -3.607871e-02 
 2.703113e+01 -3.607853e-02 
 2.703145e+01 -3.607836e-02 
 2.703177e+01 -3.607822e-02 
 2.703209e+01 -3.607810e-02 
 2.703242e+01 -3.607802e-02 
 2.703274e+01 -3.607797e-02 
 2.703306e+01 -3.607795e-02 
 2.703339e+01 -3.607798e-02 
 2.703371e+01 -3.607804e-02 
 2.703403e+01 -3.607815e-02 
 2.703436e+01 -3.607830e-02 
 2.703468e+01 -3.607850e-02 
 2.703500e+01 -3.607876e-02 
 2.703532e+01 -3.607907e-02 
 2.703565e+01 -3.607946e-02 
 2.703597e+01 -3.607991e-02 
 2.703629e+01 -3.608045e-02 
 2.703662e+01 -3.608108e-02 
 2.703694e+01 -3.608181e-02 
 2.703726e+01 -3.608263e-02 
 2.703759e+01 -3.608356e-02 
 2.703791e+01 -3.608460e-02 
 2.703823e+01 -3.608575e-02 
 2.703855e+01 -3.608702e-02 
 2.703888e+01 -3.608840e-02 
 2.703920e+01 -3.608990e-02 
 2.703952e+01 -3.609153e-02 
 2.703985e+01 -3.609327e-02 
 2.704017e+01 -3.609514e-02 
 2.704049e+01 -3.609713e-02 
 2.704082e+01 -3.609924e-02 
 2.704114e+01 -3.610148e-02 
 2.704146e+01 -3.610384e-02 
 2.704178e+01 -3.610633e-02 
 2.704211e+01 -3.610893e-02 
 2.704243e+01 -3.611165e-02 
 2.704275e+01 -3.611448e-02 
 2.704308e+01 -3.611742e-02 
 2.704340e+01 -3.612046e-02 
 2.704372e+01 -3.612360e-02 
 2.704405e+01 -3.612683e-02 
 2.704437e+01 -3.613016e-02 
 2.704469e+01 -3.613357e-02 
 2.704501e+01 -3.613708e-02 
 2.704534e+01 -3.614067e-02 
 2.704566e+01 -3.614435e-02 
 2.704598e+01 -3.614811e-02 
 2.704631e+01 -3.615196e-02 
 2.704663e+01 -3.615589e-02 
 2.704695e+01 -3.615989e-02 
 2.704727e+01 -3.616396e-02 
 2.704760e+01 -3.616808e-02 
 2.704792e+01 -3.617226e-02 
 2.704824e+01 -3.617649e-02 
 2.704857e+01 -3.618075e-02 
 2.704889e+01 -3.618504e-02 
 2.704921e+01 -3.618936e-02 
 2.704954e+01 -3.619371e-02 
 2.704986e+01 -3.619807e-02 
 2.705018e+01 -3.620246e-02 
 2.705050e+01 -3.620687e-02 
 2.705083e+01 -3.621129e-02 
 2.705115e+01 -3.621573e-02 
 2.705147e+01 -3.622017e-02 
 2.705180e+01 -3.622462e-02 
 2.705212e+01 -3.622906e-02 
 2.705244e+01 -3.623349e-02 
 2.705277e+01 -3.623789e-02 
 2.705309e+01 -3.624227e-02 
 2.705341e+01 -3.624660e-02 
 2.705373e+01 -3.625090e-02 
 2.705406e+01 -3.625515e-02 
 2.705438e+01 -3.625936e-02 
 2.705470e+01 -3.626352e-02 
 2.705503e+01 -3.626763e-02 
 2.705535e+01 -3.627170e-02 
 2.705567e+01 -3.627573e-02 
 2.705600e+01 -3.627971e-02 
 2.705632e+01 -3.628364e-02 
 2.705664e+01 -3.628751e-02 
 2.705696e+01 -3.629131e-02 
 2.705729e+01 -3.629505e-02 
 2.705761e+01 -3.629870e-02 
 2.705793e+01 -3.630227e-02 
 2.705826e+01 -3.630575e-02 
 2.705858e+01 -3.630913e-02 
 2.705890e+01 -3.631242e-02 
 2.705923e+01 -3.631562e-02 
 2.705955e+01 -3.631874e-02 
 2.705987e+01 -3.632176e-02 
 2.706019e+01 -3.632471e-02 
 2.706052e+01 -3.632757e-02 
 2.706084e+01 -3.633036e-02 
 2.706116e+01 -3.633307e-02 
 2.706149e+01 -3.633570e-02 
 2.706181e+01 -3.633824e-02 
 2.706213e+01 -3.634071e-02 
 2.706246e+01 -3.634308e-02 
 2.706278e+01 -3.634537e-02 
 2.706310e+01 -3.634758e-02 
 2.706342e+01 -3.634970e-02 
 2.706375e+01 -3.635175e-02 
 2.706407e+01 -3.635373e-02 
 2.706439e+01 -3.635564e-02 
 2.706472e+01 -3.635750e-02 
 2.706504e+01 -3.635930e-02 
 2.706536e+01 -3.636107e-02 
 2.706569e+01 -3.636279e-02 
 2.706601e+01 -3.636447e-02 
 2.706633e+01 -3.636611e-02 
 2.706665e+01 -3.636772e-02 
 2.706698e+01 -3.636927e-02 
 2.706730e+01 -3.637079e-02 
 2.706762e+01 -3.637226e-02 
 2.706795e+01 -3.637369e-02 
 2.706827e+01 -3.637508e-02 
 2.706859e+01 -3.637643e-02 
 2.706892e+01 -3.637776e-02 
 2.706924e+01 -3.637907e-02 
 2.706956e+01 -3.638036e-02 
 2.706988e+01 -3.638164e-02 
 2.707021e+01 -3.638292e-02 
 2.707053e+01 -3.638419e-02 
 2.707085e+01 -3.638546e-02 
 2.707118e+01 -3.638672e-02 
 2.707150e+01 -3.638799e-02 
 2.707182e+01 -3.638925e-02 
 2.707214e+01 -3.639051e-02 
 2.707247e+01 -3.639178e-02 
 2.707279e+01 -3.639304e-02 
 2.707311e+01 -3.639432e-02 
 2.707344e+01 -3.639561e-02 
 2.707376e+01 -3.639693e-02 
 2.707408e+01 -3.639828e-02 
 2.707441e+01 -3.639966e-02 
 2.707473e+01 -3.640109e-02 
 2.707505e+01 -3.640258e-02 
 2.707537e+01 -3.640412e-02 
 2.707570e+01 -3.640572e-02 
 2.707602e+01 -3.640738e-02 
 2.707634e+01 -3.640910e-02 
 2.707667e+01 -3.641089e-02 
 2.707699e+01 -3.641273e-02 
 2.707731e+01 -3.641465e-02 
 2.707764e+01 -3.641663e-02 
 2.707796e+01 -3.641868e-02 
 2.707828e+01 -3.642081e-02 
 2.707860e+01 -3.642303e-02 
 2.707893e+01 -3.642533e-02 
 2.707925e+01 -3.642773e-02 
 2.707957e+01 -3.643022e-02 
 2.707990e+01 -3.643281e-02 
 2.708022e+01 -3.643550e-02 
 2.708054e+01 -3.643830e-02 
 2.708087e+01 -3.644120e-02 
 2.708119e+01 -3.644420e-02 
 2.708151e+01 -3.644730e-02 
 2.708183e+01 -3.645050e-02 
 2.708216e+01 -3.645380e-02 
 2.708248e+01 -3.645719e-02 
 2.708280e+01 -3.646068e-02 
 2.708313e+01 -3.646427e-02 
 2.708345e+01 -3.646796e-02 
 2.708377e+01 -3.647175e-02 
 2.708410e+01 -3.647565e-02 
 2.708442e+01 -3.647965e-02 
 2.708474e+01 -3.648375e-02 
 2.708506e+01 -3.648795e-02 
 2.708539e+01 -3.649225e-02 
 2.708571e+01 -3.649665e-02 
 2.708603e+01 -3.650113e-02 
 2.708636e+01 -3.650570e-02 
 2.708668e+01 -3.651035e-02 
 2.708700e+01 -3.651508e-02 
 2.708733e+01 -3.651989e-02 
 2.708765e+01 -3.652478e-02 
 2.708797e+01 -3.652975e-02 
 2.708829e+01 -3.653481e-02 
 2.708862e+01 -3.653996e-02 
 2.708894e+01 -3.654521e-02 
 2.708926e+01 -3.655055e-02 
 2.708959e+01 -3.655598e-02 
 2.708991e+01 -3.656150e-02 
 2.709023e+01 -3.656712e-02 
 2.709056e+01 -3.657282e-02 
 2.709088e+01 -3.657860e-02 
 2.709120e+01 -3.658447e-02 
 2.709152e+01 -3.659041e-02 
 2.709185e+01 -3.659642e-02 
 2.709217e+01 -3.660250e-02 
 2.709249e+01 -3.660866e-02 
 2.709282e+01 -3.661488e-02 
 2.709314e+01 -3.662118e-02 
 2.709346e+01 -3.662755e-02 
 2.709378e+01 -3.663399e-02 
 2.709411e+01 -3.664051e-02 
 2.709443e+01 -3.664709e-02 
 2.709475e+01 -3.665373e-02 
 2.709508e+01 -3.666042e-02 
 2.709540e+01 -3.666717e-02 
 2.709572e+01 -3.667395e-02 
 2.709605e+01 -3.668078e-02 
 2.709637e+01 -3.668763e-02 
 2.709669e+01 -3.669450e-02 
 2.709701e+01 -3.670140e-02 
 2.709734e+01 -3.670832e-02 
 2.709766e+01 -3.671526e-02 
 2.709798e+01 -3.672223e-02 
 2.709831e+01 -3.672922e-02 
 2.709863e+01 -3.673623e-02 
 2.709895e+01 -3.674326e-02 
 2.709928e+01 -3.675030e-02 
 2.709960e+01 -3.675735e-02 
 2.709992e+01 -3.676441e-02 
 2.710024e+01 -3.677146e-02 
 2.710057e+01 -3.677850e-02 
 2.710089e+01 -3.678552e-02 
 2.710121e+01 -3.679251e-02 
 2.710154e+01 -3.679948e-02 
 2.710186e+01 -3.680642e-02 
 2.710218e+01 -3.681333e-02 
 2.710251e+01 -3.682021e-02 
 2.710283e+01 -3.682706e-02 
 2.710315e+01 -3.683389e-02 
 2.710347e+01 -3.684069e-02 
 2.710380e+01 -3.684747e-02 
 2.710412e+01 -3.685422e-02 
 2.710444e+01 -3.686095e-02 
 2.710477e+01 -3.686764e-02 
 2.710509e+01 -3.687430e-02 
 2.710541e+01 -3.688092e-02 
 2.710574e+01 -3.688751e-02 
 2.710606e+01 -3.689406e-02 
 2.710638e+01 -3.690057e-02 
 2.710670e+01 -3.690705e-02 
 2.710703e+01 -3.691351e-02 
 2.710735e+01 -3.691995e-02 
 2.710767e+01 -3.692638e-02 
 2.710800e+01 -3.693281e-02 
 2.710832e+01 -3.693923e-02 
 2.710864e+01 -3.694566e-02 
 2.710897e+01 -3.695209e-02 
 2.710929e+01 -3.695852e-02 
 2.710961e+01 -3.696494e-02 
 2.710993e+01 -3.697137e-02 
 2.711026e+01 -3.697778e-02 
 2.711058e+01 -3.698419e-02 
 2.711090e+01 -3.699060e-02 
 2.711123e+01 -3.699700e-02 
 2.711155e+01 -3.700340e-02 
 2.711187e+01 -3.700981e-02 
 2.711220e+01 -3.701624e-02 
 2.711252e+01 -3.702268e-02 
 2.711284e+01 -3.702915e-02 
 2.711316e+01 -3.703565e-02 
 2.711349e+01 -3.704218e-02 
 2.711381e+01 -3.704874e-02 
 2.711413e+01 -3.705533e-02 
 2.711446e+01 -3.706195e-02 
 2.711478e+01 -3.706859e-02 
 2.711510e+01 -3.707526e-02 
 2.711543e+01 -3.708196e-02 
 2.711575e+01 -3.708868e-02 
 2.711607e+01 -3.709543e-02 
 2.711639e+01 -3.710223e-02 
 2.711672e+01 -3.710908e-02 
 2.711704e+01 -3.711598e-02 
 2.711736e+01 -3.712294e-02 
 2.711769e+01 -3.712997e-02 
 2.711801e+01 -3.713707e-02 
 2.711833e+01 -3.714424e-02 
 2.711865e+01 -3.715148e-02 
 2.711898e+01 -3.715878e-02 
 2.711930e+01 -3.716616e-02 
 2.711962e+01 -3.717359e-02 
 2.711995e+01 -3.718109e-02 
 2.712027e+01 -3.718865e-02 
 2.712059e+01 -3.719627e-02 
 2.712092e+01 -3.720396e-02 
 2.712124e+01 -3.721172e-02 
 2.712156e+01 -3.721955e-02 
 2.712188e+01 -3.722746e-02 
 2.712221e+01 -3.723544e-02 
 2.712253e+01 -3.724351e-02 
 2.712285e+01 -3.725165e-02 
 2.712318e+01 -3.725986e-02 
 2.712350e+01 -3.726815e-02 
