         time tilt_up_se... 
 2.576578e+00 -1.309740e-02 
 2.576982e+00 -1.281282e-02 
 2.577386e+00 -1.254903e-02 
 2.577790e+00 -1.233301e-02 
 2.578194e+00 -1.217293e-02 
 2.578598e+00 -1.208076e-02 
 2.579001e+00 -1.207432e-02 
 2.579405e+00 -1.215495e-02 
 2.579809e+00 -1.231987e-02 
 2.580213e+00 -1.255545e-02 
 2.580617e+00 -1.283551e-02 
 2.581021e+00 -1.313242e-02 
 2.581425e+00 -1.342092e-02 
 2.581828e+00 -1.367895e-02 
 2.582232e+00 -1.389805e-02 
 2.582636e+00 -1.405458e-02 
 2.583040e+00 -1.414340e-02 
 2.583444e+00 -1.414586e-02 
 2.583848e+00 -1.404803e-02 
 2.584251e+00 -1.383743e-02 
 2.584655e+00 -1.349738e-02 
 2.585059e+00 -1.301949e-02 
 2.585463e+00 -1.240068e-02 
 2.585867e+00 -1.164520e-02 
 2.586271e+00 -1.077215e-02 
 2.586675e+00 -9.833461e-03 
 2.587078e+00 -8.844575e-03 
 2.587482e+00 -7.859232e-03 
 2.587886e+00 -6.892972e-03 
 2.588290e+00 -5.959893e-03 
 2.588694e+00 -5.039752e-03 
 2.589098e+00 -4.124968e-03 
 2.589501e+00 -3.206685e-03 
 2.589905e+00 -2.268609e-03 
 2.590309e+00 -1.330679e-03 
 2.590713e+00 -3.985974e-04 
 2.591117e+00  5.066211e-04 
 2.591521e+00  1.386614e-03 
 2.591925e+00  2.228647e-03 
 2.592328e+00  3.050929e-03 
 2.592732e+00  3.848982e-03 
 2.593136e+00  4.606361e-03 
 2.593540e+00  5.306710e-03 
 2.593944e+00  5.942507e-03 
 2.594348e+00  6.494085e-03 
 2.594751e+00  6.960536e-03 
 2.595155e+00  7.355046e-03 
 2.595559e+00  7.694054e-03 
 2.595963e+00  8.002535e-03 
 2.596367e+00  8.311129e-03 
 2.596771e+00  8.641635e-03 
 2.597175e+00  9.002045e-03 
 2.597578e+00  9.387447e-03 
 2.597982e+00  9.780934e-03 
 2.598386e+00  1.017093e-02 
 2.598790e+00  1.055204e-02 
 2.599194e+00  1.090917e-02 
 2.599598e+00  1.125527e-02 
 2.600001e+00  1.159974e-02 
 2.600405e+00  1.195173e-02 
 2.600809e+00  1.230493e-02 
 2.601213e+00  1.266462e-02 
 2.601617e+00  1.302437e-02 
 2.602021e+00  1.336685e-02 
 2.602425e+00  1.368986e-02 
 2.602828e+00  1.399931e-02 
 2.603232e+00  1.428473e-02 
 2.603636e+00  1.454604e-02 
 2.604040e+00  1.478162e-02 
 2.604444e+00  1.498155e-02 
 2.604848e+00  1.514567e-02 
 2.605251e+00  1.527258e-02 
 2.605655e+00  1.535640e-02 
 2.606059e+00  1.538294e-02 
 2.606463e+00  1.533419e-02 
 2.606867e+00  1.518046e-02 
 2.607271e+00  1.489887e-02 
 2.607675e+00  1.445978e-02 
 2.608078e+00  1.384579e-02 
 2.608482e+00  1.304483e-02 
 2.608886e+00  1.206530e-02 
 2.609290e+00  1.092877e-02 
 2.609694e+00  9.655736e-03 
 2.610098e+00  8.290674e-03 
 2.610501e+00  6.859804e-03 
 2.610905e+00  5.381382e-03 
 2.611309e+00  3.871116e-03 
 2.611713e+00  2.342024e-03 
 2.612117e+00  7.903854e-04 
 2.612521e+00 -7.753173e-04 
 2.612925e+00 -2.345489e-03 
 2.613328e+00 -3.921249e-03 
 2.613732e+00 -5.497582e-03 
 2.614136e+00 -7.063065e-03 
 2.614540e+00 -8.623618e-03 
 2.614944e+00 -1.019086e-02 
 2.615348e+00 -1.176108e-02 
 2.615751e+00 -1.333999e-02 
 2.616155e+00 -1.490513e-02 
 2.616559e+00 -1.642820e-02 
 2.616963e+00 -1.786928e-02 
 2.617367e+00 -1.922087e-02 
 2.617771e+00 -2.047479e-02 
 2.618175e+00 -2.163731e-02 
 2.618578e+00 -2.272970e-02 
 2.618982e+00 -2.375443e-02 
 2.619386e+00 -2.472290e-02 
 2.619790e+00 -2.563399e-02 
 2.620194e+00 -2.647283e-02 
 2.620598e+00 -2.722595e-02 
 2.621001e+00 -2.788001e-02 
 2.621405e+00 -2.842429e-02 
 2.621809e+00 -2.887563e-02 
 2.622213e+00 -2.925276e-02 
 2.622617e+00 -2.956384e-02 
 2.623021e+00 -2.980578e-02 
 2.623425e+00 -2.998567e-02 
 2.623828e+00 -3.007961e-02 
 2.624232e+00 -3.008634e-02 
 2.624636e+00 -2.999841e-02 
 2.625040e+00 -2.978761e-02 
 2.625444e+00 -2.945766e-02 
 2.625848e+00 -2.899885e-02 
 2.626251e+00 -2.842556e-02 
 2.626655e+00 -2.775204e-02 
 2.627059e+00 -2.698275e-02 
 2.627463e+00 -2.614701e-02 
 2.627867e+00 -2.525206e-02 
 2.628271e+00 -2.432232e-02 
 2.628675e+00 -2.339893e-02 
 2.629078e+00 -2.249572e-02 
 2.629482e+00 -2.162440e-02 
 2.629886e+00 -2.078394e-02 
 2.630290e+00 -1.994415e-02 
 2.630694e+00 -1.910325e-02 
 2.631098e+00 -1.824577e-02 
 2.631501e+00 -1.737222e-02 
 2.631905e+00 -1.648661e-02 
 2.632309e+00 -1.560635e-02 
 2.632713e+00 -1.474503e-02 
 2.633117e+00 -1.391197e-02 
 2.633521e+00 -1.312902e-02 
 2.633925e+00 -1.240178e-02 
 2.634328e+00 -1.172875e-02 
 2.634732e+00 -1.110898e-02 
 2.635136e+00 -1.054861e-02 
 2.635540e+00 -1.004372e-02 
 2.635944e+00 -9.599820e-03 
 2.636348e+00 -9.209818e-03 
 2.636751e+00 -8.859633e-03 
 2.637155e+00 -8.540040e-03 
 2.637559e+00 -8.232370e-03 
 2.637963e+00 -7.919863e-03 
 2.638367e+00 -7.606070e-03 
 2.638771e+00 -7.285905e-03 
 2.639175e+00 -6.963374e-03 
 2.639578e+00 -6.634147e-03 
 2.639982e+00 -6.311013e-03 
 2.640386e+00 -5.991452e-03 
 2.640790e+00 -5.653878e-03 
 2.641194e+00 -5.285271e-03 
 2.641598e+00 -4.871615e-03 
 2.642001e+00 -4.404477e-03 
 2.642405e+00 -3.906560e-03 
 2.642809e+00 -3.398971e-03 
 2.643213e+00 -2.906627e-03 
 2.643617e+00 -2.445248e-03 
 2.644021e+00 -2.017198e-03 
 2.644425e+00 -1.614323e-03 
 2.644828e+00 -1.228880e-03 
 2.645232e+00 -8.473527e-04 
 2.645636e+00 -4.631893e-04 
 2.646040e+00 -8.688780e-05 
 2.646444e+00  2.763025e-04 
 2.646848e+00  6.275396e-04 
 2.647251e+00  9.688096e-04 
 2.647655e+00  1.297186e-03 
 2.648059e+00  1.612883e-03 
 2.648463e+00  1.898457e-03 
 2.648867e+00  2.138239e-03 
 2.649271e+00  2.329963e-03 
 2.649675e+00  2.479849e-03 
 2.650078e+00  2.587794e-03 
 2.650482e+00  2.672298e-03 
 2.650886e+00  2.750561e-03 
 2.651290e+00  2.835307e-03 
 2.651694e+00  2.942874e-03 
 2.652098e+00  3.089056e-03 
 2.652501e+00  3.284258e-03 
 2.652905e+00  3.521952e-03 
 2.653309e+00  3.798932e-03 
 2.653713e+00  4.101066e-03 
 2.654117e+00  4.429726e-03 
 2.654521e+00  4.778068e-03 
 2.654925e+00  5.146740e-03 
 2.655328e+00  5.537123e-03 
 2.655732e+00  5.940637e-03 
 2.656136e+00  6.354047e-03 
 2.656540e+00  6.757816e-03 
 2.656944e+00  7.154220e-03 
 2.657348e+00  7.524599e-03 
 2.657751e+00  7.868765e-03 
 2.658155e+00  8.181921e-03 
 2.658559e+00  8.452330e-03 
 2.658963e+00  8.660078e-03 
 2.659367e+00  8.788076e-03 
 2.659771e+00  8.820734e-03 
 2.660175e+00  8.739719e-03 
 2.660578e+00  8.535810e-03 
 2.660982e+00  8.218561e-03 
 2.661386e+00  7.794039e-03 
 2.661790e+00  7.268180e-03 
 2.662194e+00  6.648013e-03 
 2.662598e+00  5.923446e-03 
 2.663001e+00  5.087137e-03 
 2.663405e+00  4.132270e-03 
 2.663809e+00  3.048782e-03 
 2.664213e+00  1.823980e-03 
 2.664617e+00  4.682241e-04 
 2.665021e+00 -1.011591e-03 
 2.665425e+00 -2.591394e-03 
 2.665828e+00 -4.240815e-03 
 2.666232e+00 -5.923277e-03 
 2.666636e+00 -7.608841e-03 
 2.667040e+00 -9.277634e-03 
 2.667444e+00 -1.091596e-02 
 2.667848e+00 -1.251755e-02 
 2.668251e+00 -1.406837e-02 
 2.668655e+00 -1.555776e-02 
 2.669059e+00 -1.697660e-02 
 2.669463e+00 -1.831522e-02 
 2.669867e+00 -1.956746e-02 
 2.670271e+00 -2.073708e-02 
 2.670675e+00 -2.182271e-02 
 2.671078e+00 -2.281655e-02 
 2.671482e+00 -2.370729e-02 
 2.671886e+00 -2.448969e-02 
 2.672290e+00 -2.516377e-02 
 2.672694e+00 -2.573082e-02 
 2.673098e+00 -2.620541e-02 
 2.673501e+00 -2.659908e-02 
 2.673905e+00 -2.690604e-02 
 2.674309e+00 -2.712494e-02 
 2.674713e+00 -2.725819e-02 
 2.675117e+00 -2.730518e-02 
 2.675521e+00 -2.726651e-02 
 2.675925e+00 -2.713979e-02 
 2.676328e+00 -2.692665e-02 
 2.676732e+00 -2.662778e-02 
 2.677136e+00 -2.624800e-02 
 2.677540e+00 -2.579311e-02 
 2.677944e+00 -2.526649e-02 
 2.678348e+00 -2.466943e-02 
 2.678751e+00 -2.401132e-02 
 2.679155e+00 -2.329731e-02 
 2.679559e+00 -2.252964e-02 
 2.679963e+00 -2.172065e-02 
 2.680367e+00 -2.088460e-02 
 2.680771e+00 -2.001171e-02 
 2.681175e+00 -1.910236e-02 
 2.681578e+00 -1.814963e-02 
 2.681982e+00 -1.714711e-02 
 2.682386e+00 -1.607789e-02 
 2.682790e+00 -1.494474e-02 
 2.683194e+00 -1.375044e-02 
 2.683598e+00 -1.250433e-02 
 2.684001e+00 -1.122675e-02 
 2.684405e+00 -9.951706e-03 
 2.684809e+00 -8.697596e-03 
 2.685213e+00 -7.480689e-03 
 2.685617e+00 -6.300138e-03 
 2.686021e+00 -5.150027e-03 
 2.686425e+00 -4.020613e-03 
 2.686828e+00 -2.910997e-03 
 2.687232e+00 -1.825448e-03 
 2.687636e+00 -7.761872e-04 
 2.688040e+00  2.395979e-04 
 2.688444e+00  1.210107e-03 
 2.688848e+00  2.126715e-03 
 2.689251e+00  2.971915e-03 
 2.689655e+00  3.731289e-03 
 2.690059e+00  4.402794e-03 
 2.690463e+00  4.993257e-03 
 2.690867e+00  5.509959e-03 
 2.691271e+00  5.952228e-03 
 2.691675e+00  6.313072e-03 
 2.692078e+00  6.589243e-03 
 2.692482e+00  6.775079e-03 
 2.692886e+00  6.872604e-03 
 2.693290e+00  6.888261e-03 
 2.693694e+00  6.839405e-03 
 2.694098e+00  6.743290e-03 
 2.694501e+00  6.607543e-03 
 2.694905e+00  6.459616e-03 
 2.695309e+00  6.314095e-03 
 2.695713e+00  6.192142e-03 
 2.696117e+00  6.107538e-03 
 2.696521e+00  6.083703e-03 
 2.696925e+00  6.127572e-03 
 2.697328e+00  6.246047e-03 
 2.697732e+00  6.432463e-03 
 2.698136e+00  6.692567e-03 
 2.698540e+00  7.020029e-03 
 2.698944e+00  7.408393e-03 
 2.699348e+00  7.844433e-03 
 2.699751e+00  8.322170e-03 
 2.700155e+00  8.815670e-03 
 2.700559e+00  9.296714e-03 
 2.700963e+00  9.747471e-03 
 2.701367e+00  1.016375e-02 
 2.701771e+00  1.054583e-02 
 2.702175e+00  1.089989e-02 
 2.702578e+00  1.123849e-02 
 2.702982e+00  1.156128e-02 
 2.703386e+00  1.186618e-02 
 2.703790e+00  1.214559e-02 
 2.704194e+00  1.238149e-02 
 2.704598e+00  1.255557e-02 
 2.705001e+00  1.264894e-02 
 2.705405e+00  1.265061e-02 
 2.705809e+00  1.255336e-02 
 2.706213e+00  1.236641e-02 
 2.706617e+00  1.210771e-02 
 2.707021e+00  1.178802e-02 
 2.707425e+00  1.142673e-02 
 2.707828e+00  1.101831e-02 
 2.708232e+00  1.055514e-02 
 2.708636e+00  1.002799e-02 
 2.709040e+00  9.429107e-03 
 2.709444e+00  8.765679e-03 
 2.709848e+00  8.047228e-03 
 2.710251e+00  7.296045e-03 
 2.710655e+00  6.524880e-03 
 2.711059e+00  5.741195e-03 
 2.711463e+00  4.931379e-03 
 2.711867e+00  4.080003e-03 
 2.712271e+00  3.179595e-03 
 2.712675e+00  2.222832e-03 
 2.713078e+00  1.220529e-03 
 2.713482e+00  1.775761e-04 
 2.713886e+00 -9.019728e-04 
 2.714290e+00 -2.001410e-03 
 2.714694e+00 -3.111104e-03 
 2.715098e+00 -4.221873e-03 
 2.715501e+00 -5.326294e-03 
 2.715905e+00 -6.419017e-03 
 2.716309e+00 -7.494865e-03 
 2.716713e+00 -8.559129e-03 
 2.717117e+00 -9.598004e-03 
 2.717521e+00 -1.060450e-02 
 2.717925e+00 -1.156875e-02 
 2.718328e+00 -1.250047e-02 
 2.718732e+00 -1.338894e-02 
 2.719136e+00 -1.424561e-02 
 2.719540e+00 -1.507408e-02 
 2.719944e+00 -1.588100e-02 
 2.720348e+00 -1.667772e-02 
 2.720751e+00 -1.746725e-02 
 2.721155e+00 -1.825668e-02 
 2.721559e+00 -1.904321e-02 
 2.721963e+00 -1.981381e-02 
 2.722367e+00 -2.054709e-02 
 2.722771e+00 -2.122540e-02 
 2.723175e+00 -2.181333e-02 
 2.723578e+00 -2.229566e-02 
 2.723982e+00 -2.265571e-02 
 2.724386e+00 -2.289757e-02 
 2.724790e+00 -2.302751e-02 
 2.725194e+00 -2.305478e-02 
 2.725598e+00 -2.299175e-02 
 2.726001e+00 -2.284515e-02 
 2.726405e+00 -2.261341e-02 
 2.726809e+00 -2.230019e-02 
 2.727213e+00 -2.190119e-02 
 2.727617e+00 -2.142795e-02 
 2.728021e+00 -2.090118e-02 
 2.728425e+00 -2.034489e-02 
 2.728828e+00 -1.977795e-02 
 2.729232e+00 -1.922114e-02 
 2.729636e+00 -1.869370e-02 
 2.730040e+00 -1.819194e-02 
 2.730444e+00 -1.771524e-02 
 2.730848e+00 -1.726560e-02 
 2.731251e+00 -1.683910e-02 
 2.731655e+00 -1.643810e-02 
 2.732059e+00 -1.607089e-02 
 2.732463e+00 -1.575524e-02 
 2.732867e+00 -1.549871e-02 
 2.733271e+00 -1.531555e-02 
 2.733675e+00 -1.519731e-02 
 2.734078e+00 -1.512469e-02 
 2.734482e+00 -1.506327e-02 
 2.734886e+00 -1.497913e-02 
 2.735290e+00 -1.485617e-02 
 2.735694e+00 -1.468843e-02 
 2.736098e+00 -1.448303e-02 
 2.736501e+00 -1.425303e-02 
 2.736905e+00 -1.399829e-02 
 2.737309e+00 -1.371049e-02 
 2.737713e+00 -1.337530e-02 
 2.738117e+00 -1.298646e-02 
 2.738521e+00 -1.253016e-02 
 2.738925e+00 -1.200158e-02 
 2.739328e+00 -1.140906e-02 
 2.739732e+00 -1.075381e-02 
 2.740136e+00 -1.004971e-02 
 2.740540e+00 -9.323464e-03 
 2.740944e+00 -8.590856e-03 
 2.741348e+00 -7.862065e-03 
 2.741751e+00 -7.142230e-03 
 2.742155e+00 -6.431941e-03 
 2.742559e+00 -5.728244e-03 
 2.742963e+00 -5.024284e-03 
 2.743367e+00 -4.309030e-03 
 2.743771e+00 -3.580789e-03 
 2.744175e+00 -2.842091e-03 
 2.744578e+00 -2.091930e-03 
 2.744982e+00 -1.335063e-03 
 2.745386e+00 -5.867293e-04 
 2.745790e+00  1.475168e-04 
 2.746194e+00  8.603315e-04 
 2.746598e+00  1.539175e-03 
 2.747001e+00  2.173758e-03 
 2.747405e+00  2.763463e-03 
 2.747809e+00  3.296387e-03 
 2.748213e+00  3.765390e-03 
 2.748617e+00  4.163248e-03 
 2.749021e+00  4.470862e-03 
 2.749425e+00  4.707130e-03 
 2.749828e+00  4.870355e-03 
 2.750232e+00  4.979140e-03 
 2.750636e+00  5.058308e-03 
 2.751040e+00  5.114978e-03 
 2.751444e+00  5.171337e-03 
 2.751848e+00  5.207097e-03 
 2.752251e+00  5.223885e-03 
 2.752655e+00  5.217149e-03 
 2.753059e+00  5.172622e-03 
 2.753463e+00  5.092721e-03 
 2.753867e+00  5.006354e-03 
 2.754271e+00  4.928828e-03 
 2.754675e+00  4.900891e-03 
 2.755078e+00  4.933194e-03 
 2.755482e+00  5.044826e-03 
 2.755886e+00  5.210855e-03 
 2.756290e+00  5.410389e-03 
 2.756694e+00  5.604211e-03 
 2.757098e+00  5.758970e-03 
 2.757501e+00  5.850797e-03 
 2.757905e+00  5.866322e-03 
 2.758309e+00  5.804900e-03 
 2.758713e+00  5.678340e-03 
 2.759117e+00  5.503162e-03 
 2.759521e+00  5.281166e-03 
 2.759925e+00  5.013130e-03 
 2.760328e+00  4.667501e-03 
 2.760732e+00  4.213038e-03 
 2.761136e+00  3.621778e-03 
 2.761540e+00  2.889552e-03 
 2.761944e+00  2.026434e-03 
 2.762348e+00  1.056460e-03 
 2.762751e+00  9.074856e-06 
 2.763155e+00 -1.105179e-03 
 2.763559e+00 -2.265628e-03 
 2.763963e+00 -3.460804e-03 
 2.764367e+00 -4.674711e-03 
 2.764771e+00 -5.906652e-03 
 2.765175e+00 -7.139233e-03 
 2.765578e+00 -8.355671e-03 
 2.765982e+00 -9.533504e-03 
 2.766386e+00 -1.064846e-02 
 2.766790e+00 -1.168893e-02 
 2.767194e+00 -1.265466e-02 
 2.767598e+00 -1.355868e-02 
 2.768001e+00 -1.441883e-02 
 2.768405e+00 -1.524763e-02 
 2.768809e+00 -1.605316e-02 
 2.769213e+00 -1.683843e-02 
 2.769617e+00 -1.759629e-02 
 2.770021e+00 -1.831455e-02 
 2.770425e+00 -1.896580e-02 
 2.770828e+00 -1.952974e-02 
 2.771232e+00 -1.999286e-02 
 2.771636e+00 -2.035671e-02 
 2.772040e+00 -2.063314e-02 
 2.772444e+00 -2.083647e-02 
 2.772848e+00 -2.098148e-02 
 2.773251e+00 -2.108350e-02 
 2.773655e+00 -2.114546e-02 
 2.774059e+00 -2.115922e-02 
 2.774463e+00 -2.111955e-02 
 2.774867e+00 -2.099718e-02 
 2.775271e+00 -2.077682e-02 
 2.775675e+00 -2.043849e-02 
 2.776078e+00 -1.999045e-02 
 2.776482e+00 -1.945871e-02 
 2.776886e+00 -1.887833e-02 
 2.777290e+00 -1.829647e-02 
 2.777694e+00 -1.773161e-02 
 2.778098e+00 -1.719389e-02 
 2.778501e+00 -1.667847e-02 
 2.778905e+00 -1.617981e-02 
 2.779309e+00 -1.567956e-02 
 2.779713e+00 -1.516705e-02 
 2.780117e+00 -1.463908e-02 
 2.780521e+00 -1.410140e-02 
 2.780925e+00 -1.357196e-02 
 2.781328e+00 -1.306433e-02 
 2.781732e+00 -1.259082e-02 
 2.782136e+00 -1.215034e-02 
 2.782540e+00 -1.174006e-02 
 2.782944e+00 -1.134333e-02 
 2.783348e+00 -1.095246e-02 
 2.783751e+00 -1.056800e-02 
 2.784155e+00 -1.019227e-02 
 2.784559e+00 -9.831169e-03 
 2.784963e+00 -9.497242e-03 
 2.785367e+00 -9.192432e-03 
 2.785771e+00 -8.906029e-03 
 2.786175e+00 -8.625386e-03 
 2.786578e+00 -8.336908e-03 
 2.786982e+00 -8.022037e-03 
 2.787386e+00 -7.688250e-03 
 2.787790e+00 -7.350460e-03 
 2.788194e+00 -7.038592e-03 
 2.788598e+00 -6.780219e-03 
 2.789001e+00 -6.594180e-03 
 2.789405e+00 -6.490649e-03 
 2.789809e+00 -6.461326e-03 
 2.790213e+00 -6.463409e-03 
 2.790617e+00 -6.466087e-03 
 2.791021e+00 -6.429701e-03 
 2.791425e+00 -6.329952e-03 
 2.791828e+00 -6.155575e-03 
 2.792232e+00 -5.914586e-03 
 2.792636e+00 -5.606969e-03 
 2.793040e+00 -5.246255e-03 
 2.793444e+00 -4.833739e-03 
 2.793848e+00 -4.371942e-03 
 2.794251e+00 -3.847983e-03 
 2.794655e+00 -3.241895e-03 
 2.795059e+00 -2.545738e-03 
 2.795463e+00 -1.733817e-03 
 2.795867e+00 -8.085835e-04 
 2.796271e+00  2.218502e-04 
 2.796675e+00  1.325532e-03 
 2.797078e+00  2.485155e-03 
 2.797482e+00  3.656789e-03 
 2.797886e+00  4.816612e-03 
 2.798290e+00  5.937045e-03 
 2.798694e+00  7.001755e-03 
 2.799098e+00  8.004834e-03 
 2.799501e+00  8.951716e-03 
 2.799905e+00  9.850356e-03 
 2.800309e+00  1.069349e-02 
 2.800713e+00  1.148527e-02 
 2.801117e+00  1.220578e-02 
 2.801521e+00  1.283967e-02 
 2.801925e+00  1.337860e-02 
 2.802328e+00  1.382534e-02 
 2.802732e+00  1.418137e-02 
 2.803136e+00  1.446775e-02 
 2.803540e+00  1.469685e-02 
 2.803944e+00  1.485680e-02 
 2.804348e+00  1.494154e-02 
 2.804751e+00  1.492206e-02 
 2.805155e+00  1.479329e-02 
 2.805559e+00  1.455148e-02 
 2.805963e+00  1.421539e-02 
 2.806367e+00  1.381980e-02 
 2.806771e+00  1.339290e-02 
 2.807175e+00  1.295987e-02 
 2.807578e+00  1.252234e-02 
 2.807982e+00  1.207833e-02 
 2.808386e+00  1.160408e-02 
 2.808790e+00  1.107350e-02 
 2.809194e+00  1.047370e-02 
 2.809598e+00  9.788006e-03 
 2.810001e+00  9.024659e-03 
 2.810405e+00  8.205498e-03 
 2.810809e+00  7.364727e-03 
 2.811213e+00  6.544305e-03 
 2.811617e+00  5.756686e-03 
 2.812021e+00  5.012226e-03 
 2.812425e+00  4.299111e-03 
 2.812828e+00  3.592407e-03 
 2.813232e+00  2.881975e-03 
 2.813636e+00  2.148495e-03 
 2.814040e+00  1.391279e-03 
 2.814444e+00  6.106755e-04 
 2.814848e+00 -1.848687e-04 
 2.815251e+00 -9.926331e-04 
 2.815655e+00 -1.802087e-03 
 2.816059e+00 -2.608729e-03 
 2.816463e+00 -3.425351e-03 
 2.816867e+00 -4.271867e-03 
 2.817271e+00 -5.158282e-03 
 2.817675e+00 -6.106277e-03 
 2.818078e+00 -7.124523e-03 
 2.818482e+00 -8.215861e-03 
 2.818886e+00 -9.367109e-03 
 2.819290e+00 -1.057062e-02 
 2.819694e+00 -1.180109e-02 
 2.820098e+00 -1.303016e-02 
 2.820501e+00 -1.424390e-02 
 2.820905e+00 -1.542908e-02 
 2.821309e+00 -1.657748e-02 
 2.821713e+00 -1.768504e-02 
 2.822117e+00 -1.873724e-02 
 2.822521e+00 -1.972591e-02 
 2.822925e+00 -2.063349e-02 
 2.823328e+00 -2.144806e-02 
 2.823732e+00 -2.215519e-02 
 2.824136e+00 -2.275885e-02 
 2.824540e+00 -2.326856e-02 
 2.824944e+00 -2.369590e-02 
 2.825348e+00 -2.405750e-02 
 2.825751e+00 -2.437389e-02 
 2.826155e+00 -2.463679e-02 
 2.826559e+00 -2.483979e-02 
 2.826963e+00 -2.495214e-02 
 2.827367e+00 -2.494854e-02 
 2.827771e+00 -2.481959e-02 
 2.828175e+00 -2.456185e-02 
 2.828578e+00 -2.420374e-02 
 2.828982e+00 -2.378270e-02 
 2.829386e+00 -2.332595e-02 
 2.829790e+00 -2.285925e-02 
 2.830194e+00 -2.237957e-02 
 2.830598e+00 -2.187406e-02 
 2.831001e+00 -2.132262e-02 
 2.831405e+00 -2.069531e-02 
 2.831809e+00 -2.000312e-02 
 2.832213e+00 -1.924393e-02 
 2.832617e+00 -1.844614e-02 
 2.833021e+00 -1.764019e-02 
 2.833425e+00 -1.684480e-02 
 2.833828e+00 -1.606677e-02 
 2.834232e+00 -1.531203e-02 
 2.834636e+00 -1.457903e-02 
 2.835040e+00 -1.384960e-02 
 2.835444e+00 -1.312154e-02 
 2.835848e+00 -1.238445e-02 
 2.836251e+00 -1.164765e-02 
 2.836655e+00 -1.092114e-02 
 2.837059e+00 -1.022385e-02 
 2.837463e+00 -9.554192e-03 
 2.837867e+00 -8.908704e-03 
 2.838271e+00 -8.286155e-03 
 2.838675e+00 -7.671884e-03 
 2.839078e+00 -7.083029e-03 
 2.839482e+00 -6.507648e-03 
 2.839886e+00 -5.954587e-03 
 2.840290e+00 -5.417543e-03 
 2.840694e+00 -4.897201e-03 
 2.841098e+00 -4.392664e-03 
 2.841501e+00 -3.898101e-03 
 2.841905e+00 -3.419727e-03 
 2.842309e+00 -2.944313e-03 
 2.842713e+00 -2.482583e-03 
 2.843117e+00 -2.021446e-03 
 2.843521e+00 -1.580042e-03 
 2.843925e+00 -1.155266e-03 
 2.844328e+00 -7.470257e-04 
 2.844732e+00 -3.813126e-04 
 2.845136e+00 -6.003686e-05 
 2.845540e+00  1.974413e-04 
 2.845944e+00  3.845388e-04 
 2.846348e+00  5.097530e-04 
 2.846751e+00  5.922702e-04 
 2.847155e+00  6.571455e-04 
 2.847559e+00  7.403719e-04 
 2.847963e+00  8.552586e-04 
 2.848367e+00  9.981368e-04 
 2.848771e+00  1.160251e-03 
 2.849175e+00  1.317023e-03 
 2.849578e+00  1.456390e-03 
 2.849982e+00  1.558009e-03 
 2.850386e+00  1.648120e-03 
 2.850790e+00  1.734336e-03 
 2.851194e+00  1.841906e-03 
 2.851598e+00  1.986612e-03 
 2.852001e+00  2.177774e-03 
 2.852405e+00  2.390113e-03 
 2.852809e+00  2.603337e-03 
 2.853213e+00  2.776488e-03 
 2.853617e+00  2.889871e-03 
 2.854021e+00  2.927397e-03 
 2.854425e+00  2.887520e-03 
 2.854828e+00  2.788565e-03 
 2.855232e+00  2.655208e-03 
 2.855636e+00  2.512189e-03 
 2.856040e+00  2.358222e-03 
 2.856444e+00  2.195034e-03 
 2.856848e+00  2.003926e-03 
 2.857251e+00  1.764083e-03 
 2.857655e+00  1.470550e-03 
 2.858059e+00  1.136146e-03 
 2.858463e+00  7.701294e-04 
 2.858867e+00  3.793463e-04 
 2.859271e+00 -2.342736e-05 
 2.859675e+00 -4.326853e-04 
 2.860078e+00 -8.499222e-04 
 2.860482e+00 -1.282745e-03 
 2.860886e+00 -1.735441e-03 
 2.861290e+00 -2.219243e-03 
 2.861694e+00 -2.733509e-03 
 2.862098e+00 -3.262557e-03 
 2.862501e+00 -3.788294e-03 
 2.862905e+00 -4.300074e-03 
 2.863309e+00 -4.782353e-03 
 2.863713e+00 -5.240626e-03 
 2.864117e+00 -5.681533e-03 
 2.864521e+00 -6.111993e-03 
 2.864925e+00 -6.542167e-03 
 2.865328e+00 -6.981102e-03 
 2.865732e+00 -7.432744e-03 
 2.866136e+00 -7.890774e-03 
 2.866540e+00 -8.348685e-03 
 2.866944e+00 -8.794650e-03 
 2.867348e+00 -9.217185e-03 
 2.867751e+00 -9.609464e-03 
 2.868155e+00 -9.971696e-03 
 2.868559e+00 -1.030164e-02 
 2.868963e+00 -1.061726e-02 
 2.869367e+00 -1.093500e-02 
 2.869771e+00 -1.128019e-02 
 2.870175e+00 -1.167686e-02 
 2.870578e+00 -1.213230e-02 
 2.870982e+00 -1.264037e-02 
 2.871386e+00 -1.318661e-02 
 2.871790e+00 -1.374935e-02 
 2.872194e+00 -1.431372e-02 
 2.872598e+00 -1.488477e-02 
 2.873001e+00 -1.549103e-02 
 2.873405e+00 -1.615551e-02 
 2.873809e+00 -1.690528e-02 
 2.874213e+00 -1.774491e-02 
 2.874617e+00 -1.864904e-02 
 2.875021e+00 -1.959465e-02 
 2.875425e+00 -2.053659e-02 
 2.875828e+00 -2.143865e-02 
 2.876232e+00 -2.228526e-02 
 2.876636e+00 -2.305980e-02 
 2.877040e+00 -2.375930e-02 
 2.877444e+00 -2.439333e-02 
 2.877848e+00 -2.495680e-02 
 2.878251e+00 -2.542990e-02 
 2.878655e+00 -2.578963e-02 
 2.879059e+00 -2.601127e-02 
 2.879463e+00 -2.607771e-02 
