         time rel_disp_t... 
 2.698944e+00 -1.148678e-01 
 2.699348e+00 -1.093535e-01 
 2.699751e+00 -1.035132e-01 
 2.700155e+00 -9.736900e-02 
 2.700559e+00 -9.091351e-02 
 2.700963e+00 -8.417810e-02 
 2.701367e+00 -7.726816e-02 
 2.701771e+00 -7.017503e-02 
 2.702175e+00 -6.293529e-02 
 2.702578e+00 -5.550621e-02 
 2.702982e+00 -4.787002e-02 
 2.703386e+00 -4.014678e-02 
 2.703790e+00 -3.248811e-02 
 2.704194e+00 -2.510212e-02 
 2.704598e+00 -1.814365e-02 
 2.705001e+00 -1.168070e-02 
 2.705405e+00 -5.712357e-03 
 2.705809e+00 -2.566407e-04 
 2.706213e+00  4.835675e-03 
 2.706617e+00  9.646702e-03 
 2.707021e+00  1.430175e-02 
 2.707425e+00  1.891301e-02 
 2.707828e+00  2.342984e-02 
 2.708232e+00  2.780543e-02 
 2.708636e+00  3.189247e-02 
 2.709040e+00  3.560882e-02 
 2.709444e+00  3.895533e-02 
 2.709848e+00  4.199124e-02 
 2.710251e+00  4.488493e-02 
 2.710655e+00  4.776486e-02 
 2.711059e+00  5.077166e-02 
 2.711463e+00  5.406473e-02 
 2.711867e+00  5.768914e-02 
 2.712271e+00  6.162551e-02 
 2.712675e+00  6.582297e-02 
 2.713078e+00  7.009252e-02 
 2.713482e+00  7.430466e-02 
 2.713886e+00  7.836853e-02 
 2.714290e+00  8.228898e-02 
 2.714694e+00  8.609317e-02 
 2.715098e+00  8.983867e-02 
 2.715501e+00  9.364649e-02 
 2.715905e+00  9.762324e-02 
 2.716309e+00  1.017950e-01 
 2.716713e+00  1.060921e-01 
 2.717117e+00  1.104423e-01 
 2.717521e+00  1.148581e-01 
 2.717925e+00  1.192746e-01 
 2.718328e+00  1.236613e-01 
 2.718732e+00  1.280129e-01 
 2.719136e+00  1.323445e-01 
 2.719540e+00  1.365915e-01 
 2.719944e+00  1.408242e-01 
 2.720348e+00  1.451390e-01 
 2.720751e+00  1.496517e-01 
 2.721155e+00  1.544384e-01 
 2.721559e+00  1.595806e-01 
 2.721963e+00  1.651825e-01 
 2.722367e+00  1.712925e-01 
 2.722771e+00  1.779878e-01 
 2.723175e+00  1.852840e-01 
 2.723578e+00  1.931465e-01 
 2.723982e+00  2.015260e-01 
 2.724386e+00  2.103992e-01 
 2.724790e+00  2.196992e-01 
 2.725194e+00  2.293014e-01 
 2.725598e+00  2.391021e-01 
 2.726001e+00  2.490296e-01 
 2.726405e+00  2.591316e-01 
 2.726809e+00  2.695209e-01 
 2.727213e+00  2.802530e-01 
 2.727617e+00  2.913382e-01 
 2.728021e+00  3.027280e-01 
 2.728425e+00  3.142800e-01 
 2.728828e+00  3.258216e-01 
 2.729232e+00  3.372292e-01 
 2.729636e+00  3.483950e-01 
 2.730040e+00  3.592811e-01 
 2.730444e+00  3.699501e-01 
 2.730848e+00  3.805346e-01 
 2.731251e+00  3.911429e-01 
 2.731655e+00  4.018120e-01 
 2.732059e+00  4.124821e-01 
 2.732463e+00  4.230301e-01 
 2.732867e+00  4.333371e-01 
 2.733271e+00  4.431887e-01 
 2.733675e+00  4.524930e-01 
 2.734078e+00  4.612527e-01 
 2.734482e+00  4.695296e-01 
 2.734886e+00  4.774196e-01 
 2.735290e+00  4.850737e-01 
 2.735694e+00  4.926364e-01 
 2.736098e+00  5.002000e-01 
 2.736501e+00  5.078387e-01 
 2.736905e+00  5.156100e-01 
 2.737309e+00  5.235775e-01 
 2.737713e+00  5.316869e-01 
 2.738117e+00  5.399060e-01 
 2.738521e+00  5.482258e-01 
 2.738925e+00  5.566769e-01 
 2.739328e+00  5.652784e-01 
 2.739732e+00  5.740565e-01 
 2.740136e+00  5.830216e-01 
 2.740540e+00  5.921071e-01 
 2.740944e+00  6.012545e-01 
 2.741348e+00  6.104421e-01 
 2.741751e+00  6.196891e-01 
 2.742155e+00  6.289971e-01 
 2.742559e+00  6.384097e-01 
 2.742963e+00  6.479452e-01 
 2.743367e+00  6.575800e-01 
 2.743771e+00  6.671794e-01 
 2.744175e+00  6.765787e-01 
 2.744578e+00  6.854993e-01 
 2.744982e+00  6.937632e-01 
 2.745386e+00  7.012175e-01 
 2.745790e+00  7.078561e-01 
 2.746194e+00  7.137006e-01 
 2.746598e+00  7.188414e-01 
 2.747001e+00  7.233097e-01 
 2.747405e+00  7.271372e-01 
 2.747809e+00  7.302661e-01 
 2.748213e+00  7.328318e-01 
 2.748617e+00  7.345804e-01 
 2.749021e+00  7.354582e-01 
 2.749425e+00  7.354882e-01 
 2.749828e+00  7.346254e-01 
 2.750232e+00  7.330223e-01 
 2.750636e+00  7.307898e-01 
 2.751040e+00  7.282310e-01 
 2.751444e+00  7.255079e-01 
 2.751848e+00  7.227460e-01 
 2.752251e+00  7.201082e-01 
 2.752655e+00  7.175520e-01 
 2.753059e+00  7.149395e-01 
 2.753463e+00  7.121456e-01 
 2.753867e+00  7.089785e-01 
 2.754271e+00  7.053758e-01 
 2.754675e+00  7.013071e-01 
 2.755078e+00  6.968381e-01 
 2.755482e+00  6.921320e-01 
 2.755886e+00  6.873010e-01 
 2.756290e+00  6.823844e-01 
 2.756694e+00  6.774244e-01 
 2.757098e+00  6.723861e-01 
 2.757501e+00  6.671266e-01 
 2.757905e+00  6.615135e-01 
 2.758309e+00  6.555397e-01 
 2.758713e+00  6.491835e-01 
 2.759117e+00  6.424489e-01 
 2.759521e+00  6.353053e-01 
 2.759925e+00  6.276699e-01 
 2.760328e+00  6.194072e-01 
 2.760732e+00  6.104726e-01 
 2.761136e+00  6.008997e-01 
 2.761540e+00  5.906924e-01 
 2.761944e+00  5.798500e-01 
 2.762348e+00  5.684231e-01 
 2.762751e+00  5.564968e-01 
 2.763155e+00  5.441499e-01 
 2.763559e+00  5.314162e-01 
 2.763963e+00  5.182725e-01 
 2.764367e+00  5.046332e-01 
 2.764771e+00  4.904549e-01 
 2.765175e+00  4.756525e-01 
 2.765578e+00  4.602925e-01 
 2.765982e+00  4.445657e-01 
 2.766386e+00  4.286120e-01 
 2.766790e+00  4.126008e-01 
 2.767194e+00  3.967278e-01 
 2.767598e+00  3.811813e-01 
 2.768001e+00  3.660261e-01 
 2.768405e+00  3.512162e-01 
 2.768809e+00  3.366878e-01 
 2.769213e+00  3.222490e-01 
 2.769617e+00  3.078773e-01 
 2.770021e+00  2.936180e-01 
 2.770425e+00  2.795476e-01 
 2.770828e+00  2.658116e-01 
 2.771232e+00  2.525497e-01 
 2.771636e+00  2.398380e-01 
 2.772040e+00  2.277158e-01 
 2.772444e+00  2.161700e-01 
 2.772848e+00  2.050211e-01 
 2.773251e+00  1.941020e-01 
 2.773655e+00  1.833251e-01 
 2.774059e+00  1.726152e-01 
 2.774463e+00  1.620211e-01 
 2.774867e+00  1.516687e-01 
 2.775271e+00  1.415648e-01 
 2.775675e+00  1.317824e-01 
 2.776078e+00  1.223756e-01 
 2.776482e+00  1.133128e-01 
 2.776886e+00  1.045414e-01 
 2.777290e+00  9.601792e-02 
 2.777694e+00  8.769194e-02 
 2.778098e+00  7.959015e-02 
 2.778501e+00  7.168678e-02 
 2.778905e+00  6.405181e-02 
 2.779309e+00  5.673003e-02 
 2.779713e+00  4.967159e-02 
 2.780117e+00  4.289260e-02 
 2.780521e+00  3.633726e-02 
 2.780925e+00  2.995070e-02 
 2.781328e+00  2.362896e-02 
 2.781732e+00  1.728952e-02 
 2.782136e+00  1.087173e-02 
 2.782540e+00  4.448243e-03 
 2.782944e+00 -1.872569e-03 
 2.783348e+00 -8.006841e-03 
 2.783751e+00 -1.391401e-02 
 2.784155e+00 -1.964238e-02 
 2.784559e+00 -2.537449e-02 
 2.784963e+00 -3.119188e-02 
 2.785367e+00 -3.719910e-02 
 2.785771e+00 -4.340737e-02 
 2.786175e+00 -4.976973e-02 
 2.786578e+00 -5.617931e-02 
 2.786982e+00 -6.247766e-02 
 2.787386e+00 -6.851402e-02 
 2.787790e+00 -7.417750e-02 
 2.788194e+00 -7.948629e-02 
 2.788598e+00 -8.454201e-02 
 2.789001e+00 -8.945501e-02 
 2.789405e+00 -9.442885e-02 
 2.789809e+00 -9.947344e-02 
 2.790213e+00 -1.044425e-01 
 2.790617e+00 -1.092643e-01 
 2.791021e+00 -1.138407e-01 
 2.791425e+00 -1.180831e-01 
 2.791828e+00 -1.217714e-01 
 2.792232e+00 -1.249301e-01 
 2.792636e+00 -1.274921e-01 
 2.793040e+00 -1.294516e-01 
 2.793444e+00 -1.309306e-01 
 2.793848e+00 -1.319979e-01 
 2.794251e+00 -1.326196e-01 
 2.794655e+00 -1.327096e-01 
 2.795059e+00 -1.322431e-01 
 2.795463e+00 -1.311439e-01 
 2.795867e+00 -1.293288e-01 
 2.796271e+00 -1.268553e-01 
 2.796675e+00 -1.237909e-01 
 2.797078e+00 -1.203389e-01 
 2.797482e+00 -1.166456e-01 
 2.797886e+00 -1.128569e-01 
 2.798290e+00 -1.091284e-01 
 2.798694e+00 -1.053664e-01 
 2.799098e+00 -1.015391e-01 
 2.799501e+00 -9.760026e-02 
 2.799905e+00 -9.353974e-02 
 2.800309e+00 -8.941860e-02 
 2.800713e+00 -8.532671e-02 
 2.801117e+00 -8.150517e-02 
 2.801521e+00 -7.814316e-02 
 2.801925e+00 -7.528531e-02 
 2.802328e+00 -7.292887e-02 
 2.802732e+00 -7.111136e-02 
 2.803136e+00 -6.962640e-02 
 2.803540e+00 -6.848062e-02 
 2.803944e+00 -6.757728e-02 
 2.804348e+00 -6.696440e-02 
 2.804751e+00 -6.671430e-02 
 2.805155e+00 -6.691313e-02 
 2.805559e+00 -6.760614e-02 
 2.805963e+00 -6.883265e-02 
 2.806367e+00 -7.047983e-02 
 2.806771e+00 -7.229740e-02 
 2.807175e+00 -7.411747e-02 
 2.807578e+00 -7.578958e-02 
 2.807982e+00 -7.714321e-02 
 2.808386e+00 -7.812424e-02 
 2.808790e+00 -7.885631e-02 
 2.809194e+00 -7.936678e-02 
 2.809598e+00 -7.970363e-02 
 2.810001e+00 -8.001099e-02 
 2.810405e+00 -8.022072e-02 
 2.810809e+00 -8.015294e-02 
 2.811213e+00 -7.971183e-02 
 2.811617e+00 -7.868980e-02 
 2.812021e+00 -7.709925e-02 
 2.812425e+00 -7.500092e-02 
 2.812828e+00 -7.251035e-02 
 2.813232e+00 -6.983305e-02 
 2.813636e+00 -6.715244e-02 
 2.814040e+00 -6.449236e-02 
 2.814444e+00 -6.194645e-02 
 2.814848e+00 -5.943949e-02 
 2.815251e+00 -5.691858e-02 
 2.815655e+00 -5.429207e-02 
 2.816059e+00 -5.149609e-02 
 2.816463e+00 -4.856423e-02 
 2.816867e+00 -4.557412e-02 
 2.817271e+00 -4.259697e-02 
 2.817675e+00 -3.978744e-02 
 2.818078e+00 -3.722974e-02 
 2.818482e+00 -3.495447e-02 
 2.818886e+00 -3.291063e-02 
 2.819290e+00 -3.099031e-02 
 2.819694e+00 -2.904233e-02 
 2.820098e+00 -2.699464e-02 
 2.820501e+00 -2.475009e-02 
 2.820905e+00 -2.224903e-02 
 2.821309e+00 -1.951219e-02 
 2.821713e+00 -1.655230e-02 
 2.822117e+00 -1.337989e-02 
 2.822521e+00 -1.001115e-02 
 2.822925e+00 -6.362773e-03 
 2.823328e+00 -2.372591e-03 
 2.823732e+00  2.150326e-03 
 2.824136e+00  7.246166e-03 
 2.824540e+00  1.295224e-02 
 2.824944e+00  1.919761e-02 
 2.825348e+00  2.580388e-02 
 2.825751e+00  3.274509e-02 
 2.826155e+00  4.004195e-02 
 2.826559e+00  4.770000e-02 
 2.826963e+00  5.584235e-02 
 2.827367e+00  6.458559e-02 
 2.827771e+00  7.407951e-02 
 2.828175e+00  8.440539e-02 
 2.828578e+00  9.544459e-02 
 2.828982e+00  1.070846e-01 
 2.829386e+00  1.191311e-01 
 2.829790e+00  1.313658e-01 
 2.830194e+00  1.436799e-01 
 2.830598e+00  1.561736e-01 
 2.831001e+00  1.690299e-01 
 2.831405e+00  1.823407e-01 
 2.831809e+00  1.961315e-01 
 2.832213e+00  2.104486e-01 
 2.832617e+00  2.251336e-01 
 2.833021e+00  2.399032e-01 
 2.833425e+00  2.545397e-01 
 2.833828e+00  2.688517e-01 
 2.834232e+00  2.826690e-01 
 2.834636e+00  2.960071e-01 
 2.835040e+00  3.090277e-01 
 2.835444e+00  3.219912e-01 
 2.835848e+00  3.349918e-01 
 2.836251e+00  3.480944e-01 
 2.836655e+00  3.613386e-01 
 2.837059e+00  3.746013e-01 
 2.837463e+00  3.877268e-01 
 2.837867e+00  4.006208e-01 
 2.838271e+00  4.131501e-01 
 2.838675e+00  4.253756e-01 
 2.839078e+00  4.371905e-01 
 2.839482e+00  4.489272e-01 
 2.839886e+00  4.606243e-01 
 2.840290e+00  4.724006e-01 
 2.840694e+00  4.842114e-01 
 2.841098e+00  4.961307e-01 
 2.841501e+00  5.079656e-01 
 2.841905e+00  5.196350e-01 
 2.842309e+00  5.309684e-01 
 2.842713e+00  5.420118e-01 
 2.843117e+00  5.526202e-01 
 2.843521e+00  5.629612e-01 
 2.843925e+00  5.730459e-01 
 2.844328e+00  5.829323e-01 
 2.844732e+00  5.925274e-01 
 2.845136e+00  6.017478e-01 
 2.845540e+00  6.105700e-01 
 2.845944e+00  6.190164e-01 
 2.846348e+00  6.270028e-01 
 2.846751e+00  6.346241e-01 
 2.847155e+00  6.418504e-01 
 2.847559e+00  6.488787e-01 
 2.847963e+00  6.557361e-01 
 2.848367e+00  6.624665e-01 
 2.848771e+00  6.691316e-01 
 2.849175e+00  6.755450e-01 
 2.849578e+00  6.816498e-01 
 2.849982e+00  6.873261e-01 
 2.850386e+00  6.926445e-01 
 2.850790e+00  6.976354e-01 
 2.851194e+00  7.023835e-01 
 2.851598e+00  7.069678e-01 
 2.852001e+00  7.115474e-01 
 2.852405e+00  7.161420e-01 
 2.852809e+00  7.206451e-01 
 2.853213e+00  7.248959e-01 
 2.853617e+00  7.286772e-01 
 2.854021e+00  7.317072e-01 
 2.854425e+00  7.338294e-01 
 2.854828e+00  7.350960e-01 
 2.855232e+00  7.356937e-01 
 2.855636e+00  7.357185e-01 
 2.856040e+00  7.353057e-01 
 2.856444e+00  7.345150e-01 
 2.856848e+00  7.333075e-01 
 2.857251e+00  7.315355e-01 
 2.857655e+00  7.291180e-01 
 2.858059e+00  7.259202e-01 
 2.858463e+00  7.218736e-01 
 2.858867e+00  7.170171e-01 
 2.859271e+00  7.115841e-01 
 2.859675e+00  7.057252e-01 
 2.860078e+00  6.996694e-01 
 2.860482e+00  6.935105e-01 
 2.860886e+00  6.872552e-01 
 2.861290e+00  6.808763e-01 
 2.861694e+00  6.743106e-01 
 2.862098e+00  6.675010e-01 
 2.862501e+00  6.604075e-01 
 2.862905e+00  6.530495e-01 
 2.863309e+00  6.455498e-01 
 2.863713e+00  6.379629e-01 
 2.864117e+00  6.304549e-01 
 2.864521e+00  6.230312e-01 
 2.864925e+00  6.156877e-01 
 2.865328e+00  6.084024e-01 
 2.865732e+00  6.011052e-01 
 2.866136e+00  5.936844e-01 
 2.866540e+00  5.861111e-01 
 2.866944e+00  5.783779e-01 
 2.867348e+00  5.705309e-01 
 2.867751e+00  5.627073e-01 
 2.868155e+00  5.549751e-01 
 2.868559e+00  5.472928e-01 
 2.868963e+00  5.395226e-01 
 2.869367e+00  5.315775e-01 
 2.869771e+00  5.233112e-01 
 2.870175e+00  5.146480e-01 
 2.870578e+00  5.055780e-01 
 2.870982e+00  4.961676e-01 
 2.871386e+00  4.864897e-01 
 2.871790e+00  4.767467e-01 
 2.872194e+00  4.668865e-01 
 2.872598e+00  4.569447e-01 
 2.873001e+00  4.467952e-01 
 2.873405e+00  4.362438e-01 
 2.873809e+00  4.250557e-01 
 2.874213e+00  4.132564e-01 
 2.874617e+00  4.008259e-01 
 2.875021e+00  3.878450e-01 
 2.875425e+00  3.745164e-01 
 2.875828e+00  3.611170e-01 
 2.876232e+00  3.477841e-01 
 2.876636e+00  3.346566e-01 
 2.877040e+00  3.218035e-01 
 2.877444e+00  3.091533e-01 
 2.877848e+00  2.965807e-01 
 2.878251e+00  2.840394e-01 
 2.878655e+00  2.715721e-01 
 2.879059e+00  2.592766e-01 
 2.879463e+00  2.473687e-01 
 2.879867e+00  2.361116e-01 
 2.880271e+00  2.256880e-01 
 2.880675e+00  2.162928e-01 
 2.881078e+00  2.079431e-01 
 2.881482e+00  2.005352e-01 
 2.881886e+00  1.940375e-01 
 2.882290e+00  1.882460e-01 
 2.882694e+00  1.830607e-01 
 2.883098e+00  1.784571e-01 
 2.883501e+00  1.743494e-01 
 2.883905e+00  1.706350e-01 
 2.884309e+00  1.672812e-01 
 2.884713e+00  1.642386e-01 
 2.885117e+00  1.614186e-01 
 2.885521e+00  1.587126e-01 
 2.885925e+00  1.560333e-01 
 2.886328e+00  1.533134e-01 
 2.886732e+00  1.505343e-01 
 2.887136e+00  1.476944e-01 
 2.887540e+00  1.448008e-01 
 2.887944e+00  1.418421e-01 
 2.888348e+00  1.388291e-01 
 2.888751e+00  1.356749e-01 
 2.889155e+00  1.323075e-01 
 2.889559e+00  1.287020e-01 
 2.889963e+00  1.247557e-01 
 2.890367e+00  1.203631e-01 
 2.890771e+00  1.155996e-01 
 2.891175e+00  1.106479e-01 
 2.891578e+00  1.056277e-01 
 2.891982e+00  1.006596e-01 
 2.892386e+00  9.586654e-02 
 2.892790e+00  9.124476e-02 
 2.893194e+00  8.662746e-02 
 2.893598e+00  8.189599e-02 
 2.894001e+00  7.695631e-02 
 2.894405e+00  7.163289e-02 
 2.894809e+00  6.592237e-02 
 2.895213e+00  5.999984e-02 
 2.895617e+00  5.409893e-02 
 2.896021e+00  4.852553e-02 
 2.896425e+00  4.338552e-02 
 2.896828e+00  3.873372e-02 
 2.897232e+00  3.453845e-02 
 2.897636e+00  3.055690e-02 
 2.898040e+00  2.659452e-02 
 2.898444e+00  2.255306e-02 
 2.898848e+00  1.838175e-02 
 2.899251e+00  1.410965e-02 
 2.899655e+00  9.878231e-03 
 2.900059e+00  5.898483e-03 
 2.900463e+00  2.309520e-03 
 2.900867e+00 -8.590237e-04 
 2.901271e+00 -3.739400e-03 
 2.901675e+00 -6.185823e-03 
 2.902078e+00 -8.427179e-03 
 2.902482e+00 -1.063084e-02 
 2.902886e+00 -1.282809e-02 
 2.903290e+00 -1.508985e-02 
 2.903694e+00 -1.738450e-02 
 2.904098e+00 -1.972503e-02 
 2.904501e+00 -2.215456e-02 
 2.904905e+00 -2.462155e-02 
 2.905309e+00 -2.735488e-02 
 2.905713e+00 -3.039729e-02 
 2.906117e+00 -3.366694e-02 
 2.906521e+00 -3.719607e-02 
 2.906925e+00 -4.093588e-02 
 2.907328e+00 -4.482454e-02 
 2.907732e+00 -4.885819e-02 
 2.908136e+00 -5.299731e-02 
 2.908540e+00 -5.727861e-02 
 2.908944e+00 -6.176107e-02 
 2.909348e+00 -6.654647e-02 
 2.909751e+00 -7.172445e-02 
 2.910155e+00 -7.729274e-02 
 2.910559e+00 -8.326428e-02 
 2.910963e+00 -8.947637e-02 
 2.911367e+00 -9.576209e-02 
 2.911771e+00 -1.020449e-01 
 2.912175e+00 -1.081598e-01 
 2.912578e+00 -1.140916e-01 
 2.912982e+00 -1.198584e-01 
 2.913386e+00 -1.254939e-01 
 2.913790e+00 -1.311641e-01 
 2.914194e+00 -1.369728e-01 
 2.914598e+00 -1.429496e-01 
 2.915001e+00 -1.489423e-01 
 2.915405e+00 -1.548447e-01 
 2.915809e+00 -1.603804e-01 
 2.916213e+00 -1.653981e-01 
 2.916617e+00 -1.698120e-01 
 2.917021e+00 -1.735252e-01 
 2.917425e+00 -1.766601e-01 
 2.917828e+00 -1.791101e-01 
 2.918232e+00 -1.811767e-01 
 2.918636e+00 -1.829031e-01 
 2.919040e+00 -1.842921e-01 
 2.919444e+00 -1.853828e-01 
 2.919848e+00 -1.860215e-01 
 2.920251e+00 -1.858959e-01 
 2.920655e+00 -1.849916e-01 
 2.921059e+00 -1.831883e-01 
 2.921463e+00 -1.804665e-01 
 2.921867e+00 -1.769681e-01 
 2.922271e+00 -1.728263e-01 
 2.922675e+00 -1.682016e-01 
 2.923078e+00 -1.631259e-01 
 2.923482e+00 -1.576466e-01 
 2.923886e+00 -1.516840e-01 
 2.924290e+00 -1.451240e-01 
 2.924694e+00 -1.380693e-01 
 2.925098e+00 -1.305886e-01 
 2.925501e+00 -1.228186e-01 
 2.925905e+00 -1.149248e-01 
 2.926309e+00 -1.069743e-01 
 2.926713e+00 -9.908432e-02 
 2.927117e+00 -9.125607e-02 
 2.927521e+00 -8.346685e-02 
 2.927925e+00 -7.562590e-02 
 2.928328e+00 -6.769160e-02 
 2.928732e+00 -5.967903e-02 
 2.929136e+00 -5.171859e-02 
 2.929540e+00 -4.398682e-02 
 2.929944e+00 -3.659449e-02 
 2.930348e+00 -2.957387e-02 
 2.930751e+00 -2.284519e-02 
 2.931155e+00 -1.629165e-02 
 2.931559e+00 -9.665198e-03 
 2.931963e+00 -2.782817e-03 
 2.932367e+00  4.510674e-03 
 2.932771e+00  1.234928e-02 
 2.933175e+00  2.073243e-02 
 2.933578e+00  2.952639e-02 
 2.933982e+00  3.857214e-02 
 2.934386e+00  4.777607e-02 
 2.934790e+00  5.705310e-02 
 2.935194e+00  6.651461e-02 
 2.935598e+00  7.631179e-02 
 2.936001e+00  8.656815e-02 
 2.936405e+00  9.748335e-02 
 2.936809e+00  1.090664e-01 
 2.937213e+00  1.212951e-01 
 2.937617e+00  1.341243e-01 
 2.938021e+00  1.473545e-01 
 2.938425e+00  1.608121e-01 
 2.938828e+00  1.743807e-01 
 2.939232e+00  1.879731e-01 
 2.939636e+00  2.016555e-01 
 2.940040e+00  2.154645e-01 
 2.940444e+00  2.295418e-01 
 2.940848e+00  2.438512e-01 
 2.941251e+00  2.584112e-01 
 2.941655e+00  2.731214e-01 
 2.942059e+00  2.878885e-01 
 2.942463e+00  3.026711e-01 
 2.942867e+00  3.173757e-01 
 2.943271e+00  3.318745e-01 
 2.943675e+00  3.461130e-01 
 2.944078e+00  3.600298e-01 
 2.944482e+00  3.736729e-01 
 2.944886e+00  3.870009e-01 
 2.945290e+00  4.001027e-01 
 2.945694e+00  4.130043e-01 
 2.946098e+00  4.255855e-01 
 2.946501e+00  4.378395e-01 
 2.946905e+00  4.498702e-01 
 2.947309e+00  4.616820e-01 
 2.947713e+00  4.732969e-01 
 2.948117e+00  4.848001e-01 
 2.948521e+00  4.962970e-01 
 2.948925e+00  5.077277e-01 
 2.949328e+00  5.190111e-01 
 2.949732e+00  5.301135e-01 
 2.950136e+00  5.408817e-01 
 2.950540e+00  5.512507e-01 
 2.950944e+00  5.611517e-01 
 2.951348e+00  5.707383e-01 
 2.951751e+00  5.801725e-01 
 2.952155e+00  5.895628e-01 
 2.952559e+00  5.990229e-01 
 2.952963e+00  6.086082e-01 
 2.953367e+00  6.181253e-01 
 2.953771e+00  6.273563e-01 
 2.954175e+00  6.361807e-01 
 2.954578e+00  6.444677e-01 
 2.954982e+00  6.521414e-01 
 2.955386e+00  6.592193e-01 
 2.955790e+00  6.658268e-01 
 2.956194e+00  6.720436e-01 
 2.956598e+00  6.779251e-01 
 2.957001e+00  6.834656e-01 
 2.957405e+00  6.885847e-01 
 2.957809e+00  6.931089e-01 
 2.958213e+00  6.968486e-01 
 2.958617e+00  6.996736e-01 
 2.959021e+00  7.015528e-01 
 2.959425e+00  7.024986e-01 
 2.959828e+00  7.025722e-01 
 2.960232e+00  7.019818e-01 
 2.960636e+00  7.009665e-01 
 2.961040e+00  6.996052e-01 
 2.961444e+00  6.979295e-01 
 2.961848e+00  6.959188e-01 
 2.962251e+00  6.934844e-01 
 2.962655e+00  6.904399e-01 
 2.963059e+00  6.867445e-01 
 2.963463e+00  6.823195e-01 
 2.963867e+00  6.772932e-01 
 2.964271e+00  6.717862e-01 
 2.964675e+00  6.659907e-01 
 2.965078e+00  6.599698e-01 
 2.965482e+00  6.537732e-01 
 2.965886e+00  6.474344e-01 
 2.966290e+00  6.408770e-01 
 2.966694e+00  6.341896e-01 
 2.967098e+00  6.274689e-01 
 2.967501e+00  6.207613e-01 
 2.967905e+00  6.142337e-01 
 2.968309e+00  6.078991e-01 
 2.968713e+00  6.017800e-01 
 2.969117e+00  5.958480e-01 
 2.969521e+00  5.901157e-01 
 2.969925e+00  5.845097e-01 
 2.970328e+00  5.788140e-01 
 2.970732e+00  5.730285e-01 
 2.971136e+00  5.672154e-01 
 2.971540e+00  5.612737e-01 
 2.971944e+00  5.554601e-01 
 2.972348e+00  5.496740e-01 
 2.972751e+00  5.440454e-01 
 2.973155e+00  5.383551e-01 
 2.973559e+00  5.328225e-01 
 2.973963e+00  5.273168e-01 
 2.974367e+00  5.216841e-01 
 2.974771e+00  5.160247e-01 
 2.975175e+00  5.103752e-01 
 2.975578e+00  5.047726e-01 
 2.975982e+00  4.993690e-01 
 2.976386e+00  4.944693e-01 
 2.976790e+00  4.899244e-01 
 2.977194e+00  4.858543e-01 
 2.977598e+00  4.821449e-01 
 2.978001e+00  4.784573e-01 
 2.978405e+00  4.748272e-01 
 2.978809e+00  4.711384e-01 
 2.979213e+00  4.671950e-01 
 2.979617e+00  4.631498e-01 
 2.980021e+00  4.591538e-01 
 2.980425e+00  4.553109e-01 
 2.980828e+00  4.516726e-01 
 2.981232e+00  4.484274e-01 
 2.981636e+00  4.453485e-01 
 2.982040e+00  4.422100e-01 
 2.982444e+00  4.390605e-01 
 2.982848e+00  4.356514e-01 
 2.983251e+00  4.318203e-01 
 2.983655e+00  4.277058e-01 
 2.984059e+00  4.230864e-01 
 2.984463e+00  4.180757e-01 
 2.984867e+00  4.127052e-01 
 2.985271e+00  4.070253e-01 
 2.985675e+00  4.011363e-01 
 2.986078e+00  3.949932e-01 
 2.986482e+00  3.886859e-01 
 2.986886e+00  3.820451e-01 
 2.987290e+00  3.751739e-01 
 2.987694e+00  3.681778e-01 
 2.988098e+00  3.610637e-01 
 2.988501e+00  3.540131e-01 
 2.988905e+00  3.472054e-01 
 2.989309e+00  3.406128e-01 
 2.989713e+00  3.342639e-01 
 2.990117e+00  3.281223e-01 
 2.990521e+00  3.220200e-01 
 2.990925e+00  3.158171e-01 
 2.991328e+00  3.095946e-01 
 2.991732e+00  3.034306e-01 
 2.992136e+00  2.973003e-01 
 2.992540e+00  2.913960e-01 
 2.992944e+00  2.857811e-01 
 2.993348e+00  2.803126e-01 
 2.993751e+00  2.749824e-01 
 2.994155e+00  2.697502e-01 
 2.994559e+00  2.643053e-01 
 2.994963e+00  2.587418e-01 
 2.995367e+00  2.531083e-01 
 2.995771e+00  2.475309e-01 
 2.996175e+00  2.421884e-01 
 2.996578e+00  2.371866e-01 
 2.996982e+00  2.324090e-01 
 2.997386e+00  2.278496e-01 
 2.997790e+00  2.233856e-01 
 2.998194e+00  2.188510e-01 
 2.998598e+00  2.140191e-01 
 2.999001e+00  2.089134e-01 
 2.999405e+00  2.033875e-01 
 2.999809e+00  1.974562e-01 
 3.000213e+00  1.913006e-01 
 3.000617e+00  1.849970e-01 
 3.001021e+00  1.785451e-01 
 3.001425e+00  1.720390e-01 
 3.001828e+00  1.654715e-01 
 3.002232e+00  1.587550e-01 
 3.002636e+00  1.519309e-01 
 3.003040e+00  1.450852e-01 
 3.003444e+00  1.379911e-01 
 3.003848e+00  1.308509e-01 
 3.004251e+00  1.237132e-01 
 3.004655e+00  1.166286e-01 
 3.005059e+00  1.096326e-01 
 3.005463e+00  1.028067e-01 
 3.005867e+00  9.607597e-02 
 3.006271e+00  8.933636e-02 
 3.006675e+00  8.246503e-02 
 3.007078e+00  7.551895e-02 
 3.007482e+00  6.861109e-02 
 3.007886e+00  6.162650e-02 
