         time rel_disp_t... 
 2.591925e+00 -9.855228e-02 
 2.592328e+00 -8.664043e-02 
 2.592732e+00 -7.474490e-02 
 2.593136e+00 -6.307134e-02 
 2.593540e+00 -5.173641e-02 
 2.593944e+00 -4.091592e-02 
 2.594348e+00 -3.093676e-02 
 2.594751e+00 -2.189471e-02 
 2.595155e+00 -1.372678e-02 
 2.595559e+00 -6.218641e-03 
 2.595963e+00  1.049785e-03 
 2.596367e+00  8.523646e-03 
 2.596771e+00  1.648598e-02 
 2.597175e+00  2.508581e-02 
 2.597578e+00  3.426203e-02 
 2.597982e+00  4.380294e-02 
 2.598386e+00  5.359481e-02 
 2.598790e+00  6.347943e-02 
 2.599194e+00  7.319273e-02 
 2.599598e+00  8.280215e-02 
 2.600001e+00  9.252935e-02 
 2.600405e+00  1.025474e-01 
 2.600809e+00  1.129999e-01 
 2.601213e+00  1.239437e-01 
 2.601617e+00  1.352918e-01 
 2.602021e+00  1.468457e-01 
 2.602425e+00  1.585317e-01 
 2.602828e+00  1.702958e-01 
 2.603232e+00  1.819843e-01 
 2.603636e+00  1.934515e-01 
 2.604040e+00  2.046451e-01 
 2.604444e+00  2.155994e-01 
 2.604848e+00  2.264552e-01 
 2.605251e+00  2.372869e-01 
 2.605655e+00  2.480382e-01 
 2.606059e+00  2.587228e-01 
 2.606463e+00  2.691348e-01 
 2.606867e+00  2.790797e-01 
 2.607271e+00  2.882874e-01 
 2.607675e+00  2.964005e-01 
 2.608078e+00  3.031572e-01 
 2.608482e+00  3.084386e-01 
 2.608886e+00  3.123836e-01 
 2.609290e+00  3.152251e-01 
 2.609694e+00  3.171614e-01 
 2.610098e+00  3.186152e-01 
 2.610501e+00  3.198129e-01 
 2.610905e+00  3.209830e-01 
 2.611309e+00  3.222305e-01 
 2.611713e+00  3.236301e-01 
 2.612117e+00  3.250420e-01 
 2.612521e+00  3.264224e-01 
 2.612925e+00  3.278367e-01 
 2.613328e+00  3.293324e-01 
 2.613732e+00  3.309471e-01 
 2.614136e+00  3.327006e-01 
 2.614540e+00  3.344934e-01 
 2.614944e+00  3.361852e-01 
 2.615348e+00  3.378348e-01 
 2.615751e+00  3.393861e-01 
 2.616155e+00  3.410122e-01 
 2.616559e+00  3.429172e-01 
 2.616963e+00  3.453122e-01 
 2.617367e+00  3.482420e-01 
 2.617771e+00  3.517033e-01 
 2.618175e+00  3.555510e-01 
 2.618578e+00  3.594275e-01 
 2.618982e+00  3.631813e-01 
 2.619386e+00  3.666883e-01 
 2.619790e+00  3.700539e-01 
 2.620194e+00  3.734654e-01 
 2.620598e+00  3.771128e-01 
 2.621001e+00  3.811606e-01 
 2.621405e+00  3.856845e-01 
 2.621809e+00  3.905551e-01 
 2.622213e+00  3.955559e-01 
 2.622617e+00  4.005808e-01 
 2.623021e+00  4.056388e-01 
 2.623425e+00  4.104563e-01 
 2.623828e+00  4.154208e-01 
 2.624232e+00  4.206418e-01 
 2.624636e+00  4.262178e-01 
 2.625040e+00  4.324877e-01 
 2.625444e+00  4.394153e-01 
 2.625848e+00  4.471726e-01 
 2.626251e+00  4.557189e-01 
 2.626655e+00  4.648991e-01 
 2.627059e+00  4.745927e-01 
 2.627463e+00  4.844558e-01 
 2.627867e+00  4.943345e-01 
 2.628271e+00  5.041048e-01 
 2.628675e+00  5.134348e-01 
 2.629078e+00  5.223523e-01 
 2.629482e+00  5.308214e-01 
 2.629886e+00  5.389750e-01 
 2.630290e+00  5.471722e-01 
 2.630694e+00  5.554237e-01 
 2.631098e+00  5.638883e-01 
 2.631501e+00  5.725070e-01 
 2.631905e+00  5.811115e-01 
 2.632309e+00  5.894780e-01 
 2.632713e+00  5.974568e-01 
 2.633117e+00  6.050351e-01 
 2.633521e+00  6.119880e-01 
 2.633925e+00  6.183300e-01 
 2.634328e+00  6.241471e-01 
 2.634732e+00  6.295156e-01 
 2.635136e+00  6.345110e-01 
 2.635540e+00  6.391891e-01 
 2.635944e+00  6.434365e-01 
 2.636348e+00  6.471834e-01 
 2.636751e+00  6.505590e-01 
 2.637155e+00  6.536122e-01 
 2.637559e+00  6.565826e-01 
 2.637963e+00  6.595557e-01 
 2.638367e+00  6.623981e-01 
 2.638771e+00  6.651470e-01 
 2.639175e+00  6.677732e-01 
 2.639578e+00  6.703283e-01 
 2.639982e+00  6.726875e-01 
 2.640386e+00  6.749062e-01 
 2.640790e+00  6.771929e-01 
 2.641194e+00  6.796468e-01 
 2.641598e+00  6.823852e-01 
 2.642001e+00  6.854179e-01 
 2.642405e+00  6.884921e-01 
 2.642809e+00  6.913356e-01 
 2.643213e+00  6.937049e-01 
 2.643617e+00  6.955064e-01 
 2.644021e+00  6.968423e-01 
 2.644425e+00  6.977876e-01 
 2.644828e+00  6.984485e-01 
 2.645232e+00  6.989196e-01 
 2.645636e+00  6.992268e-01 
 2.646040e+00  6.992390e-01 
 2.646444e+00  6.987655e-01 
 2.646848e+00  6.977622e-01 
 2.647251e+00  6.961167e-01 
 2.647655e+00  6.937609e-01 
 2.648059e+00  6.907045e-01 
 2.648463e+00  6.868757e-01 
 2.648867e+00  6.820462e-01 
 2.649271e+00  6.762314e-01 
 2.649675e+00  6.695595e-01 
 2.650078e+00  6.621318e-01 
 2.650482e+00  6.541872e-01 
 2.650886e+00  6.458830e-01 
 2.651290e+00  6.373330e-01 
 2.651694e+00  6.286626e-01 
 2.652098e+00  6.199066e-01 
 2.652501e+00  6.111610e-01 
 2.652905e+00  6.023480e-01 
 2.653309e+00  5.934686e-01 
 2.653713e+00  5.845214e-01 
 2.654117e+00  5.756714e-01 
 2.654521e+00  5.670446e-01 
 2.654925e+00  5.587129e-01 
 2.655328e+00  5.506768e-01 
 2.655732e+00  5.428314e-01 
 2.656136e+00  5.350764e-01 
 2.656540e+00  5.273371e-01 
 2.656944e+00  5.196362e-01 
 2.657348e+00  5.118411e-01 
 2.657751e+00  5.039399e-01 
 2.658155e+00  4.958861e-01 
 2.658559e+00  4.876119e-01 
 2.658963e+00  4.790097e-01 
 2.659367e+00  4.699181e-01 
 2.659771e+00  4.601872e-01 
 2.660175e+00  4.495579e-01 
 2.660578e+00  4.379906e-01 
 2.660982e+00  4.255662e-01 
 2.661386e+00  4.124033e-01 
 2.661790e+00  3.985927e-01 
 2.662194e+00  3.841555e-01 
 2.662598e+00  3.690400e-01 
 2.663001e+00  3.532604e-01 
 2.663405e+00  3.367512e-01 
 2.663809e+00  3.194279e-01 
 2.664213e+00  3.011490e-01 
 2.664617e+00  2.820485e-01 
 2.665021e+00  2.622212e-01 
 2.665425e+00  2.419685e-01 
 2.665828e+00  2.215309e-01 
 2.666232e+00  2.011511e-01 
 2.666636e+00  1.809599e-01 
 2.667040e+00  1.610098e-01 
 2.667444e+00  1.413373e-01 
 2.667848e+00  1.219876e-01 
 2.668251e+00  1.030086e-01 
 2.668655e+00  8.441685e-02 
 2.669059e+00  6.627289e-02 
 2.669463e+00  4.874939e-02 
 2.669867e+00  3.189466e-02 
 2.670271e+00  1.562404e-02 
 2.670675e+00 -5.119545e-05 
 2.671078e+00 -1.512404e-02 
 2.671482e+00 -2.946860e-02 
 2.671886e+00 -4.301785e-02 
 2.672290e+00 -5.578290e-02 
 2.672694e+00 -6.782513e-02 
 2.673098e+00 -7.930554e-02 
 2.673501e+00 -9.033098e-02 
 2.673905e+00 -1.008376e-01 
 2.674309e+00 -1.108025e-01 
 2.674713e+00 -1.202636e-01 
 2.675117e+00 -1.292227e-01 
 2.675521e+00 -1.376714e-01 
 2.675925e+00 -1.455888e-01 
 2.676328e+00 -1.529827e-01 
 2.676732e+00 -1.599028e-01 
 2.677136e+00 -1.664893e-01 
 2.677540e+00 -1.728326e-01 
 2.677944e+00 -1.788940e-01 
 2.678348e+00 -1.845997e-01 
 2.678751e+00 -1.898695e-01 
 2.679155e+00 -1.947819e-01 
 2.679559e+00 -1.993880e-01 
 2.679963e+00 -2.038102e-01 
 2.680367e+00 -2.081198e-01 
 2.680771e+00 -2.121986e-01 
 2.681175e+00 -2.159814e-01 
 2.681578e+00 -2.193427e-01 
 2.681982e+00 -2.220806e-01 
 2.682386e+00 -2.239277e-01 
 2.682790e+00 -2.247227e-01 
 2.683194e+00 -2.244521e-01 
 2.683598e+00 -2.232305e-01 
 2.684001e+00 -2.212843e-01 
 2.684405e+00 -2.189303e-01 
 2.684809e+00 -2.163545e-01 
 2.685213e+00 -2.136579e-01 
 2.685617e+00 -2.107896e-01 
 2.686021e+00 -2.076578e-01 
 2.686425e+00 -2.041301e-01 
 2.686828e+00 -2.001449e-01 
 2.687232e+00 -1.956967e-01 
 2.687636e+00 -1.909422e-01 
 2.688040e+00 -1.859851e-01 
 2.688444e+00 -1.811064e-01 
 2.688848e+00 -1.765015e-01 
 2.689251e+00 -1.722990e-01 
 2.689655e+00 -1.685854e-01 
 2.690059e+00 -1.653634e-01 
 2.690463e+00 -1.625264e-01 
 2.690867e+00 -1.599921e-01 
 2.691271e+00 -1.576954e-01 
 2.691675e+00 -1.555993e-01 
 2.692078e+00 -1.537683e-01 
 2.692482e+00 -1.522482e-01 
 2.692886e+00 -1.511348e-01 
 2.693290e+00 -1.503361e-01 
 2.693694e+00 -1.497453e-01 
 2.694098e+00 -1.492157e-01 
 2.694501e+00 -1.487665e-01 
 2.694905e+00 -1.481269e-01 
 2.695309e+00 -1.472427e-01 
 2.695713e+00 -1.458410e-01 
 2.696117e+00 -1.438402e-01 
 2.696521e+00 -1.410686e-01 
 2.696925e+00 -1.374970e-01 
 2.697328e+00 -1.331229e-01 
 2.697732e+00 -1.279613e-01 
 2.698136e+00 -1.220115e-01 
 2.698540e+00 -1.153881e-01 
 2.698944e+00 -1.082912e-01 
 2.699348e+00 -1.008708e-01 
 2.699751e+00 -9.321824e-02 
 2.700155e+00 -8.543970e-02 
 2.700559e+00 -7.768271e-02 
 2.700963e+00 -7.008778e-02 
 2.701367e+00 -6.269117e-02 
 2.701771e+00 -5.541571e-02 
 2.702175e+00 -4.811009e-02 
 2.702578e+00 -4.061286e-02 
 2.702982e+00 -3.288656e-02 
 2.703386e+00 -2.503498e-02 
 2.703790e+00 -1.723925e-02 
 2.704194e+00 -9.680428e-03 
 2.704598e+00 -2.605414e-03 
 2.705001e+00  3.828416e-03 
 2.705405e+00  9.456685e-03 
 2.705809e+00  1.429042e-02 
 2.706213e+00  1.854475e-02 
 2.706617e+00  2.260053e-02 
 2.707021e+00  2.664212e-02 
 2.707425e+00  3.083591e-02 
 2.707828e+00  3.501922e-02 
 2.708232e+00  3.898125e-02 
 2.708636e+00  4.258944e-02 
 2.709040e+00  4.565666e-02 
 2.709444e+00  4.826248e-02 
 2.709848e+00  5.048968e-02 
 2.710251e+00  5.268727e-02 
 2.710655e+00  5.514610e-02 
 2.711059e+00  5.813723e-02 
 2.711463e+00  6.158954e-02 
 2.711867e+00  6.536040e-02 
 2.712271e+00  6.925098e-02 
 2.712675e+00  7.300031e-02 
 2.713078e+00  7.661546e-02 
 2.713482e+00  8.011898e-02 
 2.713886e+00  8.342023e-02 
 2.714290e+00  8.664825e-02 
 2.714694e+00  8.992381e-02 
 2.715098e+00  9.339743e-02 
 2.715501e+00  9.712003e-02 
 2.715905e+00  1.011387e-01 
 2.716309e+00  1.054217e-01 
 2.716713e+00  1.099042e-01 
 2.717117e+00  1.146437e-01 
 2.717521e+00  1.196232e-01 
 2.717925e+00  1.248354e-01 
 2.718328e+00  1.300888e-01 
 2.718732e+00  1.353757e-01 
 2.719136e+00  1.406691e-01 
 2.719540e+00  1.459358e-01 
 2.719944e+00  1.511179e-01 
 2.720348e+00  1.561666e-01 
 2.720751e+00  1.610122e-01 
 2.721155e+00  1.656392e-01 
 2.721559e+00  1.701155e-01 
 2.721963e+00  1.746327e-01 
 2.722367e+00  1.794869e-01 
 2.722771e+00  1.847900e-01 
 2.723175e+00  1.907501e-01 
 2.723578e+00  1.974021e-01 
 2.723982e+00  2.048156e-01 
 2.724386e+00  2.129144e-01 
 2.724790e+00  2.216085e-01 
 2.725194e+00  2.307980e-01 
 2.725598e+00  2.404765e-01 
 2.726001e+00  2.507303e-01 
 2.726405e+00  2.616679e-01 
 2.726809e+00  2.733499e-01 
 2.727213e+00  2.857815e-01 
 2.727617e+00  2.987689e-01 
 2.728021e+00  3.121384e-01 
 2.728425e+00  3.255729e-01 
 2.728828e+00  3.388200e-01 
 2.729232e+00  3.517018e-01 
 2.729636e+00  3.639970e-01 
 2.730040e+00  3.758259e-01 
 2.730444e+00  3.873111e-01 
 2.730848e+00  3.986415e-01 
 2.731251e+00  4.098972e-01 
 2.731655e+00  4.210331e-01 
 2.732059e+00  4.318274e-01 
 2.732463e+00  4.420542e-01 
 2.732867e+00  4.515136e-01 
 2.733271e+00  4.599790e-01 
 2.733675e+00  4.674319e-01 
 2.734078e+00  4.740482e-01 
 2.734482e+00  4.801987e-01 
 2.734886e+00  4.863390e-01 
 2.735290e+00  4.927116e-01 
 2.735694e+00  4.994168e-01 
 2.736098e+00  5.064115e-01 
 2.736501e+00  5.135264e-01 
 2.736905e+00  5.207989e-01 
 2.737309e+00  5.282221e-01 
 2.737713e+00  5.358810e-01 
 2.738117e+00  5.437863e-01 
 2.738521e+00  5.520935e-01 
 2.738925e+00  5.609029e-01 
 2.739328e+00  5.702005e-01 
 2.739732e+00  5.799534e-01 
 2.740136e+00  5.899530e-01 
 2.740540e+00  5.999599e-01 
 2.740944e+00  6.099122e-01 
 2.741348e+00  6.196833e-01 
 2.741751e+00  6.292675e-01 
 2.742155e+00  6.386547e-01 
 2.742559e+00  6.478036e-01 
 2.742963e+00  6.567278e-01 
 2.743367e+00  6.655094e-01 
 2.743771e+00  6.741184e-01 
 2.744175e+00  6.824733e-01 
 2.744578e+00  6.904665e-01 
 2.744982e+00  6.980168e-01 
 2.745386e+00  7.049250e-01 
 2.745790e+00  7.112106e-01 
 2.746194e+00  7.168591e-01 
 2.746598e+00  7.218644e-01 
 2.747001e+00  7.262406e-01 
 2.747405e+00  7.299726e-01 
 2.747809e+00  7.330623e-01 
 2.748213e+00  7.353343e-01 
 2.748617e+00  7.366103e-01 
 2.749021e+00  7.366145e-01 
 2.749425e+00  7.355635e-01 
 2.749828e+00  7.335659e-01 
 2.750232e+00  7.309833e-01 
 2.750636e+00  7.281803e-01 
 2.751040e+00  7.253488e-01 
 2.751444e+00  7.226693e-01 
 2.751848e+00  7.199631e-01 
 2.752251e+00  7.172153e-01 
 2.752655e+00  7.141535e-01 
 2.753059e+00  7.104960e-01 
 2.753463e+00  7.062028e-01 
 2.753867e+00  7.015152e-01 
 2.754271e+00  6.966319e-01 
 2.754675e+00  6.919924e-01 
 2.755078e+00  6.878410e-01 
 2.755482e+00  6.843015e-01 
 2.755886e+00  6.812108e-01 
 2.756290e+00  6.783534e-01 
 2.756694e+00  6.753187e-01 
 2.757098e+00  6.717208e-01 
 2.757501e+00  6.672903e-01 
 2.757905e+00  6.619831e-01 
 2.758309e+00  6.558491e-01 
 2.758713e+00  6.491881e-01 
 2.759117e+00  6.421903e-01 
 2.759521e+00  6.348958e-01 
 2.759925e+00  6.272598e-01 
 2.760328e+00  6.189988e-01 
 2.760732e+00  6.098471e-01 
 2.761136e+00  5.995138e-01 
 2.761540e+00  5.879434e-01 
 2.761944e+00  5.752111e-01 
 2.762348e+00  5.615687e-01 
 2.762751e+00  5.473927e-01 
 2.763155e+00  5.328180e-01 
 2.763559e+00  5.179935e-01 
 2.763963e+00  5.028646e-01 
 2.764367e+00  4.873892e-01 
 2.764771e+00  4.714644e-01 
 2.765175e+00  4.551741e-01 
 2.765578e+00  4.386456e-01 
 2.765982e+00  4.222268e-01 
 2.766386e+00  4.062090e-01 
 2.766790e+00  3.907611e-01 
 2.767194e+00  3.759189e-01 
 2.767598e+00  3.616219e-01 
 2.768001e+00  3.475986e-01 
 2.768405e+00  3.336601e-01 
 2.768809e+00  3.196409e-01 
 2.769213e+00  3.054555e-01 
 2.769617e+00  2.911765e-01 
 2.770021e+00  2.769339e-01 
 2.770425e+00  2.630109e-01 
 2.770828e+00  2.497232e-01 
 2.771232e+00  2.372125e-01 
 2.771636e+00  2.255095e-01 
 2.772040e+00  2.145218e-01 
 2.772444e+00  2.040281e-01 
 2.772848e+00  1.937197e-01 
 2.773251e+00  1.833094e-01 
 2.773655e+00  1.727151e-01 
 2.774059e+00  1.619864e-01 
 2.774463e+00  1.513321e-01 
 2.774867e+00  1.410424e-01 
 2.775271e+00  1.313483e-01 
 2.775675e+00  1.224713e-01 
 2.776078e+00  1.143878e-01 
 2.776482e+00  1.069021e-01 
 2.776886e+00  9.961957e-02 
 2.777290e+00  9.208997e-02 
 2.777694e+00  8.421646e-02 
 2.778098e+00  7.599695e-02 
 2.778501e+00  6.766549e-02 
 2.778905e+00  5.944964e-02 
 2.779309e+00  5.158471e-02 
 2.779713e+00  4.425964e-02 
 2.780117e+00  3.747165e-02 
 2.780521e+00  3.111688e-02 
 2.780925e+00  2.487255e-02 
 2.781328e+00  1.856290e-02 
 2.781732e+00  1.205643e-02 
 2.782136e+00  5.435459e-03 
 2.782540e+00 -1.045458e-03 
 2.782944e+00 -7.200221e-03 
 2.783348e+00 -1.295154e-02 
 2.783751e+00 -1.835695e-02 
 2.784155e+00 -2.356192e-02 
 2.784559e+00 -2.872793e-02 
 2.784963e+00 -3.414272e-02 
 2.785367e+00 -3.991580e-02 
 2.785771e+00 -4.594831e-02 
 2.786175e+00 -5.205872e-02 
 2.786578e+00 -5.794604e-02 
 2.786982e+00 -6.329518e-02 
 2.787386e+00 -6.803419e-02 
 2.787790e+00 -7.224649e-02 
 2.788194e+00 -7.632776e-02 
 2.788598e+00 -8.061156e-02 
 2.789001e+00 -8.537451e-02 
 2.789405e+00 -9.077854e-02 
 2.789809e+00 -9.682040e-02 
 2.790213e+00 -1.030717e-01 
 2.790617e+00 -1.091877e-01 
 2.791021e+00 -1.147180e-01 
 2.791425e+00 -1.193393e-01 
 2.791828e+00 -1.229557e-01 
 2.792232e+00 -1.257733e-01 
 2.792636e+00 -1.279116e-01 
 2.793040e+00 -1.296546e-01 
 2.793444e+00 -1.310585e-01 
 2.793848e+00 -1.321820e-01 
 2.794251e+00 -1.329225e-01 
 2.794655e+00 -1.330421e-01 
 2.795059e+00 -1.324158e-01 
 2.795463e+00 -1.307642e-01 
 2.795867e+00 -1.280909e-01 
 2.796271e+00 -1.243987e-01 
 2.796675e+00 -1.199412e-01 
 2.797078e+00 -1.148897e-01 
 2.797482e+00 -1.096573e-01 
 2.797886e+00 -1.044521e-01 
 2.798290e+00 -9.947532e-02 
 2.798694e+00 -9.477632e-02 
 2.799098e+00 -9.032568e-02 
 2.799501e+00 -8.601974e-02 
 2.799905e+00 -8.173333e-02 
 2.800309e+00 -7.750038e-02 
 2.800713e+00 -7.336273e-02 
 2.801117e+00 -6.956051e-02 
 2.801521e+00 -6.633395e-02 
 2.801925e+00 -6.374473e-02 
 2.802328e+00 -6.175472e-02 
 2.802732e+00 -6.026718e-02 
 2.803136e+00 -5.904514e-02 
 2.803540e+00 -5.789253e-02 
 2.803944e+00 -5.692905e-02 
 2.804348e+00 -5.616885e-02 
 2.804751e+00 -5.604448e-02 
 2.805155e+00 -5.670092e-02 
 2.805559e+00 -5.828764e-02 
 2.805963e+00 -6.056057e-02 
 2.806367e+00 -6.312707e-02 
 2.806771e+00 -6.546560e-02 
 2.807175e+00 -6.718929e-02 
 2.807578e+00 -6.822808e-02 
 2.807982e+00 -6.859823e-02 
 2.808386e+00 -6.856825e-02 
 2.808790e+00 -6.849378e-02 
 2.809194e+00 -6.861436e-02 
 2.809598e+00 -6.923094e-02 
 2.810001e+00 -7.023717e-02 
 2.810405e+00 -7.141723e-02 
 2.810809e+00 -7.237291e-02 
 2.811213e+00 -7.261795e-02 
 2.811617e+00 -7.196559e-02 
 2.812021e+00 -7.044240e-02 
 2.812425e+00 -6.821653e-02 
 2.812828e+00 -6.564958e-02 
 2.813232e+00 -6.294222e-02 
 2.813636e+00 -6.035542e-02 
 2.814040e+00 -5.801282e-02 
 2.814444e+00 -5.578500e-02 
 2.814848e+00 -5.352745e-02 
 2.815251e+00 -5.100930e-02 
 2.815655e+00 -4.807172e-02 
 2.816059e+00 -4.465269e-02 
 2.816463e+00 -4.093686e-02 
 2.816867e+00 -3.721836e-02 
 2.817271e+00 -3.364180e-02 
 2.817675e+00 -3.048762e-02 
 2.818078e+00 -2.792465e-02 
 2.818482e+00 -2.598216e-02 
 2.818886e+00 -2.452654e-02 
 2.819290e+00 -2.339001e-02 
 2.819694e+00 -2.237740e-02 
 2.820098e+00 -2.122638e-02 
 2.820501e+00 -1.989112e-02 
 2.820905e+00 -1.836310e-02 
 2.821309e+00 -1.659951e-02 
 2.821713e+00 -1.461601e-02 
 2.822117e+00 -1.234661e-02 
 2.822521e+00 -9.708796e-03 
 2.822925e+00 -6.504690e-03 
 2.823328e+00 -2.545203e-03 
 2.823732e+00  2.331830e-03 
 2.824136e+00  8.144269e-03 
 2.824540e+00  1.472028e-02 
 2.824944e+00  2.185631e-02 
 2.825348e+00  2.933605e-02 
 2.825751e+00  3.697716e-02 
 2.826155e+00  4.490016e-02 
 2.826559e+00  5.326496e-02 
 2.826963e+00  6.234286e-02 
 2.827367e+00  7.249236e-02 
 2.827771e+00  8.374993e-02 
 2.828175e+00  9.617528e-02 
 2.828578e+00  1.093042e-01 
 2.828982e+00  1.226023e-01 
 2.829386e+00  1.357091e-01 
 2.829790e+00  1.483248e-01 
 2.830194e+00  1.604935e-01 
 2.830598e+00  1.725152e-01 
 2.831001e+00  1.846986e-01 
 2.831405e+00  1.974872e-01 
 2.831809e+00  2.108014e-01 
 2.832213e+00  2.247296e-01 
 2.832617e+00  2.389683e-01 
 2.833021e+00  2.530673e-01 
 2.833425e+00  2.668051e-01 
 2.833828e+00  2.800512e-01 
 2.834232e+00  2.928496e-01 
 2.834636e+00  3.053412e-01 
 2.835040e+00  3.179235e-01 
 2.835444e+00  3.306925e-01 
 2.835848e+00  3.438871e-01 
 2.836251e+00  3.574018e-01 
 2.836655e+00  3.710949e-01 
 2.837059e+00  3.847389e-01 
 2.837463e+00  3.982327e-01 
 2.837867e+00  4.114416e-01 
 2.838271e+00  4.242910e-01 
 2.838675e+00  4.369670e-01 
 2.839078e+00  4.492858e-01 
 2.839482e+00  4.614449e-01 
 2.839886e+00  4.733431e-01 
 2.840290e+00  4.850991e-01 
 2.840694e+00  4.966312e-01 
 2.841098e+00  5.079533e-01 
 2.841501e+00  5.191695e-01 
 2.841905e+00  5.300959e-01 
 2.842309e+00  5.409525e-01 
 2.842713e+00  5.514918e-01 
 2.843117e+00  5.619938e-01 
 2.843521e+00  5.723304e-01 
 2.843925e+00  5.825312e-01 
 2.844328e+00  5.926387e-01 
 2.844732e+00  6.023784e-01 
 2.845136e+00  6.116561e-01 
 2.845540e+00  6.202882e-01 
 2.845944e+00  6.282567e-01 
 2.846348e+00  6.356069e-01 
 2.846751e+00  6.424623e-01 
 2.847155e+00  6.491267e-01 
 2.847559e+00  6.558983e-01 
 2.847963e+00  6.629058e-01 
 2.848367e+00  6.699569e-01 
 2.848771e+00  6.768342e-01 
 2.849175e+00  6.831524e-01 
 2.849578e+00  6.886830e-01 
 2.849982e+00  6.932763e-01 
 2.850386e+00  6.972870e-01 
 2.850790e+00  7.010521e-01 
 2.851194e+00  7.048371e-01 
 2.851598e+00  7.089781e-01 
 2.852001e+00  7.135487e-01 
 2.852405e+00  7.183047e-01 
 2.852809e+00  7.228302e-01 
 2.853213e+00  7.266160e-01 
 2.853617e+00  7.294113e-01 
 2.854021e+00  7.311269e-01 
 2.854425e+00  7.318627e-01 
 2.854828e+00  7.319548e-01 
 2.855232e+00  7.317986e-01 
 2.855636e+00  7.316497e-01 
 2.856040e+00  7.315730e-01 
 2.856444e+00  7.315102e-01 
 2.856848e+00  7.311215e-01 
 2.857251e+00  7.300642e-01 
 2.857655e+00  7.280330e-01 
 2.858059e+00  7.250315e-01 
 2.858463e+00  7.211302e-01 
 2.858867e+00  7.165425e-01 
 2.859271e+00  7.114193e-01 
 2.859675e+00  7.059052e-01 
 2.860078e+00  7.001028e-01 
 2.860482e+00  6.939555e-01 
 2.860886e+00  6.873483e-01 
 2.861290e+00  6.802260e-01 
 2.861694e+00  6.724939e-01 
 2.862098e+00  6.643204e-01 
 2.862501e+00  6.558705e-01 
 2.862905e+00  6.473538e-01 
 2.863309e+00  6.389798e-01 
 2.863713e+00  6.307613e-01 
 2.864117e+00  6.227090e-01 
 2.864521e+00  6.147777e-01 
 2.864925e+00  6.069322e-01 
 2.865328e+00  5.991574e-01 
 2.865732e+00  5.914085e-01 
 2.866136e+00  5.836609e-01 
 2.866540e+00  5.759182e-01 
 2.866944e+00  5.683331e-01 
 2.867348e+00  5.609284e-01 
 2.867751e+00  5.537484e-01 
 2.868155e+00  5.466989e-01 
 2.868559e+00  5.397678e-01 
 2.868963e+00  5.327458e-01 
 2.869367e+00  5.254054e-01 
 2.869771e+00  5.174994e-01 
 2.870175e+00  5.088700e-01 
 2.870578e+00  4.994616e-01 
 2.870982e+00  4.894791e-01 
 2.871386e+00  4.791714e-01 
 2.871790e+00  4.688103e-01 
 2.872194e+00  4.585383e-01 
 2.872598e+00  4.482392e-01 
 2.873001e+00  4.375517e-01 
 2.873405e+00  4.261503e-01 
 2.873809e+00  4.137608e-01 
 2.874213e+00  4.002791e-01 
 2.874617e+00  3.860561e-01 
 2.875021e+00  3.714580e-01 
 2.875425e+00  3.570022e-01 
 2.875828e+00  3.430991e-01 
 2.876232e+00  3.299148e-01 
 2.876636e+00  3.173748e-01 
 2.877040e+00  3.052319e-01 
 2.877444e+00  2.930520e-01 
 2.877848e+00  2.807880e-01 
 2.878251e+00  2.685851e-01 
 2.878655e+00  2.567513e-01 
 2.879059e+00  2.457241e-01 
 2.879463e+00  2.357830e-01 
 2.879867e+00  2.269767e-01 
 2.880271e+00  2.191733e-01 
 2.880675e+00  2.120784e-01 
 2.881078e+00  2.054427e-01 
 2.881482e+00  1.989512e-01 
 2.881886e+00  1.924743e-01 
 2.882290e+00  1.862458e-01 
 2.882694e+00  1.804497e-01 
 2.883098e+00  1.753135e-01 
 2.883501e+00  1.709874e-01 
 2.883905e+00  1.674863e-01 
 2.884309e+00  1.647070e-01 
 2.884713e+00  1.624116e-01 
 2.885117e+00  1.603893e-01 
 2.885521e+00  1.583540e-01 
 2.885925e+00  1.561207e-01 
 2.886328e+00  1.537118e-01 
 2.886732e+00  1.511529e-01 
 2.887136e+00  1.486428e-01 
 2.887540e+00  1.461310e-01 
 2.887944e+00  1.436755e-01 
 2.888348e+00  1.412343e-01 
 2.888751e+00  1.386842e-01 
 2.889155e+00  1.358289e-01 
 2.889559e+00  1.324835e-01 
 2.889963e+00  1.284495e-01 
 2.890367e+00  1.236861e-01 
 2.890771e+00  1.182733e-01 
 2.891175e+00  1.125736e-01 
 2.891578e+00  1.067124e-01 
 2.891982e+00  1.009021e-01 
 2.892386e+00  9.519244e-02 
 2.892790e+00  8.957442e-02 
 2.893194e+00  8.396549e-02 
 2.893598e+00  7.823102e-02 
 2.894001e+00  7.224683e-02 
 2.894405e+00  6.599207e-02 
 2.894809e+00  5.965481e-02 
 2.895213e+00  5.353398e-02 
 2.895617e+00  4.792493e-02 
 2.896021e+00  4.306279e-02 
 2.896425e+00  3.899781e-02 
 2.896828e+00  3.551866e-02 
 2.897232e+00  3.231602e-02 
 2.897636e+00  2.916603e-02 
 2.898040e+00  2.583528e-02 
 2.898444e+00  2.223289e-02 
 2.898848e+00  1.865343e-02 
 2.899251e+00  1.538424e-02 
 2.899655e+00  1.273578e-02 
 2.900059e+00  1.083215e-02 
 2.900463e+00  9.408027e-03 
 2.900867e+00  8.122086e-03 
