         time tilt_beam_... 
 2.614136e+00 -3.395688e-02 
 2.614540e+00 -3.416367e-02 
 2.614944e+00 -3.435606e-02 
 2.615348e+00 -3.453807e-02 
 2.615751e+00 -3.470364e-02 
 2.616155e+00 -3.486861e-02 
 2.616559e+00 -3.505231e-02 
 2.616963e+00 -3.527522e-02 
 2.617367e+00 -3.554264e-02 
 2.617771e+00 -3.585540e-02 
 2.618175e+00 -3.620120e-02 
 2.618578e+00 -3.654805e-02 
 2.618982e+00 -3.688291e-02 
 2.619386e+00 -3.719526e-02 
 2.619790e+00 -3.749588e-02 
 2.620194e+00 -3.780323e-02 
 2.620598e+00 -3.813614e-02 
 2.621001e+00 -3.851099e-02 
 2.621405e+00 -3.893575e-02 
 2.621809e+00 -3.939915e-02 
 2.622213e+00 -3.988169e-02 
 2.622617e+00 -4.037409e-02 
 2.623021e+00 -4.087776e-02 
 2.623425e+00 -4.136796e-02 
 2.623828e+00 -4.188080e-02 
 2.624232e+00 -4.242642e-02 
 2.624636e+00 -4.301353e-02 
 2.625040e+00 -4.367270e-02 
 2.625444e+00 -4.439961e-02 
 2.625848e+00 -4.520907e-02 
 2.626251e+00 -4.609620e-02 
 2.626655e+00 -4.704568e-02 
 2.627059e+00 -4.804557e-02 
 2.627463e+00 -4.906351e-02 
 2.627867e+00 -5.008479e-02 
 2.628271e+00 -5.109765e-02 
 2.628675e+00 -5.207138e-02 
 2.629078e+00 -5.300881e-02 
 2.629482e+00 -5.390720e-02 
 2.629886e+00 -5.477955e-02 
 2.630290e+00 -5.565985e-02 
 2.630694e+00 -5.654987e-02 
 2.631098e+00 -5.746507e-02 
 2.631501e+00 -5.840058e-02 
 2.631905e+00 -5.934114e-02 
 2.632309e+00 -6.026593e-02 
 2.632713e+00 -6.116060e-02 
 2.633117e+00 -6.202323e-02 
 2.633521e+00 -6.283192e-02 
 2.633925e+00 -6.358653e-02 
 2.634328e+00 -6.429313e-02 
 2.634732e+00 -6.495643e-02 
 2.635136e+00 -6.558082e-02 
 2.635540e+00 -6.616889e-02 
 2.635944e+00 -6.670771e-02 
 2.636348e+00 -6.718861e-02 
 2.636751e+00 -6.762142e-02 
 2.637155e+00 -6.800876e-02 
 2.637559e+00 -6.837110e-02 
 2.637963e+00 -6.871491e-02 
 2.638367e+00 -6.902663e-02 
 2.638771e+00 -6.930869e-02 
 2.639175e+00 -6.955763e-02 
 2.639578e+00 -6.977784e-02 
 2.639982e+00 -6.995804e-02 
 2.640386e+00 -7.010432e-02 
 2.640790e+00 -7.023751e-02 
 2.641194e+00 -7.036885e-02 
 2.641598e+00 -7.051158e-02 
 2.642001e+00 -7.066932e-02 
 2.642405e+00 -7.082177e-02 
 2.642809e+00 -7.094704e-02 
 2.643213e+00 -7.102608e-02 
 2.643617e+00 -7.105380e-02 
 2.644021e+00 -7.104332e-02 
 2.644425e+00 -7.100534e-02 
 2.644828e+00 -7.095329e-02 
 2.645232e+00 -7.089915e-02 
 2.645636e+00 -7.084813e-02 
 2.646040e+00 -7.079023e-02 
 2.646444e+00 -7.070930e-02 
 2.646848e+00 -7.060211e-02 
 2.647251e+00 -7.045851e-02 
 2.647655e+00 -7.027196e-02 
 2.648059e+00 -7.004260e-02 
 2.648463e+00 -6.976247e-02 
 2.648867e+00 -6.940873e-02 
 2.649271e+00 -6.898061e-02 
 2.649675e+00 -6.848727e-02 
 2.650078e+00 -6.793498e-02 
 2.650482e+00 -6.734247e-02 
 2.650886e+00 -6.672069e-02 
 2.651290e+00 -6.607620e-02 
 2.651694e+00 -6.541643e-02 
 2.652098e+00 -6.474020e-02 
 2.652501e+00 -6.405197e-02 
 2.652905e+00 -6.334037e-02 
 2.653309e+00 -6.260176e-02 
 2.653713e+00 -6.183274e-02 
 2.654117e+00 -6.104586e-02 
 2.654521e+00 -6.025069e-02 
 2.654925e+00 -5.945247e-02 
 2.655328e+00 -5.865046e-02 
 2.655732e+00 -5.783478e-02 
 2.656136e+00 -5.699637e-02 
 2.656540e+00 -5.612907e-02 
 2.656944e+00 -5.523626e-02 
 2.657348e+00 -5.430757e-02 
 2.657751e+00 -5.334445e-02 
 2.658155e+00 -5.234562e-02 
 2.658559e+00 -5.130816e-02 
 2.658963e+00 -5.022572e-02 
 2.659367e+00 -4.908728e-02 
 2.659771e+00 -4.788307e-02 
 2.660175e+00 -4.659319e-02 
 2.660578e+00 -4.521788e-02 
 2.660982e+00 -4.376818e-02 
 2.661386e+00 -4.225816e-02 
 2.661790e+00 -4.069883e-02 
 2.662194e+00 -3.909411e-02 
 2.662598e+00 -3.744044e-02 
 2.663001e+00 -3.573960e-02 
 2.663405e+00 -3.398545e-02 
 2.663809e+00 -3.216983e-02 
 2.664213e+00 -3.027914e-02 
 2.664617e+00 -2.832503e-02 
 2.665021e+00 -2.631529e-02 
 2.665425e+00 -2.427639e-02 
 2.665828e+00 -2.222884e-02 
 2.666232e+00 -2.019282e-02 
 2.666636e+00 -1.817783e-02 
 2.667040e+00 -1.618583e-02 
 2.667444e+00 -1.421730e-02 
 2.667848e+00 -1.227369e-02 
 2.668251e+00 -1.035712e-02 
 2.668655e+00 -8.467277e-03 
 2.669059e+00 -6.608508e-03 
 2.669463e+00 -4.796150e-03 
 2.669867e+00 -3.034689e-03 
 2.670271e+00 -1.316905e-03 
 2.670675e+00  3.551179e-04 
 2.671078e+00  1.979406e-03 
 2.671482e+00  3.542847e-03 
 2.671886e+00  5.037552e-03 
 2.672290e+00  6.462598e-03 
 2.672694e+00  7.821444e-03 
 2.673098e+00  9.126425e-03 
 2.673501e+00  1.038458e-02 
 2.673905e+00  1.158682e-02 
 2.674309e+00  1.272756e-02 
 2.674713e+00  1.380667e-02 
 2.675117e+00  1.482082e-02 
 2.675521e+00  1.576621e-02 
 2.675925e+00  1.663868e-02 
 2.676328e+00  1.743749e-02 
 2.676732e+00  1.816655e-02 
 2.677136e+00  1.883890e-02 
 2.677540e+00  1.946366e-02 
 2.677944e+00  2.003867e-02 
 2.678348e+00  2.055900e-02 
 2.678751e+00  2.101936e-02 
 2.679155e+00  2.142924e-02 
 2.679559e+00  2.179564e-02 
 2.679963e+00  2.213238e-02 
 2.680367e+00  2.244871e-02 
 2.680771e+00  2.273654e-02 
 2.681175e+00  2.299276e-02 
 2.681578e+00  2.320869e-02 
 2.681982e+00  2.336841e-02 
 2.682386e+00  2.344980e-02 
 2.682790e+00  2.344030e-02 
 2.683194e+00  2.334063e-02 
 2.683598e+00  2.316276e-02 
 2.684001e+00  2.292837e-02 
 2.684405e+00  2.266695e-02 
 2.684809e+00  2.239534e-02 
 2.685213e+00  2.212194e-02 
 2.685617e+00  2.184061e-02 
 2.686021e+00  2.154106e-02 
 2.686425e+00  2.120920e-02 
 2.686828e+00  2.083765e-02 
 2.687232e+00  2.042448e-02 
 2.687636e+00  1.998295e-02 
 2.688040e+00  1.952141e-02 
 2.688444e+00  1.906455e-02 
 2.688848e+00  1.862902e-02 
 2.689251e+00  1.822514e-02 
 2.689655e+00  1.785927e-02 
 2.690059e+00  1.753022e-02 
 2.690463e+00  1.722709e-02 
 2.690867e+00  1.694182e-02 
 2.691271e+00  1.666863e-02 
 2.691675e+00  1.640483e-02 
 2.692078e+00  1.615755e-02 
 2.692482e+00  1.593248e-02 
 2.692886e+00  1.574003e-02 
 2.693290e+00  1.557327e-02 
 2.693694e+00  1.542361e-02 
 2.694098e+00  1.527845e-02 
 2.694501e+00  1.514016e-02 
 2.694905e+00  1.498415e-02 
 2.695309e+00  1.480591e-02 
 2.695713e+00  1.458098e-02 
 2.696117e+00  1.430285e-02 
 2.696521e+00  1.395698e-02 
 2.696925e+00  1.354227e-02 
 2.697328e+00  1.306034e-02 
 2.697732e+00  1.251443e-02 
 2.698136e+00  1.190610e-02 
 2.698540e+00  1.124704e-02 
 2.698944e+00  1.055633e-02 
 2.699348e+00  9.847892e-03 
 2.699751e+00  9.129812e-03 
 2.700155e+00  8.411085e-03 
 2.700559e+00  7.704125e-03 
 2.700963e+00  7.020315e-03 
 2.701367e+00  6.361087e-03 
 2.701771e+00  5.717203e-03 
 2.702175e+00  5.072462e-03 
 2.702578e+00  4.409641e-03 
 2.702982e+00  3.722899e-03 
 2.703386e+00  3.019445e-03 
 2.703790e+00  2.313770e-03 
 2.704194e+00  1.620521e-03 
 2.704598e+00  9.606884e-04 
 2.705001e+00  3.472365e-04 
 2.705405e+00 -2.060273e-04 
 2.705809e+00 -7.010541e-04 
 2.706213e+00 -1.157991e-03 
 2.706617e+00 -1.611601e-03 
 2.707021e+00 -2.077778e-03 
 2.707425e+00 -2.570104e-03 
 2.707828e+00 -3.071241e-03 
 2.708232e+00 -3.558952e-03 
 2.708636e+00 -4.018016e-03 
 2.709040e+00 -4.428263e-03 
 2.709444e+00 -4.794476e-03 
 2.709848e+00 -5.122092e-03 
 2.710251e+00 -5.441542e-03 
 2.710655e+00 -5.778063e-03 
 2.711059e+00 -6.155119e-03 
 2.711463e+00 -6.564696e-03 
 2.711867e+00 -6.992318e-03 
 2.712271e+00 -7.418575e-03 
 2.712675e+00 -7.818791e-03 
 2.713078e+00 -8.193778e-03 
 2.713482e+00 -8.546594e-03 
 2.713886e+00 -8.870664e-03 
 2.714290e+00 -9.180294e-03 
 2.714694e+00 -9.489284e-03 
 2.715098e+00 -9.814266e-03 
 2.715501e+00 -1.016256e-02 
 2.715905e+00 -1.054095e-02 
 2.716309e+00 -1.094852e-02 
 2.716713e+00 -1.138077e-02 
 2.717117e+00 -1.184388e-02 
 2.717521e+00 -1.233647e-02 
 2.717925e+00 -1.285751e-02 
 2.718328e+00 -1.338853e-02 
 2.718732e+00 -1.392759e-02 
 2.719136e+00 -1.447070e-02 
 2.719540e+00 -1.501302e-02 
 2.719944e+00 -1.554740e-02 
 2.720348e+00 -1.606763e-02 
 2.720751e+00 -1.656566e-02 
 2.721155e+00 -1.703858e-02 
 2.721559e+00 -1.749134e-02 
 2.721963e+00 -1.794063e-02 
 2.722367e+00 -1.841311e-02 
 2.722771e+00 -1.891880e-02 
 2.723175e+00 -1.947696e-02 
 2.723578e+00 -2.009110e-02 
 2.723982e+00 -2.076823e-02 
 2.724386e+00 -2.150221e-02 
 2.724790e+00 -2.228599e-02 
 2.725194e+00 -2.311201e-02 
 2.725598e+00 -2.398177e-02 
 2.726001e+00 -2.490559e-02 
 2.726405e+00 -2.589591e-02 
 2.726809e+00 -2.696082e-02 
 2.727213e+00 -2.810314e-02 
 2.727617e+00 -2.930700e-02 
 2.728021e+00 -3.055802e-02 
 2.728425e+00 -3.182825e-02 
 2.728828e+00 -3.309563e-02 
 2.729232e+00 -3.434508e-02 
 2.729636e+00 -3.555769e-02 
 2.730040e+00 -3.674616e-02 
 2.730444e+00 -3.792341e-02 
 2.730848e+00 -3.910827e-02 
 2.731251e+00 -4.030909e-02 
 2.731655e+00 -4.152212e-02 
 2.732059e+00 -4.272654e-02 
 2.732463e+00 -4.390031e-02 
 2.732867e+00 -4.502326e-02 
 2.733271e+00 -4.607230e-02 
 2.733675e+00 -4.704325e-02 
 2.734078e+00 -4.794969e-02 
 2.734482e+00 -4.882297e-02 
 2.734886e+00 -4.970210e-02 
 2.735290e+00 -5.060631e-02 
 2.735694e+00 -5.154145e-02 
 2.736098e+00 -5.249982e-02 
 2.736501e+00 -5.346170e-02 
 2.736905e+00 -5.442633e-02 
 2.737309e+00 -5.538878e-02 
 2.737713e+00 -5.635275e-02 
 2.738117e+00 -5.731541e-02 
 2.738521e+00 -5.828761e-02 
 2.738925e+00 -5.927563e-02 
 2.739328e+00 -6.027592e-02 
 2.739732e+00 -6.128410e-02 
 2.740136e+00 -6.228072e-02 
 2.740540e+00 -6.324468e-02 
 2.740944e+00 -6.417247e-02 
 2.741348e+00 -6.505562e-02 
 2.741751e+00 -6.589770e-02 
 2.742155e+00 -6.670251e-02 
 2.742559e+00 -6.747123e-02 
 2.742963e+00 -6.821016e-02 
 2.743367e+00 -6.893178e-02 
 2.743771e+00 -6.963798e-02 
 2.744175e+00 -7.032566e-02 
 2.744578e+00 -7.098899e-02 
 2.744982e+00 -7.162433e-02 
 2.745386e+00 -7.221672e-02 
 2.745790e+00 -7.277101e-02 
 2.746194e+00 -7.328827e-02 
 2.746598e+00 -7.376937e-02 
 2.747001e+00 -7.421595e-02 
 2.747405e+00 -7.462561e-02 
 2.747809e+00 -7.499630e-02 
 2.748213e+00 -7.530851e-02 
 2.748617e+00 -7.554170e-02 
 2.749021e+00 -7.566601e-02 
 2.749425e+00 -7.569699e-02 
 2.749828e+00 -7.564046e-02 
 2.750232e+00 -7.552610e-02 
 2.750636e+00 -7.538442e-02 
 2.751040e+00 -7.523047e-02 
 2.751444e+00 -7.507841e-02 
 2.751848e+00 -7.490933e-02 
 2.752251e+00 -7.471950e-02 
 2.752655e+00 -7.448141e-02 
 2.753059e+00 -7.416706e-02 
 2.753463e+00 -7.377123e-02 
 2.753867e+00 -7.331531e-02 
 2.754271e+00 -7.281751e-02 
 2.754675e+00 -7.231908e-02 
 2.755078e+00 -7.184404e-02 
 2.755482e+00 -7.140572e-02 
 2.755886e+00 -7.099118e-02 
 2.756290e+00 -7.058262e-02 
 2.756694e+00 -7.014411e-02 
 2.757098e+00 -6.964194e-02 
 2.757501e+00 -6.905302e-02 
 2.757905e+00 -6.837495e-02 
 2.758309e+00 -6.761396e-02 
 2.758713e+00 -6.679937e-02 
 2.759117e+00 -6.595046e-02 
 2.759521e+00 -6.507271e-02 
 2.759925e+00 -6.416370e-02 
 2.760328e+00 -6.319904e-02 
 2.760732e+00 -6.215605e-02 
 2.761136e+00 -6.100987e-02 
 2.761540e+00 -5.975751e-02 
 2.761944e+00 -5.840799e-02 
 2.762348e+00 -5.698631e-02 
 2.762751e+00 -5.552842e-02 
 2.763155e+00 -5.404716e-02 
 2.763559e+00 -5.255604e-02 
 2.763963e+00 -5.104917e-02 
 2.764367e+00 -4.952150e-02 
 2.764771e+00 -4.796214e-02 
 2.765175e+00 -4.637752e-02 
 2.765578e+00 -4.477813e-02 
 2.765982e+00 -4.319483e-02 
 2.766386e+00 -4.165312e-02 
 2.766790e+00 -4.016687e-02 
 2.767194e+00 -3.873725e-02 
 2.767598e+00 -3.735603e-02 
 2.768001e+00 -3.599519e-02 
 2.768405e+00 -3.463425e-02 
 2.768809e+00 -3.325525e-02 
 2.769213e+00 -3.184812e-02 
 2.769617e+00 -3.041808e-02 
 2.770021e+00 -2.897662e-02 
 2.770425e+00 -2.755039e-02 
 2.770828e+00 -2.616974e-02 
 2.771232e+00 -2.484956e-02 
 2.771636e+00 -2.359463e-02 
 2.772040e+00 -2.239838e-02 
 2.772444e+00 -2.124219e-02 
 2.772848e+00 -2.009914e-02 
 2.773251e+00 -1.894410e-02 
 2.773655e+00 -1.777067e-02 
 2.774059e+00 -1.658465e-02 
 2.774463e+00 -1.540655e-02 
 2.774867e+00 -1.426447e-02 
 2.775271e+00 -1.318089e-02 
 2.775675e+00 -1.217715e-02 
 2.776078e+00 -1.125155e-02 
 2.776482e+00 -1.038614e-02 
 2.776886e+00 -9.544301e-03 
 2.777290e+00 -8.684066e-03 
 2.777694e+00 -7.795931e-03 
 2.778098e+00 -6.879201e-03 
 2.778501e+00 -5.955266e-03 
 2.778905e+00 -5.045091e-03 
 2.779309e+00 -4.170528e-03 
 2.779713e+00 -3.349225e-03 
 2.780117e+00 -2.581233e-03 
 2.780521e+00 -1.857535e-03 
 2.780925e+00 -1.149240e-03 
 2.781328e+00 -4.414854e-04 
 2.781732e+00  2.761188e-04 
 2.782136e+00  9.939711e-04 
 2.782540e+00  1.686388e-03 
 2.782944e+00  2.334093e-03 
 2.783348e+00  2.928118e-03 
 2.783751e+00  3.472435e-03 
 2.784155e+00  3.979711e-03 
 2.784559e+00  4.464707e-03 
 2.784963e+00  4.954280e-03 
 2.785367e+00  5.459089e-03 
 2.785771e+00  5.970717e-03 
 2.786175e+00  6.473341e-03 
 2.786578e+00  6.940415e-03 
 2.786982e+00  7.344543e-03 
 2.787386e+00  7.681373e-03 
 2.787790e+00  7.961438e-03 
 2.788194e+00  8.224557e-03 
 2.788598e+00  8.505027e-03 
 2.789001e+00  8.831864e-03 
 2.789405e+00  9.223210e-03 
 2.789809e+00  9.681499e-03 
 2.790213e+00  1.016937e-02 
 2.790617e+00  1.065673e-02 
 2.791021e+00  1.110340e-02 
 2.791425e+00  1.148069e-02 
 2.791828e+00  1.178065e-02 
 2.792232e+00  1.202290e-02 
 2.792636e+00  1.221873e-02 
 2.793040e+00  1.239432e-02 
 2.793444e+00  1.255457e-02 
 2.793848e+00  1.270433e-02 
 2.794251e+00  1.283335e-02 
 2.794655e+00  1.291865e-02 
 2.795059e+00  1.294761e-02 
 2.795463e+00  1.289329e-02 
 2.795867e+00  1.275482e-02 
 2.796271e+00  1.253110e-02 
 2.796675e+00  1.224399e-02 
 2.797078e+00  1.190759e-02 
 2.797482e+00  1.155811e-02 
 2.797886e+00  1.121249e-02 
 2.798290e+00  1.088672e-02 
 2.798694e+00  1.058222e-02 
 2.799098e+00  1.029297e-02 
 2.799501e+00  1.000606e-02 
 2.799905e+00  9.706749e-03 
 2.800309e+00  9.395242e-03 
 2.800713e+00  9.072864e-03 
 2.801117e+00  8.759611e-03 
 2.801521e+00  8.475731e-03 
 2.801925e+00  8.225205e-03 
 2.802328e+00  8.003036e-03 
 2.802732e+00  7.799207e-03 
 2.803136e+00  7.591394e-03 
 2.803540e+00  7.362011e-03 
 2.803944e+00  7.123715e-03 
 2.804348e+00  6.880470e-03 
 2.804751e+00  6.675733e-03 
 2.805155e+00  6.527048e-03 
 2.805559e+00  6.452762e-03 
 2.805963e+00  6.434995e-03 
 2.806367e+00  6.442169e-03 
 2.806771e+00  6.430757e-03 
 2.807175e+00  6.369591e-03 
 2.807578e+00  6.256820e-03 
 2.807982e+00  6.098479e-03 
 2.808386e+00  5.923792e-03 
 2.808790e+00  5.769574e-03 
 2.809194e+00  5.661159e-03 
 2.809598e+00  5.628628e-03 
 2.810001e+00  5.663398e-03 
 2.810405e+00  5.745822e-03 
 2.810809e+00  5.838540e-03 
 2.811213e+00  5.895345e-03 
 2.811617e+00  5.897097e-03 
 2.812021e+00  5.843852e-03 
 2.812425e+00  5.748407e-03 
 2.812828e+00  5.641098e-03 
 2.813232e+00  5.537062e-03 
 2.813636e+00  5.456675e-03 
 2.814040e+00  5.407193e-03 
 2.814444e+00  5.372432e-03 
 2.814848e+00  5.334954e-03 
 2.815251e+00  5.269726e-03 
 2.815655e+00  5.158953e-03 
 2.816059e+00  4.994342e-03 
 2.816463e+00  4.790900e-03 
 2.816867e+00  4.574223e-03 
 2.817271e+00  4.356429e-03 
 2.817675e+00  4.162403e-03 
 2.818078e+00  4.006770e-03 
 2.818482e+00  3.891328e-03 
 2.818886e+00  3.802983e-03 
 2.819290e+00  3.725766e-03 
 2.819694e+00  3.641515e-03 
 2.820098e+00  3.526163e-03 
 2.820501e+00  3.376087e-03 
 2.820905e+00  3.191662e-03 
 2.821309e+00  2.970599e-03 
 2.821713e+00  2.716311e-03 
 2.822117e+00  2.424764e-03 
 2.822521e+00  2.090303e-03 
 2.822925e+00  1.696471e-03 
 2.823328e+00  1.227424e-03 
 2.823732e+00  6.696972e-04 
 2.824136e+00  2.310583e-05 
 2.824540e+00 -6.949173e-04 
 2.824944e+00 -1.463858e-03 
 2.825348e+00 -2.262028e-03 
 2.825751e+00 -3.071069e-03 
 2.826155e+00 -3.901163e-03 
 2.826559e+00 -4.766771e-03 
 2.826963e+00 -5.693243e-03 
 2.827367e+00 -6.714370e-03 
 2.827771e+00 -7.834409e-03 
 2.828175e+00 -9.059918e-03 
 2.828578e+00 -1.034918e-02 
 2.828982e+00 -1.165415e-02 
 2.829386e+00 -1.294314e-02 
 2.829790e+00 -1.419034e-02 
 2.830194e+00 -1.540198e-02 
 2.830598e+00 -1.660802e-02 
 2.831001e+00 -1.783906e-02 
 2.831405e+00 -1.913775e-02 
 2.831809e+00 -2.049783e-02 
 2.832213e+00 -2.192795e-02 
 2.832617e+00 -2.339997e-02 
 2.833021e+00 -2.487199e-02 
 2.833425e+00 -2.632319e-02 
 2.833828e+00 -2.774121e-02 
 2.834232e+00 -2.912985e-02 
 2.834636e+00 -3.050179e-02 
 2.835040e+00 -3.189306e-02 
 2.835444e+00 -3.331145e-02 
 2.835848e+00 -3.477746e-02 
 2.836251e+00 -3.627939e-02 
 2.836655e+00 -3.780189e-02 
 2.837059e+00 -3.932160e-02 
 2.837463e+00 -4.082707e-02 
 2.837867e+00 -4.230405e-02 
 2.838271e+00 -4.374440e-02 
 2.838675e+00 -4.516440e-02 
 2.839078e+00 -4.654639e-02 
 2.839482e+00 -4.790811e-02 
 2.839886e+00 -4.923972e-02 
 2.840290e+00 -5.055165e-02 
 2.840694e+00 -5.183568e-02 
 2.841098e+00 -5.309235e-02 
 2.841501e+00 -5.433043e-02 
 2.841905e+00 -5.553220e-02 
 2.842309e+00 -5.671745e-02 
 2.842713e+00 -5.786283e-02 
 2.843117e+00 -5.899379e-02 
 2.843521e+00 -6.009821e-02 
 2.843925e+00 -6.117846e-02 
 2.844328e+00 -6.223814e-02 
 2.844732e+00 -6.325132e-02 
 2.845136e+00 -6.420854e-02 
 2.845540e+00 -6.509199e-02 
 2.845944e+00 -6.589925e-02 
 2.846348e+00 -6.663401e-02 
 2.846751e+00 -6.730754e-02 
 2.847155e+00 -6.794808e-02 
 2.847559e+00 -6.858354e-02 
 2.847963e+00 -6.922633e-02 
 2.848367e+00 -6.985935e-02 
 2.848771e+00 -7.046318e-02 
 2.849175e+00 -7.100286e-02 
 2.849578e+00 -7.145804e-02 
 2.849982e+00 -7.181591e-02 
 2.850386e+00 -7.211060e-02 
 2.850790e+00 -7.237487e-02 
 2.851194e+00 -7.263509e-02 
 2.851598e+00 -7.292410e-02 
 2.852001e+00 -7.325041e-02 
 2.852405e+00 -7.359295e-02 
 2.852809e+00 -7.391475e-02 
 2.853213e+00 -7.417035e-02 
 2.853617e+00 -7.433842e-02 
 2.854021e+00 -7.441289e-02 
 2.854425e+00 -7.440545e-02 
 2.854828e+00 -7.434972e-02 
 2.855232e+00 -7.428454e-02 
 2.855636e+00 -7.423546e-02 
 2.856040e+00 -7.420987e-02 
 2.856444e+00 -7.420291e-02 
 2.856848e+00 -7.418312e-02 
 2.857251e+00 -7.411829e-02 
 2.857655e+00 -7.397938e-02 
 2.858059e+00 -7.376571e-02 
 2.858463e+00 -7.348258e-02 
 2.858867e+00 -7.314814e-02 
 2.859271e+00 -7.277436e-02 
 2.859675e+00 -7.237209e-02 
 2.860078e+00 -7.194773e-02 
 2.860482e+00 -7.149246e-02 
 2.860886e+00 -7.099170e-02 
 2.861290e+00 -7.043635e-02 
 2.861694e+00 -6.981379e-02 
 2.862098e+00 -6.913601e-02 
 2.862501e+00 -6.841499e-02 
 2.862905e+00 -6.766716e-02 
 2.863309e+00 -6.690944e-02 
 2.863713e+00 -6.614105e-02 
 2.864117e+00 -6.536159e-02 
 2.864521e+00 -6.456594e-02 
 2.864925e+00 -6.375052e-02 
 2.865328e+00 -6.291422e-02 
 2.865732e+00 -6.205391e-02 
 2.866136e+00 -6.116883e-02 
 2.866540e+00 -6.026131e-02 
 2.866944e+00 -5.934786e-02 
 2.867348e+00 -5.843342e-02 
 2.867751e+00 -5.752520e-02 
 2.868155e+00 -5.661792e-02 
 2.868559e+00 -5.571400e-02 
 2.868963e+00 -5.479754e-02 
 2.869367e+00 -5.385092e-02 
 2.869771e+00 -5.285469e-02 
 2.870175e+00 -5.179765e-02 
 2.870578e+00 -5.067797e-02 
 2.870982e+00 -4.951774e-02 
 2.871386e+00 -4.834276e-02 
 2.871790e+00 -4.718054e-02 
 2.872194e+00 -4.604589e-02 
 2.872598e+00 -4.492903e-02 
 2.873001e+00 -4.379674e-02 
 2.873405e+00 -4.261860e-02 
 2.873809e+00 -4.136873e-02 
 2.874213e+00 -4.003697e-02 
 2.874617e+00 -3.865532e-02 
 2.875021e+00 -3.725716e-02 
 2.875425e+00 -3.588945e-02 
 2.875828e+00 -3.458849e-02 
 2.876232e+00 -3.336716e-02 
 2.876636e+00 -3.221521e-02 
 2.877040e+00 -3.110569e-02 
 2.877444e+00 -2.999413e-02 
 2.877848e+00 -2.887183e-02 
 2.878251e+00 -2.774812e-02 
 2.878655e+00 -2.664789e-02 
 2.879059e+00 -2.560852e-02 
 2.879463e+00 -2.465331e-02 
 2.879867e+00 -2.378463e-02 
 2.880271e+00 -2.298857e-02 
 2.880675e+00 -2.223664e-02 
 2.881078e+00 -2.150506e-02 
 2.881482e+00 -2.076465e-02 
 2.881886e+00 -2.000397e-02 
 2.882290e+00 -1.924584e-02 
 2.882694e+00 -1.850918e-02 
 2.883098e+00 -1.781760e-02 
 2.883501e+00 -1.718827e-02 
 2.883905e+00 -1.662649e-02 
 2.884309e+00 -1.612717e-02 
 2.884713e+00 -1.567320e-02 
 2.885117e+00 -1.525034e-02 
 2.885521e+00 -1.483747e-02 
 2.885925e+00 -1.442253e-02 
 2.886328e+00 -1.401203e-02 
 2.886732e+00 -1.361187e-02 
 2.887136e+00 -1.324301e-02 
 2.887540e+00 -1.290245e-02 
 2.887944e+00 -1.259635e-02 
 2.888348e+00 -1.232078e-02 
 2.888751e+00 -1.206376e-02 
 2.889155e+00 -1.180620e-02 
 2.889559e+00 -1.152984e-02 
 2.889963e+00 -1.121503e-02 
 2.890367e+00 -1.085647e-02 
 2.890771e+00 -1.045969e-02 
 2.891175e+00 -1.005594e-02 
 2.891578e+00 -9.654168e-03 
 2.891982e+00 -9.270938e-03 
 2.892386e+00 -8.907263e-03 
 2.892790e+00 -8.558328e-03 
 2.893194e+00 -8.212453e-03 
 2.893598e+00 -7.853468e-03 
 2.894001e+00 -7.466874e-03 
 2.894405e+00 -7.048557e-03 
 2.894809e+00 -6.614558e-03 
 2.895213e+00 -6.191762e-03 
 2.895617e+00 -5.806989e-03 
 2.896021e+00 -5.481396e-03 
 2.896425e+00 -5.218590e-03 
 2.896828e+00 -4.997310e-03 
 2.897232e+00 -4.786668e-03 
 2.897636e+00 -4.563444e-03 
 2.898040e+00 -4.303726e-03 
 2.898444e+00 -3.997332e-03 
 2.898848e+00 -3.670351e-03 
 2.899251e+00 -3.348975e-03 
 2.899655e+00 -3.062071e-03 
 2.900059e+00 -2.821631e-03 
 2.900463e+00 -2.603785e-03 
 2.900867e+00 -2.377629e-03 
 2.901271e+00 -2.094649e-03 
 2.901675e+00 -1.721241e-03 
 2.902078e+00 -1.267479e-03 
 2.902482e+00 -7.210048e-04 
 2.902886e+00 -1.336293e-04 
 2.903290e+00  4.741020e-04 
 2.903694e+00  1.065197e-03 
 2.904098e+00  1.618209e-03 
 2.904501e+00  2.147306e-03 
 2.904905e+00  2.656477e-03 
 2.905309e+00  3.175008e-03 
 2.905713e+00  3.728196e-03 
 2.906117e+00  4.299488e-03 
 2.906521e+00  4.883538e-03 
 2.906925e+00  5.459572e-03 
 2.907328e+00  6.002059e-03 
 2.907732e+00  6.500143e-03 
 2.908136e+00  6.961271e-03 
 2.908540e+00  7.391631e-03 
 2.908944e+00  7.820494e-03 
 2.909348e+00  8.275632e-03 
 2.909751e+00  8.768000e-03 
 2.910155e+00  9.304063e-03 
 2.910559e+00  9.880946e-03 
 2.910963e+00  1.049033e-02 
 2.911367e+00  1.110340e-02 
 2.911771e+00  1.171301e-02 
 2.912175e+00  1.230551e-02 
 2.912578e+00  1.286780e-02 
 2.912982e+00  1.340772e-02 
 2.913386e+00  1.392609e-02 
 2.913790e+00  1.443951e-02 
 2.914194e+00  1.495451e-02 
 2.914598e+00  1.547927e-02 
 2.915001e+00  1.600161e-02 
 2.915405e+00  1.649476e-02 
 2.915809e+00  1.693637e-02 
