         time joist_s2_s... 
 2.602828e+00 -5.569358e-10 
 2.603232e+00 -8.100678e-11 
 2.603636e+00 -3.048965e-11 
 2.604040e+00  3.088760e-10 
 2.604444e+00  4.555358e-10 
 2.604848e+00  6.133518e-10 
 2.605251e+00  1.061570e-09 
 2.605655e+00  1.263777e-09 
 2.606059e+00 -1.024231e-03 
 2.606463e+00 -2.689046e-03 
 2.606867e+00  1.640854e-09 
 2.607271e+00  1.524934e-09 
 2.607675e+00  1.407847e-09 
 2.608078e+00  1.309707e-09 
 2.608482e+00  1.274094e-09 
 2.608886e+00  1.193624e-09 
 2.609290e+00  1.118980e-09 
 2.609694e+00  1.205164e-09 
 2.610098e+00  1.118757e-09 
 2.610501e+00  1.262127e-09 
 2.610905e+00  1.295586e-09 
 2.611309e+00  1.396108e-09 
 2.611713e+00  1.450876e-09 
 2.612117e+00  1.519646e-09 
 2.612521e+00  1.674763e-09 
 2.612925e+00  1.761899e-09 
 2.613328e+00  2.128204e-09 
 2.613732e+00  2.083447e-09 
 2.614136e+00  2.250666e-09 
 2.614540e+00  2.617791e-09 
 2.614944e+00  2.145840e-09 
 2.615348e+00  2.134463e-09 
 2.615751e+00  1.727148e-09 
 2.616155e+00  1.731377e-09 
 2.616559e+00  1.120509e-09 
 2.616963e+00  1.143815e-09 
 2.617367e+00  8.508938e-10 
 2.617771e+00  8.890470e-10 
 2.618175e+00  9.282560e-10 
 2.618578e+00  9.649082e-10 
 2.618982e+00  9.949132e-10 
 2.619386e+00  1.011312e-09 
 2.619790e+00  1.010114e-09 
 2.620194e+00  9.881122e-10 
 2.620598e+00  9.456201e-10 
 2.621001e+00  8.838629e-10 
 2.621405e+00  8.034441e-10 
 2.621809e+00  7.068532e-10 
 2.622213e+00  5.928519e-10 
 2.622617e+00  4.610001e-10 
 2.623021e+00  3.093403e-10 
 2.623425e+00  1.668769e-10 
 2.623828e+00 -2.069904e-11 
 2.624232e+00 -1.396095e-10 
 2.624636e+00 -3.110723e-10 
 2.625040e+00 -4.019073e-10 
 2.625444e+00 -4.660064e-10 
 2.625848e+00 -6.295306e-10 
 2.626251e+00 -6.740415e-10 
 2.626655e+00 -8.259818e-10 
 2.627059e+00 -8.096792e-10 
 2.627463e+00 -7.643533e-10 
 2.627867e+00 -8.650634e-10 
 2.628271e+00 -8.409354e-10 
 2.628675e+00 -8.674175e-10 
 2.629078e+00 -6.365034e-10 
 2.629482e+00 -5.859540e-10 
 2.629886e+00 -7.038535e-10 
 2.630290e+00 -4.774844e-10 
 2.630694e+00 -5.862329e-10 
 2.631098e+00 -7.069573e-10 
 2.631501e+00 -8.481643e-10 
 2.631905e+00 -1.007107e-09 
 2.632309e+00 -1.184342e-09 
 2.632713e+00 -1.377477e-09 
 2.633117e+00 -1.547587e-09 
 2.633521e+00 -1.753761e-09 
 2.633925e+00 -1.957792e-09 
 2.634328e+00 -2.036851e-09 
 2.634732e+00 -2.128263e-09 
 2.635136e+00 -2.182046e-09 
 2.635540e+00 -2.320359e-09 
 2.635944e+00 -2.177638e-09 
 2.636348e+00 -2.205154e-09 
 2.636751e+00 -2.291588e-09 
 2.637155e+00 -2.202421e-09 
 2.637559e+00 -2.008147e-09 
 2.637963e+00 -1.971183e-09 
 2.638367e+00 -1.932669e-09 
 2.638771e+00 -1.992471e-09 
 2.639175e+00 -1.548877e-09 
 2.639578e+00 -1.581304e-09 
 2.639982e+00 -1.644349e-09 
 2.640386e+00 -1.591990e-09 
 2.640790e+00 -1.543296e-09 
 2.641194e+00 -1.591634e-09 
 2.641598e+00 -1.215326e-09 
 2.642001e+00 -1.261452e-09 
 2.642405e+00 -1.020666e-09 
 2.642809e+00 -1.023890e-09 
 2.643213e+00 -1.036775e-09 
 2.643617e+00 -1.039107e-09 
 2.644021e+00 -1.037627e-09 
 2.644425e+00 -1.027844e-09 
 2.644828e+00 -1.012375e-09 
 2.645232e+00 -9.898332e-10 
 2.645636e+00 -9.586783e-10 
 2.646040e+00 -9.178911e-10 
 2.646444e+00 -8.667318e-10 
 2.646848e+00 -8.051664e-10 
 2.647251e+00 -7.350577e-10 
 2.647655e+00 -6.541411e-10 
 2.648059e+00 -5.658309e-10 
 2.648463e+00 -4.674396e-10 
 2.648867e+00 -3.591376e-10 
 2.649271e+00 -2.372690e-10 
 2.649675e+00 -9.410820e-11 
 2.650078e+00  6.947655e-11 
 2.650482e+00  2.543564e-10 
 2.650886e+00  4.517385e-10 
 2.651290e+00  6.730698e-10 
 2.651694e+00  8.950293e-10 
 2.652098e+00  1.169592e-09 
 2.652501e+00  1.410370e-09 
 2.652905e+00  1.616136e-09 
 2.653309e+00  1.847880e-09 
 2.653713e+00  2.144429e-09 
 2.654117e+00  2.193899e-09 
 2.654521e+00  2.446685e-09 
 2.654925e+00  2.574015e-09 
 2.655328e+00  2.515294e-09 
 2.655732e+00  2.582179e-09 
 2.656136e+00  2.542548e-09 
 2.656540e+00  2.589058e-09 
 2.656944e+00  2.376140e-09 
 2.657348e+00  2.402868e-09 
 2.657751e+00  2.598151e-09 
 2.658155e+00  2.319316e-09 
 2.658559e+00  2.547201e-09 
 2.658963e+00  2.581283e-09 
 2.659367e+00  2.795674e-09 
 2.659771e+00  2.701098e-09 
 2.660175e+00  2.649671e-09 
 2.660578e+00  2.804381e-09 
 2.660982e+00  3.021261e-09 
 2.661386e+00  3.147031e-09 
 2.661790e+00  3.213681e-09 
 2.662194e+00  3.322588e-09 
 2.662598e+00  3.411251e-09 
 2.663001e+00  3.403194e-09 
 2.663405e+00  3.666546e-09 
 2.663809e+00  3.708697e-09 
 2.664213e+00  3.597145e-09 
 2.664617e+00  3.567513e-09 
 2.665021e+00  3.840222e-09 
 2.665425e+00  4.130907e-09 
 2.665828e+00  3.527257e-09 
 2.666232e+00  3.812137e-09 
 2.666636e+00  4.103441e-09 
 2.667040e+00  4.186879e-09 
 2.667444e+00  4.284375e-09 
 2.667848e+00  4.581861e-09 
 2.668251e+00  4.918996e-09 
 2.668655e+00  5.294519e-09 
 2.669059e+00  5.102433e-09 
 2.669463e+00  5.141497e-09 
 2.669867e+00  5.544547e-09 
 2.670271e+00  5.991973e-09 
 2.670675e+00  6.452208e-09 
 2.671078e+00  6.933412e-09 
 2.671482e+00  7.417681e-09 
 2.671886e+00  7.920196e-09 
 2.672290e+00  8.420890e-09 
 2.672694e+00  8.933338e-09 
 2.673098e+00  9.440679e-09 
 2.673501e+00  9.927947e-09 
 2.673905e+00  1.040531e-08 
 2.674309e+00  1.085372e-08 
 2.674713e+00  1.128018e-08 
 2.675117e+00  1.167362e-08 
 2.675521e+00  1.203166e-08 
 2.675925e+00  1.236017e-08 
 2.676328e+00  1.256116e-08 
 2.676732e+00  1.260111e-08 
 2.677136e+00  1.272683e-08 
 2.677540e+00  1.261723e-08 
 2.677944e+00  1.241538e-08 
 2.678348e+00  1.241681e-08 
 2.678751e+00  1.215324e-08 
 2.679155e+00  1.172638e-08 
 2.679559e+00  1.163692e-08 
 2.679963e+00  1.103984e-08 
 2.680367e+00  1.116317e-08 
 2.680771e+00  1.088954e-08 
 2.681175e+00  9.940714e-09 
 2.681578e+00  9.858145e-09 
 2.681982e+00  9.339600e-09 
 2.682386e+00  9.206230e-09 
 2.682790e+00  8.222304e-09 
 2.683194e+00  7.620417e-09 
 2.683598e+00  7.387732e-09 
 2.684001e+00  7.209899e-09 
 2.684405e+00  7.026801e-09 
 2.684809e+00  6.814524e-09 
 2.685213e+00  6.699401e-09 
 2.685617e+00  6.513218e-09 
 2.686021e+00  6.299026e-09 
 2.686425e+00  6.183550e-09 
 2.686828e+00  6.011661e-09 
 2.687232e+00  5.899342e-09 
 2.687636e+00  5.784736e-09 
 2.688040e+00  5.671245e-09 
 2.688444e+00  5.468255e-09 
 2.688848e+00  5.373042e-09 
 2.689251e+00  5.314370e-09 
 2.689655e+00  5.270972e-09 
 2.690059e+00  5.247660e-09 
 2.690463e+00  5.242464e-09 
 2.690867e+00  5.254081e-09 
 2.691271e+00  5.280841e-09 
 2.691675e+00  5.328651e-09 
 2.692078e+00  5.395553e-09 
 2.692482e+00  5.475822e-09 
 2.692886e+00  5.565990e-09 
 2.693290e+00  5.658968e-09 
 2.693694e+00  5.745415e-09 
 2.694098e+00  5.818638e-09 
 2.694501e+00  5.869574e-09 
 2.694905e+00  5.890773e-09 
 2.695309e+00  5.872292e-09 
 2.695713e+00  5.805867e-09 
 2.696117e+00  5.687172e-09 
 2.696521e+00  5.517575e-09 
 2.696925e+00  5.296218e-09 
 2.697328e+00  5.031701e-09 
 2.697732e+00  4.729938e-09 
 2.698136e+00  4.432689e-09 
 2.698540e+00  4.115373e-09 
 2.698944e+00  3.802301e-09 
 2.699348e+00  3.537553e-09 
 2.699751e+00  3.307486e-09 
 2.700155e+00  3.094177e-09 
 2.700559e+00  2.859047e-09 
 2.700963e+00  2.812669e-09 
 2.701367e+00  2.608761e-09 
 2.701771e+00  2.527337e-09 
 2.702175e+00  2.367884e-09 
 2.702578e+00  2.503387e-09 
 2.702982e+00  2.461589e-09 
 2.703386e+00  2.512254e-09 
 2.703790e+00  2.559764e-09 
 2.704194e+00  2.667112e-09 
 2.704598e+00  2.745881e-09 
 2.705001e+00  2.772298e-09 
 2.705405e+00  2.888271e-09 
 2.705809e+00  2.837224e-09 
 2.706213e+00  2.649092e-09 
 2.706617e+00  2.392674e-09 
 2.707021e+00  2.362140e-09 
 2.707425e+00  2.343807e-09 
 2.707828e+00  2.354673e-09 
 2.708232e+00  2.665420e-09 
 2.708636e+00  2.667990e-09 
 2.709040e+00  2.671443e-09 
 2.709444e+00  2.673736e-09 
 2.709848e+00  2.671545e-09 
 2.710251e+00  2.664402e-09 
 2.710655e+00  2.652572e-09 
 2.711059e+00  2.635570e-09 
 2.711463e+00  2.613640e-09 
 2.711867e+00  2.583921e-09 
 2.712271e+00  2.544817e-09 
 2.712675e+00  2.492183e-09 
 2.713078e+00  2.425117e-09 
 2.713482e+00  2.345709e-09 
 2.713886e+00  2.250641e-09 
 2.714290e+00  2.139579e-09 
 2.714694e+00  2.014534e-09 
 2.715098e+00  1.872208e-09 
 2.715501e+00  1.715248e-09 
 2.715905e+00  1.546558e-09 
 2.716309e+00  1.362087e-09 
 2.716713e+00  1.169680e-09 
 2.717117e+00  9.743555e-10 
 2.717521e+00  7.757345e-10 
 2.717925e+00  5.904829e-10 
 2.718328e+00  4.046905e-10 
 2.718732e+00  2.240782e-10 
 2.719136e+00  4.980013e-11 
 2.719540e+00 -3.270538e-11 
 2.719944e+00 -1.957656e-10 
 2.720348e+00 -2.549452e-10 
 2.720751e+00 -3.896615e-10 
 2.721155e+00 -4.855195e-10 
 2.721559e+00 -5.581559e-10 
 2.721963e+00 -6.075171e-10 
 2.722367e+00 -5.356605e-10 
 2.722771e+00 -6.684333e-10 
 2.723175e+00 -7.643991e-10 
 2.723578e+00 -7.950390e-10 
 2.723982e+00 -7.601741e-10 
 2.724386e+00 -6.756720e-10 
 2.724790e+00 -8.011118e-10 
 2.725194e+00 -6.759251e-10 
 2.725598e+00 -4.789527e-10 
 2.726001e+00 -4.606339e-10 
 2.726405e+00 -5.222633e-10 
 2.726809e+00  1.613521e-11 
 2.727213e+00  2.274704e-10 
 2.727617e+00  1.006276e-10 
 2.728021e+00  1.687390e-10 
 2.728425e+00  3.290338e-10 
 2.728828e+00  1.927529e-10 
 2.729232e+00 -3.160622e-10 
 2.729636e+00 -4.099917e-10 
 2.730040e+00 -2.738877e-10 
 2.730444e+00 -7.760189e-12 
 2.730848e+00 -1.330676e-11 
 2.731251e+00 -9.170591e-11 
 2.731655e+00 -1.707311e-10 
 2.732059e+00 -2.500873e-10 
 2.732463e+00 -3.292501e-10 
 2.732867e+00 -4.074614e-10 
 2.733271e+00 -4.901813e-10 
 2.733675e+00 -5.741987e-10 
 2.734078e+00 -6.615126e-10 
 2.734482e+00 -7.425539e-10 
 2.734886e+00 -8.171452e-10 
 2.735290e+00 -8.854406e-10 
 2.735694e+00 -9.569294e-10 
 2.736098e+00 -1.028605e-09 
 2.736501e+00 -1.097111e-09 
 2.736905e+00 -1.171356e-09 
 2.737309e+00 -1.267420e-09 
 2.737713e+00 -1.372825e-09 
 2.738117e+00 -1.488117e-09 
 2.738521e+00 -1.630916e-09 
 2.738925e+00 -1.787359e-09 
 2.739328e+00 -1.972280e-09 
 2.739732e+00 -2.186791e-09 
 2.740136e+00 -2.426844e-09 
 2.740540e+00 -2.695458e-09 
 2.740944e+00 -2.992775e-09 
 2.741348e+00 -3.336391e-09 
 2.741751e+00 -3.698595e-09 
 2.742155e+00 -4.094733e-09 
 2.742559e+00 -4.508339e-09 
 2.742963e+00 -4.938692e-09 
 2.743367e+00 -5.379042e-09 
 2.743771e+00 -5.820705e-09 
 2.744175e+00 -6.251509e-09 
 2.744578e+00 -6.650950e-09 
 2.744982e+00 -6.942597e-09 
 2.745386e+00 -7.261566e-09 
 2.745790e+00 -7.469201e-09 
 2.746194e+00 -7.552265e-09 
 2.746598e+00 -7.584032e-09 
 2.747001e+00 -7.290709e-09 
 2.747405e+00 -7.173190e-09 
 2.747809e+00 -6.801792e-09 
 2.748213e+00 -6.437886e-09 
 2.748617e+00 -6.015442e-09 
 2.749021e+00 -5.817253e-09 
 2.749425e+00 -5.049466e-09 
 2.749828e+00 -4.707609e-09 
 2.750232e+00 -3.917414e-09 
 2.750636e+00 -3.889307e-09 
 2.751040e+00 -2.966145e-09 
 2.751444e+00 -2.520921e-09 
 2.751848e+00 -2.503301e-09 
 2.752251e+00 -1.974440e-09 
 2.752655e+00 -1.784338e-09 
 2.753059e+00 -1.539025e-09 
 2.753463e+00 -1.477149e-09 
 2.753867e+00 -1.489095e-09 
 2.754271e+00 -1.501129e-09 
 2.754675e+00 -1.336078e-09 
 2.755078e+00 -1.142932e-09 
 2.755482e+00 -1.141446e-09 
 2.755886e+00 -1.133844e-09 
 2.756290e+00 -1.119883e-09 
 2.756694e+00 -1.099748e-09 
 2.757098e+00 -1.073878e-09 
 2.757501e+00 -1.042811e-09 
 2.757905e+00 -1.007096e-09 
 2.758309e+00 -9.641982e-10 
 2.758713e+00 -9.119400e-10 
 2.759117e+00 -8.549981e-10 
 2.759521e+00 -7.954921e-10 
 2.759925e+00 -7.342303e-10 
 2.760328e+00 -6.671033e-10 
 2.760732e+00 -5.816686e-10 
 2.761136e+00 -4.825872e-10 
 2.761540e+00 -3.777342e-10 
 2.761944e+00 -2.576388e-10 
 2.762348e+00 -1.271116e-10 
 2.762751e+00  3.553153e-11 
 2.763155e+00  2.296405e-10 
 2.763559e+00  4.478662e-10 
 2.763963e+00  7.224276e-10 
 2.764367e+00  1.045396e-09 
 2.764771e+00  1.405289e-09 
 2.765175e+00  1.833327e-09 
 2.765578e+00  2.287290e-09 
 2.765982e+00  2.799559e-09 
 2.766386e+00  3.341185e-09 
 2.766790e+00  3.910687e-09 
 2.767194e+00  4.499329e-09 
 2.767598e+00  5.120914e-09 
 2.768001e+00  5.769790e-09 
 2.768405e+00  6.428220e-09 
 2.768809e+00  7.036547e-09 
 2.769213e+00  7.693676e-09 
 2.769617e+00  8.352738e-09 
 2.770021e+00  8.906037e-09 
 2.770425e+00  9.524842e-09 
 2.770828e+00  1.011137e-08 
 2.771232e+00  1.049160e-08 
 2.771636e+00  1.074103e-08 
 2.772040e+00  1.119444e-08 
 2.772444e+00  1.140577e-08 
 2.772848e+00  1.179463e-08 
 2.773251e+00  1.174602e-08 
 2.773655e+00  1.180649e-08 
 2.774059e+00  1.199020e-08 
 2.774463e+00  1.127658e-08 
 2.774867e+00  1.124490e-08 
 2.775271e+00  1.072339e-08 
 2.775675e+00  1.044079e-08 
 2.776078e+00  9.583725e-09 
 2.776482e+00  8.984414e-09 
 2.776886e+00  8.420608e-09 
 2.777290e+00  8.273907e-09 
 2.777694e+00  7.348261e-09 
 2.778098e+00  6.884401e-09 
 2.778501e+00  6.356573e-09 
 2.778905e+00  6.061539e-09 
 2.779309e+00  5.761902e-09 
 2.779713e+00  5.184799e-09 
 2.780117e+00  4.892753e-09 
 2.780521e+00  4.985538e-09 
 2.780925e+00  5.045000e-09 
 2.781328e+00  4.818562e-09 
 2.781732e+00  4.458945e-09 
 2.782136e+00  4.551827e-09 
 2.782540e+00  4.645208e-09 
 2.782944e+00  4.753978e-09 
 2.783348e+00  4.881705e-09 
 2.783751e+00  5.016250e-09 
 2.784155e+00  5.162860e-09 
 2.784559e+00  5.329897e-09 
 2.784963e+00  5.516110e-09 
 2.785367e+00  5.710290e-09 
 2.785771e+00  5.920975e-09 
 2.786175e+00  6.135326e-09 
 2.786578e+00  6.360967e-09 
 2.786982e+00  6.579230e-09 
 2.787386e+00  6.796032e-09 
 2.787790e+00  7.000618e-09 
 2.788194e+00  7.183329e-09 
 2.788598e+00  7.340692e-09 
 2.789001e+00  7.481731e-09 
 2.789405e+00  7.599949e-09 
 2.789809e+00  7.710126e-09 
 2.790213e+00  7.818116e-09 
 2.790617e+00  7.931509e-09 
 2.791021e+00  8.053204e-09 
 2.791425e+00  8.200797e-09 
 2.791828e+00  8.360297e-09 
 2.792232e+00  8.525870e-09 
 2.792636e+00  8.675985e-09 
 2.793040e+00  8.808293e-09 
 2.793444e+00  8.926196e-09 
 2.793848e+00  8.966512e-09 
 2.794251e+00  8.995514e-09 
 2.794655e+00  9.029351e-09 
 2.795059e+00  8.949626e-09 
 2.795463e+00  8.948890e-09 
 2.795867e+00  8.892609e-09 
 2.796271e+00  8.786917e-09 
 2.796675e+00  8.693518e-09 
 2.797078e+00  8.615626e-09 
 2.797482e+00  8.458107e-09 
 2.797886e+00  8.205254e-09 
 2.798290e+00  7.948242e-09 
 2.798694e+00  7.607261e-09 
 2.799098e+00  7.369328e-09 
 2.799501e+00  7.046170e-09 
 2.799905e+00  6.708547e-09 
 2.800309e+00  6.490927e-09 
 2.800713e+00  6.190527e-09 
 2.801117e+00  5.991789e-09 
 2.801521e+00  5.740168e-09 
 2.801925e+00  5.607601e-09 
 2.802328e+00  5.466348e-09 
 2.802732e+00  5.316717e-09 
 2.803136e+00  5.279909e-09 
 2.803540e+00  5.221119e-09 
 2.803944e+00  5.218635e-09 
 2.804348e+00  5.190753e-09 
 2.804751e+00  5.235471e-09 
 2.805155e+00  5.273180e-09 
 2.805559e+00  5.359485e-09 
 2.805963e+00  5.457508e-09 
 2.806367e+00  5.564161e-09 
 2.806771e+00  5.687719e-09 
 2.807175e+00  5.812222e-09 
 2.807578e+00  5.933820e-09 
 2.807982e+00  6.040613e-09 
 2.808386e+00  6.132553e-09 
 2.808790e+00  6.193591e-09 
 2.809194e+00  6.221947e-09 
 2.809598e+00  6.218851e-09 
 2.810001e+00  6.188092e-09 
 2.810405e+00  6.138303e-09 
 2.810809e+00  6.077609e-09 
 2.811213e+00  6.015029e-09 
 2.811617e+00  5.961473e-09 
 2.812021e+00  5.924528e-09 
 2.812425e+00  5.904762e-09 
 2.812828e+00  5.901781e-09 
 2.813232e+00  5.911474e-09 
 2.813636e+00  5.927338e-09 
 2.814040e+00  5.943971e-09 
 2.814444e+00  5.957107e-09 
 2.814848e+00  5.963967e-09 
 2.815251e+00  6.001318e-09 
 2.815655e+00  6.001701e-09 
 2.816059e+00  6.031232e-09 
 2.816463e+00  6.031555e-09 
 2.816867e+00  6.097020e-09 
 2.817271e+00  6.094274e-09 
 2.817675e+00  6.100610e-09 
 2.818078e+00  6.102237e-09 
 2.818482e+00  6.060252e-09 
 2.818886e+00  5.992913e-09 
 2.819290e+00  5.897849e-09 
 2.819694e+00  5.767880e-09 
 2.820098e+00  5.631196e-09 
 2.820501e+00  5.491503e-09 
 2.820905e+00  5.369152e-09 
 2.821309e+00  5.267340e-09 
 2.821713e+00  5.175980e-09 
 2.822117e+00  5.120597e-09 
 2.822521e+00  5.089418e-09 
 2.822925e+00  5.041547e-09 
 2.823328e+00  5.057237e-09 
 2.823732e+00  5.050655e-09 
 2.824136e+00  5.063613e-09 
 2.824540e+00  5.180431e-09 
 2.824944e+00  5.151964e-09 
 2.825348e+00  5.200418e-09 
 2.825751e+00  5.211405e-09 
 2.826155e+00  5.166502e-09 
 2.826559e+00  5.111883e-09 
 2.826963e+00  5.046029e-09 
 2.827367e+00  4.967592e-09 
 2.827771e+00  4.879196e-09 
 2.828175e+00  4.768003e-09 
 2.828578e+00  4.635948e-09 
 2.828982e+00  4.484245e-09 
 2.829386e+00  4.314425e-09 
 2.829790e+00  4.118382e-09 
 2.830194e+00  3.881173e-09 
 2.830598e+00  3.625759e-09 
 2.831001e+00  3.351014e-09 
 2.831405e+00  3.056997e-09 
 2.831809e+00  2.754945e-09 
 2.832213e+00  2.445352e-09 
 2.832617e+00  2.109126e-09 
 2.833021e+00  1.757261e-09 
 2.833425e+00  1.394919e-09 
 2.833828e+00  1.025004e-09 
 2.834232e+00  6.480193e-10 
 2.834636e+00  2.641436e-10 
 2.835040e+00 -1.288158e-10 
 2.835444e+00 -5.327208e-10 
 2.835848e+00 -9.363646e-10 
 2.836251e+00 -1.282949e-09 
 2.836655e+00 -1.510980e-09 
 2.837059e+00 -1.718279e-09 
 2.837463e+00 -1.849617e-09 
 2.837867e+00 -2.254305e-09 
 2.838271e+00 -1.916397e-09 
 2.838675e+00 -2.112356e-09 
 2.839078e+00 -2.476829e-09 
 2.839482e+00 -2.144962e-09 
 2.839886e+00 -1.782954e-09 
 2.840290e+00 -1.906824e-09 
 2.840694e+00 -2.293901e-09 
 2.841098e+00 -2.634339e-09 
 2.841501e+00 -1.774574e-09 
 2.841905e+00 -2.164273e-09 
 2.842309e+00 -2.558139e-09 
 2.842713e+00 -2.695421e-09 
 2.843117e+00 -2.842120e-09 
 2.843521e+00 -3.239265e-09 
 2.843925e+00 -3.632201e-09 
 2.844328e+00 -4.022059e-09 
 2.844732e+00 -4.489392e-09 
 2.845136e+00 -4.839761e-09 
 2.845540e+00 -5.148774e-09 
 2.845944e+00 -5.113839e-09 
 2.846348e+00 -5.104797e-09 
 2.846751e+00 -4.914997e-09 
 2.847155e+00 -4.771227e-09 
 2.847559e+00 -4.443883e-09 
 2.847963e+00 -3.989309e-09 
 2.848367e+00 -3.861632e-09 
 2.848771e+00 -3.280717e-09 
 2.849175e+00 -2.611775e-09 
 2.849578e+00 -2.288302e-09 
 2.849982e+00 -1.639464e-09 
 2.850386e+00 -1.174131e-09 
 2.850790e+00 -1.056872e-09 
 2.851194e+00 -5.500791e-10 
 2.851598e+00 -5.546255e-10 
 2.852001e+00 -5.620304e-10 
 2.852405e+00 -5.740441e-10 
 2.852809e+00 -5.908720e-10 
 2.853213e+00 -6.136127e-10 
 2.853617e+00 -6.443311e-10 
 2.854021e+00 -6.807240e-10 
 2.854425e+00 -7.247746e-10 
 2.854828e+00 -7.715523e-10 
 2.855232e+00 -8.159923e-10 
 2.855636e+00 -8.542338e-10 
 2.856040e+00 -8.848541e-10 
 2.856444e+00 -9.084124e-10 
 2.856848e+00 -9.239741e-10 
 2.857251e+00 -9.301880e-10 
 2.857655e+00 -9.274129e-10 
 2.858059e+00 -9.153377e-10 
 2.858463e+00 -8.926617e-10 
 2.858867e+00 -8.574305e-10 
 2.859271e+00 -8.077535e-10 
 2.859675e+00 -7.423129e-10 
 2.860078e+00 -6.613123e-10 
 2.860482e+00 -5.934486e-10 
 2.860886e+00 -5.150854e-10 
 2.861290e+00 -4.078008e-10 
 2.861694e+00 -2.905834e-10 
 2.862098e+00 -1.649809e-10 
 2.862501e+00 -8.132301e-11 
 2.862905e+00  1.635774e-11 
 2.863309e+00  9.285806e-11 
 2.863713e+00  2.000817e-10 
 2.864117e+00  2.805171e-10 
 2.864521e+00  3.500082e-10 
 2.864925e+00  4.500592e-10 
 2.865328e+00  5.428880e-10 
 2.865732e+00  6.275996e-10 
 2.866136e+00  7.004645e-10 
 2.866540e+00  5.056398e-10 
 2.866944e+00  5.890800e-10 
 2.867348e+00  6.924774e-10 
 2.867751e+00  8.178058e-10 
 2.868155e+00  9.772098e-10 
 2.868559e+00  1.172003e-09 
 2.868963e+00  1.401845e-09 
 2.869367e+00  1.681278e-09 
 2.869771e+00  1.998771e-09 
 2.870175e+00  2.354754e-09 
 2.870578e+00  2.753067e-09 
 2.870982e+00  3.187451e-09 
 2.871386e+00  3.672276e-09 
 2.871790e+00  4.193511e-09 
 2.872194e+00  4.741248e-09 
 2.872598e+00  5.301156e-09 
 2.873001e+00  5.874222e-09 
 2.873405e+00  6.457466e-09 
 2.873809e+00  7.042566e-09 
 2.874213e+00  7.632947e-09 
 2.874617e+00  8.219507e-09 
 2.875021e+00  8.802453e-09 
 2.875425e+00  9.375544e-09 
 2.875828e+00  9.740857e-09 
 2.876232e+00  9.824513e-09 
 2.876636e+00  9.734847e-09 
 2.877040e+00  9.479942e-09 
 2.877444e+00  9.294233e-09 
 2.877848e+00  8.845811e-09 
 2.878251e+00  8.200832e-09 
 2.878655e+00  8.116095e-09 
 2.879059e+00  7.358571e-09 
 2.879463e+00  6.892551e-09 
 2.879867e+00  6.197359e-09 
 2.880271e+00  5.940731e-09 
 2.880675e+00  5.370668e-09 
 2.881078e+00  5.110409e-09 
 2.881482e+00  5.087610e-09 
 2.881886e+00  4.522413e-09 
 2.882290e+00  4.551284e-09 
 2.882694e+00  4.667304e-09 
 2.883098e+00  4.779397e-09 
 2.883501e+00  4.744161e-09 
 2.883905e+00  4.691678e-09 
 2.884309e+00  4.710308e-09 
 2.884713e+00  4.803203e-09 
 2.885117e+00  4.892611e-09 
 2.885521e+00  4.964170e-09 
 2.885925e+00  4.839169e-09 
 2.886328e+00  4.592829e-09 
 2.886732e+00  4.604759e-09 
 2.887136e+00  4.533567e-09 
 2.887540e+00  4.456365e-09 
 2.887944e+00  4.498179e-09 
 2.888348e+00  4.537990e-09 
 2.888751e+00  4.575923e-09 
 2.889155e+00  4.611980e-09 
 2.889559e+00  4.646098e-09 
 2.889963e+00  4.651372e-09 
 2.890367e+00  4.698394e-09 
 2.890771e+00  4.748096e-09 
 2.891175e+00  4.811244e-09 
 2.891578e+00  4.884017e-09 
 2.891982e+00  4.961018e-09 
 2.892386e+00  5.048416e-09 
 2.892790e+00  5.137231e-09 
 2.893194e+00  5.234490e-09 
 2.893598e+00  5.336701e-09 
 2.894001e+00  5.446894e-09 
 2.894405e+00  5.569601e-09 
 2.894809e+00  5.706269e-09 
 2.895213e+00  5.861374e-09 
 2.895617e+00  6.037617e-09 
 2.896021e+00  6.234952e-09 
 2.896425e+00  6.441856e-09 
 2.896828e+00  6.645535e-09 
 2.897232e+00  6.841766e-09 
 2.897636e+00  7.026647e-09 
 2.898040e+00  7.197308e-09 
 2.898444e+00  7.355738e-09 
 2.898848e+00  7.505014e-09 
 2.899251e+00  7.648695e-09 
 2.899655e+00  7.788415e-09 
 2.900059e+00  7.928789e-09 
 2.900463e+00  8.067691e-09 
 2.900867e+00  8.155335e-09 
 2.901271e+00  8.164749e-09 
 2.901675e+00  8.146610e-09 
 2.902078e+00  8.163566e-09 
 2.902482e+00  8.089312e-09 
 2.902886e+00  8.017915e-09 
 2.903290e+00  8.009722e-09 
 2.903694e+00  7.821152e-09 
 2.904098e+00  7.876797e-09 
 2.904501e+00  7.718469e-09 
 2.904905e+00  7.781768e-09 
 2.905309e+00  7.501034e-09 
 2.905713e+00  7.568765e-09 
 2.906117e+00  7.492690e-09 
 2.906521e+00  7.442799e-09 
 2.906925e+00  7.195967e-09 
 2.907328e+00  7.230922e-09 
 2.907732e+00  7.275647e-09 
 2.908136e+00  7.038649e-09 
 2.908540e+00  6.849042e-09 
 2.908944e+00  6.905693e-09 
 2.909348e+00  6.769125e-09 
 2.909751e+00  6.796924e-09 
 2.910155e+00  6.813581e-09 
 2.910559e+00  6.820958e-09 
