         time rel_disp_t... 
 2.795368e+00  1.882575e-01 
 2.795686e+00  1.894095e-01 
 2.796004e+00  1.905492e-01 
 2.796322e+00  1.916759e-01 
 2.796640e+00  1.927890e-01 
 2.796958e+00  1.938879e-01 
 2.797276e+00  1.949722e-01 
 2.797594e+00  1.960412e-01 
 2.797912e+00  1.970944e-01 
 2.798230e+00  1.981312e-01 
 2.798548e+00  1.991512e-01 
 2.798866e+00  2.001537e-01 
 2.799184e+00  2.011383e-01 
 2.799502e+00  2.021043e-01 
 2.799821e+00  2.030513e-01 
 2.800139e+00  2.039787e-01 
 2.800457e+00  2.048860e-01 
 2.800775e+00  2.057726e-01 
 2.801093e+00  2.066381e-01 
 2.801411e+00  2.074820e-01 
 2.801729e+00  2.083038e-01 
 2.802047e+00  2.091029e-01 
 2.802365e+00  2.098790e-01 
 2.802683e+00  2.106315e-01 
 2.803001e+00  2.113600e-01 
 2.803319e+00  2.120641e-01 
 2.803637e+00  2.127432e-01 
 2.803955e+00  2.133971e-01 
 2.804274e+00  2.140253e-01 
 2.804592e+00  2.146275e-01 
 2.804910e+00  2.152032e-01 
 2.805228e+00  2.157521e-01 
 2.805546e+00  2.162737e-01 
 2.805864e+00  2.167678e-01 
 2.806182e+00  2.172339e-01 
 2.806500e+00  2.176719e-01 
 2.806818e+00  2.180813e-01 
 2.807136e+00  2.184619e-01 
 2.807454e+00  2.188134e-01 
 2.807772e+00  2.191355e-01 
 2.808090e+00  2.194281e-01 
 2.808408e+00  2.196908e-01 
 2.808726e+00  2.199234e-01 
 2.809045e+00  2.201256e-01 
 2.809363e+00  2.202973e-01 
 2.809681e+00  2.204383e-01 
 2.809999e+00  2.205485e-01 
 2.810317e+00  2.206276e-01 
 2.810635e+00  2.206757e-01 
 2.810953e+00  2.206926e-01 
 2.811271e+00  2.206782e-01 
 2.811589e+00  2.206325e-01 
 2.811907e+00  2.205553e-01 
 2.812225e+00  2.204467e-01 
 2.812543e+00  2.203066e-01 
 2.812861e+00  2.201352e-01 
 2.813179e+00  2.199323e-01 
 2.813497e+00  2.196982e-01 
 2.813816e+00  2.194328e-01 
 2.814134e+00  2.191363e-01 
 2.814452e+00  2.188086e-01 
 2.814770e+00  2.184500e-01 
 2.815088e+00  2.180606e-01 
 2.815406e+00  2.176405e-01 
 2.815724e+00  2.171900e-01 
 2.816042e+00  2.167093e-01 
 2.816360e+00  2.161986e-01 
 2.816678e+00  2.156582e-01 
 2.816996e+00  2.150884e-01 
 2.817314e+00  2.144895e-01 
 2.817632e+00  2.138617e-01 
 2.817950e+00  2.132054e-01 
 2.818268e+00  2.125209e-01 
 2.818587e+00  2.118088e-01 
 2.818905e+00  2.110692e-01 
 2.819223e+00  2.103027e-01 
 2.819541e+00  2.095098e-01 
 2.819859e+00  2.086910e-01 
 2.820177e+00  2.078466e-01 
 2.820495e+00  2.069772e-01 
 2.820813e+00  2.060834e-01 
 2.821131e+00  2.051656e-01 
 2.821449e+00  2.042244e-01 
 2.821767e+00  2.032604e-01 
 2.822085e+00  2.022742e-01 
 2.822403e+00  2.012664e-01 
 2.822721e+00  2.002375e-01 
 2.823039e+00  1.991883e-01 
 2.823358e+00  1.981193e-01 
 2.823676e+00  1.970312e-01 
 2.823994e+00  1.959247e-01 
 2.824312e+00  1.948005e-01 
 2.824630e+00  1.936592e-01 
 2.824948e+00  1.925015e-01 
 2.825266e+00  1.913281e-01 
 2.825584e+00  1.901398e-01 
 2.825902e+00  1.889372e-01 
 2.826220e+00  1.877211e-01 
 2.826538e+00  1.864922e-01 
 2.826856e+00  1.852512e-01 
 2.827174e+00  1.839989e-01 
 2.827492e+00  1.827359e-01 
 2.827811e+00  1.814630e-01 
 2.828129e+00  1.801811e-01 
 2.828447e+00  1.788907e-01 
 2.828765e+00  1.775926e-01 
 2.829083e+00  1.762876e-01 
 2.829401e+00  1.749764e-01 
 2.829719e+00  1.736596e-01 
 2.830037e+00  1.723381e-01 
 2.830355e+00  1.710125e-01 
 2.830673e+00  1.696836e-01 
 2.830991e+00  1.683520e-01 
 2.831309e+00  1.670185e-01 
 2.831627e+00  1.656838e-01 
 2.831945e+00  1.643485e-01 
 2.832263e+00  1.630133e-01 
 2.832582e+00  1.616789e-01 
 2.832900e+00  1.603458e-01 
 2.833218e+00  1.590148e-01 
 2.833536e+00  1.576865e-01 
 2.833854e+00  1.563614e-01 
 2.834172e+00  1.550403e-01 
 2.834490e+00  1.537237e-01 
 2.834808e+00  1.524122e-01 
 2.835126e+00  1.511064e-01 
 2.835444e+00  1.498068e-01 
 2.835762e+00  1.485141e-01 
 2.836080e+00  1.472287e-01 
 2.836398e+00  1.459512e-01 
 2.836716e+00  1.446821e-01 
 2.837034e+00  1.434219e-01 
 2.837353e+00  1.421711e-01 
 2.837671e+00  1.409302e-01 
 2.837989e+00  1.396996e-01 
 2.838307e+00  1.384797e-01 
 2.838625e+00  1.372711e-01 
 2.838943e+00  1.360740e-01 
 2.839261e+00  1.348890e-01 
 2.839579e+00  1.337165e-01 
 2.839897e+00  1.325569e-01 
 2.840215e+00  1.314105e-01 
 2.840533e+00  1.302776e-01 
 2.840851e+00  1.291588e-01 
 2.841169e+00  1.280542e-01 
 2.841487e+00  1.269641e-01 
 2.841805e+00  1.258890e-01 
 2.842124e+00  1.248290e-01 
 2.842442e+00  1.237846e-01 
 2.842760e+00  1.227559e-01 
 2.843078e+00  1.217433e-01 
 2.843396e+00  1.207471e-01 
 2.843714e+00  1.197675e-01 
 2.844032e+00  1.188048e-01 
 2.844350e+00  1.178592e-01 
 2.844668e+00  1.169310e-01 
 2.844986e+00  1.160203e-01 
 2.845304e+00  1.151275e-01 
 2.845622e+00  1.142527e-01 
 2.845940e+00  1.133961e-01 
 2.846258e+00  1.125579e-01 
 2.846576e+00  1.117382e-01 
 2.846895e+00  1.109374e-01 
 2.847213e+00  1.101556e-01 
 2.847531e+00  1.093929e-01 
 2.847849e+00  1.086496e-01 
 2.848167e+00  1.079258e-01 
 2.848485e+00  1.072216e-01 
 2.848803e+00  1.065373e-01 
 2.849121e+00  1.058729e-01 
 2.849439e+00  1.052287e-01 
 2.849757e+00  1.046046e-01 
 2.850075e+00  1.040009e-01 
 2.850393e+00  1.034176e-01 
 2.850711e+00  1.028549e-01 
 2.851029e+00  1.023129e-01 
 2.851347e+00  1.017917e-01 
 2.851666e+00  1.012914e-01 
 2.851984e+00  1.008121e-01 
 2.852302e+00  1.003540e-01 
 2.852620e+00  9.991704e-02 
 2.852938e+00  9.950142e-02 
 2.853256e+00  9.910720e-02 
 2.853574e+00  9.873443e-02 
 2.853892e+00  9.838317e-02 
 2.854210e+00  9.805349e-02 
 2.854528e+00  9.774545e-02 
 2.854846e+00  9.745910e-02 
 2.855164e+00  9.719449e-02 
 2.855482e+00  9.695166e-02 
 2.855800e+00  9.673067e-02 
 2.856119e+00  9.653153e-02 
 2.856437e+00  9.635428e-02 
 2.856755e+00  9.619894e-02 
 2.857073e+00  9.606549e-02 
 2.857391e+00  9.595396e-02 
 2.857709e+00  9.586435e-02 
 2.858027e+00  9.579665e-02 
 2.858345e+00  9.575085e-02 
 2.858663e+00  9.572695e-02 
 2.858981e+00  9.572490e-02 
 2.859299e+00  9.574468e-02 
 2.859617e+00  9.578628e-02 
 2.859935e+00  9.584966e-02 
 2.860253e+00  9.593477e-02 
 2.860571e+00  9.604157e-02 
 2.860890e+00  9.617001e-02 
 2.861208e+00  9.632005e-02 
 2.861526e+00  9.649164e-02 
 2.861844e+00  9.668474e-02 
 2.862162e+00  9.689927e-02 
 2.862480e+00  9.713518e-02 
 2.862798e+00  9.739238e-02 
 2.863116e+00  9.767074e-02 
 2.863434e+00  9.797020e-02 
 2.863752e+00  9.829069e-02 
 2.864070e+00  9.863207e-02 
 2.864388e+00  9.899426e-02 
 2.864706e+00  9.937719e-02 
 2.865024e+00  9.978076e-02 
 2.865342e+00  1.002049e-01 
 2.865661e+00  1.006494e-01 
 2.865979e+00  1.011141e-01 
 2.866297e+00  1.015991e-01 
 2.866615e+00  1.021040e-01 
 2.866933e+00  1.026289e-01 
 2.867251e+00  1.031735e-01 
 2.867569e+00  1.037378e-01 
 2.867887e+00  1.043215e-01 
 2.868205e+00  1.049246e-01 
 2.868523e+00  1.055469e-01 
 2.868841e+00  1.061883e-01 
 2.869159e+00  1.068487e-01 
 2.869477e+00  1.075277e-01 
 2.869795e+00  1.082253e-01 
 2.870113e+00  1.089413e-01 
 2.870432e+00  1.096755e-01 
 2.870750e+00  1.104278e-01 
 2.871068e+00  1.111980e-01 
 2.871386e+00  1.119859e-01 
 2.871704e+00  1.127912e-01 
 2.872022e+00  1.136138e-01 
 2.872340e+00  1.144536e-01 
 2.872658e+00  1.153101e-01 
 2.872976e+00  1.161833e-01 
 2.873294e+00  1.170729e-01 
 2.873612e+00  1.179787e-01 
 2.873930e+00  1.189003e-01 
 2.874248e+00  1.198377e-01 
 2.874566e+00  1.207904e-01 
 2.874884e+00  1.217583e-01 
 2.875203e+00  1.227410e-01 
 2.875521e+00  1.237384e-01 
 2.875839e+00  1.247499e-01 
 2.876157e+00  1.257755e-01 
 2.876475e+00  1.268147e-01 
 2.876793e+00  1.278673e-01 
 2.877111e+00  1.289329e-01 
 2.877429e+00  1.300112e-01 
 2.877747e+00  1.311018e-01 
 2.878065e+00  1.322043e-01 
 2.878383e+00  1.333184e-01 
 2.878701e+00  1.344437e-01 
 2.879019e+00  1.355798e-01 
 2.879337e+00  1.367262e-01 
 2.879655e+00  1.378826e-01 
 2.879974e+00  1.390484e-01 
 2.880292e+00  1.402234e-01 
 2.880610e+00  1.414071e-01 
 2.880928e+00  1.425989e-01 
 2.881246e+00  1.437984e-01 
 2.881564e+00  1.450052e-01 
 2.881882e+00  1.462186e-01 
 2.882200e+00  1.474381e-01 
 2.882518e+00  1.486633e-01 
 2.882836e+00  1.498936e-01 
 2.883154e+00  1.511285e-01 
 2.883472e+00  1.523674e-01 
 2.883790e+00  1.536098e-01 
 2.884108e+00  1.548550e-01 
 2.884427e+00  1.561026e-01 
 2.884745e+00  1.573520e-01 
 2.885063e+00  1.586024e-01 
 2.885381e+00  1.598534e-01 
 2.885699e+00  1.611043e-01 
 2.886017e+00  1.623546e-01 
 2.886335e+00  1.636035e-01 
 2.886653e+00  1.648504e-01 
 2.886971e+00  1.660948e-01 
 2.887289e+00  1.673359e-01 
 2.887607e+00  1.685732e-01 
 2.887925e+00  1.698060e-01 
 2.888243e+00  1.710336e-01 
 2.888561e+00  1.722554e-01 
 2.888879e+00  1.734708e-01 
 2.889198e+00  1.746791e-01 
 2.889516e+00  1.758796e-01 
 2.889834e+00  1.770718e-01 
 2.890152e+00  1.782549e-01 
 2.890470e+00  1.794283e-01 
 2.890788e+00  1.805913e-01 
 2.891106e+00  1.817433e-01 
 2.891424e+00  1.828837e-01 
 2.891742e+00  1.840118e-01 
 2.892060e+00  1.851270e-01 
 2.892378e+00  1.862287e-01 
 2.892696e+00  1.873163e-01 
 2.893014e+00  1.883893e-01 
 2.893332e+00  1.894469e-01 
 2.893650e+00  1.904887e-01 
 2.893969e+00  1.915141e-01 
 2.894287e+00  1.925224e-01 
 2.894605e+00  1.935131e-01 
 2.894923e+00  1.944856e-01 
 2.895241e+00  1.954395e-01 
 2.895559e+00  1.963742e-01 
 2.895877e+00  1.972891e-01 
 2.896195e+00  1.981838e-01 
 2.896513e+00  1.990580e-01 
 2.896831e+00  1.999110e-01 
 2.897149e+00  2.007425e-01 
 2.897467e+00  2.015519e-01 
 2.897785e+00  2.023390e-01 
 2.898103e+00  2.031031e-01 
 2.898421e+00  2.038440e-01 
 2.898740e+00  2.045613e-01 
 2.899058e+00  2.052546e-01 
 2.899376e+00  2.059236e-01 
 2.899694e+00  2.065679e-01 
 2.900012e+00  2.071873e-01 
 2.900330e+00  2.077814e-01 
 2.900648e+00  2.083500e-01 
 2.900966e+00  2.088928e-01 
 2.901284e+00  2.094096e-01 
 2.901602e+00  2.099000e-01 
 2.901920e+00  2.103640e-01 
 2.902238e+00  2.108013e-01 
 2.902556e+00  2.112118e-01 
 2.902874e+00  2.115953e-01 
 2.903192e+00  2.119517e-01 
 2.903511e+00  2.122808e-01 
 2.903829e+00  2.125825e-01 
 2.904147e+00  2.128566e-01 
 2.904465e+00  2.131032e-01 
 2.904783e+00  2.133222e-01 
 2.905101e+00  2.135135e-01 
 2.905419e+00  2.136771e-01 
 2.905737e+00  2.138130e-01 
 2.906055e+00  2.139212e-01 
 2.906373e+00  2.140018e-01 
 2.906691e+00  2.140546e-01 
 2.907009e+00  2.140798e-01 
 2.907327e+00  2.140774e-01 
 2.907645e+00  2.140475e-01 
 2.907964e+00  2.139901e-01 
 2.908282e+00  2.139054e-01 
 2.908600e+00  2.137936e-01 
 2.908918e+00  2.136546e-01 
 2.909236e+00  2.134888e-01 
 2.909554e+00  2.132962e-01 
 2.909872e+00  2.130770e-01 
 2.910190e+00  2.128313e-01 
 2.910508e+00  2.125595e-01 
 2.910826e+00  2.122616e-01 
 2.911144e+00  2.119380e-01 
 2.911462e+00  2.115889e-01 
 2.911780e+00  2.112145e-01 
 2.912098e+00  2.108151e-01 
 2.912416e+00  2.103909e-01 
 2.912735e+00  2.099423e-01 
 2.913053e+00  2.094696e-01 
 2.913371e+00  2.089730e-01 
 2.913689e+00  2.084528e-01 
 2.914007e+00  2.079095e-01 
 2.914325e+00  2.073434e-01 
 2.914643e+00  2.067548e-01 
 2.914961e+00  2.061440e-01 
 2.915279e+00  2.055115e-01 
 2.915597e+00  2.048575e-01 
 2.915915e+00  2.041825e-01 
 2.916233e+00  2.034869e-01 
 2.916551e+00  2.027711e-01 
 2.916869e+00  2.020355e-01 
 2.917187e+00  2.012806e-01 
 2.917506e+00  2.005068e-01 
 2.917824e+00  1.997146e-01 
 2.918142e+00  1.989044e-01 
 2.918460e+00  1.980766e-01 
 2.918778e+00  1.972318e-01 
 2.919096e+00  1.963702e-01 
 2.919414e+00  1.954925e-01 
 2.919732e+00  1.945992e-01 
 2.920050e+00  1.936906e-01 
 2.920368e+00  1.927674e-01 
 2.920686e+00  1.918301e-01 
 2.921004e+00  1.908790e-01 
 2.921322e+00  1.899147e-01 
 2.921640e+00  1.889378e-01 
 2.921958e+00  1.879487e-01 
 2.922277e+00  1.869478e-01 
 2.922595e+00  1.859358e-01 
 2.922913e+00  1.849132e-01 
 2.923231e+00  1.838805e-01 
 2.923549e+00  1.828381e-01 
 2.923867e+00  1.817866e-01 
 2.924185e+00  1.807266e-01 
 2.924503e+00  1.796586e-01 
 2.924821e+00  1.785829e-01 
 2.925139e+00  1.775003e-01 
 2.925457e+00  1.764111e-01 
 2.925775e+00  1.753160e-01 
 2.926093e+00  1.742154e-01 
 2.926411e+00  1.731098e-01 
 2.926729e+00  1.719997e-01 
 2.927048e+00  1.708857e-01 
 2.927366e+00  1.697683e-01 
 2.927684e+00  1.686478e-01 
 2.928002e+00  1.675249e-01 
 2.928320e+00  1.664000e-01 
 2.928638e+00  1.652735e-01 
 2.928956e+00  1.641461e-01 
 2.929274e+00  1.630180e-01 
 2.929592e+00  1.618899e-01 
 2.929910e+00  1.607621e-01 
 2.930228e+00  1.596352e-01 
 2.930546e+00  1.585094e-01 
 2.930864e+00  1.573853e-01 
 2.931182e+00  1.562633e-01 
 2.931500e+00  1.551439e-01 
 2.931819e+00  1.540274e-01 
 2.932137e+00  1.529142e-01 
 2.932455e+00  1.518047e-01 
 2.932773e+00  1.506994e-01 
 2.933091e+00  1.495986e-01 
 2.933409e+00  1.485027e-01 
 2.933727e+00  1.474121e-01 
 2.934045e+00  1.463271e-01 
 2.934363e+00  1.452481e-01 
 2.934681e+00  1.441754e-01 
 2.934999e+00  1.431093e-01 
 2.935317e+00  1.420502e-01 
 2.935635e+00  1.409983e-01 
 2.935953e+00  1.399541e-01 
 2.936272e+00  1.389178e-01 
 2.936590e+00  1.378898e-01 
 2.936908e+00  1.368702e-01 
 2.937226e+00  1.358595e-01 
 2.937544e+00  1.348580e-01 
 2.937862e+00  1.338659e-01 
 2.938180e+00  1.328834e-01 
 2.938498e+00  1.319109e-01 
 2.938816e+00  1.309486e-01 
 2.939134e+00  1.299968e-01 
 2.939452e+00  1.290556e-01 
 2.939770e+00  1.281254e-01 
 2.940088e+00  1.272063e-01 
 2.940406e+00  1.262988e-01 
 2.940724e+00  1.254029e-01 
 2.941043e+00  1.245189e-01 
 2.941361e+00  1.236471e-01 
 2.941679e+00  1.227877e-01 
 2.941997e+00  1.219409e-01 
 2.942315e+00  1.211070e-01 
 2.942633e+00  1.202861e-01 
 2.942951e+00  1.194785e-01 
 2.943269e+00  1.186845e-01 
 2.943587e+00  1.179042e-01 
 2.943905e+00  1.171378e-01 
 2.944223e+00  1.163857e-01 
 2.944541e+00  1.156479e-01 
 2.944859e+00  1.149248e-01 
 2.945177e+00  1.142165e-01 
 2.945495e+00  1.135233e-01 
 2.945814e+00  1.128454e-01 
 2.946132e+00  1.121830e-01 
 2.946450e+00  1.115364e-01 
 2.946768e+00  1.109057e-01 
 2.947086e+00  1.102911e-01 
 2.947404e+00  1.096928e-01 
 2.947722e+00  1.091111e-01 
 2.948040e+00  1.085461e-01 
 2.948358e+00  1.079981e-01 
 2.948676e+00  1.074672e-01 
 2.948994e+00  1.069538e-01 
 2.949312e+00  1.064579e-01 
 2.949630e+00  1.059799e-01 
 2.949948e+00  1.055199e-01 
 2.950266e+00  1.050781e-01 
 2.950585e+00  1.046547e-01 
 2.950903e+00  1.042499e-01 
 2.951221e+00  1.038640e-01 
 2.951539e+00  1.034971e-01 
 2.951857e+00  1.031493e-01 
 2.952175e+00  1.028210e-01 
 2.952493e+00  1.025123e-01 
 2.952811e+00  1.022233e-01 
 2.953129e+00  1.019543e-01 
 2.953447e+00  1.017053e-01 
 2.953765e+00  1.014767e-01 
 2.954083e+00  1.012685e-01 
 2.954401e+00  1.010809e-01 
 2.954719e+00  1.009141e-01 
 2.955037e+00  1.007682e-01 
 2.955356e+00  1.006433e-01 
 2.955674e+00  1.005397e-01 
 2.955992e+00  1.004574e-01 
 2.956310e+00  1.003964e-01 
 2.956628e+00  1.003571e-01 
 2.956946e+00  1.003394e-01 
 2.957264e+00  1.003435e-01 
 2.957582e+00  1.003694e-01 
 2.957900e+00  1.004172e-01 
 2.958218e+00  1.004871e-01 
 2.958536e+00  1.005791e-01 
 2.958854e+00  1.006931e-01 
 2.959172e+00  1.008294e-01 
 2.959490e+00  1.009878e-01 
 2.959808e+00  1.011685e-01 
 2.960127e+00  1.013714e-01 
 2.960445e+00  1.015966e-01 
 2.960763e+00  1.018440e-01 
 2.961081e+00  1.021136e-01 
 2.961399e+00  1.024054e-01 
 2.961717e+00  1.027194e-01 
 2.962035e+00  1.030554e-01 
 2.962353e+00  1.034135e-01 
 2.962671e+00  1.037936e-01 
 2.962989e+00  1.041955e-01 
 2.963307e+00  1.046193e-01 
 2.963625e+00  1.050648e-01 
 2.963943e+00  1.055319e-01 
 2.964261e+00  1.060204e-01 
 2.964580e+00  1.065302e-01 
 2.964898e+00  1.070612e-01 
 2.965216e+00  1.076131e-01 
 2.965534e+00  1.081858e-01 
 2.965852e+00  1.087791e-01 
 2.966170e+00  1.093929e-01 
 2.966488e+00  1.100269e-01 
 2.966806e+00  1.106809e-01 
 2.967124e+00  1.113546e-01 
 2.967442e+00  1.120478e-01 
 2.967760e+00  1.127603e-01 
 2.968078e+00  1.134918e-01 
 2.968396e+00  1.142420e-01 
 2.968714e+00  1.150107e-01 
 2.969032e+00  1.157975e-01 
 2.969351e+00  1.166023e-01 
 2.969669e+00  1.174246e-01 
 2.969987e+00  1.182641e-01 
 2.970305e+00  1.191205e-01 
 2.970623e+00  1.199935e-01 
 2.970941e+00  1.208826e-01 
 2.971259e+00  1.217876e-01 
 2.971577e+00  1.227080e-01 
 2.971895e+00  1.236435e-01 
 2.972213e+00  1.245937e-01 
 2.972531e+00  1.255582e-01 
 2.972849e+00  1.265365e-01 
 2.973167e+00  1.275283e-01 
 2.973485e+00  1.285331e-01 
 2.973803e+00  1.295505e-01 
 2.974122e+00  1.305800e-01 
 2.974440e+00  1.316212e-01 
 2.974758e+00  1.326737e-01 
 2.975076e+00  1.337369e-01 
 2.975394e+00  1.348103e-01 
 2.975712e+00  1.358936e-01 
 2.976030e+00  1.369862e-01 
 2.976348e+00  1.380876e-01 
 2.976666e+00  1.391973e-01 
 2.976984e+00  1.403148e-01 
 2.977302e+00  1.414396e-01 
 2.977620e+00  1.425710e-01 
 2.977938e+00  1.437088e-01 
 2.978256e+00  1.448522e-01 
 2.978574e+00  1.460008e-01 
 2.978893e+00  1.471539e-01 
 2.979211e+00  1.483111e-01 
 2.979529e+00  1.494717e-01 
 2.979847e+00  1.506352e-01 
 2.980165e+00  1.518010e-01 
 2.980483e+00  1.529686e-01 
 2.980801e+00  1.541372e-01 
 2.981119e+00  1.553065e-01 
 2.981437e+00  1.564757e-01 
 2.981755e+00  1.576444e-01 
 2.982073e+00  1.588119e-01 
 2.982391e+00  1.599777e-01 
 2.982709e+00  1.611411e-01 
 2.983027e+00  1.623016e-01 
 2.983345e+00  1.634585e-01 
 2.983664e+00  1.646113e-01 
 2.983982e+00  1.657594e-01 
 2.984300e+00  1.669021e-01 
 2.984618e+00  1.680389e-01 
 2.984936e+00  1.691692e-01 
 2.985254e+00  1.702924e-01 
 2.985572e+00  1.714080e-01 
 2.985890e+00  1.725152e-01 
 2.986208e+00  1.736137e-01 
 2.986526e+00  1.747027e-01 
 2.986844e+00  1.757818e-01 
 2.987162e+00  1.768503e-01 
 2.987480e+00  1.779077e-01 
 2.987798e+00  1.789535e-01 
 2.988116e+00  1.799870e-01 
 2.988435e+00  1.810078e-01 
 2.988753e+00  1.820153e-01 
 2.989071e+00  1.830090e-01 
 2.989389e+00  1.839884e-01 
 2.989707e+00  1.849529e-01 
 2.990025e+00  1.859022e-01 
 2.990343e+00  1.868357e-01 
 2.990661e+00  1.877529e-01 
 2.990979e+00  1.886534e-01 
 2.991297e+00  1.895368e-01 
 2.991615e+00  1.904026e-01 
 2.991933e+00  1.912504e-01 
 2.992251e+00  1.920796e-01 
 2.992569e+00  1.928900e-01 
 2.992888e+00  1.936811e-01 
 2.993206e+00  1.944526e-01 
 2.993524e+00  1.952040e-01 
 2.993842e+00  1.959352e-01 
 2.994160e+00  1.966458e-01 
 2.994478e+00  1.973354e-01 
 2.994796e+00  1.980038e-01 
 2.995114e+00  1.986508e-01 
 2.995432e+00  1.992759e-01 
 2.995750e+00  1.998790e-01 
 2.996068e+00  2.004598e-01 
 2.996386e+00  2.010181e-01 
 2.996704e+00  2.015537e-01 
 2.997022e+00  2.020665e-01 
 2.997340e+00  2.025563e-01 
 2.997659e+00  2.030228e-01 
 2.997977e+00  2.034661e-01 
 2.998295e+00  2.038858e-01 
 2.998613e+00  2.042820e-01 
 2.998931e+00  2.046545e-01 
 2.999249e+00  2.050032e-01 
 2.999567e+00  2.053282e-01 
 2.999885e+00  2.056293e-01 
 3.000203e+00  2.059066e-01 
 3.000521e+00  2.061600e-01 
 3.000839e+00  2.063895e-01 
 3.001157e+00  2.065951e-01 
 3.001475e+00  2.067769e-01 
 3.001793e+00  2.069348e-01 
 3.002111e+00  2.070690e-01 
 3.002430e+00  2.071795e-01 
 3.002748e+00  2.072664e-01 
 3.003066e+00  2.073299e-01 
 3.003384e+00  2.073700e-01 
 3.003702e+00  2.073868e-01 
 3.004020e+00  2.073805e-01 
 3.004338e+00  2.073512e-01 
 3.004656e+00  2.072990e-01 
 3.004974e+00  2.072240e-01 
 3.005292e+00  2.071264e-01 
 3.005610e+00  2.070065e-01 
 3.005928e+00  2.068643e-01 
 3.006246e+00  2.067002e-01 
 3.006564e+00  2.065142e-01 
 3.006882e+00  2.063067e-01 
 3.007201e+00  2.060778e-01 
 3.007519e+00  2.058277e-01 
 3.007837e+00  2.055567e-01 
 3.008155e+00  2.052650e-01 
 3.008473e+00  2.049529e-01 
 3.008791e+00  2.046205e-01 
 3.009109e+00  2.042682e-01 
 3.009427e+00  2.038963e-01 
 3.009745e+00  2.035050e-01 
 3.010063e+00  2.030945e-01 
 3.010381e+00  2.026651e-01 
 3.010699e+00  2.022172e-01 
 3.011017e+00  2.017509e-01 
 3.011335e+00  2.012665e-01 
 3.011653e+00  2.007645e-01 
 3.011972e+00  2.002449e-01 
 3.012290e+00  1.997082e-01 
 3.012608e+00  1.991547e-01 
 3.012926e+00  1.985845e-01 
 3.013244e+00  1.979981e-01 
 3.013562e+00  1.973957e-01 
 3.013880e+00  1.967775e-01 
 3.014198e+00  1.961440e-01 
 3.014516e+00  1.954955e-01 
 3.014834e+00  1.948322e-01 
 3.015152e+00  1.941545e-01 
 3.015470e+00  1.934627e-01 
 3.015788e+00  1.927572e-01 
 3.016106e+00  1.920382e-01 
 3.016425e+00  1.913060e-01 
 3.016743e+00  1.905610e-01 
 3.017061e+00  1.898034e-01 
 3.017379e+00  1.890337e-01 
 3.017697e+00  1.882521e-01 
 3.018015e+00  1.874589e-01 
 3.018333e+00  1.866545e-01 
 3.018651e+00  1.858393e-01 
 3.018969e+00  1.850135e-01 
 3.019287e+00  1.841775e-01 
 3.019605e+00  1.833316e-01 
 3.019923e+00  1.824760e-01 
 3.020241e+00  1.816113e-01 
 3.020559e+00  1.807376e-01 
 3.020877e+00  1.798553e-01 
 3.021196e+00  1.789648e-01 
 3.021514e+00  1.780665e-01 
 3.021832e+00  1.771605e-01 
 3.022150e+00  1.762474e-01 
 3.022468e+00  1.753274e-01 
 3.022786e+00  1.744008e-01 
 3.023104e+00  1.734680e-01 
 3.023422e+00  1.725293e-01 
 3.023740e+00  1.715851e-01 
 3.024058e+00  1.706356e-01 
 3.024376e+00  1.696812e-01 
 3.024694e+00  1.687223e-01 
 3.025012e+00  1.677592e-01 
 3.025330e+00  1.667922e-01 
 3.025648e+00  1.658216e-01 
 3.025967e+00  1.648478e-01 
 3.026285e+00  1.638711e-01 
 3.026603e+00  1.628918e-01 
 3.026921e+00  1.619104e-01 
 3.027239e+00  1.609272e-01 
 3.027557e+00  1.599424e-01 
 3.027875e+00  1.589564e-01 
 3.028193e+00  1.579696e-01 
 3.028511e+00  1.569823e-01 
 3.028829e+00  1.559947e-01 
 3.029147e+00  1.550073e-01 
 3.029465e+00  1.540203e-01 
 3.029783e+00  1.530340e-01 
 3.030101e+00  1.520489e-01 
 3.030419e+00  1.510652e-01 
 3.030738e+00  1.500832e-01 
 3.031056e+00  1.491034e-01 
 3.031374e+00  1.481259e-01 
 3.031692e+00  1.471511e-01 
 3.032010e+00  1.461794e-01 
 3.032328e+00  1.452110e-01 
 3.032646e+00  1.442461e-01 
 3.032964e+00  1.432853e-01 
 3.033282e+00  1.423287e-01 
 3.033600e+00  1.413769e-01 
 3.033918e+00  1.404299e-01 
 3.034236e+00  1.394883e-01 
 3.034554e+00  1.385522e-01 
 3.034872e+00  1.376220e-01 
 3.035190e+00  1.366980e-01 
 3.035509e+00  1.357806e-01 
 3.035827e+00  1.348700e-01 
 3.036145e+00  1.339665e-01 
 3.036463e+00  1.330705e-01 
 3.036781e+00  1.321823e-01 
 3.037099e+00  1.313021e-01 
 3.037417e+00  1.304303e-01 
 3.037735e+00  1.295673e-01 
 3.038053e+00  1.287131e-01 
 3.038371e+00  1.278682e-01 
 3.038689e+00  1.270330e-01 
 3.039007e+00  1.262076e-01 
 3.039325e+00  1.253925e-01 
 3.039643e+00  1.245879e-01 
 3.039961e+00  1.237942e-01 
 3.040280e+00  1.230116e-01 
 3.040598e+00  1.222405e-01 
 3.040916e+00  1.214811e-01 
 3.041234e+00  1.207338e-01 
 3.041552e+00  1.199989e-01 
